   4.8928571429E+002  -7.7250962598E-001  -7.5651492509E-001  -5.5681141074E-002  -1.2149297044E-001   3.2111170469E-004
   4.8928571429E+002   6.0630849989E-001  -5.1208240681E-001   7.8885806274E-001  -1.1259437576E-001   2.5286036790E-004
   4.8928571429E+002  -7.2371667205E-002   8.3676571183E-001  -8.2841283515E-003  -1.3964825154E-001   6.7048630389E-004
   4.8928571429E+002   2.4271708069E-001   4.8700267787E-001   6.4517625589E-001  -1.3859009378E-001   5.3980511471E-004
   4.8928571429E+002  -2.3729318688E-001  -1.0476583038E+000  -4.9808962641E-001  -1.1227784404E-001   2.5281215796E-004
   4.8928571429E+002  -1.2248084834E+000  -6.7040942345E-001  -4.8938726169E-001  -8.9416848746E-002   1.1233646978E-004
   4.8928571429E+002  -8.6932388501E-001   2.2036224730E-001   2.2332095880E-001  -1.3425353210E-001   5.7604578885E-004
   4.8928571429E+002  -7.0616884251E-001  -4.5301160097E-001  -3.4923142029E-001  -1.4348983469E-001   7.7092462005E-004
   4.8928571429E+002  -4.2804334191E-001  -1.7791677235E-001   1.0497581308E+000  -1.0960417691E-001   2.3528445959E-004
   4.8928571429E+002   8.7401096514E-001   1.9942614780E-001   7.2907084115E-001  -1.0651154191E-001   2.1510644395E-004
   4.8928571429E+002   6.9910253770E-001   2.8673360186E-001  -1.2060319186E+000  -9.0182945121E-002   1.1884731661E-004
   4.8928571429E+002  -4.9116341222E-001  -9.4091277617E-001  -4.9403332135E-001  -1.1356632209E-001   2.5828187725E-004
   4.8928571429E+002   8.3522530686E-002  -9.2125137557E-001  -9.6661073226E-001  -9.9141883411E-002   1.7086777334E-004
   4.8928571429E+002  -3.0696855343E-001  -9.3889459584E-001  -5.3674868568E-001  -1.1815624913E-001   2.9199131680E-004
   4.8928571429E+002  -1.3977659523E-001   4.0494081072E-001   5.3218719294E-001  -1.6664966679E-001   1.3203958597E-002
   4.8928571429E+002   9.8259672443E-001  -4.6657937646E-001  -3.6952131049E-001  -1.1138474339E-001   2.4579465463E-004
   4.8928571429E+002  -1.0451055350E+000   7.9094865918E-001  -3.1613627378E-001  -9.4086468854E-002   1.3865214223E-004
   4.8928571429E+002  -1.1410956249E-001  -9.1809484528E-001  -8.5200754661E-001  -1.0561298594E-001   2.0682339044E-004
   4.8928571429E+002   1.8075678180E-001   9.5350536260E-003  -1.1232899794E+000  -1.1305969973E-001   2.5860628913E-004
   4.8928571429E+002   3.3844098245E-001  -3.2302225754E-001   7.0912518020E-001  -1.4416951577E-001   9.4373533026E-004
   4.8928571429E+002  -6.5718409129E-001   8.9629646868E-001  -1.6505283801E-001  -1.0999046316E-001   2.4125220830E-004
   4.8928571429E+002  -3.0813913095E-001  -5.1690456367E-001  -1.1359031968E+000  -1.0259141636E-001   1.9232060730E-004
   4.8928571429E+002  -1.0781570944E+000   1.8559725026E-001  -5.0840629051E-002  -1.1593152819E-001   2.7855155162E-004
   4.8928571429E+002  -3.1568936346E-003   9.4317244013E-001  -3.4469697850E-001  -1.2049298982E-001   3.1371235115E-004
   4.8928571429E+002  -2.4510765991E-001   8.9212218562E-001  -3.3580671448E-001  -1.2326819219E-001   3.4481333982E-004
   4.8928571429E+002  -8.6273567117E-001  -7.7623698940E-001  -2.7665126489E-001  -1.1074823322E-001   2.4298161681E-004
   4.8928571429E+002  -6.0738463641E-001   8.3988859299E-001   3.9506319830E-001  -1.1040494645E-001   2.4268461410E-004
   4.8928571429E+002   1.0247483597E+000  -3.3259715178E-001   5.6270377748E-002  -1.1666168456E-001   2.8059062271E-004
   4.8928571429E+002   7.2472870008E-002  -4.9595240237E-001  -3.4913948767E-001  -2.0319063058E-001   3.6556909622E-002
   4.8928571429E+002  -8.9027110498E-001  -2.9641803875E-001  -1.1812010065E-001  -1.3635750311E-001   6.0692031179E-004
   4.8928571429E+002  -4.2643453605E-001  -9.7870467283E-001   5.3086500028E-001  -1.0950069000E-001   2.3352943430E-004
   4.8928571429E+002   7.6444150538E-001   1.0633888695E-001   8.7537292420E-001  -1.0582341569E-001   2.1278645517E-004
   4.8928571429E+002  -9.7857423341E-002  -9.9921116901E-001   7.0555306618E-001  -1.0595580306E-001   2.1041000129E-004
   4.8928571429E+002  -8.6081208960E-001   2.5462603872E-001   6.4825406214E-001  -1.1280971086E-001   2.5998273528E-004
   4.8928571429E+002   7.0544141478E-001  -2.4739322836E-001  -8.9411629750E-001  -1.1039216692E-001   2.4103061428E-004
   4.8928571429E+002  -6.8309033780E-001   4.2492440049E-001  -3.3118747693E-001  -1.4170681007E-001   9.1502854589E-004
   4.8928571429E+002   1.0044702466E+000  -3.7814262153E-001   2.4389215514E-002  -1.1751084399E-001   2.8852393402E-004
   4.8928571429E+002  -8.9799025330E-001   7.3517634880E-001  -7.9328471666E-002  -1.0737336905E-001   2.1694529774E-004
   4.8928571429E+002  -3.2885289010E-001  -3.2614416745E-001  -4.3344873781E-001  -1.9729910881E-001   3.2631265630E-002
   4.8928571429E+002   9.6264236389E-001   3.4508479192E-001  -3.3075528982E-001  -1.1474904256E-001   2.7876972976E-004
   4.8928571429E+002   3.2995968212E-001  -1.1234471764E+000  -1.6045452987E-003  -1.1217228982E-001   2.5232615481E-004
   4.8928571429E+002   4.6686682053E-001  -4.9084193705E-001  -8.5289242736E-001  -1.1927935417E-001   3.1502632740E-004
   4.8928571429E+002   1.3113970787E-001  -7.8384332609E-001  -9.7005204114E-001  -1.0527340823E-001   2.0703379643E-004
   4.8928571429E+002   8.3531973355E-001  -2.1483175780E-001  -6.5238248744E-001  -1.1771073447E-001   2.8477024094E-004
   4.8928571429E+002   9.2560189441E-001  -7.4600216672E-001   6.4505076502E-001  -9.4794304414E-002   1.4661153743E-004
   4.8928571429E+002  -3.6427859112E-001  -5.6428913558E-001   9.2944570391E-001  -1.1134956570E-001   2.4329275241E-004
   4.8928571429E+002   4.3352851375E-001  -2.9803182857E-002  -7.2415509568E-001  -1.4818967427E-001   9.9242986220E-004
   4.8928571429E+002   7.3345205756E-001  -8.6764987004E-001  -3.8733120318E-001  -1.0870121788E-001   2.2649112260E-004
   4.8928571429E+002  -9.7818847349E-002  -4.5918086898E-001  -9.3002440325E-001  -1.2564819027E-001   3.7806812675E-004
   4.8928571429E+002   4.7648180658E-001  -1.0660472186E+000   5.3647730830E-002  -1.1186971891E-001   2.4929493569E-004
   4.8928571429E+002   1.0814430075E+000   3.5913117633E-002  -1.3617305972E-001  -1.1411903478E-001   2.7157184463E-004
   4.8928571429E+002  -4.1030663334E-001   9.3328119488E-001   2.4670661472E-001  -1.1539655459E-001   2.8744591380E-004
   4.8928571429E+002   6.5293253191E-001  -3.7525368603E-001   8.5798839390E-001  -1.0977823717E-001   2.3100068738E-004
   4.8928571429E+002   8.1490952244E-001  -3.1085168281E-001   6.6926223227E-001  -1.1353230540E-001   2.7275322866E-004
   4.8928571429E+002  -4.0981318321E-001  -5.0938373102E-001   9.4161012186E-001  -1.1119097449E-001   2.4459936859E-004
   4.8928571429E+002  -7.9209277027E-001  -5.4022832277E-001   5.0704137905E-001  -1.1885008521E-001   3.0891458585E-004
   4.8928571429E+002   1.0401237482E+000   2.1653018804E-001  -3.7986379559E-002  -1.1580102702E-001   2.8392865758E-004
   4.8928571429E+002   6.1146061151E-001  -9.5277119977E-001   1.3670022729E-002  -1.1483939712E-001   2.8018873373E-004
   4.8928571429E+002  -4.5960984638E-001  -2.8947276691E-001   9.6208544866E-001  -1.1416617141E-001   2.6862836292E-004
   4.8928571429E+002   1.2212643426E-001  -9.7191385780E-001  -5.1664263605E-001  -1.1934769073E-001   3.2811358344E-004
   4.8928571429E+002   8.0062982806E-001  -1.5134317921E-001  -1.0291423193E+000  -9.8284387559E-002   1.6513135018E-004
   4.8928571429E+002   1.0562573673E+000  -7.6396157413E-002  -1.0306268392E-001  -1.1721782789E-001   2.9876735673E-004
   4.8928571429E+002  -3.1261823896E-002   9.1252913873E-001  -1.4765939879E-001  -1.2885500934E-001   3.9754430270E-004
   4.8928571429E+002  -2.9422227876E-001   1.5371281438E-001  -9.9219640324E-001  -1.2224603408E-001   3.2431125121E-004
   4.8928571429E+002  -7.1817937423E-001  -7.8965175867E-001   2.9011732920E-001  -1.1818366038E-001   3.0947291863E-004
   4.8928571429E+002   2.8243248928E-001  -8.6335196766E-001  -6.3354295880E-002  -1.4291137399E-001   6.7267886726E-004
   4.8928571429E+002   9.5701903427E-003  -9.2675046960E-001   6.0886409753E-001  -1.1671803672E-001   2.7761859045E-004
   4.8928571429E+002   9.1481340351E-001  -1.8382046127E-001  -4.1161010127E-001  -1.2340513776E-001   3.3136328572E-004
   4.8928571429E+002  -1.3613271158E+000  -6.8320928973E-001  -1.7370179916E-001  -8.6023571999E-002   9.2448715774E-005
   4.8928571429E+002  -5.2699161097E-001  -8.5179942746E-002  -1.4743112767E-001  -2.1070214134E-001   4.1742279048E-002
   4.8928571429E+002  -1.8899843414E-001  -7.8753530265E-001  -1.0597153112E+000  -9.9381736611E-002   1.7060120984E-004
   4.8928571429E+002   1.1035416628E+000   1.8574386532E-001  -3.2795067017E-001  -1.0716711811E-001   2.2116423631E-004
   4.8928571429E+002  -4.7408592429E-001   1.0004470635E+000  -2.3330522812E-001  -1.0883424038E-001   2.2885395812E-004
   4.8928571429E+002   1.2382307608E-001   5.2029642279E-002   1.0604883529E+000  -1.1504862345E-001   2.7439642846E-004
   4.8928571429E+002   3.6892211467E-001   9.8232783006E-002  -1.0285450024E+000  -1.1614500424E-001   2.7502005724E-004
   4.8928571429E+002  -9.0563540601E-001  -2.3994395912E-001   4.4859013295E-001  -1.2264656277E-001   3.3069057451E-004
   4.8928571429E+002   5.3295851205E-001   1.8241203682E-001   1.1714121528E+000  -9.5772375166E-002   1.5183946642E-004
   4.8928571429E+002   1.3363340356E-001  -7.9359547269E-001   9.1043559232E-001  -1.0566993803E-001   2.0686398965E-004
   4.8928571429E+002   7.8705659724E-001  -1.6501182164E-001   9.8104338265E-001  -9.8795109281E-002   1.6912758795E-004
   4.8928571429E+002   1.6020552059E-001   3.7122823209E-001  -1.7395647058E-001  -2.2139428045E-001   4.9194044453E-002
   4.8928571429E+002  -6.4659138076E-001   8.3191581168E-001   5.1992932501E-001  -1.0485135746E-001   2.0531905979E-004
   4.8928571429E+002   2.4346349242E-001   9.9743983669E-001   1.5310277698E-001  -1.1542695538E-001   2.9401821676E-004
   4.8928571429E+002  -1.1010420488E-001  -2.3170424723E-001  -9.2765742111E-001  -1.3445083241E-001   5.2793694636E-004
   4.8928571429E+002  -9.1360709559E-001   6.0419491893E-001   5.3129445170E-001  -1.0256719302E-001   1.9206338813E-004
   4.8928571429E+002  -2.9213715820E-001   9.9773083555E-001  -7.1837499169E-001  -9.9115046023E-002   1.6872294457E-004
   4.8928571429E+002  -7.7524089465E-001   3.3197508711E-001  -6.0751908470E-001  -1.2191254756E-001   3.4340918482E-004
   4.8928571429E+002  -5.9189785653E-001   8.2925008437E-001  -6.0523845860E-001  -1.0577992062E-001   2.1193323530E-004
   4.8928571429E+002   4.2376066211E-001   3.5778386397E-001  -7.9499053645E-001  -1.2802076805E-001   4.1514902385E-004
   4.8928571429E+002   1.0062203013E+000  -4.6258642551E-001  -4.7759024003E-001  -1.0647785065E-001   2.1309078683E-004
   4.8928571429E+002  -5.5238772766E-001  -9.3177231741E-001  -1.3660572154E-001  -1.2121197432E-001   3.5104616752E-004
   4.8928571429E+002   1.2548118799E-001  -6.7561049200E-001  -7.6263497370E-001  -1.2791169883E-001   3.7098299408E-004
   4.8928571429E+002   4.7596441887E-001  -8.2279606973E-002  -1.0473373410E+000  -1.1143927615E-001   2.5230519234E-004
   4.8928571429E+002   2.7050017098E-001   4.4997398079E-001  -9.9303309563E-001  -1.1218930025E-001   2.4644496495E-004
   4.8928571429E+002   6.5212337911E-001  -4.3262828738E-001  -7.8894854362E-001  -1.1626335803E-001   2.8174396027E-004
   4.8928571429E+002   1.0154564089E+000  -4.5037115611E-001   1.0082828664E-001  -1.1352189098E-001   2.6368933830E-004
   4.8928571429E+002  -7.9222426164E-001  -5.4649444028E-001  -2.5363771550E-001  -1.3157642002E-001   4.7244093744E-004
   4.8928571429E+002   1.1378807917E+000   1.7975488617E-001  -7.3074494347E-002  -1.0768235758E-001   2.2853756423E-004
   4.8928571429E+002  -2.6191686119E-001   7.7368242799E-001  -7.8315844331E-001  -1.1043949096E-001   2.3858515233E-004
   4.8928571429E+002   4.1487167389E-001   3.7864792024E-001   8.3659545635E-001  -1.1949741072E-001   3.0359290397E-004
   4.8928571429E+002  -1.7651057354E-001  -1.0528273750E+000   3.6212288724E-001  -1.1624351800E-001   2.8237754122E-004
   4.8928571429E+002   9.2799488071E-001   2.8943848342E-001  -1.5341055728E-002  -1.2495949387E-001   3.6688328438E-004
   4.8928571429E+002  -8.6680635526E-001   7.4431658705E-001  -1.0738086454E-001  -1.0867097821E-001   2.2757256741E-004
   4.8928571429E+002  -8.1088261844E-001   4.9147771694E-001   5.3181987780E-001  -1.1379330294E-001   2.7818721536E-004
   4.8928571429E+002  -9.1290042983E-001   4.4966243878E-001  -3.0607754768E-002  -1.2241459539E-001   3.4903259799E-004
   4.8928571429E+002   8.0958654388E-001   4.4622960931E-001  -1.9081630929E-001  -1.2798706211E-001   4.0293007904E-004
   4.8928571429E+002  -4.3231319042E-001  -9.8867015899E-001  -3.8316470396E-001  -1.1607499738E-001   2.7463709621E-004
   4.8928571429E+002  -4.2886753764E-002  -4.0241541080E-001   9.8593451567E-001  -1.1789186360E-001   3.0349606310E-004
   4.8928571429E+002   1.4022170169E+000   3.6675597920E-001  -1.0188978457E-001  -8.6752376608E-002   1.0011329246E-004
   4.8928571429E+002   6.2552334208E-002  -1.0395016444E+000   8.0810694605E-001  -9.8626295273E-002   1.6708083269E-004
   4.8928571429E+002  -7.2446055852E-001  -5.1207694356E-001  -7.1192168412E-001  -1.1581521860E-001   2.8610655800E-004
   4.8928571429E+002  -3.6971916234E-001   1.0460047700E+000   5.6841977118E-002  -1.0973779589E-001   2.3648562299E-004
   4.8928571429E+002  -8.3223903313E-001   8.3217901554E-001  -1.6061142148E-001  -1.0506742006E-001   2.0610100450E-004
   4.8928571429E+002  -1.0449779373E+000  -7.6696045215E-001  -3.3003994097E-002  -1.0165032010E-001   1.8325729683E-004
   4.8928571429E+002  -9.3945220937E-001   4.0698990294E-001   3.0808166290E-001  -1.1655736512E-001   2.9035584328E-004
   4.8928571429E+002   6.9840185536E-001  -2.7782109329E-001   1.1101717949E+000  -9.4107024878E-002   1.4252687980E-004
   4.8928571429E+002  -5.3899659229E-001   3.0685786535E-001   1.4066136310E-001  -1.8196333291E-001   2.2527261849E-002
   4.8928571429E+002  -2.1136924448E-001   9.8779867850E-001  -1.2697016740E-001  -1.1867084782E-001   3.0058433913E-004
   4.8928571429E+002   1.1263386662E+000   3.8215926864E-001  -2.4631234904E-001  -1.0235958376E-001   1.9751524910E-004
   4.8928571429E+002   6.8015108389E-001   1.3908788639E-001   8.3207162097E-001  -1.1298610206E-001   2.5973661468E-004
   4.8928571429E+002   8.2965846639E-001   6.4708535314E-001  -9.6439197993E-001  -8.8818550636E-002   1.1226915463E-004
   4.8928571429E+002  -3.5558718512E-001  -9.3320898026E-001  -5.9641774331E-001  -1.1426501759E-001   2.6337260092E-004
   4.8928571429E+002  -1.1026839330E+000  -2.2972937705E-001  -4.2136310891E-001  -1.0838361782E-001   2.2440790431E-004
   4.8928571429E+002   1.0697918569E+000  -2.7533574807E-001  -6.1718792325E-002  -1.1390078962E-001   2.6089876998E-004
   4.8928571429E+002  -1.3643483693E-002  -8.4930846171E-001   2.7359670637E-001  -1.4513501021E-001   9.3765685255E-004
   4.8928571429E+002   1.0538321389E+000   4.4334193985E-001  -2.1963327359E-001  -1.0619743739E-001   2.2125593335E-004
   4.8928571429E+002  -6.8498495866E-001   9.0637360865E-001   3.1265344239E-001  -1.0465000662E-001   1.9750879362E-004
   4.8928571429E+002   7.8468678770E-001   4.6957796977E-001  -7.5167359205E-001  -1.0576886649E-001   2.1300627097E-004
   4.8928571429E+002   5.9145143203E-001  -2.3929021040E-001  -1.0150609982E+000  -1.0772553339E-001   2.2229558463E-004
   4.8928571429E+002   2.8397664898E-001   2.0041375325E-001   8.7960778749E-001  -1.2716304282E-001   3.8138435387E-004
   4.8928571429E+002   8.5458919901E-001   5.2396936573E-001   3.0990358257E-001  -1.1521801774E-001   2.8346872680E-004
   4.8928571429E+002   4.2439998714E-001   3.8781788836E-001   8.1489387488E-001  -1.2052719161E-001   3.1225297144E-004
   4.8928571429E+002  -2.7379461729E-002   8.1286079086E-001   6.3328998275E-001  -1.1633823325E-001   3.1322356792E-004
   4.8928571429E+002  -6.6604614091E-001   5.4701542657E-001   6.5854754026E-001  -1.1336472763E-001   2.6274129767E-004
   4.8928571429E+002  -1.9234514329E-001  -1.2056049735E+000   3.5108791671E-001  -1.0372824716E-001   1.9599180140E-004
   4.8928571429E+002  -2.0790958981E-001  -1.0633581704E+000  -5.0749246835E-001  -1.1111086645E-001   2.4586937558E-004
   4.8928571429E+002   4.0624136108E-001   7.4932135058E-001   7.4989085253E-001  -1.0670972200E-001   2.1870969483E-004
   4.8928571429E+002   9.1142237157E-001  -4.2159751434E-001  -3.1663184573E-001  -1.2081128977E-001   3.1694794424E-004
   4.8928571429E+002   1.1083478671E+000   1.1408424820E-001  -9.6116469270E-002  -1.1111736879E-001   2.5667278281E-004
   4.8928571429E+002  -1.0479508739E-001  -1.0323182812E+000  -5.1675998793E-001  -1.1452497104E-001   2.6612009415E-004
   4.8928571429E+002   8.5921921788E-001  -4.3945512212E-001  -8.2563355015E-001  -1.0196428076E-001   1.8875658230E-004
   4.8928571429E+002  -8.3044224634E-002   1.5851351507E-001  -4.7438767540E-001  -2.1661663793E-001   4.5791912991E-002
   4.8928571429E+002  -3.9194899851E-001  -7.9642977761E-001   6.7612729815E-001  -1.1587329914E-001   2.7495742575E-004
   4.8928571429E+002   4.1750691359E-001  -8.1911928290E-001   9.0362654423E-001  -9.9689419312E-002   1.7178786802E-004
   4.8928571429E+002   8.0098372949E-001   6.0620079722E-001  -7.0395729739E-002  -1.1995265861E-001   3.1056790115E-004
   4.8928571429E+002  -3.8119485486E-001   5.2806168992E-001  -3.6784203796E-001  -1.5973326690E-001   8.1665116764E-003
   4.8928571429E+002  -6.5914923531E-002   1.5629911900E-001   1.7981004370E-001  -2.6337593861E-001   8.0428651113E-002
   4.8928571429E+002  -4.2868379707E-001   6.3105909806E-001  -5.6084450937E-001  -1.3011196988E-001   4.6250030084E-004
   4.8928571429E+002   7.2479663360E-001   4.7446104273E-001  -2.2164298532E-001  -1.3412206244E-001   4.1842709721E-004
   4.8928571429E+002   3.7937299297E-001  -1.4260393408E-001  -9.4524411016E-001  -1.2458147924E-001   3.3738045476E-004
   4.8928571429E+002   8.5692169872E-001   3.8052290532E-001   1.1260723401E-001  -1.2725789508E-001   3.9181958804E-004
   4.8928571429E+002  -4.5913598536E-001  -1.0810066660E+000   6.9449055023E-002  -1.1236194309E-001   2.5385874178E-004
   4.8928571429E+002  -4.4026666403E-001  -8.4435188747E-001  -8.3360504466E-001  -1.0500856632E-001   2.0779958481E-004
   4.8928571429E+002   4.5838812994E-001   6.8560177004E-001  -5.9141198457E-001  -1.2056989219E-001   3.2891152499E-004
   4.8928571429E+002  -2.1131643232E-001   9.2834849624E-001  -3.6497243696E-001  -1.1934206354E-001   3.0280283574E-004
   4.8928571429E+002   2.2455291462E-001  -1.0215712900E+000   4.3424321169E-001  -1.1481366177E-001   2.7284285273E-004
   4.8928571429E+002  -9.9249902968E-001   2.7675004980E-001   3.3112202629E-001  -1.1593285334E-001   2.9490732638E-004
   4.8928571429E+002   2.6219086690E-001  -1.0915770157E+000   8.3440295154E-001  -9.2957815039E-002   1.3408779500E-004
   4.8928571429E+002   4.3636355185E-002   3.7556236971E-001   3.6810163601E-001  -1.9794937965E-001   3.3205546107E-002
   4.8928571429E+002  -7.0111772456E-002  -2.5770293863E-001   1.0921912015E+000  -1.1145447726E-001   2.5404737736E-004
   4.8928571429E+002  -2.7881320727E-001   1.1022289320E+000  -1.6719913838E-001  -1.0662672668E-001   2.1618989789E-004
   4.8928571429E+002  -7.3007975086E-001  -5.3177230741E-001   6.4181959897E-001  -1.1595316964E-001   2.7017694880E-004
   4.8928571429E+002   6.2335682758E-001  -2.7207885487E-002   5.7345506505E-001  -1.4166277959E-001   7.7274934007E-004
   4.8928571429E+002   9.4212447985E-001  -3.4309065971E-001   2.6310749928E-002  -1.2504083425E-001   3.4531246508E-004
   4.8928571429E+002   2.1864358801E-001   8.6765810677E-004   6.4390799622E-001  -1.7048278715E-001   1.5576733660E-002
   4.8928571429E+002  -5.1605164890E-001  -6.6004961410E-001  -8.5475982729E-001  -1.1059383612E-001   2.4438121626E-004
   4.8928571429E+002  -3.9905178385E-001   7.7119883155E-001   5.5297449103E-001  -1.1737264088E-001   3.2032476791E-004
   4.8928571429E+002   2.3066290559E-001  -8.9027403977E-001   8.5238863998E-001  -1.0279336981E-001   1.9134717023E-004
   4.8928571429E+002   6.6816471608E-001   6.5690490617E-001  -5.1020955155E-001  -1.1499338751E-001   2.6867175385E-004
   4.8928571429E+002  -4.1263156342E-001   6.1285646116E-001   7.8016642897E-001  -1.1338821419E-001   2.6401891784E-004
   4.8928571429E+002   9.9055788564E-001   2.4216745500E-001   2.1119098520E-003  -1.1998483938E-001   3.1974359566E-004
   4.8928571429E+002   8.6439988587E-001  -7.7877539221E-001   4.8778810052E-001  -1.0163212517E-001   1.8916760506E-004
   4.8928571429E+002  -2.6273596926E-001  -4.7900430313E-001   9.3613383132E-001  -1.1687127761E-001   2.9148055707E-004
   4.8928571429E+002  -6.3991670480E-001   8.7242502446E-001  -2.8925072379E-001  -1.1062001813E-001   2.4177647151E-004
   4.8928571429E+002  -8.6592226534E-001  -2.0124372489E-001   4.5630549033E-001  -1.2689682209E-001   3.7617308171E-004
   4.8928571429E+002  -3.8712686791E-001  -9.4035421960E-001  -4.7676873212E-001  -1.1831230436E-001   2.8760103276E-004
   4.8928571429E+002  -8.9114490517E-001  -6.3549495903E-001  -6.1680732306E-002  -1.1947214719E-001   3.3112128697E-004
   4.8928571429E+002   6.8033391134E-001  -6.2762535771E-002  -1.1216390871E+000  -9.8204780764E-002   1.6854241480E-004
   4.8928571429E+002  -4.3717771939E-002  -1.0623028065E+000  -9.4047644070E-001  -9.3774321538E-002   1.3788677760E-004
   4.8928571429E+002  -1.3778717382E-001   1.8971367601E-001  -9.1182852425E-001  -1.3429398597E-001   5.0983353332E-004
   4.8928571429E+002  -1.0560710899E+000  -5.3901928710E-001  -3.1161338352E-001  -1.0716956980E-001   2.1427615603E-004
   4.8928571429E+002  -5.6485453587E-001  -8.9594429256E-001   1.9439623827E-002  -1.2435847368E-001   3.6887060667E-004
   4.8928571429E+002   5.8894297005E-001   6.5383267590E-001   3.6753053297E-001  -1.2450308040E-001   3.4456381616E-004
   4.8928571429E+002  -3.8635495251E-001  -9.7770696697E-001  -1.9987430008E-001  -1.2386439029E-001   3.7325405642E-004
   4.8928571429E+002   7.9456706983E-001   4.7818795699E-001   2.3813356166E-001  -1.2501572866E-001   3.7808427751E-004
   4.8928571429E+002   4.8167863685E-001   2.6479425236E-001   4.7283458155E-001  -1.5884201465E-001   8.0734954336E-003
   4.8928571429E+002   1.6514542390E-001   9.0412264923E-001  -6.0796298115E-003  -1.2876037298E-001   4.2392380412E-004
   4.8928571429E+002   6.0328896772E-001  -2.7104789320E-001   7.5577299532E-001  -1.2317417924E-001   3.6547116031E-004
   4.8928571429E+002  -9.6393967114E-001   3.1943001054E-001   8.5139533824E-002  -1.2279546364E-001   3.4857509832E-004
   4.8928571429E+002  -1.1754418921E+000   4.6649493794E-001  -1.9177431803E-001  -9.9569013879E-002   1.7184436602E-004
   4.8928571429E+002  -6.5254759312E-001  -6.7685886407E-001  -4.7091899277E-003  -1.3909296119E-001   7.1415573189E-004
   4.8928571429E+002   2.4787747501E-001   9.2168507662E-001   4.0703620089E-001  -1.1526161143E-001   2.9045776082E-004
   4.8928571429E+002   4.6706096912E-001   6.7967162415E-001  -9.2269965450E-001  -1.0155409863E-001   1.8694132467E-004
   4.8928571429E+002  -4.6903056725E-001  -9.6499476563E-001  -3.7850525710E-002  -1.2304709879E-001   3.6387163720E-004
   4.8928571429E+002   4.0709419995E-001  -7.1202774502E-001  -7.5210378467E-001  -1.1771040396E-001   2.9592705250E-004
   4.8928571429E+002   2.6595036670E-001   6.6055169264E-001  -7.6782451840E-001  -1.1809577409E-001   3.0154756022E-004
   4.8928571429E+002   1.8461947691E-001  -1.0586679492E+000   7.8244254564E-001  -9.7739428905E-002   1.6639296014E-004
   4.8928571429E+002  -3.2875540880E-001   8.0711036714E-001   6.3438383221E-001  -1.1238199846E-001   2.8196238806E-004
   4.8928571429E+002   5.0092632776E-001  -1.2570020294E-001  -9.9082175101E-001  -1.1490819511E-001   2.6881297253E-004
   4.8928571429E+002  -8.5908596356E-001  -8.7822157099E-001  -2.7726071417E-001  -1.0515449663E-001   2.0527643280E-004
   4.8928571429E+002   3.6187174437E-001   8.6688744707E-001   4.7066815013E-001  -1.1398902117E-001   2.7080835809E-004
   4.8928571429E+002   3.7752375618E-001  -1.3386441038E-001  -3.6852736989E-002  -2.3976400649E-001   6.2406494752E-002
   4.8928571429E+002   3.3870434645E-001  -9.2487264253E-001   4.9293832217E-001  -1.1726031297E-001   3.1078170804E-004
   4.8928571429E+002  -6.8440688122E-002  -1.3589632677E-001  -9.7877123563E-002  -2.8989410162E-001   1.0187546365E-001
   4.8928571429E+002   1.8190872442E-001  -3.3579096948E-002  -8.4319245910E-001  -1.4649226978E-001   1.0451367204E-003
   4.8928571429E+002  -5.7658976981E-002  -1.1164281297E+000   1.3713609074E-001  -1.1694754651E-001   2.9089892504E-004
   4.8928571429E+002  -1.6607620965E-001   5.2543018608E-001  -9.2005593437E-001  -1.1722612540E-001   2.8107825753E-004
   4.8928571429E+002   4.0746580184E-001   6.3328473354E-001   7.0345259307E-001  -1.1636974498E-001   2.9418079072E-004
   4.8928571429E+002   2.7690610994E-001  -4.8791007179E-001   9.4956461239E-001  -1.1423008530E-001   2.8043281397E-004
   4.8928571429E+002  -5.1971582919E-001  -8.1460673471E-001  -6.0701968606E-001  -1.1630607904E-001   2.8267863351E-004
   4.8928571429E+002   6.6337493461E-001  -1.0058610555E+000  -9.1263363971E-002  -1.0805800795E-001   2.2448896640E-004
   4.8928571429E+002  -3.8353254226E-001  -1.0038632911E+000  -7.4498792708E-001  -1.0179221049E-001   1.8838079459E-004
   4.8928571429E+002  -5.3933614336E-001  -1.9750390924E-001  -7.8765816246E-001  -1.3304505203E-001   5.0138868796E-004
   4.8928571429E+002   3.1533685064E-001   6.2384786932E-002   1.2307631949E+000  -9.8068306706E-002   1.6913421092E-004
   4.8928571429E+002  -1.3025646110E+000  -7.0980703345E-001  -2.1002458791E-001  -8.8027126452E-002   1.0500361991E-004
   4.8928571429E+002   1.0730005536E-001  -3.4446235413E-001   7.8150885866E-001  -1.4304133748E-001   8.5437811009E-004
   4.8928571429E+002   9.1948340885E-001   6.0473055606E-001  -5.6063731598E-002  -1.1080336327E-001   2.5144614831E-004
   4.8928571429E+002   2.7793175398E-001  -9.7091300539E-001   7.8469307081E-001  -1.0111989499E-001   1.8228485883E-004
   4.8928571429E+002  -9.7321784034E-001   4.0196136026E-001   6.1362486583E-001  -1.0305302997E-001   1.9484392906E-004
   4.8928571429E+002   3.5052373739E-001   1.0239093243E+000  -8.9636436889E-002  -1.1134622406E-001   2.5526982827E-004
   4.8928571429E+002   7.3934903956E-001   5.8062584707E-001   5.3001411420E-001  -1.1201864843E-001   2.4624414130E-004
