   2.0357142857E+002   5.4620597138E-001  -5.4584437003E-001   7.0794818555E-001  -1.2055246088E-001   2.5540601800E-004
   2.0357142857E+002   2.9182756446E-001  -7.4500605228E-001  -5.8001177908E-001  -1.2748003716E-001   2.9603741674E-004
   2.0357142857E+002   3.3167231204E-001   6.3959105925E-001   6.5536385804E-001  -1.2749521144E-001   2.9618421865E-004
   2.0357142857E+002  -1.2181368948E-001   7.1043764862E-001   6.9518379404E-001  -1.2425156250E-001   2.7488263712E-004
   2.0357142857E+002   6.9896707371E-001  -3.5443050144E-001  -4.2571128060E-001  -1.3967373901E-001   7.4422289368E-004
   2.0357142857E+002  -9.8128392910E-001   3.7064502251E-001  -2.5812885224E-002  -1.1954917650E-001   2.3773688798E-004
   2.0357142857E+002  -4.1135511921E-001  -8.1841327511E-001   7.5153464492E-002  -1.3689430297E-001   3.9018430896E-004
   2.0357142857E+002   4.8004033625E-001   8.6276331057E-001  -1.5291059737E-001  -1.2431460938E-001   2.5633324220E-004
   2.0357142857E+002   3.9187753533E-001  -6.7914978622E-001  -3.5693479195E-003  -1.5825308312E-001   8.0211152440E-003
   2.0357142857E+002   7.5090183738E-001   6.7564226772E-001   7.0717017932E-002  -1.2302355241E-001   2.4549697040E-004
   2.0357142857E+002   3.5489985719E-001   5.9905712814E-001  -6.4727979956E-001  -1.3023805182E-001   3.1743121705E-004
   2.0357142857E+002   9.4569171038E-001   3.0405758466E-001   1.7071401789E-001  -1.2397270506E-001   2.5640117126E-004
   2.0357142857E+002  -9.0332158715E-001  -3.8224163491E-001  -1.3473131939E-001  -1.2708522211E-001   2.7259240317E-004
   2.0357142857E+002   4.3638745253E-001  -1.2496785372E-001  -8.9436548346E-001  -1.2480217840E-001   2.8295409082E-004
   2.0357142857E+002  -5.9213277091E-001  -9.2451808307E-001  -1.0069018507E-001  -1.1539112038E-001   2.0441074893E-004
   2.0357142857E+002  -4.3748495599E-001   5.3029266410E-001   3.9952168016E-002  -1.7355567644E-001   1.7302234678E-002
   2.0357142857E+002  -2.1048061601E-001   9.5110082648E-001  -2.3590258514E-001  -1.2390069496E-001   2.5413295622E-004
   2.0357142857E+002   9.0504810612E-001  -2.6797670346E-001  -3.1702706477E-001  -1.2604215681E-001   2.6638224940E-004
   2.0357142857E+002  -3.1867722934E-001   3.4622508290E-001  -9.2013829174E-001  -1.2090482508E-001   2.5971011291E-004
   2.0357142857E+002   3.3716525839E-001  -7.4902605997E-001  -5.5952091570E-001  -1.2682141697E-001   2.8629786875E-004
   2.0357142857E+002   3.6944285188E-001  -8.5773527892E-001  -2.4151207871E-001  -1.3071941628E-001   3.0404331060E-004
   2.0357142857E+002  -7.3242474511E-001   3.3148920093E-001   5.0102597164E-001  -1.3135949973E-001   3.2509241902E-004
   2.0357142857E+002  -3.1600003624E-001  -1.1882133256E-001   1.0230207543E+000  -1.1698159729E-001   2.3788970902E-004
   2.0357142857E+002   5.9130825802E-001   7.6476029253E-001  -5.4841937445E-002  -1.2803782763E-001   2.9483095131E-004
   2.0357142857E+002  -3.8503650712E-001  -2.6749626792E-001  -4.6144389221E-001  -1.8222693040E-001   2.2673307483E-002
   2.0357142857E+002  -8.6222636436E-001  -6.9404481193E-002   4.9089814259E-001  -1.2606778547E-001   2.8330620864E-004
   2.0357142857E+002  -7.3392843028E-001   3.9343079189E-001   5.9015584919E-001  -1.2256919751E-001   2.5445994571E-004
   2.0357142857E+002  -8.0844925496E-001  -4.7483622822E-001  -2.3200104715E-002  -1.3382465971E-001   3.4047851765E-004
   2.0357142857E+002   9.8784715869E-001  -9.2678411349E-002   7.4601595821E-002  -1.2596112765E-001   2.6160285178E-004
   2.0357142857E+002   6.7484603439E-001  -4.6310993117E-001  -6.3157385081E-001  -1.2185735009E-001   2.5327473863E-004
   2.0357142857E+002  -5.7601520732E-001   6.0201827745E-001  -1.1346107407E-001  -1.4583944805E-001   5.4061388741E-004
   2.0357142857E+002  -8.7106770206E-001  -4.8261142288E-001  -3.3803636279E-001  -1.2017185075E-001   2.3314731912E-004
   2.0357142857E+002   5.3623656811E-001  -9.0282948596E-001   7.3678251265E-002  -1.2046261115E-001   2.3198564054E-004
   2.0357142857E+002   2.9566728394E-001   9.8463761212E-001  -1.4149740127E-002  -1.2100650808E-001   2.5321398511E-004
   2.0357142857E+002   7.2346151830E-002  -9.1323151741E-001   3.2473398076E-001  -1.2994578194E-001   3.6340500431E-004
   2.0357142857E+002   4.8336150336E-002  -1.1261615971E-001  -1.3841854357E-001  -2.8498683810E-001   9.7555843239E-002
   2.0357142857E+002   4.2674294709E-001  -6.7286468157E-001  -5.9200300385E-001  -1.2685492845E-001   2.8198995967E-004
   2.0357142857E+002  -9.6345889386E-001  -1.6963944313E-001  -1.4619700501E-002  -1.2824744862E-001   3.8805599958E-004
   2.0357142857E+002   5.3374971270E-001  -3.4755680768E-002  -8.2654074754E-001  -1.2686963527E-001   3.0323281868E-004
   2.0357142857E+002  -4.5476713937E-001  -4.3722483447E-001   7.8679645267E-001  -1.2486166286E-001   2.8603686277E-004
   2.0357142857E+002  -5.5440790924E-001  -6.5566907763E-001   5.8306160704E-001  -1.2179862830E-001   2.5156284878E-004
   2.0357142857E+002  -5.2696070264E-002   8.6150023302E-001   4.2854262282E-001  -1.2852802703E-001   3.0164875115E-004
   2.0357142857E+002   9.7406965123E-001   4.1270505796E-001  -3.0679082315E-001  -1.1404260677E-001   2.0488887181E-004
   2.0357142857E+002   6.3801760241E-001   2.5213987803E-001   7.1325931744E-001  -1.2609711299E-001   2.8767127605E-004
   2.0357142857E+002   3.8461184636E-001  -7.4302242764E-001  -1.1089200522E-001  -1.4796096683E-001   9.3771915024E-004
   2.0357142857E+002  -9.7078931444E-001   4.0210501801E-001   6.3874574202E-002  -1.1916110275E-001   2.2665418942E-004
   2.0357142857E+002  -1.6871353562E-001  -9.7900359423E-001  -5.8376595474E-002  -1.2720083647E-001   2.7604607456E-004
   2.0357142857E+002   1.8062424175E-001  -1.2734123501E-001  -1.0089480961E+000  -1.2141495437E-001   2.8689437947E-004
   2.0357142857E+002  -6.2602778285E-001   9.0860128217E-001  -8.3294609286E-002  -1.1326228182E-001   2.0882371338E-004
   2.0357142857E+002   5.4036129911E-001  -2.9455824426E-001   8.1842385521E-001  -1.2280120760E-001   2.6578631311E-004
   2.0357142857E+002  -7.4166868269E-001   3.5095225688E-001   3.4815930217E-001  -1.3886654923E-001   4.1155671161E-004
   2.0357142857E+002  -5.8044044665E-001   1.1314019964E-001   8.7822756407E-001  -1.1869343429E-001   2.4410780572E-004
   2.0357142857E+002  -8.1362240141E-001  -4.0807428505E-001   1.6063940514E-001  -1.3556696202E-001   3.6394446353E-004
   2.0357142857E+002  -2.6027783925E-002  -3.7127027816E-001  -7.8458826564E-001  -1.4295920910E-001   8.8991857607E-004
   2.0357142857E+002  -3.0252761831E-001   3.4041142828E-001  -8.6898007827E-001  -1.2683314938E-001   3.0654213414E-004
   2.0357142857E+002  -6.0341098123E-001   6.9836425959E-001  -4.9223002329E-001  -1.1929487709E-001   2.3468542971E-004
   2.0357142857E+002   8.5937424565E-001   4.5532019605E-001  -4.4087104224E-001  -1.1727755951E-001   2.2164057615E-004
   2.0357142857E+002  -3.7326778572E-001   8.5274728183E-001  -3.2386172271E-001  -1.2591959540E-001   2.6625292739E-004
   2.0357142857E+002   7.5624487812E-001  -7.5028928160E-001  -8.7196227509E-002  -1.1854130188E-001   2.2001616020E-004
   2.0357142857E+002   3.6274098876E-001  -2.4220982390E-002  -9.7903382321E-001  -1.2008197993E-001   2.6473103456E-004
   2.0357142857E+002  -1.5445713619E-001  -9.7253006122E-001  -2.3801681036E-001  -1.2502473486E-001   2.6517909661E-004
   2.0357142857E+002  -7.4083906447E-001   6.1760803151E-001  -3.7741920946E-001  -1.2062813464E-001   2.3204811120E-004
   2.0357142857E+002   7.6505283165E-001  -5.7080139350E-001   3.2054142792E-001  -1.2518977871E-001   2.5847955526E-004
   2.0357142857E+002  -3.2053718739E-001  -8.4592772484E-001   5.1282143224E-001  -1.2182697424E-001   2.5322375490E-004
   2.0357142857E+002  -9.2073134158E-001   3.4002236326E-001   2.5220390773E-001  -1.2350073768E-001   2.5290306839E-004
   2.0357142857E+002   3.1657695972E-001  -1.3267112268E-001  -9.3353162770E-001  -1.2575660330E-001   2.9562166674E-004
   2.0357142857E+002  -3.6872394173E-001  -8.8878855897E-001  -2.7526824845E-001  -1.2636943871E-001   2.6959005011E-004
   2.0357142857E+002  -3.5182493829E-001   8.3666683952E-001  -4.1060561013E-001  -1.2467595461E-001   2.6715829365E-004
   2.0357142857E+002  -8.3970537046E-001   3.5005084771E-001  -4.2259621510E-001  -1.2455388916E-001   2.6521394698E-004
   2.0357142857E+002   3.1082063268E-001   5.9971974649E-001  -6.5839791769E-001  -1.3116006202E-001   3.2142557073E-004
   2.0357142857E+002   8.7638871372E-001   2.1984465444E-001  -2.2799910267E-001  -1.3330386955E-001   3.9673753455E-004
   2.0357142857E+002   7.1149200781E-001   1.2506004197E-002   7.1303609797E-001  -1.2434592653E-001   2.7644501110E-004
   2.0357142857E+002   5.1112125879E-001   4.8547441641E-001  -6.0287306934E-001  -1.3333192935E-001   3.3187070902E-004
   2.0357142857E+002   8.8120819739E-001  -3.1163445673E-001   3.6694929793E-001  -1.2517356072E-001   2.6730210992E-004
   2.0357142857E+002   3.9967075983E-001  -4.9172637746E-001  -7.2550633928E-001  -1.3015070895E-001   3.1311626300E-004
   2.0357142857E+002  -7.9841890055E-001   5.2292085948E-001   4.1084270281E-001  -1.2045051262E-001   2.3506576873E-004
   2.0357142857E+002  -4.2054755511E-001  -7.3221353205E-001   5.6893296981E-001  -1.2415015358E-001   2.6601393902E-004
   2.0357142857E+002  -7.6785181735E-001   6.0541276065E-001  -2.8803792073E-001  -1.2245088007E-001   2.4306035772E-004
   2.0357142857E+002  -8.8609287288E-001   5.2597849438E-001   3.1653023991E-001  -1.1644452392E-001   2.1439186580E-004
   2.0357142857E+002   3.5519148768E-001  -9.4815626076E-001  -1.8616145228E-001  -1.2306550538E-001   2.4930337789E-004
   2.0357142857E+002   5.7275588113E-001  -2.8208889386E-001   7.0733822550E-001  -1.3130937137E-001   3.3121820225E-004
   2.0357142857E+002  -1.1384346861E-001   6.5167795951E-001  -6.5117871325E-001  -1.3303508408E-001   3.6394205614E-004
   2.0357142857E+002   2.3279846897E-001  -3.9249200179E-001  -2.4545453748E-002  -2.3025677647E-001   5.5357825041E-002
   2.0357142857E+002   9.8734398885E-001   3.9888249738E-002  -3.9474064274E-002  -1.2649321763E-001   2.7118517311E-004
   2.0357142857E+002   4.7364818873E-001  -5.7538394923E-001   7.4289467688E-001  -1.2005973436E-001   2.5113915558E-004
   2.0357142857E+002   1.4137998283E-001  -2.9710990880E-001  -1.0198072510E+000  -1.1753396870E-001   2.4433487420E-004
   2.0357142857E+002  -8.0991405263E-001  -4.5824610446E-001   2.8382384741E-001  -1.2930421880E-001   3.1561570684E-004
   2.0357142857E+002   8.2445600064E-001  -2.0348616116E-001  -5.6346086494E-001  -1.2316545125E-001   2.6300978792E-004
   2.0357142857E+002   1.4614930421E-001   1.8222774085E-001  -9.7814132508E-001  -1.2409274144E-001   2.9878823107E-004
   2.0357142857E+002  -9.5624636927E-001   1.4888394469E-002  -1.9564740195E-001  -1.2823542960E-001   3.1002686268E-004
   2.0357142857E+002   9.5958163602E-001  -2.8143944239E-001  -3.5051008218E-001  -1.1889902188E-001   2.3421731306E-004
   2.0357142857E+002  -9.6369357065E-001   4.3459042040E-001   2.5582177806E-001  -1.1557507128E-001   2.1066803828E-004
   2.0357142857E+002  -2.0778310009E-001  -4.9621790607E-001  -7.5372464341E-001  -1.3504881073E-001   3.5487669872E-004
   2.0357142857E+002  -9.5493886629E-001   4.3296285695E-001   2.4468359366E-001  -1.1667240647E-001   2.1444974230E-004
   2.0357142857E+002  -2.1047305441E-002  -6.1001177975E-001   4.9782691107E-001  -1.5738809619E-001   7.6365223354E-003
   2.0357142857E+002  -7.9285984111E-001   6.7789140344E-001   1.7052860394E-001  -1.1840511994E-001   2.1820735466E-004
   2.0357142857E+002  -1.9052424719E-001   5.0670209163E-001  -8.8277130542E-001  -1.2053802525E-001   2.5528781679E-004
   2.0357142857E+002   9.7521255607E-001   4.7156852676E-001  -8.6752637944E-002  -1.1545917434E-001   2.0553230162E-004
   2.0357142857E+002  -3.5031656416E-001  -7.6328549574E-001   2.9316392528E-001  -1.4104332653E-001   7.9984760083E-004
   2.0357142857E+002  -4.9863882230E-001  -3.0929083675E-001   8.4331057770E-001  -1.2253389471E-001   2.6736507060E-004
   2.0357142857E+002   9.2215788521E-001  -1.7625190811E-001  -4.1966930983E-001  -1.2213255291E-001   2.5053728931E-004
   2.0357142857E+002  -1.7241133513E-001  -2.6967432863E-001   1.0453764932E+000  -1.1552306994E-001   2.3673397708E-004
   2.0357142857E+002   4.5743446084E-001   8.8704041488E-001  -5.1920486094E-002  -1.2426827460E-001   2.5591119557E-004
   2.0357142857E+002   9.0014682354E-001   4.6321887738E-002  -3.7684911123E-001  -1.2784741575E-001   2.9256572567E-004
   2.0357142857E+002  -9.3868259982E-001  -4.8098536105E-001  -1.5441869135E-001  -1.1868739098E-001   2.2306063959E-004
   2.0357142857E+002  -3.3314355589E-001   1.3119448944E-002  -2.7429121806E-001  -2.3383601453E-001   5.7856735459E-002
   2.0357142857E+002  -8.8569116417E-001  -2.8495454592E-001  -4.0423750990E-001  -1.2404424088E-001   2.6101494797E-004
   2.0357142857E+002  -9.4145060461E-001   3.6946165781E-001  -5.5143995708E-002  -1.2350812962E-001   2.5061443767E-004
   2.0357142857E+002   5.2629877180E-001   4.1147716651E-001  -6.9507006197E-001  -1.2878687468E-001   3.0463345459E-004
   2.0357142857E+002   5.4650415729E-001  -7.3721180233E-001  -3.8773426276E-001  -1.2659829488E-001   2.7166927369E-004
   2.0357142857E+002  -2.5486543984E-001   2.9730441914E-002   3.5057867561E-001  -2.3315388207E-001   5.7251554944E-002
   2.0357142857E+002  -6.0777118657E-001  -7.4309211438E-001   4.2648040309E-001  -1.2061838983E-001   2.3634888280E-004
   2.0357142857E+002   4.1533178030E-001   3.6537110453E-001   7.4958691511E-001  -1.3307915667E-001   3.4224142906E-004
   2.0357142857E+002  -9.3842166998E-002   4.1424072489E-001   9.6167399971E-001  -1.1909504968E-001   2.4864548984E-004
   2.0357142857E+002   4.6878632960E-001   9.8556737454E-002   8.7120007717E-001  -1.2570735844E-001   2.8839763348E-004
   2.0357142857E+002  -7.0645136909E-001   5.0208599237E-001   6.0870142680E-001  -1.1833869569E-001   2.3369232961E-004
   2.0357142857E+002   4.9014662233E-001   1.6515429789E-001   1.0767359737E+000  -1.0594944920E-001   1.7247577304E-004
   2.0357142857E+002  -8.3665840279E-001  -5.5926384249E-001   1.5969450121E-001  -1.2394595584E-001   2.6755792495E-004
   2.0357142857E+002   5.1420394359E-001   4.1488079183E-001  -7.0463460858E-001  -1.2855528620E-001   3.0241460044E-004
   2.0357142857E+002  -5.7312890990E-001  -8.6480630173E-001   4.8016140568E-001  -1.1143401376E-001   1.9824184861E-004
   2.0357142857E+002   5.5479446622E-001  -1.2679074968E-001   6.5981142793E-001  -1.4231446366E-001   6.4212389125E-004
   2.0357142857E+002  -3.9693825056E-001   1.9122045197E-001   3.2656512838E-001  -2.0551604539E-001   3.8046179600E-002
   2.0357142857E+002  -6.9041061316E-001  -6.2005658058E-001   1.8047660525E-001  -1.3303107049E-001   3.2943651921E-004
   2.0357142857E+002  -9.9036549418E-001  -1.9738752554E-001   2.3923086917E-001  -1.2142034384E-001   2.4920501917E-004
   2.0357142857E+002  -2.2186189358E-001  -9.2693338638E-001  -4.0318420231E-001  -1.2242177343E-001   2.5101545433E-004
   2.0357142857E+002   8.3390210256E-001  -3.9140268215E-001  -5.4774840779E-002  -1.3550620994E-001   3.7523517889E-004
   2.0357142857E+002   3.6328561477E-001  -8.7261181039E-001   7.9159700959E-002  -1.3288577099E-001   3.3024735787E-004
   2.0357142857E+002   3.7715987884E-002  -1.0047741997E+000   5.7935726887E-003  -1.2598077238E-001   2.9658063181E-004
   2.0357142857E+002  -2.7553631246E-001  -5.6755460948E-001   7.3693163220E-001  -1.2963586230E-001   3.1220441194E-004
   2.0357142857E+002   7.4548648182E-002  -4.0736507491E-001  -9.2150759781E-001  -1.2433031506E-001   2.8143699034E-004
   2.0357142857E+002   9.0351083636E-001  -3.5002449452E-001   3.1539328117E-002  -1.2938634132E-001   2.9834614435E-004
   2.0357142857E+002   2.9169464416E-001  -7.8011958375E-001  -6.2751295122E-001  -1.2126860362E-001   2.5701805465E-004
   2.0357142857E+002   2.3787758072E-001   9.5866577738E-001  -2.0480743199E-001  -1.2313115389E-001   2.5056513521E-004
   2.0357142857E+002  -1.4361762740E-001  -8.8762779896E-001  -4.2851301082E-001  -1.2686546082E-001   2.9325193940E-004
   2.0357142857E+002   7.0238527081E-001   3.4686243383E-001  -5.3010042236E-001  -1.3121481041E-001   3.2875956444E-004
   2.0357142857E+002   9.1238573775E-001   3.2554380303E-001  -2.1004618782E-001  -1.2582884200E-001   2.6579256915E-004
   2.0357142857E+002   6.7605804225E-001   7.1360073998E-001  -1.8040381859E-001  -1.2443138599E-001   2.5116287073E-004
   2.0357142857E+002   8.3140831697E-001  -2.4465717687E-001   4.2259312777E-001  -1.2989376530E-001   3.1372776692E-004
   2.0357142857E+002   7.6589484415E-001   5.8727831109E-001   3.0327555206E-001  -1.2323112091E-001   2.5104605615E-004
   2.0357142857E+002  -7.2211088387E-001  -7.5784445643E-001   1.6760960518E-001  -1.1961242056E-001   2.2739464854E-004
   2.0357142857E+002  -4.2493642938E-001   8.9999088573E-001  -6.5926028442E-002  -1.2455733731E-001   2.6229740149E-004
   2.0357142857E+002  -2.0686551527E-002  -5.9461302757E-001   7.6790163231E-001  -1.2945926079E-001   3.4092379602E-004
   2.0357142857E+002   8.6065653776E-001  -5.7774669183E-001  -2.9316419039E-001  -1.1744072669E-001   2.1665452865E-004
   2.0357142857E+002  -8.4311511180E-001   3.1831775709E-001  -5.1807611803E-002  -1.3734505216E-001   4.0926713464E-004
   2.0357142857E+002   4.3297853803E-001  -5.0324949284E-001  -6.9066742597E-001  -1.3084892054E-001   3.0893893456E-004
   2.0357142857E+002   4.1903678850E-001   6.0170286630E-001   5.4108048134E-001  -1.3549405110E-001   3.5671007027E-004
   2.0357142857E+002  -6.0193928899E-001   3.0657820759E-001  -4.7399327720E-001  -1.4875507004E-001   8.3386837861E-004
   2.0357142857E+002  -8.1265411058E-001   6.1361981469E-001  -3.0177652110E-001  -1.1790541946E-001   2.1624972247E-004
   2.0357142857E+002  -8.2370369522E-001  -5.0914513344E-001  -4.2413824221E-001  -1.1956786784E-001   2.3295227916E-004
   2.0357142857E+002   5.3614661874E-003   4.5444528166E-001   9.7280132935E-001  -1.1674840795E-001   2.3569452438E-004
   2.0357142857E+002  -7.4970747146E-001  -5.9738035910E-001  -3.5064907182E-001  -1.2371085789E-001   2.5168390087E-004
   2.0357142857E+002   1.9228332722E-001  -3.7983409182E-001  -9.3537537365E-001  -1.2232118792E-001   2.6731425426E-004
   2.0357142857E+002  -9.6549402277E-001   3.7939881138E-003  -9.9248740496E-003  -1.2959196611E-001   3.3786530151E-004
   2.0357142857E+002  -3.6340692368E-001   1.7031656649E-001  -8.8859974737E-001  -1.2777100327E-001   3.7132907440E-004
   2.0357142857E+002  -6.5252713817E-001   7.5957011433E-001  -2.0037462841E-001  -1.2207146736E-001   2.3867500918E-004
   2.0357142857E+002  -4.0074820649E-002  -6.2000193124E-001  -9.8232781267E-001  -1.0926243491E-001   1.9152588644E-004
   2.0357142857E+002   5.7144786970E-001   8.0638503986E-001  -4.0169990250E-001  -1.1705171536E-001   2.2845446953E-004
   2.0357142857E+002   4.9318196147E-001   1.9644300867E-001  -7.2166766925E-001  -1.3797996134E-001   4.7816155280E-004
   2.0357142857E+002   6.2387418260E-001   7.6647767658E-001  -2.0400361693E-001  -1.2327816026E-001   2.4650832080E-004
   2.0357142857E+002  -4.7752497839E-001  -3.7120367449E-001  -7.1792904936E-001  -1.3322440547E-001   3.3026546538E-004
   2.0357142857E+002  -4.7034951726E-001  -5.1623942727E-003   8.7212572142E-001  -1.2632995886E-001   3.1560015150E-004
   2.0357142857E+002  -2.0227686472E-001  -4.6701839877E-001  -8.1481573821E-001  -1.3044780119E-001   3.1871971588E-004
   2.0357142857E+002   3.4989059147E-001  -2.7304167190E-001  -8.4037667124E-001  -1.3138952749E-001   3.4024791675E-004
   2.0357142857E+002  -4.2513987046E-001   8.4620426684E-001   3.5463763811E-001  -1.2308366821E-001   2.5353447296E-004
   2.0357142857E+002  -4.7027794290E-001   8.8644281821E-001   3.1304321307E-001  -1.1875995523E-001   2.2862319426E-004
   2.0357142857E+002   1.3358805905E-002  -5.7275190702E-001   7.4490978694E-001  -1.3349637653E-001   4.1522580997E-004
   2.0357142857E+002  -8.0816805407E-001   5.8365771979E-001   3.5273947594E-001  -1.1845778705E-001   2.2146630707E-004
   2.0357142857E+002   3.4853932966E-001   1.5118587626E-001  -4.2993097765E-001  -1.9912595314E-001   3.3626423843E-002
   2.0357142857E+002  -9.4798649770E-001   8.1855781995E-002   1.8959343947E-001  -1.2890814783E-001   2.9348365209E-004
   2.0357142857E+002  -7.2312739311E-001   2.3524118307E-001  -6.6515504136E-001  -1.2376952761E-001   2.6916712124E-004
   2.0357142857E+002   2.8159313902E-001  -6.0998625463E-001  -7.8441785859E-001  -1.2207556462E-001   2.6462676030E-004
   2.0357142857E+002   6.9606227543E-002   9.5105764680E-001  -2.2086909042E-001  -1.2656207369E-001   2.6946295314E-004
   2.0357142857E+002   8.7317855146E-001   1.0299343272E-001   4.7647633765E-001  -1.2507895400E-001   2.7329349344E-004
   2.0357142857E+002  -7.6800328552E-001  -3.2998607955E-001   5.5519971856E-001  -1.2535671792E-001   2.7355091188E-004
   2.0357142857E+002   1.6889537698E-001   5.6841155277E-001  -7.9683719496E-001  -1.2512993513E-001   2.8155717726E-004
   2.0357142857E+002   5.5624437340E-001  -7.0740067234E-001  -4.4170231862E-001  -1.2580336453E-001   2.6609580865E-004
   2.0357142857E+002   4.7106174099E-001  -1.0079417193E+000  -9.2498631372E-002  -1.1402132122E-001   1.9885749211E-004
   2.0357142857E+002   2.0751038381E-001   9.5615753945E-001   2.1241730587E-001  -1.2401118837E-001   2.5615243757E-004
   2.0357142857E+002   3.4048626755E-001   8.1132671041E-001  -3.7185026383E-001  -1.2951032590E-001   3.0907497053E-004
   2.0357142857E+002  -4.5807716050E-001   8.7839882106E-001  -3.3146907976E-001  -1.1939070192E-001   2.2909467092E-004
   2.0357142857E+002   5.3662857093E-002   9.0903322465E-001   3.0638734868E-001  -1.2881892444E-001   3.3521890655E-004
   2.0357142857E+002  -4.4845344203E-002   1.2125484622E-001   6.9193227118E-001  -1.7103422906E-001   1.5084195425E-002
   2.0357142857E+002  -5.9141990097E-001   6.3177191604E-001  -4.5807847450E-001  -1.2693869046E-001   2.8330677617E-004
   2.0357142857E+002  -4.7817858154E-001  -1.5259989828E-001  -7.4712473027E-001  -1.3809174029E-001   5.0790765369E-004
   2.0357142857E+002  -9.3533254498E-001  -2.0700533559E-001  -3.1303568860E-001  -1.2472877170E-001   2.6173065501E-004
   2.0357142857E+002  -4.2318095414E-001  -3.6608230867E-001  -7.4577516335E-001  -1.3402893505E-001   3.5541274607E-004
   2.0357142857E+002   8.5556498623E-001  -5.6050866603E-001   2.1898913249E-001  -1.2077654406E-001   2.3614449911E-004
   2.0357142857E+002  -4.6977208600E-001  -2.6713276586E-002   9.0892095287E-001  -1.2262613128E-001   2.7370049765E-004
   2.0357142857E+002  -1.5046771228E-001  -6.1256768128E-001  -8.3297404849E-001  -1.2079875847E-001   2.5490474216E-004
   2.0357142857E+002   8.9763578180E-001  -3.1129254782E-001   1.9513855668E-001  -1.2927693367E-001   2.8994115954E-004
   2.0357142857E+002   6.5004640002E-002  -4.0850196646E-001  -8.9323772894E-001  -1.2737738140E-001   2.9845124874E-004
   2.0357142857E+002   7.4231209581E-001   6.4164117180E-001  -2.2793696638E-001  -1.2361468747E-001   2.5026829468E-004
   2.0357142857E+002   5.2224247688E-001  -9.8981121725E-002   9.3819457659E-001  -1.1681343240E-001   2.3534403728E-004
   2.0357142857E+002  -5.1545999169E-001  -9.7785235268E-001  -2.1673773226E-001  -1.1309103502E-001   1.9424645901E-004
   2.0357142857E+002   6.0803617472E-001   1.7358499450E-001   7.5423076225E-001  -1.2680660666E-001   2.9554090777E-004
   2.0357142857E+002   9.1935288621E-001   1.7473455086E-001  -4.0156187906E-001  -1.2284376338E-001   2.5496005029E-004
   2.0357142857E+002   4.8145173919E-001  -2.2208879101E-001  -7.6150331741E-001  -1.3425980862E-001   3.6225867739E-004
   2.0357142857E+002   4.1931359481E-001   3.1077680397E-001  -7.8315549407E-001  -1.3174583065E-001   3.3712566338E-004
   2.0357142857E+002  -6.1062909334E-001   3.2418273930E-001  -6.7984680915E-001  -1.2837529061E-001   3.0755868055E-004
   2.0357142857E+002  -3.5294028288E-001   2.4175940687E-001  -9.3671973088E-001  -1.2142715962E-001   2.6386305931E-004
   2.0357142857E+002  -7.3456873070E-001   1.4443046014E-001  -6.8583058858E-001  -1.2331182840E-001   2.6788319717E-004
   2.0357142857E+002  -8.4465018534E-001   3.2203313753E-001   2.7828795370E-001  -1.3160374792E-001   3.2904313189E-004
   2.0357142857E+002  -2.2279237681E-001  -9.7307480517E-001  -1.9335671714E-001  -1.2460767858E-001   2.5530208286E-004
   2.0357142857E+002  -4.0101060934E-001   8.2999795874E-001  -4.1272914150E-003  -1.3389499001E-001   3.9059873433E-004
   2.0357142857E+002  -4.1757594560E-001   6.1343814813E-001   5.9412671618E-001  -1.3045635839E-001   3.1259373778E-004
   2.0357142857E+002  -1.8202626600E-001   3.2975536464E-001  -1.5077707024E-001  -2.3818667252E-001   6.1133013671E-002
   2.0357142857E+002  -8.2253201458E-001  -4.0977837966E-001  -5.5126999151E-001  -1.1793427225E-001   2.2976394694E-004
   2.0357142857E+002  -3.9779324507E-001   1.7424294263E-001  -8.2542236025E-001  -1.3309900530E-001   3.4315127527E-004
   2.0357142857E+002   9.4768690670E-001   5.7022804659E-003   1.1369963068E-001  -1.3076362637E-001   2.9454645012E-004
   2.0357142857E+002  -2.0541631826E-001  -8.3164143610E-001   5.2809829116E-001  -1.2563800358E-001   2.8988261531E-004
   2.0357142857E+002  -5.9565796484E-001   8.2800318595E-001  -1.0505250092E-001  -1.2154843672E-001   2.3753189339E-004
   2.0357142857E+002   5.0153739269E-001  -9.4627448997E-001  -2.6138090126E-002  -1.1852096380E-001   2.1980521790E-004
   2.0357142857E+002  -8.7790609493E-001  -3.4684883483E-001  -3.1186485726E-002  -1.3277067285E-001   3.3446678334E-004
   2.0357142857E+002   1.4356656757E-001   3.5829332665E-001   9.9170920279E-001  -1.1780068139E-001   2.4413487026E-004
   2.0357142857E+002   5.3867594287E-001  -9.1301253999E-001  -1.6678877835E-002  -1.1965623868E-001   2.2713381243E-004
   2.0357142857E+002   5.9536483877E-001  -8.9890266037E-001  -6.5827294177E-002  -1.1753365701E-001   2.1578106306E-004
   2.0357142857E+002   4.2018573995E-001  -9.0071234567E-001  -1.9149623757E-001  -1.2498775605E-001   2.6196308147E-004
   2.0357142857E+002   1.2849469276E-001   2.4298215560E-001  -8.8912161098E-001  -1.3312194917E-001   4.6795806415E-004
   2.0357142857E+002   1.9900440621E-001   2.2371840417E-001  -9.4992565134E-001  -1.2515176815E-001   2.9585381373E-004
   2.0357142857E+002  -1.8018480701E-002  -5.0337096854E-001  -7.2249209596E-001  -1.4144247859E-001   7.1723950641E-004
