   4.9285714286E+001   1.0633656086E-001  -5.9437052917E-002   2.2670690825E-001  -2.7160775853E-001   8.6889979886E-002
   4.9285714286E+001   7.9060519332E-001  -5.6431497579E-001  -6.7998921944E-002  -1.2814764228E-001   1.8248454092E-004
   4.9285714286E+001   1.3783024307E-001  -5.4668702224E-001  -8.6574664301E-001  -1.2093157517E-001   1.9374135520E-004
   4.9285714286E+001  -8.3811143367E-003   7.2453250235E-002   1.0601570369E+000  -1.1722211579E-001   1.9040998591E-004
   4.9285714286E+001   7.8206104089E-001  -2.7478007230E-001   3.6716063566E-001  -1.3680760380E-001   2.5751169814E-004
   4.9285714286E+001   8.7049424855E-001   1.9858045657E-001  -2.9257345464E-001  -1.3228039406E-001   2.3282962120E-004
   4.9285714286E+001   6.7716799416E-001  -5.5019248438E-001  -1.8769347986E-001  -1.3892325584E-001   2.7531734613E-004
   4.9285714286E+001   6.9922022036E-001  -4.1497390498E-001   6.0084863537E-001  -1.2331929452E-001   2.1018924768E-004
   4.9285714286E+001  -4.0134210264E-001   6.1310883407E-001   4.6657813138E-001  -1.4214729879E-001   2.8032601252E-004
   4.9285714286E+001   6.8363041149E-001  -3.2398568307E-001   7.2909840560E-001  -1.1898638926E-001   1.8715101765E-004
   4.9285714286E+001   7.6201338176E-001  -2.0159956647E-001  -6.9514775996E-001  -1.1886475551E-001   1.9021537052E-004
   4.9285714286E+001  -4.5773414535E-001  -4.2138199906E-001   7.5554324636E-001  -1.2708741670E-001   2.3068615944E-004
   4.9285714286E+001   1.0172420781E-001  -7.3424617363E-001   1.1412106965E-001  -1.6279100518E-001   1.1079100892E-002
   4.9285714286E+001  -6.5878054122E-001   3.6750133890E-001  -6.4010386192E-001  -1.2588533003E-001   2.2729990708E-004
   4.9285714286E+001  -4.5072511431E-001   7.4851084729E-001  -3.1893191566E-001  -1.3345942850E-001   2.3975880972E-004
   4.9285714286E+001  -3.3099763932E-001   8.1891023220E-001  -4.1885647774E-002  -1.4006929975E-001   2.6301810048E-004
   4.9285714286E+001  -1.4361180080E-001  -6.7816739090E-001   6.3670752585E-001  -1.3152454040E-001   2.6793099263E-004
   4.9285714286E+001  -3.1828507682E-001   5.1862241481E-001   8.5994397703E-001  -1.1870190920E-001   1.8178679377E-004
   4.9285714286E+001   2.7253279374E-001  -7.9637906107E-001  -3.8008968321E-001  -1.3446174184E-001   2.4844143940E-004
   4.9285714286E+001  -6.5543907926E-001  -3.0503263605E-001   6.0554593021E-001  -1.3140965375E-001   2.6289809887E-004
   4.9285714286E+001  -5.0534208768E-001   1.9377667730E-001  -7.6183093633E-001  -1.3255934445E-001   2.7564449565E-004
   4.9285714286E+001   3.9390890882E-001  -7.7730925610E-001   3.3032622633E-001  -1.3332846911E-001   2.3930752416E-004
   4.9285714286E+001   7.4758658892E-001  -6.1309836199E-001  -9.1376390567E-002  -1.2845661520E-001   1.9081142936E-004
   4.9285714286E+001  -7.8011705146E-001   4.5302312969E-001  -3.3155351727E-001  -1.2948596938E-001   2.0614160932E-004
   4.9285714286E+001   2.0264891485E-001   5.7106323809E-001  -5.6359966740E-001  -1.4843798778E-001   4.9835722964E-004
   4.9285714286E+001  -8.0486244869E-001   3.7973337989E-001  -4.1567068614E-001  -1.2695758958E-001   2.1691385328E-004
   4.9285714286E+001   6.9769742532E-002  -6.8947218990E-001   6.5048345092E-001  -1.3036927090E-001   2.6631419242E-004
   4.9285714286E+001  -4.6704293388E-001   6.7248680481E-001  -3.4983059573E-001  -1.3907145791E-001   2.5958551983E-004
   4.9285714286E+001   1.0107726196E-001  -4.9963530758E-001   7.6448892181E-001  -1.3461751308E-001   3.1435459873E-004
   4.9285714286E+001   8.2874285525E-001   4.2653375459E-001  -9.0479054075E-002  -1.3284167882E-001   2.1049233925E-004
   4.9285714286E+001  -4.5474140252E-001  -6.1307749673E-001   4.2595659992E-001  -1.4144206790E-001   2.7878847434E-004
   4.9285714286E+001  -7.3971999774E-002   3.2381501104E-001  -1.0446090865E+000  -1.1402439737E-001   1.6170931133E-004
   4.9285714286E+001  -5.3528146329E-001   4.4915662653E-001   8.3455255216E-001  -1.1514407190E-001   1.6691031457E-004
   4.9285714286E+001   2.0534191391E-001  -7.3977716294E-001  -4.2398665279E-001  -1.4103692016E-001   2.7528874460E-004
   4.9285714286E+001   1.5932160516E-001  -7.3283982421E-001  -4.7498742921E-001  -1.3944352187E-001   2.8451394900E-004
   4.9285714286E+001  -1.4086406721E-002  -7.1813796028E-001   6.2764465583E-001  -1.2999682424E-001   2.6343667327E-004
   4.9285714286E+001   5.5398327022E-001   5.4508376460E-001   6.5226980646E-001  -1.2294933418E-001   2.1191913749E-004
   4.9285714286E+001  -5.5427427529E-001  -2.3926918548E-001  -6.7716620045E-001  -1.3603409599E-001   2.9448496910E-004
   4.9285714286E+001  -5.0330221093E-001   7.1426472355E-001  -4.1144146483E-001  -1.2892777820E-001   2.2417590293E-004
   4.9285714286E+001   4.3979292290E-001  -6.4924540061E-001  -6.7155003804E-001  -1.2094492487E-001   1.9747592135E-004
   4.9285714286E+001   1.8316081456E-001   8.2278684888E-001   1.6480858651E-002  -1.4637402437E-001   4.7547204408E-004
   4.9285714286E+001  -1.5127085765E-001   5.2524704881E-002  -1.0750352812E+000  -1.1477345066E-001   1.7412079924E-004
   4.9285714286E+001  -6.6034798014E-001   5.0869643902E-001  -5.2526836929E-001  -1.2648680432E-001   2.2669823597E-004
   4.9285714286E+001  -6.9914205627E-001   5.2928810865E-001  -3.8157763886E-001  -1.3011974516E-001   2.1971436035E-004
   4.9285714286E+001   3.3229869446E-001   3.6474184467E-001   9.2463010568E-001  -1.1916781704E-001   1.7759189113E-004
   4.9285714286E+001   5.2960983626E-001  -5.4250132856E-001   4.0983525541E-001  -1.4331300811E-001   3.0051019491E-004
   4.9285714286E+001  -9.2648337903E-001   1.5729220252E-001  -9.2330338629E-002  -1.3180692984E-001   2.2695888914E-004
   4.9285714286E+001   5.3792386148E-003  -8.8341026841E-002   3.8607970227E-001  -2.4143295199E-001   6.3397494303E-002
   4.9285714286E+001   4.9940862724E-001   7.7641810366E-001   1.9619599366E-001  -1.3178722428E-001   2.1262596343E-004
   4.9285714286E+001  -6.0284658804E-001  -5.0870243072E-001   5.3936532570E-001  -1.3012663017E-001   2.4919361692E-004
   4.9285714286E+001   2.0674679794E-001  -8.7147148656E-003   1.0560463150E+000  -1.1582992808E-001   1.7737249174E-004
   4.9285714286E+001  -5.8424404263E-001   5.7523431656E-001  -4.1769387277E-001  -1.3488423002E-001   2.5014877209E-004
   4.9285714286E+001   7.8308834404E-001  -7.4317950526E-002   6.5085024219E-001  -1.2218123062E-001   2.0959783903E-004
   4.9285714286E+001   3.1992605611E-001  -7.3729031847E-002  -1.9598819209E-002  -2.5755087256E-001   7.6121683192E-002
   4.9285714286E+001   6.5065655793E-001   5.9362779319E-001  -2.1070931585E-001  -1.3699513830E-001   2.5061075903E-004
   4.9285714286E+001   6.9277075143E-002  -4.1071570379E-001  -1.0383798313E+000  -1.1196399978E-001   1.4845891365E-004
   4.9285714286E+001  -3.1720537607E-001   3.2014000898E-001   8.7380867135E-001  -1.2639514041E-001   2.1887795341E-004
   4.9285714286E+001   8.5393774742E-001  -2.7575520603E-001   1.2316189093E-001  -1.3703606108E-001   2.3572025741E-004
   4.9285714286E+001  -7.7140603710E-001   3.4867628572E-001  -7.1557993409E-002  -1.4535496382E-001   4.7793144733E-004
   4.9285714286E+001   5.1379441877E-001   4.3102403939E-001   5.9399877165E-001  -1.3763050624E-001   3.1594056052E-004
   4.9285714286E+001   7.9844296051E-001   4.8305911613E-001  -3.2693520055E-001  -1.2606140155E-001   1.9405873033E-004
   4.9285714286E+001   3.3707036240E-001   2.0042110380E-001  -8.3110083852E-001  -1.3448041055E-001   3.1630664085E-004
   4.9285714286E+001   4.4597774710E-001  -7.1839168983E-001   5.1238720244E-001  -1.2610152924E-001   2.1873531308E-004
   4.9285714286E+001   4.7824843481E-001  -5.7447184601E-001   5.1115191132E-001  -1.3658348066E-001   2.8154110922E-004
   4.9285714286E+001   9.7217310874E-001   8.1393937796E-002   9.4082480923E-002  -1.2733668020E-001   2.0073886805E-004
   4.9285714286E+001   4.9132196497E-001   7.2595924091E-001  -5.3791282537E-002  -1.4096703774E-001   2.7647677125E-004
   4.9285714286E+001  -8.2832141922E-001  -1.3694139836E-001   3.7792347134E-001  -1.3480733531E-001   2.6167220870E-004
   4.9285714286E+001   5.0148269399E-001  -8.1831630161E-001  -3.4896289852E-001  -1.2238657025E-001   1.8261210501E-004
   4.9285714286E+001  -1.1409540760E-001  -7.0361843628E-001   6.5079800878E-001  -1.2849355714E-001   2.5436616198E-004
   4.9285714286E+001   8.7393292949E-001  -4.8694034879E-001   1.8092521742E-002  -1.2491834057E-001   1.7899576067E-004
   4.9285714286E+001   1.5160959262E-001  -1.8209155738E-001   4.8364783678E-001  -2.0765234504E-001   3.9299009153E-002
   4.9285714286E+001   3.6359866504E-001  -6.8682927859E-001  -6.8892676339E-001  -1.2032615273E-001   1.9333761496E-004
   4.9285714286E+001   7.3904409718E-001  -3.0782632598E-001  -5.7566182262E-001  -1.2641153322E-001   2.3054661194E-004
   4.9285714286E+001  -2.6849509799E-003   7.4275521581E-001  -6.5178296040E-001  -1.2604311806E-001   2.3408490974E-004
   4.9285714286E+001  -4.7054225807E-001  -7.5380630530E-001  -2.3109191654E-001  -1.3530581550E-001   2.3158600982E-004
   4.9285714286E+001   7.1150680775E-001   2.1342736932E-001  -5.9081251617E-001  -1.3055234920E-001   2.6259802786E-004
   4.9285714286E+001   5.3385405013E-001  -3.3684328705E-001   5.7642439587E-001  -1.4415820576E-001   3.6722623481E-004
   4.9285714286E+001  -6.3871298393E-001  -3.9155033368E-001  -4.3210941495E-001  -1.4281329039E-001   2.8343205636E-004
   4.9285714286E+001  -1.3105997146E-001   6.7573236668E-001   6.7338630259E-001  -1.2871219730E-001   2.5740310215E-004
   4.9285714286E+001  -7.3722298550E-001  -4.5408747053E-001   3.6186562219E-001  -1.3245328910E-001   2.2306003540E-004
   4.9285714286E+001   1.9387928972E-001   5.8607335432E-001  -8.1903704275E-001  -1.2174765391E-001   1.9889603215E-004
   4.9285714286E+001   3.2457189130E-001  -6.1576474938E-001  -8.2844324374E-001  -1.1586739471E-001   1.6958412819E-004
   4.9285714286E+001   3.0284062226E-001   8.2992843960E-001   3.4439175001E-001  -1.3110503751E-001   2.2411660544E-004
   4.9285714286E+001   6.9700134878E-001  -4.8095631156E-001  -4.6033048047E-001  -1.2924127199E-001   2.3257040630E-004
   4.9285714286E+001  -7.7146473816E-001   2.6393108814E-001   4.1075226619E-001  -1.3586721441E-001   2.5677445727E-004
   4.9285714286E+001   9.0249991522E-001   1.9083145589E-001   7.4140546686E-002  -1.3433016291E-001   2.2084258099E-004
   4.9285714286E+001   8.2699418702E-001   3.7458269500E-001   3.3765142739E-001  -1.2850617375E-001   2.1697905261E-004
   4.9285714286E+001  -4.2277740008E-001  -6.5410669247E-001  -5.0766914944E-001  -1.3351466585E-001   2.6040953542E-004
   4.9285714286E+001   2.7272402431E-001   1.7508423819E-001  -8.9439861863E-001  -1.3021539581E-001   2.5088063783E-004
   4.9285714286E+001  -6.9263110525E-001  -5.6097550760E-001   3.1697475380E-001  -1.3150403858E-001   2.1816336999E-004
   4.9285714286E+001  -6.7538712835E-001   5.1193204267E-001   1.3335876041E-001  -1.4402850065E-001   4.5628786931E-004
   4.9285714286E+001  -2.6111473474E-001  -7.0313992715E-001  -5.2525018470E-001  -1.3530669218E-001   2.8540208243E-004
   4.9285714286E+001   6.4685710484E-001  -4.6876027464E-002  -8.5240050775E-001  -1.1695555365E-001   1.7302830830E-004
   4.9285714286E+001  -5.1401037509E-001   4.2141049492E-002  -8.8810689400E-001  -1.2151095173E-001   1.9587904629E-004
   4.9285714286E+001  -4.2188666070E-001  -5.4886931854E-001  -7.6317519454E-001  -1.2125622443E-001   2.0617590402E-004
   4.9285714286E+001  -4.4436272348E-001   8.2168679257E-001  -8.8293711608E-002  -1.3254387499E-001   2.1932846911E-004
   4.9285714286E+001   7.1097065965E-001   1.7785289992E-001  -2.1465464038E-001  -1.6007148536E-001   9.2909135067E-003
   4.9285714286E+001   4.6470396160E-001   2.0981536931E-001   7.4498585490E-001  -1.3671965666E-001   4.0508466418E-004
   4.9285714286E+001   7.2012819956E-001  -4.7556737854E-001  -4.3360858134E-001  -1.2898727087E-001   2.2230596829E-004
   4.9285714286E+001  -3.5951297815E-001   9.1605714570E-001  -2.4317474151E-001  -1.2325396623E-001   1.9095881443E-004
   4.9285714286E+001  -8.3467417958E-001   9.1132366643E-002   2.5362707994E-001  -1.4109508983E-001   2.7557789155E-004
   4.9285714286E+001  -8.1612897506E-001  -4.5404259365E-002  -3.7154872699E-001  -1.3802262634E-001   2.5609774895E-004
   4.9285714286E+001  -1.8515767649E-001   9.4063924376E-001  -6.6940635740E-002  -1.2965725932E-001   2.2147152159E-004
   4.9285714286E+001   7.7057076471E-001  -4.9329986849E-001  -3.3982757504E-001  -1.2762539587E-001   2.0037299150E-004
   4.9285714286E+001  -1.9120498721E-001  -9.1837269298E-001  -7.5990115356E-002  -1.3228149635E-001   2.1710093188E-004
   4.9285714286E+001   4.3993188406E-001  -8.0048339376E-001  -1.9995457766E-001  -1.3304201554E-001   2.1431163818E-004
   4.9285714286E+001   6.2154168302E-001  -4.6255882053E-001   5.8702871970E-001  -1.2793693558E-001   2.3795330851E-004
   4.9285714286E+001  -4.1534050296E-001  -7.4459635089E-001  -3.7192366812E-001  -1.3359912038E-001   2.2975272056E-004
   4.9285714286E+001  -4.7318784160E-001  -5.8107270902E-001   5.4006369110E-001  -1.3406009817E-001   2.6948814684E-004
   4.9285714286E+001   5.0338696272E-001   2.6147466201E-001   9.8660762361E-002  -1.9986151925E-001   3.4760054322E-002
   4.9285714286E+001  -4.2578614429E-001   1.5448872012E-001  -8.8346352879E-001  -1.2528158642E-001   2.1486335455E-004
   4.9285714286E+001  -6.3377643659E-001   1.5177619149E-001  -8.7312308002E-001  -1.1507854058E-001   1.6627881830E-004
   4.9285714286E+001  -3.0827796484E-002   8.8181234230E-001  -2.5802682157E-001  -1.3507441243E-001   2.3497126538E-004
   4.9285714286E+001  -2.8781727594E-001   7.5499697820E-001  -5.0243386648E-001  -1.3063528866E-001   2.5472980856E-004
   4.9285714286E+001  -8.0092709417E-001   1.4283604109E-001  -4.1653754648E-001  -1.3572346155E-001   2.6793233453E-004
   4.9285714286E+001   2.1711082743E-001  -4.7517045840E-001  -7.7105251754E-001  -1.3295052801E-001   2.8009370326E-004
   4.9285714286E+001   2.6956855604E-002   9.3913393145E-001  -2.1117834249E-001  -1.2929442974E-001   2.1236167696E-004
   4.9285714286E+001  -5.4718961080E-001  -4.9324641876E-001  -6.1132723500E-001  -1.2975149679E-001   2.5823597321E-004
   4.9285714286E+001  -1.6778121891E-001   6.2621358830E-001   7.4855633902E-001  -1.2574848819E-001   2.3101543467E-004
   4.9285714286E+001   2.7719364869E-001  -5.4794551414E-001   6.7302916350E-001  -1.3543839499E-001   2.8701692975E-004
   4.9285714286E+001   6.2144671359E-001  -4.3700525927E-001  -5.5497500273E-001  -1.3188183745E-001   2.5801277230E-004
   4.9285714286E+001   2.0932726997E-001   4.8644011941E-001  -8.8210695609E-001  -1.2131483275E-001   1.9320492962E-004
   4.9285714286E+001  -3.4494812523E-001   5.0337534594E-001  -7.1922756859E-001  -1.3137575911E-001   2.5990811666E-004
   4.9285714286E+001  -2.1693099203E-001   4.5449551510E-001  -7.8224172778E-001  -1.3297610590E-001   2.8651386895E-004
   4.9285714286E+001   3.5488944578E-001  -8.1597262239E-001  -3.0417641057E-001  -1.3221176427E-001   2.4072515470E-004
   4.9285714286E+001   7.6982215500E-001   4.1611013379E-001  -2.8847746441E-001  -1.3480425233E-001   2.2699538663E-004
   4.9285714286E+001  -3.6914265580E-002  -3.5991567798E-001   6.6888478889E-001  -1.5966186475E-001   8.5262656817E-003
   4.9285714286E+001   5.9601557103E-001   1.7496432509E-001  -8.1581907718E-001  -1.2178544960E-001   1.9955628220E-004
   4.9285714286E+001  -2.3946423234E-001  -6.3651173678E-001   5.9531557229E-001  -1.3645728267E-001   3.0791851639E-004
   4.9285714286E+001   3.9556841513E-001  -7.5251758180E-001   5.1639858868E-001  -1.2533577867E-001   2.2058094641E-004
   4.9285714286E+001   5.3865186545E-001  -1.0276349563E-001  -8.4227563887E-001  -1.2402602117E-001   2.1201274717E-004
   4.9285714286E+001  -7.1645624520E-002  -7.5129069017E-001   6.0291502845E-001  -1.2878509814E-001   2.4820912107E-004
   4.9285714286E+001  -4.2287806200E-002  -2.4853692029E-001   8.6622005794E-001  -1.3675570114E-001   3.8530731351E-004
   4.9285714286E+001   6.1541043989E-002  -2.2236885818E-001  -1.0803517300E+000  -1.1304136229E-001   1.6308682200E-004
   4.9285714286E+001   6.2585174638E-001   2.9018714454E-001  -7.7612080547E-001  -1.2038054476E-001   1.9673495765E-004
   4.9285714286E+001  -6.6364606541E-001  -4.2228733073E-001   6.4922641264E-001  -1.2230627066E-001   2.0627151987E-004
   4.9285714286E+001   8.4391170507E-001  -2.4066758977E-001  -1.5606044445E-001  -1.3908384078E-001   2.4746834834E-004
   4.9285714286E+001  -3.8450573423E-001   8.9022552344E-001   1.1534742703E-001  -1.2771202412E-001   2.0014522605E-004
   4.9285714286E+001  -5.5348431351E-001   5.2004161517E-001  -6.6964003981E-001  -1.2319028111E-001   2.1483631318E-004
   4.9285714286E+001  -5.9219143887E-001   7.2047851666E-001   1.9477015926E-001  -1.3066060438E-001   2.0073295711E-004
   4.9285714286E+001  -3.5386872547E-001  -8.7685685137E-001  -7.0091113642E-002  -1.3136112592E-001   2.1573338056E-004
   4.9285714286E+001   7.3996329841E-001   3.3780928753E-001   6.4046011177E-001  -1.2062231018E-001   1.9493591800E-004
   4.9285714286E+001  -7.3758489932E-001   3.3097755026E-001  -3.4386798911E-001  -1.4080678995E-001   2.5811194375E-004
   4.9285714286E+001   4.3159191061E-001  -2.6641890427E-001  -8.4198674841E-001  -1.2657305662E-001   2.2649999021E-004
   4.9285714286E+001   5.0502379701E-001   2.0617576421E-001   5.1890209735E-001  -1.6149374734E-001   9.8628254948E-003
   4.9285714286E+001   9.1768760227E-002   6.3495848066E-001  -7.4975384155E-001  -1.2619204856E-001   2.3469151417E-004
   4.9285714286E+001  -3.5821319948E-001   6.3240383667E-001  -6.8125259138E-001  -1.2514575040E-001   2.2929602757E-004
   4.9285714286E+001   8.3025013903E-001  -2.5262381994E-001   1.7628205539E-001  -1.3991519973E-001   2.5380148884E-004
   4.9285714286E+001   5.4478221146E-002   7.6102001914E-001   4.6839701260E-001  -1.3828491495E-001   2.7654024688E-004
   4.9285714286E+001   6.7272355431E-001   3.8883366646E-001  -5.4241100735E-001  -1.3104027911E-001   2.5120954929E-004
   4.9285714286E+001   8.8550700676E-002  -4.4543450153E-001  -6.3325820154E-001  -1.5631097965E-001   6.3115295291E-003
   4.9285714286E+001  -5.5280237707E-001   6.9555388143E-001  -3.4096452879E-001  -1.3070830727E-001   2.2002430848E-004
   4.9285714286E+001   4.1889035184E-001   2.8593812930E-001   9.8708705049E-001  -1.1291353232E-001   1.4989918611E-004
   4.9285714286E+001  -4.9776253045E-001  -3.6619533944E-001   8.5075233561E-001  -1.1887709946E-001   1.8380104954E-004
   4.9285714286E+001   6.8160559561E-001   4.4933775630E-002  -7.5930237061E-001  -1.2225073733E-001   2.0906740028E-004
   4.9285714286E+001   7.2493812072E-002   4.3126912315E-001  -1.0241639114E+000  -1.1250029306E-001   1.4974986876E-004
   4.9285714286E+001   1.3225266008E-001  -7.6687653970E-001  -5.9519899027E-001  -1.2712109933E-001   2.3718260260E-004
   4.9285714286E+001  -7.1633262506E-001   5.0056914042E-001  -4.5005619033E-001  -1.2683624705E-001   2.1701427980E-004
   4.9285714286E+001  -8.5385041156E-001  -2.0182935768E-002  -7.4979176945E-002  -1.4415745490E-001   4.2785778443E-004
   4.9285714286E+001  -8.0248017651E-001  -2.4365086064E-001   1.5283910917E-001  -1.4490888612E-001   4.9142857244E-004
   4.9285714286E+001   4.4077164691E-001   8.0884009163E-001   2.2341797181E-003  -1.3486747427E-001   2.2551451750E-004
   4.9285714286E+001   6.4669994691E-001  -5.6152775572E-001  -2.0617691256E-001  -1.4060059010E-001   2.9190239404E-004
   4.9285714286E+001   5.2851169235E-001   6.9897322416E-001   4.1278003641E-002  -1.4111682333E-001   2.8323359146E-004
   4.9285714286E+001   3.0494315990E-003   6.8889888187E-001   6.7427986677E-001  -1.2869979113E-001   2.5675499196E-004
   4.9285714286E+001  -2.0713501138E-001   6.7281767584E-001  -9.6623184657E-001  -1.0546594052E-001   1.2094601265E-004
   4.9285714286E+001  -9.7501238186E-002  -6.3814473961E-001   8.3971730741E-001  -1.1818214911E-001   1.8040207605E-004
   4.9285714286E+001  -1.5198763871E-001   5.9276493091E-001  -7.0905423433E-001  -1.3223684270E-001   2.7100149668E-004
   4.9285714286E+001  -8.3085108788E-001  -1.5869253902E-001  -3.4990173856E-001  -1.3553408270E-001   2.5841472260E-004
   4.9285714286E+001   4.5613336616E-001  -8.5280408268E-001   2.0607509221E-002  -1.2891725079E-001   1.9783196735E-004
   4.9285714286E+001  -6.2848215347E-001   3.9485008073E-001   8.2278739438E-001  -1.1303570542E-001   1.5305768118E-004
   4.9285714286E+001   2.1517161417E-001  -2.1710907007E-001  -8.3124100092E-001  -1.3913971366E-001   4.7930924672E-004
   4.9285714286E+001  -8.0280686412E-002  -2.7184006942E-001   9.3008250427E-001  -1.2754457313E-001   2.3262371167E-004
   4.9285714286E+001   4.4150497817E-001  -6.5841831000E-001  -6.4898470369E-001  -1.2181131042E-001   2.0102809555E-004
   4.9285714286E+001   3.3036929871E-002   3.4257739107E-001  -1.0676569771E+000  -1.1156050962E-001   1.5086170687E-004
   4.9285714286E+001   9.2097116349E-001   4.0636436747E-001   1.4638670806E-001  -1.2296410344E-001   1.8955881908E-004
   4.9285714286E+001   9.0011489561E-001   9.1035815810E-002  -3.1175304440E-001  -1.3001829391E-001   2.1977268930E-004
   4.9285714286E+001   2.7025362378E-001  -7.9341585120E-001   3.9298501876E-001  -1.3419947887E-001   2.5090081060E-004
   4.9285714286E+001   3.2637700532E-001   5.9008784706E-001  -8.7338149562E-001  -1.1374034479E-001   1.5799474158E-004
   4.9285714286E+001   1.8019981335E-001   3.3380165086E-001  -5.8632053345E-001  -1.7190765887E-001   1.4903249921E-002
   4.9285714286E+001  -3.0014407708E-001   4.6891182868E-001   9.1173114565E-001  -1.1710090352E-001   1.6811881194E-004
   4.9285714286E+001  -7.1291864710E-001  -5.6933176730E-001  -2.8619966312E-001  -1.3019810378E-001   2.0747271350E-004
   4.9285714286E+001   8.7477426765E-001   2.6073292055E-001   1.1611945416E-001  -1.3502072991E-001   2.2665187956E-004
   4.9285714286E+001   1.0328498459E-001  -5.4445365006E-001  -9.4776154018E-001  -1.1416218798E-001   1.5300304038E-004
   4.9285714286E+001  -4.8828177540E-002  -6.8397428080E-001   5.0438396447E-001  -1.4487071085E-001   4.0779650403E-004
   4.9285714286E+001  -6.8936006875E-001   2.2224779030E-001  -7.0700276969E-001  -1.2331738238E-001   2.1888442264E-004
   4.9285714286E+001   1.1146282500E-002   8.0916909784E-001   4.1088864097E-001  -1.3658658476E-001   2.5715057115E-004
   4.9285714286E+001   1.3229418436E-001  -7.3183952809E-001  -5.8057232139E-001  -1.3135329334E-001   2.6637483735E-004
   4.9285714286E+001   4.0856026036E-001  -2.6583711022E-001  -1.0259390813E+000  -1.1045194826E-001   1.4091001197E-004
   4.9285714286E+001   5.5268799192E-001  -4.8081810507E-001  -5.4722206919E-001  -1.3522964116E-001   2.8216849641E-004
   4.9285714286E+001  -6.7234175337E-001  -1.5170341837E-001  -4.7809438685E-001  -1.4677741692E-001   4.0333456078E-004
   4.9285714286E+001  -1.7549081550E-001  -7.5680938945E-001  -4.6588709950E-001  -1.3685546996E-001   2.7232744759E-004
   4.9285714286E+001  -1.0407526335E-001  -3.2488110617E-001   1.0746581351E-001  -2.5115845728E-001   7.1214226856E-002
   4.9285714286E+001   4.0284626551E-001  -5.3497252246E-001   8.0676879899E-001  -1.1926480361E-001   1.9185665320E-004
   4.9285714286E+001  -2.3948339045E-002  -6.3341268820E-001  -9.2832609010E-001  -1.1175552115E-001   1.4441136641E-004
   4.9285714286E+001  -2.6841930718E-001  -2.8783240536E-001  -9.4305248299E-001  -1.2193908171E-001   1.9484137232E-004
   4.9285714286E+001   4.7948070946E-002   6.4477100781E-001   8.5968948728E-001  -1.1645061455E-001   1.6743871984E-004
   4.9285714286E+001   8.2637673236E-001   6.3915774245E-002   4.6415787110E-001  -1.3096997995E-001   2.4956896470E-004
   4.9285714286E+001  -1.3386435174E-001  -6.1029364639E-001   2.2085685829E-001  -1.8039132686E-001   2.1875325105E-002
   4.9285714286E+001  -4.2349841701E-001   6.9442434096E-001   4.1947296700E-001  -1.3551483829E-001   2.6119193639E-004
   4.9285714286E+001  -2.4483665071E-001  -7.2926221912E-001  -8.5247781792E-001  -1.0945932886E-001   1.3233013094E-004
   4.9285714286E+001  -5.0009640867E-001   6.0227433920E-001   5.2909266376E-001  -1.3139255743E-001   2.5422023797E-004
   4.9285714286E+001   6.2972726713E-001  -4.2350600782E-001   6.6997935166E-001  -1.2320281377E-001   2.1204075312E-004
   4.9285714286E+001  -2.3040792824E-001   6.3260349980E-001   6.5352070581E-001  -1.3191560428E-001   2.7025035405E-004
   4.9285714286E+001  -5.9431305014E-001  -1.4004936300E-002   6.4010959870E-001  -1.4071029161E-001   4.1734608074E-004
   4.9285714286E+001   4.3275150268E-001  -6.6218578473E-001   4.7454540672E-001  -1.3458361838E-001   2.5408915623E-004
   4.9285714286E+001  -9.6004653057E-002   6.4494674877E-001  -6.5919552876E-001  -1.3335973440E-001   2.9152908613E-004
   4.9285714286E+001   5.7842606012E-001  -4.0254715975E-001   6.5615393406E-001  -1.2879122633E-001   2.5002458085E-004
   4.9285714286E+001   5.2279141461E-001   7.1217169618E-001  -2.8219666491E-001  -1.3396139249E-001   2.2670083508E-004
   4.9285714286E+001  -9.4688605423E-001  -2.7111764386E-001  -1.2444693433E-001  -1.2579773433E-001   1.8985559604E-004
   4.9285714286E+001  -3.3460462915E-001   2.9489313081E-001   1.0067135923E+000  -1.1370324259E-001   1.5330732611E-004
   4.9285714286E+001   7.2915969602E-001  -2.2454649382E-001  -3.8771973590E-001  -1.4424903806E-001   3.4793406502E-004
   4.9285714286E+001   5.8737055870E-001   1.4020700405E-001   6.0846392486E-001  -1.4298936816E-001   5.6603021668E-004
   4.9285714286E+001  -6.7583544775E-001  -1.1285672402E-001  -5.4848468594E-001  -1.4046626482E-001   3.1247867046E-004
   4.9285714286E+001  -2.4131383784E-001   6.4108189060E-001   6.3938104299E-001  -1.3203365600E-001   2.7370495914E-004
   4.9285714286E+001  -1.9781026373E-001  -7.5802762845E-001  -6.4195142776E-001  -1.2314339472E-001   2.1527535228E-004
   4.9285714286E+001  -9.6608459176E-001   3.8305571490E-002  -5.3041869653E-002  -1.2878696475E-001   2.0522317034E-004
   4.9285714286E+001   8.7085679754E-001   2.6287259215E-001  -3.3857580348E-001  -1.2833096298E-001   2.1946876065E-004
   4.9285714286E+001   1.7078298500E-001   7.5144204050E-001  -7.2121245221E-001  -1.1837020369E-001   1.8639456507E-004
   4.9285714286E+001  -2.0070968649E-001   9.1480007384E-001  -9.5181821901E-002  -1.3216876698E-001   2.2430507000E-004
   4.9285714286E+001  -2.2722764017E-002  -3.6753565110E-001  -9.6114875366E-001  -1.2105550498E-001   1.9517131642E-004
