   4.4642857143E+002  -6.0895228568E-001   7.0861245750E-001  -2.3903845769E-001  -1.2727694975E-001   4.0153877790E-004
   4.4642857143E+002  -1.0368107797E+000  -1.7197191833E-001  -7.2751956436E-002  -1.2194721551E-001   3.4119763898E-004
   4.4642857143E+002  -5.6929369648E-001   8.9284291331E-001  -1.4317766885E-001  -1.1521106445E-001   2.7154647974E-004
   4.4642857143E+002   2.5636562667E-001  -1.1054647777E-001   1.1137608180E+000  -1.0879223145E-001   2.2639019546E-004
   4.4642857143E+002   1.1935515627E-001  -8.5439315991E-001  -9.2387019474E-001  -1.0402058864E-001   1.9763095558E-004
   4.4642857143E+002   6.3248389686E-002  -8.7523015004E-001   5.4214680795E-001  -1.2480927235E-001   3.3237134644E-004
   4.4642857143E+002   6.1438807968E-001  -2.0482716455E-001   7.8905710956E-001  -1.2135584701E-001   3.0362242486E-004
   4.4642857143E+002   2.4852789581E-001  -1.0877708299E+000  -1.0008207698E+000  -8.8119920918E-002   1.0295356028E-004
   4.4642857143E+002  -7.5283401758E-002  -5.5398446829E-001  -9.9719778739E-001  -1.1422319554E-001   2.6284418081E-004
   4.4642857143E+002   2.9333514460E-001  -3.0277782605E-002  -5.9917615073E-002  -2.6000210442E-001   7.7658164820E-002
   4.4642857143E+002  -3.4584212718E-001   6.8758450670E-001  -3.9956846587E-001  -1.3957907603E-001   5.2246499435E-004
   4.4642857143E+002  -4.7099815935E-001   3.6339873939E-001  -9.1455546963E-001  -1.1624476692E-001   2.6752551691E-004
   4.4642857143E+002  -2.7713714838E-001   8.2854374830E-001   5.8907794103E-001  -1.1533255287E-001   2.8020065934E-004
   4.4642857143E+002  -8.0305058954E-001   9.3574753640E-001   2.0113011757E-001  -9.9914467674E-002   1.6946254608E-004
   4.4642857143E+002  -7.5779476826E-001   3.4794663632E-001   7.5029569396E-001  -1.1111803568E-001   2.4754134893E-004
   4.4642857143E+002   2.8902540582E-001  -6.8879268681E-001   4.3325116596E-001  -1.4654589414E-001   9.5356751198E-004
   4.4642857143E+002   7.2519002864E-002   1.0413018720E+000  -6.7813724094E-002  -1.1576585690E-001   2.9402387772E-004
   4.4642857143E+002  -8.8336635736E-001  -3.3168076968E-001  -6.0550890705E-001  -1.1607455025E-001   2.7667106989E-004
   4.4642857143E+002  -4.3068691171E-001   6.5615342983E-001   7.2775414168E-001  -1.1443755567E-001   2.6390058850E-004
   4.4642857143E+002   1.2351932734E-001  -7.8498858362E-001   3.4192592420E-001  -1.4787848048E-001   1.0089398659E-003
   4.4642857143E+002   4.9510880529E-001   7.7815431627E-002   8.7034118238E-001  -1.2173060918E-001   3.2508778727E-004
   4.4642857143E+002   1.5728987034E-001   8.7318740203E-001  -5.0794660594E-001  -1.1936732466E-001   2.8668981754E-004
   4.4642857143E+002  -2.5548082719E-001   1.5565357107E-001  -1.0651196108E+000  -1.1550077548E-001   2.6516796526E-004
   4.4642857143E+002  -3.3130125611E-001   4.7385144282E-001  -8.5923269155E-001  -1.2120611877E-001   3.2715723241E-004
   4.4642857143E+002   1.6873663433E-001  -1.0870403861E+000   5.4113786950E-001  -1.0610451997E-001   2.0700125575E-004
   4.4642857143E+002   7.8017049244E-001  -2.3832702661E-001  -8.8237925436E-001  -1.0658298173E-001   2.1488259288E-004
   4.4642857143E+002   8.9549283271E-003  -4.7868999812E-001  -7.6320369528E-001  -1.4343357603E-001   8.6446249610E-004
   4.4642857143E+002   6.9739476258E-001  -2.5095799843E-001  -7.2549299155E-001  -1.2253468777E-001   3.2267549367E-004
   4.4642857143E+002  -8.2387283851E-001  -5.8816507054E-001  -2.8352861198E-001  -1.2419695025E-001   3.6105554389E-004
   4.4642857143E+002   2.9027375712E-001  -8.4767057764E-001   7.5409392045E-001  -1.0971464506E-001   2.3075601512E-004
   4.4642857143E+002   9.2203811527E-001  -5.5456543142E-001   1.1089871562E-001  -1.1725744528E-001   2.8404593563E-004
   4.4642857143E+002  -5.6003581710E-001  -9.4115558442E-001   1.8773426516E-001  -1.1786377889E-001   3.0198530134E-004
   4.4642857143E+002  -3.8652806988E-001  -7.9000803193E-001  -2.5121583202E-002  -1.4811844679E-001   9.4298586100E-004
   4.4642857143E+002  -1.5750424108E-001  -9.6830448907E-001  -3.4095037949E-001  -1.2667140441E-001   3.5894180805E-004
   4.4642857143E+002   4.4313154913E-001   6.0984935435E-001  -8.1102245285E-001  -1.1217442969E-001   2.4875993736E-004
   4.4642857143E+002  -1.0393462041E+000  -6.5757071076E-001   2.4822198065E-001  -1.0402613973E-001   1.8805969112E-004
   4.4642857143E+002   5.3713737482E-001   1.5860068124E-001   9.2949994304E-001  -1.1336177094E-001   2.5777017145E-004
   4.4642857143E+002  -1.7357647745E-001   4.4807904104E-001  -9.6076763594E-001  -1.1722071847E-001   2.7973481133E-004
   4.4642857143E+002  -6.6201823564E-001   2.3012497906E-001  -9.6282953069E-001  -1.0776365506E-001   2.1746441262E-004
   4.4642857143E+002  -5.9912865691E-001   9.6752106457E-001   4.3072551109E-001  -1.0178951361E-001   1.8302836360E-004
   4.4642857143E+002  -5.4515900012E-001  -6.7996221248E-001  -8.6308619654E-001  -1.0728453562E-001   2.1513379633E-004
   4.4642857143E+002   1.0929957618E+000   3.6912168218E-001   1.7940894579E-001  -1.0596090886E-001   2.0628116037E-004
   4.4642857143E+002  -2.8993447961E-001   6.1864800045E-001  -7.8699936664E-001  -1.1965872212E-001   3.0125228574E-004
   4.4642857143E+002   8.2183584547E-001  -4.8517305573E-001  -4.6374930172E-001  -1.2031287512E-001   3.1456002259E-004
   4.4642857143E+002   6.5990547040E-001   4.2181597159E-001  -3.0699371388E-001  -1.4243421850E-001   6.7503015735E-004
   4.4642857143E+002   6.4767958237E-001   6.6078679175E-001  -2.0576414494E-001  -1.2700597749E-001   3.8205785456E-004
   4.4642857143E+002  -3.9958712479E-001   5.2107839447E-001  -9.2785613736E-001  -1.1121779285E-001   2.3828512518E-004
   4.4642857143E+002   6.4389325347E-001   2.2704608116E-001   7.6493218633E-001  -1.1895579609E-001   2.9905930002E-004
   4.4642857143E+002   4.1807565410E-001   8.1786373649E-001   4.3166063818E-001  -1.1837040192E-001   3.0234171998E-004
   4.4642857143E+002   3.9002446514E-001  -9.2789628480E-002  -9.2624562082E-001  -1.2584186881E-001   3.3936845681E-004
   4.4642857143E+002  -4.1958747693E-002  -5.1364124165E-001   4.5427213533E-001  -1.7945918512E-001   2.1177009931E-002
   4.4642857143E+002  -7.6785407101E-001   7.9038660394E-001   2.9870972047E-001  -1.0861982770E-001   2.2249511472E-004
   4.4642857143E+002   6.5606410023E-001   5.5790296262E-001   6.0502950564E-001  -1.1520767528E-001   2.6361879083E-004
   4.4642857143E+002  -9.0339333566E-001  -3.7863696576E-001   5.2446716797E-001  -1.1553591510E-001   2.6745825944E-004
   4.4642857143E+002   6.7411653100E-001   2.6248678660E-001  -8.2854614481E-001  -1.1404004034E-001   2.5973622512E-004
   4.4642857143E+002   6.5331354318E-001   8.5757609163E-001  -2.0219276075E-002  -1.1265912311E-001   2.4914765474E-004
   4.4642857143E+002   4.9773237724E-001  -9.1943660607E-001  -4.9094886871E-001  -1.1300692058E-001   2.6193224039E-004
   4.4642857143E+002  -1.0425608369E+000   5.3709929572E-001   2.8553696124E-001  -1.0433620267E-001   1.9528620017E-004
   4.4642857143E+002  -8.9601646448E-001  -4.4739994657E-001   9.5057599199E-003  -1.2909980472E-001   4.8011729033E-004
   4.4642857143E+002  -9.3108845167E-001  -2.5118836196E-001  -2.3356007522E-001  -1.2978247336E-001   4.7863506595E-004
   4.4642857143E+002   5.1687303074E-001   9.7460574873E-001   2.8916884442E-001  -1.0669322422E-001   2.1099115786E-004
   4.4642857143E+002   6.6848949884E-001  -7.7434632841E-001  -1.2356866627E-001  -1.2477373161E-001   3.8241292028E-004
   4.4642857143E+002   8.9318248361E-001   3.7274686679E-002   1.3836797825E-001  -1.3463572743E-001   5.0451949493E-004
   4.4642857143E+002   4.8132106845E-002   1.0602740316E+000   2.3422210178E-001  -1.1157235692E-001   2.4844607159E-004
   4.4642857143E+002   3.5288533242E-001   9.7854187260E-001  -1.4477989462E-001  -1.1530618716E-001   2.6965303314E-004
   4.4642857143E+002  -1.8743080415E-001  -1.0741466238E+000   2.1446282293E-001  -1.1785790541E-001   2.8130849912E-004
   4.4642857143E+002  -2.0503748287E-001   8.2507588943E-001  -4.4780057469E-001  -1.2675901717E-001   4.0521697056E-004
   4.4642857143E+002  -5.7147356581E-001  -5.6742077541E-001   6.9028490249E-001  -1.2072119242E-001   3.2323959662E-004
   4.4642857143E+002   1.6821286046E-001  -7.6975395501E-001   6.0692494689E-001  -1.2841148899E-001   3.6372382182E-004
   4.4642857143E+002  -1.9633931667E-001   3.5376924045E-001   1.0157925001E+000  -1.1269978026E-001   2.5073851056E-004
   4.4642857143E+002   1.9905381867E-001  -1.3333039739E-001  -9.4038712141E-001  -1.3126698523E-001   4.3821797579E-004
   4.4642857143E+002  -4.6422535003E-001  -1.0204449656E+000   4.1703525182E-002  -1.1709606670E-001   2.9047074777E-004
   4.4642857143E+002   2.1022102157E-001  -6.4408972673E-001   7.7305777969E-001  -1.2340078823E-001   3.2755062590E-004
   4.4642857143E+002   4.0757760191E-001   7.7807888247E-001  -1.4802038532E-001  -1.3347483516E-001   5.3022541997E-004
   4.4642857143E+002   6.6575146858E-001   7.1002505408E-002  -1.0484206162E+000  -1.0263648448E-001   1.8665138802E-004
   4.4642857143E+002   4.9857962733E-001   4.2304980871E-002  -8.0424358077E-001  -1.3228300885E-001   4.4179939789E-004
   4.4642857143E+002   4.0581836263E-001  -7.9358415744E-001  -6.2133976158E-002  -1.4384140226E-001   6.9972606111E-004
   4.4642857143E+002   2.2349148261E-001   1.0263205759E+000  -3.6459630888E-001  -1.1010596092E-001   2.3159342588E-004
   4.4642857143E+002   7.2397349319E-001   7.5068133124E-002   8.7169496914E-002  -1.6154922258E-001   9.4412940495E-003
   4.4642857143E+002  -1.7749751508E-001   3.7677094446E-001   8.8019490398E-001  -1.2483866421E-001   3.3410200798E-004
   4.4642857143E+002  -1.0713390322E+000  -6.8666870299E-001   3.4741608049E-001  -9.8954224191E-002   1.5924889434E-004
   4.4642857143E+002   4.4162059476E-001   2.9423958696E-001  -9.1321420149E-001  -1.1874640478E-001   2.8688740220E-004
   4.4642857143E+002  -1.9914297844E-001  -8.9325143611E-001  -3.7547126567E-001  -1.3279897440E-001   4.0511717046E-004
   4.4642857143E+002   1.6161044890E-001  -4.8367332771E-001  -8.1664484926E-001  -1.3418178341E-001   5.1961644754E-004
   4.4642857143E+002  -8.0010397639E-001   8.4515278626E-001   4.1376488966E-002  -1.0661487533E-001   2.0771193330E-004
   4.4642857143E+002  -6.8403271964E-002   8.8598157866E-001   7.8133010784E-003  -1.3375013289E-001   5.3340695247E-004
   4.4642857143E+002   2.5966196771E-002  -7.8898060659E-001   5.7474910629E-001  -1.3115389674E-001   4.0037921788E-004
   4.4642857143E+002   6.8489114259E-001  -4.8553625003E-001  -6.9368916708E-001  -1.1795423918E-001   2.8141791748E-004
   4.4642857143E+002   8.3650942816E-001  -7.8227174824E-001   9.6335936069E-003  -1.1226966257E-001   2.5077069101E-004
   4.4642857143E+002  -3.2468690002E-001  -1.6045885078E-001   6.3230762614E-001  -1.6664189015E-001   1.3155799899E-002
   4.4642857143E+002   7.4120332857E-002  -8.0767175608E-001  -1.1640452795E+000  -9.2756501479E-002   1.2864073270E-004
   4.4642857143E+002  -1.9640202043E-001  -2.9815140441E-001  -2.7164141729E-002  -2.5994084401E-001   7.7600603633E-002
   4.4642857143E+002   1.4604959128E-001  -5.2855117897E-001   1.0629276071E+000  -1.0625537693E-001   2.0925919589E-004
   4.4642857143E+002  -7.5324801141E-001  -8.2797958504E-001  -3.6987994401E-001  -1.1177441670E-001   2.3859036129E-004
   4.4642857143E+002  -4.8068645178E-001  -1.5463667230E-001  -9.5957598781E-001  -1.1921892049E-001   2.9695183531E-004
   4.4642857143E+002   4.6597241936E-001   9.0545643209E-001   5.4814719179E-001  -1.0539881965E-001   2.0353140809E-004
   4.4642857143E+002   8.4121741283E-001   3.8271789150E-001  -3.9459104043E-001  -1.2210130251E-001   3.2893476351E-004
   4.4642857143E+002   3.0505124842E-001  -6.7678966738E-001  -2.0412743603E-001  -1.6592813258E-001   1.2813725176E-002
   4.4642857143E+002  -6.5178409747E-001   7.9149205921E-001   4.8717256787E-001  -1.0880260301E-001   2.2905626550E-004
   4.4642857143E+002  -4.5895070300E-001  -9.1173719498E-001  -5.3779610503E-001  -1.1436785767E-001   2.6156608033E-004
   4.4642857143E+002  -1.0435038912E+000   3.1122569851E-001   2.9547402290E-001  -1.1179553948E-001   2.4206793668E-004
   4.4642857143E+002   4.1719572189E-001  -1.6018754164E-001   9.9737634174E-001  -1.1386868101E-001   2.6447432608E-004
   4.4642857143E+002  -5.6392322421E-001   8.1269209175E-001   3.2770192255E-001  -1.1733502926E-001   2.9228824446E-004
   4.4642857143E+002  -9.5153525155E-001   1.5435041723E-002  -2.8409116793E-001  -1.2829313929E-001   4.5652017657E-004
   4.4642857143E+002   6.4428139288E-002  -7.5420852757E-002   1.1323338547E+000  -1.0986368520E-001   2.3154483071E-004
   4.4642857143E+002  -6.4144525843E-002   7.6570662958E-001  -4.5141781266E-001  -1.3531533205E-001   6.0862276822E-004
   4.4642857143E+002   4.6850450389E-001  -7.9173543710E-002   9.0466840104E-001  -1.2063866720E-001   3.3250009038E-004
   4.4642857143E+002   5.7135805996E-001   9.1925797774E-001   3.2700045781E-001  -1.0758794866E-001   2.2568489190E-004
   4.4642857143E+002  -5.5036951205E-001  -5.1243004370E-001   7.4074102049E-001  -1.2095256884E-001   3.1615125066E-004
   4.4642857143E+002   2.3765807307E-001   6.3468119385E-001   8.4666917474E-001  -1.1212562836E-001   2.4558014028E-004
   4.4642857143E+002   4.4738529381E-001  -1.4473579409E-001   7.3011710593E-001  -1.4022037624E-001   4.8596301872E-004
   4.4642857143E+002   3.1653172635E-001   4.9744494356E-001  -6.4457481586E-001  -1.3909943934E-001   6.5102774722E-004
   4.4642857143E+002  -1.8353122480E-001  -3.3697753058E-001   8.1004368809E-001  -1.3890505759E-001   6.1154860012E-004
   4.4642857143E+002  -5.6310429970E-001   9.4034527483E-001   4.4694995908E-001  -1.0430426979E-001   2.0169290146E-004
   4.4642857143E+002   8.7022482789E-002  -9.0148874815E-001  -8.1270650389E-001  -1.0800318571E-001   2.2236120252E-004
   4.4642857143E+002  -7.1845828515E-001   3.6705317387E-001  -5.5251154189E-001  -1.2836993415E-001   4.3622939625E-004
   4.4642857143E+002   6.0568029446E-001  -1.6918936952E-001  -8.5766944898E-001  -1.1967902701E-001   2.9319165533E-004
   4.4642857143E+002   2.0882991456E-001   8.6418489166E-001  -3.8362382590E-001  -1.2482037277E-001   3.3996388519E-004
   4.4642857143E+002  -5.2303282937E-001   1.0337626680E+000  -1.9845523886E-001  -1.0543372853E-001   1.9984636254E-004
   4.4642857143E+002  -7.4672863230E-001  -6.7892169571E-001  -5.4680619009E-001  -1.1449351417E-001   2.5900870563E-004
   4.4642857143E+002   8.9366072557E-001  -7.5654094263E-001   2.3329359584E-001  -1.0742863639E-001   2.1389996840E-004
   4.4642857143E+002   5.3705356096E-001   3.5475126366E-001  -6.2047985887E-001  -1.3656362558E-001   5.7288293057E-004
   4.4642857143E+002  -1.0238294393E+000   1.8371893757E-001   5.9746534554E-001  -1.0555022714E-001   2.0434258108E-004
   4.4642857143E+002   3.8348787467E-001   3.2004358322E-001   1.0116024126E+000  -1.0896588967E-001   2.2336174507E-004
   4.4642857143E+002  -9.0568324620E-001  -7.1134209649E-001   5.9990624224E-001  -1.0011352594E-001   1.6865458731E-004
   4.4642857143E+002  -1.8658334772E-001   2.6450586287E-001   1.0109253914E+000  -1.1604206042E-001   2.8395284464E-004
   4.4642857143E+002  -8.0300479569E-002   7.0289327056E-001   7.4144004756E-001  -1.1809705941E-001   3.1484353832E-004
   4.4642857143E+002  -6.4460431670E-001  -3.6511673613E-001   6.4287827221E-001  -1.2929245744E-001   3.5347901195E-004
   4.4642857143E+002  -9.7823261320E-001   7.1244460895E-001   4.8617961746E-003  -1.0384094915E-001   2.0114529124E-004
   4.4642857143E+002   6.8677793009E-001   6.1911993638E-001   5.1712514205E-001  -1.1430554580E-001   2.6092422419E-004
   4.4642857143E+002  -2.3320076868E-001   2.9310001250E-001   1.0590424922E+000  -1.1023799921E-001   2.3482476539E-004
   4.4642857143E+002  -6.6220371503E-001   2.4551159731E-001  -8.0739042555E-001  -1.1868839945E-001   3.0687605888E-004
   4.4642857143E+002   9.2782170109E-001   3.8161014086E-001  -1.5289468955E-002  -1.2122606565E-001   3.1749978292E-004
   4.4642857143E+002   1.9737064022E-001  -1.5723862972E-001  -1.0904559162E+000  -1.1488152738E-001   2.7382568989E-004
   4.4642857143E+002   7.8873031137E-001  -8.0320270814E-001   5.2180936722E-002  -1.1409969541E-001   2.6033571907E-004
   4.4642857143E+002  -1.6171192739E-001  -7.7670389409E-001  -6.9506389526E-001  -1.2444498407E-001   3.3767914533E-004
   4.4642857143E+002  -7.5164702756E-001  -8.2186580522E-001  -1.5323946414E-002  -1.1774316385E-001   3.0915621588E-004
   4.4642857143E+002   3.0911394663E-001   7.6434194073E-001  -4.7067844003E-002  -1.4219449793E-001   6.8868344865E-004
   4.4642857143E+002   5.4800028722E-001  -2.5078985020E-001   8.3184322737E-001  -1.2093943084E-001   3.0062648159E-004
   4.4642857143E+002  -4.9224643400E-001   4.4374949716E-001  -6.3064726111E-001  -1.3569008686E-001   5.7706692571E-004
   4.4642857143E+002   2.4460142105E-001  -7.7430985649E-001   9.5700832544E-001  -1.0223334569E-001   1.8156759619E-004
   4.4642857143E+002  -1.1616021552E+000  -5.3028848783E-001  -6.4789216514E-002  -1.0214902091E-001   1.8593442536E-004
   4.4642857143E+002   2.9096782581E-001   8.1870082161E-001   3.9980128629E-001  -1.2469149446E-001   3.5871461482E-004
   4.4642857143E+002   6.5340001323E-001   8.6077315210E-001   2.3714930206E-001  -1.0980983763E-001   2.3765592067E-004
   4.4642857143E+002   6.8887902046E-001  -5.2267662583E-001   8.8527370623E-001  -1.0261570392E-001   1.8518160184E-004
   4.4642857143E+002  -7.3661095697E-001   6.4641406023E-001  -1.6032750840E-001  -1.2439284589E-001   3.4380283069E-004
   4.4642857143E+002   8.8117222644E-001   4.7382581520E-001   3.7449533470E-001  -1.1400989795E-001   2.6808912078E-004
   4.4642857143E+002  -7.0201338124E-001   8.7617710237E-002  -9.4620533300E-001  -1.0908310952E-001   2.2520558778E-004
   4.4642857143E+002   1.9753300355E-002  -6.3302088197E-001   2.4333551926E-001  -1.8403278876E-001   2.3992196251E-002
   4.4642857143E+002   4.0180162367E-001  -2.7396325233E-001  -7.0269310927E-001  -1.4797692119E-001   8.5351535021E-004
   4.4642857143E+002  -8.7954985632E-002  -3.6668843838E-001  -8.4804850311E-001  -1.3889742320E-001   4.4748131440E-004
   4.4642857143E+002   1.6808634233E-001  -9.6114409240E-001  -9.0816577475E-001  -9.8773198837E-002   1.6567772698E-004
   4.4642857143E+002  -5.7280474236E-001   9.3177657475E-001  -1.0241020691E-001  -1.1224827913E-001   2.4878127838E-004
   4.4642857143E+002   4.8624547233E-001   3.3745779696E-001  -9.4756286966E-001  -1.1252901576E-001   2.5460308455E-004
   4.4642857143E+002   1.4004460987E-001   4.5463985253E-001   8.3713365437E-001  -1.2513086433E-001   3.8621991167E-004
   4.4642857143E+002  -3.0972964751E-001   8.5114801673E-001  -3.9803941425E-001  -1.2352692995E-001   3.3056364148E-004
   4.4642857143E+002   8.0592816065E-002  -5.7472446408E-001   9.8038845022E-001  -1.1157904693E-001   2.4712792822E-004
   4.4642857143E+002  -4.7391381425E-001  -1.0016843987E+000  -6.4340368747E-001  -1.0305387264E-001   1.9127887371E-004
   4.4642857143E+002   4.8947553353E-001   2.6196492865E-001   8.6754430010E-001  -1.1826770743E-001   2.9540217655E-004
   4.4642857143E+002   7.3365079117E-002  -2.6566660127E-001   5.2688038766E-001  -1.9515684886E-001   3.1260059273E-002
   4.4642857143E+002   1.1162723103E+000   2.2819423184E-001   1.3115774793E-001  -1.0812337330E-001   2.1595737866E-004
   4.4642857143E+002   2.4924325763E-001   4.3911708417E-001   9.5574950290E-001  -1.1303306014E-001   2.6246677843E-004
   4.4642857143E+002  -1.0948755128E+000  -8.5949246755E-001   5.4436687801E-002  -9.4302728609E-002   1.3482460279E-004
   4.4642857143E+002  -6.0598186011E-001   1.0561718767E+000   1.2659409063E-001  -1.0130934735E-001   1.8378059552E-004
   4.4642857143E+002   3.1162930579E-001  -9.6223867684E-001   3.1874182749E-001  -1.2197603984E-001   3.2456616098E-004
   4.4642857143E+002  -1.7012104419E-002  -9.1137528950E-001   7.3080423354E-001  -1.1056064068E-001   2.3430310580E-004
   4.4642857143E+002  -9.6894491082E-001  -1.9029478626E-001   1.2597697826E-001  -1.2831639923E-001   4.6088340817E-004
   4.4642857143E+002   8.0946053342E-001   4.2319791259E-001   8.7203491736E-002  -1.3088581964E-001   4.3571926900E-004
   4.4642857143E+002   5.0269169688E-001  -3.2298746167E-002   9.9020173673E-001  -1.1163227234E-001   2.4432794684E-004
   4.4642857143E+002  -2.7076653058E-001   1.0217273650E+000  -2.3810353535E-001  -1.1298614342E-001   2.4834950834E-004
   4.4642857143E+002   7.7080224992E-001   6.3394532321E-001  -1.7553761810E-001  -1.1984055391E-001   3.0189415963E-004
   4.4642857143E+002  -1.4815709399E-002  -6.8030364035E-001  -9.5665398672E-001  -1.1153727866E-001   2.4228943159E-004
   4.4642857143E+002   3.5458636467E-001   3.7382644308E-002  -6.5569454884E-002  -2.4472756943E-001   6.6127773717E-002
   4.4642857143E+002  -2.4858661545E-001   1.0755648632E+000  -3.3016208140E-001  -1.0698652403E-001   2.1737834924E-004
   4.4642857143E+002  -7.4787657629E-001   9.5919793915E-001   2.3156401067E-001  -1.0059551872E-001   1.7279651391E-004
   4.4642857143E+002  -8.6951031864E-001  -3.5599489601E-001   5.2576300120E-001  -1.1892556287E-001   2.9612996969E-004
   4.4642857143E+002  -1.5732198077E-002   6.0348747624E-001  -9.2231933502E-001  -1.1361839263E-001   2.5351287237E-004
   4.4642857143E+002   2.0925252624E-001  -4.5902134857E-001   8.2226945692E-001  -1.2980077145E-001   4.1643575659E-004
   4.4642857143E+002  -6.2111479489E-001   5.2424103376E-001   2.3343324537E-002  -1.4832104914E-001   8.8560361365E-004
   4.4642857143E+002   7.9271967501E-001   7.0082997263E-001  -7.6005704795E-001  -9.6306934267E-002   1.4602685873E-004
   4.4642857143E+002  -9.0486116383E-001   1.7383409521E-002   6.1068658554E-001  -1.1570012812E-001   2.7889859287E-004
   4.4642857143E+002  -1.0276146008E+000   2.7800401473E-001   3.8720785363E-001  -1.1132426228E-001   2.4056369224E-004
   4.4642857143E+002  -4.5101715044E-001  -8.3737876547E-001  -3.8850635527E-001  -1.2803122648E-001   3.9599102250E-004
   4.4642857143E+002   4.2617536013E-001   6.9320334341E-001  -5.1736649893E-001  -1.2610013696E-001   3.9490184238E-004
   4.4642857143E+002   3.9013881925E-001  -8.3254853298E-001  -6.4083214221E-001  -1.1644887077E-001   2.9385938626E-004
   4.4642857143E+002  -8.0254055019E-001   7.9896413339E-001   3.3849038330E-001  -1.0520462800E-001   2.0226847612E-004
   4.4642857143E+002   2.4935143682E-001  -1.1961456222E-001   7.0034090505E-001  -1.5908802371E-001   9.1214545067E-003
   4.4642857143E+002  -1.8637896407E-001  -1.0235619114E+000  -7.8959318063E-001  -1.0112779755E-001   1.8140293589E-004
   4.4642857143E+002   1.2276722961E-001  -8.6682458874E-001  -7.6551137139E-001  -1.1279212810E-001   2.5543451057E-004
   4.4642857143E+002  -5.5282411833E-001   4.7609744702E-001  -1.1575011856E+000  -9.3874448223E-002   1.3466571145E-004
   4.4642857143E+002  -2.7920598888E-001  -9.9006587789E-001   4.3027949832E-001  -1.1686261729E-001   2.7325983049E-004
   4.4642857143E+002  -7.5278209131E-001  -9.6810184928E-003   6.8567126162E-001  -1.2315533913E-001   3.5540062799E-004
   4.4642857143E+002  -7.1146262098E-001  -5.7438267576E-001  -5.0938571018E-001  -1.2498973100E-001   3.8041753845E-004
   4.4642857143E+002   3.2776908634E-001  -9.9750928601E-001   1.6190630257E-001  -1.2218340814E-001   3.3580016614E-004
   4.4642857143E+002   7.5883257921E-001  -8.0072020691E-001   4.2442064435E-002  -1.1642609487E-001   2.7232395543E-004
   4.4642857143E+002  -6.4013020188E-001   8.6149678684E-001  -2.4080396329E-001  -1.1261130205E-001   2.6428894517E-004
   4.4642857143E+002   5.1311620301E-001   1.9601927611E-001  -7.5080262219E-001  -1.3332410906E-001   4.0583855773E-004
   4.4642857143E+002  -9.5742035658E-001   5.2167500109E-001  -1.4600704785E-001  -1.1418700245E-001   2.7553924687E-004
   4.4642857143E+002  -9.2178158753E-001   2.4973160028E-001   2.0307642294E-001  -1.2793183174E-001   4.0727799726E-004
   4.4642857143E+002  -5.9157142340E-001   1.0615225329E+000   2.7655655062E-001  -9.9488084328E-002   1.6795753020E-004
   4.4642857143E+002  -5.9498446556E-001   7.4074960653E-001   2.6708539497E-001  -1.2350063827E-001   3.5702214913E-004
   4.4642857143E+002  -8.7474081417E-001  -5.6111785904E-001  -4.6919379684E-001  -1.1480677439E-001   2.6389502416E-004
   4.4642857143E+002   7.7008918543E-001   6.3146937906E-001   3.7063388053E-001  -1.1404805543E-001   2.7796908820E-004
   4.4642857143E+002  -2.6909304387E-001  -5.8774678084E-002   1.6649815761E-001  -2.5952440260E-001   7.7372559737E-002
   4.4642857143E+002  -5.2048591355E-001  -2.5223613279E-001   7.9396882469E-001  -1.2794514893E-001   3.5879823325E-004
   4.4642857143E+002  -6.1975336504E-002  -9.8010421705E-001  -7.9993345161E-001  -1.0390968503E-001   1.9803125790E-004
   4.4642857143E+002  -2.4069331877E-001   3.7292621475E-001   9.8226200770E-001  -1.1417511145E-001   2.5831033882E-004
   4.4642857143E+002  -6.9644808603E-001   5.5954035133E-001   4.2792716716E-001  -1.2385487533E-001   3.5555509022E-004
   4.4642857143E+002   4.7617566304E-001  -4.5437794468E-001   9.3017773668E-001  -1.1075652670E-001   2.3505030853E-004
   4.4642857143E+002  -1.1359736957E-002   8.3373530134E-001  -4.1672784685E-001  -1.2960833951E-001   4.3810813292E-004
   4.4642857143E+002   6.4574221320E-001  -4.0331399812E-001   8.2728165144E-001  -1.1183837130E-001   2.4484632450E-004
   4.4642857143E+002  -2.4274118429E-001   3.4975359049E-001  -1.0611098710E+000  -1.1123190954E-001   2.3812758094E-004
   4.4642857143E+002   9.8180850787E-001  -1.8832077844E-001  -4.8849196196E-001  -1.1369873937E-001   2.5821198498E-004
   4.4642857143E+002  -1.4608231515E-001   6.2922888304E-001  -2.5335115379E-001  -1.6734081182E-001   1.3660989505E-002
   4.4642857143E+002   1.2970121225E-001  -8.0134343982E-001  -1.1858552278E+000  -9.1550792589E-002   1.2217369800E-004
   4.4642857143E+002  -6.7153448863E-001  -9.6309309214E-001   1.8401878176E-001  -1.1045121017E-001   2.2964501767E-004
   4.4642857143E+002  -8.2002971639E-001   1.0485151854E-002  -6.7667391688E-001  -1.2078884661E-001   3.2030608938E-004
   4.4642857143E+002   8.2044998490E-001  -1.9483356536E-001  -4.4205609330E-001  -1.3157424341E-001   4.8324388314E-004
   4.4642857143E+002   7.7118107883E-001   3.7304858950E-001  -1.2396592885E-001  -1.3841547287E-001   6.2831490800E-004
   4.4642857143E+002  -8.6708755449E-001   6.3224183072E-001   2.1832730457E-001  -1.1344833171E-001   2.6623440023E-004
