   2.0928571429E+002  -2.2951279456E-001   7.0546496808E-001   5.9420170905E-001  -1.3026931203E-001   3.2775170560E-004
   2.0928571429E+002  -9.0540535353E-001  -5.0130933651E-001   2.3297501154E-001  -1.1927275875E-001   2.3120874860E-004
   2.0928571429E+002   2.8811234624E-001   5.5310513588E-001  -6.9825950484E-001  -1.3201938868E-001   3.4389600754E-004
   2.0928571429E+002   3.1556397019E-001  -5.1370850141E-001  -8.5088036223E-001  -1.2086804749E-001   2.5808805109E-004
   2.0928571429E+002   3.6944811906E-001   8.9859136015E-001   2.2430411026E-001  -1.2440862965E-001   2.6324198871E-004
   2.0928571429E+002   7.6977455259E-001  -5.7793601203E-001  -3.7213366041E-001  -1.2221847068E-001   2.5136329312E-004
   2.0928571429E+002  -8.8873840539E-001   3.4182599345E-001   2.5170910834E-001  -1.2671866641E-001   2.7793244280E-004
   2.0928571429E+002   9.6804450446E-001   2.0347239946E-001   5.6933423282E-002  -1.2597738703E-001   2.7548619040E-004
   2.0928571429E+002   9.6752249935E-001   3.5479255422E-001   2.5645311632E-001  -1.1799246804E-001   2.2893763093E-004
   2.0928571429E+002  -5.0283575127E-001  -8.4583720269E-001  -3.2103283593E-001  -1.2236398925E-001   2.5448544059E-004
   2.0928571429E+002   1.8732846936E-001   2.2298634332E-001  -8.9361538218E-001  -1.3199002343E-001   3.9033911787E-004
   2.0928571429E+002  -8.2462145512E-001  -6.2280440830E-001   2.1469036725E-001  -1.1997487258E-001   2.3115565957E-004
   2.0928571429E+002  -7.1071157896E-001   5.3118801028E-001   1.3002121490E-001  -1.3773968312E-001   4.5279408814E-004
   2.0928571429E+002  -3.5510864004E-001  -8.6563254783E-001  -4.0927857112E-001  -1.2389400765E-001   2.6626865845E-004
   2.0928571429E+002   6.3513523835E-001  -1.5460752050E-001  -8.6438230630E-001  -1.1620022254E-001   2.2864645358E-004
   2.0928571429E+002  -4.6113753301E-001   7.3430560132E-002  -8.9656194541E-001  -1.2377087672E-001   2.7424726403E-004
   2.0928571429E+002  -4.8298324531E-001  -5.6261439894E-001  -6.6446679875E-001  -1.2647964847E-001   2.8451276003E-004
   2.0928571429E+002  -5.2424944391E-001   9.3323211430E-001  -1.0242991176E-001  -1.1617751872E-001   2.1098855238E-004
   2.0928571429E+002   5.5331654395E-001   8.7587815634E-002  -4.5006319890E-001  -1.6820123161E-001   1.3907991232E-002
   2.0928571429E+002   5.6555063681E-001   2.7303737351E-001   6.4128907452E-001  -1.3777383556E-001   3.9419049492E-004
   2.0928571429E+002   8.3695543662E-001  -5.5842826925E-001  -3.0597077235E-001  -1.2005774501E-001   2.3871387830E-004
   2.0928571429E+002  -4.7421785712E-001   9.8778091625E-001  -1.4600354368E-001  -1.1321628212E-001   2.1093459426E-004
   2.0928571429E+002  -9.1604620638E-001   1.4867640144E-001   2.0136543560E-001  -1.3136174714E-001   3.2348713627E-004
   2.0928571429E+002  -9.6505811709E-001  -8.5118394949E-002  -2.1347904615E-001  -1.2644538445E-001   2.8823291251E-004
   2.0928571429E+002  -3.3970486993E-001   9.6640313897E-001  -6.9604780619E-002  -1.2114197077E-001   2.4240295405E-004
   2.0928571429E+002   9.1409844937E-001  -5.4076492400E-001  -2.0054536322E-001  -1.1701003402E-001   2.2134839711E-004
   2.0928571429E+002  -2.6409382217E-001  -1.0244288787E+000  -6.3089323793E-002  -1.1991964745E-001   2.4607886337E-004
   2.0928571429E+002   4.5679551886E-001  -9.3947878363E-001  -7.8793072618E-002  -1.2104767677E-001   2.4467753703E-004
   2.0928571429E+002   6.7332103724E-001  -5.2176125260E-001   5.3204201840E-001  -1.2536986641E-001   2.7073629728E-004
   2.0928571429E+002  -4.7219043251E-001  -9.1380500145E-001  -2.7065154071E-001  -1.1933928727E-001   2.3399233865E-004
   2.0928571429E+002  -5.8349871145E-001  -7.2845828806E-001   3.9522212651E-001  -1.2474922369E-001   2.6618089135E-004
   2.0928571429E+002   4.1216139062E-001   3.2199632757E-001   5.6162911738E-002  -2.0966948277E-001   4.1157359112E-002
   2.0928571429E+002  -4.5478340895E-001   2.0373060513E-001  -7.3832091314E-001  -1.3878887212E-001   6.2490185767E-004
   2.0928571429E+002  -5.8491584533E-001   1.8095639690E-001  -8.3831551874E-001  -1.2069577131E-001   2.5380794718E-004
   2.0928571429E+002  -6.6807267391E-002   9.7825827413E-001  -1.8031737226E-001  -1.2435622595E-001   2.5665740352E-004
   2.0928571429E+002  -5.6075786335E-001   7.6788264361E-001  -4.2922658162E-001  -1.1958793046E-001   2.3779980309E-004
   2.0928571429E+002  -9.0828014635E-001   2.3023532847E-001  -3.4967872903E-001  -1.2502455298E-001   2.7391185362E-004
   2.0928571429E+002   3.3523776022E-001  -5.4576697290E-001  -6.3700714468E-001  -1.3828071422E-001   3.6425398864E-004
   2.0928571429E+002   1.3936268890E-002   9.9156378036E-001  -1.5281439422E-001  -1.2362151792E-001   2.5572470429E-004
   2.0928571429E+002  -5.8461513411E-001  -5.1193825101E-001  -6.3142835764E-001  -1.2576784397E-001   2.7884041852E-004
   2.0928571429E+002  -2.5978467222E-001   7.2973541568E-001   6.1517342950E-001  -1.2561249055E-001   2.8381035814E-004
   2.0928571429E+002   3.4905455334E-001  -6.9485871124E-001   4.7963797552E-001  -1.3728476645E-001   5.4810150287E-004
   2.0928571429E+002   7.2383049921E-001  -5.3525404150E-001  -4.4507426401E-001  -1.2530523028E-001   2.7492950790E-004
   2.0928571429E+002   2.6462760820E-001   5.3703480404E-001  -7.4076994605E-001  -1.2998375293E-001   3.1555503329E-004
   2.0928571429E+002  -4.4334087852E-001   4.8862509275E-001  -6.7339679761E-001  -1.3143126880E-001   3.2327454283E-004
   2.0928571429E+002  -3.3991198780E-001   5.1821819988E-001  -6.7708388030E-001  -1.3455604217E-001   3.4958424634E-004
   2.0928571429E+002   4.7382952557E-001  -9.6410338167E-001  -3.3849483360E-001  -1.1300946566E-001   1.9716522105E-004
   2.0928571429E+002   9.0940046529E-001   4.0720641690E-001  -1.7004487187E-001  -1.2339171290E-001   2.6113094227E-004
   2.0928571429E+002  -1.5227022901E-001  -4.1266465315E-001   6.2272076106E-001  -1.6141983507E-001   9.2208007727E-003
   2.0928571429E+002   5.9698026169E-001   2.0728812883E-001  -7.0839937546E-001  -1.3084189173E-001   3.2724185522E-004
   2.0928571429E+002  -3.5947927679E-001  -7.4977723591E-001   4.2562733913E-001  -1.3467625001E-001   3.3419183311E-004
   2.0928571429E+002   5.7581193528E-001  -8.0231151168E-001   4.2795242947E-001  -1.1785184479E-001   2.2711825888E-004
   2.0928571429E+002   5.5028891506E-001  -1.3725471225E-001  -7.4546508740E-001  -1.3298569865E-001   3.4919491945E-004
   2.0928571429E+002  -1.2377880654E-001  -8.7640452199E-001   4.9392010920E-001  -1.2490038570E-001   2.8297487006E-004
   2.0928571429E+002  -5.7118266981E-002  -3.6674115192E-001   7.9244917420E-001  -1.4224736132E-001   8.6745797577E-004
   2.0928571429E+002   8.4404527149E-002  -2.4622332699E-001  -1.0929070612E+000  -1.1244181122E-001   2.0971473007E-004
   2.0928571429E+002   6.0281721202E-001   3.0286689961E-001  -6.9128120960E-001  -1.2867487001E-001   3.0325577398E-004
   2.0928571429E+002  -6.9576196992E-001  -4.0299385779E-001   6.4224673184E-001  -1.2258882360E-001   2.6239045605E-004
   2.0928571429E+002   8.6697966735E-001  -3.5283046173E-001  -1.1457526030E-001  -1.3269495874E-001   3.3056105393E-004
   2.0928571429E+002  -4.7953498703E-001   9.3656628920E-001   5.9014493861E-002  -1.1834920969E-001   2.2521268338E-004
   2.0928571429E+002  -5.3996002938E-001   3.9615314439E-001  -7.3389282882E-001  -1.2541611330E-001   2.8540743795E-004
   2.0928571429E+002  -5.7911063430E-001   8.5166888400E-001   1.1526412041E-001  -1.2027874884E-001   2.3467099520E-004
   2.0928571429E+002  -4.8145149486E-001  -1.0565070366E+000  -7.1590692946E-002  -1.0978513551E-001   1.8124925435E-004
   2.0928571429E+002   7.9315336740E-001   3.8718242329E-001   5.7085480791E-001  -1.1910474417E-001   2.4271010898E-004
   2.0928571429E+002  -8.3358273769E-001   3.9723729695E-001  -2.1583675436E-001  -1.3109289128E-001   3.2270681843E-004
   2.0928571429E+002   4.3837195617E-001  -2.8672036333E-001  -7.8657453336E-001  -1.3213913034E-001   3.4398366366E-004
   2.0928571429E+002   7.0726392513E-001   2.2760651628E-001   1.6982868513E-001  -1.5976246126E-001   8.8474543406E-003
   2.0928571429E+002   1.4171001438E-001   7.2797166933E-001  -6.4124335401E-001  -1.2644568009E-001   2.9385532530E-004
   2.0928571429E+002  -4.6613224162E-001   5.6224529692E-001  -6.6419143125E-001  -1.2594875832E-001   2.8249516598E-004
   2.0928571429E+002   8.6619519574E-001  -3.4060710045E-001   8.2063539316E-002  -1.3383600389E-001   3.4948112452E-004
   2.0928571429E+002   1.1143300106E-001   9.0132259749E-001   3.6185907561E-001  -1.2670515304E-001   2.9673029915E-004
   2.0928571429E+002   8.5523042188E-001   4.2180138183E-001  -3.5996487063E-001  -1.2237142037E-001   2.5550961239E-004
   2.0928571429E+002   2.4771786200E-001  -6.1003530947E-001  -4.5388562436E-001  -1.5502304404E-001   6.6473642155E-003
   2.0928571429E+002  -6.1020643335E-001   7.9571325318E-001  -2.2427608957E-001  -1.2125241052E-001   2.3923251147E-004
   2.0928571429E+002   3.5337386817E-001   4.2508640485E-001   8.6773726466E-001  -1.2143189786E-001   2.6036445567E-004
   2.0928571429E+002  -4.8681284158E-001  -3.6930272945E-001   7.7442952732E-001  -1.2742179647E-001   3.0253870613E-004
   2.0928571429E+002   6.2480997963E-001   1.0673109689E-001  -7.5032989652E-001  -1.2695312489E-001   2.9780636154E-004
   2.0928571429E+002   6.2639408019E-002   5.6994280289E-001  -8.6984979968E-001  -1.1976277208E-001   2.5182172447E-004
   2.0928571429E+002   2.5338518895E-001  -8.4437271508E-001  -5.1624482450E-001  -1.2376187054E-001   2.6660510079E-004
   2.0928571429E+002  -8.0251626489E-001   5.7317989428E-001  -3.5809558974E-001  -1.1916640997E-001   2.3306821939E-004
   2.0928571429E+002  -9.2259921783E-001  -7.3770278795E-002  -9.0428679151E-002  -1.3426016827E-001   3.7732331912E-004
   2.0928571429E+002  -8.2672325310E-001  -2.0756490734E-001   6.2565195172E-002  -1.4538754070E-001   6.8854685590E-004
   2.0928571429E+002   4.4631883933E-001   8.8145030722E-001   9.1950980704E-003  -1.2546470821E-001   2.8311180136E-004
   2.0928571429E+002   7.9698473733E-001  -5.2827908897E-001  -2.0443511513E-001  -1.2853430686E-001   3.0293100766E-004
   2.0928571429E+002   5.3241408308E-001   7.7528738828E-001   6.3122269515E-002  -1.3107201791E-001   3.4794908712E-004
   2.0928571429E+002  -1.2058538309E-002   7.6359124522E-001   6.0601819774E-001  -1.2720299793E-001   3.0546298117E-004
   2.0928571429E+002  -4.7427191658E-002   4.9532165687E-001  -9.4796432914E-001  -1.1686648308E-001   2.3595230783E-004
   2.0928571429E+002  -1.2738102095E-001  -6.5030617840E-001   7.5391074412E-001  -1.2570726482E-001   2.8890897291E-004
   2.0928571429E+002  -2.4709807503E-001   6.1412253932E-001  -6.2649534245E-001  -1.3528543789E-001   3.5728973767E-004
   2.0928571429E+002  -9.5478800153E-001  -2.5963589246E-001  -3.1633964298E-001  -1.2131706760E-001   2.4388662673E-004
   2.0928571429E+002   4.6174523417E-001  -9.8993289121E-001   1.3180501618E-002  -1.1641106045E-001   2.1652738387E-004
   2.0928571429E+002  -4.8490432140E-001   2.8162605072E-001   9.3426647041E-001  -1.1538070708E-001   2.2258151254E-004
   2.0928571429E+002   2.4780011575E-001  -3.1314071926E-001  -8.3311734168E-001  -1.3496658432E-001   5.9361562764E-004
   2.0928571429E+002  -5.7449029693E-002  -3.9506581802E-001   9.0682549877E-001  -1.2684703523E-001   3.0409459522E-004
   2.0928571429E+002   4.7447104855E-001  -5.9254132729E-001  -6.1127606416E-001  -1.2892940039E-001   2.9745348192E-004
   2.0928571429E+002   4.0527432330E-002   2.7808207866E-001  -1.0765765591E+000  -1.1296438097E-001   2.1207211226E-004
   2.0928571429E+002   1.0272210708E+000   4.2999259283E-001   1.3673292135E-001  -1.1208185415E-001   1.9095481243E-004
   2.0928571429E+002   9.8990893855E-001   1.2712619680E-001  -2.8559569140E-001  -1.2072485525E-001   2.4352494411E-004
   2.0928571429E+002   3.6436464353E-001  -8.9586397363E-001   2.5365832518E-001  -1.2646700514E-001   2.7574787319E-004
   2.0928571429E+002   3.7605856946E-001   5.6809846783E-001  -7.8818994540E-001  -1.1973301858E-001   2.5291721989E-004
   2.0928571429E+002   2.6811235568E-001   5.0964482758E-001  -4.5390354846E-001  -1.6416231533E-001   1.1142585896E-002
   2.0928571429E+002  -5.1423147805E-001   4.8083476127E-001   7.5654743493E-001  -1.2098936129E-001   2.5891074252E-004
   2.0928571429E+002  -8.3287122339E-001  -6.2379805603E-001  -1.8068836827E-001  -1.1987812511E-001   2.3066473953E-004
   2.0928571429E+002   9.3791153268E-001   3.0034879361E-001   4.9930733692E-002  -1.2640567266E-001   2.8052174472E-004
   2.0928571429E+002   1.2344971348E-001  -4.3950968496E-001  -8.6039270193E-001  -1.2874183800E-001   3.0843332089E-004
   2.0928571429E+002  -1.6639836523E-001  -9.0221530573E-001   3.2929048738E-001  -1.2965240907E-001   3.7700650505E-004
   2.0928571429E+002  -7.5527525209E-001   2.9894651550E-001  -6.0517933915E-001  -1.2341256201E-001   2.6965221829E-004
   2.0928571429E+002   4.4181277869E-003   9.2857111849E-001   2.8970761954E-001  -1.2725778118E-001   2.9673846439E-004
   2.0928571429E+002   2.4870096354E-001  -8.0782746579E-001  -4.7715991926E-001  -1.2981322952E-001   3.2134866884E-004
   2.0928571429E+002   3.3077564139E-001  -2.2671815678E-001  -1.0322878425E+000  -1.1393544849E-001   2.1862289001E-004
   2.0928571429E+002   6.6318424728E-001  -5.7523943198E-001  -4.5826509734E-001  -1.2703978605E-001   2.9488453968E-004
   2.0928571429E+002  -8.4296076202E-001  -2.9303170084E-001  -2.7175060034E-001  -1.3415274432E-001   4.2249413411E-004
   2.0928571429E+002  -2.9959418214E-001  -8.9883309902E-001  -3.3145920742E-001  -1.2603106789E-001   2.7552888882E-004
   2.0928571429E+002  -3.7357796734E-002  -2.4973272052E-001   1.2671524433E-001  -2.6894549725E-001   8.4561868275E-002
   2.0928571429E+002   3.6283600748E-001  -4.8971730674E-001   7.5234657729E-001  -1.2970530233E-001   3.1193973153E-004
   2.0928571429E+002  -6.2003338619E-003  -6.4879567856E-001  -8.1054051520E-001  -1.2161010273E-001   2.6255242020E-004
   2.0928571429E+002  -3.6219064478E-001  -3.3423407971E-001  -8.2356295239E-001  -1.3044604795E-001   3.3231717985E-004
   2.0928571429E+002   1.1914725044E-001   6.3768511835E-001   8.1828572950E-001  -1.1957045048E-001   2.5075650076E-004
   2.0928571429E+002   9.7728807910E-001   9.5341500067E-002   2.8835625131E-001  -1.2242099130E-001   2.5188787195E-004
   2.0928571429E+002  -7.8112849245E-002  -6.8149002355E-001   2.1447525236E-001  -1.7113805269E-001   1.5901318396E-002
   2.0928571429E+002  -5.6915491143E-001   7.6616545556E-001   3.5966040910E-001  -1.2214098760E-001   2.5036496180E-004
   2.0928571429E+002  -2.3768488997E-001  -6.4080317609E-001  -8.7310721923E-001  -1.1431988851E-001   2.1750076152E-004
   2.0928571429E+002  -6.1924610908E-001   6.2155675272E-001   4.9716435251E-001  -1.2359308936E-001   2.5839406571E-004
   2.0928571429E+002   7.0472070845E-001  -4.6688526272E-001   5.4648374190E-001  -1.2501929062E-001   2.7408641854E-004
   2.0928571429E+002  -3.5904355674E-001   7.1526452634E-001   5.2301618536E-001  -1.2956658868E-001   3.1769163616E-004
   2.0928571429E+002  -7.4475176447E-001  -2.1453294196E-002   4.9783790782E-001  -1.3880181456E-001   4.9604239292E-004
   2.0928571429E+002   5.0192138801E-001  -8.8176777005E-001   2.8575222440E-001  -1.2027664222E-001   2.3827312655E-004
   2.0928571429E+002  -2.0534960286E-001   7.4210268068E-001  -5.4893835469E-001  -1.3069502525E-001   3.3488413288E-004
   2.0928571429E+002   6.2772102140E-001  -4.5759588902E-001   5.7221337131E-001  -1.3004398941E-001   3.0564218975E-004
   2.0928571429E+002   5.3089525974E-001   8.4964677514E-001  -1.7127724176E-001  -1.2226638429E-001   2.4892935812E-004
   2.0928571429E+002  -1.0371861854E+000  -3.5798065574E-001  -1.0568963285E-001  -1.1490380817E-001   2.1186005554E-004
   2.0928571429E+002  -2.5421134162E-001   4.3039350363E-001   9.0937296353E-001  -1.2054244152E-001   2.5835511505E-004
   2.0928571429E+002   8.1470514539E-001  -3.5562609837E-001  -1.8850811088E-001  -1.3732345185E-001   4.0408420168E-004
   2.0928571429E+002   6.9471761473E-001   1.6084179892E-001   4.3908633028E-001  -1.4697447428E-001   7.6385710532E-004
   2.0928571429E+002  -8.1445060048E-001  -2.0985566599E-001  -4.5541752178E-001  -1.3090142278E-001   3.2117757909E-004
   2.0928571429E+002  -3.7455511679E-001   7.3394788821E-001   5.0420041244E-001  -1.2833065553E-001   3.0835660805E-004
   2.0928571429E+002  -2.6956518789E-001  -8.1743111233E-001  -5.4967022192E-001  -1.2384477999E-001   2.7016034317E-004
   2.0928571429E+002  -9.9136444817E-001   1.0511392658E-001  -6.4645951099E-002  -1.2539177328E-001   2.7872619994E-004
   2.0928571429E+002   9.8745610271E-001   2.8135972212E-001  -2.6129690154E-001  -1.1829480327E-001   2.2943319519E-004
   2.0928571429E+002   2.6809487494E-001   6.1421188123E-001  -6.6446278069E-001  -1.3101401896E-001   3.2409549208E-004
   2.0928571429E+002  -3.1953449920E-001   9.6213978261E-001  -7.3280398568E-002  -1.2225930275E-001   2.4661075175E-004
   2.0928571429E+002  -5.3803685257E-002  -4.6775920713E-001  -9.4101530698E-001  -1.1984264515E-001   2.5394507369E-004
   2.0928571429E+002   7.6508977316E-001  -4.5330084127E-001  -5.8446275951E-001  -1.1858253676E-001   2.3940572557E-004
   2.0928571429E+002   9.4912468765E-001  -1.9470614642E-002  -1.3630142063E-002  -1.3135675221E-001   2.9856020891E-004
   2.0928571429E+002  -7.5791442274E-001   7.1156173666E-001   1.2364825803E-001  -1.1935592841E-001   2.2225665518E-004
   2.0928571429E+002   2.8016936513E-001  -9.1821249338E-002   1.0240522555E+000  -1.1811589745E-001   2.4146528821E-004
   2.0928571429E+002  -9.1327142299E-001  -4.6871925090E-001   6.4448919255E-002  -1.2277272029E-001   2.5730778435E-004
   2.0928571429E+002  -4.2088425133E-001   1.9879401031E-001   8.7480026976E-001  -1.2607054977E-001   2.9235757783E-004
   2.0928571429E+002  -7.3477640297E-002   9.0871088717E-001   4.2430639884E-001  -1.2351837213E-001   2.6235928976E-004
   2.0928571429E+002  -5.8399169945E-001  -3.2977502321E-001   6.1962579309E-001  -1.3685447247E-001   3.4912657860E-004
   2.0928571429E+002  -9.0512741427E-001   3.1607538224E-001  -2.5026466297E-001  -1.2600700389E-001   2.7423232996E-004
   2.0928571429E+002   4.8891946630E-001   4.1963883771E-001   8.4305277649E-001  -1.1803473245E-001   2.4191430749E-004
   2.0928571429E+002  -4.8678880673E-001   3.4934251231E-001   9.4145006557E-001  -1.1276223954E-001   2.0965003059E-004
   2.0928571429E+002  -6.1038433767E-001   3.3481096881E-002  -7.2284605630E-001  -1.3162626486E-001   3.5081960612E-004
   2.0928571429E+002   6.0004378682E-001   8.2300170316E-001   1.7389621106E-003  -1.2209917812E-001   2.4339537550E-004
   2.0928571429E+002   1.3266183834E-001  -1.4126153484E-001  -1.0298238330E+000  -1.1986991913E-001   2.7352490313E-004
   2.0928571429E+002   6.9843274228E-001  -6.1096867302E-001  -4.1927764283E-001  -1.2382235623E-001   2.5746950911E-004
   2.0928571429E+002  -1.8716765055E-001  -9.7661906781E-001  -1.7344061000E-001  -1.2551325046E-001   2.6428882672E-004
   2.0928571429E+002  -1.3016100921E-001  -8.9988754380E-001  -4.1528365431E-001  -1.2650019281E-001   2.8926744716E-004
   2.0928571429E+002   7.5293335576E-002   9.6180335020E-001  -9.4776188651E-002  -1.2757690178E-001   2.7216967119E-004
   2.0928571429E+002   9.8115710781E-001  -3.3636607831E-001   9.3765174942E-002  -1.2095291047E-001   2.4093506860E-004
   2.0928571429E+002  -9.6111694497E-001   2.7683591849E-002  -9.0787207523E-002  -1.2950140431E-001   3.3778363472E-004
   2.0928571429E+002   4.9939505111E-001  -8.9215804336E-001   1.6658030853E-001  -1.2229562424E-001   2.5356174735E-004
   2.0928571429E+002  -1.3680124855E+000  -2.3421834826E-001  -6.7656614292E-003  -9.2249009133E-002   9.4382307202E-005
   2.0928571429E+002   2.2439048517E-001   9.5773419138E-001   1.2583988770E-001  -1.2497678368E-001   2.6244926414E-004
   2.0928571429E+002   5.7045147468E-001   8.2788788607E-001  -2.6833763650E-001  -1.1967069167E-001   2.3346407476E-004
   2.0928571429E+002   9.6179524854E-001  -2.9400545472E-001   2.8947382072E-002  -1.2485706053E-001   2.6471782670E-004
   2.0928571429E+002  -6.0846603428E-001   3.7107120505E-001   5.9845706758E-001  -1.3332145208E-001   3.4042796801E-004
   2.0928571429E+002   2.7652020739E-001   5.1215100596E-001   7.6441083689E-001  -1.2915845863E-001   3.2175461435E-004
   2.0928571429E+002  -5.1463117096E-001   3.8673943610E-001  -8.2786516984E-001  -1.1931084154E-001   2.4841594915E-004
   2.0928571429E+002   3.8255983602E-001  -8.1104454812E-001  -2.5964898401E-001  -1.3471569580E-001   3.4157141194E-004
   2.0928571429E+002   2.6800758903E-001  -2.3562766117E-001  -9.5507104704E-001  -1.2307897880E-001   2.9589312973E-004
   2.0928571429E+002  -3.8531094089E-001  -5.5932001642E-001   6.1110865394E-001  -1.3712333768E-001   3.6552711956E-004
   2.0928571429E+002  -4.4266719320E-001  -4.7796278938E-001  -6.1016304110E-001  -1.3987531550E-001   4.9006889851E-004
   2.0928571429E+002  -3.0517800415E-001   8.6297392522E-001  -3.0488778966E-001  -1.2826355368E-001   2.9338533481E-004
   2.0928571429E+002   8.7827716926E-001   4.4379937653E-001  -1.2228019970E-001  -1.2556349736E-001   2.7838203873E-004
   2.0928571429E+002   2.6959210980E-003   7.4694626406E-002   1.1083247863E+000  -1.1349354986E-001   2.1424543440E-004
   2.0928571429E+002  -2.2699963040E-001   8.9146610166E-001   1.9188322478E-001  -1.3136809869E-001   3.1319726506E-004
   2.0928571429E+002   1.5706110197E-001  -4.0514663242E-001   9.1808730261E-001  -1.2393299790E-001   2.8013344093E-004
   2.0928571429E+002  -4.7222290945E-001  -9.0994086398E-001   2.9065935717E-001  -1.1915872685E-001   2.3523396603E-004
   2.0928571429E+002   8.7252630144E-001  -2.3891863226E-001  -3.4198888544E-001  -1.2938390696E-001   3.0552472751E-004
   2.0928571429E+002   9.7013291516E-002  -2.0014410958E-001   5.4677666936E-001  -1.9697639594E-001   3.1940789776E-002
   2.0928571429E+002   6.1822817343E-001   5.4848577198E-001   4.9377817733E-001  -1.2887881642E-001   2.9549004748E-004
   2.0928571429E+002   3.6194795662E-001   2.3235263170E-001   9.4733734351E-001  -1.2039737719E-001   2.5622701136E-004
   2.0928571429E+002  -1.0060462632E+000  -4.4972570123E-001   4.9522219636E-002  -1.1493136390E-001   2.1247443205E-004
   2.0928571429E+002  -5.7573739626E-001   8.3749697611E-001  -2.0870718144E-001  -1.2013452619E-001   2.3377953733E-004
   2.0928571429E+002   4.9761873792E-002  -5.0571372979E-001   8.4240664457E-001  -1.2783750994E-001   3.0536019191E-004
   2.0928571429E+002   5.7542273589E-001  -8.7121285571E-001  -2.7349037488E-001  -1.1752799212E-001   2.2264484843E-004
   2.0928571429E+002  -9.1395940266E-001  -5.1241652873E-002   3.5542849533E-001  -1.2763196501E-001   2.8976045484E-004
   2.0928571429E+002   4.3378850249E-001   7.3809086327E-001   4.9083182038E-002  -1.4277596728E-001   4.6864795239E-004
   2.0928571429E+002   8.6031423509E-001  -3.5552340027E-001  -5.7087547524E-002  -1.3407876140E-001   3.5437798325E-004
   2.0928571429E+002  -3.8388706920E-001   8.1817150700E-001   1.5521197063E-001  -1.3445514586E-001   3.5906997383E-004
   2.0928571429E+002   3.0755935967E-001   7.2308952410E-001  -5.7478695931E-001  -1.2725899204E-001   2.9391987504E-004
   2.0928571429E+002  -5.0383019639E-001  -8.2975934388E-001   4.4222939470E-001  -1.1900367277E-001   2.3561324502E-004
   2.0928571429E+002   1.5116459847E-001   3.0095580146E-001   2.7239687638E-001  -2.3151256299E-001   5.6277163214E-002
   2.0928571429E+002  -1.7076485407E-001   2.8381662247E-001  -1.0069559543E+000  -1.1816175351E-001   2.4291741810E-004
   2.0928571429E+002  -4.5120323158E-001   8.4983175076E-001  -3.9417834888E-001  -1.1984485287E-001   2.3700394857E-004
   2.0928571429E+002  -5.1239909568E-001  -3.3539637451E-001   7.6464397623E-001  -1.2819772227E-001   3.0624590861E-004
   2.0928571429E+002   2.2748026052E-001   2.1513092862E-001  -9.1867223024E-001  -1.2816896281E-001   3.1306288201E-004
   2.0928571429E+002   4.9263585202E-001  -5.5286890437E-001  -5.6165251860E-001  -1.3473064802E-001   3.9353375751E-004
   2.0928571429E+002  -7.6466094199E-001   3.0955653809E-001   2.1841011781E-001  -1.4451907310E-001   8.1786458074E-004
   2.0928571429E+002   6.9540378205E-001   6.8298575345E-001  -2.8295206963E-001  -1.2259817953E-001   2.4493155364E-004
   2.0928571429E+002  -7.0477357378E-001   5.8371828838E-001   4.5127807597E-001  -1.2233178468E-001   2.4941002915E-004
   2.0928571429E+002  -9.5981948735E-001   4.0899229874E-001   3.3424903558E-002  -1.2004760252E-001   2.3901283310E-004
   2.0928571429E+002  -5.4511277469E-002  -7.1633568735E-001  -6.8879677961E-001  -1.2666827711E-001   2.9178881972E-004
   2.0928571429E+002   7.8655332696E-001   4.7650741997E-001  -1.9026886577E-002  -1.3443389472E-001   3.5913369332E-004
   2.0928571429E+002   1.5082873275E-001  -9.9780920250E-001  -2.4358911274E-001  -1.2218010690E-001   2.5354223836E-004
   2.0928571429E+002  -4.9632040783E-001   9.2954739961E-001  -2.6184648915E-001  -1.1514046637E-001   2.1137493216E-004
   2.0928571429E+002   4.6458906624E-001  -3.0134131742E-001   7.5242944438E-001  -1.3373829209E-001   3.4636112943E-004
   2.0928571429E+002  -4.8634384291E-001  -6.4168011063E-001  -5.8829575728E-001  -1.2642626041E-001   2.8527992779E-004
   2.0928571429E+002  -2.9441251447E-001  -9.2200773902E-001  -2.8013345099E-001  -1.2562142926E-001   2.6982409941E-004
   2.0928571429E+002  -8.5614500575E-001   4.9844906921E-001  -5.6921467527E-001  -1.1020988605E-001   1.9139570006E-004
   2.0928571429E+002  -1.5824804010E-001  -3.9967157149E-001   1.0135541451E+000  -1.1495124452E-001   2.2583241847E-004
   2.0928571429E+002  -8.0136653608E-001   4.7080811159E-001   1.7329608438E-002  -1.3341448975E-001   3.4461380314E-004
   2.0928571429E+002  -5.6394822460E-001  -6.8561600888E-001   5.8480849822E-002  -1.4094976993E-001   5.0849914913E-004
   2.0928571429E+002   3.5085350121E-001  -9.7231827771E-001   2.7833892205E-001  -1.1865289090E-001   2.3084725472E-004
   2.0928571429E+002   6.2826273668E-001  -4.9519537930E-001  -5.9729110417E-001  -1.2594221023E-001   2.8085118967E-004
   2.0928571429E+002  -9.0558627572E-001   2.1113673695E-001  -4.1999456768E-001  -1.2274310197E-001   2.6079381867E-004
   2.0928571429E+002   3.7504567305E-001   2.4746063719E-001  -7.6917647688E-001  -1.3855868051E-001   5.8813816772E-004
   2.0928571429E+002  -4.8239799913E-001   2.8876903371E-001   7.5165397247E-001  -1.3237959179E-001   3.3543157898E-004
