   3.3500000000E+002   5.2408523221E-001  -3.1465032978E-001   3.1372256875E-001  -1.7593907998E-001   1.9039919468E-002
   3.3500000000E+002  -1.1815154465E-001  -7.0526962250E-001  -7.7201636731E-001  -1.2195932170E-001   2.9555930443E-004
   3.3500000000E+002  -1.2108898401E-001   9.9163770305E-001   2.8461215741E-001  -1.1822545100E-001   2.6045043555E-004
   3.3500000000E+002   5.8575837436E-001  -1.0255623354E+000   1.9101481157E-001  -1.0765676577E-001   2.0069476040E-004
   3.3500000000E+002   6.5854115777E-001   9.2527102636E-001   2.9761698467E-001  -1.0560721862E-001   1.8327410093E-004
   3.3500000000E+002  -4.0860253826E-001   9.1564884366E-001   2.6217387145E-001  -1.1889860489E-001   2.6523393710E-004
   3.3500000000E+002   2.4022569600E-001   6.2502405830E-001   7.0297168973E-001  -1.2595825596E-001   3.3683687867E-004
   3.3500000000E+002   9.2635289389E-001  -5.0867114697E-001  -2.3500701421E-001  -1.1705291413E-001   2.5650584697E-004
   3.3500000000E+002  -9.9795570292E-001  -3.1668986281E-001   2.8011476514E-001  -1.1788139989E-001   2.7294150720E-004
   3.3500000000E+002  -1.0289789176E+000   5.4374567237E-001  -3.2173199023E-001  -1.0483453656E-001   1.8408429490E-004
   3.3500000000E+002  -8.0854201423E-001  -7.5624219140E-001   4.2490063874E-001  -1.0885887571E-001   2.0719941934E-004
   3.3500000000E+002   5.4203324114E-001  -7.6550159521E-001  -5.6545080045E-001  -1.1693673690E-001   2.4423046842E-004
   3.3500000000E+002  -6.3170731236E-001  -7.1051399286E-001  -2.8794905768E-001  -1.2935078753E-001   3.7767145584E-004
   3.3500000000E+002   7.0272546192E-001   2.1982755494E-001  -7.6939931383E-001  -1.1723587826E-001   2.6258921316E-004
   3.3500000000E+002  -5.8169489229E-001  -8.0984989497E-001  -6.8823352245E-001  -1.0693986906E-001   1.9169414251E-004
   3.3500000000E+002  -3.3919093694E-001   2.8213257471E-001  -8.1198291403E-001  -1.3442249532E-001   3.9505903049E-004
   3.3500000000E+002  -9.8688529198E-001  -6.4435055854E-001  -2.4397262739E-001  -1.0741114775E-001   1.9418541190E-004
   3.3500000000E+002  -3.5676183607E-001  -7.4815262333E-001   4.6823376554E-001  -1.3411641301E-001   3.9115298981E-004
   3.3500000000E+002   2.4825711278E-001   2.2857291491E-001   8.2473518447E-001  -1.3730069225E-001   4.0403957671E-004
   3.3500000000E+002   6.4058151146E-002  -9.8632989456E-001  -4.9039167343E-001  -1.1703103152E-001   2.7302515095E-004
   3.3500000000E+002   2.9846775768E-001   9.9900044604E-001   7.0908532580E-002  -1.1715854284E-001   2.8960197873E-004
   3.3500000000E+002   5.8243594762E-001  -1.5746845129E-001   5.0209271216E-001  -1.5553302377E-001   6.7218964811E-003
   3.3500000000E+002  -7.1047254481E-002   1.0586213283E+000  -1.7395766002E-001  -1.1464358778E-001   2.3627179038E-004
   3.3500000000E+002   7.5527160535E-001  -5.8259291900E-001   2.6749312510E-001  -1.2742798411E-001   3.5694471551E-004
   3.3500000000E+002  -7.1853124582E-001   5.6286540529E-001   1.7846321935E-001  -1.3254843847E-001   4.4399618487E-004
   3.3500000000E+002  -6.6124925042E-001   3.2178018111E-001   8.8493995606E-001  -1.0944508857E-001   2.1188032990E-004
   3.3500000000E+002  -1.9670837403E-001  -8.7148042541E-001   1.6485131703E-003  -1.4331338342E-001   1.0495915276E-003
   3.3500000000E+002   4.5107619359E-002   1.0351301666E+000   6.8330088440E-002  -1.1804836987E-001   2.9170412752E-004
   3.3500000000E+002   8.5386952022E-001   5.9912165086E-001  -5.8278857640E-001  -1.0463180929E-001   1.8775193066E-004
   3.3500000000E+002  -2.8425713286E-001  -5.8691314871E-001   6.8219719813E-001  -1.3434720039E-001   3.6714729131E-004
   3.3500000000E+002   1.8795280681E-001  -2.8946209441E-001  -8.3632318313E-001  -1.3884387548E-001   4.1552497995E-004
   3.3500000000E+002   4.8250055465E-001   3.3614668328E-001  -6.7497414563E-001  -1.3700137050E-001   3.9294145352E-004
   3.3500000000E+002   5.4793236180E-001  -1.0371452209E+000   2.1626182711E-001  -1.0802115383E-001   2.0455350591E-004
   3.3500000000E+002  -3.7303167059E-001   9.3905161274E-001   2.3161620918E-001  -1.1878604815E-001   2.8863852179E-004
   3.3500000000E+002   9.0701868520E-001   1.5637804724E-001  -5.5595617038E-001  -1.1623155807E-001   2.5503560674E-004
   3.3500000000E+002  -1.7786008717E-001  -8.2367728977E-001   6.8366709395E-001  -1.1816972176E-001   2.6424454848E-004
   3.3500000000E+002   2.0559019951E-001   7.9346044915E-001   5.8325377087E-001  -1.2169568718E-001   2.9082780004E-004
   3.3500000000E+002   1.7426504924E-001   5.2044484965E-002   4.2029404757E-001  -2.2443552002E-001   5.1208629103E-002
   3.3500000000E+002   4.3198857137E-001  -9.3266110321E-001  -2.4041126344E-001  -1.2160082441E-001   2.9643424809E-004
   3.3500000000E+002  -1.2092005362E-001  -1.6168957341E-001  -8.4812022875E-002  -2.8210227141E-001   9.5257041366E-002
   3.3500000000E+002   7.7913227850E-001   2.9756100973E-001  -1.2422763972E-001  -1.4375743190E-001   8.4746932504E-004
   3.3500000000E+002   4.0600254588E-003  -8.5221432815E-001   6.2633413124E-001  -1.2105070040E-001   2.9027554616E-004
   3.3500000000E+002  -5.1800946473E-001   5.0485359460E-001  -7.0270087253E-001  -1.2359746489E-001   2.9066873168E-004
   3.3500000000E+002  -2.0418507435E-001   1.7765610394E-001   8.1634044993E-001  -1.4258805649E-001   3.9227798675E-004
   3.3500000000E+002   4.5121132167E-001  -6.5010937080E-001   6.6903718277E-001  -1.2233612443E-001   3.0353821565E-004
   3.3500000000E+002  -1.6709757506E-001  -4.7260491374E-001  -8.4419554114E-001  -1.2967159541E-001   3.5885269758E-004
   3.3500000000E+002   3.0372439389E-001  -9.1317011914E-001   5.8398746747E-001  -1.1394984587E-001   2.4915330165E-004
   3.3500000000E+002  -5.2602576211E-001  -1.1422578668E+000  -3.9414757477E-001  -9.8782741240E-002   1.4740848925E-004
   3.3500000000E+002  -3.9599042102E-001  -1.0292981140E-001  -7.9060420451E-001  -1.4091035233E-001   5.9926957939E-004
   3.3500000000E+002   7.8483264140E-001  -1.9654344177E-001   6.4486263929E-001  -1.2094538884E-001   2.8598301148E-004
   3.3500000000E+002  -1.0115677132E+000  -6.6192176387E-001   1.8102629825E-001  -1.0570424491E-001   1.9279116336E-004
   3.3500000000E+002  -3.0495487307E-002  -2.6573793824E-001   7.6751095819E-001  -1.5218363926E-001   1.0637868641E-003
   3.3500000000E+002   4.8032683413E-001   9.1324620881E-001  -1.9742765808E-001  -1.1689800558E-001   2.7789880164E-004
   3.3500000000E+002   5.1220237194E-001  -1.0265655061E+000   4.0964568092E-001  -1.0579279131E-001   1.8939931231E-004
   3.3500000000E+002  -9.8969602096E-001   5.6085628187E-001  -7.4979250852E-002  -1.1043381382E-001   2.1731218055E-004
   3.3500000000E+002  -4.4894589360E-002   9.6622522843E-001  -4.3172060878E-001  -1.1648306553E-001   2.6780262962E-004
   3.3500000000E+002   4.3194096633E-001   5.9112375117E-001   6.9643200974E-001  -1.2148013517E-001   2.8560660455E-004
   3.3500000000E+002  -3.4401072836E-001   7.4830164445E-001   5.3732098667E-001  -1.2488438339E-001   3.0141190581E-004
   3.3500000000E+002  -5.0447649492E-001   1.6218205189E-001  -2.1473726588E-001  -2.0071822111E-001   3.5059945029E-002
   3.3500000000E+002  -9.3741892060E-001   2.0949630731E-001  -5.1794118854E-002  -1.3025228289E-001   4.9615204080E-004
   3.3500000000E+002  -5.6405186035E-001   9.2285120891E-001   1.7454996412E-001  -1.1329788374E-001   2.3271231680E-004
   3.3500000000E+002  -4.9924233149E-001  -6.0495239955E-001  -7.5896071023E-001  -1.1782086227E-001   2.6088658555E-004
   3.3500000000E+002  -9.3722147125E-001   7.6917910671E-002   5.4641899629E-001  -1.1625893319E-001   2.5562402384E-004
   3.3500000000E+002   6.0340672066E-001  -6.9661410014E-001  -5.6390078548E-001  -1.1822894108E-001   2.5105608733E-004
   3.3500000000E+002  -4.1809537181E-001   8.9191107833E-001  -1.3095018202E-001  -1.2338790172E-001   3.2332976691E-004
   3.3500000000E+002   1.3962927248E-001  -7.5287019443E-001  -7.0063573976E-001  -1.2348576256E-001   3.1990997160E-004
   3.3500000000E+002   5.5567370698E-001   2.6918277892E-001   8.2165081609E-001  -1.2047404209E-001   2.8296201283E-004
   3.3500000000E+002  -7.6162767126E-001   5.2375076493E-001  -1.6914675968E-001  -1.3173184444E-001   3.8790523718E-004
   3.3500000000E+002  -1.4326414933E-001   4.7718547150E-001  -9.4370476143E-001  -1.1715594893E-001   2.6509218887E-004
   3.3500000000E+002  -9.8086303406E-001  -6.8262894230E-001   2.5591401592E-001  -1.0574418382E-001   1.9204461762E-004
   3.3500000000E+002   5.8017421868E-001   1.0666277968E+000  -1.0276927445E-001  -1.0203618390E-001   1.6306129428E-004
   3.3500000000E+002  -3.4969074493E-001   6.5262904966E-001  -5.2651881348E-001  -1.3474907527E-001   4.0034007842E-004
   3.3500000000E+002   1.3395088771E-001   1.0477039792E+000   2.1703866182E-001  -1.1403574665E-001   2.2902742730E-004
   3.3500000000E+002  -7.1787472898E-002   1.9983813919E-001  -8.9701101349E-001  -1.3476885789E-001   3.9494334053E-004
   3.3500000000E+002   2.7292975669E-001   4.9609358219E-001  -8.8290983626E-001  -1.1857399015E-001   2.6926403623E-004
   3.3500000000E+002  -1.4281151792E-001  -3.6656288181E-001  -8.6007647216E-001  -1.3392759204E-001   3.9135409969E-004
   3.3500000000E+002   8.0228169517E-001  -4.8568383241E-001   2.0051443923E-001  -1.3095654458E-001   4.5152306649E-004
   3.3500000000E+002  -3.6263307350E-001   8.8877459323E-001  -3.3937655070E-001  -1.2092109077E-001   2.9469400379E-004
   3.3500000000E+002  -5.1717582602E-001  -9.8392432235E-001  -5.4048123843E-002  -1.1625235979E-001   2.5000675543E-004
   3.3500000000E+002   3.4364828151E-001  -5.7489684895E-001   7.1702219907E-001  -1.2871484408E-001   3.4046754955E-004
   3.3500000000E+002  -8.9325628718E-001   2.1120634666E-001   4.9330479311E-001  -1.2062414474E-001   2.7681590723E-004
   3.3500000000E+002   4.0920711843E-002  -5.4950178265E-001  -8.6177436482E-001  -1.2470725365E-001   3.0608832782E-004
   3.3500000000E+002   9.4103478509E-001   4.0563303006E-002   4.3870979674E-002  -1.3102938957E-001   6.2651199239E-004
   3.3500000000E+002  -5.9259102202E-001   3.5661492691E-001  -6.2901054997E-001  -1.3301611189E-001   3.6793155631E-004
   3.3500000000E+002   8.5696683760E-002  -9.9149743475E-001   5.3183381338E-001  -1.1411605992E-001   2.3702674451E-004
   3.3500000000E+002  -5.7807007402E-001   7.9745462166E-001  -4.7205449858E-001  -1.1405125772E-001   2.4338366204E-004
   3.3500000000E+002   2.4697093693E-001  -8.4963481399E-001   4.7853196292E-001  -1.2688746877E-001   3.4353273840E-004
   3.3500000000E+002   1.9043553656E-001   4.6675215926E-002  -3.3675086127E-001  -2.4195761228E-001   6.3909110624E-002
   3.3500000000E+002  -8.1572989152E-001   5.1237436848E-001   1.7949855672E-001  -1.2671857601E-001   3.5443684056E-004
   3.3500000000E+002   9.1339767495E-002  -1.2313841171E-001  -5.8353228238E-001  -1.9484795233E-001   3.0937856616E-002
   3.3500000000E+002  -2.3870304297E-001  -5.3315473378E-001   7.7589454034E-001  -1.3043058721E-001   3.4160339155E-004
   3.3500000000E+002  -1.9009275530E-001   3.8704771541E-001   5.9601617617E-002  -2.2747081198E-001   5.3411611442E-002
   3.3500000000E+002   2.4678085326E-001  -4.9984173474E-001   8.2191378109E-001  -1.2704538271E-001   3.3102315064E-004
   3.3500000000E+002   6.6385936222E-001  -4.1373650452E-001   7.8306454288E-001  -1.1419203688E-001   2.3981894969E-004
   3.3500000000E+002   5.0664666145E-001  -6.4893190718E-001  -7.2642881880E-001  -1.1643002881E-001   2.4548641012E-004
   3.3500000000E+002   2.3309696994E-001  -4.3016514482E-001   9.4765325961E-001  -1.1858597962E-001   2.6800312563E-004
   3.3500000000E+002  -1.0316811675E+000  -9.2588508455E-002   2.4236536771E-001  -1.1942699994E-001   3.0644785576E-004
   3.3500000000E+002  -3.3958973844E-001   8.4075532236E-001  -5.0854200918E-001  -1.1885507062E-001   3.0060502073E-004
   3.3500000000E+002  -7.4775790620E-001   6.7482935388E-001   4.4813212032E-001  -1.1300808560E-001   2.3256217304E-004
   3.3500000000E+002   8.5889827557E-001   4.8475540840E-001   1.5003938803E-001  -1.2310540848E-001   3.0448127152E-004
   3.3500000000E+002  -3.2857749299E-001  -1.0734185711E+000  -3.2582052596E-001  -1.1094627203E-001   2.2670272734E-004
   3.3500000000E+002  -5.5377903949E-001  -6.1492544351E-001  -7.2515839389E-001  -1.1696664896E-001   2.5309714117E-004
   3.3500000000E+002   5.8121172908E-001   9.2204290392E-001  -2.6880543340E-001  -1.1017113872E-001   2.0865436227E-004
   3.3500000000E+002  -3.0856597031E-001   3.0324836004E-001  -8.7915906932E-001  -1.2735018586E-001   3.2224690149E-004
   3.3500000000E+002   3.3598228586E-001   2.8555800108E-001  -8.2048386381E-001  -1.3263686847E-001   3.5499849269E-004
   3.3500000000E+002   3.6871520978E-001   5.6636191024E-001  -6.7163867713E-001  -1.2890263838E-001   3.4331020464E-004
   3.3500000000E+002   2.8062248833E-001   8.6482950723E-002  -9.9081149448E-002  -2.5759184666E-001   7.5635778630E-002
   3.3500000000E+002   4.6726900869E-001   9.8661672566E-001  -2.8921689972E-001  -1.0953944442E-001   2.1308650107E-004
   3.3500000000E+002  -9.9142631251E-001  -6.5408245041E-002  -1.2378707959E-001  -1.2607372987E-001   6.1296622487E-004
   3.3500000000E+002  -8.4344702700E-001   1.4542426192E-002   5.6834535282E-001  -1.2385646307E-001   3.1708080853E-004
   3.3500000000E+002   1.8953954432E-001   3.7807543287E-001   8.0796829345E-001  -1.3395622024E-001   3.7775736978E-004
   3.3500000000E+002  -4.3471715118E-001   1.9963076644E-001   8.3733366009E-001  -1.2883516007E-001   3.2926265858E-004
   3.3500000000E+002  -2.7432693844E-001  -7.9456432349E-001  -6.8116442815E-001  -1.1902056533E-001   2.7962749562E-004
   3.3500000000E+002   4.9533587617E-001  -9.7988851530E-001   2.1807829555E-001  -1.1472723484E-001   2.5649023630E-004
   3.3500000000E+002   4.2849666588E-001   8.4199484030E-001  -1.5330799818E-001  -1.2709119637E-001   3.4176530877E-004
   3.3500000000E+002   2.3523627352E-001  -1.1582270624E+000   2.4589324012E-001  -1.0715964023E-001   1.9676053069E-004
   3.3500000000E+002   8.3111911848E-001   3.8956804156E-001  -3.9866027187E-001  -1.2330447650E-001   3.1544972481E-004
   3.3500000000E+002  -1.6681793452E-001   6.8061283905E-001   6.5168183732E-001  -1.2789286458E-001   3.5886686297E-004
   3.3500000000E+002   8.6966840826E-001  -2.3292830823E-001   3.7038707194E-001  -1.2809380355E-001   3.5655421877E-004
   3.3500000000E+002   3.5449184905E-001   5.2470362565E-001   3.0394690324E-001  -1.6666131797E-001   1.3040651219E-002
   3.3500000000E+002  -1.1929036456E-001   2.2609225123E-001   8.9484516929E-001  -1.3251062127E-001   3.7202141198E-004
   3.3500000000E+002   2.5500680767E-001  -8.5336244308E-001   5.3401227891E-001  -1.2305565488E-001   3.2289919941E-004
   3.3500000000E+002  -5.3531313868E-001  -1.0057996932E+000   2.9604821321E-002  -1.1356379358E-001   2.3312294391E-004
   3.3500000000E+002   6.0553764791E-001  -4.1608367495E-001   6.8936637769E-001  -1.2480683126E-001   3.1931227179E-004
   3.3500000000E+002  -4.4756579759E-001   8.7715090441E-001   2.1239876856E-001  -1.2209435734E-001   3.1581309277E-004
   3.3500000000E+002   3.2054093316E-001  -2.0403165325E-001  -8.5893765698E-001  -1.3358673871E-001   4.1181587030E-004
   3.3500000000E+002  -5.4110822707E-001  -7.5624496469E-001  -4.4510185471E-001  -1.2491786962E-001   3.3626378815E-004
   3.3500000000E+002  -3.6725414160E-001  -1.4822548849E-001   8.8387087650E-001  -1.2943648716E-001   3.4856367772E-004
   3.3500000000E+002  -5.5243381379E-001  -9.6933803205E-001  -4.9720423044E-001  -1.0625105778E-001   1.9610308310E-004
   3.3500000000E+002   8.9604109563E-001  -5.4360717167E-001   2.0624494435E-001  -1.1852934878E-001   2.8758155772E-004
   3.3500000000E+002   7.1028458914E-001   3.9659076444E-001  -4.9803640245E-001  -1.2891820580E-001   3.6469047141E-004
   3.3500000000E+002  -6.2068645520E-001   3.2076765622E-003  -7.5136833994E-001  -1.2935372793E-001   3.5315946738E-004
   3.3500000000E+002   4.5893270553E-001  -1.7020538298E-001   6.4645466668E-001  -1.5122265759E-001   1.2122665076E-003
   3.3500000000E+002   8.4927130408E-001  -8.3395829153E-001   2.8606161508E-001  -1.0477644916E-001   1.7432660515E-004
   3.3500000000E+002   9.4489524996E-001  -6.3090621929E-001   1.4388170353E-001  -1.1113597200E-001   2.2593745943E-004
   3.3500000000E+002  -4.2745211767E-001   1.2092379982E-001  -8.1926894184E-001  -1.3416996095E-001   3.9642389516E-004
   3.3500000000E+002   8.3613823505E-001   8.0744890381E-001   9.2153923441E-002  -1.0646701596E-001   1.7367813700E-004
   3.3500000000E+002  -9.4207726192E-001   5.8250752930E-001  -2.6542195250E-001  -1.1043870776E-001   2.2006323228E-004
   3.3500000000E+002   1.3073006157E-001   4.4278942030E-001  -2.6919382205E-001  -2.0372325154E-001   3.6900552939E-002
   3.3500000000E+002  -4.6539188937E-001   7.8046408047E-001  -4.8741753288E-001  -1.2015142927E-001   2.8556710753E-004
   3.3500000000E+002  -2.9368168738E-001   9.7661417829E-001   2.4273052609E-001  -1.1746164243E-001   2.8272664019E-004
   3.3500000000E+002  -7.3602355561E-001  -7.7241741128E-001   2.3634580512E-001  -1.1787214468E-001   3.0559321973E-004
   3.3500000000E+002  -1.1664774212E+000  -3.1850349117E-001   1.8194392509E-001  -1.0514256074E-001   1.8682037527E-004
   3.3500000000E+002   1.0509393914E+000  -5.7413354218E-001   5.1273033053E-001  -9.8100693320E-002   1.4355571112E-004
   3.3500000000E+002   2.1778924011E-001  -2.9874179895E-001   9.1981547476E-001  -1.2654571827E-001   3.2674337895E-004
   3.3500000000E+002   4.1090426102E-001   3.1838195029E-002   3.3371466786E-001  -2.0733698979E-001   3.9300382273E-002
   3.3500000000E+002   7.7455016913E-001   2.0793200004E-001  -3.1099430807E-001  -1.4193992913E-001   7.1261748175E-004
   3.3500000000E+002   8.1229360250E-001  -2.4736678935E-001  -6.9235700872E-001  -1.1535877302E-001   2.4518845352E-004
   3.3500000000E+002   3.3251282818E-001   2.6029423691E-001   8.4497947745E-001  -1.3013966377E-001   3.3633678237E-004
   3.3500000000E+002   1.7385354314E-002  -3.9876817282E-001  -8.9837825004E-001  -1.2906262409E-001   3.5344933583E-004
   3.3500000000E+002  -6.3018532770E-001   2.9541589170E-001   8.7852565063E-001  -1.1217128893E-001   2.2817995342E-004
   3.3500000000E+002   7.6422550584E-001   3.0293313632E-001  -5.5445449290E-001  -1.2439510564E-001   3.2575800642E-004
   3.3500000000E+002  -6.8290090001E-002   6.8955678730E-001  -6.5564782358E-001  -1.2881089572E-001   3.5048261044E-004
   3.3500000000E+002  -8.8138430493E-001  -1.5083302902E-002  -2.6804590196E-002  -1.4198912631E-001   5.6998027766E-004
   3.3500000000E+002  -3.3033011597E-001  -6.1152395875E-001  -6.4341257882E-001  -1.3482109629E-001   3.9413755486E-004
   3.3500000000E+002  -8.4497089343E-001   6.9997711444E-002  -7.7160091141E-001  -1.1104241507E-001   2.2142292508E-004
   3.3500000000E+002  -8.1305681871E-001  -8.7716165201E-001   1.6938225407E-001  -1.0729383060E-001   1.7591028504E-004
   3.3500000000E+002  -5.9036240409E-001  -8.5036474131E-001  -5.4220017870E-001  -1.1083966572E-001   2.1701797014E-004
   3.3500000000E+002   4.5941839477E-001  -1.1988105212E+000   1.0378011616E-001  -1.0050857441E-001   1.5926075586E-004
   3.3500000000E+002   5.1509733076E-001   3.4058155475E-001   3.7190163492E-001  -1.6409056155E-001   1.1284365684E-002
   3.3500000000E+002  -1.4102232429E-001  -2.5059145855E-002  -8.5193854127E-001  -1.4413233859E-001   7.0051049946E-004
   3.3500000000E+002   4.9906743749E-001   3.1277154129E-001  -2.1657468072E-002  -1.9149236296E-001   2.8979435372E-002
   3.3500000000E+002   5.1848001619E-001   1.0115123742E+000  -8.0275126113E-003  -1.0866117888E-001   2.1822304335E-004
   3.3500000000E+002   8.0380323131E-001  -6.5411145106E-001   4.6156776164E-004  -1.2244455646E-001   3.4697430160E-004
   3.3500000000E+002  -1.0760764989E-001  -7.6910890938E-001  -7.0127714771E-001  -1.2283365756E-001   3.0555502300E-004
   3.3500000000E+002   7.3511135480E-001  -3.8123464753E-001   7.3316402513E-001  -1.1413209758E-001   2.4737760715E-004
   3.3500000000E+002  -7.9147847659E-001  -8.4377725631E-001  -3.1946081219E-001  -1.0797442123E-001   1.9783572318E-004
   3.3500000000E+002   5.3275062661E-001   5.4234463344E-001   6.4183663089E-001  -1.2329466451E-001   2.9448187572E-004
   3.3500000000E+002  -3.9766976362E-001  -6.4841384143E-001  -4.1019742251E-001  -1.4738332353E-001   1.0661395428E-003
   3.3500000000E+002  -2.8622084462E-001  -4.7602424031E-001   8.2949032944E-001  -1.2689781667E-001   3.1853241408E-004
   3.3500000000E+002   1.1112136506E+000   4.2275286053E-001  -2.4363149680E-001  -1.0330397610E-001   1.7196465036E-004
   3.3500000000E+002  -9.5095108066E-001  -7.2436703127E-001  -9.7187611005E-002  -1.0786432516E-001   2.0259638569E-004
   3.3500000000E+002  -1.9935298202E-001   7.3427057424E-001  -7.4823163385E-001  -1.1648306210E-001   2.5899560935E-004
   3.3500000000E+002   4.2342577271E-001   6.3509347622E-001   5.5091653623E-001  -1.2931934149E-001   3.4133546461E-004
   3.3500000000E+002  -4.3587126050E-001  -4.8326627048E-001   7.7787684083E-001  -1.2522978782E-001   3.0572179066E-004
   3.3500000000E+002   6.7521364781E-001   1.0342092369E+000   8.3229891182E-002  -1.0054607279E-001   1.5649255865E-004
   3.3500000000E+002  -8.7120761099E-001   5.4667670578E-001   3.6443671251E-001  -1.1475553462E-001   2.4856459055E-004
   3.3500000000E+002  -6.1399354154E-001  -3.8817578245E-001  -5.4508491916E-001  -1.3979492016E-001   4.0174835544E-004
   3.3500000000E+002   3.0773117660E-001  -8.9538938009E-001   6.1353161706E-001  -1.1368033726E-001   2.3788494925E-004
   3.3500000000E+002  -8.1989323110E-001   5.7164002817E-001   1.9071747352E-002  -1.2436308841E-001   3.2959953405E-004
   3.3500000000E+002   5.7009609361E-001   5.5687886056E-001   1.2492659649E-001  -1.4819405709E-001   8.2392877002E-004
   3.3500000000E+002  -1.7565152014E-001  -7.9260271523E-001   6.5832914013E-001  -1.2245138815E-001   2.9204184905E-004
   3.3500000000E+002  -1.1919719088E+000   6.3408930965E-001  -4.2511779393E-002  -9.4256588629E-002   1.2016016425E-004
   3.3500000000E+002  -1.0875087648E-001   3.4065604524E-003  -9.5391060095E-001  -1.3064723815E-001   3.8248579022E-004
   3.3500000000E+002  -1.0365043926E+000   4.3577363462E-001   1.3156681528E-002  -1.1214530171E-001   2.2676267898E-004
   3.3500000000E+002  -7.5748739651E-001   6.5204819615E-001  -2.3223005648E-001  -1.2122911020E-001   2.9663290455E-004
   3.3500000000E+002  -8.9310754004E-001  -4.5876248706E-001  -3.5249360225E-001  -1.2048834717E-001   2.9040038825E-004
   3.3500000000E+002   6.9246000655E-001  -3.8649388681E-001   2.7157349958E-002  -1.5576504086E-001   6.6949420216E-003
   3.3500000000E+002  -8.4889847619E-001   6.9590908744E-001  -8.2243516003E-002  -1.1340479872E-001   2.3668638805E-004
   3.3500000000E+002  -8.6985361826E-001   7.4004276037E-001   2.7779514386E-001  -1.0656314142E-001   1.9563794066E-004
   3.3500000000E+002  -7.0441783398E-001   6.4596895557E-001  -4.3083051699E-001  -1.1894122475E-001   2.6606125438E-004
   3.3500000000E+002   9.8268023035E-001   9.4319351427E-002   3.7142117062E-001  -1.1803158331E-001   2.6874042708E-004
   3.3500000000E+002   6.2562050571E-001   9.9374219625E-001   4.6517486341E-002  -1.0549314888E-001   1.8552093330E-004
   3.3500000000E+002  -8.7180715794E-001  -7.8297147897E-001   1.8104763013E-001  -1.0908708877E-001   2.0793986616E-004
   3.3500000000E+002  -7.7547086095E-002   1.0820183973E-001   9.4267878084E-001  -1.3017370614E-001   3.5249468863E-004
   3.3500000000E+002  -1.0235626471E+000   2.6990188263E-001   1.3882332130E-001  -1.1806180725E-001   2.7238643809E-004
   3.3500000000E+002  -8.5391305162E-001   1.5411319718E-001  -6.1452739249E-001  -1.1897482376E-001   2.6704345044E-004
   3.3500000000E+002  -6.2729403668E-001  -3.2434168690E-001  -8.6106324747E-001  -1.1496858532E-001   2.4537127425E-004
   3.3500000000E+002  -9.8896821539E-001  -3.3188906955E-001  -9.7806827995E-002  -1.2195754129E-001   2.8513417808E-004
   3.3500000000E+002  -5.6735152839E-001  -4.3549825654E-001  -6.7558865367E-001  -1.2968319343E-001   3.4579353610E-004
   3.3500000000E+002  -8.9689090239E-001  -5.2993157654E-001   4.4765877998E-001  -1.1324045321E-001   2.3567843520E-004
   3.3500000000E+002  -1.6418485115E-001   7.8379154260E-001  -5.8575930398E-001  -1.2415852779E-001   3.1020052814E-004
   3.3500000000E+002   7.3410228071E-001   5.3628806208E-001  -1.2902818073E-001  -1.3253356384E-001   4.8339340727E-004
   3.3500000000E+002   1.5786261046E-001  -7.0954405924E-001   8.1677890376E-001  -1.1668818123E-001   2.5539785039E-004
   3.3500000000E+002   6.4810459445E-001  -1.8153662914E-001  -5.8354885611E-001  -1.3960747129E-001   5.4695059554E-004
   3.3500000000E+002  -1.7623430582E-002   3.6410260661E-001   8.8397973738E-001  -1.2870977571E-001   3.6332566591E-004
   3.3500000000E+002  -2.8257603680E-002  -9.3572445010E-001   8.4823599840E-002  -1.3644248764E-001   7.3639639051E-004
   3.3500000000E+002  -6.4106543269E-001  -8.9041242991E-001  -3.5441218106E-001  -1.1238464859E-001   2.3334923477E-004
   3.3500000000E+002  -3.2977954036E-001   8.0637329170E-001   6.1540447561E-002  -1.3866114966E-001   5.7084643402E-004
   3.3500000000E+002  -8.3033951163E-001   5.1624523371E-001  -4.1211970267E-001  -1.1798757086E-001   2.7005522638E-004
   3.3500000000E+002  -2.7000796024E-001   7.9142291283E-002  -9.5021903072E-001  -1.2679439980E-001   3.4061238642E-004
   3.3500000000E+002  -3.8954119575E-001   5.1639807494E-002  -7.1650617828E-001  -1.5158878774E-001   8.7478146907E-004
   3.3500000000E+002   8.3922565650E-001   3.0883678107E-001  -5.5277170577E-001  -1.1816102634E-001   2.8157496110E-004
   3.3500000000E+002   8.3270409498E-001   1.2250515620E-001  -6.1361830897E-001  -1.1984919369E-001   2.7518585007E-004
   3.3500000000E+002  -6.1947444843E-001   9.2035023679E-001  -1.4944529052E-001  -1.1122320863E-001   2.1920233688E-004
   3.3500000000E+002   5.7871944278E-001  -1.0524396351E-001  -7.8574066617E-001  -1.2755871248E-001   3.2994639925E-004
   3.3500000000E+002  -9.6002164921E-001   4.5918222659E-001   1.5485134248E-001  -1.1670160650E-001   2.5806499957E-004
   3.3500000000E+002  -7.8490700194E-001   6.7878425022E-001   1.5629918105E-002  -1.1985225304E-001   2.8270890565E-004
   3.3500000000E+002  -5.5398784033E-001   8.8219429188E-001  -1.9206352006E-001  -1.1700016262E-001   2.6067081612E-004
   3.3500000000E+002  -4.0029677932E-002   9.7806595474E-001   6.6977967704E-002  -1.2436871869E-001   3.5751798230E-004
