   3.8357142857E+002  -9.8403596551E-001  -3.4873857734E-001  -6.2585554724E-003  -1.2290881829E-001   3.8359184334E-004
   3.8357142857E+002  -1.5268941766E-001  -6.5169978845E-001  -8.7385800800E-001  -1.1759966905E-001   2.6997680284E-004
   3.8357142857E+002   5.3779059631E-001  -1.6892329283E-001   8.5768658470E-001  -1.2135360872E-001   3.0158716802E-004
   3.8357142857E+002   3.5171961045E-001  -1.1208244988E+000   3.2158582060E-001  -1.0650300440E-001   1.9640407703E-004
   3.8357142857E+002  -1.1856514466E-001  -9.0778875978E-001  -1.3049428992E-001  -1.3992669719E-001   6.3862413469E-004
   3.8357142857E+002  -3.2725729235E-001  -6.5575544267E-001   7.9233396313E-001  -1.1861388790E-001   2.7199138784E-004
   3.8357142857E+002   1.5968624006E-001  -8.1760784344E-001  -6.0941702825E-001  -1.2528975124E-001   3.3362501022E-004
   3.8357142857E+002   6.4425561677E-001  -1.8854105369E-001   8.3287189220E-001  -1.1680336555E-001   2.7648677831E-004
   3.8357142857E+002   4.9748538157E-001  -8.7629131302E-001  -4.7268942788E-001  -1.1581756821E-001   2.4955215751E-004
   3.8357142857E+002   6.4431642383E-001   1.0918803589E+000  -4.6217015110E-002  -9.7645816342E-002   1.5273335925E-004
   3.8357142857E+002  -4.1817497385E-001  -9.9475107302E-001  -2.3891660665E-001  -1.1806912411E-001   2.7674022870E-004
   3.8357142857E+002   4.4056878319E-001   2.3947938027E-002  -8.5220283880E-001  -1.3033945181E-001   3.6102438620E-004
   3.8357142857E+002   9.3382635862E-001   2.7661068247E-001  -8.4345842657E-001  -9.8159998070E-002   1.5073885856E-004
   3.8357142857E+002   6.1178817043E-001   6.5754741953E-001  -6.1394305866E-001  -1.1338432005E-001   2.4883707961E-004
   3.8357142857E+002   5.6143614410E-001  -9.2908148516E-002   6.7319656411E-001  -1.3903511139E-001   7.2240695588E-004
   3.8357142857E+002   8.8616144286E-001   5.0292909985E-001  -4.5785890898E-001  -1.1108495608E-001   2.2594003938E-004
   3.8357142857E+002  -6.8647153641E-001  -9.2446601550E-001  -3.4029101527E-001  -1.0886572456E-001   2.1349631255E-004
   3.8357142857E+002  -3.8727868466E-001   5.1325745941E-001  -7.8678452013E-001  -1.2263005184E-001   3.1074310481E-004
   3.8357142857E+002  -3.4679505654E-001  -8.6625518051E-001   4.0674110172E-001  -1.2677821109E-001   3.7699589811E-004
   3.8357142857E+002   9.1017490978E-001  -3.7628029018E-001   5.4566216216E-001  -1.1190135086E-001   2.3461414428E-004
   3.8357142857E+002  -7.9018774171E-001   3.5643685593E-001  -2.7569588476E-001  -1.3656750197E-001   5.4887649376E-004
   3.8357142857E+002   2.8097393655E-001  -5.5669612730E-001  -7.6377901976E-001  -1.2985451390E-001   3.6109735736E-004
   3.8357142857E+002   4.6742914508E-001   7.5772424941E-001   2.5326422327E-001  -1.2982324864E-001   3.9113999724E-004
   3.8357142857E+002  -5.2920744115E-001   5.6922453287E-001   3.1366642528E-001  -1.4383459752E-001   7.0809998513E-004
   3.8357142857E+002  -9.7388686911E-001   6.0032803209E-001   2.2946918988E-001  -1.0764628622E-001   2.0658549823E-004
   3.8357142857E+002  -8.4251037282E-001  -7.2409800341E-001   3.6555874170E-001  -1.1076930387E-001   2.2329965024E-004
   3.8357142857E+002   1.2666021921E-001   7.5001697580E-001   7.9821540866E-001  -1.1147645207E-001   2.2943850703E-004
   3.8357142857E+002  -9.8114277517E-001  -6.8381086571E-001  -2.4252265469E-001  -1.0663753019E-001   1.8712773823E-004
   3.8357142857E+002   1.6429034825E-001  -2.5223141976E-001  -1.0674911255E+000  -1.1533571545E-001   2.5469822929E-004
   3.8357142857E+002  -9.5269944141E-001  -2.9647404350E-001  -1.3525722198E-001  -1.2722987831E-001   3.6978787649E-004
   3.8357142857E+002  -4.8342065648E-001   9.5926702692E-002  -8.8971444863E-001  -1.2453437778E-001   3.1517513480E-004
   3.8357142857E+002  -5.6053076445E-001   6.9921088559E-001  -3.2433267509E-001  -1.2903590695E-001   3.6978410440E-004
   3.8357142857E+002  -9.2988424192E-002  -1.1145051661E+000  -4.9603923726E-001  -1.0694534080E-001   2.0078158970E-004
   3.8357142857E+002   6.3755528928E-001   7.6536348258E-001  -4.3591870114E-001  -1.1324415774E-001   2.3780240539E-004
   3.8357142857E+002   3.0412644551E-001   2.2915041890E-001  -8.2216638205E-001  -1.3653658317E-001   3.9241304925E-004
   3.8357142857E+002   5.2601745220E-001   8.8650182993E-001  -5.7157778690E-002  -1.1796295809E-001   2.9250806769E-004
   3.8357142857E+002  -4.7004487994E-001  -3.7626288042E-001  -8.3452030913E-001  -1.2496887994E-001   3.1813863055E-004
   3.8357142857E+002  -9.1326991167E-001   7.3906621659E-003   4.3046139346E-001  -1.2490060749E-001   3.2103092229E-004
   3.8357142857E+002  -3.9361853743E-001  -4.9019896338E-001  -9.7637172877E-001  -1.1151199174E-001   2.2736020910E-004
   3.8357142857E+002   3.7099168195E-001  -3.7848397256E-001  -9.1867431260E-001  -1.2041157764E-001   2.9161609874E-004
   3.8357142857E+002  -5.2789880443E-001   7.6922488088E-001  -3.8532197005E-001  -1.2223179325E-001   3.3083569095E-004
   3.8357142857E+002  -6.4293820727E-001   8.6303186174E-001   1.1759515070E-001  -1.1430203646E-001   2.3983362656E-004
   3.8357142857E+002  -7.5343667068E-002  -9.1292369486E-001   3.9545840528E-001  -1.2909019423E-001   4.2859347733E-004
   3.8357142857E+002  -1.0094090837E+000   6.0714831608E-001   1.1170567610E-001  -1.0636013871E-001   1.9647627036E-004
   3.8357142857E+002   3.2696323114E-001  -2.3356109381E-003  -5.7893592351E-001  -1.8003900420E-001   2.1485125141E-002
   3.8357142857E+002  -9.8366917641E-001   1.5583306045E-001  -1.0981496390E-001  -1.2591460494E-001   3.8236750582E-004
   3.8357142857E+002  -7.0336468953E-001   3.8855899481E-001  -7.0990190135E-001  -1.1759604421E-001   2.6428510121E-004
   3.8357142857E+002   2.3316326719E-001  -5.5082566412E-001  -9.7789648657E-001  -1.1249648264E-001   2.3521263716E-004
   3.8357142857E+002   3.5283533440E-001   8.8048525602E-001   1.0013293142E-001  -1.2635384886E-001   3.9976149008E-004
   3.8357142857E+002   9.6713803485E-001   3.2728272318E-001   1.7259068980E-001  -1.1885326428E-001   2.7720801231E-004
   3.8357142857E+002  -9.0426186407E-001  -2.3633383727E-001   5.0921761705E-001  -1.1967603693E-001   2.8032324359E-004
   3.8357142857E+002   3.1633882108E-001   7.5813943827E-001  -4.7094898483E-001  -1.2837001030E-001   3.5094478944E-004
   3.8357142857E+002   3.3169786336E-001  -8.9804864337E-001   5.2187593370E-001  -1.1768753188E-001   2.7665924563E-004
   3.8357142857E+002   8.9413687983E-002  -1.1152839673E+000   3.8212943858E-001  -1.0986752075E-001   2.1918332794E-004
   3.8357142857E+002   4.6731497469E-001   7.7913571724E-001   5.1215362440E-001  -1.1685363703E-001   2.8946023713E-004
   3.8357142857E+002   6.0897959794E-001   8.0130909165E-001   5.1544930651E-001  -1.0866766902E-001   2.1799014591E-004
   3.8357142857E+002  -3.1319506519E-001   5.7104783447E-001  -9.4171538213E-001  -1.0990660769E-001   2.1645241773E-004
   3.8357142857E+002  -5.1775465343E-002   7.6181470199E-001   4.9490189028E-001  -1.3220616948E-001   4.5971708040E-004
   3.8357142857E+002  -2.9569800891E-002   2.7897416430E-001   6.5002443562E-001  -1.6632705789E-001   1.2431136090E-002
   3.8357142857E+002  -4.1914405316E-001   2.8740866851E-001  -8.8984172503E-001  -1.2271367909E-001   3.1001288228E-004
   3.8357142857E+002  -6.8097874785E-001  -4.1440512822E-001  -1.9491837015E-001  -1.5520432448E-001   6.6196580702E-003
   3.8357142857E+002  -9.7003154891E-001  -4.7165146401E-001  -1.4420015483E-001  -1.1865351063E-001   2.8095576015E-004
   3.8357142857E+002  -3.3839983017E-001  -3.0863714767E-001  -8.8935179158E-001  -1.2801608704E-001   3.3705136364E-004
   3.8357142857E+002   8.1253453206E-001  -2.8067334583E-001   9.5424787644E-001  -9.8698547893E-002   1.5398827356E-004
   3.8357142857E+002  -8.7568579884E-001   5.4512069972E-002   4.0351067943E-001  -1.2993805425E-001   4.8207807152E-004
   3.8357142857E+002  -1.6307912499E-002  -8.7917246887E-001  -7.4613156939E-001  -1.1284914170E-001   2.3853099856E-004
   3.8357142857E+002   9.3799640196E-001  -5.4904269791E-001   6.9250539794E-001  -9.8990519460E-002   1.5393365395E-004
   3.8357142857E+002   1.0813882232E-001  -8.0078094788E-001  -6.0973512678E-001  -1.2768084209E-001   3.7336185737E-004
   3.8357142857E+002   7.7292752475E-001   4.2000076740E-001  -6.7400729081E-001  -1.1242787357E-001   2.4432554287E-004
   3.8357142857E+002   8.8849860782E-001   2.5024481060E-001   6.1103628077E-001  -1.1183594177E-001   2.3331265343E-004
   3.8357142857E+002  -6.8124633682E-001  -1.0438620233E+000  -5.8843550652E-001  -9.5260250535E-002   1.3243187411E-004
   3.8357142857E+002   9.1780712612E-001   2.7321908307E-001   4.7765380629E-001  -1.1530859834E-001   2.5560009409E-004
   3.8357142857E+002   8.0422639279E-001   5.1446023970E-002  -7.3163535766E-001  -1.1546772195E-001   2.5768670669E-004
   3.8357142857E+002   7.5922090930E-001  -4.4583328278E-001  -4.8062685327E-001  -1.2628055980E-001   3.3598700338E-004
   3.8357142857E+002   2.8533537731E-001  -8.7886469154E-004  -8.5597275516E-001  -1.3837349109E-001   3.9492699141E-004
   3.8357142857E+002  -5.8922029892E-001   5.2672724556E-001  -6.3481508876E-001  -1.2306081852E-001   3.0453724854E-004
   3.8357142857E+002  -5.5744929899E-001   1.4252914750E-001  -8.4245587840E-001  -1.2404849465E-001   3.1692577892E-004
   3.8357142857E+002  -7.0858224299E-001   1.8996852454E-001  -7.2016457869E-001  -1.2305723987E-001   3.0057540271E-004
   3.8357142857E+002  -8.2850109469E-001   9.1646792061E-001  -1.1068927511E-001  -1.0113926855E-001   1.6226878980E-004
   3.8357142857E+002  -2.6566044810E-001  -6.6243953098E-001  -7.9090284132E-001  -1.2154962956E-001   3.1030538397E-004
   3.8357142857E+002  -9.5717435569E-002   3.2798934509E-001  -9.7469703706E-001  -1.2146480852E-001   2.9992772896E-004
   3.8357142857E+002  -5.5483664651E-001   6.8075042983E-001   5.3840258035E-001  -1.1959182024E-001   2.8254774387E-004
   3.8357142857E+002  -1.1794998002E-002   1.1472015969E-001  -2.2050604019E-001  -2.7069425905E-001   8.5981278927E-002
   3.8357142857E+002  -9.4002382008E-001  -6.8786059166E-001  -3.6767425743E-002  -1.1149746200E-001   2.2441639286E-004
   3.8357142857E+002  -4.5530291227E-001   6.2055046680E-002  -8.2317779533E-001  -1.3375732472E-001   3.7804265713E-004
   3.8357142857E+002   9.2766851900E-001   2.4324118934E-001  -1.1168420859E-002  -1.2777701423E-001   3.8941014418E-004
   3.8357142857E+002  -3.8168904959E-001  -7.2042449136E-001  -5.8407551985E-001  -1.2898536339E-001   3.9525034608E-004
   3.8357142857E+002  -5.5572373831E-001   9.6685642991E-001  -1.6671766494E-001  -1.0997427430E-001   2.2180917501E-004
   3.8357142857E+002   2.2022298411E-001  -8.4634586891E-001   6.2507062351E-001  -1.1924163120E-001   2.8865062609E-004
   3.8357142857E+002  -8.3058909701E-001  -6.0763664623E-001   3.8930446314E-001  -1.1716932166E-001   2.8352559157E-004
   3.8357142857E+002   5.8849758080E-001   6.9388548108E-001   6.7852617569E-001  -1.0848304769E-001   2.1132906577E-004
   3.8357142857E+002   2.4609912233E-001  -4.2991448979E-001   9.3049437361E-001  -1.1961773572E-001   2.9235220422E-004
   3.8357142857E+002   2.8741404533E-001  -8.5728327168E-001   5.7053846476E-001  -1.1984383626E-001   2.8671143593E-004
   3.8357142857E+002   3.6517349995E-001  -9.8318696432E-001   2.0605844243E-001  -1.2064902913E-001   2.9658882386E-004
   3.8357142857E+002   1.9009744218E-001   5.8945467388E-001  -6.9143116489E-001  -1.3180105164E-001   3.6897824406E-004
   3.8357142857E+002   1.4186773020E-001   5.5351923910E-001  -8.4399397610E-001  -1.2161680515E-001   3.0545826829E-004
   3.8357142857E+002  -7.3786178620E-002  -9.0585822876E-001  -4.9622657309E-001  -1.2544453819E-001   3.5877590345E-004
   3.8357142857E+002   8.1192786299E-001  -1.9900500540E-001   4.2449193473E-001  -1.3203647076E-001   5.1438726849E-004
   3.8357142857E+002   8.7281593279E-001   8.9861972371E-002   3.6184966464E-001  -1.2920714055E-001   3.9455109775E-004
   3.8357142857E+002  -3.4452580763E-001  -8.2770732122E-001   7.9319354358E-001  -1.0785018875E-001   2.0586879156E-004
   3.8357142857E+002   1.2534778317E-001  -2.9617856668E-001   9.1879435757E-001  -1.2844574101E-001   3.4421880335E-004
   3.8357142857E+002   6.7262599187E-001  -3.4100987745E-001   6.0726414035E-001  -1.2878371845E-001   3.5386155149E-004
   3.8357142857E+002   4.8473722222E-001  -2.7017692857E-001   8.1009822581E-001  -1.2686034257E-001   3.3380514328E-004
   3.8357142857E+002   1.8327528096E-001   5.8601220257E-001   5.6785447691E-001  -1.4237197238E-001   6.4666387190E-004
   3.8357142857E+002   8.5811673935E-001   4.8163940181E-001   3.4235220402E-001  -1.1765354878E-001   2.7891311773E-004
   3.8357142857E+002  -4.5591492352E-001  -5.5123830123E-001  -8.3049541971E-001  -1.1811563539E-001   2.7045901831E-004
   3.8357142857E+002   3.5923363081E-001   7.6402326748E-001  -5.0677337345E-001  -1.2403026252E-001   3.1920961964E-004
   3.8357142857E+002  -5.8301826363E-001  -6.4134209213E-001  -6.6483338405E-001  -1.1874398854E-001   2.9247809582E-004
   3.8357142857E+002  -5.6680441354E-001   5.3443597998E-001  -7.2881829175E-001  -1.1743315573E-001   2.7401904740E-004
   3.8357142857E+002  -3.2419635451E-001  -1.8049147733E-001   9.9684060445E-001  -1.1841497358E-001   2.7769183443E-004
   3.8357142857E+002   2.8875878651E-001   1.3151617023E-001  -8.3783683874E-001  -1.3851642903E-001   3.7896802987E-004
   3.8357142857E+002   4.6152972571E-001   8.4587354281E-001   4.3786321724E-001  -1.1519782521E-001   2.6564551202E-004
   3.8357142857E+002  -8.6415844741E-001   4.5864148261E-001   8.1861009744E-002  -1.2639793135E-001   3.3684652425E-004
   3.8357142857E+002  -8.3913873054E-001  -6.5128545408E-001   2.1791309868E-001  -1.1913588162E-001   2.8859998393E-004
   3.8357142857E+002   3.1025096593E-001  -8.2176736964E-001   5.7202588723E-001  -1.2193225869E-001   3.0095783448E-004
   3.8357142857E+002  -8.0568007450E-001   1.4171031540E-001   6.6982034401E-001  -1.1877162446E-001   2.8449856813E-004
   3.8357142857E+002  -6.9683983314E-002  -5.3299800460E-001  -1.0728659763E+000  -1.0770817823E-001   2.1549093423E-004
   3.8357142857E+002   6.5360803151E-001   2.2403066238E-001  -8.5444863208E-001  -1.1410189006E-001   2.4989453356E-004
   3.8357142857E+002  -1.8128008141E-001   7.1687276731E-001  -5.2695076935E-001  -1.3412908688E-001   4.2883449661E-004
   3.8357142857E+002  -5.7021289416E-001   8.2810208953E-001   3.6766997497E-001  -1.1519816229E-001   2.4809780853E-004
   3.8357142857E+002  -2.3815094894E-001   8.1779309887E-001   6.4111230200E-001  -1.1513597248E-001   2.4722114654E-004
   3.8357142857E+002  -7.7891091899E-001   6.9177743441E-001  -5.3970888570E-001  -1.0727638403E-001   2.0654182813E-004
   3.8357142857E+002   1.1601366564E-001  -1.0518244407E+000   4.3269093965E-001  -1.1326968022E-001   2.4139602226E-004
   3.8357142857E+002  -1.4215765230E-001  -3.9980146970E-001  -1.0731772085E+000  -1.1174271623E-001   2.3348075239E-004
   3.8357142857E+002   8.4961015886E-001   1.8322923481E-001   2.4588124171E-001  -1.3471031166E-001   5.5395382940E-004
   3.8357142857E+002  -3.6179365451E-001  -9.0014584942E-001  -8.6160263114E-001  -1.0076183486E-001   1.6597283377E-004
   3.8357142857E+002  -7.3486124173E-001   6.9611500895E-001   4.6540820183E-001  -1.1154523578E-001   2.3232659751E-004
   3.8357142857E+002  -7.1464570923E-001  -5.0646362901E-001  -6.2829126291E-001  -1.2004388627E-001   2.9632440830E-004
   3.8357142857E+002   5.6782914165E-001   6.9606414053E-001   5.9478550831E-001  -1.1362013987E-001   2.4907399306E-004
   3.8357142857E+002   9.3109661987E-001  -4.0563602186E-001  -5.5175916304E-001  -1.1019846895E-001   2.2373953778E-004
   3.8357142857E+002   7.1382644166E-002  -6.5157311284E-001  -4.5347564863E-001  -1.6005723818E-001   8.6248245760E-003
   3.8357142857E+002   8.7091463106E-002  -6.6493100141E-001   7.6904697538E-001  -1.2466740664E-001   3.2594687354E-004
   3.8357142857E+002   9.6625774238E-001   3.5346111929E-002  -4.1849170848E-001  -1.1858471720E-001   2.8820414756E-004
   3.8357142857E+002  -7.3884607066E-001   5.9798370457E-001   4.2150545194E-001  -1.1922689474E-001   3.1598279324E-004
   3.8357142857E+002   2.3202234379E-002  -2.7180588167E-001  -9.8024445979E-001  -1.2538482853E-001   3.4608613992E-004
   3.8357142857E+002   1.6998746289E-002  -2.3584382494E-001  -1.5891577699E-001  -2.7205466723E-001   8.7037795529E-002
   3.8357142857E+002   2.8552620361E-001   1.1696585449E-001  -8.3931986459E-001  -1.3883717087E-001   5.0404127321E-004
   3.8357142857E+002  -3.9116422822E-001   6.7421160880E-001  -1.2381610162E-001  -1.5153702149E-001   8.2987094640E-004
   3.8357142857E+002  -6.1456138377E-001  -2.2674207969E-001   8.0857528639E-001  -1.2155587168E-001   3.0432678400E-004
   3.8357142857E+002  -5.9129992840E-003   2.6569150093E-001  -6.7808109876E-001  -1.6580981783E-001   1.2464099069E-002
   3.8357142857E+002   7.7777464628E-001   4.5236031755E-001   4.2201158364E-001  -1.2274066367E-001   3.0192262097E-004
   3.8357142857E+002   5.5120565693E-001   5.1255787092E-001  -3.6982232945E-001  -1.4324265686E-001   6.3741049992E-004
   3.8357142857E+002   4.8404540608E-001   8.3696281869E-002   5.4331651228E-001  -1.6222409197E-001   9.9508413684E-003
   3.8357142857E+002  -1.1887060564E-001  -5.9452617970E-002  -9.0337221617E-001  -1.3797264943E-001   6.2221114276E-004
   3.8357142857E+002   4.4951657454E-001   8.5775551775E-001  -4.8036582348E-002  -1.2467765589E-001   3.2392319680E-004
   3.8357142857E+002   8.6942680258E-001   4.4664161385E-001  -1.9943323159E-001  -1.2281177571E-001   3.0803423764E-004
   3.8357142857E+002   2.2776353938E-001  -3.7354429807E-002   1.2188965616E-001  -2.6805082834E-001   8.3880867995E-002
   3.8357142857E+002  -3.1239781066E-001  -4.8192640982E-001  -8.2360401770E-001  -1.2818017428E-001   3.4355902620E-004
   3.8357142857E+002   8.6631828650E-001   5.4840543888E-002   3.9797135077E-001  -1.2865214773E-001   3.5515995886E-004
   3.8357142857E+002   7.3217088189E-002  -4.5044632384E-001   9.5139503958E-001  -1.1982063854E-001   2.8613704690E-004
   3.8357142857E+002  -9.6393136098E-002   8.1245111141E-001  -5.0849925863E-001  -1.2679720025E-001   3.5015179148E-004
   3.8357142857E+002   3.3035140414E-001  -1.1099359287E+000   3.3217210958E-001  -1.0763916030E-001   2.0358767593E-004
   3.8357142857E+002   1.8495653960E-001  -9.7493343832E-001   5.0782281240E-001  -1.1568429536E-001   2.5679503896E-004
   3.8357142857E+002   3.0754828327E-002  -3.3099807589E-001   1.8304657418E-001  -2.5087706764E-001   7.0595745304E-002
   3.8357142857E+002  -3.8138258421E-001  -1.0144005217E+000  -9.0693284166E-001  -9.2754172602E-002   1.2010440785E-004
   3.8357142857E+002   8.9834300796E-001   6.3833249327E-001  -4.5300901368E-001  -1.0454118730E-001   1.8670336774E-004
   3.8357142857E+002   9.0695827163E-001  -1.4850476157E-001   2.7064577379E-001  -1.2934087574E-001   4.3395646321E-004
   3.8357142857E+002   8.1990726968E-001   5.8373267660E-001   3.8280067104E-001  -1.1360738390E-001   2.3673243206E-004
   3.8357142857E+002  -6.8613714645E-001   3.7709049766E-001  -6.5314554783E-001  -1.2316046586E-001   3.2601471659E-004
   3.8357142857E+002  -1.1842014652E-001  -1.5885202271E-001  -3.5108162441E-001  -2.4557174878E-001   6.6506733427E-002
   3.8357142857E+002   6.9670274037E-001  -5.4666932071E-001  -5.9353744700E-001  -1.1972949274E-001   2.9823037164E-004
   3.8357142857E+002  -2.4941112852E-001  -9.7681004663E-001  -1.0168398418E+000  -9.1489042847E-002   1.1335850789E-004
   3.8357142857E+002  -7.5293352958E-001   6.5855569690E-001   3.8415998672E-001  -1.1587739109E-001   2.5894640178E-004
   3.8357142857E+002   5.5217599329E-001  -9.3752909221E-001   1.3976222626E-001  -1.1730624096E-001   2.7510856884E-004
   3.8357142857E+002  -8.6228829675E-001   1.3815403421E-001   4.6850536983E-001  -1.2635705955E-001   3.4662919071E-004
   3.8357142857E+002   4.3857955196E-002  -8.8629398665E-001  -3.1133140522E-001  -1.3749691353E-001   5.8179898111E-004
   3.8357142857E+002  -9.1357100939E-001  -5.5694322827E-001   1.3368382724E-001  -1.1959533151E-001   3.7177530735E-004
   3.8357142857E+002   6.7899977098E-001   7.0967414111E-001  -3.0680041370E-001  -1.1895189923E-001   2.7039359068E-004
   3.8357142857E+002   5.8326335332E-001   5.6279947074E-001   6.7544448995E-001  -1.1609399731E-001   2.6479039475E-004
   3.8357142857E+002   4.2741418897E-001  -2.1304110209E-001  -9.3411342836E-001  -1.2101010550E-001   2.8694113606E-004
   3.8357142857E+002   8.4632131837E-001   2.4845725422E-001   6.3931245855E-001  -1.1348325574E-001   2.4177901242E-004
   3.8357142857E+002   9.3948245420E-001   2.4517300560E-001  -3.9489956233E-001  -1.1814577848E-001   2.7904257629E-004
   3.8357142857E+002  -5.6420835832E-001  -3.9478256399E-001  -8.3956181504E-001  -1.1880849122E-001   2.7253427972E-004
   3.8357142857E+002  -9.3242825518E-001  -6.7844987004E-001   2.7762386293E-001  -1.0925009906E-001   2.1753809037E-004
   3.8357142857E+002  -8.0388298053E-001   6.2714833452E-001   5.3221819603E-001  -1.0853337997E-001   2.1631280605E-004
   3.8357142857E+002  -5.8100778016E-001  -6.5504905456E-001  -5.4455969019E-001  -1.2568267629E-001   3.6305260320E-004
   3.8357142857E+002   8.6274265444E-001   7.0628494285E-001  -2.2682071876E-001  -1.0864673017E-001   1.9412317932E-004
   3.8357142857E+002   7.6233887533E-001  -1.8681417734E-001   7.5646631474E-001  -1.1474554161E-001   2.5716067947E-004
   3.8357142857E+002  -9.5352049591E-001   2.9276449797E-001  -1.8920049630E-001  -1.2387446214E-001   3.8609567047E-004
   3.8357142857E+002  -3.8810758946E-001  -7.6028596716E-002  -1.0326621161E+000  -1.1566388810E-001   2.6059002925E-004
   3.8357142857E+002  -1.3531687455E-001   8.4291535379E-001  -2.5946104386E-002  -1.3986811964E-001   6.1916905892E-004
   3.8357142857E+002   5.6838862226E-001   2.5123128361E-001   6.1751020754E-001  -1.3793647775E-001   4.0487592821E-004
   3.8357142857E+002  -9.9724616152E-001  -6.8593772237E-001  -2.0902214846E-001  -1.0594606821E-001   1.8447121024E-004
   3.8357142857E+002   4.2382862933E-001  -1.3165823015E-001  -3.1130787074E-002  -2.2991786874E-001   5.5165199440E-002
   3.8357142857E+002   2.1470694085E-001  -2.5026042780E-001   9.5762241499E-001  -1.2350287956E-001   3.1084253465E-004
   3.8357142857E+002  -6.8650007965E-001   3.0787555951E-001   2.0250217359E-001  -1.5608621661E-001   7.0249701445E-003
   3.8357142857E+002  -1.0251531978E+000  -2.6729420316E-001  -2.3088692866E-001  -1.1853737746E-001   2.8147303892E-004
   3.8357142857E+002  -5.8007472045E-002   5.0008907141E-001   8.8873962173E-001  -1.2017096649E-001   2.9386731669E-004
   3.8357142857E+002   9.2617476104E-001   3.9035988214E-001  -9.0104768840E-001  -9.3830243950E-002   1.2662793565E-004
   3.8357142857E+002  -4.2000233359E-001   7.8126146046E-001  -7.8371652966E-001  -1.0604049657E-001   1.9792540994E-004
   3.8357142857E+002  -4.2476499979E-002   8.0222011449E-001  -4.2648944854E-001  -1.3319069121E-001   4.0970958112E-004
   3.8357142857E+002   5.1060448169E-001  -7.6498428730E-002   8.5200147611E-001  -1.2431261903E-001   3.2861752465E-004
   3.8357142857E+002   6.2612226693E-001   1.0781897242E+000   1.5659170953E-001  -9.8467487610E-002   1.5379464804E-004
   3.8357142857E+002   2.5449536118E-001   8.4783943098E-001   6.4402488812E-001  -1.1190075104E-001   2.3348614444E-004
   3.8357142857E+002  -1.4336858516E-001   1.7218815793E-002   5.5191832562E-001  -1.9868836363E-001   3.3404384257E-002
   3.8357142857E+002   4.8970750738E-001  -9.9524179392E-001  -3.7519287038E-002  -1.1646715798E-001   2.8200951806E-004
   3.8357142857E+002   5.9472935317E-001  -5.9317098328E-001  -1.8179765764E-001  -1.4677200638E-001   6.4765216906E-004
   3.8357142857E+002  -3.5510149327E-001   2.3002495698E-001  -4.3298673690E-001  -1.9250876117E-001   2.9242855164E-002
   3.8357142857E+002   1.3410036448E-001  -8.1627581641E-001   5.5541757155E-001  -1.2833423230E-001   3.5201523628E-004
   3.8357142857E+002   8.9921999137E-001   6.2265317300E-002  -1.0865418900E-001  -1.3511364860E-001   5.4115610878E-004
   3.8357142857E+002   1.1007037468E-001   4.1640022066E-001  -8.7181238582E-001  -1.2754004220E-001   3.5572814294E-004
   3.8357142857E+002  -9.4523560918E-001  -4.3001752625E-001   4.4708044019E-001  -1.1364048709E-001   2.4445504923E-004
   3.8357142857E+002  -3.0501922802E-001  -5.4195561455E-001  -7.3258697302E-001  -1.3390857067E-001   3.8433819367E-004
   3.8357142857E+002   5.8033827033E-002  -8.3663626924E-001   5.8534726632E-001  -1.2532997940E-001   3.3244097222E-004
   3.8357142857E+002   7.6166051669E-001   4.3401200887E-001  -7.4681356266E-001  -1.0860928058E-001   2.1952271445E-004
   3.8357142857E+002  -4.6442244568E-001   6.9854097428E-001  -7.7134122318E-001  -1.1004073180E-001   2.3743863667E-004
   3.8357142857E+002  -5.9724732540E-001   6.3362160104E-001  -7.0929077480E-001  -1.1169122726E-001   2.2850582489E-004
   3.8357142857E+002  -1.0215292936E-001   5.1587806763E-001   8.7008991994E-001  -1.2070677954E-001   2.8763302058E-004
   3.8357142857E+002  -3.1387232777E-001   3.0487309077E-001  -1.0210695902E+000  -1.1385416802E-001   2.3804694513E-004
   3.8357142857E+002   3.4888416794E-002  -3.4061391090E-001  -8.5164640738E-001  -1.3842327468E-001   8.0304531669E-004
   3.8357142857E+002  -8.1080689864E-001  -9.4371486204E-002  -7.7811276391E-001  -1.1380267075E-001   2.4270228061E-004
   3.8357142857E+002   2.5322890280E-001   7.3083058843E-001   7.1460562901E-001  -1.1604795640E-001   2.5664930791E-004
   3.8357142857E+002   5.2300948508E-001   1.0563952291E+000  -3.4196140185E-002  -1.0454459491E-001   1.9298088165E-004
   3.8357142857E+002  -7.9913577144E-001  -1.7203901746E-001   1.9299642213E-001  -1.4958357267E-001   9.9384900642E-004
   3.8357142857E+002   3.6009385117E-001   7.7350005114E-001   6.5016284364E-001  -1.1402764350E-001   2.4614396457E-004
   3.8357142857E+002  -1.1217674034E-001  -8.6901680900E-001  -6.4524677524E-001  -1.1947331973E-001   2.8163295843E-004
   3.8357142857E+002   4.5369546596E-001   9.7565160350E-001  -8.3512767573E-002  -1.1318161458E-001   2.5191039624E-004
   3.8357142857E+002  -6.4244817704E-001   5.3690605377E-001  -7.3811889979E-001  -1.1273771139E-001   2.4476042637E-004
   3.8357142857E+002  -9.4361222104E-001   7.0152750716E-001   2.5586595028E-001  -1.0442278341E-001   1.8769091107E-004
   3.8357142857E+002  -2.3370617341E-001   9.9541447662E-001   1.1371891017E-001  -1.1858056754E-001   3.1244356607E-004
