   3.6071428571E+002   2.5101879443E-001  -8.9626875118E-001   4.2767350439E-001  -1.2512649491E-001   3.2035347922E-004
   3.6071428571E+002  -2.7266697805E-001   4.3738488198E-002  -1.0061965639E+000  -1.2131294252E-001   2.9941141627E-004
   3.6071428571E+002  -9.7891777150E-001   5.9285048738E-001   1.0086579686E-001  -1.0947114822E-001   2.1622938626E-004
   3.6071428571E+002  -8.4367917880E-001   4.4520600428E-001   5.5463989267E-001  -1.1358457699E-001   2.4271424458E-004
   3.6071428571E+002  -9.7313496690E-001   2.4526224108E-001   5.7094834285E-001  -1.0950110361E-001   2.1469054351E-004
   3.6071428571E+002   1.2614862056E-001   3.1617371439E-001  -1.8662312215E-001  -2.3733010851E-001   6.0691494101E-002
   3.6071428571E+002   6.0399176044E-001  -3.3401076275E-001   6.9683303235E-001  -1.2745526396E-001   3.4168036488E-004
   3.6071428571E+002   6.2004381504E-001   1.8990058131E-001   8.2659818984E-001  -1.1791438151E-001   2.7219393506E-004
   3.6071428571E+002  -4.5368610971E-001   4.3203184272E-001  -8.8529122221E-001  -1.1593032997E-001   2.7189301479E-004
   3.6071428571E+002  -7.9874583959E-001  -5.0853341683E-001   3.1225134981E-001  -1.2834348271E-001   3.4692633840E-004
   3.6071428571E+002  -4.3703060402E-001   7.9207689820E-001  -6.8534566836E-002  -1.3399737711E-001   4.3586724040E-004
   3.6071428571E+002   7.4551554722E-001   3.6923618758E-001   5.4523795607E-001  -1.2327463355E-001   2.9714391457E-004
   3.6071428571E+002   4.7559463320E-002  -2.9175391616E-001  -2.7746290195E-001  -2.4536050535E-001   6.6316939361E-002
   3.6071428571E+002   7.3993820790E-001   3.1329170707E-001  -8.7037790804E-001  -1.0608962758E-001   1.9854699030E-004
   3.6071428571E+002  -6.3288211168E-001  -9.1757760557E-001  -4.4761073189E-001  -1.0840850380E-001   2.0773876648E-004
   3.6071428571E+002   6.5115034694E-001  -5.2017781762E-001  -3.7907302433E-001  -1.3776179728E-001   5.0607926216E-004
   3.6071428571E+002  -8.0640167355E-001   5.4577896521E-001  -6.3703426556E-001  -1.0845050852E-001   2.1413102006E-004
   3.6071428571E+002   8.3649201596E-001  -4.8996764060E-001   4.9140489758E-001  -1.1635869533E-001   2.6609981564E-004
   3.6071428571E+002  -2.8513472306E-001  -4.1924995974E-001   9.0607245452E-001  -1.2206781099E-001   2.9484637810E-004
   3.6071428571E+002  -6.6457150050E-001   5.4873523199E-001  -1.7402311820E-001  -1.3946197975E-001   7.9809330880E-004
   3.6071428571E+002  -6.0024118198E-001  -8.5073746719E-001  -5.5842770283E-001  -1.1006600761E-001   2.2093467809E-004
   3.6071428571E+002  -2.8901385054E-001  -6.4958743685E-001  -8.6083378919E-001  -1.1563853237E-001   2.6089742651E-004
   3.6071428571E+002  -9.0699317194E-001   7.5401320534E-001  -3.0285741549E-001  -1.0350262292E-001   1.8068177203E-004
   3.6071428571E+002  -1.0125917147E+000  -3.1427406906E-001   2.7953232006E-001  -1.1678393011E-001   2.6417137084E-004
   3.6071428571E+002  -6.5599600803E-001   5.0367468891E-001  -7.0023004233E-001  -1.1578704509E-001   2.4950987319E-004
   3.6071428571E+002   9.7408531656E-001   2.8570729731E-001   1.6048397583E-001  -1.2007732032E-001   2.9629848256E-004
   3.6071428571E+002   1.0806710616E+000   2.4242849179E-001  -4.7994684180E-001  -1.0405906697E-001   1.8283198602E-004
   3.6071428571E+002  -8.6150816170E-001   4.4669095232E-001   2.3145343463E-001  -1.2481856675E-001   3.1752806487E-004
   3.6071428571E+002   9.5872192879E-001  -3.0763039620E-001   3.7534086815E-001  -1.1675519671E-001   2.6280129945E-004
   3.6071428571E+002   8.1405750548E-002  -6.3204601769E-001  -7.5189953606E-001  -1.3000497454E-001   3.9016679291E-004
   3.6071428571E+002  -9.9927047589E-001   7.9764177910E-001  -3.7909238890E-001  -9.4752258504E-002   1.2362801641E-004
   3.6071428571E+002  -6.0363245115E-001   3.8739917669E-001   6.0266484489E-001  -1.3163157280E-001   4.1758739926E-004
   3.6071428571E+002  -1.1279138740E+000  -3.5464958115E-001   3.7459596045E-001  -1.0385235973E-001   1.7976382940E-004
   3.6071428571E+002  -5.4454731245E-001  -6.3985721524E-001  -3.1485832374E-001  -1.4303679455E-001   5.3930667194E-004
   3.6071428571E+002   3.8145590829E-001   8.5381167879E-001   7.6318964386E-002  -1.2870271356E-001   3.4989005468E-004
   3.6071428571E+002  -3.8120553954E-001  -1.5292576068E-002  -7.0958015136E-001  -1.5450332060E-001   3.2725297864E-003
   3.6071428571E+002  -1.7788038505E-001   5.9286244263E-001  -9.0300925722E-001  -1.1425865336E-001   2.5342678109E-004
   3.6071428571E+002   4.1216591480E-001   1.8186220798E-001   8.7882429286E-001  -1.2483835575E-001   3.0495167268E-004
   3.6071428571E+002  -2.2957831835E-002  -8.2921423199E-001  -7.0943373301E-001  -1.1851240386E-001   2.7653428580E-004
   3.6071428571E+002   3.4407976504E-003  -1.9508175586E-001  -1.1108923046E-001  -2.8165827052E-001   9.4951555792E-002
   3.6071428571E+002   3.4984438206E-001   8.8871806573E-001   2.8397521060E-001  -1.2191601213E-001   3.5858778307E-004
   3.6071428571E+002   5.5066927246E-001  -1.7530603241E-001   6.7652545861E-001  -1.3866025453E-001   7.8416940148E-004
   3.6071428571E+002  -3.5993494730E-001  -9.8999207176E-001  -2.4168506171E-001  -1.2020884947E-001   3.0341394401E-004
   3.6071428571E+002   9.3381234869E-001   3.8120886853E-001  -2.5147389014E-001  -1.1886864510E-001   2.8037840331E-004
   3.6071428571E+002  -7.3872432789E-001   9.0108406951E-002  -6.8042752935E-001  -1.2543142117E-001   3.4090948749E-004
   3.6071428571E+002  -7.7271915316E-001   2.5285753922E-001   6.2016835790E-001  -1.2226914468E-001   2.9803648096E-004
   3.6071428571E+002  -2.7733573255E-001  -1.0280421361E+000  -1.9981469057E-001  -1.1994615130E-001   2.9511784688E-004
   3.6071428571E+002  -7.5450815157E-001   6.2054313232E-001  -8.6092189924E-001  -9.7453198467E-002   1.4000696956E-004
   3.6071428571E+002   9.7456954118E-001   4.7329898307E-002  -2.6731068907E-001  -1.2290061224E-001   3.2740137584E-004
   3.6071428571E+002   7.2941043218E-001  -1.4578068206E-001   8.3268700783E-001  -1.1241024308E-001   2.3202575831E-004
   3.6071428571E+002   2.6160232903E-001  -5.0639696341E-001   9.1884653451E-001  -1.1719831609E-001   2.5814690417E-004
   3.6071428571E+002  -4.5968978487E-001   2.0422650286E-001  -9.5297447247E-001  -1.1727673081E-001   2.5628374601E-004
   3.6071428571E+002  -5.4941773532E-001  -5.6597392295E-001   3.2566121880E-001  -1.4889494910E-001   1.0440156707E-003
   3.6071428571E+002   1.4867178513E-001   8.9878817612E-001   4.1483960336E-002  -1.3206144468E-001   4.6542407647E-004
   3.6071428571E+002  -3.2212071256E-001   2.8966428780E-001   8.5930832582E-001  -1.2827161157E-001   3.2774826057E-004
   3.6071428571E+002  -8.7950340745E-001  -4.1914805342E-001   5.3655056478E-001  -1.1520150506E-001   2.5076189764E-004
   3.6071428571E+002   3.4863233435E-001  -6.4462197960E-001   3.2199081686E-002  -1.7022462738E-001   1.5367808847E-002
   3.6071428571E+002   9.5759258379E-001   4.0589049543E-001  -1.7757241112E-001  -1.1708059729E-001   2.6719778575E-004
   3.6071428571E+002   9.4535695668E-001  -4.5887633801E-001   4.1058166037E-001  -1.1222582639E-001   2.3513072984E-004
   3.6071428571E+002  -2.9235310796E-001  -4.7725942804E-001   5.4635382388E-001  -1.6003080810E-001   8.9306058780E-003
   3.6071428571E+002   9.7280295100E-001   2.7216923312E-002  -2.7737709842E-001  -1.2295340192E-001   3.1828432194E-004
   3.6071428571E+002   3.1134095977E-001  -5.7588891968E-001  -7.2515436329E-001  -1.3055444067E-001   3.7533236436E-004
   3.6071428571E+002   1.7316918107E-001   7.5775006063E-001   5.7041343549E-001  -1.2591920458E-001   3.8797031619E-004
   3.6071428571E+002  -7.5965368506E-001  -3.2122466351E-001   6.4217079760E-001  -1.2167126528E-001   2.9681021582E-004
   3.6071428571E+002   5.9590223520E-001   3.8470963549E-001   6.9572866029E-001  -1.2336833868E-001   2.9528891923E-004
   3.6071428571E+002  -2.8254237830E-001   1.1720499480E-001  -7.5209217911E-001  -1.5230179177E-001   9.3788406972E-004
   3.6071428571E+002  -4.0134297131E-001  -9.2095001258E-001  -5.0016987252E-001  -1.1557630740E-001   2.7084519345E-004
   3.6071428571E+002   9.6319851709E-002  -3.9967262323E-001   4.2606184368E-001  -1.9894953888E-001   3.3815488614E-002
   3.6071428571E+002  -4.1485886830E-001  -9.8952832708E-001   1.8534686612E-001  -1.1911767846E-001   2.8548454164E-004
   3.6071428571E+002  -7.1402857953E-001   6.8366363981E-001  -5.5653874302E-001  -1.1039148787E-001   2.1544330588E-004
   3.6071428571E+002  -5.2600693567E-002   9.3390817182E-001  -4.7227725659E-001  -1.1747679359E-001   2.7336568729E-004
   3.6071428571E+002   4.9682319155E-001  -3.8700078796E-001  -5.2397893997E-001  -1.5250737089E-001   1.0441721204E-003
   3.6071428571E+002  -5.2604793091E-001   1.5389368407E-001   8.1705213050E-001  -1.2654559661E-001   3.3879165895E-004
   3.6071428571E+002   7.8011437971E-001  -4.0055881647E-001   6.4966799519E-001  -1.1551999030E-001   2.5590171163E-004
   3.6071428571E+002  -3.9560205645E-001  -9.7201948540E-001  -3.0685559235E-001  -1.1881295411E-001   2.9824083470E-004
   3.6071428571E+002   9.4829626996E-001   4.8235088844E-001   4.6246094975E-002  -1.1582665078E-001   2.5387288836E-004
   3.6071428571E+002  -1.0333641785E+000   4.7475658282E-002   1.2093031871E-001  -1.2157572632E-001   3.3405916279E-004
   3.6071428571E+002   4.0377690609E-001  -1.0111999556E+000   3.0624027459E-001  -1.1395049801E-001   2.4295272838E-004
   3.6071428571E+002   4.7061126658E-002   1.8736460334E-001  -1.4071266246E-001  -2.6990773571E-001   8.5472057437E-002
   3.6071428571E+002  -8.9315287014E-001   6.2633968037E-001   3.1731708652E-001  -1.1032345391E-001   2.3271045649E-004
   3.6071428571E+002  -9.7196842861E-001   4.5042317275E-003   1.7121243599E-001  -1.2791522563E-001   4.7508624431E-004
   3.6071428571E+002   4.1279771428E-001  -9.6314152222E-001  -2.3454611229E-001  -1.2006910110E-001   2.8921402920E-004
   3.6071428571E+002   4.1413749131E-001  -3.2341180506E-001  -7.7968537524E-001  -1.3415706672E-001   3.9554623831E-004
   3.6071428571E+002   5.7674424199E-001  -9.2783805245E-001  -3.4714338056E-001  -1.1252849971E-001   2.2892630219E-004
   3.6071428571E+002  -1.0156504530E+000  -2.6033841327E-001   1.6369476150E-001  -1.2039255159E-001   3.0141160536E-004
   3.6071428571E+002   2.2971707267E-001   7.6319093748E-001   6.9018230179E-001  -1.1632554905E-001   2.6015628339E-004
   3.6071428571E+002  -8.1744140411E-001  -2.0899851981E-001   5.3096471227E-001  -1.2703597293E-001   3.4357121702E-004
   3.6071428571E+002   5.4028067467E-001   2.3375882478E-001   7.1335833376E-001  -1.3206695460E-001   3.7434997153E-004
   3.6071428571E+002   6.2016979099E-001  -1.4551029368E-001   8.5290566133E-001  -1.1750864715E-001   2.6549303775E-004
   3.6071428571E+002   7.9343645091E-001   3.6108941894E-001  -2.7456622587E-001  -1.3349900412E-001   3.5962093018E-004
   3.6071428571E+002   6.0815437409E-001   1.8288279976E-001   7.9240369973E-001  -1.2162097144E-001   3.0125880796E-004
   3.6071428571E+002   2.1355154617E-002  -1.0647768453E+000   1.3178787204E-001  -1.2066837829E-001   3.5044781080E-004
   3.6071428571E+002   1.0542590135E+000   6.6395832182E-001  -4.8686912295E-001  -9.3956625094E-002   1.2352168587E-004
   3.6071428571E+002   3.8552288882E-001  -7.9092606523E-001  -2.0326426355E-001  -1.4122276146E-001   6.7816741178E-004
   3.6071428571E+002   2.5582677675E-001  -2.3099032653E-001   3.0017173842E-001  -2.2844525504E-001   5.4279227292E-002
   3.6071428571E+002  -6.3663824996E-001  -1.7158701797E-002  -6.7397356354E-001  -1.3600596515E-001   4.4555851260E-004
   3.6071428571E+002  -3.0622824542E-001  -3.0111839479E-002  -9.5162993224E-001  -1.2649898264E-001   3.6036927876E-004
   3.6071428571E+002  -1.1316866433E-001   6.3849724165E-001   8.0335692775E-001  -1.1913473765E-001   2.7441040081E-004
   3.6071428571E+002   6.0032732453E-001  -2.0375163094E-001  -8.5546216291E-001  -1.1877032563E-001   2.7343845242E-004
   3.6071428571E+002   7.4290095830E-001   1.5935277189E-001  -6.4033332516E-001  -1.2500818588E-001   3.1309398659E-004
   3.6071428571E+002  -1.0675996431E+000  -5.3383732531E-001   3.4125414035E-001  -1.0409959137E-001   1.8609507099E-004
   3.6071428571E+002   4.9711870690E-001  -1.0279172478E+000   4.5535835750E-001  -1.0496275100E-001   1.9073763228E-004
   3.6071428571E+002  -8.8541043175E-001  -3.8431428059E-001   2.2237967728E-001  -1.2878360808E-001   4.2436960255E-004
   3.6071428571E+002  -7.0052150445E-001   6.3659817331E-001   3.6831588032E-001  -1.2181488129E-001   3.1020533075E-004
   3.6071428571E+002   3.0439573693E-001  -1.0989283157E+000   2.3346615808E-001  -1.1121180237E-001   2.2731733224E-004
   3.6071428571E+002   1.0704137519E+000   4.0447269941E-001  -3.4845842231E-001  -1.0464850794E-001   1.8754852908E-004
   3.6071428571E+002  -1.0329385441E+000   2.6552536085E-001  -3.8892570478E-004  -1.1830424682E-001   3.0962418590E-004
   3.6071428571E+002  -6.0162249193E-001   7.1729572166E-001  -4.4738578873E-001  -1.1974630554E-001   2.6776274003E-004
   3.6071428571E+002  -1.9390955423E-001   3.0010582054E-001  -6.9867949630E-001  -1.5549633511E-001   5.9151877970E-003
   3.6071428571E+002   3.0777289306E-001   1.0017838106E+000  -1.9713696571E-001  -1.1497405766E-001   2.4663995666E-004
   3.6071428571E+002   1.0060718339E+000   8.1950884191E-002   9.8878140716E-003  -1.2279318004E-001   2.8759518982E-004
   3.6071428571E+002  -4.4299618298E-001   9.0842135194E-001  -6.7887647062E-002  -1.2127675928E-001   3.0280657928E-004
   3.6071428571E+002  -7.0043153345E-001  -8.5237686004E-001   1.1845052474E-001  -1.1669537882E-001   2.4946869805E-004
   3.6071428571E+002  -7.3569688383E-001  -3.5044000717E-001   7.7263275506E-001  -1.1365906901E-001   2.3623409883E-004
   3.6071428571E+002   1.7016783777E-001  -5.6770366569E-001   9.5259881411E-001  -1.1344466619E-001   2.4079837688E-004
   3.6071428571E+002   6.4355227297E-001   4.5290838384E-001   6.0671267459E-001  -1.2316797131E-001   2.9053174484E-004
   3.6071428571E+002   7.2141612340E-001  -5.9642833304E-001   5.3989343592E-001  -1.1733677169E-001   2.8451995662E-004
   3.6071428571E+002  -2.3820820841E-001  -7.8147788468E-001  -6.5344391131E-001  -1.2344332564E-001   3.1808600301E-004
   3.6071428571E+002  -6.4075662182E-001   7.6328697550E-001  -3.1629363361E-001  -1.1873834923E-001   2.5752843345E-004
   3.6071428571E+002  -5.9930740425E-001  -9.3458318491E-001  -2.7647594121E-001  -1.1361074568E-001   2.5625426952E-004
   3.6071428571E+002  -5.1869147807E-001   7.7601502762E-001  -5.6979444441E-001  -1.1392243767E-001   2.6470813658E-004
   3.6071428571E+002   7.8901762454E-001   4.5083288025E-001  -7.5534331199E-001  -1.0606019972E-001   1.9987293885E-004
   3.6071428571E+002  -3.2137660256E-001  -2.4048577015E-001  -3.9148730071E-001  -2.0851317544E-001   4.0027418831E-002
   3.6071428571E+002  -3.6192284288E-001   3.3463968179E-001  -7.1170259692E-001  -1.4256768881E-001   5.5922264773E-004
   3.6071428571E+002  -6.9455583965E-002   4.7410845071E-001  -9.9409646492E-001  -1.1357159307E-001   2.4060667187E-004
   3.6071428571E+002  -3.1460671827E-001   2.3064473708E-001  -8.8967212346E-001  -1.2887123706E-001   3.5659620626E-004
   3.6071428571E+002  -1.5243164959E-001  -2.6801296862E-001   7.8285219450E-001  -1.4753946279E-001   1.0744182015E-003
   3.6071428571E+002   8.5858792219E-001   1.3511227078E-001  -5.9098259935E-001  -1.1875914724E-001   2.8077581411E-004
   3.6071428571E+002  -9.0458936456E-001   1.9898067778E-001   5.0901902002E-001  -1.1901094739E-001   2.8368925010E-004
   3.6071428571E+002   5.3520615422E-001  -4.0742482430E-001   7.4970657487E-001  -1.2472862680E-001   3.1677502799E-004
   3.6071428571E+002   2.0450003818E-001   7.6081877814E-001  -3.2434419009E-001  -1.4090364866E-001   6.3962433849E-004
   3.6071428571E+002   2.6852318765E-001  -3.6119277999E-002   5.1818586396E-001  -1.9512795323E-001   3.1051292636E-002
   3.6071428571E+002  -7.2960582996E-001   7.4712576881E-001  -1.9675941071E-001  -1.1698413608E-001   2.7160772617E-004
   3.6071428571E+002  -7.1145783567E-001   6.9441484435E-002   7.1362384997E-001  -1.2411698754E-001   3.2007370482E-004
   3.6071428571E+002   1.0441984983E+000   6.1269373351E-001  -2.2592820402E-001  -1.0144812804E-001   1.7596529066E-004
   3.6071428571E+002  -8.2412583080E-001   4.4331226034E-001  -5.5956673078E-001  -1.1552989317E-001   2.5026393098E-004
   3.6071428571E+002  -7.5539555556E-001  -5.8977140876E-001   6.0984960378E-001  -1.1290947169E-001   2.5053583654E-004
   3.6071428571E+002  -1.0148087197E+000  -2.7832212772E-001  -6.2591909522E-002  -1.2140888436E-001   3.2130833242E-004
   3.6071428571E+002  -4.0234856873E-001  -8.3197044137E-001  -5.7673660256E-001  -1.1883787173E-001   2.8384113657E-004
   3.6071428571E+002   1.1116052160E+000  -4.5760557036E-001   4.2702707431E-001  -9.9860916812E-002   1.5819641797E-004
   3.6071428571E+002  -1.6208663156E-001   5.4932245681E-001  -9.8097033621E-001  -1.1059028459E-001   2.1949072294E-004
   3.6071428571E+002  -4.3589100764E-001  -1.9235466002E-001  -1.0242577302E+000  -1.1338048420E-001   2.3952759537E-004
   3.6071428571E+002   8.8218286739E-001   3.9597285004E-001  -4.4333333798E-001  -1.1654035700E-001   2.6544100605E-004
   3.6071428571E+002   9.5705529721E-001  -2.1819505743E-001  -1.2638388097E-001  -1.2625975981E-001   3.4745392721E-004
   3.6071428571E+002   7.6973822315E-001  -4.3072912418E-002  -7.2441283625E-001  -1.1878084910E-001   2.8062463850E-004
   3.6071428571E+002  -2.4067242812E-003  -1.0492619855E+000   5.7325167305E-001  -1.0825880056E-001   2.0606748528E-004
   3.6071428571E+002   7.2007309563E-001  -3.2706392388E-001  -7.1869802427E-001  -1.1857653606E-001   2.7755590065E-004
   3.6071428571E+002   2.0377847400E-003  -2.1748498045E-001  -5.4008316971E-001  -2.0190292200E-001   3.5629899250E-002
   3.6071428571E+002   9.6077217638E-002  -6.2503502805E-001  -4.4643357330E-001  -1.6347836959E-001   1.1095199526E-002
   3.6071428571E+002  -4.3824904721E-001   4.7296044108E-001  -7.7596839011E-001  -1.2369650139E-001   3.2070593814E-004
   3.6071428571E+002   9.8510763191E-001  -1.6845854230E-001  -8.0745552104E-001  -9.9134316732E-002   1.5532551417E-004
   3.6071428571E+002  -8.1398175167E-001   7.7862486644E-001  -3.6885426360E-001  -1.0602757025E-001   1.9650885752E-004
   3.6071428571E+002  -6.7456668785E-001   3.8613516198E-001   8.1210953040E-001  -1.1152376425E-001   2.2659485365E-004
   3.6071428571E+002   3.8254939311E-001  -1.0412045531E+000   4.9646165429E-001  -1.0626152883E-001   1.9819695029E-004
   3.6071428571E+002   6.0615473659E-001  -4.6527684491E-001   3.0441048527E-001  -1.5109171068E-001   1.1417715897E-003
   3.6071428571E+002   1.7801140302E-001  -2.4240538459E-001   9.2473979657E-001  -1.2843471622E-001   3.7586214299E-004
   3.6071428571E+002   7.8994190696E-003  -6.4016690564E-001   8.2474845662E-001  -1.2191524870E-001   2.9372182071E-004
   3.6071428571E+002   4.7043154678E-001  -1.1807596031E-001   9.2012267183E-001  -1.2003486574E-001   2.8703284175E-004
   3.6071428571E+002  -8.6767001568E-001  -4.7830995440E-001   6.8499626322E-002  -1.2902040841E-001   3.9530924051E-004
   3.6071428571E+002  -2.4918165664E-001   2.4380368984E-001  -6.8107413376E-001  -1.5953854700E-001   8.3416513648E-003
   3.6071428571E+002  -7.4436498815E-001  -5.1204286340E-001   3.5155152601E-001  -1.3165454132E-001   3.9034427646E-004
   3.6071428571E+002  -2.3533525669E-001   9.8064977107E-001  -2.2866615703E-001  -1.1875392039E-001   2.6467411206E-004
   3.6071428571E+002   1.4623343137E-001   1.8928970957E-001   3.0178427581E-001  -2.3822551410E-001   6.1111370284E-002
   3.6071428571E+002  -3.3468443910E-001   1.5872460766E-001  -8.8778406787E-001  -1.3034695910E-001   3.4572087371E-004
   3.6071428571E+002   2.2081709469E-001  -3.5664683202E-001  -8.9900515377E-001  -1.2802865081E-001   3.3157885364E-004
   3.6071428571E+002   1.1029448318E+000  -5.6395504871E-001   3.8382336207E-001  -9.8550103156E-002   1.5043713265E-004
   3.6071428571E+002   4.0830873952E-001  -8.2889825561E-001   7.7481256271E-001  -1.0645046102E-001   1.9292863041E-004
   3.6071428571E+002  -8.9692752745E-001   4.2768179273E-001  -2.1850057555E-002  -1.2551284851E-001   3.6417553037E-004
   3.6071428571E+002   5.6672795528E-001  -4.7167114460E-001  -4.6590484504E-001  -1.4414884430E-001   6.3364041843E-004
   3.6071428571E+002   1.0633341176E+000  -3.5633038112E-001   6.6504952536E-001  -9.7560988124E-002   1.4478701799E-004
   3.6071428571E+002   6.5705143134E-001   8.3547890874E-001   3.9406914798E-001  -1.0874209053E-001   2.1001526462E-004
   3.6071428571E+002   5.8048804039E-001   9.6493552343E-001  -1.5992654050E-001  -1.0848401830E-001   2.2266421926E-004
   3.6071428571E+002  -7.2405597572E-001   4.6603736413E-001  -6.4523382120E-001  -1.1680537740E-001   2.6225465118E-004
   3.6071428571E+002  -6.2286376355E-002   6.3068781037E-001  -9.2103284564E-001  -1.1181274101E-001   2.2972695551E-004
   3.6071428571E+002  -9.2218991424E-001   7.3760635400E-001  -1.2196624418E-001  -1.0596159446E-001   1.9538686572E-004
   3.6071428571E+002   7.2159310714E-001   2.3928020024E-001  -6.2832333940E-001  -1.2553646752E-001   3.2337336738E-004
   3.6071428571E+002  -2.4469328137E-001  -9.1590268095E-001  -3.1947346404E-002  -1.3607780600E-001   6.5727212849E-004
   3.6071428571E+002   2.3547869746E-001   4.6938473682E-001  -8.4046662302E-001  -1.2489893008E-001   3.1825744151E-004
   3.6071428571E+002  -4.4895193039E-001  -1.0111850007E+000  -7.5250338386E-001  -9.7511020059E-002   1.4543506792E-004
   3.6071428571E+002  -4.0145864702E-001   8.3651393038E-001  -3.2354157486E-001  -1.2498663812E-001   3.2379011148E-004
   3.6071428571E+002   7.7480270709E-001  -2.3441723012E-001   7.1656980117E-001  -1.1601012762E-001   2.6710845797E-004
   3.6071428571E+002  -8.0423644426E-001   1.5797194682E-001   6.7663675060E-001  -1.1827820855E-001   2.7219819953E-004
   3.6071428571E+002  -2.1763457097E-001   7.3497725198E-001  -9.5910293501E-001  -1.0257212567E-001   1.7414976418E-004
   3.6071428571E+002   9.9597193539E-001  -4.1458434266E-001   2.7554978232E-002  -1.1702850597E-001   2.7368615983E-004
   3.6071428571E+002  -1.0405006024E+000  -3.2749389579E-001   5.1421886582E-001  -1.0649528893E-001   1.9572131712E-004
   3.6071428571E+002  -2.4118702622E-001   7.5476405261E-001  -6.3884697264E-001  -1.2144254780E-001   3.1010310210E-004
   3.6071428571E+002  -9.1030846985E-001   4.7058101047E-001  -2.2498692141E-001  -1.1946263057E-001   3.2048973852E-004
   3.6071428571E+002   4.5093415270E-001  -8.9084831435E-001   5.1460078230E-001  -1.1418146714E-001   2.4995936954E-004
   3.6071428571E+002   5.3001170318E-001   4.1734578472E-001  -7.5601489105E-001  -1.2228593080E-001   3.0017010660E-004
   3.6071428571E+002  -9.2447715109E-001  -7.5001593206E-001   3.3579118240E-001  -1.0460592146E-001   1.8542907252E-004
   3.6071428571E+002  -1.1557962718E+000   7.4987039773E-001  -8.6297402523E-002  -9.1942574503E-002   1.0981859310E-004
   3.6071428571E+002  -8.8138006871E-001  -2.2314498166E-001   6.4896959597E-001  -1.1411591741E-001   2.4010043567E-004
   3.6071428571E+002  -2.1920533460E-002   4.7207136353E-002   4.4930576846E-001  -2.2577469257E-001   5.2101894659E-002
   3.6071428571E+002   7.8138118805E-001   4.9552608788E-001  -6.3397108965E-001  -1.1104533896E-001   2.3269729069E-004
   3.6071428571E+002  -4.8250976018E-001   6.9564067551E-001  -7.9259808055E-001  -1.0829709345E-001   2.1186419557E-004
   3.6071428571E+002   6.0940093296E-001   2.0019004702E-001   8.4082801065E-001  -1.1718797799E-001   2.6784031979E-004
   3.6071428571E+002   4.5115937640E-001  -8.6196032733E-001   5.7940486692E-001  -1.1321534065E-001   2.4435243684E-004
   3.6071428571E+002  -7.2944418519E-001   8.0517230028E-001  -2.9162478318E-001  -1.1102601099E-001   2.2080729470E-004
   3.6071428571E+002  -3.8095157926E-001  -1.6111595919E-001   9.2971087216E-001  -1.2357299162E-001   3.0917265260E-004
   3.6071428571E+002   4.8156830372E-001   8.5017612431E-001  -2.9802291830E-001  -1.1975919727E-001   2.8493146463E-004
   3.6071428571E+002   2.0621110153E-002   3.8793800962E-001  -9.4533649648E-001  -1.2207620497E-001   3.1081243178E-004
   3.6071428571E+002  -2.0105662816E-001   4.0854838856E-001   6.5779523576E-001  -1.5026348652E-001   1.0294632978E-003
   3.6071428571E+002   8.6722573636E-001   2.3026997810E-001  -3.6423281990E-001  -1.2738564383E-001   3.4406034150E-004
   3.6071428571E+002  -1.7395961486E-001   3.6231701384E-001   9.1556679518E-001  -1.2345841243E-001   3.0283837923E-004
   3.6071428571E+002   4.1705415277E-001   1.0510873184E+000   1.5807625423E-001  -1.0785459891E-001   2.0879471510E-004
   3.6071428571E+002  -4.4515110143E-001   7.7214747379E-001   4.5295734113E-001  -1.2271828765E-001   3.0129487561E-004
   3.6071428571E+002   1.6749637139E-001   4.7882342211E-001  -9.1012936236E-001  -1.1946509541E-001   2.8889557283E-004
   3.6071428571E+002  -1.1158195062E-001  -8.2771533673E-003  -9.5929243342E-001  -1.3035871196E-001   3.9127466267E-004
   3.6071428571E+002   3.0820893054E-001  -9.7192303671E-001   2.9766164869E-001  -1.2110960830E-001   2.9695307453E-004
   3.6071428571E+002   1.5755217264E-001   3.2063417049E-001   1.2258113952E-001  -2.3819601327E-001   6.1239158337E-002
   3.6071428571E+002   5.8338263009E-001   1.8044538867E-001   9.4432829953E-001  -1.1088105313E-001   2.2348170587E-004
   3.6071428571E+002   4.2088172211E-001  -4.8084717594E-001  -8.7559320220E-001  -1.1787694410E-001   2.6587019262E-004
   3.6071428571E+002   4.2488333956E-001   8.8641860154E-001  -1.5448800066E-001  -1.2237258986E-001   3.1126931305E-004
   3.6071428571E+002  -5.9117905294E-001   1.2226666898E-001  -6.3224861173E-003  -1.9386400419E-001   3.0453128498E-002
   3.6071428571E+002   9.4089162060E-001   1.2537305670E-001  -4.3071832684E-001  -1.1950557815E-001   2.9717808757E-004
   3.6071428571E+002  -7.6630739737E-001   6.9088933961E-001  -3.6621495048E-001  -1.1416247342E-001   2.5372591229E-004
   3.6071428571E+002  -5.3354778027E-001  -8.4953011752E-001  -3.2410606202E-001  -1.2285499914E-001   3.1260996708E-004
   3.6071428571E+002   4.5610273847E-002  -4.5892795241E-001  -7.1574016043E-001  -1.4866436331E-001   1.1071128348E-003
   3.6071428571E+002   9.1843416495E-001  -3.5177754541E-001   3.3803174954E-001  -1.2070275216E-001   2.9546671806E-004
   3.6071428571E+002  -9.9962830600E-001   6.7833521650E-001  -4.0467132383E-001  -9.9507206221E-002   1.5689323622E-004
