   2.6357142857E+002  -4.4316967642E-001   3.9779010522E-001  -8.4034520144E-001  -1.2123165260E-001   2.6987361308E-004
   2.6357142857E+002   8.4695851524E-001   4.3208423950E-001  -2.0793367086E-001  -1.2709883808E-001   3.1679671994E-004
   2.6357142857E+002  -1.8994817367E-001   9.9071685608E-001   2.0027432351E-001  -1.2036110867E-001   2.5134896369E-004
   2.6357142857E+002  -9.5118988100E-001  -4.6388988524E-001  -6.1404240653E-002  -1.1996160004E-001   2.5991106455E-004
   2.6357142857E+002   4.1941930494E-001  -7.8630915341E-001   5.9720414800E-001  -1.1853565030E-001   2.4529096057E-004
   2.6357142857E+002  -3.6802908682E-001  -2.3059432910E-002   6.2431353932E-001  -1.6775966840E-001   1.3754365304E-002
   2.6357142857E+002  -3.1884942527E-002  -7.0632087088E-001  -5.6934689102E-001  -1.3884361924E-001   5.2804822660E-004
   2.6357142857E+002   4.2833205805E-001   7.4103878043E-001  -6.3233459147E-001  -1.1678142813E-001   2.3919499281E-004
   2.6357142857E+002   5.0517456064E-001  -6.9401532200E-001  -6.2177636044E-001  -1.1963569865E-001   2.5455233576E-004
   2.6357142857E+002   3.8452880674E-001   4.0570889052E-001  -6.8883511275E-001  -1.3832025696E-001   3.8205339301E-004
   2.6357142857E+002  -2.8934395144E-001   4.3783351155E-001   5.7270649690E-001  -1.5612803701E-001   6.8950572350E-003
   2.6357142857E+002   6.2498096744E-001   7.3808744490E-001  -3.3475804623E-001  -1.2097139589E-001   2.5232688361E-004
   2.6357142857E+002   3.0311905310E-001   7.5385620735E-001  -5.8325708708E-001  -1.2356441867E-001   2.8326517521E-004
   2.6357142857E+002   8.3734777946E-001  -1.1871802990E-001   5.3743784063E-001  -1.2487835107E-001   3.0140048218E-004
   2.6357142857E+002  -7.9671837210E-003   9.4929302592E-001   3.1221254712E-001  -1.2349219833E-001   3.1460627737E-004
   2.6357142857E+002  -9.4480619644E-001   3.9594639233E-001   1.7120368724E-001  -1.2068785045E-001   2.6211966721E-004
   2.6357142857E+002   5.3330495683E-001  -7.2426186122E-001  -5.5125050147E-001  -1.2026890664E-001   2.5622102844E-004
   2.6357142857E+002  -9.9960639262E-001   3.1258870038E-001  -2.2420649865E-001  -1.1745358183E-001   2.4713221640E-004
   2.6357142857E+002   4.4697455478E-001   9.2640828462E-001  -2.5385944243E-001  -1.1700784628E-001   2.3493491052E-004
   2.6357142857E+002  -1.0199217305E+000   4.4707481618E-001   9.6919576848E-002  -1.1268594284E-001   2.1164532036E-004
   2.6357142857E+002   6.2732717636E-001   5.8859513851E-002  -7.9049537031E-001  -1.2351827756E-001   2.8596754062E-004
   2.6357142857E+002   4.8801185864E-001  -3.4796091465E-001  -7.3827317683E-001  -1.3165162078E-001   3.5007624660E-004
   2.6357142857E+002   4.6770631991E-001  -5.0707238623E-001   6.8503504456E-001  -1.2941630629E-001   3.1501123298E-004
   2.6357142857E+002  -2.9216322628E-001  -5.6389423883E-001   7.4116065753E-001  -1.2945536974E-001   3.2168072997E-004
   2.6357142857E+002  -4.2201814619E-001   8.8430349224E-001  -1.4843346178E-001  -1.2472421402E-001   3.1708744869E-004
   2.6357142857E+002   2.4017008850E-001   2.5656392351E-001  -9.2211590895E-001  -1.2598346111E-001   3.2716168506E-004
   2.6357142857E+002   8.1494048380E-001   5.1488180150E-001   3.9865286219E-001  -1.1921868484E-001   2.4867579871E-004
   2.6357142857E+002   6.9604534086E-001   9.3870413536E-001   3.0392889015E-002  -1.0692131759E-001   1.7578203269E-004
   2.6357142857E+002   3.2698950121E-001  -9.5721300844E-001  -1.4130108223E-001  -1.2464433829E-001   2.9104085411E-004
   2.6357142857E+002   6.6123466266E-001   6.1245817136E-002   5.4339316184E-001  -1.4344386059E-001   6.1891990810E-004
   2.6357142857E+002  -9.3653575367E-001  -4.7591653650E-002  -5.2125377892E-001  -1.1780557261E-001   2.5111972949E-004
   2.6357142857E+002   8.7260655903E-001  -3.7937184137E-001   2.8452275340E-001  -1.2646648258E-001   3.1001085657E-004
   2.6357142857E+002   6.4530847182E-001  -4.1183713743E-001  -5.6678620109E-001  -1.3158685611E-001   3.5350121168E-004
   2.6357142857E+002  -6.3098422128E-001   7.3813032649E-001   4.1439624718E-001  -1.1813431370E-001   2.3780376141E-004
   2.6357142857E+002  -3.2633544836E-001   4.6043139737E-001  -8.4355270173E-001  -1.2271718176E-001   2.8248351985E-004
   2.6357142857E+002  -7.4098418863E-001   3.2947504250E-001   4.9126259674E-001  -1.3122999004E-001   3.3217103859E-004
   2.6357142857E+002   4.8623363200E-002  -1.1298707160E-001  -4.3616924849E-001  -2.2892456678E-001   5.4051445393E-002
   2.6357142857E+002  -8.5740637122E-001   2.6229969061E-001  -1.4915546712E-001  -1.3670271877E-001   4.0081424727E-004
   2.6357142857E+002  -3.5376680393E-001  -1.2108420874E-002   6.0835976400E-002  -2.5131493682E-001   7.1195142783E-002
   2.6357142857E+002   1.0185724063E+000   2.3109304276E-001   1.2957249563E-001  -1.1868586572E-001   2.3640311239E-004
   2.6357142857E+002   8.4643313403E-001   3.7451254174E-001   1.2975220750E-001  -1.3198032207E-001   3.6075582755E-004
   2.6357142857E+002   4.8735064155E-001   8.0929988438E-001   3.9718831340E-001  -1.2075576910E-001   2.5494175894E-004
   2.6357142857E+002  -1.6743578419E-001  -7.5733673396E-001  -7.5478629600E-001  -1.1767433176E-001   2.4241830841E-004
   2.6357142857E+002   8.8647007318E-001   6.0279309612E-001  -2.8628265234E-002  -1.1610900708E-001   2.3320803918E-004
   2.6357142857E+002   3.5325226257E-001  -1.6008703288E-001  -9.6458385097E-001  -1.2083440449E-001   2.7060344578E-004
   2.6357142857E+002   8.9267686128E-002   5.2531768155E-001   7.0474531840E-001  -1.3870667490E-001   3.7455283098E-004
   2.6357142857E+002   9.4944896913E-002  -2.7139819075E-001  -9.8471488559E-001  -1.2265575668E-001   2.8807424278E-004
   2.6357142857E+002   9.9286372831E-001   2.6303027151E-001  -2.9881297554E-001  -1.1687339229E-001   2.3145715703E-004
   2.6357142857E+002   7.1813494004E-001  -7.4661731765E-001  -3.0095845484E-001  -1.1775679629E-001   2.1923413528E-004
   2.6357142857E+002   4.4255686659E-001  -9.2754671140E-002   8.8621396457E-001  -1.2572415042E-001   3.0065274651E-004
   2.6357142857E+002   1.0287997630E+000   1.0433754359E-001  -1.9612914996E-001  -1.1889430926E-001   2.4313406537E-004
   2.6357142857E+002  -1.7191447247E-001   6.8895197481E-001  -1.4782965604E-002  -1.6740287132E-001   1.3740016832E-002
   2.6357142857E+002  -3.5399299837E-001  -7.7893388378E-001  -2.8079372364E-001  -1.4044783095E-001   5.7106042669E-004
   2.6357142857E+002   1.0464769463E+000   2.8934530642E-001   7.8873230157E-002  -1.1495720162E-001   2.2509981806E-004
   2.6357142857E+002  -6.4233069437E-001  -2.7487997576E-001  -8.3477748005E-001  -1.1640618448E-001   2.3657405761E-004
   2.6357142857E+002  -9.2774592627E-001   3.4063545726E-001   1.3159760069E-001  -1.2544084397E-001   3.0397823238E-004
   2.6357142857E+002  -6.6055109271E-001   7.5856242251E-001   3.6863207448E-001  -1.1655587540E-001   2.3459655253E-004
   2.6357142857E+002  -4.2532844991E-001  -9.5926658558E-001   3.7005887239E-001  -1.1512567513E-001   2.2370707176E-004
   2.6357142857E+002  -8.6805183241E-001   4.2063776061E-001   1.6051500696E-002  -1.2907279611E-001   3.3612816051E-004
   2.6357142857E+002  -5.8033320562E-001  -6.5316117423E-001   6.3769650864E-001  -1.1778198103E-001   2.4130975679E-004
   2.6357142857E+002   9.0926904430E-001   4.6472568732E-001  -3.4523389977E-001  -1.1573557385E-001   2.3048300559E-004
   2.6357142857E+002   5.9462914765E-001  -8.9401922433E-001   1.9926937320E-001  -1.1671044453E-001   2.3866550747E-004
   2.6357142857E+002   7.8522588193E-001   4.5845009305E-001  -2.1846396799E-001  -1.3172796883E-001   3.7433142033E-004
   2.6357142857E+002  -4.9854653361E-001   6.5595263948E-001   5.3815549637E-001  -1.2600674042E-001   2.8169482735E-004
   2.6357142857E+002   2.2413202895E-001   2.8889132653E-001  -7.5440058651E-001  -1.4586865263E-001   1.0039100682E-003
   2.6357142857E+002  -4.2074400881E-001  -2.1153824437E-001   8.9845792381E-001  -1.2412764401E-001   2.8896144889E-004
   2.6357142857E+002   4.9765582454E-001  -1.0444280748E+000   3.8812912189E-001  -1.0514916714E-001   1.6583038761E-004
   2.6357142857E+002   4.4566170226E-001   5.1284988410E-001   6.3634631977E-001  -1.3224324512E-001   3.4385578088E-004
   2.6357142857E+002   4.0152980894E-001  -2.0071732538E-001   9.8073175107E-001  -1.1686497280E-001   2.4519325809E-004
   2.6357142857E+002  -2.7886556003E-001   2.5748641652E-001  -8.9373011756E-001  -1.2811721648E-001   3.3128659801E-004
   2.6357142857E+002  -8.1054654467E-001   3.4375267401E-001  -4.5442308684E-001  -1.2604814712E-001   2.9919808663E-004
   2.6357142857E+002  -9.1744875333E-001   5.4558649827E-001   2.7606818995E-001  -1.1395038683E-001   2.1852373858E-004
   2.6357142857E+002   2.3649506968E-001  -5.1800833636E-001   6.6518880083E-001  -1.4283585706E-001   1.2099428356E-003
   2.6357142857E+002  -5.3189083337E-001  -4.3692246806E-001   7.3387680143E-001  -1.2566451843E-001   2.9691830845E-004
   2.6357142857E+002  -2.6002233025E-001   6.2202969543E-001   7.6484803570E-001  -1.2190141459E-001   2.7381848503E-004
   2.6357142857E+002   9.6801929774E-001  -5.3960327083E-001   2.3680311151E-001  -1.1199031574E-001   2.0879659285E-004
   2.6357142857E+002  -4.6295105835E-001  -2.4439043753E-001   8.6038192469E-001  -1.2507526179E-001   2.9275370175E-004
   2.6357142857E+002   3.9885467977E-001  -9.2925619882E-001   5.1176601176E-001  -1.1271553386E-001   2.1155472265E-004
   2.6357142857E+002   4.4178467786E-001  -8.1576222140E-002   8.4695369501E-001  -1.3005781540E-001   3.3110481437E-004
   2.6357142857E+002  -1.7632514911E-001  -5.5029125777E-001   3.5074482410E-001  -1.8078635577E-001   2.2041565260E-002
   2.6357142857E+002   1.1808777065E-001   7.7535616902E-001   6.4818906145E-001  -1.2170848867E-001   2.6620224830E-004
   2.6357142857E+002   7.6101795742E-001   7.0098838314E-001   3.1145243692E-001  -1.1519335838E-001   2.1042837268E-004
   2.6357142857E+002   3.8315192300E-001  -8.0287907343E-001  -6.7307978330E-002  -1.4126745468E-001   8.4829859137E-004
   2.6357142857E+002  -4.6012982202E-001  -1.2694957122E-001  -6.2927504340E-001  -1.5614541492E-001   6.9149158404E-003
   2.6357142857E+002  -4.5433769987E-001  -8.4239608257E-001  -2.6556459791E-002  -1.3273828240E-001   3.6177093067E-004
   2.6357142857E+002   6.9871885847E-001   3.3107560388E-001  -5.6759908215E-001  -1.2901627520E-001   3.2803067672E-004
   2.6357142857E+002   3.9677057382E-001   8.3989330989E-001   8.2426054427E-002  -1.3138559748E-001   3.4706088387E-004
   2.6357142857E+002  -6.2815369977E-001   8.3938827593E-002  -7.4692021559E-001  -1.2774195005E-001   3.2686450419E-004
   2.6357142857E+002   1.0378292883E+000   9.6955692467E-002  -1.3708760090E-001  -1.1903080952E-001   2.3981142726E-004
   2.6357142857E+002  -9.8364543774E-001  -3.5112896641E-001  -2.7758686632E-001  -1.1759146171E-001   2.3713712062E-004
   2.6357142857E+002  -4.2292572433E-001  -3.6760678761E-001  -7.7627790980E-001  -1.3138015537E-001   3.4755895318E-004
   2.6357142857E+002   8.9495628909E-001   5.1469142438E-001  -2.3617313563E-001  -1.1755835495E-001   2.4841313707E-004
   2.6357142857E+002   3.4538829068E-001  -8.7733523450E-001  -3.5071390421E-001  -1.2625151852E-001   3.2525397402E-004
   2.6357142857E+002   8.7460777453E-001  -6.2491538732E-001  -2.2126958264E-001  -1.1560462302E-001   2.3048135661E-004
   2.6357142857E+002  -4.2391452566E-001   8.8859389534E-001  -2.0081244079E-001  -1.2317206216E-001   2.9472554553E-004
   2.6357142857E+002  -6.3668610492E-001  -7.4028133503E-001  -4.5752525539E-001  -1.1833831600E-001   2.3059643063E-004
   2.6357142857E+002  -5.1328873593E-001  -1.0457619449E+000  -3.3095333081E-002  -1.1025701795E-001   2.0033654014E-004
   2.6357142857E+002   1.0240672964E+000   4.4012352479E-001  -1.9271819703E-001  -1.1074048144E-001   2.0535489694E-004
   2.6357142857E+002  -9.9979475737E-001   1.5754959247E-001  -1.3889422954E-001  -1.2303019490E-001   2.8059686227E-004
   2.6357142857E+002   1.0162064529E-001   4.1991066846E-001   8.7914052986E-001  -1.2660986729E-001   3.0712244266E-004
   2.6357142857E+002  -3.9337191430E-001   7.7467211123E-001  -5.0936373998E-001  -1.2309857826E-001   2.9097432895E-004
   2.6357142857E+002  -1.9807667957E-001   5.2042323864E-001   9.5148485233E-001  -1.1361937062E-001   2.2470187641E-004
   2.6357142857E+002  -2.6100881169E-001   5.6967059518E-001   6.6134751981E-001  -1.3508888341E-001   3.6524182058E-004
   2.6357142857E+002  -8.8264207359E-001   6.0814633327E-001  -1.5251669987E-001  -1.1577252219E-001   2.2939841458E-004
   2.6357142857E+002   9.9447669920E-001  -6.1591108982E-001  -7.4408603487E-002  -1.0857027640E-001   1.8578500139E-004
   2.6357142857E+002   1.0197388439E+000  -4.7727698195E-001  -3.9038081333E-002  -1.1248344172E-001   2.1199325174E-004
   2.6357142857E+002   6.7266095110E-001   3.4909708477E-001   6.0729398178E-001  -1.2755887055E-001   3.1961859709E-004
   2.6357142857E+002  -5.6101318728E-001   8.4009934722E-001  -1.6115766855E-001  -1.2138483353E-001   2.6913588161E-004
   2.6357142857E+002  -4.6484875882E-001  -9.3561323355E-001  -2.6791850723E-001  -1.1856927220E-001   2.5197537056E-004
   2.6357142857E+002   5.1056669883E-001  -7.9609143864E-001   1.2568082884E-001  -1.3250388404E-001   3.7205813261E-004
   2.6357142857E+002  -8.7155267748E-001  -3.4861295764E-001  -2.0080734288E-001  -1.3146139981E-001   3.3831671513E-004
   2.6357142857E+002   4.7185552774E-002  -9.8265670773E-001  -2.6589813618E-001  -1.2507124191E-001   2.7790151374E-004
   2.6357142857E+002  -4.9892015517E-001  -1.8168684824E-001   8.9179538920E-001  -1.2149619269E-001   2.7155076199E-004
   2.6357142857E+002  -3.8400148440E-001  -8.0351559822E-001  -2.1799923554E-001  -1.3815661155E-001   4.2634353086E-004
   2.6357142857E+002  -5.8675223279E-001  -7.4856087189E-001   1.2480870233E-001  -1.3233989978E-001   3.8580866988E-004
   2.6357142857E+002   3.3473398935E-001  -4.1661315089E-001  -8.2143559323E-001  -1.2823188785E-001   3.1597007864E-004
   2.6357142857E+002  -8.8618594591E-001   4.8448113326E-001   1.2155149934E-001  -1.2283064413E-001   2.8535563892E-004
   2.6357142857E+002  -5.4779020598E-001   8.6896562427E-001   2.1707308569E-001  -1.1849730056E-001   2.5199328688E-004
   2.6357142857E+002   3.2014213333E-001  -1.6365368175E-001   1.0326484588E+000  -1.1534324779E-001   2.4024984437E-004
   2.6357142857E+002  -5.4745373221E-001  -1.0116662369E+000   2.4694944509E-002  -1.1160210764E-001   2.0632369908E-004
   2.6357142857E+002  -1.1866084882E-002   8.2987985267E-001  -5.7694537946E-001  -1.2237906993E-001   2.8467041891E-004
   2.6357142857E+002  -6.6077901506E-002   8.7823716427E-001  -4.7613940675E-001  -1.2340181234E-001   2.8949922017E-004
   2.6357142857E+002  -2.0166980377E-001  -7.2025231802E-001  -7.0766486304E-001  -1.2333030356E-001   2.8418521459E-004
   2.6357142857E+002   1.0060609638E+000   5.3570988874E-001   1.1590729022E-001  -1.0933555891E-001   1.9165490788E-004
   2.6357142857E+002  -1.3298434277E-001  -1.3558925682E-002   9.3290365636E-001  -1.3221446977E-001   4.4993469715E-004
   2.6357142857E+002  -9.3617431802E-001  -2.5202758264E-001  -3.3824259222E-001  -1.2319761516E-001   2.7346575893E-004
   2.6357142857E+002  -9.6196714961E-002  -4.0698435346E-001   9.5332716370E-001  -1.2137352174E-001   2.7855749680E-004
   2.6357142857E+002  -7.9182317309E-001   4.1874613274E-001  -4.9322740796E-001  -1.2228218298E-001   2.6823472327E-004
   2.6357142857E+002  -5.2106743208E-001  -7.8460257701E-001   3.3904752753E-001  -1.2710593440E-001   3.8911759104E-004
   2.6357142857E+002   6.6364328777E-001   6.2381044941E-001   4.4684761021E-001  -1.2212205200E-001   2.6067634443E-004
   2.6357142857E+002  -8.1806083692E-001  -5.4469950618E-001  -3.6175622425E-001  -1.2141608444E-001   2.6442535945E-004
   2.6357142857E+002  -5.8920781542E-001  -8.1142961576E-001  -1.7936022818E-001  -1.2509935890E-001   3.2252969466E-004
   2.6357142857E+002  -1.4006125777E-001  -9.5954472386E-001  -7.9766780465E-002  -1.3077429057E-001   7.1276676394E-004
   2.6357142857E+002   9.1755316033E-001  -4.2694150521E-001  -1.9703737741E-001  -1.2220402150E-001   2.6894242581E-004
   2.6357142857E+002   4.4815465103E-001  -9.2367843913E-001   4.9755163301E-001  -1.1200240899E-001   2.0834907888E-004
   2.6357142857E+002   7.2419229296E-001   1.1449123048E-001  -7.3472120279E-001  -1.2041742245E-001   2.5717710520E-004
   2.6357142857E+002  -3.5243768650E-001  -4.6667851363E-001   3.8270651636E-001  -1.7559225739E-001   1.8564456538E-002
   2.6357142857E+002  -7.9203381574E-001   5.0278357523E-001  -1.1461358477E-001  -1.3128786720E-001   3.8383246682E-004
   2.6357142857E+002  -8.4930806952E-001   4.6098784001E-001  -1.9977964192E-001  -1.2627842662E-001   3.0862791856E-004
   2.6357142857E+002   1.7405079102E-001  -4.0629047907E-001   9.2786321537E-001  -1.2272290965E-001   2.8558405967E-004
   2.6357142857E+002  -9.5038220359E-001   1.8660628032E-001  -3.4785142672E-001  -1.2210712950E-001   2.7137656906E-004
   2.6357142857E+002  -9.2664392995E-001   1.9027596598E-001   2.4130478375E-001  -1.2821512143E-001   3.7602731222E-004
   2.6357142857E+002   9.9775832186E-001   2.6371477430E-002   3.1953205201E-001  -1.1950408415E-001   2.4523416596E-004
   2.6357142857E+002  -4.5570075501E-001  -5.7981568925E-001   2.1871528691E-001  -1.6214926795E-001   1.0230585536E-002
   2.6357142857E+002  -3.2735675537E-001  -9.9110778295E-001   1.1827736182E-001  -1.2170941396E-001   2.7078829083E-004
   2.6357142857E+002  -5.1122987502E-001  -1.0047929269E+000   2.4743719049E-001  -1.1123927949E-001   2.0020039187E-004
   2.6357142857E+002  -4.2036288404E-001  -1.0297364871E+000   2.5183427958E-001  -1.1254344801E-001   2.0890377652E-004
   2.6357142857E+002  -4.6936458220E-001  -2.9514778857E-001   8.4529908909E-001  -1.2474428249E-001   2.9199223470E-004
   2.6357142857E+002  -5.7792112332E-001  -8.8779305110E-001   4.9853112442E-001  -1.0954556757E-001   1.9410500588E-004
   2.6357142857E+002  -1.0171107780E-001  -9.5030495678E-001  -4.4439389696E-001  -1.2109806265E-001   2.6193777909E-004
   2.6357142857E+002   1.0149271351E+000   4.7339191891E-001  -2.4612994628E-001  -1.0932175137E-001   1.9176301302E-004
   2.6357142857E+002   1.5697836580E-001   4.9764703547E-001  -6.9907521818E-001  -1.4028785402E-001   7.4143113012E-004
   2.6357142857E+002  -7.9186023473E-001   4.7237659802E-001   4.3895368972E-001  -1.2234724073E-001   2.7301741215E-004
   2.6357142857E+002   1.5608016287E-001  -1.8932056324E-001   9.1166814818E-002  -2.7235067983E-001   8.7609155414E-002
   2.6357142857E+002  -2.8235626813E-001  -4.5330049937E-001   6.1809856814E-001  -1.5255951197E-001   2.2041466035E-003
   2.6357142857E+002  -1.8864501568E-001  -6.8334953600E-001   6.6413621943E-001  -1.3028782720E-001   3.4910638893E-004
   2.6357142857E+002  -6.1353772123E-001  -2.9362661618E-002  -7.8061721013E-001  -1.2632793910E-001   3.0865187676E-004
   2.6357142857E+002  -5.7357659531E-001  -1.6573806566E-001  -7.6300400462E-001  -1.2956690248E-001   3.2590351594E-004
   2.6357142857E+002   4.0239849255E-001   1.0621821695E-002   1.0588024069E+000  -1.1132473578E-001   2.1425656763E-004
   2.6357142857E+002   9.1678582183E-001  -3.8563157924E-001   4.5060901606E-002  -1.2615454099E-001   2.9864450119E-004
   2.6357142857E+002   1.8373028649E-001   1.0279973432E+000   1.3581156889E-001  -1.1760747536E-001   2.2794417200E-004
   2.6357142857E+002  -8.2792418028E-001  -4.3912071622E-001   4.4369989204E-001  -1.2236742100E-001   2.7007848730E-004
   2.6357142857E+002   2.7376261965E-002  -4.2378809064E-001   9.4143724020E-001  -1.2226088117E-001   2.7972699745E-004
   2.6357142857E+002  -1.3252223178E-001  -9.6372507361E-001  -2.4600944830E-001  -1.2698826523E-001   3.0460263670E-004
   2.6357142857E+002  -1.8476861369E-001  -7.4110052548E-001   7.5833475078E-001  -1.1831194733E-001   2.5042696937E-004
   2.6357142857E+002  -2.7605507320E-002   9.3245013854E-001   3.6773184466E-001  -1.2315412337E-001   2.6342649930E-004
   2.6357142857E+002  -8.8253190734E-001   5.4386642268E-001  -4.0520265490E-001  -1.1293245544E-001   2.1046169885E-004
   2.6357142857E+002  -8.4599560777E-001  -2.7322503375E-001  -3.5205731099E-002  -1.4094955926E-001   4.8723597974E-004
   2.6357142857E+002  -1.4924811573E-001   8.0130372828E-001  -6.1397681960E-001  -1.2140552884E-001   2.6670484742E-004
   2.6357142857E+002  -6.5361223824E-001   9.0684391997E-001   7.5999764521E-002  -1.1165135764E-001   1.9858620548E-004
   2.6357142857E+002  -9.7669688485E-001  -3.4006763685E-002  -4.4286147825E-001  -1.1781609290E-001   2.5595698750E-004
   2.6357142857E+002  -2.6603767925E-001  -7.0775710507E-001   6.5381190984E-001  -1.2690992834E-001   2.9905311655E-004
   2.6357142857E+002  -9.2765314408E-002  -8.7283453691E-004   1.0315441381E+000  -1.2116180593E-001   3.0118769732E-004
   2.6357142857E+002  -1.3642780277E-001  -4.3038122174E-001  -8.8930521365E-001  -1.2639983085E-001   3.0259860378E-004
   2.6357142857E+002  -5.8992088500E-001   8.5919586529E-001  -8.0888966778E-002  -1.1900353052E-001   2.8807157189E-004
   2.6357142857E+002   7.8297267263E-002   9.4407583910E-001  -2.5308766074E-001  -1.2557828654E-001   2.8690748329E-004
   2.6357142857E+002   3.2175037346E-001   2.5301015414E-001  -8.9624449913E-001  -1.2614012913E-001   3.0175563196E-004
   2.6357142857E+002   6.5466252846E-001   7.6469847979E-001  -3.1866995097E-001  -1.1755431241E-001   2.3130859188E-004
   2.6357142857E+002  -3.5482069748E-001  -2.1630910755E-001   9.3619003092E-001  -1.2298572058E-001   2.8663470052E-004
   2.6357142857E+002  -9.8835972533E-001   1.6990105592E-001  -1.6857376350E-002  -1.2513620225E-001   5.0622384716E-004
   2.6357142857E+002  -4.2880912305E-001  -3.1325052449E-001  -8.9955510464E-001  -1.2094507035E-001   2.7312767067E-004
   2.6357142857E+002  -7.7576364840E-001   5.1960717925E-001  -4.5632356801E-002  -1.3255562051E-001   3.8120864149E-004
   2.6357142857E+002  -1.0199518014E+000  -3.1952103551E-001  -2.2620410939E-001  -1.1635572074E-001   2.2882082720E-004
   2.6357142857E+002  -9.8617972775E-001   3.8602124413E-001  -1.5362919144E-001  -1.1742372935E-001   2.4969852582E-004
   2.6357142857E+002  -6.8500582454E-001  -3.3819599000E-001   6.6078639927E-001  -1.2509722603E-001   2.8373344686E-004
   2.6357142857E+002  -3.4955158968E-001   3.5352942719E-001   6.5211809312E-001  -1.4914429826E-001   1.2733304151E-003
   2.6357142857E+002   8.5627149560E-001   5.9942115458E-001   1.4869991491E-002  -1.1885025710E-001   2.4685262338E-004
   2.6357142857E+002   4.2530553722E-001  -9.0101861490E-001  -7.9445533306E-002  -1.2706061945E-001   3.0921960240E-004
   2.6357142857E+002   4.7879920233E-001   7.4942335677E-001   4.3084283135E-001  -1.2488547109E-001   2.8184079269E-004
   2.6357142857E+002  -1.0162454472E+000   2.0616239403E-001  -2.1304425516E-001  -1.1894741802E-001   2.4263456187E-004
   2.6357142857E+002   9.7094774004E-002  -9.6060157735E-001  -3.4329725749E-001  -1.2433913056E-001   2.9161015424E-004
   2.6357142857E+002   2.0217816550E-001  -3.9786711559E-001   9.1109175635E-001  -1.2419271492E-001   2.9530635877E-004
   2.6357142857E+002   7.7838371267E-001  -3.9393386114E-001   1.0591242003E-001  -1.4175340439E-001   4.5715100988E-004
   2.6357142857E+002  -3.4661993231E-001  -2.5347064770E-001  -9.4519431895E-001  -1.2148447456E-001   2.7538006555E-004
   2.6357142857E+002   3.7804612442E-001   6.0987685936E-001   5.9384627810E-001  -1.3199996175E-001   3.4080386619E-004
   2.6357142857E+002   8.6850389422E-001   2.1503086437E-002   4.9414714320E-001  -1.2487868959E-001   3.0719314735E-004
   2.6357142857E+002  -2.2313004410E-002  -4.4958901528E-001   3.0017019434E-001  -2.1116189711E-001   4.1858311564E-002
   2.6357142857E+002   9.7558671592E-001   5.8185723270E-001  -1.7596717921E-001  -1.0896346558E-001   1.8831322704E-004
   2.6357142857E+002  -7.9903628962E-001  -1.2291728858E-001  -6.0951421469E-001  -1.2444510911E-001   2.8718752085E-004
   2.6357142857E+002  -4.4832814690E-001   8.4960595256E-001   2.9562574289E-002  -1.2832963413E-001   3.3140538561E-004
   2.6357142857E+002  -8.9064323364E-001  -9.6343365427E-002   4.6840004923E-001  -1.2464503680E-001   3.0087769218E-004
   2.6357142857E+002  -9.7879643149E-002  -9.4313448663E-001  -1.0804632143E-001  -1.3318843744E-001   6.2820650443E-004
   2.6357142857E+002  -7.9086757246E-001   3.4376024019E-001   5.3252788160E-001  -1.2342063484E-001   2.7740921584E-004
   2.6357142857E+002  -9.5484771998E-001   4.6152630978E-001  -5.9068871597E-002  -1.1807749234E-001   2.4917735099E-004
   2.6357142857E+002  -9.8810749660E-001  -4.6181074767E-002   8.1222041784E-002  -1.2681149956E-001   3.0536461000E-004
   2.6357142857E+002  -1.0317956225E+000  -4.2461912107E-001   1.9152123875E-001  -1.1265665487E-001   2.0856690375E-004
   2.6357142857E+002   3.0907774615E-001   2.5013660633E-001  -1.0397899288E-001  -2.3524477586E-001   5.9130079363E-002
   2.6357142857E+002  -7.0690386303E-002   9.6617999741E-001  -2.9816930731E-001  -1.2191717422E-001   2.6279206523E-004
   2.6357142857E+002  -4.2229584471E-001  -2.1765153771E-001  -8.4081672308E-001  -1.2994670230E-001   3.3542030109E-004
   2.6357142857E+002  -5.8520981131E-001  -7.1231960970E-001  -6.2604723165E-001  -1.1456812248E-001   2.2343791444E-004
   2.6357142857E+002  -3.5446585689E-001   7.4951911078E-001  -1.5162933290E-001  -1.4445371065E-001   6.8813533867E-004
   2.6357142857E+002  -3.0998221213E-002   1.0214520567E+000   3.4344673968E-002  -1.2087440202E-001   3.1569298406E-004
   2.6357142857E+002   1.0376584820E+000   6.6471698186E-002   1.9752484727E-001  -1.1835597643E-001   2.3843459698E-004
   2.6357142857E+002   1.4704742103E-001   9.7850570257E-001   3.5828605458E-002  -1.2439931006E-001   5.4536906893E-004
   2.6357142857E+002  -4.5730308861E-001  -7.9207596050E-001  -2.2596695313E-001  -1.3465558710E-001   3.9999239206E-004
   2.6357142857E+002   1.9716050999E-001  -9.3141084191E-002  -2.3769049419E-001  -2.5858602938E-001   7.6436174556E-002
   2.6357142857E+002  -6.3707461491E-001   6.1257038438E-001   5.3195657133E-001  -1.2086369791E-001   2.5685722163E-004
   2.6357142857E+002   4.7717757988E-001   2.2834333198E-001   7.3717011209E-001  -1.3598061429E-001   3.7601388451E-004
   2.6357142857E+002   4.4976454697E-001  -9.3274106768E-001   7.1269410012E-002  -1.2262740967E-001   2.8144474677E-004
   2.6357142857E+002   3.0007931966E-001  -9.6056574201E-001   1.8447452532E-001  -1.2446255071E-001   2.8871203607E-004
