   2.4642857143E+002   4.6036577195E-001  -2.3576010413E-001  -7.6210505044E-001  -1.3526250862E-001   3.6064512445E-004
   2.4642857143E+002  -8.4467767786E-001   3.4333352340E-001   2.9993728735E-001  -1.2983013993E-001   4.8575954590E-004
   2.4642857143E+002  -5.1494997244E-001  -2.7933127163E-001   6.9638092643E-001  -1.3750626888E-001   3.7984335441E-004
   2.4642857143E+002   1.0510227393E+000   3.5482241670E-001  -1.2483460518E-001  -1.1238163253E-001   2.0423336020E-004
   2.4642857143E+002  -1.0557759141E+000   1.1465757273E-001  -2.4039435846E-002  -1.1866356151E-001   3.1050187983E-004
   2.4642857143E+002   1.5007935068E-001  -2.8877878698E-001  -9.1283252582E-001  -1.2922969983E-001   3.3477051461E-004
   2.4642857143E+002  -4.3916454718E-001  -6.2429453249E-001  -6.3844878602E-001  -1.2708296219E-001   2.9660636576E-004
   2.4642857143E+002   6.5302349188E-001   1.2803221241E-001  -6.2469005867E-001  -1.3554561329E-001   3.8791277780E-004
   2.4642857143E+002   6.1338220783E-001   1.6300575513E-001   3.3687842649E-001  -1.6766775475E-001   1.3753962698E-002
   2.4642857143E+002   3.1608047528E-001  -7.2723825216E-002  -5.6251851245E-001  -1.8281481320E-001   2.2982324585E-002
   2.4642857143E+002   9.7414221926E-001   2.5032216223E-001   3.1424726844E-001  -1.1870421291E-001   2.4267404906E-004
   2.4642857143E+002  -1.0916276936E+000  -3.2440060467E-001  -4.0707405751E-002  -1.1167193805E-001   2.5208203258E-004
   2.4642857143E+002  -7.3553411665E-001   3.9697430293E-001   4.6755588041E-001  -1.2989795775E-001   3.2429522295E-004
   2.4642857143E+002   1.0736185007E+000   4.0787258596E-001  -2.1824486781E-002  -1.0939301676E-001   1.8768213274E-004
   2.4642857143E+002  -8.5262577511E-001  -3.5355069563E-001   8.3165257362E-002  -1.3565140403E-001   4.1947022107E-004
   2.4642857143E+002  -6.8567713941E-001  -6.0231018795E-001   2.1309986857E-001  -1.3471022733E-001   4.2269574494E-004
   2.4642857143E+002  -6.7018436099E-001   2.1152806286E-001   1.1191719397E-001  -1.7000166824E-001   1.5360126797E-002
   2.4642857143E+002  -8.5464624341E-001   2.6599307528E-001  -4.5138953633E-001  -1.2481860537E-001   2.8120938518E-004
   2.4642857143E+002   3.5398621080E-001  -6.7387811681E-001  -6.8028329123E-001  -1.2384851069E-001   2.7535377378E-004
   2.4642857143E+002  -9.3632909438E-001   3.7067748999E-001   3.9975142921E-001  -1.1608128288E-001   2.2969678861E-004
   2.4642857143E+002  -5.6497973712E-001  -1.0454126269E+000  -2.4283002556E-001  -1.0588245523E-001   1.6584957485E-004
   2.4642857143E+002   4.3291252806E-001   8.3621668363E-001   1.7338703703E-001  -1.2862438785E-001   3.4006654889E-004
   2.4642857143E+002  -1.1370402413E+000  -5.1695985477E-001   6.8555250172E-002  -1.0240212458E-001   1.5016004264E-004
   2.4642857143E+002  -1.9542739849E-001  -5.2554542007E-001   8.2218367159E-001  -1.2682852785E-001   3.0191422046E-004
   2.4642857143E+002   1.0324144335E+000  -2.9555598857E-001  -2.6299437994E-001  -1.1425464216E-001   2.0839856523E-004
   2.4642857143E+002   5.5805663125E-001   1.8920218010E-001   8.0714616201E-001  -1.2476166247E-001   2.8868934079E-004
   2.4642857143E+002  -1.1005787859E+000   2.7424401359E-001   7.1578080534E-002  -1.1119463328E-001   2.1928482491E-004
   2.4642857143E+002  -5.8294999747E-001   9.4186440437E-001  -1.7407801849E-001  -1.1159555606E-001   1.9977775337E-004
   2.4642857143E+002   4.1155008450E-001  -8.6476583954E-001  -2.3769637693E-001  -1.2835614586E-001   3.1636580015E-004
   2.4642857143E+002  -2.4084962265E-001   6.3849936044E-001  -6.8981324601E-001  -1.2755567540E-001   3.0405555984E-004
   2.4642857143E+002   5.5835468906E-001  -1.4373406596E-001   6.0582009347E-001  -1.4763840112E-001   9.1270204212E-004
   2.4642857143E+002   2.9579460895E-001   6.6296088888E-002  -1.0116549248E+000  -1.1871049747E-001   2.5758908159E-004
   2.4642857143E+002  -7.2581671754E-001  -4.0191638316E-001   5.4831196973E-001  -1.2695572395E-001   2.9361891319E-004
   2.4642857143E+002  -3.0718951621E-001  -8.2813037377E-001  -1.3537712836E-001  -1.4127229909E-001   4.2516435414E-004
   2.4642857143E+002  -9.5441214063E-001   4.7355211755E-001   2.8182518094E-001  -1.1412574266E-001   2.1532255750E-004
   2.4642857143E+002   1.7472712956E-001   4.0503014849E-001  -9.1434722197E-001  -1.2260548852E-001   2.7793042335E-004
   2.4642857143E+002  -9.2918998962E-001  -6.1403411826E-001  -9.9762078353E-003  -1.1446867132E-001   2.2257397207E-004
   2.4642857143E+002   4.3197903643E-001   8.6681264748E-001  -3.0877325291E-001  -1.2179398097E-001   2.6821696440E-004
   2.4642857143E+002   3.1797594859E-001   1.1055884177E+000  -4.0031248390E-002  -1.0853928967E-001   1.7866782645E-004
   2.4642857143E+002   9.4094746246E-001   5.2609597111E-001  -2.6753286572E-001  -1.1268206661E-001   2.0798677202E-004
   2.4642857143E+002  -2.8587525799E-001   5.6834546943E-001   2.2587677231E-001  -1.7535791792E-001   1.8542414547E-002
   2.4642857143E+002  -2.1916399176E-001  -9.7568380587E-001   3.7216187250E-001  -1.1958249283E-001   2.6194642900E-004
   2.4642857143E+002  -4.3880809602E-001  -9.9600849089E-001   1.5296433963E-001  -1.1633304583E-001   2.3278485302E-004
   2.4642857143E+002   1.8691194052E-002  -4.6571185589E-001  -8.5886708973E-001  -1.2866806425E-001   3.1410532394E-004
   2.4642857143E+002   5.6978300151E-001  -4.6492608156E-001   6.0620644968E-001  -1.3169661544E-001   3.2544541523E-004
   2.4642857143E+002  -2.6019711517E-001   5.7173220750E-001   2.2128648453E-001  -1.7717864062E-001   1.9773679477E-002
   2.4642857143E+002  -3.9163423388E-001  -1.0353012056E+000  -2.1399329960E-001  -1.1353611150E-001   2.1187754704E-004
   2.4642857143E+002  -1.5629325662E-001   8.6243703364E-001   5.4192989771E-001  -1.2051289115E-001   2.5471605070E-004
   2.4642857143E+002   1.0574929246E+000  -4.7209945958E-001   6.1164498937E-002  -1.0944705118E-001   1.8937540225E-004
   2.4642857143E+002  -8.9563590149E-001  -4.8712379063E-001   6.5609002940E-002  -1.2403157990E-001   2.8944346734E-004
   2.4642857143E+002  -6.8950226599E-001  -4.4436980642E-001   5.8789414064E-001  -1.2527293174E-001   2.7840159164E-004
   2.4642857143E+002   3.2913603977E-001   1.0915893643E+000   2.1661863153E-002  -1.0949043546E-001   2.2611703772E-004
   2.4642857143E+002   2.0096498909E-001  -1.0088209876E+000  -2.9099468083E-001  -1.1924623918E-001   2.5341068162E-004
   2.4642857143E+002   9.7051525670E-001   6.4921834015E-002  -3.2374799893E-001  -1.2200832096E-001   2.5826041181E-004
   2.4642857143E+002  -5.6599215420E-001   2.5886413600E-001   6.8253186922E-001  -1.3442849730E-001   3.4655289385E-004
   2.4642857143E+002  -3.7722109516E-001   9.7160234681E-001   2.5042423187E-001  -1.1620342035E-001   2.2883998165E-004
   2.4642857143E+002  -1.0127541662E+000   3.1856559219E-001  -1.1581140947E-001  -1.1773313259E-001   2.3996905014E-004
   2.4642857143E+002  -5.6845033021E-001   8.0379384301E-001  -3.4181484069E-001  -1.1949080390E-001   2.4268134848E-004
   2.4642857143E+002  -3.8894400725E-001  -1.0501522680E+000   2.7166992953E-003  -1.1431586182E-001   2.2993877711E-004
   2.4642857143E+002  -9.9713135208E-001   4.0985210656E-001   3.8189002398E-002  -1.1650691447E-001   2.3607777189E-004
   2.4642857143E+002   6.4077893801E-001   2.0672777823E-001   6.1407460508E-001  -1.3567264629E-001   3.5624157595E-004
   2.4642857143E+002  -3.7917959399E-001  -7.6891655636E-001   4.0688030325E-001  -1.3333907209E-001   3.3320975100E-004
   2.4642857143E+002   1.0097410052E+000   2.3439338016E-001  -2.8500019312E-001  -1.1651730415E-001   2.1957034086E-004
   2.4642857143E+002   1.0444530643E+000  -2.2485257178E-001   1.1378003555E-001  -1.1726669969E-001   2.1965646435E-004
   2.4642857143E+002   5.9785608079E-001   9.2251192404E-001   1.7869791872E-002  -1.1334565112E-001   2.0707261480E-004
   2.4642857143E+002   3.2396810538E-001   2.6519431540E-001   2.3994179986E-001  -2.1918367601E-001   4.7659759088E-002
   2.4642857143E+002   3.5079230500E-001  -1.1146962098E+000   1.4832029112E-001  -1.0879684888E-001   1.8462739021E-004
   2.4642857143E+002  -1.0596661872E+000   5.8646756166E-001   1.2065403571E-001  -1.0395293851E-001   1.5579615274E-004
   2.4642857143E+002  -1.8349949775E-001  -1.0154912266E+000   2.6777464657E-002  -1.2348292522E-001   2.7369041459E-004
   2.4642857143E+002   5.4755024736E-001  -3.3383381739E-001   6.4827257827E-001  -1.3688488694E-001   3.7906348737E-004
   2.4642857143E+002   2.1479689502E-001   9.4420228902E-001  -3.2382169646E-001  -1.2125006411E-001   2.8651996574E-004
   2.4642857143E+002   1.0928861869E+000  -4.6102249899E-001  -1.5735393327E-001  -1.0626085659E-001   1.6788885090E-004
   2.4642857143E+002  -9.4331271131E-001  -2.1640646955E-001   2.6080984090E-001  -1.2581420519E-001   3.0178253323E-004
   2.4642857143E+002  -4.8921455523E-003   3.9620130908E-001   9.3060793919E-001  -1.2320042440E-001   2.9391002798E-004
   2.4642857143E+002   2.5750323941E-001   5.9863918756E-001   6.7395097533E-001  -1.3154975631E-001   3.3108451549E-004
   2.4642857143E+002  -6.0657458958E-001  -7.7783229371E-001   3.6752031333E-001  -1.2093855961E-001   2.9337597790E-004
   2.4642857143E+002  -3.0881260472E-001   6.5712919895E-001  -5.5192658403E-001  -1.3490737361E-001   3.2483918591E-004
   2.4642857143E+002   2.6798866271E-001  -2.3958300195E-001  -7.3397556173E-001  -1.5095088232E-001   1.0485272119E-003
   2.4642857143E+002  -9.5292546179E-001  -3.1173454499E-001   1.6562667470E-001  -1.2436241283E-001   2.7982149711E-004
   2.4642857143E+002   9.1376132999E-001  -2.8603057561E-001   6.6453010305E-002  -1.3039203822E-001   3.5469018315E-004
   2.4642857143E+002   7.8651105719E-002   4.6797850085E-001  -9.7141577964E-001  -1.1568609880E-001   2.3587619239E-004
   2.4642857143E+002  -4.9139254634E-001  -9.8499575479E-001  -1.5640892802E-001  -1.1502908670E-001   2.2626280932E-004
   2.4642857143E+002  -8.0930343768E-001   5.2791677070E-001   3.7235826207E-002  -1.2857364317E-001   3.2754275808E-004
   2.4642857143E+002  -5.4148811096E-001   1.8497082970E-001  -9.4500840488E-001  -1.1396517903E-001   2.2409080851E-004
   2.4642857143E+002  -3.9323633596E-001  -9.5063385465E-001   3.6906419781E-001  -1.1687297824E-001   2.3157201492E-004
   2.4642857143E+002   1.0095000444E+000  -5.0240594978E-001  -2.0990797171E-001  -1.1065272525E-001   1.9410723435E-004
   2.4642857143E+002   3.9843967477E-001  -1.0057310181E+000  -1.4256471925E-001  -1.1689809167E-001   2.3530638799E-004
   2.4642857143E+002  -5.7169575763E-001  -6.0945969186E-001  -6.5022974231E-001  -1.1985044557E-001   2.5553920397E-004
   2.4642857143E+002   8.9920625932E-002  -1.3541907402E-002  -1.0059598355E+000  -1.2387269315E-001   3.0397766235E-004
   2.4642857143E+002   1.0849253894E+000  -2.7388992293E-001   2.1728172667E-001  -1.1102302897E-001   1.8831898000E-004
   2.4642857143E+002   2.3622861191E-001  -3.5468807531E-001  -5.1294427483E-001  -1.8066003351E-001   2.1711791797E-002
   2.4642857143E+002   8.2011792883E-001   1.3825522125E-001  -5.9114051962E-001  -1.2238992743E-001   2.6762675790E-004
   2.4642857143E+002   2.9372987040E-001  -3.3302601598E-001  -7.7748040899E-001  -1.3912196703E-001   5.5199889766E-004
   2.4642857143E+002  -4.4096728629E-001  -4.1157097417E-001  -3.3842222615E-001  -1.7653665068E-001   1.9078989648E-002
   2.4642857143E+002  -4.3441859510E-001  -2.0276379432E-001   8.7763061416E-001  -1.2572984150E-001   2.9473657124E-004
   2.4642857143E+002   5.0117855363E-001   7.9870775946E-001  -4.8342356150E-001  -1.1735316859E-001   2.3478099563E-004
   2.4642857143E+002  -4.0772515111E-001  -1.8333338769E-001  -8.9349752962E-001  -1.2567113311E-001   2.9608479570E-004
   2.4642857143E+002   4.5829798800E-001  -4.8368891679E-001   6.2424668365E-001  -1.3713085928E-001   4.1078443193E-004
   2.4642857143E+002  -8.4815310657E-001   2.0420928708E-001   1.5841040558E-001  -1.3994296262E-001   6.7691817860E-004
   2.4642857143E+002   3.2256930134E-001  -4.2805022055E-001   9.1254443710E-001  -1.1936703831E-001   2.5631896222E-004
   2.4642857143E+002  -3.5246346597E-002   2.4306330753E-001  -1.0431198788E+000  -1.1695031239E-001   2.5112128693E-004
   2.4642857143E+002  -2.5785045435E-001  -9.7389452383E-001   3.3248974457E-001  -1.2025020136E-001   2.7454096096E-004
   2.4642857143E+002  -9.9547132312E-001  -3.2770856366E-001   3.5670672912E-001  -1.1475058486E-001   2.1648222779E-004
   2.4642857143E+002  -6.2556597659E-001  -1.0510975724E-002   5.9010272239E-001  -1.4424136376E-001   5.1934099554E-004
   2.4642857143E+002  -1.0504765458E+000  -4.7830165515E-001   2.1945178869E-001  -1.0865378247E-001   1.8152782443E-004
   2.4642857143E+002   4.8207825714E-001  -8.2894193044E-001  -2.4200433620E-001  -1.2798269511E-001   3.4638972515E-004
   2.4642857143E+002  -4.2463812051E-001  -6.2303626924E-001  -6.2295316332E-001  -1.2916774384E-001   3.0886394575E-004
   2.4642857143E+002  -5.5678223078E-003   9.2284852867E-001   4.0463903513E-001  -1.2284619378E-001   2.6290752978E-004
   2.4642857143E+002   4.9516409151E-002   3.4624254427E-001   1.0680448957E+000  -1.1187484182E-001   2.1341896046E-004
   2.4642857143E+002  -5.2980361503E-001  -2.9680642123E-001   6.5061767860E-001  -1.4043398179E-001   3.9699306985E-004
   2.4642857143E+002   1.0272172137E+000   5.0181571315E-003  -2.1018692553E-001  -1.1959213393E-001   2.3707448099E-004
   2.4642857143E+002  -6.7511788005E-001  -1.3573955448E-001  -7.8899882982E-001  -1.2034957043E-001   2.6122636768E-004
   2.4642857143E+002   9.0001709488E-001   2.2307427689E-001   1.7865028193E-001  -1.3129108436E-001   4.3126410467E-004
   2.4642857143E+002  -2.9857102530E-001   7.0617522566E-001   7.6035374777E-002  -1.5666612565E-001   7.1284014401E-003
   2.4642857143E+002   3.7276422350E-001  -9.1090469496E-002  -1.4979790686E-001  -2.3848439036E-001   6.1399270513E-002
   2.4642857143E+002  -3.7617208384E-001  -9.0169394769E-002  -9.8627397634E-001  -1.1882043620E-001   2.5316652251E-004
   2.4642857143E+002   8.1802752132E-001   9.7482997160E-001  -1.4996455293E-001  -9.8380139742E-002   1.2733048102E-004
   2.4642857143E+002  -1.8020108764E-001  -2.8331641282E-001  -9.7624036112E-001  -1.2196307264E-001   2.7660830905E-004
   2.4642857143E+002   5.1955821683E-001   9.7982450798E-001   2.6123130040E-001  -1.0966587076E-001   1.8545307765E-004
   2.4642857143E+002  -1.1031110780E+000   2.7174229148E-001   1.0642484553E-002  -1.1122994905E-001   2.3767444376E-004
   2.4642857143E+002  -5.3646260676E-001   4.5766096888E-001  -5.7259305851E-001  -1.3596094836E-001   4.0149311529E-004
   2.4642857143E+002   9.8164927535E-002   5.7269869215E-001  -7.3154073239E-001  -1.3195065537E-001   3.3541347985E-004
   2.4642857143E+002  -4.6337773928E-001  -7.8358634878E-001   4.2354045414E-001  -1.2645501219E-001   2.9032548560E-004
   2.4642857143E+002   1.1126013434E+000  -4.4153357514E-001  -2.3320776262E-001  -1.0434661191E-001   1.5668637216E-004
   2.4642857143E+002  -8.9433840225E-001  -3.9379119159E-001  -1.9826783147E-001  -1.2671915450E-001   3.0323143184E-004
   2.4642857143E+002   5.3499844255E-001   7.8539334042E-001  -4.1164447500E-001  -1.1983940082E-001   2.4471444858E-004
   2.4642857143E+002  -3.4194619194E-001   3.7054591755E-001   2.6176718932E-002  -2.1427765195E-001   4.4193064021E-002
   2.4642857143E+002   7.8347994482E-001   4.0389111497E-001  -1.6809486121E-001  -1.3710435381E-001   4.1216342489E-004
   2.4642857143E+002  -9.4249379246E-001  -5.8894150259E-001  -2.4970413369E-002  -1.1464623408E-001   2.2415804993E-004
   2.4642857143E+002  -3.5059960547E-001   1.5294052839E-001   8.7792822921E-001  -1.3011282200E-001   3.3150371094E-004
   2.4642857143E+002  -9.0755000393E-001  -4.0075649367E-001   4.0209775330E-001  -1.1853135458E-001   2.4684430702E-004
   2.4642857143E+002  -4.1629335634E-001   9.3431983728E-001   2.4949818565E-002  -1.2125904316E-001   2.6604392299E-004
   2.4642857143E+002   2.0424921892E-001  -1.8130690601E-001  -9.7593774526E-001  -1.2376118056E-001   3.0776273898E-004
   2.4642857143E+002   4.4086861252E-001  -1.7436491155E-001   1.9803262542E-001  -2.1490706819E-001   4.4657007103E-002
   2.4642857143E+002  -9.2307238916E-001  -4.0081761575E-001   4.5145699637E-002  -1.2554262032E-001   3.0052520979E-004
   2.4642857143E+002  -1.0615631576E+000   1.0803318407E-001   5.6160438098E-002  -1.1802864887E-001   2.5371632222E-004
   2.4642857143E+002   8.5156887670E-001   4.5807807220E-001  -3.4450602134E-001  -1.2123099556E-001   2.5865082974E-004
   2.4642857143E+002  -4.4737213897E-001   1.0168934107E+000  -2.3641164734E-001  -1.1015039017E-001   1.9028862459E-004
   2.4642857143E+002  -1.0866274985E+000   2.6449035615E-001   1.4960440075E-001  -1.1196067592E-001   2.0135547214E-004
   2.4642857143E+002  -9.8303545193E-001   2.5527129232E-001  -1.5230835144E-001  -1.2216008904E-001   2.7704028300E-004
   2.4642857143E+002   5.0237237295E-001  -5.7556507272E-001   5.9791589473E-001  -1.2978909377E-001   3.1443981674E-004
   2.4642857143E+002  -4.6762408091E-001  -9.8053494941E-001  -1.0099417880E-001  -1.1712718008E-001   2.5731554454E-004
   2.4642857143E+002   2.6505742619E-001   7.7923910115E-001   5.4853760159E-001  -1.2504835206E-001   2.8198327870E-004
   2.4642857143E+002  -2.2883376240E-001   2.8559655438E-002  -6.6821396066E-001  -1.7072917830E-001   1.5212904153E-002
   2.4642857143E+002  -4.5586735186E-001  -1.4306524534E-001   8.3025994981E-001  -1.3074642603E-001   3.3499593484E-004
   2.4642857143E+002   6.8506679078E-002  -1.8809186620E-001  -8.7762745072E-001  -1.3810954351E-001   5.6658668684E-004
   2.4642857143E+002   5.8647633679E-001  -1.0835360769E+000   1.1034074517E-001  -1.0370954351E-001   1.5305976841E-004
   2.4642857143E+002   9.3551072330E-001   6.9694141096E-001  -1.1732517398E-002  -1.0753456407E-001   1.7561798309E-004
   2.4642857143E+002  -5.2808320282E-001  -9.5012438486E-001   3.3390572339E-001  -1.1255790451E-001   2.0361700635E-004
   2.4642857143E+002   1.8368988679E-001  -9.9764734047E-001   3.3977175346E-001  -1.1918826218E-001   2.8157887065E-004
   2.4642857143E+002   9.2648955641E-001   2.5296864957E-001  -2.7858826169E-001  -1.2450625330E-001   2.9602824602E-004
   2.4642857143E+002   5.4961281853E-001  -7.2092946917E-001  -4.9203524866E-001  -1.2271999302E-001   2.6025451459E-004
   2.4642857143E+002   1.7909459386E-001   4.1944145297E-001   9.0925117679E-001  -1.2246189160E-001   2.7872238832E-004
   2.4642857143E+002   1.1230336523E+000  -4.5877756169E-001   2.9791935905E-001  -1.0203013141E-001   1.4300292598E-004
   2.4642857143E+002   4.2181770005E-001   8.5993841117E-001  -3.7072460644E-002  -1.2844668893E-001   3.2329709121E-004
   2.4642857143E+002   4.6094474514E-001  -5.6816956490E-001  -5.9963995602E-001  -1.3278351939E-001   3.2422269859E-004
   2.4642857143E+002  -9.8232058828E-001   6.1530807048E-001  -1.5517829462E-001  -1.0783397869E-001   1.7922764037E-004
   2.4642857143E+002  -6.3020591860E-001  -5.4043472324E-001  -5.7706062305E-001  -1.2514258512E-001   2.8067404882E-004
   2.4642857143E+002   9.2048455781E-001  -3.3843657067E-001  -4.2937017535E-001  -1.1780893329E-001   2.3415177159E-004
   2.4642857143E+002  -3.6498958257E-001  -8.4833653146E-002   9.7351154779E-001  -1.2064622677E-001   2.6452377307E-004
   2.4642857143E+002  -8.6848556373E-001  -4.5149809941E-001   4.8700182020E-001  -1.1624361998E-001   2.2583262503E-004
   2.4642857143E+002  -3.6497422117E-001  -1.0140334612E+000   3.1078528508E-001  -1.1409603063E-001   2.1265394383E-004
   2.4642857143E+002  -2.5086203046E-001   6.8641610799E-001   6.4010105196E-001  -1.2743637895E-001   2.9975090832E-004
   2.4642857143E+002  -7.6692665833E-001   5.0269529581E-001  -5.4933570759E-001  -1.1721310642E-001   2.2957414035E-004
   2.4642857143E+002  -9.3746591984E-001   5.9082406335E-001  -2.6835493875E-001  -1.1039996968E-001   1.9165129058E-004
   2.4642857143E+002  -2.9957904365E-001   3.2173711508E-001   8.3522099568E-001  -1.3149393772E-001   3.4023702206E-004
   2.4642857143E+002   6.6840173982E-001  -5.7709847815E-001  -4.8398599799E-001  -1.2522578406E-001   2.7208096616E-004
   2.4642857143E+002  -5.7289551390E-001  -8.7823326866E-001  -3.9973871061E-001  -1.1386644429E-001   2.0968042197E-004
   2.4642857143E+002   9.0215752578E-002  -6.5068679467E-002  -2.8233576482E-001  -2.6256964705E-001   7.9474030081E-002
   2.4642857143E+002   1.5577896738E-001   1.0431597878E+000  -1.5462291094E-001  -1.1650895103E-001   2.1980339873E-004
   2.4642857143E+002   5.2806938043E-001  -7.8766918745E-001   4.4716894975E-001  -1.2103265085E-001   2.5048937862E-004
   2.4642857143E+002   4.4273153215E-001  -9.8050814766E-001   6.8838229144E-002  -1.1820125909E-001   2.6018302670E-004
   2.4642857143E+002  -4.4595115619E-001  -1.5695399680E-001  -9.1348573192E-001  -1.2227553392E-001   2.7382553412E-004
   2.4642857143E+002   4.0558718034E-001   4.1565103154E-001  -7.5158973763E-001  -1.3018958916E-001   3.2106558674E-004
   2.4642857143E+002   2.9066558283E-001  -1.2963475963E-001  -9.9330860805E-001  -1.2039119844E-001   2.7760083252E-004
   2.4642857143E+002  -7.1124931594E-001   3.5289043259E-001   4.9960228900E-001  -1.3245706530E-001   3.3547351905E-004
   2.4642857143E+002   1.1679960380E+000  -3.7248478746E-001   6.4807462047E-002  -1.0362064375E-001   1.5108382375E-004
   2.4642857143E+002   1.0616930333E+000  -5.9418543132E-001  -4.6341850521E-002  -1.0467633814E-001   1.5938671413E-004
   2.4642857143E+002  -8.8064722938E-001   3.8981514562E-001  -4.8123242675E-001  -1.1665729620E-001   2.2810496318E-004
   2.4642857143E+002  -9.7400590158E-001   3.0421038647E-001   1.5327519133E-001  -1.2156853691E-001   2.6018872394E-004
   2.4642857143E+002   8.3967759072E-001  -3.8418303409E-001  -6.1646823802E-002  -1.3507785326E-001   3.7070082108E-004
   2.4642857143E+002   4.9151605036E-001   1.0512517722E-001  -8.3423014713E-001  -1.2777396254E-001   3.0988941023E-004
   2.4642857143E+002  -9.1166799015E-001  -3.3526068632E-001  -1.2360218478E-001  -1.2879632497E-001   3.2285542646E-004
   2.4642857143E+002  -8.7731920768E-001   3.7529563113E-001   1.8372950698E-001  -1.2832668100E-001   3.1573462876E-004
   2.4642857143E+002  -5.0874210812E-001   9.3294312470E-001  -1.6759672424E-003  -1.1721253756E-001   2.3809812822E-004
   2.4642857143E+002  -4.2062380158E-001   5.3724416784E-001   6.7302198162E-001  -1.2936046086E-001   3.1816783921E-004
   2.4642857143E+002   9.7282793875E-001   4.6061665323E-001  -1.4757706677E-001  -1.1507594778E-001   2.2671236533E-004
   2.4642857143E+002   3.5585951333E-001   8.9555507303E-001  -4.3181636949E-002  -1.2767547428E-001   3.1297804109E-004
   2.4642857143E+002  -9.5126679333E-001   3.6904193968E-001   3.6655721291E-001  -1.1601877313E-001   2.2462876340E-004
   2.4642857143E+002  -6.0417054054E-001  -8.9765424619E-001   3.2383044406E-001  -1.1324466778E-001   2.0419820837E-004
   2.4642857143E+002  -9.8640406553E-001  -3.6715551173E-001   1.4917956307E-001  -1.1929563090E-001   2.4683613225E-004
   2.4642857143E+002  -9.3298951701E-001  -2.5013655202E-001  -1.0966439041E-002  -1.3028828345E-001   3.3848597129E-004
   2.4642857143E+002   7.7845030258E-001   2.1624217666E-001  -1.8141668786E-001  -1.4785950033E-001   9.9395099261E-004
   2.4642857143E+002   4.4420215978E-001   3.9318675985E-001   8.0004581286E-001  -1.2483035344E-001   2.8845711146E-004
   2.4642857143E+002  -3.2563455375E-001   1.1457132065E-001   1.0031190842E+000  -1.1845169228E-001   2.5539321763E-004
   2.4642857143E+002   3.3719814941E-001  -5.7751272609E-001   6.9070224324E-001  -1.3093381918E-001   3.2643765091E-004
   2.4642857143E+002   1.2067172294E-001   2.9935692065E-001  -8.8812831715E-001  -1.3106913924E-001   3.7084179501E-004
   2.4642857143E+002   3.7968373064E-001   8.9061228234E-001  -2.6070143753E-001  -1.2329770516E-001   2.7987062085E-004
   2.4642857143E+002   6.3139222576E-003   7.9525408180E-002  -4.9885943501E-001  -2.1503873352E-001   4.4214947231E-002
   2.4642857143E+002   9.9162005144E-001  -6.6787786260E-001   8.4376445271E-002  -1.0635249260E-001   1.7384180846E-004
   2.4642857143E+002  -4.5893850773E-001   9.2388939702E-001  -2.9443675569E-001  -1.1615892775E-001   2.2682255098E-004
   2.4642857143E+002  -7.8031333856E-001  -6.2315066344E-001   4.0186689145E-001  -1.1820874273E-001   2.2940433049E-004
   2.4642857143E+002  -8.5784577720E-001   2.1513602219E-001   5.1980349185E-001  -1.2231294522E-001   2.6617136407E-004
   2.4642857143E+002  -8.1724930381E-001  -7.0230775032E-001   2.9971154500E-001  -1.1410470661E-001   1.9934415590E-004
   2.4642857143E+002  -5.8042743233E-001  -3.1624281491E-002  -7.0113078260E-001  -1.3671827801E-001   5.3262081863E-004
   2.4642857143E+002   1.0599338376E-001   5.4571553626E-001   6.8122618584E-001  -1.3950694514E-001   3.7749832499E-004
   2.4642857143E+002  -1.8377692143E-001  -5.8001751198E-001   7.4345840650E-001  -1.3122476482E-001   3.2806708326E-004
   2.4642857143E+002   9.2723392398E-001   3.0972181565E-001   2.9536346141E-001  -1.2208474872E-001   2.6555971667E-004
   2.4642857143E+002  -7.6150500058E-001  -5.0303301867E-001  -1.6910813798E-001  -1.3572977835E-001   4.4319320357E-004
   2.4642857143E+002   1.8946981691E-001  -9.7698756623E-001   3.8802606832E-001  -1.1932625561E-001   2.4773261081E-004
   2.4642857143E+002  -6.6520713421E-001  -7.5489600265E-001  -3.9393981121E-001  -1.1789714615E-001   2.2775466319E-004
   2.4642857143E+002   6.0889601745E-001  -2.8126376316E-001  -6.7090415131E-001  -1.3172396396E-001   3.2656337915E-004
   2.4642857143E+002   5.6573330697E-001  -9.1743181469E-001  -1.8686253379E-001  -1.1642956391E-001   2.2925814606E-004
   2.4642857143E+002   6.7278845383E-001  -1.0480653316E+000   1.7773038883E-001  -1.0199762291E-001   1.4251396060E-004
   2.4642857143E+002   1.4749887829E-002   7.8140445234E-001   5.5871589896E-001  -1.2846102954E-001   3.0311246711E-004
   2.4642857143E+002  -3.0770953583E-001   7.1950443903E-001   6.0585600783E-001  -1.2529105107E-001   2.8454088930E-004
   2.4642857143E+002  -3.8095682748E-001   8.5587131021E-001   3.1194579532E-001  -1.2537779011E-001   2.9823194812E-004
   2.4642857143E+002   5.0085721102E-001  -3.7155306353E-001  -8.1972877906E-001  -1.2218517189E-001   2.7357077613E-004
   2.4642857143E+002  -2.1303028920E-001   9.7583968579E-002  -1.0204003581E+000  -1.1977072668E-001   2.8164480722E-004
   2.4642857143E+002  -7.8400588087E-001   4.2496715896E-001  -4.4425745868E-001  -1.2519673079E-001   2.8069677092E-004
