   5.0928571429E+002  -2.0132774705E-001  -6.0275099551E-001   4.2495783453E-001  -1.6553918445E-001   1.2558431353E-002
   5.0928571429E+002  -8.9186758183E-001  -5.6495215247E-001   3.9569252281E-001  -1.1499763247E-001   2.7344794669E-004
   5.0928571429E+002  -2.8197556520E-001  -5.5993483259E-001  -9.3682056173E-001  -1.1729452845E-001   3.0410951737E-004
   5.0928571429E+002   9.9527960574E-001   9.0796658337E-002   6.7548500321E-001  -1.0270863566E-001   1.9419328502E-004
   5.0928571429E+002  -9.2288823847E-001   5.2669190330E-002  -3.2814906887E-001  -1.3002915469E-001   4.7969932545E-004
   5.0928571429E+002  -5.5122884060E-001  -7.1005413865E-001  -8.4117449208E-001  -1.0799365968E-001   2.2237873482E-004
   5.0928571429E+002   5.7567210698E-001  -4.5456134188E-001   1.1032600545E+000  -9.5612871107E-002   1.5120089436E-004
   5.0928571429E+002  -1.2979067222E-001  -1.0874449673E+000  -1.8981858777E-001  -1.1957224637E-001   3.2327383179E-004
   5.0928571429E+002   6.3820280824E-001   4.6649823446E-001  -7.6864433758E-001  -1.1313589374E-001   2.6624831075E-004
   5.0928571429E+002   8.2246119582E-001   6.3988679048E-002  -7.9304957166E-001  -1.1086228670E-001   2.4269564800E-004
   5.0928571429E+002  -1.0727425319E+000  -1.3069511599E+000  -5.8026266527E-001  -7.4827414706E-002   3.4996597025E-005
   5.0928571429E+002   6.1175864605E-001   4.5990749098E-001  -8.1889721126E-001  -1.1162522613E-001   2.4856352233E-004
   5.0928571429E+002   4.1560763675E-001  -1.4081886913E-002  -1.0585348955E+000  -1.1300004300E-001   2.6519170876E-004
   5.0928571429E+002   7.1738274586E-001  -6.8268921884E-001   3.0599539935E-001  -1.2290011253E-001   3.3667382681E-004
   5.0928571429E+002   7.6100609884E-001  -2.3284235081E-001  -6.8771339939E-001  -1.2139370299E-001   3.2072390373E-004
   5.0928571429E+002  -4.8745696715E-001   9.5516200068E-001  -5.0142770698E-001  -1.0507157912E-001   2.0788217719E-004
   5.0928571429E+002  -3.9149441042E-001   4.6485829623E-002  -1.0488939666E+000  -1.1543758193E-001   2.8081087620E-004
   5.0928571429E+002  -4.6451075401E-001   6.4398125995E-001  -7.1653710596E-001  -1.1696800995E-001   2.8741928687E-004
   5.0928571429E+002  -1.0658551828E+000   8.3932727628E-001   3.6378315548E-002  -9.2916322139E-002   1.3374175396E-004
   5.0928571429E+002   1.4341910489E-001  -1.1423093424E+000  -5.8572788064E-001  -1.0304726842E-001   1.9603625772E-004
   5.0928571429E+002  -2.3867823868E-001   7.3498195242E-001  -6.7056284488E-001  -1.2075445398E-001   3.1209932644E-004
   5.0928571429E+002  -5.0856120133E-001   2.7329506412E-001   8.5712819030E-001  -1.1856292988E-001   3.2058883124E-004
   5.0928571429E+002   3.9118972998E-002   3.8338972743E-001  -4.4748458749E-004  -2.3077738337E-001   5.5858528121E-002
   5.0928571429E+002  -9.6200328016E-001  -6.6331401420E-001   2.4064576291E-001  -1.0961176533E-001   2.2987717995E-004
   5.0928571429E+002  -5.1923890526E-001  -8.1239332660E-002  -8.7004109329E-001  -1.2744275545E-001   3.5808952970E-004
   5.0928571429E+002   2.7716944673E-001   7.0856284015E-001  -5.9129942962E-001  -1.2626627870E-001   3.8435265705E-004
   5.0928571429E+002  -4.6806744330E-002  -9.0860029453E-001  -5.7904707142E-001  -1.2325867846E-001   3.6268773934E-004
   5.0928571429E+002  -4.7053009795E-001   7.4887336082E-001   7.4590103654E-001  -1.0558700853E-001   2.1388049584E-004
   5.0928571429E+002  -1.7353118682E-001  -9.4519884880E-001   5.9911504861E-001  -1.1474434217E-001   2.8039210751E-004
   5.0928571429E+002  -5.5595329858E-001  -3.0870588366E-001   9.3484315700E-001  -1.1187200386E-001   2.5869306187E-004
   5.0928571429E+002   1.2479843402E+000   1.3384019331E-001  -1.5121649058E-001  -9.9358580476E-002   1.7371765082E-004
   5.0928571429E+002   2.6876891770E-001  -1.9336380016E-001   1.0107098471E+000  -1.1633773908E-001   2.9421754528E-004
   5.0928571429E+002   1.0427644914E-002   3.8648282377E-002   1.1878159553E+000  -1.0444679781E-001   2.0538252249E-004
   5.0928571429E+002   7.1562474023E-001  -9.7398213362E-001   1.6175794073E-001  -1.0663736519E-001   2.1857670518E-004
   5.0928571429E+002   5.4110342908E-001   6.6270993940E-001  -1.9060060720E-001  -1.3505045314E-001   4.1370489833E-004
   5.0928571429E+002   6.3556816790E-002   8.7735384917E-001  -1.4981398784E-001  -1.3245685392E-001   4.1340873355E-004
   5.0928571429E+002  -5.3882385560E-001  -8.7952446747E-001  -2.1558228505E-001  -1.2592293111E-001   3.9423068427E-004
   5.0928571429E+002   6.0126679879E-001   2.6164839722E-001   5.5040353883E-001  -1.3783201157E-001   6.4967262282E-004
   5.0928571429E+002   7.6633986578E-001  -2.9079586400E-001   4.5220708324E-001  -1.3175735380E-001   4.8478082295E-004
   5.0928571429E+002  -7.9518180689E-001  -1.0083763409E+000  -1.1464060680E-001  -1.0296079980E-001   1.9437280157E-004
   5.0928571429E+002   2.9557306011E-001  -5.0409415430E-001   9.9146231889E-001  -1.0964786805E-001   2.4786017266E-004
   5.0928571429E+002   6.9494095709E-001  -2.5713739339E-001   9.3824106275E-001  -1.0453348847E-001   2.0305130361E-004
   5.0928571429E+002   3.0000254398E-001   9.8509413061E-002   1.2873361890E+000  -9.4167007728E-002   1.4446501371E-004
   5.0928571429E+002   1.0119058645E-001   7.5757572085E-001   4.5522153480E-001  -1.3140444629E-001   4.5435025908E-004
   5.0928571429E+002   1.2122281840E+000  -8.1034720550E-002   1.4984324282E-001  -1.0258406122E-001   1.9139526196E-004
   5.0928571429E+002  -2.1782122652E-001  -5.4255854177E-001  -1.0269947493E+000  -1.1180977719E-001   2.5538690144E-004
   5.0928571429E+002   7.0208806228E-001   6.1101784740E-001  -2.4873822295E-001  -1.2496131495E-001   3.5581493073E-004
   5.0928571429E+002  -5.1451858707E-001  -4.5039410116E-001  -8.8864407362E-001  -1.1759305815E-001   3.0593460138E-004
   5.0928571429E+002  -4.0896747256E-001   7.0877004421E-001  -6.9127890058E-001  -1.1633412609E-001   2.8099266542E-004
   5.0928571429E+002  -4.5375079552E-001   6.6253719325E-002   1.0997756865E+000  -1.0476316852E-001   2.0643988365E-004
   5.0928571429E+002   5.6474540042E-001  -2.8804949768E-001  -8.2485460864E-001  -1.2372858531E-001   3.3932674619E-004
   5.0928571429E+002   1.0440849303E+000   2.3560015874E-001  -2.6191794264E-001  -1.1242981070E-001   2.6895889776E-004
   5.0928571429E+002  -7.8012671669E-001   7.1440134094E-001  -2.1397871090E-001  -1.1494186480E-001   2.7716156455E-004
   5.0928571429E+002  -3.6304341645E-001  -4.8353463176E-001   1.0030962060E+000  -1.0857529154E-001   2.3072643565E-004
   5.0928571429E+002   4.4361134974E-002  -1.0736903767E-001   1.1668775330E+000  -1.0623652818E-001   2.1540653897E-004
   5.0928571429E+002  -7.7086944278E-001   4.9861871745E-001  -5.7393290661E-001  -1.1642098034E-001   2.8978489763E-004
   5.0928571429E+002  -2.5953056595E-001  -8.9943167251E-001  -7.5237457964E-001  -1.1090921964E-001   2.4697495022E-004
   5.0928571429E+002   8.5192744899E-001  -3.4775473391E-001  -1.0080677048E+000  -9.5241272768E-002   1.5052315580E-004
   5.0928571429E+002  -3.6781814902E-001   6.7900613721E-001   3.6522394022E-001  -1.3784108542E-001   6.3255105261E-004
   5.0928571429E+002  -6.5142836104E-001   6.7702991152E-001   6.4366462646E-001  -1.0782458271E-001   2.2705196110E-004
   5.0928571429E+002   2.6665938434E-001   8.1372329424E-001   8.1838438087E-001  -1.0242753063E-001   1.9204235054E-004
   5.0928571429E+002  -5.9762990570E-001   9.8573355293E-001  -3.9103457660E-001  -1.0228623241E-001   1.9714911075E-004
   5.0928571429E+002   5.6809053594E-001  -1.0157988384E+000   4.8355341823E-002  -1.1208149612E-001   2.5182729291E-004
   5.0928571429E+002   2.1479801201E-001  -1.1002027717E+000  -4.4901838535E-001  -1.0991185305E-001   2.3666682182E-004
   5.0928571429E+002   7.7584890613E-001  -1.2873113059E-001  -5.1297811685E-001  -1.3368070010E-001   5.4897085387E-004
   5.0928571429E+002  -8.4250923847E-002  -9.3821189987E-001  -9.9937409728E-001  -9.6987059687E-002   1.5948427539E-004
   5.0928571429E+002  -1.0765015319E+000   1.1625550379E-001   4.0160746731E-001  -1.0966831405E-001   2.3640720825E-004
   5.0928571429E+002  -9.0984850867E-001  -4.6901372226E-001  -4.6255470835E-001  -1.1705706521E-001   3.1837806791E-004
   5.0928571429E+002   1.0908741932E+000   1.2700700694E-001  -2.7619205498E-001  -1.1027018732E-001   2.4438712943E-004
   5.0928571429E+002   8.2241998843E-001  -6.9746556755E-001   6.1663563705E-001  -1.0284998538E-001   1.9579170947E-004
   5.0928571429E+002  -3.4065535034E-001  -5.2692312743E-001  -1.3889893110E-001  -1.9718465536E-001   3.2670039980E-002
   5.0928571429E+002  -2.7787509210E-001  -1.0973046120E+000   2.7441855004E-001  -1.1319610525E-001   2.5811105892E-004
   5.0928571429E+002   4.6358971155E-001   2.7021192184E-001  -9.2853476422E-001  -1.1763757122E-001   2.9450831970E-004
   5.0928571429E+002  -9.4653105924E-001  -3.6236910223E-002   4.3254785565E-001  -1.2123354100E-001   3.4225431220E-004
   5.0928571429E+002   3.2878190873E-001  -8.2581463844E-001  -6.8294157920E-001  -1.1773728041E-001   3.0072210659E-004
   5.0928571429E+002  -2.8770638231E-001  -3.6159204644E-001  -2.7652560401E-001  -2.2136566069E-001   4.9245553238E-002
   5.0928571429E+002   4.2998380402E-001  -3.2305901089E-001  -6.7403760805E-001  -1.4838645254E-001   1.0589742479E-003
   5.0928571429E+002  -4.1262145979E-001   7.3106113892E-001  -1.0016635082E-001  -1.4066332980E-001   7.2506728230E-004
   5.0928571429E+002  -8.3224895939E-001  -4.4251700229E-001   6.6409209148E-001  -1.1132510260E-001   2.4385903508E-004
   5.0928571429E+002  -1.7374129790E-001   7.2540135339E-001  -6.8178778636E-002  -1.5434949869E-001   4.8441161262E-003
   5.0928571429E+002   1.0142616593E+000  -4.9298249933E-002   1.8211124164E-001  -1.1973678071E-001   3.2794215770E-004
   5.0928571429E+002   1.4027253551E-001   8.2106807678E-001  -3.6922260657E-001  -1.3120236019E-001   4.5398312095E-004
   5.0928571429E+002   5.4783321253E-001  -2.3601659632E-001   4.1206235619E-001  -1.6499531638E-001   1.2038994696E-002
   5.0928571429E+002  -8.9865891381E-002  -2.7403759193E-001  -9.6814631230E-001  -1.2895383064E-001   4.2863645328E-004
   5.0928571429E+002   1.0705624953E+000  -1.7056429323E-001  -1.9496167962E-001  -1.1425025342E-001   2.8444262663E-004
   5.0928571429E+002   1.6908254145E-001   2.9288276244E-001  -1.0257110717E+000  -1.1746416341E-001   2.9936539217E-004
   5.0928571429E+002   4.0154423947E-001  -2.4098965030E-001   1.1546937822E-001  -2.2170310194E-001   4.9433261394E-002
   5.0928571429E+002   1.9401310137E-001  -5.6487340604E-001  -9.2898294837E-001  -1.1897689051E-001   3.0980768349E-004
   5.0928571429E+002   8.0684709942E-001  -2.1795113469E-001   5.0594838024E-001  -1.2610373790E-001   3.8496699733E-004
   5.0928571429E+002   3.4602119417E-002  -4.6805644601E-001   8.4873460082E-001  -1.2899058825E-001   3.7537503579E-004
   5.0928571429E+002  -2.1815336157E-001   9.8129499829E-001   9.1341102039E-002  -1.1878322696E-001   3.2422241711E-004
   5.0928571429E+002   7.2482527458E-001  -9.7985476271E-001   2.1420603499E-001  -1.0495397504E-001   2.0596924648E-004
   5.0928571429E+002  -3.6141814452E-001  -1.1106097002E+000   3.7477199392E-001  -1.0738796737E-001   2.2687410606E-004
   5.0928571429E+002   1.5192000985E-001  -4.3931625081E-001  -3.7202005260E-003  -2.3528461282E-001   5.9215785230E-002
   5.0928571429E+002  -2.4099418611E-001  -1.3387910111E+000  -5.3549129705E-001  -9.1324360961E-002   1.2887739796E-004
   5.0928571429E+002   1.0087586071E+000   1.3823838457E-001  -5.7113725697E-001  -1.0786250599E-001   2.3097179459E-004
   5.0928571429E+002   6.6271155527E-001   6.9236741978E-002   6.0335101132E-001  -1.3348871753E-001   5.2901286487E-004
   5.0928571429E+002   1.1534840668E+000   4.8366394156E-002  -1.8017244305E-001  -1.0720668588E-001   2.2689856243E-004
   5.0928571429E+002  -2.7548882012E-001   8.1651780296E-001  -5.2086899880E-001  -1.2163412717E-001   3.5067653277E-004
   5.0928571429E+002  -1.6208428782E-001  -1.9434246334E-001  -3.5862997603E-001  -2.4269619570E-001   6.4615678515E-002
   5.0928571429E+002   7.2767283890E-001  -7.8302360404E-001   2.8052910691E-001  -1.1611200818E-001   3.0091403118E-004
   5.0928571429E+002   1.6478131441E-001  -1.4056198077E+000  -5.9719852728E-001  -8.6923908919E-002   1.0300046310E-004
   5.0928571429E+002  -1.0392392889E+000   9.3196214755E-003   5.5965866325E-001  -1.0752580569E-001   2.2261349284E-004
   5.0928571429E+002   5.0003780975E-001  -4.6492210726E-001   8.3551362959E-001  -1.1621276639E-001   2.7544863574E-004
   5.0928571429E+002  -6.8755617331E-001   3.8890660684E-001  -5.6237527818E-001  -1.2942648945E-001   4.3678196842E-004
   5.0928571429E+002  -3.8547146719E-002  -9.4344774729E-001  -7.0424932845E-002  -1.3927055463E-001   6.7229649368E-004
   5.0928571429E+002  -2.4707700710E-001  -5.2916758434E-001   7.8878082613E-001  -1.2877113748E-001   4.1249365465E-004
   5.0928571429E+002   8.8291797542E-001  -1.5879055599E-001  -4.4717628392E-001  -1.2561702770E-001   3.7984154209E-004
   5.0928571429E+002   1.2143081078E+000   1.3956782000E-001  -2.6748322213E-001  -1.0051693173E-001   1.7910301510E-004
   5.0928571429E+002   8.7013717435E-001  -3.5866834939E-001  -6.2281926348E-001  -1.1379738876E-001   2.5995335712E-004
   5.0928571429E+002   9.4180336137E-001  -1.2133977060E-001  -6.6148504858E-001  -1.1005189576E-001   2.3717616478E-004
   5.0928571429E+002   5.6354826336E-001   5.4201382099E-001  -7.5010847080E-001  -1.1467630467E-001   2.6833692125E-004
   5.0928571429E+002  -9.0132033404E-001  -3.1290180982E-001  -7.1509984092E-001  -1.1011306601E-001   2.3649010492E-004
   5.0928571429E+002  -9.9830665007E-001  -6.8986030132E-001   2.4504822720E-001  -1.0581183078E-001   2.0589223611E-004
   5.0928571429E+002  -1.0466048135E+000   1.5244863437E-001   4.9699829764E-001  -1.0809816754E-001   2.2718187332E-004
   5.0928571429E+002   2.8956809422E-001  -8.6796167646E-001  -7.5512139789E-001  -1.1150459047E-001   2.6343973367E-004
   5.0928571429E+002   6.9107711181E-001   7.4722320541E-001  -6.8730122445E-001  -1.0146877974E-001   1.8206696208E-004
   5.0928571429E+002   1.5260794607E-001   3.3084412811E-001   1.0437637444E+000  -1.1021413555E-001   2.4664528698E-004
   5.0928571429E+002  -6.4587311000E-001   7.0565473140E-001  -1.5122428478E-001  -1.2609897191E-001   4.1853609861E-004
   5.0928571429E+002  -5.6985564773E-001  -2.3902949054E-001  -1.0520430913E+000  -1.0755813721E-001   2.2492415576E-004
   5.0928571429E+002   1.5294070538E-001   4.1886904252E-001   7.2299980432E-001  -1.3780221248E-001   5.8404451220E-004
   5.0928571429E+002   8.6001772847E-001  -1.8345563297E-002  -6.9461402059E-001  -1.1459313931E-001   2.7884586560E-004
   5.0928571429E+002  -1.0928179432E+000  -5.8940878384E-001  -3.2484424709E-001  -1.0274791596E-001   1.8900303157E-004
   5.0928571429E+002   3.9515853984E-001  -3.5709691556E-001   2.6525511799E-001  -1.9632585595E-001   3.2220409622E-002
   5.0928571429E+002  -5.0378892211E-002   2.6216815398E-001   1.0474026386E+000  -1.1296809286E-001   2.6549089972E-004
   5.0928571429E+002  -6.5766698034E-001   4.1743866241E-001  -1.4186612089E-001  -1.5294550492E-001   1.4054888368E-003
   5.0928571429E+002  -1.0223362538E+000   2.2053714201E-001  -3.0357236625E-001  -1.1688447103E-001   2.9724604884E-004
   5.0928571429E+002  -7.7032529608E-002   9.4308944214E-001   6.4475373164E-001  -1.0567421174E-001   2.1519411980E-004
   5.0928571429E+002   9.7911486665E-001  -1.4615067007E-001  -1.1999882924E+000  -8.3529602780E-002   8.4828369739E-005
   5.0928571429E+002  -6.1906307740E-001   8.4377638469E-001   6.0201706219E-001  -1.0187611707E-001   1.8880317592E-004
   5.0928571429E+002   3.1216869628E-002   1.0208070939E+000  -1.1248600001E-001  -1.1695455179E-001   2.9878829650E-004
   5.0928571429E+002   6.8127478518E-001   3.7338214893E-001   5.5741835253E-001  -1.2480519244E-001   3.4919107618E-004
   5.0928571429E+002   1.1387552810E+000   2.3792228868E-001  -4.2929392908E-001  -1.0115077702E-001   1.8993701730E-004
   5.0928571429E+002   3.5935748623E-001   9.6549574563E-001   4.5479373641E-001  -1.0691798360E-001   2.2540318707E-004
   5.0928571429E+002  -3.5932741394E-001   4.8755085380E-002   4.0154221076E-001  -2.0334168241E-001   3.6696690549E-002
   5.0928571429E+002   5.1815395119E-001  -7.5361329217E-001  -6.3776790377E-001  -1.1761948946E-001   3.1410536421E-004
   5.0928571429E+002   7.0292136020E-001  -3.7292711333E-001  -5.5281494112E-001  -1.3187118204E-001   5.0298195390E-004
   5.0928571429E+002  -4.0828583013E-001   5.3445276187E-001   1.5081851956E-003  -1.7094760994E-001   1.5846893656E-002
   5.0928571429E+002  -5.2187948696E-002  -1.0291199599E+000   4.5536869835E-001  -1.1594550571E-001   2.7676149481E-004
   5.0928571429E+002  -3.9528400376E-002   5.3246035167E-001  -7.7598973700E-001  -1.3126018737E-001   4.7377504078E-004
   5.0928571429E+002   3.4407728883E-002   9.5833141476E-001  -2.4042422046E-001  -1.2148085336E-001   3.1915127325E-004
   5.0928571429E+002  -6.9159138409E-001  -6.8431793071E-001   7.8100680186E-001  -1.0368852252E-001   1.9572027532E-004
   5.0928571429E+002  -1.7522676210E-001  -1.1546706048E+000  -7.4048796924E-001  -9.6607273325E-002   1.5877996043E-004
   5.0928571429E+002  -2.3979105754E-001  -9.7759075075E-001   3.2033788283E-001  -1.2403375640E-001   3.3449513729E-004
   5.0928571429E+002   8.5705966494E-001   6.6414961180E-002  -7.0506040712E-001  -1.1361349073E-001   2.6496137013E-004
   5.0928571429E+002  -4.7845464601E-001   1.1290714243E+000  -2.6597617066E-001  -9.8820046208E-002   1.6873067780E-004
   5.0928571429E+002  -4.0998405796E-001   7.2334533809E-001  -6.8493448147E-001  -1.1565990450E-001   2.7677382790E-004
   5.0928571429E+002   3.1150630148E-001   7.7735817106E-001   7.5640777085E-001  -1.0692932684E-001   2.2106551682E-004
   5.0928571429E+002  -2.7461313838E-001   1.0452217433E-001  -1.0519975051E+000  -1.1788487525E-001   2.8938789982E-004
   5.0928571429E+002  -4.0934423601E-001  -6.4847612087E-001  -5.2469330837E-001  -1.4242777078E-001   1.0296651544E-003
   5.0928571429E+002  -9.8681392539E-001  -1.2592831895E-001  -5.4916651388E-001  -1.1439799283E-001   2.7282786281E-004
   5.0928571429E+002   4.9668751028E-001   8.5602413773E-001   4.2248954579E-001  -1.1136218859E-001   2.5205109013E-004
   5.0928571429E+002   1.0900921458E+000   5.4206333595E-001  -4.8713801992E-002  -1.0136822226E-001   1.9078877060E-004
   5.0928571429E+002  -8.8930132093E-001  -4.4525579327E-002  -1.4345752285E-001  -1.4082916475E-001   6.9129414769E-004
   5.0928571429E+002   9.8779635733E-001   5.8245402594E-001   2.3102316280E-001  -1.0452060159E-001   2.0733398596E-004
   5.0928571429E+002  -7.1034805186E-001  -8.6529879141E-001  -4.3774104692E-001  -1.1068594111E-001   2.4387832839E-004
   5.0928571429E+002   8.6996144549E-001   6.0164064866E-001  -6.5763967486E-004  -1.1457289309E-001   2.7473601429E-004
   5.0928571429E+002  -3.4947976479E-001   8.0019364811E-001  -6.8975220566E-001  -1.1191832371E-001   2.5173860835E-004
   5.0928571429E+002  -1.0940058977E+000   6.2561143082E-001   1.3504393929E-001  -9.9384756618E-002   1.7165280653E-004
   5.0928571429E+002  -4.0977458209E-001   6.7285914523E-001   6.1025443925E-001  -1.2064330055E-001   3.4947654218E-004
   5.0928571429E+002  -7.7310159981E-001   7.7274770105E-001  -3.6045219019E-001  -1.0852932794E-001   2.2599212902E-004
   5.0928571429E+002   6.4078382483E-001  -3.8636621572E-001  -8.8167707912E-001  -1.1214874935E-001   2.5170858794E-004
   5.0928571429E+002   4.2866088201E-001   1.1405813462E-001   3.3354371493E-001  -1.9460564380E-001   3.1099859275E-002
   5.0928571429E+002   1.8188868053E-001  -1.2969842677E+000   7.7761512152E-001  -8.6046468507E-002   9.8737492188E-005
   5.0928571429E+002   3.7144195136E-001  -1.2124087652E-001   1.2233848234E+000  -9.7524873914E-002   1.6532502583E-004
   5.0928571429E+002   1.0254741118E+000  -8.2871428982E-002  -4.6627714824E-001  -1.1188802249E-001   2.5838915499E-004
   5.0928571429E+002   4.2002370445E-001  -2.6549658261E-001   9.6683405222E-001  -1.1432025999E-001   2.8226745179E-004
   5.0928571429E+002  -3.7357166101E-001   4.8153380653E-001   8.8989258005E-001  -1.1298129581E-001   2.6634447969E-004
   5.0928571429E+002   7.0909743706E-001   7.4177086422E-001   1.3541441167E-001  -1.1599127466E-001   2.9136893014E-004
   5.0928571429E+002   9.4907294518E-001   4.3654014859E-001  -3.3723905615E-002  -1.1652904823E-001   2.8776053550E-004
   5.0928571429E+002  -1.3031693634E-001   1.3019906258E-002  -1.2362570128E+000  -1.0452895251E-001   2.0428560852E-004
   5.0928571429E+002   7.2243796022E-001  -6.6913779573E-001  -4.7235742136E-001  -1.1883051942E-001   3.0004698721E-004
   5.0928571429E+002   8.6498392882E-001   4.6507722262E-001  -8.8285843618E-001  -9.5844258023E-002   1.5469436439E-004
   5.0928571429E+002  -7.1086880492E-001  -8.3332825832E-001  -3.6770331819E-001  -1.1497176792E-001   2.8715630430E-004
   5.0928571429E+002   7.2531438103E-001  -2.0135642580E-001  -3.2601030676E-001  -1.5132867230E-001   9.1936176479E-004
   5.0928571429E+002  -5.4528897254E-001  -1.6760168358E-001   3.5845234336E-001  -1.7979960206E-001   2.1421025006E-002
   5.0928571429E+002   9.3009088290E-001   4.5612078490E-002   6.2366078562E-001  -1.0994707715E-001   2.3641916042E-004
   5.0928571429E+002   5.5091599508E-001  -5.5670221452E-001   7.3940260200E-001  -1.1691910809E-001   3.0679397440E-004
   5.0928571429E+002   9.4548440780E-002   3.2559952604E-001   9.5140272183E-001  -1.1940218374E-001   3.1874761703E-004
   5.0928571429E+002   4.2970539866E-001  -2.3633591259E-001   8.0455589174E-001  -1.3010098672E-001   4.4030024003E-004
   5.0928571429E+002  -2.7320521138E-001  -4.8703823568E-001   8.1407712446E-001  -1.2776430124E-001   3.9863738786E-004
   5.0928571429E+002   1.7285327284E-001  -6.0514083110E-001   1.0038724750E+000  -1.0720217257E-001   2.2152217900E-004
   5.0928571429E+002  -4.2780110499E-001  -7.9965545917E-002  -1.1426779908E+000  -1.0674566435E-001   2.1695557494E-004
   5.0928571429E+002  -1.0198812100E+000  -2.4921967490E-001  -3.5325572777E-001  -1.1747301001E-001   3.0129249598E-004
   5.0928571429E+002  -1.1232197617E+000  -6.2346043228E-001  -3.9437073233E-001  -9.8349557905E-002   1.6489571108E-004
   5.0928571429E+002   1.2193193710E-001   7.0018073947E-002   1.1424472790E+000  -1.0728914741E-001   2.2484504024E-004
   5.0928571429E+002   2.8438444688E-001   1.6845806538E-001   2.8837869653E-001  -2.1956124689E-001   4.7918064232E-002
   5.0928571429E+002   1.8434716098E-001  -3.5683783015E-001   7.2181015144E-001  -1.4829612168E-001   1.0837757843E-003
   5.0928571429E+002   3.0892148311E-001   2.7096349077E-001  -1.0395934609E+000  -1.1366340487E-001   2.6083141980E-004
   5.0928571429E+002   4.7387028378E-001   6.9143551361E-001   6.5309836366E-001  -1.1283719598E-001   2.6758480018E-004
   5.0928571429E+002  -4.7536031810E-001   6.4922622528E-001  -1.4183308551E-002  -1.4710163557E-001   9.1414158483E-004
   5.0928571429E+002   3.0956832644E-001  -1.6624373516E-001   1.2226024224E+000  -9.8551853085E-002   1.7217177610E-004
   5.0928571429E+002  -3.2599575101E-001  -3.9947067436E-001  -2.5381707623E-001  -2.1283830875E-001   4.3296255998E-002
   5.0928571429E+002   6.1854493740E-001  -7.0200522268E-001   7.4960854698E-001  -1.0638542424E-001   2.1247964608E-004
   5.0928571429E+002  -2.5045150816E-001  -1.0475439749E+000   5.0063267306E-002  -1.2268941376E-001   3.5283192121E-004
   5.0928571429E+002  -3.7509749601E-001  -1.0672111442E+000   3.5250762827E-001  -1.1107723199E-001   2.4420105045E-004
   5.0928571429E+002  -2.8180644765E-001   1.6409208549E-001  -9.7954372184E-001  -1.2392428568E-001   3.3297370314E-004
   5.0928571429E+002   1.1738328545E-001   3.4288130233E-001  -1.2596960789E-001  -2.3339576443E-001   5.7675712666E-002
   5.0928571429E+002  -6.3182102739E-001   7.3473826061E-001   6.5077012105E-001  -1.0524108071E-001   2.1600962896E-004
   5.0928571429E+002  -8.4766080772E-002  -7.4038068711E-001   8.5593249957E-001  -1.1290549126E-001   2.6135864068E-004
   5.0928571429E+002   8.6576064723E-001  -4.2494337563E-001   4.0723109926E-001  -1.1980732429E-001   3.1343417305E-004
   5.0928571429E+002  -6.5659974189E-001   7.8676489067E-001  -5.0544548687E-001  -1.0930737964E-001   2.3250795724E-004
   5.0928571429E+002  -6.2701029392E-001  -7.1239715612E-001  -5.9412263480E-001  -1.1856985382E-001   3.1579294356E-004
   5.0928571429E+002   5.1499261878E-001  -1.5324158352E-001   8.5674309555E-001  -1.2138702145E-001   3.3332450878E-004
   5.0928571429E+002   3.5864709423E-001  -1.3694719927E-001  -1.9440310371E-001  -2.3585401137E-001   5.9482671305E-002
   5.0928571429E+002  -3.5154996060E-001   3.4349102196E-001   9.6873136048E-001  -1.1269835742E-001   2.5884989534E-004
   5.0928571429E+002  -5.9783171616E-002  -1.0578898958E+000  -9.0204697107E-001  -9.5875208303E-002   1.5232308282E-004
   5.0928571429E+002   7.6230501372E-001   1.6789995963E-001  -1.4481435721E+000  -7.8961777031E-002   5.9588342752E-005
   5.0928571429E+002  -6.6972034694E-002  -9.7886128805E-001   3.4310674856E-001  -1.2567380400E-001   3.4795103244E-004
   5.0928571429E+002   2.8294083873E-001   1.0557266115E+000  -2.9554359931E-001  -1.0757672942E-001   2.2147927757E-004
   5.0928571429E+002  -6.1168185369E-001   6.7885189558E-001  -3.4878654380E-001  -1.2571265344E-001   4.0753859693E-004
   5.0928571429E+002  -7.6323952003E-001   4.5003423813E-001   7.9533867343E-001  -1.0434662951E-001   2.0831532614E-004
   5.0928571429E+002  -7.4425617847E-001   9.2677062314E-001  -4.8311756709E-002  -1.0416847763E-001   2.0384980582E-004
   5.0928571429E+002   7.9008180581E-001  -4.4368860420E-001   4.5304208367E-001  -1.2358975700E-001   3.5201717667E-004
   5.0928571429E+002   8.4591180536E-001  -6.8476947290E-001   6.2945537323E-001  -1.0160501141E-001   1.8787041824E-004
   5.0928571429E+002   8.5389328923E-001  -3.1743036545E-001  -1.0222907966E+000  -9.4871336251E-002   1.4814867063E-004
   5.0928571429E+002  -7.0904135052E-001   3.4164871027E-002  -7.2395993568E-001  -1.2693105212E-001   4.2787884991E-004
   5.0928571429E+002  -3.7098001284E-001  -4.6208794495E-001  -9.8311988086E-001  -1.1493069817E-001   2.8163002988E-004
   5.0928571429E+002  -6.7612906997E-001   8.3606155487E-001   5.9667124665E-001  -1.0034124735E-001   1.7962078361E-004
   5.0928571429E+002   1.6277231359E-001  -7.1397627819E-001  -2.0343415561E-003  -1.7546882552E-001   1.8625845249E-002
