   2.0642857143E+002  -5.1503254137E-001   3.9592901833E-001  -8.1716884478E-001  -1.1982718609E-001   2.5273024746E-004
   2.0642857143E+002   3.8127919887E-001  -8.0272131621E-001  -2.7398002712E-001  -1.3520838744E-001   3.4564923587E-004
   2.0642857143E+002   2.7058699360E-001  -2.3290903956E-001  -9.5630442748E-001  -1.2293158990E-001   2.9842344160E-004
   2.0642857143E+002  -3.7604389968E-001  -5.4774963638E-001   6.2363215263E-001  -1.3747125380E-001   3.6435851193E-004
   2.0642857143E+002  -4.3927709808E-001  -4.7215716826E-001  -6.1030855200E-001  -1.4053867972E-001   4.9026744238E-004
   2.0642857143E+002  -3.0565526903E-001   8.5613906749E-001  -3.1342999341E-001  -1.2874116518E-001   2.9426056078E-004
   2.0642857143E+002   8.7433661874E-001   4.4400878476E-001  -1.2782206036E-001  -1.2594334320E-001   2.7686199581E-004
   2.0642857143E+002   2.4873427663E-004   7.7607291240E-002   1.1085773436E+000  -1.1344037710E-001   2.1926145598E-004
   2.0642857143E+002  -2.3460436245E-001   8.8375759191E-001   2.0028736848E-001  -1.3192861457E-001   3.1572566176E-004
   2.0642857143E+002   1.5983479104E-001  -4.0325406461E-001   9.1670098746E-001  -1.2409857841E-001   2.8449596844E-004
   2.0642857143E+002  -4.7307999789E-001  -8.9504084958E-001   3.0592250950E-001  -1.2003554160E-001   2.3813845009E-004
   2.0642857143E+002   8.6448827100E-001  -2.3966614222E-001  -3.5247597427E-001  -1.2985253196E-001   3.0781731943E-004
   2.0642857143E+002   8.8450476534E-002  -1.8839973184E-001   5.4141506596E-001  -1.9933662298E-001   3.3445177511E-002
   2.0642857143E+002   6.0873141803E-001   5.4794354607E-001   4.9997275213E-001  -1.2934610040E-001   2.9778290553E-004
   2.0642857143E+002   3.6571493403E-001   2.3189115751E-001   9.4011894979E-001  -1.2099114510E-001   2.6381191629E-004
   2.0642857143E+002  -9.9783546608E-001  -4.5079309986E-001   5.3691183774E-002  -1.1562230495E-001   2.0645386284E-004
   2.0642857143E+002  -5.7592293745E-001   8.2788729693E-001  -2.1451474798E-001  -1.2090412927E-001   2.3679752740E-004
   2.0642857143E+002   4.4449468683E-002  -4.9621938877E-001   8.4007107394E-001  -1.2867753292E-001   3.1492481857E-004
   2.0642857143E+002   5.7305991337E-001  -8.5779103865E-001  -2.8527612090E-001  -1.1850172239E-001   2.2620765209E-004
   2.0642857143E+002  -9.0258688406E-001  -4.8848803357E-002   3.5701733654E-001  -1.2889550352E-001   3.0031169465E-004
   2.0642857143E+002   4.3434007062E-001   7.3679492999E-001   4.9968849724E-002  -1.4300718029E-001   4.6794865670E-004
   2.0642857143E+002   8.5743357414E-001  -3.5404483043E-001  -5.7911426590E-002  -1.3455355126E-001   3.5711060673E-004
   2.0642857143E+002  -3.8342545419E-001   8.1423608843E-001   1.5861321348E-001  -1.3495234140E-001   3.5998090914E-004
   2.0642857143E+002   3.0356436198E-001   7.2760280195E-001  -5.6925754910E-001  -1.2743977310E-001   2.9403004430E-004
   2.0642857143E+002  -5.0687576527E-001  -8.3306206073E-001   4.4141905359E-001  -1.1861242500E-001   2.3135479944E-004
   2.0642857143E+002   1.4918278117E-001   2.9267909262E-001   2.8444020507E-001  -2.3148408088E-001   5.6013792731E-002
   2.0642857143E+002  -1.8015441794E-001   2.8481007728E-001  -1.0019624362E+000  -1.1846140230E-001   2.4844985513E-004
   2.0642857143E+002  -4.4797144563E-001   8.4791253945E-001  -3.9756106362E-001  -1.2008634201E-001   2.3623897606E-004
   2.0642857143E+002  -5.0628302208E-001  -3.4115949992E-001   7.6200723872E-001  -1.2859372064E-001   3.1014954564E-004
   2.0642857143E+002   2.3666347619E-001   2.2107278613E-001  -9.1519778086E-001  -1.2814048125E-001   3.1943907283E-004
   2.0642857143E+002   4.9100995145E-001  -5.4769530459E-001  -5.6403927908E-001  -1.3507195904E-001   3.9685051495E-004
   2.0642857143E+002  -7.6062791894E-001   3.1152577258E-001   2.2330034562E-001  -1.4482027335E-001   8.1587698981E-004
   2.0642857143E+002   6.8674627662E-001   6.7892003182E-001  -2.8610936431E-001  -1.2355154899E-001   2.4906303632E-004
   2.0642857143E+002  -6.9235034776E-001   5.8139362383E-001   4.5956230441E-001  -1.2307452386E-001   2.5265887913E-004
   2.0642857143E+002  -9.5526295604E-001   4.1154066427E-001   4.0992529150E-002  -1.2039580564E-001   2.3498152875E-004
   2.0642857143E+002  -5.3377237041E-002  -7.1440575786E-001  -6.8639824487E-001  -1.2703154589E-001   2.9404422438E-004
   2.0642857143E+002   7.8477387557E-001   4.7296629433E-001  -1.9724661666E-002  -1.3497339630E-001   3.6166636937E-004
   2.0642857143E+002   1.4414222821E-001  -9.7895675115E-001  -2.3621057140E-001  -1.2449377797E-001   2.6571630252E-004
   2.0642857143E+002  -4.9482437594E-001   9.2534107559E-001  -2.6014081203E-001  -1.1565535659E-001   2.1356770738E-004
   2.0642857143E+002   4.4882414721E-001  -2.9882637751E-001   7.5832107090E-001  -1.3425266969E-001   3.5320118880E-004
   2.0642857143E+002  -4.8559310088E-001  -6.4271719440E-001  -5.9247885948E-001  -1.2609817661E-001   2.8175440104E-004
   2.0642857143E+002  -2.9363731796E-001  -9.1284851582E-001  -2.8844147115E-001  -1.2637553061E-001   2.7161319691E-004
   2.0642857143E+002  -8.4092555487E-001   5.0001057836E-001  -5.7887382193E-001  -1.1075438799E-001   1.9296159655E-004
   2.0642857143E+002  -1.5716900139E-001  -3.9515121019E-001   1.0098114677E+000  -1.1545528429E-001   2.3222208065E-004
   2.0642857143E+002  -7.9671723676E-001   4.6962917872E-001   1.5978150333E-002  -1.3408089198E-001   3.4722650137E-004
   2.0642857143E+002  -5.6573377837E-001  -6.8480558137E-001   6.0080128938E-002  -1.4087382556E-001   4.9682528828E-004
   2.0642857143E+002   3.4474776906E-001  -9.6283819975E-001   2.8679098538E-001  -1.1955797670E-001   2.3271951715E-004
   2.0642857143E+002   6.2969838181E-001  -4.9775148275E-001  -5.9822142238E-001  -1.2564382875E-001   2.7803663428E-004
   2.0642857143E+002  -8.9779588815E-001   2.0136467721E-001  -4.2534048963E-001  -1.2355231161E-001   2.6184918203E-004
   2.0642857143E+002   3.6831591019E-001   2.4735439922E-001  -7.6564326773E-001  -1.3941969482E-001   6.9221747750E-004
   2.0642857143E+002  -4.6885282152E-001   2.8323773835E-001   7.5369877889E-001  -1.3330972992E-001   3.4612233625E-004
   2.0642857143E+002  -6.9388317930E-001   4.3480527976E-001   3.0673963095E-002  -1.4966874297E-001   7.8742299905E-004
   2.0642857143E+002  -5.6312804283E-001   7.8075620250E-001  -3.0680454310E-001  -1.2320312540E-001   2.5281003617E-004
   2.0642857143E+002  -1.5470784318E-001   9.8445384416E-001   1.4738059118E-001  -1.2330353025E-001   2.5353804848E-004
   2.0642857143E+002  -7.5495724866E-001  -7.2160972641E-001   7.8334948951E-002  -1.2099196452E-001   2.4077531781E-004
   2.0642857143E+002   1.7039128476E-001   9.8798748136E-001   1.1046824186E-001  -1.2312206124E-001   2.4916129929E-004
   2.0642857143E+002  -4.3888777598E-001  -4.1909234804E-001  -1.7440862591E-001  -1.8909944556E-001   2.7191650292E-002
   2.0642857143E+002  -5.3974762706E-001  -3.8380085889E-001  -6.2023313478E-001  -1.3758798417E-001   3.5895238006E-004
   2.0642857143E+002  -5.1235898500E-001  -8.4596714535E-001  -3.2297991307E-001  -1.2180146685E-001   2.4795606691E-004
   2.0642857143E+002  -2.1430665440E-001   4.3767033851E-001   8.6188954760E-001  -1.2584693094E-001   2.9314427266E-004
   2.0642857143E+002  -5.4443326784E-001   6.0545547760E-001   2.8092137315E-002  -1.5002849248E-001   6.5686516835E-004
   2.0642857143E+002   9.0426489773E-001  -2.5508828496E-001   4.5900112011E-001  -1.2042404690E-001   2.4706262399E-004
   2.0642857143E+002   2.5025832557E-001   2.7009940578E-001  -9.7940607432E-001  -1.1957223394E-001   2.5538177765E-004
   2.0642857143E+002   7.8479195897E-001  -4.3579755539E-001  -7.3408731834E-002  -1.3868309871E-001   3.9578895977E-004
   2.0642857143E+002  -4.4196144434E-001   8.5311944675E-001  -3.7830438680E-001  -1.2066797453E-001   2.4026013926E-004
   2.0642857143E+002   5.8971783606E-001   6.2070640874E-003  -8.5503571167E-001  -1.2071280227E-001   2.5925496167E-004
   2.0642857143E+002  -5.6161987180E-002   2.2273682739E-001  -6.4907261475E-001  -1.7363255971E-001   1.6838928621E-002
   2.0642857143E+002  -4.5666364955E-001  -8.3341126352E-001  -3.8873336045E-001  -1.2327466949E-001   2.6157241978E-004
   2.0642857143E+002  -4.6502910116E-001  -9.1059757457E-001   4.1421983751E-001  -1.1534972933E-001   2.1450158180E-004
   2.0642857143E+002  -3.3285982966E-001  -3.2439951174E-002  -1.0505148568E+000  -1.1428077248E-001   2.2399186154E-004
   2.0642857143E+002   1.0268656166E+000  -9.7118518907E-002   1.9714792469E-002  -1.2178713444E-001   2.5896341033E-004
   2.0642857143E+002   5.2325190188E-001   6.4766924581E-001  -4.2653203922E-001  -1.3214122365E-001   3.9242709871E-004
   2.0642857143E+002  -8.4080523096E-001   3.1508400167E-001  -1.0176658747E-001  -1.3720898329E-001   4.1513899690E-004
   2.0642857143E+002   5.2053688786E-001  -9.7561219027E-001   6.6338953798E-002  -1.1487099622E-001   2.0199913777E-004
   2.0642857143E+002   9.8632713862E-001   5.7199415141E-002  -2.4914543921E-001  -1.2298041389E-001   2.5327048703E-004
   2.0642857143E+002  -5.9819309149E-002  -3.4560009702E-001   9.3425934603E-001  -1.2591365233E-001   3.0357924241E-004
   2.0642857143E+002  -1.5334511739E-001   2.1262818418E-001  -5.9795553301E-001  -1.8116702925E-001   2.1551078867E-002
   2.0642857143E+002   5.6479648316E-001   2.7523449289E-001  -8.4128596360E-001  -1.1921312386E-001   2.4742135746E-004
   2.0642857143E+002  -5.8522061612E-001   7.2326782158E-001  -3.4445122960E-001  -1.2533632929E-001   2.6880264470E-004
   2.0642857143E+002   5.9100140343E-001   7.2159960218E-001  -3.1266918193E-001  -1.2618196284E-001   2.8959060306E-004
   2.0642857143E+002   6.4610382095E-001  -8.0139333309E-001  -1.4701908533E-001  -1.2173401264E-001   2.5181214224E-004
   2.0642857143E+002  -3.2139551306E-001  -8.2392562245E-001   1.0040718173E-001  -1.4113448895E-001   5.2504513370E-004
   2.0642857143E+002   8.8849832815E-001  -5.8017895295E-001   1.2005325904E-001  -1.1846781085E-001   2.2329404766E-004
   2.0642857143E+002  -4.4011937928E-001  -9.6074808648E-001  -1.0679390271E-001  -1.1961909822E-001   2.3413605591E-004
   2.0642857143E+002   7.9082609116E-001   3.3586023232E-001   5.5901772000E-002  -1.4308407624E-001   4.9381612212E-004
   2.0642857143E+002   3.7244696866E-001  -7.4364500440E-001   5.7895861476E-001  -1.2468663724E-001   2.7464475274E-004
   2.0642857143E+002   1.4335339020E-001   3.1110287885E-002   6.9920922858E-001  -1.6918543255E-001   1.4112949654E-002
   2.0642857143E+002  -7.6927138466E-001  -1.7249288272E-001   5.5290960917E-001  -1.3012617757E-001   3.4939229146E-004
   2.0642857143E+002  -7.4168152213E-002  -3.1124748707E-001   1.0116357050E+000  -1.1886154631E-001   2.7407126394E-004
   2.0642857143E+002   6.5098098630E-001  -6.8362585281E-001   3.8260989575E-001  -1.2400964841E-001   2.5492245021E-004
   2.0642857143E+002  -5.5489270196E-002   9.6578751038E-001  -2.3445691739E-001  -1.2461762563E-001   2.5756172251E-004
   2.0642857143E+002  -4.5545325337E-002   3.4104364640E-002   1.0762770387E+000  -1.1676342207E-001   2.4345199697E-004
   2.0642857143E+002   3.0287185574E-001  -5.6183895418E-001  -7.7823999967E-001  -1.2505310571E-001   2.8545354017E-004
   2.0642857143E+002  -8.4790925134E-001  -5.9830822356E-001   1.6679808690E-001  -1.2044954865E-001   2.4236128670E-004
   2.0642857143E+002  -7.3655557640E-001   1.3810954369E-001   4.8266136081E-001  -1.3921038272E-001   5.0889264063E-004
   2.0642857143E+002  -6.6838869030E-002  -1.0247437137E+000   1.1623098008E-001  -1.2283019389E-001   3.1173487533E-004
   2.0642857143E+002  -7.2954679153E-001  -6.7236369364E-001   3.3285194602E-001  -1.2102758702E-001   2.3414256048E-004
   2.0642857143E+002   8.7870603120E-001  -2.3953715692E-001   5.0968004395E-001  -1.2061637713E-001   2.5019019041E-004
   2.0642857143E+002   8.9448558268E-001   3.1244452125E-001   3.1295546020E-001  -1.2510374102E-001   2.6623786952E-004
   2.0642857143E+002  -8.3246416495E-002  -5.2182348184E-001  -8.3688505255E-001  -1.2698160321E-001   2.9661998023E-004
   2.0642857143E+002  -3.2769778381E-001  -9.8359071453E-001  -1.0309338002E-001  -1.2184220125E-001   2.4422319942E-004
   2.0642857143E+002  -4.0930261754E-001  -8.3755931853E-001   8.4714413004E-002  -1.3463697906E-001   3.7137678441E-004
   2.0642857143E+002  -6.5584465756E-002   4.4778055400E-001   5.8727746910E-001  -1.6307269412E-001   1.0331374801E-002
   2.0642857143E+002   3.9162138147E-001   2.5070688250E-002  -9.5249480488E-001  -1.2158250040E-001   2.6818444975E-004
   2.0642857143E+002  -6.7012250526E-001   5.2516297598E-001   5.4260911844E-001  -1.2364515249E-001   2.5703890301E-004
   2.0642857143E+002  -4.9232122398E-001  -9.1886276468E-001  -1.0799070324E-001  -1.2109845225E-001   2.4189120347E-004
   2.0642857143E+002   1.5290488049E-001  -8.9485485287E-002  -1.0931058384E+000  -1.1380603127E-001   2.2853484811E-004
   2.0642857143E+002   2.9366850036E-001  -7.8705158169E-001   3.7898521890E-001  -1.3640556523E-001   4.1074664555E-004
   2.0642857143E+002  -7.3310065796E-001   3.7736317230E-001  -5.7002803296E-001  -1.2452997057E-001   2.7255124820E-004
   2.0642857143E+002  -6.3437917346E-001  -8.4728669468E-001   3.1992984599E-002  -1.1985929154E-001   2.3228946807E-004
   2.0642857143E+002  -5.6820243222E-001  -2.5601512377E-001   8.3176682597E-001  -1.2119341124E-001   2.6189852602E-004
   2.0642857143E+002   3.0791225764E-001   2.9401580864E-001  -9.2624086555E-001  -1.2245150559E-001   2.7242529882E-004
   2.0642857143E+002  -7.6405134755E-001   1.2822590781E-001  -5.9495850739E-001  -1.2784918816E-001   3.1108397919E-004
   2.0642857143E+002  -8.3326143281E-002  -9.3240203790E-001   4.1465609031E-001  -1.2377899341E-001   2.6502196559E-004
   2.0642857143E+002  -2.9005180088E-001   9.2720636286E-001  -1.9042803233E-001  -1.2531814610E-001   2.6306260903E-004
   2.0642857143E+002   3.4083516188E-001   1.3006722840E-001   1.0142917960E+000  -1.1663601836E-001   2.3753812942E-004
   2.0642857143E+002   2.3469341044E-001  -6.3120435278E-001   2.4493808127E-001  -1.7134447138E-001   1.5881344041E-002
   2.0642857143E+002  -7.6469862570E-001  -2.5711681006E-001  -1.7261382907E-001  -1.5026094843E-001   9.4756107648E-004
   2.0642857143E+002   3.0772398360E-001  -9.9066628335E-001  -6.2476990668E-003  -1.2229539588E-001   2.6002765019E-004
   2.0642857143E+002   1.0197582366E+000  -2.0459229465E-001   1.4779533091E-001  -1.1987629157E-001   2.2909939131E-004
   2.0642857143E+002   4.6336515120E-001  -7.9731070479E-001   4.7957469571E-001  -1.2181391702E-001   2.4910375437E-004
   2.0642857143E+002  -8.4625562090E-001   2.8789423655E-001   4.8292910647E-001  -1.2324721698E-001   2.6235453129E-004
   2.0642857143E+002   8.8636406844E-001   3.0069850696E-001  -3.5767085553E-001  -1.2455786665E-001   2.6519191196E-004
   2.0642857143E+002  -2.3524922091E-001   7.5525865400E-002   8.7835139573E-001  -1.3610973278E-001   7.4433099013E-004
   2.0642857143E+002   4.7897518660E-001   2.3882827011E-002   9.0482003505E-001  -1.2243549031E-001   2.7137140037E-004
   2.0642857143E+002  -8.1047234745E-001   5.4563717077E-001   2.3859155335E-001  -1.2409213878E-001   2.5827190940E-004
   2.0642857143E+002  -2.1270011530E-001  -3.3658524593E-001   4.4560279311E-001  -1.9624484968E-001   3.1823668640E-002
   2.0642857143E+002   3.2511019180E-001   8.9968496301E-001   1.8449430713E-001  -1.2715204725E-001   2.8034365604E-004
   2.0642857143E+002   2.2447658707E-001  -8.8877265998E-001  -4.7149003152E-001  -1.2279589443E-001   2.5993695462E-004
   2.0642857143E+002   2.4769011383E-001  -5.0009288131E-001  -6.9081127906E-001  -1.4038056177E-001   5.2391661050E-004
   2.0642857143E+002  -7.0643658358E-001  -7.4597146080E-001  -1.4556364814E-001  -1.2205150616E-001   2.6136274881E-004
   2.0642857143E+002   4.1151738194E-001   8.9313485769E-002  -8.8133244260E-001  -1.2761710290E-001   3.0196742320E-004
   2.0642857143E+002   8.4961848003E-001  -4.8616639410E-001  -5.1703759765E-001  -1.1435683518E-001   2.1448731365E-004
   2.0642857143E+002  -8.0633568263E-001  -3.5123063542E-001  -5.3016700620E-001  -1.2267242412E-001   2.5949986433E-004
   2.0642857143E+002   7.7051693626E-001   2.8057850446E-001  -2.7520807133E-001  -1.4251256668E-001   8.5166555937E-004
   2.0642857143E+002   4.4679124837E-001  -6.7811222108E-001  -6.2024479811E-001  -1.2349648269E-001   2.6457430085E-004
   2.0642857143E+002  -3.8625255051E-001  -5.9329000337E-001  -4.7417593799E-001  -1.4630112690E-001   8.6409857876E-004
   2.0642857143E+002   3.7365939685E-001  -9.3216490918E-001  -2.0114841601E-001  -1.2366750434E-001   2.5528401097E-004
   2.0642857143E+002   6.2529114905E-001   8.0549305716E-001   1.1634974323E-001  -1.2135287980E-001   2.3643800433E-004
   2.0642857143E+002  -1.7863665526E-001   7.4210103449E-001  -6.1287969387E-001  -1.2668998574E-001   2.8740433147E-004
   2.0642857143E+002   9.5524668087E-001  -4.2579623013E-001   2.3108952535E-001  -1.1796185559E-001   2.2306668126E-004
   2.0642857143E+002   7.5915612229E-001  -8.4509284669E-002   6.3015390804E-001  -1.2647297842E-001   2.8958542952E-004
   2.0642857143E+002  -8.8024390239E-001  -3.5800277563E-001  -9.7716840197E-002  -1.3140507308E-001   3.1856025588E-004
   2.0642857143E+002  -6.9803794643E-001  -7.6957056652E-002   6.4591371678E-001  -1.3105776562E-001   3.5177173453E-004
   2.0642857143E+002   1.8044567663E-001   5.3582654600E-001   7.2491656544E-001  -1.3446535640E-001   3.6716079512E-004
   2.0642857143E+002   3.6736615376E-001  -2.3960182108E-001  -6.5863518930E-001  -1.5532992705E-001   4.7362591284E-003
   2.0642857143E+002  -9.7058515433E-001  -3.7776180448E-001  -1.6367949421E-001  -1.1984627097E-001   2.3092192520E-004
   2.0642857143E+002   1.4473373659E-001  -9.5079172461E-001  -2.6924353305E-001  -1.2663106812E-001   2.7793221953E-004
   2.0642857143E+002   8.3331813086E-001   5.2998700088E-001   3.0795595211E-001  -1.2076670772E-001   2.4327817764E-004
   2.0642857143E+002   5.4382651999E-001   6.6537994301E-001  -4.5886511974E-001  -1.2733182241E-001   2.7941391767E-004
   2.0642857143E+002   6.2144300810E-002   6.5556741766E-002  -1.0857331670E+000  -1.1538864035E-001   2.3390992830E-004
   2.0642857143E+002  -4.9481963960E-001   3.5578748691E-001  -7.1371798525E-001  -1.3217562866E-001   3.2395860733E-004
   2.0642857143E+002  -8.1053627465E-001  -4.6216960725E-001  -2.7701681870E-001  -1.2920837747E-001   3.1653095724E-004
   2.0642857143E+002   8.0462180802E-002  -9.5318523545E-001   1.8988667470E-001  -1.2964204035E-001   2.9907098158E-004
   2.0642857143E+002   4.0695729963E-001  -9.4171602566E-001   2.1672461584E-001  -1.2099663925E-001   2.3981709919E-004
   2.0642857143E+002   5.2786780903E-001   3.5546786953E-002   8.3732277491E-001  -1.2624668294E-001   3.0298056629E-004
   2.0642857143E+002  -7.6973876980E-001  -4.8519139095E-001   4.6285760147E-001  -1.2363196495E-001   2.5981104425E-004
   2.0642857143E+002  -3.9396057497E-001  -3.1792823455E-002   2.6946003316E-001  -2.2330878217E-001   5.0465264893E-002
   2.0642857143E+002  -3.7066053432E-001  -6.6125943733E-001   6.2569180563E-001  -1.2827331735E-001   2.9546935437E-004
   2.0642857143E+002   7.3551632093E-001   6.9057799436E-001   1.0582476185E-001  -1.2277758611E-001   2.4577113455E-004
   2.0642857143E+002  -3.7134737259E-001   8.7205909555E-001  -3.5738631853E-001  -1.2277510874E-001   2.5420007615E-004
   2.0642857143E+002   7.4586037853E-001  -6.0057304140E-001   3.8990574281E-001  -1.2216197172E-001   2.4519946595E-004
   2.0642857143E+002   5.7359600210E-001   1.6669516405E-001  -8.2316098951E-001  -1.2289757041E-001   2.7070318456E-004
   2.0642857143E+002  -4.9527872865E-001  -3.2123314157E-001   7.6942147790E-001  -1.2937516937E-001   3.1547472123E-004
   2.0642857143E+002   9.1516993919E-001  -3.8080389786E-001   3.7009941785E-001  -1.1928744024E-001   2.3583924374E-004
   2.0642857143E+002   3.1489797104E-001  -6.9796588741E-001   8.2838084229E-001  -1.1254546531E-001   2.0709577935E-004
   2.0642857143E+002   7.4936662173E-001  -3.6486565162E-001   5.8460189513E-001  -1.2363449304E-001   2.6691697699E-004
   2.0642857143E+002   2.7676019101E-001   2.0468732232E-002   1.8657506489E-001  -2.5604607155E-001   7.4556780117E-002
   2.0642857143E+002  -4.1396062512E-001   7.9761038048E-001   4.8361243867E-001  -1.2208775331E-001   2.5651571413E-004
   2.0642857143E+002   6.9548408324E-002   9.2130689677E-001  -2.6036489133E-002  -1.3333885025E-001   5.6257819813E-004
   2.0642857143E+002  -1.8657588192E-001  -1.9544358374E-001  -1.0640081419E+000  -1.1487063601E-001   2.4129755821E-004
   2.0642857143E+002  -9.3837536716E-001   5.2649685813E-001  -1.6864764169E-001  -1.1531913536E-001   2.0632047733E-004
   2.0642857143E+002  -4.1872254232E-001   8.2085932773E-001   9.6442928322E-002  -1.3327457313E-001   3.4145639035E-004
   2.0642857143E+002  -5.1775621946E-001   4.6850955060E-002   7.6000179420E-001  -1.3514242659E-001   4.3528671841E-004
   2.0642857143E+002  -9.5432160776E-001   4.3905500300E-001  -1.4735840134E-001  -1.1826714771E-001   2.2176160368E-004
   2.0642857143E+002   9.4546471643E-001   5.0498420779E-002  -7.4105240341E-002  -1.3126791223E-001   2.9538228461E-004
   2.0642857143E+002   5.5079584627E-001   2.7424506856E-001  -8.6366552548E-001  -1.1812736614E-001   2.4117373111E-004
   2.0642857143E+002  -3.5376879401E-002  -7.9204469893E-001  -6.2472423776E-001  -1.2512294479E-001   2.7833161699E-004
   2.0642857143E+002  -4.8907268197E-001  -6.9112610090E-001   5.1723428956E-001  -1.2719166444E-001   2.8545723792E-004
   2.0642857143E+002   7.2364943441E-001   2.1845242642E-001  -5.8516006744E-001  -1.3010292373E-001   3.1847776874E-004
   2.0642857143E+002   8.9617878046E-001   4.0654530109E-001   1.1591756978E-001  -1.2577319378E-001   2.7119556369E-004
   2.0642857143E+002   1.8052337725E-001  -1.3197453721E-001  -1.0910098689E+000  -1.1324563394E-001   2.2642943055E-004
   2.0642857143E+002   5.4948567358E-001  -3.3871742698E-002   8.2127044811E-001  -1.2655710981E-001   2.9480030218E-004
   2.0642857143E+002  -9.5960501275E-002  -9.6640892295E-001   1.1431599239E-001  -1.2935901730E-001   3.2340103361E-004
   2.0642857143E+002   4.8608221247E-001   7.6068439996E-001   2.3829104927E-001  -1.3232226859E-001   3.5335434749E-004
   2.0642857143E+002  -4.0592676180E-001   6.8224400521E-001  -4.7828229161E-001  -1.3329245639E-001   3.3584673672E-004
   2.0642857143E+002   9.6201247040E-001  -2.8682935223E-001   2.0990510454E-001  -1.2269978333E-001   2.4825442263E-004
   2.0642857143E+002   4.5053630484E-001  -9.0910015544E-001  -8.7256443398E-002  -1.2431586882E-001   2.6509818913E-004
   2.0642857143E+002   3.8782376897E-001   8.4458899276E-001  -2.3790551363E-002  -1.3271570818E-001   3.6852350902E-004
   2.0642857143E+002  -7.7705848620E-001   3.8795100409E-001   1.7699091397E-001  -1.3953352308E-001   4.3382597763E-004
   2.0642857143E+002  -8.8725322213E-001   2.2195834739E-001   3.2553636559E-001  -1.2865049792E-001   3.0471727410E-004
   2.0642857143E+002  -6.6601351972E-001   2.8014598097E-001   6.0223508959E-001  -1.3226134007E-001   3.3434463571E-004
   2.0642857143E+002   6.9900912182E-002   3.6573943314E-001  -7.4997706418E-001  -1.4630952174E-001   1.0307661623E-003
   2.0642857143E+002   1.5917569758E-001  -5.9761632997E-001  -8.6586623344E-001  -1.1874543854E-001   2.4508291439E-004
   2.0642857143E+002  -9.7973103238E-001  -3.5318685146E-001  -1.5061142028E-001  -1.2003646893E-001   2.3033836385E-004
   2.0642857143E+002   6.3041792701E-001   6.1336723954E-001   4.3914035532E-001  -1.2644518800E-001   2.7502788827E-004
   2.0642857143E+002   5.2690654430E-001  -8.1541743293E-001   3.7538084097E-001  -1.2165838526E-001   2.4691138906E-004
   2.0642857143E+002  -5.7231115157E-001  -6.2745983689E-001   1.4725419388E-001  -1.4508010129E-001   5.0362415404E-004
   2.0642857143E+002  -9.0311576617E-002   3.6544889133E-001  -1.0273652217E+000  -1.1468283599E-001   2.2687709104E-004
   2.0642857143E+002  -9.2067300181E-001   5.8989769712E-001   2.2067000210E-002  -1.1482898518E-001   2.0110306639E-004
   2.0642857143E+002  -6.8476621181E-001  -7.4475642013E-001   1.4131944011E-001  -1.2389568654E-001   2.7419930255E-004
   2.0642857143E+002  -8.7228558550E-001   2.0281275737E-001   4.5839702758E-001  -1.2448953761E-001   2.6612984704E-004
   2.0642857143E+002   8.5054018134E-001  -3.1740102573E-001  -1.3722735472E-001  -1.3601573869E-001   4.0167663082E-004
   2.0642857143E+002  -2.4573007521E-001   5.9072522324E-001   2.3109052483E-001  -1.7495140968E-001   1.8119693251E-002
   2.0642857143E+002  -1.4606463299E-001   2.0800886429E-001  -9.3071937121E-001  -1.2891716475E-001   3.4599437822E-004
   2.0642857143E+002   3.6730579496E-001   8.3134795579E-001   1.6401879330E-001  -1.3354054166E-001   3.4459664624E-004
   2.0642857143E+002   7.5960328898E-001  -4.4697084994E-001   4.9429188229E-001  -1.2458120118E-001   2.6880945697E-004
   2.0642857143E+002   7.3205105347E-001   7.4420613607E-001   2.5465068644E-002  -1.1949328704E-001   2.2110507271E-004
   2.0642857143E+002  -3.6329891175E-001  -9.9260181345E-001  -1.4211598676E-001  -1.1917832204E-001   2.3109721936E-004
   2.0642857143E+002  -5.8218142544E-001  -1.0933566599E-001  -9.0633110492E-001  -1.1637137734E-001   2.3179446645E-004
   2.0642857143E+002   5.9694096574E-001   1.1619784039E-001   7.9377543069E-001  -1.2504829958E-001   2.8720880230E-004
   2.0642857143E+002   4.2351668893E-001  -8.5726435103E-001  -2.5343409229E-001  -1.2766093855E-001   2.8919736813E-004
   2.0642857143E+002   3.7632424114E-001   8.6770649240E-001  -3.6875232719E-001  -1.2245285813E-001   2.5399850604E-004
   2.0642857143E+002  -5.3938701685E-001   8.3108215878E-001  -6.9567591851E-002  -1.2511845595E-001   2.6428003393E-004
   2.0642857143E+002   7.7645393687E-001   6.3304695634E-001  -2.1522588720E-001  -1.2168027010E-001   2.3998509285E-004
   2.0642857143E+002   9.7775919574E-001   1.3350867593E-001   2.2955690897E-001  -1.2357335979E-001   2.5196775315E-004
   2.0642857143E+002   7.1444420697E-001  -4.3081746515E-001   4.0776409429E-001  -1.3479966302E-001   3.9237026497E-004
   2.0642857143E+002   5.4165126527E-001   8.5897503779E-001   1.1199322803E-001  -1.2180389394E-001   2.4176004669E-004
   2.0642857143E+002   9.2364087063E-001  -3.2938002142E-001   9.7596075413E-002  -1.2740075341E-001   2.7869929192E-004
   2.0642857143E+002  -3.4014448035E-001   3.4837792066E-001   8.2733059105E-001  -1.2959284240E-001   3.2232807130E-004
