   2.7785714286E+002   2.6771084200E-001  -4.8050478295E-001   8.7154695160E-001  -1.2257386006E-001   2.8253921185E-004
   2.7785714286E+002   6.7956615235E-001   2.9820608204E-001  -5.1961766217E-001  -1.3580555992E-001   3.6348525744E-004
   2.7785714286E+002   1.0141489768E+000  -3.8383232513E-001  -2.5260662839E-001  -1.1361017516E-001   2.1972236263E-004
   2.7785714286E+002   1.0692863269E+000  -2.3373473562E-001   7.5719644043E-002  -1.1490921702E-001   2.2410082544E-004
   2.7785714286E+002  -6.7674463166E-001  -6.6327026236E-001  -2.8930904919E-002  -1.3394124849E-001   4.3579243039E-004
   2.7785714286E+002  -1.0700055275E+000  -3.3123362868E-001   1.1221107816E-001  -1.1328402322E-001   2.1515501387E-004
   2.7785714286E+002   2.9703158280E-001  -9.8655439911E-001  -3.6888496045E-001  -1.1690055909E-001   2.4720474777E-004
   2.7785714286E+002   5.8904262123E-001   1.0063558444E-001   9.2715532938E-001  -1.1384513790E-001   2.2884457775E-004
   2.7785714286E+002  -4.7905162331E-001   4.9416605012E-001   7.1844353463E-001  -1.2494347212E-001   2.9440738574E-004
   2.7785714286E+002  -9.9840979444E-001   3.0315822713E-001  -2.1846309915E-002  -1.2039084094E-001   2.9648027866E-004
   2.7785714286E+002  -7.2119340721E-001  -2.6940483001E-001   6.3376314212E-001  -1.2661510675E-001   3.1078892785E-004
   2.7785714286E+002   1.3014859011E-001  -1.5458399855E-001   9.5069709205E-001  -1.2868892334E-001   3.5847324747E-004
   2.7785714286E+002  -3.7115295848E-001   2.2778053360E-001   7.4451828742E-001  -1.4284011414E-001   1.1121970045E-003
   2.7785714286E+002   8.0658338380E-001  -1.7609096067E-001  -1.4189453668E-001  -1.4729348712E-001   8.4454779614E-004
   2.7785714286E+002   6.6977405259E-001   2.5059147428E-001   4.9939731611E-002  -1.6692455134E-001   1.3427050680E-002
   2.7785714286E+002  -4.2230365082E-001   7.5967194264E-001   6.2805868938E-001  -1.1617885411E-001   2.3850064478E-004
   2.7785714286E+002  -8.7896005963E-001  -3.3344648982E-001  -4.9568984200E-001  -1.1953922638E-001   2.5762951253E-004
   2.7785714286E+002  -1.0002420342E+000   1.9658219115E-001   7.1635672447E-002  -1.2300400894E-001   2.6425466157E-004
   2.7785714286E+002   7.8875387973E-001   6.3852813792E-001   3.1352662445E-001  -1.1690502619E-001   2.3356811211E-004
   2.7785714286E+002  -9.7919803910E-001  -4.8023986652E-001  -9.1959577538E-002  -1.1658540157E-001   2.3885873368E-004
   2.7785714286E+002  -1.0943262885E+000   6.1612389076E-001   1.1236150086E-001  -1.0054630321E-001   1.4353044938E-004
   2.7785714286E+002   5.4599282181E-001  -2.8850062108E-001   8.3311250374E-001  -1.2132553874E-001   2.7188112587E-004
   2.7785714286E+002  -3.2338293328E-001  -5.8772580008E-001  -7.5035959741E-001  -1.2603938001E-001   3.1065549197E-004
   2.7785714286E+002  -2.9080102541E-001  -8.7784309906E-001  -1.4105778080E-001  -1.3599922800E-001   3.6738876972E-004
   2.7785714286E+002   9.8148315865E-001   4.5085248793E-001   2.7203296450E-001  -1.1219916726E-001   2.0994704072E-004
   2.7785714286E+002   6.7748611334E-002   4.6539400008E-001  -6.0651029605E-001  -1.5711211029E-001   6.7060659884E-003
   2.7785714286E+002  -8.4637307687E-001   4.1447782061E-001  -6.1740837212E-001  -1.1186304498E-001   2.1077829060E-004
   2.7785714286E+002   5.3877593669E-002   3.7131261944E-001   1.0966556807E+000  -1.0852282855E-001   1.9969377273E-004
   2.7785714286E+002   6.9812750266E-001   2.3338795858E-001   6.2626270952E-001  -1.2817680294E-001   3.1149521790E-004
   2.7785714286E+002   1.0724153693E-001   4.5970237093E-001  -8.9184360678E-001  -1.2310963557E-001   2.8479369850E-004
   2.7785714286E+002  -6.4959371742E-001   3.8127814268E-001  -2.1309226658E-001  -1.5582730553E-001   6.8458207308E-003
   2.7785714286E+002  -1.0354995516E+000  -4.6592455769E-001   2.3601165451E-001  -1.1028477304E-001   1.9859732765E-004
   2.7785714286E+002   9.8808446458E-001   4.3310595822E-001  -1.9476534087E-001  -1.1387409347E-001   2.2899059293E-004
   2.7785714286E+002  -2.3871850715E-001  -1.0352088239E+000  -3.7456699436E-001  -1.1402350626E-001   2.2106229864E-004
   2.7785714286E+002  -3.0353363016E-001  -9.1761484163E-001   7.3989722411E-003  -1.3190136310E-001   3.5776185824E-004
   2.7785714286E+002  -4.6326961584E-001  -7.6440213863E-001  -8.8046166081E-002  -1.4114515032E-001   4.4566943460E-004
   2.7785714286E+002  -1.8673083588E-001  -7.2054680855E-002  -8.8798826435E-001  -1.3679293201E-001   5.4193254029E-004
   2.7785714286E+002   3.8930061491E-001   2.2802063052E-001  -8.2883610895E-001  -1.3119378956E-001   3.5638071439E-004
   2.7785714286E+002   1.4074035150E-001   1.0380502299E-001  -1.0130722522E+000  -1.2171523398E-001   2.8505602313E-004
   2.7785714286E+002   3.3539600537E-001  -1.0082868893E+000   2.2264074959E-001  -1.1781156928E-001   2.4509527956E-004
   2.7785714286E+002   4.6426907473E-001  -1.0317623002E+000   2.6243099066E-003  -1.1322213571E-001   2.1813923839E-004
   2.7785714286E+002  -9.8323942060E-001   3.4103077376E-001   3.3706449865E-001  -1.1513667717E-001   2.2599054879E-004
   2.7785714286E+002   8.6702191937E-001  -6.8781519228E-001  -1.3174178930E-001  -1.1409898945E-001   2.3497405533E-004
   2.7785714286E+002   1.0871765243E+000   3.3074596030E-001  -1.2907826042E-001  -1.0966705919E-001   1.9540362411E-004
   2.7785714286E+002  -2.8979729676E-001  -7.2405226856E-001   6.0500740941E-001  -1.2867339394E-001   3.3078354002E-004
   2.7785714286E+002  -7.8106677329E-001   5.5494155489E-001  -1.3974725672E-001  -1.2826959712E-001   3.4841532941E-004
   2.7785714286E+002  -4.3644659425E-001   9.4613135738E-001  -1.0842568385E-001  -1.1838926209E-001   2.5158770394E-004
   2.7785714286E+002   5.2221292556E-001   8.2075971682E-001  -1.9265452523E-001  -1.2412889007E-001   2.9660651590E-004
   2.7785714286E+002   2.4598899155E-001   9.8893226980E-001   4.8482807527E-002  -1.2083499051E-001   2.5506610471E-004
   2.7785714286E+002   9.1866395433E-002  -5.8157560187E-001  -8.0589076852E-001  -1.2674599320E-001   3.1205196015E-004
   2.7785714286E+002  -8.9683679543E-001   7.0804225660E-001   2.3313236022E-001  -1.0792715532E-001   1.7955685533E-004
   2.7785714286E+002   5.6511164832E-001  -1.0513380411E+000   1.6376988393E-001  -1.0657223469E-001   1.7746749643E-004
   2.7785714286E+002  -7.9098430691E-001  -4.7482842265E-001   5.0835248024E-001  -1.2074248886E-001   2.6033192864E-004
   2.7785714286E+002   3.6696087645E-001  -1.1649389954E-001   1.0101160628E+000  -1.1645006923E-001   2.5328304329E-004
   2.7785714286E+002  -1.0090720664E+000   3.4962563949E-001   2.6534681048E-001  -1.1451870889E-001   2.2025191631E-004
   2.7785714286E+002  -3.8622665796E-001  -8.4980428957E-001  -4.1970651396E-001  -1.2471344234E-001   2.9424369541E-004
   2.7785714286E+002   8.7206721457E-001  -3.0358198223E-001  -3.3277767631E-001  -1.2767929902E-001   3.2289077376E-004
   2.7785714286E+002  -6.8670680351E-001   1.2880842573E-001   7.0054349990E-001  -1.2654666884E-001   3.0822343138E-004
   2.7785714286E+002  -4.1763380550E-001  -9.9097410203E-002   3.8167929741E-001  -2.0134991893E-001   3.5419732487E-002
   2.7785714286E+002   8.6979995029E-001  -1.7548559878E-001  -5.0259990176E-001  -1.2293884312E-001   2.8137930599E-004
   2.7785714286E+002  -4.9024224516E-001  -4.7535453631E-001   6.9307426880E-001  -1.2990828286E-001   3.2142763709E-004
   2.7785714286E+002   7.0918088784E-001   5.9302331862E-001   9.6027865094E-002  -1.3194021012E-001   3.8857840639E-004
   2.7785714286E+002  -5.2187326901E-001   8.6928276803E-001   2.9800415551E-001  -1.1766145965E-001   2.3953957061E-004
   2.7785714286E+002  -7.5146486959E-001   3.1030837585E-001  -5.6280335008E-001  -1.2635326009E-001   3.0802489534E-004
   2.7785714286E+002   3.8034087356E-001   7.1401104165E-001   6.5291770863E-001  -1.1916413140E-001   2.5608099801E-004
   2.7785714286E+002   5.7837208519E-001  -2.5885597449E-001  -6.7894005472E-001  -1.3436569225E-001   3.5799530723E-004
   2.7785714286E+002  -5.7457423659E-001   8.9195014939E-001  -1.7226593210E-001  -1.1585873631E-001   2.3334071599E-004
   2.7785714286E+002   5.4181375629E-001  -3.6151155859E-001   7.4638392439E-001  -1.2678775425E-001   3.1020733970E-004
   2.7785714286E+002  -6.6014374110E-003  -9.5267613517E-001  -1.7609186728E-001  -1.3149101488E-001   4.0914111061E-004
   2.7785714286E+002   2.2330486981E-001  -2.9355001992E-001   3.0953638939E-001  -2.2380279692E-001   5.0620544529E-002
   2.7785714286E+002  -4.6295058670E-001  -8.8419634083E-001  -3.8516233480E-001  -1.1963225328E-001   2.5934577674E-004
   2.7785714286E+002   9.8226991367E-001   4.8269195339E-001   3.4645070371E-002  -1.1391301339E-001   2.2220331886E-004
   2.7785714286E+002   1.0432827960E+000  -4.1378957011E-001  -6.3008184866E-002  -1.1263958751E-001   2.1669763472E-004
   2.7785714286E+002   3.2562198494E-001   8.1138571180E-001   4.0405491115E-001  -1.2748903471E-001   3.2392824566E-004
   2.7785714286E+002  -5.1018206045E-001   1.3580248020E-001   9.0223944015E-001  -1.2009680013E-001   2.6863324786E-004
   2.7785714286E+002  -6.4338757381E-001   2.4305927890E-001   6.2296722149E-001  -1.3392029898E-001   3.6671193997E-004
   2.7785714286E+002  -4.4503512197E-001  -5.2206225327E-001   7.6537243844E-001  -1.2341979887E-001   2.8356895427E-004
   2.7785714286E+002   2.6661210464E-001  -7.4164302084E-001   5.6317965787E-001  -1.3067155555E-001   3.3654707127E-004
   2.7785714286E+002   6.4647936331E-001  -4.0721087752E-001   5.8267129042E-001  -1.3053411556E-001   3.4111845380E-004
   2.7785714286E+002  -1.9258470126E-001   2.7075760524E-001  -4.4048746050E-001  -2.0318326577E-001   3.6574783828E-002
   2.7785714286E+002   4.7599654013E-001   7.7251524529E-001   4.4754064069E-001  -1.2200218381E-001   2.7338513635E-004
   2.7785714286E+002   8.3313642802E-001  -4.5555897694E-001   1.6818761875E-003  -1.3207113356E-001   3.8660059519E-004
   2.7785714286E+002   9.2636316886E-001  -5.3909510523E-001   2.7485702027E-001  -1.1456199362E-001   2.2525048156E-004
   2.7785714286E+002  -1.3990298576E-001  -7.9694228512E-001  -6.8680332643E-001  -1.2019545196E-001   2.5869882155E-004
   2.7785714286E+002   9.6660162471E-001   4.2496205004E-001  -1.5193288331E-001  -1.1676965284E-001   2.4501697895E-004
   2.7785714286E+002   2.6936515720E-002   8.0074320889E-001   5.4181072280E-001  -1.2719293111E-001   3.3730122988E-004
   2.7785714286E+002  -5.7590549266E-001  -8.2819883577E-001  -5.4089273574E-001  -1.1207139266E-001   2.0709771820E-004
   2.7785714286E+002   1.6914132937E-001  -8.1996153386E-002   3.5987238626E-001  -2.3951952554E-001   6.2000515516E-002
   2.7785714286E+002  -2.7510294913E-001  -3.0141586718E-001   1.0897629167E+000  -1.0924709999E-001   2.0284784809E-004
   2.7785714286E+002   1.8111123902E-001   1.1455378257E-001   9.4332153256E-001  -1.2855636216E-001   3.4999558909E-004
   2.7785714286E+002   9.8399878243E-001   3.8613490320E-001  -3.0395253666E-001  -1.1360528233E-001   2.2093038609E-004
   2.7785714286E+002   4.1097495306E-001  -8.8437952009E-001  -1.8882725894E-001  -1.2795093373E-001   3.1673718057E-004
   2.7785714286E+002  -2.1884867800E-001   6.5160826030E-001  -7.5898924862E-001  -1.2130253344E-001   2.7162361168E-004
   2.7785714286E+002   7.7971054445E-002  -2.7645923238E-001  -4.3835294006E-001  -2.1367532762E-001   4.3509912988E-002
   2.7785714286E+002   4.9690509058E-001  -9.3100197665E-001   2.0122922454E-001  -1.1876466523E-001   2.6484959483E-004
   2.7785714286E+002   9.7725447039E-001  -5.3401060109E-001   4.3223459974E-002  -1.1377145733E-001   2.2375252801E-004
   2.7785714286E+002   6.4576948796E-001   8.6856246041E-001  -2.3310785349E-001  -1.1230126000E-001   2.0681118727E-004
   2.7785714286E+002  -4.4093461840E-001  -2.1432517184E-001   8.6730776768E-001  -1.2633014305E-001   3.0606564882E-004
   2.7785714286E+002  -3.0243602415E-001  -2.1625578310E-001   1.0411834234E+000  -1.1450902663E-001   2.3370093144E-004
   2.7785714286E+002   8.8788313888E-003   9.7088191589E-001   2.0543710317E-001  -1.2400655848E-001   3.1811427111E-004
   2.7785714286E+002   1.5260722930E-002   3.0289799144E-001   1.0094462122E+000  -1.1856664620E-001   2.6848398661E-004
   2.7785714286E+002   3.1911285171E-001  -3.6224338794E-001  -2.1602357608E-001  -2.1293697406E-001   4.3146333095E-002
   2.7785714286E+002   6.1990807039E-001   5.1162980323E-001   5.7300642029E-001  -1.2518763455E-001   2.7734046536E-004
   2.7785714286E+002   9.4174010694E-001   5.8001354784E-001   2.2187709657E-001  -1.1072499758E-001   2.0123642721E-004
   2.7785714286E+002   8.5953419411E-001   5.4126735170E-001   2.1357741495E-001  -1.1952450576E-001   2.5473541715E-004
   2.7785714286E+002   1.3112714784E-003   4.7486840227E-001  -8.8954459486E-001  -1.2321450720E-001   2.8611777697E-004
   2.7785714286E+002  -4.1212378216E-001   8.0233479820E-001  -5.3955720196E-001  -1.1830876488E-001   2.4579649264E-004
   2.7785714286E+002   1.2299915483E-001   4.6993290547E-001  -9.7163384215E-001  -1.1508405379E-001   2.3648549537E-004
   2.7785714286E+002   2.1826674873E-001   4.1964371731E-001  -4.0982503958E-001  -1.8498148037E-001   2.4673519815E-002
   2.7785714286E+002   9.9289415446E-001  -4.7913387985E-001   1.1279028204E-002  -1.1482945923E-001   2.2925033600E-004
   2.7785714286E+002  -9.6231545255E-001  -4.3099116994E-001  -1.8211342665E-001  -1.1901354510E-001   2.5415380403E-004
   2.7785714286E+002   5.5020433478E-001   8.7565876333E-001   2.1661180008E-001  -1.1711500778E-001   2.4105431126E-004
   2.7785714286E+002   1.8406990871E-001  -9.4011082816E-002  -3.2675900225E-001  -2.4430751448E-001   6.5475313107E-002
   2.7785714286E+002   3.6249350757E-001  -4.5803232724E-001   8.3547816778E-001  -1.2370702344E-001   2.8743795244E-004
   2.7785714286E+002   6.2446259041E-001   8.1090013935E-001  -6.1721824475E-002  -1.2044551490E-001   2.4984956956E-004
   2.7785714286E+002  -9.2442225693E-001  -3.9889425036E-001  -3.2872181916E-001  -1.2010454048E-001   2.6303200691E-004
   2.7785714286E+002   3.0827919596E-002  -8.8544594113E-001  -4.2081048064E-001  -1.2973643073E-001   5.4813298746E-004
   2.7785714286E+002   8.8178372217E-001   4.2214666015E-001  -3.8510159349E-001  -1.1842238117E-001   2.4882303099E-004
   2.7785714286E+002  -1.0281731657E+000  -3.5159015441E-001  -1.2604343404E-001  -1.1644274666E-001   2.3342730314E-004
   2.7785714286E+002   8.3266999362E-001   2.2764046770E-001  -1.1911593895E-001  -1.4075473134E-001   5.9722936183E-004
   2.7785714286E+002  -9.9936006185E-001   2.3057306984E-001   2.9914141038E-001  -1.1792820193E-001   2.4674873760E-004
   2.7785714286E+002  -3.2918498079E-001   6.0926466058E-001   6.0709295223E-001  -1.3360140212E-001   3.5837027495E-004
   2.7785714286E+002  -1.0078546926E+000  -3.8124367547E-001  -4.5962361027E-002  -1.1806214684E-001   2.7365630921E-004
   2.7785714286E+002  -3.8962642924E-001  -1.5229190143E-001   5.4752308142E-001  -1.7596418151E-001   1.8784562033E-002
   2.7785714286E+002   6.4658542760E-001  -4.3075657485E-001  -6.0689248588E-001  -1.2755580936E-001   3.0868654875E-004
   2.7785714286E+002   9.7733421109E-001  -4.5203047585E-001  -4.9476893308E-002  -1.1725098316E-001   2.4140046288E-004
   2.7785714286E+002  -3.7500874132E-001   6.9824274492E-001   5.9141020973E-001  -1.2515318793E-001   2.9376943926E-004
   2.7785714286E+002   7.8793623022E-001  -4.4374062644E-001   2.1336290287E-001  -1.3474347914E-001   3.8625726767E-004
   2.7785714286E+002   8.1948035788E-001  -6.3868527068E-002  -5.9911115553E-001  -1.2301004883E-001   2.8427600565E-004
   2.7785714286E+002   8.3436265762E-001   5.2147307311E-001   3.1573773956E-001  -1.2004735165E-001   2.5405057733E-004
   2.7785714286E+002  -9.1491659589E-001   5.9715108347E-001  -2.3986155383E-001  -1.1236353127E-001   2.1194355292E-004
   2.7785714286E+002   4.4565169948E-002   8.2441151580E-001   5.5343064991E-001  -1.2407019320E-001   2.9603059156E-004
   2.7785714286E+002  -3.2088454351E-001  -1.3707629614E-001  -1.0083349639E+000  -1.1832118735E-001   2.6235579523E-004
   2.7785714286E+002   8.9337460772E-001  -2.6493634269E-001  -4.3253389091E-001  -1.2228951559E-001   2.8057685446E-004
   2.7785714286E+002   1.0825195532E+000   2.4146512392E-001  -9.2115270616E-002  -1.1260366915E-001   2.1013219335E-004
   2.7785714286E+002  -1.0771281104E+000  -5.3113804172E-001   3.8558767365E-002  -1.0671361852E-001   1.8071708538E-004
   2.7785714286E+002  -9.4425969389E-001   7.0205095807E-001  -3.9248714650E-002  -1.0702825239E-001   1.7808183082E-004
   2.7785714286E+002   8.8652802307E-001   6.8782130969E-001   2.2520228314E-002  -1.1110674553E-001   1.9968224654E-004
   2.7785714286E+002  -7.5804027411E-001   1.4778975083E-001  -7.2545958883E-001  -1.1875782580E-001   2.5541953418E-004
   2.7785714286E+002  -4.1701356885E-001  -8.9132276077E-001   4.5310041356E-001  -1.1817539604E-001   2.4767429759E-004
   2.7785714286E+002  -5.8421853910E-001   3.3350274134E-001  -7.3932886153E-001  -1.2490986588E-001   2.9152793795E-004
   2.7785714286E+002  -3.9435565199E-001   3.9902746272E-002   5.9283926127E-001  -1.6989586060E-001   1.4878690087E-002
   2.7785714286E+002   9.5856343654E-001   1.6678682040E-001   3.2874192241E-001  -1.2137623273E-001   2.6521473408E-004
   2.7785714286E+002   2.5931812212E-001  -6.1585368688E-001  -7.7548289737E-001  -1.2374014501E-001   2.8290812624E-004
   2.7785714286E+002   6.6450093978E-001  -4.0317245288E-001   5.0595962862E-001  -1.3489170892E-001   3.6172622758E-004
   2.7785714286E+002  -3.7662007196E-001  -5.8144847232E-001   8.6196316942E-001  -1.1520872560E-001   2.3728484241E-004
   2.7785714286E+002  -6.1667579300E-001   1.2588084561E-001  -8.3732770177E-001  -1.2005481042E-001   2.6162045028E-004
   2.7785714286E+002  -8.7335735407E-001   4.6388216792E-001  -3.4618495927E-001  -1.1956422864E-001   2.6090941255E-004
   2.7785714286E+002  -4.7762181564E-001   8.4993181566E-001  -2.1134508069E-001  -1.2398913916E-001   3.0751897129E-004
   2.7785714286E+002  -2.3527415880E-001  -9.6609352996E-001  -1.0595453434E-001  -1.2775116958E-001   3.2038340989E-004
   2.7785714286E+002   8.0680709756E-001   4.5061567440E-001  -1.5985607249E-001  -1.3113631500E-001   3.7333626974E-004
   2.7785714286E+002  -7.8055572425E-001  -3.8663376263E-001  -5.0752940735E-001  -1.2571588064E-001   3.0312897938E-004
   2.7785714286E+002   2.1855388653E-001  -2.2857293818E-001  -1.0126276507E+000  -1.1883221829E-001   2.6140957673E-004
   2.7785714286E+002  -5.1615818945E-001   1.1789889415E-001  -8.8018810461E-001  -1.2220226732E-001   2.7893873092E-004
   2.7785714286E+002  -8.8723513879E-001  -2.4698848202E-001   9.0333718994E-002  -1.3600608903E-001   4.8063466521E-004
   2.7785714286E+002  -2.2665508388E-001   1.2009946130E-001   1.0327256831E+000  -1.1799487314E-001   2.5575693092E-004
   2.7785714286E+002  -2.7099527102E-001   6.1346725370E-001   7.1825215369E-001  -1.2594837052E-001   3.0110701748E-004
   2.7785714286E+002   3.9505931131E-001  -8.1133424617E-002   7.9725513247E-001  -1.3865484700E-001   7.0110222630E-004
   2.7785714286E+002  -4.8894715478E-001  -4.8826130981E-002   9.5215713809E-001  -1.1772546876E-001   2.5237863992E-004
   2.7785714286E+002  -8.9976230556E-001  -5.8522829397E-002  -7.6041580381E-003  -1.3877514005E-001   8.2057155769E-004
   2.7785714286E+002   3.3944398338E-001   9.3615660366E-001  -3.6614440689E-001  -1.1671686862E-001   2.3367369688E-004
   2.7785714286E+002  -7.3782739138E-001   3.4779228078E-001   6.0859614617E-001  -1.2289248596E-001   2.8130694321E-004
   2.7785714286E+002   9.3261486952E-001  -6.0365327781E-001  -7.2280488982E-003  -1.1424357660E-001   2.2598698872E-004
   2.7785714286E+002   6.3272788960E-001   5.8885143269E-001  -5.5786340758E-001  -1.2050626119E-001   2.4791030157E-004
   2.7785714286E+002   6.1283270901E-001   9.1812509707E-001   4.1904915792E-002  -1.1243541908E-001   2.1222542873E-004
   2.7785714286E+002   8.4066950037E-001   1.3939241346E-001  -5.7284416405E-001  -1.2151514797E-001   2.7315234885E-004
   2.7785714286E+002   5.6602994483E-002  -7.1699146348E-001  -6.8774593546E-001  -1.2747950585E-001   3.2169146991E-004
   2.7785714286E+002   3.3808440105E-001   8.3856896735E-001   1.1797803642E-001  -1.3378638469E-001   3.8181614151E-004
   2.7785714286E+002   4.3874970455E-001   2.5541601460E-001   7.6658336725E-001  -1.3413719080E-001   3.6708198636E-004
   2.7785714286E+002   6.3325602262E-001  -2.4839404454E-001  -6.8388159929E-001  -1.2969347408E-001   3.3199725031E-004
   2.7785714286E+002   8.3948844074E-001   2.9140308739E-001   5.1365411182E-001  -1.2119268685E-001   2.7075774359E-004
   2.7785714286E+002   6.3262787332E-001   1.2684054686E-001  -1.9966358451E-001  -1.7590444646E-001   1.8954041104E-002
   2.7785714286E+002  -2.7067720170E-001  -4.8935500140E-001   2.3930777865E-001  -1.9629654655E-001   3.2010140483E-002
   2.7785714286E+002   1.0892694054E+000  -4.5864087297E-001   1.6923178021E-001  -1.0645889796E-001   1.7654376505E-004
   2.7785714286E+002  -4.3589139508E-001  -1.0985625713E+000   2.1366501983E-001  -1.0732916053E-001   1.8243283857E-004
   2.7785714286E+002   4.0442161903E-001   9.9411573145E-001   1.9250063061E-001  -1.1373996147E-001   2.2439457194E-004
   2.7785714286E+002  -8.7071957017E-001  -7.2287132465E-001  -1.5542525819E-001  -1.1227128885E-001   1.9473838017E-004
   2.7785714286E+002  -5.3317475225E-001   7.1276361595E-001  -2.4260752640E-001  -1.3339920262E-001   4.6802663700E-004
   2.7785714286E+002   4.7334190925E-001  -3.4227114218E-002  -9.0681261932E-001  -1.2235809946E-001   2.9236800774E-004
   2.7785714286E+002   6.6276973435E-001   2.9130558729E-002   8.0837817711E-001  -1.1970251052E-001   2.6379535107E-004
   2.7785714286E+002  -7.1649187123E-001   8.3334094394E-002  -4.3270323749E-001  -1.4723468724E-001   8.0399297461E-004
   2.7785714286E+002  -5.3370363667E-001  -2.0762753351E-001  -7.0446047376E-001  -1.3793082135E-001   4.0080464799E-004
   2.7785714286E+002  -2.4478048305E-001  -8.4250638969E-001  -5.4665332949E-001  -1.2344243964E-001   2.9572761828E-004
   2.7785714286E+002  -2.1797801142E-001  -1.0966966005E+000   1.3371839104E-003  -1.1495004913E-001   2.4155197487E-004
   2.7785714286E+002  -1.9075437931E-001   3.0491092125E-001   9.4367757009E-001  -1.2342021180E-001   3.0264570726E-004
   2.7785714286E+002   6.0265629711E-001   9.0235097598E-001  -1.8429840510E-001  -1.1286447080E-001   2.0961024439E-004
   2.7785714286E+002   3.7171338952E-001  -3.3114881512E-001   6.2353074778E-001  -1.5478947320E-001   6.0331214974E-003
   2.7785714286E+002   1.9281661726E-001  -3.7832406020E-001  -9.4728569373E-001  -1.2161282161E-001   2.7645694669E-004
   2.7785714286E+002   4.7588015193E-001   6.9098663349E-001   5.6645989022E-001  -1.2208095204E-001   2.7258390499E-004
   2.7785714286E+002   1.1269757941E-001  -3.8281442179E-002   4.2555762945E-001  -2.3066217910E-001   5.5449895232E-002
   2.7785714286E+002  -2.9736326617E-002  -5.1198845850E-001  -6.2631366701E-001  -1.5408148898E-001   5.4666193112E-003
   2.7785714286E+002   7.2133978594E-001  -7.0141704199E-001   3.8671556037E-001  -1.1782172064E-001   2.2295173187E-004
   2.7785714286E+002  -4.3656309575E-001  -1.0008899556E+000  -2.0722478946E-001  -1.1553410674E-001   2.6531386976E-004
   2.7785714286E+002   8.6114344779E-001  -7.0298224451E-001  -1.8089698823E-001  -1.1299959215E-001   2.0140224980E-004
   2.7785714286E+002   9.7783907499E-001   1.1288837026E-001   1.4933098798E-001  -1.2499118349E-001   2.8729110666E-004
   2.7785714286E+002  -5.3351092338E-001  -4.6391883471E-001   7.1549151667E-001  -1.2588315351E-001   3.0623228120E-004
   2.7785714286E+002  -4.4135920001E-001  -9.7230773062E-001   2.7638502745E-002  -1.2000848477E-001   2.6172924453E-004
   2.7785714286E+002  -8.6195638034E-001  -3.6154613032E-001  -3.2967971495E-001  -1.2777017324E-001   3.0964914830E-004
   2.7785714286E+002   1.0214751914E+000   3.1306454987E-001  -1.1957216815E-001  -1.1613401470E-001   2.4299391895E-004
   2.7785714286E+002  -8.0055658478E-001  -7.3083796811E-001  -2.9605016989E-001  -1.1403648549E-001   2.0614920938E-004
   2.7785714286E+002  -7.2582585915E-001  -1.8448710941E-002   6.5278575496E-001  -1.2851743617E-001   3.3390060651E-004
   2.7785714286E+002   5.0165322088E-001   9.5073336985E-001   1.8532069876E-002  -1.1522316021E-001   2.3310456094E-004
   2.7785714286E+002  -3.4275292227E-001   7.5697148687E-001  -4.4559967010E-001  -1.3050813111E-001   3.5960874209E-004
   2.7785714286E+002  -1.0338734458E+000   3.4443354332E-001   1.2623961343E-001  -1.1488992734E-001   2.2489266104E-004
   2.7785714286E+002   5.4782765335E-001  -1.0407345025E+000   1.7263657024E-001  -1.0793906612E-001   1.8439055096E-004
   2.7785714286E+002   1.0292516270E+000   3.3452357181E-001   1.1563212285E-002  -1.1537815664E-001   2.3420953560E-004
   2.7785714286E+002  -4.4043979965E-001  -5.8041941705E-001  -8.1260088852E-001  -1.1674990896E-001   2.4564736402E-004
   2.7785714286E+002   3.7494123770E-001   2.7393660404E-001   9.5274208897E-001  -1.1786213140E-001   2.5269474967E-004
   2.7785714286E+002   1.0586608396E+000  -2.8351530552E-001  -7.3601997001E-002  -1.1487967482E-001   2.1841340037E-004
   2.7785714286E+002   8.2528258809E-001  -6.3268878432E-001   3.1955591288E-001  -1.1663053498E-001   2.4714769069E-004
   2.7785714286E+002  -1.9381343553E-001   4.3935050486E-001   8.3723871157E-001  -1.2833185842E-001   3.3476920839E-004
   2.7785714286E+002  -6.3212358901E-001   1.4717914153E-001   7.2140388974E-001  -1.2874271119E-001   3.2429565530E-004
   2.7785714286E+002  -6.0097883001E-001  -8.3712847229E-002  -8.0622466471E-001  -1.2474698732E-001   3.1394124048E-004
   2.7785714286E+002   3.3569481275E-001  -7.4330053063E-001  -6.4067671491E-001  -1.2248922409E-001   2.7726446747E-004
   2.7785714286E+002  -3.2162089501E-001   7.0328489511E-001   6.9383659294E-001  -1.1960642667E-001   2.5999161241E-004
   2.7785714286E+002  -3.8778019950E-001   7.6497105831E-001   7.1924773866E-002  -1.4158109337E-001   9.0110752400E-004
   2.7785714286E+002   8.2433258550E-001  -5.2356724366E-001  -7.0616279563E-002  -1.2853755480E-001   3.5511038478E-004
   2.7785714286E+002   4.0882958558E-001   8.9568830958E-001   2.1400484946E-002  -1.2480255564E-001   4.3102780093E-004
   2.7785714286E+002  -8.3866007493E-001  -3.6425394697E-001  -4.2137339209E-001  -1.2587835070E-001   3.0023469218E-004
   2.7785714286E+002   8.1986622183E-001   6.0366218258E-001  -1.0946869139E-001  -1.2090888889E-001   2.5691149604E-004
