   1.0071428571E+002   1.3053471189E-001   5.0902099964E-001   8.7159522548E-001  -1.2278308972E-001   2.4459388911E-004
   1.0071428571E+002  -2.5782008870E-001   7.6630863729E-001  -4.4401665709E-001  -1.3444111549E-001   3.0437184330E-004
   1.0071428571E+002  -1.7575660363E-001   6.3493916762E-001   7.6499424536E-001  -1.2362034227E-001   2.4365391589E-004
   1.0071428571E+002  -1.4992749588E-001   6.1239396488E-001   6.8531753307E-001  -1.3319895397E-001   3.0091687535E-004
   1.0071428571E+002  -7.1973434127E-001   6.3513133212E-001  -2.6662937700E-001  -1.2525130025E-001   2.3163240677E-004
   1.0071428571E+002   9.0292485205E-001  -5.4566524808E-001  -1.5364162081E-001  -1.1796465875E-001   1.9507404112E-004
   1.0071428571E+002   9.2780245399E-001  -4.7205162051E-001  -1.6119138803E-001  -1.1928224814E-001   2.0416331067E-004
   1.0071428571E+002   5.4161695119E-001   3.4936435375E-001   6.4565039460E-001  -1.3593910260E-001   3.1851784160E-004
   1.0071428571E+002  -5.7875289711E-001   7.6378116878E-001  -1.8810904616E-001  -1.2758351924E-001   2.3734353594E-004
   1.0071428571E+002  -4.0312932168E-001  -9.2102351130E-001  -1.4772271215E-001  -1.2344600516E-001   2.2912874231E-004
   1.0071428571E+002   4.7225154705E-001  -7.2187929010E-001   2.6709846163E-001  -1.3773732694E-001   3.2058224566E-004
   1.0071428571E+002  -9.1378760879E-001  -2.1292409310E-001  -2.8385658413E-001  -1.2742727470E-001   2.4888215174E-004
   1.0071428571E+002   4.3272419464E-002  -8.5588422574E-001  -2.3535205455E-001  -1.3981748521E-001   3.8317626648E-004
   1.0071428571E+002  -6.7385423976E-001  -2.1878561985E-001   6.9966976206E-001  -1.2543840041E-001   2.4862550452E-004
   1.0071428571E+002  -3.8274680236E-001  -8.1163077202E-001   1.4432729311E-001  -1.3691328012E-001   3.1464603126E-004
   1.0071428571E+002  -5.1143259116E-001  -7.1286170782E-001   1.2095037875E-001  -1.4018782547E-001   4.5441260661E-004
   1.0071428571E+002   2.9072482815E-001  -2.7138301315E-001  -9.3766488457E-001  -1.2290893036E-001   2.4750840723E-004
   1.0071428571E+002  -8.1842405354E-001   5.4465514026E-001   1.0843757655E-001  -1.2616464786E-001   2.2672480749E-004
   1.0071428571E+002  -5.7045708280E-001   7.3584490840E-001   3.2356415661E-001  -1.2649371761E-001   2.3782070639E-004
   1.0071428571E+002   2.6355531745E-001  -2.3425455523E-001   9.4773250834E-001  -1.2372456233E-001   2.5357494982E-004
   1.0071428571E+002  -5.8181075183E-001  -8.7607423069E-001   1.5274995739E-001  -1.1836763248E-001   1.9453140153E-004
   1.0071428571E+002   5.9374655035E-002   8.2717454943E-001  -5.0269250167E-001  -1.2841275991E-001   2.6784412643E-004
   1.0071428571E+002  -2.3114493518E-002   8.8094825034E-001  -4.1913998335E-001  -1.2765931553E-001   2.5903884485E-004
   1.0071428571E+002  -1.2707927117E-001  -7.9509504278E-001  -6.0425638885E-001  -1.2436782873E-001   2.4168523189E-004
   1.0071428571E+002   8.1662126176E-001   5.6109927686E-001   2.5064018787E-001  -1.2244295971E-001   2.1856572768E-004
   1.0071428571E+002  -1.0584816052E-001   3.2303868475E-003   9.8812674832E-001  -1.2564294759E-001   2.6307391503E-004
   1.0071428571E+002  -9.3141189412E-001  -8.0925552656E-002  -2.2460049089E-001  -1.2965083869E-001   2.5527738650E-004
   1.0071428571E+002  -4.8937022467E-002  -2.9822611867E-001   1.0185008649E+000  -1.1816147331E-001   2.1858837544E-004
   1.0071428571E+002  -7.0263701906E-001   3.4164584761E-001  -5.9028352900E-001  -1.2720119535E-001   2.6258285070E-004
   1.0071428571E+002  -5.3751476799E-001  -5.5698336705E-001   3.4873446422E-001  -1.4564719664E-001   5.0701031089E-004
   1.0071428571E+002   5.7450633745E-001   6.6619923503E-001   3.8795912930E-001  -1.2951714053E-001   2.5567259920E-004
   1.0071428571E+002  -6.6906035090E-001  -5.2424313007E-001  -4.1793303509E-001  -1.3162180064E-001   2.6820731096E-004
   1.0071428571E+002  -5.8026027205E-001  -6.5949651575E-001  -2.3400419216E-001  -1.3680765352E-001   3.6033783016E-004
   1.0071428571E+002  -5.3796631480E-002  -9.7584251168E-001  -5.2237044351E-002  -1.2788792143E-001   2.5362538024E-004
   1.0071428571E+002   7.7351104476E-001  -3.8584182751E-001  -4.0292045592E-001  -1.3081080730E-001   2.6609665437E-004
   1.0071428571E+002   3.3045086741E-001  -7.1582246598E-001   5.4157459409E-001  -1.3054700979E-001   2.7599416470E-004
   1.0071428571E+002   7.9317935754E-001   9.3427122621E-002  -6.0844670071E-001  -1.2447724124E-001   2.4234712934E-004
   1.0071428571E+002  -3.5222267356E-001  -5.3958836074E-001   3.3535689694E-001  -1.6744176705E-001   1.3670963604E-002
   1.0071428571E+002  -6.5183835604E-001   4.3343993293E-001  -4.1359343520E-001  -1.3970595661E-001   3.8396064421E-004
   1.0071428571E+002  -9.0111792918E-001   3.5403346427E-001  -2.7990057025E-003  -1.2873962703E-001   2.4121353118E-004
   1.0071428571E+002   1.2118773457E-001  -3.1939192283E-001   9.7239809629E-001  -1.2156757784E-001   2.3862327822E-004
   1.0071428571E+002  -9.5725201606E-001   9.1016022785E-002  -2.6764436596E-001  -1.2521484962E-001   2.3863843157E-004
   1.0071428571E+002  -8.7069199226E-001   1.2823176491E-001   1.6240785463E-001  -1.3849580864E-001   3.7142930595E-004
   1.0071428571E+002   9.6434137972E-001   3.3482243392E-003   1.9467165280E-001  -1.2701062277E-001   2.4493103108E-004
   1.0071428571E+002  -3.5600164940E-001  -6.3018901578E-001   1.6513281490E-001  -1.6448067779E-001   1.1743254425E-002
   1.0071428571E+002  -2.4506523406E-001  -9.0950680180E-001   1.7656966161E-001  -1.3036746441E-001   2.5565533740E-004
   1.0071428571E+002  -4.0484434182E-001  -8.6608079929E-001   3.0979804170E-001  -1.2456179598E-001   2.3398591205E-004
   1.0071428571E+002  -2.8088632987E-001  -8.9410429037E-001   3.3410743898E-001  -1.2582040115E-001   2.4126391926E-004
   1.0071428571E+002  -5.1536912457E-001  -2.6186577101E-001   8.0844148266E-001  -1.2570332661E-001   2.5945097641E-004
   1.0071428571E+002  -4.1209581191E-001  -7.4701059048E-001   4.8003778179E-001  -1.2772707963E-001   2.6155217533E-004
   1.0071428571E+002  -1.9901491985E-002  -9.2764047124E-001  -3.5106935905E-001  -1.2621634134E-001   2.5102731869E-004
   1.0071428571E+002   9.2056091955E-001   4.8387721626E-001  -1.6565544937E-001  -1.1910042869E-001   2.0038385145E-004
   1.0071428571E+002   7.2712115738E-002   4.0351319024E-001  -7.7119703714E-001  -1.4138554706E-001   7.5879931848E-004
   1.0071428571E+002  -5.9249098930E-001   5.1960466729E-001   5.0844731806E-001  -1.3247563445E-001   2.7633252895E-004
   1.0071428571E+002   2.6826515600E-001  -3.9764294531E-001   1.6016778288E-001  -2.1678750625E-001   4.6021172213E-002
   1.0071428571E+002  -2.4597042925E-001  -4.4910330520E-001   7.2682201785E-001  -1.3943754483E-001   3.4216304799E-004
   1.0071428571E+002  -7.6860010192E-002  -6.5704129581E-001   6.4770383593E-001  -1.3438186004E-001   3.0576165870E-004
   1.0071428571E+002  -4.5445728085E-001   7.9816740042E-002  -9.3590555409E-001  -1.2005083254E-001   2.3019858008E-004
   1.0071428571E+002  -5.7980617975E-001  -9.3891435672E-002  -7.4987854497E-001  -1.3067048572E-001   2.8059735222E-004
   1.0071428571E+002   5.4160973148E-001   2.3324630954E-001   8.6334258688E-001  -1.1981547494E-001   2.2674179858E-004
   1.0071428571E+002   8.6551508353E-001  -3.2992776270E-001  -2.3396579197E-001  -1.3060486890E-001   2.5925906678E-004
   1.0071428571E+002   6.8253416945E-002   1.0288380879E+000   8.1140633516E-002  -1.2096085677E-001   2.1712561523E-004
   1.0071428571E+002  -6.9054594916E-001  -3.1632915858E-001   5.1063355972E-001  -1.3578241173E-001   3.0607934414E-004
   1.0071428571E+002   1.3936519803E-001  -3.0042649993E-001   9.5955986931E-001  -1.2329401175E-001   2.4877315699E-004
   1.0071428571E+002  -7.0146060715E-002  -9.2654392301E-001  -2.1706642004E-001  -1.3089230434E-001   2.6248408025E-004
   1.0071428571E+002  -1.5155850880E-001  -7.3307260570E-001   6.7804735490E-001  -1.2403964370E-001   2.4227213793E-004
   1.0071428571E+002   1.4546053236E-002   9.7941301455E-001   2.5938295008E-001  -1.2322348087E-001   2.2984061928E-004
   1.0071428571E+002  -7.8100986606E-001   4.1122881829E-001  -4.1821558917E-001  -1.2762964700E-001   2.4744400677E-004
   1.0071428571E+002  -8.2241138112E-001  -2.5512299066E-001  -1.7009763686E-001  -1.4114033652E-001   4.7370312622E-004
   1.0071428571E+002  -8.2962747880E-002   7.9181878734E-001  -5.5894380773E-001  -1.2796955117E-001   2.6535098987E-004
   1.0071428571E+002  -5.1158295073E-001   9.0979408811E-001   8.3463550754E-002  -1.1957749777E-001   2.0955188772E-004
   1.0071428571E+002  -9.5486414512E-001  -5.1497571096E-002  -2.8744238395E-001  -1.2515410594E-001   2.4123417339E-004
   1.0071428571E+002  -2.0629444966E-001  -6.8547673278E-001   6.3268809251E-001  -1.3052264651E-001   2.8109552530E-004
   1.0071428571E+002  -9.8158336216E-002   3.0681889221E-002   1.0147733693E+000  -1.2264547313E-001   2.4507894615E-004
   1.0071428571E+002  -2.2103024190E-001  -5.4228233979E-001  -7.9253985121E-001  -1.2681067540E-001   2.6306739687E-004
   1.0071428571E+002  -6.2635083746E-001   7.8872196378E-001  -7.5632085552E-002  -1.2368303124E-001   2.1618002413E-004
   1.0071428571E+002   6.6125289065E-002   8.9408377253E-001  -1.6176999295E-001  -1.3602722130E-001   3.2520903478E-004
   1.0071428571E+002   5.5334114597E-001   3.6722109759E-001  -7.4392662102E-001  -1.2507167628E-001   2.5360301405E-004
   1.0071428571E+002   5.7300509012E-001   7.8022619472E-001  -2.9949671793E-001  -1.2332075610E-001   2.2114408875E-004
   1.0071428571E+002  -2.9017411056E-001  -1.5816147692E-001   1.0078292060E+000  -1.1830116225E-001   2.1884413925E-004
   1.0071428571E+002  -9.6754398409E-001   7.6116680639E-002   8.4778406762E-002  -1.2807162647E-001   2.4215236350E-004
   1.0071428571E+002  -3.6327830423E-001  -2.4982424624E-001  -8.8235151949E-001  -1.2659007389E-001   2.6811633163E-004
   1.0071428571E+002  -7.3499783495E-001   4.4323616609E-001  -2.4816255824E-001  -1.3857816255E-001   3.2719960837E-004
   1.0071428571E+002  -9.7746614277E-001  -1.5503296639E-001  -1.8686414440E-001  -1.2424478575E-001   2.3494746785E-004
   1.0071428571E+002  -1.0038621464E+000   2.9291578919E-001  -8.7393398149E-002  -1.1947673756E-001   2.0734405973E-004
   1.0071428571E+002  -5.3249472749E-001  -3.9265934302E-001   6.2432355108E-001  -1.3650370118E-001   3.2202583483E-004
   1.0071428571E+002  -2.9057090415E-001   5.0970065156E-001   7.4692245055E-001  -1.3084528739E-001   2.8425568313E-004
   1.0071428571E+002   7.5557573335E-001   6.1834894467E-001   8.5160419687E-002  -1.2729495227E-001   2.3488034428E-004
   1.0071428571E+002   3.5092046248E-001  -8.2495291608E-001  -3.0604634833E-001  -1.3176162353E-001   2.7167073462E-004
   1.0071428571E+002   3.8502444298E-001   7.1864443087E-001   4.6889126149E-001  -1.3213346994E-001   2.7951743562E-004
   1.0071428571E+002  -9.9506154097E-001   7.3836198294E-002  -1.7445053267E-001  -1.2352914315E-001   2.2933930003E-004
   1.0071428571E+002   4.2710509654E-002  -8.9147542592E-001  -2.9981407290E-001  -1.3252680888E-001   2.8430928460E-004
   1.0071428571E+002   1.9385764904E-001  -2.5341463766E-001   9.4424876840E-001  -1.2540094041E-001   2.6149324782E-004
   1.0071428571E+002   7.5816289203E-001  -3.7994010916E-001  -2.1952756183E-001  -1.4154693729E-001   3.9080959448E-004
   1.0071428571E+002  -3.6460047419E-001  -2.4134240379E-001  -8.7133487781E-001  -1.2796891967E-001   2.7635147372E-004
   1.0071428571E+002   2.7647072498E-001   5.7024327518E-001   6.8511770736E-001  -1.3295727713E-001   3.0105574807E-004
   1.0071428571E+002   8.7020257829E-001   3.5053815281E-003   3.3882201458E-001  -1.3330222569E-001   2.8712044172E-004
   1.0071428571E+002  -6.6772079469E-002  -5.1310445948E-001   2.4247274482E-001  -2.0122836151E-001   3.5397917500E-002
   1.0071428571E+002   8.1486718446E-001   6.3796996710E-001  -1.3204519076E-001  -1.2010816711E-001   2.0343033250E-004
   1.0071428571E+002  -6.9152578622E-001  -5.2767686857E-002  -5.9340192922E-001  -1.3599353762E-001   3.1343177836E-004
   1.0071428571E+002  -4.1059457954E-001   6.7473939894E-001   3.7793328941E-001  -1.4104576879E-001   3.9384865495E-004
   1.0071428571E+002  -9.0332281954E-001  -5.4086475465E-002   3.1245842719E-001  -1.3020056825E-001   2.6560003241E-004
   1.0071428571E+002  -6.5810980271E-002  -9.7470158509E-001   8.2722581229E-002  -1.2767701454E-001   2.3991636655E-004
   1.0071428571E+002  -7.1006111248E-001   2.7452424074E-001   5.8898730366E-001  -1.2933737619E-001   2.7585094312E-004
   1.0071428571E+002  -8.8677930012E-001   3.9996419252E-001   2.1691018675E-001  -1.2529009057E-001   2.3209294959E-004
   1.0071428571E+002  -9.8841071064E-001  -3.9289736626E-003   5.9874971918E-002  -1.2617981849E-001   2.3368755541E-004
   1.0071428571E+002  -9.7307046718E-001  -2.9972086531E-001   1.6745629223E-001  -1.2152003256E-001   2.1693987710E-004
   1.0071428571E+002   2.3149532170E-001   1.7967378034E-001  -5.6174862118E-002  -2.6375016059E-001   8.0749919036E-002
   1.0071428571E+002  -2.9669031622E-002   9.8126313245E-001  -2.7048895450E-001  -1.2265297578E-001   2.2738060298E-004
   1.0071428571E+002  -4.9333665592E-001  -1.6381437539E-001  -7.7542214411E-001  -1.3317015244E-001   3.0811972869E-004
   1.0071428571E+002  -4.4755207928E-001  -7.2051063199E-001  -5.7347350089E-001  -1.2249023460E-001   2.3118907628E-004
   1.0071428571E+002  -3.4090496563E-001   7.5334465237E-001   2.4921470637E-001  -1.4285232585E-001   4.6542473488E-004
   1.0071428571E+002   1.7373438026E-002   1.0383829504E+000   5.3734836756E-004  -1.2049838800E-001   2.1460367730E-004
   1.0071428571E+002   1.0018268062E+000   4.2534351478E-002   1.4442394882E-001  -1.2360442562E-001   2.2766394276E-004
   1.0071428571E+002   6.7160653651E-002   1.0507318042E+000   1.4834549099E-003  -1.1897332022E-001   2.0725295970E-004
   1.0071428571E+002  -4.1717239324E-001  -7.8026498240E-001  -2.2890099725E-001  -1.3619334391E-001   2.9167443032E-004
   1.0071428571E+002   1.1775471787E-001  -7.2186383716E-002  -2.1192125931E-001  -2.7282225460E-001   8.7534920391E-002
   1.0071428571E+002  -5.6712107982E-001   6.6919482161E-001   4.3765871031E-001  -1.2713891476E-001   2.4281018211E-004
   1.0071428571E+002   4.6044659233E-001   1.1284310442E-001   8.0113336871E-001  -1.3346104264E-001   3.1166666321E-004
   1.0071428571E+002   4.3129876789E-001  -8.7333909156E-001  -1.7684573664E-001  -1.2651272697E-001   2.3391462719E-004
   1.0071428571E+002   3.0930255821E-001  -8.6143421437E-001   2.5010915757E-001  -1.3157401519E-001   2.6747077475E-004
   1.0071428571E+002   6.0809592378E-001  -1.8095596547E-001  -2.5942124034E-001  -1.7567879975E-001   1.8707911590E-002
   1.0071428571E+002  -7.3355582423E-001   6.7389019137E-001   2.9340990313E-001  -1.2040123327E-001   2.0460682294E-004
   1.0071428571E+002   4.6241255619E-001   8.3973267797E-001   2.9727377846E-001  -1.2429374587E-001   2.2998094525E-004
   1.0071428571E+002   7.4041017519E-002   8.5778471489E-001  -4.5875035171E-001  -1.2770320708E-001   2.6087015732E-004
   1.0071428571E+002   1.2003772732E-001   5.8772153573E-001   8.0227118449E-001  -1.2457694630E-001   2.5255061144E-004
   1.0071428571E+002   1.0245224105E+000  -4.5210646994E-002  -1.8542141010E-002  -1.2222233246E-001   2.5141615747E-004
   1.0071428571E+002  -1.3051530513E-001   2.2094020877E-001   1.0049120659E+000  -1.2070988715E-001   2.3377976636E-004
   1.0071428571E+002  -5.3844423539E-001  -6.3866121439E-001  -5.6923390057E-001  -1.2366835876E-001   2.4292894815E-004
   1.0071428571E+002  -3.5055172731E-001  -2.3360930541E-001   8.5948378309E-001  -1.3016042908E-001   2.8912096681E-004
   1.0071428571E+002  -4.7035380984E-001  -3.9367135716E-001   8.0144684003E-001  -1.2395170564E-001   2.4753699760E-004
   1.0071428571E+002  -1.5573525849E-001  -9.3177343987E-001  -1.8911410095E-001  -1.2973540731E-001   2.5256038895E-004
   1.0071428571E+002   5.2360470002E-001  -6.4359756649E-001   5.5348635430E-001  -1.2537504361E-001   2.5295877574E-004
   1.0071428571E+002   5.5242163280E-001  -7.5827126852E-001  -3.5532214723E-001  -1.2489527819E-001   2.3267173594E-004
   1.0071428571E+002   2.2310335744E-001  -4.2744106485E-001   8.8268761501E-001  -1.2439658844E-001   2.5431009659E-004
   1.0071428571E+002  -7.6222403492E-001  -5.7778835407E-001  -1.8995238586E-001  -1.2815270144E-001   2.4090083574E-004
   1.0071428571E+002   5.6237425679E-001   2.0347846092E-001   8.1499921860E-001  -1.2365681114E-001   2.4530008067E-004
   1.0071428571E+002   7.1692158257E-001  -5.7306275933E-001  -3.7471027418E-001  -1.2623585092E-001   2.3730075185E-004
   1.0071428571E+002  -6.5379934116E-001   7.1024789609E-001  -4.0448228983E-003  -1.2898549018E-001   2.6196634441E-004
   1.0071428571E+002   4.1944775617E-001  -8.2864872841E-001   8.6741896418E-002  -1.3371061393E-001   2.8503580796E-004
   1.0071428571E+002   8.2995794500E-001   6.7414427391E-001   1.4418227109E-001  -1.1638674602E-001   1.8763408725E-004
   1.0071428571E+002   2.3721900115E-001  -3.9966731332E-001  -7.7340621382E-001  -1.3752976231E-001   3.4819164511E-004
   1.0071428571E+002   6.9480222453E-001  -3.5791160077E-001  -5.5065297234E-001  -1.3047908947E-001   2.7767514283E-004
   1.0071428571E+002  -5.1311963142E-001  -9.3323304307E-001   6.2137537779E-002  -1.1790165986E-001   1.9847815517E-004
   1.0071428571E+002   5.8053943896E-001   8.3431783893E-001   2.7227482355E-001  -1.1896945494E-001   2.0222729306E-004
   1.0071428571E+002   2.0941063955E-001   3.9938251152E-002  -2.1763927738E-001  -2.6252177847E-001   7.9577879179E-002
   1.0071428571E+002   2.9201795662E-001   5.1041201638E-001  -4.0301555349E-001  -1.6944518386E-001   1.4795025865E-002
   1.0071428571E+002   2.2123795044E-001   7.9508568227E-001  -3.5090929771E-001  -1.3798269001E-001   3.1694683345E-004
   1.0071428571E+002  -4.4654833304E-001  -8.2724895028E-001  -3.0880038088E-001  -1.2646985093E-001   2.4077617790E-004
   1.0071428571E+002  -6.3674600471E-001   7.9875076724E-001   2.8504733053E-002  -1.2235246050E-001   2.0939202300E-004
   1.0071428571E+002   6.6450920656E-001   3.8089986657E-001  -4.2212412508E-001  -1.4138656107E-001   3.9023090775E-004
   1.0071428571E+002   2.7836028609E-001  -8.3703292498E-001   3.3419166292E-001  -1.3230786928E-001   2.7387396750E-004
   1.0071428571E+002   4.1314383601E-002   7.3769758835E-001  -3.2212809699E-001  -1.5212367671E-001   3.7589592866E-003
   1.0071428571E+002  -2.5317281757E-001   8.0463629296E-001   3.3221954429E-001  -1.3657965697E-001   3.2612893816E-004
   1.0071428571E+002  -8.2720889359E-001  -2.2795782480E-001  -3.5305931121E-001  -1.3403870343E-001   2.8329240546E-004
   1.0071428571E+002   1.8344104251E-001  -8.2546762371E-001   4.9445336997E-001  -1.2772218440E-001   2.6574073367E-004
   1.0071428571E+002   3.9562468397E-001   1.2624144906E-001   5.8034200745E-001  -1.6949997580E-001   1.4374826037E-002
   1.0071428571E+002  -4.3949221230E-001   7.2208700787E-001   4.2755389610E-001  -1.3121737580E-001   2.6942288963E-004
   1.0071428571E+002   7.5409745008E-001   5.3856847339E-001  -2.1929881284E-001  -1.3072870408E-001   2.5527587871E-004
   1.0071428571E+002   7.0707448085E-001   5.5565168798E-001   5.6917907888E-001  -1.1759645266E-001   2.0526722908E-004
   1.0071428571E+002  -3.6683887622E-001  -1.4629842251E-001  -9.4992421166E-001  -1.2170665952E-001   2.4248466498E-004
   1.0071428571E+002   3.3525573459E-001  -1.2683486482E-001  -8.3653160348E-001  -1.3635734094E-001   3.7603266399E-004
   1.0071428571E+002   9.3267652571E-001   4.7782763321E-001  -3.8946664872E-002  -1.1957939193E-001   2.0219951505E-004
   1.0071428571E+002   4.0593008865E-001   1.9927709135E-002  -3.1383134107E-001  -2.1432482276E-001   4.4263337836E-002
   1.0071428571E+002   6.7905385602E-001   1.9481377769E-001   6.3225886486E-001  -1.3117264776E-001   2.8688706522E-004
   1.0071428571E+002  -6.8689917392E-001  -7.4186963613E-001  -1.1405993352E-001  -1.2323991098E-001   2.2185590611E-004
   1.0071428571E+002  -7.8115655597E-001   7.0496220405E-001  -3.3537029730E-002  -1.1903074234E-001   1.9935166254E-004
   1.0071428571E+002   8.2903995248E-001   3.6149845415E-001   3.5089411845E-001  -1.2855743582E-001   2.5033963215E-004
   1.0071428571E+002   6.7746456470E-001  -6.9307475214E-001   5.5041266811E-002  -1.2881657180E-001   2.7265123815E-004
   1.0071428571E+002  -3.3312875297E-001  -7.6784628525E-001  -6.5005197569E-001  -1.1859787880E-001   2.0500862441E-004
   1.0071428571E+002   2.8825030839E-001   1.6732823490E-001  -9.3955079707E-001  -1.2525797036E-001   2.6191018071E-004
   1.0071428571E+002  -8.6170604259E-001   3.6474294650E-001   3.2154479109E-001  -1.2609091096E-001   2.4153803204E-004
   1.0071428571E+002   3.9079501480E-001  -9.4316797887E-001  -7.5558302879E-002  -1.2264496994E-001   2.2514148903E-004
   1.0071428571E+002  -6.3367162419E-001   7.0866943525E-001   2.6387185877E-002  -1.3077867102E-001   2.8087936316E-004
   1.0071428571E+002  -5.5104088165E-001   2.3502483988E-001   8.1721943744E-001  -1.2331274043E-001   2.4449635340E-004
   1.0071428571E+002   2.2139697368E-001  -2.1344441464E-001  -9.2787760724E-001  -1.2766537751E-001   2.7547386663E-004
   1.0071428571E+002  -8.5556598914E-001   5.1114365710E-001  -2.3578544738E-001  -1.2215796890E-001   2.1455714905E-004
   1.0071428571E+002  -6.5269734443E-001   3.9252558921E-001   6.1150131224E-001  -1.2755230162E-001   2.6554536488E-004
   1.0071428571E+002   1.6564949712E-001   7.1646175658E-001  -1.8694648638E-001  -1.6060622634E-001   9.3200596674E-003
   1.0071428571E+002   5.8957849933E-001  -3.3925341139E-001  -7.1462764425E-001  -1.2659171323E-001   2.5090005249E-004
   1.0071428571E+002   5.2162290466E-001   4.5318564678E-001  -6.2842868016E-001  -1.3295272822E-001   3.0027074575E-004
   1.0071428571E+002  -8.7908163861E-001  -1.1383987716E-001  -1.2665367404E-002  -1.3980127781E-001   4.6183702626E-004
   1.0071428571E+002   8.0159887237E-001  -3.4778534376E-001   1.7292459398E-001  -1.3938160224E-001   3.7461864291E-004
   1.0071428571E+002  -8.2062835351E-001   1.0954981412E-001  -3.8736891427E-001  -1.3579485066E-001   3.0116902087E-004
   1.0071428571E+002   2.1422195930E-001  -3.1259795625E-002   9.9949574307E-001  -1.2236747314E-001   2.4599700299E-004
   1.0071428571E+002  -2.6096149022E-002   1.0074238042E+000  -1.4496154821E-001  -1.2273768952E-001   2.2448332757E-004
   1.0071428571E+002   8.6608081695E-001   3.6273835347E-001   4.4556398389E-002  -1.3238465710E-001   2.6837672452E-004
   1.0071428571E+002   6.1397263028E-001  -2.1737566567E-001   1.2502341396E-001  -1.8049268614E-001   2.1571794382E-002
   1.0071428571E+002  -3.1186374997E-001  -7.7957883145E-001  -5.4038675942E-001  -1.2539191738E-001   2.4918959218E-004
   1.0071428571E+002  -5.1031119822E-001  -5.1033391691E-001   5.1942567113E-001  -1.3951310593E-001   3.4420526042E-004
   1.0071428571E+002   7.6610483805E-001   3.2599289677E-001   5.7730539881E-001  -1.2342377408E-001   2.3913142454E-004
   1.0071428571E+002   9.6317834191E-001   2.6267115911E-001  -1.5148539318E-001  -1.2391399515E-001   2.2589945968E-004
   1.0071428571E+002   6.5632214672E-001  -5.8997183753E-001  -3.9025988455E-001  -1.2946131257E-001   2.5538096517E-004
   1.0071428571E+002   4.8342978550E-001   1.6028674344E-001   8.2851471341E-001  -1.2816948741E-001   2.7470498596E-004
   1.0071428571E+002  -8.3216610917E-002   8.2760588621E-001   3.8736850680E-001  -1.3511730769E-001   3.0146319697E-004
   1.0071428571E+002   2.8186178923E-001  -5.8474733988E-001   7.4236144632E-001  -1.2671339965E-001   2.5424689489E-004
   1.0071428571E+002  -5.4940082348E-001  -6.8629805797E-001   5.7861535978E-001  -1.1934640756E-001   2.1173276181E-004
   1.0071428571E+002  -9.6912220949E-001  -3.8568138576E-001  -1.7661617296E-001  -1.1863859887E-001   2.0331628769E-004
   1.0071428571E+002   2.1172365273E-001   1.0244849065E+000  -1.7050175639E-002  -1.1968275120E-001   2.2009025341E-004
   1.0071428571E+002  -3.0611419662E-001  -8.0043521626E-001   2.8633620786E-001  -1.3763614294E-001   3.3271653162E-004
   1.0071428571E+002  -9.0432529681E-003   2.9776696973E-001  -8.4270936241E-001  -1.3843757742E-001   4.7023434370E-004
   1.0071428571E+002   1.5606990140E-001   8.9250122431E-001   3.0706077505E-001  -1.3003636836E-001   2.6438967831E-004
   1.0071428571E+002   7.6814331094E-001  -3.8872518194E-001  -6.4443581128E-001  -1.1689067930E-001   1.9598703226E-004
   1.0071428571E+002  -8.3067508598E-001   5.4092503058E-002   2.8961878131E-001  -1.4045483014E-001   3.9731980663E-004
   1.0071428571E+002  -1.0379134596E-001  -3.9318574928E-001  -9.0845416669E-001  -1.2556737033E-001   2.6286098496E-004
   1.0071428571E+002   1.1668360402E-001   1.0410159610E+000   1.3585951791E-001  -1.1856401154E-001   2.0255715782E-004
   1.0071428571E+002  -9.0905454988E-001  -3.4462734737E-001   9.9162514374E-002  -1.2783749760E-001   2.3692979955E-004
   1.0071428571E+002   7.4712074678E-001   7.7036859200E-001   1.7170370297E-002  -1.1695688740E-001   1.9084203851E-004
   1.0071428571E+002  -3.1983255984E-001  -8.9843400571E-001  -2.2459633869E-001  -1.2769423059E-001   2.4736500459E-004
   1.0071428571E+002   7.2323036449E-001  -2.0754381219E-001  -6.2345883399E-001  -1.2769739651E-001   2.6386287893E-004
   1.0071428571E+002   6.2756311315E-001  -5.8457684346E-001   5.5860906401E-001  -1.2249268674E-001   2.3081191216E-004
   1.0071428571E+002   2.3412580050E-001  -7.3218939864E-001  -5.3893987110E-001  -1.3279421307E-001   2.9519000340E-004
   1.0071428571E+002   2.6621674714E-001   6.8200952732E-001   6.2610758259E-001  -1.2894670241E-001   2.7623845158E-004
   1.0071428571E+002  -1.0202089730E-001   7.9529804670E-001   5.7996951886E-001  -1.2593062300E-001   2.5479186234E-004
   1.0071428571E+002   6.7956561180E-001  -3.3435924587E-001  -4.5174198263E-001  -1.4059288405E-001   3.2386721137E-004
   1.0071428571E+002  -9.8745978544E-001   3.2056061501E-001  -1.8164354573E-002  -1.2065509951E-001   2.1127662935E-004
   1.0071428571E+002  -3.4197789944E-001  -8.0692781237E-001   2.2970355207E-001  -1.3731019296E-001   3.2289868525E-004
   1.0071428571E+002   5.1787820112E-001   7.9944747618E-001  -1.7541065586E-001  -1.2861205202E-001   2.4210183798E-004
   1.0071428571E+002   3.0947368451E-001  -6.0068067832E-001  -3.2200118974E-003  -1.7808027390E-001   2.0343583018E-002
   1.0071428571E+002   7.1788051466E-001   7.2511737422E-001   6.2479102052E-002  -1.2237726078E-001   2.1429627459E-004
