   1.4642857143E+002  -3.3989877486E-001  -7.5369648949E-001   4.1974057737E-001  -1.3485073056E-001   3.1319000447E-004
   1.4642857143E+002   5.5597389743E-001  -8.3461073078E-001   4.0278799961E-001  -1.1693496650E-001   2.0888845499E-004
   1.4642857143E+002   6.1262027028E-001  -1.6737720803E-001  -6.9306497349E-001  -1.3254174736E-001   3.2896858975E-004
   1.4642857143E+002  -1.0990297380E-001  -8.6844889211E-001   4.8673791225E-001  -1.2553649047E-001   2.6589243272E-004
   1.4642857143E+002  -5.9333104792E-002  -3.3177596551E-001   8.1139151449E-001  -1.4109200324E-001   8.0830489600E-004
   1.4642857143E+002   6.9390141740E-002  -2.0821173556E-001  -1.0124176731E+000  -1.2100472877E-001   2.5302255832E-004
   1.4642857143E+002   6.7972135742E-001   3.2614800212E-001  -6.5140912122E-001  -1.2531306256E-001   2.6630060924E-004
   1.4642857143E+002  -7.0460325117E-001  -4.6509770689E-001   5.7649636806E-001  -1.2286239747E-001   2.5088813634E-004
   1.4642857143E+002   8.7899704111E-001  -2.8675010028E-001  -1.0031491296E-001  -1.3421607485E-001   3.1275013234E-004
   1.4642857143E+002  -4.9408646028E-001   8.9544146891E-001   5.2759422360E-002  -1.2192116209E-001   2.4021820791E-004
   1.4642857143E+002  -6.4108454415E-001   4.9269099717E-001  -6.7608684277E-001  -1.1882050675E-001   2.2715427994E-004
   1.4642857143E+002  -6.2338381823E-001   7.8384419988E-001   1.2099170287E-001  -1.2365962126E-001   2.4371827121E-004
   1.4642857143E+002  -4.9156180828E-001  -1.0024966310E+000  -5.1594933463E-002  -1.1331980962E-001   1.9058512774E-004
   1.4642857143E+002   7.9984500997E-001   3.8584770576E-001   5.3866672267E-001  -1.2062650356E-001   2.3813224505E-004
   1.4642857143E+002  -8.3702454857E-001   3.4741884724E-001  -1.8786795785E-001  -1.3411068859E-001   3.2186130021E-004
   1.4642857143E+002   4.9674424954E-001  -2.9582154550E-001  -7.0667682763E-001  -1.3621236085E-001   3.5160818597E-004
   1.4642857143E+002   6.1736719193E-001   2.5739505086E-001   3.0636970376E-001  -1.6516173416E-001   1.2009300238E-002
   1.4642857143E+002   1.3256891624E-001   7.6967087366E-001  -6.0355740551E-001  -1.2608874127E-001   2.7205271904E-004
   1.4642857143E+002  -4.4988196744E-001   6.2880862157E-001  -5.9078352454E-001  -1.2782757381E-001   2.8254437046E-004
   1.4642857143E+002   8.6318956105E-001  -2.9277485431E-001   1.0856729311E-001  -1.3585619378E-001   3.3361268501E-004
   1.4642857143E+002   1.1140272565E-001   9.1159090015E-001   3.1961825017E-001  -1.2787103436E-001   2.7369303990E-004
   1.4642857143E+002   8.1788877766E-001   4.6732718946E-001  -3.4518842065E-001  -1.2452927357E-001   2.5338556367E-004
   1.4642857143E+002   1.7451944786E-001  -5.6864879348E-001  -4.9229505156E-001  -1.5911118625E-001   7.8725926156E-003
   1.4642857143E+002  -6.4378431888E-001   7.6179398986E-001  -1.9235613981E-001  -1.2287434776E-001   2.4076140012E-004
   1.4642857143E+002   3.3232108134E-001   3.2517642588E-001   8.7478906739E-001  -1.2590871841E-001   2.7652663418E-004
   1.4642857143E+002  -4.2521583152E-001  -2.9486567537E-001   7.5548793796E-001  -1.3582689404E-001   3.4602542398E-004
   1.4642857143E+002   6.6244148609E-001   1.2418323349E-001  -7.0765180970E-001  -1.2767621181E-001   2.8372932530E-004
   1.4642857143E+002   4.0523135471E-002   4.8498502828E-001  -9.3968608113E-001  -1.1830020664E-001   2.3149700667E-004
   1.4642857143E+002   2.4031108068E-001  -8.6330729324E-001  -4.7631093075E-001  -1.2397350177E-001   2.5580719431E-004
   1.4642857143E+002  -8.0327644698E-001   5.8037073265E-001  -3.4841612093E-001  -1.1917831921E-001   2.1786618627E-004
   1.4642857143E+002  -9.0401673002E-001  -4.3304047633E-002  -9.9818593305E-002  -1.3652717999E-001   3.8126512095E-004
   1.4642857143E+002  -8.0847297515E-001  -2.9957383632E-001   9.7964537117E-002  -1.4298508143E-001   6.2597309187E-004
   1.4642857143E+002   4.2263484382E-001   8.7344690713E-001   4.0139443328E-003  -1.2817772624E-001   2.7559235928E-004
   1.4642857143E+002   7.5492394956E-001  -5.3113751614E-001  -1.7943283053E-001  -1.3300790261E-001   3.2086161535E-004
   1.4642857143E+002   5.1811398480E-001   7.6228233850E-001   3.7815511720E-002  -1.3434699396E-001   3.3124588252E-004
   1.4642857143E+002  -1.4606945929E-003   7.7571753588E-001   5.6985033481E-001  -1.2907015398E-001   2.9330473568E-004
   1.4642857143E+002  -9.9960255788E-002   5.2917199843E-001  -9.4850141321E-001  -1.1501509817E-001   2.1256225700E-004
   1.4642857143E+002  -1.0673687313E-001  -5.9498603871E-001   7.4166118882E-001  -1.3071657560E-001   3.0931636250E-004
   1.4642857143E+002  -2.2819586311E-001   6.8489836797E-001  -5.8185579809E-001  -1.3355549981E-001   3.2310159202E-004
   1.4642857143E+002  -9.6214314619E-001  -2.0568570784E-001  -2.6893198606E-001  -1.2298079612E-001   2.4281749338E-004
   1.4642857143E+002   4.4911858723E-001  -9.3741648427E-001   1.2561127358E-002  -1.2136392398E-001   2.3811614013E-004
   1.4642857143E+002  -4.1433623514E-001   2.4809089349E-001   8.4189023067E-001  -1.2832828455E-001   2.9562141222E-004
   1.4642857143E+002   2.9430347857E-001  -3.7223633983E-001  -7.2621313814E-001  -1.4278412703E-001   9.4127583773E-004
   1.4642857143E+002  -6.1283320352E-002  -3.0882784130E-001   8.8781725193E-001  -1.3230985386E-001   3.3199969333E-004
   1.4642857143E+002   4.9598826578E-001  -6.6553207762E-001  -5.5709006911E-001  -1.2560927081E-001   2.6904359502E-004
   1.4642857143E+002   3.4096244874E-002   2.8808320903E-001  -9.7111705722E-001  -1.2318777223E-001   2.6350214025E-004
   1.4642857143E+002   9.8144407208E-001   4.7423913226E-001   1.1165481472E-001  -1.1477158107E-001   1.9925398198E-004
   1.4642857143E+002   9.9421637522E-001   1.3817120990E-001  -2.7146870405E-001  -1.2069761591E-001   2.2888397446E-004
   1.4642857143E+002   3.6260049951E-001  -8.9862793123E-001   2.2697407878E-001  -1.2641556909E-001   2.6525620292E-004
   1.4642857143E+002   3.1430769213E-001   4.9959280031E-001  -7.6592303191E-001  -1.2859362915E-001   2.9490003534E-004
   1.4642857143E+002   2.6255413793E-001   4.9687476421E-001  -4.4758530304E-001  -1.6780897644E-001   1.3238202307E-002
   1.4642857143E+002  -3.2000463995E-001   4.7987325143E-001   7.0891759659E-001  -1.3547433464E-001   3.4067948596E-004
   1.4642857143E+002  -7.8641334157E-001  -6.5119328431E-001  -1.5762828208E-001  -1.2179482648E-001   2.3261513186E-004
   1.4642857143E+002   9.3252642035E-001   2.6095722043E-001   4.9310261379E-002  -1.2871348348E-001   2.7554189208E-004
   1.4642857143E+002   8.9554359840E-002  -4.6891471508E-001  -8.3300809171E-001  -1.3008253427E-001   3.0487100533E-004
   1.4642857143E+002  -9.5101189740E-002  -8.9474519652E-001   3.3445354728E-001  -1.3071145580E-001   3.4908543003E-004
   1.4642857143E+002  -7.6081496682E-001   3.1184590417E-001  -5.6537509785E-001  -1.2510819205E-001   2.6623655890E-004
   1.4642857143E+002   2.8681625173E-002   9.4310781162E-001   2.5490731274E-001  -1.2725914062E-001   2.6754367675E-004
   1.4642857143E+002   2.4544936808E-001  -8.1911004001E-001  -4.6856705073E-001  -1.2870441930E-001   2.8402549075E-004
   1.4642857143E+002   3.6556815115E-001  -2.3796455340E-001  -9.6692163694E-001  -1.1843855501E-001   2.3404042286E-004
   1.4642857143E+002   6.5663931784E-001  -5.9039901342E-001  -4.2777549075E-001  -1.2780856304E-001   2.7037067612E-004
   1.4642857143E+002  -8.4787073511E-001  -1.9965894167E-001  -2.9817741365E-001  -1.3523431736E-001   4.0476142760E-004
   1.4642857143E+002  -2.6380971345E-001  -9.0329882258E-001  -2.9995110123E-001  -1.2724506456E-001   2.7161398899E-004
   1.4642857143E+002  -8.3238104771E-002  -3.4384374471E-001   1.5349362043E-001  -2.4579139164E-001   6.6813328166E-002
   1.4642857143E+002   4.2662844444E-001  -5.4577513157E-001   6.9118210828E-001  -1.2804457342E-001   2.8495922178E-004
   1.4642857143E+002  -2.7364622744E-002  -5.6674072565E-001  -8.0260432001E-001  -1.2737956086E-001   2.8771015090E-004
   1.4642857143E+002  -3.7384231087E-001  -3.7955246096E-001  -7.5396470088E-001  -1.3482713448E-001   3.4544014656E-004
   1.4642857143E+002   1.0445977510E-001   5.6088072207E-001   7.6399186272E-001  -1.3026997223E-001   3.0642404243E-004
   1.4642857143E+002   9.6995597969E-001   1.0235386589E-001   3.3170270446E-001  -1.2178209975E-001   2.3713102714E-004
   1.4642857143E+002  -1.3314549757E-001  -6.4272047771E-001   1.2781102480E-001  -1.8038743731E-001   2.1867720784E-002
   1.4642857143E+002  -5.4277570974E-001   7.9861634983E-001   3.4870778651E-001  -1.2167893171E-001   2.3284808129E-004
   1.4642857143E+002  -1.7061430662E-001  -5.7523671386E-001  -8.4595991283E-001  -1.2114589835E-001   2.4724624081E-004
   1.4642857143E+002  -6.2520775970E-001   6.6493846246E-001   4.3838189354E-001  -1.2329558147E-001   2.4474577900E-004
   1.4642857143E+002   7.1256391084E-001  -4.8561666910E-001   5.2060329791E-001  -1.2468464195E-001   2.6087550673E-004
   1.4642857143E+002  -3.5831075563E-001   7.1583376788E-001   4.8232512556E-001  -1.3267027605E-001   3.2210641941E-004
   1.4642857143E+002  -7.1947179196E-001  -1.5128796554E-002   5.0216105550E-001  -1.4113318951E-001   5.2031744683E-004
   1.4642857143E+002   5.2495917466E-001  -8.2508841205E-001   2.6393695571E-001  -1.2428573032E-001   2.4917188776E-004
   1.4642857143E+002  -1.4311904433E-001   7.4910948441E-001  -5.4679870939E-001  -1.3207777229E-001   3.4079808054E-004
   1.4642857143E+002   6.3853894018E-001  -4.7565888214E-001   5.3113702024E-001  -1.3071794821E-001   2.9570428558E-004
   1.4642857143E+002   5.3986093059E-001   8.1281015536E-001  -1.7580061046E-001  -1.2569270525E-001   2.5610956370E-004
   1.4642857143E+002  -9.8615449334E-001  -3.4219514658E-001  -6.2560790838E-002  -1.2026790843E-001   2.3202041402E-004
   1.4642857143E+002  -2.7848688285E-001   3.3283979855E-001   9.0328846158E-001  -1.2454540585E-001   2.6900513947E-004
   1.4642857143E+002   8.2763931501E-001  -2.8055927557E-001  -2.3163411700E-001  -1.3771102058E-001   3.7737344089E-004
   1.4642857143E+002   7.7237775712E-001   2.2113275672E-001   4.2362435250E-001  -1.3668018165E-001   6.3946945731E-004
   1.4642857143E+002  -8.4016926153E-001  -1.7396339731E-001  -4.1253531469E-001  -1.3105469262E-001   2.9642116313E-004
   1.4642857143E+002  -3.7384958268E-001   7.2350144753E-001   4.6976371894E-001  -1.3194594318E-001   3.1921483697E-004
   1.4642857143E+002  -2.6911991620E-001  -8.4271952869E-001  -4.9664125929E-001  -1.2395515333E-001   2.5602413059E-004
   1.4642857143E+002  -1.0076203384E+000   5.6863708886E-002  -4.4226138042E-002  -1.2395024915E-001   2.6278574361E-004
   1.4642857143E+002   9.7548462015E-001   2.9549541884E-001  -2.1965293703E-001  -1.2030022419E-001   2.2924992169E-004
   1.4642857143E+002   2.5324345695E-001   7.0342324049E-001  -6.2983662302E-001  -1.2725665921E-001   2.8132030351E-004
   1.4642857143E+002  -2.7960630010E-001   9.6092310781E-001  -6.2407625654E-002  -1.2426493275E-001   2.5130087259E-004
   1.4642857143E+002  -5.6484248755E-002  -4.0977668833E-001  -8.4713246101E-001  -1.3223381578E-001   3.1769840171E-004
   1.4642857143E+002   7.8561291016E-001  -4.7833263562E-001  -5.1084340213E-001  -1.1965951138E-001   2.3058785055E-004
   1.4642857143E+002   9.0879614941E-001  -8.0072855057E-003  -1.7075543795E-002  -1.3684556756E-001   2.9857270944E-004
   1.4642857143E+002  -7.2965394969E-001   7.0227198827E-001   1.0587515506E-001  -1.2265039178E-001   2.3584023382E-004
   1.4642857143E+002   2.9782649471E-001  -3.4078113188E-002   9.1291659403E-001  -1.2972354153E-001   3.0409022100E-004
   1.4642857143E+002  -8.7823889936E-001  -4.1363505607E-001   7.4678828175E-002  -1.2859978393E-001   2.7460056657E-004
   1.4642857143E+002  -3.8465375434E-001   2.1999220869E-001   7.9302455671E-001  -1.3637726249E-001   3.6272128226E-004
   1.4642857143E+002  -7.6312717879E-002   9.2269736213E-001   3.7971329356E-001  -1.2452141946E-001   2.5403210740E-004
   1.4642857143E+002  -6.2792669491E-001  -3.5582786205E-001   5.9281764918E-001  -1.3352824434E-001   3.4060559528E-004
   1.4642857143E+002  -9.1115647740E-001   3.2144246133E-001  -2.3310667172E-001  -1.2565618487E-001   2.6014567563E-004
   1.4642857143E+002   5.3859261362E-001   4.6887157039E-001   7.4576584316E-001  -1.2118777654E-001   2.4620779605E-004
   1.4642857143E+002  -4.4043365160E-001   3.0693561753E-001   8.3769669476E-001  -1.2540379346E-001   2.7450438120E-004
   1.4642857143E+002  -5.9109905459E-001  -2.1854955128E-002  -7.1155064076E-001  -1.3427034863E-001   3.5500856438E-004
   1.4642857143E+002   6.2434547061E-001   7.7153917461E-001  -3.9942488552E-003  -1.2560127317E-001   2.5248546477E-004
   1.4642857143E+002   1.4756234693E-001  -1.7550983957E-001  -9.8253021238E-001  -1.2398985871E-001   2.6996314553E-004
   1.4642857143E+002   7.0453602612E-001  -6.3836332287E-001  -3.7467469493E-001  -1.2308348366E-001   2.4226802377E-004
   1.4642857143E+002  -1.5008097630E-001  -9.8138344535E-001  -1.4608269018E-001  -1.2541588162E-001   2.5292227724E-004
   1.4642857143E+002  -1.1065236001E-001  -8.7627759124E-001  -4.3588256043E-001  -1.2752903517E-001   2.7508633695E-004
   1.4642857143E+002   8.5350363667E-002   9.5617626596E-001  -8.2972294823E-002  -1.2891292134E-001   2.6218086420E-004
   1.4642857143E+002   9.5381877936E-001  -3.8073119835E-001   8.2297255112E-002  -1.2208304205E-001   2.4088954105E-004
   1.4642857143E+002  -1.0252888245E+000   2.1407267082E-002  -7.2370401629E-002  -1.2196269234E-001   2.4790779917E-004
   1.4642857143E+002   4.7301137829E-001  -8.5459418453E-001   1.4422836799E-001  -1.2731964196E-001   2.6857293415E-004
   1.4642857143E+002  -1.1802472365E+000  -5.6673667734E-001  -2.0422562009E-002  -9.7292463411E-002   1.0327514786E-004
   1.4642857143E+002   2.1887993509E-001   9.6277926454E-001   1.0501137488E-001  -1.2541548598E-001   2.5531157510E-004
   1.4642857143E+002   5.6429850835E-001   8.2084076816E-001  -2.6064871648E-001  -1.2137852762E-001   2.3211779359E-004
   1.4642857143E+002   9.5285224105E-001  -2.9846251863E-001   5.0193978267E-002  -1.2550357631E-001   2.5784993943E-004
   1.4642857143E+002  -6.2824156920E-001   3.9187392564E-001   5.6894889718E-001  -1.3297335156E-001   3.2621148384E-004
   1.4642857143E+002   1.8548897099E-001   4.5226572378E-001   7.7835569776E-001  -1.3477448242E-001   3.4027693446E-004
   1.4642857143E+002  -5.7242702669E-001   4.4693722036E-001  -7.5248848944E-001  -1.1966779778E-001   2.3381098000E-004
   1.4642857143E+002   3.6644454104E-001  -7.9581390584E-001  -2.9326894837E-001  -1.3535987455E-001   3.4171868024E-004
   1.4642857143E+002   2.7242533779E-001  -2.0351405081E-001  -9.1337373085E-001  -1.2807159607E-001   2.9641924128E-004
   1.4642857143E+002  -4.0279613988E-001  -5.8078046498E-001   5.9181581349E-001  -1.3534875820E-001   3.3606688352E-004
   1.4642857143E+002  -4.9613513733E-001  -5.2704249189E-001  -5.4451212167E-001  -1.3746289218E-001   4.6327514664E-004
   1.4642857143E+002  -3.1706934249E-001   8.6630880040E-001  -2.7221404305E-001  -1.2914976958E-001   2.8765784892E-004
   1.4642857143E+002   8.4855430037E-001   4.3620578860E-001  -9.7178636561E-002  -1.2987426027E-001   2.8478130302E-004
   1.4642857143E+002  -5.7110508209E-003   6.5863150505E-002   1.0120053865E+000  -1.2331147492E-001   2.6821733591E-004
   1.4642857143E+002  -1.7838529294E-001   8.7394317032E-001   2.1574473110E-001  -1.3484773501E-001   3.4541341046E-004
   1.4642857143E+002   1.7280145298E-001  -3.5736138963E-001   9.0138085942E-001  -1.2703388403E-001   2.8425181988E-004
   1.4642857143E+002  -4.6982376307E-001  -8.6199311149E-001   2.6955478193E-001  -1.2368367122E-001   2.4808565733E-004
   1.4642857143E+002   8.8934911430E-001  -2.3290687919E-001  -3.2447750107E-001  -1.2838441835E-001   2.7522731909E-004
   1.4642857143E+002   1.2409178065E-001  -3.1651406527E-001   5.9054520042E-001  -1.7661356720E-001   1.8965162385E-002
   1.4642857143E+002   6.1448446747E-001   5.9786582950E-001   4.4720806341E-001  -1.2874666726E-001   2.7769977144E-004
   1.4642857143E+002   3.6920636242E-001   2.2786325233E-001   8.7551254718E-001  -1.2757028930E-001   2.8879936841E-004
   1.4642857143E+002  -9.3603117859E-001  -4.8974868912E-001   3.5001456624E-002  -1.1915591032E-001   2.2544722122E-004
   1.4642857143E+002  -6.1050056537E-001   7.8525695279E-001  -1.8687087961E-001  -1.2328465183E-001   2.4313516664E-004
   1.4642857143E+002   2.1811398699E-002  -3.9683678947E-001   8.4215979734E-001  -1.3381993491E-001   3.3424984700E-004
   1.4642857143E+002   5.9294514288E-001  -8.2498139922E-001  -2.6775216299E-001  -1.2004955084E-001   2.2440309314E-004
   1.4642857143E+002  -8.9003633835E-001  -2.7707539906E-002   3.4313976700E-001  -1.3073129809E-001   3.0792528781E-004
   1.4642857143E+002   4.3941634207E-001   7.6546556362E-001   6.8116821939E-002  -1.3949551328E-001   3.9495938979E-004
   1.4642857143E+002   8.6831871196E-001  -2.7627085093E-001  -4.1770518163E-002  -1.3665119644E-001   3.4191266426E-004
   1.4642857143E+002  -3.1202044716E-001   8.3982946795E-001   1.7036247968E-001  -1.3562590925E-001   3.4422109431E-004
   1.4642857143E+002   2.9747299363E-001   7.7918345597E-001  -5.3183796092E-001  -1.2586063197E-001   2.7181372752E-004
   1.4642857143E+002  -4.9409902435E-001  -8.1951235866E-001   4.1777840332E-001  -1.2071785014E-001   2.3227423628E-004
   1.4642857143E+002   1.4368603668E-001   2.0230973583E-001   3.0227013666E-001  -2.4250774486E-001   6.4229528405E-002
   1.4642857143E+002  -3.3066705246E-001   3.2571533665E-001  -8.9227973034E-001  -1.2404422449E-001   2.6529550155E-004
   1.4642857143E+002  -4.2892589391E-001   8.4068239342E-001  -3.5009892906E-001  -1.2385613772E-001   2.5016608363E-004
   1.4642857143E+002  -4.9552167546E-001  -3.2449934503E-001   7.3085950703E-001  -1.3250707842E-001   3.1584701567E-004
   1.4642857143E+002   3.1607309200E-001   2.7563624314E-001  -8.0678268193E-001  -1.3616335520E-001   3.5195484518E-004
   1.4642857143E+002   5.3785003842E-001  -5.8146663949E-001  -4.8730275167E-001  -1.3431530412E-001   3.6603975667E-004
   1.4642857143E+002  -7.5968637921E-001   2.3943389722E-001   3.1253613187E-001  -1.4419854596E-001   7.0769718743E-004
   1.4642857143E+002   6.8099243200E-001   6.9326789710E-001  -2.5284929004E-001  -1.2428832561E-001   2.4878193887E-004
   1.4642857143E+002  -6.7876958993E-001   6.1646868509E-001   4.1959698853E-001  -1.2377114939E-001   2.4562664278E-004
   1.4642857143E+002  -9.2289639675E-001   4.0101691799E-001   5.4565414184E-002  -1.2403568698E-001   2.5188986845E-004
   1.4642857143E+002  -8.7465090696E-002  -7.5566759510E-001  -6.3493607047E-001  -1.2665182888E-001   2.7440885193E-004
   1.4642857143E+002   8.0034188611E-001   4.5207849493E-001  -1.9466207159E-002  -1.3504089193E-001   3.2527506585E-004
   1.4642857143E+002   1.4373151166E-001  -9.8291423861E-001  -2.6832502327E-001  -1.2253019935E-001   2.4025025659E-004
   1.4642857143E+002  -4.5292041621E-001   9.1546915092E-001  -2.3363680612E-001  -1.1934412548E-001   2.2322384453E-004
   1.4642857143E+002   4.1823987626E-001  -2.5927766818E-001   7.3826714447E-001  -1.3986931525E-001   3.7654206654E-004
   1.4642857143E+002  -5.0857017635E-001  -6.7472280386E-001  -5.3843090901E-001  -1.2528941087E-001   2.6326471990E-004
   1.4642857143E+002  -2.5620878722E-001  -9.1563977658E-001  -2.5566985862E-001  -1.2764312405E-001   2.7268270875E-004
   1.4642857143E+002  -9.0232256707E-001   5.6384509121E-001  -4.9301613881E-001  -1.0757285025E-001   1.6373434861E-004
   1.4642857143E+002  -1.6968254724E-001  -3.3873005201E-001   9.7368116057E-001  -1.2022102314E-001   2.4578396549E-004
   1.4642857143E+002  -8.1033728844E-001   4.4516115282E-001  -3.9405432311E-003  -1.3425266580E-001   3.1574172752E-004
   1.4642857143E+002  -6.1170271560E-001  -6.6888030103E-001   5.0209420107E-002  -1.3745316636E-001   4.7941198159E-004
   1.4642857143E+002   3.1366052482E-001  -9.3103332199E-001   2.5738357923E-001  -1.2403344024E-001   2.4958075354E-004
   1.4642857143E+002   6.2756755056E-001  -5.1228742100E-001  -5.6056492271E-001  -1.2723461380E-001   2.7540287329E-004
   1.4642857143E+002  -9.2172658111E-001   1.9507395657E-001  -3.8456382662E-001  -1.2299169738E-001   2.4477417890E-004
   1.4642857143E+002   4.4767771210E-001   3.0250725825E-001  -6.8695034704E-001  -1.4123041895E-001   4.5137104757E-004
   1.4642857143E+002  -5.7560534136E-001   3.5895636232E-001   6.8453431017E-001  -1.2916457924E-001   2.9533001796E-004
   1.4642857143E+002  -7.4977542152E-001   3.6390320551E-001   4.5716716749E-002  -1.4746992578E-001   8.1679778072E-004
   1.4642857143E+002  -5.8845784849E-001   7.6737323981E-001  -2.7948269156E-001  -1.2390747183E-001   2.4929822681E-004
   1.4642857143E+002  -1.4838396580E-001   9.9677410574E-001   1.7563889930E-001  -1.2197559679E-001   2.3678459886E-004
   1.4642857143E+002  -7.3838482209E-001  -7.0557674285E-001   7.9577736475E-002  -1.2280647939E-001   2.3825681718E-004
   1.4642857143E+002   1.6894819476E-001   1.0192399025E+000   8.4199238300E-002  -1.2049904002E-001   2.2637451329E-004
   1.4642857143E+002  -4.5747453104E-001  -4.0056863650E-001  -8.9997675074E-002  -1.9178825903E-001   2.9228780528E-002
   1.4642857143E+002  -5.5212768300E-001  -4.0217167083E-001  -5.7057126404E-001  -1.3956531914E-001   3.5460676627E-004
   1.4642857143E+002  -5.2943235643E-001  -8.1185839759E-001  -2.9755046099E-001  -1.2409086402E-001   2.4879008978E-004
   1.4642857143E+002  -2.1748091460E-001   3.3350168974E-001   8.9952218066E-001  -1.2668490173E-001   2.8326838304E-004
   1.4642857143E+002  -4.7953006454E-001   7.0153837038E-001   2.6369362861E-002  -1.4469678805E-001   5.7201063159E-004
   1.4642857143E+002   9.1456209157E-001  -2.8241324209E-001   4.4615265684E-001  -1.1914275239E-001   2.2611690715E-004
   1.4642857143E+002   3.3803633192E-001   3.1392424157E-001  -9.2274503282E-001  -1.2121478850E-001   2.4826286129E-004
   1.4642857143E+002   7.8191365274E-001  -4.2125784117E-001  -1.3877389177E-001  -1.3859355535E-001   3.7141749379E-004
   1.4642857143E+002  -4.3564436083E-001   8.5181278846E-001  -3.2147809093E-001  -1.2355280007E-001   2.4790442114E-004
   1.4642857143E+002   4.3636534805E-001  -2.2440202612E-002  -8.9780870119E-001  -1.2515432960E-001   2.7294427517E-004
   1.4642857143E+002  -5.7206045940E-002   3.9537983434E-001  -6.1564514871E-001  -1.6480158419E-001   1.1721557092E-002
   1.4642857143E+002  -4.6243295730E-001  -7.8904941836E-001  -3.6134405860E-001  -1.2764839164E-001   2.7251501115E-004
   1.4642857143E+002  -4.5441041407E-001  -9.0759496361E-001   3.7953874090E-001  -1.1663562216E-001   2.1029955376E-004
   1.4642857143E+002  -3.0954847304E-001  -2.5132114982E-002  -9.7321078534E-001  -1.2247161306E-001   2.6075276589E-004
   1.4642857143E+002   1.0116880483E+000  -7.9294451809E-002   3.6363416678E-002  -1.2352329738E-001   2.4449875013E-004
   1.4642857143E+002   4.8345958816E-001   5.8818944881E-001  -4.2238935856E-001  -1.4161355364E-001   4.5913084748E-004
   1.4642857143E+002  -8.6097487372E-001   2.4621145338E-001  -1.2865382139E-001  -1.3709732788E-001   3.5337625992E-004
   1.4642857143E+002   5.4853306288E-001  -8.9810064931E-001   6.3636467042E-002  -1.1974290895E-001   2.2597437303E-004
   1.4642857143E+002   9.6619290551E-001   6.2262487918E-002  -2.9667510812E-001  -1.2375316420E-001   2.4874007630E-004
   1.4642857143E+002  -6.0973190176E-002  -2.9809466033E-001   9.1128704006E-001  -1.2991360759E-001   3.0457165761E-004
   1.4642857143E+002  -2.0826689180E-001   3.5097577328E-001  -5.8292477239E-001  -1.6923573394E-001   1.4459422097E-002
   1.4642857143E+002   4.7228044573E-001   2.2596237423E-001  -8.3654162564E-001  -1.2637416173E-001   2.8163946032E-004
   1.4642857143E+002  -6.2103269591E-001   7.2387185934E-001  -2.9878256216E-001  -1.2473860284E-001   2.5355262351E-004
   1.4642857143E+002   6.1675385653E-001   7.2017484254E-001  -2.9169178311E-001  -1.2567482985E-001   2.5694311008E-004
   1.4642857143E+002   6.7423681731E-001  -7.6329074723E-001  -1.1046141764E-001  -1.2291215559E-001   2.4027455448E-004
   1.4642857143E+002  -2.5159477782E-001  -8.4940431840E-001   9.8817329681E-002  -1.4004830547E-001   4.5680121774E-004
   1.4642857143E+002   8.3208449055E-001  -6.1085213715E-001   1.0431242253E-001  -1.2140276610E-001   2.3381159308E-004
   1.4642857143E+002  -4.1233712374E-001  -9.4180124864E-001  -5.7322873636E-002  -1.2241642189E-001   2.4763819688E-004
   1.4642857143E+002   7.6783136693E-001   3.4353674122E-001   1.3174230118E-001  -1.4496520777E-001   7.4111946549E-004
   1.4642857143E+002   3.7747392790E-001  -7.4561678017E-001   5.2491531484E-001  -1.2724296085E-001   2.8011105681E-004
   1.4642857143E+002   2.6632248628E-001   9.8486959220E-002   6.9568192607E-001  -1.6195666727E-001   9.9726369252E-003
   1.4642857143E+002  -7.9912292106E-001  -1.2180679560E-001   5.0877010675E-001  -1.3064769353E-001   3.4336164568E-004
   1.4642857143E+002  -1.5597791948E-002  -2.4424833532E-001   9.6949293142E-001  -1.2515101861E-001   2.7952406458E-004
   1.4642857143E+002   6.6756561656E-001  -6.9963980722E-001   3.3638883723E-001  -1.2294691478E-001   2.4013724233E-004
   1.4642857143E+002  -3.4628491659E-002   9.6883331243E-001  -2.2078607860E-001  -1.2522466570E-001   2.5123151350E-004
   1.4642857143E+002  -4.3771784385E-002   3.1309185883E-002   9.8304812622E-001  -1.2675480316E-001   2.8870326571E-004
   1.4642857143E+002   3.1672077668E-001  -6.2837305408E-001  -7.4038576726E-001  -1.2298921873E-001   2.5579413564E-004
   1.4642857143E+002  -7.7914358011E-001  -6.3192829687E-001   1.5871159067E-001  -1.2374834544E-001   2.4669508445E-004
   1.4642857143E+002  -7.7975600801E-001   1.7118161692E-001   4.4971056779E-001  -1.3550715837E-001   5.7816329592E-004
   1.4642857143E+002  -8.7789704839E-002  -1.0282934916E+000   1.0861230730E-001  -1.2157995543E-001   2.4273996656E-004
   1.4642857143E+002  -7.2720111869E-001  -6.8942965077E-001   3.1717675706E-001  -1.1987845793E-001   2.2130355740E-004
   1.4642857143E+002   8.8696889253E-001  -2.7363451853E-001   5.0185788841E-001  -1.1921359379E-001   2.2905244168E-004
   1.4642857143E+002   9.1646353107E-001   3.6769241411E-001   2.6389896441E-001  -1.2252546224E-001   2.4168796905E-004
   1.4642857143E+002  -1.0931908515E-001  -4.9240920731E-001  -8.4862250964E-001  -1.2678175645E-001   2.8159842381E-004
   1.4642857143E+002  -2.9294295701E-001  -9.5640449492E-001  -9.6736241741E-002  -1.2525517428E-001   2.5668421939E-004
