   1.1500000000E+002   7.7746204603E-002   9.2805577505E-001  -9.0586167913E-002  -1.3269740648E-001   2.6575339580E-004
   1.1500000000E+002   9.2216310351E-001  -3.5870199994E-001   1.1883366734E-001  -1.2576543671E-001   2.3965003693E-004
   1.1500000000E+002  -9.8392791542E-001   1.0173681798E-002  -7.4784236304E-002  -1.2666829598E-001   2.4953878462E-004
   1.1500000000E+002   4.9427524492E-001  -8.0649029008E-001   1.8946720964E-001  -1.2978625730E-001   2.5108065976E-004
   1.1500000000E+002  -1.1168243328E+000  -6.1734599346E-001   6.4990580655E-003  -9.9672767361E-002   1.1332923226E-004
   1.1500000000E+002   1.9974900628E-001   9.3105568863E-001   1.2413449540E-001  -1.2957240352E-001   2.6471576720E-004
   1.1500000000E+002   5.0532841480E-001   7.7947130890E-001  -3.1281325509E-001  -1.2720271390E-001   2.4779389014E-004
   1.1500000000E+002   9.1615996781E-001  -3.2015962178E-001   5.3250479894E-002  -1.2871273482E-001   2.5421455158E-004
   1.1500000000E+002  -5.9751545219E-001   3.7860077327E-001   6.0034943372E-001  -1.3372548997E-001   3.1068365723E-004
   1.1500000000E+002   1.8001226840E-001   5.0611969645E-001   8.2739804757E-001  -1.2642902452E-001   2.6789457394E-004
   1.1500000000E+002  -5.3610559622E-001   4.5832663328E-001  -7.6016554815E-001  -1.2065713818E-001   2.3140488218E-004
   1.1500000000E+002   3.4535657531E-001  -7.2857595365E-001  -4.0728753475E-001  -1.3785886785E-001   3.3750094234E-004
   1.1500000000E+002   2.8354295297E-001  -1.9301633648E-001  -9.7460461381E-001  -1.2128295248E-001   2.4254070742E-004
   1.1500000000E+002  -3.6190296677E-001  -5.5779404600E-001   6.5057180605E-001  -1.3386696111E-001   3.0137689295E-004
   1.1500000000E+002  -4.4546371497E-001  -4.8822846318E-001  -5.9400087729E-001  -1.3969732830E-001   4.9507832034E-004
   1.1500000000E+002  -2.7757364660E-001   8.2385944731E-001  -3.0893631909E-001  -1.3441988850E-001   3.0329762333E-004
   1.1500000000E+002   8.2030619849E-001   4.4654066187E-001  -1.5349233271E-001  -1.3156018412E-001   2.5580543372E-004
   1.1500000000E+002  -1.0049179892E-002   8.3338665872E-002   1.0692537984E+000  -1.1706378213E-001   2.1537845748E-004
   1.1500000000E+002  -1.8296932362E-001   8.2485090220E-001   2.4813556638E-001  -1.4029936262E-001   3.5377282478E-004
   1.1500000000E+002   2.0330872809E-001  -3.4843703416E-001   9.4022662403E-001  -1.2249516205E-001   2.4592927150E-004
   1.1500000000E+002  -4.4946857879E-001  -7.8567136007E-001   3.6187515929E-001  -1.2844868698E-001   2.5459413358E-004
   1.1500000000E+002   8.4242988576E-001  -2.1010730450E-001  -3.5500787523E-001  -1.3293618590E-001   2.8868192120E-004
   1.1500000000E+002   5.6449234863E-002  -1.5683401683E-001   5.5503304950E-001  -1.9865054205E-001   3.2946542765E-002
   1.1500000000E+002   5.4840347975E-001   5.6046984209E-001   5.1337255391E-001  -1.3263416999E-001   2.8410773710E-004
   1.1500000000E+002   4.2131044914E-001   2.4504665759E-001   9.0027147060E-001  -1.2225229727E-001   2.4256690478E-004
   1.1500000000E+002  -9.1765988105E-001  -4.2707178971E-001   5.9667509193E-002  -1.2368847751E-001   2.2455974461E-004
   1.1500000000E+002  -5.8280378374E-001   7.3329176909E-001  -2.5693383815E-001  -1.2824519163E-001   2.5306536178E-004
   1.1500000000E+002   2.6042984748E-002  -3.5845069804E-001   9.1336049258E-001  -1.2731203724E-001   2.8036896674E-004
   1.1500000000E+002   5.4526323096E-001  -7.8802941359E-001  -3.2872238598E-001  -1.2396345914E-001   2.2815218635E-004
   1.1500000000E+002  -8.4743619338E-001  -2.8514731264E-002   3.3256563862E-001  -1.3640172549E-001   3.2848877170E-004
   1.1500000000E+002   4.4250965539E-001   7.5504478197E-001   8.2089319634E-002  -1.4062704662E-001   3.6720736275E-004
   1.1500000000E+002   8.4875151049E-001  -3.0100436106E-001  -4.4921056102E-002  -1.3796568769E-001   3.1269978857E-004
   1.1500000000E+002  -3.1376251203E-001   7.9587191819E-001   2.4150659437E-001  -1.3909838942E-001   3.2278150404E-004
   1.1500000000E+002   2.5466260267E-001   7.7515666709E-001  -5.6684627857E-001  -1.2557045714E-001   2.5470390930E-004
   1.1500000000E+002  -4.5791208907E-001  -8.1761529882E-001   4.0689271870E-001  -1.2278285723E-001   2.3543096663E-004
   1.1500000000E+002   1.4927254276E-001   2.0156160100E-001   3.3284178056E-001  -2.3696167921E-001   6.0100638836E-002
   1.1500000000E+002  -4.6971453625E-001   3.5666631772E-001  -8.8621894305E-001  -1.1780911419E-001   2.1419127272E-004
   1.1500000000E+002  -3.3128230885E-001   8.0341609914E-001  -4.0238459171E-001  -1.2983700251E-001   2.7018705856E-004
   1.1500000000E+002  -5.0512407273E-001  -3.3374565876E-001   7.8551328849E-001  -1.2611443133E-001   2.6524677605E-004
   1.1500000000E+002   3.3762488309E-001   2.5966048321E-001  -8.4557371031E-001  -1.3136097538E-001   3.0125983618E-004
   1.1500000000E+002   5.0353990643E-001  -5.2776008258E-001  -5.3609033169E-001  -1.3744762424E-001   3.7013943013E-004
   1.1500000000E+002  -6.8746743762E-001   2.2648560844E-001   4.1096292977E-001  -1.4795645102E-001   6.5310511871E-004
   1.1500000000E+002   6.4119290897E-001   6.5993767022E-001  -2.9790810006E-001  -1.2884490514E-001   2.5735786391E-004
   1.1500000000E+002  -6.0344489477E-001   6.0756862774E-001   4.6607136295E-001  -1.2780235266E-001   2.5376765724E-004
   1.1500000000E+002  -9.1373629186E-001   3.8194961680E-001   6.8891793702E-002  -1.2582511785E-001   2.3738143919E-004
   1.1500000000E+002  -7.4841409544E-002  -7.2708720420E-001  -6.7025672118E-001  -1.2631218456E-001   2.6154211498E-004
   1.1500000000E+002   7.9760085599E-001   4.5447271265E-001  -2.6363554572E-002  -1.3526689973E-001   2.8015844964E-004
   1.1500000000E+002   9.2294434425E-002  -9.3514628191E-001  -2.7869950003E-001  -1.2788382312E-001   2.5842839355E-004
   1.1500000000E+002  -3.4762890443E-001   8.8672547599E-001  -2.6220004776E-001  -1.2619571059E-001   2.4295389511E-004
   1.1500000000E+002   3.6121307333E-001  -2.3884014084E-001   7.9848057160E-001  -1.3672206529E-001   3.4223405533E-004
   1.1500000000E+002  -4.9607102503E-001  -6.7003392845E-001  -5.6098481024E-001  -1.2457286134E-001   2.4420383847E-004
   1.1500000000E+002  -2.2907967511E-001  -8.6611853690E-001  -2.8335099860E-001  -1.3296857977E-001   2.9053422871E-004
   1.1500000000E+002  -8.1020724388E-001   4.9763046245E-001  -4.0335460932E-001  -1.2112554141E-001   2.3194418057E-004
   1.1500000000E+002  -2.0161063344E-001  -3.4727097902E-001   1.0152788345E+000  -1.1525618712E-001   2.0432441545E-004
   1.1500000000E+002  -8.0339121856E-001   4.5429968898E-001   8.6440425787E-004  -1.3454223872E-001   2.7327451353E-004
   1.1500000000E+002  -6.0232506095E-001  -6.3264479444E-001   5.7770515122E-002  -1.4184504118E-001   4.8355376285E-004
   1.1500000000E+002   2.3629987866E-001  -8.7223722227E-001   2.9897302259E-001  -1.3141999835E-001   2.7766906554E-004
   1.1500000000E+002   6.2646204395E-001  -4.9915886943E-001  -5.8181207729E-001  -1.2628618318E-001   2.5403608885E-004
   1.1500000000E+002  -8.8358017936E-001   1.5998072959E-001  -3.8665138081E-001  -1.2755096998E-001   2.6269939887E-004
   1.1500000000E+002   3.7294081438E-001   2.6981811993E-001  -7.5367098919E-001  -1.4001849344E-001   4.1263622074E-004
   1.1500000000E+002  -5.7549035442E-001   3.6034184031E-001   6.7287152866E-001  -1.3018532914E-001   2.9087556334E-004
   1.1500000000E+002  -7.8152958808E-001   3.1934359604E-001   7.3205329744E-002  -1.4555147843E-001   6.3999404084E-004
   1.1500000000E+002  -5.4337436782E-001   7.0444032699E-001  -3.6322709902E-001  -1.2951155073E-001   2.6325688477E-004
   1.1500000000E+002  -1.1125754422E-001   9.6258561090E-001   2.0684437220E-001  -1.2586153960E-001   2.4236232041E-004
   1.1500000000E+002  -7.0073324361E-001  -6.8368148625E-001   1.0603986410E-001  -1.2720814652E-001   2.4571731847E-004
   1.1500000000E+002   1.1621913274E-001   9.8504744535E-001   8.3760425453E-002  -1.2533849052E-001   2.4354797801E-004
   1.1500000000E+002  -4.3710755692E-001  -3.7955633884E-001  -9.0411020020E-002  -1.9798136412E-001   3.3157477211E-002
   1.1500000000E+002  -5.3418227516E-001  -3.8541918833E-001  -6.3045903052E-001  -1.3626150587E-001   3.1853023456E-004
   1.1500000000E+002  -4.9395299176E-001  -7.4886771559E-001  -3.6618887335E-001  -1.2914425964E-001   2.5992202189E-004
   1.1500000000E+002  -2.1671008571E-001   3.1690338775E-001   9.6066495323E-001  -1.2098778320E-001   2.3721535475E-004
   1.1500000000E+002  -4.4769568477E-001   7.3404960508E-001   3.8359394779E-002  -1.4329550737E-001   5.0734501179E-004
   1.1500000000E+002   9.0527520212E-001  -2.3378526514E-001   4.3382227358E-001  -1.2169716924E-001   2.3406157261E-004
   1.1500000000E+002   3.8459577025E-001   2.9973245404E-001  -9.2472486666E-001  -1.1985141934E-001   2.3041196898E-004
   1.1500000000E+002   7.4930213603E-001  -4.1764276172E-001  -2.2101431300E-001  -1.4027081432E-001   3.4382104350E-004
   1.1500000000E+002  -3.3825431444E-001   8.1320879193E-001  -3.7697994091E-001  -1.2982481649E-001   2.6691680530E-004
   1.1500000000E+002   4.1614697117E-001   3.1485236459E-003  -9.7061343919E-001  -1.1881742456E-001   2.2383872090E-004
   1.1500000000E+002  -2.7094798310E-002   2.4832613154E-001  -6.6409531425E-001  -1.6993851298E-001   1.4807400828E-002
   1.1500000000E+002  -4.2750385531E-001  -6.9975425638E-001  -4.4436500177E-001  -1.3376041260E-001   2.9132538529E-004
   1.1500000000E+002  -4.1128625089E-001  -8.8284432230E-001   3.4041153109E-001  -1.2178967486E-001   2.3393712522E-004
   1.1500000000E+002  -3.4668644375E-001  -3.8155497426E-002  -1.0208718569E+000  -1.1644062557E-001   2.1145924901E-004
   1.1500000000E+002   9.8923931215E-001  -6.4624774013E-002   5.3193703713E-002  -1.2610477495E-001   2.4507857368E-004
   1.1500000000E+002   4.4409033538E-001   4.9521090648E-001  -4.6656037446E-001  -1.5109977863E-001   6.6510871356E-004
   1.1500000000E+002  -8.2790446005E-001   2.6776315168E-001  -1.6226127730E-001  -1.3989474043E-001   3.2684926079E-004
   1.1500000000E+002   5.1823374508E-001  -8.6496742392E-001   9.8430752934E-002  -1.2401368894E-001   2.2379916048E-004
   1.1500000000E+002   9.0499474395E-001   5.1584318040E-002  -3.4104506479E-001  -1.2893266047E-001   2.6671399345E-004
   1.1500000000E+002  -7.7240854894E-002  -3.2305718480E-001   9.5409921681E-001  -1.2391286392E-001   2.5625627485E-004
   1.1500000000E+002  -1.1994560152E-001   2.0129145552E-001  -6.3156825507E-001  -1.7735445482E-001   1.9321330935E-002
   1.1500000000E+002   5.8655115936E-001   2.8386872006E-001  -8.0575675559E-001  -1.2083837587E-001   2.3188665063E-004
   1.1500000000E+002  -5.7163158275E-001   6.8487838386E-001  -3.6841536823E-001  -1.2899255706E-001   2.5895761244E-004
   1.1500000000E+002   5.8329064177E-001   6.7577378083E-001  -3.3400298186E-001  -1.3057704368E-001   2.6973623177E-004
   1.1500000000E+002   6.4669079111E-001  -7.3086121279E-001  -1.4409227436E-001  -1.2709122330E-001   2.4496431798E-004
   1.1500000000E+002  -2.9092338044E-001  -8.0928020274E-001   1.6514466021E-001  -1.4192498686E-001   4.4549400789E-004
   1.1500000000E+002   7.8826807846E-001  -5.8933279566E-001   1.4238733093E-001  -1.2609404599E-001   2.3835476366E-004
   1.1500000000E+002  -3.8751077013E-001  -9.1418623198E-001  -7.8853390170E-002  -1.2597312930E-001   2.4308510632E-004
   1.1500000000E+002   7.4214924239E-001   3.3185612469E-001   2.0921740067E-001  -1.4692647312E-001   6.5225324081E-004
   1.1500000000E+002   3.2743923859E-001  -7.2475335460E-001   5.4328689082E-001  -1.2968945020E-001   2.7806400539E-004
   1.1500000000E+002   1.5546604316E-001   6.3123106805E-002   6.8322582731E-001  -1.7129327269E-001   1.5321868066E-002
   1.1500000000E+002  -7.5467999512E-001  -9.8566390866E-002   5.5121507105E-001  -1.3230257957E-001   3.0616551833E-004
   1.1500000000E+002  -1.5542778007E-002  -2.5412806441E-001   1.0192658216E+000  -1.1945926573E-001   2.3245085971E-004
   1.1500000000E+002   6.2819831646E-001  -6.4619172771E-001   3.7273800355E-001  -1.2839575914E-001   2.5602911136E-004
   1.1500000000E+002  -2.2753451513E-002   9.2947971407E-001  -2.3082044415E-001  -1.2984144095E-001   2.6800914432E-004
   1.1500000000E+002  -5.6630320212E-002   3.6384070525E-002   1.0438637310E+000  -1.1983083404E-001   2.3204146921E-004
   1.1500000000E+002   3.0928351750E-001  -6.3380228253E-001  -7.8021491881E-001  -1.1952247291E-001   2.2208064841E-004
   1.1500000000E+002  -7.4317388627E-001  -6.0579802827E-001   1.6427408259E-001  -1.2862549818E-001   2.5754571454E-004
   1.1500000000E+002  -7.5556910090E-001   1.1628565355E-001   4.7112248750E-001  -1.3808703509E-001   4.1059260402E-004
   1.1500000000E+002  -7.7497591740E-002  -9.8821220269E-001   1.2887924033E-001  -1.2559635261E-001   2.4187413552E-004
   1.1500000000E+002  -6.6003003976E-001  -6.5278857771E-001   3.5041258480E-001  -1.2627010774E-001   2.4392948960E-004
   1.1500000000E+002   8.7137449663E-001  -2.2667081975E-001   4.9582360260E-001  -1.2207474477E-001   2.3625871604E-004
   1.1500000000E+002   8.5770889639E-001   3.0632844746E-001   3.4502064216E-001  -1.2818339078E-001   2.5634769701E-004
   1.1500000000E+002  -1.2095761959E-001  -5.3344463445E-001  -8.8301672909E-001  -1.2085854217E-001   2.3600241703E-004
   1.1500000000E+002  -2.9295241682E-001  -9.1144444368E-001  -1.1730530480E-001  -1.2980946109E-001   2.6192172701E-004
   1.1500000000E+002  -3.2665890458E-001  -8.0302831184E-001   2.4905486017E-001  -1.3807551472E-001   3.2205323816E-004
   1.1500000000E+002  -2.9697044682E-002   6.7720384143E-001   3.3063772939E-001  -1.6133397992E-001   9.8311476825E-003
   1.1500000000E+002   3.7347189329E-001   1.0914189114E-001  -9.3912447861E-001  -1.2305909108E-001   2.5135655281E-004
   1.1500000000E+002  -6.0624564304E-001   5.5989219346E-001   5.2073748063E-001  -1.2750528598E-001   2.6014568333E-004
   1.1500000000E+002  -4.8671835075E-001  -8.2434621233E-001  -1.1388566192E-001  -1.2981273721E-001   2.4959431495E-004
   1.1500000000E+002   1.6073872367E-001  -1.1763348397E-001  -1.0591924688E+000  -1.1659746647E-001   2.1462224291E-004
   1.1500000000E+002   2.9518979437E-001  -7.7406893728E-001   4.1888807771E-001  -1.3444572916E-001   2.9828804121E-004
   1.1500000000E+002  -7.5728229668E-001   3.5655813135E-001  -5.7694378107E-001  -1.2301128096E-001   2.3757834780E-004
   1.1500000000E+002  -6.3845442892E-001  -7.5982810376E-001   5.8458064215E-002  -1.2611004775E-001   2.3661206287E-004
   1.1500000000E+002  -6.1552439439E-001  -3.0853838061E-001   7.5997845660E-001  -1.2222679822E-001   2.4267600503E-004
   1.1500000000E+002   4.7269882324E-001   4.5128957962E-001  -8.2783423495E-001  -1.1885499562E-001   2.1548295615E-004
   1.1500000000E+002  -7.2804920090E-001   9.8632967210E-002  -5.5787331223E-001  -1.3452360736E-001   3.1941467928E-004
   1.1500000000E+002  -5.7268820190E-002  -9.1158693799E-001   3.4680653369E-001  -1.2822446877E-001   2.6444920818E-004
   1.1500000000E+002  -2.3621513581E-001   9.0711818720E-001  -1.8718794412E-001  -1.3010693360E-001   2.7062842541E-004
   1.1500000000E+002   4.0099961320E-001   1.7821857128E-001   9.5528790779E-001  -1.1928700889E-001   2.2600321098E-004
   1.1500000000E+002   2.8240860838E-001  -6.2416403778E-001   2.7590903084E-001  -1.6550506026E-001   1.2340595873E-002
   1.1500000000E+002  -7.1854337655E-001  -2.5820541069E-001  -2.8001305962E-001  -1.5144227305E-001   1.3109416537E-003
   1.1500000000E+002   2.4851788722E-001  -9.2794434568E-001   2.2333043948E-003  -1.3034336944E-001   2.6949341070E-004
   1.1500000000E+002   9.6869934555E-001  -1.7128966576E-001   1.2260644082E-001  -1.2631528424E-001   2.4529198055E-004
   1.1500000000E+002   4.0238654900E-001  -7.8743329392E-001   4.4289975337E-001  -1.2659056227E-001   2.5932935795E-004
   1.1500000000E+002  -8.0833002895E-001   2.5218886798E-001   4.8194735243E-001  -1.2786035448E-001   2.6576840853E-004
   1.1500000000E+002   8.4517498779E-001   2.7599526869E-001  -3.8814834906E-001  -1.2863338935E-001   2.6085075575E-004
   1.1500000000E+002  -2.7071983118E-001   1.4208463453E-001   8.6950414631E-001  -1.3465359588E-001   4.8852467219E-004
   1.1500000000E+002   4.3631915795E-001   7.9740925472E-002   9.4259058358E-001  -1.2034126623E-001   2.3383711164E-004
   1.1500000000E+002  -7.1146223964E-001   5.6851598457E-001   2.7518411986E-001  -1.3077910185E-001   2.6753920947E-004
   1.1500000000E+002  -2.0073718382E-001  -2.3304184201E-001   5.1223902994E-001  -1.9477821295E-001   3.0821690993E-002
   1.1500000000E+002   3.0908317305E-001   8.5134360460E-001   2.2737187120E-001  -1.3298661933E-001   2.8282956163E-004
   1.1500000000E+002   1.5427818440E-001  -8.9924679887E-001  -4.3887285318E-001  -1.2392188989E-001   2.4719660245E-004
   1.1500000000E+002   1.8447343863E-001  -5.0817316594E-001  -7.0710502336E-001  -1.3947256257E-001   4.8212477761E-004
   1.1500000000E+002  -6.8021676152E-001  -6.9530509928E-001  -1.2885884337E-001  -1.2763608290E-001   2.6106099797E-004
   1.1500000000E+002   5.0878803963E-001   4.7725325506E-002  -8.5509618225E-001  -1.2546169608E-001   2.6277607866E-004
   1.1500000000E+002   8.2397348432E-001  -4.1701988488E-001  -5.0615398269E-001  -1.1941030420E-001   2.1884261664E-004
   1.1500000000E+002  -8.1235145866E-001  -2.9998187949E-001  -4.9349106578E-001  -1.2539389214E-001   2.5295337530E-004
   1.1500000000E+002   7.7982624470E-001   2.8167547813E-001  -3.4925790810E-001  -1.3789491884E-001   3.3441835717E-004
   1.1500000000E+002   4.4710607181E-001  -6.8145769119E-001  -5.7074055988E-001  -1.2583209747E-001   2.5404778332E-004
   1.1500000000E+002  -3.8195009563E-001  -5.2438779442E-001  -5.7396765164E-001  -1.4304928562E-001   6.2447825899E-004
   1.1500000000E+002   3.1973678410E-001  -9.0446292162E-001  -1.9166961841E-001  -1.2813278427E-001   2.5693052540E-004
   1.1500000000E+002   6.4037839714E-001   7.4604422177E-001   1.2592359689E-001  -1.2594339402E-001   2.3747155284E-004
   1.1500000000E+002  -1.4886982970E-001   7.8314773310E-001  -5.8231080979E-001  -1.2626784377E-001   2.5614828243E-004
   1.1500000000E+002   8.4684837300E-001  -4.7044930974E-001   2.7911584839E-001  -1.2444592301E-001   2.3000989766E-004
   1.1500000000E+002   7.9959301187E-001  -1.0254783798E-001   5.8556815975E-001  -1.2559079247E-001   2.5166941726E-004
   1.1500000000E+002  -8.4989276655E-001  -2.8419761439E-001  -1.7488561369E-001  -1.3623401385E-001   2.8951460954E-004
   1.1500000000E+002  -6.6684951139E-001  -7.9075826739E-002   6.5944881390E-001  -1.3224389525E-001   2.9942390905E-004
   1.1500000000E+002   1.5807910201E-001   5.3176456411E-001   7.4684962716E-001  -1.3341490928E-001   3.0848875951E-004
   1.1500000000E+002   3.8997834545E-001  -2.6546409334E-001  -7.1035420946E-001  -1.4490587955E-001   8.4699639054E-004
   1.1500000000E+002  -9.2923980123E-001  -3.2106000813E-001  -1.7412297513E-001  -1.2542324689E-001   2.3910344258E-004
   1.1500000000E+002   8.9850435452E-002  -9.2336850397E-001  -2.5925260450E-001  -1.2998099192E-001   2.7238637668E-004
   1.1500000000E+002   7.2577949937E-001   5.3633693383E-001   3.5509698170E-001  -1.2857777613E-001   2.5613772578E-004
   1.1500000000E+002   4.9158025425E-001   6.8025745540E-001  -4.6431364657E-001  -1.2975726440E-001   2.6628876777E-004
   1.1500000000E+002   6.2769166058E-002   7.4463281483E-002  -1.0732208597E+000  -1.1653566222E-001   2.1227868174E-004
   1.1500000000E+002  -4.9775160100E-001   4.0022090813E-001  -7.0242883664E-001  -1.3098435971E-001   2.8770690422E-004
   1.1500000000E+002  -7.1115365104E-001  -4.5210395885E-001  -3.5875664975E-001  -1.3590592834E-001   3.0725029201E-004
   1.1500000000E+002   8.0023388785E-002  -8.7815452889E-001   2.1187694410E-001  -1.3746619119E-001   3.1077417707E-004
   1.1500000000E+002   3.7668480870E-001  -8.7998717800E-001   2.2684036218E-001  -1.2746731838E-001   2.5063897905E-004
   1.1500000000E+002   3.9778031236E-001   8.4851125930E-003   8.7271902843E-001  -1.2993325786E-001   2.9478347644E-004
   1.1500000000E+002  -7.4181598451E-001  -4.4960785543E-001   4.5690213918E-001  -1.2751111103E-001   2.5585656597E-004
   1.1500000000E+002  -4.8237393926E-001  -6.7025934634E-002   2.6984436652E-001  -2.0422628539E-001   3.7358816159E-002
   1.1500000000E+002  -3.5589370079E-001  -7.0857123320E-001   5.8748551271E-001  -1.2690899909E-001   2.5521029833E-004
   1.1500000000E+002   7.0145300534E-001   6.9043174416E-001   9.8644001510E-002  -1.2620995141E-001   2.3806862324E-004
   1.1500000000E+002  -2.6689319524E-001   8.4652960233E-001  -3.5845381382E-001  -1.2990409559E-001   2.6999773408E-004
   1.1500000000E+002   7.0138899288E-001  -5.6056269633E-001   4.2109531413E-001  -1.2634279944E-001   2.4473126123E-004
   1.1500000000E+002   6.0352861070E-001   1.1212399004E-001  -7.9234524052E-001  -1.2473280768E-001   2.5407816416E-004
   1.1500000000E+002  -5.1930395475E-001  -3.3001356170E-001   7.6291683211E-001  -1.2750819298E-001   2.7349378823E-004
   1.1500000000E+002   8.5123988677E-001  -3.3866667464E-001   3.6914186610E-001  -1.2674842258E-001   2.5100653777E-004
   1.1500000000E+002   2.6984863407E-001  -6.4252492690E-001   7.3222519761E-001  -1.2408176645E-001   2.5011905705E-004
   1.1500000000E+002   7.6934934837E-001  -3.3013623014E-001   5.4028337778E-001  -1.2570624047E-001   2.5252341616E-004
   1.1500000000E+002   3.9662972822E-001   5.4577263097E-002   2.1866947338E-001  -2.2816149085E-001   5.3982511285E-002
   1.1500000000E+002  -3.5499066617E-001   8.6587106093E-001   4.4117274983E-001  -1.2093286082E-001   2.3038487288E-004
   1.1500000000E+002   5.0166519784E-002   9.1620675676E-001   2.0948104734E-002  -1.3507637902E-001   5.0975656547E-004
   1.1500000000E+002  -2.1918562804E-001  -1.9264583612E-001  -1.0384106598E+000  -1.1652239544E-001   2.1401136011E-004
   1.1500000000E+002  -8.4571872576E-001   5.2190302176E-001  -1.8843520625E-001  -1.2360481397E-001   2.2228115979E-004
   1.1500000000E+002  -3.5658903205E-001   7.7222725604E-001   2.7251596968E-001  -1.3849901720E-001   3.2675380117E-004
   1.1500000000E+002  -5.4591746275E-001   3.8464788244E-002   7.4062235304E-001  -1.3486592793E-001   3.4563484147E-004
   1.1500000000E+002  -8.9596671569E-001   4.1094551438E-001  -1.3375547767E-001  -1.2557665926E-001   2.3506066413E-004
   1.1500000000E+002   9.2279925379E-001   4.9501402228E-002  -5.1998285640E-002  -1.3450528219E-001   2.7865114734E-004
   1.1500000000E+002   5.3848367066E-001   2.9936031133E-001  -8.2094253743E-001  -1.2194736918E-001   2.3885058085E-004
   1.1500000000E+002  -5.3913409573E-002  -8.0372621922E-001  -5.8762054184E-001  -1.2571614615E-001   2.5654204984E-004
   1.1500000000E+002  -4.6501470253E-001  -6.4924466411E-001   5.4932221423E-001  -1.2889002985E-001   2.6716039301E-004
   1.1500000000E+002   7.1116150012E-001   2.0492303965E-001  -5.9947504560E-001  -1.3063393819E-001   2.8691681553E-004
   1.1500000000E+002   8.4845013139E-001   3.8649607739E-001   1.6859991061E-001  -1.3147230904E-001   2.6144040395E-004
   1.1500000000E+002   1.7232150571E-001  -1.4972208164E-001  -1.0422787496E+000  -1.1770502800E-001   2.2187434731E-004
   1.1500000000E+002   5.0728203795E-001  -1.2986624916E-002   8.0496189981E-001  -1.3094530900E-001   2.9872131330E-004
   1.1500000000E+002  -2.4410558199E-002  -9.2055319949E-001   1.2385960263E-001  -1.3442658092E-001   2.8791097594E-004
   1.1500000000E+002   5.0794687822E-001   6.8182321612E-001   2.8056484021E-001  -1.3829641129E-001   3.5786213039E-004
   1.1500000000E+002  -3.8119799425E-001   6.0476667630E-001  -5.1719499550E-001  -1.4005547318E-001   3.8373059855E-004
   1.1500000000E+002   9.2045810489E-001  -2.7294377717E-001   1.8983475975E-001  -1.2786850467E-001   2.5515339460E-004
   1.1500000000E+002   4.2534779909E-001  -8.3120205768E-001  -1.9314006578E-001  -1.3120849152E-001   2.5924970102E-004
   1.1500000000E+002   3.2118021503E-001   8.5670588128E-001  -8.8381215926E-003  -1.3550452523E-001   3.3152326017E-004
   1.1500000000E+002  -7.1549325727E-001   3.4319636985E-001   3.5782532881E-001  -1.4197872191E-001   4.0628680711E-004
   1.1500000000E+002  -8.5636032645E-001   1.4061199382E-001   3.2853743095E-001  -1.3400139170E-001   3.0662077287E-004
   1.1500000000E+002  -6.6726714909E-001   2.5969331839E-001   6.0353986139E-001  -1.3260530041E-001   3.1162168190E-004
   1.1500000000E+002   7.2946301282E-002   3.9133668641E-001  -8.3291675963E-001  -1.3436743060E-001   3.1855389270E-004
   1.1500000000E+002   1.2716863247E-001  -6.3595230741E-001  -8.2517770053E-001  -1.1976712358E-001   2.2800333036E-004
   1.1500000000E+002  -9.1900786593E-001  -2.9928314219E-001  -1.4691784848E-001  -1.2790052159E-001   2.5376903226E-004
   1.1500000000E+002   5.8324231356E-001   6.1962433094E-001   4.3811615240E-001  -1.3009313490E-001   2.6746054385E-004
   1.1500000000E+002   5.0185951272E-001  -7.1608130709E-001   4.3792109182E-001  -1.2808090887E-001   2.5195894528E-004
   1.1500000000E+002  -4.7818067497E-001  -6.9480854902E-001   1.4566782329E-001  -1.4486291823E-001   6.1011312065E-004
   1.1500000000E+002  -1.0309879408E-001   3.6710614222E-001  -1.0151064638E+000  -1.1576342831E-001   2.0760031231E-004
   1.1500000000E+002  -8.1912782223E-001   5.9850963575E-001   2.7426832783E-002  -1.2320608539E-001   2.1600037103E-004
   1.1500000000E+002  -6.6284694819E-001  -6.7246200449E-001   1.1384107641E-001  -1.3138898696E-001   2.8418814085E-004
   1.1500000000E+002  -8.6050900993E-001   1.6472639792E-001   4.2875157504E-001  -1.2771458267E-001   2.6605876202E-004
   1.1500000000E+002   8.3187106709E-001  -2.3207117508E-001  -1.8825442359E-001  -1.4046680251E-001   3.6633265953E-004
   1.1500000000E+002  -2.8404356612E-001   6.0833424794E-001   2.7241453322E-001  -1.6709374531E-001   1.3310620254E-002
   1.1500000000E+002  -3.6966909062E-001   2.9144208210E-001  -8.5306721950E-001  -1.2789296439E-001   2.7639376298E-004
   1.1500000000E+002   3.1467997949E-001   7.8657730715E-001   2.8577206286E-001  -1.3840841535E-001   3.1902639450E-004
   1.1500000000E+002   7.3469414148E-001  -4.2029924205E-001   4.9191329619E-001  -1.2766740148E-001   2.5994444876E-004
   1.1500000000E+002   6.9612472904E-001   7.3612275246E-001   2.8551139588E-002  -1.2338334843E-001   2.2104759677E-004
   1.1500000000E+002  -2.5624630108E-001  -9.4550084270E-001  -1.4527372837E-001  -1.2665668762E-001   2.5588666147E-004
   1.1500000000E+002  -6.0779263796E-001  -7.3146884648E-002  -8.5790789178E-001  -1.1906937241E-001   2.2304111666E-004
