   1.9214285714E+002  -3.2577962782E-001   9.6266331570E-001  -7.2853021739E-002  -1.2217166730E-001   2.3835589717E-004
   1.9214285714E+002  -5.9952051355E-002  -4.5474217818E-001  -9.0647661348E-001  -1.2369970230E-001   2.8126623154E-004
   1.9214285714E+002   7.4463323829E-001  -4.4568392152E-001  -5.7631102334E-001  -1.2094941104E-001   2.4874259262E-004
   1.9214285714E+002   9.4098771916E-001  -1.4590591553E-002  -1.9056290261E-002  -1.3251238720E-001   3.0735925159E-004
   1.9214285714E+002  -7.4497315450E-001   7.0833386951E-001   1.0985785222E-001  -1.2084153971E-001   2.2629768151E-004
   1.9214285714E+002   3.0791885268E-001  -6.8512236310E-002   9.8560046999E-001  -1.2130287052E-001   2.6838411732E-004
   1.9214285714E+002  -9.1163914908E-001  -4.6006249296E-001   6.6355016081E-002  -1.2321938007E-001   2.5324983239E-004
   1.9214285714E+002  -4.5852029970E-001   2.3049786062E-001   8.3656295002E-001  -1.2714867161E-001   3.0021907952E-004
   1.9214285714E+002  -6.8878245931E-002   9.3011126724E-001   3.7627806644E-001  -1.2365701426E-001   2.5721214006E-004
   1.9214285714E+002  -5.7700060322E-001  -3.3224771948E-001   6.3898758780E-001  -1.3540093515E-001   3.4823072675E-004
   1.9214285714E+002  -8.9075888387E-001   3.3218643176E-001  -2.7968219899E-001  -1.2601119222E-001   2.6339053111E-004
   1.9214285714E+002   5.1974990986E-001   4.4629046929E-001   7.8981140449E-001  -1.1970468159E-001   2.4894074796E-004
   1.9214285714E+002  -5.6506486441E-001   3.8308277835E-001   8.5641302682E-001  -1.1475870202E-001   2.1799923565E-004
   1.9214285714E+002  -6.0176663762E-001  -7.0625195016E-004  -7.1907945735E-001  -1.3278510209E-001   3.5740224644E-004
   1.9214285714E+002   6.0105854169E-001   8.1591655925E-001  -6.4350131013E-003  -1.2288642862E-001   2.3877934642E-004
   1.9214285714E+002   1.4231866275E-001  -1.6046953071E-001  -1.0237911144E+000  -1.2001981870E-001   2.6588797351E-004
   1.9214285714E+002   7.1105359938E-001  -6.2538530275E-001  -3.6972413996E-001  -1.2399653346E-001   2.5605727734E-004
   1.9214285714E+002  -1.8440317034E-001  -9.6963780802E-001  -1.6374514931E-001  -1.2637895055E-001   2.6429356283E-004
   1.9214285714E+002  -1.1133310438E-001  -9.0229505185E-001  -3.8759579133E-001  -1.2770863155E-001   2.9098442191E-004
   1.9214285714E+002   9.0748258939E-002   9.6484624276E-001  -8.7702768901E-002  -1.2737621062E-001   2.6505302836E-004
   1.9214285714E+002   9.7922876791E-001  -3.8696524264E-001   1.1976542044E-001  -1.1908897922E-001   2.1951827300E-004
   1.9214285714E+002  -9.8446474301E-001   1.8105294528E-002  -7.7398181093E-002  -1.2680508584E-001   3.1365697980E-004
   1.9214285714E+002   4.8987271968E-001  -8.9036371937E-001   1.7422568906E-001  -1.2274395296E-001   2.4626859155E-004
   1.9214285714E+002  -1.3450414428E+000  -1.7773611263E-001  -3.1018215104E-003  -9.4218888196E-002   9.8364958325E-005
   1.9214285714E+002   2.2799089396E-001   9.6255818172E-001   1.2672569646E-001  -1.2457341784E-001   2.5275045607E-004
   1.9214285714E+002   5.6362455814E-001   8.1934224688E-001  -2.7669478593E-001  -1.2077914845E-001   2.3429246763E-004
   1.9214285714E+002   9.6668546272E-001  -3.3172530601E-001   4.3252694407E-002  -1.2303375111E-001   2.4181030109E-004
   1.9214285714E+002  -5.9880402461E-001   3.7992138649E-001   6.0652154113E-001  -1.3304969672E-001   3.2588364841E-004
   1.9214285714E+002   2.2665431281E-001   5.4089071355E-001   7.6807737500E-001  -1.2857429302E-001   3.0701516171E-004
   1.9214285714E+002  -5.4810667745E-001   4.4711692562E-001  -7.7641032625E-001  -1.1913229008E-001   2.4201322610E-004
   1.9214285714E+002   3.8280817243E-001  -8.0341810181E-001  -2.7217974858E-001  -1.3499145950E-001   3.3736144825E-004
   1.9214285714E+002   2.8202785526E-001  -2.2672089756E-001  -9.4287975034E-001  -1.2409457294E-001   2.9907807613E-004
   1.9214285714E+002  -3.8067604961E-001  -5.4709513444E-001   6.3486801870E-001  -1.3601844401E-001   3.4698624444E-004
   1.9214285714E+002  -4.6084100394E-001  -4.9224104707E-001  -5.8717050033E-001  -1.3952334355E-001   4.7932797919E-004
   1.9214285714E+002  -3.2377940523E-001   8.4528202399E-001  -3.1661887298E-001  -1.2919433774E-001   2.8860718859E-004
   1.9214285714E+002   8.7324125370E-001   4.4082999210E-001  -1.1966485973E-001  -1.2646776433E-001   2.7516611039E-004
   1.9214285714E+002  -6.8846694920E-004   8.0002925054E-002   1.0911466094E+000  -1.1504929539E-001   2.3026910368E-004
   1.9214285714E+002  -2.4906691042E-001   8.8177571467E-001   2.0530966927E-001  -1.3170233871E-001   3.0979449469E-004
   1.9214285714E+002   1.7200454943E-001  -3.9278341188E-001   9.0190924381E-001  -1.2577535085E-001   2.9468512278E-004
   1.9214285714E+002  -4.7704408476E-001  -8.7193364062E-001   3.1497524483E-001  -1.2147444424E-001   2.3664007679E-004
   1.9214285714E+002   8.6280738670E-001  -2.5316439860E-001  -3.5183116854E-001  -1.2966277435E-001   2.9296479866E-004
   1.9214285714E+002   7.0607581064E-002  -1.7002660786E-001   5.6261198174E-001  -1.9636024554E-001   3.1404236368E-002
   1.9214285714E+002   6.0976255996E-001   5.7268040129E-001   4.6521131170E-001  -1.2972920432E-001   2.9400235362E-004
   1.9214285714E+002   3.7809975630E-001   2.2950347767E-001   9.0988795098E-001  -1.2357458996E-001   2.7572983240E-004
   1.9214285714E+002  -9.8471917607E-001  -4.8775863439E-001   5.0554162913E-002  -1.1514638579E-001   1.9774047505E-004
   1.9214285714E+002  -5.9766211948E-001   8.0786026708E-001  -2.1783875054E-001  -1.2130152518E-001   2.3174318708E-004
   1.9214285714E+002   2.4555214015E-002  -4.6672670523E-001   8.3345733566E-001  -1.3115524476E-001   3.3177518051E-004
   1.9214285714E+002   5.7167208267E-001  -8.5213313297E-001  -2.9377449676E-001  -1.1869647124E-001   2.2187507843E-004
   1.9214285714E+002  -9.0871889524E-001  -4.5040875327E-002   3.2776009014E-001  -1.2938418523E-001   3.0573697333E-004
   1.9214285714E+002   4.3611654886E-001   7.4808680101E-001   4.5002820548E-002  -1.4166169289E-001   4.4242410273E-004
   1.9214285714E+002   8.6486321877E-001  -3.3570759682E-001  -4.8633441038E-002  -1.3456946496E-001   3.5712963278E-004
   1.9214285714E+002  -3.7751996846E-001   8.2250447695E-001   1.5240738185E-001  -1.3454704874E-001   3.5726528066E-004
   1.9214285714E+002   2.9493183965E-001   7.2848056096E-001  -5.6458735263E-001  -1.2812437140E-001   2.9638754602E-004
   1.9214285714E+002  -5.0906174748E-001  -8.5161550403E-001   4.3518955098E-001  -1.1710356020E-001   2.1639004668E-004
   1.9214285714E+002   1.5175999257E-001   2.6415355172E-001   3.3841095680E-001  -2.2696045505E-001   5.2865832503E-002
   1.9214285714E+002  -2.3456953608E-001   3.0045400084E-001  -9.7064035943E-001  -1.1995096930E-001   2.5706270999E-004
   1.9214285714E+002  -4.6021325794E-001   8.5077043046E-001  -3.6417702146E-001  -1.2064895195E-001   2.3624009389E-004
   1.9214285714E+002  -5.1428220969E-001  -3.8530420297E-001   7.4977307691E-001  -1.2719586459E-001   2.9272536453E-004
   1.9214285714E+002   2.8214542074E-001   2.4781763440E-001  -8.8536800649E-001  -1.2924856276E-001   3.2558951200E-004
   1.9214285714E+002   5.0320395278E-001  -5.5201716010E-001  -5.3963324655E-001  -1.3574286473E-001   3.9951034627E-004
   1.9214285714E+002  -7.6301864801E-001   3.0945674681E-001   2.2152943392E-001  -1.4467346294E-001   7.8751748648E-004
   1.9214285714E+002   6.7926260798E-001   6.8570165047E-001  -2.6501991929E-001  -1.2438362169E-001   2.5190581714E-004
   1.9214285714E+002  -6.8784751044E-001   6.1351481564E-001   4.0906717543E-001  -1.2370758270E-001   2.5318281747E-004
   1.9214285714E+002  -9.6112927537E-001   4.2100331928E-001   4.0718018247E-002  -1.1940434566E-001   2.2242993464E-004
   1.9214285714E+002  -5.3318692344E-002  -7.1574632083E-001  -6.7185857700E-001  -1.2798381671E-001   2.9733982144E-004
   1.9214285714E+002   7.8517569653E-001   4.6817409842E-001  -1.9364245664E-002  -1.3541115404E-001   3.5758798129E-004
   1.9214285714E+002   1.1899901225E-001  -9.9834951070E-001  -2.1136889324E-001  -1.2325612825E-001   2.5896279302E-004
   1.9214285714E+002  -5.0820987839E-001   9.2898515091E-001  -2.3485156831E-001  -1.1537970257E-001   2.0729574225E-004
   1.9214285714E+002   4.3907173706E-001  -2.8834594591E-001   7.6665273514E-001  -1.3433985167E-001   3.4650783849E-004
   1.9214285714E+002  -4.9949358030E-001  -6.5510368424E-001  -5.7306017157E-001  -1.2552778395E-001   2.6707310747E-004
   1.9214285714E+002  -2.9465076561E-001  -9.1351984305E-001  -2.8079052482E-001  -1.2633556036E-001   2.6704374909E-004
   1.9214285714E+002  -8.7554295672E-001   5.6525737247E-001  -5.2070394001E-001  -1.0818716479E-001   1.7678276441E-004
   1.9214285714E+002  -1.4981860791E-001  -3.7539564821E-001   9.9503534813E-001  -1.1750715859E-001   2.4425717036E-004
   1.9214285714E+002  -7.9356348289E-001   4.7066701503E-001   9.7012190838E-003  -1.3439624591E-001   3.4545126752E-004
   1.9214285714E+002  -5.7638437140E-001  -7.1609324295E-001   7.6235481014E-002  -1.3611087649E-001   4.1999909839E-004
   1.9214285714E+002   3.2880109741E-001  -9.5443856600E-001   2.8150944763E-001  -1.2093574268E-001   2.3428120378E-004
   1.9214285714E+002   6.4354216811E-001  -5.2385442649E-001  -5.5643420257E-001  -1.2584961221E-001   2.6714167774E-004
   1.9214285714E+002  -9.3238474401E-001   1.8822127795E-001  -3.5064167896E-001  -1.2351846616E-001   2.5708578279E-004
   1.9214285714E+002   3.9049319366E-001   2.6380429074E-001  -7.6236968749E-001  -1.3786294084E-001   3.5712068483E-004
   1.9214285714E+002  -4.7302604725E-001   3.0672155516E-001   7.5313291874E-001  -1.3209515950E-001   3.3370687659E-004
   1.9214285714E+002  -7.1136842692E-001   3.9976901402E-001   2.9209864160E-002  -1.5025719544E-001   8.9961135180E-004
   1.9214285714E+002  -5.7847787341E-001   7.6173643513E-001  -3.1107754066E-001  -1.2380297967E-001   2.5126013713E-004
   1.9214285714E+002  -1.5859997986E-001   1.0000305045E+000   1.3468152593E-001  -1.2185805664E-001   2.4469632544E-004
   1.9214285714E+002  -7.4842813159E-001  -7.1914507176E-001   7.8397171460E-002  -1.2152690735E-001   2.3172639821E-004
   1.9214285714E+002   1.7138107172E-001   1.0068288203E+000   8.3377107411E-002  -1.2148153047E-001   2.4031751959E-004
   1.9214285714E+002  -4.4512748916E-001  -4.2086456993E-001  -1.7525518586E-001  -1.8752141096E-001   2.6225880681E-002
   1.9214285714E+002  -5.5040106718E-001  -3.9678617478E-001  -6.1502070767E-001  -1.3632172230E-001   3.3589082267E-004
   1.9214285714E+002  -5.1914333595E-001  -8.2414037057E-001  -3.4581082762E-001  -1.2237310773E-001   2.4224484056E-004
   1.9214285714E+002  -2.2140606288E-001   4.2420333462E-001   8.5972542280E-001  -1.2660721344E-001   2.9702971667E-004
   1.9214285714E+002  -5.3842237109E-001   6.4772011590E-001   3.5276911300E-002  -1.4552989916E-001   6.0534940349E-004
   1.9214285714E+002   8.9656541454E-001  -2.6809988566E-001   4.5109255236E-001  -1.2114761745E-001   2.4623960562E-004
   1.9214285714E+002   2.8663008151E-001   2.8390506088E-001  -9.4931459427E-001  -1.2116778723E-001   2.6499009021E-004
   1.9214285714E+002   7.8518840528E-001  -4.3774778216E-001  -7.3069496261E-002  -1.3846356176E-001   3.9481049024E-004
   1.9214285714E+002  -4.5532531876E-001   8.5212523201E-001  -3.5135331888E-001  -1.2123665024E-001   2.3736916852E-004
   1.9214285714E+002   5.6959554832E-001  -6.5149590383E-003  -8.4730671133E-001  -1.2266778684E-001   2.7156828321E-004
   1.9214285714E+002  -4.2073298950E-002   2.4047835522E-001  -6.5601000100E-001  -1.7132447822E-001   1.5477087045E-002
   1.9214285714E+002  -4.5721636320E-001  -7.9438354721E-001  -4.1204102211E-001  -1.2559971064E-001   2.6706835159E-004
   1.9214285714E+002  -4.6150580436E-001  -9.0233806704E-001   4.2144478060E-001  -1.1570631645E-001   2.1128458477E-004
   1.9214285714E+002  -3.3728031724E-001  -3.5528310478E-002  -1.0212546481E+000  -1.1682916342E-001   2.4049013157E-004
   1.9214285714E+002   1.0321634185E+000  -9.7868429017E-002   1.6685432400E-002  -1.2124262950E-001   2.5338393446E-004
   1.9214285714E+002   5.2028228138E-001   6.3837578903E-001  -4.0892373273E-001  -1.3439873117E-001   4.0989005114E-004
   1.9214285714E+002  -8.4645412242E-001   3.1567718073E-001  -1.0443538296E-001  -1.3639684408E-001   3.8599257125E-004
   1.9214285714E+002   5.4922738050E-001  -9.6318796629E-001   7.4645518263E-002  -1.1439958782E-001   1.9172246755E-004
   1.9214285714E+002   9.9371474955E-001   5.0843343019E-002  -2.2977881736E-001  -1.2278194715E-001   2.5094086748E-004
   1.9214285714E+002  -6.6484064473E-002  -3.3811011902E-001   9.3693304137E-001  -1.2575026121E-001   3.0091237531E-004
   1.9214285714E+002  -1.3959046304E-001   1.9873702720E-001  -6.2495099334E-001  -1.7754227235E-001   1.9251236461E-002
   1.9214285714E+002   5.7091121821E-001   2.7022130993E-001  -8.2556076089E-001  -1.2038816406E-001   2.4864049069E-004
   1.9214285714E+002  -5.9342249540E-001   7.1515948047E-001  -3.3818766462E-001  -1.2577673686E-001   2.6397101559E-004
   1.9214285714E+002   5.9099230514E-001   7.1871930284E-001  -3.0491716189E-001  -1.2686074916E-001   2.7880101537E-004
   1.9214285714E+002   6.4231773659E-001  -8.0035273066E-001  -1.4246693815E-001  -1.2205716109E-001   2.3888573509E-004
   1.9214285714E+002  -3.0165456637E-001  -8.3203980110E-001   9.6494700795E-002  -1.4087484367E-001   5.2009395810E-004
   1.9214285714E+002   8.7473637048E-001  -6.0566468218E-001   1.3288484536E-001  -1.1800013473E-001   2.1243111520E-004
   1.9214285714E+002  -4.5040329663E-001  -9.7215498788E-001  -1.0370989027E-001  -1.1794724094E-001   2.1557101573E-004
   1.9214285714E+002   7.7460087442E-001   3.2405900015E-001   5.5554784543E-002  -1.4625528564E-001   7.1793040458E-004
   1.9214285714E+002   3.6336699057E-001  -7.2960091932E-001   5.7132023885E-001  -1.2663295091E-001   2.8132362566E-004
   1.9214285714E+002   1.2493100894E-001   2.7969931389E-002   6.9509718434E-001  -1.7071468148E-001   1.4854661459E-002
   1.9214285714E+002  -7.9223924801E-001  -1.5701273685E-001   5.1001884283E-001  -1.3097660722E-001   3.5464867500E-004
   1.9214285714E+002  -3.8541035095E-002  -3.0294783984E-001   1.0183703754E+000  -1.1853919311E-001   2.6917152074E-004
   1.9214285714E+002   6.5893022145E-001  -6.8727556994E-001   3.4705558763E-001  -1.2450106718E-001   2.5635119561E-004
   1.9214285714E+002  -5.3687314657E-002   9.6964203116E-001  -2.0834544100E-001  -1.2499785650E-001   2.5768855495E-004
   1.9214285714E+002  -4.9578890961E-002   4.0628853469E-002   1.0643831534E+000  -1.1786613233E-001   2.4829558638E-004
   1.9214285714E+002   3.2188153888E-001  -6.3139537102E-001  -7.3252947224E-001  -1.2356876688E-001   2.7034767109E-004
   1.9214285714E+002  -8.3088731015E-001  -6.0901647660E-001   1.6815292121E-001  -1.2109527984E-001   2.3807763500E-004
   1.9214285714E+002  -7.2692934567E-001   1.6647461201E-001   4.7160329174E-001  -1.4040860676E-001   6.0444566477E-004
   1.9214285714E+002  -8.0825385900E-002  -1.0330128672E+000   1.0230755830E-001  -1.2179559957E-001   2.6483743266E-004
   1.9214285714E+002  -7.3129611799E-001  -6.9267491528E-001   2.8463577836E-001  -1.2084224856E-001   2.3434482421E-004
   1.9214285714E+002   8.3975409043E-001  -2.4838278200E-001   5.2882486574E-001  -1.2287240510E-001   2.6067412552E-004
   1.9214285714E+002   9.0177482833E-001   3.3859896750E-001   3.0579109871E-001  -1.2368808381E-001   2.5160460759E-004
   1.9214285714E+002  -9.7111328404E-002  -5.2084972517E-001  -8.2924129463E-001  -1.2754584175E-001   2.9921246124E-004
   1.9214285714E+002  -3.4122781554E-001  -9.8705672166E-001  -1.0528417293E-001  -1.2080577741E-001   2.2789550661E-004
   1.9214285714E+002  -3.9833387546E-001  -8.4311287473E-001   1.0760858863E-001  -1.3407604860E-001   3.5892880259E-004
   1.9214285714E+002  -6.2898164511E-002   4.6649094746E-001   5.6609225298E-001  -1.6414458371E-001   1.1037921403E-002
   1.9214285714E+002   3.8690134492E-001   3.1356591297E-002  -9.2127074452E-001  -1.2498145319E-001   2.8995469346E-004
   1.9214285714E+002  -6.8488564799E-001   5.6260816300E-001   4.7996381621E-001  -1.2380993091E-001   2.5165550806E-004
   1.9214285714E+002  -5.0685859853E-001  -9.1555457027E-001  -1.0764840508E-001  -1.2048204390E-001   2.3233263433E-004
   1.9214285714E+002   1.5069606595E-001  -9.2483753005E-002  -1.0677209917E+000  -1.1620382077E-001   2.4630653245E-004
   1.9214285714E+002   3.0659093864E-001  -7.6039485860E-001   4.0600464130E-001  -1.3715033029E-001   3.3491452473E-004
   1.9214285714E+002  -7.1292199918E-001   3.6125941138E-001  -5.8821609839E-001  -1.2568363984E-001   2.7746933493E-004
   1.9214285714E+002  -6.4539376989E-001  -8.4061501397E-001   3.2189483142E-002  -1.1953760913E-001   2.2033041320E-004
   1.9214285714E+002  -6.7124294158E-001  -3.0445036381E-001   7.4690083510E-001  -1.2003482772E-001   2.4756620816E-004
   1.9214285714E+002   3.7434068644E-001   3.2278877184E-001  -8.9032759886E-001  -1.2257188508E-001   2.7147870853E-004
   1.9214285714E+002  -8.0596522218E-001   1.1359053433E-001  -5.2325837618E-001  -1.2897592184E-001   3.0617272100E-004
   1.9214285714E+002  -7.1206738275E-002  -9.4902624808E-001   3.5344135196E-001  -1.2463657471E-001   2.6706264200E-004
   1.9214285714E+002  -3.0623843187E-001   9.2956122348E-001  -1.9217046516E-001  -1.2458862076E-001   2.5442407009E-004
   1.9214285714E+002   3.5205600154E-001   1.0609754623E-001   9.8532605117E-001  -1.1933753038E-001   2.5437810287E-004
   1.9214285714E+002   2.2654563057E-001  -6.0351334927E-001   2.5270404596E-001  -1.7606463022E-001   1.8933193345E-002
   1.9214285714E+002  -7.8155307973E-001  -2.3236904423E-001  -1.5188775873E-001  -1.4933145660E-001   9.2066666294E-004
   1.9214285714E+002   3.2014832333E-001  -9.9923830160E-001   4.8602398249E-003  -1.2084268811E-001   2.3728562768E-004
   1.9214285714E+002   1.0235558514E+000  -2.0291252115E-001   1.2096186213E-001  -1.1988728518E-001   2.2954309494E-004
   1.9214285714E+002   4.7516925274E-001  -8.1637314626E-001   4.6509427413E-001  -1.2024357443E-001   2.3407281214E-004
   1.9214285714E+002  -8.5643429572E-001   2.9714263326E-001   4.3994189783E-001  -1.2414694416E-001   2.5879370234E-004
   1.9214285714E+002   8.8992204877E-001   3.2152808782E-001  -3.4395831375E-001  -1.2408161767E-001   2.5691575205E-004
   1.9214285714E+002  -2.6537654584E-001   8.5474575682E-002   8.7179917120E-001  -1.3565736684E-001   7.3134597917E-004
   1.9214285714E+002   4.7087775798E-001   1.2045420524E-002   8.8162421129E-001  -1.2521030510E-001   2.9075432747E-004
   1.9214285714E+002  -8.0613321454E-001   5.4279437073E-001   2.4925606700E-001  -1.2439777888E-001   2.5274284804E-004
   1.9214285714E+002  -2.0846282145E-001  -3.2616195060E-001   4.7857425532E-001  -1.9184257535E-001   2.8787686889E-002
   1.9214285714E+002   3.3945360294E-001   9.0006553219E-001   1.9412022181E-001  -1.2647984530E-001   2.6927144526E-004
   1.9214285714E+002   2.0264380577E-001  -8.9131598867E-001  -4.5059025941E-001  -1.2401524862E-001   2.6416084473E-004
   1.9214285714E+002   2.3067299757E-001  -4.8705336943E-001  -6.9123004332E-001  -1.4196307665E-001   7.4445244049E-004
   1.9214285714E+002  -7.0102362925E-001  -7.4233106641E-001  -1.3561447913E-001  -1.2273789911E-001   2.6480645002E-004
   1.9214285714E+002   4.4124020983E-001   7.7086121258E-002  -8.5600960408E-001  -1.2894323990E-001   3.1080129272E-004
   1.9214285714E+002   7.9576723829E-001  -4.5314433873E-001  -5.4720623232E-001  -1.1830415510E-001   2.3180760821E-004
   1.9214285714E+002  -8.0319153795E-001  -3.4638195878E-001  -5.0953950284E-001  -1.2418063637E-001   2.6354540138E-004
   1.9214285714E+002   7.8802075642E-001   3.0549581783E-001  -2.8657450417E-001  -1.3861200787E-001   4.6067919468E-004
   1.9214285714E+002   4.2785401322E-001  -6.2571019671E-001  -6.4085482448E-001  -1.2671944895E-001   2.8748436072E-004
   1.9214285714E+002  -3.7284175298E-001  -5.8187955791E-001  -5.0344452018E-001  -1.4562033081E-001   8.3304181911E-004
   1.9214285714E+002   3.8552773068E-001  -9.3530695111E-001  -2.0982543436E-001  -1.2252447719E-001   2.3884484970E-004
   1.9214285714E+002   6.3517773800E-001   8.0011108235E-001   1.1104211352E-001  -1.2135790275E-001   2.3054385919E-004
   1.9214285714E+002  -1.6548572090E-001   7.4253929609E-001  -6.0486871335E-001  -1.2760787075E-001   2.9027212540E-004
   1.9214285714E+002   9.4261670667E-001  -4.7597096917E-001   2.3443826918E-001  -1.1689529184E-001   2.1086492321E-004
   1.9214285714E+002   7.7093168910E-001  -8.8582416908E-002   6.0885390692E-001  -1.2694855975E-001   2.8717646324E-004
   1.9214285714E+002  -8.8964098397E-001  -3.4686093365E-001  -9.5743600689E-002  -1.3068536122E-001   3.0731480024E-004
   1.9214285714E+002  -7.1695487796E-001  -7.1992647731E-002   6.2314760796E-001  -1.3114169781E-001   3.4622224778E-004
   1.9214285714E+002   1.7946058673E-001   5.3071727260E-001   7.2235499892E-001  -1.3525899357E-001   3.6911961090E-004
   1.9214285714E+002   3.5090364885E-001  -2.4812432957E-001  -6.5522368531E-001  -1.5669530492E-001   6.8653130239E-003
   1.9214285714E+002  -9.7241810997E-001  -3.8404050232E-001  -1.6630407794E-001  -1.1925053580E-001   2.2242448230E-004
   1.9214285714E+002   1.3062701653E-001  -9.7931316667E-001  -2.2985945830E-001  -1.2472379559E-001   2.6055915971E-004
   1.9214285714E+002   8.3757010877E-001   5.3345733062E-001   3.1569033512E-001  -1.2006120389E-001   2.3083945541E-004
   1.9214285714E+002   5.4399088699E-001   6.8173577973E-001  -4.3966120771E-001  -1.2714401680E-001   2.7374362499E-004
   1.9214285714E+002   6.2846936760E-002   6.2672972903E-002  -1.0851954169E+000  -1.1542452280E-001   2.3630758589E-004
   1.9214285714E+002  -4.9048249859E-001   3.7069551758E-001  -7.1009840550E-001  -1.3208090923E-001   3.2279048023E-004
   1.9214285714E+002  -8.0324895443E-001  -4.5865839537E-001  -2.7425829744E-001  -1.3013386581E-001   3.1176912720E-004
   1.9214285714E+002   6.2238460415E-002  -9.7840116791E-001   1.7525385857E-001  -1.2694535894E-001   2.8122047796E-004
   1.9214285714E+002   4.1742727362E-001  -9.3639998877E-001   2.3531688152E-001  -1.2049514746E-001   2.2904835697E-004
   1.9214285714E+002   5.1660493389E-001   3.7432837950E-002   8.2146842695E-001  -1.2856669741E-001   3.1446346812E-004
   1.9214285714E+002  -7.9292757015E-001  -5.0545202757E-001   4.3826057627E-001  -1.2167758529E-001   2.3970734491E-004
   1.9214285714E+002  -4.0378750242E-001  -3.7459824519E-002   2.4226127235E-001  -2.2466068437E-001   5.1460677142E-002
   1.9214285714E+002  -3.6300419031E-001  -6.4603179878E-001   6.3262546816E-001  -1.2913120033E-001   2.9517018046E-004
   1.9214285714E+002   7.3348699436E-001   6.9659179392E-001   9.5874900758E-002  -1.2272141091E-001   2.4094702180E-004
   1.9214285714E+002  -3.8632647940E-001   9.1162818572E-001  -3.0732760966E-001  -1.2025327406E-001   2.3436519091E-004
   1.9214285714E+002   7.5874890516E-001  -6.1543285127E-001   3.5557739726E-001  -1.2146565461E-001   2.3877089385E-004
   1.9214285714E+002   6.0773939652E-001   1.6604323710E-001  -7.8742622846E-001  -1.2391095750E-001   2.6898429350E-004
   1.9214285714E+002  -5.0399137730E-001  -3.6214704507E-001   7.5118101828E-001  -1.2874626834E-001   3.0209912409E-004
   1.9214285714E+002   9.3895506499E-001  -4.1272934526E-001   3.1857298593E-001  -1.1761846930E-001   2.2162559987E-004
   1.9214285714E+002   3.2678789937E-001  -7.9387553456E-001   7.1858134370E-001  -1.1337066490E-001   2.0477654580E-004
   1.9214285714E+002   7.1865265249E-001  -3.4196665988E-001   5.9120815485E-001  -1.2662273924E-001   2.8218806198E-004
   1.9214285714E+002   3.2883517400E-001   1.6311100550E-002   1.7060791510E-001  -2.4809278148E-001   6.8632322734E-002
   1.9214285714E+002  -4.1695459913E-001   8.0043620928E-001   4.5575970272E-001  -1.2320053998E-001   2.5865952600E-004
   1.9214285714E+002   8.0450727790E-002   9.3198404237E-001  -1.7345396482E-002  -1.3204066059E-001   5.0389666933E-004
   1.9214285714E+002  -2.0280605000E-001  -2.0398648291E-001  -1.0477749946E+000  -1.1591335053E-001   2.4045366471E-004
   1.9214285714E+002  -9.4048516806E-001   5.3425645896E-001  -1.7145031350E-001  -1.1470949265E-001   1.9675009145E-004
   1.9214285714E+002  -4.1065251669E-001   8.1699988451E-001   1.1076147860E-001  -1.3411377625E-001   3.4429110002E-004
   1.9214285714E+002  -5.5384237000E-001   5.5137079320E-002   7.4352079070E-001  -1.3401084594E-001   4.1746015392E-004
   1.9214285714E+002  -9.4688769971E-001   4.4829563213E-001  -1.5765559726E-001  -1.1838028618E-001   2.1477657634E-004
   1.9214285714E+002   9.4976066286E-001   6.0076562967E-002  -6.1940753015E-002  -1.3082297280E-001   2.8684511240E-004
   1.9214285714E+002   5.6238154714E-001   2.8724077271E-001  -8.3666207851E-001  -1.1944337022E-001   2.4660014958E-004
   1.9214285714E+002  -3.5194971618E-002  -7.8953741698E-001  -6.1289325428E-001  -1.2605630928E-001   2.8213216504E-004
   1.9214285714E+002  -4.8797219063E-001  -6.9861474295E-001   5.0962734290E-001  -1.2697780236E-001   2.7426904558E-004
   1.9214285714E+002   7.3555416541E-001   2.1323682135E-001  -5.6108904592E-001  -1.3099334964E-001   3.1256087951E-004
   1.9214285714E+002   8.9606453301E-001   4.0668806942E-001   1.1796828585E-001  -1.2587256965E-001   2.6666274540E-004
   1.9214285714E+002   1.8319683636E-001  -1.4308763738E-001  -1.0688363965E+000  -1.1511349086E-001   2.3992957437E-004
   1.9214285714E+002   5.7374526992E-001  -2.5458419798E-002   7.9073145374E-001  -1.2790740452E-001   2.9911386544E-004
   1.9214285714E+002  -8.3357622719E-002  -9.7130606813E-001   1.0502625738E-001  -1.2883494666E-001   3.3626925123E-004
   1.9214285714E+002   4.8447795406E-001   7.6087942605E-001   2.3484887363E-001  -1.3269698375E-001   3.4775706333E-004
   1.9214285714E+002  -4.0066082372E-001   6.4839529175E-001  -4.8703457038E-001  -1.3641318905E-001   3.5581431417E-004
   1.9214285714E+002   9.6058726634E-001  -3.0563491778E-001   2.0844392045E-001  -1.2228599892E-001   2.3913842341E-004
   1.9214285714E+002   4.4952118497E-001  -9.1102172612E-001  -9.0446874575E-002  -1.2401539162E-001   2.5932130387E-004
   1.9214285714E+002   3.7758985396E-001   8.6156575423E-001  -2.3679611317E-002  -1.3142701748E-001   3.5773085360E-004
   1.9214285714E+002  -7.7263094341E-001   3.8886336149E-001   1.7957491423E-001  -1.3996277625E-001   4.3462874707E-004
   1.9214285714E+002  -8.8866717033E-001   2.1050501268E-001   3.1753401728E-001  -1.2910044484E-001   2.9970977956E-004
