   1.5785714286E+002  -8.1242992136E-001   9.5811264877E-002   5.0903128023E-001  -1.2944529642E-001   3.1875358224E-004
   1.5785714286E+002  -4.6187219748E-001  -7.7057572454E-004   6.1913272308E-002  -2.2588417961E-001   5.2425738801E-002
   1.5785714286E+002   6.1562179589E-001   4.2844938656E-001  -7.1171425363E-001  -1.2102433596E-001   2.4917713887E-004
   1.5785714286E+002   6.0280168314E-001  -7.2666560692E-001  -4.5584215601E-001  -1.2021482180E-001   2.3345088728E-004
   1.5785714286E+002   8.1596876823E-001  -4.7272497033E-001   3.2444715680E-001  -1.2596706771E-001   2.6420881300E-004
   1.5785714286E+002   1.0547249080E+000  -3.0767827920E-001   1.8296375352E-001  -1.1341860761E-001   1.9518253611E-004
   1.5785714286E+002  -3.3789733908E-001   6.4654493818E-001  -5.9907423410E-001  -1.3139810286E-001   3.1570020631E-004
   1.5785714286E+002   3.1996269651E-001   4.6667228305E-001   7.8696382727E-001  -1.2844272780E-001   3.0067624736E-004
   1.5785714286E+002  -5.8240494828E-001   5.2620348608E-001   5.5556252672E-001  -1.2935366222E-001   2.9289920936E-004
   1.5785714286E+002  -2.9681788544E-001   9.2679459597E-001  -4.3898349338E-002  -1.2753418392E-001   2.7250092816E-004
   1.5785714286E+002   9.7296229206E-002  -8.6425214056E-001  -4.5853788172E-001  -1.2782398985E-001   2.9052939464E-004
   1.5785714286E+002   1.3213834003E-001   9.2522195643E-001  -3.4810775073E-001  -1.2481381024E-001   2.6102935386E-004
   1.5785714286E+002   1.8596239851E-001   5.8003622935E-001   6.9153973688E-001  -1.3444809947E-001   3.3834933116E-004
   1.5785714286E+002  -8.1463300024E-001   4.1617936832E-001   8.9980939748E-002  -1.3495859436E-001   3.3796025587E-004
   1.5785714286E+002  -4.2122776178E-001   8.9627370612E-001  -2.5800945338E-001  -1.2190166459E-001   2.4165990073E-004
   1.5785714286E+002  -2.8334621261E-001   2.6528293946E-001   8.7977953072E-001  -1.2952052838E-001   3.1043276320E-004
   1.5785714286E+002  -3.3669808190E-001  -2.2705567420E-001   8.6134312017E-001  -1.3111110135E-001   3.1951167394E-004
   1.5785714286E+002  -1.1066194408E-001   4.9216561223E-001  -8.6590192531E-001  -1.2443853326E-001   2.7837823741E-004
   1.5785714286E+002  -5.3175915594E-001   8.5715992783E-001  -1.0219057960E-001  -1.2300101700E-001   2.4913558031E-004
   1.5785714286E+002   1.1270084051E-001   6.1160766386E-001  -7.4046444335E-001  -1.2850606036E-001   3.0155603370E-004
   1.5785714286E+002   7.4136557421E-001  -4.0437894046E-001  -7.4125208942E-002  -1.4637215473E-001   7.3666937559E-004
   1.5785714286E+002   8.3354304944E-001  -2.4483558802E-001   1.6297394293E-001  -1.4067356167E-001   4.9575196972E-004
   1.5785714286E+002   4.9253224235E-001   7.5767166930E-001   4.4413056912E-001  -1.2388984846E-001   2.5266410716E-004
   1.5785714286E+002  -9.0129975479E-001  -3.5060587423E-001   2.2702983328E-001  -1.2627515190E-001   2.6898035038E-004
   1.5785714286E+002   5.5075614746E-001  -4.1810889276E-001  -6.8130293099E-001  -1.2897403668E-001   3.0078453309E-004
   1.5785714286E+002   1.0278435296E+000  -5.3402728825E-001   1.6854494755E-001  -1.0839079954E-001   1.6716484180E-004
   1.5785714286E+002  -8.5604432852E-001  -6.6282101595E-001  -6.9427072503E-002  -1.1648772286E-001   2.1127989217E-004
   1.5785714286E+002   1.5125514542E-001  -4.8915354771E-001   7.4466920307E-001  -1.3792171949E-001   3.7216591949E-004
   1.5785714286E+002  -3.0327874012E-002   2.7049832463E-001   9.7513322577E-001  -1.2351470492E-001   2.7530905476E-004
   1.5785714286E+002   4.2294188285E-001   9.7764698836E-001  -1.1999987044E-001  -1.1679687004E-001   2.1477558786E-004
   1.5785714286E+002   4.7994336977E-001  -8.3179266949E-001  -9.1782188640E-002  -1.3021712901E-001   2.9997978232E-004
   1.5785714286E+002  -4.6865540488E-001  -7.5643015682E-001   4.5743279569E-001  -1.2574840510E-001   2.6841489369E-004
   1.5785714286E+002   3.9864458408E-001   7.2343547396E-002   8.7664566864E-001  -1.2920294533E-001   3.0720202509E-004
   1.5785714286E+002  -6.2185892618E-001  -8.3347564387E-001  -1.1504047937E-001  -1.2064237243E-001   2.3695851274E-004
   1.5785714286E+002   2.0648140379E-001  -6.2926883248E-001  -7.3165674980E-001  -1.2712104397E-001   2.9329137202E-004
   1.5785714286E+002  -2.1863686673E-001   3.8887611546E-001   9.2449547435E-001  -1.2187295437E-001   2.5982118945E-004
   1.5785714286E+002  -9.6000043479E-001   5.3590438951E-001  -1.8660439761E-001  -1.1279873270E-001   1.8967594122E-004
   1.5785714286E+002   2.0181336872E-001   1.9281392397E-002   5.8098628795E-001  -1.9049638936E-001   2.7830832091E-002
   1.5785714286E+002   7.1670367183E-001  -2.2240629999E-001   6.2779373424E-001  -1.2798515529E-001   2.8954511654E-004
   1.5785714286E+002  -9.4884187482E-001  -5.4523201362E-001  -1.8233073415E-001  -1.1397109163E-001   1.9656745668E-004
   1.5785714286E+002   8.3494138772E-002  -6.5813293723E-001   7.1971982118E-001  -1.2818586535E-001   2.9906569288E-004
   1.5785714286E+002  -2.5064254513E-002  -2.2291910919E-001   8.9882050514E-001  -1.3447687918E-001   3.9908969341E-004
   1.5785714286E+002   2.3895867251E-001   9.9552263619E-001  -1.5108855929E-001  -1.2064001246E-001   2.3227588990E-004
   1.5785714286E+002  -1.1967708020E-001   9.4262904930E-001   3.1516139706E-001  -1.2438374257E-001   2.6006075736E-004
   1.5785714286E+002   6.9389635512E-001  -6.6240925905E-001   3.6079173652E-001  -1.2293090565E-001   2.4424164822E-004
   1.5785714286E+002  -9.6184648234E-002  -7.6066632223E-001   3.8092219156E-001  -1.4540533812E-001   7.0458637325E-004
   1.5785714286E+002   4.5887896206E-001  -1.7732568416E-001  -7.5436309616E-001  -1.3793474408E-001   3.6957591193E-004
   1.5785714286E+002  -8.7462859338E-001   2.4144645560E-001   3.7371503582E-001  -1.2723423660E-001   2.8052328262E-004
   1.5785714286E+002  -5.2528600542E-001  -3.2040665665E-001   6.9617185541E-001  -1.3426213039E-001   3.4100315267E-004
   1.5785714286E+002   1.0088045828E+000   2.5847175904E-001  -9.9005350896E-002  -1.1997313095E-001   2.2728356076E-004
   1.5785714286E+002  -9.8731352724E-001   5.9051882853E-002   2.6179804399E-002  -1.2641492141E-001   2.7798928294E-004
   1.5785714286E+002   1.9136308550E-001  -3.5209491234E-001  -8.7608238147E-001  -1.2972931892E-001   3.1054719244E-004
   1.5785714286E+002  -3.6379479231E-001  -6.2532284926E-001  -6.3355442079E-001  -1.3026781896E-001   3.0487536285E-004
   1.5785714286E+002   6.8524774802E-001   1.0576671389E-001  -5.9289310007E-001  -1.3612209189E-001   3.5799030954E-004
   1.5785714286E+002   5.1747801517E-001   1.2901256065E-001   4.5745034162E-001  -1.7182384137E-001   1.5975320351E-002
   1.5785714286E+002   3.9222632483E-001  -4.8395739395E-002  -5.2531078606E-001  -1.8139311873E-001   2.2168520577E-002
   1.5785714286E+002   9.4208606825E-001   1.7445439342E-001   3.2142921294E-001  -1.2394794640E-001   2.5483483253E-004
   1.5785714286E+002  -1.0425458162E+000  -2.3491507878E-001   3.6090225406E-003  -1.1786690867E-001   2.2774625341E-004
   1.5785714286E+002  -6.6051557376E-001   3.9665547636E-001   5.5983104118E-001  -1.3062134517E-001   3.0818020353E-004
   1.5785714286E+002   1.0147482104E+000   3.2553892977E-001   1.6808346051E-002  -1.1787000097E-001   2.1732622734E-004
   1.5785714286E+002  -8.4184545435E-001  -3.5920248058E-001   6.7643249529E-002  -1.3591336254E-001   3.5194402476E-004
   1.5785714286E+002  -6.9511842713E-001  -5.6545907363E-001   9.5397228734E-002  -1.3843749278E-001   4.4184511728E-004
   1.5785714286E+002  -5.3004651204E-001   2.0888907261E-001   3.0484848026E-001  -1.8346031361E-001   2.3537142114E-002
   1.5785714286E+002  -8.3905579840E-001   1.7991037160E-001  -4.5799907493E-001  -1.2824567610E-001   2.9035411103E-004
   1.5785714286E+002   3.0065799314E-001  -6.7171656950E-001  -6.5627487799E-001  -1.2732473409E-001   2.8772409187E-004
   1.5785714286E+002  -8.7111194478E-001   3.2640224200E-001   4.0758000159E-001  -1.2317416775E-001   2.5495135624E-004
   1.5785714286E+002  -5.8830098327E-001  -8.7888137528E-001  -2.3092539233E-001  -1.1684820809E-001   2.1194522732E-004
   1.5785714286E+002   3.9164303776E-001   7.6474923029E-001   2.7638927990E-001  -1.3693521215E-001   3.7186017732E-004
   1.5785714286E+002  -1.0000280651E+000  -5.1680021327E-001   7.0144597724E-002  -1.1220080046E-001   1.8685287862E-004
   1.5785714286E+002  -1.9288035154E-001  -5.4607093803E-001   7.3130204278E-001  -1.3398455886E-001   3.3640208431E-004
   1.5785714286E+002   1.0187743169E+000  -2.1249905180E-001  -2.0596652431E-001  -1.1870257516E-001   2.2061340483E-004
   1.5785714286E+002   6.1902729702E-001   1.3305623474E-001   7.5026036402E-001  -1.2725110939E-001   2.9354891542E-004
   1.5785714286E+002  -1.0091335121E+000   1.6213863607E-001   4.3108136762E-002  -1.2247705771E-001   2.5988857370E-004
   1.5785714286E+002  -5.9926822839E-001   8.3006780029E-001  -1.3275631692E-001  -1.2099584344E-001   2.3393326112E-004
   1.5785714286E+002   3.8806917537E-001  -6.9839924324E-001  -4.4500193488E-001  -1.3666104953E-001   3.3919910132E-004
   1.5785714286E+002  -1.7745154502E-001   6.5955808807E-001  -6.8527749379E-001  -1.2842868766E-001   2.9406428396E-004
   1.5785714286E+002   5.9297449994E-001  -1.5562623383E-001   6.6343156493E-001  -1.3769040080E-001   3.6683685095E-004
   1.5785714286E+002   3.1613592758E-001   8.1466211113E-002  -9.5885238768E-001  -1.2351442733E-001   2.7601294258E-004
   1.5785714286E+002  -6.1909905194E-001  -4.4882824976E-001   5.7660681227E-001  -1.3067645087E-001   3.0676850982E-004
   1.5785714286E+002  -3.5849332204E-001  -7.7845210546E-001  -7.7392653533E-002  -1.4475027706E-001   5.7122031426E-004
   1.5785714286E+002  -8.5109455342E-001   5.0349111816E-001   3.4903200928E-001  -1.1947941494E-001   2.2872923297E-004
   1.5785714286E+002   1.2165963397E-001   3.1078737642E-001  -9.5827951333E-001  -1.2312980553E-001   2.7265832611E-004
   1.5785714286E+002  -8.8154687064E-001  -5.4618930292E-001  -4.2225078367E-003  -1.2143966494E-001   2.4104732141E-004
   1.5785714286E+002   4.6329512019E-001   7.5950456878E-001  -3.7643900816E-001  -1.2865601363E-001   2.8511426249E-004
   1.5785714286E+002   2.0522309770E-001   1.0371617677E+000  -6.4326012645E-002  -1.1806081081E-001   2.2329493945E-004
   1.5785714286E+002   8.4449341795E-001   5.2911690553E-001  -2.7119132710E-001  -1.2119072383E-001   2.3637729905E-004
   1.5785714286E+002  -2.2459164095E-001   4.4574957602E-001   4.1359899044E-001  -1.8247465489E-001   2.2756742094E-002
   1.5785714286E+002  -5.3565916876E-002  -9.3742978853E-001   3.2472130075E-001  -1.2675785172E-001   2.6857375222E-004
   1.5785714286E+002  -3.6291571352E-001  -9.3685458965E-001   2.7268076037E-001  -1.2129958655E-001   2.3798295383E-004
   1.5785714286E+002   8.9488941929E-002  -3.3616799925E-001  -9.2319206557E-001  -1.2688331102E-001   2.9522585261E-004
   1.5785714286E+002   5.0490599807E-001  -5.0530544988E-001   5.8022933281E-001  -1.3570919269E-001   3.5022870515E-004
   1.5785714286E+002  -2.1106013156E-001   4.4850391549E-001   3.9798255405E-001  -1.8517674173E-001   2.4617493209E-002
   1.5785714286E+002  -3.1739395647E-001  -9.5523017707E-001  -2.0863255724E-001  -1.2274030034E-001   2.4502515578E-004
   1.5785714286E+002  -6.4656237652E-002   8.4282744198E-001   5.4913817355E-001  -1.2364759173E-001   2.6465292441E-004
   1.5785714286E+002   1.0066102407E+000  -4.1553307808E-001  -1.4742532570E-002  -1.1595167426E-001   2.0596453232E-004
   1.5785714286E+002  -8.6284262111E-001  -4.4331840057E-001   6.2523437977E-002  -1.2891588903E-001   2.8880185028E-004
   1.5785714286E+002  -6.1827711208E-001  -5.2042576372E-001   5.3787395173E-001  -1.2910513790E-001   2.8488671066E-004
   1.5785714286E+002   2.1920886583E-001   1.0306290514E+000   3.3065597024E-003  -1.1864340123E-001   2.5523839158E-004
   1.5785714286E+002   1.5205720161E-001  -9.9321695278E-001  -2.5259868719E-001  -1.2184289372E-001   2.4435996325E-004
   1.5785714286E+002   9.4743907913E-001   4.7595415535E-002  -3.6683625102E-001  -1.2310745669E-001   2.5317058659E-004
   1.5785714286E+002  -5.0047095038E-001   2.5417895773E-001   7.3382143060E-001  -1.3439522146E-001   3.3803788135E-004
   1.5785714286E+002  -2.6069256302E-001   9.5102203861E-001   2.6375454095E-001  -1.2218853948E-001   2.4172075660E-004
   1.5785714286E+002  -9.5421253465E-001   2.8781058849E-001  -9.4137529708E-002  -1.2485715683E-001   2.5772930185E-004
   1.5785714286E+002  -5.2319517067E-001   7.3657556298E-001  -3.9577472833E-001  -1.2620235817E-001   2.6354241122E-004
   1.5785714286E+002  -3.5431487823E-001  -9.8611440472E-001   4.7173173195E-002  -1.2047422262E-001   2.3313386177E-004
   1.5785714286E+002  -9.9240693785E-001   3.9462514374E-001   1.0370863285E-001  -1.1702156327E-001   2.1136280835E-004
   1.5785714286E+002   6.4770679931E-001   1.5609485501E-001   6.1326693317E-001  -1.3708416773E-001   3.5824692754E-004
   1.5785714286E+002  -3.3238541370E-001  -6.5323598174E-001   5.2803835975E-001  -1.3819561248E-001   3.6763327965E-004
   1.5785714286E+002   9.9651483774E-001   1.6275497679E-001  -2.1208102895E-001  -1.2157733262E-001   2.3553709613E-004
   1.5785714286E+002   9.8172545641E-001  -1.4837793232E-001   8.5125920846E-002  -1.2581420441E-001   2.5471576784E-004
   1.5785714286E+002   6.1038809988E-001   8.2750588507E-001   5.3733095913E-004  -1.2149200549E-001   2.3638561514E-004
   1.5785714286E+002   2.8757875888E-001   1.6914052217E-001   2.4892401902E-001  -2.3706135339E-001   6.0366542403E-002
   1.5785714286E+002   3.1004098659E-001  -9.9679318644E-001   1.7019744223E-001  -1.1956462126E-001   2.2483360977E-004
   1.5785714286E+002  -9.1133927892E-001   6.0191225123E-001   1.4399583332E-001  -1.1408324728E-001   1.9586143641E-004
   1.5785714286E+002  -1.1422145175E-001  -1.0124117828E+000   1.3767152578E-001  -1.2280486286E-001   2.4874743963E-004
   1.5785714286E+002   4.6345922436E-001  -2.9511295795E-001   7.3981829668E-001  -1.3528402215E-001   3.5360948365E-004
   1.5785714286E+002   1.3857285236E-001   8.9730955848E-001  -3.2533758868E-001  -1.2873679893E-001   2.9414212639E-004
   1.5785714286E+002   1.0029011932E+000  -4.3151650320E-001  -1.7944841771E-001  -1.1423700953E-001   1.9879475804E-004
   1.5785714286E+002  -8.7720647859E-001  -1.3710283129E-001   2.7748911670E-001  -1.3400785296E-001   4.1641944104E-004
   1.5785714286E+002   4.8949229743E-003   3.7965980565E-001   9.4172941769E-001  -1.2311237106E-001   2.6900806157E-004
   1.5785714286E+002   1.7899960770E-001   5.2433628350E-001   7.3851021181E-001  -1.3425384172E-001   3.4443123464E-004
   1.5785714286E+002  -6.5452362931E-001  -6.8744622591E-001   2.7547959427E-001  -1.2714514791E-001   2.9927140604E-004
   1.5785714286E+002  -1.5244104675E-001   6.4900042719E-001  -5.6645156891E-001  -1.4080712433E-001   4.9335114382E-004
   1.5785714286E+002   3.2383981110E-001  -3.5004189801E-001  -7.7453837990E-001  -1.3683636243E-001   3.7075942801E-004
   1.5785714286E+002  -9.3902432122E-001  -2.3476820919E-001   1.5313768056E-001  -1.2776245549E-001   2.8281002853E-004
   1.5785714286E+002   8.8072047368E-001  -3.0188011867E-001   7.6378171898E-002  -1.3372674008E-001   3.3166470392E-004
   1.5785714286E+002   9.7458351971E-002   4.8059750214E-001  -8.7227818687E-001  -1.2462266248E-001   2.7904202052E-004
   1.5785714286E+002  -4.3460161886E-001  -9.6616476229E-001  -8.3798834979E-002  -1.1896535387E-001   2.2793199174E-004
   1.5785714286E+002  -8.1757141673E-001   4.7322254172E-001  -3.1843952804E-003  -1.3157216474E-001   3.1070304407E-004
   1.5785714286E+002  -4.0894213432E-001   3.1037496686E-001  -9.7279172432E-001  -1.1427534087E-001   2.1639113322E-004
   1.5785714286E+002  -3.2681381870E-001  -8.7330317918E-001   4.2521529501E-001  -1.2302447151E-001   2.5243031788E-004
   1.5785714286E+002   8.7652978861E-001  -5.0072813239E-001  -2.9250116038E-001  -1.1992900616E-001   2.2927923392E-004
   1.5785714286E+002   3.3464049386E-001  -9.1635797486E-001  -2.3235133884E-001  -1.2562309279E-001   2.6175438293E-004
   1.5785714286E+002  -3.9649091184E-001  -6.8848853368E-001  -6.9006148695E-001  -1.1956439922E-001   2.4281126890E-004
   1.5785714286E+002   8.9235930600E-002  -7.5640269805E-003  -9.7741866501E-001  -1.2719481690E-001   2.9793893799E-004
   1.5785714286E+002   1.0171521726E+000  -1.9740076170E-001   1.9597186512E-001  -1.1939786814E-001   2.2368817756E-004
   1.5785714286E+002   2.7952132692E-001  -3.2546063274E-001  -4.0300538910E-001  -1.9751709282E-001   3.2461208660E-002
   1.5785714286E+002   8.2667413755E-001   1.2758471742E-001  -5.5523094285E-001  -1.2462634740E-001   2.7139513817E-004
   1.5785714286E+002   2.7340940259E-001  -2.8023909540E-001  -8.5281332386E-001  -1.3283997803E-001   4.2211846748E-004
   1.5785714286E+002  -5.3956081079E-001  -3.8527589192E-001  -2.0964520701E-001  -1.7428920925E-001   1.7778864347E-002
   1.5785714286E+002  -4.9893567994E-001  -2.3601339699E-001   7.8438202920E-001  -1.3027722324E-001   3.1424832979E-004
   1.5785714286E+002   4.0735496465E-001   7.4100874738E-001  -5.0332239443E-001  -1.2646663410E-001   2.7873724277E-004
   1.5785714286E+002  -4.5330369488E-001  -1.9906861797E-001  -8.4736907878E-001  -1.2739808143E-001   2.9460265144E-004
   1.5785714286E+002   4.8849703339E-001  -5.0377469979E-001   5.6747955862E-001  -1.3819088960E-001   4.0934010302E-004
   1.5785714286E+002  -8.0600780039E-001   2.3822313392E-001   2.4083004244E-001  -1.4144843810E-001   6.4319619768E-004
   1.5785714286E+002   3.4804784263E-001  -4.8616822122E-001   8.1461967062E-001  -1.2433675969E-001   2.7662791527E-004
   1.5785714286E+002  -1.9817539162E-002   2.3996347394E-001  -9.5659863135E-001  -1.2642310458E-001   2.9468561187E-004
   1.5785714286E+002  -1.5974218299E-001  -8.7326116409E-001   4.2952620433E-001  -1.2755811802E-001   3.1196996924E-004
   1.5785714286E+002  -9.5295377274E-001  -2.3295502526E-001   3.3394912123E-001  -1.2125988103E-001   2.4040017142E-004
   1.5785714286E+002  -6.2112554677E-001  -3.2764881740E-002   6.3170154668E-001  -1.3989250405E-001   5.1597827646E-004
   1.5785714286E+002  -9.4473090482E-001  -4.6984987969E-001   2.5844641688E-001  -1.1619657302E-001   2.0901423971E-004
   1.5785714286E+002   4.7703021837E-001  -6.8825903768E-001  -3.9221453855E-001  -1.3526322525E-001   4.2325316488E-004
   1.5785714286E+002  -3.8455959524E-001  -6.1392640144E-001  -6.3115538306E-001  -1.3036207579E-001   3.0542177273E-004
   1.5785714286E+002   2.2468305199E-002   9.1944530096E-001   3.9353527784E-001  -1.2442492789E-001   2.6092304017E-004
   1.5785714286E+002   5.5253575348E-002   2.8104029147E-001   9.9854251768E-001  -1.2060206065E-001   2.5750005970E-004
   1.5785714286E+002  -5.3201789286E-001  -3.7464415511E-001   6.7483226632E-001  -1.3321464979E-001   3.2629481811E-004
   1.5785714286E+002   9.8569926303E-001  -1.4051611235E-002  -2.0586751021E-001  -1.2447671847E-001   2.5628318449E-004
   1.5785714286E+002  -5.8113050543E-001  -9.7851950165E-002  -7.6931374632E-001  -1.2881314907E-001   3.0324160462E-004
   1.5785714286E+002   8.7229830877E-001   1.8236075916E-001   2.0606920665E-001  -1.3587800824E-001   4.1271089078E-004
   1.5785714286E+002  -2.8966888694E-001   6.6421312345E-001   2.9471961493E-001  -1.5580761312E-001   6.4483659001E-003
   1.5785714286E+002   2.3336924507E-001  -5.5525262049E-002  -1.5153700808E-001  -2.6715452581E-001   8.3182204911E-002
   1.5785714286E+002  -4.3692531751E-001  -1.9156271404E-001  -8.7849513649E-001  -1.2523234191E-001   2.8199628202E-004
   1.5785714286E+002   5.4191280575E-001   9.8251806545E-001  -2.3274180998E-001  -1.0972924072E-001   1.7506703724E-004
   1.5785714286E+002  -1.7580287005E-001  -2.9209675069E-001  -9.2640096247E-001  -1.2676858607E-001   2.9462934461E-004
   1.5785714286E+002   5.1472722356E-001   8.9602835131E-001   2.6936498434E-001  -1.1726575442E-001   2.1366527904E-004
   1.5785714286E+002  -1.0044564405E+000   1.5655958553E-001  -2.3495396245E-002  -1.2316031584E-001   2.5993282476E-004
   1.5785714286E+002  -4.8454634173E-001   5.3226887799E-001  -5.3547418267E-001  -1.3775376330E-001   3.7846561347E-004
   1.5785714286E+002   1.3539252232E-001   5.9694241371E-001  -7.0565467765E-001  -1.3267711670E-001   3.2963568334E-004
   1.5785714286E+002  -4.8510555814E-001  -6.4914985242E-001   5.1617147548E-001  -1.3048653554E-001   2.9710716596E-004
   1.5785714286E+002   1.0070044090E+000  -4.1816254241E-001  -2.2868949939E-001  -1.1342867101E-001   1.9576846970E-004
   1.5785714286E+002  -8.6708549270E-001  -3.9026628384E-001  -2.9976641062E-001  -1.2583319041E-001   2.6445448081E-004
   1.5785714286E+002   5.1755813310E-001   7.4663317956E-001  -4.4362838107E-001  -1.2337163954E-001   2.5040893610E-004
   1.5785714286E+002  -4.8456405055E-001   3.7694434721E-001  -1.7386438751E-002  -1.9022537591E-001   2.8041818927E-002
   1.5785714286E+002   7.6145791196E-001   3.6819540033E-001  -1.8094025032E-001  -1.4277517726E-001   5.2054039008E-004
   1.5785714286E+002  -8.7465355683E-001  -5.2549514873E-001  -3.0628926547E-002  -1.2322053841E-001   2.5095880673E-004
   1.5785714286E+002  -3.1865453648E-001   1.2163863738E-001   9.0571776797E-001  -1.2887006616E-001   3.0484088694E-004
   1.5785714286E+002  -8.2054569220E-001  -3.2231347733E-001   4.4175526454E-001  -1.2710859001E-001   2.8031353464E-004
   1.5785714286E+002  -4.0181132396E-001   8.7195186300E-001   1.6112518132E-001  -1.2767049019E-001   2.8081006172E-004
   1.5785714286E+002   2.0081372672E-001  -2.3457721860E-001  -9.6658474054E-001  -1.2353516044E-001   2.7375605672E-004
   1.5785714286E+002   2.6343020611E-001  -1.1630676445E-001   2.0822485463E-001  -2.5222003906E-001   7.1693861676E-002
   1.5785714286E+002  -9.1444153427E-001  -3.5976081328E-001   1.7136213745E-003  -1.2753336068E-001   2.7867139641E-004
   1.5785714286E+002  -1.0199923479E+000   5.3300164633E-002   7.6409010351E-002  -1.2242979279E-001   2.6118639650E-004
   1.5785714286E+002   7.6798162686E-001   4.7850833710E-001  -4.0609729248E-001  -1.2581785114E-001   2.6136486264E-004
   1.5785714286E+002  -3.4472060970E-001   9.8386561749E-001  -1.6721422259E-001  -1.1840556736E-001   2.2443879678E-004
   1.5785714286E+002  -1.0155777534E+000   1.8564422564E-001   1.2431346273E-001  -1.2063006442E-001   2.3910669364E-004
   1.5785714286E+002  -9.5766968350E-001   1.8781573300E-001  -1.4351195857E-001  -1.2663702239E-001   2.7264166818E-004
   1.5785714286E+002   5.3212655448E-001  -5.5446682275E-001   5.7805578150E-001  -1.3033497537E-001   3.0832148285E-004
   1.5785714286E+002  -4.6242738769E-001  -9.9478949263E-001  -3.7573897260E-003  -1.1547204271E-001   2.0594364595E-004
   1.5785714286E+002   1.9226479546E-001   7.7286809074E-001   5.5601052033E-001  -1.2800160153E-001   2.9062697622E-004
   1.5785714286E+002  -3.0514664030E-001   2.0276694364E-002  -6.5738115693E-001  -1.6713597399E-001   1.3065798904E-002
   1.5785714286E+002  -4.9790492856E-001  -1.5074367742E-001   8.0492269011E-001  -1.3028482092E-001   3.1348443119E-004
   1.5785714286E+002   8.6340361031E-002  -2.1207215138E-001  -8.4995915863E-001  -1.4079247094E-001   5.5680333953E-004
   1.5785714286E+002   6.3186293224E-001  -8.8124082008E-001   8.8401338294E-002  -1.1636034783E-001   2.0865485211E-004
   1.5785714286E+002   8.5287143849E-001   6.5701194492E-001   2.2998451933E-002  -1.1653858798E-001   2.0866050007E-004
   1.5785714286E+002  -5.4262294971E-001  -8.1060136847E-001   3.9652743746E-001  -1.1989675454E-001   2.3250349189E-004
   1.5785714286E+002   1.0911310366E-001  -9.0176935109E-001   3.9786845068E-001  -1.2689990296E-001   2.7726179909E-004
   1.5785714286E+002   8.9307162105E-001   1.5341555705E-001  -2.8260389633E-001  -1.3131655113E-001   3.8619529797E-004
   1.5785714286E+002   5.9307212092E-001  -6.6706072863E-001  -4.9476150287E-001  -1.2326944148E-001   2.5228884777E-004
   1.5785714286E+002   1.4948232523E-001   3.4182688246E-001   9.4091385443E-001  -1.2350691301E-001   2.7298021565E-004
   1.5785714286E+002   9.7708281121E-001  -4.3824132448E-001   2.9934542447E-001  -1.1365240868E-001   1.9642847504E-004
   1.5785714286E+002   4.3445779139E-001   8.4917060518E-001  -3.5323665442E-002  -1.3004433646E-001   2.9803621895E-004
   1.5785714286E+002   5.0175194651E-001  -5.6808711227E-001  -5.8577185236E-001  -1.3072938676E-001   3.0124182316E-004
   1.5785714286E+002  -8.6237568644E-001   5.9316570151E-001  -1.7838203070E-001  -1.1804292470E-001   2.1736114015E-004
   1.5785714286E+002  -5.4128021312E-001  -5.3798654998E-001  -6.1457839934E-001  -1.2793872915E-001   2.8931450144E-004
   1.5785714286E+002   9.0233886877E-001  -2.9169758062E-001  -4.1981946379E-001  -1.2119228814E-001   2.4172087697E-004
   1.5785714286E+002  -4.1002794597E-001  -1.7825578401E-001   9.1271238021E-001  -1.2340714103E-001   2.6879008056E-004
   1.5785714286E+002  -7.6727931262E-001  -4.6328076254E-001   4.8278809556E-001  -1.2347013231E-001   2.5375293394E-004
   1.5785714286E+002  -2.9712004723E-001  -9.0920515653E-001   3.8441219579E-001  -1.2237360278E-001   2.4766577326E-004
   1.5785714286E+002  -1.9623573655E-001   6.7503245490E-001   6.7017840985E-001  -1.2806489894E-001   2.9091846765E-004
   1.5785714286E+002  -7.2375514440E-001   5.7539090177E-001  -5.4624439184E-001  -1.1675545586E-001   2.1714644510E-004
   1.5785714286E+002  -8.5444077803E-001   5.7997337448E-001  -3.1079987926E-001  -1.1634588907E-001   2.0700574070E-004
   1.5785714286E+002  -4.4872846627E-001   4.3823475216E-001   6.6772127290E-001  -1.3528784252E-001   3.4168682412E-004
   1.5785714286E+002   6.5929108496E-001  -6.2530931073E-001  -4.1057462916E-001  -1.2605173695E-001   2.6219658607E-004
   1.5785714286E+002  -5.9600564901E-001  -7.7151807842E-001  -3.8076765859E-001  -1.2051729175E-001   2.3304584937E-004
   1.5785714286E+002   9.4557036696E-002  -6.8565708207E-002  -3.5989567960E-001  -2.4627102275E-001   6.6811418393E-002
   1.5785714286E+002   1.1267725394E-001   1.0257517544E+000  -1.4134575275E-001  -1.1989507326E-001   2.3109824544E-004
   1.5785714286E+002   5.3249365758E-001  -7.1846442734E-001   4.7284358393E-001  -1.2445570437E-001   2.5448746168E-004
   1.5785714286E+002   4.4444160499E-001  -9.2656576098E-001  -2.7112082041E-002  -1.2274551833E-001   2.5156601023E-004
   1.5785714286E+002  -4.9896741188E-001  -2.1794315484E-001  -8.2291047078E-001  -1.2678299758E-001   2.9166206288E-004
   1.5785714286E+002   3.0621216030E-001   4.4752457369E-001  -7.7003788506E-001  -1.3180351129E-001   3.2149083509E-004
