   1.6642857143E+002   8.1964150073E-001   2.2377169654E-001   8.9453964496E-002  -1.4450273979E-001   7.2162156980E-004
   1.6642857143E+002  -2.8261967164E-001  -4.9016665994E-001  -4.1524206348E-002  -2.0324110153E-001   3.6827582855E-002
   1.6642857143E+002   9.8225356976E-002  -1.0025477848E+000  -1.6715418271E-001  -1.2363246650E-001   2.5345841632E-004
   1.6642857143E+002   9.8192115139E-001  -2.8154599725E-001   2.1296856748E-001  -1.2061671334E-001   2.2559505628E-004
   1.6642857143E+002  -2.4841236628E-001   2.4819506808E-001  -8.4207029223E-001  -1.3572438698E-001   3.1938435245E-004
   1.6642857143E+002  -3.9770839636E-001   6.8981939330E-001   4.3563872272E-001  -1.3613328872E-001   3.2626758066E-004
   1.6642857143E+002   5.9905052738E-001  -7.0940945974E-001   3.5864705216E-001  -1.2640536306E-001   2.5870311146E-004
   1.6642857143E+002   3.8064293832E-001   4.3470043810E-001   6.7507453810E-001  -1.3905032799E-001   3.6566918541E-004
   1.6642857143E+002  -3.4193692052E-001   1.9105259604E-001   8.5396935005E-001  -1.3234591865E-001   3.2142353943E-004
   1.6642857143E+002   8.1640902859E-001  -6.7863520921E-001  -1.2476616340E-002  -1.1894961547E-001   2.1345476091E-004
   1.6642857143E+002  -9.2780529249E-001  -3.5686062572E-001   1.8509466939E-001  -1.2422702876E-001   2.4972698681E-004
   1.6642857143E+002  -5.2445933547E-001  -8.1961523469E-001  -4.3502676361E-001  -1.1851846058E-001   2.1820371770E-004
   1.6642857143E+002  -3.6449823907E-001   5.3900139639E-001  -6.7939469230E-001  -1.3178809761E-001   3.2270165740E-004
   1.6642857143E+002   8.3309469824E-001  -4.8703626511E-001  -2.7884609643E-001  -1.2511292479E-001   2.5501865366E-004
   1.6642857143E+002  -8.4830290858E-001   2.7195956318E-002  -4.6924686367E-001  -1.2868294259E-001   2.9438787054E-004
   1.6642857143E+002   8.8264323146E-001   2.0692505459E-001   4.1655254408E-001  -1.2530395940E-001   2.6040050747E-004
   1.6642857143E+002  -8.8670046207E-001   8.0514249911E-002  -3.2695285265E-001  -1.3135240122E-001   3.4566421077E-004
   1.6642857143E+002  -6.0582348951E-001   7.6983961596E-001   3.9907580013E-001  -1.1826549935E-001   2.1913972467E-004
   1.6642857143E+002   3.5417252638E-001  -7.3628601584E-002   8.0204405668E-001  -1.4086496362E-001   7.6341126644E-004
   1.6642857143E+002  -1.6420849317E-001   1.0137874277E+000   5.7072087378E-002  -1.2119963805E-001   2.3142761300E-004
   1.6642857143E+002   7.5925392018E-001   5.1073081820E-001   4.9391526579E-001  -1.2036896137E-001   2.3144290674E-004
   1.6642857143E+002   1.8992458669E-001  -5.0329597891E-001   7.6052321647E-001  -1.3414808487E-001   3.3916302830E-004
   1.6642857143E+002   6.8633196796E-001   6.0314499496E-001   4.2346026544E-001  -1.2386611465E-001   2.5110804231E-004
   1.6642857143E+002   9.4451812659E-001   5.5828402402E-001   6.8933114072E-003  -1.1451859480E-001   1.9038662016E-004
   1.6642857143E+002   6.3542309047E-001   1.4550342758E-002   3.4196636799E-001  -1.6820020541E-001   1.3775599905E-002
   1.6642857143E+002   3.1024476237E-001   5.0634931066E-001   7.5830436090E-001  -1.2909544787E-001   2.9700456985E-004
   1.6642857143E+002  -8.9311474545E-001  -4.2528409418E-001   1.1850184773E-002  -1.2683903523E-001   2.7613635845E-004
   1.6642857143E+002   6.9316251654E-001   4.9549235820E-001   5.9782262701E-001  -1.2025629025E-001   2.3517886829E-004
   1.6642857143E+002   1.0221805332E+000  -1.0019131352E-001  -7.7613346084E-002  -1.2193298750E-001   2.3854781707E-004
   1.6642857143E+002   5.0739441761E-001  -5.4924184051E-002   1.1045732521E-002  -2.1541368183E-001   4.5102961152E-002
   1.6642857143E+002   2.5401501005E-001   1.7210363627E-001   9.5892991200E-001  -1.2419637856E-001   2.6902974936E-004
   1.6642857143E+002  -3.8869979903E-001  -3.2902354959E-001  -7.7227037154E-001  -1.3468307806E-001   3.4285909835E-004
   1.6642857143E+002  -9.0323102996E-001  -5.4036084197E-001  -3.8279300842E-001  -1.1297268473E-001   1.8709039246E-004
   1.6642857143E+002  -1.1160149564E-001   5.4592565903E-001   7.1344442491E-001  -1.3657465083E-001   3.4254719327E-004
   1.6642857143E+002  -3.4838764847E-001   4.5142874333E-002   9.4587331823E-001  -1.2404416214E-001   2.6724201208E-004
   1.6642857143E+002  -1.1872134059E-001  -7.3813795251E-001   2.6165712173E-001  -1.5626495595E-001   6.6309536438E-003
   1.6642857143E+002  -6.6482379912E-001   5.7065956401E-001  -6.6782841092E-001  -1.1397369745E-001   2.0169745095E-004
   1.6642857143E+002   7.4269110219E-001   4.6252091793E-001   1.8549846757E-001  -1.3830424471E-001   5.0410220923E-004
   1.6642857143E+002  -7.9176766342E-001   3.9047684516E-001  -4.0449141219E-001  -1.2822111337E-001   2.8324566927E-004
   1.6642857143E+002  -6.8226085038E-001  -5.3112965032E-001  -3.9624685222E-001  -1.3161353621E-001   3.8807948240E-004
   1.6642857143E+002  -1.1600023743E-001  -6.1535726391E-001   7.3877632500E-001  -1.2950120891E-001   2.9799135187E-004
   1.6642857143E+002  -7.0115949954E-001   2.6454190254E-001  -2.0990523776E-001  -1.5700086945E-001   6.8505783042E-003
   1.6642857143E+002  -8.0375675284E-001  -5.2504258188E-001   3.5019368273E-001  -1.2313755048E-001   2.4253142545E-004
   1.6642857143E+002  -8.1410106572E-002   5.9384494207E-001  -7.2735246917E-001  -1.3149581557E-001   3.0751014150E-004
   1.6642857143E+002  -8.6386965046E-001   3.8841924722E-001  -2.4994606064E-002  -1.3121737177E-001   3.1573725851E-004
   1.6642857143E+002   2.7429809555E-001  -3.6801831606E-001   9.1974495099E-001  -1.2228815328E-001   2.5597409177E-004
   1.6642857143E+002  -1.1663574688E-002  -3.9092067815E-001   2.6157335069E-001  -2.2604992868E-001   5.2580365883E-002
   1.6642857143E+002  -4.6857370967E-001  -4.3856797154E-001  -7.4608054791E-001  -1.2731407704E-001   2.8799190981E-004
   1.6642857143E+002   7.4444553632E-001  -3.4439679089E-001   6.2789973289E-003  -1.5078404146E-001   9.4972127039E-004
   1.6642857143E+002   3.6356024681E-001  -3.1094740680E-001   8.8212870489E-001  -1.2500936213E-001   2.7359992174E-004
   1.6642857143E+002   1.4141107196E-001  -8.8137415558E-001   2.6268807313E-001  -1.3479463736E-001   3.8206987200E-004
   1.6642857143E+002   3.6305961622E-001   5.0400775353E-001   6.7723957234E-001  -1.3479402631E-001   3.3207641891E-004
   1.6642857143E+002  -7.8152049734E-001   6.5572883721E-001   1.8435607870E-002  -1.2236103219E-001   2.4582828645E-004
   1.6642857143E+002   1.7389384458E-001   4.2414410076E-001  -7.7178304675E-001  -1.3761175776E-001   3.4674701328E-004
   1.6642857143E+002  -3.5180008403E-001  -3.3440945456E-001  -3.6747523307E-001  -1.9288497606E-001   2.9561717382E-002
   1.6642857143E+002   5.0202665116E-001   5.5540569450E-001   5.8322361279E-001  -1.3087000600E-001   2.9989708616E-004
   1.6642857143E+002  -3.0727685750E-002  -4.5916692346E-001  -8.0363240389E-001  -1.3467739970E-001   3.3922889775E-004
   1.6642857143E+002  -7.3146198388E-001   6.8803290888E-001  -3.2254983089E-001  -1.1855126778E-001   2.2003926078E-004
   1.6642857143E+002   8.8872800973E-001   3.5603040878E-001   2.0737761325E-001  -1.2735367763E-001   2.7576315901E-004
   1.6642857143E+002   1.1836401911E-001  -8.4885181211E-001  -5.1081488778E-001  -1.2612930569E-001   2.7219439344E-004
   1.6642857143E+002   1.6219633458E-001  -5.5117355401E-002   1.0358049136E+000  -1.1963256150E-001   2.4222126566E-004
   1.6642857143E+002  -6.7384332301E-001   7.2543805600E-001   2.2442521435E-001  -1.2288184923E-001   2.3491994487E-004
   1.6642857143E+002  -5.5391651853E-001  -8.4167782165E-002   8.1826918080E-001  -1.2617982386E-001   2.7991246681E-004
   1.6642857143E+002   4.6238456983E-001   6.8089930012E-001  -5.7920253450E-001  -1.2382842675E-001   2.5552784533E-004
   1.6642857143E+002  -2.8987083889E-001   2.0144110940E-002  -9.3850602740E-001  -1.2702349193E-001   2.8953218048E-004
   1.6642857143E+002   4.2563568391E-001  -8.6319530760E-001  -5.0788566413E-001  -1.1625417976E-001   2.1076351372E-004
   1.6642857143E+002  -9.8257627105E-001  -4.2526401641E-002   2.6647724387E-001  -1.2306695091E-001   2.4748175188E-004
   1.6642857143E+002   5.1697811264E-001   7.0691350747E-001  -5.0931768210E-001  -1.2308416226E-001   2.4446640321E-004
   1.6642857143E+002   3.4700648858E-001  -8.3877800843E-001  -1.1352990530E-001  -1.3689998415E-001   3.9063630214E-004
   1.6642857143E+002   9.6473076344E-001  -4.2108049382E-001  -1.4143900836E-001  -1.1872645955E-001   2.1494297775E-004
   1.6642857143E+002   7.6888429434E-001   1.5622390623E-001  -6.2750855526E-001  -1.2445668922E-001   2.6260269202E-004
   1.6642857143E+002  -2.6055734689E-001  -4.9923317046E-001   7.6807338869E-001  -1.3138027380E-001   3.0745507759E-004
   1.6642857143E+002   7.8338117155E-001  -6.3129134808E-001   1.9034309579E-001  -1.2303601971E-001   2.3414898730E-004
   1.6642857143E+002  -1.0209469985E+000  -4.8217890401E-001  -1.3375861120E-001  -1.1134617917E-001   1.7544182653E-004
   1.6642857143E+002  -6.1272922290E-001  -5.5220700620E-002   7.9612308799E-001  -1.2443673221E-001   2.6949735153E-004
   1.6642857143E+002  -3.6257919020E-001  -4.7325946965E-001  -6.5016326591E-001  -1.4093608490E-001   3.6747197803E-004
   1.6642857143E+002   8.0536419719E-001  -2.6714721895E-001  -5.4362271151E-001  -1.2447954481E-001   2.5903903240E-004
   1.6642857143E+002   4.2922342249E-001   8.7315717758E-001   3.7441589909E-002  -1.2757594387E-001   2.8348993283E-004
   1.6642857143E+002   1.4940792099E-001  -8.0445927291E-001   5.4011556177E-001  -1.2826661050E-001   2.7842791823E-004
   1.6642857143E+002   1.0096076065E+000   4.6642204290E-001  -2.4579370742E-001  -1.1061824698E-001   1.7385181080E-004
   1.6642857143E+002  -8.0016217929E-001  -4.6771788643E-002   4.7461092341E-001  -1.3370896649E-001   3.9606115282E-004
   1.6642857143E+002   8.8832392413E-001   4.4024189317E-001   1.4352423403E-001  -1.2468052027E-001   2.5826547879E-004
   1.6642857143E+002   6.5774578369E-001  -5.3922592443E-001   5.5706116785E-001  -1.2374146379E-001   2.5166110798E-004
   1.6642857143E+002   6.2573937671E-001  -7.8069091278E-001   2.9326956445E-001  -1.2108290813E-001   2.2869998381E-004
   1.6642857143E+002  -1.0128224500E+000   5.9402167888E-001  -1.9710985932E-001  -1.0604088923E-001   1.5460251909E-004
   1.6642857143E+002   8.2048159745E-001   2.4006267009E-001   9.1274640078E-003  -1.4437308245E-001   6.5119651453E-004
   1.6642857143E+002   5.9460496978E-001  -3.9106037633E-001  -6.6245446272E-001  -1.2876940385E-001   2.8823317503E-004
   1.6642857143E+002   4.4428368786E-001   8.1737476061E-001   3.6590486251E-002  -1.3294848945E-001   3.1885517758E-004
   1.6642857143E+002   2.1093652880E-001  -1.1193322304E-001   9.7916387966E-001  -1.2430807867E-001   2.7820943395E-004
   1.6642857143E+002   6.5477379700E-001   8.2016857807E-001  -7.9795068692E-002  -1.1880864972E-001   2.1464284814E-004
   1.6642857143E+002   4.3072890712E-001  -8.7142793633E-001  -1.7970153887E-001  -1.2735064287E-001   2.7793697665E-004
   1.6642857143E+002   8.3145269959E-001  -2.0339545362E-001   5.4570815509E-001  -1.2363154516E-001   2.5328465170E-004
   1.6642857143E+002   4.3314962597E-001   3.9272830608E-002   9.3120033328E-001  -1.2197666838E-001   2.5548656951E-004
   1.6642857143E+002  -6.8284340578E-001   4.8567777293E-001   5.4711147615E-001  -1.2468850177E-001   2.5492031219E-004
   1.6642857143E+002  -4.3905896420E-002  -9.1103349965E-002   5.1393254749E-001  -2.1190455948E-001   4.2211660308E-002
   1.6642857143E+002   5.0909396820E-001   8.6844927864E-001   5.3802140477E-002  -1.2359178443E-001   2.5079872060E-004
   1.6642857143E+002  -3.8277346801E-001  -1.0252082513E+000   9.4378830503E-002  -1.1542344396E-001   2.0157730799E-004
   1.6642857143E+002   9.5015279801E-001   3.2769801527E-001  -3.3899099819E-002  -1.2431170629E-001   2.5390415807E-004
   1.6642857143E+002   8.1817258883E-001   6.7999709060E-001  -8.9471163652E-002  -1.1736428347E-001   2.0502252782E-004
   1.6642857143E+002   1.3514805318E-001   4.3713648029E-001  -3.3116228305E-001  -2.0078737221E-001   3.4891895411E-002
   1.6642857143E+002   9.4730548377E-001  -2.6588253217E-001  -2.7477815522E-001  -1.2295960637E-001   2.4098098163E-004
   1.6642857143E+002  -9.2008367762E-001   1.4357122415E-003   1.7889986576E-001  -1.3293283677E-001   3.5802558253E-004
   1.6642857143E+002  -6.6100091485E-001   6.2574823850E-001  -4.4922581893E-001  -1.2288766397E-001   2.4431956565E-004
   1.6642857143E+002   2.9935728770E-001  -6.7405004700E-001   5.7681171185E-001  -1.3375234253E-001   3.1678479462E-004
   1.6642857143E+002  -7.3101850005E-001   1.6752539664E-001  -6.4351941261E-001  -1.2631400241E-001   2.7215125271E-004
   1.6642857143E+002   7.1153839887E-001   3.9590485540E-001  -5.4904858038E-001  -1.2690137043E-001   2.6891672427E-004
   1.6642857143E+002  -9.1465589365E-001   4.8932882444E-001  -2.0587462486E-001  -1.1849243209E-001   2.1536943477E-004
   1.6642857143E+002  -1.5345223479E-002  -6.8641393016E-001  -5.3778467326E-001  -1.4275700768E-001   5.0795641166E-004
   1.6642857143E+002   6.2565225970E-001  -8.9257557199E-001  -2.7236047582E-001  -1.1279786114E-001   1.8698775340E-004
   1.6642857143E+002   7.3972409666E-001   6.7794528990E-001   2.1055789352E-001  -1.2184671426E-001   2.3294576209E-004
   1.6642857143E+002  -2.5025127318E-001   9.2745531390E-001  -7.5643666137E-002  -1.2871341015E-001   2.8565356578E-004
   1.6642857143E+002   6.9539996644E-001  -2.6688495078E-001   6.9030251761E-001  -1.2364036094E-001   2.5864557092E-004
   1.6642857143E+002   9.7648955510E-001   8.4368987395E-002   2.0199548275E-002  -1.2750293669E-001   2.5498694477E-004
   1.6642857143E+002  -2.5092196388E-001   7.4057806947E-001   6.0813103695E-001  -1.2563862534E-001   2.6984973120E-004
   1.6642857143E+002   1.8736246071E-001  -2.8790488892E-001  -9.3265343810E-001  -1.2595956050E-001   2.8065676618E-004
   1.6642857143E+002  -9.3363259786E-001  -3.8491254484E-001   2.0896109568E-001  -1.2199210568E-001   2.3376243382E-004
   1.6642857143E+002  -7.8881600462E-001  -5.6557523328E-001  -2.2970786813E-001  -1.2597559739E-001   2.6529134557E-004
   1.6642857143E+002  -2.5176809192E-001  -7.5090688962E-001   4.7358904993E-001  -1.3564960832E-001   5.6220297568E-004
   1.6642857143E+002  -4.1606233647E-001   6.9622498145E-001   6.0172009107E-001  -1.2347931940E-001   2.5626281272E-004
   1.6642857143E+002   3.6274562450E-001   2.4724761901E-001   9.3574721239E-001  -1.2117903906E-001   2.4983922043E-004
   1.6642857143E+002  -4.3829384708E-001  -7.9188375532E-001  -2.2349474664E-001  -1.3440071577E-001   3.6391062392E-004
   1.6642857143E+002  -1.2733536953E-001  -6.3456275990E-001   7.1191926406E-001  -1.3032291199E-001   3.0282276395E-004
   1.6642857143E+002   4.6625807342E-001   9.2699745857E-001   2.4313436998E-001  -1.1735094816E-001   2.0736933811E-004
   1.6642857143E+002   1.0030405347E+000   4.6070879366E-001   2.5295541563E-001  -1.1123630008E-001   1.7751646484E-004
   1.6642857143E+002   4.4071525541E-001  -1.8442822078E-001   8.0089209586E-001  -1.3367898215E-001   3.2952221183E-004
   1.6642857143E+002  -8.6206677565E-001   3.6747672079E-001   1.2748235469E-002  -1.3256358235E-001   3.1758500728E-004
   1.6642857143E+002  -8.2402702761E-001  -4.9881317429E-001   5.1926516603E-002  -1.2992833507E-001   3.0115962040E-004
   1.6642857143E+002  -3.0300454637E-001  -9.7512470755E-001   2.1302651653E-001  -1.2115403770E-001   2.3003706112E-004
   1.6642857143E+002   9.4259350966E-001  -3.1875315587E-001   6.7250306970E-002  -1.2583837808E-001   2.6227774304E-004
   1.6642857143E+002  -3.2082116888E-001   9.1297073980E-001   3.2424771632E-001  -1.2212514008E-001   2.3979557229E-004
   1.6642857143E+002  -9.5933358440E-001   1.5924024624E-001  -1.8568342500E-001  -1.2620440196E-001   2.5847292597E-004
   1.6642857143E+002  -8.9710885582E-001  -4.5223631177E-001  -2.7488091333E-001  -1.2086952292E-001   2.2781606959E-004
   1.6642857143E+002  -2.9139112214E-001   4.0299511136E-001  -7.0497343712E-001  -1.4268943683E-001   8.8089653637E-004
   1.6642857143E+002   4.0663914168E-001  -6.4033199722E-001   5.5397192660E-001  -1.3330001039E-001   3.1182515306E-004
   1.6642857143E+002  -6.9830627695E-001  -1.4318583431E-001   6.8292119042E-001  -1.2680164798E-001   2.7840042811E-004
   1.6642857143E+002   3.9715936922E-001   6.9334907271E-001   5.8760043931E-001  -1.2555854805E-001   2.6792825354E-004
   1.6642857143E+002  -7.3831627752E-001  -6.9878502811E-001  -2.3903979566E-001  -1.2075736405E-001   2.2869569160E-004
   1.6642857143E+002  -8.7258386690E-001   3.2610573840E-001   1.1027901913E-001  -1.3250206599E-001   3.2681497401E-004
   1.6642857143E+002  -4.1386071668E-001   7.3381519051E-001  -3.0422653642E-001  -1.3771293446E-001   4.5079389847E-004
   1.6642857143E+002   4.1891653358E-001  -9.2237359398E-001   3.7132204304E-001  -1.1731243952E-001   2.1312950438E-004
   1.6642857143E+002   6.8956451795E-001  -7.1863231988E-001  -2.8687807578E-001  -1.2164140310E-001   2.3418687367E-004
   1.6642857143E+002   8.0637224022E-001  -4.1891209681E-001  -2.8042348030E-002  -1.3723915869E-001   3.6456096553E-004
   1.6642857143E+002  -4.6655939767E-001  -3.0713535810E-001   7.9507991188E-001  -1.2879454020E-001   2.9454941450E-004
   1.6642857143E+002  -6.2948796696E-001  -1.2356654772E-002   1.6038993558E-001  -1.8322400247E-001   2.3586882368E-002
   1.6642857143E+002   6.6023506717E-001   5.9978168453E-001   4.6315948914E-001  -1.2409865333E-001   2.5107380821E-004
   1.6642857143E+002   1.4493653210E-001  -2.8503393736E-001  -9.7980343395E-001  -1.2176526317E-001   2.5608308640E-004
   1.6642857143E+002  -9.0685448114E-001   5.5349703552E-001   2.5496265950E-001  -1.1492759917E-001   1.9441255294E-004
   1.6642857143E+002   9.4222070962E-001  -2.4894694898E-001   4.0436051388E-001  -1.1933213452E-001   2.2531381997E-004
   1.6642857143E+002   4.3835497382E-001  -4.3747365763E-001  -6.0239534209E-001  -1.4366410827E-001   7.0405862650E-004
   1.6642857143E+002  -9.6192444231E-001  -3.1683953659E-001  -6.4229339373E-002  -1.2375747586E-001   2.4699816515E-004
   1.6642857143E+002   3.4174765565E-001  -3.8082792880E-001  -2.1543747990E-001  -2.0568201433E-001   3.8318540418E-002
   1.6642857143E+002   6.4543190760E-001   5.0802394702E-001   5.1198333917E-001  -1.2853842991E-001   2.7927982439E-004
   1.6642857143E+002   9.9959497670E-001  -7.1925561634E-002  -1.5231528612E-001  -1.2372764292E-001   2.4510566116E-004
   1.6642857143E+002  -4.2545478381E-003   5.7700076410E-001  -6.8945110161E-001  -1.3728538663E-001   4.2250823394E-004
   1.6642857143E+002   5.1543480321E-002   9.5194086298E-001  -7.1639786286E-002  -1.2964009894E-001   2.7161493223E-004
   1.6642857143E+002  -8.3132900368E-001   1.0212721429E-001   4.9483775235E-001  -1.2830633980E-001   3.0656521448E-004
   1.6642857143E+002  -4.7488063737E-001  -1.6039696504E-003   7.7086619684E-002  -2.2213577405E-001   4.9815018932E-002
   1.6642857143E+002   6.3458092612E-001   4.4585711059E-001  -7.1459951299E-001  -1.1877306596E-001   2.2926603007E-004
   1.6642857143E+002   6.3311216396E-001  -7.5317862358E-001  -4.3639166503E-001  -1.1742720676E-001   2.1457409738E-004
   1.6642857143E+002   8.2079912074E-001  -4.7162172208E-001   3.5086898884E-001  -1.2452617682E-001   2.5022389803E-004
   1.6642857143E+002   1.0717091306E+000  -2.9167133791E-001   1.6763577856E-001  -1.1253356830E-001   1.8726670875E-004
   1.6642857143E+002  -3.5227588951E-001   6.6974193093E-001  -5.9918675412E-001  -1.2864274753E-001   2.8894885477E-004
   1.6642857143E+002   3.3038071397E-001   4.9258555676E-001   7.6324580531E-001  -1.2869939691E-001   2.9479827646E-004
   1.6642857143E+002  -6.2180370953E-001   5.4138161757E-001   5.4650662716E-001  -1.2599252647E-001   2.6340728715E-004
   1.6642857143E+002  -3.4299056256E-001   9.1973655043E-001  -4.6116514497E-002  -1.2643867003E-001   2.6508492109E-004
   1.6642857143E+002   9.8490978588E-002  -8.8769810155E-001  -4.3123062111E-001  -1.2690304013E-001   2.9839757268E-004
   1.6642857143E+002   1.3412024834E-001   9.1481023674E-001  -3.5687924052E-001  -1.2542509142E-001   2.6293605012E-004
   1.6642857143E+002   1.8580637241E-001   5.9338973745E-001   6.8982846629E-001  -1.3340468192E-001   3.2182520635E-004
   1.6642857143E+002  -8.1852051695E-001   4.3290801286E-001   8.4712337801E-002  -1.3346876643E-001   3.2762320989E-004
   1.6642857143E+002  -4.2748748592E-001   8.9502876172E-001  -2.8774923470E-001  -1.2076206470E-001   2.2863570291E-004
   1.6642857143E+002  -2.8319734452E-001   2.7811403871E-001   8.7802522011E-001  -1.2922887213E-001   2.9986397775E-004
   1.6642857143E+002  -3.3519267467E-001  -2.2513101542E-001   8.7774310313E-001  -1.2937834034E-001   2.9998604712E-004
   1.6642857143E+002  -1.1032723876E-001   5.0101416481E-001  -8.5040066477E-001  -1.2539917816E-001   2.7591745351E-004
   1.6642857143E+002  -5.4673336060E-001   8.7362288709E-001  -1.2540767455E-001  -1.2025707852E-001   2.2484011175E-004
   1.6642857143E+002   1.3110391233E-001   6.7125243199E-001  -7.2602073950E-001  -1.2477588172E-001   2.6911812947E-004
   1.6642857143E+002   7.4113774813E-001  -4.0949638553E-001  -5.9314934243E-002  -1.4620396715E-001   7.3069588611E-004
   1.6642857143E+002   8.3542156117E-001  -2.6100833130E-001   1.2923596174E-001  -1.4055835520E-001   5.0764011334E-004
   1.6642857143E+002   5.1368031233E-001   7.5957220176E-001   4.5575718476E-001  -1.2187024954E-001   2.3668521201E-004
   1.6642857143E+002  -9.0103266818E-001  -3.6473395544E-001   2.5329698166E-001  -1.2500255182E-001   2.5418221620E-004
   1.6642857143E+002   5.6305940968E-001  -4.4760706002E-001  -6.7289741951E-001  -1.2726957585E-001   2.8125664132E-004
   1.6642857143E+002   1.0537440589E+000  -5.5538517081E-001   1.4162444157E-001  -1.0593811416E-001   1.5377187880E-004
   1.6642857143E+002  -8.6029039091E-001  -6.6074786612E-001  -9.1609518061E-002  -1.1613686444E-001   2.0156115623E-004
   1.6642857143E+002   1.5966821130E-001  -4.8583818265E-001   7.6415803653E-001  -1.3574996519E-001   3.4720185562E-004
   1.6642857143E+002  -3.3216808627E-002   3.0088674711E-001   9.8964099067E-001  -1.2095894672E-001   2.5208056770E-004
   1.6642857143E+002   4.2375181013E-001   9.8959034107E-001  -1.3641867408E-001  -1.1537384669E-001   1.9849333100E-004
   1.6642857143E+002   4.7872920977E-001  -8.5799391539E-001  -8.2853811076E-002  -1.2765256989E-001   2.8129861422E-004
   1.6642857143E+002  -4.6932702865E-001  -7.6397214966E-001   4.8311831541E-001  -1.2370075037E-001   2.4993039874E-004
   1.6642857143E+002   4.0098693373E-001   6.1379821362E-002   8.7252148661E-001  -1.2961995459E-001   3.0064323680E-004
   1.6642857143E+002  -6.1558201141E-001  -8.4943167860E-001  -1.3786401691E-001  -1.1943019334E-001   2.2266311224E-004
   1.6642857143E+002   2.1432429849E-001  -6.6674879210E-001  -7.2308800972E-001  -1.2488637341E-001   2.6960037668E-004
   1.6642857143E+002  -2.3377480750E-001   4.1432462317E-001   9.1739204408E-001  -1.2105669739E-001   2.4737341190E-004
   1.6642857143E+002  -9.8448576915E-001   5.2951551143E-001  -2.2549630226E-001  -1.1041101423E-001   1.7098921172E-004
   1.6642857143E+002   1.7282374810E-001   1.4400472587E-002   5.6242100459E-001  -1.9648711160E-001   3.1845401496E-002
   1.6642857143E+002   7.4309295706E-001  -2.1539691767E-001   6.1819106208E-001  -1.2652581703E-001   2.7204578461E-004
   1.6642857143E+002  -9.6614299428E-001  -5.5066917150E-001  -2.1017934922E-001  -1.1186898578E-001   1.7952524498E-004
   1.6642857143E+002   1.0225661416E-001  -7.3177220144E-001   6.8648027788E-001  -1.2476617145E-001   2.6767383967E-004
   1.6642857143E+002  -3.1245412383E-002  -2.3633031708E-001   9.1308771803E-001  -1.3221719573E-001   3.7028322446E-004
   1.6642857143E+002   2.4256896159E-001   9.8744186372E-001  -1.7014943037E-001  -1.2096012085E-001   2.2934179000E-004
   1.6642857143E+002  -1.2699688772E-001   9.3933663564E-001   3.1266585108E-001  -1.2464865285E-001   2.5886922124E-004
   1.6642857143E+002   6.7203225079E-001  -6.3566596430E-001   3.9203226141E-001  -1.2519606503E-001   2.5920661891E-004
   1.6642857143E+002  -1.2841140958E-001  -7.6426142366E-001   3.8003533554E-001  -1.4438486566E-001   6.7282157502E-004
   1.6642857143E+002   4.5940389917E-001  -1.9101842420E-001  -7.5734767591E-001  -1.3714481084E-001   3.5229233331E-004
   1.6642857143E+002  -8.6399202037E-001   2.4801401391E-001   3.9432730666E-001  -1.2714007376E-001   2.7708255091E-004
   1.6642857143E+002  -5.2135659741E-001  -3.2229859740E-001   7.0212793189E-001  -1.3389683132E-001   3.3630519467E-004
   1.6642857143E+002   1.0081998107E+000   2.7359414927E-001  -1.1789970881E-001  -1.1934606702E-001   2.1802134720E-004
   1.6642857143E+002  -9.8601318381E-001   7.0964289849E-002   8.8008834045E-003  -1.2647967350E-001   2.7849996334E-004
   1.6642857143E+002   1.9402311867E-001  -3.4036743297E-001  -8.8230386468E-001  -1.2946632125E-001   3.0156830773E-004
   1.6642857143E+002  -3.7307134606E-001  -6.4849052692E-001  -6.3243257579E-001  -1.2808548648E-001   2.8244514966E-004
   1.6642857143E+002   7.1906845910E-001   1.0672534778E-001  -5.8579693588E-001  -1.3321883668E-001   3.1880478467E-004
   1.6642857143E+002   5.3069871519E-001   1.4510955582E-001   4.5735384972E-001  -1.6913562325E-001   1.4374566352E-002
   1.6642857143E+002   3.6934717450E-001  -5.0025182604E-002  -5.4714901812E-001  -1.8026051686E-001   2.1455459455E-002
   1.6642857143E+002   9.2010268888E-001   1.7131879183E-001   3.4393499728E-001  -1.2541473860E-001   2.6310794536E-004
   1.6642857143E+002  -1.0356566468E+000  -2.2732991779E-001   8.1356293262E-003  -1.1872661209E-001   2.3355753397E-004
   1.6642857143E+002  -6.8907302940E-001   4.1322208194E-001   5.6331548370E-001  -1.2703016803E-001   2.7536210934E-004
   1.6642857143E+002   1.0349632139E+000   3.2694807546E-001   2.0560734932E-002  -1.1581435991E-001   1.9808482880E-004
   1.6642857143E+002  -8.4168211383E-001  -3.7285054745E-001   6.1043540144E-002  -1.3528616251E-001   3.5261927513E-004
   1.6642857143E+002  -7.1474914242E-001  -5.9702223256E-001   1.2112702546E-001  -1.3330986014E-001   3.7532477677E-004
   1.6642857143E+002  -5.7178513807E-001   2.2306605147E-001   2.7563644680E-001  -1.7769141212E-001   1.9985747200E-002
   1.6642857143E+002  -8.3626899983E-001   1.7888230627E-001  -4.6240142141E-001  -1.2824927887E-001   2.8948289342E-004
   1.6642857143E+002   2.9586160622E-001  -7.0039629878E-001  -6.4680541779E-001  -1.2591567767E-001   2.7070928344E-004
