   5.0357142857E+002  -7.5825302471E-001   6.4508006363E-001   1.7237142334E-001  -1.2120218679E-001   3.4402380909E-004
   5.0357142857E+002   3.1895905368E-001   3.8576601182E-002   1.1818797483E+000  -1.0144810963E-001   1.8783616755E-004
   5.0357142857E+002  -1.5346126433E-001   9.9714816281E-001  -2.4208212837E-001  -1.1678075381E-001   2.8699662500E-004
   5.0357142857E+002  -5.7685140765E-001  -1.0235960010E+000   2.8314427487E-001  -1.0903304379E-001   2.3372895669E-004
   5.0357142857E+002   4.9339767149E-001  -9.7558185495E-001   4.6419632138E-001  -1.0909280982E-001   2.3185235284E-004
   5.0357142857E+002  -8.7980407322E-001   6.8744158192E-001  -1.5870240196E-001  -1.1066146122E-001   2.4721470679E-004
   5.0357142857E+002  -2.9903450986E-001   7.8286363759E-002   1.0257427569E+000  -1.1519529957E-001   2.8327572226E-004
   5.0357142857E+002   1.0328311856E+000  -1.9688742598E-001   5.7950921824E-002  -1.1862737621E-001   3.1250698875E-004
   5.0357142857E+002  -1.5235086346E-001  -3.5015623104E-001   5.8209973911E-001  -1.7440961561E-001   1.7927155225E-002
   5.0357142857E+002  -7.0679865423E-001  -4.8942949390E-001   5.6683774834E-001  -1.2437325135E-001   3.5797363120E-004
   5.0357142857E+002  -1.0543161318E+000   4.4963737102E-001   1.1164803878E-001  -1.0919831113E-001   2.3910002713E-004
   5.0357142857E+002  -5.7179472217E-001  -3.9746158833E-002   8.0320771082E-001  -1.2566699330E-001   3.5066534689E-004
   5.0357142857E+002   6.0872839883E-001   1.7337211382E-001   6.6406671886E-001  -1.3049784313E-001   4.3441560429E-004
   5.0357142857E+002   6.9873115843E-001  -7.9797191928E-001   5.8179487301E-001  -1.0595289302E-001   2.1337889904E-004
   5.0357142857E+002  -2.8256146646E-001   3.8699413060E-001   6.9259571330E-001  -1.4051705957E-001   5.0405223820E-004
   5.0357142857E+002  -8.4630702770E-001  -7.6661011456E-001   4.4377770287E-001  -1.0664546719E-001   2.1296773357E-004
   5.0357142857E+002   3.1637571781E-001  -4.9611288624E-001   9.7119906346E-001  -1.1103934707E-001   2.5748920697E-004
   5.0357142857E+002   1.0349180629E+000   3.1125704721E-001  -1.6177247629E-001  -1.1272988997E-001   2.6599203258E-004
   5.0357142857E+002   2.6022419525E-001  -9.9640889017E-001  -1.0766307198E-001  -1.2694749720E-001   4.3096468096E-004
   5.0357142857E+002   2.3289204269E-002  -5.0891052997E-001  -9.7537781878E-002  -2.2550679746E-001   5.2069924216E-002
   5.0357142857E+002  -7.5300691693E-002  -9.6073408405E-001   5.2947835789E-001  -1.1822277414E-001   2.9599795130E-004
   5.0357142857E+002  -3.6850928131E-001  -4.6699091115E-001   8.3344972415E-001  -1.2351964757E-001   3.5408293950E-004
   5.0357142857E+002   8.0306832295E-001  -6.9304351290E-001   5.4603538082E-001  -1.0696123142E-001   2.2128468238E-004
   5.0357142857E+002  -1.2142630257E+000  -3.9823236227E-001   2.9932301965E-001  -9.9057464233E-002   1.6777726591E-004
   5.0357142857E+002   6.9389477023E-002  -7.7876107782E-001  -9.3754392691E-001  -1.0848940476E-001   2.3175608594E-004
   5.0357142857E+002  -3.5412723603E-001   5.5667068402E-001   6.5157479742E-001  -1.2881220588E-001   4.6132265802E-004
   5.0357142857E+002   1.0319718830E+000  -1.3059998289E-001  -1.0167561952E+000  -8.8850859817E-002   1.1484542594E-004
   5.0357142857E+002   4.1286275712E-001   5.5073291875E-001  -8.7993326841E-001  -1.1194374033E-001   2.5260582515E-004
   5.0357142857E+002   7.2193708053E-001  -5.1955279641E-001  -2.5911265726E-001  -1.3752779376E-001   6.0468192732E-004
   5.0357142857E+002  -6.6875671862E-001   8.5847369937E-001  -2.5114461768E-001  -1.1071469333E-001   2.4269625214E-004
   5.0357142857E+002  -7.7612625498E-002  -9.8452638456E-001  -4.0648938827E-001  -1.2440036235E-001   3.7760744139E-004
   5.0357142857E+002   5.2708604547E-001  -5.4027325271E-001  -7.9637917218E-001  -1.1870068098E-001   3.0949797255E-004
   5.0357142857E+002  -1.2927603425E+000   6.6886189600E-001   9.4543441518E-001  -7.3518540345E-002   2.8713995000E-005
   5.0357142857E+002   9.1938973491E-001  -1.4116093207E-002   6.5544170137E-001  -1.0949524817E-001   2.3468546017E-004
   5.0357142857E+002  -7.3103388097E-001   9.4506316698E-001   3.0417050593E-002  -1.0360264935E-001   1.9973792977E-004
   5.0357142857E+002  -7.4261585359E-001   4.9121304800E-001  -6.8933887389E-001  -1.1251171027E-001   2.5448666551E-004
   5.0357142857E+002  -7.6116588643E-001  -4.3121352196E-001   7.2939654185E-001  -1.1237074885E-001   2.5319934627E-004
   5.0357142857E+002   2.0620041921E-001  -1.0771265655E+000  -1.2849108933E-001  -1.1945908876E-001   3.2809566240E-004
   5.0357142857E+002   1.5238266549E-001   8.1075068108E-001  -1.6460352429E-002  -1.4103415596E-001   6.0642888528E-004
   5.0357142857E+002  -4.8690011409E-001   9.7313980854E-001  -1.6476036156E-001  -1.1131150027E-001   2.6000761120E-004
   5.0357142857E+002   8.2931787437E-001  -3.0074104385E-001  -1.1733533244E+000  -8.8759990220E-002   1.1453925399E-004
   5.0357142857E+002  -1.7950815430E-001   6.4437505878E-001  -8.5746336071E-001  -1.1512269099E-001   2.7087504028E-004
   5.0357142857E+002   6.3604557670E-001  -9.1553374515E-001   5.2780099757E-001  -1.0459872925E-001   2.0506970370E-004
   5.0357142857E+002   3.3181990974E-001   6.0588392196E-002  -9.6946616578E-001  -1.2402895793E-001   3.4120403670E-004
   5.0357142857E+002  -1.5221414187E-001  -7.4942942248E-001  -8.3378965027E-001  -1.1721043144E-001   2.9384354200E-004
   5.0357142857E+002  -1.1862888878E+000   5.6128021490E-001   2.1675588477E-001  -9.5185509115E-002   1.4930312773E-004
   5.0357142857E+002   1.9755262599E-001   4.3771953856E-002   9.5930290617E-001  -1.2399675899E-001   3.4900655115E-004
   5.0357142857E+002  -4.8674421410E-002  -7.5658711996E-001  -9.7936082393E-001  -1.0704620690E-001   2.2089601403E-004
   5.0357142857E+002  -8.6655858893E-001   5.4316221883E-001   5.7250296326E-001  -1.0607649240E-001   2.1976529868E-004
   5.0357142857E+002   5.8011067690E-001  -6.5146011551E-001   4.6050507543E-001  -1.2834134126E-001   3.8233271970E-004
   5.0357142857E+002  -3.6486439781E-001  -7.0421225801E-001  -7.0984153983E-001  -1.2458752615E-001   3.4949608327E-004
   5.0357142857E+002  -7.0677039170E-001   8.4948506771E-001   2.1650360061E-001  -1.0902284993E-001   2.3615075788E-004
   5.0357142857E+002  -5.7053763444E-001   2.9858118314E-001   8.4595015184E-001  -1.1574801007E-001   2.8702232768E-004
   5.0357142857E+002   6.4065442347E-001   7.7371927107E-001  -3.9321882213E-001  -1.1305552165E-001   2.5846129019E-004
   5.0357142857E+002   3.3628614787E-001   6.7780750916E-001  -5.5001749533E-001  -1.2948684748E-001   4.4120686563E-004
   5.0357142857E+002   8.7676431830E-001  -2.7170963060E-001  -4.9376066621E-001  -1.2185545552E-001   3.2892846642E-004
   5.0357142857E+002   4.8171877711E-001   7.4856388415E-001  -7.2590076329E-001  -1.0805012638E-001   2.2291321496E-004
   5.0357142857E+002   5.3913641522E-001  -2.8910285611E-001   1.0070738177E+000  -1.0621259677E-001   2.1437400354E-004
   5.0357142857E+002   4.6129100925E-001  -6.9971344949E-001  -8.2444463196E-001  -1.1170689176E-001   2.4727561906E-004
   5.0357142857E+002  -6.9974345308E-001   7.7054051005E-001  -3.7559930293E-001  -1.1242125826E-001   2.5251842618E-004
   5.0357142857E+002  -9.8366747272E-002  -8.9559148569E-001  -7.3936038277E-001  -1.1407878551E-001   2.7177539530E-004
   5.0357142857E+002  -9.9736259267E-001  -1.1471550000E-001   5.3180083648E-001  -1.1201230327E-001   2.5326384715E-004
   5.0357142857E+002  -8.8106955011E-001   7.1779641988E-001   5.2277610970E-002  -1.0926367553E-001   2.3113356710E-004
   5.0357142857E+002  -2.6471598690E-001  -8.7916427293E-001   5.8459039488E-001  -1.1911632600E-001   3.1625249090E-004
   5.0357142857E+002   4.8680849999E-001   1.8180678104E-001   8.6748694992E-001  -1.1974468754E-001   3.1901621132E-004
   5.0357142857E+002  -3.9087234546E-001   7.8335103314E-001   3.3734138326E-001  -1.2709520048E-001   3.7253855878E-004
   5.0357142857E+002   2.5233169673E-002  -5.5591615765E-001  -1.0968100818E-001  -2.1411427344E-001   4.4129658428E-002
   5.0357142857E+002   7.0164979299E-001   3.3266772450E-001  -3.8357001230E-001  -1.3956666368E-001   6.4648467405E-004
   5.0357142857E+002   3.4535762561E-001  -8.4744548362E-001   1.0345824324E+000  -9.3278955133E-002   1.3859404446E-004
   5.0357142857E+002  -1.3046464419E-002  -1.1773191819E+000  -1.3785087842E-001  -1.1190408331E-001   2.5325793875E-004
   5.0357142857E+002  -6.1016670987E-001  -4.3361167737E-001   9.4710729433E-001  -1.0577112709E-001   2.1633124448E-004
   5.0357142857E+002   6.3317535408E-001  -6.6585588580E-001   6.2385374923E-001  -1.1432250048E-001   2.8012452926E-004
   5.0357142857E+002   1.2115527261E-002   1.0202778475E+000  -2.3253219380E-001  -1.1555637531E-001   2.7994147056E-004
   5.0357142857E+002  -9.7537535312E-001   1.1352601424E-002  -4.4715589788E-001  -1.1994072872E-001   3.2954740361E-004
   5.0357142857E+002   1.0043883343E+000  -3.3830297432E-001   8.0548339250E-001  -9.5021938371E-002   1.4949270477E-004
   5.0357142857E+002  -1.0387910314E+000   9.0956881402E-001  -1.2070346499E-001  -9.1169814009E-002   1.2380719540E-004
   5.0357142857E+002  -4.4205918017E-001  -7.1903643040E-001  -7.8935927609E-001  -1.1490588799E-001   2.6863124736E-004
   5.0357142857E+002  -1.0343928873E+000   5.6775088624E-001   2.5164106795E-001  -1.0397529809E-001   2.0168709394E-004
   5.0357142857E+002  -6.5292588064E-001  -4.3483900449E-001   8.4605174772E-003  -1.6390450132E-001   1.1688885351E-002
   5.0357142857E+002  -1.1000017249E+000   3.9222305328E-002   3.4452351279E-001  -1.1029687113E-001   2.4006053335E-004
   5.0357142857E+002  -4.4551809096E-001   1.1489854987E+000  -3.3898565439E-001  -9.7266076696E-002   1.6024398960E-004
   5.0357142857E+002   8.7894693010E-001   3.7910206698E-001  -7.6414579512E-001  -1.0270756399E-001   1.9457627197E-004
   5.0357142857E+002  -7.0430603634E-002  -6.7766005866E-001  -5.7420972405E-001  -1.4808148293E-001   9.2403272971E-004
   5.0357142857E+002  -8.9312320180E-001   3.6402350365E-001  -4.1125941221E-001  -1.2043178245E-001   3.2035119114E-004
   5.0357142857E+002   6.3409008892E-001  -6.6348652204E-001   7.1726804880E-001  -1.0920361239E-001   2.3710770601E-004
   5.0357142857E+002   1.5444648969E-002  -4.7233683379E-001   9.3130152287E-001  -1.2038886556E-001   3.3546569337E-004
   5.0357142857E+002   1.0357387253E+000   5.0012867192E-001  -1.0841093683E-001  -1.0659625492E-001   2.2555223944E-004
   5.0357142857E+002   2.8424330352E-001   6.5782595801E-001  -7.6200237108E-001  -1.1818873726E-001   3.1224766166E-004
   5.0357142857E+002  -6.1768086428E-001  -2.1978632927E-001   9.6251349016E-001  -1.0854625958E-001   2.2769147661E-004
   5.0357142857E+002  -2.5936929692E-001   4.5555314663E-001  -2.6110454331E-001  -1.9149977176E-001   2.9030072073E-002
   5.0357142857E+002  -5.3151866017E-001  -3.9619809877E-001   8.1669206496E-001  -1.2036884147E-001   3.2764611344E-004
   5.0357142857E+002  -4.3153399604E-001   8.1279365244E-001  -5.1900595597E-001  -1.1690035705E-001   2.9344819965E-004
   5.0357142857E+002   2.8406755127E-001   5.1634649208E-001  -1.0885580856E+000  -1.0253308048E-001   1.9355224518E-004
   5.0357142857E+002   5.2387234424E-001  -6.0411435573E-001   9.3532219840E-001  -1.0325505469E-001   2.0504985138E-004
   5.0357142857E+002  -3.1659450926E-001   3.0921139654E-001  -3.2125435356E-001  -2.0403011256E-001   3.7220927576E-002
   5.0357142857E+002   8.1177686993E-003  -8.8406386671E-001  -7.9295546405E-001  -1.1182879413E-001   2.4920461906E-004
   5.0357142857E+002   8.7690122625E-001   1.9392630578E-001   4.6617124893E-001  -1.1996952001E-001   3.1796211442E-004
   5.0357142857E+002   1.7676419368E-001   6.4044820929E-001   8.3979831770E-001  -1.1239390553E-001   2.5940674287E-004
   5.0357142857E+002   9.3438656851E-001  -3.6637841503E-001   1.9971677328E-001  -1.2248277616E-001   3.3017553365E-004
   5.0357142857E+002  -9.5758944607E-001   8.5210471035E-001  -4.9995198065E-001  -9.2257500955E-002   1.3186365559E-004
   5.0357142857E+002   1.0697340515E+000  -3.2115940795E-001   1.0084554968E-001  -1.1239799966E-001   2.5178867189E-004
   5.0357142857E+002  -7.2513785203E-001  -4.0801861687E-001   6.8249248345E-001  -1.1854807584E-001   2.9826357249E-004
   5.0357142857E+002   1.9904307462E-001   5.3331692892E-001  -1.0418786403E+000  -1.0652698946E-001   2.1840497813E-004
   5.0357142857E+002  -4.3702589618E-001  -8.4859673607E-001   7.2472351567E-001  -1.0828384093E-001   2.2203638231E-004
   5.0357142857E+002   5.7773217075E-001   2.3084469319E-003   5.3530310172E-001  -1.5042900472E-001   8.6636284921E-004
   5.0357142857E+002  -1.1972294480E-001   3.4920383393E-003   2.7945549642E-001  -2.5657052952E-001   7.4942230814E-002
   5.0357142857E+002  -4.4549353321E-001   3.4629579988E-002   9.7555559292E-001  -1.1556106782E-001   2.8794099081E-004
   5.0357142857E+002  -9.8358372262E-001  -8.8719941750E-002   5.9855276203E-002  -1.2874001146E-001   4.7080782513E-004
   5.0357142857E+002  -2.9536278091E-001  -9.7439113144E-001  -8.7311036754E-001  -9.9399302399E-002   1.7760412307E-004
   5.0357142857E+002   4.5324108588E-001   2.6480597154E-001   9.7320826583E-001  -1.1035157033E-001   2.4652305897E-004
   5.0357142857E+002   6.9174108169E-001  -1.0236830180E+000   3.0841837288E-002  -1.0567348439E-001   2.1163809125E-004
   5.0357142857E+002  -6.8680382749E-001  -6.7525370471E-001   1.8887822991E-001  -1.3276955222E-001   5.2534775578E-004
   5.0357142857E+002  -1.7220611645E-001  -7.0886151438E-001   8.4789405129E-001  -1.1451495249E-001   2.6586721839E-004
   5.0357142857E+002  -7.5631553813E-004  -1.0950232416E+000  -9.8133246986E-002  -1.2035140620E-001   3.3690938555E-004
   5.0357142857E+002   3.1992105982E-001   2.1019003014E-001   1.0821928107E+000  -1.0699023223E-001   2.2453473726E-004
   5.0357142857E+002  -2.8225819888E-002  -1.0814666713E+000  -3.3849165697E-001  -1.1728768870E-001   2.9660065785E-004
   5.0357142857E+002   9.2712465502E-001   5.8118701325E-001  -5.9089662723E-001  -1.0038569654E-001   1.8509982696E-004
   5.0357142857E+002  -8.7196552684E-001  -7.2150874843E-001  -2.8459397628E-001  -1.1325211950E-001   2.8250803211E-004
   5.0357142857E+002   6.9123234626E-001  -1.7986271621E-001  -7.5742286898E-001  -1.2252694111E-001   3.2708515190E-004
   5.0357142857E+002   9.6886754253E-001   3.4729855262E-002  -9.8662935961E-001  -9.2892381296E-002   1.3728679684E-004
   5.0357142857E+002   3.3244231800E-001   8.4969078904E-001  -2.9818303907E-001  -1.2483298096E-001   3.6478359014E-004
   5.0357142857E+002   6.1627171969E-001   1.7054276921E-001   4.7618078980E-001  -1.4740945839E-001   9.3440012192E-004
   5.0357142857E+002   3.5411204677E-001   4.6426461448E-001  -1.0939163142E+000  -1.0247985181E-001   1.8901483693E-004
   5.0357142857E+002  -1.6856857191E-002  -5.7707624439E-001  -1.0651912878E+000  -1.0892254415E-001   2.3470839050E-004
   5.0357142857E+002  -6.1128262985E-001   8.5892470649E-001  -2.1960443813E-001  -1.1429317827E-001   2.7849561600E-004
   5.0357142857E+002  -7.0395594790E-001  -7.0752784254E-001  -4.6319147277E-001  -1.2038592603E-001   3.3916089089E-004
   5.0357142857E+002   5.5041934502E-001  -9.2917721555E-002   1.2374369479E+000  -9.2556790291E-002   1.3539084215E-004
   5.0357142857E+002  -4.9404685443E-001   6.9820854671E-001  -2.0334023840E-001  -1.3710059722E-001   5.9016500729E-004
   5.0357142857E+002  -4.0021166350E-001  -8.6458759535E-001  -3.8915187333E-001  -1.2911430996E-001   3.9389074791E-004
   5.0357142857E+002   8.6407413766E-001   1.9520113538E-001  -4.9771302836E-001  -1.2202341513E-001   3.3625451548E-004
   5.0357142857E+002  -6.0391082321E-001   1.6015889951E-001   5.8150543181E-001  -1.4226430578E-001   7.7044647189E-004
   5.0357142857E+002  -1.0387716236E+000   8.9270112076E-001  -3.8073249316E-001  -8.9358340653E-002   1.1434268301E-004
   5.0357142857E+002  -3.0061817012E-002  -2.1832284572E-001   1.1014808439E+000  -1.1117654714E-001   2.5425178809E-004
   5.0357142857E+002   2.2692631089E-001   9.9187670452E-001   5.5824315218E-001  -1.0421840383E-001   2.0329230438E-004
   5.0357142857E+002  -1.0214363024E+000  -5.5642971646E-001  -4.6518327630E-001  -1.0532927936E-001   2.0766908316E-004
   5.0357142857E+002   2.0992356916E-001  -4.0157748829E-001  -1.0762631006E+000  -1.1202570008E-001   2.5459852369E-004
   5.0357142857E+002  -9.7605990893E-001   1.1395598990E-001  -1.5985752648E-001  -1.2737908031E-001   4.1443903304E-004
   5.0357142857E+002  -5.5877928437E-001   3.4902783317E-002  -9.3915639133E-001  -1.1824166308E-001   2.9661072186E-004
   5.0357142857E+002  -8.7046618091E-001   3.9640974711E-001   2.8712500319E-001  -1.2379950939E-001   3.8551854526E-004
   5.0357142857E+002  -8.2164699262E-001  -8.3947218747E-001  -4.9330811850E-001  -1.0432734394E-001   2.0293017996E-004
   5.0357142857E+002   5.1894228194E-001   7.8543660142E-001  -4.2111668930E-001  -1.1783594562E-001   2.9260056279E-004
   5.0357142857E+002   4.8105252517E-001  -1.8277214851E-001  -9.1349396723E-001  -1.2250125219E-001   3.2790767962E-004
   5.0357142857E+002   9.7639702970E-001  -7.2758622845E-002  -3.6575023849E-001  -1.1996379238E-001   3.1944646190E-004
   5.0357142857E+002  -8.0299013591E-001  -3.4187595266E-001  -7.1871921966E-001  -1.1606839769E-001   2.8543747806E-004
   5.0357142857E+002  -8.6340306386E-001   3.5030563645E-001  -4.2767530550E-001  -1.2304703905E-001   3.4257274774E-004
   5.0357142857E+002   1.5316255503E-001  -6.3549975450E-001  -1.0469759110E+000  -1.0689301944E-001   2.1889066963E-004
   5.0357142857E+002   4.6296644825E-001  -4.8314581361E-001  -9.2335437372E-001  -1.1438397400E-001   2.7469542856E-004
   5.0357142857E+002  -8.2865845559E-001   5.6553185257E-001   4.2198733050E-001  -1.1344065028E-001   2.8467285343E-004
   5.0357142857E+002  -5.5403039469E-001   1.0024535431E+000   2.0777125463E-001  -1.0532001267E-001   2.1052135541E-004
   5.0357142857E+002  -2.4611519477E-001  -1.0195690679E+000   7.3811235221E-002  -1.2556405818E-001   3.9110540816E-004
   5.0357142857E+002  -9.2167120554E-001   7.5831920124E-001  -2.6451111282E-001  -1.0281745560E-001   1.9591712800E-004
   5.0357142857E+002   1.2733637596E-001  -1.2020310128E-003  -6.5191341950E-001  -1.8399268483E-001   2.4099538456E-002
   5.0357142857E+002  -3.9399980272E-001   4.5362293663E-001  -7.9528761417E-001  -1.2590828796E-001   4.1317309528E-004
   5.0357142857E+002  -4.5733215162E-001   9.6055950895E-001  -2.9282072062E-001  -1.1139922795E-001   2.4740223216E-004
   5.0357142857E+002  -4.7015133719E-001  -8.9008409384E-001  -7.4106134259E-001  -1.0662736606E-001   2.1641983648E-004
   5.0357142857E+002   8.2527945807E-001   3.9214752051E-001  -1.1469684082E-002  -1.3114350621E-001   4.6372805513E-004
   5.0357142857E+002   4.2505040402E-001   6.1227922914E-001  -7.4917702950E-001  -1.1709598280E-001   2.9151728527E-004
   5.0357142857E+002  -6.1923266664E-001  -7.1791322183E-001   5.9226387469E-001  -1.1582983130E-001   2.7486892222E-004
   5.0357142857E+002   7.2973091357E-001   6.4122912145E-001  -2.6249749966E-001  -1.2030224389E-001   3.1952391683E-004
   5.0357142857E+002   7.8450633038E-002  -1.2089095931E-002   1.2483409870E+000  -9.9838177440E-002   1.7840484007E-004
   5.0357142857E+002   5.8760399832E-001  -1.0601996876E+000   1.7519668528E-001  -1.0658947376E-001   2.1415352138E-004
   5.0357142857E+002   8.3102059561E-001   4.3450905473E-001   3.0998857620E-001  -1.2166357798E-001   3.3773679829E-004
   5.0357142857E+002   1.1474682114E+000   1.8789336112E-001  -3.0582520938E-001  -1.0418740842E-001   2.0749478728E-004
   5.0357142857E+002  -6.6228102409E-001   1.1537578406E+000  -2.8238570116E-001  -9.2076154045E-002   1.3018308390E-004
   5.0357142857E+002  -1.4763198832E-001   6.8755023486E-001   4.2495062333E-001  -1.4151335373E-001   5.9472055975E-004
   5.0357142857E+002   1.8761149306E-001   4.8838914158E-001   4.6270462407E-001  -1.6140075052E-001   9.8269234247E-003
   5.0357142857E+002  -1.6061693213E-001   1.9441264004E-001  -9.9015045830E-001  -1.2473432657E-001   3.5385418073E-004
   5.0357142857E+002  -2.0015337397E-001  -5.9569672304E-001   4.3457884814E-001  -1.6547192881E-001   1.2267302609E-002
   5.0357142857E+002  -8.7378977107E-001  -5.7733878290E-001   4.0467997398E-001  -1.1549326273E-001   2.7704226512E-004
   5.0357142857E+002  -3.0541950793E-001  -5.4964278596E-001  -9.2595881848E-001  -1.1800063557E-001   3.0899266359E-004
   5.0357142857E+002   9.6256576224E-001   1.1000446896E-001   6.9213860324E-001  -1.0389485295E-001   2.0203532834E-004
   5.0357142857E+002  -9.2356241524E-001   3.8977722373E-002  -3.0821975734E-001  -1.3088929236E-001   4.9069588811E-004
   5.0357142857E+002  -5.6702118069E-001  -7.0111250344E-001  -8.3167834126E-001  -1.0827246880E-001   2.2403364427E-004
   5.0357142857E+002   5.9456609209E-001  -4.9705179088E-001   1.0664307948E+000  -9.6259114772E-002   1.5553765032E-004
   5.0357142857E+002  -1.6257468628E-001  -1.0736818766E+000  -1.8636656557E-001  -1.2053074023E-001   3.3009506768E-004
   5.0357142857E+002   6.3402053113E-001   4.8141127520E-001  -7.3480845177E-001  -1.1481090167E-001   2.7713941548E-004
   5.0357142857E+002   8.5386078713E-001   5.7476338017E-002  -7.5541772906E-001  -1.1097522090E-001   2.4410465658E-004
   5.0357142857E+002  -1.0380021917E+000  -1.3018921600E+000  -6.0384213677E-001  -7.5481072835E-002   3.6286402963E-005
   5.0357142857E+002   5.8404884894E-001   4.6321197330E-001  -7.9782091837E-001  -1.1430447002E-001   2.6664083800E-004
   5.0357142857E+002   4.1994159438E-001   1.5978601041E-003  -1.0540828654E+000  -1.1310826393E-001   2.6405227220E-004
   5.0357142857E+002   7.3459609946E-001  -6.6994192654E-001   2.7442442349E-001  -1.2343546564E-001   3.4042111531E-004
   5.0357142857E+002   7.6668090314E-001  -2.3679459245E-001  -6.7357695666E-001  -1.2176179799E-001   3.2413281248E-004
   5.0357142857E+002  -4.8002387350E-001   9.3099157713E-001  -5.1688085719E-001  -1.0647057080E-001   2.1704224460E-004
   5.0357142857E+002  -3.9220691900E-001   8.1916194072E-002  -1.0351664244E+000  -1.1624563831E-001   2.8832289620E-004
   5.0357142857E+002  -4.6878222508E-001   6.3688187327E-001  -7.1298848271E-001  -1.1749037745E-001   2.9091832119E-004
   5.0357142857E+002  -1.0642391341E+000   8.3182614466E-001   5.3455355649E-002  -9.3282525801E-002   1.3517686969E-004
   5.0357142857E+002   1.7027456691E-001  -1.0979172783E+000  -6.3618184242E-001  -1.0380357351E-001   2.0034572685E-004
   5.0357142857E+002  -2.3186738736E-001   7.1896724589E-001  -6.8737499622E-001  -1.2108233056E-001   3.1440854237E-004
   5.0357142857E+002  -5.0611067119E-001   2.7834867675E-001   8.5359433883E-001  -1.1893124117E-001   3.2486941039E-004
   5.0357142857E+002   1.6170124454E-002   3.8295992629E-001   3.0734795967E-003  -2.3165067160E-001   5.6433041037E-002
   5.0357142857E+002  -9.4975154139E-001  -6.7074410694E-001   2.5593419269E-001  -1.0981966430E-001   2.3081478949E-004
   5.0357142857E+002  -5.1687987028E-001  -6.3901481487E-002  -8.5315498842E-001  -1.2931796441E-001   3.6748701398E-004
   5.0357142857E+002   2.8314504421E-001   6.9675106174E-001  -6.0613842235E-001  -1.2613157789E-001   3.8476392828E-004
   5.0357142857E+002  -6.8775373857E-002  -8.8146622735E-001  -6.1063886823E-001  -1.2358751963E-001   3.6375211162E-004
   5.0357142857E+002  -4.8908367302E-001   7.8624348226E-001   6.8882372883E-001  -1.0592922291E-001   2.1572803017E-004
   5.0357142857E+002  -1.2987219329E-001  -9.5506633768E-001   6.1927455240E-001  -1.1339314099E-001   2.7061810721E-004
   5.0357142857E+002  -5.4927557039E-001  -2.9793179087E-001   9.3134895511E-001  -1.1272252212E-001   2.6487864685E-004
   5.0357142857E+002   1.2234995897E+000   1.6379364690E-001  -1.1323393500E-001  -1.0101146848E-001   1.8429883099E-004
   5.0357142857E+002   2.5370731372E-001  -2.1533561580E-001   1.0102304111E+000  -1.1654923657E-001   2.9695707022E-004
   5.0357142857E+002   1.4893073322E-002   4.3851061858E-002   1.1831162277E+000  -1.0486276140E-001   2.0825856288E-004
   5.0357142857E+002   7.0290435221E-001  -9.7944980240E-001   1.3686873402E-001  -1.0722951984E-001   2.2293711028E-004
   5.0357142857E+002   4.9713961560E-001   6.8902884095E-001  -1.9041822102E-001  -1.3575239413E-001   4.1967049415E-004
   5.0357142857E+002   4.3980087344E-002   8.7437865638E-001  -1.6540575661E-001  -1.3283387290E-001   4.3125391498E-004
   5.0357142857E+002  -5.4465633101E-001  -8.6705601853E-001  -2.2639607146E-001  -1.2643847352E-001   3.9906845545E-004
   5.0357142857E+002   6.1609354549E-001   2.2892465094E-001   5.4854193947E-001  -1.3819313209E-001   6.5840960239E-004
   5.0357142857E+002   7.7040451601E-001  -3.1172376739E-001   4.3609587502E-001  -1.3168115202E-001   4.7787688549E-004
   5.0357142857E+002  -7.2862182841E-001  -1.0326373505E+000  -9.6841215749E-002  -1.0469749347E-001   2.0529640546E-004
   5.0357142857E+002   2.9235072263E-001  -5.3031637983E-001   9.7062192896E-001  -1.1044735270E-001   2.5386760671E-004
   5.0357142857E+002   6.7032392933E-001  -3.0753119716E-001   9.0560276953E-001  -1.0713666804E-001   2.1886062505E-004
   5.0357142857E+002   3.0717889434E-001   7.8395315550E-002   1.2980996479E+000  -9.3573724537E-002   1.4148636812E-004
   5.0357142857E+002   9.2452601661E-002   7.5722476907E-001   4.5951745937E-001  -1.3145061523E-001   4.4544975957E-004
   5.0357142857E+002   1.1960527207E+000  -5.1594372676E-002   1.6870133011E-001  -1.0365148738E-001   1.9805973301E-004
   5.0357142857E+002  -2.2986774053E-001  -4.9653068479E-001  -1.0365562727E+000  -1.1247351490E-001   2.5997983423E-004
   5.0357142857E+002   6.5351106513E-001   6.4791984950E-001  -2.3993412671E-001  -1.2622548224E-001   3.6527134974E-004
   5.0357142857E+002  -4.9916916005E-001  -4.1580914726E-001  -8.9813820421E-001  -1.1870329586E-001   3.1400845183E-004
   5.0357142857E+002  -4.0916455414E-001   6.9597620751E-001  -7.0644424114E-001  -1.1629203044E-001   2.8151711154E-004
   5.0357142857E+002  -4.4826060897E-001   7.1447975804E-002   1.0886013198E+000  -1.0580001968E-001   2.1342102771E-004
   5.0357142857E+002   5.5238959588E-001  -2.8689911146E-001  -8.2507689749E-001  -1.2444955008E-001   3.4514972355E-004
   5.0357142857E+002   1.0386565680E+000   2.7958400235E-001  -1.8434598190E-001  -1.1303796312E-001   2.7295865245E-004
   5.0357142857E+002  -7.7026623851E-001   7.2093703847E-001  -2.1635165407E-001  -1.1517040458E-001   2.8092540774E-004
