   4.9785714286E+002   6.1011579319E-001  -6.7519731777E-001  -4.5221378473E-001  -1.2756244482E-001   4.4860724047E-004
   4.9785714286E+002   1.9995118828E-001  -5.9385138807E-001  -1.0924485693E+000  -1.0452794571E-001   2.0308003185E-004
   4.9785714286E+002   5.7969219772E-002   4.0784353655E-001  -1.0604110179E+000  -1.1151107382E-001   2.4660856088E-004
   4.9785714286E+002  -4.7561736110E-001   1.2887284665E+000  -7.2932086701E-001  -8.1511893675E-002   7.0234541023E-005
   4.9785714286E+002   4.1012605258E-001  -1.0433620776E+000   4.5249919342E-001  -1.0755996530E-001   2.1932267352E-004
   4.9785714286E+002  -7.4399912050E-001   4.5840688023E-001   5.9821733569E-001  -1.1626774488E-001   2.9856911673E-004
   4.9785714286E+002  -1.1068733871E+000   4.8416408566E-001   1.1752674824E-002  -1.0459868071E-001   2.0247061230E-004
   4.9785714286E+002   7.4678143428E-001  -5.0595607869E-001  -5.9451270307E-001  -1.1935735409E-001   3.0843325241E-004
   4.9785714286E+002  -1.0806014272E+000   1.9731522427E-001   3.5410076247E-001  -1.0957370553E-001   2.3391809619E-004
   4.9785714286E+002  -9.6768793735E-001   6.7151137380E-001  -3.5213125002E-001  -1.0273790445E-001   1.9081402449E-004
   4.9785714286E+002   5.3085235803E-001   6.4666192493E-001   5.5911628367E-002  -1.3939433152E-001   6.3893848358E-004
   4.9785714286E+002   8.3633077800E-001  -7.4574965820E-001   4.4661889939E-001  -1.0609563910E-001   2.1408420394E-004
   4.9785714286E+002   3.9911911663E-001   9.2069524462E-001  -4.6337978900E-001  -1.1066993984E-001   2.4108596108E-004
   4.9785714286E+002  -6.6575703028E-001  -5.9018557986E-001   4.1245875130E-001  -1.3144529199E-001   4.7128059727E-004
   4.9785714286E+002   9.0262463010E-001   2.8365545129E-001   5.8067593221E-001  -1.1011830531E-001   2.4035463225E-004
   4.9785714286E+002  -8.5334993226E-001   2.8896082577E-001   6.0672287626E-001  -1.1460423059E-001   2.7935489511E-004
   4.9785714286E+002   7.8109099467E-001  -3.5379617329E-001  -9.9386242770E-002  -1.4455525447E-001   7.8953259811E-004
   4.9785714286E+002   1.2014652675E-003   8.7732659318E-001  -1.0160407125E-001  -1.3372763135E-001   5.7817365566E-004
   4.9785714286E+002   5.5945660304E-001  -4.2573390360E-002  -9.6274828652E-001  -1.1473887360E-001   2.6983496115E-004
   4.9785714286E+002   4.8102172351E-001  -4.1119836385E-001   2.4711032542E-001  -1.7826533581E-001   2.0519303642E-002
   4.9785714286E+002  -1.5939149009E-001  -7.1137105246E-001  -9.7772284105E-001  -1.0861278200E-001   2.2927522589E-004
   4.9785714286E+002   6.8769106799E-002  -2.6043291832E-001   1.0349304642E+000  -1.1646167726E-001   3.0037790811E-004
   4.9785714286E+002   1.1013960517E+000  -1.9969025919E-001  -3.1031550537E-001  -1.0902029502E-001   2.3217450108E-004
   4.9785714286E+002   8.1348613164E-001  -4.0188716391E-001  -9.5641833478E-001  -9.8550883309E-002   1.6959895454E-004
   4.9785714286E+002   7.6717342521E-001  -8.0925252973E-001   2.6374983218E-001  -1.1209094058E-001   2.5970962287E-004
   4.9785714286E+002   1.0371122878E+000  -3.1934427980E-001   9.2621601132E-002  -1.1550598648E-001   2.7407623155E-004
   4.9785714286E+002  -6.8591421482E-001   5.6914988976E-001   4.3812673880E-001  -1.2271028837E-001   3.5422770181E-004
   4.9785714286E+002   1.3963539119E-001  -1.1051690114E+000   4.5010884322E-001  -1.0878526810E-001   2.2773647236E-004
   4.9785714286E+002  -2.8551933519E-001  -1.1018223664E-001   1.0269034623E+000  -1.1609808332E-001   2.8959785164E-004
   4.9785714286E+002  -9.4275315391E-001  -7.6123508705E-001   3.5758677351E-001  -1.0365057874E-001   1.9464355873E-004
   4.9785714286E+002   9.3984636225E-001   5.2767036402E-001  -1.8208697228E-001  -1.1207550129E-001   2.5863256255E-004
   4.9785714286E+002  -2.5206716314E-001  -7.2285799158E-001  -1.0094967186E+000  -1.0460240965E-001   2.0382639312E-004
   4.9785714286E+002   4.3065899418E-001   7.5924821149E-001  -1.6614705885E-001  -1.3313756428E-001   4.5161626742E-004
   4.9785714286E+002   9.0260150255E-001   3.6764106523E-001  -9.2005987217E-003  -1.2415069914E-001   3.5962818851E-004
   4.9785714286E+002   9.3902368525E-001  -8.6926835583E-001   4.7316428485E-001  -9.4475122880E-002   1.4681778734E-004
   4.9785714286E+002  -7.6688903692E-001   5.1162525618E-001  -9.1028842921E-002  -1.3263229661E-001   4.7014998788E-004
   4.9785714286E+002   4.4371112320E-001  -8.8098504146E-001  -5.8375493471E-001  -1.1478293397E-001   2.6924110591E-004
   4.9785714286E+002   9.8751242115E-001   3.9251016353E-001  -2.7422985424E-002  -1.1493027819E-001   2.7835638189E-004
   4.9785714286E+002  -5.7853726323E-001  -1.9781167642E-002   9.6852976064E-001  -1.1091199982E-001   2.4968286584E-004
   4.9785714286E+002   3.8490468161E-001   9.4578605313E-001  -5.1771771677E-001  -1.0732680254E-001   2.2154710679E-004
   4.9785714286E+002  -4.4048637737E-001  -6.9796884714E-001  -6.2409706626E-001  -1.2799196604E-001   3.7008634101E-004
   4.9785714286E+002   8.2060436616E-001  -4.5648524123E-001   5.7765204921E-001  -1.1405968207E-001   2.7310307167E-004
   4.9785714286E+002   3.2426892013E-001  -6.7765647353E-001   9.4895225945E-001  -1.0533688703E-001   2.0988073923E-004
   4.9785714286E+002  -5.0999774036E-001  -9.1840873885E-001   4.5518246782E-001  -1.1405863305E-001   2.7254975236E-004
   4.9785714286E+002   9.9202180630E-001   2.3550890755E-001  -4.4829902333E-001  -1.1190823842E-001   2.4784193217E-004
   4.9785714286E+002   1.8639797963E-001   7.3757532428E-001   7.8545832922E-001  -1.1025859636E-001   2.4434969709E-004
   4.9785714286E+002   5.1438298660E-001  -1.4979605417E-001   9.5933414843E-001  -1.1269044533E-001   2.5920407301E-004
   4.9785714286E+002  -5.9873776742E-001   4.2593923823E-001   8.6210118623E-001  -1.0899497167E-001   2.3374444634E-004
   4.9785714286E+002  -2.0287263683E-001  -1.1704521146E+000  -5.2991709872E-001  -1.0246867657E-001   1.9350456337E-004
   4.9785714286E+002   1.1412617682E+000   4.1157234053E-001  -3.7448421198E-001  -9.8447309420E-002   1.7161431762E-004
   4.9785714286E+002   2.9918493100E-001  -7.0477212841E-001   1.5098869863E-001  -1.6335169937E-001   1.0997803708E-002
   4.9785714286E+002   1.2661026443E+000   5.5088592875E-001  -5.2880030764E-001  -8.5572529975E-002   9.1214399886E-005
   4.9785714286E+002   5.5546988964E-001   7.7676834524E-001  -3.6750341609E-001  -1.1847915969E-001   2.9448366798E-004
   4.9785714286E+002   5.3948074595E-001   2.7274091782E-001  -1.1450396218E+000  -9.8750081302E-002   1.7482059830E-004
   4.9785714286E+002  -1.2670781980E+000  -5.7031446129E-001   3.4069034347E-001  -9.1385726686E-002   1.2320683319E-004
   4.9785714286E+002   7.8158163730E-001  -6.2829279205E-001   5.3069572068E-001  -1.1193774262E-001   2.5110319579E-004
   4.9785714286E+002  -7.8386755719E-002  -1.2942465710E+000  -5.2604985642E-001  -9.5176959804E-002   1.4949652812E-004
   4.9785714286E+002  -2.7496736295E-001   8.9414472887E-002   2.9784694054E-001  -2.3168029679E-001   5.6332255369E-002
   4.9785714286E+002  -7.2975958701E-001   6.8301807132E-001   1.3073850015E-001  -1.2130118601E-001   3.4268036185E-004
   4.9785714286E+002   3.2718191077E-001   6.2924812957E-002   1.1687446511E+000  -1.0210735453E-001   1.9192994925E-004
   4.9785714286E+002  -1.4938061997E-001   9.9969880684E-001  -2.6789351720E-001  -1.1607278437E-001   2.8208501937E-004
   4.9785714286E+002  -5.2875171610E-001  -1.0316292080E+000   3.0733942213E-001  -1.0972204822E-001   2.3815830752E-004
   4.9785714286E+002   4.8815096399E-001  -9.7974197483E-001   4.3660598756E-001  -1.0995938829E-001   2.3668931852E-004
   4.9785714286E+002  -8.9573077355E-001   6.8822953984E-001  -1.6333043759E-001  -1.0952081563E-001   2.3894385811E-004
   4.9785714286E+002  -3.0697987674E-001   8.4473920023E-002   1.0186009027E+000  -1.1565230959E-001   2.8313759829E-004
   4.9785714286E+002   1.0349692573E+000  -1.6847907951E-001   6.1343132504E-002  -1.1871759005E-001   3.1350190879E-004
   4.9785714286E+002  -1.5972858748E-001  -3.5488565161E-001   5.8309335740E-001  -1.7354386318E-001   1.7475636591E-002
   4.9785714286E+002  -7.2246595590E-001  -5.0496812436E-001   5.4823238652E-001  -1.2356969005E-001   3.4910042001E-004
   4.9785714286E+002  -1.0579205717E+000   4.2587494168E-001   1.4377930121E-001  -1.0943414103E-001   2.3924054807E-004
   4.9785714286E+002  -5.4199676346E-001  -5.0951174050E-002   7.8608628209E-001  -1.2938187217E-001   3.8055661035E-004
   4.9785714286E+002   6.1484154900E-001   1.5230072524E-001   6.6991853938E-001  -1.3010521613E-001   4.2926993703E-004
   4.9785714286E+002   7.2106883568E-001  -8.1078702538E-001   5.1470727090E-001  -1.0682374619E-001   2.1842818353E-004
   4.9785714286E+002  -2.9315648371E-001   3.9785082477E-001   6.8932365390E-001  -1.3977556971E-001   4.9777488225E-004
   4.9785714286E+002  -8.3528731598E-001  -7.5997952055E-001   4.4756512987E-001  -1.0747976277E-001   2.1698729448E-004
   4.9785714286E+002   3.0967757946E-001  -5.2194854449E-001   9.5856064083E-001  -1.1129567673E-001   2.5854863690E-004
   4.9785714286E+002   1.0234233483E+000   3.6339797836E-001  -8.8425595692E-002  -1.1263178828E-001   2.6410319021E-004
   4.9785714286E+002   2.4033343640E-001  -1.0062002352E+000  -1.1028697810E-001  -1.2635211477E-001   4.1876340447E-004
   4.9785714286E+002   1.0704008056E-002  -5.0966940889E-001  -9.2962015042E-002  -2.2540271522E-001   5.2064640537E-002
   4.9785714286E+002  -5.2658245023E-002  -9.9428230998E-001   5.5654967511E-001  -1.1403645907E-001   2.6916061171E-004
   4.9785714286E+002  -3.7876114899E-001  -4.5301621432E-001   8.2768247336E-001  -1.2432927526E-001   3.5871273166E-004
   4.9785714286E+002   8.2726002641E-001  -6.9654189552E-001   4.8662739794E-001  -1.0761532865E-001   2.2490843098E-004
   4.9785714286E+002  -1.2169794254E+000  -4.2230192256E-001   3.3674736561E-001  -9.7665970800E-002   1.5893537679E-004
   4.9785714286E+002   3.7599442025E-002  -7.4360355139E-001  -9.7623482618E-001  -1.0770148724E-001   2.2627406107E-004
   4.9785714286E+002  -3.5610857058E-001   5.5882218610E-001   6.4918386975E-001  -1.2887634265E-001   4.6330869481E-004
   4.9785714286E+002   9.9690907766E-001  -8.8516804813E-002  -9.9275412492E-001  -9.1452099670E-002   1.2950288714E-004
   4.9785714286E+002   4.1484474671E-001   5.1782486286E-001  -9.0353318463E-001  -1.1176627936E-001   2.4974187551E-004
   4.9785714286E+002   7.1179320524E-001  -5.1378244035E-001  -2.9606664529E-001  -1.3753432437E-001   5.9154287788E-004
   4.9785714286E+002  -6.5788953549E-001   8.3655141585E-001  -3.1945083200E-001  -1.1148872484E-001   2.4565364408E-004
   4.9785714286E+002  -3.4539493126E-002  -9.7543893225E-001  -4.4620465831E-001  -1.2356380387E-001   3.6957310574E-004
   4.9785714286E+002   5.1986415059E-001  -5.2948401665E-001  -8.1041887415E-001  -1.1840108734E-001   3.0547986406E-004
   4.9785714286E+002  -1.3469162708E+000   7.3929949535E-001   8.6946448601E-001  -7.2065033786E-002   2.0708675643E-005
   4.9785714286E+002   8.9741260133E-001  -6.5264101355E-003   6.6042626085E-001  -1.1081920362E-001   2.4099042065E-004
   4.9785714286E+002  -7.5238299118E-001   9.3446709330E-001   5.9976342774E-002  -1.0317863615E-001   1.9607006402E-004
   4.9785714286E+002  -7.8455169999E-001   4.7902527696E-001  -6.6195536095E-001  -1.1192206301E-001   2.4810864252E-004
   4.9785714286E+002  -7.6910247745E-001  -4.4215613816E-001   7.1594739030E-001  -1.1238538314E-001   2.5347975745E-004
   4.9785714286E+002   1.5585727552E-001  -1.0820524432E+000  -1.6459463912E-001  -1.1943632599E-001   3.3070974227E-004
   4.9785714286E+002   1.5947869984E-001   7.9678562444E-001  -1.7127925095E-002  -1.4293684896E-001   5.3921241091E-004
   4.9785714286E+002  -5.4769610506E-001   9.5799093739E-001  -1.6046641882E-001  -1.1020883903E-001   2.5166075116E-004
   4.9785714286E+002   8.1408790664E-001  -2.5999336877E-001  -1.1732599419E+000  -8.9619751096E-002   1.1874377819E-004
   4.9785714286E+002  -1.7396246515E-001   6.5047523988E-001  -8.6098825582E-001  -1.1453647726E-001   2.6666610359E-004
   4.9785714286E+002   6.5751875791E-001  -9.2241669400E-001   4.5771714812E-001  -1.0561294446E-001   2.0812817029E-004
   4.9785714286E+002   3.4666884620E-001   5.9099963138E-002  -9.6061600328E-001  -1.2428642132E-001   3.3992098038E-004
   4.9785714286E+002  -1.6502944024E-001  -7.0811349028E-001  -8.5726731662E-001  -1.1772752165E-001   2.9597978014E-004
   4.9785714286E+002  -1.1739337674E+000   5.1899442486E-001   2.5233905426E-001  -9.6800646680E-002   1.5780963118E-004
   4.9785714286E+002   1.7668300882E-001   2.7629728046E-002   9.6591438186E-001  -1.2397723389E-001   3.4917283684E-004
   4.9785714286E+002  -9.6439463766E-002  -7.4299649618E-001  -1.0019949959E+000  -1.0586868099E-001   2.1219668126E-004
   4.9785714286E+002  -8.5979139243E-001   5.3935731744E-001   5.7948434434E-001  -1.0639602882E-001   2.2055649218E-004
   4.9785714286E+002   6.1358531769E-001  -6.5972372059E-001   4.2000289424E-001  -1.2747028938E-001   3.7374123942E-004
   4.9785714286E+002  -4.0160943314E-001  -7.0659674461E-001  -7.0018857941E-001  -1.2349911648E-001   3.4064358186E-004
   4.9785714286E+002  -6.3733328910E-001   8.9092148102E-001   1.7308839631E-001  -1.1038293987E-001   2.4232492763E-004
   4.9785714286E+002  -5.7523445812E-001   3.0232590153E-001   8.3776683191E-001  -1.1610951106E-001   2.8936431225E-004
   4.9785714286E+002   5.8294524224E-001   8.1119609587E-001  -3.9100160455E-001  -1.1357590750E-001   2.6021379506E-004
   4.9785714286E+002   3.6412014917E-001   6.4813255509E-001  -5.7164025371E-001  -1.2939914120E-001   4.3913116720E-004
   4.9785714286E+002   8.8378912505E-001  -2.4831088810E-001  -4.7297884985E-001  -1.2263785796E-001   3.3286093626E-004
   4.9785714286E+002   4.8429880769E-001   7.4649941949E-001  -7.3941636510E-001  -1.0737160671E-001   2.1759807249E-004
   4.9785714286E+002   5.2102056271E-001  -2.9735914287E-001   1.0259560305E+000  -1.0544607674E-001   2.0755566817E-004
   4.9785714286E+002   4.5122644138E-001  -6.9459407957E-001  -8.2818818047E-001  -1.1200136351E-001   2.4811148459E-004
   4.9785714286E+002  -7.1895540161E-001   7.6124666838E-001  -3.9118159733E-001  -1.1151878619E-001   2.4559725860E-004
   4.9785714286E+002  -1.2275614471E-001  -8.8119104947E-001  -7.8083198457E-001  -1.1221056276E-001   2.5511503080E-004
   4.9785714286E+002  -9.8905164589E-001  -1.0121692534E-001   5.5351636717E-001  -1.1175150278E-001   2.5051386509E-004
   4.9785714286E+002  -8.8880975501E-001   7.2160615066E-001   3.6498771455E-002  -1.0865074897E-001   2.2723271877E-004
   4.9785714286E+002  -2.0903331594E-001  -8.9356810945E-001   5.6814269028E-001  -1.2009097858E-001   3.2215927600E-004
   4.9785714286E+002   4.8681716228E-001   1.5693462020E-001   8.5646340157E-001  -1.2137832769E-001   3.2841067781E-004
   4.9785714286E+002  -3.8185586253E-001   8.0872704338E-001   2.8568055168E-001  -1.2708510588E-001   3.7258321587E-004
   4.9785714286E+002   3.9109601638E-003  -5.6033832133E-001  -1.0856856448E-001  -2.1314058581E-001   4.3512005647E-002
   4.9785714286E+002   6.9796304681E-001   3.3641655874E-001  -3.8563784239E-001  -1.3961822837E-001   6.4067125149E-004
   4.9785714286E+002   3.6538885028E-001  -8.4899253329E-001   1.0351308412E+000  -9.2856382260E-002   1.3591194137E-004
   4.9785714286E+002  -7.7809411351E-002  -1.1675162613E+000  -1.5610519132E-001  -1.1237674837E-001   2.5583360434E-004
   4.9785714286E+002  -5.8033094337E-001  -4.3769872850E-001   9.5112432396E-001  -1.0659542226E-001   2.2055370819E-004
   4.9785714286E+002   6.7119949648E-001  -7.0007516692E-001   5.6311501549E-001  -1.1346202075E-001   2.7544437037E-004
   4.9785714286E+002   7.5237489487E-003   1.0240225555E+000  -2.3461095045E-001  -1.1521701566E-001   2.7784942330E-004
   4.9785714286E+002  -9.8774961599E-001  -1.6056678899E-002  -4.3307451974E-001  -1.1942777196E-001   3.2430552293E-004
   4.9785714286E+002   9.8203225635E-001  -3.2170016692E-001   8.2750495425E-001  -9.5430016379E-002   1.5143468213E-004
   4.9785714286E+002  -1.0540126759E+000   9.1494806177E-001  -1.0834780274E-001  -9.0341107778E-002   1.1845056374E-004
   4.9785714286E+002  -4.7000667626E-001  -7.1188462912E-001  -7.8493110424E-001  -1.1441082707E-001   2.6442506165E-004
   4.9785714286E+002  -1.0404745778E+000   5.6326931652E-001   2.6785706039E-001  -1.0349194933E-001   1.9871308484E-004
   4.9785714286E+002  -6.5347739419E-001  -4.4736502248E-001  -1.6880668332E-002  -1.6262336908E-001   1.1105212382E-002
   4.9785714286E+002  -1.0945960665E+000   3.1463224712E-002   3.7700389504E-001  -1.0985059958E-001   2.3634044873E-004
   4.9785714286E+002  -4.2007422693E-001   1.1320780696E+000  -3.4145978423E-001  -9.8931500480E-002   1.7024011056E-004
   4.9785714286E+002   8.2833713014E-001   4.4697173292E-001  -7.5568506551E-001  -1.0389093392E-001   2.0108374821E-004
   4.9785714286E+002  -7.3997180825E-002  -6.6821001798E-001  -5.7385012110E-001  -1.4900407412E-001   9.6400815097E-004
   4.9785714286E+002  -9.2336877683E-001   3.2947127649E-001  -3.8039043587E-001  -1.2024443051E-001   3.1934846408E-004
   4.9785714286E+002   6.7354696939E-001  -6.5723081358E-001   7.0106790033E-001  -1.0838825822E-001   2.3027904038E-004
   4.9785714286E+002   2.2941389129E-002  -4.9637074999E-001   9.3175023968E-001  -1.1930810729E-001   3.3018732096E-004
   4.9785714286E+002   1.0002627559E+000   5.4340514366E-001  -1.0449053344E-001  -1.0746342811E-001   2.3081985249E-004
   4.9785714286E+002   3.1185149464E-001   6.2760178724E-001  -7.7499161305E-001  -1.1841689868E-001   3.1079902172E-004
   4.9785714286E+002  -5.9982541481E-001  -2.0870337222E-001   9.6982692161E-001  -1.0897467692E-001   2.2924672761E-004
   4.9785714286E+002  -2.5238711685E-001   4.4731462112E-001  -2.8587680123E-001  -1.9140905498E-001   2.9071849384E-002
   4.9785714286E+002  -5.2653754845E-001  -3.5944169832E-001   8.1045032568E-001  -1.2246183344E-001   3.4142622588E-004
   4.9785714286E+002  -4.3497666573E-001   8.0144937542E-001  -5.4973352973E-001  -1.1622763208E-001   2.8811445409E-004
   4.9785714286E+002   2.8874258128E-001   5.2594390973E-001  -1.0806695176E+000  -1.0258526285E-001   1.9416000854E-004
   4.9785714286E+002   5.1311254583E-001  -5.6040338301E-001   9.5287346462E-001  -1.0401827724E-001   2.0820629353E-004
   4.9785714286E+002  -3.2635655207E-001   3.1485302279E-001  -3.1197262342E-001  -2.0302965293E-001   3.6577280505E-002
   4.9785714286E+002   1.0328444279E-002  -8.5155912309E-001  -8.2263470225E-001  -1.1197587677E-001   2.4933074106E-004
   4.9785714286E+002   8.5382776509E-001   2.2353183923E-001   4.9823548830E-001  -1.1965664390E-001   3.1611782401E-004
   4.9785714286E+002   1.3958567040E-001   6.2000770626E-001   8.7030691222E-001  -1.1195686463E-001   2.5401293447E-004
   4.9785714286E+002   9.3414521355E-001  -3.5018643556E-001   1.8579841172E-001  -1.2334537789E-001   3.3460280326E-004
   4.9785714286E+002  -9.9230410574E-001   8.2839947186E-001  -4.7318475426E-001  -9.2264682350E-002   1.3093013618E-004
   4.9785714286E+002   1.0698699281E+000  -2.9277139718E-001   9.5244850653E-002  -1.1302350812E-001   2.5470636364E-004
   4.9785714286E+002  -7.3114574729E-001  -4.1263793145E-001   6.6920718377E-001  -1.1889477716E-001   2.9742486732E-004
   4.9785714286E+002   2.0391065265E-001   5.5172349640E-001  -1.0248690596E+000  -1.0685543597E-001   2.1919737348E-004
   4.9785714286E+002  -4.2994991695E-001  -8.3503767085E-001   7.2254566469E-001  -1.0939977892E-001   2.2791390911E-004
   4.9785714286E+002   5.9352558395E-001  -1.7206652399E-002   5.1341817832E-001  -1.5119062033E-001   9.2729549830E-004
   4.9785714286E+002  -1.1243986046E-001  -7.3131152064E-003   2.7857338001E-001  -2.5761575329E-001   7.5670531054E-002
   4.9785714286E+002  -4.2793528399E-001   4.9559325392E-002   9.6486269721E-001  -1.1712561059E-001   2.9734952772E-004
   4.9785714286E+002  -9.8502134250E-001  -1.2842847298E-001   8.2956205556E-002  -1.2800836069E-001   4.6026301507E-004
   4.9785714286E+002  -3.3609541018E-001  -9.4776872967E-001  -8.9111346552E-001  -9.9185614100E-002   1.7456871169E-004
   4.9785714286E+002   4.5178873634E-001   2.4967969290E-001   9.8004133439E-001  -1.1029628933E-001   2.4616125281E-004
   4.9785714286E+002   6.8564280336E-001  -1.0356222193E+000   4.8236782265E-002  -1.0500201610E-001   2.0492090523E-004
   4.9785714286E+002  -6.6372761844E-001  -7.0254921758E-001   1.7722144762E-001  -1.3271966227E-001   5.1285753314E-004
   4.9785714286E+002  -1.7820597118E-001  -7.0188066881E-001   8.4153112718E-001  -1.1531969397E-001   2.6967219403E-004
   4.9785714286E+002  -5.9868347055E-002  -1.0892406084E+000  -9.6554755046E-002  -1.2082009814E-001   3.3919980678E-004
   4.9785714286E+002   3.1409702138E-001   2.0878817977E-001   1.0836016252E+000  -1.0710694773E-001   2.2445634802E-004
   4.9785714286E+002  -3.2833885595E-002  -1.0743143667E+000  -3.5778837568E-001  -1.1726223270E-001   2.9485010833E-004
   4.9785714286E+002   9.2060420696E-001   6.3774446366E-001  -5.4697108180E-001  -9.9962058671E-002   1.8157420207E-004
   4.9785714286E+002  -8.8549474398E-001  -7.1992967855E-001  -2.4068049810E-001  -1.1314774091E-001   2.7993941600E-004
   4.9785714286E+002   7.0190219790E-001  -1.8876083896E-001  -7.4374218886E-001  -1.2255691153E-001   3.2553182435E-004
   4.9785714286E+002   9.2373566844E-001   4.7133944287E-002  -9.8419063981E-001  -9.4995095068E-002   1.4887680626E-004
   4.9785714286E+002   2.9618401489E-001   8.6458176414E-001  -2.8593169054E-001  -1.2507707172E-001   3.7057867130E-004
   4.9785714286E+002   6.2231828305E-001   1.8077896959E-001   4.7764663619E-001  -1.4620001688E-001   9.2336470429E-004
   4.9785714286E+002   3.6424790066E-001   4.5119536998E-001  -1.0938002627E+000  -1.0261107439E-001   1.8976566012E-004
   4.9785714286E+002  -3.0627193167E-002  -5.5036146114E-001  -1.0772200312E+000  -1.0889051290E-001   2.3308340295E-004
   4.9785714286E+002  -6.1065077220E-001   8.5018369790E-001  -2.5369969455E-001  -1.1443497131E-001   2.8210019877E-004
   4.9785714286E+002  -7.1128135639E-001  -6.9928122989E-001  -4.6164236216E-001  -1.2037665281E-001   3.3675857422E-004
   4.9785714286E+002   5.5002202439E-001  -7.4113146888E-002   1.2453879847E+000  -9.2167267212E-002   1.3238719256E-004
   4.9785714286E+002  -5.0852097543E-001   6.8966743814E-001  -2.1221609929E-001  -1.3680484820E-001   5.8432384498E-004
   4.9785714286E+002  -3.8543924822E-001  -8.7046668797E-001  -3.8992495354E-001  -1.2903782242E-001   3.9255801900E-004
   4.9785714286E+002   8.4336304923E-001   2.1801645883E-001  -4.2116173343E-001  -1.2713342081E-001   3.7208598186E-004
   4.9785714286E+002  -6.0789951467E-001   1.6877965643E-001   5.7859761723E-001  -1.4193936828E-001   7.6068172668E-004
   4.9785714286E+002  -1.0543528751E+000   8.7780008619E-001  -3.5811992583E-001  -8.9609049624E-002   1.1497704995E-004
   4.9785714286E+002  -3.0430270401E-002  -2.2549098404E-001   1.0998390607E+000  -1.1127004290E-001   2.5422298956E-004
   4.9785714286E+002   2.2367314483E-001   9.9535830354E-001   5.6385923007E-001  -1.0388984272E-001   2.0044686526E-004
   4.9785714286E+002  -1.0190217526E+000  -5.6047752381E-001  -4.7588241215E-001  -1.0496913294E-001   2.0480905812E-004
   4.9785714286E+002   1.9329278086E-001  -3.8498893010E-001  -1.0861034497E+000  -1.1181987483E-001   2.5198834252E-004
   4.9785714286E+002  -9.8599216042E-001   1.0281660763E-001  -1.3443210419E-001  -1.2680622861E-001   4.0862123800E-004
   4.9785714286E+002  -5.6310519810E-001   3.8588649183E-002  -9.2340934885E-001  -1.1928593710E-001   3.0173463245E-004
   4.9785714286E+002  -8.7041958648E-001   4.1520872945E-001   2.7778236820E-001  -1.2322418634E-001   3.7683301655E-004
   4.9785714286E+002  -8.4648799860E-001  -8.7387195735E-001  -4.6305958056E-001  -1.0202915440E-001   1.8751867477E-004
   4.9785714286E+002   5.1115110648E-001   7.9817968150E-001  -4.2799854625E-001  -1.1697348135E-001   2.8578307997E-004
   4.9785714286E+002   4.5531344415E-001  -1.7191100381E-001  -9.2156930025E-001  -1.2309771044E-001   3.3113076971E-004
   4.9785714286E+002   9.7810457141E-001  -5.3649749867E-002  -3.5412212944E-001  -1.2016799039E-001   3.1943300976E-004
   4.9785714286E+002  -7.9147735431E-001  -3.3591434261E-001  -7.2097244483E-001  -1.1681870739E-001   2.8876551176E-004
   4.9785714286E+002  -8.9404516668E-001   3.1640306441E-001  -4.0002370048E-001  -1.2275167965E-001   3.4134626887E-004
   4.9785714286E+002   1.4443208814E-001  -6.0690406263E-001  -1.0590946880E+000  -1.0715998088E-001   2.2000701530E-004
   4.9785714286E+002   4.5114915232E-001  -4.7163604455E-001  -9.3160847857E-001  -1.1453289937E-001   2.7395312355E-004
   4.9785714286E+002  -8.3041721189E-001   5.9109005526E-001   3.8462295201E-001  -1.1334741959E-001   2.8157460307E-004
   4.9785714286E+002  -5.8598168064E-001   1.0025754628E+000   1.9623670663E-001  -1.0437125735E-001   2.0311773317E-004
   4.9785714286E+002  -2.1903826835E-001  -1.0239988274E+000   9.0096924212E-002  -1.2542096045E-001   3.8823852011E-004
   4.9785714286E+002  -9.3802264901E-001   7.5865017892E-001  -2.6640715909E-001  -1.0187321909E-001   1.8964070453E-004
   4.9785714286E+002   1.4064365213E-001   5.0095820543E-003  -6.4997153797E-001  -1.8340409539E-001   2.3738690281E-002
   4.9785714286E+002  -4.2444261033E-001   4.6769275402E-001  -7.6560612325E-001  -1.2623954584E-001   4.1392904563E-004
   4.9785714286E+002  -4.5264879357E-001   9.5135920792E-001  -3.1497042842E-001  -1.1184850916E-001   2.4838167411E-004
   4.9785714286E+002  -4.7457129309E-001  -9.0664200073E-001  -7.1920918109E-001  -1.0647973208E-001   2.1495607521E-004
   4.9785714286E+002   8.0461616605E-001   4.1843335137E-001   4.3273297233E-002  -1.3157328024E-001   4.6301002237E-004
   4.9785714286E+002   4.4840689926E-001   5.7751489799E-001  -7.4848421796E-001  -1.1823603581E-001   2.9867053689E-004
   4.9785714286E+002  -5.9399740882E-001  -7.1838293863E-001   5.9823042003E-001  -1.1682507838E-001   2.7969469446E-004
   4.9785714286E+002   6.8824513726E-001   6.7037760677E-001  -2.5994017049E-001  -1.2135757626E-001   3.2560325531E-004
   4.9785714286E+002   8.0633593875E-002  -2.9279790102E-002   1.2381763547E+000  -1.0064235196E-001   1.8242690254E-004
   4.9785714286E+002   5.7503654208E-001  -1.0555592598E+000   2.1255744090E-001  -1.0680176777E-001   2.1418969549E-004
   4.9785714286E+002   8.0709912805E-001   4.6905117050E-001   3.2669851058E-001  -1.2137537887E-001   3.3387187479E-004
