   3.9214285714E+002   6.4661472458E-001  -2.7254335600E-001   8.5898631945E-001  -1.1307755984E-001   2.4257251390E-004
   3.9214285714E+002  -5.0916286960E-002  -6.8046408792E-001   3.9191389629E-001  -1.6068213992E-001   8.9313712893E-003
   3.9214285714E+002  -6.4397740722E-001  -3.1198103826E-001   6.1299187644E-001  -1.3400623648E-001   3.8748662554E-004
   3.9214285714E+002  -8.0853557407E-001  -2.7022502326E-002   4.2095801124E-001  -1.3733779207E-001   5.7178070575E-004
   3.9214285714E+002   9.5626937626E-002  -4.2960146103E-003  -4.6759561522E-001  -2.2404464356E-001   5.0803476137E-002
   3.9214285714E+002   1.0191425902E+000   3.2776606379E-001   5.4374666971E-001  -1.0367441322E-001   1.8676242164E-004
   3.9214285714E+002  -1.0554138616E+000   7.7250876373E-001  -8.6093880619E-002  -9.6457647292E-002   1.4722105609E-004
   3.9214285714E+002  -5.1203926548E-001  -9.2756643933E-001   2.7020356631E-002  -1.2285781610E-001   3.6086709967E-004
   3.9214285714E+002   3.7765417607E-001   2.3243474864E-001   9.1728384156E-001  -1.2072727623E-001   2.8607666472E-004
   3.9214285714E+002   5.7613630001E-001   6.9969922089E-001  -2.3074766299E-002  -1.3238938734E-001   4.3816227052E-004
   3.9214285714E+002   7.4154994914E-001  -1.6581085401E-001   4.8897764434E-001  -1.3624504690E-001   5.5391379075E-004
   3.9214285714E+002   3.1847049018E-001  -1.1313341836E+000   2.2082183104E-001  -1.0862816553E-001   2.1374184368E-004
   3.9214285714E+002  -5.8168018792E-001  -3.5319395623E-001   9.2802661722E-001  -1.1075790930E-001   2.4165841994E-004
   3.9214285714E+002   7.0568326032E-001   4.3161289440E-001  -3.7752723560E-001  -1.3359542442E-001   5.4621704142E-004
   3.9214285714E+002   4.9133365306E-001   2.7204975758E-001   1.1443443029E-001  -1.9320524913E-001   2.9856056292E-002
   3.9214285714E+002   6.0967419393E-001   8.1202666111E-001   4.8221013042E-001  -1.0906398916E-001   2.3070398859E-004
   3.9214285714E+002   1.1522812512E-001   7.2346452081E-001   4.5892462089E-001  -1.3777521955E-001   4.5978943075E-004
   3.9214285714E+002   4.3807248405E-001  -4.1771620167E-001  -3.3721650919E-001  -1.7780134302E-001   2.0016919449E-002
   3.9214285714E+002  -7.7997756722E-001   6.1250340760E-001   5.8450315927E-001  -1.0840164763E-001   2.1529046339E-004
   3.9214285714E+002  -6.0684060236E-001  -4.6567906713E-001   4.0908976610E-001  -1.4624869211E-001   8.9961742397E-004
   3.9214285714E+002  -4.6467453430E-001  -4.1628743310E-001  -8.0882864034E-001  -1.2617132503E-001   3.7904442287E-004
   3.9214285714E+002  -7.3052613030E-001   1.9476164938E-001  -7.4985458070E-001  -1.1919121015E-001   2.7813641714E-004
   3.9214285714E+002  -8.8004012019E-001  -6.2698019315E-001   1.7756354535E-001  -1.1802180342E-001   3.0991763985E-004
   3.9214285714E+002   2.9075353465E-001  -5.1997150787E-001   7.9230346939E-001  -1.2710463040E-001   3.9485323198E-004
   3.9214285714E+002   4.2039509381E-001  -8.1260653240E-003  -9.3791912852E-001  -1.2261823384E-001   3.0829216967E-004
   3.9214285714E+002   8.0248701285E-001   2.7059036058E-001  -6.6172225517E-001  -1.1595988712E-001   2.7270055991E-004
   3.9214285714E+002   5.9571533623E-001  -3.6311061144E-001   8.7171629861E-001  -1.1288103404E-001   2.3851200357E-004
   3.9214285714E+002   1.7327134472E-001  -5.7041622081E-001   9.3334541885E-001  -1.1478811921E-001   2.5323804301E-004
   3.9214285714E+002  -9.3365549653E-001  -6.6223919109E-001  -4.1017679675E-001  -1.0717463352E-001   1.9890458490E-004
   3.9214285714E+002  -3.1831729035E-001   5.7775571145E-001  -9.3936042125E-001  -1.0970184695E-001   2.1781329676E-004
   3.9214285714E+002   8.2533320434E-001  -4.8701021415E-001  -4.6835007332E-001  -1.1932220365E-001   2.8330973403E-004
   3.9214285714E+002  -8.1881531498E-001  -6.9886595744E-001  -3.2473700012E-001  -1.1575768316E-001   2.6220059662E-004
   3.9214285714E+002  -7.8589248500E-003  -1.0766556887E+000  -1.5798854321E-001  -1.1986217523E-001   3.1647228446E-004
   3.9214285714E+002  -8.1338365592E-001   1.7447642655E-002  -6.4506708222E-001  -1.2274855298E-001   3.2700972932E-004
   3.9214285714E+002  -4.5962213052E-001   5.0153269914E-001  -8.2530807363E-001  -1.1735009314E-001   2.6416223386E-004
   3.9214285714E+002   1.1713713036E-002   7.2759715736E-002  -4.5333015985E-001  -2.2735396679E-001   5.3058502013E-002
   3.9214285714E+002  -4.6495778881E-001   6.5012756936E-001   6.6323464117E-001  -1.1844998353E-001   2.8436774806E-004
   3.9214285714E+002   9.1471886947E-001  -2.6886078880E-002  -4.3488113633E-001  -1.2320981583E-001   3.4477878831E-004
   3.9214285714E+002   3.5731358804E-001   6.7341484522E-001  -2.8744968694E-001  -1.4597447758E-001   1.1562200837E-003
   3.9214285714E+002   2.6694780733E-001   8.9318032160E-001   2.7826186067E-001  -1.2396791403E-001   3.6540634620E-004
   3.9214285714E+002   1.6035319125E-001  -7.8665893294E-001   6.2145120903E-001  -1.2583280599E-001   3.3296291868E-004
   3.9214285714E+002   7.9576666781E-001  -4.0484784712E-001  -6.0147992056E-001  -1.1810818657E-001   2.7683515238E-004
   3.9214285714E+002   4.6267862380E-002  -7.2875241565E-001  -8.1964848919E-001  -1.1808727234E-001   2.7596975257E-004
   3.9214285714E+002   4.4719962804E-001  -9.0830688859E-001   4.4247681640E-001  -1.1622674938E-001   2.6368334870E-004
   3.9214285714E+002  -7.6969329827E-001  -2.9692212181E-001   7.3697729966E-001  -1.1517981349E-001   2.6222892501E-004
   3.9214285714E+002   1.5872979175E-002   5.0210040882E-001  -9.2016036593E-001  -1.1898765767E-001   2.8717027762E-004
   3.9214285714E+002  -1.4688180484E-001   2.5255302495E-001  -1.1294368181E+000  -1.0885593881E-001   2.1621828713E-004
   3.9214285714E+002   3.4039021881E-001   6.8180429584E-001  -6.5760752343E-001  -1.2207701690E-001   3.1259631366E-004
   3.9214285714E+002   1.5237700388E-001  -5.0604510932E-001  -9.2864838650E-001  -1.2035887130E-001   2.9489782916E-004
   3.9214285714E+002  -3.0751574250E-001   5.1367838064E-002  -3.7558521525E-001  -2.2246076919E-001   4.9939764424E-002
   3.9214285714E+002   4.7564384494E-001  -2.3744421884E-001  -5.4392299468E-001  -1.6262824639E-001   1.0578780676E-002
   3.9214285714E+002  -6.3913248584E-001   2.0874065741E-001   7.6178265687E-001  -1.2261430628E-001   3.4900370559E-004
   3.9214285714E+002   9.3093668074E-001  -5.0875950822E-001   3.8085809213E-001  -1.1239826442E-001   2.3790248828E-004
   3.9214285714E+002  -9.0383949557E-001  -5.5656388132E-001  -5.1216021090E-001  -1.1030916650E-001   2.2424131880E-004
   3.9214285714E+002   8.7763747665E-001  -4.4495985944E-001  -4.6201031423E-001  -1.1694381931E-001   2.6956005869E-004
   3.9214285714E+002  -1.7220696877E-001  -6.3712237919E-001   4.4832926467E-001  -1.5846583509E-001   8.0514977298E-003
   3.9214285714E+002   3.1511895109E-001  -7.8235590879E-001  -6.5723118509E-001  -1.2094102638E-001   2.9588920145E-004
   3.9214285714E+002   6.3397999751E-001   4.8624073535E-002  -8.6879305979E-001  -1.1685043774E-001   2.7843440026E-004
   3.9214285714E+002   8.9031237583E-001  -6.3380478323E-001   1.7883163656E-001  -1.1490923544E-001   2.5864949047E-004
   3.9214285714E+002  -6.1799931663E-001   3.8130668397E-002  -7.9826494006E-001  -1.2579241463E-001   3.2626283997E-004
   3.9214285714E+002  -3.3546590373E-001  -7.4378472360E-001  -2.3901204989E-001  -1.5192423614E-001   1.0704557561E-003
   3.9214285714E+002   9.6289994095E-001  -3.6239295003E-001   5.6146793812E-001  -1.0775885067E-001   2.1029939052E-004
   3.9214285714E+002   6.4119091558E-002  -4.8419292649E-001   9.9106712929E-001  -1.1480319803E-001   2.5427672186E-004
   3.9214285714E+002  -9.5627457259E-001   3.0764013019E-002   5.7722216970E-001  -1.1339365229E-001   2.4633022893E-004
   3.9214285714E+002   4.4429741046E-001   9.1272942970E-001   4.3018382035E-003  -1.1949701385E-001   2.9107396681E-004
   3.9214285714E+002  -5.3495618850E-001  -6.5294907050E-001  -8.0103506551E-001  -1.1180201685E-001   2.3528175540E-004
   3.9214285714E+002   6.6542464721E-002  -5.8932875982E-001  -1.0936023586E+000  -1.0414424447E-001   1.9618778415E-004
   3.9214285714E+002   8.0191732387E-001   3.9562225674E-001  -8.0474007887E-001  -1.0431148199E-001   1.9645928370E-004
   3.9214285714E+002   2.4327854560E-001  -9.5992003736E-001   4.6922627957E-001  -1.1755383719E-001   2.6956256792E-004
   3.9214285714E+002   1.1210646449E+000   6.0198175462E-001  -5.3067755367E-002  -9.8064188668E-002   1.4632243723E-004
   3.9214285714E+002  -9.5257765004E-001   6.4413551901E-001  -1.4983448014E-001  -1.0831311231E-001   2.1078196542E-004
   3.9214285714E+002   8.7215011166E-001  -3.9889082788E-001  -4.7336715541E-002  -1.3065924728E-001   4.2283695021E-004
   3.9214285714E+002  -2.5261004917E-001   7.2602389941E-001  -7.4323122829E-001  -1.1625565895E-001   2.6342911130E-004
   3.9214285714E+002   7.8437825610E-001  -5.1229472148E-001  -5.5234743791E-001  -1.1735522054E-001   2.7242353784E-004
   3.9214285714E+002   3.9042990000E-001  -9.7989964535E-001   1.4343698828E-002  -1.2248768064E-001   4.0390398364E-004
   3.9214285714E+002  -5.1845691935E-002   4.0594759652E-001  -8.8310377978E-001  -1.2778738577E-001   3.4478028188E-004
   3.9214285714E+002  -6.3922620539E-001   1.0199147416E+000  -2.3922934701E-001  -1.0180061894E-001   1.7574413047E-004
   3.9214285714E+002   2.0742254984E-001   9.3591446252E-001  -8.8801987979E-002  -1.2542433906E-001   4.1634881879E-004
   3.9214285714E+002  -2.8696784588E-001   6.1581353976E-001  -8.8324374940E-001  -1.1253113114E-001   2.4167090323E-004
   3.9214285714E+002   2.1293765879E-001  -9.8098869165E-001   3.9338443714E-001  -1.1969972172E-001   2.8621767173E-004
   3.9214285714E+002  -4.7908597070E-001  -8.6054740025E-001  -9.5225246958E-001  -9.5654183014E-002   1.4286931217E-004
   3.9214285714E+002   9.0861734212E-001  -7.1930315533E-002  -1.9848679460E-001  -1.3268663311E-001   4.9703935498E-004
   3.9214285714E+002  -2.5196128396E-001  -8.8368137283E-002  -2.2396367231E-001  -2.5744122090E-001   7.5622433535E-002
   3.9214285714E+002  -7.4002574528E-003  -1.0067485489E+000  -7.1723020096E-002  -1.2872806417E-001   5.5237202932E-004
   3.9214285714E+002   6.6922151221E-001  -1.4558481670E-002   8.2473698103E-001  -1.1679133827E-001   2.7540797829E-004
   3.9214285714E+002  -1.0735778495E-001   7.7432638605E-001  -5.8845769834E-001  -1.2530434839E-001   3.4281736093E-004
   3.9214285714E+002  -4.5295077157E-001   6.2392071302E-001  -6.0610016069E-001  -1.2624482247E-001   3.5583578590E-004
   3.9214285714E+002   1.2152201499E-001  -4.0028568210E-001   9.0500007276E-001  -1.2598136334E-001   3.5170735621E-004
   3.9214285714E+002   3.5838635388E-001   2.0620422471E-001   6.7403511078E-001  -1.5101695188E-001   1.1945286414E-003
   3.9214285714E+002  -1.9595350476E-001   1.7210993273E-001   9.3985964299E-001  -1.2646798721E-001   3.3854185080E-004
   3.9214285714E+002   8.4753772956E-001  -7.6081235410E-001   1.6770256450E-001  -1.1121673492E-001   2.2099781907E-004
   3.9214285714E+002  -8.9999193534E-001  -5.1418372465E-001   6.6125423304E-001  -1.0490907872E-001   1.9382958382E-004
   3.9214285714E+002  -2.9236326918E-001  -8.5673984105E-001  -9.3332216744E-001  -1.0056945899E-001   1.7229606112E-004
   3.9214285714E+002   2.5478730517E-002   3.6637690451E-001  -9.4691303446E-001  -1.2303096222E-001   3.0251079515E-004
   3.9214285714E+002   6.9921328271E-001  -1.9840160608E-001   9.6224588376E-001  -1.0446063822E-001   1.8993154409E-004
   3.9214285714E+002  -8.7318753270E-001   2.6109163606E-001  -5.4793078448E-001  -1.1905455101E-001   2.9589652784E-004
   3.9214285714E+002   9.1894769101E-001   2.9984849286E-001  -5.1486347774E-001  -1.1362544726E-001   2.4556231420E-004
   3.9214285714E+002  -8.0940751495E-001   3.8558348455E-001  -5.2305217458E-001  -1.2110444234E-001   3.3114071805E-004
   3.9214285714E+002  -6.1665238030E-001   6.6752952580E-001   7.2774707661E-001  -1.0702415278E-001   1.9494999083E-004
   3.9214285714E+002   4.5036637986E-001   5.0035647356E-002   6.4046010275E-001  -1.5306675758E-001   7.8423427287E-004
   3.9214285714E+002  -3.5746918000E-001   8.1603366891E-001   2.3438786149E-001  -1.3124308668E-001   5.2174048871E-004
   3.9214285714E+002   7.0630891425E-001   3.4846190640E-001  -6.5845192572E-001  -1.2060653637E-001   2.8879405554E-004
   3.9214285714E+002  -1.4891761604E-001  -8.8409065947E-001   6.3267786425E-001  -1.1723569300E-001   2.6840655526E-004
   3.9214285714E+002   7.2419450398E-001   4.9589270869E-001  -5.0098333107E-001  -1.2162356237E-001   3.0875578245E-004
   3.9214285714E+002   8.1482862765E-001   6.1210709415E-001  -6.9540209044E-001  -1.0152886405E-001   1.6958646411E-004
   3.9214285714E+002   5.6346782147E-001   2.3402898906E-001   2.0549022069E-001  -1.7832082519E-001   2.0229087127E-002
   3.9214285714E+002   4.0885065179E-001   5.7211311651E-001   8.4506974546E-001  -1.1181466191E-001   2.3477000947E-004
   3.9214285714E+002  -7.0031009682E-001  -3.9975155858E-001   6.7307991451E-001  -1.2135501679E-001   2.9849142602E-004
   3.9214285714E+002   7.6637334587E-001   3.8230030904E-001   6.2578373954E-001  -1.1580100532E-001   2.5547810539E-004
   3.9214285714E+002   8.3042694423E-001  -3.1830964315E-001   3.7927612040E-002  -1.3956858426E-001   5.6896634649E-004
   3.9214285714E+002   3.6176472484E-001  -2.4773861518E-001   4.2012832522E-002  -2.3319623772E-001   5.7546418054E-002
   3.9214285714E+002   2.0808160615E-001   1.8041280116E-001   1.0090447829E+000  -1.1824056264E-001   2.8857066520E-004
   3.9214285714E+002  -3.7101537712E-001  -1.0217087939E-001  -9.0734674118E-001  -1.2916176321E-001   3.6291657045E-004
   3.9214285714E+002  -9.7477645146E-001  -5.9878181824E-001  -3.1237947942E-001  -1.0965077211E-001   2.1462730643E-004
   3.9214285714E+002  -1.6711116855E-001   3.5428541632E-001   8.4991545104E-001  -1.3046742910E-001   3.5806734449E-004
   3.9214285714E+002  -9.5985686653E-001   2.4193264025E-001   5.6066962944E-001  -1.1089706130E-001   2.3031696701E-004
   3.9214285714E+002  -4.8105679465E-001  -9.0807341190E-001   3.1061670885E-001  -1.2092839819E-001   3.1376098929E-004
   3.9214285714E+002  -6.7896916823E-003   9.3178458654E-001  -6.9309923875E-001  -1.0699307298E-001   2.0836885494E-004
   3.9214285714E+002   6.6327825306E-001   7.4250473858E-001  -1.3463025467E-001  -1.2106306887E-001   3.1589044370E-004
   3.9214285714E+002  -5.4254853845E-001   4.6904820698E-001  -6.4554205974E-001  -1.2894603406E-001   3.5831407455E-004
   3.9214285714E+002  -6.3877243447E-001  -5.2538144864E-001   6.4332304141E-001  -1.2203419053E-001   3.4205461111E-004
   3.9214285714E+002  -2.1108736846E-001  -9.5688724051E-001   6.7631514762E-001  -1.0867843083E-001   2.1476983405E-004
   3.9214285714E+002  -5.7031954772E-001   5.4852892288E-001   1.4259624339E-001  -1.4973858432E-001   8.9489859236E-004
   3.9214285714E+002  -9.7226088076E-001  -6.3418147029E-001   6.9909274017E-001  -9.5572181251E-002   1.3122058787E-004
   3.9214285714E+002  -1.3277636577E-001   9.6414200142E-001  -3.2712473645E-001  -1.1911053955E-001   2.8472392700E-004
   3.9214285714E+002  -7.7648900260E-001   7.2521148793E-001   3.7672732799E-001  -1.1046772068E-001   2.3028335875E-004
   3.9214285714E+002  -2.0346422937E-002  -6.2807056869E-001   9.3547344621E-001  -1.1326035566E-001   2.4296633600E-004
   3.9214285714E+002  -5.0666408099E-002  -4.0125714379E-001   1.0701480618E-001  -2.4422720033E-001   6.5584396076E-002
   3.9214285714E+002  -5.0123775091E-001  -2.9744879430E-001  -9.5280748383E-001  -1.1546612331E-001   2.6069360607E-004
   3.9214285714E+002   4.6378082426E-001  -2.6835626138E-001   5.4139101306E-001  -1.5988238748E-001   8.5666839438E-003
   3.9214285714E+002   2.7575609728E-001  -1.9844878555E-001   1.0156645096E+000  -1.1695518518E-001   2.6993690466E-004
   3.9214285714E+002   3.4373740184E-001  -9.0203744845E-001  -3.0612279921E-001  -1.2759028175E-001   4.3808136730E-004
   3.9214285714E+002   2.2638397039E-001   3.3686602206E-001   8.2236958832E-001  -1.3224764962E-001   3.7312247814E-004
   3.9214285714E+002  -6.7135071084E-001   6.0529370904E-001   3.2519346887E-001  -1.2780676995E-001   3.8569532414E-004
   3.9214285714E+002   2.0421432395E-001   5.3965655588E-001  -8.2659848822E-001  -1.2283813368E-001   3.0489434429E-004
   3.9214285714E+002  -2.6297527754E-001  -1.2383827251E-001  -5.6749419939E-001  -1.9009863294E-001   2.7733250458E-002
   3.9214285714E+002   5.3604063430E-001   3.8057014289E-001   7.6888408719E-001  -1.2089504887E-001   3.1594136792E-004
   3.9214285714E+002  -4.4869220208E-002  -9.4302060769E-001  -4.3544748470E-001  -1.2519903800E-001   3.5928790364E-004
   3.9214285714E+002  -4.9674247824E-001   3.2759597623E-001  -1.0477950903E+000  -1.0564714766E-001   1.9419668344E-004
   3.9214285714E+002   5.5607196021E-001   6.3985203082E-002  -8.4031693002E-001  -1.2391743840E-001   3.2084616278E-004
   3.9214285714E+002   3.6048745878E-001  -9.7768342400E-001  -3.8767986915E-001  -1.1676455770E-001   2.6970936443E-004
   3.9214285714E+002   5.2821215551E-002   7.9380386300E-002   9.9663319374E-001  -1.2355956446E-001   3.3542073034E-004
   3.9214285714E+002  -7.2964322140E-001   7.2057276449E-001   5.1937869583E-001  -1.0840573580E-001   2.0876057949E-004
   3.9214285714E+002  -9.9243354984E-001  -1.1427678742E-002   6.3824910806E-001  -1.0783098821E-001   2.1125441420E-004
   3.9214285714E+002   3.4201233334E-001   6.4351746554E-001  -6.7262032066E-001  -1.2387901316E-001   3.0988111417E-004
   3.9214285714E+002  -6.1429936192E-001   6.7772298597E-002  -7.4432665771E-001  -1.3082189384E-001   4.2324663107E-004
   3.9214285714E+002   4.6723430066E-001  -8.9554323055E-001  -7.5834476175E-001  -1.0297215121E-001   1.7726545091E-004
   3.9214285714E+002  -1.0419578157E+000   1.1277454485E-001  -2.0506646087E-001  -1.1894589395E-001   3.2395281577E-004
   3.9214285714E+002   4.1468218399E-001   7.0600800412E-001  -6.1019392259E-001  -1.2029567954E-001   2.9683059873E-004
   3.9214285714E+002   9.0564979298E-002  -5.6121220086E-001   5.4108920714E-001  -1.5930082446E-001   8.7815665280E-003
   3.9214285714E+002   9.1317069145E-001  -3.8816142967E-001   7.3853084785E-001  -1.0253233278E-001   1.8087417827E-004
   3.9214285714E+002   8.0970759563E-001  -1.0171747912E-001  -7.6594912013E-001  -1.1306366608E-001   2.4084882930E-004
   3.9214285714E+002  -2.2015713669E-001  -6.2475814365E-001   8.1591969524E-001  -1.2142521962E-001   2.9861797296E-004
   3.9214285714E+002   7.3267727912E-001  -7.0068308017E-001   4.7452533727E-001  -1.1388492814E-001   2.4025172995E-004
   3.9214285714E+002  -7.8036482755E-001  -6.7720223445E-001   4.8663511984E-001  -1.1307146607E-001   2.4984365927E-004
   3.9214285714E+002  -8.9852978233E-001  -1.3420179312E-001   7.8504213262E-001  -1.0626597501E-001   2.0051865573E-004
   3.9214285714E+002  -1.8327970189E-001  -3.6808850253E-001  -8.2121804261E-001  -1.3915599168E-001   4.2312346510E-004
   3.9214285714E+002   8.9872890297E-001  -5.8790209711E-001   8.5308607684E-002  -1.1787898577E-001   2.7989113388E-004
   3.9214285714E+002   3.7651267687E-001   1.1307209601E+000   2.9260414796E-001  -1.0051312174E-001   1.6768748649E-004
   3.9214285714E+002   6.5293491696E-002  -1.0730543581E+000   4.3798052060E-001  -1.1170198611E-001   2.4134158459E-004
   3.9214285714E+002   8.4039422705E-001   3.8667472534E-001  -1.1156897514E+000  -8.8009317759E-002   9.2688522885E-005
   3.9214285714E+002  -9.4644180045E-001   1.2930162024E-001   1.9776719248E-002  -1.3153522800E-001   4.5322326158E-004
   3.9214285714E+002   6.8773792073E-001   3.4744938960E-001  -8.6623207776E-001  -1.0835746526E-001   2.1638238173E-004
   3.9214285714E+002   4.5223195375E-001  -4.8064924856E-001   8.9821621638E-001  -1.1354993665E-001   2.4141016054E-004
   3.9214285714E+002   2.6413675742E-001  -7.3939606601E-001   7.1732598188E-001  -1.1991131338E-001   2.9078722666E-004
   3.9214285714E+002  -7.5653216595E-001   6.8761873703E-001  -4.9634154701E-001  -1.1035199516E-001   2.3421984853E-004
   3.9214285714E+002   8.3110861016E-001   1.1781230271E-001  -1.9696661678E-001  -1.4126088982E-001   1.3207597715E-003
   3.9214285714E+002   7.3135646224E-001  -5.1593149233E-001  -6.0341642877E-001  -1.1830690367E-001   2.8132618928E-004
   3.9214285714E+002   5.3941533253E-001   6.9670546932E-001  -1.2989236874E-001  -1.3466379993E-001   4.3833769417E-004
   3.9214285714E+002   5.3469928421E-002  -2.0972602431E-002   8.9218244652E-001  -1.3735196329E-001   4.9093279497E-004
   3.9214285714E+002   5.8196505720E-001   8.3443356453E-001   4.2680838480E-002  -1.1927869666E-001   2.9325379301E-004
   3.9214285714E+002   4.1894277668E-001  -8.9450082205E-001   2.4029626003E-001  -1.2621124977E-001   3.4733436735E-004
   3.9214285714E+002   6.9601446273E-001   3.3047771330E-002   7.7221069539E-001  -1.1899258399E-001   2.9012128597E-004
   3.9214285714E+002   8.9423351880E-001   1.8702191855E-001   4.7240828524E-001  -1.1959691620E-001   2.9427273249E-004
   3.9214285714E+002  -8.3294801898E-001   5.4818464936E-001  -4.0565844010E-002  -1.2442917293E-001   3.2383675908E-004
   3.9214285714E+002  -7.9416137198E-002  -3.6742265435E-001   3.3986904179E-001  -2.2038159481E-001   4.8320556886E-002
   3.9214285714E+002   3.7059266798E-001   1.0935571136E+000   1.8360921909E-001  -1.0502562521E-001   2.0133733323E-004
   3.9214285714E+002  -9.1732932350E-002  -5.5819003704E-001  -1.1234834705E+000  -1.0312434561E-001   1.8720429359E-004
   3.9214285714E+002   9.2763904267E-001   4.8661043653E-001   9.0933870748E-002  -1.1671835830E-001   2.6292501296E-004
   3.9214285714E+002   8.7773962492E-001   5.5430884909E-001  -4.3925772159E-001  -1.0998303070E-001   2.2345928607E-004
   3.9214285714E+002  -2.4607870025E-002   6.0912507250E-001  -3.9264214404E-002  -1.8377729478E-001   2.3924312900E-002
   3.9214285714E+002   7.0548450540E-001  -1.1672077954E-001   6.7215739948E-001  -1.2593216729E-001   3.2922374048E-004
   3.9214285714E+002  -9.3948045236E-001  -1.0158979454E-001   1.9552728205E-002  -1.3406285082E-001   4.8428210371E-004
   3.9214285714E+002  -4.2088619802E-001   2.2747991865E-001  -8.9970228286E-001  -1.2380232666E-001   3.1831803912E-004
   3.9214285714E+002   4.5048350810E-002  -6.5576473310E-001   6.7071960048E-001  -1.3504926700E-001   3.8576396537E-004
   3.9214285714E+002  -6.8012317164E-001   2.4214306678E-001  -7.6059216723E-001  -1.2068504306E-001   2.9070691422E-004
   3.9214285714E+002   4.6247772448E-001   1.8545686049E-001  -9.4859586068E-001  -1.1726472534E-001   2.7219708188E-004
   3.9214285714E+002  -9.3602301607E-001   7.4169842015E-001  -3.4654472664E-001  -1.0138384047E-001   1.6810813514E-004
   3.9214285714E+002  -3.3439579873E-001  -9.6417535917E-001  -2.4401842221E-001  -1.2424788477E-001   3.5487777357E-004
   3.9214285714E+002   2.6720973646E-001  -9.5301115998E-001   5.8267669409E-001  -1.1217442242E-001   2.3764576460E-004
   3.9214285714E+002   9.1709788278E-001   6.4007699539E-001   4.7125554877E-002  -1.1007384178E-001   2.0991171262E-004
   3.9214285714E+002  -2.2033263353E-001   4.4379997865E-001  -8.5186446420E-001  -1.2641795518E-001   3.3639445020E-004
   3.9214285714E+002   4.1712666687E-001  -1.5047601858E-001   9.5604603129E-001  -1.1838488140E-001   2.8132654606E-004
   3.9214285714E+002   7.9510044207E-001   3.2960944945E-001  -2.1562766789E-001  -1.3672969874E-001   5.4505969371E-004
   3.9214285714E+002  -2.2003706564E-001   5.2038983848E-001   7.8372023206E-001  -1.2631259397E-001   3.3064195988E-004
   3.9214285714E+002   6.9731237677E-002  -2.8684651306E-001  -8.9529442590E-001  -1.3491351010E-001   4.4696953512E-004
   3.9214285714E+002  -1.0570519819E+000  -5.6290114830E-001   4.8343871125E-001  -1.0030428529E-001   1.6299566687E-004
   3.9214285714E+002  -8.9973343959E-001  -5.6886013689E-001   7.5938823693E-001  -9.8794487029E-002   1.5703129466E-004
   3.9214285714E+002  -4.2819031504E-001  -9.8889301747E-001  -7.9619170730E-001  -9.7852793535E-002   1.5698587212E-004
   3.9214285714E+002  -2.6455555937E-001   2.9429687058E-001   9.0741075593E-001  -1.2445282028E-001   3.3703415906E-004
   3.9214285714E+002   5.9506529496E-001   2.9222952734E-001   8.2886654511E-001  -1.1602553128E-001   2.6739859030E-004
   3.9214285714E+002   9.7546824468E-002  -5.1485444506E-001  -1.0206637274E+000  -1.1241822826E-001   2.4592335210E-004
   3.9214285714E+002  -1.6903824283E-001  -7.3264385758E-001   6.5570868365E-001  -1.2807692617E-001   3.4622508201E-004
   3.9214285714E+002   3.7816847241E-001   1.1429263309E+000   3.5581224307E-001  -9.8454568525E-002   1.5723060614E-004
   3.9214285714E+002   8.8689846554E-001   3.7217145569E-001  -6.2966266861E-001  -1.0849792477E-001   2.1449010529E-004
   3.9214285714E+002   7.8597247226E-001   8.9001304392E-002   7.1767916741E-001  -1.1596793593E-001   2.6080414514E-004
   3.9214285714E+002  -8.2536927002E-001   6.7161697646E-001   2.7056626612E-001  -1.1334756788E-001   2.6060657643E-004
   3.9214285714E+002  -7.4669607029E-001  -7.8232380159E-001   3.7127669818E-001  -1.1347254322E-001   2.3074574802E-004
   3.9214285714E+002  -5.1274748433E-001  -8.4865994971E-001  -1.0214533667E+000  -9.2038035544E-002   1.2078359950E-004
   3.9214285714E+002   7.6953335803E-001  -9.5745131667E-002   7.6842279330E-001  -1.1428888789E-001   2.5274395611E-004
   3.9214285714E+002  -5.0887536148E-001   8.4448763855E-001  -1.9522913168E-001  -1.2214132819E-001   3.1884286560E-004
   3.9214285714E+002  -7.2584092637E-001   5.8527588635E-001  -4.7391579749E-001  -1.1938937136E-001   2.9992622120E-004
   3.9214285714E+002  -9.0837124400E-001  -3.8164704209E-001   7.1552742504E-001  -1.0550385741E-001   1.9790520338E-004
   3.9214285714E+002   8.7618451034E-002   2.5263609158E-001  -8.2250119668E-001  -1.4274257130E-001   6.4446862673E-004
   3.9214285714E+002   1.3216288259E-001  -7.3200113180E-001   7.5910180425E-001  -1.2013491540E-001   2.9307515507E-004
   3.9214285714E+002  -9.0172146102E-001  -8.1960493615E-002   5.8909013965E-001  -1.1742858035E-001   2.7029750015E-004
   3.9214285714E+002   8.1272455324E-001   6.7154697763E-001   5.0474760676E-001  -1.0553661868E-001   1.9303361191E-004
   3.9214285714E+002  -9.0257521122E-001  -5.2742564235E-001  -5.6531532570E-001  -1.0936997365E-001   2.1447063184E-004
   3.9214285714E+002  -6.4771044398E-001   5.3812764941E-001   2.2624771919E-001  -1.3957117942E-001   6.3974079713E-004
   3.9214285714E+002  -2.6187990120E-001   2.6610601092E-001  -7.3583507922E-001  -1.4948281872E-001   1.1014890617E-003
