   4.9214285714E+002  -5.1639379487E-001   7.7873251442E-001   5.1466851940E-001  -1.1394928895E-001   2.8925821572E-004
   4.9214285714E+002  -1.0560720115E+000   6.8654680053E-001  -1.0890641015E-001  -9.9875660365E-002   1.7417609488E-004
   4.9214285714E+002  -7.6636871509E-001   9.9032206858E-001   1.6184933581E-001  -9.8489450799E-002   1.6439803068E-004
   4.9214285714E+002  -8.6030567071E-001   6.5747646290E-001   9.8518833826E-002  -1.1398075053E-001   2.6507528621E-004
   4.9214285714E+002  -1.0347856031E+000  -2.6624398701E-001   3.2035981833E-001  -1.1519228019E-001   2.8314677185E-004
   4.9214285714E+002   1.0810915758E+000  -2.7226260940E-001  -1.3898810016E-001  -1.1242692539E-001   2.5110855838E-004
   4.9214285714E+002  -1.1165879996E-001  -1.1862372555E+000  -5.5283154854E-001  -1.0130675883E-001   1.8432852162E-004
   4.9214285714E+002   1.0199283820E+000  -2.0864625794E-001   2.1540046570E-001  -1.1729847465E-001   2.9371403091E-004
   4.9214285714E+002  -6.3320224606E-002  -3.1633302780E-001   6.7380887320E-001  -1.6303163317E-001   1.0855961823E-002
   4.9214285714E+002   9.6193465840E-003   2.6535326658E-001  -8.0682483882E-001  -1.4630371756E-001   1.1663137689E-003
   4.9214285714E+002  -2.0340674778E-001  -2.5421403440E-001  -1.0863047979E+000  -1.1507219077E-001   2.9143751186E-004
   4.9214285714E+002  -6.6678598382E-001  -4.4896699528E-001  -4.7442543263E-001  -1.4002273426E-001   6.4950934714E-004
   4.9214285714E+002  -7.7404378046E-001  -5.7510582749E-001   5.9631947499E-001  -1.1371947237E-001   2.5365245145E-004
   4.9214285714E+002  -1.3954256483E-001  -1.1206536858E+000   3.9548064985E-001  -1.0970898065E-001   2.3906950385E-004
   4.9214285714E+002   7.9131607310E-001  -3.9019966773E-001  -8.8127081809E-001  -1.0383364184E-001   1.9994016370E-004
   4.9214285714E+002   1.1104262580E-001  -1.4419369328E-001   1.0570940641E-001  -2.7960574742E-001   9.3294584589E-002
   4.9214285714E+002   5.9368122517E-001  -1.8920398652E-001   6.9569112092E-001  -1.3101297507E-001   4.5836205461E-004
   4.9214285714E+002  -4.4508406710E-001   8.9518744361E-003  -1.0033792503E+000  -1.1771860837E-001   2.8796480681E-004
   4.9214285714E+002  -3.7121748740E-001   2.9504414920E-001   1.9909606587E-002  -2.1753470597E-001   4.6547767161E-002
   4.9214285714E+002  -8.5548604923E-001   4.6306973378E-001   1.6709444451E-001  -1.2512315051E-001   3.4720112964E-004
   4.9214285714E+002  -6.0511375021E-001   7.2273240480E-001   2.5871972193E-001  -1.2400291713E-001   3.7396541027E-004
   4.9214285714E+002  -6.3170700177E-001  -8.1058171601E-001  -4.3698863134E-001  -1.1872986229E-001   3.1211133921E-004
   4.9214285714E+002  -2.7070606113E-001  -1.0311093047E+000  -5.0439453731E-001  -1.1280642078E-001   2.5648103601E-004
   4.9214285714E+002  -8.2885599102E-001   8.6914502090E-001  -5.9528130698E-001  -9.4543571635E-002   1.4155526625E-004
   4.9214285714E+002   7.7194557050E-001   4.4985980377E-002   1.3548070798E-001  -1.5193051559E-001   8.0368507103E-004
   4.9214285714E+002  -3.0761778686E-001   5.4677283031E-002  -1.0668182377E+000  -1.1602316714E-001   2.7582437986E-004
   4.9214285714E+002  -1.0450367675E+000   4.5175886908E-001   1.1621916154E-001  -1.0986887819E-001   2.3868775809E-004
   4.9214285714E+002   8.0211214884E-002   1.0520319180E+000  -2.5671938168E-002  -1.1416109534E-001   2.7956123636E-004
   4.9214285714E+002   1.0958918350E+000  -2.4556892639E-001  -1.2585158339E-001  -1.1165911774E-001   2.4371127771E-004
   4.9214285714E+002  -3.3126070510E-001   5.9013738989E-001   7.6716124702E-001  -1.1823743061E-001   3.1445926557E-004
   4.9214285714E+002   7.6200030936E-001  -8.5028174715E-001  -8.4572160732E-002  -1.1318532768E-001   2.6808725166E-004
   4.9214285714E+002  -7.0865784617E-001  -6.8505960631E-001   5.1461893476E-001  -1.1659526626E-001   2.8671534114E-004
   4.9214285714E+002   3.9089080752E-001   6.9907459875E-001   6.3705492231E-001  -1.1687565440E-001   2.9638151380E-004
   4.9214285714E+002   8.5072304897E-001  -6.8340236396E-001  -2.1367639069E-002  -1.1733888258E-001   3.0779953493E-004
   4.9214285714E+002  -3.3556054632E-001   9.1305208966E-001  -6.4985340149E-001  -1.0650128893E-001   2.0882574234E-004
   4.9214285714E+002  -8.7487445681E-002  -8.4286801093E-001   2.6452187188E-001  -1.4611017275E-001   9.5611600624E-004
   4.9214285714E+002  -1.0407883837E+000   4.9308520315E-001  -8.8862900651E-002  -1.0914591610E-001   2.3401322034E-004
   4.9214285714E+002   4.8473971451E-001   7.7524772090E-001  -3.3277125442E-001  -1.2379101001E-001   3.3795807028E-004
   4.9214285714E+002   1.7079901399E-002  -1.0892303014E+000   5.2685744460E-001  -1.0789843668E-001   2.2321737140E-004
   4.9214285714E+002   1.0136541181E-001  -1.1293169415E+000   9.7220681343E-002  -1.1565586680E-001   2.9422901353E-004
   4.9214285714E+002   8.6896636580E-001  -1.9746096958E-001   3.0188160177E-001  -1.3086689459E-001   3.8217482663E-004
   4.9214285714E+002   5.8606789574E-001  -7.7472210218E-001   7.3886552275E-001  -1.0485352675E-001   2.1885486039E-004
   4.9214285714E+002  -4.2096701029E-001   2.8391883501E-001  -4.3619141897E-001  -1.7906978624E-001   2.0887529943E-002
   4.9214285714E+002  -2.5333283265E-001   6.0978499293E-001   2.4801602969E-001  -1.6209188463E-001   1.0645973051E-002
   4.9214285714E+002   6.7799561508E-001   5.4407358389E-001  -5.1667417197E-001  -1.2108807509E-001   3.1699607825E-004
   4.9214285714E+002  -2.5323137462E-001  -4.7919931686E-001   9.3067292081E-001  -1.1755510665E-001   2.9785736548E-004
   4.9214285714E+002   5.6564652172E-002   7.4171840127E-001  -5.9222062948E-001  -1.2797286891E-001   3.9011450430E-004
   4.9214285714E+002   4.4952864494E-001  -1.0177408041E-001  -9.9370831120E-001  -1.1712862163E-001   2.8959490567E-004
   4.9214285714E+002   6.6713658869E-002   3.7005210508E-001  -1.0723080906E+000  -1.1177217849E-001   2.4672297260E-004
   4.9214285714E+002   8.8322827911E-001   7.1818019681E-001  -2.9166540147E-001  -1.0480515413E-001   2.0373799712E-004
   4.9214285714E+002  -9.6723517119E-001  -7.4881115255E-001   8.6139881244E-002  -1.0713121760E-001   2.1653874398E-004
   4.9214285714E+002   1.4025373859E-001   4.2242981621E-001  -1.0268724570E+000  -1.1295907411E-001   2.5835408348E-004
   4.9214285714E+002  -3.0294530314E-002   1.0484617388E-001  -7.0314492505E-001  -1.7302873533E-001   1.7080823143E-002
   4.9214285714E+002  -2.1634940685E-002  -9.2605915865E-001  -8.6271247041E-001  -1.0491043538E-001   2.0834252553E-004
   4.9214285714E+002  -4.8910383523E-001   1.0362690308E+000   7.2834414235E-001  -9.1271943448E-002   1.2503086439E-004
   4.9214285714E+002  -1.0185727817E+000  -2.0823465665E-001   3.5612428448E-001  -1.1648419553E-001   2.7918773917E-004
   4.9214285714E+002  -4.2089537684E-001   8.3981955088E-001  -5.1889211052E-001  -1.1518431745E-001   2.6591407184E-004
   4.9214285714E+002   4.2318779398E-001   4.6489079698E-002   7.7932037105E-001  -1.3524529552E-001   4.1332195469E-004
   4.9214285714E+002   1.1195320467E+000  -7.7354059229E-002  -1.6507546166E-001  -1.1063361169E-001   2.4379146320E-004
   4.9214285714E+002  -3.4827609744E-001  -8.5394113398E-001  -3.6914552405E-001  -1.3339718932E-001   4.1774201957E-004
   4.9214285714E+002   6.5834504819E-001  -5.3545650329E-001   1.2610265737E+000  -8.4151147682E-002   8.6803373342E-005
   4.9214285714E+002   9.7752031447E-001  -5.0349846949E-001   2.1449657953E-001  -1.1307654094E-001   2.5473861437E-004
   4.9214285714E+002  -1.0054730296E-001  -3.1944420218E-001   1.0246590130E+000  -1.1625384012E-001   2.8820601737E-004
   4.9214285714E+002   2.5086629228E-002  -1.0397459266E+000   3.3590665320E-001  -1.1959328538E-001   3.0054325629E-004
   4.9214285714E+002   3.8638779918E-001  -7.9575182752E-001   7.2696260732E-001  -1.1181499931E-001   2.4574946653E-004
   4.9214285714E+002   2.1836201346E-001  -3.8526835357E-001   6.4651882830E-001  -1.5624828416E-001   7.4763473274E-003
   4.9214285714E+002   7.4519529161E-001   6.9934360493E-002   5.1297204177E-001  -1.3276510111E-001   4.8417212839E-004
   4.9214285714E+002  -5.7125755978E-001   8.0744349336E-001  -6.3572058327E-001  -1.0662903003E-001   2.1578016431E-004
   4.9214285714E+002   2.9849941294E-001   1.4189940140E-002  -1.1588040859E+000  -1.0763935885E-001   2.1923859438E-004
   4.9214285714E+002   5.3645889175E-001   3.0576239556E-001  -1.1878106370E+000  -9.5624946898E-002   1.5439116743E-004
   4.9214285714E+002  -3.4391513201E-001   7.3239313884E-001  -7.5949423358E-001  -1.1264153850E-001   2.5748320625E-004
   4.9214285714E+002  -4.4807151598E-001   7.6516508717E-001   5.4697492403E-001  -1.1623432310E-001   3.0683923791E-004
   4.9214285714E+002  -9.5215720616E-001   5.9238076198E-001  -2.7613406224E-001  -1.0900391016E-001   2.2775672380E-004
   4.9214285714E+002   9.9867415527E-001   2.7355078419E-001   2.3317525075E-001  -1.1516827548E-001   2.8311358025E-004
   4.9214285714E+002  -9.3615635066E-001   1.7383035016E-002   2.9499301189E-001  -1.2825747743E-001   4.0457245882E-004
   4.9214285714E+002  -7.2357480428E-001   8.5462378088E-001   4.0288376438E-001  -1.0380029942E-001   1.9531196429E-004
   4.9214285714E+002   4.6130289680E-001   8.5108533186E-001   5.8286139548E-001  -1.0695014626E-001   2.1968451756E-004
   4.9214285714E+002  -2.8295187202E-001   4.6146115029E-001  -4.6877368729E-001  -1.6668024275E-001   1.3095338955E-002
   4.9214285714E+002  -6.1316003383E-002  -1.1530415468E+000  -4.9293511591E-001  -1.0588272163E-001   2.1090345634E-004
   4.9214285714E+002  -4.6128344732E-001   8.8370856863E-001  -7.4673142683E-001  -1.0099161226E-001   1.7983813359E-004
   4.9214285714E+002   6.6847629049E-001  -2.3040955599E-001   9.8957566124E-001  -1.0285036937E-001   1.9081798447E-004
   4.9214285714E+002  -6.7578104556E-001  -8.2714597365E-001  -9.5773641156E-001  -9.2683857463E-002   1.3397529059E-004
   4.9214285714E+002   6.6168292202E-001   4.6783236434E-001  -6.6470582631E-001  -1.1809254833E-001   2.9897435472E-004
   4.9214285714E+002  -2.1319210450E-001   3.8427833424E-001  -1.1200281844E+000  -1.0626201740E-001   2.1198271252E-004
   4.9214285714E+002   1.5679087853E-001   5.9080867842E-001   8.0711577068E-002  -1.7803408712E-001   2.0363462740E-002
   4.9214285714E+002   4.1287562612E-001  -1.0329080441E+000   2.9336870232E-001  -1.1313953608E-001   2.6868737529E-004
   4.9214285714E+002   3.9464124168E-001   7.6081398297E-001  -1.9921611048E-001  -1.3443977353E-001   4.1114455657E-004
   4.9214285714E+002  -4.4552127733E-001   7.2008092404E-001   7.5393268623E-001  -1.0787013337E-001   2.3242902517E-004
   4.9214285714E+002   5.7545455173E-001   2.2553266431E-001   1.0461211404E+000  -1.0157463323E-001   1.8450712738E-004
   4.9214285714E+002  -5.5026915006E-001   4.0947696662E-001   8.2553502359E-001  -1.1447257348E-001   2.7915041055E-004
   4.9214285714E+002  -8.3795131200E-001  -6.3023843779E-001  -5.6776991686E-001  -1.1073767201E-001   2.5074044004E-004
   4.9214285714E+002   6.8393228671E-002  -2.8142186079E-001  -3.5054698083E-001  -2.3838717744E-001   6.1230353361E-002
   4.9214285714E+002   6.5175750056E-001  -3.7041579245E-001   9.5130084114E-001  -1.0386657387E-001   1.9551439879E-004
   4.9214285714E+002   9.9530223387E-001  -1.7543594107E-001  -2.6193721313E-001  -1.2025153441E-001   3.1972792596E-004
   4.9214285714E+002  -6.7929034731E-001   4.6722635604E-001  -6.2462465944E-001  -1.2160594672E-001   3.2114551394E-004
   4.9214285714E+002  -8.5785992752E-001  -5.3530615112E-002  -5.3064556154E-001  -1.2749928805E-001   4.1924705600E-004
   4.9214285714E+002  -1.6500334578E-001   1.9194626981E-001  -1.0090743539E+000  -1.2254851864E-001   3.2859099598E-004
   4.9214285714E+002   7.4267208131E-001   1.0370741198E-001  -1.0146196032E+000  -1.0136764778E-001   1.8359983880E-004
   4.9214285714E+002   3.2062251449E-001  -9.8611443317E-001   1.6024301587E-001  -1.2408625173E-001   3.9291684254E-004
   4.9214285714E+002   5.6630696964E-002  -8.9823979570E-001  -6.3119468217E-001  -1.2040785401E-001   3.1755681362E-004
   4.9214285714E+002   1.1457090359E+000   4.6532575745E-001  -3.4755033721E-001  -9.7241462755E-002   1.6334536902E-004
   4.9214285714E+002   5.3725978800E-001   5.3586160327E-001  -5.4699381098E-001  -1.3005871018E-001   4.3195265418E-004
   4.9214285714E+002  -2.3686667438E-001  -5.0803820591E-001   8.8250133492E-001  -1.2109682220E-001   3.3049978225E-004
   4.9214285714E+002   1.0109403718E+000   8.8808144134E-002  -4.6581289185E-001  -1.1221671038E-001   2.6837134572E-004
   4.9214285714E+002   1.4162696374E-001  -1.1157445860E-001  -4.2039962745E-001  -2.3317924124E-001   5.7605152842E-002
   4.9214285714E+002  -4.0556674326E-001   4.7852797378E-001  -8.7698763254E-001  -1.1714447467E-001   2.8870527506E-004
   4.9214285714E+002  -7.0709208200E-001  -1.0775042506E-001   8.4954529935E-001  -1.1341181440E-001   2.6375129083E-004
   4.9214285714E+002  -2.7131924706E-001  -5.0404074908E-001  -1.1334458730E+000  -1.0382483037E-001   1.9889779601E-004
   4.9214285714E+002   4.9344597260E-001  -9.7219816919E-001  -4.5649185048E-001  -1.1126944061E-001   2.4254307507E-004
   4.9214285714E+002  -2.6208986850E-001   1.0172519340E+000   1.3967032101E-001  -1.1405399298E-001   2.8078036263E-004
   4.9214285714E+002   1.4678855598E-001  -5.2119856138E-001  -3.0263892382E-002  -2.1749540737E-001   4.6575325194E-002
   4.9214285714E+002  -2.1306625402E-001  -1.6176478806E+000  -1.6041205313E-001  -8.1103880537E-002   6.8338572196E-005
   4.9214285714E+002  -5.6212648790E-001  -6.4000077371E-001  -1.0178560275E+000  -9.9850397387E-002   1.7104332664E-004
   4.9214285714E+002   2.2769207169E-001   9.1508561683E-002   1.1962494447E+000  -1.0174526649E-001   1.9006994675E-004
   4.9214285714E+002  -3.9806943978E-001  -1.8497918854E-001   1.0067487592E+000  -1.1414691589E-001   2.6719251131E-004
   4.9214285714E+002   8.8220031285E-001   5.1210276960E-001  -3.3548895982E-001  -1.1436177688E-001   2.7622788433E-004
   4.9214285714E+002  -3.6941768672E-001  -9.7220146576E-001  -5.0354829424E-001  -1.1513355004E-001   2.6738640311E-004
   4.9214285714E+002   9.0292334820E-001  -6.3804821448E-001   3.8420409858E-001  -1.0885969121E-001   2.3102517782E-004
   4.9214285714E+002   8.1905046528E-001  -4.6407183356E-001  -6.7434846349E-001  -1.1143269781E-001   2.4830582329E-004
   4.9214285714E+002   1.0624849879E+000   5.1727040374E-001  -2.7447656640E-001  -1.0228685432E-001   1.9325568138E-004
   4.9214285714E+002  -8.8022155280E-001   3.7030688907E-001   5.6151897817E-001  -1.1244273975E-001   2.5483116068E-004
   4.9214285714E+002   9.6022514033E-001   5.7740573799E-001   9.2251724773E-003  -1.0914039535E-001   2.3660355447E-004
   4.9214285714E+002  -6.6574094424E-001   3.0250816217E-001   9.1432128293E-001  -1.0634837859E-001   2.1142734095E-004
   4.9214285714E+002  -5.2591990418E-001  -6.5335042103E-001  -1.1247065951E+000  -9.4522161065E-002   1.4165789183E-004
   4.9214285714E+002  -9.5997635916E-001   7.2415626997E-001  -1.8986540855E-001  -1.0330644138E-001   1.9452108574E-004
   4.9214285714E+002  -5.9351012312E-002  -6.3725857036E-001  -6.1662615550E-001  -1.4784167272E-001   9.9010001181E-004
   4.9214285714E+002   1.0302312401E+000  -3.9770004078E-001   2.7135865599E-001  -1.1095854378E-001   2.4034275599E-004
   4.9214285714E+002  -1.0728378946E+000  -3.4274497099E-003   3.5209009372E-001  -1.1269484792E-001   2.5488017917E-004
   4.9214285714E+002  -2.8566823781E-001  -9.4807847843E-001   8.1911655065E-002  -1.3239019900E-001   5.3798304343E-004
   4.9214285714E+002  -6.4787578543E-001   8.0161023199E-001  -2.1875384103E-001  -1.1694245439E-001   3.0125464004E-004
   4.9214285714E+002   3.2280816251E-001  -9.0240660875E-001  -5.0636713493E-001  -1.2142054651E-001   3.6485698472E-004
   4.9214285714E+002  -5.6169007873E-001  -7.1712755988E-001  -7.8719345379E-001  -1.1013096595E-001   2.3301540765E-004
   4.9214285714E+002  -3.5208616750E-001  -4.6925583724E-001   8.0742853721E-001  -1.2666303522E-001   3.8528794027E-004
   4.9214285714E+002   5.2953414647E-001  -1.0094753678E-001   1.3283411706E+000  -8.8081819356E-002   1.0781108220E-004
   4.9214285714E+002   8.3876620906E-001  -2.2361447782E-001   3.1194439097E-001  -1.3342391558E-001   4.7118828324E-004
   4.9214285714E+002   2.8138223581E-001  -4.1817405290E-001  -2.5897924262E-001  -2.1039619072E-001   4.1456623739E-002
   4.9214285714E+002  -1.0693463364E+000   6.5099442773E-002   3.9663223600E-001  -1.1110495380E-001   2.4435279620E-004
   4.9214285714E+002  -3.3030964151E-001  -1.0291761505E+000   2.4675616226E-001  -1.1859636895E-001   3.1587786245E-004
   4.9214285714E+002  -7.0752825594E-001   9.6297224366E-001  -5.2517395564E-001  -9.6455696869E-002   1.5733440539E-004
   4.9214285714E+002   7.1259253426E-001  -1.6913016057E-001  -8.1051407757E-001  -1.1694969474E-001   2.8114243197E-004
   4.9214285714E+002  -1.0657851001E-001  -8.7838490604E-001   6.9386718463E-001  -1.1492373708E-001   2.6817067889E-004
   4.9214285714E+002   6.4726380544E-001  -6.9483984833E-001   4.6257330891E-001  -1.2032375302E-001   3.2782622899E-004
   4.9214285714E+002  -1.3431405373E-001  -3.1430374273E-001  -7.2808522583E-001  -1.6057310161E-001   8.7406753324E-003
   4.9214285714E+002   3.7699897882E-001   1.0790840425E-001  -1.3551397334E-001  -2.3144503186E-001   5.6334872568E-002
   4.9214285714E+002  -7.1771551498E-001  -2.1751169934E-001  -7.2227744043E-001  -1.2499932270E-001   4.0875634277E-004
   4.9214285714E+002   2.9385906837E-001  -9.8600954267E-002  -1.0462137815E+000  -1.1790368611E-001   3.0805666190E-004
   4.9214285714E+002   7.2837227817E-001  -1.8608510215E-001  -8.0638678117E-001  -1.1598044484E-001   2.7578345626E-004
   4.9214285714E+002  -6.4466262156E-001   4.7477152677E-001   2.9051589106E-002  -1.5001773863E-001   8.3160904595E-004
   4.9214285714E+002  -5.4651212640E-001  -3.0631784451E-001   1.0915714627E+000  -1.0108091725E-001   1.8224771397E-004
   4.9214285714E+002   3.6616063081E-001   1.4229100882E-001   1.1834607476E+000  -9.9592065878E-002   1.7440199481E-004
   4.9214285714E+002   8.6749318149E-001   4.3238656917E-001  -4.8710987053E-001  -1.1385268755E-001   2.7417859898E-004
   4.9214285714E+002   4.6243163003E-001   4.8929400870E-001  -8.5144350835E-001  -1.1499043606E-001   2.7208282774E-004
   4.9214285714E+002  -8.8912139046E-001   1.0352897430E-001   5.2481678578E-001  -1.2068699918E-001   3.2825628394E-004
   4.9214285714E+002   1.0013506588E+000   6.2381496173E-002   3.1894552962E-001  -1.1680464224E-001   3.0435429479E-004
   4.9214285714E+002  -5.1044824952E-002  -1.0736639912E+000   3.1910888074E-001  -1.1690526896E-001   2.7844833877E-004
   4.9214285714E+002   6.3923266836E-001   5.6354999130E-001   5.4545331471E-001  -1.1840688580E-001   2.9832897048E-004
   4.9214285714E+002  -5.7916944333E-001  -7.2122757946E-001   6.3839470980E-001  -1.1508791137E-001   2.6246240265E-004
   4.9214285714E+002   1.0878629799E-001  -9.9874157500E-001  -6.3007736462E-001  -1.1172903245E-001   2.5250810158E-004
   4.9214285714E+002  -4.7659057122E-001  -1.3956446784E-001  -9.7342640143E-001  -1.1896721635E-001   3.1235432804E-004
   4.9214285714E+002  -9.2449562715E-002   1.7860786303E-001   2.6262205805E-001  -2.4609659756E-001   6.6974314071E-002
   4.9214285714E+002   7.3848351423E-001   7.5021313618E-001  -2.2779007324E-001  -1.1297315938E-001   2.6263038371E-004
   4.9214285714E+002  -2.7883721238E-001   7.0940423713E-002  -2.8428449386E-002  -2.6437181966E-001   8.1132484734E-002
   4.9214285714E+002   5.3390463592E-001  -8.2492761271E-001  -5.6885663182E-001  -1.1534653109E-001   2.7653536333E-004
   4.9214285714E+002  -7.4058950595E-001   6.3751871111E-001  -3.2819569767E-002  -1.2540884447E-001   3.7793570513E-004
   4.9214285714E+002  -1.3676288108E-001   4.5834001334E-001  -9.6302059514E-001  -1.1733234252E-001   2.8554833550E-004
   4.9214285714E+002   6.3551854694E-001  -3.1408502414E-001   7.0448076386E-001  -1.2401591762E-001   3.9592964225E-004
   4.9214285714E+002  -3.5321915347E-001   1.0090810543E+000  -3.9089853243E-002  -1.1362776307E-001   2.7614885092E-004
   4.9214285714E+002  -7.3148535026E-001   8.5576837519E-001   1.6310535281E-001  -1.0841238667E-001   2.1883807146E-004
   4.9214285714E+002  -4.9242721177E-002  -9.0278228061E-001  -7.3849740984E-001  -1.1357984350E-001   2.7118869728E-004
   4.9214285714E+002  -8.5086457080E-001   8.3110208156E-001   1.7319536258E-001  -1.0338955755E-001   1.9283401339E-004
   4.9214285714E+002  -1.0010193885E+000   6.4195111681E-001  -6.5535946285E-002  -1.0552134986E-001   2.1009567483E-004
   4.9214285714E+002  -1.0857847599E+000   6.9063345100E-001   5.8710362060E-002  -9.7949310637E-002   1.6285854476E-004
   4.9214285714E+002   8.3493116596E-001  -1.5989865051E-001   1.0640102716E+000  -9.2457850419E-002   1.3354462697E-004
   4.9214285714E+002  -1.0718585581E+000  -2.7636532085E-001   4.9043772164E-001  -1.0626952532E-001   2.1396925387E-004
   4.9214285714E+002  -1.6321208980E-001  -1.7599287021E+000   2.9819757651E-001  -7.4134512461E-002   3.2396405015E-005
   4.9214285714E+002   3.0887640045E-001   8.0682711294E-001  -2.7263625867E-001  -1.3140466889E-001   4.3258194625E-004
   4.9214285714E+002  -4.3580830711E-001  -7.7180827367E-001  -9.3586686529E-001  -1.0290897797E-001   1.9358487886E-004
   4.9214285714E+002   1.2018797256E+000   1.4141704924E-001  -2.6667081858E-001  -1.0137870256E-001   1.8364463217E-004
   4.9214285714E+002   1.3932654666E-001  -2.6716884671E-001  -9.8475765750E-001  -1.2576452044E-001   3.6383946822E-004
   4.9214285714E+002   7.7656107777E-002  -1.1317516339E+000   2.3245984223E-001  -1.1344349722E-001   2.5428985815E-004
   4.9214285714E+002   8.3870158436E-001   6.6090540521E-002  -9.5860726409E-001  -1.0028674539E-001   1.7644488931E-004
   4.9214285714E+002  -1.0258337721E+000   7.7141509847E-001  -4.7698428398E-002  -9.8074311862E-002   1.6267249796E-004
   4.9214285714E+002   2.6072071183E-002  -9.0098629749E-001  -7.3107055239E-001  -1.1417596162E-001   2.7804887857E-004
   4.9214285714E+002   9.7691442154E-002  -6.7662825499E-001   6.8462229473E-001  -1.3119619059E-001   4.5352118586E-004
   4.9214285714E+002   3.7942592872E-001   4.0146251402E-001   6.3421726463E-001  -1.3930040203E-001   7.0050017944E-004
   4.9214285714E+002   2.4216607396E-001  -5.4224020942E-001  -9.6193546722E-001  -1.1583326352E-001   2.7938086761E-004
   4.9214285714E+002  -2.3218898780E-001  -1.4635495946E-001  -5.1997390074E-001  -2.0538240920E-001   3.8016969719E-002
   4.9214285714E+002   5.7839786457E-001   7.5773549359E-001   3.9625449207E-001  -1.1597530343E-001   2.8566350253E-004
   4.9214285714E+002   7.6815205563E-001  -3.6940677724E-001  -7.7235165709E-001  -1.1202480505E-001   2.5191316034E-004
   4.9214285714E+002  -6.7668292784E-001   9.3779230815E-001   1.8758689760E-001  -1.0526308218E-001   1.9729920549E-004
   4.9214285714E+002  -3.4636507610E-001  -9.6690255715E-001  -4.2703250118E-001  -1.1949767116E-001   3.0142061083E-004
   4.9214285714E+002   6.7355852119E-001   7.2529266218E-001  -2.9791066085E-001  -1.1738946216E-001   2.8570821034E-004
   4.9214285714E+002  -2.2281730013E-001  -7.1848402998E-001   6.8639420910E-001  -1.2584225936E-001   3.7687248713E-004
   4.9214285714E+002   1.6438436795E-001  -1.6651153517E-001  -1.0909929113E+000  -1.1599793414E-001   2.8588437484E-004
   4.9214285714E+002   7.2252378747E-001   5.8679005694E-001   5.8301172046E-001  -1.1020608361E-001   2.3747821063E-004
   4.9214285714E+002  -7.2079509415E-001  -7.2698845853E-001   7.0116779878E-001  -1.0455537970E-001   1.9615876860E-004
   4.9214285714E+002  -4.8677549137E-001   8.3619228677E-001  -4.4238106378E-001  -1.1603355080E-001   2.7437841569E-004
   4.9214285714E+002   8.3486452470E-001  -4.0164794840E-001  -5.0834738493E-001  -1.2094552220E-001   3.1118687778E-004
   4.9214285714E+002  -9.4390843345E-001  -1.8679177714E-001  -3.2133354121E-002  -1.3308109393E-001   5.4805061527E-004
   4.9214285714E+002   6.1475110434E-002   1.0213806815E-002  -7.3636491970E-001  -1.6856634768E-001   1.4318350710E-002
   4.9214285714E+002   5.2233738982E-001   6.6729916400E-001  -8.5702931355E-001  -1.0391748432E-001   2.0396174966E-004
   4.9214285714E+002  -8.5776925992E-001   5.6643502855E-002  -1.3286541592E-001  -1.4458265561E-001   7.7913635621E-004
   4.9214285714E+002   1.7168875207E-001  -6.4550984979E-001  -1.0265995229E+000  -1.0751051436E-001   2.2007251305E-004
   4.9214285714E+002   9.0227533050E-001  -3.2794734592E-001  -9.7756321623E-001  -9.4611859932E-002   1.4431499020E-004
   4.9214285714E+002  -4.8693291826E-001  -4.7966590221E-001   8.7991300129E-001  -1.1431661407E-001   2.7323087656E-004
   4.9214285714E+002  -8.9563022008E-001  -1.1606579522E-001   4.0337998137E-001  -1.2778556635E-001   3.7244071053E-004
   4.9214285714E+002  -4.8745895851E-002   3.7334037787E-001  -9.6227118167E-001  -1.2202720677E-001   3.3624150620E-004
   4.9214285714E+002   7.0560853609E-001   6.5646841838E-001  -7.8167109270E-001  -1.0091511804E-001   1.8140448560E-004
   4.9214285714E+002  -3.0124268554E-001  -1.9207781712E-001   9.5691681260E-001  -1.2193213959E-001   3.3108783899E-004
   4.9214285714E+002   3.0468989072E-001  -8.9219548643E-001  -8.6376864722E-001  -1.0334157429E-001   1.9464509214E-004
   4.9214285714E+002   7.0667629461E-001  -5.7066172871E-001  -7.5854581588E-001  -1.0981825934E-001   2.3503284213E-004
   4.9214285714E+002   1.7568054957E-001  -8.2004930661E-001   6.7042131577E-001  -1.1946657900E-001   3.2107175759E-004
   4.9214285714E+002   2.8854759244E-001  -7.0062227023E-001   8.8723915050E-001  -1.0932722619E-001   2.3366098988E-004
   4.9214285714E+002   7.7690476298E-001  -4.6838093573E-001  -7.4327085694E-001  -1.1025483141E-001   2.4097125392E-004
   4.9214285714E+002   7.7954508509E-001  -1.5326841479E-001   7.8433404735E-001  -1.1119731961E-001   2.4961887510E-004
   4.9214285714E+002   6.4341477573E-001   2.1330589354E-001   6.5159702901E-001  -1.2769883852E-001   3.9680873080E-004
   4.9214285714E+002  -1.2642155900E-001  -1.9206308415E-001   9.3755579515E-001  -1.2801086858E-001   4.0903858283E-004
   4.9214285714E+002  -3.0973799348E-001  -4.5148743780E-001   8.8155645635E-001  -1.2175562261E-001   3.3691982850E-004
   4.9214285714E+002   4.1325332777E-001  -6.2155683510E-001  -7.6406529644E-001  -1.2222343071E-001   3.3245277590E-004
   4.9214285714E+002   1.1149559404E+000  -2.0678123129E-001  -4.2236392275E-001  -1.0509112666E-001   2.0418940984E-004
