   1.7785714286E+002   2.0089858138E-001  -6.5954375042E-001  -7.5774343543E-001  -1.2292330734E-001   2.6227178408E-004
   1.7785714286E+002  -2.1943766550E-001   4.1266249720E-001   9.2122411345E-001  -1.2108392263E-001   2.5745836504E-004
   1.7785714286E+002  -9.6585794651E-001   4.8614641709E-001  -2.7043445638E-001  -1.1287810652E-001   1.8329849828E-004
   1.7785714286E+002   1.4799627505E-001   1.3511708314E-002   5.2918550485E-001  -2.0547157795E-001   3.7637060980E-002
   1.7785714286E+002   7.4199361277E-001  -2.0457539925E-001   6.5229379793E-001  -1.2440347908E-001   2.6283277633E-004
   1.7785714286E+002  -9.5357810872E-001  -5.3111485209E-001  -2.3822997242E-001  -1.1336540205E-001   1.8637652191E-004
   1.7785714286E+002   1.1662550854E-001  -7.5961025155E-001   6.8425082412E-001  -1.2263692275E-001   2.5722057782E-004
   1.7785714286E+002  -3.9515106514E-002  -2.3213981931E-001   9.3410293529E-001  -1.2974144671E-001   3.6417166556E-004
   1.7785714286E+002   2.4013314590E-001   9.7998359856E-001  -1.7710772185E-001  -1.2163531707E-001   2.3251508806E-004
   1.7785714286E+002  -1.3188589739E-001   9.2371080029E-001   3.3350312694E-001  -1.2546153726E-001   2.6463745175E-004
   1.7785714286E+002   6.6731194829E-001  -6.2403995022E-001   4.1675461018E-001  -1.2539742397E-001   2.6150600910E-004
   1.7785714286E+002  -1.6443474321E-001  -7.7235548933E-001   3.5453925470E-001  -1.4424725308E-001   6.7436614763E-004
   1.7785714286E+002   4.4498467291E-001  -1.9251247049E-001  -7.6739070816E-001  -1.3692449836E-001   3.5413377176E-004
   1.7785714286E+002  -8.2789519277E-001   2.4039221395E-001   4.3118460639E-001  -1.2936541933E-001   2.9661674210E-004
   1.7785714286E+002  -5.0369779271E-001  -3.1386530759E-001   7.2950506364E-001  -1.3286498788E-001   3.3860118788E-004
   1.7785714286E+002   9.9650684323E-001   2.7587481368E-001  -1.3386118927E-001  -1.2028250310E-001   2.2302093950E-004
   1.7785714286E+002  -9.7693979455E-001   8.0576972081E-002   1.5472219124E-002  -1.2755021062E-001   2.8776539386E-004
   1.7785714286E+002   1.8197934218E-001  -3.1404907494E-001  -9.1196899079E-001  -1.2746746403E-001   3.0127445551E-004
   1.7785714286E+002  -3.6583794671E-001  -6.3834702990E-001  -6.7167460532E-001  -1.2618577404E-001   2.7656685683E-004
   1.7785714286E+002   6.6665110243E-001   9.4209861279E-002  -6.2877602233E-001  -1.3482502708E-001   3.4529158432E-004
   1.7785714286E+002   5.1653722688E-001   1.6515073256E-001   4.7389022334E-001  -1.6812166762E-001   1.3863386051E-002
   1.7785714286E+002   3.1199045179E-001  -4.7896090394E-002  -5.5730765961E-001  -1.8482573586E-001   2.4140029201E-002
   1.7785714286E+002   8.9772479448E-001   1.7110407299E-001   3.7798618221E-001  -1.2641151813E-001   2.7180202700E-004
   1.7785714286E+002  -1.0356997485E+000  -2.2322644567E-001   1.5402063111E-002  -1.1892000246E-001   2.3738717559E-004
   1.7785714286E+002  -6.2320878273E-001   3.6775949205E-001   6.2011267270E-001  -1.3051075499E-001   3.1134368576E-004
   1.7785714286E+002   1.0177308250E+000   3.3243288978E-001   1.5514879292E-002  -1.1731582739E-001   2.0610241550E-004
   1.7785714286E+002  -8.3120235332E-001  -3.8539279090E-001   6.2124655123E-002  -1.3606203485E-001   3.5960535482E-004
   1.7785714286E+002  -7.2209364023E-001  -6.0300750046E-001   1.2266588694E-001  -1.3224503262E-001   3.6905942981E-004
   1.7785714286E+002  -5.9816025541E-001   2.3647115036E-001   2.5443749727E-001  -1.7385182758E-001   1.7527923012E-002
   1.7785714286E+002  -7.7991567216E-001   1.6930390146E-001  -5.2106714444E-001  -1.3067356808E-001   3.1118706103E-004
   1.7785714286E+002   2.8686386167E-001  -7.0922246198E-001  -6.8408057921E-001  -1.2279144223E-001   2.5359214971E-004
   1.7785714286E+002  -8.2111930401E-001   3.1266543794E-001   4.9625267181E-001  -1.2391165016E-001   2.5784525935E-004
   1.7785714286E+002  -5.7791370069E-001  -8.8404104731E-001  -2.9714494732E-001  -1.1557224224E-001   1.9999197453E-004
   1.7785714286E+002   4.0985019624E-001   7.6905262408E-001   2.9656914895E-001  -1.3432851885E-001   3.4605898192E-004
   1.7785714286E+002  -1.0100149573E+000  -5.1050621271E-001   9.5709595726E-002  -1.1163613899E-001   1.7509800697E-004
   1.7785714286E+002  -1.9378555382E-001  -5.5564090513E-001   7.6546631532E-001  -1.2990834046E-001   3.0971243762E-004
   1.7785714286E+002   9.7780366724E-001  -2.1601545506E-001  -2.6874998086E-001  -1.2131295230E-001   2.3229792740E-004
   1.7785714286E+002   6.3358333556E-001   1.6274385927E-001   7.8723843602E-001  -1.2237795630E-001   2.6006817404E-004
   1.7785714286E+002  -9.9317413132E-001   1.9907428918E-001   5.6144254791E-002  -1.2346234535E-001   2.5806679809E-004
   1.7785714286E+002  -6.0539050310E-001   8.3666585055E-001  -1.7142443320E-001  -1.1935841514E-001   2.1857752051E-004
   1.7785714286E+002   3.7577658674E-001  -6.8566142498E-001  -4.9125584920E-001  -1.3557407032E-001   3.3179121379E-004
   1.7785714286E+002  -1.7729516851E-001   6.8507455589E-001  -7.0900893893E-001  -1.2425613438E-001   2.6485619499E-004
   1.7785714286E+002   5.8384887463E-001  -1.3369460776E-001   6.9621018260E-001  -1.3558502390E-001   3.4593472654E-004
   1.7785714286E+002   2.9786413293E-001   8.6357137923E-002  -1.0044760518E+000  -1.1924057200E-001   2.5015307026E-004
   1.7785714286E+002  -6.0679577737E-001  -4.4060537963E-001   6.2643282252E-001  -1.2839787141E-001   2.9303703714E-004
   1.7785714286E+002  -3.5302200879E-001  -7.8194168519E-001  -8.1717368683E-002  -1.4487339966E-001   5.6741041233E-004
   1.7785714286E+002  -8.1875829990E-001   4.5346987590E-001   4.3443221650E-001  -1.2129414013E-001   2.3870017880E-004
   1.7785714286E+002   1.2726829406E-001   3.3353728943E-001  -9.9931684670E-001  -1.1802072210E-001   2.4241633192E-004
   1.7785714286E+002  -8.8694828468E-001  -5.7290895890E-001  -6.9367073465E-003  -1.1959836296E-001   2.2217711461E-004
   1.7785714286E+002   4.5884373809E-001   7.4617369072E-001  -4.1967655844E-001  -1.2785473017E-001   2.7890755563E-004
   1.7785714286E+002   2.0350212920E-001   1.0232039354E+000  -6.9779643710E-002  -1.1935038586E-001   2.1960003224E-004
   1.7785714286E+002   8.4081436096E-001   5.1530089789E-001  -3.3394631861E-001  -1.2019605058E-001   2.2772781840E-004
   1.7785714286E+002  -2.2323359966E-001   4.4125963027E-001   4.4271309173E-001  -1.7896153282E-001   2.0576398158E-002
   1.7785714286E+002  -6.9075686217E-002  -9.0632614782E-001   3.8188274836E-001  -1.2788298750E-001   2.7934347246E-004
   1.7785714286E+002  -3.5538573413E-001  -9.0873100661E-001   3.3122099981E-001  -1.2268553416E-001   2.4376075344E-004
   1.7785714286E+002   5.2046579497E-002  -3.4636836514E-001  -9.5722728803E-001  -1.2311400778E-001   2.7289509548E-004
   1.7785714286E+002   4.9477415911E-001  -4.9620247586E-001   6.2150473803E-001  -1.3361430162E-001   3.4209647208E-004
   1.7785714286E+002  -2.1856203900E-001   4.6540767607E-001   4.1767318997E-001  -1.7920348305E-001   2.0749164352E-002
   1.7785714286E+002  -3.2989908977E-001  -9.5251325538E-001  -2.3271830430E-001  -1.2223740406E-001   2.3573633907E-004
   1.7785714286E+002  -7.8493447534E-002   8.8183537783E-001   5.2676158498E-001  -1.2100978708E-001   2.4577859037E-004
   1.7785714286E+002   1.0123603813E+000  -4.4269278973E-001  -1.7589070429E-002  -1.1449353242E-001   1.8935615489E-004
   1.7785714286E+002  -8.7199696112E-001  -4.7006758481E-001   6.1475436501E-002  -1.2665262950E-001   2.7576079268E-004
   1.7785714286E+002  -5.7057699656E-001  -4.8355124800E-001   5.9647280107E-001  -1.3102430383E-001   3.0592612881E-004
   1.7785714286E+002   2.1622180738E-001   1.0171368283E+000   1.5481015651E-002  -1.1995212555E-001   2.7722194631E-004
   1.7785714286E+002   1.3559258752E-001  -9.5876581065E-001  -2.9311645507E-001  -1.2483231614E-001   2.5678573108E-004
   1.7785714286E+002   9.2688314928E-001   3.8814293615E-002  -3.7077580719E-001  -1.2528534533E-001   2.6114622158E-004
   1.7785714286E+002  -5.4519230261E-001   2.3163573491E-001   7.4864087089E-001  -1.3040531072E-001   3.0690629045E-004
   1.7785714286E+002  -2.6849111714E-001   9.1142233718E-001   3.1120814296E-001  -1.2445207055E-001   2.5371869052E-004
   1.7785714286E+002  -9.5091626201E-001   3.2878077726E-001  -1.0790923235E-001  -1.2361630416E-001   2.4538154791E-004
   1.7785714286E+002  -5.1853446284E-001   7.0575838714E-001  -4.4519144379E-001  -1.2656581632E-001   2.6696516654E-004
   1.7785714286E+002  -3.8060762517E-001  -9.9368040188E-001   7.3847249900E-002  -1.1882736617E-001   2.2079084485E-004
   1.7785714286E+002  -9.8656784267E-001   3.8531035205E-001   1.3170401831E-001  -1.1763935113E-001   2.0897946264E-004
   1.7785714286E+002   6.5128284015E-001   1.4394848872E-001   6.5240684064E-001  -1.3331571585E-001   3.3553364513E-004
   1.7785714286E+002  -3.0960379818E-001  -6.0888610280E-001   5.8824100496E-001  -1.3860912766E-001   5.5499933311E-004
   1.7785714286E+002   9.6982062118E-001   1.6596612115E-001  -2.4231182297E-001  -1.2357964117E-001   2.4564536327E-004
   1.7785714286E+002   9.7286809234E-001  -1.9001209204E-001   8.3448050341E-002  -1.2610668973E-001   2.5234792877E-004
   1.7785714286E+002   6.1960256581E-001   8.3507174962E-001   3.6425136466E-003  -1.2011445872E-001   2.2189034422E-004
   1.7785714286E+002   3.7451314235E-001   2.0865037255E-001   2.8084206527E-001  -2.1391324391E-001   4.3719638857E-002
   1.7785714286E+002   2.8071016599E-001  -9.9248817469E-001   1.9580513697E-001  -1.2061710579E-001   2.2645739641E-004
   1.7785714286E+002  -9.2961954382E-001   5.8248448849E-001   1.9256044261E-001  -1.1292159776E-001   1.8243172653E-004
   1.7785714286E+002  -1.3973707048E-001  -9.7845103145E-001   1.3278683782E-001  -1.2660804543E-001   2.6785753012E-004
   1.7785714286E+002   4.8364033264E-001  -3.1861421229E-001   7.5343780612E-001  -1.3157123458E-001   3.2453027778E-004
   1.7785714286E+002   1.4732526705E-001   8.8513222968E-001  -3.3760238700E-001  -1.2926890676E-001   2.9772043068E-004
   1.7785714286E+002   9.7836000950E-001  -4.2882130983E-001  -2.4430455736E-001  -1.1537052958E-001   1.9796837326E-004
   1.7785714286E+002  -8.6881090667E-001  -1.8548614893E-001   2.8710213545E-001  -1.3374189621E-001   3.7763929235E-004
   1.7785714286E+002   2.9810307205E-003   3.8017330123E-001   9.7100203690E-001  -1.2004423070E-001   2.5300911258E-004
   1.7785714286E+002   1.8510738073E-001   5.5563278046E-001   7.4651695293E-001  -1.3078625310E-001   3.1706726647E-004
   1.7785714286E+002  -6.2689379996E-001  -7.0222317878E-001   3.0672322864E-001  -1.2717992015E-001   3.0116644419E-004
   1.7785714286E+002  -1.5536126159E-001   6.0827287263E-001  -6.0260536280E-001  -1.4130959178E-001   5.4098124813E-004
   1.7785714286E+002   2.7250294659E-001  -3.6516422293E-001  -7.8276726205E-001  -1.3740911504E-001   3.8903019776E-004
   1.7785714286E+002  -9.1425315457E-001  -3.0313819488E-001   1.7838025795E-001  -1.2804845710E-001   2.8156334258E-004
   1.7785714286E+002   8.7197766158E-001  -3.3502645046E-001   8.2971617852E-002  -1.3336992504E-001   3.4456203636E-004
   1.7785714286E+002   8.6481649662E-002   4.8624845089E-001  -8.9749561673E-001  -1.2181777744E-001   2.6300026951E-004
   1.7785714286E+002  -4.6694070442E-001  -9.8170982178E-001  -1.0324570167E-001  -1.1619753284E-001   2.0157865424E-004
   1.7785714286E+002  -8.2008481430E-001   4.9475534816E-001  -1.3050303326E-003  -1.2987260550E-001   3.0146974913E-004
   1.7785714286E+002  -4.1066805664E-001   3.1566031407E-001  -9.7699096950E-001  -1.1363856921E-001   2.1390138926E-004
   1.7785714286E+002  -3.0341552607E-001  -8.1921818248E-001   5.0493923325E-001  -1.2500161367E-001   2.6474054759E-004
   1.7785714286E+002   8.6485230656E-001  -4.8589089650E-001  -3.5482544949E-001  -1.1972247164E-001   2.2693152103E-004
   1.7785714286E+002   3.5711488550E-001  -8.9712478804E-001  -2.7183635387E-001  -1.2577921005E-001   2.5657341290E-004
   1.7785714286E+002  -4.6396859246E-001  -7.4120366634E-001  -6.4308189604E-001  -1.1655203418E-001   2.1638438918E-004
   1.7785714286E+002   1.0082611064E-001  -8.3569412829E-003  -1.0235464307E+000  -1.2173904158E-001   2.6856912023E-004
   1.7785714286E+002   9.8402106199E-001  -2.0885840135E-001   2.4031203377E-001  -1.2162814797E-001   2.3366887424E-004
   1.7785714286E+002   2.7760462561E-001  -3.3547010023E-001  -4.6719770170E-001  -1.8623547238E-001   2.5221009889E-002
   1.7785714286E+002   8.7561549986E-001   1.2564883781E-001  -5.5494145902E-001  -1.2004892579E-001   2.3861014465E-004
   1.7785714286E+002   3.0758704009E-001  -3.3599907498E-001  -8.0311362820E-001  -1.3495549588E-001   4.5417570310E-004
   1.7785714286E+002  -4.9021470439E-001  -4.0106749059E-001  -2.4721064617E-001  -1.7780647530E-001   1.9926207744E-002
   1.7785714286E+002  -5.4549719461E-001  -2.5012190258E-001   8.0360044113E-001  -1.2508104332E-001   2.7819649064E-004
   1.7785714286E+002   4.2634516886E-001   7.1226823118E-001  -5.5759809437E-001  -1.2445541278E-001   2.6419122168E-004
   1.7785714286E+002  -4.5641816767E-001  -2.1494263777E-001  -8.7596833895E-001  -1.2398309613E-001   2.7370789070E-004
   1.7785714286E+002   4.7006141924E-001  -4.7557323842E-001   6.0432822467E-001  -1.3844294104E-001   3.8965659666E-004
   1.7785714286E+002  -8.0425943413E-001   2.8855602075E-001   1.9792650050E-001  -1.4102339781E-001   6.2560704718E-004
   1.7785714286E+002   3.9593323557E-001  -5.8151544917E-001   7.9768480250E-001  -1.1870495082E-001   2.3774193135E-004
   1.7785714286E+002  -2.2185717200E-002   2.1924019941E-001  -1.0159991060E+000  -1.2035061663E-001   2.5843717223E-004
   1.7785714286E+002  -1.5386353656E-001  -8.3646627595E-001   4.9084164075E-001  -1.2827735807E-001   3.0988006896E-004
   1.7785714286E+002  -8.9404579430E-001  -2.3260121291E-001   4.2826793183E-001  -1.2341889547E-001   2.5101190962E-004
   1.7785714286E+002  -6.2021974843E-001  -1.4960612827E-002   6.4787169649E-001  -1.3841964968E-001   5.1847319570E-004
   1.7785714286E+002  -9.2364817219E-001  -4.4730703709E-001   3.1174988539E-001  -1.1776241273E-001   2.1522058026E-004
   1.7785714286E+002   4.4946551011E-001  -6.8824753834E-001  -4.2315053078E-001  -1.3546316810E-001   4.1577873261E-004
   1.7785714286E+002  -3.9259843920E-001  -6.1933076395E-001  -6.6759603435E-001  -1.2671096436E-001   2.7935637750E-004
   1.7785714286E+002   1.6513306760E-002   8.9125180059E-001   4.2531723120E-001  -1.2583648838E-001   2.6817041581E-004
   1.7785714286E+002   6.5435232490E-002   3.2850134405E-001   1.0508645135E+000  -1.1398744314E-001   2.1913860143E-004
   1.7785714286E+002  -5.1561405717E-001  -3.7223385461E-001   7.0983269053E-001  -1.3130961839E-001   3.1220664077E-004
   1.7785714286E+002   9.6290089473E-001  -2.0052279855E-002  -2.3700493239E-001  -1.2623732790E-001   2.6292181455E-004
   1.7785714286E+002  -6.5417629911E-001  -1.1372649607E-001  -7.7760057480E-001  -1.2263556708E-001   2.6324746881E-004
   1.7785714286E+002   8.6775694366E-001   2.3028214826E-001   1.8308506406E-001  -1.3556813343E-001   4.1404152437E-004
   1.7785714286E+002  -3.1370768215E-001   6.6659067490E-001   2.6580952932E-001  -1.5548734351E-001   6.9460273096E-003
   1.7785714286E+002   2.4975862925E-001  -7.2970896784E-002  -1.9428964796E-001  -2.5858474763E-001   7.6431159003E-002
   1.7785714286E+002  -4.2462116608E-001  -1.8511885610E-001  -9.1991911944E-001  -1.2180914516E-001   2.6132385219E-004
   1.7785714286E+002   6.0555531394E-001   9.5746654470E-001  -2.0383655478E-001  -1.0921475131E-001   1.7404304753E-004
   1.7785714286E+002  -1.6908855484E-001  -2.8718867895E-001  -9.6331818787E-001  -1.2304782176E-001   2.7359280031E-004
   1.7785714286E+002   5.0477789601E-001   8.6517623439E-001   3.4373136113E-001  -1.1809339181E-001   2.1527521174E-004
   1.7785714286E+002  -9.8988817256E-001   1.9674883972E-001  -1.5903388823E-002  -1.2403842064E-001   2.6068417395E-004
   1.7785714286E+002  -4.5250487302E-001   5.0149289445E-001  -5.7448689337E-001  -1.3910304553E-001   4.2022386960E-004
   1.7785714286E+002   1.1843058608E-001   5.9869454634E-001  -7.2807041191E-001  -1.3047709850E-001   3.1344207061E-004
   1.7785714286E+002  -4.4086592155E-001  -5.9640264371E-001   5.9605104975E-001  -1.3181009868E-001   3.1320457877E-004
   1.7785714286E+002   9.6819142774E-001  -4.0579715617E-001  -2.9720892858E-001  -1.1580045270E-001   2.0188352799E-004
   1.7785714286E+002  -8.3008721535E-001  -3.7716397693E-001  -3.5655226652E-001  -1.2812340332E-001   2.7392237024E-004
   1.7785714286E+002   4.9152913006E-001   6.7778635094E-001  -5.2839568880E-001  -1.2567780094E-001   2.6639081065E-004
   1.7785714286E+002  -4.7374101216E-001   4.0059938141E-001  -2.1030564047E-002  -1.8854868956E-001   2.6951348884E-002
   1.7785714286E+002   7.5222158092E-001   3.8925451755E-001  -1.7563535193E-001  -1.4262175916E-001   5.2177638583E-004
   1.7785714286E+002  -8.9167849080E-001  -5.4561031647E-001  -3.7951773684E-002  -1.2063289417E-001   2.3113348399E-004
   1.7785714286E+002  -3.0216215985E-001   1.0432290690E-001   9.4079669642E-001  -1.2576273395E-001   2.9011166022E-004
   1.7785714286E+002  -7.6341214744E-001  -3.0705800032E-001   5.1683165004E-001  -1.2897468148E-001   2.9585759880E-004
   1.7785714286E+002  -4.2879215214E-001   8.7136375184E-001   1.8272535940E-001  -1.2582936673E-001   2.6254141031E-004
   1.7785714286E+002   1.9767001122E-001  -2.3195394665E-001  -1.0189710652E+000  -1.1821529925E-001   2.4357113741E-004
   1.7785714286E+002   3.4419059708E-001  -1.4538886284E-001   2.4406375479E-001  -2.3115708201E-001   5.6062683966E-002
   1.7785714286E+002  -9.1286487307E-001  -4.0113769709E-001   2.6083936670E-003  -1.2604080417E-001   2.6938462553E-004
   1.7785714286E+002  -9.8327931528E-001   6.1537508407E-002   8.3776950291E-002  -1.2657396131E-001   2.7425423054E-004
   1.7785714286E+002   7.2489556041E-001   4.4405266739E-001  -4.8636903008E-001  -1.2716984784E-001   2.7236768926E-004
   1.7785714286E+002  -3.6465287562E-001   9.6172682192E-001  -2.1505391187E-001  -1.1884284224E-001   2.1832594399E-004
   1.7785714286E+002  -9.9350780663E-001   1.9965638414E-001   1.5288414460E-001  -1.2230375586E-001   2.4533018229E-004
   1.7785714286E+002  -9.4148949490E-001   2.4134462194E-001  -1.4906853738E-001  -1.2701425508E-001   2.7466715520E-004
   1.7785714286E+002   5.1815640239E-001  -5.4915575135E-001   6.1735118845E-001  -1.2872297703E-001   3.0297881330E-004
   1.7785714286E+002  -4.8833373126E-001  -1.0073856340E+000  -2.5395323105E-003  -1.1351512878E-001   1.8640409767E-004
   1.7785714286E+002   1.9007205048E-001   7.7244528071E-001   5.7662006173E-001  -1.2646535757E-001   2.8026413342E-004
   1.7785714286E+002  -2.3771523474E-001   2.1763938437E-002  -6.5489448271E-001  -1.7255521393E-001   1.6158714517E-002
   1.7785714286E+002  -4.9386854937E-001  -1.6874399505E-001   8.2221825643E-001  -1.2844596416E-001   3.0102876986E-004
   1.7785714286E+002   9.3009917930E-002  -2.4679805250E-001  -8.8086348709E-001  -1.3527758527E-001   5.2996260370E-004
   1.7785714286E+002   6.2816970713E-001  -9.1438330176E-001   1.0065410342E-001  -1.1398616851E-001   1.8764573283E-004
   1.7785714286E+002   8.5548355058E-001   6.4905281827E-001   2.1580674898E-002  -1.1673465199E-001   2.0245200775E-004
   1.7785714286E+002  -5.0099085827E-001  -7.5962003305E-001   4.9487464350E-001  -1.2193243275E-001   2.4163299896E-004
   1.7785714286E+002   1.0040422106E-001  -8.7507007401E-001   4.3904802040E-001  -1.2804991050E-001   2.9211849484E-004
   1.7785714286E+002   8.6842466919E-001   1.9219698606E-001  -2.9823412010E-001  -1.3264917719E-001   3.6238523690E-004
   1.7785714286E+002   5.5011480528E-001  -6.2883909865E-001  -5.6075115544E-001  -1.2501771570E-001   2.6661847303E-004
   1.7785714286E+002   1.4273348064E-001   3.3135853884E-001   9.6725672448E-001  -1.2120585674E-001   2.6111295041E-004
   1.7785714286E+002   9.3608162006E-001  -4.1119857595E-001   3.7925229020E-001  -1.1585096223E-001   2.0478112054E-004
   1.7785714286E+002   4.6433245679E-001   8.4548281078E-001  -2.9934035684E-002  -1.2859785490E-001   2.8764724237E-004
   1.7785714286E+002   4.8943116870E-001  -5.6317264579E-001  -6.3844922382E-001  -1.2780458387E-001   2.8581527229E-004
   1.7785714286E+002  -8.8281288212E-001   5.8447419522E-001  -2.1255752283E-001  -1.1617905812E-001   2.0104021365E-004
   1.7785714286E+002  -5.8643391441E-001  -5.5863370858E-001  -6.4624498575E-001  -1.2157153233E-001   2.4763489797E-004
   1.7785714286E+002   8.4783919682E-001  -2.7608276510E-001  -4.9181290813E-001  -1.2329820522E-001   2.5416166383E-004
   1.7785714286E+002  -3.9742378212E-001  -1.6208896573E-001   9.3248243310E-001  -1.2229824504E-001   2.6568694460E-004
   1.7785714286E+002  -7.2760249795E-001  -4.3136580114E-001   5.6506778955E-001  -1.2364307257E-001   2.5776741364E-004
   1.7785714286E+002  -2.7399619449E-001  -8.4650673961E-001   4.6026427857E-001  -1.2591784693E-001   2.6838759527E-004
   1.7785714286E+002  -1.9362952594E-001   6.9391242223E-001   6.7772559213E-001  -1.2582074372E-001   2.7368275141E-004
   1.7785714286E+002  -7.4844105981E-001   5.8004590916E-001  -5.7272846787E-001  -1.1341691557E-001   1.9485777403E-004
   1.7785714286E+002  -8.0457542732E-001   5.4060547492E-001  -4.0158130121E-001  -1.1930439404E-001   2.2279667900E-004
   1.7785714286E+002  -4.2781541253E-001   4.1786288924E-001   7.2942821114E-001  -1.3165081221E-001   3.2115546529E-004
   1.7785714286E+002   6.2920206893E-001  -5.8934402016E-001  -4.6145749878E-001  -1.2843407332E-001   2.8040920853E-004
   1.7785714286E+002  -5.4536488177E-001  -7.1609167684E-001  -4.9748727076E-001  -1.2262899953E-001   2.4625402018E-004
   1.7785714286E+002   7.3457638918E-002  -5.7626449999E-002  -2.1016369560E-001  -2.7692783091E-001   9.0776144193E-002
   1.7785714286E+002   1.0927900993E-001   1.0009174867E+000  -1.6556964544E-001  -1.2205248994E-001   2.3801987389E-004
   1.7785714286E+002   4.9339442559E-001  -6.4195485840E-001   5.5800610783E-001  -1.2787191160E-001   2.8111631047E-004
   1.7785714286E+002   4.6153466817E-001  -9.5344001389E-001  -2.2416639097E-002  -1.1954148889E-001   2.2339326360E-004
   1.7785714286E+002  -5.3069838575E-001  -2.4299652308E-001  -8.3564458235E-001  -1.2308147531E-001   2.6689268751E-004
   1.7785714286E+002   3.0328039512E-001   4.6351470378E-001  -7.7117420942E-001  -1.3065557933E-001   3.1657798431E-004
   1.7785714286E+002   2.7219532481E-001  -1.4068006330E-001  -9.7900814001E-001  -1.2218135954E-001   2.6931826124E-004
   1.7785714286E+002  -6.4525836180E-001   3.2024821467E-001   6.4489082672E-001  -1.2884773386E-001   2.9407647718E-004
   1.7785714286E+002   1.0514177052E+000  -3.1014076140E-001   1.1680806692E-001  -1.1465679252E-001   1.9354797546E-004
   1.7785714286E+002   9.3510314102E-001  -5.8731696848E-001  -1.4265952211E-001  -1.1377657381E-001   1.8678599677E-004
   1.7785714286E+002  -7.6976538642E-001   3.4408042538E-001  -5.5271048221E-001  -1.2388934965E-001   2.5794042111E-004
   1.7785714286E+002  -8.9108205333E-001   2.7514651396E-001   2.5041057205E-001  -1.2914054061E-001   2.8380879739E-004
   1.7785714286E+002   7.5809537214E-001  -3.9291104129E-001  -2.7119194713E-001  -1.3913393982E-001   3.9185166577E-004
   1.7785714286E+002   5.7656169546E-001   1.2291502982E-001  -7.8183474108E-001  -1.2738822188E-001   2.9205644558E-004
   1.7785714286E+002  -8.9068929294E-001  -3.4658284014E-001  -1.9883024976E-001  -1.2846592518E-001   2.7951859213E-004
   1.7785714286E+002  -8.2199266966E-001   3.2634984442E-001   3.9782367743E-001  -1.2856011251E-001   2.8039102498E-004
   1.7785714286E+002  -5.0651439211E-001   8.6525278773E-001   1.5824188296E-001  -1.2279136105E-001   2.4274830382E-004
   1.7785714286E+002  -3.4496204089E-001   5.7090006337E-001   7.0629010938E-001  -1.2801800656E-001   2.9151979635E-004
   1.7785714286E+002   9.5714097226E-001   4.6507682535E-001  -1.7018266331E-001  -1.1649509590E-001   2.0298844577E-004
   1.7785714286E+002   4.1076400359E-001   8.5660376504E-001  -7.4714905115E-002  -1.3006871764E-001   2.9717083214E-004
   1.7785714286E+002  -8.2104140632E-001   3.1491302138E-001   4.7393754205E-001  -1.2510236557E-001   2.6274041331E-004
   1.7785714286E+002  -5.6434126852E-001  -7.1157456009E-001   4.8369141401E-001  -1.2263483409E-001   2.4635750398E-004
   1.7785714286E+002  -9.3907771575E-001  -3.3577316702E-001   1.9585090605E-001  -1.2375276045E-001   2.4240763762E-004
   1.7785714286E+002  -8.8957416894E-001  -3.0359856249E-001  -6.4526945109E-002  -1.3275495223E-001   3.2609114579E-004
   1.7785714286E+002   7.5924142926E-001   3.3680416193E-001  -3.2006032994E-001  -1.3898099020E-001   5.4900678855E-004
   1.7785714286E+002   4.9323397682E-001   4.7309588117E-001   7.7575977034E-001  -1.2097678746E-001   2.5260827427E-004
   1.7785714286E+002  -3.2597953473E-001   1.1949229448E-001   1.0128619737E+000  -1.1734276350E-001   2.3697627565E-004
   1.7785714286E+002   3.2964007436E-001  -6.0895764401E-001   7.7564231581E-001  -1.2129558789E-001   2.5178214570E-004
   1.7785714286E+002   9.7213659655E-002   2.7530908639E-001  -9.5673045541E-001  -1.2467432057E-001   3.0404783853E-004
   1.7785714286E+002   3.4650072018E-001   8.3358457762E-001  -3.8356483552E-001  -1.2664769664E-001   2.7265760282E-004
   1.7785714286E+002   5.7237629883E-003   7.7615634141E-002  -4.7512259484E-001  -2.2106693547E-001   4.8280136877E-002
   1.7785714286E+002   8.8620840144E-001  -6.2966241522E-001   7.2005939419E-002  -1.1617338784E-001   1.9942243567E-004
   1.7785714286E+002  -4.4986060742E-001   8.5600550085E-001  -3.2322970072E-001  -1.2223742598E-001   2.3746386856E-004
   1.7785714286E+002  -7.2472834715E-001  -6.2646180289E-001   3.4526447947E-001  -1.2379027563E-001   2.4927175743E-004
   1.7785714286E+002  -8.2010851918E-001   1.8035429585E-001   5.6245314323E-001  -1.2380362661E-001   2.6203769021E-004
   1.7785714286E+002  -7.4932674665E-001  -6.7861654084E-001   2.4345998651E-001  -1.2142756395E-001   2.2994539021E-004
   1.7785714286E+002  -3.8251231975E-001  -1.9374713684E-002  -8.9838586719E-001  -1.2776682518E-001   2.9939321858E-004
   1.7785714286E+002   1.1069202923E-001   4.9284968108E-001   7.6394128449E-001  -1.3513142163E-001   3.4891011337E-004
   1.7785714286E+002  -1.7416692896E-001  -5.8710687863E-001   7.5966058282E-001  -1.2867411223E-001   3.0018171992E-004
   1.7785714286E+002   8.7126644767E-001   1.7671224369E-001   3.7487351211E-001  -1.2932623351E-001   2.9336175216E-004
