   4.4928571429E+002   8.2127255115E-001  -2.0237725106E-001  -4.3394602219E-001  -1.3181478854E-001   4.8846375987E-004
   4.4928571429E+002   7.8585822354E-001   3.2960664998E-001  -1.3912344215E-001  -1.3898184369E-001   6.8753178768E-004
   4.4928571429E+002  -8.7170054485E-001   6.1747520588E-001   2.5038115288E-001  -1.1327387923E-001   2.6358984094E-004
   4.4928571429E+002   1.5855675626E-001  -9.9688442614E-001   4.3414869278E-001  -1.1800667615E-001   2.8455169021E-004
   4.4928571429E+002   7.1676180278E-001   1.5644070347E-001  -6.8554846597E-001  -1.2414150262E-001   3.6096397745E-004
   4.4928571429E+002  -5.3946467838E-001  -9.2572494969E-001   5.5490829500E-002  -1.2223541918E-001   3.2144294947E-004
   4.4928571429E+002  -1.4852244531E-001   2.7558415822E-001  -5.2865311967E-001  -1.9003945723E-001   2.7867981361E-002
   4.4928571429E+002   9.8215420044E-001  -2.9616453225E-002  -6.5789826694E-001  -1.0714355044E-001   2.1166853669E-004
   4.4928571429E+002  -7.6447469726E-001   7.7579840944E-001   1.9418060550E-001  -1.1188532483E-001   2.5042402683E-004
   4.4928571429E+002   9.0358976128E-001   3.8117656915E-001  -1.8778400079E-001  -1.2198654890E-001   3.3808100484E-004
   4.4928571429E+002   2.7793801874E-001  -3.7307698406E-001   1.0172251967E+000  -1.1247880120E-001   2.5012334327E-004
   4.4928571429E+002  -1.5732518891E-002  -1.0261452732E+000  -6.7302858736E-001  -1.0729586256E-001   2.1557920568E-004
   4.4928571429E+002   6.8118214374E-001   3.4899405704E-001   8.0394978578E-001  -1.1040754119E-001   2.4764874620E-004
   4.4928571429E+002   2.1914933970E-001  -8.2573002815E-001  -1.1049370695E+000  -9.4139783317E-002   1.3681074149E-004
   4.4928571429E+002   6.2292069750E-001   5.4460873958E-001  -9.6622992299E-001  -9.9175483871E-002   1.6508662017E-004
   4.4928571429E+002   1.7039882031E-001  -9.9276699292E-001   5.2327378220E-001  -1.1411480290E-001   2.5912650874E-004
   4.4928571429E+002   7.4700883095E-001  -1.1977669194E-001   1.6337017758E-001  -1.5588742631E-001   6.5736975337E-003
   4.4928571429E+002  -5.2333415021E-001  -4.5139511814E-001   6.8218546144E-001  -1.3063886817E-001   4.0616212505E-004
   4.4928571429E+002  -5.1810200392E-001  -8.7055520763E-001   2.0434129876E-002  -1.2922932232E-001   3.7188119012E-004
   4.4928571429E+002   5.8279755440E-001  -6.4468978478E-001   6.2261199063E-001  -1.1865496084E-001   2.9527424361E-004
   4.4928571429E+002  -3.3960974812E-003   9.4687769663E-001  -4.3620289591E-002  -1.2630323372E-001   4.4320277093E-004
   4.4928571429E+002   1.7275819942E-002   3.7875973703E-001   7.7814273824E-001  -1.3777519626E-001   4.9156432257E-004
   4.4928571429E+002   2.9911326643E-001  -9.0635661073E-001  -6.8613670861E-001  -1.1143437987E-001   2.3909401171E-004
   4.4928571429E+002  -1.0955940817E+000  -8.2438808476E-001  -2.7482619321E-001  -9.4265268242E-002   1.3294226974E-004
   4.4928571429E+002  -7.5177222807E-001   4.7474541452E-001   1.3914045110E-001  -1.3606547690E-001   6.4791016873E-004
   4.4928571429E+002  -5.6010108955E-001  -6.9694246119E-001  -2.1819905058E-001  -1.4195240322E-001   7.2742677349E-004
   4.4928571429E+002  -3.7990747251E-001  -2.0406210593E-001   1.0053910704E+000  -1.1503400440E-001   2.5931035775E-004
   4.4928571429E+002   7.0606966285E-001   3.8661461374E-001   7.6990407499E-001  -1.0995825207E-001   2.3386113240E-004
   4.4928571429E+002   4.3480708161E-001  -3.7671399502E-002  -1.0183848266E+000  -1.1509727766E-001   2.6838681715E-004
   4.4928571429E+002  -3.3351968305E-001  -1.0330554345E+000  -4.8269394107E-001  -1.1130614231E-001   2.4115365664E-004
   4.4928571429E+002  -9.9908999908E-002  -7.8657341381E-001  -1.0436775256E+000  -1.0051905031E-001   1.7549453703E-004
   4.4928571429E+002   1.5752239361E-001  -8.6278815849E-001  -6.9063455800E-001  -1.1738157921E-001   2.8260499961E-004
   4.4928571429E+002  -2.1737145935E-001   3.9344744493E-001   5.2535536552E-001  -1.6714819010E-001   1.3394274659E-002
   4.4928571429E+002   9.6892393207E-001  -2.8263559725E-001  -4.6941440292E-001  -1.1403132142E-001   2.5590132173E-004
   4.4928571429E+002  -1.0357711807E+000   6.9007728158E-001  -2.0100245724E-001  -1.0035643873E-001   1.6841397766E-004
   4.4928571429E+002  -3.1630066299E-002  -8.0944715503E-001  -8.0208957670E-001  -1.1526398450E-001   2.6294270685E-004
   4.4928571429E+002   1.1738513309E-001   6.8965280439E-002  -1.1345386806E+000  -1.1200114545E-001   2.4837908592E-004
   4.4928571429E+002   2.5881021267E-001  -5.5605824257E-001   6.1633123078E-001  -1.4386510796E-001   8.5122590546E-004
   4.4928571429E+002  -5.2048394458E-001   1.0602475038E+000  -3.8971995898E-001  -1.0031003304E-001   1.7578769370E-004
   4.4928571429E+002  -2.3891971503E-001  -4.0193028868E-001  -1.0994643953E+000  -1.0925599357E-001   2.2795640785E-004
   4.4928571429E+002  -1.0860220262E+000  -1.0765133905E-001   2.2631237532E-001  -1.1483143705E-001   2.6146176964E-004
   4.4928571429E+002   2.9438949181E-002   7.6885423547E-001  -5.5564419159E-001  -1.2816201411E-001   3.5437309375E-004
   4.4928571429E+002  -3.2923842122E-001   8.2748123656E-001  -3.9481967502E-001  -1.2527989961E-001   3.7329946054E-004
   4.4928571429E+002  -6.1385092159E-001  -9.6085042256E-001   7.3355855921E-002  -1.1494249251E-001   2.6721587023E-004
   4.4928571429E+002  -5.3350084800E-001   9.6201232917E-001   2.7455710692E-001  -1.0843822851E-001   2.2241494945E-004
   4.4928571429E+002   1.0408618839E+000  -9.5864046657E-002   1.9218269735E-001  -1.1697351067E-001   2.7438582400E-004
   4.4928571429E+002   6.5413460230E-002  -6.0412173749E-001  -2.8980495202E-001  -1.8789962278E-001   2.6505984733E-002
   4.4928571429E+002  -8.6634200905E-001  -2.7835156480E-001  -2.2775772617E-001  -1.3716170440E-001   6.0170909960E-004
   4.4928571429E+002   9.6517386788E-002  -8.9503144342E-001   6.4325732488E-001  -1.1646007888E-001   2.7254693334E-004
   4.4928571429E+002   7.0059245158E-001   3.0100598436E-001   8.5124290671E-001  -1.0768053878E-001   2.1760568433E-004
   4.4928571429E+002  -8.5617991711E-002  -8.1245882365E-001   7.7142841625E-001  -1.1451378803E-001   2.5885641793E-004
   4.4928571429E+002  -8.9020078423E-001   3.2594587728E-001   6.8968685647E-001  -1.0699165110E-001   2.1769572603E-004
   4.4928571429E+002   7.9286575867E-001  -1.6420621256E-001  -8.2387978578E-001  -1.1036921394E-001   2.3599534500E-004
   4.4928571429E+002  -8.1953037234E-001   2.3074822521E-001  -1.4535957554E-001  -1.4395866026E-001   8.1876855599E-004
   4.4928571429E+002   1.0286470848E+000  -1.4780386790E-001   1.3600566266E-001  -1.1880643949E-001   2.9340243475E-004
   4.4928571429E+002  -7.8626127512E-001   7.3483551104E-001  -1.2966580025E-001  -1.1461571373E-001   2.5853606614E-004
   4.4928571429E+002  -4.6383417291E-001  -3.7105560794E-001  -2.8461000694E-001  -1.9045304125E-001   2.8024186726E-002
   4.4928571429E+002   7.7295037701E-001   5.7081038714E-001   1.5680105968E-001  -1.2361758528E-001   3.3152166259E-004
   4.4928571429E+002   3.7370605300E-001  -1.0123948839E+000  -3.7169204357E-001  -1.1471195230E-001   2.6400027765E-004
   4.4928571429E+002   4.0590121575E-001  -3.7633340134E-001  -9.0279342626E-001  -1.2157707211E-001   3.2024538843E-004
   4.4928571429E+002  -8.8068440812E-002  -5.7204847583E-001  -1.0492263111E+000  -1.0921671106E-001   2.2792248035E-004
   4.4928571429E+002   8.2724050494E-001  -2.0832380565E-001  -6.9751141622E-001  -1.1537817971E-001   2.6720309544E-004
   4.4928571429E+002   9.1859125864E-001  -7.8013780978E-001   3.1888278114E-001  -1.0302628205E-001   1.8835688151E-004
   4.4928571429E+002  -4.9873385648E-001  -6.1654989860E-001   7.9419026401E-001  -1.1432145946E-001   2.5940804221E-004
   4.4928571429E+002   4.8782646214E-001  -6.6737212332E-002  -7.1522230411E-001  -1.4396766053E-001   8.6055625803E-004
   4.4928571429E+002   7.2246411839E-001  -8.6003186982E-001  -5.5589544290E-001  -1.0393838540E-001   1.9246803183E-004
   4.4928571429E+002  -3.7717856140E-001  -5.1147996300E-001  -8.2802824634E-001  -1.2512370377E-001   3.6782875176E-004
   4.4928571429E+002   5.4562426621E-001  -1.0418387200E+000   9.4242620708E-002  -1.1025707092E-001   2.3080004801E-004
   4.4928571429E+002   9.4421643438E-001   3.4345373645E-001   3.7374275822E-002  -1.2122907961E-001   3.0969234867E-004
   4.4928571429E+002  -3.1432385183E-001   1.0157212596E+000   5.7954230113E-003  -1.1458967272E-001   2.7302928947E-004
   4.4928571429E+002   5.3889873276E-001  -5.1812740147E-001   8.0056782647E-001  -1.1520519730E-001   2.6314058659E-004
   4.4928571429E+002   9.1039630755E-001  -4.8574482750E-001   3.7395516988E-001  -1.1506330002E-001   2.7347829722E-004
   4.4928571429E+002  -5.1536012427E-001  -4.7354511906E-001   9.0110404593E-001  -1.1192400990E-001   2.4690026406E-004
   4.4928571429E+002  -9.2092529745E-001  -4.1168762457E-001   3.3706499372E-001  -1.2101779024E-001   3.2138230560E-004
   4.4928571429E+002   8.8463440781E-001   4.8158864120E-001   2.8820077945E-001  -1.1607933497E-001   2.8412060861E-004
   4.4928571429E+002   6.6655035580E-001  -9.2051841951E-001  -9.8525093022E-002  -1.1363826954E-001   2.6504283350E-004
   4.4928571429E+002  -5.2993215929E-001  -3.0241109609E-001   8.8054924557E-001  -1.1809898069E-001   2.9298694197E-004
   4.4928571429E+002   3.0095973318E-001  -7.3682954224E-001  -7.3848994562E-001  -1.2010847841E-001   3.2138178002E-004
   4.4928571429E+002   6.3082664753E-001  -1.7901355363E-001  -1.0382765260E+000  -1.0464086345E-001   2.0020313143E-004
   4.4928571429E+002   9.7657308509E-001   3.0197829066E-001  -1.3841098406E-001  -1.1881291965E-001   3.2020757725E-004
   4.4928571429E+002  -6.4875743860E-002   8.5398915767E-001  -3.3864613186E-001  -1.3072869608E-001   4.1287284934E-004
   4.4928571429E+002  -3.5077769183E-001   2.1108607364E-001  -9.3718363690E-001  -1.2412702911E-001   3.2845895828E-004
   4.4928571429E+002  -7.6443292540E-001  -7.9194790969E-001   1.2472436188E-001  -1.1809189991E-001   3.0651833633E-004
   4.4928571429E+002   2.5804524606E-001  -8.7879143579E-001  -4.5459813810E-002  -1.4128086037E-001   6.3593828158E-004
   4.4928571429E+002   1.0451113691E-001  -8.3587894376E-001   5.9016499918E-001  -1.2484368896E-001   3.3081939571E-004
   4.4928571429E+002   1.0605282050E+000  -8.8975990788E-002  -1.0650019221E-001  -1.1673854380E-001   2.7728899803E-004
   4.4928571429E+002  -1.1260972432E+000  -8.2064835283E-001  -1.4824461941E-001  -9.3918495126E-002   1.3124666309E-004
   4.4928571429E+002  -5.1902799346E-001  -1.6519042259E-002  -1.1138353467E-001  -2.1402709136E-001   4.3988377452E-002
   4.4928571429E+002  -4.8074153740E-001  -8.5773580881E-001  -8.7222138797E-001  -1.0050941255E-001   1.7458477787E-004
   4.4928571429E+002   1.0603628847E+000   4.6457602949E-001  -5.5584511455E-005  -1.0667333176E-001   2.1077334147E-004
   4.4928571429E+002  -5.0769619512E-001   9.5406196625E-001  -8.2545003301E-002  -1.1334369366E-001   2.5802939397E-004
   4.4928571429E+002   6.0860122915E-001  -3.5190015941E-002   8.8839195622E-001  -1.1463038401E-001   2.6658935958E-004
   4.4928571429E+002   6.7132188580E-001   2.0753494578E-001  -8.5747332194E-001  -1.1348743869E-001   2.5742644344E-004
   4.4928571429E+002  -8.5026103381E-001  -2.7485886893E-001   5.3965385230E-001  -1.2205179770E-001   3.1752217504E-004
   4.4928571429E+002   4.5095872936E-001  -6.4099345237E-002   1.1971495929E+000  -9.8047645446E-002   1.6087102301E-004
   4.4928571429E+002   1.0702978677E-001  -7.4757239167E-001   9.1870600366E-001  -1.0779489947E-001   2.1469445968E-004
   4.4928571429E+002   6.4394327160E-001  -2.3539262887E-001   8.2844126425E-001  -1.1581393241E-001   2.6399764794E-004
   4.4928571429E+002   2.1236139510E-001   3.0625763815E-001  -2.1996931933E-001  -2.2549912891E-001   5.1970039574E-002
   4.4928571429E+002  -6.9874308834E-001   7.7455918222E-001   4.8997318479E-001  -1.0741905926E-001   2.1654532014E-004
   4.4928571429E+002   1.7095620949E-001   1.0122377074E+000  -5.9136860828E-005  -1.1747120725E-001   3.0363625675E-004
   4.4928571429E+002  -1.8931998296E-001  -1.3180078290E-001  -9.0696226178E-001  -1.3674516919E-001   5.7902014426E-004
   4.4928571429E+002  -9.1814178294E-001   6.9299579618E-001   4.5217807319E-001  -1.0129082838E-001   1.7635142189E-004
   4.4928571429E+002  -4.0863855589E-001   9.2046442050E-001  -7.8003499799E-001  -9.8832513132E-002   1.6526093526E-004
   4.4928571429E+002  -9.2802199103E-001   2.5537242438E-001  -3.9291225892E-001  -1.2188100257E-001   3.3924884558E-004
   4.4928571429E+002  -4.5828259768E-001   8.1797873100E-001  -6.7911725339E-001  -1.0808574317E-001   2.2112009810E-004
   4.4928571429E+002   7.7746771640E-001   1.3617992955E-001  -5.8804616147E-001  -1.2611704736E-001   4.0340397207E-004
   4.4928571429E+002   1.0310025978E+000  -1.8124343656E-001  -5.8834257730E-001  -1.0593410848E-001   2.0511644701E-004
   4.4928571429E+002  -3.5913228796E-001  -9.7950548397E-001  -2.6020094295E-001  -1.2260829886E-001   3.5077208662E-004
   4.4928571429E+002  -3.9848377104E-002  -4.5813128811E-001  -9.0248888898E-001  -1.2815752394E-001   3.7381669847E-004
   4.4928571429E+002   5.1028719176E-001   1.3424236551E-001  -8.8298654408E-001  -1.2225541521E-001   3.1622681413E-004
   4.4928571429E+002   5.6860563229E-001   3.1971146748E-001  -9.1993164790E-001  -1.1151979531E-001   2.4157279309E-004
   4.4928571429E+002   5.2384978160E-001  -3.5205266067E-001  -8.8995959432E-001  -1.1779319828E-001   2.8765563592E-004
   4.4928571429E+002   1.0579710560E+000  -2.5556177412E-001   8.3053886293E-002  -1.1499216208E-001   2.6802325886E-004
   4.4928571429E+002  -6.3544128885E-001  -5.6902992371E-001  -8.5210835513E-002  -1.5115701020E-001   8.2085963041E-004
   4.4928571429E+002   9.4709425126E-001   4.1408995481E-001   3.4223572816E-001  -1.1236666482E-001   2.4585166145E-004
   4.4928571429E+002  -3.3281832698E-001   7.5972943364E-001  -7.9742030264E-001  -1.0893177178E-001   2.2214428041E-004
   4.4928571429E+002   4.8047011332E-001   2.2710082981E-001   8.0482580805E-001  -1.2557139731E-001   3.4058234294E-004
   4.4928571429E+002   8.5568120259E-002  -9.6536109519E-001   3.8689502020E-001  -1.2417795957E-001   3.2528471019E-004
   4.4928571429E+002   7.2968889237E-001   5.5288879177E-001   3.5211684808E-001  -1.2252559762E-001   3.4903761670E-004
   4.4928571429E+002  -8.0303593508E-001   7.3727515351E-001  -1.6657121000E-001  -1.1292893936E-001   2.5209949842E-004
   4.4928571429E+002  -8.2990538930E-001   5.9487869083E-001   3.1500918462E-001  -1.1594079563E-001   2.7826656355E-004
   4.4928571429E+002  -8.9538177314E-001   4.7346645375E-001   3.3499361857E-003  -1.2299069932E-001   3.4125896880E-004
   4.4928571429E+002   6.8742310395E-001   6.0757842894E-001  -9.6656080008E-002  -1.2994260772E-001   3.9316766421E-004
   4.4928571429E+002  -1.8915414582E-001  -1.0019118356E+000  -5.3223216313E-001  -1.1472925985E-001   2.6106933121E-004
   4.4928571429E+002  -1.8951864816E-001  -4.1237330867E-001   9.6621224261E-001  -1.1832192528E-001   2.9051504737E-004
   4.4928571429E+002   1.0298015533E+000   4.3517242812E-001   3.3717694672E-001  -1.0550775426E-001   2.0523287554E-004
   4.4928571429E+002   1.7545419512E-002  -7.3820680150E-001   8.3820516965E-001  -1.1459025636E-001   2.6503160556E-004
   4.4928571429E+002  -6.0194377948E-001  -4.8058831699E-001  -8.3557246176E-001  -1.1513889374E-001   2.7311309825E-004
   4.4928571429E+002  -2.4802127398E-001   1.1036574276E+000  -1.3682130635E-001  -1.0773836076E-001   2.1994412923E-004
   4.4928571429E+002  -7.5733235270E-001   7.8666247397E-001  -2.7563531239E-001  -1.1072204723E-001   2.3535046227E-004
   4.4928571429E+002  -9.4322165314E-001  -7.7775266418E-001  -1.6581527625E-001  -1.0659879108E-001   2.0656519317E-004
   4.4928571429E+002  -8.1605951224E-001   5.9901623920E-001   5.5581987713E-002  -1.2191675103E-001   3.2496216671E-004
   4.4928571429E+002   5.9322688939E-001  -4.9599732743E-002   9.9445284685E-001  -1.0743341997E-001   2.1765310097E-004
   4.4928571429E+002  -4.0402935578E-001   4.9300530624E-001   1.0017013557E-001  -1.7776551265E-001   2.0116852968E-002
   4.4928571429E+002  -1.2432976851E-001   9.0689140912E-001  -4.1218667006E-001  -1.2138831548E-001   3.1290468745E-004
   4.4928571429E+002   9.0824767054E-001   7.4843326565E-001   2.0575462644E-001  -1.0276053959E-001   1.9574174054E-004
   4.4928571429E+002   6.7673791611E-001   2.6005000068E-001   8.1016425550E-001  -1.1274886281E-001   2.5749609163E-004
   4.4928571429E+002   1.1060629286E+000   4.5015291973E-001  -6.1553278949E-001  -9.3692626874E-002   1.3346212272E-004
   4.4928571429E+002   1.6884222507E-001  -8.9850894193E-001  -6.9913031132E-001  -1.1393159918E-001   2.5582260617E-004
   4.4928571429E+002  -1.0182258754E+000  -1.7446480191E-001  -5.1814610742E-001  -1.1218006898E-001   2.4441651275E-004
   4.4928571429E+002   1.0522971095E+000  -3.2777683602E-002   1.1082252694E-001  -1.1722473384E-001   2.7794441766E-004
   4.4928571429E+002  -6.7784966278E-002  -8.2074639686E-001   2.6983552255E-001  -1.4877243055E-001   9.9584429976E-004
   4.4928571429E+002   8.0078232514E-001   7.6154297582E-001   1.0913103808E-001  -1.0974652615E-001   2.3787875650E-004
   4.4928571429E+002  -7.5195884558E-001   7.5500156297E-001   3.5824445559E-001  -1.1012302885E-001   2.2820814760E-004
   4.4928571429E+002   5.2317205144E-001   5.1234800808E-001  -8.2419967680E-001  -1.1308995714E-001   2.4942471794E-004
   4.4928571429E+002   4.8013054465E-001   7.1370790248E-003  -8.6677974515E-001  -1.2726903562E-001   3.6009593248E-004
   4.4928571429E+002   5.4813356486E-001   5.0767033161E-002   7.8059412531E-001  -1.2748602428E-001   3.8368641102E-004
   4.4928571429E+002   5.4831120920E-001   8.1469101612E-001   3.0671215950E-001  -1.1700606329E-001   2.9191678714E-004
   4.4928571429E+002   4.6883912407E-001   2.3636342663E-001   8.0233154884E-001  -1.2619066950E-001   3.4593902843E-004
   4.4928571429E+002   6.6791556172E-002   7.4536425015E-001   6.8038861233E-001  -1.1907355839E-001   3.0994220784E-004
   4.4928571429E+002  -6.6007052061E-001   5.9982534688E-001   6.2392829869E-001  -1.1340586858E-001   2.5796860856E-004
   4.4928571429E+002  -1.7322514684E-001  -1.0230378955E+000   4.9932786711E-001  -1.1306858597E-001   2.4489498865E-004
   4.4928571429E+002   3.3292769333E-001  -9.1499064435E-001  -7.3390631116E-001  -1.0750333163E-001   2.2034845934E-004
   4.4928571429E+002   1.8726899752E-001   5.6578524742E-001   9.5305021307E-001  -1.0881134517E-001   2.2431711925E-004
   4.4928571429E+002   9.0805932471E-001  -2.9154142845E-001  -3.9146778253E-001  -1.2248871284E-001   3.2275655934E-004
   4.4928571429E+002   1.0349163006E+000   3.8214832847E-001   1.6597047316E-001  -1.1030429696E-001   2.4299467909E-004
   4.4928571429E+002   2.3592127497E-001  -8.0646276879E-001  -7.8576884235E-001  -1.1378143881E-001   2.5439474728E-004
   4.4928571429E+002   6.4553899282E-001  -4.1368670109E-001  -1.0062464693E+000  -1.0227458026E-001   1.8589691150E-004
   4.4928571429E+002  -4.4237498822E-002   1.1758324850E-001  -4.6588586545E-001  -2.2245430782E-001   4.9614215488E-002
   4.4928571429E+002  -3.0415036005E-001  -6.5107206948E-001   8.4393622998E-001  -1.1556095674E-001   2.6544801993E-004
   4.4928571429E+002   2.1949691226E-001  -7.9143507892E-001   9.8647873932E-001  -1.0008138473E-001   1.6989112598E-004
   4.4928571429E+002   6.6884786741E-001   7.3673306169E-001  -3.9682610746E-002  -1.2107289746E-001   3.0142944162E-004
   4.4928571429E+002  -3.4300383845E-001   4.6049712996E-001  -4.4477814943E-001  -1.6495435734E-001   1.2050909423E-002
   4.4928571429E+002  -7.3717224987E-002   1.5306581603E-001   1.9372227560E-001  -2.6338827379E-001   8.0090465320E-002
   4.4928571429E+002  -5.1356832425E-001   5.8480839365E-001  -6.0029330244E-001  -1.2637128209E-001   4.1080585317E-004
   4.4928571429E+002   5.8949433960E-001   6.1799520748E-001  -1.6179532498E-001  -1.3688974399E-001   4.5238278873E-004
   4.4928571429E+002   2.2025927065E-001  -7.1268626013E-003  -8.8067154479E-001  -1.3883073418E-001   4.1174082505E-004
   4.4928571429E+002   5.2796628296E-001   6.0277287755E-001   4.6718641781E-001  -1.2834515128E-001   4.0837190957E-004
   4.4928571429E+002  -3.1974994028E-001  -9.8315645783E-001   3.9107410762E-001  -1.1797051507E-001   2.8592677839E-004
   4.4928571429E+002  -2.6638679517E-001  -9.1163077701E-001  -6.3074751742E-001  -1.1557340801E-001   2.7260631237E-004
   4.4928571429E+002   5.7726042469E-001   5.5819603032E-001  -6.0216262173E-001  -1.2222654060E-001   3.3153684275E-004
   4.4928571429E+002  -3.2807110201E-001   9.8127418587E-001  -3.7314401614E-001  -1.1200396063E-001   2.4811933093E-004
   4.4928571429E+002   3.1124890277E-001  -9.7755201443E-001   2.6631079451E-001  -1.2223906760E-001   3.1823714510E-004
   4.4928571429E+002  -8.9329229535E-001   4.6434625686E-001   1.8732809468E-001  -1.2135938252E-001   3.2850003014E-004
   4.4928571429E+002   1.1932051402E-001  -8.5072765283E-001   8.6479201814E-001  -1.0562741515E-001   2.0424798870E-004
   4.4928571429E+002   7.0681158287E-002   3.6474101617E-001   3.9478355361E-001  -1.9669896464E-001   3.2356313293E-002
   4.4928571429E+002  -1.7938764918E-001  -3.0377037822E-001   1.0359112603E+000  -1.1504867214E-001   2.6865795056E-004
   4.4928571429E+002  -1.8521978175E-001   1.0202896515E+000  -4.5256892715E-001  -1.0900733124E-001   2.2639780032E-004
   4.4928571429E+002  -8.7875643586E-001  -5.4251528122E-001   4.5413108626E-001  -1.1457430542E-001   2.5621123685E-004
   4.4928571429E+002   6.7200955924E-001  -1.4296220755E-001   4.8145839890E-001  -1.4462970242E-001   8.0135153908E-004
   4.4928571429E+002   9.3434709759E-001  -1.1372753993E-001   1.0810346420E-001  -1.3014115772E-001   3.7025289123E-004
   4.4928571429E+002   1.2202136716E-001  -6.8248100846E-002   6.8912503029E-001  -1.6830366767E-001   1.4100071993E-002
   4.4928571429E+002  -5.8905291521E-001  -6.6192604491E-001  -6.9092376958E-001  -1.1690027425E-001   2.8064812827E-004
   4.4928571429E+002  -2.5069595105E-001   7.9936732777E-001   5.8626319608E-001  -1.1838393956E-001   3.2825930887E-004
   4.4928571429E+002   2.0243654753E-001  -7.2317578749E-001   8.0679177635E-001  -1.1581577372E-001   2.6857100560E-004
   4.4928571429E+002   8.3390195702E-001   6.5433088601E-001  -2.5637216313E-001  -1.1240249605E-001   2.4795324192E-004
   4.4928571429E+002  -5.1502203337E-001   7.1356998634E-001   6.7315475638E-001  -1.1097790451E-001   2.4356250700E-004
   4.4928571429E+002   8.1618596548E-001   4.8961118688E-001   2.6361820710E-001  -1.2221508241E-001   3.3208647423E-004
   4.4928571429E+002   9.5713229262E-001  -7.6191574763E-001   3.4366520049E-002  -1.0509077691E-001   2.0302498684E-004
   4.4928571429E+002  -3.9799445510E-001  -4.5559397888E-001   9.0703216672E-001  -1.1655806363E-001   2.8922388266E-004
   4.4928571429E+002  -4.4104588781E-001   8.8886176174E-001  -5.5310322398E-001  -1.0949142315E-001   2.2660690635E-004
   4.4928571429E+002  -7.6576627504E-001  -1.9288626529E-001   5.2825490644E-001  -1.3276719160E-001   4.0073446239E-004
   4.4928571429E+002  -2.0455140244E-002  -9.7289836550E-001  -5.8327301067E-001  -1.1603263060E-001   2.6512247562E-004
   4.4928571429E+002  -8.0221271942E-001  -5.9964546240E-001  -4.0683728353E-001  -1.2107908184E-001   3.4292833114E-004
   4.4928571429E+002   4.1233062002E-001  -1.6980982539E-001  -9.2234139287E-001  -1.2446740682E-001   3.3178775132E-004
   4.4928571429E+002  -2.3618832290E-001  -9.1508001452E-001  -9.7338126519E-001  -9.7454188059E-002   1.5592253287E-004
   4.4928571429E+002  -1.0613704925E-001   3.9879482191E-001  -8.5412407426E-001  -1.3137796895E-001   3.8765105727E-004
   4.4928571429E+002  -8.7669377982E-001  -3.8196204659E-001  -6.8878289394E-001  -1.1082689531E-001   2.3647708395E-004
   4.4928571429E+002  -2.5468507228E-001  -9.4097884762E-001   2.3674142716E-001  -1.2998440800E-001   3.9965755773E-004
   4.4928571429E+002   4.0931201608E-001   7.0241840299E-001   5.6274496051E-001  -1.2124448239E-001   3.1854098593E-004
   4.4928571429E+002  -2.4888781752E-001  -9.9227446326E-001  -2.3670084969E-001  -1.2542234303E-001   3.8482866592E-004
   4.4928571429E+002   4.9595213421E-001   7.1791695708E-001   3.7976154400E-001  -1.2531750925E-001   3.7650272692E-004
   4.4928571429E+002   3.8766197885E-001   2.4320921571E-001   5.5352383815E-001  -1.6150661100E-001   9.7515724322E-003
   4.4928571429E+002   2.3209897141E-002   1.0089831460E+000  -7.4205955257E-002  -1.1923707269E-001   3.2362712600E-004
   4.4928571429E+002   6.5481213966E-001  -2.2741202559E-001   7.0083935865E-001  -1.2547769494E-001   3.8461190039E-004
   4.4928571429E+002  -9.7646404330E-001   1.5156945089E-001   2.6198182505E-001  -1.2302031033E-001   3.4879732596E-004
   4.4928571429E+002  -1.1923819175E+000   2.9920981975E-001   2.0294094635E-001  -1.0216815773E-001   1.8323048748E-004
   4.4928571429E+002  -4.1940670176E-001  -8.3338675155E-001  -1.8185917508E-002  -1.4006520402E-001   6.5304489552E-004
   4.4928571429E+002   6.6190005283E-002   9.8821055292E-001   3.4133402314E-001  -1.1515976355E-001   2.8956510635E-004
   4.4928571429E+002   3.9691809224E-001   5.0494044035E-001  -1.0189893362E+000  -1.0465828745E-001   2.0046760589E-004
   4.4928571429E+002  -1.7926275862E-001  -9.9494377928E-001   2.0595578321E-001  -1.2658842768E-001   3.4820570322E-004
   4.4928571429E+002   3.5513630085E-001  -5.7836873522E-001  -8.7097039214E-001  -1.1760896084E-001   2.9302853456E-004
   4.4928571429E+002   2.9609117404E-001   4.6023570875E-001  -8.4654444577E-001  -1.2325852509E-001   3.4221780704E-004
   4.4928571429E+002   1.4038761152E-001  -7.1574099358E-001   7.9837062921E-001  -1.1801895545E-001   2.8164189403E-004
   4.4928571429E+002  -4.0788045012E-001   8.5247648162E-001   5.4748578575E-001  -1.1192023126E-001   2.6834039519E-004
   4.4928571429E+002   6.2002153913E-001   3.8563740174E-002  -8.5618928164E-001  -1.1936812484E-001   2.9338512565E-004
   4.4928571429E+002  -5.9599296139E-001  -1.0307079659E+000   7.2240018181E-002  -1.1035074460E-001   2.3302685535E-004
   4.4928571429E+002   1.6598683230E-001   8.4220526290E-001   4.8830725969E-001  -1.2126917052E-001   3.2286087420E-004
   4.4928571429E+002   3.6565432963E-001  -6.1281036100E-002   5.6331550528E-002  -2.4324807269E-001   6.4927226021E-002
   4.4928571429E+002   3.5386111801E-001  -8.5475572321E-001   4.5456332077E-001  -1.2454378319E-001   3.6408865550E-004
