   2.4071428571E+002   8.1824734930E-001  -4.6580573522E-001   4.4418825511E-002  -1.3299790957E-001   3.9542534783E-004
   2.4071428571E+002   9.4017715490E-001  -5.6350678520E-001   2.0054133608E-001  -1.1380606131E-001   2.2000602188E-004
   2.4071428571E+002  -1.0582747653E-001  -8.1406882495E-001  -5.8320399222E-001  -1.2585693149E-001   2.9521697175E-004
   2.4071428571E+002   9.5030124661E-001   4.2872518185E-001   4.2238212764E-002  -1.1955624765E-001   2.6146664303E-004
   2.4071428571E+002   2.9400970500E-002   8.4095556931E-001   4.9675916889E-001  -1.2649588508E-001   3.1546537448E-004
   2.4071428571E+002  -6.0006872954E-001  -7.8008940740E-001  -4.4021077790E-001  -1.1807762430E-001   2.4154453774E-004
   2.4071428571E+002   1.6101878319E-001  -9.7207446395E-002   4.7013875427E-001  -2.1626239766E-001   4.5179264583E-002
   2.4071428571E+002  -2.7128361418E-001  -2.7136454976E-001   1.0123423334E+000  -1.1680401563E-001   2.4393955379E-004
   2.4071428571E+002   1.8824529234E-001   1.6298877732E-001   9.0419241997E-001  -1.3245174302E-001   3.6758421578E-004
   2.4071428571E+002   9.9462461324E-001   4.6241268563E-001  -1.7244076308E-001  -1.1285021366E-001   2.1537517389E-004
   2.4071428571E+002   3.7295194393E-001  -8.6687362345E-001  -2.2398998581E-001  -1.3040854554E-001   3.3771350767E-004
   2.4071428571E+002  -2.0724501876E-001   6.1377698809E-001  -7.0543027452E-001  -1.2915626277E-001   3.1830945969E-004
   2.4071428571E+002   1.0649800367E-001  -2.7996595995E-001  -4.1656999696E-001  -2.1584588273E-001   4.5047519208E-002
   2.4071428571E+002   4.9749905367E-001  -9.4717988658E-001   1.0186202142E-001  -1.1843665191E-001   2.5534425245E-004
   2.4071428571E+002   9.4229727456E-001  -5.6535905104E-001   5.8175068223E-002  -1.1516975531E-001   2.3284464132E-004
   2.4071428571E+002   6.1244917453E-001   9.4502633793E-001  -1.9849864928E-001  -1.0936425319E-001   1.8741192985E-004
   2.4071428571E+002  -4.1892534862E-001  -2.2726533160E-001   8.3278758772E-001  -1.3072782854E-001   3.2903384062E-004
   2.4071428571E+002  -3.1187865695E-001  -2.1365826829E-001   9.7467702235E-001  -1.2061818376E-001   2.6570382001E-004
   2.4071428571E+002   8.9597189691E-003   9.6376031272E-001   1.9708577228E-001  -1.2553214019E-001   3.1249499483E-004
   2.4071428571E+002   8.2753227703E-003   2.9639111138E-001   9.5298232178E-001  -1.2495619665E-001   3.2962460253E-004
   2.4071428571E+002   4.0342928748E-001  -4.7831381871E-001  -5.9386860290E-002  -1.8997239887E-001   2.7799760544E-002
   2.4071428571E+002   6.3256429350E-001   5.3578241617E-001   5.1448852837E-001  -1.2699604331E-001   2.8625221155E-004
   2.4071428571E+002   9.4675863991E-001   5.8095854420E-001   2.6310350687E-001  -1.0990640226E-001   1.9419042896E-004
   2.4071428571E+002   8.6177629018E-001   5.8006733027E-001   2.2307148537E-001  -1.1740717576E-001   2.3989819220E-004
   2.4071428571E+002  -3.4281859336E-002   5.1172433809E-001  -8.0971221275E-001  -1.2915591997E-001   3.2190424553E-004
   2.4071428571E+002  -4.1849594769E-001   8.7628531832E-001  -4.4713037981E-001  -1.1661394394E-001   2.3251429764E-004
   2.4071428571E+002   1.0971699668E-001   4.7895252762E-001  -8.9320846593E-001  -1.2211955747E-001   2.7490746703E-004
   2.4071428571E+002   2.6176096949E-001   4.5249514285E-001  -3.8893454357E-001  -1.8016789824E-001   2.1555689781E-002
   2.4071428571E+002   9.6587085363E-001  -5.2013236204E-001  -3.6198118551E-002  -1.1534869756E-001   2.3278603894E-004
   2.4071428571E+002  -9.2567442647E-001  -4.5295174358E-001  -1.9324501453E-001  -1.2088028076E-001   2.6489690714E-004
   2.4071428571E+002   5.3369355934E-001   9.0113546276E-001   1.8289124356E-001  -1.1696001852E-001   2.3565130140E-004
   2.4071428571E+002   1.4744356497E-001  -1.1492117293E-001  -3.5770788740E-001  -2.4069454573E-001   6.2669113435E-002
   2.4071428571E+002   4.2427393309E-001  -4.2015801366E-001   7.5473658289E-001  -1.3044251534E-001   3.2772469695E-004
   2.4071428571E+002   6.2230416887E-001   7.2455442620E-001  -6.2071100825E-002  -1.2884156027E-001   3.6583817350E-004
   2.4071428571E+002  -9.1227919656E-001  -4.1438348666E-001  -3.0211991042E-001  -1.2101743837E-001   2.7001783740E-004
   2.4071428571E+002   2.6539274060E-002  -9.3024159805E-001  -3.5430762911E-001  -1.2742334070E-001   4.5383597563E-004
   2.4071428571E+002   9.2523721737E-001   4.9644031835E-001  -2.5649776783E-001  -1.1563869115E-001   2.3087414409E-004
   2.4071428571E+002  -1.0260833956E+000  -3.7571191356E-001  -1.3915429242E-001  -1.1525592648E-001   2.2635128143E-004
   2.4071428571E+002   9.0148162169E-001   1.5010537335E-001  -1.0621181891E-001  -1.3462711598E-001   4.7970221402E-004
   2.4071428571E+002  -9.7741385129E-001   2.5793278175E-001   3.1319383632E-001  -1.1881177422E-001   2.5366450410E-004
   2.4071428571E+002  -3.3502862223E-001   6.4998903364E-001   5.6991351777E-001  -1.3312369283E-001   3.4462833819E-004
   2.4071428571E+002  -1.0213701962E+000  -3.7123340070E-001  -7.2189475163E-002  -1.1649367640E-001   2.4355155167E-004
   2.4071428571E+002  -4.2101076567E-001  -1.1356417986E-001   5.1991935906E-001  -1.7782126261E-001   1.9766540508E-002
   2.4071428571E+002   6.4479100593E-001  -4.7999773269E-001  -5.3910775777E-001  -1.2974224160E-001   3.0411521163E-004
   2.4071428571E+002   9.3683728533E-001  -4.7341115903E-001  -1.3382948732E-001  -1.1932591007E-001   2.5353754699E-004
   2.4071428571E+002  -3.8105544732E-001   7.5793165695E-001   5.4378093150E-001  -1.2329521375E-001   2.7387295614E-004
   2.4071428571E+002   7.9050459818E-001  -4.3233575925E-001   1.2537531436E-001  -1.3739754068E-001   4.1615086695E-004
   2.4071428571E+002   8.4353475991E-001  -3.9743234357E-002  -5.4179021374E-001  -1.2464490893E-001   2.8891138682E-004
   2.4071428571E+002   8.0879105146E-001   5.1957160154E-001   3.3543466271E-001  -1.2217458817E-001   2.6530929324E-004
   2.4071428571E+002  -9.5953021021E-001   5.7321503053E-001  -2.0216558997E-001  -1.1082798435E-001   1.9934726954E-004
   2.4071428571E+002   4.2935732917E-002   8.9149163347E-001   4.6978717429E-001  -1.2284128152E-001   2.7252728764E-004
   2.4071428571E+002  -3.6759252278E-001  -1.7069824297E-001  -9.6144780729E-001  -1.2065994601E-001   2.7022580402E-004
   2.4071428571E+002   9.2095785423E-001  -2.3947769161E-001  -4.0218657284E-001  -1.2165335565E-001   2.6112918366E-004
   2.4071428571E+002   1.1106245022E+000   2.9327015262E-001  -8.8988568745E-002  -1.0923872470E-001   1.8389655462E-004
   2.4071428571E+002  -1.0626567054E+000  -5.7332431209E-001   2.6242530611E-002  -1.0585854034E-001   1.7287459760E-004
   2.4071428571E+002  -9.5351051941E-001   7.4721535250E-001   4.7695682249E-003  -1.0421307901E-001   1.5737461097E-004
   2.4071428571E+002   8.8370962643E-001   7.1863450120E-001   7.7737246732E-002  -1.0973036696E-001   1.8874240145E-004
   2.4071428571E+002  -8.0317551046E-001   2.1582293816E-001  -6.2548448131E-001  -1.2057329382E-001   2.6174123670E-004
   2.4071428571E+002  -4.1417224316E-001  -9.2729384792E-001   4.3159432347E-001  -1.1570529500E-001   2.2871290136E-004
   2.4071428571E+002  -5.9126821982E-001   3.4474856980E-001  -6.6672034420E-001  -1.3010566640E-001   3.1754402105E-004
   2.4071428571E+002  -4.5660184824E-001   3.2609335539E-002   5.6445129282E-001  -1.6738025615E-001   1.3369381000E-002
   2.4071428571E+002   9.6033580122E-001   1.7513665021E-001   3.3232973906E-001  -1.2125953696E-001   2.6296215791E-004
   2.4071428571E+002   2.2552985090E-001  -6.4829622512E-001  -7.0360628182E-001  -1.2829162785E-001   3.1031402618E-004
   2.4071428571E+002   6.8654884990E-001  -3.9856269324E-001   4.1546080856E-001  -1.3929759592E-001   8.0646278637E-004
   2.4071428571E+002  -3.3992986219E-001  -4.8510664703E-001   8.6605933233E-001  -1.2064212147E-001   2.6702418287E-004
   2.4071428571E+002  -6.4138916138E-001   9.7356228196E-002  -7.4041305874E-001  -1.2704555187E-001   3.0578177395E-004
   2.4071428571E+002  -9.3485787388E-001   4.1460807312E-001  -1.5864604507E-001  -1.2101431140E-001   2.6944899774E-004
   2.4071428571E+002  -4.6508302002E-001   8.6314753123E-001  -8.5826448237E-002  -1.2577896347E-001   3.3923417521E-004
   2.4071428571E+002  -1.9976298400E-001  -1.0092278299E+000  -9.6017814054E-002  -1.2322337050E-001   2.7828202062E-004
   2.4071428571E+002   8.1966530233E-001   4.5644400007E-001  -2.0888456783E-002  -1.3164133773E-001   3.5012679346E-004
   2.4071428571E+002  -8.1186174560E-001  -3.8440173491E-001  -4.8080294228E-001  -1.2399995282E-001   2.9022656737E-004
   2.4071428571E+002   2.7927869550E-001  -3.6471544979E-001  -8.9973432283E-001  -1.2447303440E-001   2.9085741881E-004
   2.4071428571E+002  -5.5779444540E-001   5.3481224859E-002  -7.8989583171E-001  -1.2899708985E-001   3.1874114430E-004
   2.4071428571E+002  -9.4170605847E-001  -1.8766952689E-001   6.0225625365E-002  -1.3059855126E-001   4.0415707581E-004
   2.4071428571E+002  -2.4399287703E-001   1.9533182143E-001   9.6836143674E-001  -1.2299974439E-001   2.8088974586E-004
   2.4071428571E+002  -2.3465773076E-001   6.9927160165E-001   6.4308507233E-001  -1.2664867361E-001   2.9739158773E-004
   2.4071428571E+002   4.7452658555E-001  -9.8240667299E-002   7.8094951841E-001  -1.3539867006E-001   3.6367685043E-004
   2.4071428571E+002  -4.7433943246E-001  -7.2525335464E-002   9.0316519701E-001  -1.2294513180E-001   2.7987877818E-004
   2.4071428571E+002  -1.0808833288E+000  -4.5771000617E-002  -5.3614319663E-002  -1.1670646330E-001   2.7340301175E-004
   2.4071428571E+002   3.4914365979E-001   9.5476393389E-001  -3.5031094724E-001  -1.1571325687E-001   2.2655962253E-004
   2.4071428571E+002  -7.8688606270E-001   3.5169961780E-001   5.5626644738E-001  -1.2207091600E-001   2.6736606934E-004
   2.4071428571E+002   9.3450538200E-001  -6.6444574239E-001  -5.1588164188E-002  -1.1078078429E-001   2.0250777071E-004
   2.4071428571E+002   6.1624333695E-001   6.0700338269E-001  -4.9364603306E-001  -1.2446089968E-001   2.7282575769E-004
   2.4071428571E+002   5.7674094365E-001   9.6596046797E-001   3.2681172474E-002  -1.1094560541E-001   1.9907082780E-004
   2.4071428571E+002   8.6991724714E-001   1.8299315035E-001  -4.8749174648E-001  -1.2309734456E-001   2.7305605954E-004
   2.4071428571E+002   5.0027566087E-002  -7.9187612386E-001  -5.9546839872E-001  -1.2755148572E-001   3.0056628679E-004
   2.4071428571E+002   3.3247545647E-001   8.5864151872E-001   8.8933945346E-002  -1.3272405261E-001   3.6953688826E-004
   2.4071428571E+002   4.6070336323E-001   2.5574240518E-001   7.6845581206E-001  -1.3298791658E-001   3.4329568620E-004
   2.4071428571E+002   6.6873708032E-001  -2.5968678289E-001  -6.3957857830E-001  -1.3012056948E-001   3.2130750054E-004
   2.4071428571E+002   8.8697023395E-001   2.6875965978E-001   4.7316372535E-001  -1.2012255205E-001   2.5208138168E-004
   2.4071428571E+002   5.8242832848E-001   1.5837871312E-001  -2.0159384982E-001  -1.8470246132E-001   2.4475379990E-002
   2.4071428571E+002  -2.2446835961E-001  -4.4458177334E-001   3.0466004674E-001  -2.0076925619E-001   3.4862782370E-002
   2.4071428571E+002   1.1368276057E+000  -4.4388151029E-001   5.8135373890E-002  -1.0413034647E-001   1.5777066786E-004
   2.4071428571E+002  -4.0032478828E-001  -1.1935021892E+000   1.9140954070E-001  -1.0109879349E-001   1.4018729218E-004
   2.4071428571E+002   4.2846627728E-001   1.0250156141E+000   1.7160175047E-001  -1.1104277405E-001   2.0042882482E-004
   2.4071428571E+002  -8.6558611499E-001  -7.3349928120E-001  -1.1381462848E-001  -1.1198767846E-001   1.9410785926E-004
   2.4071428571E+002  -5.6059515554E-001   7.4329526174E-001  -3.0337333933E-001  -1.2658960385E-001   3.8424321555E-004
   2.4071428571E+002   3.9934044846E-001  -3.2678890662E-002  -9.5116922760E-001  -1.2143870381E-001   2.7125949269E-004
   2.4071428571E+002   5.5476489463E-001   1.0600958153E-002   8.1471544043E-001  -1.2672648096E-001   3.0267579374E-004
   2.4071428571E+002  -7.2559553773E-001   3.0792044921E-002  -3.9636340347E-001  -1.4926468391E-001   9.7878968571E-004
   2.4071428571E+002  -5.7554460721E-001  -2.4029077317E-001  -6.6221121793E-001  -1.3735693714E-001   3.8539903161E-004
   2.4071428571E+002  -3.0482227185E-001  -8.1315953539E-001  -4.8570469084E-001  -1.2738108287E-001   3.0130205871E-004
   2.4071428571E+002  -2.3624329612E-001  -1.1565759038E+000  -1.6651477032E-002  -1.0867635144E-001   2.0743487368E-004
   2.4071428571E+002  -1.7793933455E-001   3.2939723903E-001   9.0802658396E-001  -1.2681436407E-001   3.1611359163E-004
   2.4071428571E+002   5.6938691870E-001   9.6276452910E-001  -1.4537045032E-001  -1.1072344052E-001   1.9630086960E-004
   2.4071428571E+002   4.2186501804E-001  -3.8002833348E-001   5.4119072780E-001  -1.5743612367E-001   6.7271369598E-003
   2.4071428571E+002   1.6282194238E-001  -3.9737517196E-001  -8.8400280787E-001  -1.2780325644E-001   3.0997648555E-004
   2.4071428571E+002   5.2034756606E-001   7.4770601300E-001   4.9487369680E-001  -1.1991096611E-001   2.5388518683E-004
   2.4071428571E+002   9.7896377511E-002  -4.1570789548E-002   4.9987974401E-001  -2.1480535329E-001   4.4235659497E-002
   2.4071428571E+002  -5.3072126207E-002  -5.8619843893E-001  -6.2049819626E-001  -1.4608324626E-001   6.8629715265E-004
   2.4071428571E+002   7.0227575713E-001  -6.8584188184E-001   3.8132587693E-001  -1.2028396125E-001   2.3860431660E-004
   2.4071428571E+002  -4.6987384839E-001  -1.0554861252E+000  -5.8794636981E-002  -1.1073885649E-001   2.1673863021E-004
   2.4071428571E+002   8.8049153315E-001  -6.9467111428E-001  -1.5612819529E-001  -1.1226025694E-001   2.0190370254E-004
   2.4071428571E+002   1.0000639727E+000   1.2749452036E-001   1.9056927403E-001  -1.2187693419E-001   2.5666890209E-004
   2.4071428571E+002  -5.6227112005E-001  -5.0525103478E-001   6.2284464143E-001  -1.2886605950E-001   3.1871785373E-004
   2.4071428571E+002  -4.1439668617E-001  -9.5964143895E-001   1.3434567491E-001  -1.2093341297E-001   2.6539289261E-004
   2.4071428571E+002  -8.6104183674E-001  -3.7071258337E-001  -2.9572006004E-001  -1.2827124461E-001   3.1869690101E-004
   2.4071428571E+002   1.0260579201E+000   3.5790626455E-001  -5.9001195704E-002  -1.1507763627E-001   2.3009775961E-004
   2.4071428571E+002  -7.8438985262E-001  -7.6551133568E-001  -2.4074515906E-001  -1.1371429562E-001   2.0298170868E-004
   2.4071428571E+002  -7.7602438487E-001  -7.6228046508E-003   5.7401601767E-001  -1.2974817023E-001   3.3087828534E-004
   2.4071428571E+002   4.8746715995E-001   9.5608139493E-001   3.4189490214E-002  -1.1586130986E-001   2.3374495179E-004
   2.4071428571E+002  -4.1034903740E-001   8.0547216222E-001  -1.9858911129E-001  -1.3301064729E-001   3.6253524363E-004
   2.4071428571E+002  -1.0150081117E+000   3.9941665735E-001   1.7428386205E-001  -1.1397851587E-001   2.2024002007E-004
   2.4071428571E+002   5.4200310397E-001  -1.0819018101E+000   6.7847840839E-002  -1.0571704332E-001   1.6996427294E-004
   2.4071428571E+002   1.0192056277E+000   3.6404906779E-001   6.5595179551E-002  -1.1546549825E-001   2.3011445671E-004
   2.4071428571E+002  -3.9559286626E-001  -6.0984272386E-001  -7.1627561674E-001  -1.2398297785E-001   2.8660718515E-004
   2.4071428571E+002   4.4846077024E-001   2.7051666843E-001   8.5294174047E-001  -1.2455179343E-001   2.8968474846E-004
   2.4071428571E+002   1.0740805189E+000  -3.1351330767E-001  -1.1960624471E-001  -1.1239887903E-001   1.9778912953E-004
   2.4071428571E+002   9.1284498398E-001  -6.1674114132E-001   2.6474305557E-001  -1.1210861668E-001   2.0569628491E-004
   2.4071428571E+002  -1.9466798127E-001   4.8111160080E-001   7.9452737950E-001  -1.3058289393E-001   3.2726925047E-004
   2.4071428571E+002  -6.6147954181E-001   1.4186028153E-001   6.7972410964E-001  -1.3019605340E-001   3.1926787934E-004
   2.4071428571E+002  -5.3003370392E-001  -4.6965949614E-002  -8.2324316967E-001  -1.2771810168E-001   3.1188399812E-004
   2.4071428571E+002   3.9003156009E-001  -8.0809017254E-001  -5.7409671977E-001  -1.1918411180E-001   2.5038975548E-004
   2.4071428571E+002  -2.4698154146E-001   7.3896126575E-001   6.4428775464E-001  -1.2286875388E-001   2.7432108946E-004
   2.4071428571E+002  -3.2186492250E-001   7.8792751505E-001   1.9553259626E-001  -1.4015092276E-001   7.9681544896E-004
   2.4071428571E+002   8.1721128159E-001  -5.4129652125E-001  -1.1705321457E-001  -1.2750578974E-001   3.2539923170E-004
   2.4071428571E+002   3.5693676593E-001   9.6223780022E-001   1.3997771571E-003  -1.2072094534E-001   3.0740406251E-004
   2.4071428571E+002  -8.2633945527E-001  -3.7753186167E-001  -3.8517426776E-001  -1.2779001198E-001   3.1297837721E-004
   2.4071428571E+002   8.2386246387E-001   6.4071897604E-001  -7.3179382363E-002  -1.1896680138E-001   2.4652606215E-004
   2.4071428571E+002  -4.7959670324E-001   4.2431259902E-001  -7.4270359736E-001  -1.2684690734E-001   3.0263202361E-004
   2.4071428571E+002   8.8884488607E-001   4.4102211256E-001  -1.1780203202E-001  -1.2435881986E-001   2.9628256038E-004
   2.4071428571E+002  -2.0141998140E-001   1.0032273675E+000   2.1277230641E-001  -1.1885378053E-001   2.4007904111E-004
   2.4071428571E+002  -9.7685913428E-001  -4.4425698571E-001  -7.1582229001E-002  -1.1802138701E-001   2.4957848063E-004
   2.4071428571E+002   4.2667838033E-001  -7.9546085048E-001   5.2384675715E-001  -1.2156555061E-001   2.6175886165E-004
   2.4071428571E+002  -4.3501269203E-001  -2.4459256269E-002   6.0580475687E-001  -1.6378726814E-001   1.1256405129E-002
   2.4071428571E+002  -5.3026697747E-002  -7.9217545595E-001  -5.2549193472E-001  -1.3265341979E-001   4.0695854393E-004
   2.4071428571E+002   3.4487794376E-001   6.7472938092E-001  -6.5117306397E-001  -1.2401682069E-001   2.8608798597E-004
   2.4071428571E+002   5.1702587962E-001  -7.0680647993E-001  -5.7599189161E-001  -1.2082126491E-001   2.6273972636E-004
   2.4071428571E+002   4.0065551663E-001   4.5151433368E-001  -6.5134121770E-001  -1.3834741939E-001   3.8118199635E-004
   2.4071428571E+002  -3.0020989235E-001   4.6515940514E-001   5.5199332190E-001  -1.5549588060E-001   6.3740542291E-003
   2.4071428571E+002   6.2406360305E-001   7.4924307621E-001  -3.0391347354E-001  -1.2146502601E-001   2.7404607819E-004
   2.4071428571E+002   2.9189701364E-001   7.9112618197E-001  -5.4012744039E-001  -1.2364634215E-001   2.7966066674E-004
   2.4071428571E+002   8.4990674840E-001  -1.1789439811E-001   4.9151213881E-001  -1.2655413403E-001   3.0148933162E-004
   2.4071428571E+002  -1.6658425549E-002   9.5653536595E-001   2.9941672180E-001  -1.2344164251E-001   3.1121643631E-004
   2.4071428571E+002  -9.0480473306E-001   4.0102022630E-001   2.1402197340E-001  -1.2351646512E-001   2.8097253831E-004
   2.4071428571E+002   5.8113478865E-001  -7.3841466181E-001  -5.0431773946E-001  -1.1890980579E-001   2.4353175928E-004
   2.4071428571E+002  -1.0284835724E+000   3.4088626387E-001  -1.7746639521E-001  -1.1466969768E-001   2.2213884324E-004
   2.4071428571E+002   4.5648703052E-001   9.6226815478E-001  -2.2884553633E-001  -1.1432918996E-001   2.1768479649E-004
   2.4071428571E+002  -1.0020282013E+000   4.6921525491E-001   1.4925402280E-001  -1.1277636641E-001   2.1556475978E-004
   2.4071428571E+002   5.7788201583E-001   3.5304772338E-002  -7.6428784468E-001  -1.2981253617E-001   3.2578519714E-004
   2.4071428571E+002   4.5041039892E-001  -3.0988775205E-001  -7.4588837891E-001  -1.3495944244E-001   3.6624058380E-004
   2.4071428571E+002   4.7512911574E-001  -5.0327929240E-001   6.5328148749E-001  -1.3197772621E-001   3.3180418023E-004
   2.4071428571E+002  -2.9027826875E-001  -5.1678973098E-001   7.6634662598E-001  -1.3008483800E-001   3.2442223094E-004
   2.4071428571E+002  -4.0434544417E-001   8.9901343432E-001   5.0276007549E-002  -1.2537904439E-001   2.9922520181E-004
   2.4071428571E+002   2.4207793351E-001   2.7387246834E-001  -9.0355144832E-001  -1.2751454645E-001   3.1738902285E-004
   2.4071428571E+002   8.2387162525E-001   5.2811789067E-001   3.7811456322E-001  -1.1886218697E-001   2.4612168086E-004
   2.4071428571E+002   6.9898023972E-001   9.4446732849E-001   3.1123948224E-002  -1.0661021520E-001   1.7233356565E-004
   2.4071428571E+002   2.9626733048E-001  -9.5922212717E-001  -1.4631459969E-001  -1.2516726874E-001   2.9674631272E-004
   2.4071428571E+002   6.8775119403E-001   4.1264302751E-002   5.3386263247E-001  -1.4173806897E-001   4.8919089526E-004
   2.4071428571E+002  -9.3857237749E-001  -7.6524216251E-003  -4.1444993314E-001  -1.2262312070E-001   2.8078011707E-004
   2.4071428571E+002   9.1562779951E-001  -3.6819034217E-001   1.5620001429E-001  -1.2575841027E-001   3.0314452431E-004
   2.4071428571E+002   6.4082762125E-001  -4.0666530765E-001  -5.2965941222E-001  -1.3509214534E-001   3.7102885927E-004
   2.4071428571E+002  -6.3977277421E-001   7.5979071694E-001   3.5711899244E-001  -1.1826416615E-001   2.3392931916E-004
   2.4071428571E+002  -2.7612971150E-001   4.6644847588E-001  -8.3533157473E-001  -1.2491104371E-001   2.9476560251E-004
   2.4071428571E+002  -7.2478211006E-001   3.3808623227E-001   4.5344332358E-001  -1.3498137677E-001   3.4578999236E-004
   2.4071428571E+002   7.3327559863E-002  -1.6387977722E-001  -5.1839527531E-001  -2.0646806083E-001   3.8519360625E-002
   2.4071428571E+002  -8.7045179630E-001   2.1494325563E-001  -1.6818216708E-001  -1.3627274482E-001   5.1922831417E-004
   2.4071428571E+002  -5.2022279225E-001  -3.9331002778E-003   5.2414204929E-002  -2.1286475732E-001   4.3284712785E-002
   2.4071428571E+002   1.0505960351E+000   2.3298272685E-001   1.3586026704E-001  -1.1560892760E-001   2.1669479388E-004
   2.4071428571E+002   8.8834738162E-001   3.2504466473E-001   1.4881332304E-001  -1.2950666624E-001   3.4281749500E-004
   2.4071428571E+002   4.8293080618E-001   8.4304299652E-001   3.5797239497E-001  -1.1991826253E-001   2.5216647560E-004
   2.4071428571E+002  -1.8760887785E-001  -7.3761754412E-001  -6.7940683932E-001  -1.2416921884E-001   2.8470505466E-004
   2.4071428571E+002   8.7885296944E-001   6.3458730000E-001  -2.8510117915E-002  -1.1513322181E-001   2.2967583099E-004
   2.4071428571E+002   3.4062402375E-001  -1.6646601927E-001  -9.4074756385E-001  -1.2364961865E-001   2.8675995629E-004
   2.4071428571E+002   1.2681064535E-001   5.3504059912E-001   6.8764186273E-001  -1.3947133691E-001   3.7615293838E-004
   2.4071428571E+002   1.3966523876E-001  -2.6561006865E-001  -9.6897344456E-001  -1.2384509864E-001   2.9247512969E-004
   2.4071428571E+002   1.0018277763E+000   2.8772162643E-001  -2.7771284281E-001  -1.1612515090E-001   2.2774819456E-004
   2.4071428571E+002   7.0653639134E-001  -7.6590192466E-001  -2.5482333955E-001  -1.1827957404E-001   2.2563342826E-004
   2.4071428571E+002   4.5172544522E-001  -9.6326487340E-002   8.7284001079E-001  -1.2674467707E-001   3.0702334414E-004
   2.4071428571E+002   1.0499891408E+000   1.3238635444E-001  -1.9088402212E-001  -1.1667071269E-001   2.2782327521E-004
   2.4071428571E+002  -1.9013918765E-001   6.6609885555E-001   1.5118667588E-002  -1.7138266579E-001   1.6079573187E-002
   2.4071428571E+002  -3.5389807940E-001  -7.8666117551E-001  -1.9865367283E-001  -1.4230981835E-001   7.6500577407E-004
   2.4071428571E+002   1.0801887772E+000   2.9646216745E-001   9.3585654531E-002  -1.1175127663E-001   1.9949911050E-004
   2.4071428571E+002  -5.8512851247E-001  -2.9178016902E-001  -7.6539647611E-001  -1.2506508283E-001   2.8950063434E-004
   2.4071428571E+002  -9.4836241659E-001   2.9730947316E-001   1.4013058349E-001  -1.2469133560E-001   2.9429939025E-004
   2.4071428571E+002  -6.6551155424E-001   7.7503127664E-001   3.1618892816E-001  -1.1684371682E-001   2.3362466203E-004
   2.4071428571E+002  -4.0539253410E-001  -9.8959783737E-001   3.4782193884E-001  -1.1371158579E-001   2.1431211574E-004
   2.4071428571E+002  -8.6067836168E-001   4.1806372961E-001   1.0521109744E-001  -1.2933468058E-001   3.4978506135E-004
   2.4071428571E+002  -5.6722492969E-001  -6.4970081278E-001   6.0476651605E-001  -1.2055836195E-001   2.6069661689E-004
   2.4071428571E+002   9.3078183331E-001   4.8638564938E-001  -2.4823262918E-001  -1.1582260072E-001   2.3321737219E-004
   2.4071428571E+002   6.0950281043E-001  -9.1125781794E-001   1.5827762386E-001  -1.1500034134E-001   2.3001868440E-004
   2.4071428571E+002   8.0518784034E-001   4.7364079442E-001  -1.5615236470E-001  -1.3051343421E-001   3.6695625071E-004
   2.4071428571E+002  -4.8103133169E-001   6.8453733379E-001   4.7876601588E-001  -1.2852116253E-001   3.3865632912E-004
   2.4071428571E+002   2.1655716046E-001   2.9943724252E-001  -7.5036581182E-001  -1.4637374185E-001   1.0004891594E-003
   2.4071428571E+002  -4.0895389991E-001  -1.6382702250E-001   8.9198186493E-001  -1.2628116065E-001   3.0005739564E-004
   2.4071428571E+002   5.1368410470E-001  -1.0739543124E+000   3.1207333448E-001  -1.0418371206E-001   1.5918093381E-004
   2.4071428571E+002   4.5150109876E-001   5.3075569688E-001   5.9289832670E-001  -1.3465111930E-001   3.5366053499E-004
   2.4071428571E+002   3.6466630158E-001  -1.9180152374E-001   9.7763659454E-001  -1.1875042480E-001   2.5474792744E-004
   2.4071428571E+002  -3.4349836064E-001   3.0782308864E-001  -8.1581097404E-001  -1.3232489412E-001   3.5260351148E-004
   2.4071428571E+002  -8.5092380183E-001   3.7495279288E-001  -3.7622990496E-001  -1.2455409049E-001   2.9010895662E-004
   2.4071428571E+002  -8.9864750121E-001   6.0239592326E-001   2.5959668120E-001  -1.1294133481E-001   2.1098522421E-004
   2.4071428571E+002   2.5912141754E-001  -4.9107494499E-001   7.0924204754E-001  -1.3895486713E-001   3.7968348776E-004
   2.4071428571E+002  -5.0046905445E-001  -4.2651236540E-001   6.9024258283E-001  -1.3198180916E-001   3.4123515826E-004
   2.4071428571E+002  -2.4331114521E-001   5.4216089826E-001   7.3211923937E-001  -1.3125908590E-001   3.3323311077E-004
   2.4071428571E+002   9.9219455437E-001  -5.3306754564E-001   1.6480658440E-001  -1.1148697231E-001   2.0611289079E-004
   2.4071428571E+002  -4.3317578734E-001  -2.1141790053E-001   8.6196993302E-001  -1.2723453034E-001   3.0680531228E-004
   2.4071428571E+002   4.2793311535E-001  -9.5580581177E-001   4.3564937340E-001  -1.1253417532E-001   2.0877277235E-004
   2.4071428571E+002   4.7883534105E-001  -7.6752350731E-002   8.0407617332E-001  -1.3271383295E-001   3.4912365367E-004
   2.4071428571E+002  -1.6101409043E-001  -5.6716961009E-001   3.4813892889E-001  -1.7850658889E-001   2.0445356385E-002
   2.4071428571E+002   1.2795937728E-001   7.2502354232E-001   6.5277086039E-001  -1.2581481648E-001   2.9378249712E-004
