   2.3571428571E+001  -4.3393301350E-001   7.1067634307E-001   2.1027309028E-002  -1.4789066457E-001   4.5047171829E-004
   2.3571428571E+001   9.3569305555E-001  -2.0686456127E-001   3.5130884961E-001  -1.2238316587E-001   1.7059787104E-004
   2.3571428571E+001   4.4012503446E-001   2.6333173336E-001  -8.5375132068E-001  -1.2501749060E-001   1.9696913527E-004
   2.3571428571E+001   7.4055053004E-001  -4.2741028699E-001  -1.8011515049E-001  -1.4145335628E-001   2.6530382617E-004
   2.3571428571E+001  -3.0891034112E-001   8.7078328775E-001  -2.8297467126E-001  -1.2855269694E-001   2.0770128913E-004
   2.3571428571E+001   3.9383930004E-001  -9.6008230050E-003  -8.8234199756E-001  -1.2855114768E-001   2.1725148943E-004
   2.3571428571E+001  -3.5391158727E-002   3.5425844702E-001  -6.3717163274E-001  -1.6585524909E-001   1.2311144259E-002
   2.3571428571E+001  -3.6551234841E-001  -7.1152713017E-001  -4.0224522157E-001  -1.3793204652E-001   2.5134539683E-004
   2.3571428571E+001  -4.6479381039E-001  -9.6313160753E-001   2.4126910290E-001  -1.1448176884E-001   1.2918389495E-004
   2.3571428571E+001  -2.7902744277E-001  -2.4812569572E-002  -9.4996530469E-001  -1.2560985897E-001   2.0228566210E-004
   2.3571428571E+001   9.8708090774E-001  -6.3476430135E-002   7.5303436112E-002  -1.2574537873E-001   1.9083240326E-004
   2.3571428571E+001   4.9804394936E-001   5.4382804714E-001  -2.0896581439E-001  -1.5946079865E-001   8.7053454928E-003
   2.3571428571E+001  -8.3863080548E-001   1.8812690942E-001  -1.1975306326E-001  -1.4237687271E-001   2.9811686677E-004
   2.3571428571E+001   4.2437061486E-001  -8.9165445974E-001   9.8217530177E-002  -1.2571492034E-001   1.7419969281E-004
   2.3571428571E+001   9.6658788037E-001   3.9516384660E-002  -2.3914654868E-001  -1.2506202869E-001   1.9222135729E-004
   2.3571428571E+001  -8.5669399695E-002  -3.3597080782E-001   8.5513010384E-001  -1.3410454901E-001   2.5299829581E-004
   2.3571428571E+001  -1.6180024816E-001   2.9595191991E-001  -6.1990464341E-001  -1.7067631736E-001   1.5342797607E-002
   2.3571428571E+001   6.1297796322E-001   3.3695559814E-001  -6.8397723557E-001  -1.2720429161E-001   2.0762132885E-004
   2.3571428571E+001  -5.7509627762E-001   7.6058949924E-001  -2.6320245820E-001  -1.2573494599E-001   1.9547463815E-004
   2.3571428571E+001   5.5384279760E-001   6.9024192806E-001  -3.0034579546E-001  -1.3257241972E-001   2.2714484584E-004
   2.3571428571E+001   6.2174362288E-001  -7.1318063871E-001  -1.4738306276E-001  -1.2996124151E-001   2.0324427412E-004
   2.3571428571E+001  -1.9336030516E-001  -8.2674922538E-001   1.1376839410E-001  -1.4409397961E-001   3.9666871478E-004
   2.3571428571E+001   8.1026851883E-001  -5.5193550621E-001   1.2798522212E-001  -1.2610792418E-001   1.8625826141E-004
   2.3571428571E+001  -3.4514100192E-001  -9.9591932667E-001  -4.3052673120E-002  -1.1857378216E-001   1.4885062653E-004
   2.3571428571E+001   7.7992922177E-001   2.7453790091E-001   1.4198193121E-001  -1.4688670116E-001   4.8535616550E-004
   2.3571428571E+001   3.2795592629E-001  -7.7614189416E-001   4.7757598769E-001  -1.2836545672E-001   1.9545425266E-004
   2.3571428571E+001   2.4581543965E-001   1.2849852243E-001   6.8171226572E-001  -1.6459837980E-001   1.1494327237E-002
   2.3571428571E+001  -7.6305118748E-001  -6.6325551385E-002   4.9128857339E-001  -1.3610846497E-001   2.4460030407E-004
   2.3571428571E+001  -1.5014876809E-002  -1.8967858391E-001   9.1640629484E-001  -1.3233595434E-001   2.4858165541E-004
   2.3571428571E+001   6.3535996791E-001  -6.6252697028E-001   2.5330446355E-001  -1.3037808819E-001   2.1836797352E-004
   2.3571428571E+001  -2.4763020981E-002   9.1222491834E-001  -2.4746704453E-001  -1.3131801570E-001   2.2030190225E-004
   2.3571428571E+001  -4.3018296275E-002   2.7632652532E-002   9.2870228561E-001  -1.3308621615E-001   2.5699931775E-004
   2.3571428571E+001   3.1757562057E-001  -6.4332871661E-001  -6.4826640932E-001  -1.2860453346E-001   2.1420594930E-004
   2.3571428571E+001  -7.2908127554E-001  -5.8473106215E-001   1.6122840332E-001  -1.3111987611E-001   2.0751852963E-004
   2.3571428571E+001  -6.9296906205E-001   9.5774179084E-002   4.6123969509E-001  -1.4683081943E-001   4.4795001069E-004
   2.3571428571E+001  -7.0637333642E-002  -9.8396305802E-001   1.0810894122E-001  -1.2565998633E-001   1.9058377559E-004
   2.3571428571E+001  -7.0830232961E-001  -6.6309462934E-001   2.1514346324E-001  -1.2519903002E-001   1.9439606207E-004
   2.3571428571E+001   8.8129238261E-001  -1.9576382922E-001   4.2948363958E-001  -1.2474308531E-001   1.8497249694E-004
   2.3571428571E+001   9.4439007569E-001   3.5042521234E-001   2.3680150117E-001  -1.2044773066E-001   1.6883242197E-004
   2.3571428571E+001  -1.2728110629E-001  -5.1605713894E-001  -8.1752901218E-001  -1.2751938645E-001   2.1479113727E-004
   2.3571428571E+001  -2.8178817240E-001  -9.0915928306E-001  -1.2944774257E-001  -1.2949943931E-001   1.9180958150E-004
   2.3571428571E+001  -2.8926042935E-001  -8.0613686483E-001   2.2411693310E-001  -1.3974831781E-001   2.5174080354E-004
   2.3571428571E+001  -3.9174630904E-002   7.0993767135E-001   1.6717106468E-001  -1.6637279461E-001   1.3002629526E-002
   2.3571428571E+001   4.0688989910E-001   1.3329471908E-001  -8.6279810139E-001  -1.2894592146E-001   2.1630374334E-004
   2.3571428571E+001  -6.5342224136E-001   6.0585371193E-001   3.7129673531E-001  -1.2888339605E-001   1.9692511544E-004
   2.3571428571E+001  -4.7170629229E-001  -8.2061835168E-001  -9.1362519683E-002  -1.3079675962E-001   2.0381581029E-004
   2.3571428571E+001   1.1330811721E-001  -8.4610412485E-002  -9.5931982542E-001  -1.2807113616E-001   2.1888378201E-004
   2.3571428571E+001   2.9105669371E-001  -8.6699030256E-001   3.5645401966E-001  -1.2661937030E-001   1.8700943270E-004
   2.3571428571E+001  -7.9610790686E-001   3.3972208683E-001  -4.8978989909E-001  -1.2536884971E-001   1.8309197133E-004
   2.3571428571E+001  -6.1151529994E-001  -7.5950274905E-001   5.4778592974E-002  -1.2760532281E-001   1.8748123063E-004
   2.3571428571E+001  -7.2602629283E-001  -3.3006278741E-001   5.7835741735E-001  -1.2641208921E-001   1.9944442809E-004
   2.3571428571E+001   4.1526696442E-001   4.0140859753E-001  -7.5668409619E-001  -1.3042366877E-001   2.2847944162E-004
   2.3571428571E+001  -7.5258765854E-001   6.9535695877E-002  -4.8091188954E-001  -1.3811594747E-001   2.4952446758E-004
   2.3571428571E+001  -4.9501761417E-002  -9.8108259558E-001   2.2930919663E-001  -1.2366130749E-001   1.8293014660E-004
   2.3571428571E+001  -2.0615066323E-001   8.9265195491E-001  -2.1189862832E-001  -1.3213181408E-001   2.1700958333E-004
   2.3571428571E+001   4.0385690092E-001   1.5257982151E-001   8.7117874972E-001  -1.2782506416E-001   2.0836225072E-004
   2.3571428571E+001   2.4138444738E-001  -5.3269175915E-001   3.5534193421E-001  -1.7553056475E-001   1.8654403929E-002
   2.3571428571E+001  -7.2953205855E-001  -2.4137783537E-001  -1.9427518179E-001  -1.5472350243E-001   5.7356784167E-003
   2.3571428571E+001   2.7172910096E-001  -9.2460555313E-001   1.1014717714E-002  -1.2915878552E-001   1.9672467315E-004
   2.3571428571E+001   9.8712270660E-001  -1.8165354043E-001   9.3455252172E-002  -1.2373704898E-001   1.8566107778E-004
   2.3571428571E+001   4.2230301868E-001  -8.9736077752E-001   4.0680772286E-001  -1.1683042821E-001   1.3961533602E-004
   2.3571428571E+001  -8.0430215696E-001   2.5450527699E-001   4.5342202567E-001  -1.2977248159E-001   2.1686426766E-004
   2.3571428571E+001   9.6118038517E-001   3.6690156169E-001  -2.7939971664E-001  -1.1748243063E-001   1.4263816256E-004
   2.3571428571E+001  -2.4154799825E-001   1.3394586344E-001   7.8370779699E-001  -1.4764906196E-001   4.9724032689E-004
   2.3571428571E+001   4.5428360939E-001   9.8465911854E-002   8.6975740085E-001  -1.2616464841E-001   2.0001440238E-004
   2.3571428571E+001  -6.7836518905E-001   5.6537446622E-001   2.5226686577E-001  -1.3505834771E-001   2.3551761078E-004
   2.3571428571E+001  -2.4633278879E-001  -2.6752602828E-001   5.0474071085E-001  -1.8862966424E-001   2.6848798151E-002
   2.3571428571E+001   2.8495326544E-001   8.3086297299E-001   2.2650274125E-001  -1.3663574801E-001   2.3745454380E-004
   2.3571428571E+001   1.0642749231E-001  -9.1483601809E-001  -4.0764486402E-001  -1.2392372654E-001   1.8088812305E-004
   2.3571428571E+001   1.5649775027E-001  -4.9143025387E-001  -6.4026253654E-001  -1.4924324841E-001   4.1022810392E-004
   2.3571428571E+001  -6.5798107906E-001  -6.7528552648E-001  -1.3188155127E-001  -1.3067216302E-001   2.0625652286E-004
   2.3571428571E+001   4.9391797297E-001   5.6228999395E-002  -7.9188707129E-001  -1.3256984773E-001   2.3982295846E-004
   2.3571428571E+001   7.8870699603E-001  -4.2175614621E-001  -4.5195681299E-001  -1.2444988244E-001   1.7751751100E-004
   2.3571428571E+001  -8.1710204536E-001  -2.7078436864E-001  -4.9358941902E-001  -1.2549033234E-001   1.9524783270E-004
   2.3571428571E+001   7.5032613603E-001   2.6941920164E-001  -3.5453960864E-001  -1.4160198508E-001   2.6822741421E-004
   2.3571428571E+001   4.5889792952E-001  -7.3488407657E-001  -4.0997406296E-001  -1.2973811169E-001   2.0502089379E-004
   2.3571428571E+001  -3.9124407484E-001  -5.2861907946E-001  -5.0768778846E-001  -1.4798842502E-001   5.2123818573E-004
   2.3571428571E+001   2.9013969617E-001  -9.3685578309E-001  -1.9252161370E-001  -1.2464658001E-001   1.8128600508E-004
   2.3571428571E+001   6.1583559022E-001   7.8162592572E-001   1.0178097342E-001  -1.2475588464E-001   1.7898866222E-004
   2.3571428571E+001  -1.2414611094E-001   7.8421782170E-001  -5.2388390852E-001  -1.3061807135E-001   2.2039792183E-004
   2.3571428571E+001   9.0868051528E-001  -4.2137600772E-001   2.2463280301E-001  -1.2133125928E-001   1.7381246896E-004
   2.3571428571E+001   7.7776992130E-001  -6.0994047145E-002   5.3556897103E-001  -1.3124546221E-001   2.2216173189E-004
   2.3571428571E+001  -8.5653154361E-001  -2.4243433112E-001  -1.3861584859E-001  -1.3751444294E-001   2.4194345528E-004
   2.3571428571E+001  -6.1650517182E-001  -3.4650012169E-002   6.1700830714E-001  -1.4134174434E-001   2.7915606988E-004
   2.3571428571E+001   1.2880024000E-001   5.1078374761E-001   6.8995156258E-001  -1.4195399835E-001   2.9459084630E-004
   2.3571428571E+001   3.9605733156E-001  -3.3152619801E-001  -6.3914020913E-001  -1.4929996677E-001   4.8641425231E-004
   2.3571428571E+001  -9.8409222424E-001  -3.1882944913E-001  -1.4200414163E-001  -1.1974618350E-001   1.5560892497E-004
   2.3571428571E+001   8.8445380177E-002  -8.9432981569E-001  -2.6645531824E-001  -1.3238404722E-001   2.2533854672E-004
   2.3571428571E+001   7.3466270875E-001   5.5337815775E-001   2.7200894984E-001  -1.2938011601E-001   2.1425379645E-004
   2.3571428571E+001   4.3684744679E-001   7.8114512367E-001  -3.4429811744E-001  -1.2974167931E-001   2.0621972585E-004
   2.3571428571E+001   4.3631418794E-002   5.4131098606E-002  -9.8215251038E-001  -1.2625454277E-001   2.1546542710E-004
   2.3571428571E+001  -4.9866753909E-001   4.2062817080E-001  -6.1410387925E-001  -1.3797476691E-001   2.6376917360E-004
   2.3571428571E+001  -6.8724195055E-001  -4.4727291551E-001  -3.1576844234E-001  -1.4070844255E-001   2.6476873830E-004
   2.3571428571E+001   5.4127121636E-002  -8.6074389736E-001   1.8261682539E-001  -1.4031023953E-001   2.6329663692E-004
   2.3571428571E+001   3.4683241802E-001  -9.3240727440E-001   1.9561351440E-001  -1.2298978838E-001   1.6925279292E-004
   2.3571428571E+001   3.9628606914E-001   2.3578302947E-002   8.2963296195E-001  -1.3456330314E-001   2.5253270073E-004
   2.3571428571E+001  -8.8923545114E-001  -5.0541021110E-001   2.6974439648E-001  -1.1837795577E-001   1.4508184978E-004
   2.3571428571E+001  -4.5801313466E-001  -7.0128216982E-002   2.6404038485E-001  -2.0961462873E-001   4.1236278397E-002
   2.3571428571E+001  -3.3209948736E-001  -6.7695283879E-001   5.8436005501E-001  -1.3023642878E-001   2.2149331787E-004
   2.3571428571E+001   6.7086115159E-001   7.0014789008E-001   9.7832676679E-002  -1.2784612215E-001   1.9082060644E-004
   2.3571428571E+001  -2.7752688748E-001   9.1849024903E-001  -2.4370169497E-001  -1.2588036425E-001   1.9477535933E-004
   2.3571428571E+001   7.4134046511E-001  -6.0782289514E-001   2.7365668373E-001  -1.2511135933E-001   1.7968937630E-004
   2.3571428571E+001   5.7379082335E-001   1.2081705819E-001  -7.3569092638E-001  -1.3186694796E-001   2.3506094710E-004
   2.3571428571E+001  -6.4571288016E-001  -4.3236438804E-001   5.8375202519E-001  -1.2800979453E-001   2.0773198321E-004
   2.3571428571E+001   9.4200051030E-001  -3.9687326914E-001   2.4162993167E-001  -1.1895029250E-001   1.5802477548E-004
   2.3571428571E+001   2.2633989307E-001  -6.4895179198E-001   6.5932271804E-001  -1.3042369008E-001   2.2461240105E-004
   2.3571428571E+001   8.3874491546E-001  -3.4349720032E-001   5.0130663756E-001  -1.2066173861E-001   1.5918563717E-004
   2.3571428571E+001   3.7139993716E-001   6.5963157093E-002   2.5529050585E-001  -2.2827897076E-001   5.4156654432E-002
   2.3571428571E+001  -3.2383917367E-001   8.2185093126E-001   4.3956255715E-001  -1.2631127222E-001   1.9531273094E-004
   2.3571428571E+001   2.4069931467E-002   8.8870476252E-001   1.4800734333E-002  -1.3922344296E-001   2.6106463698E-004
   2.3571428571E+001  -1.7741904156E-001  -1.6389983551E-001  -9.2443861368E-001  -1.2985502805E-001   2.3058407841E-004
   2.3571428571E+001  -8.8538831483E-001   4.8915427528E-001  -1.5194302251E-001  -1.2209697722E-001   1.6879092122E-004
   2.3571428571E+001  -3.3075117633E-001   7.7811551749E-001   2.4095093935E-001  -1.4063052100E-001   2.5960141917E-004
   2.3571428571E+001  -5.3676341912E-001   2.8107813841E-002   6.8238825341E-001  -1.4186726634E-001   2.9191561829E-004
   2.3571428571E+001  -9.0773123548E-001   3.5587436988E-001  -1.3467530836E-001  -1.2664510990E-001   1.8057902079E-004
   2.3571428571E+001   9.0881134186E-001   2.6019373468E-002  -5.5246234796E-002  -1.3613335214E-001   2.3563480019E-004
   2.3571428571E+001   6.2514075501E-001   3.5273353593E-001  -5.8845458137E-001  -1.3359196406E-001   2.3783954017E-004
   2.3571428571E+001  -2.9139705998E-002  -7.8277257207E-001  -5.6840788925E-001  -1.2852575235E-001   2.0946839901E-004
   2.3571428571E+001  -4.8497982739E-001  -6.8358109872E-001   4.0208808275E-001  -1.3347076560E-001   2.2018559003E-004
   2.3571428571E+001   6.9046058210E-001   1.8754712385E-001  -5.4620267672E-001  -1.3744336381E-001   2.5550988033E-004
   2.3571428571E+001   8.3945212186E-001   3.7889620169E-001   1.6869874981E-001  -1.3267067433E-001   2.1349020511E-004
   2.3571428571E+001   1.2068404046E-001  -1.0952217502E-001  -9.1312497777E-001  -1.3343138227E-001   2.5434681352E-004
   2.3571428571E+001   4.7311055772E-001  -1.0877621763E-002   7.7621075364E-001  -1.3603604274E-001   2.6113884731E-004
   2.3571428571E+001  -9.6135439877E-003  -9.0593838036E-001   1.3079496161E-001  -1.3552122465E-001   2.3195595159E-004
   2.3571428571E+001   4.8595083472E-001   6.6126982580E-001   2.3389768444E-001  -1.4457588544E-001   3.3758118750E-004
   2.3571428571E+001  -3.6561394962E-001   6.0130183280E-001  -4.5483966981E-001  -1.4683243237E-001   4.3291478210E-004
   2.3571428571E+001   9.3544345373E-001  -2.5933299099E-001   1.8549933020E-001  -1.2592185499E-001   1.8219331589E-004
   2.3571428571E+001   3.9922710558E-001  -8.2403011973E-001  -1.7665786385E-001  -1.3316913111E-001   2.1631099262E-004
   2.3571428571E+001   2.7704836223E-001   8.7737200370E-001  -1.2992492780E-002  -1.3485208624E-001   2.2765545020E-004
   2.3571428571E+001  -7.2442538413E-001   3.3775033644E-001   2.9466799205E-001  -1.4477464004E-001   3.0443937906E-004
   2.3571428571E+001  -8.6359979219E-001   1.4578193251E-001   3.1119274091E-001  -1.3318942755E-001   2.3306324244E-004
   2.3571428571E+001  -6.6365894753E-001   2.2191354840E-001   5.4958738201E-001  -1.3892924643E-001   2.6701222144E-004
   2.3571428571E+001   8.1457559987E-002   3.8222212362E-001  -7.8222114979E-001  -1.4095932609E-001   2.9592561876E-004
   2.3571428571E+001   1.3104835451E-001  -5.9067849435E-001  -7.7078401014E-001  -1.2696923320E-001   2.0950058371E-004
   2.3571428571E+001  -9.8881888452E-001  -2.8291496632E-001  -1.4153884346E-001  -1.2035557776E-001   1.5414423737E-004
   2.3571428571E+001   5.8803733017E-001   6.7741141814E-001   3.1625826862E-001  -1.3033368167E-001   2.1556242096E-004
   2.3571428571E+001   4.9015265001E-001  -7.7553163890E-001   2.9730404552E-001  -1.2887832479E-001   2.0624392492E-004
   2.3571428571E+001  -4.8057273469E-001  -6.7244976216E-001   1.4059557410E-001  -1.4698074341E-001   4.3774196492E-004
   2.3571428571E+001  -6.3829011887E-002   2.7941620071E-001  -9.5820920616E-001  -1.2446211190E-001   1.9528038687E-004
   2.3571428571E+001  -8.2256949108E-001   5.7081199226E-001   3.5420478143E-002  -1.2459493388E-001   1.7171456641E-004
   2.3571428571E+001  -6.3601995664E-001  -6.4834263419E-001   1.1416770760E-001  -1.3551771199E-001   2.3168874822E-004
   2.3571428571E+001  -9.2267147669E-001   1.3717566050E-001   3.5956086274E-001  -1.2476749155E-001   1.8227781879E-004
   2.3571428571E+001   8.4692284731E-001  -1.1081659147E-001  -1.0339736065E-001  -1.4351260211E-001   3.5583223580E-004
   2.3571428571E+001  -2.5108247144E-001   5.4909057308E-001   3.2382515910E-001  -1.7536981003E-001   1.8684302990E-002
   2.3571428571E+001  -3.8921243827E-001   3.1960994745E-001  -7.5945703075E-001  -1.3575614758E-001   2.5825847129E-004
   2.3571428571E+001   2.9093674167E-001   7.8015723341E-001   2.5652121566E-001  -1.4180405810E-001   2.6751984323E-004
   2.3571428571E+001   7.8635003985E-001  -4.3362170494E-001   3.7952419820E-001  -1.2768245955E-001   1.9290399054E-004
   2.3571428571E+001   6.5182766954E-001   7.6111595705E-001   1.9394780526E-002  -1.2453780191E-001   1.7447824286E-004
   2.3571428571E+001  -2.3456307018E-001  -9.7578773132E-001  -1.1275187052E-001  -1.2350447248E-001   1.8606946193E-004
   2.3571428571E+001  -5.7570553474E-001  -8.2163737829E-002  -7.9186222680E-001  -1.2664730942E-001   2.0798985385E-004
   2.3571428571E+001   6.8969827962E-001   4.6758916594E-002   6.3713313385E-001  -1.3199790169E-001   2.3350732716E-004
   2.3571428571E+001   3.6180448303E-001  -7.4653898691E-001  -3.2698470820E-001  -1.3878947644E-001   2.5088625319E-004
   2.3571428571E+001   2.9596558988E-001   9.1543403324E-001  -2.8256813872E-001  -1.2445878056E-001   1.7881410446E-004
   2.3571428571E+001  -5.6640479066E-001   7.3143752094E-001  -7.2051387609E-002  -1.3382482682E-001   2.2363978855E-004
   2.3571428571E+001   6.6783821356E-001   6.6477528802E-001  -1.9571183497E-001  -1.2929968306E-001   2.0565184783E-004
   2.3571428571E+001   9.1041388585E-001   7.4856555828E-002   2.5308487237E-001  -1.3096839200E-001   2.2105816114E-004
   2.3571428571E+001   6.1830770323E-001  -4.1255332434E-001   4.3702534029E-001  -1.4301244167E-001   3.0531769885E-004
   2.3571428571E+001   5.4149402308E-001   7.8581405151E-001   1.1266882636E-001  -1.2953044349E-001   1.9650773726E-004
   2.3571428571E+001   8.7796088104E-001  -2.9532840586E-001   1.7295172968E-001  -1.3186714661E-001   2.0955963720E-004
   2.3571428571E+001  -3.7492430175E-001   4.6938436355E-001   6.5277312207E-001  -1.3919126826E-001   2.7199392212E-004
   2.3571428571E+001  -2.9516585737E-001   7.0919424908E-001   5.3794544695E-001  -1.3230371724E-001   2.3146957981E-004
   2.3571428571E+001   2.8753476748E-001  -6.5107437141E-001   6.2126046856E-001  -1.3139332621E-001   2.3036947376E-004
   2.3571428571E+001  -4.5299907982E-001  -9.7174440068E-001   1.5760095983E-001  -1.1528985913E-001   1.4307764199E-004
   2.3571428571E+001  -6.4355061733E-001   4.1300915900E-001   5.8262840668E-001  -1.2930791880E-001   2.1542772195E-004
   2.3571428571E+001   4.6901918181E-001  -2.7989358511E-002  -8.3462138899E-001  -1.2963382478E-001   2.2443701862E-004
   2.3571428571E+001   4.9208276869E-001   8.2882792338E-001   7.4591590828E-002  -1.2880065607E-001   1.8944461380E-004
   2.3571428571E+001  -4.3643335560E-001  -7.7280611165E-001   8.5253190850E-002  -1.3886092127E-001   2.4573424939E-004
   2.3571428571E+001   6.1573520240E-001   4.0396051653E-001   4.7599276338E-001  -1.4088644979E-001   2.6447433624E-004
   2.3571428571E+001  -1.7769699296E-001   4.9316826659E-001  -4.6880352674E-001  -1.7147848566E-001   1.5979343218E-002
   2.3571428571E+001  -4.4644960685E-001  -7.1397019793E-001   4.5039202241E-001  -1.3019329610E-001   2.1464584058E-004
   2.3571428571E+001   4.9286516750E-001  -3.1362293240E-001   9.4200499113E-001  -1.1314427124E-001   1.2622022524E-004
   2.3571428571E+001   3.3299204115E-002   2.8324006429E-001  -8.3335700631E-001  -1.3997255779E-001   2.9556619486E-004
   2.3571428571E+001  -7.3102586353E-001   1.7867431630E-001  -8.2833187175E-002  -1.6126201987E-001   9.8694633791E-003
   2.3571428571E+001   9.0830129781E-002   4.9804595318E-001   1.2557351073E-001  -2.1260157018E-001   4.3297623778E-002
   2.3571428571E+001  -9.6190741794E-001  -6.6197625370E-002  -6.6758605369E-002  -1.2883289515E-001   2.0319976673E-004
   2.3571428571E+001   5.7937974192E-002   2.4660777264E-001  -8.3102673323E-001  -1.4173920365E-001   3.0841223991E-004
   2.3571428571E+001   6.1245896907E-001   1.8491325996E-001  -6.7514710595E-001  -1.3329338183E-001   2.4225527399E-004
   2.3571428571E+001   2.0474128232E-001   8.0155458245E-001   2.9392255744E-001  -1.4081142133E-001   2.6224178027E-004
   2.3571428571E+001  -1.5452929801E-001  -7.9648721172E-001   5.7091515179E-001  -1.2561103254E-001   1.9328454743E-004
   2.3571428571E+001  -1.9556380801E-001  -7.0736576462E-001  -5.2095760816E-001  -1.3752204213E-001   2.5770919073E-004
   2.3571428571E+001   9.3140376939E-001   7.8445076719E-002  -1.5196627389E-001  -1.3129273735E-001   2.0684367806E-004
   2.3571428571E+001  -2.9037778688E-001   8.2868884467E-001  -2.0486318303E-001  -1.3740079303E-001   2.4153159574E-004
   2.3571428571E+001   1.4933302401E-001  -3.7978805530E-001   7.8718905201E-001  -1.3917235591E-001   2.8264637072E-004
   2.3571428571E+001  -6.4940774113E-001   1.2241834970E-001   5.6404438395E-001  -1.4200257086E-001   2.8510314265E-004
   2.3571428571E+001   4.0624246272E-001  -8.2916859508E-001   3.4715646186E-001  -1.2639188989E-001   1.8539559330E-004
   2.3571428571E+001   1.8545623495E-001   4.6818373997E-001   2.6707872727E-001  -2.0096666908E-001   3.5426042228E-002
   2.3571428571E+001  -9.6952290927E-001  -2.5491049077E-001  -2.2313879825E-001  -1.2152074908E-001   1.6604569998E-004
   2.3571428571E+001  -2.1515096973E-001   4.7794092515E-001  -7.8866975611E-001  -1.3103218989E-001   2.3331334519E-004
   2.3571428571E+001  -5.5482674888E-001  -4.4545813906E-001   5.3232569160E-001  -1.3910966562E-001   2.6472760160E-004
   2.3571428571E+001   5.1075120493E-001  -7.6466617183E-002  -6.4418362335E-001  -1.4863585352E-001   4.3383181299E-004
   2.3571428571E+001   4.6457378551E-001   1.6771041607E-002   7.5321121785E-001  -1.3941089581E-001   2.8208183919E-004
   2.3571428571E+001   5.2141305878E-001  -2.2309122253E-001   2.3748656819E-001  -1.9074731386E-001   2.8694400363E-002
   2.3571428571E+001  -9.6248350931E-002  -6.1409638294E-001  -7.3826066669E-001  -1.2878122799E-001   2.2151916914E-004
   2.3571428571E+001  -1.3276835875E-002   8.2059633166E-001   3.9039312159E-001  -1.3606738897E-001   2.4248402229E-004
   2.3571428571E+001   4.8281344155E-001  -8.9168888824E-001  -1.8524053832E-001  -1.2091270577E-001   1.7224353735E-004
   2.3571428571E+001   3.7123048653E-001   9.2904026143E-001   2.5420535770E-001  -1.2111642519E-001   1.6515405507E-004
   2.3571428571E+001  -1.2442513734E-001   7.7477724203E-001   5.2103522005E-001  -1.3181697697E-001   2.2724011413E-004
   2.3571428571E+001   1.5230743412E-001   3.7531473952E-001   8.7639937014E-001  -1.2863850935E-001   2.1657980429E-004
   2.3571428571E+001   8.8355159780E-001  -1.6403652080E-001  -4.6631799518E-001  -1.2327016653E-001   1.7863347843E-004
   2.3571428571E+001  -9.7952956289E-001  -1.5760227527E-001   2.5937692707E-001  -1.2190024900E-001   1.6461647869E-004
   2.3571428571E+001  -8.8337955299E-001   4.6121781750E-001   5.0969229872E-002  -1.2507693356E-001   1.7095993316E-004
   2.3571428571E+001  -7.6643678225E-001  -6.0165746795E-001   2.1825755635E-001  -1.2460470555E-001   1.8961690919E-004
   2.3571428571E+001   4.9195648645E-001  -7.0147464073E-001  -4.3237311411E-001  -1.2955212111E-001   2.0900312254E-004
   2.3571428571E+001  -5.5998666992E-001  -6.4420529698E-001  -6.9330745554E-002  -1.4414621716E-001   4.0051099706E-004
   2.3571428571E+001   7.7470469068E-001   1.7834307932E-001  -5.4437407159E-001  -1.2907862084E-001   2.1119368772E-004
   2.3571428571E+001  -5.0350000755E-001  -6.2407169692E-001  -4.9739303603E-001  -1.3162872155E-001   2.2258087981E-004
   2.3571428571E+001  -1.5404672808E-001   2.5785466936E-001  -8.5577084294E-001  -1.3621636818E-001   2.6851868517E-004
   2.3571428571E+001  -6.8056272456E-001  -5.6579849818E-001  -4.2656238528E-001  -1.2678083565E-001   1.9578144385E-004
   2.3571428571E+001  -2.5498570936E-002  -6.5021758000E-001   5.3564273389E-001  -1.4605175907E-001   3.9958063996E-004
   2.3571428571E+001   4.6561981041E-001   4.9199381030E-001   6.6950235379E-001  -1.3041204186E-001   2.2557943444E-004
   2.3571428571E+001   4.4174536505E-002  -7.8710170795E-001  -4.8849470950E-001  -1.3376069210E-001   2.3557744782E-004
   2.3571428571E+001   1.3789280031E-001   9.3914544172E-001  -1.2619423719E-001  -1.2993915137E-001   2.0069527221E-004
   2.3571428571E+001   5.2519739633E-001  -1.6428634682E-001   5.2413113416E-001  -1.6033940369E-001   8.9509355004E-003
   2.3571428571E+001  -2.3019451581E-002   9.4895284614E-001  -1.7077182800E-001  -1.2906191531E-001   2.0338496988E-004
   2.3571428571E+001   6.6362361213E-001  -5.6934068539E-001   9.2847359204E-002  -1.4066522097E-001   2.6569779494E-004
   2.3571428571E+001  -6.6312058120E-001   5.5760865828E-001  -1.3067141192E-001  -1.4110967328E-001   2.6622918127E-004
   2.3571428571E+001  -5.2872400584E-001   1.9725992956E-001   9.3170829084E-001  -1.1498586034E-001   1.3727446300E-004
   2.3571428571E+001  -4.5087641156E-002  -9.1122035765E-001  -6.2851624803E-002  -1.3563605411E-001   2.3322549451E-004
   2.3571428571E+001   2.1885349429E-002   8.7443087185E-001   2.8351598600E-001  -1.3486146799E-001   2.3440729686E-004
   2.3571428571E+001   7.8121223020E-001   6.4238325152E-001  -1.7657224828E-001  -1.2135250189E-001   1.7293726183E-004
