   4.6642857143E+002  -6.5252934548E-001   1.0041314372E+000   3.8507285496E-001  -9.8602807688E-002   1.6923136711E-004
   4.6642857143E+002   4.0382373178E-003  -6.7651173155E-001   7.7829274353E-001  -1.2350549707E-001   3.4675036287E-004
   4.6642857143E+002   9.5438835165E-001  -3.8706581447E-001   1.4467034121E-001  -1.2084672323E-001   3.1711550521E-004
   4.6642857143E+002  -7.7676997919E-001   7.4009783383E-001  -4.1344393314E-001  -1.0903101920E-001   2.2705390861E-004
   4.6642857143E+002  -6.7395176434E-001  -7.8282251838E-001  -3.6264562750E-001  -1.2047656014E-001   3.3126006491E-004
   4.6642857143E+002   5.0839001976E-001  -4.5149386055E-001   7.7556422417E-001  -1.2149334187E-001   3.2413521078E-004
   4.6642857143E+002   2.9973312948E-001  -1.3802420664E-001  -2.4869342713E-001  -2.4054343768E-001   6.2909165156E-002
   4.6642857143E+002  -3.3955054497E-001   3.2107906420E-001   9.3840265832E-001  -1.1712787295E-001   2.8492083461E-004
   4.6642857143E+002  -2.5214684572E-001  -8.6844555936E-001  -9.9721155220E-001  -9.8318187219E-002   1.6298559637E-004
   4.6642857143E+002   6.3895873471E-001   3.2329897049E-001  -1.0844994318E+000  -9.7983673329E-002   1.6186555993E-004
   4.6642857143E+002  -9.7873007885E-003  -9.6541206081E-001   3.2800771065E-001  -1.2755317900E-001   3.5679918649E-004
   4.6642857143E+002   1.4766712862E-001   1.0325182946E+000  -4.3762582293E-001  -1.0850013202E-001   2.2258248187E-004
   4.6642857143E+002  -7.0631048801E-001   5.9400174540E-001  -4.1843543653E-001  -1.2283825780E-001   3.7879368526E-004
   4.6642857143E+002  -7.4173468352E-001   3.1435962480E-001   8.1174574763E-001  -1.0914104395E-001   2.3435150360E-004
   4.6642857143E+002  -7.0019504199E-001   8.5100935300E-001  -1.8060584088E-001  -1.1106313007E-001   2.4179325699E-004
   4.6642857143E+002   8.8517744309E-001  -4.5730956634E-001   1.6535714612E-001  -1.2456641603E-001   3.5689924863E-004
   4.6642857143E+002   9.9959628680E-001  -6.3183251898E-001   8.6054666306E-002  -1.0774895744E-001   2.2150468333E-004
   4.6642857143E+002   6.9757936656E-001  -4.5858036712E-001  -9.9056585157E-001  -1.0019503884E-001   1.7465964327E-004
   4.6642857143E+002  -7.7240497404E-001   7.8995797926E-002  -6.5308391809E-001  -1.2610092654E-001   4.1820662582E-004
   4.6642857143E+002  -3.9737999417E-001  -3.7213116301E-001  -9.6015169001E-001  -1.1834139316E-001   2.9732477690E-004
   4.6642857143E+002  -6.4480088677E-001   1.0857388802E+000   2.5602792552E-001  -9.6339117468E-002   1.5149994177E-004
   4.6642857143E+002   2.2681290032E-001  -6.7960092482E-001   7.9865874742E-002  -1.7559851121E-001   1.8615487688E-002
   4.6642857143E+002   1.6277729114E-001   5.3002988205E-001   1.0299760251E-001  -1.9021352063E-001   2.8259985084E-002
   4.6642857143E+002   5.4847975469E-001  -8.5486718568E-001   1.8462184103E-001  -1.2472059122E-001   3.9543924645E-004
   4.6642857143E+002   3.0022132052E-001   1.3816827769E-001  -1.0237711742E+000  -1.1800602656E-001   2.9535521097E-004
   4.6642857143E+002   2.9880041477E-001   9.1564314182E-001   3.7951745602E-001  -1.1589569602E-001   2.9926888585E-004
   4.6642857143E+002   7.9321764369E-001  -8.4753255541E-001  -2.6124660190E-001  -1.0903875311E-001   2.3143136682E-004
   4.6642857143E+002  -4.2932597271E-001  -5.4735822240E-001  -1.1010093720E+000  -1.0110778655E-001   1.7791130307E-004
   4.6642857143E+002  -1.5012071575E-001   3.5243384199E-001  -3.1470275063E-001  -2.1372066915E-001   4.3823088240E-002
   4.6642857143E+002   8.2859907192E-002  -5.1287176377E-001   8.1694803160E-001  -1.2982956035E-001   3.7607778635E-004
   4.6642857143E+002  -2.5642955987E-002  -3.7591883708E-001   9.2187923135E-001  -1.2565555018E-001   3.5834128643E-004
   4.6642857143E+002  -1.0323921272E+000   6.2558808341E-001  -1.1773338040E-001  -1.0404771052E-001   1.9239442019E-004
   4.6642857143E+002  -6.3657747380E-001   3.5442051590E-001   8.5678700710E-001  -1.1043826974E-001   2.4488969085E-004
   4.6642857143E+002  -2.5739874599E-001   7.9420018221E-001  -5.6689184683E-001  -1.2184938229E-001   3.2541075047E-004
   4.6642857143E+002  -1.0882792365E+000  -3.3928709292E-001  -1.6855223474E-001  -1.1283318422E-001   2.5734502872E-004
   4.6642857143E+002   3.3990009336E-001   1.2242101503E-001   1.1148200456E+000  -1.0574807816E-001   2.0898175318E-004
   4.6642857143E+002  -2.2786333554E-001  -7.3558006403E-001   7.7844968303E-001  -1.1727290645E-001   2.7976428530E-004
   4.6642857143E+002   1.1229079420E+000  -2.8029260697E-001   1.4549436649E-001  -1.0807024873E-001   2.2147825949E-004
   4.6642857143E+002  -1.0160912771E+000   2.8816102285E-001  -4.0984399593E-001  -1.1248366093E-001   2.4983658198E-004
   4.6642857143E+002  -1.4863983522E-001  -9.4809703389E-001   3.5072386387E-001  -1.2734500896E-001   3.5429630865E-004
   4.6642857143E+002  -7.7347373127E-001  -6.0578898509E-001   4.9367254579E-001  -1.1749720403E-001   2.7780595843E-004
   4.6642857143E+002  -9.9469355255E-001   7.8006857054E-001   1.1356294190E-001  -9.9016453567E-002   1.6876535608E-004
   4.6642857143E+002   4.4512673662E-001   4.4556913918E-001  -9.1369678145E-001  -1.1293675032E-001   2.4657116823E-004
   4.6642857143E+002   5.5103557440E-001  -8.8904721417E-001   5.9271764239E-001  -1.0702444088E-001   2.1750736705E-004
   4.6642857143E+002  -5.8001704579E-002  -1.0977724938E+000   1.1499461233E-001  -1.1887540110E-001   3.1178621097E-004
   4.6642857143E+002  -5.1371097016E-001  -5.7607884873E-001  -7.7968990523E-001  -1.1980985057E-001   3.1719321530E-004
   4.6642857143E+002   6.1446612952E-001  -9.3357776382E-002  -2.5359384090E-001  -1.7787530349E-001   2.0220164770E-002
   4.6642857143E+002   8.1182772038E-001  -6.6909040656E-001   1.6879252475E-001  -1.1950930063E-001   3.0688720666E-004
   4.6642857143E+002   3.3106702246E-001  -3.9080787742E-001   9.6192411388E-001  -1.1512691361E-001   2.9209151644E-004
   4.6642857143E+002  -9.1156163163E-001   4.8646717576E-001   2.7510645730E-001  -1.1639881423E-001   2.8770684742E-004
   4.6642857143E+002  -6.0431782102E-002  -9.0612137272E-001   7.5554286122E-001  -1.0944021600E-001   2.4585497039E-004
   4.6642857143E+002  -3.0098665065E-001  -5.1113966220E-001  -1.6982568986E-001  -2.0197150110E-001   3.5932783710E-002
   4.6642857143E+002  -7.2485340202E-001  -7.1203975375E-001   4.4286889132E-001  -1.1710645359E-001   2.9167123702E-004
   4.6642857143E+002   5.7634173658E-001   5.9441714860E-002  -1.1081025764E+000  -1.0233679081E-001   1.8932751301E-004
   4.6642857143E+002   3.6695924822E-001   1.7883107899E-001   1.1779164000E+000  -9.9808973602E-002   1.7543833612E-004
   4.6642857143E+002   2.5104819119E-001   7.7501146821E-001   4.3116279741E-001  -1.2833669286E-001   4.0436475540E-004
   4.6642857143E+002   8.3702895042E-001   4.6263828624E-001  -5.1027503053E-001  -1.1397926662E-001   2.6168000845E-004
   4.6642857143E+002  -9.0129813239E-001  -4.1124333737E-001  -5.7874451921E-001  -1.1403122095E-001   2.6188867431E-004
   4.6642857143E+002  -3.7063100213E-002  -6.4991447369E-001  -9.5023922118E-001  -1.1404506827E-001   2.6678655742E-004
   4.6642857143E+002   1.2117621363E-001  -9.5054146196E-001  -8.1661624449E-001  -1.0491456330E-001   2.0303637086E-004
   4.6642857143E+002   2.3676166408E-001   4.1964923565E-001  -1.3305818144E-001  -2.0706570422E-001   3.9343350626E-002
   4.6642857143E+002   2.0280635950E-001   1.0078543260E-001  -7.4047110624E-001  -1.5952988406E-001   8.4043003623E-003
   4.6642857143E+002   6.7948962542E-001   6.2046858506E-001   4.6363526535E-001  -1.1686177202E-001   2.9533583212E-004
   4.6642857143E+002  -8.9870588836E-001   4.5010222074E-001  -4.7107888780E-001  -1.1393657293E-001   2.6373299732E-004
   4.6642857143E+002   8.7396284535E-001   2.6542375770E-001  -6.9214778650E-001  -1.0927376306E-001   2.2919050277E-004
   4.6642857143E+002   3.4416899871E-001   1.0153857959E+000  -2.3643303811E-001  -1.1078798667E-001   2.3907018609E-004
   4.6642857143E+002  -9.0383440902E-001  -7.1780405010E-001  -1.2422261123E-001  -1.1315193117E-001   2.7491711821E-004
   4.6642857143E+002   9.8357313378E-003   9.4601497428E-001   1.2593617414E-002  -1.2611877343E-001   4.1477560558E-004
   4.6642857143E+002   7.2021294872E-001   2.3704358767E-001   9.0235496115E-001  -1.0471785345E-001   2.0395868687E-004
   4.6642857143E+002  -1.0280234280E+000   1.3886944836E-001  -4.4678565767E-004  -1.2201122700E-001   3.3996792392E-004
   4.6642857143E+002  -1.0370763512E+000   2.3256483260E-001   5.0617611499E-001  -1.0736862498E-001   2.1647622584E-004
   4.6642857143E+002   4.6375004213E-001  -6.3932452343E-001   9.0879156129E-001  -1.0575041960E-001   2.1038378407E-004
   4.6642857143E+002  -7.0171235262E-001   9.6582013871E-001  -1.6925192170E-001  -1.0325129949E-001   2.0409625353E-004
   4.6642857143E+002   2.3745931889E-001  -1.6338740539E-002   8.9678294709E-001  -1.3115679924E-001   3.8665677645E-004
   4.6642857143E+002   1.8118685343E-001  -6.2081677495E-001   8.2213729381E-001  -1.2118450137E-001   3.0706056480E-004
   4.6642857143E+002   5.6923524652E-001   4.4652718754E-001   7.8962630861E-001  -1.1337390980E-001   2.6412314415E-004
   4.6642857143E+002  -4.3312208653E-001   4.9817674565E-001  -7.8684065007E-001  -1.2216369069E-001   3.4625280291E-004
   4.6642857143E+002   1.9156004444E-001  -1.1261389099E+000   5.2535510127E-001  -1.0375634469E-001   1.9970470096E-004
   4.6642857143E+002  -8.8174168414E-001   5.1190419847E-001   3.4689438383E-001  -1.1539037277E-001   2.7382780373E-004
   4.6642857143E+002   1.1837580736E-001  -3.2584084544E-001  -1.1069238689E+000  -1.1205060528E-001   2.5164189176E-004
   4.6642857143E+002   2.0511248847E-001   2.5873344263E-001  -9.4879635647E-001  -1.2519269452E-001   3.7971019517E-004
   4.6642857143E+002   7.8771384019E-001  -7.5856327730E-001   1.0860692308E-001  -1.1672550780E-001   2.8791922620E-004
   4.6642857143E+002   6.5779957333E-001   8.2457266104E-001   2.0040817975E-001  -1.1258643300E-001   2.5068910639E-004
   4.6642857143E+002   5.6540325641E-001   1.6499995633E-001   6.6306259197E-001  -1.3498332979E-001   5.5651069099E-004
   4.6642857143E+002  -5.7273442266E-001  -9.3026096483E-001  -1.1778411012E-002  -1.2050177688E-001   3.3434468632E-004
   4.6642857143E+002   3.0655717668E-001   1.9142160703E-001   1.1050435738E+000  -1.0631582901E-001   2.1487564943E-004
   4.6642857143E+002  -2.6827843090E-001  -9.7518886261E-001   5.8833082568E-001  -1.1121497043E-001   2.5130566797E-004
   4.6642857143E+002  -2.3543242508E-001  -9.0251711708E-001   1.9177924964E-001  -1.3698612474E-001   4.6494935978E-004
   4.6642857143E+002  -1.3857630888E-001  -9.5013397427E-001   3.7525910280E-001  -1.2613340326E-001   3.4139817679E-004
   4.6642857143E+002   6.4429819346E-001  -8.9507210191E-001   3.2722878351E-001  -1.1207902914E-001   2.4946288636E-004
   4.6642857143E+002   7.5800989650E-001   8.5806198420E-001  -2.5446042225E-001  -1.0464630517E-001   2.0243210813E-004
   4.6642857143E+002   1.8564660655E-001  -4.0452513429E-001   1.1012310415E+000  -1.0636991608E-001   2.1364196172E-004
   4.6642857143E+002   4.5635415805E-001   7.4842889736E-001   3.3299584645E-001  -1.2641994669E-001   4.0552322761E-004
   4.6642857143E+002   1.4240891404E-001   9.1994364487E-001  -2.7821043329E-001  -1.2389263617E-001   3.2285271180E-004
   4.6642857143E+002   5.3351170334E-001   7.3728016936E-001   2.9213709005E-001  -1.2453956450E-001   3.8113507211E-004
   4.6642857143E+002   6.8534283590E-001  -4.3553605508E-001   8.9793338553E-001  -1.0432718159E-001   1.9978707833E-004
   4.6642857143E+002   9.4632365558E-001  -1.8838887661E-002   5.0392924997E-001  -1.1523219855E-001   2.6770336515E-004
   4.6642857143E+002  -4.6504414682E-001   1.0720592546E+000  -3.6497864914E-001  -1.0159929155E-001   1.7909884875E-004
   4.6642857143E+002  -2.3239927497E-001  -2.4315097157E-001   9.5105523308E-001  -1.2378462379E-001   3.3385478953E-004
   4.6642857143E+002  -9.4616969491E-001   5.3196062123E-001  -1.9258175197E-001  -1.1395327343E-001   2.7913139843E-004
   4.6642857143E+002   3.3554277084E-001  -2.7019660541E-002   1.1020723452E+000  -1.0783201626E-001   2.2225603153E-004
   4.6642857143E+002   7.3931293029E-001  -1.4465890140E-001   8.8052704044E-001  -1.0761080861E-001   2.1842303543E-004
   4.6642857143E+002   1.3559395112E-001  -1.0857223086E+000  -3.4479695146E-001  -1.1493712376E-001   2.6963096872E-004
   4.6642857143E+002  -5.8064733966E-001   6.6510358154E-001  -3.6236137261E-001  -1.2885498138E-001   4.4041822157E-004
   4.6642857143E+002   7.4478381457E-002  -7.3898990793E-001  -7.6344237521E-001  -1.2323946718E-001   3.4435063988E-004
   4.6642857143E+002  -1.8830065497E-001  -8.1660991997E-002   1.0353293148E+000  -1.1780418868E-001   2.9175439959E-004
   4.6642857143E+002  -3.9892871754E-001  -2.5171337681E-001  -1.1036355262E+000  -1.0870801546E-001   2.2897393538E-004
   4.6642857143E+002  -9.5156455247E-001   3.3647595002E-001  -4.7028264123E-001  -1.1416035649E-001   2.6108482436E-004
   4.6642857143E+002   8.1621750880E-001   5.7491272913E-001   1.4232183183E-001  -1.1961557239E-001   3.1054526637E-004
   4.6642857143E+002  -8.0609551931E-001   5.2131257910E-001  -3.4696483468E-001  -1.2239922224E-001   3.4014414431E-004
   4.6642857143E+002  -8.9365201611E-001   4.6602639863E-001   4.9959210204E-001  -1.1090238744E-001   2.4465336182E-004
   4.6642857143E+002   4.4734378732E-001  -5.3358968841E-001   6.0426164695E-001  -1.3574970590E-001   5.7050634344E-004
   4.6642857143E+002   6.5023739711E-001   5.0602976702E-001  -9.4242529968E-001  -1.0075674437E-001   1.7840179492E-004
   4.6642857143E+002  -2.6079610209E-001   9.4222437791E-001  -5.0470338214E-001  -1.1211698992E-001   2.4875348075E-004
   4.6642857143E+002   8.9262405547E-002  -9.7378819186E-001  -6.0143090398E-001  -1.1487542767E-001   2.6939779028E-004
   4.6642857143E+002  -3.5302571986E-001   9.3912158965E-001   6.9108593340E-002  -1.2029995215E-001   3.1085907843E-004
   4.6642857143E+002   7.7431516574E-001  -8.5953488757E-001   2.9261491560E-001  -1.0793592004E-001   2.1549479141E-004
   4.6642857143E+002  -9.0394167928E-001  -4.8281486891E-001   3.5343450730E-001  -1.1911156944E-001   3.0855397503E-004
   4.6642857143E+002  -1.4796842926E-001   4.9313425248E-001  -7.3466883673E-001  -1.3741104350E-001   6.9278151846E-004
   4.6642857143E+002   4.8092218473E-001  -1.9441219407E-001  -8.8767191112E-001  -1.2413553057E-001   3.3474529603E-004
   4.6642857143E+002   4.7521444071E-001   1.8117909714E-001  -1.2213231694E+000  -9.6914333326E-002   1.5499833175E-004
   4.6642857143E+002  -2.1187019926E-002  -1.0575345114E-001  -1.0248282507E+000  -1.2473038916E-001   3.4308735187E-004
   4.6642857143E+002  -3.7791531553E-001  -9.3702253028E-001  -5.5551005120E-001  -1.1489021362E-001   2.6700070107E-004
   4.6642857143E+002   5.7800621545E-001   3.5667042421E-001   9.0712536396E-001  -1.0810859095E-001   2.2165255610E-004
   4.6642857143E+002   5.4872548726E-001   9.3510987042E-001   1.1945916438E-001  -1.1094913656E-001   2.4773690705E-004
   4.6642857143E+002  -3.6777616826E-001  -9.9305147616E-001  -3.4806747896E-001  -1.1875060967E-001   2.9763426713E-004
   4.6642857143E+002  -4.1357707001E-001  -6.7322249608E-001  -7.9691887266E-001  -1.1739300727E-001   2.8866319584E-004
   4.6642857143E+002   5.5233240762E-001   8.1762066744E-001   2.8627782667E-001  -1.1688174211E-001   2.8611892934E-004
   4.6642857143E+002  -2.0486517230E-001   9.8254296580E-001  -2.4976602117E-001  -1.1764486930E-001   2.8803092715E-004
   4.6642857143E+002   4.0614123029E-001   7.5913876925E-001  -9.4754652074E-002  -1.3631487645E-001   5.5418255161E-004
   4.6642857143E+002   6.0097682498E-001  -2.6889723308E-001   9.3605712198E-001  -1.0932994206E-001   2.3695205725E-004
   4.6642857143E+002  -4.6642409763E-002   4.6106432195E-001   5.2878920699E-001  -1.6287759901E-001   1.0776848955E-002
   4.6642857143E+002  -6.9057307576E-001   7.3926687891E-001  -2.6112444815E-001  -1.1846996484E-001   3.1279012009E-004
   4.6642857143E+002  -9.5210002151E-001   6.2573806509E-001   2.2921821756E-001  -1.0756841392E-001   2.2731651601E-004
   4.6642857143E+002   7.5984109413E-001  -4.3297538023E-001   6.4824634413E-001  -1.1539912721E-001   2.8305674954E-004
   4.6642857143E+002  -8.8532839570E-001  -1.2064583056E-001  -2.0850258491E-001  -1.3917356396E-001   6.4577761094E-004
   4.6642857143E+002   9.7700730072E-001   2.7775036261E-001  -4.1905806477E-001  -1.1297156582E-001   2.5529775315E-004
   4.6642857143E+002   9.0344893638E-001   4.1601055700E-001   5.2790491056E-001  -1.0868759118E-001   2.2455713201E-004
   4.6642857143E+002   5.3689194481E-001   7.7491035319E-001   4.3979034295E-001  -1.1558098598E-001   2.7974885122E-004
   4.6642857143E+002  -7.6895789921E-001   9.7212684152E-001   5.0737082888E-001  -9.3309345564E-002   1.3389734213E-004
   4.6642857143E+002  -1.6157254907E-001   1.0172173965E+000  -7.9240392285E-002  -1.1724385991E-001   2.9680537519E-004
   4.6642857143E+002  -2.8046095860E-001   3.6482217359E-001   8.0828797729E-001  -1.2989909104E-001   4.1863362732E-004
   4.6642857143E+002  -4.5343676136E-001   8.7351462454E-001  -1.8893653493E-001  -1.2171181698E-001   3.4100148912E-004
   4.6642857143E+002   5.1719920443E-001   1.1272425475E-001   1.1624287237E+000  -9.7658810860E-002   1.6019639703E-004
   4.6642857143E+002   8.2942207663E-001   2.5642310825E-001   9.0276587329E-001  -9.9036045477E-002   1.6858585051E-004
   4.6642857143E+002   5.9154002073E-001  -8.9168450326E-001   5.5238669389E-001  -1.0685489717E-001   2.1539431610E-004
   4.6642857143E+002  -4.7804618765E-001   7.4079816791E-001  -7.2654808161E-001  -1.0979597336E-001   2.3001127838E-004
   4.6642857143E+002   1.1515450820E+000   1.1331429295E-001  -1.1419888700E-001  -1.0738257161E-001   2.1513759194E-004
   4.6642857143E+002  -6.6827959946E-002  -5.0248567611E-001   9.3654974840E-001  -1.1876894020E-001   2.9213591303E-004
   4.6642857143E+002   4.9507120404E-001  -3.4297816103E-001   9.9229031306E-001  -1.0825666816E-001   2.2526735575E-004
   4.6642857143E+002   4.8335124189E-001   6.1477531153E-001   6.5828942556E-001  -1.1761772332E-001   2.8428699957E-004
   4.6642857143E+002   1.1517304738E-001  -4.6088497654E-001   9.0876931524E-001  -1.2255329372E-001   3.3245565828E-004
   4.6642857143E+002   6.9202961547E-001   5.7461105060E-001   5.1281399485E-001  -1.1646171924E-001   2.7841384350E-004
   4.6642857143E+002   7.7474342928E-001   5.3729365046E-001   4.7213500343E-001  -1.1480478239E-001   2.6420238877E-004
   4.6642857143E+002  -3.3927011383E-001  -9.9686417591E-001  -4.7435381769E-001  -1.1472502423E-001   2.6069144642E-004
   4.6642857143E+002  -1.3537562006E-001   3.8889920427E-001  -8.0593313765E-001  -1.3725852448E-001   8.4648512907E-004
   4.6642857143E+002  -1.0967343670E-001   8.4254581996E-001  -6.3806068005E-001  -1.1610511395E-001   2.7465184507E-004
   4.6642857143E+002  -1.5976269146E-001  -9.9424760336E-001  -4.7579434412E-001  -1.1874357332E-001   2.8368070886E-004
   4.6642857143E+002  -5.9968582061E-001   5.0998081355E-001   2.3202629215E-001  -1.4617868135E-001   8.4104666078E-004
   4.6642857143E+002   4.1414140768E-001  -7.5533833036E-001   8.5516739698E-001  -1.0544468139E-001   2.0537124291E-004
   4.6642857143E+002  -7.4147098664E-001   6.6307344162E-001   3.2923504904E-001  -1.1743205128E-001   2.9678665394E-004
   4.6642857143E+002  -8.1078610262E-001  -6.8699729673E-001  -6.8532573214E-001  -1.0440463343E-001   1.9602325592E-004
   4.6642857143E+002   9.5981485540E-002   1.0796660021E+000  -1.9062719041E-001  -1.1062655685E-001   2.4019394970E-004
   4.6642857143E+002  -8.2016421316E-001   2.7959157925E-001   7.0750327302E-001  -1.1175009761E-001   2.4687490948E-004
   4.6642857143E+002  -1.5822829549E-001   5.9050413164E-002  -2.8659629902E-001  -2.5823689024E-001   7.6211554891E-002
   4.6642857143E+002   8.2871552949E-001  -7.0032437696E-001   2.7192939754E-001  -1.1401302435E-001   2.7809940182E-004
   4.6642857143E+002  -1.7433660820E-001  -1.0987478219E+000  -6.6817363974E-002  -1.1840381052E-001   3.1348598673E-004
   4.6642857143E+002  -1.0346721222E+000   3.7749132169E-001   4.9472562094E-001  -1.0442289887E-001   1.9804386100E-004
   4.6642857143E+002   6.9192403522E-001   6.7167110727E-001  -1.6751764955E-003  -1.2441294101E-001   3.6881994112E-004
   4.6642857143E+002  -6.1695744734E-002   2.5088880634E-001   3.5502481831E-001  -2.2139850234E-001   4.9064813147E-002
   4.6642857143E+002  -7.7027697167E-001  -6.1331001564E-001  -3.7917387085E-001  -1.2435635888E-001   3.7806827837E-004
   4.6642857143E+002   1.9608854867E-001  -4.9688918715E-001  -9.7238591255E-001  -1.1739882337E-001   2.9568643076E-004
   4.6642857143E+002   7.2552710743E-001   2.6038311443E-001  -1.1009364860E+000  -9.5050063892E-002   1.4498255509E-004
   4.6642857143E+002   6.5117313845E-001  -2.1958808373E-001   8.4614286335E-001  -1.1413683249E-001   2.5747052639E-004
   4.6642857143E+002  -4.5240627342E-001  -2.6498785913E-002   8.8429301008E-001  -1.2479801171E-001   3.6678538192E-004
   4.6642857143E+002  -1.0339101789E+000  -6.9991414354E-001  -1.6729975274E-001  -1.0434972868E-001   1.9775293982E-004
   4.6642857143E+002   2.5451362780E-001  -7.1413733913E-001   9.5835364914E-001  -1.0465653731E-001   2.0150493250E-004
   4.6642857143E+002   7.5373721114E-002  -1.1148392932E+000  -1.0697676716E+000  -8.5708228893E-002   9.1073114620E-005
   4.6642857143E+002  -6.1324743771E-002  -9.1607515063E-001  -6.5964748388E-001  -1.1676695142E-001   2.8005610471E-004
   4.6642857143E+002  -4.6986227804E-001  -7.0732174225E-002  -8.3072887999E-001  -1.3415400919E-001   5.4267396193E-004
   4.6642857143E+002  -3.7491120082E-001   1.0418683196E+000   3.0443358580E-001  -1.0659294297E-001   2.1160691562E-004
   4.6642857143E+002  -4.7857151427E-001  -3.0803096266E-001   8.3173358592E-001  -1.2492055211E-001   3.6035688120E-004
   4.6642857143E+002  -9.4227667240E-001   9.1995288580E-001  -1.7366245354E-001  -9.4922744974E-002   1.4375396361E-004
   4.6642857143E+002   4.8802600920E-001  -8.6181412182E-001   3.8544343756E-001  -1.2094621494E-001   3.3252086844E-004
   4.6642857143E+002  -3.3280502999E-001   2.8270856463E-001  -9.9702534341E-001  -1.1698302396E-001   2.7652741026E-004
   4.6642857143E+002   5.0533669023E-001   4.7075337049E-001  -6.8465060862E-001  -1.2639639182E-001   3.7867933663E-004
   4.6642857143E+002  -6.9678948327E-001  -6.7337138399E-001  -3.9726388463E-001  -1.2541671664E-001   4.3107522666E-004
   4.6642857143E+002   1.8789878246E-001   2.4982818026E-001   9.8403701841E-001  -1.1808678173E-001   2.9269348000E-004
   4.6642857143E+002   6.5858135504E-001  -1.1287159482E-001  -8.9747533828E-001  -1.1404841509E-001   2.5936895800E-004
   4.6642857143E+002   1.0599516804E+000   7.7358044724E-001  -7.1115583963E-002  -9.4459112805E-002   1.4335247961E-004
   4.6642857143E+002  -8.3315182714E-001  -6.1169023673E-001  -7.0307641186E-001  -1.0540827873E-001   2.0117557281E-004
   4.6642857143E+002  -6.9534667695E-001  -4.8199600807E-002  -8.8322730625E-001  -1.1501741312E-001   2.6461202658E-004
   4.6642857143E+002  -4.1358650870E-002   8.0278910620E-001   6.9765226354E-001  -1.1359336019E-001   2.6445272495E-004
   4.6642857143E+002  -2.4903924034E-001  -3.0623397009E-001   9.0305962169E-001  -1.2694023238E-001   3.6143261326E-004
   4.6642857143E+002  -4.1888648951E-001   9.7341998823E-001  -3.1534484801E-001  -1.1142142666E-001   2.3648913294E-004
   4.6642857143E+002   4.7821680811E-001  -3.4229801782E-001  -1.0400055229E+000  -1.0832947396E-001   2.2362568745E-004
   4.6642857143E+002   5.2187263513E-001  -9.9492873480E-001   1.9134766411E-001  -1.1391181975E-001   2.6045626453E-004
   4.6642857143E+002  -1.1276131831E+000   2.6663692068E-002   1.5675509102E-001  -1.1212709913E-001   2.4406798171E-004
   4.6642857143E+002   3.0042553627E-001   9.9127666909E-001  -1.5857814434E-001  -1.1535048974E-001   2.7620440654E-004
   4.6642857143E+002  -6.3293752497E-001   9.2839538522E-001  -8.4724503325E-002  -1.0962967272E-001   2.3883776726E-004
   4.6642857143E+002  -6.8998698651E-001  -8.2398374320E-001  -1.2190376189E-001  -1.2164969776E-001   3.3051611079E-004
   4.6642857143E+002  -4.8517838170E-001  -2.6867687332E-001  -6.3805717045E-001  -1.5250355293E-001   1.3837043797E-003
   4.6642857143E+002   3.3695013323E-001   1.0650113216E-002  -1.0456223737E+000  -1.1621440707E-001   2.7578244158E-004
   4.6642857143E+002   9.6504627160E-001   1.0623853161E-002  -3.4463486232E-001  -1.2151807037E-001   3.1250155892E-004
   4.6642857143E+002  -6.4723157070E-001  -8.8913890428E-001  -2.6733060233E-002  -1.1964642191E-001   3.1365155039E-004
   4.6642857143E+002   9.4251100990E-002  -5.5717713688E-001   8.4673772365E-001  -1.2406914964E-001   3.2761443143E-004
   4.6642857143E+002   4.3999792998E-001   8.9062243181E-001   5.0059975317E-001  -1.0880718670E-001   2.3153917465E-004
   4.6642857143E+002   8.7935703356E-001  -6.5989267720E-001   1.6302994821E-001  -1.1469059471E-001   2.7017111715E-004
   4.6642857143E+002  -6.9524951925E-001   1.0082529636E+000   2.0341236628E-002  -1.0144576856E-001   1.8273506422E-004
   4.6642857143E+002   3.0045282108E-001  -7.7406277839E-001  -7.5973292516E-001  -1.1639758982E-001   2.7761287423E-004
   4.6642857143E+002  -1.2369166456E-001   1.0361956043E+000  -2.2101385062E-002  -1.1596390700E-001   3.0723663059E-004
   4.6642857143E+002  -4.6260580291E-001   1.8122611506E-001  -1.0993837819E+000  -1.0674784567E-001   2.1262414772E-004
   4.6642857143E+002  -6.9758685054E-001   7.8198658387E-001  -1.4220922297E-001  -1.1662036647E-001   3.0656249440E-004
   4.6642857143E+002   8.4151857774E-001   3.1976724817E-001   6.0067538470E-001  -1.1287688808E-001   2.5340862345E-004
   4.6642857143E+002  -4.4406346639E-001   1.0796675094E+000  -5.0591014327E-001  -9.8157643619E-002   1.5871020331E-004
   4.6642857143E+002   6.8100255114E-001   5.8383986319E-001   6.2871201871E-002  -1.3226055807E-001   4.6464342640E-004
   4.6642857143E+002  -9.1947050765E-001  -7.8782462846E-001  -2.4534850585E-001  -1.0676687195E-001   2.0821957623E-004
   4.6642857143E+002   8.2672500516E-001  -4.9944812145E-001   7.8903538542E-001  -1.0168138473E-001   1.8176774371E-004
   4.6642857143E+002  -8.3604098702E-001  -8.3356140705E-001   4.0558446168E-001  -1.0477061360E-001   1.9555558862E-004
   4.6642857143E+002   2.9454564049E-001  -8.6707089809E-001   1.9391054523E-001  -1.3781195229E-001   5.8120247473E-004
