   3.1785714286E+002  -1.5657872544E-001   1.0248557064E+000   5.5770638288E-002  -1.1857952505E-001   2.7279971024E-004
   3.1785714286E+002  -8.6247159286E-001   4.6789114473E-001   4.5096102494E-001  -1.1611461216E-001   2.4602484207E-004
   3.1785714286E+002   9.0253418956E-001   4.4164843317E-001  -4.9035214750E-001  -1.1145381158E-001   2.2702315598E-004
   3.1785714286E+002   5.0691105195E-001  -1.4950676072E-001   2.8766236093E-002  -2.1026986358E-001   4.1527763432E-002
   3.1785714286E+002   5.5335048079E-001  -1.0796152267E+000   1.0165870676E-001  -1.0587332446E-001   1.8684193676E-004
   3.1785714286E+002   1.0853180746E+000  -3.6524613024E-001   2.3327865905E-001  -1.0840098088E-001   2.0327710387E-004
   3.1785714286E+002   5.3434902276E-001   9.1970586154E-001  -1.9828218826E-001  -1.1411229934E-001   2.3334398682E-004
   3.1785714286E+002   4.5630165140E-001  -8.5301216363E-001   2.3245965008E-001  -1.2799369179E-001   3.6692018073E-004
   3.1785714286E+002  -7.8360136310E-001   3.3649364787E-001  -3.9970354303E-001  -1.3227387957E-001   3.6360444905E-004
   3.1785714286E+002   4.4162489747E-001   9.0656401681E-001  -2.5897621464E-001  -1.1819781049E-001   2.7206783453E-004
   3.1785714286E+002   4.0315850430E-001   7.6773464383E-001   4.5841357152E-001  -1.2476578460E-001   3.1114074690E-004
   3.1785714286E+002  -7.5934065467E-001   7.0667368477E-001  -4.1647341678E-001  -1.1213825591E-001   2.0861383036E-004
   3.1785714286E+002   3.5742530722E-001  -3.3184900547E-001  -7.7260123859E-001  -1.3725202261E-001   4.0836372404E-004
   3.1785714286E+002   9.5368106368E-001   5.2088834394E-001  -1.1071675124E-001  -1.1352947929E-001   2.3148025332E-004
   3.1785714286E+002  -1.8866698134E-001  -1.0002609047E+000   3.8993341599E-001  -1.1811656101E-001   2.8355840428E-004
   3.1785714286E+002   2.1029510189E-001  -8.8532746044E-003  -8.1571499123E-001  -1.4663899479E-001   7.9450665924E-004
   3.1785714286E+002  -2.4926397091E-001   5.2189924294E-001   1.0185793665E-001  -1.9255377831E-001   2.9418736174E-002
   3.1785714286E+002   5.5239261030E-001  -2.7669108263E-001   8.2156171976E-001  -1.2216187968E-001   2.8743888039E-004
   3.1785714286E+002   1.0116878450E+000  -1.9567325479E-001  -2.3214358210E-001  -1.1891281331E-001   2.6410939578E-004
   3.1785714286E+002   8.9862928755E-001  -4.8367250950E-001   1.6261896424E-001  -1.2203220859E-001   2.9767770852E-004
   3.1785714286E+002   7.2402616868E-001  -6.4063487760E-001   4.2859605882E-001  -1.1995249168E-001   2.6894255468E-004
   3.1785714286E+002  -1.0948695897E+000  -3.7168386366E-001   8.1086628881E-002  -1.1064984861E-001   2.2867328215E-004
   3.1785714286E+002   3.1653729824E-001  -4.9274310069E-001   8.4418758845E-001  -1.2299718045E-001   2.9474284603E-004
   3.1785714286E+002  -6.7224968218E-001   4.3803497203E-001  -7.1563257175E-001  -1.1681901091E-001   2.4820079349E-004
   3.1785714286E+002  -5.7038881652E-001  -7.4838559912E-002  -7.1623525963E-001  -1.3662516977E-001   4.1137985280E-004
   3.1785714286E+002  -9.6604560121E-001  -6.6323714159E-001   1.2714037266E-002  -1.0996741880E-001   2.1486852464E-004
   3.1785714286E+002   8.4543538083E-001  -6.9471627187E-001   4.0525618773E-001  -1.0932916890E-001   2.0409461707E-004
   3.1785714286E+002   4.6968013398E-001  -2.4346031900E-001  -3.2822151038E-001  -1.9010236209E-001   2.7918538020E-002
   3.1785714286E+002   4.1917407918E-001  -6.9852013251E-001  -1.3602617389E-001  -1.5225694068E-001   9.1928276300E-004
   3.1785714286E+002   7.4855283001E-001   1.2999756464E-001  -6.1932592792E-001  -1.2673563082E-001   3.1087089806E-004
   3.1785714286E+002  -2.2015578967E-001   2.2334966432E-001   8.1520748357E-001  -1.4071439642E-001   4.1421040310E-004
   3.1785714286E+002  -2.8591738193E-001   7.4627153481E-001  -2.4433306864E-001  -1.4475542547E-001   7.7549343338E-004
   3.1785714286E+002   4.5618148772E-001  -3.7626759158E-001   8.5741355441E-001  -1.2101049411E-001   2.8142930871E-004
   3.1785714286E+002  -2.8343059810E-002  -1.3296973215E-001  -2.5095574796E-001  -2.6851119015E-001   8.4038980322E-002
   3.1785714286E+002   8.7201548848E-001  -8.0254899735E-001   2.2330366401E-001  -1.0617581555E-001   1.7754108523E-004
   3.1785714286E+002   8.3771850248E-002  -6.1320517223E-001   6.5321497579E-001  -1.4005994076E-001   5.1225893383E-004
   3.1785714286E+002   4.0377409220E-001  -1.1192232558E+000   4.3010334998E-001  -1.0206213312E-001   1.5879876466E-004
   3.1785714286E+002  -6.2035074444E-001   3.8261694988E-001  -5.8447866239E-001  -1.3295221533E-001   3.5846424041E-004
   3.1785714286E+002   4.5024370189E-001   2.8934133576E-001   2.8787301057E-001  -1.8801700980E-001   2.6658450313E-002
   3.1785714286E+002  -4.5723149499E-001   8.4683676936E-001  -4.0125082594E-001  -1.1880819187E-001   2.7258117438E-004
   3.1785714286E+002  -3.2243094223E-002  -3.0235012827E-001   9.0190415827E-001  -1.3176425408E-001   3.9706650164E-004
   3.1785714286E+002   7.3071697991E-001   2.6333068004E-002   6.2799398313E-001  -1.2859042049E-001   3.5021874178E-004
   3.1785714286E+002  -1.0225605399E+000   6.3388995957E-001   1.7969283748E-001  -1.0369915045E-001   1.7703282701E-004
   3.1785714286E+002  -1.4530622876E-001  -1.0527000702E+000  -4.4263110008E-001  -1.1228040170E-001   2.3453848438E-004
   3.1785714286E+002   4.4830888636E-001  -7.7969431295E-001   4.0887817901E-001  -1.2857630673E-001   3.8333227559E-004
   3.1785714286E+002   1.2214719058E-001   2.7457723077E-002  -5.0151871554E-001  -2.1286829413E-001   4.3012200493E-002
   3.1785714286E+002  -3.0835112533E-001   2.3023246483E-001   7.8925521862E-001  -1.4015799385E-001   4.1155008657E-004
   3.1785714286E+002  -5.5725623366E-001  -1.1242462764E+000   2.6391329791E-002  -1.0338565095E-001   1.6903992025E-004
   3.1785714286E+002   7.0118835159E-001   1.3573941757E-001  -7.2556780398E-001  -1.2247118832E-001   2.8908971883E-004
   3.1785714286E+002   1.9929606568E-001  -6.4683318894E-001   7.3050979554E-001  -1.2727479462E-001   3.1874682837E-004
   3.1785714286E+002   3.0921696640E-001   5.7638409573E-001  -7.4733310506E-001  -1.2436968763E-001   3.0265493655E-004
   3.1785714286E+002  -9.8639964522E-001   7.2573454872E-002  -3.3141241762E-001  -1.2121757904E-001   3.0048903967E-004
   3.1785714286E+002  -8.6187030033E-001   6.7204492597E-001  -2.4450466086E-001  -1.1195882849E-001   2.2520796110E-004
   3.1785714286E+002  -9.8788669568E-001   4.7007086226E-001   7.7950386723E-002  -1.1460430361E-001   2.3618982394E-004
   3.1785714286E+002   9.8822681345E-001  -6.9747723171E-002  -1.4948307971E-001  -1.2444677401E-001   3.0514527224E-004
   3.1785714286E+002   6.8751023897E-001  -1.5040419619E-001  -7.8080585238E-001  -1.1970388745E-001   2.7270227010E-004
   3.1785714286E+002   9.2314226525E-001   4.7480920119E-001  -4.3497527150E-001  -1.1070082663E-001   2.3414269116E-004
   3.1785714286E+002  -7.6670273369E-001  -9.2171576921E-003  -6.5676192925E-001  -1.2508601359E-001   3.1215478512E-004
   3.1785714286E+002  -3.4443431521E-001  -3.4677301483E-001  -7.8359097516E-001  -1.3675247049E-001   3.9849358656E-004
   3.1785714286E+002  -3.2257833411E-001   9.5787273402E-001  -5.2624898083E-001  -1.0943966806E-001   2.0400412086E-004
   3.1785714286E+002   3.5844418360E-002  -3.3456540453E-001   5.9748821897E-001  -1.7714986719E-001   1.9438434856E-002
   3.1785714286E+002   7.0184605655E-002   3.4241629693E-001  -2.5666587548E-001  -2.2836081025E-001   5.4064972848E-002
   3.1785714286E+002   7.6799371983E-001  -6.3964390719E-001   1.5544439767E-001  -1.2513105503E-001   3.5943016688E-004
   3.1785714286E+002   7.3358354782E-001   4.3971192602E-001   2.4112723118E-001  -1.3692516042E-001   4.3840085880E-004
   3.1785714286E+002   5.0835799201E-002   1.0810966951E+000   9.7091114346E-002  -1.1355864152E-001   2.8278493810E-004
   3.1785714286E+002   7.3291638945E-001  -8.4885216544E-001   4.0358918465E-001  -1.0749009656E-001   1.7492176297E-004
   3.1785714286E+002  -7.5280140478E-001  -1.0054544008E+000  -1.6315245723E-001  -1.0245219049E-001   1.6049091800E-004
   3.1785714286E+002  -2.4333433434E-001   2.5977822735E-001  -4.7384850258E-001  -1.9424455058E-001   3.0501337701E-002
   3.1785714286E+002   2.4350014284E-001  -4.8912052197E-001   7.3575108304E-001  -1.3697442757E-001   3.8845082415E-004
   3.1785714286E+002  -4.8325827913E-001  -6.2983491141E-001   6.4646613240E-001  -1.2458547527E-001   3.0183639310E-004
   3.1785714286E+002  -8.3070456419E-001   4.8434740646E-001   5.3942901914E-001  -1.1382363416E-001   2.2429589786E-004
   3.1785714286E+002  -8.6352253942E-001   4.5764394666E-001  -3.3674531345E-001  -1.2114683145E-001   2.9722301982E-004
   3.1785714286E+002  -7.2100230000E-001   3.0101619268E-001  -5.8636193120E-001  -1.2799699803E-001   3.4896598434E-004
   3.1785714286E+002  -7.9312357568E-001  -3.1572213223E-001  -5.8497649451E-001  -1.2309077248E-001   2.9449694884E-004
   3.1785714286E+002   1.0466049313E+000  -2.9784108469E-001   3.3476570922E-001  -1.1098435368E-001   2.2503059416E-004
   3.1785714286E+002  -3.8771854293E-001  -8.3707586934E-001   5.0816305610E-001  -1.2177737701E-001   2.8039386332E-004
   3.1785714286E+002   6.2678200136E-001   2.5001086944E-002   8.9856440936E-001  -1.1437971266E-001   2.3999643583E-004
   3.1785714286E+002  -6.0092543314E-001   1.0590760847E-001   7.6582639109E-001  -1.2770263224E-001   3.1978172265E-004
   3.1785714286E+002   3.6970117484E-001  -8.0345774575E-001   4.4853924372E-001  -1.2824294917E-001   3.4454744576E-004
   3.1785714286E+002  -8.7378312164E-001  -4.0460906439E-001   5.4233310580E-001  -1.1559534450E-001   2.4282610660E-004
   3.1785714286E+002  -8.8462181761E-001   4.9749501119E-001   1.6211579187E-001  -1.2142216554E-001   2.9366074413E-004
   3.1785714286E+002   8.2656457154E-001   1.8832061652E-001  -6.2906029504E-001  -1.1825118199E-001   2.5814778525E-004
   3.1785714286E+002   3.6770515056E-001  -9.3058296785E-001   5.2050623850E-001  -1.1363642980E-001   2.3518619608E-004
   3.1785714286E+002  -1.3393326293E-002  -6.8442298539E-001   7.2112201793E-001  -1.2778733174E-001   3.3014119257E-004
   3.1785714286E+002  -4.7509861857E-001  -8.1047577141E-001   4.3832515460E-001  -1.2367082598E-001   3.1768286154E-004
   3.1785714286E+002   6.7216497541E-001   2.3362419412E-001  -1.4898426942E-001  -1.6431818408E-001   1.1741638118E-002
   3.1785714286E+002   7.7299555147E-001  -2.4901521375E-001  -5.5182739636E-001  -1.2766163017E-001   3.2084424499E-004
   3.1785714286E+002   6.2839032030E-001  -9.6332472562E-001  -1.5730843456E-001  -1.1060854681E-001   2.1524063616E-004
   3.1785714286E+002  -1.0844926002E+000   2.9579669963E-001  -3.5662067844E-002  -1.1249472579E-001   2.9918342397E-004
   3.1785714286E+002   4.1743622005E-001  -8.5134698139E-001   4.0210106123E-001  -1.2381579845E-001   3.1282627430E-004
   3.1785714286E+002   2.5786044149E-003  -2.7333329439E-001  -3.4823700474E-001  -2.3488408531E-001   5.8569142343E-002
   3.1785714286E+002  -1.1870870676E+000  -3.4625331291E-001   7.0434197345E-002  -1.0384007635E-001   1.7842056177E-004
   3.1785714286E+002   1.0473813124E+000   3.8681373828E-001  -2.5998786166E-001  -1.0907852615E-001   2.1545353062E-004
   3.1785714286E+002   4.6918960801E-001  -2.7889738580E-001   7.7246778481E-001  -1.3200905161E-001   3.5390295569E-004
   3.1785714286E+002   2.8035179218E-001   9.6956008510E-001   2.9188738839E-002  -1.2130996950E-001   2.8163527910E-004
   3.1785714286E+002   7.6241747780E-001   6.2093612595E-001  -4.5151476952E-001  -1.1467882604E-001   2.4688801876E-004
   3.1785714286E+002  -8.2348723790E-001  -5.6369776615E-001  -3.8269715253E-001  -1.1993391250E-001   2.7303497081E-004
   3.1785714286E+002  -6.9373286342E-001  -9.9656378674E-001   7.9047799379E-002  -1.0646600804E-001   1.8997319203E-004
   3.1785714286E+002  -3.0282003664E-001  -1.1623362768E+000  -1.5380658591E-001  -1.0710913417E-001   1.9112689300E-004
   3.1785714286E+002   1.7460816058E-001   1.6881388847E-001  -2.7497057680E-001  -2.4529473393E-001   6.6127153000E-002
   3.1785714286E+002   6.1411328347E-001   2.9220689757E-001   3.2267599913E-001  -1.5896321518E-001   8.3023947153E-003
   3.1785714286E+002   2.9698737715E-001   9.2013799183E-001   4.6230952237E-001  -1.1507422847E-001   2.5142380903E-004
   3.1785714286E+002  -7.0552635675E-001   1.7573024992E-001   6.3692379182E-001  -1.2913956389E-001   3.3098556264E-004
   3.1785714286E+002   7.6005757550E-001   3.5683681608E-001   5.7688910035E-001  -1.2137846248E-001   2.7574490201E-004
   3.1785714286E+002   2.4030446593E-001   1.9194183859E-001  -9.5302800641E-001  -1.2461715803E-001   3.0229304389E-004
   3.1785714286E+002  -6.2694737541E-001  -8.2332598177E-001  -8.0893549100E-002  -1.2389074232E-001   4.2267619209E-004
   3.1785714286E+002  -7.5457294576E-002   1.0218286928E+000   3.4508154180E-001  -1.1419761236E-001   2.2681166287E-004
   3.1785714286E+002   1.0431365599E+000  -4.3163884120E-001  -7.7140723744E-003  -1.1217227803E-001   2.2340818645E-004
   3.1785714286E+002  -5.5153197086E-001  -2.1924865275E-001   7.4581417352E-001  -1.3195538941E-001   3.4828249338E-004
   3.1785714286E+002  -9.6112900863E-001   4.1162510385E-001  -1.9665957528E-001  -1.1810848237E-001   2.6803767317E-004
   3.1785714286E+002   5.1447880792E-001  -7.7927253683E-001   5.4486907841E-001  -1.1773662112E-001   2.6626022261E-004
   3.1785714286E+002  -9.5200495717E-001   6.2923946254E-001  -3.1804989876E-001  -1.0643138366E-001   1.9758165980E-004
   3.1785714286E+002   8.9567477257E-001  -6.1859837911E-001   1.9198907844E-001  -1.1494262073E-001   2.4759491337E-004
   3.1785714286E+002   5.9694851667E-001  -9.7895301018E-001  -2.1306336229E-001  -1.1017763484E-001   2.0871701763E-004
   3.1785714286E+002   3.3391983824E-001   1.6487631505E-002   9.3269721967E-001  -1.2564281322E-001   3.2633418568E-004
   3.1785714286E+002  -7.1032932187E-001   6.6940964962E-002  -5.6523513360E-001  -1.3743983627E-001   4.6197517304E-004
   3.1785714286E+002   5.4862180430E-001  -1.0144726996E+000  -2.5143294762E-001  -1.0899764110E-001   2.0012254813E-004
   3.1785714286E+002  -9.2534776805E-001   2.9863424981E-001  -1.6137394138E-001  -1.2705664969E-001   4.3415538630E-004
   3.1785714286E+002   1.4768676149E-001  -2.3943212804E-001  -8.9139117514E-001  -1.3429250724E-001   3.6843544269E-004
   3.1785714286E+002   7.2908198922E-001   6.3334052694E-001  -2.0260955200E-001  -1.2441449150E-001   3.4124885112E-004
   3.1785714286E+002   7.1763568593E-001  -4.2793900049E-001  -4.6123262116E-001  -1.3167526427E-001   3.6078986530E-004
   3.1785714286E+002   4.5856868446E-001   1.0433125058E+000   1.5817811743E-001  -1.0773834936E-001   1.9399797497E-004
   3.1785714286E+002   1.0766491016E+000  -3.3680055617E-001  -4.9650884222E-002  -1.1197264452E-001   2.1704236684E-004
   3.1785714286E+002  -6.2917509318E-002  -9.3652314641E-001   5.1336691625E-001  -1.1993821098E-001   2.7408109336E-004
   3.1785714286E+002   8.5615667400E-001  -3.8934931224E-001   2.7468752910E-001  -1.2786317066E-001   3.4863333014E-004
   3.1785714286E+002   4.9269950773E-001  -9.9570360195E-001  -1.5743322945E-001  -1.1444352902E-001   2.5099937737E-004
   3.1785714286E+002  -5.0778438932E-001  -6.2424910381E-001   2.3019247743E-001  -1.5126814666E-001   7.1296295152E-004
   3.1785714286E+002   3.0456214131E-001  -9.9429896147E-001   5.4214314093E-001  -1.0963585617E-001   2.0228062783E-004
   3.1785714286E+002   4.6244643859E-001  -8.6756467717E-001   2.2787138903E-001  -1.2630782894E-001   3.4946166252E-004
   3.1785714286E+002   3.1669194566E-001   3.0998567072E-001  -8.8923646394E-001  -1.2510373768E-001   3.0347656495E-004
   3.1785714286E+002   4.4722876847E-001  -8.2519747437E-001   5.7329205585E-001  -1.1616116702E-001   2.5111331472E-004
   3.1785714286E+002   2.8037459589E-001   1.0164224243E+000  -8.2800540480E-002  -1.1637432761E-001   2.4505563276E-004
   3.1785714286E+002   2.5709676069E-001   5.0942554810E-001  -7.4015645717E-001  -1.3156266601E-001   3.4961963906E-004
   3.1785714286E+002   1.0192571393E-001   1.1036072656E+000   4.3624506512E-002  -1.1145541066E-001   2.2816939618E-004
   3.1785714286E+002   1.0577882968E+000  -5.4002755252E-001   2.0156615507E-001  -1.0565383144E-001   1.8869952798E-004
   3.1785714286E+002   3.9379485740E-001   9.6686059964E-002   9.0573195349E-001  -1.2519368027E-001   3.1171267366E-004
   3.1785714286E+002  -3.9119508864E-001   8.0017394643E-001  -6.4609342312E-001  -1.1318214457E-001   2.3401046281E-004
   3.1785714286E+002  -4.5687373668E-001  -3.2469029988E-001   7.4218062068E-001  -1.3529066525E-001   3.7304242103E-004
   3.1785714286E+002  -6.6139808737E-001   3.0631726855E-001   5.0832593052E-001  -1.3896782367E-001   4.0062450838E-004
   3.1785714286E+002   9.7703301412E-001  -5.8533103709E-001  -1.3273115842E-001  -1.1096021747E-001   2.1468612141E-004
   3.1785714286E+002   1.0362979325E+000  -5.1668313730E-001  -1.6285801714E-001  -1.0874382795E-001   1.9988577313E-004
   3.1785714286E+002   3.5656187901E-001  -7.9401366009E-001  -5.9411172849E-001  -1.2131412651E-001   2.7939451323E-004
   3.1785714286E+002  -9.0262855307E-001   3.3981174101E-001  -2.7766292963E-002  -1.2932710100E-001   4.6312420526E-004
   3.1785714286E+002  -2.4508130906E-001  -1.1238129425E+000  -8.7883290964E-002  -1.1221456797E-001   2.1929285529E-004
   3.1785714286E+002  -4.5062298925E-001  -4.6641795927E-001   7.2569559955E-001  -1.3012667500E-001   3.3226981158E-004
   3.1785714286E+002  -4.7138601914E-001  -3.7634072235E-001  -7.5402458809E-001  -1.3136406151E-001   3.4587958249E-004
   3.1785714286E+002  -6.5719464381E-001   3.6214388053E-002   7.4380081112E-001  -1.2631766460E-001   3.1388504849E-004
   3.1785714286E+002   3.8021404782E-001   8.7613080411E-001   4.6285970416E-001  -1.1611312096E-001   2.4359488918E-004
   3.1785714286E+002  -9.3435005694E-001   1.3505982099E-001   3.7502045713E-001  -1.2380436775E-001   3.1309464849E-004
   3.1785714286E+002  -9.1687946510E-001   4.9358014649E-001  -3.0559578397E-001  -1.1565277818E-001   2.7021530912E-004
   3.1785714286E+002   8.1092937487E-001  -2.9305213457E-001  -1.6714782310E-001  -1.4145062682E-001   5.9060077163E-004
   3.1785714286E+002   9.2244434012E-001   7.6384567998E-001  -1.4823747412E-001  -1.0349753950E-001   1.6747726813E-004
   3.1785714286E+002  -4.5659672990E-001   9.8194263233E-001  -3.8234664686E-001  -1.0838462462E-001   2.1619525335E-004
   3.1785714286E+002  -3.5416135118E-001  -1.0441240310E+000  -4.8490066783E-001  -1.0742889232E-001   1.9944498381E-004
   3.1785714286E+002  -2.4050131294E-001   9.4180662219E-001  -4.2180194223E-001  -1.1680012174E-001   2.5081374301E-004
   3.1785714286E+002   8.9780211097E-001  -8.2514163684E-001  -3.8372326265E-002  -1.0509115131E-001   1.7523021567E-004
   3.1785714286E+002  -9.3955569281E-001  -2.1092506638E-001   4.6792991316E-001  -1.1874656669E-001   2.6487820718E-004
   3.1785714286E+002  -2.7706806210E-001   7.3697436218E-001  -4.0251739724E-001  -1.3780347976E-001   6.2116108378E-004
   3.1785714286E+002   5.9187443431E-001   2.3718620923E-001  -6.5335624574E-001  -1.3493626065E-001   3.8024138653E-004
   3.1785714286E+002   9.6855170986E-001   5.2068765622E-001  -2.6372833075E-001  -1.0995872095E-001   2.1493563867E-004
   3.1785714286E+002  -1.0659635751E-002  -8.4653384598E-002  -9.2293113822E-001  -1.3496251036E-001   4.4406428719E-004
   3.1785714286E+002   2.6742908356E-001  -4.5273235207E-001  -7.9932426897E-001  -1.3201230981E-001   3.4819788824E-004
   3.1785714286E+002   3.2386583594E-001  -5.6764757414E-002   1.0581935769E+000  -1.1353099117E-001   2.3554450648E-004
   3.1785714286E+002   5.5453426447E-002   1.0430240801E+000  -2.9557095725E-001  -1.1386608223E-001   2.2711176574E-004
   3.1785714286E+002  -8.7479519528E-002  -3.9565947901E-001  -8.9285334366E-001  -1.2918422690E-001   3.5413154214E-004
   3.1785714286E+002  -3.0159257416E-001  -7.3313369969E-001  -6.6441507447E-001  -1.2389195049E-001   2.9664936854E-004
   3.1785714286E+002   4.1771626426E-001   1.0701589452E+000  -1.6629772567E-001  -1.0693333749E-001   1.9102600568E-004
   3.1785714286E+002  -1.7702858144E-001   4.0430715725E-001  -9.2872905143E-001  -1.2141764763E-001   2.9891625214E-004
   3.1785714286E+002  -5.6071601532E-003   2.7314641975E-001  -8.7314478472E-001  -1.3523146677E-001   4.4982018180E-004
   3.1785714286E+002   8.7338915665E-001  -4.2633615158E-001   4.4584537823E-001  -1.1793416172E-001   2.7010448735E-004
   3.1785714286E+002  -1.4149348363E-001   4.5510430418E-001   5.5586177409E-001  -1.6289264718E-001   1.0338285454E-002
   3.1785714286E+002  -9.5877441482E-001   2.2446450976E-001   3.4563140880E-001  -1.2056629969E-001   2.8834169189E-004
   3.1785714286E+002  -1.0900853066E+000   3.0392842056E-001  -1.1365068320E-002  -1.1181332630E-001   2.3055122853E-004
   3.1785714286E+002   9.4306019181E-001  -3.8395685555E-001  -3.1071279981E-001  -1.1858583761E-001   2.7751777177E-004
   3.1785714286E+002  -1.0522372093E+000  -3.3542385213E-002   2.5805855065E-001  -1.1705970063E-001   2.6690573949E-004
   3.1785714286E+002   7.9173529409E-001   5.8587190992E-001  -4.1877423000E-001  -1.1585902648E-001   2.5543153722E-004
   3.1785714286E+002   3.8049418425E-001   6.4380623826E-001   6.4415792241E-001  -1.2435543334E-001   2.9955668738E-004
   3.1785714286E+002   1.0437318222E-001   4.1539242762E-001   8.6235020110E-001  -1.2793467726E-001   3.2975425068E-004
   3.1785714286E+002  -5.0905860731E-001   9.5706581009E-001   1.4107399417E-002  -1.1435678772E-001   2.3478527273E-004
   3.1785714286E+002  -1.3317528515E-001   6.3360447153E-001  -7.8548989702E-001  -1.2181726142E-001   2.8856837006E-004
   3.1785714286E+002  -4.3136655274E-001   7.5041461925E-001   4.8082097143E-001  -1.2450375283E-001   3.8442254410E-004
   3.1785714286E+002  -2.4259305781E-001   9.8449324235E-001  -2.1873673480E-001  -1.1889373101E-001   2.6677567723E-004
   3.1785714286E+002   1.1198973549E+000  -4.1689435959E-001   2.7528708592E-001  -1.0361836015E-001   1.7135233054E-004
   3.1785714286E+002   1.0405886922E+000  -6.0406916612E-001   3.1077078524E-001  -1.0275596738E-001   1.7071774540E-004
   3.1785714286E+002   3.2130666553E-001  -1.1410248900E+000   3.5482228341E-001  -1.0436283499E-001   1.7440981236E-004
   3.1785714286E+002  -7.3938939805E-001   8.4691827177E-001   4.4900725569E-002  -1.1107496620E-001   1.9650570336E-004
   3.1785714286E+002   7.3885550547E-001   5.6936957560E-001   4.6412880117E-001  -1.1851086096E-001   2.5042330621E-004
   3.1785714286E+002  -3.3491138580E-001  -4.9301443743E-001   7.3895047642E-001  -1.3317627709E-001   3.5261869035E-004
   3.1785714286E+002   9.3311229816E-001  -7.1490592821E-001   2.2043830787E-001  -1.0682736225E-001   1.9195574011E-004
   3.1785714286E+002   5.0827122087E-001   4.3864617757E-001   6.9175823962E-001  -1.2744056701E-001   3.1937556965E-004
   3.1785714286E+002  -3.9514592427E-002  -3.2620382915E-001   9.4939874833E-001  -1.2537268321E-001   3.1648578886E-004
   3.1785714286E+002   3.0641701456E-001   5.1130707020E-001   7.6817339594E-001  -1.2638918421E-001   3.2165123108E-004
   3.1785714286E+002   2.8699786670E-001   4.6612826785E-001   8.0030988859E-001  -1.2684783814E-001   3.1704828179E-004
   3.1785714286E+002   2.1530023312E-001  -4.4377588814E-001  -8.3626338103E-001  -1.3023156551E-001   3.3592014981E-004
   3.1785714286E+002  -1.9802509215E-001   6.4722357097E-001  -4.9084388337E-001  -1.4508372762E-001   8.8812561242E-004
   3.1785714286E+002  -3.4318959781E-001   3.4798590089E-001  -8.3192052928E-001  -1.2897373729E-001   3.3016415813E-004
   3.1785714286E+002   4.2971827644E-001  -6.5766058371E-001  -6.3463579426E-001  -1.2589926391E-001   3.0040791924E-004
   3.1785714286E+002  -6.0654325260E-001   3.5058172676E-001  -4.6575994050E-001  -1.4627321697E-001   1.1703224361E-003
   3.1785714286E+002   5.7204445960E-001  -9.5584777379E-001   3.0893221091E-001  -1.1102802571E-001   2.1652701297E-004
   3.1785714286E+002  -5.4530039969E-001   7.6588415627E-001  -3.7459621040E-001  -1.2241183413E-001   3.1190238782E-004
   3.1785714286E+002  -2.1616028374E-001  -8.8419846719E-001  -6.6348139676E-001  -1.1440746547E-001   2.3849215536E-004
   3.1785714286E+002  -1.4704507026E-001   2.5834626763E-001  -8.3754213901E-001  -1.3904831411E-001   4.3549917009E-004
   3.1785714286E+002  -1.0417451160E+000   3.0893232665E-001  -2.2709776581E-001  -1.1386833051E-001   2.3397300163E-004
   3.1785714286E+002  -2.1861896763E-001   3.6203843691E-003  -1.5954355417E-001  -2.6995631603E-001   8.5457983254E-002
   3.1785714286E+002   9.4681559707E-001  -2.0055266090E-001  -4.0014986841E-001  -1.1996797962E-001   2.7254788822E-004
   3.1785714286E+002   7.1036944337E-002  -8.5412641924E-001  -6.3726067739E-001  -1.1997568310E-001   2.8835974280E-004
   3.1785714286E+002  -1.0349588426E+000   7.5013427632E-001  -1.4634012939E-002  -9.8916128801E-002   1.4527603500E-004
   3.1785714286E+002   1.5037620067E-001   9.2815292892E-001  -4.6731648394E-001  -1.1752138867E-001   2.6588940729E-004
   3.1785714286E+002  -7.5523673138E-002   3.8797467746E-001   2.6538614369E-001  -2.1798452083E-001   4.6702260763E-002
   3.1785714286E+002  -2.7885715885E-001  -1.0554969388E+000   1.5118811420E-001  -1.1713837112E-001   2.8537319607E-004
   3.1785714286E+002  -9.4385899932E-002  -3.2686578666E-001  -9.6555173646E-001  -1.2384306034E-001   3.0499315958E-004
   3.1785714286E+002   5.9746359123E-001   3.7053556489E-001  -8.5275430360E-001  -1.1319099682E-001   2.2753840104E-004
   3.1785714286E+002   8.1184885820E-001  -4.0143479738E-001   5.8563356914E-001  -1.1700399272E-001   2.5732861048E-004
   3.1785714286E+002  -7.8638211870E-001  -6.8213451917E-001   1.7751900123E-001  -1.2151547376E-001   3.4535276633E-004
   3.1785714286E+002  -1.1446576416E+000  -6.6814720649E-001  -3.9930037952E-002  -9.7639383778E-002   1.3615381735E-004
   3.1785714286E+002   1.4535655535E-001  -3.3198832331E-001   1.0165971829E+000  -1.1711853902E-001   2.5790592302E-004
   3.1785714286E+002  -4.9297267567E-001  -1.0921233987E+000  -1.6587019248E-001  -1.0709558691E-001   1.9430111671E-004
   3.1785714286E+002  -3.9173171042E-001  -1.0202401413E+000  -4.6071361760E-003  -1.1805110844E-001   2.6969932513E-004
   3.1785714286E+002  -3.2704611697E-001   6.1144016373E-002  -9.1673104176E-001  -1.2861667194E-001   3.6451454547E-004
   3.1785714286E+002  -1.9632767149E-001   8.5210742808E-001  -6.3276072937E-001  -1.1508840281E-001   2.3545766577E-004
