   3.6928571429E+002  -3.5609955262E-002   6.5407512502E-001  -7.3206055499E-001  -1.2547944959E-001   3.4283240159E-004
   3.6928571429E+002  -4.2287837640E-001   5.7551311625E-001  -6.3935253454E-001  -1.2901899305E-001   3.7414428380E-004
   3.6928571429E+002   2.7732090820E-001  -5.4430199336E-001   8.0556239261E-001  -1.2497782068E-001   3.4673952934E-004
   3.6928571429E+002   3.4535863691E-001   2.2101008135E-001   7.0088985771E-001  -1.4815489521E-001   1.1784014481E-003
   3.6928571429E+002  -1.6691202229E-001   9.1310221611E-002   8.6103291200E-001  -1.3927889990E-001   3.8711745957E-004
   3.6928571429E+002   8.7622678965E-001  -7.3269569657E-001   1.1486448770E-002  -1.1196203390E-001   2.2108070197E-004
   3.6928571429E+002  -9.5814411666E-001  -4.6360468134E-001   5.0193498426E-001  -1.0932197544E-001   2.1743168187E-004
   3.6928571429E+002  -5.0731642589E-001  -1.0270859715E+000  -8.3796412601E-001  -9.2186063900E-002   1.1641251775E-004
   3.6928571429E+002  -4.3825149882E-002   2.1874452568E-001  -9.8861891481E-001  -1.2381567958E-001   3.1071386474E-004
   3.6928571429E+002   8.4137446129E-001  -2.6556747003E-001   8.2863309216E-001  -1.0438760144E-001   1.8565724702E-004
   3.6928571429E+002  -8.8630386186E-001   1.7636600177E-001  -5.5732700648E-001  -1.1939296351E-001   2.8654956569E-004
   3.6928571429E+002   1.0450088971E+000   3.5799441383E-001  -2.4792842269E-001  -1.0993602867E-001   2.1540531918E-004
   3.6928571429E+002  -9.5063656730E-001   3.0404575580E-001  -3.1200711285E-001  -1.2048574846E-001   3.0245122481E-004
   3.6928571429E+002  -5.1382349500E-001   7.1329060288E-001   6.6145621991E-001  -1.1271351619E-001   2.2462512268E-004
   3.6928571429E+002   4.7705440382E-001  -4.3464151384E-002   6.7157472394E-001  -1.4757752094E-001   1.0538904407E-003
   3.6928571429E+002  -2.9796582244E-001   8.6735800154E-001   1.5994088098E-001  -1.3023203574E-001   4.7978633565E-004
   3.6928571429E+002   8.9134736001E-001   4.2368402846E-001  -3.5727784449E-001  -1.1771432724E-001   2.6346120049E-004
   3.6928571429E+002  -4.8240338276E-002  -6.8061304685E-001   8.0954982485E-001  -1.2052710888E-001   2.8506341509E-004
   3.6928571429E+002   8.3264996320E-001   5.3592714032E-001  -3.1221427269E-001  -1.1857304155E-001   2.8480086547E-004
   3.6928571429E+002   8.4635758898E-001   5.7032694453E-001  -6.3422668688E-001  -1.0409331606E-001   1.8600729796E-004
   3.6928571429E+002   5.1376379604E-001   1.8066201708E-001   3.4490801805E-001  -1.7927389535E-001   2.0796787683E-002
   3.6928571429E+002   4.6351471262E-001   4.8710977131E-001   9.0662741373E-001  -1.0976249777E-001   2.1534205773E-004
   3.6928571429E+002  -7.9917525770E-001  -5.0084057844E-001   4.7309157430E-001  -1.2142009027E-001   3.0124636812E-004
   3.6928571429E+002   6.6885901121E-001   4.2911394927E-001   6.5908196306E-001  -1.1895728240E-001   2.6324328060E-004
   3.6928571429E+002   8.7494706686E-001  -1.8731682010E-001   8.2820850512E-002  -1.3761596755E-001   5.9521105686E-004
   3.6928571429E+002   3.5896319636E-001  -2.1428612051E-001  -2.8181633255E-002  -2.3804257298E-001   6.0930880076E-002
   3.6928571429E+002   1.8653868340E-001   1.4177851383E-001   1.0220926615E+000  -1.1845919319E-001   2.8637978982E-004
   3.6928571429E+002  -3.6107880730E-001  -1.1281070985E-001  -9.2234989210E-001  -1.2741583091E-001   3.3883542193E-004
   3.6928571429E+002  -9.8225170743E-001  -6.4556158570E-001  -1.1705568168E-001  -1.0979596314E-001   2.0688014350E-004
   3.6928571429E+002  -2.0024463500E-001   3.7476584397E-001   8.4252776663E-001  -1.2991242723E-001   3.4477183649E-004
   3.6928571429E+002  -8.3368740601E-001   2.2022563264E-001   6.9553176031E-001  -1.1362825829E-001   2.4081248025E-004
   3.6928571429E+002  -4.0859794828E-001  -9.2870637587E-001   2.8030430461E-001  -1.2297692707E-001   3.1372515731E-004
   3.6928571429E+002  -7.0051522854E-003   7.3325270193E-001  -9.0561568504E-001  -1.0735975120E-001   2.0544387621E-004
   3.6928571429E+002   4.6791985344E-001   7.4892092091E-001  -3.3283126128E-001  -1.2854569900E-001   3.6995269763E-004
   3.6928571429E+002  -6.1928452158E-001   4.0396585537E-001  -6.5209157512E-001  -1.2677048261E-001   3.3303933667E-004
   3.6928571429E+002  -6.7084486677E-001  -4.9224893202E-001   4.7029816226E-001  -1.3313098919E-001   4.2719986252E-004
   3.6928571429E+002  -1.8477950468E-001  -7.7842230225E-001   8.0626326636E-001  -1.1311045181E-001   2.3524752586E-004
   3.6928571429E+002  -5.7499010383E-001   5.6120572450E-001  -1.2002572175E-001  -1.4911033575E-001   9.4845248172E-004
   3.6928571429E+002  -8.0749032473E-001  -6.3491677606E-001   6.8155631484E-001  -1.0457908357E-001   1.8668304560E-004
   3.6928571429E+002  -5.3601973701E-002   8.2860874966E-001  -5.6848316124E-001  -1.2205986698E-001   2.9629741458E-004
   3.6928571429E+002  -9.2411732285E-001   7.1318815360E-001   3.1467340889E-001  -1.0396734527E-001   1.8535808876E-004
   3.6928571429E+002   8.7080464660E-002  -5.8958256249E-001   9.3720809515E-001  -1.1467799507E-001   2.4736615833E-004
   3.6928571429E+002  -5.9608144394E-002  -3.5294491440E-001   1.4485275435E-001  -2.5048827262E-001   7.0225543011E-002
   3.6928571429E+002  -4.4668019832E-001  -2.9885104367E-001  -9.4013428372E-001  -1.1849475574E-001   2.7635869213E-004
   3.6928571429E+002   5.6153649690E-001  -3.2105345210E-001   4.4453919618E-001  -1.5643724316E-001   7.2964878900E-003
   3.6928571429E+002   2.8224507301E-001  -2.8436147833E-001   9.9350404559E-001  -1.1743270661E-001   2.6792592095E-004
   3.6928571429E+002   2.6882630401E-001  -9.1862817023E-001  -1.6384945003E-001  -1.3256518048E-001   4.7815474353E-004
   3.6928571429E+002   2.4285037644E-001   2.2634670980E-001   8.5389752149E-001  -1.3332917879E-001   3.7322404064E-004
   3.6928571429E+002  -6.1049670710E-001   7.1657912886E-001   2.8247013316E-001  -1.2505986312E-001   3.4866042160E-004
   3.6928571429E+002   2.7126128513E-001   3.8420795479E-001  -8.7016675298E-001  -1.2548381767E-001   3.1601227895E-004
   3.6928571429E+002  -2.6340986898E-001  -1.8304757930E-001  -5.8027017233E-001  -1.8433730321E-001   2.4074859220E-002
   3.6928571429E+002   5.6326374362E-001   3.8756073007E-001   7.1473510612E-001  -1.2375085787E-001   3.0563165468E-004
   3.6928571429E+002   2.8080830727E-002  -8.8086061390E-001  -5.6916305216E-001  -1.2339021357E-001   3.5069080709E-004
   3.6928571429E+002  -7.4590633956E-001   5.2561689617E-001  -8.6734546368E-001  -1.0073760995E-001   1.5699139002E-004
   3.6928571429E+002   6.1997228331E-001   2.1846280768E-001  -6.6402104475E-001  -1.3209780309E-001   3.9427437236E-004
   3.6928571429E+002   3.2926743521E-001  -8.7535784293E-001  -5.3106506483E-001  -1.2002196896E-001   2.8841916588E-004
   3.6928571429E+002   3.8029083183E-002   5.8013570060E-002   9.7516513164E-001  -1.2670698628E-001   3.5608605767E-004
   3.6928571429E+002  -7.9349978638E-001   7.7452371437E-001   3.2828104373E-001  -1.0799243724E-001   2.0281813651E-004
   3.6928571429E+002  -8.5345494825E-001  -1.1109361618E-001   7.9274726457E-001  -1.0878494348E-001   2.1017885019E-004
   3.6928571429E+002   4.1423800883E-001   6.1025373200E-001  -6.8817832502E-001  -1.2218456290E-001   2.8981408451E-004
   3.6928571429E+002  -6.4446549309E-001   4.1458372890E-002  -7.1691821610E-001  -1.3095273228E-001   3.9414605562E-004
   3.6928571429E+002   4.9577485488E-001  -8.3978931023E-001  -6.8245615302E-001  -1.0859741810E-001   2.0459620870E-004
   3.6928571429E+002  -1.0636433319E+000   5.5418277880E-002  -2.6148241533E-002  -1.1918110552E-001   3.1701751432E-004
   3.6928571429E+002   5.0894934699E-001   7.2300644284E-001  -5.5221492639E-001  -1.1810350358E-001   2.7991874813E-004
   3.6928571429E+002   2.3823264150E-001  -6.1149115950E-001   4.6697961601E-001  -1.5561919647E-001   4.6815628416E-003
   3.6928571429E+002   9.3903468932E-001  -4.7564727544E-001   6.3742553596E-001  -1.0333054538E-001   1.8054579077E-004
   3.6928571429E+002   7.7537642221E-001  -7.9372363808E-002  -7.7693573849E-001  -1.1470571457E-001   2.4361150873E-004
   3.6928571429E+002  -3.1017171609E-001  -6.2163015903E-001   7.8600545906E-001  -1.2170230794E-001   2.9096181817E-004
   3.6928571429E+002   7.7607579545E-001  -7.0632726639E-001   3.5889404270E-001  -1.1493461956E-001   2.3566752423E-004
   3.6928571429E+002  -9.2791543443E-001  -6.4260078877E-001   2.5021359991E-001  -1.1178935714E-001   2.3841372324E-004
   3.6928571429E+002  -8.0682389346E-001  -2.1819406441E-001   8.0628712636E-001  -1.0981467295E-001   2.1621921552E-004
   3.6928571429E+002  -2.8190870077E-001  -4.2155179926E-001  -7.5593617277E-001  -1.4015917640E-001   5.6285659072E-004
   3.6928571429E+002   9.2898657373E-001  -5.1289244674E-001  -5.2272374019E-002  -1.1922808876E-001   2.8523404430E-004
   3.6928571429E+002   3.8544733635E-001   8.7867366695E-001   1.1088508142E-002  -1.2606371442E-001   3.2943816401E-004
   3.6928571429E+002   2.3131308248E-002  -1.0447614912E+000   5.1396128133E-001  -1.1116897314E-001   2.2861663700E-004
   3.6928571429E+002   9.8989217326E-001   4.7794141173E-001  -9.1017900757E-001  -8.8952574541E-002   9.4462957061E-005
   3.6928571429E+002  -9.3712805685E-001   8.2957999861E-002   2.1893830976E-001  -1.3012028368E-001   4.5394341796E-004
   3.6928571429E+002   7.2750130680E-001   3.6075654713E-001  -7.6636594246E-001  -1.1199423838E-001   2.3544530342E-004
   3.6928571429E+002   5.4036118474E-001  -5.1044162843E-001   8.3655556275E-001  -1.1326932421E-001   2.3760969446E-004
   3.6928571429E+002   3.3060567039E-001  -8.6701680134E-001   5.9692682163E-001  -1.1624322580E-001   2.6129320831E-004
   3.6928571429E+002  -9.0633222602E-001   5.5622094637E-001  -4.2217991809E-001  -1.1017290110E-001   2.2419417490E-004
   3.6928571429E+002   9.1156933345E-001   1.1844328171E-001  -7.7375465786E-002  -1.3308946395E-001   7.4068003599E-004
   3.6928571429E+002   6.6738155896E-001  -4.7712013558E-001  -6.4354392045E-001  -1.2199644989E-001   3.0066892556E-004
   3.6928571429E+002   5.4797806878E-001   7.5225620716E-001  -1.4732640725E-001  -1.2842555553E-001   3.7865655909E-004
   3.6928571429E+002   8.0196880427E-002  -4.5403437317E-002   8.9835644512E-001  -1.3656116091E-001   4.8082270269E-004
   3.6928571429E+002   5.4532420209E-001   8.5421132378E-001  -3.1696187044E-002  -1.2014754199E-001   2.9142517180E-004
   3.6928571429E+002   3.6968497468E-001  -9.3247196504E-001   8.9023140259E-002  -1.2760561198E-001   3.7453850185E-004
   3.6928571429E+002   7.3248616531E-001  -7.9778136511E-002   7.6220212639E-001  -1.1764926660E-001   2.6759589733E-004
   3.6928571429E+002   6.9249868077E-001   1.7883224365E-001   7.2362533295E-001  -1.2122042763E-001   3.0039250787E-004
   3.6928571429E+002  -8.7464551279E-001   3.9481859252E-001   2.4856256715E-001  -1.2564035469E-001   3.3089786015E-004
   3.6928571429E+002  -2.5219647314E-002  -2.8126504403E-001   3.3524614686E-001  -2.3529674534E-001   5.8820857849E-002
   3.6928571429E+002   4.3747896923E-001   1.0030929176E+000  -2.6134848928E-002  -1.1204721486E-001   2.4247898978E-004
   3.6928571429E+002  -3.7650293900E-001  -5.9532918937E-001  -9.8839489633E-001  -1.0658967157E-001   2.0661600888E-004
   3.6928571429E+002   9.8383603481E-001   4.4671931808E-001  -2.2632750059E-002  -1.1437534857E-001   2.4570491374E-004
   3.6928571429E+002   9.8742540964E-001   5.5765661021E-001  -4.3524898844E-001  -1.0290734928E-001   1.7641982379E-004
   3.6928571429E+002   2.9867869346E-002   6.1702695736E-001  -1.3903806267E-001  -1.7994556062E-001   2.1528775985E-002
   3.6928571429E+002   8.3874152844E-001  -2.6014124087E-001   5.5492476228E-001  -1.2046508865E-001   2.9502573116E-004
   3.6928571429E+002  -9.1757851140E-001  -1.0283400054E-001   5.5294201457E-002  -1.3656386842E-001   5.7064450360E-004
   3.6928571429E+002  -5.8135389876E-001   3.9719768397E-001  -8.0408657185E-001  -1.1763920046E-001   2.6376353440E-004
   3.6928571429E+002   1.3847589961E-001  -6.7476370496E-001   6.3410484796E-001  -1.3537443861E-001   3.8035916823E-004
   3.6928571429E+002  -6.8798003098E-001   2.1774955018E-001  -7.4204115588E-001  -1.2203366142E-001   2.9463394903E-004
   3.6928571429E+002   5.7469208418E-001   2.9714282939E-001  -8.8247974175E-001  -1.1441844301E-001   2.4914275796E-004
   3.6928571429E+002  -1.0386430572E+000   5.3934623268E-001   7.0335454498E-002  -1.0745544286E-001   2.0589716535E-004
   3.6928571429E+002  -1.9224569458E-001  -9.8948991706E-001  -3.0620938131E-001  -1.2335945938E-001   3.4101102268E-004
   3.6928571429E+002   4.1350639716E-001  -1.0379970095E+000   3.9431262982E-001  -1.0899401672E-001   2.1214097254E-004
   3.6928571429E+002   8.6267248514E-001   6.5989659243E-001   5.0630581982E-002  -1.1322277239E-001   2.0941217204E-004
   3.6928571429E+002  -2.7219452025E-001   6.0202192235E-001  -6.7064594368E-001  -1.3073848427E-001   3.8264962966E-004
   3.6928571429E+002   5.0551051075E-001  -2.3178034083E-001   8.8472780054E-001  -1.1980454485E-001   2.8550542056E-004
   3.6928571429E+002   8.4840327811E-001   2.5688181162E-001  -1.0083168808E-001  -1.3653103446E-001   8.2145082367E-004
   3.6928571429E+002  -2.5225589432E-001   5.6981520298E-001   7.4032165939E-001  -1.2644614715E-001   3.1652585021E-004
   3.6928571429E+002   2.2430870848E-002  -2.8787838460E-001  -9.3321693364E-001  -1.3009781955E-001   4.0215310613E-004
   3.6928571429E+002  -1.1463803039E+000  -5.9347432860E-001   5.4953747095E-001  -9.2506920850E-002   1.1472061118E-004
   3.6928571429E+002  -7.5532891432E-001  -5.4939619068E-001   7.5530542891E-001  -1.0705633758E-001   2.1008017547E-004
   3.6928571429E+002  -6.1850884098E-001  -9.6071136464E-001  -8.1721781280E-001  -9.3172521008E-002   1.2262247744E-004
   3.6928571429E+002  -3.9058740054E-001   3.9979127421E-001   8.3250174997E-001  -1.2321388266E-001   3.2148428674E-004
   3.6928571429E+002   4.9746573290E-001   1.5521470515E-001   8.8691226976E-001  -1.2020463262E-001   2.9154353054E-004
   3.6928571429E+002  -1.7760255465E-001  -5.4631059368E-001  -9.7565065646E-001  -1.1396789892E-001   2.5641385846E-004
   3.6928571429E+002  -1.8535471261E-001  -5.7549677109E-001   7.7985486439E-001  -1.2867506749E-001   3.3698337661E-004
   3.6928571429E+002   4.2161236600E-001   8.9310215149E-001   1.0661670632E-001  -1.2218917708E-001   2.9917223990E-004
   3.6928571429E+002   1.0863062350E+000   4.0567852483E-001  -3.8875814157E-001  -1.0248221672E-001   1.7317194104E-004
   3.6928571429E+002   6.7530021981E-001  -7.7011932919E-003   8.2129389201E-001  -1.1705951999E-001   2.6265129321E-004
   3.6928571429E+002  -7.2884863491E-001   7.0651644205E-001   1.0587346673E-002  -1.2188124721E-001   3.1173095217E-004
   3.6928571429E+002  -6.8856366896E-001  -7.8512525878E-001   4.3903121318E-001  -1.1416027414E-001   2.2505278031E-004
   3.6928571429E+002  -4.3440708863E-001  -6.7238980269E-001  -7.7897199272E-001  -1.1583058389E-001   2.6083300040E-004
   3.6928571429E+002   7.9354409520E-001  -2.4143159304E-001   5.2900581068E-001  -1.2657749056E-001   3.5572918768E-004
   3.6928571429E+002  -4.3862330297E-001   8.0028571758E-001  -3.8784931086E-001  -1.2413746064E-001   3.2124907521E-004
   3.6928571429E+002  -9.0587874635E-001   4.4582119004E-001  -3.4787371354E-001  -1.1767231840E-001   2.8064161075E-004
   3.6928571429E+002  -9.2335450019E-001  -4.6806455755E-001   5.5906071783E-001  -1.0933096791E-001   2.1905355828E-004
   3.6928571429E+002   5.1396985185E-002   1.8670959645E-001  -8.4646700036E-001  -1.4248216711E-001   7.7201746665E-004
   3.6928571429E+002   2.1280496527E-001  -7.8436652801E-001   6.8916034826E-001  -1.1996105942E-001   2.8904660275E-004
   3.6928571429E+002  -8.5918058222E-001  -1.0459755488E-001   6.7500467429E-001  -1.1564336320E-001   2.5139492181E-004
   3.6928571429E+002   7.0970072958E-001   6.6042418576E-001   6.1684804368E-001  -1.0759153551E-001   2.0006939796E-004
   3.6928571429E+002  -8.9424036588E-001  -6.3920690915E-001  -3.8817209343E-001  -1.1131221869E-001   2.1989987971E-004
   3.6928571429E+002  -6.8858955426E-001   5.7895952289E-001  -6.2729959990E-002  -1.3609722671E-001   5.3009325883E-004
   3.6928571429E+002  -2.3402790089E-001   2.8190292048E-001  -7.1758021352E-001  -1.5225800601E-001   1.0816253811E-003
   3.6928571429E+002   5.5761693639E-002  -1.0637317229E+000   5.5254531164E-001  -1.0796239187E-001   2.0456662961E-004
   3.6928571429E+002   6.0633629228E-001  -8.1038673152E-001  -4.5595831884E-001  -1.1589205597E-001   2.4265829572E-004
   3.6928571429E+002   5.7009026390E-001  -4.0164167179E-001   8.8347926163E-001  -1.1232477984E-001   2.3574382176E-004
   3.6928571429E+002  -6.3168604617E-001  -6.2602249319E-002   7.6262562025E-001  -1.2647918828E-001   3.2634865948E-004
   3.6928571429E+002  -3.4924689690E-001   3.6138487533E-002  -1.9077558090E-002  -2.5318909078E-001   7.2355527964E-002
   3.6928571429E+002   8.2607084523E-001   5.2886524713E-001   3.4755726863E-001  -1.1790604861E-001   2.5035057612E-004
   3.6928571429E+002   1.4224374420E-001  -8.2738549183E-001  -7.2735029119E-001  -1.1648661337E-001   2.5811826095E-004
   3.6928571429E+002  -8.9823098561E-001   6.0827284672E-001  -2.4255785757E-001  -1.1287826930E-001   2.4217971815E-004
   3.6928571429E+002   6.5138614804E-001  -4.1538566969E-001   8.4692709680E-001  -1.1040399410E-001   2.2104504862E-004
   3.6928571429E+002   2.9702884226E-001  -3.5290464460E-001  -8.4804757207E-001  -1.3138116049E-001   3.6333630086E-004
   3.6928571429E+002  -9.7343462269E-001  -5.2825067687E-001   3.1006324641E-001  -1.1208685319E-001   2.3433961532E-004
   3.6928571429E+002   1.5262893338E-002  -1.9060890996E-001  -5.0017328843E-001  -2.1300288396E-001   4.2954083390E-002
   3.6928571429E+002   8.3419335951E-001   5.3570544581E-001  -2.7235831218E-001  -1.1955717214E-001   2.8703510043E-004
   3.6928571429E+002   8.3640556084E-001  -2.7351165616E-001  -1.4532973928E-001  -1.3937105915E-001   6.1536016020E-004
   3.6928571429E+002  -3.5657716249E-002   5.8994673203E-001  -3.6843306680E-001  -1.6839671773E-001   1.4076701029E-002
   3.6928571429E+002   1.3427037497E-002   1.0071346054E+000   1.2972667197E-001  -1.1993304645E-001   3.8122609444E-004
   3.6928571429E+002  -9.5302636480E-001   3.8034848557E-001  -3.9192939990E-002  -1.2199197497E-001   3.3194328333E-004
   3.6928571429E+002  -3.6128426757E-001   1.3028378879E-001  -8.3124512288E-002  -2.4230051212E-001   6.4135070113E-002
   3.6928571429E+002   8.4490593634E-001  -2.3779567690E-002  -9.1253290732E-001  -1.0216951494E-001   1.6847639627E-004
   3.6928571429E+002   6.2414854123E-001  -9.0782020860E-001  -1.3410498349E-001  -1.1592427660E-001   2.5933466620E-004
   3.6928571429E+002   1.0132920953E+000  -2.7704605983E-001   7.7851538333E-001  -9.7168439695E-002   1.4285071110E-004
   3.6928571429E+002   6.2491348367E-001  -3.2801092351E-001   8.2740233653E-001  -1.1570530357E-001   2.5932386610E-004
   3.6928571429E+002  -4.5521902579E-001   4.3470519899E-001  -7.7253509178E-001  -1.2529348841E-001   3.1895625256E-004
   3.6928571429E+002   4.0098847109E-001   4.3618540323E-001   8.7005573600E-001  -1.1702496903E-001   2.5796116880E-004
   3.6928571429E+002  -8.8557968697E-001   4.1270764729E-001   4.5474447875E-001  -1.1616618177E-001   2.5530089483E-004
   3.6928571429E+002  -3.2843694029E-001   6.5279518017E-001  -8.2041844977E-001  -1.1378955805E-001   2.5217177954E-004
   3.6928571429E+002   3.2693931513E-001  -9.2930706178E-001  -3.5582424393E-001  -1.2324484795E-001   3.3919034929E-004
   3.6928571429E+002   3.4785508755E-001   9.5334955340E-001  -7.7679156169E-002  -1.1967629411E-001   3.0110741016E-004
   3.6928571429E+002   4.0773015924E-001   3.7975484581E-001   7.1486411870E-001  -1.3379635139E-001   3.8577439828E-004
   3.6928571429E+002  -7.9510917435E-001   5.2963227090E-001   2.4340956232E-001  -1.2565500808E-001   3.4110234348E-004
   3.6928571429E+002  -4.4121090650E-001   4.1822907549E-001  -8.8788306069E-001  -1.1685866769E-001   2.7274309914E-004
   3.6928571429E+002  -1.4562766343E-001   5.6085386150E-002   1.0343321638E+000  -1.1934902425E-001   2.8725286965E-004
   3.6928571429E+002  -4.2820266100E-001  -1.6237184845E-001   9.4620018353E-001  -1.1991344854E-001   2.8588553253E-004
   3.6928571429E+002  -1.6000493510E-001   7.1529010100E-001  -7.8174828038E-001  -1.1607326955E-001   2.6143961531E-004
   3.6928571429E+002  -5.0793382746E-001   8.6748928984E-001  -5.4373323517E-001  -1.0919054426E-001   2.1590069084E-004
   3.6928571429E+002   2.7521845989E-001   8.6591383959E-001  -5.0688131520E-001  -1.1800116545E-001   2.6874265909E-004
   3.6928571429E+002   7.0543580066E-001  -6.1843109555E-001   1.9559640289E-001  -1.3179890100E-001   4.3556683284E-004
   3.6928571429E+002   7.5463607784E-001  -2.3289590467E-001   6.3887890065E-001  -1.2287080661E-001   3.1488877918E-004
   3.6928571429E+002   7.2211744284E-001   6.9928396149E-001   3.9606537652E-001  -1.1361367659E-001   2.4723996225E-004
   3.6928571429E+002  -1.1341899952E+000  -5.8059460511E-001   5.7387647216E-001  -9.2828960969E-002   1.1686959518E-004
   3.6928571429E+002   6.7083456260E-001  -4.3934710463E-001  -5.8270960055E-001  -1.2776363724E-001   3.5335388934E-004
   3.6928571429E+002   9.7505356504E-001  -3.0251026731E-001   6.2854576203E-001  -1.0538967713E-001   1.9734926763E-004
   3.6928571429E+002  -6.6013698606E-001  -4.7022325171E-001   8.1063200666E-001  -1.1163521642E-001   2.3157820001E-004
   3.6928571429E+002  -5.2943874322E-002  -7.5641625333E-001   7.7952330109E-001  -1.1775672792E-001   2.6472814648E-004
   3.6928571429E+002   2.7969997209E-002   6.5055003564E-001   6.7988929360E-001  -1.2887517667E-001   3.8873702154E-004
   3.6928571429E+002   6.8746324910E-001   8.3523050082E-001  -8.0430849469E-002  -1.1319355474E-001   2.5058242562E-004
   3.6928571429E+002   4.4208354489E-001  -7.5688373494E-001   3.9149337042E-001  -1.3227399331E-001   4.5551189198E-004
   3.6928571429E+002  -4.6327138561E-001  -7.9911470399E-001  -5.2629657807E-001  -1.2201650494E-001   3.0702165296E-004
   3.6928571429E+002   7.9798903985E-001   1.9341513175E-001   7.1189444306E-001  -1.1414845261E-001   2.4289705875E-004
   3.6928571429E+002  -7.6002965462E-001  -7.5883680915E-001  -3.7181315966E-001  -1.1431426775E-001   2.3582810815E-004
   3.6928571429E+002   2.8424911024E-001  -4.7409624770E-001  -8.8561901355E-001  -1.2245600814E-001   2.9261562098E-004
   3.6928571429E+002  -2.0851499257E-002   7.3240208229E-001   8.4453785713E-001  -1.1049315830E-001   2.2249038230E-004
   3.6928571429E+002  -7.5168366253E-001   6.6950103203E-001  -1.3492952714E-001  -1.2214544510E-001   3.0508190690E-004
   3.6928571429E+002   3.7928466924E-001   9.7221919549E-002   3.8114662751E-001  -2.0172594900E-001   3.5565155023E-002
   3.6928571429E+002   7.2749913206E-001   2.7466075767E-002   6.5578780761E-001  -1.2601111948E-001   3.2712779879E-004
   3.6928571429E+002  -1.0559688989E+000  -6.3265371366E-001   2.3947800243E-001  -1.0333574658E-001   1.7933632271E-004
   3.6928571429E+002   6.2146327894E-003  -8.3254034549E-001   7.4958839902E-001  -1.1465448269E-001   2.4953345039E-004
   3.6928571429E+002  -9.5967370672E-002  -4.5312105709E-001   8.2688276091E-001  -1.3292090192E-001   3.7990627763E-004
   3.6928571429E+002   4.7840535060E-001   8.0732302030E-001   4.1780101788E-001  -1.1865221089E-001   2.9729513657E-004
   3.6928571429E+002  -3.2854662712E-001   9.7949480063E-001   1.8825978425E-001  -1.1686527603E-001   2.6128833099E-004
   3.6928571429E+002   6.0394906320E-001  -6.3942153564E-001   6.4286510683E-001  -1.1665101839E-001   2.5515702799E-004
   3.6928571429E+002  -4.4853004032E-001  -8.3609636999E-001  -1.6903418477E-001  -1.3414303064E-001   4.9739582953E-004
   3.6928571429E+002   5.8446879858E-001  -3.2830673027E-001  -7.3395204477E-001  -1.2718719342E-001   3.4624156236E-004
   3.6928571429E+002  -7.1976574700E-001   5.4833389896E-001  -1.1516098207E-002  -1.3583726347E-001   4.9222812536E-004
   3.6928571429E+002  -5.4150127205E-001  -1.5227079828E-001   8.0439835138E-001  -1.2799129310E-001   3.3826551092E-004
   3.6928571429E+002   8.1120957853E-001   2.2711941118E-001  -4.6350148163E-001  -1.2827341883E-001   3.4578373028E-004
   3.6928571429E+002  -8.9036834515E-001   2.3748373978E-001  -1.8941515497E-001  -1.3300966647E-001   3.6872669017E-004
   3.6928571429E+002   4.5749449129E-002  -1.5526672234E-001  -9.6637403398E-001  -1.2916192434E-001   3.4988581807E-004
   3.6928571429E+002  -4.9803913640E-001  -5.5739551383E-001  -8.1833421298E-001  -1.1662024695E-001   2.5206778088E-004
   3.6928571429E+002   6.8935641050E-001   3.8773505277E-003  -6.8986923219E-001  -1.2795422052E-001   3.6678620645E-004
   3.6928571429E+002   7.0700439437E-001   1.9105048407E-001   5.0032432693E-003  -1.6237982205E-001   1.0568904704E-002
   3.6928571429E+002   3.9673816085E-001  -3.2765927261E-001  -3.7885145950E-001  -1.8846179881E-001   2.6817701434E-002
   3.6928571429E+002   1.0215735712E+000   4.1366723663E-001  -1.9758346258E-001  -1.1089859882E-001   2.2531931462E-004
   3.6928571429E+002  -9.5110100602E-001  -4.0919405589E-001   3.1456186547E-002  -1.2388165009E-001   3.1779043810E-004
   3.6928571429E+002  -8.3913664894E-001   4.2507213214E-001   1.2637889098E-001  -1.3065582418E-001   3.6365245829E-004
   3.6928571429E+002   7.7649211740E-001   2.4973954956E-001  -6.6259860037E-001  -1.1837411159E-001   2.8904434323E-004
   3.6928571429E+002  -9.9404284605E-001  -3.5666401756E-001   6.2523592345E-001  -1.0474139376E-001   1.8540829177E-004
   3.6928571429E+002  -3.9627154129E-001  -4.7278758875E-001   6.9672448036E-001  -1.3590860283E-001   5.1944430054E-004
   3.6928571429E+002  -4.9296660233E-001  -1.4580031461E-001  -1.3828085764E-001  -2.1447199702E-001   4.4173721046E-002
   3.6928571429E+002  -9.1948986619E-001   3.6419476784E-001  -4.3874140438E-001  -1.1666074974E-001   2.8719727195E-004
   3.6928571429E+002   3.8228375255E-001  -7.0681969384E-001  -7.7316862221E-001  -1.1549864899E-001   2.4768053729E-004
   3.6928571429E+002  -8.9946968258E-001   4.9792402068E-001  -1.1931883972E-001  -1.2078345247E-001   3.1594331105E-004
   3.6928571429E+002  -3.9182460961E-001  -1.0268845882E+000  -8.1241867932E-001  -9.5687629304E-002   1.3432122322E-004
   3.6928571429E+002   6.5738738272E-001   9.4629199096E-001  -8.9024166901E-002  -1.0670337489E-001   2.0429464479E-004
   3.6928571429E+002  -1.1286367667E+000  -3.8757893106E-001   2.5616352400E-001  -1.0565420915E-001   1.9634787626E-004
