   5.0071428571E+002  -2.0581751437E-001  -7.2013504043E-001   1.6211043977E-001  -1.6853890125E-001   1.4620140665E-002
   5.0071428571E+002  -6.4137728435E-001   1.0194507488E+000   2.0299429025E-001  -1.0106961513E-001   1.8000939173E-004
   5.0071428571E+002   9.8879876152E-001   3.6030123706E-001   2.6071126436E-001  -1.1257411433E-001   2.5784050430E-004
   5.0071428571E+002  -1.0109176901E+000  -3.3629598626E-001   3.6470681273E-001  -1.1430717012E-001   2.6701130257E-004
   5.0071428571E+002   3.2286555936E-001   2.1227444242E-001  -1.0465113409E+000  -1.1406083777E-001   2.6430318980E-004
   5.0071428571E+002   9.2450359668E-001   6.0573363529E-001  -8.3492287640E-002  -1.1019080020E-001   2.4236539790E-004
   5.0071428571E+002   2.0955687286E-001  -1.1294224164E+000  -2.0001058694E-001  -1.1342673703E-001   2.7161886317E-004
   5.0071428571E+002  -1.0973206547E+000   6.2746713947E-001   1.4735914743E-001  -9.9071948504E-002   1.6917933569E-004
   5.0071428571E+002  -9.0192198640E-001  -3.4517571232E-001   1.6621296064E-001  -1.3119120611E-001   5.3678064563E-004
   5.0071428571E+002  -9.3346833486E-001  -3.0621406253E-001  -1.0961328539E-001  -1.3078453038E-001   4.6174426947E-004
   5.0071428571E+002   9.3618464602E-001   6.5605646239E-001   1.1561139779E-001  -1.0625853731E-001   2.1882516736E-004
   5.0071428571E+002   6.3070708186E-001  -8.2778209243E-001  -3.5323459031E-002  -1.2425699195E-001   3.8327329181E-004
   5.0071428571E+002   8.7551455757E-001  -2.3445056138E-001  -1.6986616298E-001  -1.3514231491E-001   5.1814520930E-004
   5.0071428571E+002   1.9343106451E-001   9.9592008280E-001   3.4352351443E-001  -1.1195230026E-001   2.6263289935E-004
   5.0071428571E+002   5.8314401106E-001   8.5745539063E-001  -7.9527776255E-002  -1.1576546666E-001   2.7753886451E-004
   5.0071428571E+002  -4.1661513778E-001  -1.0625179080E+000   2.2285783296E-001  -1.1342886582E-001   2.5858818014E-004
   5.0071428571E+002  -2.3801076663E-001   8.8215631655E-001  -1.9106430266E-001  -1.2834317367E-001   4.3782385875E-004
   5.0071428571E+002  -4.4505867949E-001  -3.3570918745E-001   8.4374505135E-001  -1.2430154193E-001   3.5624665404E-004
   5.0071428571E+002   2.8187091185E-001  -8.4657012025E-001   6.6066564609E-001  -1.1573243681E-001   2.8667913985E-004
   5.0071428571E+002  -7.5859291515E-004   4.7079346262E-001   9.5440392124E-001  -1.1379169698E-001   2.6279522170E-004
   5.0071428571E+002   3.9933802347E-001  -2.3633903385E-001  -8.6949582637E-001  -1.3033409720E-001   3.7782760219E-004
   5.0071428571E+002  -7.4680172622E-001  -9.0511714754E-001  -1.1113298183E-001  -1.1236592267E-001   2.6559352075E-004
   5.0071428571E+002   9.9081833976E-002  -6.3168452604E-001   9.3030518783E-001  -1.1261141361E-001   2.6391325596E-004
   5.0071428571E+002   5.9031728260E-001   5.5823046779E-001  -4.4112034828E-002  -1.4381381151E-001   6.9976136188E-004
   5.0071428571E+002   9.3035114191E-001  -1.2815337740E-001  -1.3119613106E+000  -8.0611462776E-002   6.8295437238E-005
   5.0071428571E+002   5.9378348870E-001  -2.0289054202E-001  -7.4182515658E-001  -1.3106943914E-001   4.5149732760E-004
   5.0071428571E+002   5.7308078543E-001  -7.4503521237E-001  -1.9431614768E-001  -1.3468930364E-001   5.5642793430E-004
   5.0071428571E+002   7.5596667069E-001   8.3893504043E-001  -2.1833093082E-001  -1.0629768495E-001   2.1460430438E-004
   5.0071428571E+002   7.5448018319E-001  -2.0218231582E-001  -9.7193193053E-002  -1.5561124453E-001   6.6979628276E-003
   5.0071428571E+002  -1.5966330831E-002   4.5466396160E-001   9.4159610272E-001  -1.1564658889E-001   2.8100836957E-004
   5.0071428571E+002  -1.0940868324E+000  -5.1153865690E-001   4.0008215400E-001  -1.0220768109E-001   1.8912039904E-004
   5.0071428571E+002   2.5714271443E-001   5.6345460740E-001  -9.6585019722E-001  -1.0958367510E-001   2.3600714425E-004
   5.0071428571E+002  -2.5972275310E-002  -1.0461390396E+000  -1.7648182729E-001  -1.2467406214E-001   3.7969355834E-004
   5.0071428571E+002   2.2373719173E-001  -7.0826788745E-001  -6.8772789148E-001  -1.2985023943E-001   3.8705784520E-004
   5.0071428571E+002  -9.1351669605E-001   7.7132410641E-001   2.7264127152E-001  -1.0152308996E-001   1.8484462967E-004
   5.0071428571E+002  -2.8709157770E-001   7.1579177723E-001   3.8311600106E-001  -1.3654271332E-001   5.8536866800E-004
   5.0071428571E+002  -2.3725311304E-001  -8.6047378355E-001   5.7147097864E-001  -1.2219054581E-001   3.4098108653E-004
   5.0071428571E+002   8.2574663344E-001  -4.9029035638E-001  -4.9918023368E-001  -1.1876140199E-001   2.9545778290E-004
   5.0071428571E+002   7.0974932688E-001  -8.4800669110E-001   4.4336466213E-001  -1.0785613512E-001   2.3379258297E-004
   5.0071428571E+002  -3.9957491823E-001  -2.7310165447E-001   5.8946821032E-001  -1.6127389432E-001   9.9170334139E-003
   5.0071428571E+002   2.1281134345E-001  -1.1046314969E+000  -6.9010653568E-001  -1.0071496313E-001   1.8154454681E-004
   5.0071428571E+002  -2.0212670793E-001  -2.7752355159E-001  -8.6713264677E-002  -2.6238417582E-001   7.9862417080E-002
   5.0071428571E+002   3.3097887407E-001  -7.0584425811E-001   9.9048110015E-001  -1.0139603936E-001   1.8463368740E-004
   5.0071428571E+002  -6.9575440013E-001  -8.3190016489E-001  -5.1562911644E-001  -1.1068733512E-001   2.4211191419E-004
   5.0071428571E+002  -5.3453597772E-001  -3.9865786547E-001  -9.5462624508E-001  -1.1302227687E-001   2.6347302222E-004
   5.0071428571E+002   8.1593308864E-001   7.6886029420E-001   2.2904023789E-001  -1.0607427024E-001   2.1740758152E-004
   5.0071428571E+002   5.8216913858E-001   5.0738717882E-001  -6.8564687827E-001  -1.1966646793E-001   3.2438804159E-004
   5.0071428571E+002   3.7567071568E-001  -5.0347747829E-001  -3.7477571455E-001  -1.7391856795E-001   1.7795370661E-002
   5.0071428571E+002  -5.9239431405E-001   7.6041990671E-001   5.5854432102E-001  -1.0979467521E-001   2.4572657706E-004
   5.0071428571E+002  -5.4198146265E-001  -8.6477652078E-001  -6.3243442563E-001  -1.1087526938E-001   2.4593776845E-004
   5.0071428571E+002  -1.0880452429E+000   4.1891162919E-001   1.7062911477E-001  -1.0693343691E-001   2.2099039264E-004
   5.0071428571E+002   4.8914856692E-001  -1.7178796924E-001   1.0082950268E+000  -1.0959769489E-001   2.4274841704E-004
   5.0071428571E+002  -6.9616903365E-001   6.2515783200E-001   4.8142188726E-001  -1.1628821951E-001   2.9784807285E-004
   5.0071428571E+002  -9.3862636375E-001  -6.0573468876E-002  -3.0711039466E-001  -1.2965985040E-001   4.7686106764E-004
   5.0071428571E+002  -2.7647808194E-002   8.2588977381E-002   1.1391063469E+000  -1.0825681604E-001   2.3060600737E-004
   5.0071428571E+002  -1.4735965565E-001   9.0332797491E-001  -1.0205257778E-001  -1.2929150983E-001   3.8656070944E-004
   5.0071428571E+002   3.5053437899E-001  -2.8565631392E-002   1.0316075894E+000  -1.1303747998E-001   2.7267140599E-004
   5.0071428571E+002   1.0116812152E+000   4.9642008103E-001   2.1816721140E-001  -1.0663775781E-001   2.2757749915E-004
   5.0071428571E+002  -4.9655064426E-001  -3.7705075341E-001   8.7262322157E-001  -1.1794515454E-001   3.0030745367E-004
   5.0071428571E+002   5.4518273509E-001   7.2917176039E-001   6.0979593806E-001  -1.0992518649E-001   2.4014442375E-004
   5.0071428571E+002   3.0786196690E-001   2.0280324816E-001   8.3086565413E-001  -1.3140733420E-001   3.9045894921E-004
   5.0071428571E+002  -1.1707406529E-001   4.2842822703E-001  -7.8450402076E-001  -1.3751896103E-001   6.2707027701E-004
   5.0071428571E+002  -1.3094647099E-001  -5.0937806238E-001   8.5920199382E-001  -1.2514354862E-001   4.0101052924E-004
   5.0071428571E+002  -4.5856277555E-001   7.2384896910E-001   7.7534386210E-001  -1.0593935914E-001   2.1932279250E-004
   5.0071428571E+002  -2.5807377709E-001  -1.0184996851E+000  -7.7780437827E-001  -1.0202874631E-001   1.9260987636E-004
   5.0071428571E+002  -4.5588564214E-001   2.5035506429E-001  -8.4059105420E-001  -1.2840791215E-001   4.5460795986E-004
   5.0071428571E+002   7.7788894114E-001  -4.8922093427E-001  -7.2449280479E-001  -1.1064144370E-001   2.4529587045E-004
   5.0071428571E+002   6.2820431915E-001   6.8154882731E-001  -2.4154513013E-001  -1.2533580454E-001   3.5251853087E-004
   5.0071428571E+002  -3.5458210329E-001   1.0283254108E+000  -4.2866318295E-001  -1.0576042104E-001   2.0783479497E-004
   5.0071428571E+002  -6.2345743355E-001  -6.7350087841E-001  -7.7131110238E-001  -1.1061089980E-001   2.4089923411E-004
   5.0071428571E+002   7.6388444905E-001  -7.2846966348E-001   6.6185704612E-001  -1.0258649911E-001   1.9319816817E-004
   5.0071428571E+002   1.9500829388E-002   4.5178267523E-001  -7.8111246409E-001  -1.3685016486E-001   5.6926664894E-004
   5.0071428571E+002  -1.1100544924E+000   1.3898004546E-001   3.8683568610E-001  -1.0721113391E-001   2.1860904091E-004
   5.0071428571E+002   8.1862094780E-001   4.4845458224E-001   6.0914153911E-001  -1.0909713602E-001   2.3171773224E-004
   5.0071428571E+002  -1.3361311965E+000  -6.2212237240E-001   2.7945097326E-001  -8.7370583748E-002   1.0257734467E-004
   5.0071428571E+002  -1.6827231790E-001   3.3501786601E-001   9.8546116653E-001  -1.1553986273E-001   2.8314755619E-004
   5.0071428571E+002  -3.4846663160E-002   7.1967105000E-001   7.3770511419E-001  -1.1619827038E-001   3.1267353723E-004
   5.0071428571E+002  -7.5247406651E-001  -4.0224927424E-001   6.1139040862E-001  -1.2159236861E-001   3.2358704606E-004
   5.0071428571E+002  -9.3952909897E-001   6.7425236999E-001  -1.4068851952E-001  -1.0755261790E-001   2.3119927599E-004
   5.0071428571E+002   1.0538330041E+000   2.2357167525E-001   1.1651470051E-001  -1.1344342785E-001   2.6405199384E-004
   5.0071428571E+002  -1.4562982916E-001   3.8053144929E-001   1.0084649581E+000  -1.1219675182E-001   2.5476607728E-004
   5.0071428571E+002  -4.8437949714E-001   1.1090402293E-001  -9.4599229097E-001  -1.2034279966E-001   3.2100743793E-004
   5.0071428571E+002   1.1086683709E+000  -7.5302997602E-002  -1.1149683670E-001  -1.1213067260E-001   2.6050649209E-004
   5.0071428571E+002   3.7658781503E-001  -2.5576540776E-001  -9.9022799874E-001  -1.1868125692E-001   3.0112820871E-004
   5.0071428571E+002   6.1505166397E-001  -8.6940162080E-001   4.0189191454E-001  -1.1310681251E-001   2.5610195863E-004
   5.0071428571E+002  -4.0970419835E-003  -9.7605189553E-001  -5.9542620269E-001  -1.1620131907E-001   2.8812180041E-004
   5.0071428571E+002  -8.9873658576E-001  -6.8071733015E-001  -3.2510702497E-001  -1.1255978803E-001   2.7362040637E-004
   5.0071428571E+002   1.8548094813E-001   7.7175100686E-001   3.6457419374E-002  -1.4539159443E-001   8.0865224934E-004
   5.0071428571E+002   3.8802852540E-001   1.5080560232E-001   9.4634484617E-001  -1.1760124742E-001   2.8567899194E-004
   5.0071428571E+002  -3.5407615482E-001   5.8177163814E-001  -6.2456288417E-001  -1.3327454371E-001   5.4498401321E-004
   5.0071428571E+002   4.0889825870E-001  -9.0568290023E-001   8.2448511836E-001  -9.9874000784E-002   1.7596482668E-004
   5.0071428571E+002  -1.1134419679E+000  -3.7309053262E-001   1.8072515020E-001  -1.0916637577E-001   2.3105429560E-004
   5.0071428571E+002   8.1681038480E-001   5.4769907038E-001   1.0109661185E-001  -1.2143926344E-001   3.3533606702E-004
   5.0071428571E+002   9.9776028704E-001   5.6633767348E-001   3.4330348822E-002  -1.0676558571E-001   2.2406339885E-004
   5.0071428571E+002   6.2891212357E-001  -5.4958096683E-001   1.0579604387E+000  -9.4408817168E-002   1.4400395492E-004
   5.0071428571E+002  -7.2412576442E-001   7.2372880921E-001  -1.8720561734E-001  -1.1859317184E-001   3.0969254763E-004
   5.0071428571E+002   1.1097628070E+000   9.0740717933E-002  -1.7172400215E-001  -1.1065188556E-001   2.5034492920E-004
   5.0071428571E+002  -7.4469937970E-001  -9.3968618757E-002  -8.9537503171E-001  -1.1149714401E-001   2.4676356392E-004
   5.0071428571E+002  -4.2930885616E-002  -7.0932518087E-001   3.5890073662E-002  -1.8055828748E-001   2.1946378347E-002
   5.0071428571E+002   4.8622958256E-001  -2.9926148542E-001  -6.5060889247E-001  -1.4711358643E-001   1.2757505797E-003
   5.0071428571E+002   1.5835335039E-001  -8.1232469770E-001  -6.6129660157E-001  -1.2462223798E-001   3.6409037241E-004
   5.0071428571E+002  -4.1501383472E-001  -9.0986236911E-001  -8.9690659985E-001  -9.9220296432E-002   1.7345352780E-004
   5.0071428571E+002  -5.1363693551E-001   1.0274655173E+000  -2.4633086189E-001  -1.0516500330E-001   2.1117206495E-004
   5.0071428571E+002   7.6461573109E-001   3.7388704368E-001  -7.7993516636E-001  -1.0860811396E-001   2.3399623491E-004
   5.0071428571E+002   4.4958732619E-001   6.2310161639E-001   6.0693884198E-001  -1.2141935095E-001   3.5334442187E-004
   5.0071428571E+002  -1.8684164657E-001   9.3237244239E-001  -3.5906925176E-001  -1.1950818122E-001   3.1090920297E-004
   5.0071428571E+002   1.6624980396E-001  -6.2582383772E-001   9.8481263023E-001  -1.0791007764E-001   2.2825919095E-004
   5.0071428571E+002  -6.6916276902E-001  -9.2186532075E-001  -8.0080103796E-001  -9.5771563492E-002   1.5228358441E-004
   5.0071428571E+002   4.8206964315E-001   3.1297833890E-001   9.0771547405E-001  -1.1301894964E-001   2.6524559010E-004
   5.0071428571E+002   5.4726833711E-002  -1.7441815251E-001   5.5365832835E-001  -1.9469284178E-001   3.0917531578E-002
   5.0071428571E+002   1.3143643283E+000   3.2998551615E-002   3.1569376514E-002  -9.5811202924E-002   1.5194432733E-004
   5.0071428571E+002   6.3433417619E-001   5.3540907915E-001   6.1200313527E-001  -1.1636721064E-001   2.9212366327E-004
   5.0071428571E+002  -1.2949716622E+000  -7.3679249120E-001  -1.1800024579E-002  -8.8374172201E-002   1.0886638299E-004
   5.0071428571E+002  -5.6498327571E-001   9.6830782406E-001   2.8757530386E-001  -1.0588703606E-001   2.1747451922E-004
   5.0071428571E+002   7.5633140083E-002  -9.7128013474E-001   4.4557786378E-001  -1.2132059112E-001   3.2453286418E-004
   5.0071428571E+002  -1.7554685747E-001  -1.1729849094E+000   5.3791165867E-001  -1.0079288436E-001   1.8141550720E-004
   5.0071428571E+002  -9.5268079262E-001   6.3081514513E-002  -9.7257246190E-002  -1.3194651083E-001   5.2098284506E-004
   5.0071428571E+002   8.7028752993E-001   1.5653674699E-001  -3.5351719797E-001  -1.2917742744E-001   4.1319238459E-004
   5.0071428571E+002   3.2727346331E-001   2.4403913694E-002   1.0842811672E+000  -1.0893814295E-001   2.3664571731E-004
   5.0071428571E+002  -4.6063817660E-001   9.5689907691E-001   2.5821807333E-001  -1.1121362896E-001   2.4682971697E-004
   5.0071428571E+002   8.1676491572E-001   4.7172478834E-001  -3.8183443611E-001  -1.2026283018E-001   3.1767390665E-004
   5.0071428571E+002  -1.3935533227E-001  -9.1815347944E-001  -8.2411182550E-001  -1.0713957339E-001   2.2206702684E-004
   5.0071428571E+002   1.6784150169E-001  -1.8097295696E-002  -1.3022836740E-001  -2.7776002727E-001   9.2015269401E-002
   5.0071428571E+002  -4.7734412263E-001   9.3858389268E-001   9.6841061751E-002  -1.1475479499E-001   2.8554375474E-004
   5.0071428571E+002  -6.9973078495E-001   1.0027198419E+000   2.6895763534E-001  -9.8900423790E-002   1.6725654537E-004
   5.0071428571E+002  -9.9250260851E-001  -3.3035289041E-001   3.7702941061E-001  -1.1563005370E-001   2.8077763285E-004
   5.0071428571E+002  -2.1236808237E-002   5.2207330611E-001  -1.0225606010E+000  -1.1011983951E-001   2.4493873032E-004
   5.0071428571E+002   3.1389938572E-001  -3.9398682027E-001   9.3168782875E-001  -1.1797653266E-001   3.1226223784E-004
   5.0071428571E+002  -8.2922420840E-001   2.2548932618E-001   1.4685013996E-001  -1.4154485689E-001   7.4504119117E-004
   5.0071428571E+002   7.8549324173E-001   7.8054079146E-001  -7.3958151693E-001  -9.4232588377E-002   1.4188546654E-004
   5.0071428571E+002  -9.8688442669E-001  -1.2746513406E-001   4.6364575703E-001  -1.1587572272E-001   2.8325076720E-004
   5.0071428571E+002  -1.0895017794E+000   2.5483981058E-001   2.4286127011E-001  -1.1034095111E-001   2.4259678561E-004
   5.0071428571E+002  -5.6478041420E-001  -8.5304891154E-001  -2.3060787761E-001  -1.2633743653E-001   3.9870636989E-004
   5.0071428571E+002   4.4361666471E-001   7.0594971556E-001  -4.5962846103E-001  -1.2690771646E-001   4.0600002442E-004
   5.0071428571E+002   1.8583656908E-001  -1.1055834486E+000  -2.1495654428E-001  -1.1585889597E-001   2.9589323887E-004
   5.0071428571E+002  -8.5032951103E-001   7.5368095928E-001   3.8463661406E-001  -1.0348470695E-001   1.9900710956E-004
   5.0071428571E+002   1.6482777283E-001   5.2212104189E-002   5.5713653036E-001  -1.8959135221E-001   2.7653835753E-002
   5.0071428571E+002  -1.1128089953E-001  -7.6497211083E-001  -1.0489065594E+000  -1.0176065625E-001   1.9000397076E-004
   5.0071428571E+002  -3.8869587726E-001  -8.6619676148E-001  -7.8297432533E-001  -1.0818694627E-001   2.3074414384E-004
   5.0071428571E+002  -4.4116603518E-001   5.2408106469E-001  -1.2109252569E+000  -9.2532857044E-002   1.3193998214E-004
   5.0071428571E+002  -4.2006751811E-001  -1.0493108793E+000   2.6256180502E-001  -1.1353420304E-001   2.5980804531E-004
   5.0071428571E+002  -5.6266568092E-001  -2.9315380173E-001   7.3043142519E-001  -1.2983208182E-001   4.2294789960E-004
   5.0071428571E+002  -6.6887026979E-001  -6.4138951746E-001  -5.3505554814E-001  -1.2356390337E-001   3.8184609705E-004
   5.0071428571E+002   8.9527152473E-002  -1.0770694302E+000   1.4594910741E-001  -1.2046220933E-001   3.3250369149E-004
   5.0071428571E+002   6.0074255916E-001  -9.0011032517E-001   3.0976833876E-001  -1.1472647944E-001   2.7470227113E-004
   5.0071428571E+002  -9.2680439133E-001   4.2134699730E-001   1.9814336381E-001  -1.1982788197E-001   3.2241507013E-004
   5.0071428571E+002   2.8135157969E-001   1.7474252382E-001  -8.6991337707E-001  -1.3485285236E-001   4.0107819883E-004
   5.0071428571E+002  -9.0145805686E-001   6.5089749325E-001  -2.6029376439E-001  -1.0978921771E-001   2.4598538675E-004
   5.0071428571E+002  -9.4083673713E-001   1.8548019065E-001   1.8491920336E-001  -1.2809605280E-001   4.1248582499E-004
   5.0071428571E+002  -5.2571506599E-001   8.0448833930E-001   6.9660862273E-001  -1.0343087175E-001   2.0089873824E-004
   5.0071428571E+002  -6.7640194030E-001   4.5849548854E-001   5.3779941961E-001  -1.2463933619E-001   3.8048992733E-004
   5.0071428571E+002  -1.0310680241E+000  -5.7502508243E-001  -2.1990778981E-001  -1.0949721666E-001   2.3381761241E-004
   5.0071428571E+002   1.0165092069E+000   2.2206795490E-001  -1.8092664613E-001  -1.1674811051E-001   3.0148261048E-004
   5.0071428571E+002  -2.5749143361E-001  -1.3912601754E-001   1.5248038778E-001  -2.5963548579E-001   7.7533915237E-002
   5.0071428571E+002  -5.8570039062E-001  -1.8052726231E-001   8.7726398437E-001  -1.1734164150E-001   3.0349763603E-004
   5.0071428571E+002  -1.7710426679E-001  -8.1229500042E-001  -9.4043468609E-001  -1.0578484786E-001   2.1399420546E-004
   5.0071428571E+002  -1.3666590298E-001   4.5736858036E-001   9.9031523247E-001  -1.1086865461E-001   2.4495167704E-004
   5.0071428571E+002  -6.9515870299E-001   4.5933778932E-001   6.2149091785E-001  -1.1802878232E-001   3.1699809347E-004
   5.0071428571E+002   6.1357747233E-001  -3.1726460477E-001   9.9361660479E-001  -1.0370065006E-001   2.0030016198E-004
   5.0071428571E+002  -3.5306389880E-002   8.9381840061E-001  -1.7976386239E-001  -1.3038709806E-001   4.4062451090E-004
   5.0071428571E+002   5.2296127734E-001  -2.5280293960E-003   1.0291259194E+000  -1.0707066579E-001   2.2114669346E-004
   5.0071428571E+002  -2.6084856907E-001   1.4686489875E-001  -1.1274886552E+000  -1.1047865528E-001   2.3954085691E-004
   5.0071428571E+002   9.5860675620E-001  -4.5972935767E-001  -4.4488961628E-001  -1.1131481707E-001   2.4776118490E-004
   5.0071428571E+002  -2.1166911741E-001   6.3587450226E-001   1.1447411383E-001  -1.6668976386E-001   1.3261076671E-002
   5.0071428571E+002   3.1391016644E-001  -1.0933325741E+000  -6.9910488994E-001  -9.9412672999E-002   1.7422513858E-004
   5.0071428571E+002  -9.6795003773E-001  -9.6387356136E-001  -1.1113380319E-001  -9.6783170845E-002   1.5823331611E-004
   5.0071428571E+002  -8.1222492211E-001  -3.7340031573E-002  -7.0042780897E-001  -1.2056000337E-001   3.4964139020E-004
   5.0071428571E+002   7.8234995633E-001  -2.5904519478E-001  -4.8809996838E-001  -1.3197130660E-001   4.5740165500E-004
   5.0071428571E+002   7.8655086882E-001   8.3274220321E-002  -3.5315392859E-001  -1.4129901461E-001   7.5278486007E-004
   5.0071428571E+002  -9.1344224670E-001   3.9170136332E-001   4.5384481285E-001  -1.1392611177E-001   2.7355102412E-004
   5.0071428571E+002  -3.3933770430E-001  -1.0258613354E+000   3.6333888705E-001  -1.1513089483E-001   2.7402457473E-004
   5.0071428571E+002   3.8660447698E-001   3.2463869906E-001  -8.4960806211E-001  -1.2630564845E-001   3.8581228603E-004
   5.0071428571E+002  -8.2039459736E-001  -7.7369259278E-001  -1.5633461389E-001  -1.1599824411E-001   2.8629545928E-004
   5.0071428571E+002  -1.9060170924E-001   3.0011941588E-001  -5.4433041572E-001  -1.8258107166E-001   2.3160445843E-002
   5.0071428571E+002   9.1105034976E-001  -1.3002591584E-001  -7.7032961785E-001  -1.0652267345E-001   2.1614581228E-004
   5.0071428571E+002  -8.1584267172E-001   7.5664628753E-001   4.1259996191E-001  -1.0437755270E-001   2.1440319686E-004
   5.0071428571E+002   9.6879140450E-001  -1.0354722979E-001  -4.0161007472E-001  -1.1928899262E-001   3.1665538055E-004
   5.0071428571E+002   4.9736391767E-001  -5.1767811943E-001   9.8931869294E-001  -1.0353055570E-001   2.0482191170E-004
   5.0071428571E+002  -5.4899451614E-001  -8.0731415106E-001  -7.7857693499E-001  -1.0655003401E-001   2.1721102823E-004
   5.0071428571E+002   7.8817294477E-001   1.5231852895E-001   7.5585817020E-001  -1.1112443324E-001   2.5290483432E-004
   5.0071428571E+002   2.9677417075E-001  -1.0584600350E+000  -6.5118477029E-001  -1.0380679514E-001   1.9938174947E-004
   5.0071428571E+002   8.5678122305E-001   5.9355568803E-001  -7.5921101755E-001  -9.7471561885E-002   1.6261629981E-004
   5.0071428571E+002  -4.2730582203E-001  -9.5961456242E-001   3.4232907721E-001  -1.1863457489E-001   2.9628545566E-004
   5.0071428571E+002   6.6887655488E-001  -3.7151832079E-001   1.8481042252E-001  -1.5633092329E-001   7.3544066610E-003
   5.0071428571E+002  -3.9502209764E-001  -1.9377346520E-001   8.6726984778E-001  -1.2770456451E-001   3.9761454462E-004
   5.0071428571E+002  -7.9213254736E-001  -7.6843355786E-001  -9.9696084839E-002  -1.1901389912E-001   2.9629959814E-004
   5.0071428571E+002   6.2320627326E-001  -4.1394490726E-001   8.5316083288E-001  -1.1057357448E-001   2.4183983106E-004
   5.0071428571E+002  -1.1956374521E-001   8.0611320927E-001   5.5101365090E-004  -1.4318729303E-001   7.4029571515E-004
   5.0071428571E+002   3.4090850856E-001   4.8153697417E-001   6.2598867232E-001  -1.3605932322E-001   5.2563977617E-004
   5.0071428571E+002  -3.3210464648E-001  -1.0399025144E+000  -4.6886139313E-001  -1.1218648982E-001   2.6053032212E-004
   5.0071428571E+002  -1.2477249589E+000  -6.5604190266E-001  -3.7571346915E-001  -9.0555368151E-002   1.2173475467E-004
   5.0071428571E+002  -8.8178904767E-001   1.8709266234E-001   2.0827958585E-001  -1.3435235914E-001   5.7251434968E-004
   5.0071428571E+002  -6.7473660528E-001  -4.4348064134E-001  -4.2396644682E-001  -1.4336871157E-001   7.7507041888E-004
   5.0071428571E+002  -4.7264066819E-001  -1.7354604549E-001   1.0477280744E+000  -1.0824211449E-001   2.2971084926E-004
   5.0071428571E+002   8.9245689716E-001   1.3606987377E-001   6.8237113712E-001  -1.0867346779E-001   2.3165755430E-004
   5.0071428571E+002   7.8401678516E-001   1.9306984845E-001  -1.2757687074E+000  -8.5444982367E-002   9.5214257947E-005
   5.0071428571E+002  -5.1344742315E-001  -9.2289043000E-001  -4.8807537927E-001  -1.1443662976E-001   2.6773951463E-004
   5.0071428571E+002   1.1889425527E-001  -9.8094881411E-001  -9.1805498732E-001  -9.8516769475E-002   1.6899002906E-004
   5.0071428571E+002  -3.6296033743E-001  -9.0626504030E-001  -5.5595197817E-001  -1.1847640950E-001   2.9591557706E-004
   5.0071428571E+002  -1.1782970799E-001   4.0048064997E-001   5.4218320181E-001  -1.6589320038E-001   1.2809950379E-002
   5.0071428571E+002   9.7024655904E-001  -5.6943087950E-001  -2.7698748039E-001  -1.1082468489E-001   2.4318613274E-004
   5.0071428571E+002  -1.0350314396E+000   8.2581680049E-001  -3.3780169924E-001  -9.2815094965E-002   1.3311822622E-004
   5.0071428571E+002  -8.3721120876E-002  -9.7368398126E-001  -8.1006958539E-001  -1.0485178658E-001   2.0550167807E-004
   5.0071428571E+002   2.0502465596E-001  -1.1078218601E-002  -1.1162160250E+000  -1.1350995138E-001   2.6367720349E-004
   5.0071428571E+002   3.3975681771E-001  -2.7172354367E-001   7.1679747570E-001  -1.4517307753E-001   9.5685517017E-004
   5.0071428571E+002  -6.7399320970E-001   8.9793594847E-001  -1.1596779955E-001  -1.0938113378E-001   2.3964816120E-004
   5.0071428571E+002  -3.3996296471E-001  -6.1675259198E-001  -1.1072984213E+000  -1.0091450458E-001   1.8355334970E-004
   5.0071428571E+002  -1.0525592574E+000   2.7223709139E-001  -1.1014102589E-001  -1.1587982781E-001   2.8742743591E-004
   5.0071428571E+002  -2.2447201908E-002   9.5811612509E-001  -3.0203693430E-001  -1.2017357900E-001   3.1819006769E-004
   5.0071428571E+002  -2.4126999597E-001   9.0839991523E-001  -2.7072541515E-001  -1.2348982605E-001   3.4498531459E-004
   5.0071428571E+002  -8.6276958022E-001  -7.4070681983E-001  -3.8168856052E-001  -1.1032617464E-001   2.4188729047E-004
   5.0071428571E+002  -5.7171275024E-001   8.5676818171E-001   3.9684733735E-001  -1.1056982482E-001   2.4595833405E-004
   5.0071428571E+002   1.0263880408E+000  -3.8234727872E-001   6.6322303614E-002  -1.1508815566E-001   2.7141929462E-004
   5.0071428571E+002   3.0924059853E-002  -4.9676269733E-001  -3.4835054391E-001  -2.0479122950E-001   3.7655107620E-002
   5.0071428571E+002  -8.8086849417E-001  -3.1857971502E-001  -1.1703783590E-001  -1.3682682030E-001   6.1536925003E-004
   5.0071428571E+002  -5.8958949042E-001  -9.3843181158E-001   4.5250437372E-001  -1.0925890687E-001   2.3273600831E-004
   5.0071428571E+002   8.2443387166E-001   1.0478598850E-001   8.7821956543E-001  -1.0238454721E-001   1.9467979271E-004
   5.0071428571E+002  -1.1466643630E-001  -1.0253109486E+000   6.7171049381E-001  -1.0582692962E-001   2.1720722010E-004
   5.0071428571E+002  -8.9083937740E-001   2.6460974016E-001   6.2575297323E-001  -1.1153404723E-001   2.5612363805E-004
   5.0071428571E+002   6.9914705081E-001  -2.4088673860E-001  -9.4876083664E-001  -1.0729161842E-001   2.2459461663E-004
