   3.4357142857E+002   8.3820244235E-001   1.5669531383E-001   5.3295134656E-001  -1.2300869413E-001   2.9993711470E-004
   3.4357142857E+002   5.1581338636E-001   5.3484673201E-001  -6.8517243074E-001  -1.2222281022E-001   2.8860138618E-004
   3.4357142857E+002   5.7407350275E-001  -3.7843019825E-001   7.3101761967E-001  -1.2507829236E-001   3.1772917804E-004
   3.4357142857E+002   2.7539877697E-001  -3.7850723234E-001  -8.3571133463E-001  -1.3203491433E-001   3.5143174859E-004
   3.4357142857E+002  -9.7164412764E-001   4.8251629581E-001   2.9045175683E-001  -1.1199569644E-001   2.2497682930E-004
   3.4357142857E+002  -5.0019733000E-001  -9.7266048666E-001  -2.1157556995E-001  -1.1632300383E-001   2.5383239645E-004
   3.4357142857E+002  -8.2911926566E-001   6.4108454595E-001   2.8658004786E-001  -1.1486577671E-001   2.5361256852E-004
   3.4357142857E+002  -1.0656843668E+000   4.9642851190E-001   1.7437999196E-001  -1.0637057832E-001   1.9452097439E-004
   3.4357142857E+002   4.5701593697E-001  -1.0610888599E+000   3.3277353025E-002  -1.1164667884E-001   2.2469483648E-004
   3.4357142857E+002   5.7697629735E-001  -4.3620794310E-001   6.0088131659E-001  -1.3319458395E-001   3.7619804445E-004
   3.4357142857E+002  -1.1892615081E-001   7.1075675879E-001  -5.9332479914E-001  -1.3122255935E-001   3.8869679215E-004
   3.4357142857E+002   5.8335376531E-003  -1.9834722696E-001  -1.2460930218E-001  -2.7983982994E-001   9.3219408819E-002
   3.4357142857E+002   9.2930710032E-001   6.2060408600E-002  -1.2725859326E-001  -1.3135729283E-001   4.6234949534E-004
   3.4357142857E+002   2.9762621132E-001  -4.8665244186E-001   9.3175549361E-001  -1.1603036831E-001   2.4855867140E-004
   3.4357142857E+002   1.3285715115E-001  -5.3233717614E-001  -8.9377268823E-001  -1.2182839691E-001   2.9491552287E-004
   3.4357142857E+002  -8.1474835494E-001  -3.6025356894E-001   4.2228636354E-001  -1.2883205864E-001   3.7667611350E-004
   3.4357142857E+002   9.1752977715E-001  -5.2450267539E-001  -1.4112262560E-001  -1.1882177597E-001   2.8014671686E-004
   3.4357142857E+002   1.1287563579E-001   3.6760236598E-001  -9.7900822422E-001  -1.1885685950E-001   2.8545539243E-004
   3.4357142857E+002  -9.7003838854E-001  -1.0992595600E-001  -2.6554889599E-001  -1.2555331168E-001   3.7400272273E-004
   3.4357142857E+002   1.0380484417E+000  -5.8639877864E-001   5.2853713176E-002  -1.0684122597E-001   1.9563599572E-004
   3.4357142857E+002  -8.4896257817E-001   6.5068930565E-001  -8.4963438696E-002  -1.1643879847E-001   2.6217673788E-004
   3.4357142857E+002  -1.2137080699E-001  -7.4144784044E-001  -7.8426349995E-001  -1.1861041560E-001   2.6777796555E-004
   3.4357142857E+002  -9.0139176594E-001   7.6859084090E-001  -1.8833624403E-001  -1.0493849188E-001   1.8917926824E-004
   3.4357142857E+002  -1.6009123499E-001  -5.7154973351E-001   4.7569390752E-001  -1.6455249801E-001   1.1620412177E-002
   3.4357142857E+002  -7.8300182819E-001   7.1154826572E-001   1.0048066170E-001  -1.1709770321E-001   2.6073779482E-004
   3.4357142857E+002  -2.7017390018E-001   4.9061299051E-001  -9.7928913606E-001  -1.1143576170E-001   2.2370548236E-004
   3.4357142857E+002   7.7229501876E-001   2.9333508702E-001  -7.2033145329E-001  -1.1397889844E-001   2.4813034614E-004
   3.4357142857E+002  -2.6090243646E-001  -7.1974567642E-001  -3.9215576047E-001  -1.4858927566E-001   1.1229551815E-003
   3.4357142857E+002  -5.6250300492E-001  -1.3668413694E-001   7.4781080788E-001  -1.3262111265E-001   3.6662187125E-004
   3.4357142857E+002   9.8847611734E-001  -4.8368710126E-001  -1.1155892199E-002  -1.1511509749E-001   2.5346569018E-004
   3.4357142857E+002  -2.5807769670E-001  -3.5980822716E-001   9.1730325215E-001  -1.2408521354E-001   3.1076658340E-004
   3.4357142857E+002   4.8313412012E-001   8.5225340821E-001  -2.0985442312E-001  -1.2197685186E-001   3.0182706754E-004
   3.4357142857E+002   1.0323842245E+000   6.5264058939E-002  -2.4033961050E-001  -1.1756970013E-001   2.7075659226E-004
   3.4357142857E+002  -9.5865702861E-001  -4.4903467070E-001   4.3557903598E-001  -1.1214543302E-001   2.3328668602E-004
   3.4357142857E+002  -2.8965290563E-001   9.4059770736E-002  -3.9518565227E-001  -2.1823733465E-001   4.6941595371E-002
   3.4357142857E+002  -1.0415715738E+000  -4.1541920773E-001   1.1358987643E-002  -1.1455252329E-001   2.4436801835E-004
   3.4357142857E+002  -7.8357040891E-001   6.4838371408E-001  -4.3226743414E-001  -1.1344876111E-001   2.3830184986E-004
   3.4357142857E+002   5.0977859719E-001   4.2783361857E-001  -7.5122149460E-001  -1.2336232444E-001   2.9209442810E-004
   3.4357142857E+002   4.4597010972E-001  -9.4060638972E-001   2.0742338201E-001  -1.2082058219E-001   2.8795355572E-004
   3.4357142857E+002  -4.6748992398E-001   1.6345213910E-001   1.6080217753E-001  -2.1169004715E-001   4.2423042863E-002
   3.4357142857E+002  -6.2702457430E-001  -9.4573712870E-001  -2.0026441050E-001  -1.1264949113E-001   2.3635762794E-004
   3.4357142857E+002   3.6511053521E-001   1.5244074793E-001   8.2480538365E-001  -1.3417820796E-001   3.7236339595E-004
   3.4357142857E+002  -1.9280298434E-001   6.2575948227E-001   7.5311012788E-001  -1.2323555921E-001   3.0094107289E-004
   3.4357142857E+002   3.7623865201E-001  -1.9117500173E-003   7.6796113726E-001  -1.4323783447E-001   8.1419461133E-004
   3.4357142857E+002  -1.0107902847E+000   4.3352300907E-001   4.4468987048E-001  -1.0654615671E-001   1.9167627531E-004
   3.4357142857E+002   5.4219052791E-001   1.5411565456E-001   8.6645326808E-001  -1.2006616441E-001   2.7765050236E-004
   3.4357142857E+002  -8.0004768352E-001  -6.7435748845E-001   4.5954989124E-001  -1.1268205681E-001   2.3544746828E-004
   3.4357142857E+002   4.9356884117E-001   3.7839534776E-001  -7.6521657705E-001  -1.2551985636E-001   3.0766545588E-004
   3.4357142857E+002  -5.2408287383E-001  -1.0488354755E+000   3.1948488257E-001  -1.0688560842E-001   1.9516129864E-004
   3.4357142857E+002   7.1339798552E-001  -2.0031239993E-002   4.7207843507E-001  -1.4304325168E-001   7.0604444734E-004
   3.4357142857E+002  -3.6852151158E-001   3.5584650099E-001   2.2868449168E-001  -1.9950680149E-001   3.4169832220E-002
   3.4357142857E+002  -7.0776829577E-001  -6.1687277614E-001   5.6720234399E-001  -1.1699803930E-001   2.6718116507E-004
   3.4357142857E+002  -1.0590513800E+000  -2.3075295227E-001   1.4319682046E-001  -1.1687447929E-001   2.6819588999E-004
   3.4357142857E+002  -2.5989351829E-001  -1.0065657409E+000  -5.3004559485E-001  -1.1119992313E-001   2.2604790386E-004
   3.4357142857E+002   7.7673424971E-001  -2.9066432236E-001   6.3507809751E-001  -1.2011848022E-001   2.9302138509E-004
   3.4357142857E+002   3.8345165378E-001  -1.1234246972E+000   8.2276572482E-002  -1.0875125231E-001   2.0302036026E-004
   3.4357142857E+002  -4.1417787403E-003  -8.8844246282E-001  -1.0017073504E-001  -1.4332374465E-001   6.7466718368E-004
   3.4357142857E+002  -4.1520180982E-001  -8.3961431807E-001   5.0296275678E-001  -1.2102368534E-001   2.8114318825E-004
   3.4357142857E+002   1.7578780127E-001  -6.7322039056E-001  -7.4287175440E-001  -1.2576028634E-001   3.3351621629E-004
   3.4357142857E+002   8.7105089457E-001  -3.1749918376E-001   5.1629023699E-001  -1.1839196828E-001   2.7265710825E-004
   3.4357142857E+002   5.2258721591E-001  -9.0493359984E-001  -3.9846626178E-001  -1.1503130696E-001   2.4184298422E-004
   3.4357142857E+002   3.6458683749E-001   1.0399316680E+000   1.2148351880E-001  -1.1101726117E-001   2.1804334201E-004
   3.4357142857E+002  -2.4143727201E-001  -1.0737489514E+000  -1.9060987179E-001  -1.1620146734E-001   2.6070157778E-004
   3.4357142857E+002   5.8485476162E-001   2.1479567316E-001  -7.0840557660E-001  -1.3105752045E-001   3.5469096689E-004
   3.4357142857E+002   1.0905679998E+000   4.2024136527E-001  -5.1519793023E-001  -9.8590501042E-002   1.4941307708E-004
   3.4357142857E+002   7.2151396378E-001   7.2901663349E-001  -3.2207271298E-001  -1.1481518397E-001   2.0351370939E-004
   3.4357142857E+002   7.3324636221E-001  -1.1702557406E-001   5.0628800058E-001  -1.3727628712E-001   8.0703905571E-004
   3.4357142857E+002   9.6755561127E-001   5.5359403146E-001  -2.0628064892E-001  -1.0964579945E-001   2.1267910287E-004
   3.4357142857E+002  -6.8347549064E-001  -9.6172507304E-001  -9.7404547061E-004  -1.1007886385E-001   2.0682648024E-004
   3.4357142857E+002  -3.5033951001E-001   4.0784851954E-001  -7.7551473639E-001  -1.3151196614E-001   3.6413502237E-004
   3.4357142857E+002  -1.9395309390E-001  -7.3959259637E-001   5.9371133642E-001  -1.3178101307E-001   3.9496037734E-004
   3.4357142857E+002   9.8377819566E-001  -5.6677017176E-001   2.1997768751E-001  -1.0990250569E-001   2.1823792379E-004
   3.4357142857E+002  -8.4247862105E-001   2.9986145047E-001  -1.5847028241E-001  -1.3689528112E-001   5.0553851382E-004
   3.4357142857E+002   4.2712204630E-001  -5.8895557409E-001  -6.2473655291E-001  -1.3242362528E-001   3.7479968354E-004
   3.4357142857E+002   4.8297647909E-001   7.8227167280E-001   2.6715237504E-001  -1.2687873372E-001   3.5770441135E-004
   3.4357142857E+002  -6.7805693475E-001   3.7339410459E-001  -1.9830782156E-001  -1.5302424418E-001   1.1711158886E-003
   3.4357142857E+002  -9.6790474066E-001   6.9555535095E-001   3.2714825736E-001  -1.0203863337E-001   1.6862488114E-004
   3.4357142857E+002  -9.5169719651E-001  -6.2002326369E-001  -9.9233879686E-003  -1.1359909032E-001   2.3961457886E-004
   3.4357142857E+002   3.4439377830E-002   5.8505496271E-001   8.7844719188E-001  -1.1696793376E-001   2.5921254751E-004
   3.4357142857E+002  -8.9243441924E-001  -7.8709512261E-001   9.8410537937E-002  -1.0852596033E-001   1.9700988261E-004
   3.4357142857E+002   1.1792191355E-001  -2.6873016555E-001  -9.4977316025E-001  -1.2734846880E-001   3.2290574284E-004
   3.4357142857E+002  -1.0146798110E+000  -1.9459721804E-001  -4.6371890887E-002  -1.2318401760E-001   3.0263888667E-004
   3.4357142857E+002  -4.9501369808E-001   1.6439145944E-001  -8.3689096108E-001  -1.2740516260E-001   3.3110379633E-004
   3.4357142857E+002  -5.7288809351E-001   7.7443783694E-001  -2.2222772090E-001  -1.2478615697E-001   3.3027440780E-004
   3.4357142857E+002   1.8993222934E-002  -9.4770780578E-001  -7.4553987521E-001  -1.0729286543E-001   2.0066279921E-004
   3.4357142857E+002   6.4277283970E-001   9.6295219954E-001  -2.8089874589E-001  -1.0424754897E-001   1.7807912250E-004
   3.4357142857E+002   4.4807018489E-001   2.7672989536E-001  -7.1556462771E-001  -1.3826257087E-001   3.9056784404E-004
   3.4357142857E+002   6.9125824581E-001   8.1674027480E-001  -1.0353154518E-002  -1.1494469538E-001   2.4426036575E-004
   3.4357142857E+002  -6.0909184369E-001  -4.4336820673E-001  -6.4649930025E-001  -1.2881336760E-001   3.4315885270E-004
   3.4357142857E+002  -7.6471324515E-001  -2.1596338064E-002   6.1551115187E-001  -1.2799899575E-001   3.4080225103E-004
   3.4357142857E+002  -3.8423440149E-001  -5.0629576912E-001  -8.6799990465E-001  -1.1928320171E-001   2.7352314354E-004
   3.4357142857E+002   2.7405401503E-001  -3.0429799907E-001  -8.3484188696E-001  -1.3546105461E-001   3.9302297369E-004
   3.4357142857E+002  -4.1057645031E-001   6.3603228660E-001  -5.7881746564E-001  -1.2935934221E-001   3.7222279037E-004
   3.4357142857E+002  -6.3296699922E-001   8.6626510220E-001  -1.0956128367E-001  -1.1515162719E-001   2.4186943673E-004
   3.4357142857E+002  -8.4296204010E-003  -8.1693536334E-001   5.6902252675E-001  -1.2837194931E-001   3.9411192964E-004
   3.4357142857E+002  -9.5756599639E-001   5.7693358783E-001   2.2313280141E-001  -1.1027651769E-001   2.1669610377E-004
   3.4357142857E+002   4.5709442326E-001   1.8311971443E-001  -4.4329111898E-001  -1.7780314044E-001   2.0149730158E-002
   3.4357142857E+002  -1.0711999255E+000   1.4213776413E-001  -7.8213208984E-002  -1.1698758239E-001   2.8622044064E-004
   3.4357142857E+002  -7.4800874166E-001   3.7437779283E-001  -6.2734609981E-001  -1.2019691400E-001   2.7612784763E-004
   3.4357142857E+002   2.9309757412E-001  -4.9774469472E-001  -8.9605870513E-001  -1.1969105700E-001   2.7177057503E-004
   3.4357142857E+002   2.5582642043E-001   1.0156078257E+000  -1.4414189275E-001  -1.1604240956E-001   2.8601459722E-004
   3.4357142857E+002   9.1042160332E-001   3.1966834149E-001   3.0868738216E-001  -1.2173748379E-001   2.9704808046E-004
   3.4357142857E+002  -9.7117787365E-001  -2.4339821370E-001   4.9628655025E-001  -1.1423697053E-001   2.3942614987E-004
   3.4357142857E+002   2.8840378182E-001   6.5722573338E-001  -6.0159109012E-001  -1.3055720121E-001   3.5754219010E-004
   3.4357142857E+002   5.3403738634E-001  -9.6123572499E-001   2.1854960791E-001  -1.1457640252E-001   2.4933061143E-004
   3.4357142857E+002   1.7471946034E-001  -1.0188910145E+000   4.8641866255E-001  -1.1281957576E-001   2.3888815077E-004
   3.4357142857E+002   3.1919122078E-001   9.4279971813E-001   3.5091580516E-001  -1.1603058445E-001   2.6314537099E-004
   3.4357142857E+002   3.5278012657E-001   9.4162579364E-001   2.7041024489E-001  -1.1703873364E-001   2.7285155717E-004
   3.4357142857E+002  -4.1989491711E-001   4.7141261502E-001  -9.1109430445E-001  -1.1333961452E-001   2.4124416272E-004
   3.4357142857E+002  -1.3119069865E-001   8.3647716793E-001   1.7137271919E-001  -1.3917355659E-001   5.2190632565E-004
   3.4357142857E+002  -1.8545652018E-002   3.6462743875E-001   6.0436181359E-001  -1.6731233934E-001   1.2916471760E-002
   3.4357142857E+002  -6.9068443300E-001   6.2924746305E-001  -4.9213983587E-001  -1.1817787398E-001   2.5989278731E-004
   3.4357142857E+002  -6.4711286677E-001  -3.4867622732E-001  -4.1900405745E-001  -1.4951934634E-001   1.0899476497E-003
   3.4357142857E+002  -9.8260279168E-001  -3.4909234227E-001  -1.2426949677E-001  -1.2185440832E-001   3.0293569035E-004
   3.4357142857E+002  -4.4759320174E-001  -3.7864555273E-001  -7.7389031751E-001  -1.3120578219E-001   3.5172153633E-004
   3.4357142857E+002   1.0355714360E+000  -3.6872339074E-001   5.7243513142E-001  -1.0234686019E-001   1.7163949446E-004
   3.4357142857E+002  -7.3751052004E-001  -9.7591716272E-003   6.0493026845E-001  -1.3140638313E-001   4.5382953827E-004
   3.4357142857E+002  -8.0624282159E-002  -6.6338410739E-001  -8.2322528225E-001  -1.2111709592E-001   2.8389098857E-004
   3.4357142857E+002   8.5965649083E-001  -4.8344111955E-001   6.6772046500E-001  -1.0658933994E-001   1.9576243285E-004
   3.4357142857E+002   1.3347752984E-001  -6.2123281042E-001  -7.6173650525E-001  -1.2876457369E-001   3.7227245836E-004
   3.4357142857E+002   8.3927655607E-001   5.9452986401E-001  -4.6242618062E-001  -1.1016456715E-001   2.2382648921E-004
   3.4357142857E+002   7.5472370604E-001   1.9989355660E-001   7.1796934254E-001  -1.1708478926E-001   2.5955090522E-004
   3.4357142857E+002  -5.8131555563E-001  -9.7487189318E-001  -6.2054738484E-001  -1.0060773080E-001   1.6580451335E-004
   3.4357142857E+002   8.0653670554E-001   2.8314421508E-001   5.6938753146E-001  -1.2031732738E-001   2.7526517854E-004
   3.4357142857E+002   9.5826880208E-001   1.5520916256E-001  -5.7963238751E-001  -1.1098922823E-001   2.1934691478E-004
   3.4357142857E+002   6.8716066847E-001  -4.1183613892E-001  -5.7694283853E-001  -1.2785987617E-001   3.3545995288E-004
   3.4357142857E+002   3.8437023597E-001   1.8570886138E-001  -7.8038461879E-001  -1.3863309226E-001   3.9098115075E-004
   3.4357142857E+002  -7.4638315983E-001   4.5032135936E-001  -5.4193389246E-001  -1.2199115266E-001   2.9303017053E-004
   3.4357142857E+002  -5.5231774068E-001   1.0713487011E-001  -8.1551315367E-001  -1.2711016663E-001   3.3047691970E-004
   3.4357142857E+002  -7.5327506831E-001   1.3173992455E-001  -6.6328833912E-001  -1.2464580885E-001   3.0553640136E-004
   3.4357142857E+002  -1.0561393639E+000   7.9604641637E-001  -1.0827522974E-001  -9.5555458942E-002   1.3600557096E-004
   3.4357142857E+002  -3.2111709671E-001  -9.9330890340E-001  -4.2710150495E-001  -1.1496245826E-001   2.5898751153E-004
   3.4357142857E+002  -2.8307680127E-001   6.0021843602E-001  -8.5662692448E-001  -1.1527675910E-001   2.5844071292E-004
   3.4357142857E+002  -5.3507527963E-001   7.9853951445E-001   3.8023634213E-001  -1.1944848094E-001   2.8206617234E-004
   3.4357142857E+002  -4.1621906717E-002   8.3450581579E-002  -2.4940918255E-001  -2.6859646889E-001   8.4121479848E-002
   3.4357142857E+002  -9.5534490986E-001  -6.0886343738E-001  -1.2452302954E-001  -1.1324891595E-001   2.3589193680E-004
   3.4357142857E+002  -4.2290003210E-001   9.7783668955E-002  -8.0575819366E-001  -1.3666291785E-001   3.9187415782E-004
   3.4357142857E+002   9.7155670440E-001   1.2907858902E-001   1.4272797315E-001  -1.2488115148E-001   3.8855694422E-004
   3.4357142857E+002  -4.5574829198E-001  -9.6862893202E-001  -3.0076297510E-002  -1.2077519708E-001   3.1026153816E-004
   3.4357142857E+002  -5.5614797921E-001   7.9337700768E-001  -4.3316811687E-001  -1.1711671722E-001   2.6753151868E-004
   3.4357142857E+002   3.5981060102E-001  -9.7382280097E-001   4.1538953558E-001  -1.1495006605E-001   2.5786173801E-004
   3.4357142857E+002  -1.0339390464E+000  -4.8348453066E-001   1.9333959516E-001  -1.1097614598E-001   2.4077482399E-004
   3.4357142857E+002   3.7072301110E-001   7.1914851773E-001   6.7865786800E-001  -1.1640734882E-001   2.5421725191E-004
   3.4357142857E+002   4.5360301050E-001  -6.5701639523E-001   6.9807472405E-001  -1.1973312636E-001   2.8515128160E-004
   3.4357142857E+002   4.3042136313E-001  -1.0146231697E+000   3.0511606498E-001  -1.1257091968E-001   2.3484880024E-004
   3.4357142857E+002   3.0282201280E-001  -9.9473846623E-001   1.6159645143E-001  -1.2222138780E-001   2.9743738850E-004
   3.4357142857E+002   3.3163420929E-001   5.0488235606E-001  -7.0961746581E-001  -1.3171117417E-001   3.6377129913E-004
   3.4357142857E+002   1.2750035271E-001   2.4910622309E-001  -9.3845950492E-001  -1.2724227113E-001   3.3839156003E-004
   3.4357142857E+002  -6.0942908834E-002  -7.2488735179E-001  -6.3610523218E-001  -1.3263210375E-001   3.8623377312E-004
   3.4357142857E+002   9.5348081138E-001  -2.8976441046E-001   1.3048983042E-001  -1.2459193570E-001   4.6649554798E-004
   3.4357142857E+002   7.5331800243E-001   6.6044677171E-002   6.3073416865E-001  -1.2566770896E-001   3.5832842080E-004
   3.4357142857E+002  -4.0727145642E-001  -9.3120304666E-001   5.8814464972E-001  -1.1007760029E-001   2.1318920909E-004
   3.4357142857E+002   2.0395356160E-001  -3.4549682237E-001   8.3271444641E-001  -1.3523201089E-001   3.8492673190E-004
   3.4357142857E+002   7.7792969877E-001  -3.9101606393E-001   2.9853717826E-001  -1.3562056451E-001   3.7689518587E-004
   3.4357142857E+002   6.8896089279E-001  -3.8939525059E-001   6.2709720917E-001  -1.2440399751E-001   3.1044865419E-004
   3.4357142857E+002   4.8823420945E-002   5.4685434334E-001   6.6017312607E-001  -1.4063549890E-001   5.8843516842E-004
   3.4357142857E+002   8.6300874464E-001   5.7116682395E-001   2.3050463178E-001  -1.1628086291E-001   2.6660740206E-004
   3.4357142857E+002  -5.6036382001E-001  -5.8395489782E-001  -7.0444938212E-001  -1.1994986300E-001   2.7088700677E-004
   3.4357142857E+002   3.4411891144E-001   6.8417369152E-001  -5.6532371363E-001  -1.2851865786E-001   3.4895154508E-004
   3.4357142857E+002  -6.1990499548E-001  -7.4333184603E-001  -5.4491223662E-001  -1.1639208751E-001   2.7111850034E-004
   3.4357142857E+002  -7.2472727847E-001   4.2524218820E-001  -4.7555721514E-001  -1.2903335165E-001   3.5028871978E-004
   3.4357142857E+002  -2.8871495738E-001  -1.2789938097E-001   9.6762030775E-001  -1.2340803839E-001   3.0187290519E-004
   3.4357142857E+002   5.1822951860E-001   2.1276103667E-001  -7.5362460787E-001  -1.3170778128E-001   3.5487035567E-004
   3.4357142857E+002   2.6799338136E-001   9.6349897717E-001   3.3833042861E-001  -1.1609206903E-001   2.5529097516E-004
   3.4357142857E+002  -8.2190980951E-001   3.6752873227E-001   4.1378194320E-001  -1.2577554651E-001   3.3106171100E-004
   3.4357142857E+002  -9.6920113275E-001  -5.0091013913E-001  -1.6219500234E-002  -1.1781670870E-001   2.7223062224E-004
   3.4357142857E+002   3.9174864200E-001  -9.7492250397E-001   3.2734932721E-001  -1.1676157531E-001   2.6378736630E-004
   3.4357142857E+002  -5.7319402255E-001   8.6264203792E-002   8.1886528088E-001  -1.2474806221E-001   3.1522930545E-004
   3.4357142857E+002  -3.4613306443E-001  -8.1039980907E-001  -7.4567817757E-001  -1.1179702191E-001   2.3923840784E-004
   3.4357142857E+002   9.5496431099E-001   3.7661516981E-001  -4.3709637281E-001  -1.1156713117E-001   2.2747179000E-004
   3.4357142857E+002  -1.7545125056E-001   7.4148202918E-001  -5.9964780221E-001  -1.2684218858E-001   3.2737042274E-004
   3.4357142857E+002  -5.1779343410E-001   8.8421212293E-001   1.7731709859E-002  -1.2033757750E-001   2.8095376327E-004
   3.4357142857E+002  -3.0963802446E-001   9.5167489741E-001   4.0472094162E-001  -1.1430266653E-001   2.3693074265E-004
   3.4357142857E+002  -1.0730201866E+000   5.7490278145E-001  -2.9647845632E-001  -1.0120832357E-001   1.6315789712E-004
   3.4357142857E+002   2.1338455629E-001  -9.0944387840E-001   6.0015296593E-001  -1.1560880514E-001   2.5678782211E-004
   3.4357142857E+002  -3.0604236806E-001  -6.3395744923E-001  -6.9644613319E-001  -1.2891730012E-001   3.5007264919E-004
   3.4357142857E+002   6.9513567289E-001   1.3641485645E-001   5.2319306350E-001  -1.3867124247E-001   6.6019120845E-004
   3.4357142857E+002  -5.8626613564E-001  -1.0054954446E+000  -4.4395985892E-001  -1.0451407992E-001   1.8621591924E-004
   3.4357142857E+002  -7.5964867608E-001   7.1470143224E-001  -7.0373085194E-003  -1.1914826349E-001   2.7323762760E-004
   3.4357142857E+002  -7.2013878450E-001  -5.0387156426E-001  -5.3205272408E-001  -1.2490156414E-001   3.0865281189E-004
   3.4357142857E+002   4.1694626445E-001   8.4677757736E-001   5.1328313623E-001  -1.1440607407E-001   2.4796165661E-004
   3.4357142857E+002   7.5546328121E-001  -2.7231702677E-001  -7.4916208414E-001  -1.1526345432E-001   2.4875946086E-004
   3.4357142857E+002   5.7060584147E-002  -5.2932270107E-001  -5.6851303268E-001  -1.6151758462E-001   9.4285263935E-003
   3.4357142857E+002   2.1558515724E-001  -7.0745280321E-001   6.8743125694E-001  -1.2593475713E-001   3.1252108205E-004
   3.4357142857E+002   1.0596761559E+000   4.9752276096E-002  -2.6492981059E-001  -1.1452029163E-001   2.4710706716E-004
   3.4357142857E+002  -7.3044528792E-001   5.9442059236E-001   2.5939176640E-001  -1.2663733098E-001   3.4675841528E-004
   3.4357142857E+002  -1.5935982913E-002  -2.0179146435E-001  -8.9721062116E-001  -1.3682674306E-001   4.2747512668E-004
   3.4357142857E+002   5.6311976150E-003  -1.6017114547E-001  -3.1557001630E-001  -2.5491211201E-001   7.3658202267E-002
   3.4357142857E+002   5.0609770102E-001   2.0403442439E-001  -7.2702575783E-001  -1.3565906619E-001   3.8141914971E-004
   3.4357142857E+002  -4.4870947358E-001   6.0381530602E-001  -2.6374652756E-001  -1.5152953642E-001   8.8937998075E-004
   3.4357142857E+002  -7.9333970620E-001  -5.7862473240E-001   5.4857058566E-001  -1.1394091926E-001   2.5974193540E-004
   3.4357142857E+002  -9.2007507155E-002   2.6965399458E-001  -6.6976638438E-001  -1.6576915862E-001   1.2000902986E-002
   3.4357142857E+002   7.9868599489E-001   5.1921823204E-001   3.4954600295E-001  -1.2104179127E-001   2.8880858523E-004
   3.4357142857E+002   6.9210320887E-001   4.6982924005E-001   1.5054301013E-001  -1.4164479974E-001   5.6966553104E-004
   3.4357142857E+002   3.8158275867E-001  -6.5282041467E-002   6.3171466523E-001  -1.6301526184E-001   1.0097453404E-002
   3.4357142857E+002  -1.2762373582E-001  -2.1954097707E-002  -9.0011171157E-001  -1.3764239150E-001   4.9931645117E-004
   3.4357142857E+002   4.9706056768E-001   7.8376661520E-001  -2.5341472326E-001  -1.2661861740E-001   3.2173504642E-004
   3.4357142857E+002   1.0017207734E+000   2.9139005660E-001   7.1169521606E-002  -1.1845666664E-001   2.6097127986E-004
   3.4357142857E+002   1.9533229237E-001  -4.1413231913E-002   2.3375893774E-001  -2.5979295786E-001   7.7364225505E-002
   3.4357142857E+002  -4.5824162791E-001  -5.7744567240E-001  -7.1306646689E-001  -1.2517314687E-001   3.1294545281E-004
   3.4357142857E+002   7.7400205596E-001   3.2400797841E-002   6.1375884105E-001  -1.2536015680E-001   3.0835552168E-004
   3.4357142857E+002   1.8717006184E-001  -4.3131285024E-001   8.6344745494E-001  -1.2802953266E-001   3.3516451389E-004
   3.4357142857E+002  -3.2538040922E-002   6.8713042294E-001  -7.4917101290E-001  -1.2160473722E-001   3.0889435671E-004
   3.4357142857E+002   3.5383119494E-001  -1.1143001835E+000   1.6235969155E-001  -1.0957604210E-001   2.0821728093E-004
   3.4357142857E+002   3.9123630483E-001  -1.0916983035E+000   2.9728160571E-001  -1.0789180176E-001   2.0303294427E-004
   3.4357142857E+002   7.4800689869E-002  -2.5179594356E-001   1.7979581055E-001  -2.6263000342E-001   7.9614424490E-002
   3.4357142857E+002  -5.0938502544E-001  -1.0774552116E+000  -5.3931319199E-001  -9.9541126025E-002   1.5623659366E-004
   3.4357142857E+002   9.1731551260E-001   5.5315916858E-001  -4.9547871202E-001  -1.0587511488E-001   1.9492415716E-004
   3.4357142857E+002   9.6191271218E-001  -7.2530214533E-002   2.4105754946E-001  -1.2508630307E-001   3.9832941422E-004
   3.4357142857E+002   7.6705346337E-001   8.1157086225E-001  -1.9303310409E-002  -1.1062893368E-001   2.0763937924E-004
   3.4357142857E+002  -6.8736986060E-001   3.0433762048E-001  -5.9758644128E-001  -1.3015855427E-001   3.6736623713E-004
   3.4357142857E+002  -1.1916104307E-001  -1.7978692537E-001  -4.5335371899E-001  -2.2066119413E-001   4.8503790516E-002
   3.4357142857E+002   6.9431313392E-001  -5.3488998781E-001  -5.9729072085E-001  -1.1989821082E-001   2.7186358030E-004
   3.4357142857E+002  -5.4992683871E-001  -9.0678417327E-001  -6.5094778109E-001  -1.0434544888E-001   1.8642870996E-004
   3.4357142857E+002  -7.4517369006E-001   6.8083911051E-001   3.8149082562E-002  -1.2271975330E-001   3.0661026888E-004
   3.4357142857E+002   4.6535978565E-001  -1.0522492054E+000  -1.3243026249E-001  -1.1149454918E-001   2.4793260639E-004
   3.4357142857E+002  -6.6455971913E-001   5.1748595981E-002   7.1977087858E-001  -1.2762665645E-001   3.3904733313E-004
   3.4357142857E+002   1.1116975648E-001  -7.9919816879E-001  -2.4420158921E-001  -1.5114168871E-001   9.7260053470E-004
   3.4357142857E+002  -9.6047624490E-001  -4.2113976559E-001   1.6977160508E-001  -1.2049455463E-001   3.6590846704E-004
   3.4357142857E+002   6.7046145580E-001   8.3092343700E-001  -2.9337763177E-001  -1.1161862757E-001   2.2552737274E-004
