   2.9214285714E+002   3.7615879089E-002  -3.4282055664E-001  -8.5351349976E-002  -2.5565637989E-001   7.4283962041E-002
   2.9214285714E+002  -7.8021499922E-001  -5.6719389640E-001  -5.3251491130E-001  -1.1609828289E-001   2.3555734742E-004
   2.9214285714E+002   3.0993187242E-001   4.9505131496E-002   9.7320113281E-001  -1.2218340407E-001   2.9024519266E-004
   2.9214285714E+002  -4.2658001684E-001  -9.0810718528E-001  -2.6321228604E-001  -1.2352696251E-001   3.0297664181E-004
   2.9214285714E+002  -5.6321202089E-001  -8.9434458093E-001   1.5873040501E-001  -1.2007596052E-001   2.7804009591E-004
   2.9214285714E+002  -6.3909752735E-001   9.2382782300E-001  -2.5086592500E-001  -1.0873929961E-001   1.9255596378E-004
   2.9214285714E+002  -3.5492918366E-001   7.6556446951E-001  -3.2249357242E-001  -1.3543413991E-001   4.5794843429E-004
   2.9214285714E+002  -6.6251035580E-001  -3.2262858390E-001  -6.2324671302E-001  -1.3092548289E-001   3.5435742999E-004
   2.9214285714E+002  -2.1967445872E-001  -6.4372914821E-001   6.5592138492E-001  -1.3395826869E-001   3.7216230242E-004
   2.9214285714E+002   4.0953801143E-001  -9.3555772991E-001   3.2145824973E-001  -1.1932006640E-001   2.7427943285E-004
   2.9214285714E+002   8.4748096842E-001  -2.9637754826E-001   5.4760260453E-001  -1.1965365231E-001   2.6013927124E-004
   2.9214285714E+002   8.4639369052E-001   3.6738538596E-001  -8.9447313068E-002  -1.3257690333E-001   4.0703051312E-004
   2.9214285714E+002  -4.2968461194E-001  -1.0368949879E+000  -1.0166108381E-001  -1.1429416013E-001   2.4179924319E-004
   2.9214285714E+002   1.0422853173E+000   1.7492658244E-001  -1.1943534880E-001  -1.1741651118E-001   2.4239231245E-004
   2.9214285714E+002  -9.9809981740E-001  -6.5076308528E-001   1.1932376301E-001  -1.0738274953E-001   1.8198906656E-004
   2.9214285714E+002  -8.4984395302E-001   3.5995126416E-001  -3.2671572446E-001  -1.2754679862E-001   3.1794392761E-004
   2.9214285714E+002   9.8319014234E-001  -4.3539305804E-001   6.0893606475E-002  -1.1724954036E-001   2.4838598276E-004
   2.9214285714E+002   7.9511852739E-001   2.0858005306E-001   5.6235228413E-001  -1.2458522247E-001   3.0903790432E-004
   2.9214285714E+002  -6.2775025272E-001  -9.8749526316E-001  -5.1924082994E-001  -1.0101245951E-001   1.5026869552E-004
   2.9214285714E+002   5.9569708098E-001  -6.3795269832E-002   8.1023987149E-001  -1.2398932480E-001   3.0494974397E-004
   2.9214285714E+002   5.9323477536E-002  -2.6714499903E-001  -7.6410358533E-001  -1.5269971115E-001   9.6050679498E-004
   2.9214285714E+002   1.0322245450E+000   2.4003879797E-001  -6.9231442523E-002  -1.1744066028E-001   2.5303916754E-004
   2.9214285714E+002   1.6780517767E-001  -3.0234587657E-001   1.0482941723E+000  -1.1461364527E-001   2.4159036591E-004
   2.9214285714E+002  -1.0954101561E+000  -4.6897453784E-001  -8.3075671730E-002  -1.0743855835E-001   1.9207674890E-004
   2.9214285714E+002  -4.6731713668E-001   8.9244307378E-001   1.5488157086E-001  -1.2133846076E-001   2.7866207024E-004
   2.9214285714E+002  -4.2921295151E-001  -9.1813051655E-001   3.5122237366E-001  -1.1957824264E-001   2.6040523018E-004
   2.9214285714E+002  -4.0746908203E-001   7.4219059153E-001  -6.0899378030E-001  -1.1920717355E-001   2.6323356014E-004
   2.9214285714E+002  -9.1450537830E-001  -7.6714446117E-001   3.8480387156E-002  -1.0780769735E-001   1.7452445872E-004
   2.9214285714E+002  -2.8450333886E-001   6.4755783138E-002   9.6692488073E-001  -1.2394356212E-001   3.1380398428E-004
   2.9214285714E+002  -3.3671481545E-001  -7.1069414183E-001  -7.7195727163E-001  -1.1610579021E-001   2.4701838874E-004
   2.9214285714E+002   1.0693813800E+000  -4.6375363094E-001   3.8931256349E-001  -1.0359115981E-001   1.6336247447E-004
   2.9214285714E+002   8.5072832482E-001  -4.0321621165E-001  -2.8175908826E-001  -1.2781647756E-001   3.2595234449E-004
   2.9214285714E+002   3.0946436770E-001  -8.4266168186E-001   6.2797958449E-001  -1.1653212653E-001   2.4132857667E-004
   2.9214285714E+002  -4.9594962851E-001  -1.3384530739E-001  -8.7863247896E-001  -1.2396067032E-001   2.9165697228E-004
   2.9214285714E+002   1.5643146365E-001  -9.1324751929E-001  -4.7394838772E-001  -1.2281393938E-001   2.8637958390E-004
   2.9214285714E+002   8.4469474721E-001   7.2407709443E-001   2.1949400198E-001  -1.0983713394E-001   1.8977934288E-004
   2.9214285714E+002   3.9459816759E-001  -8.5607555645E-001   2.7174309136E-001  -1.2950460965E-001   3.7028748231E-004
   2.9214285714E+002  -7.1877910807E-001   6.8096229101E-001  -3.9539730913E-001  -1.1715878700E-001   2.3069882226E-004
   2.9214285714E+002  -4.8729781204E-002  -1.9458093983E-001   8.8143808736E-001  -1.3783910109E-001   5.1232235621E-004
   2.9214285714E+002   8.7621826920E-001  -5.1249633238E-001  -3.4958048559E-002  -1.2416197463E-001   3.0213447832E-004
   2.9214285714E+002   6.5588644198E-001   2.2851699359E-001   6.4456306443E-001  -1.3029293077E-001   3.3806084931E-004
   2.9214285714E+002  -1.5894652671E-001   5.8173844733E-001   6.8925647254E-001  -1.3397613688E-001   4.0526312329E-004
   2.9214285714E+002  -7.9484544958E-001  -3.9126922042E-001  -4.9097192604E-001  -1.2540069933E-001   3.0980831550E-004
   2.9214285714E+002  -9.0146493999E-001  -6.0793391465E-003   4.2186093177E-002  -1.3865651461E-001   6.6103208814E-004
   2.9214285714E+002  -5.3678061155E-001  -9.5084495084E-001   1.7260418361E-001  -1.1627218260E-001   2.4549124158E-004
   2.9214285714E+002  -9.0889219516E-001   6.8432097871E-001   1.4571921883E-001  -1.0959686171E-001   1.9446061116E-004
   2.9214285714E+002  -5.5271270628E-001  -4.0443228698E-001  -6.2351200843E-001  -1.3627104487E-001   4.0379850352E-004
   2.9214285714E+002   2.5019881166E-001   8.8780237321E-001   1.8669027478E-001  -1.2976888147E-001   3.6758241383E-004
   2.9214285714E+002   9.9789980467E-001   1.6379234279E-001  -3.9977546079E-001  -1.1511607102E-001   2.2963349270E-004
   2.9214285714E+002  -8.1486221195E-002   7.5999412590E-001   5.4268721667E-001  -1.3072868730E-001   3.7259823980E-004
   2.9214285714E+002  -4.8065149479E-001  -5.0075199381E-002  -2.4030830641E-001  -2.0980593220E-001   4.0984021435E-002
   2.9214285714E+002   5.3073794488E-001  -1.3009258142E-001   8.7682421064E-001  -1.2133851470E-001   2.7705860799E-004
   2.9214285714E+002   8.9320413071E-001  -4.6618112464E-001   1.6178527213E-002  -1.2492131062E-001   3.2249067584E-004
   2.9214285714E+002   3.5102150588E-001   4.4879147010E-002   9.6536723164E-001  -1.2155909246E-001   2.8129186236E-004
   2.9214285714E+002  -8.6802590432E-001   2.7885492183E-001   5.1811527372E-001  -1.1978214052E-001   2.6445450248E-004
   2.9214285714E+002  -7.8234180520E-001   2.9562096299E-001  -1.4278545289E-001  -1.4548525127E-001   8.8471685719E-004
   2.9214285714E+002   7.6433629909E-001   4.0615418046E-001  -3.4417827635E-001  -1.3196283208E-001   3.8194205790E-004
   2.9214285714E+002  -1.7528160748E-001  -6.6968153428E-001  -7.9341079671E-001  -1.2108322943E-001   2.7643299396E-004
   2.9214285714E+002  -5.3725149582E-001  -9.2407697813E-001   6.3570645374E-002  -1.1991616329E-001   2.7102122481E-004
   2.9214285714E+002   1.0323175118E+000  -5.3335803460E-001  -5.4151253201E-002  -1.0928968090E-001   1.9936991998E-004
   2.9214285714E+002   9.0741467083E-002  -4.1549523117E-001   6.9604521094E-001  -1.5235223325E-001   1.0619354447E-003
   2.9214285714E+002  -8.2772002984E-001  -4.0538289503E-001  -1.4315924554E-001  -1.3566938746E-001   3.7901301432E-004
   2.9214285714E+002  -5.5802227548E-001  -1.5816575308E-001   6.4709453047E-001  -1.4348363985E-001   9.5874162852E-004
   2.9214285714E+002   9.0313359710E-002  -2.8039663834E-003  -5.5967612766E-001  -2.0124265148E-001   3.4986936737E-002
   2.9214285714E+002   6.9607268093E-001   1.7692550558E-001   7.8462779892E-001  -1.1742406543E-001   2.5310122098E-004
   2.9214285714E+002  -9.3627453350E-001   6.0831583345E-001   7.2419352435E-003  -1.1253003378E-001   2.2251063535E-004
   2.9214285714E+002  -2.2561622521E-001  -1.0148443897E+000   2.8481664805E-001  -1.1911121035E-001   2.7066838005E-004
   2.9214285714E+002   5.6986306425E-001   2.4768881943E-001   8.1355868609E-001  -1.2149895207E-001   2.7727632412E-004
   2.9214285714E+002   5.2327550970E-001   7.8213992146E-001   1.3470879417E-001  -1.2871058630E-001   3.6810201033E-004
   2.9214285714E+002   9.7581410771E-001  -2.6690685781E-001  -8.6389601002E-002  -1.2358364517E-001   2.7936903273E-004
   2.9214285714E+002   4.1234391544E-001  -1.0236904033E+000  -6.1316807839E-002  -1.1596684868E-001   2.3891862537E-004
   2.9214285714E+002  -9.0077802610E-001  -6.9712252677E-001  -5.1461130871E-002  -1.1263223792E-001   2.0796535630E-004
   2.9214285714E+002   8.8092454483E-001   2.2319379648E-001   1.0118998153E-001  -1.3460312939E-001   5.1463792403E-004
   2.9214285714E+002   3.6650387887E-001   5.4433808562E-001   1.5228345147E-001  -1.7372945338E-001   1.7398484160E-002
   2.9214285714E+002   3.0990079524E-001   9.9316151662E-001  -1.3345855550E-001  -1.1764852956E-001   2.4931120009E-004
   2.9214285714E+002   1.1902751163E-001   5.0560141086E-001   6.7540011747E-001  -1.4278550016E-001   1.0003964738E-003
   2.9214285714E+002   5.3644275541E-001  -4.5679753435E-001  -8.9081766565E-002  -1.7240855221E-001   1.6661839845E-002
   2.9214285714E+002  -9.2282829643E-001   3.7542969483E-001  -1.9025045269E-001  -1.2347512327E-001   2.9488481955E-004
   2.9214285714E+002  -7.8068634223E-001  -3.4123198513E-001  -2.0680749205E-001  -1.4356529986E-001   9.5137088717E-004
   2.9214285714E+002  -5.3114391036E-001  -6.7477736101E-001  -4.5977964741E-001  -1.3072083071E-001   3.9112711634E-004
   2.9214285714E+002  -6.2827351284E-001   1.3266802318E-001  -7.8212233444E-001  -1.2408716918E-001   2.9257238154E-004
   2.9214285714E+002  -1.0635331531E+000  -3.7888079473E-001  -2.0701445325E-001  -1.1145576217E-001   2.0773060581E-004
   2.9214285714E+002   4.7358873763E-001  -7.6252590081E-001   1.0195488972E-001  -1.3973581382E-001   4.5929097873E-004
   2.9214285714E+002   9.5487128946E-001   3.1530350653E-001  -2.5876019432E-001  -1.1978601096E-001   2.6397758026E-004
   2.9214285714E+002   1.0429598145E+000   2.9652861713E-001   1.6464034550E-001  -1.1390902609E-001   2.1985844076E-004
   2.9214285714E+002   9.0711231232E-001  -3.5637192356E-001   5.3557054272E-001  -1.1366680348E-001   2.2206017493E-004
   2.9214285714E+002   3.1530834250E-001  -5.4806632369E-001   7.4062667811E-001  -1.2947316314E-001   3.3600263866E-004
   2.9214285714E+002  -8.6745808926E-001  -7.2807066009E-001  -1.5886606696E-001  -1.1235054774E-001   1.9676077318E-004
   2.9214285714E+002  -4.7243390867E-001   9.5894416856E-001  -2.5497495049E-001  -1.1308815159E-001   2.3360092819E-004
   2.9214285714E+002   5.9977935167E-001  -3.1661428439E-001  -7.2362763634E-001  -1.2667383757E-001   3.1040765220E-004
   2.9214285714E+002  -7.3314575611E-001  -8.6999744724E-001   7.4909369775E-004  -1.1309002417E-001   2.0978185585E-004
   2.9214285714E+002   9.2356813954E-002  -8.3717007538E-001  -5.5797032647E-001  -1.2620319700E-001   3.1982435126E-004
   2.9214285714E+002  -5.8487218869E-001   4.6625334934E-002  -7.7046759541E-001  -1.2942631481E-001   3.6482577260E-004
   2.9214285714E+002  -4.7820086639E-001   6.5692837133E-001  -6.3410623190E-001  -1.2072671730E-001   2.6831317408E-004
   2.9214285714E+002  -1.3619269720E-001   1.2711281997E-001  -3.4367186056E-001  -2.4177815178E-001   6.3576306099E-002
   2.9214285714E+002  -3.6618331317E-001   8.1560903479E-001   5.1320250210E-001  -1.2016758395E-001   2.6880170236E-004
   2.9214285714E+002   9.5113833478E-001   7.7232020508E-002  -4.5732829892E-001  -1.1824015352E-001   2.5976754841E-004
   2.9214285714E+002   2.2105518558E-001   4.7204923066E-001  -5.9171233741E-001  -1.5314031173E-001   9.9707402256E-004
   2.9214285714E+002   2.4869091144E-001   9.6910835457E-001  -2.6193567967E-002  -1.2274416368E-001   2.7240246847E-004
   2.9214285714E+002   4.9666791471E-001  -9.0257962562E-001   2.4987876850E-001  -1.2035252433E-001   2.8713339358E-004
   2.9214285714E+002   4.5408667385E-001  -2.5143486308E-001  -8.6188914921E-001  -1.2491747702E-001   3.0300451199E-004
   2.9214285714E+002  -1.8702595258E-001  -6.1159183068E-001  -8.3890545629E-001  -1.2073009006E-001   2.7522932578E-004
   2.9214285714E+002   3.7871484452E-001  -7.5178605384E-001  -5.5390625441E-001  -1.2607594481E-001   2.9979177416E-004
   2.9214285714E+002  -9.9837906177E-001  -5.3057189016E-001  -3.0132912461E-002  -1.1321667191E-001   2.2569416218E-004
   2.9214285714E+002  -1.8044249474E-001   2.0280601327E-001  -1.0452895780E+000  -1.1638469822E-001   2.5360135695E-004
   2.9214285714E+002  -5.3067755360E-001   4.6088769532E-001  -9.6236817577E-001  -1.0595293667E-001   1.8302404641E-004
   2.9214285714E+002   4.1326584656E-001   6.3293353868E-001  -5.9636568271E-001  -1.2777398037E-001   3.1577832153E-004
   2.9214285714E+002  -4.3432381739E-001  -8.9584293376E-001  -2.2151452306E-001  -1.2553730125E-001   3.1304400934E-004
   2.9214285714E+002  -3.1485168249E-001  -1.8938676560E-002  -3.0881589207E-001  -2.3248027089E-001   5.6965254604E-002
   2.9214285714E+002   2.3012358506E-001  -1.4386264663E-001  -7.1438315591E-001  -1.6035151892E-001   8.6031865854E-003
   2.9214285714E+002  -7.2467860841E-001   5.4225572994E-001   5.0373861862E-002  -1.3606103348E-001   4.5200152328E-004
   2.9214285714E+002   9.6929725366E-001  -4.5914185019E-001  -3.1849648204E-001  -1.1328199922E-001   2.2023237369E-004
   2.9214285714E+002  -8.1598034589E-001  -5.8718197921E-001  -4.3518094765E-001  -1.1680694250E-001   2.4133743337E-004
   2.9214285714E+002   4.4012871087E-001  -1.9675106467E-001  -8.7489318488E-001  -1.2560632498E-001   3.0618983084E-004
   2.9214285714E+002  -1.3220759626E-001  -3.3771439063E-001   7.9018833637E-001  -1.4354500795E-001   9.9072393252E-004
   2.9214285714E+002   2.9879110177E-001  -6.9208973970E-001  -6.5127689498E-001  -1.2734767374E-001   3.1838776951E-004
   2.9214285714E+002   9.7391671920E-001   3.5522324535E-001   4.5063140188E-002  -1.1972588109E-001   2.6572080400E-004
   2.9214285714E+002   8.1686581813E-001  -3.6147547774E-001  -4.9229460781E-001  -1.2337607050E-001   2.9437115129E-004
   2.9214285714E+002  -4.4582884356E-001   1.1832159615E-001  -8.3052825623E-001  -1.3140550201E-001   3.5449193427E-004
   2.9214285714E+002  -1.5252461315E-001  -6.5965942097E-001  -3.7327688376E-001  -1.6215974652E-001   1.0262980020E-002
   2.9214285714E+002   1.0372826288E+000  -4.5936822049E-001  -2.0602471925E-001  -1.1008405958E-001   2.0199464181E-004
   2.9214285714E+002   2.5766945320E-001  -4.7917673350E-001   8.3870371836E-001  -1.2615891713E-001   3.2206317582E-004
   2.9214285714E+002  -5.2223560859E-001  -1.3536348579E-001   8.4759780807E-001  -1.2525856003E-001   3.0511482617E-004
   2.9214285714E+002   4.9889163726E-001   8.7238946229E-001  -3.4697434571E-001  -1.1635348150E-001   2.3822349653E-004
   2.9214285714E+002  -6.5534588041E-001  -8.9696710283E-001  -1.5024536834E-001  -1.1471284955E-001   2.3259737222E-004
   2.9214285714E+002  -4.9917990769E-001  -9.1618297431E-001  -5.8471175175E-002  -1.2271908624E-001   2.9563346288E-004
   2.9214285714E+002   8.8727902085E-001   5.6441789250E-001   2.0194252494E-002  -1.1787549172E-001   2.5852721881E-004
   2.9214285714E+002   4.4213822987E-001  -9.7144116431E-001  -3.5202590623E-001  -1.1401572130E-001   2.2345466358E-004
   2.9214285714E+002   8.6775159469E-001   7.7950950321E-001  -1.3397847907E-002  -1.0697632671E-001   1.7409209615E-004
   2.9214285714E+002  -9.2210829450E-001   5.4046481016E-001   2.1734477719E-001  -1.1508715182E-001   2.3771129666E-004
   2.9214285714E+002   9.6683380145E-001  -1.2060429750E-001  -1.7674635765E-001  -1.2610370318E-001   2.9338998671E-004
   2.9214285714E+002  -3.3573281620E-001   9.5447236641E-001  -2.5408378955E-001  -1.1869737006E-001   2.7158686165E-004
   2.9214285714E+002   5.7635728706E-001  -3.3682959631E-001  -7.1966078893E-001  -1.2796467398E-001   3.1872082607E-004
   2.9214285714E+002   2.9543469239E-001  -1.0062145213E+000   2.4899916104E-001  -1.1879316134E-001   2.5844887093E-004
   2.9214285714E+002  -3.7713661065E-001   8.5949682089E-001  -1.2950726517E-001  -1.2954306637E-001   4.9942608932E-004
   2.9214285714E+002  -5.0897602246E-001   9.8193896996E-001   1.1221392740E-001  -1.1206499825E-001   2.0995676491E-004
   2.9214285714E+002   2.2818067567E-001   9.3052915941E-001  -1.2441373421E-001  -1.2676036159E-001   3.5206705892E-004
   2.9214285714E+002  -3.9076895912E-001   1.0039043990E+000  -1.0990220203E-001  -1.1470260583E-001   2.5510409947E-004
   2.9214285714E+002   4.2836749017E-001  -1.1358266265E+000   8.5274869528E-002  -1.0585986136E-001   1.7939944905E-004
   2.9214285714E+002  -3.8692615436E-001  -9.6121084778E-001   3.1594472076E-001  -1.1851562706E-001   2.6237585668E-004
   2.9214285714E+002   8.0022789515E-001   1.8884071620E-001   9.2663751606E-002  -1.4732096515E-001   8.1941296721E-004
   2.9214285714E+002  -1.2734012495E-001  -5.5944312740E-002  -1.6949016333E-001  -2.7942705943E-001   9.3010480453E-002
   2.9214285714E+002   9.9677949213E-002  -1.0326471952E+000  -2.0625377539E-001  -1.2121294275E-001   2.7707360281E-004
   2.9214285714E+002   1.0005256815E+000  -2.5817926482E-001   2.4386310803E-001  -1.1849207559E-001   2.5738559102E-004
   2.9214285714E+002  -1.0195753975E-001   3.2578683570E-001  -9.0581220985E-001  -1.2830631837E-001   3.8793916731E-004
   2.9214285714E+002  -4.2342830687E-001   8.8594344940E-001   2.0813913815E-001  -1.2299422919E-001   2.9013821121E-004
   2.9214285714E+002   6.0412263508E-001  -7.6389358547E-001   4.5392497240E-001  -1.1841679754E-001   2.8007786621E-004
   2.9214285714E+002   4.6656207614E-001   2.7034544032E-001   7.1140565147E-001  -1.3748941096E-001   3.9685119949E-004
   2.9214285714E+002  -2.3496819094E-001   1.2808146185E-001   8.8060874676E-001  -1.3473686004E-001   3.6830204487E-004
   2.9214285714E+002   8.6962307783E-001  -7.4459895022E-001  -3.6859501383E-002  -1.1132580096E-001   2.0157204207E-004
   2.9214285714E+002  -9.0690469338E-001  -3.9885200412E-001   1.1736646442E-001  -1.2728487303E-001   3.2027300212E-004
   2.9214285714E+002  -5.2811128707E-001  -8.4549524660E-001  -5.0140799528E-001  -1.1510218274E-001   2.3131145621E-004
   2.9214285714E+002  -3.5068926843E-001   2.9030100702E-001  -8.6208985830E-001  -1.2778078724E-001   3.3336626224E-004
   2.9214285714E+002   9.3106585966E-001  -5.2337147500E-001  -9.2923547080E-002  -1.1802013900E-001   2.5557256209E-004
   2.9214285714E+002  -7.5247813645E-001   2.7962296400E-002  -6.4085208582E-001  -1.2715488495E-001   3.2463751250E-004
   2.9214285714E+002   9.8657224769E-001   2.8995486175E-001   3.1916847378E-001  -1.1585814615E-001   2.4047141806E-004
   2.9214285714E+002  -9.7185220401E-001   1.1619105242E-001  -3.2971112139E-001  -1.2205104182E-001   2.7660045381E-004
   2.9214285714E+002  -5.8281298463E-001   7.8148911671E-001   4.2656138954E-001  -1.1699358174E-001   2.4725169793E-004
   2.9214285714E+002   4.4311321807E-001  -1.2735169858E-001   6.9325793362E-001  -1.4784946858E-001   9.7820207805E-004
   2.9214285714E+002  -1.7078196555E-001   1.0001308623E+000  -6.6217339333E-003  -1.2146408940E-001   4.2533210887E-004
   2.9214285714E+002   8.3909303545E-001   4.5943724657E-001   3.1713450411E-001  -1.2267859376E-001   2.8475568627E-004
   2.9214285714E+002   3.9038747385E-002  -3.7206112647E-001   9.3430770777E-001  -1.2521925757E-001   3.0887763160E-004
   2.9214285714E+002   8.2765526612E-001   5.6358656886E-001   3.1455674564E-001  -1.1807671913E-001   2.5646422686E-004
   2.9214285714E+002   1.0391553426E+000   5.1400131272E-001  -1.7391887368E-001  -1.0681724891E-001   1.9822060784E-004
   2.9214285714E+002   4.3185765862E-001   2.1381279381E-002   4.8126878284E-001  -1.8221379900E-001   2.2625631834E-002
   2.9214285714E+002   4.6824111176E-001   5.3916595413E-001   7.8126174150E-001  -1.1734763401E-001   2.5165248424E-004
   2.9214285714E+002  -8.6528278545E-001  -5.2519783245E-001   2.0710513453E-001  -1.2336232869E-001   2.9788098159E-004
   2.9214285714E+002   7.0624955601E-001   4.5245455042E-001   5.8586968144E-001  -1.2108948272E-001   2.7048622964E-004
   2.9214285714E+002   1.0425372844E+000  -1.1605850070E-001  -8.8319013065E-002  -1.1914521170E-001   2.5650395176E-004
   2.9214285714E+002   2.8055334986E-001  -1.0174829902E-001  -9.2896448684E-003  -2.6351644039E-001   8.0399620504E-002
   2.9214285714E+002   1.6398757211E-001   8.4919422954E-002   1.0424927961E+000  -1.1834826187E-001   2.7858703941E-004
   2.9214285714E+002  -2.2685925363E-001  -1.6558683105E-001  -8.9472889413E-001  -1.3360915442E-001   4.4317710833E-004
   2.9214285714E+002  -9.8201934362E-001  -5.5729798985E-001  -3.9229321448E-001  -1.0745856056E-001   1.8675545683E-004
   2.9214285714E+002  -2.8424722156E-001   5.1219321362E-001   7.7942096659E-001  -1.2692959612E-001   3.1457547049E-004
   2.9214285714E+002  -5.3425656687E-001   1.4620272016E-001   8.2911719446E-001  -1.2545528504E-001   3.0349454008E-004
   2.9214285714E+002  -1.4309669504E-001  -7.3915969371E-001   5.6066970763E-001  -1.3505977060E-001   3.7830675082E-004
   2.9214285714E+002  -2.5517643786E-001   3.8533088290E-001  -1.0238715777E+000  -1.1193381241E-001   2.2004892415E-004
   2.9214285714E+002   7.1652105861E-001   5.4974399739E-001   6.2694596947E-003  -1.3520033191E-001   4.0416596071E-004
   2.9214285714E+002  -7.8559726780E-001   3.8096970109E-001  -4.0212357979E-001  -1.2959716210E-001   3.4613248679E-004
   2.9214285714E+002  -7.6761174611E-001  -4.9683621298E-001  -3.5618289362E-001  -1.2949994160E-001   4.0586605760E-004
   2.9214285714E+002  -1.8832337659E-001  -6.2602128170E-001   8.2523599861E-001  -1.2080058625E-001   2.7314729099E-004
   2.9214285714E+002  -7.0442226998E-001   3.5754620656E-001  -2.4930587701E-001  -1.4831927815E-001   1.0394848772E-003
   2.9214285714E+002  -9.3081687322E-001  -5.3044420271E-001   2.9333712247E-001  -1.1516153245E-001   2.3171676495E-004
   2.9214285714E+002  -1.6041461181E-001   5.7118878015E-001  -8.1615184963E-001  -1.2304314656E-001   2.9233891628E-004
   2.9214285714E+002  -1.0023130249E+000   5.5231864467E-001  -2.7224257631E-001  -1.0730518650E-001   1.9483616645E-004
   2.9214285714E+002   2.3354245134E-001  -3.9900348020E-001   9.4301508453E-001  -1.2027521991E-001   2.7265423009E-004
   2.9214285714E+002  -1.1598464409E-003  -2.2169427924E-001   2.4694564508E-001  -2.5895387435E-001   7.6783395933E-002
   2.9214285714E+002  -4.5581501458E-001  -4.4058262554E-001  -8.1439099132E-001  -1.2305999793E-001   2.8886748241E-004
   2.9214285714E+002   7.5600898673E-001  -4.0531304333E-001   2.4997957348E-001  -1.3961060458E-001   4.1202633737E-004
   2.9214285714E+002   4.0216517581E-001  -4.2539256662E-001   7.8681628306E-001  -1.2820764354E-001   3.3315926704E-004
   2.9214285714E+002   1.6002400452E-001  -9.8835453436E-001   1.2595945063E-001  -1.2664726959E-001   3.2468910161E-004
   2.9214285714E+002   3.2688719187E-001   2.8023854866E-001   7.7867567535E-001  -1.3790906627E-001   3.7871061139E-004
   2.9214285714E+002  -8.0791551495E-001   6.5129989202E-001   3.6240794669E-002  -1.2010223476E-001   2.7495629441E-004
   2.9214285714E+002   3.6300563147E-001   4.6845177120E-001  -7.5722961720E-001  -1.2838174663E-001   3.2217293473E-004
   2.9214285714E+002  -2.8494879172E-001  -2.2424005357E-001  -5.0648318333E-001  -1.9124315119E-001   2.8416737369E-002
   2.9214285714E+002   5.0838773356E-001   4.0315054236E-001   7.0964580471E-001  -1.2824821119E-001   3.2177210501E-004
   2.9214285714E+002  -1.3238141024E-002  -5.7830758270E-001  -8.0818849983E-001  -1.2753428619E-001   3.3917737746E-004
   2.9214285714E+002  -8.2026482436E-001   6.3383265347E-001  -4.4798449872E-001  -1.1128059764E-001   2.0287943114E-004
   2.9214285714E+002   8.4417720737E-001   4.0129413401E-001   5.4857456252E-002  -1.3127107550E-001   3.6348833037E-004
   2.9214285714E+002   2.0867929553E-001  -7.7130368831E-001  -6.3240513604E-001  -1.2491565374E-001   3.2996723388E-004
   2.9214285714E+002   1.1909170711E-001  -7.3531807143E-002   1.0677954350E+000  -1.1684073356E-001   2.6400377827E-004
   2.9214285714E+002  -7.4435578258E-001   6.8275477462E-001   4.1098014676E-001  -1.1467347833E-001   2.0312327377E-004
   2.9214285714E+002  -6.1887357522E-001  -1.0429849762E-001   9.1700620683E-001  -1.1398974411E-001   2.3242423610E-004
   2.9214285714E+002   4.9013689935E-001   6.0082935235E-001  -6.0138533210E-001  -1.2565427008E-001   3.0079064338E-004
   2.9214285714E+002  -5.0339785733E-001   1.6995146540E-002  -8.1674575424E-001  -1.3052490886E-001   3.6069389059E-004
   2.9214285714E+002   4.2909474305E-001  -7.6322853367E-001  -6.6414287712E-001  -1.1607792176E-001   2.4195150387E-004
   2.9214285714E+002  -9.9520645221E-001   1.2960647932E-002   3.5654389330E-001  -1.1955486494E-001   2.7817845403E-004
   2.9214285714E+002   5.2518207313E-001   7.0638443337E-001  -5.1541999569E-001  -1.2111970763E-001   2.6839692168E-004
   2.9214285714E+002   3.8613259864E-001  -7.9135941399E-001   1.4434530158E-001  -1.4154767920E-001   4.5412524137E-004
   2.9214285714E+002   9.0359494490E-001  -3.6932159230E-001   3.6016914961E-001  -1.2093240168E-001   2.7603502573E-004
   2.9214285714E+002   6.0521077730E-001   1.5042478464E-001  -8.1676919008E-001  -1.2147617717E-001   2.7940487556E-004
   2.9214285714E+002  -3.2694655032E-001  -6.5170697256E-001   6.7838076955E-001  -1.2755078849E-001   3.1618936125E-004
   2.9214285714E+002   8.0411870599E-001  -7.0374935709E-001   2.5275711711E-001  -1.1579828896E-001   2.1419309136E-004
   2.9214285714E+002  -1.0410179668E+000  -4.1862702141E-001  -4.0997140440E-002  -1.1388220478E-001   2.3185576648E-004
   2.9214285714E+002  -7.4865871753E-001  -2.0121888048E-001   7.8465203733E-001  -1.1508315516E-001   2.3735935473E-004
   2.9214285714E+002  -3.2073749504E-001  -5.1597264904E-001  -5.9020454580E-001  -1.4841892427E-001   1.4789844952E-003
   2.9214285714E+002   7.7612478075E-001  -2.8229652239E-001  -5.6646438022E-001  -1.2532287720E-001   2.9725530912E-004
   2.9214285714E+002   4.3445883533E-001   9.0493849191E-001  -3.4169944908E-002  -1.2236718040E-001   2.9902841463E-004
   2.9214285714E+002   1.8165668251E-001  -8.4216868204E-001   6.0323676977E-001  -1.2124388398E-001   2.7797794121E-004
   2.9214285714E+002   1.0661687957E+000   3.9826215190E-001  -3.6876642511E-001  -1.0503863003E-001   1.7348654441E-004
