   2.3500000000E+002  -1.0842383942E+000  -3.1444399157E-001  -2.9495564527E-002  -1.1252685309E-001   2.5359622647E-004
   2.3500000000E+002  -7.5437369544E-001   4.1149222357E-001   4.5681876792E-001  -1.2801801938E-001   3.1458019304E-004
   2.3500000000E+002   1.0548507152E+000   3.4203393966E-001  -2.9718585820E-003  -1.1320248834E-001   2.1109022288E-004
   2.3500000000E+002  -8.4400723640E-001  -3.8590335813E-001   7.6733498077E-002  -1.3496689329E-001   4.0796307195E-004
   2.3500000000E+002  -6.9863753823E-001  -5.9399082653E-001   1.6550404254E-001  -1.3524556571E-001   4.1190980595E-004
   2.3500000000E+002  -6.4718406482E-001   2.2445333109E-001   1.5201898705E-001  -1.7192416748E-001   1.6416112985E-002
   2.3500000000E+002  -8.3638010870E-001   2.7623631818E-001  -4.6562159245E-001  -1.2546158300E-001   2.9857050624E-004
   2.3500000000E+002   3.4954349582E-001  -6.6796568389E-001  -6.7993552912E-001  -1.2440365242E-001   2.8200886868E-004
   2.3500000000E+002  -9.1868688844E-001   3.7043060979E-001   4.0080832860E-001  -1.1757832309E-001   2.3579334244E-004
   2.3500000000E+002  -5.6054251273E-001  -1.0116714293E+000  -2.1730051024E-001  -1.0884325497E-001   1.8604107802E-004
   2.3500000000E+002   4.1514130632E-001   8.3043712052E-001   1.9961695287E-001  -1.2977001956E-001   3.5056182260E-004
   2.3500000000E+002  -1.0933032048E+000  -4.8445099422E-001   5.6975352913E-002  -1.0664569653E-001   1.7714265414E-004
   2.3500000000E+002  -1.9253305965E-001  -5.4599184400E-001   8.1099383124E-001  -1.2664063922E-001   3.0128451125E-004
   2.3500000000E+002   1.0408674835E+000  -2.6309942277E-001  -2.7582305304E-001  -1.1396312254E-001   2.0563232861E-004
   2.3500000000E+002   5.2775220542E-001   1.8454910409E-001   8.2421432103E-001  -1.2524992609E-001   2.9276947009E-004
   2.3500000000E+002  -1.0921606412E+000   2.6701169143E-001   6.6346213568E-002  -1.1212602660E-001   2.1629346931E-004
   2.3500000000E+002  -5.6520906345E-001   9.2707822197E-001  -1.5281286340E-001  -1.1401116588E-001   2.1472943453E-004
   2.3500000000E+002   4.0405128268E-001  -8.5729078637E-001  -2.7267449199E-001  -1.2826040252E-001   3.1702598148E-004
   2.3500000000E+002  -2.4263186721E-001   6.1971046778E-001  -6.8300815841E-001  -1.2968394291E-001   3.1997597852E-004
   2.3500000000E+002   5.7691405979E-001  -1.4338095807E-001   6.1065376692E-001  -1.4519185347E-001   1.0044149926E-003
   2.3500000000E+002   2.7791579778E-001   5.9979347163E-002  -1.0063072927E+000  -1.1982599005E-001   2.6499730752E-004
   2.3500000000E+002  -7.2339649266E-001  -4.1555424701E-001   5.3041079592E-001  -1.2759051940E-001   2.9971712413E-004
   2.3500000000E+002  -3.3853014801E-001  -8.1923937623E-001  -1.3341713302E-001  -1.4063344789E-001   4.0933809905E-004
   2.3500000000E+002  -9.4351106065E-001   4.7435655053E-001   2.7706468042E-001  -1.1512515782E-001   2.2332508205E-004
   2.3500000000E+002   1.6062065220E-001   3.8746608573E-001  -9.2057305281E-001  -1.2308668018E-001   2.8188779944E-004
   2.3500000000E+002  -8.9985663856E-001  -6.1997473606E-001  -7.9979117011E-003  -1.1643846268E-001   2.3317575392E-004
   2.3500000000E+002   4.4148082904E-001   8.5987592302E-001  -3.1032878415E-001  -1.2210160719E-001   2.7153536150E-004
   2.3500000000E+002   2.5849202554E-001   1.0811842028E+000  -3.4447717481E-002  -1.1216238210E-001   2.0397720123E-004
   2.3500000000E+002   9.4041886209E-001   5.2542383279E-001  -2.2421129546E-001  -1.1380753798E-001   2.1720329980E-004
   2.3500000000E+002  -2.6022720445E-001   5.2333705298E-001   2.6220274036E-001  -1.8294877767E-001   2.3254840196E-002
   2.3500000000E+002  -1.9578029453E-001  -9.6660773883E-001   3.9483432023E-001  -1.1992295816E-001   2.6790755411E-004
   2.3500000000E+002  -4.1158384771E-001  -9.7666741405E-001   1.7971371104E-001  -1.1864461940E-001   2.4780733810E-004
   2.3500000000E+002   1.7472177030E-002  -4.3182268527E-001  -8.7236291173E-001  -1.2895662121E-001   3.1772998536E-004
   2.3500000000E+002   5.6276757237E-001  -4.6612901665E-001   6.1134894928E-001  -1.3172345010E-001   3.3157476639E-004
   2.3500000000E+002  -2.3794691409E-001   5.2383961933E-001   2.5683561630E-001  -1.8518282846E-001   2.4692462963E-002
   2.3500000000E+002  -3.4660412696E-001  -1.0166271720E+000  -1.8953967309E-001  -1.1703474799E-001   2.3465276710E-004
   2.3500000000E+002  -1.3830395890E-001   8.2930582317E-001   5.7162678421E-001  -1.2215413997E-001   2.6799600556E-004
   2.3500000000E+002   1.0337017460E+000  -4.0915469768E-001   1.4486043233E-002  -1.1384415169E-001   2.1799996151E-004
   2.3500000000E+002  -8.9889506354E-001  -4.9118844076E-001   6.2676634098E-002  -1.2338683022E-001   2.8287780123E-004
   2.3500000000E+002  -6.8101500433E-001  -4.4638411219E-001   5.8376975031E-001  -1.2602533274E-001   2.8249706916E-004
   2.3500000000E+002   2.6907452430E-001   1.0702707804E+000   2.5798976732E-002  -1.1294904411E-001   2.4554736104E-004
   2.3500000000E+002   2.0181634361E-001  -1.0242639147E+000  -2.8548717206E-001  -1.1776917941E-001   2.3734333219E-004
   2.3500000000E+002   9.7130271639E-001   6.1316826050E-002  -3.3834612812E-001  -1.2152530592E-001   2.5479148771E-004
   2.3500000000E+002  -5.6886692726E-001   2.7520450589E-001   6.8514947889E-001  -1.3331045988E-001   3.4375714499E-004
   2.3500000000E+002  -3.3943068538E-001   9.6155062667E-001   2.6115776189E-001  -1.1825880868E-001   2.4387975505E-004
   2.3500000000E+002  -9.8807525871E-001   2.7836492965E-001  -1.0101978244E-001  -1.2162871015E-001   2.6414624267E-004
   2.3500000000E+002  -5.6258818938E-001   8.0312017649E-001  -3.3047431489E-001  -1.2035019708E-001   2.5118366525E-004
   2.3500000000E+002  -3.4360011954E-001  -1.0340921200E+000   1.9908144027E-002  -1.1716259352E-001   2.4534513134E-004
   2.3500000000E+002  -9.9495959683E-001   3.8148468894E-001   7.1351959854E-002  -1.1764914561E-001   2.4380142002E-004
   2.3500000000E+002   6.5775554801E-001   2.1834174071E-001   6.0318518878E-001  -1.3477543013E-001   3.5368787897E-004
   2.3500000000E+002  -3.7710374752E-001  -7.7435833042E-001   4.0795189031E-001  -1.3265108420E-001   3.3377780289E-004
   2.3500000000E+002   1.0183783150E+000   2.2592131156E-001  -2.8613201753E-001  -1.1597110836E-001   2.1578386435E-004
   2.3500000000E+002   1.0397226254E+000  -1.8199311669E-001   1.0403504259E-001  -1.1867088569E-001   2.2177570594E-004
   2.3500000000E+002   5.9456731418E-001   8.9464291327E-001   1.5140906949E-002  -1.1595387863E-001   2.2245363276E-004
   2.3500000000E+002   3.2964552328E-001   2.7285742712E-001   2.2891030034E-001  -2.1888372330E-001   4.7263528641E-002
   2.3500000000E+002   3.1694461391E-001  -1.0752103547E+000   1.5077867304E-001  -1.1298243089E-001   2.1049674256E-004
   2.3500000000E+002  -1.0125552246E+000   5.8753512352E-001   1.2229717223E-001  -1.0725227165E-001   1.7758560041E-004
   2.3500000000E+002  -1.5018287724E-001  -1.0244642744E+000   4.2150264011E-002  -1.2288494742E-001   2.7739594770E-004
   2.3500000000E+002   5.7707714563E-001  -3.3819799415E-001   6.4225401564E-001  -1.3480050872E-001   3.6563898687E-004
   2.3500000000E+002   1.9088941871E-001   9.4010865852E-001  -3.3604000397E-001  -1.2191171322E-001   2.9718771668E-004
   2.3500000000E+002   1.0630339871E+000  -4.1628818044E-001  -1.7511923657E-001  -1.0983761154E-001   1.9049377746E-004
   2.3500000000E+002  -9.1875831685E-001  -1.8138481787E-001   2.7180286489E-001  -1.2889991745E-001   3.2717778635E-004
   2.3500000000E+002   3.4150715599E-004   3.7322439949E-001   9.4500148481E-001  -1.2279956589E-001   2.8859048778E-004
   2.3500000000E+002   2.5460027611E-001   5.7903876130E-001   6.6981384093E-001  -1.3382409595E-001   3.5018941722E-004
   2.3500000000E+002  -6.3239917942E-001  -7.4324597243E-001   3.8465746600E-001  -1.2114426940E-001   2.9926707274E-004
   2.3500000000E+002  -3.0747063831E-001   6.6925879718E-001  -5.3072904870E-001  -1.3556661903E-001   4.2326890641E-004
   2.3500000000E+002   2.8468758042E-001  -2.5494306174E-001  -7.2329921593E-001  -1.5082809223E-001   1.0793593336E-003
   2.3500000000E+002  -9.3394489900E-001  -2.8137477050E-001   1.5602973632E-001  -1.2756357020E-001   3.1544406634E-004
   2.3500000000E+002   9.1006533677E-001  -3.1133811889E-001   7.1400158582E-002  -1.2989101764E-001   3.4088172341E-004
   2.3500000000E+002   7.3895005439E-002   4.4883081490E-001  -9.6372143303E-001  -1.1729922727E-001   2.4579373027E-004
   2.3500000000E+002  -4.8268956942E-001  -9.8526762677E-001  -1.1325047527E-001  -1.1578057692E-001   2.3118281275E-004
   2.3500000000E+002  -8.2370364067E-001   5.2898138302E-001   2.2260288901E-002  -1.2714862941E-001   3.1306683463E-004
   2.3500000000E+002  -4.7818669110E-001   1.8635664953E-001  -9.6705161290E-001  -1.1485211571E-001   2.3096141292E-004
   2.3500000000E+002  -3.7616192455E-001  -9.3782349264E-001   3.6776230382E-001  -1.1854847711E-001   2.4386981920E-004
   2.3500000000E+002   9.8093287283E-001  -4.6340501589E-001  -2.3524992630E-001  -1.1406709806E-001   2.1635888760E-004
   2.3500000000E+002   3.6739479082E-001  -9.9259627187E-001  -1.7904871920E-001  -1.1861631769E-001   2.4599533884E-004
   2.3500000000E+002  -4.9850450981E-001  -5.8549046595E-001  -6.8950834472E-001  -1.2249564824E-001   2.7454157675E-004
   2.3500000000E+002   9.1900755562E-002  -8.6697375475E-003  -1.0018896683E+000  -1.2430302299E-001   3.0780429565E-004
   2.3500000000E+002   1.0691148761E+000  -2.4716791202E-001   2.3731528269E-001  -1.1262522263E-001   1.9730548281E-004
   2.3500000000E+002   2.3884965802E-001  -3.4651583134E-001  -4.9718594596E-001  -1.8387994951E-001   2.3651066557E-002
   2.3500000000E+002   8.0484992391E-001   1.5281023822E-001  -6.0203307601E-001  -1.2284751691E-001   2.7232907316E-004
   2.3500000000E+002   3.0821485175E-001  -3.4342289737E-001  -7.6262477770E-001  -1.3967118294E-001   5.6993828835E-004
   2.3500000000E+002  -4.5339851978E-001  -4.1586070080E-001  -3.1953801261E-001  -1.7601246277E-001   1.8711255750E-002
   2.3500000000E+002  -4.3725254283E-001  -1.8901419792E-001   8.7408651811E-001  -1.2620265544E-001   3.0011713042E-004
   2.3500000000E+002   4.8881446045E-001   7.8459422464E-001  -4.7890884473E-001  -1.1941324707E-001   2.4901718821E-004
   2.3500000000E+002  -4.2804042790E-001  -1.7358530864E-001  -8.8921376568E-001  -1.2525016718E-001   2.9280688767E-004
   2.3500000000E+002   4.3800521244E-001  -4.7479540222E-001   6.3663428242E-001  -1.3793805853E-001   4.5189276028E-004
   2.3500000000E+002  -8.4336563379E-001   2.0969465487E-001   1.6130185459E-001  -1.4030401598E-001   7.0877904094E-004
   2.3500000000E+002   3.3261383105E-001  -4.4892272740E-001   9.0520743888E-001  -1.1881874051E-001   2.5378692385E-004
   2.3500000000E+002  -3.4108576862E-002   2.1383647739E-001  -1.0267648172E+000  -1.1929013562E-001   2.6812653252E-004
   2.3500000000E+002  -2.4265999690E-001  -9.6227269786E-001   3.5116854796E-001  -1.2096782994E-001   2.8253438500E-004
   2.3500000000E+002  -9.8176106801E-001  -3.4445500184E-001   3.6133277050E-001  -1.1524119024E-001   2.2179154494E-004
   2.3500000000E+002  -6.2355306790E-001  -7.1733850453E-003   5.8826528681E-001  -1.4460572585E-001   5.3322315477E-004
   2.3500000000E+002  -1.0241957967E+000  -4.5357527645E-001   2.0405632718E-001  -1.1181627215E-001   2.0286578481E-004
   2.3500000000E+002   4.8031101429E-001  -8.0726777426E-001  -2.7097592398E-001  -1.2922377468E-001   3.5986764565E-004
   2.3500000000E+002  -4.2366752988E-001  -6.4438718151E-001  -6.0314724711E-001  -1.2894729531E-001   3.0711201652E-004
   2.3500000000E+002   3.7822655266E-003   9.1529507183E-001   4.3007591331E-001  -1.2260609549E-001   2.6666822388E-004
   2.3500000000E+002   4.7965827287E-002   3.1687655025E-001   1.0649030910E+000  -1.1305594669E-001   2.2226867507E-004
   2.3500000000E+002  -5.5072470573E-001  -3.1983800556E-001   6.3819801653E-001  -1.3873632968E-001   3.8862987095E-004
   2.3500000000E+002   1.0314929712E+000   2.3796530254E-003  -2.2657486346E-001  -1.1888028032E-001   2.3272664785E-004
   2.3500000000E+002  -6.7158690694E-001  -1.1841867639E-001  -7.7985168339E-001  -1.2147392684E-001   2.6887434355E-004
   2.3500000000E+002   9.0075027149E-001   1.9154081921E-001   2.0194428543E-001  -1.3170636599E-001   3.9518814406E-004
   2.3500000000E+002  -3.0793939824E-001   6.8575826952E-001   1.4201272960E-001  -1.5790166669E-001   7.5930381422E-003
   2.3500000000E+002   3.5008251349E-001  -8.3557020446E-002  -1.4264658385E-001  -2.4440700016E-001   6.5726086335E-002
   2.3500000000E+002  -3.8479992218E-001  -1.0643458157E-001  -9.6231215424E-001  -1.2066543827E-001   2.6472181122E-004
   2.3500000000E+002   7.4617281157E-001   9.4487945815E-001  -2.1138050861E-001  -1.0285736912E-001   1.5258276179E-004
   2.3500000000E+002  -1.7579183028E-001  -2.6292371815E-001  -9.6117407113E-001  -1.2415688799E-001   2.9123874149E-004
   2.3500000000E+002   5.2106798285E-001   9.4342998328E-001   2.6478998323E-001  -1.1251568607E-001   2.0414030606E-004
   2.3500000000E+002  -1.0875156696E+000   2.5813262869E-001  -1.5299675009E-003  -1.1292797668E-001   2.4564583289E-004
   2.3500000000E+002  -5.2676160734E-001   4.4286080528E-001  -5.8782420589E-001  -1.3645321069E-001   4.1031163462E-004
   2.3500000000E+002   9.6030187677E-002   5.5213206538E-001  -7.2501617137E-001  -1.3440722847E-001   3.5841487605E-004
   2.3500000000E+002  -4.8214070370E-001  -7.7657321116E-001   4.2484446302E-001  -1.2582169327E-001   2.8740926432E-004
   2.3500000000E+002   1.0842211616E+000  -4.1628982568E-001  -2.3099649310E-001  -1.0728076773E-001   1.7450236349E-004
   2.3500000000E+002  -8.7709190944E-001  -3.7016711158E-001  -2.2165530233E-001  -1.2891121941E-001   3.2169623904E-004
   2.3500000000E+002   5.3854999549E-001   7.7123146911E-001  -4.1400707579E-001  -1.2083267828E-001   2.5486926873E-004
   2.3500000000E+002  -3.7289174661E-001   3.8800574921E-001   1.2745460150E-002  -2.0665947312E-001   3.9059408702E-002
   2.3500000000E+002   7.8501178664E-001   4.0770901471E-001  -1.6639418015E-001  -1.3690489436E-001   4.0598224940E-004
   2.3500000000E+002  -9.1564650204E-001  -5.9396557686E-001  -2.2903927197E-002  -1.1651900900E-001   2.3466607904E-004
   2.3500000000E+002  -3.1239842455E-001   1.3081970262E-001   8.8558497538E-001  -1.3134400893E-001   3.4093083547E-004
   2.3500000000E+002  -8.8763674189E-001  -3.9605648372E-001   3.9108825061E-001  -1.2084537282E-001   2.6468877176E-004
   2.3500000000E+002  -3.9015369909E-001   9.2600600806E-001   8.8173734150E-002  -1.2297278507E-001   2.7652712671E-004
   2.3500000000E+002   1.9322980232E-001  -1.8232467972E-001  -9.5777807321E-001  -1.2598520348E-001   3.2427237131E-004
   2.3500000000E+002   4.1891579949E-001  -1.5936246223E-001   1.8006927540E-001  -2.2234198847E-001   4.9848560224E-002
   2.3500000000E+002  -9.2361460727E-001  -4.1662319062E-001   2.4230120281E-002  -1.2473187287E-001   2.9116083097E-004
   2.3500000000E+002  -1.0642781209E+000   1.1846051540E-001   6.1680533419E-002  -1.1754976685E-001   2.5636906372E-004
   2.3500000000E+002   8.5906336190E-001   4.6611639981E-001  -3.1508031584E-001  -1.2131930032E-001   2.6246372389E-004
   2.3500000000E+002  -4.2232392970E-001   1.0063131884E+000  -1.9554844163E-001  -1.1272624084E-001   2.0610415709E-004
   2.3500000000E+002  -1.0795918886E+000   2.6688304978E-001   1.5891673332E-001  -1.1240282423E-001   2.0327628544E-004
   2.3500000000E+002  -9.8694129848E-001   2.1789968837E-001  -1.3195323626E-001  -1.2306711924E-001   2.7397055044E-004
   2.3500000000E+002   4.9621408277E-001  -5.6996027900E-001   6.0927613139E-001  -1.2966252720E-001   3.1728278939E-004
   2.3500000000E+002  -4.6851177385E-001  -9.8333238363E-001  -5.4205700255E-002  -1.1703942743E-001   2.6144936692E-004
   2.3500000000E+002   2.6048342573E-001   7.8321172963E-001   5.4894369992E-001  -1.2496185559E-001   2.8422315990E-004
   2.3500000000E+002  -2.7497852908E-001   3.3042306433E-002  -6.6775389370E-001  -1.6752854973E-001   1.3280125145E-002
   2.3500000000E+002  -4.7917964334E-001  -1.5656708872E-001   8.0959686444E-001  -1.3128322097E-001   3.3492701001E-004
   2.3500000000E+002   7.5928666801E-002  -1.8227397824E-001  -8.6175433299E-001  -1.4034515052E-001   6.1477560922E-004
   2.3500000000E+002   5.9429236545E-001  -1.0300931647E+000   8.0129906997E-002  -1.0734724237E-001   1.7644362743E-004
   2.3500000000E+002   8.9381507702E-001   6.9254068213E-001   1.0456051864E-002  -1.1081486325E-001   1.9733024505E-004
   2.3500000000E+002  -5.3614485794E-001  -9.1656444519E-001   3.3492295375E-001  -1.1466766791E-001   2.1875499143E-004
   2.3500000000E+002   1.9363116564E-001  -9.7434805541E-001   3.7261368509E-001  -1.1998501573E-001   2.7503607140E-004
   2.3500000000E+002   9.2478460288E-001   2.1492098052E-001  -2.7778952018E-001  -1.2592145503E-001   3.4933216165E-004
   2.3500000000E+002   5.5262445967E-001  -7.1822328420E-001  -4.9823550416E-001  -1.2234455657E-001   2.5856140438E-004
   2.3500000000E+002   1.6321535184E-001   3.7958673233E-001   9.2466947020E-001  -1.2310924850E-001   2.8393772429E-004
   2.3500000000E+002   1.0694485130E+000  -4.6113379445E-001   2.7334200719E-001  -1.0632329870E-001   1.6926029931E-004
   2.3500000000E+002   4.3836530267E-001   8.6062379520E-001  -3.1872531630E-002  -1.2770717964E-001   3.1433524248E-004
   2.3500000000E+002   4.5638257091E-001  -5.6717153142E-001  -6.0513884899E-001  -1.3261923558E-001   3.2673981567E-004
   2.3500000000E+002  -9.5215092176E-001   6.0708614453E-001  -1.4104593687E-001  -1.1062232070E-001   1.9760973204E-004
   2.3500000000E+002  -6.1881712582E-001  -5.3502088919E-001  -5.9413786572E-001  -1.2497816857E-001   2.8318366111E-004
   2.3500000000E+002   9.2772687564E-001  -3.2724423930E-001  -4.3392060544E-001  -1.1734567461E-001   2.3218191713E-004
   2.3500000000E+002  -3.6454182050E-001  -9.8970023708E-002   9.5119805342E-001  -1.2281039872E-001   2.7823412883E-004
   2.3500000000E+002  -8.5858709923E-001  -4.6039314256E-001   4.7538748072E-001  -1.1710117717E-001   2.3096545180E-004
   2.3500000000E+002  -3.4582300182E-001  -9.8140299498E-001   3.2406189215E-001  -1.1707447745E-001   2.3329477453E-004
   2.3500000000E+002  -2.5426355110E-001   6.7413439415E-001   6.4296590787E-001  -1.2825363118E-001   3.1123000366E-004
   2.3500000000E+002  -7.6800974182E-001   5.1595635630E-001  -5.3783839507E-001  -1.1709019802E-001   2.3065235048E-004
   2.3500000000E+002  -9.1840364229E-001   5.8303958994E-001  -2.5973469914E-001  -1.1240606545E-001   2.0586217822E-004
   2.3500000000E+002  -3.2097641448E-001   3.3365433550E-001   8.1585073627E-001  -1.3228639296E-001   3.4300000274E-004
   2.3500000000E+002   6.5371652032E-001  -5.7696198749E-001  -5.0180516283E-001  -1.2529629658E-001   2.7512733750E-004
   2.3500000000E+002  -5.8097040307E-001  -8.4841202319E-001  -3.7971758285E-001  -1.1626578779E-001   2.2697491376E-004
   2.3500000000E+002   8.9478056071E-002  -6.7384563624E-002  -3.3903110059E-001  -2.5100523140E-001   7.0384643356E-002
   2.3500000000E+002   1.3097812712E-001   1.0440709686E+000  -1.5110372454E-001  -1.1696348306E-001   2.2194837874E-004
   2.3500000000E+002   5.3568364595E-001  -7.7372634373E-001   4.5088338202E-001  -1.2147678372E-001   2.5523246934E-004
   2.3500000000E+002   4.4851675309E-001  -9.8231524662E-001   2.1142018761E-002  -1.1790740231E-001   2.5536860465E-004
   2.3500000000E+002  -4.8090382074E-001  -1.6521670764E-001  -8.9273334722E-001  -1.2238007529E-001   2.7449011181E-004
   2.3500000000E+002   3.9521737580E-001   4.3707010802E-001  -7.5582156892E-001  -1.2919205742E-001   3.1421283008E-004
   2.3500000000E+002   2.6598599990E-001  -1.2754963168E-001  -9.8962275460E-001  -1.2150449977E-001   2.8422849509E-004
   2.3500000000E+002  -7.2376416872E-001   3.5972198317E-001   4.9339125490E-001  -1.3134318907E-001   3.3044172239E-004
   2.3500000000E+002   1.1404333241E+000  -3.3033239636E-001   7.0374201400E-002  -1.0674293228E-001   1.7045077148E-004
   2.3500000000E+002   1.0195170612E+000  -5.5070622876E-001  -7.8743491092E-002  -1.0941648956E-001   1.8971945181E-004
   2.3500000000E+002  -8.7903201602E-001   3.8959789190E-001  -4.6777477689E-001  -1.1740361402E-001   2.3432446455E-004
   2.3500000000E+002  -9.5469073440E-001   2.5751334299E-001   1.8016783167E-001  -1.2461599772E-001   2.7996700842E-004
   2.3500000000E+002   8.2705256690E-001  -3.9224422496E-001  -1.2988861594E-001  -1.3520537729E-001   3.6278402789E-004
   2.3500000000E+002   5.0945921612E-001   1.2562739656E-001  -8.0911188087E-001  -1.2896501383E-001   3.1650776144E-004
   2.3500000000E+002  -9.1455478468E-001  -3.2354436209E-001  -1.4803518195E-001  -1.2838281433E-001   3.1734088661E-004
   2.3500000000E+002  -8.7448841655E-001   3.6195507907E-001   2.1745731926E-001  -1.2841832897E-001   3.1457376852E-004
   2.3500000000E+002  -5.0139796700E-001   9.0909147063E-001   6.5341470992E-002  -1.1963646285E-001   2.5229362121E-004
   2.3500000000E+002  -4.0284747105E-001   5.4626535461E-001   6.5865953652E-001  -1.3098726677E-001   3.2753702845E-004
   2.3500000000E+002   9.7908660703E-001   4.4893949733E-001  -1.0767268427E-001  -1.1562994160E-001   2.3046343211E-004
   2.3500000000E+002   3.7381145425E-001   8.9875462214E-001  -5.9417018878E-002  -1.2661191765E-001   3.0280871192E-004
   2.3500000000E+002  -9.3904790727E-001   3.6526883653E-001   3.6488080470E-001  -1.1728344831E-001   2.3372791778E-004
   2.3500000000E+002  -6.2492762842E-001  -8.5179762338E-001   3.4119505740E-001  -1.1491491393E-001   2.1725344626E-004
   2.3500000000E+002  -9.7075581469E-001  -3.2165584539E-001   1.4470241300E-001  -1.2240561093E-001   2.6666978655E-004
   2.3500000000E+002  -9.1733256254E-001  -2.5535209043E-001  -4.4765552036E-002  -1.3179295145E-001   3.5172549423E-004
   2.3500000000E+002   7.7789660657E-001   2.2131509021E-001  -2.1192111453E-001  -1.4672642520E-001   9.5533775690E-004
   2.3500000000E+002   4.5405698774E-001   3.9576451473E-001   7.9970108632E-001  -1.2435226968E-001   2.8665370907E-004
   2.3500000000E+002  -3.0783612705E-001   1.1077285773E-001   1.0001060051E+000  -1.1935724971E-001   2.6065029583E-004
   2.3500000000E+002   3.3125176833E-001  -5.8096527047E-001   7.0692068373E-001  -1.2940274737E-001   3.1912207632E-004
   2.3500000000E+002   1.1237851526E-001   2.9689325981E-001  -8.8670394259E-001  -1.3152383075E-001   3.6027522284E-004
   2.3500000000E+002   3.6768988402E-001   8.8394196380E-001  -2.6791643575E-001  -1.2443290112E-001   2.8824802689E-004
   2.3500000000E+002   8.2448556669E-003   1.0862286066E-001  -5.4856463724E-001  -2.0225257711E-001   3.5533151905E-002
   2.3500000000E+002   9.6187451367E-001  -6.4310782261E-001   5.1418933134E-002  -1.0982916675E-001   1.9616274961E-004
   2.3500000000E+002  -4.3844110741E-001   9.3037971582E-001  -2.5426932167E-001  -1.1759890132E-001   2.3666274563E-004
   2.3500000000E+002  -7.6954745451E-001  -6.2106634983E-001   4.1807630779E-001  -1.1836740278E-001   2.3574295748E-004
   2.3500000000E+002  -8.5399895017E-001   2.2727286453E-001   5.2962903693E-001  -1.2179409201E-001   2.6547395199E-004
   2.3500000000E+002  -8.0931638657E-001  -6.9701694782E-001   3.3128862320E-001  -1.1398601470E-001   1.9612525402E-004
   2.3500000000E+002  -5.8875747055E-001  -3.8457251228E-002  -7.1913339154E-001  -1.3402808489E-001   4.2614639239E-004
   2.3500000000E+002   1.1287331740E-001   5.3495118227E-001   6.9763124991E-001  -1.3866671404E-001   3.7816669487E-004
   2.3500000000E+002  -2.0044042925E-001  -5.7203944611E-001   7.3678789677E-001  -1.3196914230E-001   3.3449107032E-004
   2.3500000000E+002   9.1646026405E-001   2.8121960027E-001   3.1554832585E-001  -1.2357114931E-001   2.7751784867E-004
   2.3500000000E+002  -7.4825421773E-001  -5.0828489355E-001  -1.9901388194E-001  -1.3581398695E-001   4.4515795401E-004
   2.3500000000E+002   1.9532663576E-001  -9.4926285617E-001   4.2544162788E-001  -1.2021797733E-001   2.5798575157E-004
   2.3500000000E+002  -6.8988841726E-001  -7.4117729912E-001  -3.9252202270E-001  -1.1718386050E-001   2.2276680848E-004
   2.3500000000E+002   6.0268573966E-001  -2.8716634481E-001  -6.6429915272E-001  -1.3262412794E-001   3.3464358303E-004
   2.3500000000E+002   5.6292764012E-001  -8.8775206903E-001  -2.1505497488E-001  -1.1846109989E-001   2.4481518851E-004
   2.3500000000E+002   6.7966890045E-001  -9.8590128872E-001   1.7020153760E-001  -1.0578079530E-001   1.6468717522E-004
   2.3500000000E+002   2.3358781905E-002   7.7767125907E-001   5.6675086467E-001  -1.2838984161E-001   3.0827189441E-004
   2.3500000000E+002  -3.1149259765E-001   7.1248262973E-001   6.0852661825E-001  -1.2566667655E-001   2.8910638195E-004
   2.3500000000E+002  -3.6199294103E-001   8.5211857015E-001   3.2449388088E-001  -1.2623474099E-001   3.1147936504E-004
   2.3500000000E+002   4.6566037499E-001  -3.3210097628E-001  -8.6243861286E-001  -1.2156612227E-001   2.7007050949E-004
   2.3500000000E+002  -2.1665153474E-001   8.1313989688E-002  -1.0086080243E+000  -1.2107882028E-001   2.8853529515E-004
   2.3500000000E+002  -7.9883527157E-001   4.2321694987E-001  -4.2488548470E-001  -1.2493185256E-001   2.8144643522E-004
   2.3500000000E+002   6.6658640807E-001  -2.1974160219E-001  -5.9749752442E-001  -1.3515220925E-001   3.5667864709E-004
   2.3500000000E+002  -7.9156245970E-001   2.9028634406E-001  -6.2375545499E-002  -1.4586249130E-001   6.4099606912E-004
   2.3500000000E+002  -2.2314886572E-001  -1.6242373792E-001  -9.3632586494E-001  -1.2819677217E-001   3.4279822076E-004
   2.3500000000E+002  -8.7318144580E-001   6.9267610927E-001  -4.0130741758E-002  -1.1259264366E-001   2.0717314509E-004
   2.3500000000E+002  -9.9177200005E-001  -5.0964140241E-001  -4.0182073553E-003  -1.1410515667E-001   2.3145754043E-004
   2.3500000000E+002  -3.7096385765E-001   9.2218327277E-001  -2.0808127836E-001  -1.2221651940E-001   2.6787280566E-004
   2.3500000000E+002  -7.5805017457E-001   4.3227190947E-001  -6.2766162597E-001  -1.1667528089E-001   2.3505618826E-004
   2.3500000000E+002  -8.0475102698E-001  -5.9108829362E-001  -4.8991265280E-002  -1.2660713761E-001   3.2171600128E-004
   2.3500000000E+002  -8.3260438596E-001   6.2961598942E-001   3.8702364033E-002  -1.1968366558E-001   2.6251065794E-004
   2.3500000000E+002  -4.4987095500E-001   8.9758357147E-001   2.1776922998E-001  -1.2101325360E-001   2.6028121021E-004
   2.3500000000E+002  -8.6883476486E-001   7.0971265193E-001  -1.0183835822E-001  -1.1153093406E-001   1.9752114237E-004
