   2.2071428571E+002   5.8741111508E-001   1.4434346068E-002  -8.0774173723E-001  -1.2505772643E-001   2.8964731775E-004
   2.2071428571E+002  -9.5251182130E-002   3.2726115415E-001  -6.2854692631E-001  -1.6799978095E-001   1.3598743028E-002
   2.2071428571E+002  -4.5719712117E-001  -9.1001385635E-001  -3.0914153912E-001  -1.1945837438E-001   2.4974315663E-004
   2.2071428571E+002  -4.4302143585E-001  -9.6015957943E-001   4.1391439800E-001  -1.1239004574E-001   2.0456055973E-004
   2.2071428571E+002  -3.0063289663E-001  -3.2402979472E-002  -1.0087065620E+000  -1.1926119158E-001   2.5519691011E-004
   2.2071428571E+002   1.0648220860E+000  -1.0974391515E-001   1.7143218843E-002  -1.1763085210E-001   2.4230995126E-004
   2.2071428571E+002   5.2508725870E-001   6.7559945107E-001  -4.1830133010E-001  -1.2979470211E-001   3.7825487394E-004
   2.2071428571E+002  -8.6166755659E-001   2.9190987232E-001  -7.9676847430E-002  -1.3596293750E-001   4.1471640060E-004
   2.2071428571E+002   5.0480341629E-001  -9.9329196272E-001   6.6797864074E-002  -1.1418213669E-001   2.1290003727E-004
   2.2071428571E+002   1.0168634130E+000   7.9030911531E-002  -2.2436675544E-001  -1.2011471455E-001   2.4252423579E-004
   2.2071428571E+002  -3.5750586233E-002  -3.2950478969E-001   8.8511695676E-001  -1.3247026286E-001   3.7013936266E-004
   2.2071428571E+002  -2.1631299900E-001   3.1925321297E-001  -5.6559762421E-001  -1.7423423362E-001   1.7410576890E-002
   2.2071428571E+002   5.1691774226E-001   2.6941366823E-001  -8.4608402072E-001  -1.2154556272E-001   2.6563686366E-004
   2.2071428571E+002  -6.0901738399E-001   7.5628472438E-001  -3.0495910975E-001  -1.2234495649E-001   2.5794975948E-004
   2.2071428571E+002   6.0096508220E-001   7.4271852605E-001  -3.0504081257E-001  -1.2379648332E-001   2.8825183646E-004
   2.2071428571E+002   6.5554131179E-001  -8.2569843549E-001  -1.2986406719E-001  -1.1943025295E-001   2.4970575490E-004
   2.2071428571E+002  -3.1796888367E-001  -8.3689159729E-001   9.0403951190E-002  -1.3995933199E-001   5.2593236671E-004
   2.2071428571E+002   9.3709170977E-001  -5.7240249328E-001   9.8744951229E-002  -1.1498516030E-001   2.1430095759E-004
   2.2071428571E+002  -4.3903281680E-001  -9.6352402724E-001  -1.0203762751E-001  -1.1964265918E-001   2.4641343665E-004
   2.2071428571E+002   8.1143717657E-001   3.5787792436E-001   6.1722987852E-002  -1.3878985757E-001   4.6017263536E-004
   2.2071428571E+002   4.0431915780E-001  -8.2515196186E-001   5.1093630223E-001  -1.2049839404E-001   2.5824918768E-004
   2.2071428571E+002   2.2504457255E-001   4.4928646917E-002   7.2080704776E-001  -1.6111325651E-001   9.2134153884E-003
   2.2071428571E+002  -8.1344799366E-001  -2.0898162010E-001   5.1448187744E-001  -1.2756675849E-001   3.3702074256E-004
   2.2071428571E+002  -1.0105662883E-001  -2.9828395467E-001   9.4613429376E-001  -1.2599092655E-001   3.2136874438E-004
   2.2071428571E+002   6.6466816626E-001  -7.0844412787E-001   3.9750249568E-001  -1.2063765490E-001   2.3803514339E-004
   2.2071428571E+002  -7.4146888993E-002   9.9237846438E-001  -2.3370733731E-001  -1.2147455089E-001   2.4387120404E-004
   2.2071428571E+002  -3.5649022980E-002   2.1095885584E-002   1.0086872176E+000  -1.2407634211E-001   2.8888852034E-004
   2.2071428571E+002   3.2372113311E-001  -5.8186744695E-001  -7.5391239110E-001  -1.2517286703E-001   2.8781056653E-004
   2.2071428571E+002  -8.8813176208E-001  -6.1813581115E-001   1.4310311438E-001  -1.1641719492E-001   2.3057036513E-004
   2.2071428571E+002  -7.5990287117E-001   1.6634533791E-001   4.8433306880E-001  -1.3570211599E-001   4.9484996449E-004
   2.2071428571E+002  -6.0086865367E-002  -1.0413434604E+000   1.1151035852E-001  -1.2130124206E-001   3.3885769791E-004
   2.2071428571E+002  -7.6907376855E-001  -6.8831222908E-001   3.4686558281E-001  -1.1671736811E-001   2.1372239562E-004
   2.2071428571E+002   8.8676084636E-001  -2.3025709041E-001   5.2470219134E-001  -1.1927353805E-001   2.4604041421E-004
   2.2071428571E+002   9.1610135830E-001   3.3512654444E-001   2.5621552226E-001  -1.2372964892E-001   2.7020501094E-004
   2.2071428571E+002  -9.4743226367E-002  -5.0354458715E-001  -7.9897656663E-001  -1.3210581979E-001   3.3393455103E-004
   2.2071428571E+002  -3.2180967947E-001  -1.0075846504E+000  -8.8855798799E-002  -1.1992811444E-001   2.4646835854E-004
   2.2071428571E+002  -4.0868730359E-001  -8.4860143797E-001   6.6262086113E-002  -1.3378382397E-001   3.7586646590E-004
   2.2071428571E+002  -8.2494975063E-002   4.4302241346E-001   5.9018128776E-001  -1.6270658263E-001   1.0154912483E-002
   2.2071428571E+002   3.8291864572E-001   1.6785277767E-002  -9.2714453677E-001  -1.2454444707E-001   2.8807510284E-004
   2.2071428571E+002  -7.4989521898E-001   5.4316598709E-001   4.8550063440E-001  -1.1963100229E-001   2.3959933206E-004
   2.2071428571E+002  -5.0490325730E-001  -9.2240494926E-001  -1.0290570091E-001  -1.2037014855E-001   2.5019060920E-004
   2.2071428571E+002   1.2964250248E-001  -8.2478219094E-002  -1.0520340648E+000  -1.1819207094E-001   2.5613957612E-004
   2.2071428571E+002   2.7733607312E-001  -8.2183778877E-001   3.2530497842E-001  -1.3597633714E-001   4.5602866200E-004
   2.2071428571E+002  -7.8190143499E-001   3.9768310829E-001  -5.0483497055E-001  -1.2329931333E-001   2.7307522964E-004
   2.2071428571E+002  -6.5022702686E-001  -8.8664232232E-001   2.5224572184E-002  -1.1584615581E-001   2.2399239201E-004
   2.2071428571E+002  -5.2188755087E-001  -2.5866434867E-001   8.2701407149E-001  -1.2434801649E-001   2.8449988348E-004
   2.2071428571E+002   2.4511001056E-001   2.2751035525E-001  -9.0883163977E-001  -1.2837185161E-001   3.1086984327E-004
   2.2071428571E+002  -8.0562038389E-001   1.7392856061E-001  -5.5430353777E-001  -1.2586666498E-001   3.2288726536E-004
   2.2071428571E+002  -1.0704848823E-001  -9.5131548418E-001   4.1961336485E-001  -1.2159121883E-001   2.5431964813E-004
   2.2071428571E+002  -3.0601430245E-001   9.5223266718E-001  -1.7212523344E-001  -1.2237884617E-001   2.5687632883E-004
   2.2071428571E+002   3.2680505890E-001   1.4195089723E-001   9.6458462886E-001  -1.2171452700E-001   2.7306953546E-004
   2.2071428571E+002   2.3609547661E-001  -6.5463613961E-001   2.0868580106E-001  -1.6960587768E-001   1.4838842667E-002
   2.2071428571E+002  -7.6194339854E-001  -2.7258213898E-001  -1.6185398081E-001  -1.5044885947E-001   1.0812429759E-003
   2.2071428571E+002   2.9716806888E-001  -1.0350757215E+000  -1.6903783258E-002  -1.1821223567E-001   2.5717170992E-004
   2.2071428571E+002   1.0602675371E+000  -2.1955465475E-001   1.2590158286E-001  -1.1580279622E-001   2.1566445474E-004
   2.2071428571E+002   4.8211310794E-001  -8.7161733960E-001   4.0883094186E-001  -1.1795903528E-001   2.3584274734E-004
   2.2071428571E+002  -8.9582273937E-001   3.2038212972E-001   4.2820577628E-001  -1.2018007883E-001   2.4875377395E-004
   2.2071428571E+002   9.3836453289E-001   3.1591917625E-001  -2.9038116521E-001  -1.2114117816E-001   2.5504278319E-004
   2.2071428571E+002  -2.6057291237E-001   6.7429910643E-002   8.2391945773E-001  -1.4268099459E-001   8.4298374014E-004
   2.2071428571E+002   4.9500775522E-001   3.7564314261E-002   8.5422126404E-001  -1.2644911739E-001   2.9872134571E-004
   2.2071428571E+002  -8.2790768554E-001   5.7398673199E-001   2.0775584221E-001  -1.2150956044E-001   2.5335399185E-004
   2.2071428571E+002  -2.4649768607E-001  -3.8800160694E-001   3.8450345713E-001  -1.9641459138E-001   3.1896229314E-002
   2.2071428571E+002   3.0870995103E-001   9.2471662541E-001   1.5602627819E-001  -1.2542532001E-001   2.8205095845E-004
   2.2071428571E+002   2.8529758599E-001  -9.0800354193E-001  -4.8141474254E-001  -1.1903969448E-001   2.4009764965E-004
   2.2071428571E+002   3.0247296562E-001  -5.5769842932E-001  -6.1322727704E-001  -1.4141961365E-001   7.5115471466E-004
   2.2071428571E+002  -7.3986083447E-001  -7.6435739066E-001  -1.4663343874E-001  -1.1836020496E-001   2.4203932661E-004
   2.2071428571E+002   3.8591512857E-001   8.7797018023E-002  -8.5413683759E-001  -1.3194525179E-001   3.3116047181E-004
   2.2071428571E+002   8.2857330382E-001  -4.6742151114E-001  -5.4013942173E-001  -1.1563384816E-001   2.2615233231E-004
   2.2071428571E+002  -8.6653634110E-001  -3.6962819298E-001  -4.8723432012E-001  -1.1908879784E-001   2.4446842967E-004
   2.2071428571E+002   7.8076119871E-001   2.4255730499E-001  -2.3875780588E-001  -1.4443699904E-001   9.1565805157E-004
   2.2071428571E+002   4.6799806531E-001  -6.8818382632E-001  -5.8204520506E-001  -1.2421148201E-001   2.7877754833E-004
   2.2071428571E+002  -4.2876359672E-001  -6.0695457550E-001  -3.9688332558E-001  -1.4817313116E-001   7.3848073532E-004
   2.2071428571E+002   3.4903259594E-001  -9.5447135946E-001  -1.7332636630E-001  -1.2308373564E-001   2.6329272802E-004
   2.2071428571E+002   6.2314392139E-001   8.3854309999E-001   1.0106262961E-001  -1.1869042168E-001   2.3113660301E-004
   2.2071428571E+002  -2.0345395270E-001   7.4502133092E-001  -6.1138607562E-001  -1.2581000862E-001   2.8587181472E-004
   2.2071428571E+002   9.7970702016E-001  -4.0364292837E-001   1.8738911919E-001  -1.1744786480E-001   2.3127836777E-004
   2.2071428571E+002   7.8617607480E-001  -8.8338267887E-002   6.0975464035E-001  -1.2536803584E-001   3.0231014997E-004
   2.2071428571E+002  -8.9163993149E-001  -3.4430764675E-001  -8.6083516548E-002  -1.3098497839E-001   3.2572001763E-004
   2.2071428571E+002  -7.3894079472E-001  -1.0228491779E-001   6.1056764587E-001  -1.2991187387E-001   3.3779109147E-004
   2.2071428571E+002   2.1303015484E-001   5.6036635852E-001   6.8304631162E-001  -1.3566414762E-001   3.7850841408E-004
   2.2071428571E+002   5.0116912851E-001  -2.9556655864E-001  -5.5833827378E-001  -1.5286129711E-001   1.5388079286E-003
   2.2071428571E+002  -9.8267856730E-001  -3.9602814516E-001  -1.3675103656E-001  -1.1853895605E-001   2.3475446598E-004
   2.2071428571E+002   1.6367775822E-001  -9.8086138229E-001  -2.6489672741E-001  -1.2335442455E-001   2.6541939417E-004
   2.2071428571E+002   8.6867590335E-001   5.4307523580E-001   2.4661641294E-001  -1.1859458192E-001   2.4207256311E-004
   2.2071428571E+002   5.7345418284E-001   6.9488057039E-001  -4.2080933557E-001  -1.2479847335E-001   2.7121633458E-004
   2.2071428571E+002   5.4973092090E-002   5.8574303027E-002  -1.0134817174E+000  -1.2300535648E-001   3.1351334128E-004
   2.2071428571E+002  -5.4169399014E-001   3.6972510716E-001  -6.7092052519E-001  -1.3211961191E-001   3.2913361150E-004
   2.2071428571E+002  -8.2436048594E-001  -4.9151710564E-001  -2.3503424223E-001  -1.2761038960E-001   3.1857467728E-004
   2.2071428571E+002   7.9698641549E-002  -9.5334104460E-001   1.9672065266E-001  -1.2964728151E-001   3.0259239420E-004
   2.2071428571E+002   3.8958531955E-001  -9.4555305085E-001   1.9002533815E-001  -1.2206478101E-001   2.5848870141E-004
   2.2071428571E+002   5.6001983567E-001   3.1798813918E-002   7.7810340951E-001  -1.2994285080E-001   3.3251115641E-004
   2.2071428571E+002  -8.5340984283E-001  -5.1798277717E-001   3.8338754133E-001  -1.1852451935E-001   2.3545578309E-004
   2.2071428571E+002  -3.5091525579E-001  -2.2124149685E-002   2.7210019134E-001  -2.3135723299E-001   5.6054744688E-002
   2.2071428571E+002  -3.8786396649E-001  -7.3648583244E-001   5.3441313204E-001  -1.2768633172E-001   3.0005858386E-004
   2.2071428571E+002   7.6122444149E-001   7.0440966631E-001   1.0860450877E-001  -1.1955079698E-001   2.4165866347E-004
   2.2071428571E+002  -4.0281570168E-001   9.3149195855E-001  -3.2337106939E-001  -1.1711913023E-001   2.3081980716E-004
   2.2071428571E+002   7.8917434677E-001  -6.2395895977E-001   3.4301041858E-001  -1.1910910789E-001   2.3650592689E-004
   2.2071428571E+002   5.3045231555E-001   1.7236896092E-001  -8.0350224907E-001  -1.2728195332E-001   3.0213000142E-004
   2.2071428571E+002  -5.2216864014E-001  -3.0747196685E-001   7.5328128045E-001  -1.2980060916E-001   3.2001225006E-004
   2.2071428571E+002   9.8134390853E-001  -3.8489550238E-001   3.0570609362E-001  -1.1523784346E-001   2.2023859091E-004
   2.2071428571E+002   2.7231496456E-001  -5.8398214358E-001   8.8844938932E-001  -1.1549948037E-001   2.2919617418E-004
   2.2071428571E+002   7.8893710014E-001  -3.7559339371E-001   5.3611818162E-001  -1.2272176835E-001   2.6987351609E-004
   2.2071428571E+002   2.3940890018E-001   2.9863807639E-002   1.9544798448E-001  -2.6087284414E-001   7.8156863130E-002
   2.2071428571E+002  -4.4422177466E-001   8.3601866540E-001   4.5354194611E-001  -1.1879604962E-001   2.4365435708E-004
   2.2071428571E+002   4.9885452509E-002   9.3524193261E-001  -3.4869805375E-002  -1.3147925619E-001   5.7445546806E-004
   2.2071428571E+002  -1.6028618937E-001  -1.6358923592E-001  -9.9988427525E-001  -1.2234187088E-001   2.9733431164E-004
   2.2071428571E+002  -9.7625126496E-001   5.2592633264E-001  -1.2963789737E-001  -1.1271382356E-001   2.0342543174E-004
   2.2071428571E+002  -4.1498420481E-001   8.3920400960E-001   6.6790924587E-002  -1.3157068034E-001   3.4068690041E-004
   2.2071428571E+002  -5.4131612323E-001   6.2753271205E-002   7.1680088939E-001  -1.3794729272E-001   4.2352756540E-004
   2.2071428571E+002  -9.5012895914E-001   4.6184164174E-001  -1.3231303138E-001  -1.1785073911E-001   2.3210588339E-004
   2.2071428571E+002   9.7489922409E-001   3.7936097605E-002  -8.2192549989E-002  -1.2756911015E-001   2.7501725325E-004
   2.2071428571E+002   5.0010862773E-001   2.6294352782E-001  -8.6770884149E-001  -1.2068820458E-001   2.6096387093E-004
   2.2071428571E+002  -5.2038734628E-002  -7.8981539568E-001  -6.3733065154E-001  -1.2445652137E-001   2.7812137648E-004
   2.2071428571E+002  -5.1720637100E-001  -7.8784917194E-001   4.1607858736E-001  -1.2303387491E-001   2.6812257842E-004
   2.2071428571E+002   7.8807297202E-001   2.6290522500E-001  -5.2308124942E-001  -1.2671327966E-001   2.9880895693E-004
   2.2071428571E+002   9.0505473709E-001   4.0659679631E-001   8.2085536073E-002  -1.2509403687E-001   2.8094178277E-004
   2.2071428571E+002   1.5788156260E-001  -1.1998765838E-001  -1.0490506617E+000  -1.1778057892E-001   2.5262092815E-004
   2.2071428571E+002   5.6042270535E-001  -3.7975396144E-002   7.8126005774E-001  -1.2969331792E-001   3.1658108071E-004
   2.2071428571E+002  -7.9051436314E-002  -9.8586069619E-001   1.2633647596E-001  -1.2721558146E-001   3.1913704512E-004
   2.2071428571E+002   4.8689783835E-001   7.7473925979E-001   2.1815641065E-001  -1.3120772754E-001   3.5320105295E-004
   2.2071428571E+002  -4.1829523823E-001   7.4550381900E-001  -4.1029167643E-001  -1.3039958153E-001   3.2682761003E-004
   2.2071428571E+002   9.9758766074E-001  -2.9425485514E-001   1.7094209454E-001  -1.1960143170E-001   2.4115693032E-004
   2.2071428571E+002   4.4980680033E-001  -9.1937362117E-001  -6.5006171616E-002  -1.2363296087E-001   2.7279938550E-004
   2.2071428571E+002   3.6922804799E-001   8.5575466350E-001  -2.2390884590E-002  -1.3216112329E-001   3.7664878550E-004
   2.2071428571E+002  -7.8974226140E-001   3.8815105803E-001   1.4393668740E-001  -1.3877791827E-001   4.4270957077E-004
   2.2071428571E+002  -9.1343042299E-001   2.4785923960E-001   3.0264215443E-001  -1.2591804359E-001   2.9366644961E-004
   2.2071428571E+002  -7.3575310939E-001   3.2564836085E-001   5.2076720346E-001  -1.2982753987E-001   3.1946935821E-004
   2.2071428571E+002   9.1945154342E-002   4.3094355594E-001  -6.9969216840E-001  -1.4773313476E-001   1.0557857061E-003
   2.2071428571E+002   1.7469820956E-001  -5.6416725235E-001  -8.6077875954E-001  -1.2090739077E-001   2.6150028973E-004
   2.2071428571E+002  -1.0059480613E+000  -3.7781261129E-001  -1.3071998535E-001  -1.1705437273E-001   2.2572389665E-004
   2.2071428571E+002   6.6947464237E-001   6.1628008743E-001   4.4187471006E-001  -1.2303586416E-001   2.5790507560E-004
   2.2071428571E+002   5.3825064426E-001  -8.8953013333E-001   3.1230415137E-001  -1.1709552697E-001   2.2973705966E-004
   2.2071428571E+002  -6.0139465833E-001  -6.5563666619E-001   1.6715442889E-001  -1.3887112175E-001   4.4075685281E-004
   2.2071428571E+002  -7.6666212922E-002   3.2456147847E-001  -1.0161801050E+000  -1.1711883025E-001   2.4341846927E-004
   2.2071428571E+002  -9.5198434425E-001   5.8718602065E-001   2.3773686838E-002  -1.1244324232E-001   1.9976124743E-004
   2.2071428571E+002  -7.1530713306E-001  -7.5406029690E-001   1.5872010806E-001  -1.2075654258E-001   2.5647383222E-004
   2.2071428571E+002  -9.1962505619E-001   2.3093110651E-001   4.1391739686E-001  -1.2131980877E-001   2.5345065358E-004
   2.2071428571E+002   8.6970578396E-001  -3.0259395209E-001  -1.3451903416E-001  -1.3428442123E-001   3.9868834722E-004
   2.2071428571E+002  -2.4053252782E-001   6.1730107115E-001   1.9137263915E-001  -1.7273359332E-001   1.6844331041E-002
   2.2071428571E+002  -1.4450480643E-001   2.3891333426E-001  -8.8182218869E-001  -1.3391031051E-001   3.8838723699E-004
   2.2071428571E+002   3.4511684361E-001   8.5098504371E-001   1.4149456968E-001  -1.3258204517E-001   3.5004366326E-004
   2.2071428571E+002   8.5503422932E-001  -4.7933338966E-001   3.8724570320E-001  -1.1976385873E-001   2.4536149010E-004
   2.2071428571E+002   7.7204141027E-001   7.5622201610E-001   2.5193579944E-002  -1.1561160344E-001   2.0419111073E-004
   2.2071428571E+002  -3.7017334821E-001  -1.0178130090E+000  -1.1919592321E-001  -1.1699295002E-001   2.2933246885E-004
   2.2071428571E+002  -5.5220362375E-001  -1.2774013340E-001  -9.1954248704E-001  -1.1670244074E-001   2.3704859429E-004
   2.2071428571E+002   6.0815790454E-001   1.4295781346E-001   7.7922681822E-001  -1.2502849144E-001   2.8857300521E-004
   2.2071428571E+002   4.2969394531E-001  -8.7632010589E-001  -1.9866626768E-001  -1.2700597616E-001   2.9901557716E-004
   2.2071428571E+002   4.0642986712E-001   9.0592111750E-001  -3.2434635822E-001  -1.1909973610E-001   2.4318576313E-004
   2.2071428571E+002  -5.4500566524E-001   8.4131495503E-001  -6.4434630698E-002  -1.2373960582E-001   2.6667083887E-004
   2.2071428571E+002   8.1472644367E-001   6.4907469163E-001  -1.9335998587E-001  -1.1786215344E-001   2.2563280664E-004
   2.2071428571E+002   1.0051672976E+000   1.6659400368E-001   2.3339568551E-001  -1.1993744492E-001   2.3700740853E-004
   2.2071428571E+002   7.4334763994E-001  -4.6178974658E-001   3.4202496893E-001  -1.3340217183E-001   3.9363278979E-004
   2.2071428571E+002   5.4146221919E-001   8.8365262743E-001   8.9444173688E-002  -1.1963229810E-001   2.3984273061E-004
   2.2071428571E+002   9.3640707312E-001  -3.1014621993E-001   7.7356381578E-002  -1.2688744888E-001   2.8807938902E-004
   2.2071428571E+002  -3.2786282990E-001   3.4916256040E-001   8.1112448912E-001  -1.3180984823E-001   3.4007696326E-004
   2.2071428571E+002  -3.8981856830E-001   7.4502085480E-001   5.4972608124E-001  -1.2370683752E-001   2.7595790925E-004
   2.2071428571E+002   3.4988578552E-001  -6.4311978890E-001   6.5066548243E-001  -1.2857600399E-001   3.1804409856E-004
   2.2071428571E+002  -4.3879777786E-001  -1.0111476952E+000   1.8914097655E-001  -1.1413743853E-001   2.1409611706E-004
   2.2071428571E+002  -3.9024341707E-001   2.3913830953E-001   8.8770516582E-001  -1.2509614937E-001   2.8867469046E-004
   2.2071428571E+002   5.9984442642E-001   6.5168974293E-003  -7.5061544919E-001  -1.2964170932E-001   3.2224891593E-004
   2.2071428571E+002   5.0995787221E-001   9.3000315105E-001   6.6409139383E-002  -1.1727052660E-001   2.2711613025E-004
   2.2071428571E+002  -4.6100718421E-001  -8.1118586128E-001  -2.0564161352E-002  -1.3520542937E-001   3.6739891904E-004
   2.2071428571E+002   7.9916814085E-001   4.2058263260E-001   3.9158506179E-001  -1.2633291975E-001   3.0509280254E-004
   2.2071428571E+002  -1.8771505998E-001   5.1128854863E-001  -3.5269989094E-001  -1.8123617956E-001   2.2112952955E-002
   2.2071428571E+002  -4.8157672499E-001  -6.8789370881E-001   6.1390152084E-001  -1.2176830512E-001   2.6704835530E-004
   2.2071428571E+002   3.9027197234E-001  -2.9162289927E-001   9.4631401526E-001  -1.1850086460E-001   2.4915248871E-004
   2.2071428571E+002   5.5383391713E-002   4.3197541099E-001  -8.0110075102E-001  -1.3531127943E-001   3.5892954827E-004
   2.2071428571E+002  -5.1027379935E-001   1.6331205195E-002  -5.1197430611E-001  -1.6790332849E-001   1.3873755376E-002
   2.2071428571E+002   8.3750827416E-002   5.9490005032E-001   9.6988278157E-002  -1.8973710083E-001   2.7781758420E-002
   2.2071428571E+002  -1.0621651472E+000  -1.3805607686E-002  -1.8880449414E-002  -1.1870843728E-001   2.8909860369E-004
   2.2071428571E+002   2.8387525902E-002   3.1467300557E-001  -8.5136499846E-001  -1.3599695282E-001   5.4344944577E-004
   2.2071428571E+002   5.6662815321E-001   2.4736495557E-001  -6.5106404480E-001  -1.3747271492E-001   3.6561088428E-004
   2.2071428571E+002   2.4041604623E-001   9.1209868010E-001   2.1716952805E-001  -1.2772298944E-001   3.0466862630E-004
   2.2071428571E+002  -2.0230280248E-001  -7.5629487841E-001   6.4967403480E-001  -1.2438773929E-001   2.7969036556E-004
   2.2071428571E+002  -3.1398453260E-001  -7.6937338219E-001  -5.5163506698E-001  -1.2663585040E-001   3.0652805228E-004
   2.2071428571E+002   1.0153892101E+000   1.5501400347E-001  -1.7708419718E-001  -1.2023471396E-001   2.3469608731E-004
   2.2071428571E+002  -3.2939743681E-001   8.8054153487E-001  -1.4649065580E-001  -1.2984693637E-001   3.0889006435E-004
   2.2071428571E+002   1.2956981887E-001  -4.3520841047E-001   7.8262071963E-001  -1.3811484332E-001   4.4292876664E-004
   2.2071428571E+002  -7.5176427138E-001   2.3895803311E-001   5.1814293887E-001  -1.3187623005E-001   3.7943120680E-004
   2.2071428571E+002   5.1837123532E-001  -8.5420822171E-001   3.8225494941E-001  -1.1865224100E-001   2.3798268369E-004
   2.2071428571E+002   1.3453066792E-001   5.3003214407E-001   2.1088259195E-001  -1.9493695913E-001   3.1027812500E-002
   2.2071428571E+002  -9.7986684366E-001  -3.8401335617E-001  -2.2986460546E-001  -1.1758029664E-001   2.3238029874E-004
   2.2071428571E+002  -1.4044167437E-001   3.8989689308E-001  -8.7702369390E-001  -1.2802461423E-001   3.1049265724E-004
   2.2071428571E+002  -6.1463776371E-001  -4.5685969907E-001   6.1672155211E-001  -1.2805233363E-001   3.1328120312E-004
   2.2071428571E+002   5.8765545507E-001  -1.7718953830E-001  -6.3972521624E-001  -1.3993375941E-001   5.9721692737E-004
   2.2071428571E+002   4.9170540573E-001   9.6592811846E-002   7.6228172212E-001  -1.3597698898E-001   3.7877529569E-004
   2.2071428571E+002   5.6890346027E-001  -2.7041965101E-001   1.6120616665E-001  -1.8410285479E-001   2.4089916744E-002
   2.2071428571E+002  -1.1890870263E-001  -6.3984401020E-001  -7.7798050242E-001  -1.2440307109E-001   2.8447624010E-004
   2.2071428571E+002  -5.9919593556E-002   8.1260207651E-001   4.7632568719E-001  -1.3085937814E-001   4.5133389918E-004
   2.2071428571E+002   6.5584226120E-001  -8.6702496275E-001  -2.4396735051E-001  -1.1418346635E-001   2.1099412924E-004
   2.2071428571E+002   5.9510314251E-001   8.0540363437E-001   3.4263538366E-001  -1.1781459754E-001   2.3615157248E-004
   2.2071428571E+002  -2.1191872549E-001   7.8975714590E-001   5.7240669131E-001  -1.2436979961E-001   2.7791191976E-004
   2.2071428571E+002   9.8010858864E-002   3.6094355694E-001   8.7904822849E-001  -1.2999523889E-001   3.2660971559E-004
   2.2071428571E+002   8.5383513450E-001  -2.3811500345E-001  -5.5248941713E-001  -1.2038736971E-001   2.5230176650E-004
   2.2071428571E+002  -8.9760623457E-001  -2.4235743082E-001   3.3455715150E-001  -1.2730581526E-001   2.8611394538E-004
   2.2071428571E+002  -9.7375042667E-001   5.1114720779E-001   2.9117559738E-002  -1.1429224960E-001   2.1153211262E-004
   2.2071428571E+002  -8.4839494202E-001  -6.2840491238E-001   2.6290656033E-001  -1.1678067259E-001   2.2339840937E-004
   2.2071428571E+002   5.0712364960E-001  -6.5658869897E-001  -6.2976612762E-001  -1.2126911826E-001   2.5900159130E-004
   2.2071428571E+002  -5.7313553888E-001  -7.3943430605E-001  -1.3219224156E-001  -1.3351328115E-001   4.0755818356E-004
   2.2071428571E+002   7.4311931335E-001   2.5286640028E-001  -6.1442724088E-001  -1.2495427724E-001   2.8561120786E-004
   2.2071428571E+002  -5.5511771761E-001  -6.8014660974E-001  -5.4383107808E-001  -1.2245563988E-001   2.6317033241E-004
   2.2071428571E+002  -2.5267735624E-001   4.2272515066E-001  -8.5786038376E-001  -1.2572528881E-001   3.1289922916E-004
   2.2071428571E+002  -7.7879249906E-001  -5.5921584523E-001  -4.9363546540E-001  -1.1746606010E-001   2.3115370918E-004
   2.2071428571E+002  -9.3904524127E-002  -6.9794801995E-001   6.4924019871E-001  -1.3153281466E-001   3.5144763132E-004
   2.2071428571E+002   3.8300146281E-001   3.2550595532E-001   8.2914157497E-001  -1.2825400424E-001   3.0830550416E-004
   2.2071428571E+002   4.7660776379E-002  -8.2457247298E-001  -5.1909843186E-001  -1.2943490061E-001   3.2343955428E-004
   2.2071428571E+002   2.1292516436E-001   9.9590031685E-001  -9.8501350368E-002  -1.2133517005E-001   2.4634596110E-004
   2.2071428571E+002   5.6523133037E-001  -2.0135140462E-001   4.6278316743E-001  -1.6167452112E-001   9.8728109087E-003
   2.2071428571E+002  -7.1786516207E-002   1.0184883992E+000  -1.3008349594E-001  -1.2070418410E-001   2.3967333744E-004
   2.2071428571E+002   8.0393599578E-001  -5.5296808899E-001   4.1490117480E-002  -1.2884573776E-001   3.7258592911E-004
   2.2071428571E+002  -7.9364364645E-001   6.1654173415E-001  -7.5756232929E-002  -1.2372668630E-001   2.8716140159E-004
   2.2071428571E+002  -3.9403713369E-001   1.1719273901E-001   1.0632839685E+000  -1.1077493399E-001   2.0295422055E-004
   2.2071428571E+002  -9.9872984705E-002  -9.8194248557E-001  -5.6563037529E-002  -1.2822258642E-001   2.9309283538E-004
   2.2071428571E+002   3.6467062808E-002   9.4891581394E-001   2.3899208734E-001  -1.2638113952E-001   3.0470709788E-004
   2.2071428571E+002   8.9023827430E-001   6.0666502073E-001  -2.3022028773E-001  -1.1374421767E-001   2.0844272075E-004
   2.2071428571E+002  -1.5993219550E-001  -5.4159275224E-001   6.8096038598E-001  -1.4135781220E-001   5.1275861625E-004
   2.2071428571E+002   4.1944052180E-001  -4.5749432559E-001  -7.4048565651E-001  -1.2977317045E-001   3.1982047936E-004
   2.2071428571E+002   5.3154274918E-001   3.2077580603E-001  -6.1608445827E-001  -1.4062022105E-001   3.8625366678E-004
   2.2071428571E+002   6.4030184199E-001  -8.7609660042E-001  -1.8900397008E-001  -1.1544185201E-001   2.1769604361E-004
   2.2071428571E+002  -1.4552849544E-001   8.9842585614E-001   4.2573362330E-001  -1.2355213952E-001   2.8348089212E-004
