   2.9785714286E+002   6.7697971851E-001  -3.7823905633E-001   6.7022252706E-001  -1.2276763907E-001   2.8248559150E-004
   2.9785714286E+002   7.3297506684E-001  -1.8296341328E-001  -7.0904371625E-001  -1.2118564331E-001   2.7206525100E-004
   2.9785714286E+002  -4.2065953528E-001  -3.0492469009E-001   7.4266926421E-001  -1.3838210095E-001   3.7854634983E-004
   2.9785714286E+002  -2.4961249443E-003  -7.3959739291E-001   2.5873512370E-001  -1.6033205611E-001   8.8990833710E-003
   2.9785714286E+002  -8.3234264829E-001   4.8348163759E-001  -5.5653082616E-001  -1.1317190751E-001   2.2026331013E-004
   2.9785714286E+002  -6.8331507182E-001   8.1839849729E-001  -2.1998891703E-001  -1.1462638977E-001   2.2685733784E-004
   2.9785714286E+002  -3.4576908346E-001   9.0639849255E-001  -2.1360072047E-001  -1.2403589317E-001   3.0262636289E-004
   2.9785714286E+002  -3.8721342693E-001  -8.6288264981E-001   2.3825353446E-001  -1.3097956261E-001   3.6307532898E-004
   2.9785714286E+002  -3.7846721508E-001   2.7245179243E-001   7.9137055394E-001  -1.3467920292E-001   3.6364308948E-004
   2.9785714286E+002   4.1727500411E-001  -9.3717479814E-001   1.1749477085E-001  -1.2358713222E-001   2.9998694058E-004
   2.9785714286E+002  -9.4017214540E-001  -3.8399516975E-001   3.6582401051E-001  -1.1809641668E-001   2.5381979278E-004
   2.9785714286E+002  -7.0573887703E-001   3.0507192078E-001  -5.1993877362E-001  -1.3398593722E-001   3.5944978357E-004
   2.9785714286E+002   3.5263063831E-001  -8.8761814585E-001   4.1890297567E-001  -1.2230441579E-001   2.8265563342E-004
   2.9785714286E+002   9.3711244178E-001  -6.7825682264E-001   5.6135431088E-002  -1.1003249633E-001   2.0474228958E-004
   2.9785714286E+002  -9.2234959440E-001   4.3534705598E-001  -3.3742352596E-001  -1.1696253152E-001   2.5010650762E-004
   2.9785714286E+002   3.5039866957E-001   7.0140355200E-001  -1.4513842626E-001  -1.5040940111E-001   9.5784969570E-004
   2.9785714286E+002  -9.7579013385E-001   3.7884642951E-001  -3.4319691189E-001  -1.1442551458E-001   2.3050975469E-004
   2.9785714286E+002   1.6893769207E-001  -9.5611144964E-001   5.2479024617E-001  -1.1610160995E-001   2.5119841572E-004
   2.9785714286E+002  -4.9602484031E-001   8.4106626786E-001  -3.8461657879E-001  -1.1833052867E-001   2.6627243619E-004
   2.9785714286E+002   2.3103355041E-001  -7.4837589414E-001   6.1245314778E-001  -1.2766566382E-001   3.2728793379E-004
   2.9785714286E+002   8.3909556525E-001   4.6858386023E-001  -2.8640511926E-001  -1.2325309564E-001   3.0224825189E-004
   2.9785714286E+002  -5.5944855320E-001  -9.1276756838E-001   1.6193972716E-001  -1.1867047793E-001   2.8153652245E-004
   2.9785714286E+002  -7.5805339497E-002   3.9975815361E-001  -9.7206139894E-001  -1.1860661521E-001   2.6027619812E-004
   2.9785714286E+002  -3.7774212783E-001   1.1488733592E-001   9.3490377810E-001  -1.2334380149E-001   2.9412725477E-004
   2.9785714286E+002   3.7465280214E-001  -9.0037633894E-001  -1.7712141751E-001  -1.2855851369E-001   3.4443179705E-004
   2.9785714286E+002   4.1574546167E-001  -1.0252991370E+000  -1.4320490770E-001  -1.1499334627E-001   2.3613950384E-004
   2.9785714286E+002  -1.6876599432E-001  -8.7913879965E-001   5.2962376347E-001  -1.2293691664E-001   2.8419200940E-004
   2.9785714286E+002   6.9822827612E-001   4.5451058863E-001   5.7697214012E-001  -1.2204284567E-001   2.7459345026E-004
   2.9785714286E+002  -8.2451405888E-001  -3.9977231678E-001  -3.2017520853E-001  -1.3070640125E-001   3.3518931550E-004
   2.9785714286E+002  -6.4410659269E-001   7.8973298363E-001  -2.1908586946E-001  -1.1928069501E-001   2.7074187495E-004
   2.9785714286E+002   5.3540583511E-001  -7.6318613009E-001  -5.5071189774E-001  -1.1774399293E-001   2.4606636034E-004
   2.9785714286E+002  -4.5179389819E-002   8.5434303004E-001  -2.1647194723E-002  -1.4130682157E-001   5.3294005508E-004
   2.9785714286E+002  -1.2884010574E-001   3.7310983048E-002  -1.0943343269E+000  -1.1451788327E-001   2.3435863348E-004
   2.9785714286E+002  -8.5936367162E-001   6.4177012272E-001  -3.5468333030E-001  -1.1122847986E-001   2.0694716324E-004
   2.9785714286E+002  -9.2230943109E-001   6.6674173612E-001  -1.0519021323E-001  -1.1000506915E-001   2.0538697097E-004
   2.9785714286E+002   2.7354471085E-001   3.2175326822E-001   7.7742868289E-001  -1.3848924891E-001   3.7443562693E-004
   2.9785714286E+002   6.8863531523E-001  -7.0151446991E-001   4.5143024542E-001  -1.1750492912E-001   2.2685658731E-004
   2.9785714286E+002  -1.0649530489E+000   1.6829770226E-001  -6.6085613244E-002  -1.1699076348E-001   2.7409372544E-004
   2.9785714286E+002   9.0476174564E-004  -1.9030981846E-001   4.8769849672E-001  -2.1305370266E-001   4.3037128345E-002
   2.9785714286E+002   4.2701662918E-001   1.0636202893E+000   1.3874249875E-001  -1.0765883987E-001   1.8466991456E-004
   2.9785714286E+002  -7.8235086733E-001  -5.4614953301E-001   5.5729158060E-001  -1.1568930654E-001   2.3763898130E-004
   2.9785714286E+002   5.2448415916E-001  -6.6765713052E-003   7.5285580234E-001  -1.3486753699E-001   3.6245209813E-004
   2.9785714286E+002  -8.2447307786E-001   7.1758254771E-001  -1.6857188868E-001  -1.1324057351E-001   2.0765603066E-004
   2.9785714286E+002   7.4356572676E-001  -6.0809456832E-003   6.7230189425E-001  -1.2426252208E-001   2.9224040111E-004
   2.9785714286E+002   3.9775319665E-001  -9.4932142576E-002   4.3301934415E-004  -2.3865972886E-001   6.1415576558E-002
   2.9785714286E+002   8.1291837635E-001   6.9727590905E-001  -2.3707343712E-001  -1.1323653839E-001   2.3058918830E-004
   2.9785714286E+002  -6.4918005128E-002  -5.7595204294E-001  -8.1514172731E-001  -1.2689833915E-001   3.2344588703E-004
   2.9785714286E+002  -7.3485545090E-002   5.2148293083E-002   8.1794822926E-001  -1.4919832417E-001   1.0027441741E-003
   2.9785714286E+002   8.2920816796E-001  -3.3553192905E-001   3.6626846344E-001  -1.2949806888E-001   3.3726602789E-004
   2.9785714286E+002  -7.3652636903E-001   4.3272982105E-001  -4.5892575682E-001  -1.2839139705E-001   3.3702173645E-004
   2.9785714286E+002   8.1696780736E-001   5.4114020094E-001   1.3630750292E-001  -1.2450559041E-001   3.3466192566E-004
   2.9785714286E+002   1.0091770631E+000   4.1447891305E-001  -3.3864809876E-001  -1.0955030061E-001   2.0205338267E-004
   2.9785714286E+002   4.0956034430E-001   1.9122123376E-001  -8.5324487523E-001  -1.2860172184E-001   3.2659390520E-004
   2.9785714286E+002   5.0310924363E-001  -9.1592470781E-001   4.6672233372E-001  -1.1186852728E-001   2.0944451087E-004
   2.9785714286E+002   5.1810428328E-001  -8.6335944157E-001   4.5810575486E-001  -1.1545915006E-001   2.4249242619E-004
   2.9785714286E+002   1.0751067049E+000   2.1062433652E-001   1.2711298689E-002  -1.1413263289E-001   2.6293677118E-004
   2.9785714286E+002   5.4204072266E-001   7.6360325294E-001  -4.3371768111E-002  -1.3026519419E-001   3.7161574356E-004
   2.9785714286E+002  -1.0432746575E+000  -2.8693788856E-001   3.2829405195E-001  -1.1286956219E-001   2.2005877249E-004
   2.9785714286E+002   6.0779122979E-001  -1.0277418133E+000  -8.4988842747E-002  -1.0732888003E-001   1.8557845015E-004
   2.9785714286E+002  -3.5754480023E-001  -8.8252075806E-001   4.1379232948E-001  -1.2331367247E-001   2.9780626644E-004
   2.9785714286E+002   1.0001605335E+000  -3.7087736730E-001   3.7018537568E-001  -1.1187268299E-001   2.2074575738E-004
   2.9785714286E+002   1.6464023260E-001  -4.0542190726E-001   4.6239260127E-001  -1.8830565712E-001   2.6769918993E-002
   2.9785714286E+002   4.7073977330E-001  -8.1388258235E-001  -5.1584578520E-001  -1.1897557492E-001   2.5525715078E-004
   2.9785714286E+002   8.6222741033E-001  -4.8212207056E-001  -4.6273201100E-001  -1.1608974204E-001   2.3917466244E-004
   2.9785714286E+002  -3.7700573262E-002   7.1378878224E-001  -7.1105226491E-001  -1.2270364518E-001   2.8480430802E-004
   2.9785714286E+002  -5.2297055854E-001  -9.9171739720E-001  -4.0512109686E-001  -1.0830754601E-001   1.9837722291E-004
   2.9785714286E+002   9.4156417083E-001   2.4107152592E-001  -4.6777786745E-001  -1.1581962746E-001   2.4432111149E-004
   2.9785714286E+002   8.4338670876E-001  -4.6993299950E-001   2.2969434494E-001  -1.2676833974E-001   3.3106562628E-004
   2.9785714286E+002  -9.2322023080E-001  -4.9387457305E-001  -4.6740167156E-002  -1.2171125669E-001   2.8518475574E-004
   2.9785714286E+002  -3.4575801188E-001   7.9063599005E-001   4.4577406831E-001  -1.2672838786E-001   3.2215252771E-004
   2.9785714286E+002  -1.0334925743E+000  -5.4330460117E-001   2.0190085297E-001  -1.0837963926E-001   1.9313972268E-004
   2.9785714286E+002   3.3328616760E-001   5.8078053339E-001  -6.1286526471E-001  -1.3480204922E-001   3.8167280836E-004
   2.9785714286E+002   3.2518637608E-001  -4.4280972129E-001  -8.9582412785E-001  -1.2052016126E-001   2.6429561552E-004
   2.9785714286E+002   3.8063890428E-001   8.7275706870E-001   1.7687751060E-001  -1.2637148941E-001   3.1470660926E-004
   2.9785714286E+002   8.7769895108E-001  -6.4651578346E-001  -1.9539831404E-001  -1.1478368979E-001   2.3625497844E-004
   2.9785714286E+002  -8.7846336584E-001   4.9727062145E-001  -9.5893610544E-002  -1.2315458085E-001   2.9865604270E-004
   2.9785714286E+002   1.0128671931E+000   2.4039442188E-001   8.0832708422E-002  -1.1921456062E-001   2.5524883905E-004
   2.9785714286E+002   1.0651668095E+000   3.8412902956E-001   7.3709334163E-002  -1.1019472294E-001   2.0658054149E-004
   2.9785714286E+002  -5.6341816414E-001  -9.2379670134E-001  -3.3374176113E-001  -1.1373761534E-001   2.2967675936E-004
   2.9785714286E+002   1.6438090184E-001   1.2452361627E-001  -8.8841642735E-001  -1.3585925236E-001   3.8311372249E-004
   2.9785714286E+002  -9.2253302940E-001  -6.6407200411E-001   2.7058643415E-001  -1.0998893567E-001   2.0646478212E-004
   2.9785714286E+002  -5.6246614342E-001   5.9699814849E-001   3.9488557530E-001  -1.3505396451E-001   4.5879124681E-004
   2.9785714286E+002  -3.0640295554E-001  -9.7705728899E-001  -3.9215148330E-001  -1.1730435654E-001   2.5806532995E-004
   2.9785714286E+002   6.7806780498E-001  -2.8014793817E-001  -7.2575372521E-001  -1.2194362895E-001   2.7872425130E-004
   2.9785714286E+002  -4.1906995918E-001   8.7155981036E-002  -9.1993228997E-001  -1.2377807613E-001   2.9493805063E-004
   2.9785714286E+002  -4.4089202459E-001  -6.3741478362E-001  -6.3292925064E-001  -1.2734069924E-001   3.0281438872E-004
   2.9785714286E+002  -4.3528642456E-001   9.1964387912E-001  -4.7316587945E-001  -1.1100585401E-001   2.1622243713E-004
   2.9785714286E+002   5.8781354397E-001   4.3790632033E-002  -3.8241598460E-001  -1.7070342432E-001   1.5613075745E-002
   2.9785714286E+002   7.4622069471E-001   4.0536485308E-001   3.3614298361E-001  -1.3407573007E-001   3.6620201169E-004
   2.9785714286E+002   9.7002405940E-001  -6.1499289950E-001  -9.2950770166E-002  -1.1044637042E-001   2.0836572946E-004
   2.9785714286E+002  -5.5619188904E-001   1.0174725851E+000  -1.8792484824E-001  -1.0653114900E-001   1.8849513982E-004
   2.9785714286E+002  -9.9158085123E-001   1.9875799150E-001   1.6353120708E-001  -1.2275776948E-001   2.9660241788E-004
   2.9785714286E+002  -9.5490615186E-001  -1.4152687346E-001  -1.8646101100E-001  -1.2848465331E-001   3.7406520076E-004
   2.9785714286E+002  -3.1746271603E-001   1.0199419303E+000  -1.9005794392E-001  -1.1437506287E-001   2.4885776713E-004
   2.9785714286E+002   1.0441590548E+000  -5.4942571000E-001  -7.6692111883E-003  -1.0784327218E-001   1.9116436620E-004
   2.9785714286E+002  -3.4190605555E-001  -1.0822867940E+000  -6.9264437496E-002  -1.1343339453E-001   2.4816662980E-004
   2.9785714286E+002   4.1125187033E-001  -9.0914570306E-001   2.9590564708E-001  -1.2251751961E-001   3.1493787869E-004
   2.9785714286E+002   7.8670378533E-001  -5.9425706446E-001   4.8357387503E-001  -1.1554736579E-001   2.3303749867E-004
   2.9785714286E+002  -4.8809076044E-001  -9.9779357832E-001  -4.6056595826E-001  -1.0739634455E-001   1.8687568039E-004
   2.9785714286E+002  -6.0097638395E-001  -9.2631974227E-001   2.3659506775E-001  -1.1397226533E-001   2.2480343120E-004
   2.9785714286E+002   1.8744396699E-001   1.4342436018E-002   1.5073154256E-001  -2.7293014541E-001   8.7735179125E-002
   2.9785714286E+002  -5.2897587898E-001   2.3731192584E-001  -5.8209277156E-001  -1.4971527203E-001   1.3941196999E-003
   2.9785714286E+002  -6.1949759599E-001   2.6114988910E-001  -7.3998655170E-001  -1.2520003976E-001   2.9831727675E-004
   2.9785714286E+002  -1.0432989524E-001   1.0137280951E+000  -2.3208227089E-001  -1.1816186877E-001   2.3891264595E-004
   2.9785714286E+002  -6.2017854801E-001   8.0388974572E-001  -4.1455987631E-001  -1.1387257022E-001   2.2294133314E-004
   2.9785714286E+002  -9.4757064538E-001   2.8478684948E-001  -2.9599203059E-001  -1.2167759652E-001   2.8285720894E-004
   2.9785714286E+002   4.2215060941E-001  -6.2639548203E-001  -3.0464204147E-001  -1.5357562580E-001   4.4826510614E-003
   2.9785714286E+002   3.0528675860E-002   1.0154906151E+000  -2.1306986692E-001  -1.1879444491E-001   2.3925788559E-004
   2.9785714286E+002  -7.3160771053E-001  -5.0549622807E-001  -5.4555446870E-001  -1.2222658407E-001   2.7232196525E-004
   2.9785714286E+002  -3.5066176003E-001   8.2170137442E-001   5.1004379257E-001  -1.2029128899E-001   2.6532428400E-004
   2.9785714286E+002   3.2439456198E-001  -7.3512208088E-001   4.4063645886E-001  -1.3786158585E-001   8.4693481601E-004
   2.9785714286E+002   8.4337165326E-001  -6.0306771122E-001  -2.6486891462E-001  -1.1849502684E-001   2.6536623749E-004
   2.9785714286E+002   4.2288884750E-001   5.8446700897E-001  -6.7126224808E-001  -1.2522789999E-001   3.0078717391E-004
   2.9785714286E+002  -5.2942647028E-001   5.3697343275E-001  -6.0879748014E-001  -1.2798555889E-001   3.1006627043E-004
   2.9785714286E+002  -3.7525408236E-001   5.2783562773E-001  -6.4919865338E-001  -1.3443334179E-001   3.6969912684E-004
   2.9785714286E+002   5.2740535168E-001  -1.0791559350E+000  -2.2200845607E-001  -1.0541923500E-001   1.7407902648E-004
   2.9785714286E+002   8.1625227709E-001   4.2234564702E-001  -3.4546064740E-001  -1.2572842472E-001   3.1643022003E-004
   2.9785714286E+002  -2.6517256642E-001  -6.7382420900E-001   3.9249834874E-001  -1.5291838580E-001   8.9038360204E-004
   2.9785714286E+002   6.6727867361E-001   2.3750869463E-001  -6.2516025464E-001  -1.3084150313E-001   3.4401676270E-004
   2.9785714286E+002  -4.2982795511E-001  -7.8392320120E-001  -1.9894717310E-002  -1.4219798571E-001   9.1959695163E-004
   2.9785714286E+002   6.1233085776E-001  -9.8399542960E-001   4.1900449311E-001  -1.0425453341E-001   1.6533853398E-004
   2.9785714286E+002   5.9173250415E-001  -1.6687020292E-001  -6.7228771081E-001  -1.3652907236E-001   3.6399133609E-004
   2.9785714286E+002  -2.5682556148E-001  -9.6733821486E-001   4.2870059016E-001  -1.1792033696E-001   2.5915293847E-004
   2.9785714286E+002  -5.3667506674E-002  -4.4346358800E-001   6.8363378208E-001  -1.5253832168E-001   9.0901055212E-004
   2.9785714286E+002   4.0996029605E-002  -3.5501269988E-001  -8.9788983402E-001  -1.3035222303E-001   3.9999068851E-004
   2.9785714286E+002   6.5588042494E-001   3.9901777320E-001  -6.1772808757E-001  -1.2554111481E-001   3.0501822400E-004
   2.9785714286E+002  -8.4430094265E-001  -4.3437462269E-001   5.8356967013E-001  -1.1453477401E-001   2.3053029506E-004
   2.9785714286E+002   8.4440113505E-001  -3.9935388114E-001  -1.2447199229E-001  -1.3287154215E-001   3.5430795365E-004
   2.9785714286E+002  -4.3117849596E-001   8.7587316383E-001  -4.6004063527E-001  -1.1518434667E-001   2.4851209030E-004
   2.9785714286E+002  -4.6299389590E-001   3.3399889228E-001  -8.6199219733E-001  -1.2110148372E-001   2.7149752018E-004
   2.9785714286E+002  -5.5240484453E-001   9.3059567312E-001  -1.0402390124E-001  -1.1442591399E-001   2.2918565103E-004
   2.9785714286E+002  -5.6376353228E-001  -1.1808890712E+000  -1.6325838157E-001  -9.8399554507E-002   1.3359363485E-004
   2.9785714286E+002   8.8300385625E-001   5.0676753471E-001   3.7064175818E-001  -1.1473712226E-001   2.3104718738E-004
   2.9785714286E+002  -8.2138258157E-001   3.7430604005E-001  -4.8995963805E-001  -1.2201592116E-001   2.8833017767E-004
   2.9785714286E+002   4.9590749998E-001  -2.9957467130E-001  -6.8194126951E-001  -1.3940380906E-001   4.3250546747E-004
   2.9785714286E+002   8.1309759139E-001   4.0562316408E-002   7.7319568961E-002  -1.4939318681E-001   7.9936634912E-004
   2.9785714286E+002   2.2891803214E-001   7.3448741337E-001  -6.2462902981E-001  -1.2435636691E-001   3.1916002645E-004
   2.9785714286E+002  -4.8605655476E-001   5.6866582402E-001  -6.1450803113E-001  -1.2800084994E-001   3.0466472627E-004
   2.9785714286E+002   9.4377311195E-001  -3.9118867476E-001  -8.6454787721E-003  -1.2314544104E-001   2.9975160414E-004
   2.9785714286E+002   2.0239242571E-001   9.2891573022E-001   3.6563525607E-001  -1.2079630383E-001   2.7557443511E-004
   2.9785714286E+002   8.9284929626E-001   3.5949601552E-001  -4.1456089024E-001  -1.1867772483E-001   2.5697721172E-004
   2.9785714286E+002   3.0432536079E-001  -6.9728294970E-001  -6.3676116365E-002  -1.6361275110E-001   1.1237814486E-002
   2.9785714286E+002  -6.3558748448E-001   8.5857816790E-001  -2.3735850025E-001  -1.1399247427E-001   2.2117849591E-004
   2.9785714286E+002   2.4461342656E-001   4.2730515113E-001   9.1126713393E-001  -1.1993047422E-001   2.6542338857E-004
   2.9785714286E+002  -5.8375225057E-001  -3.2653150904E-001   7.2350096124E-001  -1.2820886157E-001   3.1834326749E-004
   2.9785714286E+002   5.7229887152E-001   1.1247197978E-001  -7.9373099803E-001  -1.2638250662E-001   3.1154109426E-004
   2.9785714286E+002   1.7673997169E-001   5.1117527266E-001  -8.5619626991E-001  -1.2253792517E-001   2.7893470062E-004
   2.9785714286E+002   3.7786734666E-001  -8.7532915828E-001  -5.0946105073E-001  -1.1827606071E-001   2.4928871733E-004
   2.9785714286E+002  -8.8496086063E-001   6.2387980116E-001  -2.4285177017E-001  -1.1309135654E-001   2.2237553678E-004
   2.9785714286E+002  -9.3305875870E-001  -1.2318225624E-001  -1.9946889372E-001  -1.3106393964E-001   3.7577032289E-004
   2.9785714286E+002  -8.4016046018E-001  -3.7784109365E-002  -3.6335062840E-002  -1.4792811477E-001   7.8436880523E-004
   2.9785714286E+002   4.3305013580E-001   8.8064598232E-001  -1.0692897833E-001  -1.2423757374E-001   3.1459972802E-004
   2.9785714286E+002   7.3331004189E-001  -5.1653289946E-001   2.4572683022E-002  -1.3952485775E-001   4.8270528464E-004
   2.9785714286E+002   5.4325134893E-001   7.4157521525E-001   3.4438299358E-002  -1.3249090899E-001   4.2760724312E-004
   2.9785714286E+002  -1.1015776069E-004   7.6609061786E-001   5.8882052424E-001  -1.2707463291E-001   3.4534580608E-004
   2.9785714286E+002   1.3899090835E-002   4.1910927706E-001  -9.3428765985E-001  -1.2163479872E-001   2.7576749644E-004
   2.9785714286E+002  -2.4654101884E-001  -6.1132397033E-001   7.6082487377E-001  -1.2611682222E-001   3.0458145441E-004
   2.9785714286E+002  -2.4904999033E-001   6.5574394116E-001  -6.4923575821E-001  -1.2903835566E-001   3.2018310912E-004
   2.9785714286E+002  -1.0469274670E+000  -2.8771085726E-001  -2.1405333154E-001  -1.1529139262E-001   2.3648128856E-004
   2.9785714286E+002   4.3217595826E-001  -9.8521748163E-001   2.9692431794E-001  -1.1477687884E-001   2.6645277759E-004
   2.9785714286E+002  -2.7943526353E-001   1.4421469084E-001   9.6796645409E-001  -1.2287202667E-001   2.8191246319E-004
   2.9785714286E+002   1.6135429392E-001  -1.3476346409E-001  -9.0714281689E-001  -1.3414026373E-001   3.8678273336E-004
   2.9785714286E+002  -8.9332468406E-002  -6.2499631718E-001   7.8346740405E-001  -1.2607895989E-001   3.0480838264E-004
   2.9785714286E+002   4.9156972993E-001  -7.8996318539E-001  -4.6019254358E-001  -1.2264360196E-001   2.7372090918E-004
   2.9785714286E+002   7.3873733238E-002   2.8795472863E-001  -9.5351509770E-001  -1.2471030791E-001   3.0143867118E-004
   2.9785714286E+002   1.1597161528E+000   4.7551400001E-001   2.0508862444E-003  -1.0043081048E-001   1.4652807176E-004
   2.9785714286E+002   1.0388636790E+000   1.5652212882E-001  -3.2411713826E-001  -1.1392520155E-001   2.1974938328E-004
   2.9785714286E+002   2.9918792430E-001  -8.7189109856E-001   3.1488415296E-001  -1.3059085753E-001   3.3921932972E-004
   2.9785714286E+002   4.2935995290E-001   3.6390135462E-001  -8.5453659904E-001  -1.2153789758E-001   2.7235948337E-004
   2.9785714286E+002   3.4103661927E-001   5.8106877393E-001  -2.2668646211E-001  -1.6625749185E-001   1.2642125534E-002
   2.9785714286E+002  -2.5005994233E-001   2.3285479107E-001   8.6007174906E-001  -1.3375295251E-001   3.6072263305E-004
   2.9785714286E+002  -9.5089462011E-001  -7.0111434319E-001  -1.0284970181E-001  -1.0855216808E-001   1.9232513748E-004
   2.9785714286E+002   9.8178352406E-001   2.9208717161E-001  -3.3482583671E-002  -1.2116533870E-001   2.8136187457E-004
   2.9785714286E+002   1.8337748316E-001  -3.3962396688E-001  -8.1518073912E-001  -1.3884401415E-001   3.7420270885E-004
   2.9785714286E+002  -3.2959379469E-001  -9.4695522411E-001   2.1831623086E-001  -1.2493876168E-001   3.8640708711E-004
   2.9785714286E+002  -8.1401707780E-001   3.5073613168E-001  -5.8254773064E-001  -1.1848399660E-001   2.5224181068E-004
   2.9785714286E+002  -1.5110992145E-002   9.9136441213E-001   2.3721047725E-001  -1.2073243357E-001   2.9233961364E-004
   2.9785714286E+002   3.9547849346E-001  -8.9790607696E-001  -3.1592359590E-001  -1.2380583209E-001   3.1747722528E-004
   2.9785714286E+002   3.9644939018E-001  -2.3525157615E-001  -9.4439395503E-001  -1.1999486338E-001   2.6665468437E-004
   2.9785714286E+002   7.4689156093E-001  -6.1814656428E-001  -4.3473487805E-001  -1.1940827948E-001   2.8801960085E-004
   2.9785714286E+002  -8.3805552204E-001  -3.6388839280E-001  -1.3045553387E-001  -1.3700379065E-001   7.6154942227E-004
   2.9785714286E+002  -3.1407937401E-001  -9.5000281345E-001  -3.0636142359E-001  -1.2266832350E-001   2.8992458286E-004
   2.9785714286E+002  -1.1014575275E-001  -2.8312859095E-001   1.4821667485E-001  -2.5934195480E-001   7.7050013312E-002
   2.9785714286E+002   3.4657830612E-001  -4.8122147868E-001   7.9186999336E-001  -1.2736585744E-001   3.0600949032E-004
   2.9785714286E+002  -1.3248134654E-001  -5.8650992020E-001  -8.4889349591E-001  -1.2235062367E-001   2.8579499928E-004
   2.9785714286E+002  -4.5712198059E-001  -3.9066148832E-001  -7.8443060490E-001  -1.2817006246E-001   3.2666673252E-004
   2.9785714286E+002   8.1910320268E-002   6.7858635571E-001   8.3732788750E-001  -1.1500293017E-001   2.3525618865E-004
   2.9785714286E+002   1.0277162523E+000   1.6272430698E-001   1.6645881991E-001  -1.1835954731E-001   2.5237040540E-004
   2.9785714286E+002  -5.7729004814E-002  -5.9767567931E-001   2.9643895920E-001  -1.8308376039E-001   2.3322156691E-002
   2.9785714286E+002  -5.2343206795E-001   8.9575255495E-001   2.0040378895E-001  -1.1743602280E-001   2.5227578874E-004
   2.9785714286E+002  -2.4448424173E-001  -5.0897318212E-001  -9.0534566610E-001  -1.1934241777E-001   2.6156478151E-004
   2.9785714286E+002  -7.0305943862E-001   5.6349918735E-001   5.8803085159E-001  -1.1625031996E-001   2.3566132096E-004
   2.9785714286E+002   8.2785761686E-001  -5.7081616547E-001   4.5341402832E-001  -1.1499934593E-001   2.3127548332E-004
   2.9785714286E+002  -4.2643617452E-001   8.7941621639E-001   3.1050454636E-001  -1.2056793645E-001   2.7904844681E-004
   2.9785714286E+002  -8.8901498617E-001  -1.5417162775E-002   4.4352234206E-001  -1.2669121527E-001   3.3091515602E-004
   2.9785714286E+002   4.7488293026E-001  -9.4960463937E-001   3.5986134691E-001  -1.1421320758E-001   2.3000344005E-004
   2.9785714286E+002  -2.0511995604E-001   7.2733212848E-001  -4.9976721484E-001  -1.3506469039E-001   7.2317568865E-004
   2.9785714286E+002   7.4768323196E-001  -5.5847950690E-001   4.7724300540E-001  -1.2067703284E-001   2.6977216717E-004
   2.9785714286E+002   4.9213838495E-001   9.6423349674E-001  -1.3493572724E-001  -1.1345999180E-001   2.2176241476E-004
   2.9785714286E+002  -1.1212710463E+000  -3.3146599854E-001  -5.0671281655E-002  -1.0939960498E-001   1.9735799956E-004
   2.9785714286E+002  -4.0972784139E-001   4.8729290331E-001   8.0162503234E-001  -1.2154344003E-001   2.7666476472E-004
   2.9785714286E+002   8.2994099839E-001  -3.8770524182E-001   2.0581507889E-001  -1.3320212168E-001   3.7760157925E-004
   2.9785714286E+002   7.4869459244E-001   2.3746433558E-001   4.1430921493E-001  -1.3802822855E-001   5.5798405391E-004
   2.9785714286E+002  -8.6182710749E-001  -3.2265264621E-001  -3.3643015069E-001  -1.2937175666E-001   4.1458025201E-004
   2.9785714286E+002  -4.3462388049E-001   8.9000276203E-001   2.9807861339E-001  -1.1962789310E-001   2.7042077225E-004
   2.9785714286E+002  -2.9467710762E-001  -8.7355255439E-001  -5.7851503499E-001  -1.1792309973E-001   2.4732827967E-004
   2.9785714286E+002  -1.0793095436E+000   5.2922551208E-002  -8.7699037031E-002  -1.1684335566E-001   2.6740807452E-004
   2.9785714286E+002   1.0988953779E+000   2.7005671444E-001  -2.6628784425E-001  -1.0800370565E-001   1.8878447068E-004
   2.9785714286E+002   3.0623598844E-001   6.3638404646E-001  -6.2977542720E-001  -1.2979398400E-001   3.2868697058E-004
   2.9785714286E+002  -3.3196225112E-001   1.0121632267E+000  -1.4363732313E-001  -1.1536463351E-001   2.6030495751E-004
   2.9785714286E+002  -6.6531578579E-002  -5.5443975148E-001  -8.6579349386E-001  -1.2333776699E-001   2.8651556381E-004
   2.9785714286E+002   8.8515592332E-001  -5.2502538323E-001  -4.3324086551E-001  -1.1364607834E-001   2.2448687977E-004
   2.9785714286E+002   9.5195784111E-001  -3.1865021374E-002   2.4450298469E-003  -1.3033007849E-001   5.4025066663E-004
   2.9785714286E+002  -8.3104009131E-001   7.1726416480E-001   2.8217511720E-001  -1.1068018850E-001   1.8932626619E-004
   2.9785714286E+002   3.0817106528E-001  -7.3289018830E-002   1.0594001694E+000  -1.1390762454E-001   2.2945385386E-004
   2.9785714286E+002  -9.3741934630E-001  -5.0767380708E-001   2.1413135613E-001  -1.1755258095E-001   2.5893447513E-004
   2.9785714286E+002  -2.3277949750E-001   1.3203465228E-001   9.1105891236E-001  -1.3093947603E-001   3.3700102822E-004
   2.9785714286E+002  -1.7865397105E-001   9.3006445717E-001   3.9898350610E-001  -1.2008101273E-001   2.6641952469E-004
   2.9785714286E+002  -7.3262565174E-001  -4.0830723733E-001   4.5370437909E-001  -1.3270076912E-001   3.5877054425E-004
   2.9785714286E+002  -8.6775078008E-001   4.0195698024E-001  -2.8359527579E-001  -1.2527652096E-001   3.1083739418E-004
