   8.9285714286E+001   1.1360378258E+000   5.7760978515E-001  -7.0070910044E-002  -9.9251833298E-002   1.0079470430E-004
   8.9285714286E+001  -8.7340905475E-001   3.0120698575E-001  -2.6845057972E-001  -1.2956165328E-001   2.5116861620E-004
   8.9285714286E+001  -4.3307897259E-001  -5.9305708880E-001  -4.8222573009E-001  -1.4105187479E-001   3.8611781441E-004
   8.9285714286E+001   1.2746165936E-001  -8.2736864507E-001   4.3531523458E-001  -1.3217751456E-001   2.7792271120E-004
   8.9285714286E+001   3.5521661631E-001  -1.7054307907E-001   7.6320733553E-001  -1.4363971983E-001   5.8074428998E-004
   8.9285714286E+001  -1.4575432983E-001  -2.4186522181E-001  -9.0928920303E-001  -1.3061299609E-001   2.9322459502E-004
   8.9285714286E+001  -1.2790960456E-001  -1.3287638762E-001  -2.5266518287E-001  -2.6034813468E-001   7.7748379449E-002
   8.9285714286E+001   5.9070602348E-001   2.8373473619E-001   6.7741237699E-001  -1.3189591506E-001   2.8342859629E-004
   8.9285714286E+001   9.1249543719E-001   4.4923515615E-001  -2.5781287791E-001  -1.1951760319E-001   1.9366182239E-004
   8.9285714286E+001  -6.0007469165E-001   7.8675398472E-001  -1.6773568057E-001  -1.2450455243E-001   2.1615635568E-004
   8.9285714286E+001   4.9192058026E-001  -5.3330226506E-001  -6.0537689119E-001  -1.3183845031E-001   2.7220521368E-004
   8.9285714286E+001   1.7352455781E-001   8.5718796950E-001  -5.5147787714E-001  -1.2105523572E-001   2.0659124053E-004
   8.9285714286E+001  -5.0202363026E-001  -7.0141955896E-001   5.5049065214E-001  -1.2247730561E-001   2.1449537747E-004
   8.9285714286E+001  -5.6533494242E-002   1.9720570224E-004  -1.0405136657E+000  -1.2010713421E-001   2.3096452638E-004
   8.9285714286E+001   6.4537958524E-001   5.0152098232E-001   5.9337204227E-001  -1.2365360290E-001   2.2413258373E-004
   8.9285714286E+001  -9.1310637304E-001  -3.8419030133E-001  -2.5041240821E-001  -1.2264838014E-001   2.1178376029E-004
   8.9285714286E+001  -8.7941618320E-001   4.8108709677E-001  -3.6351277715E-001  -1.1740436065E-001   1.8757714109E-004
   8.9285714286E+001   1.9206112645E-001  -1.4535815622E-001  -9.6927331925E-001  -1.2497304044E-001   2.6339630074E-004
   8.9285714286E+001  -9.4067871408E-001  -1.5696682741E-002  -2.0336129689E-001  -1.2958292750E-001   2.4774651644E-004
   8.9285714286E+001   4.4376235786E-001   4.2775246527E-001  -3.4805780282E-001  -1.7063831829E-001   1.5754173908E-002
   8.9285714286E+001   6.7770222744E-001   5.5182239268E-001  -4.4171234506E-001  -1.2740343775E-001   2.4241340036E-004
   8.9285714286E+001  -7.5703516954E-001  -3.0477878810E-001  -3.6114575781E-001  -1.3900169866E-001   3.3306464710E-004
   8.9285714286E+001  -4.0565595563E-001  -7.9768166417E-001  -2.6554441648E-001  -1.3352527248E-001   2.8255868133E-004
   8.9285714286E+001   8.1076866843E-001   4.3485297387E-001  -4.3010903779E-001  -1.2276387016E-001   2.2455520588E-004
   8.9285714286E+001  -1.0158525371E+000  -3.2311228067E-001   8.5915946225E-002  -1.1753702433E-001   1.8310631068E-004
   8.9285714286E+001  -4.8836754516E-001   4.8695557915E-001   4.5136197745E-001  -1.4915255651E-001   5.4577891266E-004
   8.9285714286E+001  -1.2825734219E-002   7.9631897226E-002  -1.0545071258E+000  -1.1845382314E-001   2.2144244470E-004
   8.9285714286E+001   8.6264142009E-001   5.7075455070E-001  -1.3457283779E-001  -1.2021104080E-001   1.9337330488E-004
   8.9285714286E+001  -5.2692526482E-001  -4.8761119788E-001   5.9678511782E-001  -1.3326147989E-001   2.8579463074E-004
   8.9285714286E+001  -9.5744372361E-002  -2.9907406121E-001  -9.4100865831E-001  -1.2578260353E-001   2.6571362070E-004
   8.9285714286E+001   4.5145451094E-001  -4.5414353605E-001  -7.1568601476E-001  -1.2981580537E-001   2.7549205563E-004
   8.9285714286E+001   3.9294871187E-001  -5.8733919946E-001  -5.3575573898E-001  -1.3979410035E-001   3.4277251911E-004
   8.9285714286E+001   1.2858193368E-001  -2.4510853251E-001   9.1659142084E-001  -1.2994713226E-001   2.8984708828E-004
   8.9285714286E+001   6.0824415527E-001   2.8570338995E-001  -5.8655839193E-001  -1.3877452398E-001   3.5676213980E-004
   8.9285714286E+001   9.0208237546E-001  -3.0017346004E-001  -3.5938344805E-001  -1.2320308903E-001   2.1882685137E-004
   8.9285714286E+001   1.0243935974E+000  -1.1753896081E-001   9.2441656714E-002  -1.2120039948E-001   2.0044677676E-004
   8.9285714286E+001  -7.6108840069E-001  -4.6632920585E-001  -1.0385479215E-001  -1.3823312562E-001   3.6587959553E-004
   8.9285714286E+001  -9.8289401745E-001  -1.9183526158E-001   1.4013903752E-001  -1.2382977618E-001   2.1865205264E-004
   8.9285714286E+001   1.6408346169E-001  -8.7215455490E-001  -4.3607388245E-001  -1.2640388717E-001   2.4322820173E-004
   8.9285714286E+001   4.6472958036E-001   1.1106633515E-001   8.3884899007E-001  -1.2892022937E-001   2.7639604028E-004
   8.9285714286E+001  -3.5492424486E-001   6.6711419029E-001   6.4473429770E-001  -1.2559157061E-001   2.4108087581E-004
   8.9285714286E+001  -9.6876523555E-001   2.7221733541E-001   7.3943145923E-002  -1.2399600444E-001   2.1340376445E-004
   8.9285714286E+001  -7.1592925720E-001  -1.6130345024E-001   5.9378195033E-001  -1.3176923076E-001   2.7528109602E-004
   8.9285714286E+001   9.0042409077E-002  -1.5243959605E-001   1.0138345574E+000  -1.2152760047E-001   2.4219562211E-004
   8.9285714286E+001  -3.9673278341E-001   3.1325887880E-001   6.7101828441E-001  -1.4644624772E-001   8.4873110259E-004
   8.9285714286E+001   8.4700868553E-001  -2.8895616881E-001  -6.9972976764E-003  -1.3878906403E-001   4.6727358637E-004
   8.9285714286E+001   5.2193271278E-001   2.1921045495E-001   3.9450867250E-001  -1.7434343412E-001   1.7957562944E-002
   8.9285714286E+001  -2.0608836801E-001   7.6911350823E-001   6.3010123123E-001  -1.2306448349E-001   2.2707714045E-004
   8.9285714286E+001  -9.0044884441E-001  -2.4001279563E-001  -4.5570943927E-001  -1.2057933454E-001   2.0921794573E-004
   8.9285714286E+001  -9.6815532147E-001   1.0408513114E-001   1.4731510257E-001  -1.2685013629E-001   2.3108617426E-004
   8.9285714286E+001   6.8505390859E-001   6.6530070568E-001   3.6433223296E-001  -1.2242752232E-001   2.1156693609E-004
   8.9285714286E+001  -9.3190943396E-001  -4.2085574389E-001  -1.5074565819E-001  -1.2137141184E-001   1.9969568941E-004
   8.9285714286E+001  -8.8643482832E-001   6.0355519839E-001   1.1635085303E-001  -1.1640523707E-001   1.8051779710E-004
   8.9285714286E+001   6.3054328428E-001  -3.0204162912E-001   6.9839661920E-001  -1.2640081928E-001   2.4258264040E-004
   8.9285714286E+001  -1.8252220665E-001  -2.6851112912E-001  -8.6669932089E-001  -1.3408477784E-001   3.1271477849E-004
   8.9285714286E+001  -2.1853656472E-001  -8.4096187417E-001  -2.0143836524E-001  -1.3930396159E-001   4.0534761844E-004
   8.9285714286E+001   8.7716778149E-001   3.7762678952E-001   4.2362603574E-001  -1.1980489603E-001   2.0087682784E-004
   8.9285714286E+001   2.2397607127E-001   6.6743234055E-001  -2.1692446776E-001  -1.6491186418E-001   1.2184036701E-002
   8.9285714286E+001  -8.0600867051E-001   5.0386675694E-001  -4.1369686105E-001  -1.2036972796E-001   2.0804499501E-004
   8.9285714286E+001   3.8942709751E-002   2.1280698342E-001   9.8860907275E-001  -1.2337514483E-001   2.5213219083E-004
   8.9285714286E+001   8.6525531074E-001   1.5536807681E-001   5.1889666271E-001  -1.2247477485E-001   2.1621468226E-004
   8.9285714286E+001   5.1885437238E-002   3.4091143498E-001  -9.0736691378E-001  -1.2821907982E-001   2.7927142796E-004
   8.9285714286E+001  -5.2013264445E-001   3.0409575854E-001  -4.8416936825E-001  -1.5802417899E-001   7.6200375786E-003
   8.9285714286E+001  -8.7542971306E-001  -4.4910113094E-001   3.1023097696E-001  -1.2153210889E-001   2.0681316562E-004
   8.9285714286E+001   9.6897750380E-001   4.7192859138E-001  -3.2791659439E-002  -1.1657892530E-001   1.7206993704E-004
   8.9285714286E+001  -1.4005415128E-001  -9.1796714793E-001  -3.4586764052E-001  -1.2632424173E-001   2.3764474406E-004
   8.9285714286E+001  -2.1762420712E-001  -8.8150996455E-001   1.7375868271E-001  -1.3477371133E-001   2.9815095352E-004
   8.9285714286E+001  -4.5968609523E-001  -7.4420492146E-001  -1.7268518559E-001  -1.3932031952E-001   4.1440376587E-004
   8.9285714286E+001  -2.4240167878E-001  -9.4603870214E-002  -8.3764201358E-001  -1.4080329258E-001   4.8658224748E-004
   8.9285714286E+001   3.3829789242E-001   1.6710366743E-001  -8.2658270649E-001  -1.3631286667E-001   3.2866091814E-004
   8.9285714286E+001   3.9965641035E-001   2.8433092721E-001  -8.0118102408E-001  -1.3223842731E-001   2.9709773193E-004
   8.9285714286E+001   2.9100611146E-001  -9.4748262265E-001   2.2449031283E-001  -1.2343006231E-001   2.1464016611E-004
   8.9285714286E+001   4.0511171500E-001  -8.9370063454E-001  -2.4286611920E-001  -1.2402033049E-001   2.1868238760E-004
   8.9285714286E+001  -8.1051574444E-001   2.7190588104E-001   4.4454321739E-001  -1.2929239712E-001   2.5932413590E-004
   8.9285714286E+001   7.7870352137E-001  -7.0087176643E-001  -1.7251363736E-001  -1.1841578353E-001   1.8307565662E-004
   8.9285714286E+001   1.0028856467E+000   3.7338318249E-001  -2.8997998318E-002  -1.1735108444E-001   1.7912616256E-004
   8.9285714286E+001  -2.6585874278E-001  -7.4647919751E-001   5.8375709201E-001  -1.2688129087E-001   2.4451342481E-004
   8.9285714286E+001  -7.6048851952E-001   5.2025877687E-001  -1.4867168587E-001  -1.3321908673E-001   2.8689276604E-004
   8.9285714286E+001  -3.7304635600E-001   9.0817000269E-001   1.9168038274E-001  -1.2487001976E-001   2.2010673590E-004
   8.9285714286E+001   5.4566429239E-001   6.9682901735E-001  -2.6803905550E-001  -1.3432888919E-001   2.9400595721E-004
   8.9285714286E+001   1.9437098525E-001   9.4726685527E-001   6.1660008779E-002  -1.2862196618E-001   2.3741798475E-004
   8.9285714286E+001   1.0353534096E-001  -3.7227227878E-001  -8.8902360393E-001  -1.2837673912E-001   2.8075178046E-004
   8.9285714286E+001  -7.3005120815E-001   7.0103118783E-001   2.6702681042E-001  -1.1970680198E-001   1.9396549279E-004
   8.9285714286E+001   4.7010476554E-001  -9.6936132464E-001   8.7436206541E-002  -1.1651893151E-001   1.7451595276E-004
   8.9285714286E+001  -7.3194170194E-001  -4.5969714080E-001   4.4323745924E-001  -1.2831298924E-001   2.5553380211E-004
   8.9285714286E+001   3.6918566205E-001  -6.8075156132E-002   8.3597184169E-001  -1.3529718077E-001   3.1817459384E-004
   8.9285714286E+001  -8.4965027059E-001   3.0662310768E-001   3.9966046632E-001  -1.2636026338E-001   2.3935297658E-004
   8.9285714286E+001  -3.5716488560E-001  -8.5256871973E-001  -3.5317371391E-001  -1.2638396546E-001   2.3798283338E-004
   8.9285714286E+001   8.3897853221E-001  -1.4392444737E-001  -3.3575364358E-001  -1.3587414057E-001   3.1042448746E-004
   8.9285714286E+001  -8.1379236408E-001   1.3333128470E-001   5.7156094907E-001  -1.2449306776E-001   2.2751885639E-004
   8.9285714286E+001  -4.0454793029E-001  -8.4153639584E-002   3.1240472777E-001  -2.1297189227E-001   4.3417556043E-002
   8.9285714286E+001   8.3832420354E-001  -1.3569768746E-001  -4.2361836710E-001  -1.3133488689E-001   2.7151721717E-004
   8.9285714286E+001  -4.6406816933E-001  -4.9109899238E-001   6.0316473533E-001  -1.3701520868E-001   3.1075428291E-004
   8.9285714286E+001   6.7031068806E-001   5.8242190064E-001   4.2756084678E-003  -1.3952657221E-001   4.4923272788E-004
   8.9285714286E+001  -3.7350846542E-001   8.1128516010E-001   4.1999430336E-001  -1.2636287336E-001   2.3757424584E-004
   8.9285714286E+001  -7.1103960130E-001   2.6029763999E-001  -5.4629134501E-001  -1.3302889057E-001   2.9100121925E-004
   8.9285714286E+001   2.7483806654E-001   7.4234427829E-001   6.2085483036E-001  -1.2413486013E-001   2.3499765999E-004
   8.9285714286E+001   7.2113326846E-001  -2.0766845798E-001  -6.5862483508E-001  -1.2521500374E-001   2.4306786402E-004
   8.9285714286E+001  -5.9867274702E-001   8.4666481566E-001  -1.2176586499E-001  -1.1999890743E-001   1.9175664886E-004
   8.9285714286E+001   5.6685464538E-001  -4.4891481669E-001   6.6213871842E-001  -1.2737986677E-001   2.5520149452E-004
   8.9285714286E+001  -1.4237159189E-003  -9.8706704264E-001  -2.1157106862E-001  -1.2419535098E-001   2.2272574405E-004
   8.9285714286E+001   2.0566364915E-001  -3.6527563775E-001   2.4392513585E-001  -2.2128632921E-001   4.9268302619E-002
   8.9285714286E+001  -3.5290944105E-001  -8.6579839232E-001  -2.8240578844E-001  -1.2802523274E-001   2.4401967992E-004
   8.9285714286E+001   8.1442508701E-001   5.3280177379E-001   2.5146017196E-001  -1.2441422947E-001   2.2112093442E-004
   8.9285714286E+001   9.1641724663E-001  -3.6615724993E-001  -2.8097006432E-001  -1.2213722757E-001   2.0863889928E-004
   8.9285714286E+001   2.2271868157E-001   8.0462468841E-001   4.2192259455E-001  -1.3283764459E-001   2.8090852908E-004
   8.9285714286E+001  -4.1290446850E-001   1.2450392448E-001   8.8274278012E-001  -1.2675245591E-001   2.6657454917E-004
   8.9285714286E+001  -6.3440444583E-001   1.9606411712E-001   6.4774348625E-001  -1.3384507976E-001   2.9139381908E-004
   8.9285714286E+001  -4.1633838438E-001  -4.7195451601E-001   7.2083715365E-001  -1.3020813112E-001   2.7755517680E-004
   8.9285714286E+001   2.0685421560E-001  -7.6050995789E-001   5.2409141301E-001  -1.3164098612E-001   2.7851939986E-004
   8.9285714286E+001   5.8612156115E-001  -4.0024580635E-001   5.8948394733E-001  -1.3475214982E-001   2.9213052065E-004
   8.9285714286E+001  -3.0944209460E-001   3.3117438596E-001  -3.5838216344E-001  -1.9866903942E-001   3.3711900768E-002
   8.9285714286E+001   3.2480144685E-001   7.2243281516E-001   4.8977316684E-001  -1.3334473598E-001   2.8692523773E-004
   8.9285714286E+001   8.3409146629E-001  -4.6863009620E-001   3.1014736719E-002  -1.3045185695E-001   2.5908656003E-004
   8.9285714286E+001   7.8866386773E-001  -5.4060864205E-001   2.7615990118E-001  -1.2579096178E-001   2.2823299406E-004
   8.9285714286E+001  -7.1304820815E-002  -8.2450686093E-001  -5.1344306139E-001  -1.2816876937E-001   2.5424055751E-004
   8.9285714286E+001   9.2005234524E-001   4.4487871312E-001   1.7513436566E-001  -1.2090186824E-001   1.9737949479E-004
   8.9285714286E+001   2.9714806037E-002   8.3289086540E-001   4.9541184456E-001  -1.2835698957E-001   2.5405975177E-004
   8.9285714286E+001  -5.7456263498E-001  -6.8203841441E-001  -4.5763834484E-001  -1.2462186295E-001   2.3344397396E-004
   8.9285714286E+001   1.4832124982E-001  -8.7498483111E-002   4.6856975111E-001  -2.1713870186E-001   4.5891517164E-002
   8.9285714286E+001  -3.3790876033E-001  -2.4539177875E-001   9.0236936196E-001  -1.2542570420E-001   2.5901386896E-004
   8.9285714286E+001   3.8724967488E-001   2.5046154295E-001   7.5011762305E-001  -1.4032302309E-001   3.5065182647E-004
   8.9285714286E+001   8.9909066007E-001   4.4932618328E-001  -2.7469983239E-001  -1.2029192871E-001   1.9869454607E-004
   8.9285714286E+001   2.6620820166E-001  -7.9973421722E-001  -4.1382335982E-001  -1.3278054335E-001   2.7959985853E-004
   8.9285714286E+001  -9.0953626637E-002   5.6269092182E-001  -7.5583059000E-001  -1.3125347974E-001   2.8946301078E-004
   8.9285714286E+001   7.7728748178E-002  -3.8747077903E-001  -2.7363431942E-001  -2.2225090896E-001   4.9918109206E-002
   8.9285714286E+001   5.1171955217E-001  -8.6110034764E-001   8.9261086896E-002  -1.2465917401E-001   2.1701232869E-004
   8.9285714286E+001   8.6197922407E-001  -5.4123482842E-001   6.5615106704E-002  -1.2298134644E-001   2.0570593220E-004
   8.9285714286E+001   4.7279488948E-001   9.6079041625E-001  -2.3429389591E-001  -1.1463794657E-001   1.6905354226E-004
   8.9285714286E+001  -5.5278362458E-001  -2.3144800188E-001   7.4057094623E-001  -1.3064065574E-001   2.7999490470E-004
   8.9285714286E+001  -4.4229840782E-001  -3.1434047593E-001   7.9490060168E-001  -1.2941794153E-001   2.7739994997E-004
   8.9285714286E+001   1.3264567633E-002   8.9661709579E-001   1.7870369902E-001  -1.3569397765E-001   3.3490654753E-004
   8.9285714286E+001   2.2675249817E-002   1.8309142053E-001   1.0388854627E+000  -1.1868901502E-001   2.2536916404E-004
   8.9285714286E+001   4.1643681497E-001  -5.1787814181E-001  -3.8999428809E-002  -1.8007255546E-001   2.1770086477E-002
   8.9285714286E+001   5.2741558810E-001   6.0519253886E-001   5.0057293836E-001  -1.3144860791E-001   2.7512544409E-004
   8.9285714286E+001   7.6862017811E-001   5.8455697272E-001   3.5733746344E-001  -1.2157389847E-001   2.0621443791E-004
   8.9285714286E+001   6.7902333639E-001   5.6696242748E-001   3.7578310981E-001  -1.2965234572E-001   2.5795029473E-004
   8.9285714286E+001  -2.4083007114E-002   4.0832572302E-001  -8.7732056875E-001  -1.2846126217E-001   2.7788218368E-004
   8.9285714286E+001  -2.7610809917E-001   8.2241852213E-001  -4.3936931000E-001  -1.2796643870E-001   2.5478367945E-004
   8.9285714286E+001   1.1692503110E-001   4.9131742837E-001  -7.9459810655E-001  -1.3188966383E-001   2.9427568515E-004
   8.9285714286E+001   2.0720434242E-001   3.6235900445E-001  -5.5582510368E-001  -1.7292600840E-001   1.6875337013E-002
   8.9285714286E+001   8.7365713258E-001  -4.8004123562E-001  -1.7957438172E-001  -1.2374626848E-001   2.1321781968E-004
   8.9285714286E+001  -8.4477107686E-001  -3.8064186157E-001  -3.4857491057E-001  -1.2630341617E-001   2.3781221398E-004
   8.9285714286E+001   5.7574793896E-001   7.6967593088E-001   2.6008105344E-001  -1.2543966244E-001   2.2357490266E-004
   8.9285714286E+001   1.4696002474E-001  -1.3441089647E-001  -3.8058888754E-001  -2.3387006560E-001   5.7802554681E-002
   8.9285714286E+001   3.7655045596E-001  -3.4972827671E-001   7.8730156426E-001  -1.3225447849E-001   2.9697709907E-004
   8.9285714286E+001   4.6153827480E-001   7.2022906609E-001  -8.1838870051E-002  -1.4373871072E-001   6.0019002126E-004
   8.9285714286E+001  -7.8607664896E-001  -3.0671861257E-001  -4.4544898438E-001  -1.3064863423E-001   2.6824815163E-004
   8.9285714286E+001   4.9855420649E-002  -8.3710741502E-001  -3.9375528572E-001  -1.3445676381E-001   3.0076284059E-004
   8.9285714286E+001   7.5709403556E-001   4.8909037477E-001  -3.5345667010E-001  -1.2881321602E-001   2.4961853628E-004
   8.9285714286E+001  -9.8083054840E-001  -2.6837098863E-001  -2.8031848696E-001  -1.1888491154E-001   1.9747155540E-004
   8.9285714286E+001   8.7875076806E-001   1.8712428926E-001  -1.4527638142E-001  -1.3651457395E-001   3.5958438054E-004
   8.9285714286E+001  -9.2314675854E-001   1.5485272997E-001   3.0178268814E-001  -1.2697533221E-001   2.4043097178E-004
   8.9285714286E+001  -2.2451120491E-001   7.6419282926E-001   5.8231416321E-001  -1.2637959077E-001   2.3436361029E-004
   8.9285714286E+001  -1.0258111340E+000  -2.7497392579E-001  -2.0763586244E-001  -1.1612005656E-001   1.8346041710E-004
   8.9285714286E+001  -5.7171653623E-001  -6.5009378025E-002   2.9594720151E-001  -1.8354505891E-001   2.3901066590E-002
   8.9285714286E+001   5.7013542903E-001  -5.1672566773E-001  -5.2996798112E-001  -1.3322275289E-001   2.8623723936E-004
   8.9285714286E+001   8.4867228152E-001  -4.3822770747E-001  -2.9483484799E-001  -1.2525255923E-001   2.2718538805E-004
   8.9285714286E+001  -2.7207789854E-001   9.2014360187E-001   4.6058820334E-001  -1.1782001099E-001   1.8616631985E-004
   8.9285714286E+001   8.0881953140E-001  -3.8120518626E-001   6.3437297247E-002  -1.3860643844E-001   3.7293894021E-004
   8.9285714286E+001   8.4119901662E-001  -8.0551409250E-003  -4.6124663734E-001  -1.2991715531E-001   2.6641862531E-004
   8.9285714286E+001   6.0468278365E-001   5.4351277272E-001   4.7149161111E-001  -1.3231630756E-001   2.7400655127E-004
   8.9285714286E+001  -8.1499002546E-001   5.0450646136E-001  -3.2254739406E-001  -1.2361523668E-001   2.1932345024E-004
   8.9285714286E+001   5.9548167808E-002   8.9199452268E-001   4.6667354780E-001  -1.2372529754E-001   2.2732045799E-004
   8.9285714286E+001  -1.9266480954E-001  -7.0428818644E-002  -1.0275787426E+000  -1.1950849092E-001   2.3059545125E-004
   8.9285714286E+001   8.7860847792E-001  -1.1222289645E-001  -3.4610602083E-001  -1.3111873939E-001   2.6466878996E-004
   8.9285714286E+001   1.0126959396E+000   1.8523655223E-001  -6.4627511144E-002  -1.2155177881E-001   2.0082208255E-004
   8.9285714286E+001  -9.4444569042E-001  -5.1372699127E-001   8.6886350747E-002  -1.1664255329E-001   1.7220916441E-004
   8.9285714286E+001  -8.2503303867E-001   6.9818570620E-001  -1.7528770918E-002  -1.1622135585E-001   1.7199723761E-004
   8.9285714286E+001   7.4906000373E-001   7.1139335912E-001   1.4681327701E-001  -1.2014759742E-001   1.9443242802E-004
   8.9285714286E+001  -9.4776531318E-001   1.5153948911E-001  -4.8348575393E-001  -1.1683566988E-001   1.8437246243E-004
   8.9285714286E+001  -3.7563928881E-001  -9.2451745410E-001   4.5575343763E-001  -1.1463524433E-001   1.7454917292E-004
   8.9285714286E+001  -6.6913555017E-001   3.8475147688E-001  -6.1513519184E-001  -1.2632261374E-001   2.4427140433E-004
   8.9285714286E+001  -6.4831789547E-001   2.3635201896E-002   3.6553297798E-001  -1.6355907204E-001   1.1406328838E-002
   8.9285714286E+001   8.6874055527E-001   9.9359112081E-002   4.2516257387E-001  -1.2829433887E-001   2.5328847323E-004
   8.9285714286E+001   9.7379150749E-002  -8.2890879088E-001  -5.9224333728E-001  -1.2247013918E-001   2.1831681190E-004
   8.9285714286E+001   6.0192670165E-001  -3.3255453879E-001   5.8616856382E-001  -1.3731975558E-001   3.1526222909E-004
   8.9285714286E+001  -3.0938392998E-001  -2.9928793350E-001   9.1421631522E-001  -1.2353690117E-001   2.4909443202E-004
   8.9285714286E+001  -6.1076777654E-001  -3.1410543014E-002  -7.2874494469E-001  -1.3078454307E-001   2.8256033131E-004
   8.9285714286E+001  -9.0695725514E-001   3.4522649290E-001  -2.3572029415E-001  -1.2515078264E-001   2.2509871516E-004
   8.9285714286E+001  -5.6003822475E-001   8.1252070528E-001   2.6444121825E-002  -1.2644130990E-001   2.2541196125E-004
   8.9285714286E+001  -1.1402009393E-001  -1.0216419019E+000  -1.8222393660E-002  -1.2212299654E-001   2.0947362306E-004
   8.9285714286E+001   8.2715543774E-001   4.5131920982E-001   1.4099141817E-001  -1.3078677486E-001   2.5623163051E-004
   8.9285714286E+001  -7.3117869542E-001  -2.4951350839E-001  -5.3827690477E-001  -1.3212276516E-001   2.8495182937E-004
   8.9285714286E+001   3.7604254523E-001  -4.5915530646E-001  -7.0425351858E-001  -1.3492135649E-001   3.0488851894E-004
   8.9285714286E+001  -6.4992059446E-001   1.0851051529E-002  -7.1325625374E-001  -1.2907728333E-001   2.7030017367E-004
   8.9285714286E+001  -9.4640676646E-001  -1.2859710432E-001   2.8851647232E-003  -1.3055577471E-001   2.7330744278E-004
   8.9285714286E+001  -4.3756663307E-001   4.3148246375E-001   7.2302993147E-001  -1.3099567159E-001   2.8266892932E-004
   8.9285714286E+001  -9.6581343361E-002   7.4438171165E-001   6.4892614210E-001  -1.2571392330E-001   2.4048037861E-004
   8.9285714286E+001   4.2760696687E-001  -2.5097364630E-002   7.8790880274E-001  -1.3804696862E-001   3.3689065965E-004
   8.9285714286E+001  -4.4156465731E-001  -1.5649004091E-001   8.3717784840E-001  -1.2968949696E-001   2.8205256403E-004
   8.9285714286E+001  -1.0115857887E+000  -6.0352038848E-002  -1.3301163503E-001  -1.2257269226E-001   2.0991613181E-004
   8.9285714286E+001   1.7379525843E-001   9.1067175578E-001  -3.7419028299E-001  -1.2484819837E-001   2.2977844817E-004
   8.9285714286E+001  -8.6535255792E-001   3.4834718288E-001   5.0972364717E-001  -1.1775004835E-001   1.9085563439E-004
   8.9285714286E+001   7.8437094040E-001  -6.5920640405E-001  -1.0552001446E-001  -1.2184868954E-001   2.0313881718E-004
   8.9285714286E+001   4.8930672857E-001   6.6749667372E-001  -4.9009340817E-001  -1.2934420737E-001   2.6244655333E-004
   8.9285714286E+001   6.4185720163E-001   8.5542537486E-001   3.5535757319E-002  -1.1734390297E-001   1.7511044044E-004
   8.9285714286E+001   8.4164119755E-001   1.2563195226E-001  -4.3688550817E-001  -1.3027806248E-001   2.6666817189E-004
   8.9285714286E+001   2.8367845368E-002  -8.5792882536E-001  -5.1899422799E-001  -1.2469541449E-001   2.3267104166E-004
   8.9285714286E+001   3.2670361447E-001   8.3792248285E-001   2.0587238498E-001  -1.3459711719E-001   2.9126113306E-004
   8.9285714286E+001   5.8383498753E-001   3.9489352896E-001   6.5264236375E-001  -1.2957974418E-001   2.6872075335E-004
   8.9285714286E+001   7.5832232512E-001  -2.2495983035E-001  -6.1779616921E-001  -1.2459765674E-001   2.3567639687E-004
   8.9285714286E+001   8.9689315493E-001   1.9735283748E-001   4.6331414541E-001  -1.2147974076E-001   2.1412557833E-004
   8.9285714286E+001   4.7321810751E-001   2.0462228414E-001  -3.4771744150E-001  -1.8896002626E-001   2.7299327886E-002
   8.9285714286E+001  -1.6024199020E-001  -2.4967956678E-001   4.4873963790E-001  -2.0818355204E-001   3.9839106521E-002
   8.9285714286E+001   1.0274347261E+000  -4.3637977029E-001   7.5105166793E-002  -1.1267247684E-001   1.5604637865E-004
   8.9285714286E+001  -3.6328271373E-001  -9.8902565357E-001   2.4528720982E-001  -1.1623748333E-001   1.8341041918E-004
   8.9285714286E+001   3.3711314174E-001   9.3298834621E-001   2.2139216512E-001  -1.2303445528E-001   2.1426568033E-004
   8.9285714286E+001  -7.5006676719E-001  -7.0134110379E-001  -1.5566094662E-001  -1.2088390749E-001   1.9866101853E-004
   8.9285714286E+001  -5.6155579727E-001   5.8788060397E-001  -2.0902922327E-001  -1.4680560675E-001   5.4299440616E-004
   8.9285714286E+001   2.7688257426E-001   5.4109728010E-003  -9.6931159472E-001  -1.2386036495E-001   2.5597241221E-004
   8.9285714286E+001   5.8420750518E-001  -1.1128244679E-001   7.5138533428E-001  -1.2997261377E-001   2.7885903762E-004
   8.9285714286E+001  -7.6034611227E-001   1.7949566243E-001  -1.3601340142E-001  -1.5475970150E-001   6.3937541203E-003
   8.9285714286E+001  -5.8844501127E-001  -1.4261740898E-001  -6.6495652861E-001  -1.3778415236E-001   3.1740657957E-004
   8.9285714286E+001  -1.4822308947E-001  -6.8682536689E-001  -5.3596999163E-001  -1.4029240801E-001   4.2174112481E-004
   8.9285714286E+001  -1.5651660580E-001  -1.0319180651E+000   6.5760322252E-002  -1.2019588058E-001   2.0178432078E-004
   8.9285714286E+001  -1.1731159326E-001   2.9994747868E-001   8.6925053464E-001  -1.3373883331E-001   3.1238153015E-004
   8.9285714286E+001   5.0189213723E-001   8.4842305885E-001  -2.2989249818E-001  -1.2352811778E-001   2.1546793342E-004
   8.9285714286E+001   5.2918381111E-001  -4.1619735975E-001   2.1105977662E-001  -1.7159944952E-001   1.6380953733E-002
   8.9285714286E+001   2.3962094209E-001  -3.6535850749E-001  -8.3594160482E-001  -1.3184635372E-001   2.9610439702E-004
