   2.2642857143E+002  -1.6054105942E-001  -9.1343912980E-001  -4.8713521587E-001  -1.2118400440E-001   2.6261213556E-004
   2.2642857143E+002  -1.2403122788E-001  -4.1705483886E-001   5.4022002232E-002  -2.3535283653E-001   5.9282039189E-002
   2.2642857143E+002   8.1998917141E-001  -4.7612300624E-001   6.2703219610E-001  -1.1151992868E-001   2.0426940139E-004
   2.2642857143E+002   9.7827804143E-001   1.2748687449E-001   4.7755814067E-002  -1.2631353008E-001   2.9908138479E-004
   2.2642857143E+002  -5.4835990614E-001  -1.0634591836E-002   7.5431054299E-001  -1.3374102750E-001   3.4622093125E-004
   2.2642857143E+002  -1.0720411360E+000   1.2481048895E-001   2.6888649979E-002  -1.1673152959E-001   2.8636172184E-004
   2.2642857143E+002  -4.3918387325E-001   8.6635917870E-001  -2.0468739496E-001  -1.2489353700E-001   2.8612404072E-004
   2.2642857143E+002   5.5123035229E-001   4.7946649107E-001  -6.4824805348E-001  -1.2699091796E-001   2.8996448897E-004
   2.2642857143E+002   2.5295093209E-001  -1.0386907941E+000  -1.1650952700E-001  -1.1838117616E-001   2.4457947250E-004
   2.2642857143E+002  -4.3640064897E-001  -7.9066282220E-001   3.8513571137E-001  -1.2883688445E-001   3.1872022200E-004
   2.2642857143E+002   4.7619111455E-001   8.9389325366E-001  -9.8394832689E-002  -1.2189184649E-001   2.6477804202E-004
   2.2642857143E+002   6.8886580917E-001   1.9686779636E-001  -3.2729030456E-001  -1.5483752416E-001   5.8222694585E-003
   2.2642857143E+002  -1.0058038238E+000  -3.7274801398E-001  -1.1688513291E-001  -1.1737532748E-001   2.3378261062E-004
   2.2642857143E+002   3.9841674935E-001   8.1281173576E-001  -4.5561259734E-001  -1.2241259538E-001   2.7317375916E-004
   2.2642857143E+002   2.3845772293E-001   1.2065761176E-001  -3.0327212169E-001  -2.3863142546E-001   6.1290382785E-002
   2.2642857143E+002  -7.1311086430E-001   1.6410528124E-001  -6.9583362122E-001  -1.2391725089E-001   2.7750481700E-004
   2.2642857143E+002  -9.5275069144E-001  -2.8850841540E-001  -1.1906961689E-001  -1.2564755292E-001   2.8903761376E-004
   2.2642857143E+002  -6.7336866831E-001  -8.5662313484E-001  -1.3958955731E-001  -1.1592278583E-001   2.2183520190E-004
   2.2642857143E+002   4.6768796763E-001  -5.7227089414E-001  -6.9253064186E-001  -1.2442041848E-001   2.8483042202E-004
   2.2642857143E+002  -1.8175852118E-002   5.7999251932E-001  -7.9590316176E-001  -1.2594456504E-001   2.9127471962E-004
   2.2642857143E+002   7.4945267499E-003  -6.3293231429E-001   1.2630652015E-001  -1.8701556394E-001   2.6019043144E-002
   2.2642857143E+002   5.3589789234E-001  -1.1231909755E+000  -3.0652840848E-001  -1.0006403390E-001   1.3301936866E-004
   2.2642857143E+002  -4.1852431696E-001  -5.0701701995E-001  -6.9436140098E-001  -1.3140597577E-001   3.2768397904E-004
   2.2642857143E+002   8.3804621169E-001  -3.0257548538E-001  -4.3857760480E-001  -1.2628494442E-001   2.9614552553E-004
   2.2642857143E+002  -6.1311672401E-001  -4.7107089782E-001   6.4468658588E-001  -1.2535559715E-001   2.7711096762E-004
   2.2642857143E+002   1.0877682301E-001   7.1490170309E-001  -6.6901837470E-001  -1.2572049712E-001   2.8922675402E-004
   2.2642857143E+002   3.8145685876E-001  -5.6100915177E-001  -7.0210841679E-001  -1.2874561873E-001   3.1068855233E-004
   2.2642857143E+002   6.1408242605E-001  -1.2929255792E-001  -8.3525629005E-001  -1.2018168506E-001   2.5739652567E-004
   2.2642857143E+002   1.0229031901E+000   2.7671708029E-001  -1.2399841296E-001  -1.1740761441E-001   2.3392569492E-004
   2.2642857143E+002   3.1083614542E-001   8.6870054068E-001  -3.9420984497E-001  -1.2347330152E-001   2.8794640508E-004
   2.2642857143E+002  -1.1131207871E+000   3.4560546164E-001   8.1889748417E-002  -1.0818809140E-001   1.8283321977E-004
   2.2642857143E+002   4.6957824056E-001   9.6513390438E-001   1.8673595990E-001  -1.1447110317E-001   2.1518755405E-004
   2.2642857143E+002  -3.1699026996E-001   2.0343181149E-001   8.9812041846E-001  -1.2807015714E-001   3.0333736324E-004
   2.2642857143E+002  -5.2617074276E-001  -9.5310714596E-001   4.2918325668E-002  -1.1694424123E-001   2.3548968644E-004
   2.2642857143E+002  -9.1568940016E-001   6.2671378358E-001   2.3683944741E-001  -1.1087103334E-001   1.9426130829E-004
   2.2642857143E+002  -3.6501471611E-001  -8.0025542824E-001   2.0110624138E-001  -1.3953602550E-001   8.3388800746E-004
   2.2642857143E+002   3.8329103243E-001  -9.1892281050E-002   9.6301788907E-001  -1.2074215793E-001   2.6063742391E-004
   2.2642857143E+002  -8.8141161495E-001   2.7632175211E-001  -2.1481172302E-001  -1.3130219157E-001   3.5114824221E-004
   2.2642857143E+002   1.0583269963E-001  -8.4138660359E-001   5.9706738514E-001  -1.2226919055E-001   2.6560799152E-004
   2.2642857143E+002  -4.0671525455E-001   9.2142824624E-001  -2.6529201752E-003  -1.2319476499E-001   2.7643893935E-004
   2.2642857143E+002   2.0998930181E-001  -9.9583263392E-001   2.8796585622E-001  -1.2018916828E-001   2.5627702246E-004
   2.2642857143E+002  -1.3511328167E-001  -7.2415722202E-001  -7.2926380355E-001  -1.2205212538E-001   2.7006024025E-004
   2.2642857143E+002  -1.0137257869E+000  -1.8147149252E-001  -5.6043156224E-002  -1.2220298415E-001   2.5941131035E-004
   2.2642857143E+002   9.6700561458E-001  -2.6606259048E-001   3.9108249387E-001  -1.1713346352E-001   2.3239121843E-004
   2.2642857143E+002   9.6951098980E-001  -1.7001186632E-001   1.9876007560E-002  -1.2716130527E-001   3.4153482001E-004
   2.2642857143E+002  -8.2059218325E-002  -4.9941703992E-001   1.6065333161E-002  -2.1928227701E-001   4.7729332971E-002
   2.2642857143E+002  -6.6216995657E-001   6.8434014606E-001   4.4921289403E-001  -1.1868772415E-001   2.3857134297E-004
   2.2642857143E+002  -1.1552939000E-001  -3.6984380256E-001   8.8973384062E-001  -1.2939524984E-001   3.1483780757E-004
   2.2642857143E+002  -1.0465625794E+000   3.4648500648E-001   1.2830681777E-001  -1.1350568511E-001   2.1605752227E-004
   2.2642857143E+002   9.5663422960E-001   4.1922543912E-001  -2.7454853453E-001  -1.1593106721E-001   2.2905716071E-004
   2.2642857143E+002  -3.0631145379E-001  -7.5353837461E-001   6.2450915527E-001  -1.2352937495E-001   2.7412790062E-004
   2.2642857143E+002   6.8833325861E-001  -2.5560576278E-001  -6.3440230532E-001  -1.2892877811E-001   3.1190738247E-004
   2.2642857143E+002  -3.3935018280E-001  -4.3784034120E-001  -4.6624659901E-001  -1.6929935106E-001   1.4431644416E-002
   2.2642857143E+002   9.2914576287E-002   1.9116300560E-001   1.7846137131E-001  -2.6582483046E-001   8.2371101045E-002
   2.2642857143E+002  -2.4500234259E-001  -2.1330921357E-001  -9.0219169066E-001  -1.3040911762E-001   3.3149140711E-004
   2.2642857143E+002   6.3471822227E-001   4.5978145254E-001  -6.1202984325E-001  -1.2494010147E-001   2.7740069948E-004
   2.2642857143E+002   9.7136396515E-001   3.7636640312E-001  -1.5157671682E-002  -1.1991622061E-001   2.5529642105E-004
   2.2642857143E+002  -6.3219184179E-001   2.5076585590E-001  -5.9284205541E-001  -1.3724623794E-001   6.0534258556E-004
   2.2642857143E+002  -9.1253269769E-001  -4.5743520181E-001  -1.0845140062E-001  -1.2314420632E-001   2.7460663525E-004
   2.2642857143E+002   9.7238483255E-001  -3.7997616720E-001  -2.3234779329E-001  -1.1796020983E-001   2.3885073187E-004
   2.2642857143E+002   3.7665352871E-001   8.1955492346E-001  -1.5295784105E-001  -1.3429590260E-001   3.7408885822E-004
   2.2642857143E+002   5.5512995966E-001   1.8938041533E-001   7.1151649235E-001  -1.3445186999E-001   3.5675578552E-004
   2.2642857143E+002  -7.4514707353E-001   5.3063194697E-001  -3.2049440408E-002  -1.3512516140E-001   4.4598566244E-004
   2.2642857143E+002   4.6612394755E-001   8.4411882551E-001  -7.8017749972E-002  -1.2767178524E-001   3.0411013560E-004
   2.2642857143E+002   3.1415343524E-001  -6.4884769182E-001   6.4960428221E-001  -1.2980329659E-001   3.1710743594E-004
   2.2642857143E+002   2.4597231898E-001   1.5638761777E-001   9.5980228844E-001  -1.2457541339E-001   2.8285777931E-004
   2.2642857143E+002  -9.6140989115E-001  -4.4705647750E-001   5.1827713621E-002  -1.1932194725E-001   2.4916619433E-004
   2.2642857143E+002  -2.9248391303E-001  -9.8158087915E-001   5.8169996239E-002  -1.2385858087E-001   2.7753859717E-004
   2.2642857143E+002  -3.3100025307E-001   4.4175571996E-002  -1.0112785051E+000  -1.1797409599E-001   2.4283348603E-004
   2.2642857143E+002   7.6133558960E-002   6.4621914855E-001   1.1154162292E-001  -1.7821663864E-001   2.0454724533E-002
   2.2642857143E+002   9.0083297369E-002   1.8190630539E-001  -1.0192890420E+000  -1.2037921183E-001   2.8227379857E-004
   2.2642857143E+002  -5.4870544519E-002   2.6518744633E-001   2.4278495560E-001  -2.4736823916E-001   6.7970884021E-002
   2.2642857143E+002   2.3003550710E-001  -9.0108496476E-001   4.6854109037E-001  -1.2185980275E-001   2.8888428716E-004
   2.2642857143E+002  -9.1578971209E-001   2.3810287989E-001  -7.8949467604E-002  -1.3125054578E-001   3.4464410821E-004
   2.2642857143E+002  -3.6381918600E-001   6.8534709937E-001  -6.0243690712E-001  -1.2623749789E-001   2.9383020758E-004
   2.2642857143E+002   5.5080921538E-001  -3.4053122026E-001  -5.8201795479E-001  -1.4270258956E-001   5.5445400211E-004
   2.2642857143E+002  -1.5654358007E-001   2.9773192704E-001  -9.8029202189E-001  -1.2060175553E-001   2.5944145650E-004
   2.2642857143E+002  -5.1302101835E-001   8.0839174459E-001   3.4597812239E-003  -1.2918698902E-001   3.4884053163E-004
   2.2642857143E+002  -3.7113068470E-001  -9.3958073837E-001   4.0722148951E-001  -1.1692163196E-001   2.3276586824E-004
   2.2642857143E+002  -9.6488523485E-001   2.8511961729E-001  -3.0506017928E-001  -1.1936995416E-001   2.5211360426E-004
   2.2642857143E+002  -1.0440806077E+000   3.7299708778E-001  -5.3901984659E-002  -1.1345721747E-001   2.2402944575E-004
   2.2642857143E+002  -9.3143234450E-001   6.1614320298E-001  -2.2120382009E-001  -1.1050407713E-001   1.9328570446E-004
   2.2642857143E+002   1.0141807020E+000  -5.1154231268E-001   1.5766506198E-001  -1.1065272615E-001   1.9540596618E-004
   2.2642857143E+002  -6.5160473369E-001  -2.7788382396E-001   7.3527740152E-001  -1.2337338370E-001   2.7336691265E-004
   2.2642857143E+002   7.0973347292E-001  -9.9136910748E-001  -6.6696190087E-002  -1.0471823344E-001   1.6005451844E-004
   2.2642857143E+002   8.1249056957E-001   5.4757011796E-001   2.4675577737E-002  -1.2657190379E-001   3.0016042840E-004
   2.2642857143E+002  -3.6173762336E-001  -1.0748826728E+000  -2.5619958369E-001  -1.0999110160E-001   1.9235200637E-004
   2.2642857143E+002   8.5350701900E-001   4.5104829511E-001   2.0243004488E-002  -1.2844926226E-001   3.1435107305E-004
   2.2642857143E+002   1.0762475446E-001  -2.5721011749E-001  -9.1629093611E-001  -1.3052631390E-001   3.4038192395E-004
   2.2642857143E+002  -1.8621049221E-001  -6.3261245556E-001   7.4481798743E-001  -1.2690908579E-001   2.9830955205E-004
   2.2642857143E+002   1.0754434872E+000   4.9430244827E-001  -1.6499960437E-001  -1.0544159389E-001   1.6836711281E-004
   2.2642857143E+002  -9.2905158691E-001   3.0771961389E-001  -1.9515722350E-001  -1.2524150551E-001   2.8381578536E-004
   2.2642857143E+002  -4.9427662858E-001  -7.8030784162E-001  -3.8713942757E-001  -1.2636158973E-001   3.0860215081E-004
   2.2642857143E+002   2.7674269060E-001  -8.9623239350E-001   4.2922950246E-001  -1.2295622005E-001   2.6946525658E-004
   2.2642857143E+002   4.0654883387E-001  -1.8064040522E-001   7.6418279080E-001  -1.4049819196E-001   8.2942994115E-004
   2.2642857143E+002  -2.2651391532E-001  -4.3452857554E-001  -8.5490271249E-001  -1.2753686980E-001   3.0682523855E-004
   2.2642857143E+002  -1.1258170071E-001  -1.1940430433E-001  -1.8590097554E-001  -2.7435397595E-001   8.8850642631E-002
   2.2642857143E+002   3.7156772551E-001   2.3943626376E-001   8.3860904450E-001  -1.3104049002E-001   3.2321302424E-004
   2.2642857143E+002   9.8611863528E-001   4.2805217399E-001  -1.6806420360E-001  -1.1509604387E-001   2.2350625968E-004
   2.2642857143E+002  -5.6232169238E-001   8.5995202600E-001  -1.1522310916E-001  -1.2039418430E-001   2.5257611355E-004
   2.2642857143E+002   3.9589366330E-001  -5.9183857272E-001  -6.5306974609E-001  -1.3008338194E-001   3.2019193040E-004
   2.2642857143E+002   1.9236436305E-001   7.1309955882E-001  -6.5366240384E-001  -1.2557018825E-001   2.8672787535E-004
   2.2642857143E+002  -4.7705582492E-001  -6.6242891915E-001   6.0875977959E-001  -1.2426692843E-001   2.7623021474E-004
   2.2642857143E+002  -6.0301148511E-002  -1.7693937425E-003  -1.0188214802E+000  -1.2270862991E-001   2.8224451061E-004
   2.2642857143E+002   4.9738139345E-001   3.1098747957E-001   7.9536999837E-001  -1.2595790060E-001   2.9100835717E-004
   2.2642857143E+002  -9.4648058436E-001  -4.1949760170E-001  -1.7872673724E-001  -1.2038255636E-001   2.5362958933E-004
   2.2642857143E+002  -9.4890503760E-001   5.5038356085E-001  -2.6666806352E-001  -1.1144730030E-001   2.0106857120E-004
   2.2642857143E+002   2.8858414356E-001  -2.1852182158E-001  -9.7378666884E-001  -1.2094186358E-001   2.6460490611E-004
   2.2642857143E+002  -1.0146771804E+000  -6.3596081494E-002  -8.1797501777E-002  -1.2334092053E-001   2.9341801075E-004
   2.2642857143E+002   3.4444150962E-001   2.0940380998E-001  -5.4760187571E-001  -1.7526916514E-001   1.8315633267E-002
   2.2642857143E+002   8.3717105935E-001   5.4702057569E-001  -3.7319385485E-001  -1.1701585124E-001   2.3059900546E-004
   2.2642857143E+002  -7.6066668688E-001  -3.4587961125E-001  -2.2330742779E-001  -1.4419541145E-001   8.7110930146E-004
   2.2642857143E+002  -3.8771888448E-001  -8.7343790652E-001  -2.1338243630E-001  -1.2928501185E-001   3.2207099733E-004
   2.2642857143E+002   9.2318813841E-001   4.8252079445E-001  -4.0364183548E-001  -1.1218674939E-001   2.0538753634E-004
   2.2642857143E+002  -1.0919799482E+000  -3.6680545807E-001   5.0055883619E-002  -1.1026583895E-001   1.9896141366E-004
   2.2642857143E+002  -6.1080814278E-001   4.2713657913E-001   5.3939700473E-001  -1.3461383170E-001   4.0160088737E-004
   2.2642857143E+002   2.1457409061E-003   7.8774109554E-002  -1.0363911759E+000  -1.2053385032E-001   2.7575023005E-004
   2.2642857143E+002   9.8269276483E-001   5.3386234485E-001  -1.0369077471E-001  -1.1170004663E-001   2.0220849316E-004
   2.2642857143E+002  -4.5256416594E-001  -3.8587657018E-001   6.6364381532E-001  -1.4024937078E-001   3.8665811020E-004
   2.2642857143E+002  -1.5880344067E-001  -2.9842512489E-001  -9.9977118689E-001  -1.1938701264E-001   2.5383758564E-004
   2.2642857143E+002   3.6502008596E-001  -3.9400219321E-001  -8.7424967017E-001  -1.2263077103E-001   2.7147580914E-004
   2.2642857143E+002   3.9116045913E-001  -5.8883739212E-001  -5.5126903963E-001  -1.3947793001E-001   3.6566287328E-004
   2.2642857143E+002   1.8860734741E-001  -4.3084919638E-001   8.5781638755E-001  -1.2845829565E-001   3.0919379056E-004
   2.2642857143E+002   7.4069774402E-001   3.3956734662E-001  -4.7253120830E-001  -1.3146979999E-001   3.2163677232E-004
   2.2642857143E+002   9.9444246282E-001  -3.0795361182E-001  -3.3099081534E-001  -1.1555416542E-001   2.2576027854E-004
   2.2642857143E+002   1.0742764942E+000  -1.8596317809E-001   8.2124573505E-002  -1.1533343481E-001   2.1101275250E-004
   2.2642857143E+002  -6.5665627432E-001  -5.2327946844E-001  -4.1132558586E-002  -1.4850401932E-001   6.2985059746E-004
   2.2642857143E+002  -1.0248624978E+000  -2.9974597962E-001   1.1011602122E-001  -1.1788441737E-001   2.4257898920E-004
   2.2642857143E+002   3.1205706489E-001  -9.2294725519E-001  -4.2014045094E-001  -1.1967637336E-001   2.5273605368E-004
   2.2642857143E+002   4.9833779422E-001   4.2802689238E-002   8.9990515359E-001  -1.2173013250E-001   2.6542818352E-004
   2.2642857143E+002  -4.2461436723E-001   5.5587678750E-001   6.9937247879E-001  -1.2576999021E-001   2.8995337438E-004
   2.2642857143E+002  -9.8850321235E-001   2.9196885088E-001   3.9855704352E-002  -1.2154978073E-001   2.6816120825E-004
   2.2642857143E+002  -7.4075979025E-001  -2.6952941055E-001   5.9692560516E-001  -1.2716926420E-001   3.0430516772E-004
   2.2642857143E+002   8.6742751720E-002  -1.7606964683E-001   9.5317527890E-001  -1.2866782546E-001   3.5085813315E-004
   2.2642857143E+002  -3.9250206661E-001   2.3952921583E-001   7.0550739599E-001  -1.4617602596E-001   1.0923366815E-003
   2.2642857143E+002   8.1407215590E-001  -2.4015819822E-001  -3.8369227493E-003  -1.4596182022E-001   6.9718412090E-004
   2.2642857143E+002   5.7785269190E-001   2.3515721763E-001   2.1881624490E-001  -1.7937924658E-001   2.1071182408E-002
   2.2642857143E+002  -3.2002819694E-001   6.3890335478E-001   6.7970561147E-001  -1.2591721831E-001   2.9174622542E-004
   2.2642857143E+002  -8.9416351472E-001  -3.3069275070E-001  -4.7902738958E-001  -1.1847104300E-001   2.4176330006E-004
   2.2642857143E+002  -9.8629053732E-001   1.6794756482E-001   9.1421684648E-002  -1.2473488603E-001   2.6764643058E-004
   2.2642857143E+002   7.5092085811E-001   6.1921497703E-001   3.7521897518E-001  -1.1948442690E-001   2.4558210823E-004
   2.2642857143E+002  -9.6142056977E-001  -4.6504732390E-001  -1.0804237930E-001  -1.1806166949E-001   2.4024762142E-004
   2.2642857143E+002  -1.0427345934E+000   5.9932597096E-001   1.6170293836E-001  -1.0416462549E-001   1.5834474755E-004
   2.2642857143E+002   5.1576994001E-001  -2.8231363679E-001   7.5837107427E-001  -1.3047247709E-001   3.1872658808E-004
   2.2642857143E+002  -2.2798223297E-001  -4.5689091948E-001  -8.3400670295E-001  -1.2849119198E-001   3.0850393019E-004
   2.2642857143E+002  -2.5946457239E-001  -8.7373780042E-001  -1.2113408937E-001  -1.3718515128E-001   5.2333259705E-004
   2.2642857143E+002   9.6715306490E-001   3.8968308007E-001   3.2302671040E-001  -1.1484811767E-001   2.2180167199E-004
   2.2642857143E+002   5.6238545723E-002   6.1461429654E-001  -4.2625343306E-001  -1.6052503759E-001   9.2494665027E-003
   2.2642857143E+002  -8.3417040815E-001   4.3760867096E-001  -5.7551588500E-001  -1.1378263114E-001   2.1581395552E-004
   2.2642857143E+002   4.9970068251E-002   3.0478294240E-001   1.0639013980E+000  -1.1351297194E-001   2.1722526992E-004
   2.2642857143E+002   7.7623013998E-001   2.2130067272E-001   5.9712036107E-001  -1.2427544309E-001   2.7496987941E-004
   2.2642857143E+002   3.6531927275E-002   4.0521633998E-001  -8.8298138821E-001  -1.2767997856E-001   3.0407238801E-004
   2.2642857143E+002  -6.0127838655E-001   3.4127954316E-001  -3.1951095590E-001  -1.5957553161E-001   8.0903120654E-003
   2.2642857143E+002  -1.0091636387E+000  -4.7417752796E-001   1.9273558824E-001  -1.1236394892E-001   2.0674759393E-004
   2.2642857143E+002   1.0022578368E+000   4.5309435732E-001  -1.1230288349E-002  -1.1396516040E-001   2.1754893059E-004
   2.2642857143E+002  -2.7136087910E-001  -9.9444814255E-001  -3.7509051716E-001  -1.1615060180E-001   2.2462132514E-004
   2.2642857143E+002  -2.5535619182E-001  -9.4061394544E-001   1.0915017517E-001  -1.2919375682E-001   3.2974245085E-004
   2.2642857143E+002  -4.4918952210E-001  -7.5452771448E-001  -1.1895579235E-001  -1.4184040074E-001   5.4606432518E-004
   2.2642857143E+002  -2.1334768672E-001  -4.9940743237E-002  -8.0229841591E-001  -1.4817682539E-001   7.8517771846E-004
   2.2642857143E+002   4.1460073571E-001   1.9745759509E-001  -8.0022986784E-001  -1.3419924638E-001   3.5213476133E-004
   2.2642857143E+002   2.2480068374E-001   2.1953213952E-001  -9.3549629014E-001  -1.2617815831E-001   2.9208286194E-004
   2.2642857143E+002   3.4727268832E-001  -1.0199427608E+000   1.3129256855E-001  -1.1729877861E-001   2.3379461095E-004
   2.2642857143E+002   4.6186464301E-001  -9.9841685846E-001  -1.5133491206E-001  -1.1468242250E-001   2.1843300694E-004
   2.2642857143E+002  -9.3343560676E-001   3.3778091020E-001   3.8423390391E-001  -1.1797077967E-001   2.3800839088E-004
   2.2642857143E+002   8.5320338362E-001  -6.7691653903E-001  -1.4983373627E-001  -1.1534428778E-001   2.2164061321E-004
   2.2642857143E+002   1.0587020152E+000   3.6113858191E-001  -2.4250641322E-002  -1.1227300898E-001   2.0578778920E-004
   2.2642857143E+002  -3.0962429260E-001  -7.4158132628E-001   6.0230383059E-001  -1.2598292499E-001   2.9546564538E-004
   2.2642857143E+002  -7.8521144379E-001   5.7497558622E-001  -9.6622039222E-002  -1.2714260114E-001   3.2868336931E-004
   2.2642857143E+002  -3.2363287577E-001   9.3539722961E-001   1.0586019147E-001  -1.2446960919E-001   2.8144850035E-004
   2.2642857143E+002   5.1926293572E-001   8.0551381885E-001  -1.9300814405E-001  -1.2648782478E-001   3.0720909320E-004
   2.2642857143E+002   1.9785467795E-001   9.9402384773E-001   1.7225550954E-002  -1.2224479559E-001   2.7305773690E-004
   2.2642857143E+002   5.2429697469E-002  -4.7813707809E-001  -8.7521729849E-001  -1.2594057812E-001   2.9142917417E-004
   2.2642857143E+002  -8.4375002020E-001   6.9210352503E-001   2.8112566719E-001  -1.1146493974E-001   1.8801330073E-004
   2.2642857143E+002   5.8085291238E-001  -1.0269450632E+000   6.3583064464E-002  -1.0810705878E-001   1.8061888677E-004
   2.2642857143E+002  -7.9317438138E-001  -4.5797552887E-001   4.8151519795E-001  -1.2216006034E-001   2.6197049415E-004
   2.2642857143E+002   2.9308919042E-001  -8.3281806058E-002   9.5085968587E-001  -1.2545996584E-001   2.8953528867E-004
   2.2642857143E+002  -9.8120080390E-001   3.6181994661E-001   3.0638274850E-001  -1.1542313302E-001   2.2376750497E-004
   2.2642857143E+002  -3.9146157945E-001  -9.0401472524E-001  -2.6747170766E-001  -1.2427123004E-001   2.8176837055E-004
   2.2642857143E+002   8.9333765938E-001  -1.7960575513E-001  -3.5915943439E-001  -1.2771405472E-001   3.3220874973E-004
   2.2642857143E+002  -7.3088656875E-001   1.5528989960E-001   6.7000988282E-001  -1.2476325612E-001   2.8198016826E-004
   2.2642857143E+002  -4.0054926310E-001  -1.2559044175E-001   3.5298589180E-001  -2.0707074716E-001   3.9164724343E-002
   2.2642857143E+002   8.9222221982E-001  -1.7205046577E-001  -4.8969086186E-001  -1.2163499535E-001   2.6293300378E-004
   2.2642857143E+002  -4.6784162424E-001  -4.9261968495E-001   6.5167034154E-001  -1.3348674427E-001   3.4005683624E-004
   2.2642857143E+002   6.3565170180E-001   6.0460526588E-001   2.2864299319E-002  -1.3976506488E-001   5.8884531266E-004
   2.2642857143E+002  -5.1540470273E-001   8.8078501829E-001   3.3282054338E-001  -1.1630869150E-001   2.2657860827E-004
   2.2642857143E+002  -7.7425520835E-001   3.2423013053E-001  -5.0157908373E-001  -1.2746266650E-001   3.0702342376E-004
   2.2642857143E+002   3.5069861391E-001   6.7764472744E-001   6.4218043186E-001  -1.2446618725E-001   2.8294343412E-004
   2.2642857143E+002   6.2664364025E-001  -2.7919833729E-001  -6.5088884746E-001  -1.3208876374E-001   3.2958903607E-004
   2.2642857143E+002  -5.4160043345E-001   9.0877841585E-001  -1.0557951449E-001  -1.1729933410E-001   2.3475613378E-004
   2.2642857143E+002   5.5319105488E-001  -4.0248755260E-001   6.5386832736E-001  -1.3238966697E-001   3.3132570409E-004
   2.2642857143E+002   1.2073689126E-002  -9.5723265760E-001  -1.1838100399E-001  -1.3118744075E-001   3.5166693761E-004
   2.2642857143E+002   2.7031778386E-001  -3.3406470638E-001   2.4004292209E-001  -2.2126095752E-001   4.8973727129E-002
   2.2642857143E+002  -4.3912472322E-001  -9.3784915032E-001  -2.3881274348E-001  -1.1967595390E-001   2.4954703274E-004
   2.2642857143E+002   9.3496408648E-001   5.1594605570E-001   1.6726047991E-001  -1.1571500714E-001   2.2733078174E-004
   2.2642857143E+002   1.0071517461E+000  -3.8122701691E-001  -2.1246243439E-001  -1.1513822603E-001   2.2152361745E-004
   2.2642857143E+002   3.2828242455E-001   8.4779092822E-001   3.7004948356E-001  -1.2604852640E-001   3.0715022218E-004
   2.2642857143E+002  -4.1752979304E-001   5.6968580323E-002   9.2796563513E-001  -1.2306096911E-001   2.7342653879E-004
   2.2642857143E+002  -6.4584918290E-001   2.6782615631E-001   6.2207273578E-001  -1.3285590049E-001   3.5581994643E-004
   2.2642857143E+002  -4.2712277616E-001  -4.7741349735E-001   7.7981701492E-001  -1.2502271969E-001   2.8754475046E-004
   2.2642857143E+002   3.3326580967E-001  -8.2743180378E-001   4.9605316734E-001  -1.2407077451E-001   2.8867107535E-004
   2.2642857143E+002   6.7968585785E-001  -4.0847851810E-001   5.2244374223E-001  -1.3193114388E-001   3.3350582875E-004
   2.2642857143E+002  -1.9166555170E-001   2.5630322351E-001  -4.4054683037E-001  -2.0524920451E-001   3.7823753418E-002
   2.2642857143E+002   4.6023910222E-001   8.0092459499E-001   4.4318281916E-001  -1.2128208537E-001   2.6398443674E-004
   2.2642857143E+002   8.2600474802E-001  -4.6561919948E-001   5.0408554838E-002  -1.3205340888E-001   3.7289133653E-004
   2.2642857143E+002   9.2761203462E-001  -5.1258532763E-001   2.1573007881E-001  -1.1693922829E-001   2.3247491170E-004
   2.2642857143E+002  -1.0623824499E-001  -8.2644956055E-001  -5.8800783558E-001  -1.2416490473E-001   2.7969170842E-004
   2.2642857143E+002   9.5416440251E-001   4.1708422415E-001   9.6548171801E-002  -1.1942975987E-001   2.5237669335E-004
   2.2642857143E+002   3.0235666294E-002   8.3763346546E-001   5.4044687585E-001  -1.2429672832E-001   2.8914025631E-004
   2.2642857143E+002  -6.3571824251E-001  -7.5522736168E-001  -4.3416649645E-001  -1.1780885068E-001   2.3278980471E-004
   2.2642857143E+002   1.5668927754E-001  -9.5433113874E-002   5.0272156415E-001  -2.0937179608E-001   4.0439735974E-002
   2.2642857143E+002  -2.7574423909E-001  -2.5907657581E-001   1.0058415870E+000  -1.1752110215E-001   2.4081054529E-004
   2.2642857143E+002   1.8839306507E-001   1.6997127071E-001   8.9484954993E-001  -1.3348679864E-001   3.6465158835E-004
   2.2642857143E+002   9.8018842700E-001   4.3194410701E-001  -1.8508337940E-001  -1.1519664906E-001   2.2366001683E-004
   2.2642857143E+002   3.5083608375E-001  -8.4373443178E-001  -3.1503228473E-001  -1.3055991475E-001   3.3225285433E-004
   2.2642857143E+002  -2.1078703345E-001   5.9545797744E-001  -7.3555925437E-001  -1.2780088829E-001   3.0344656277E-004
   2.2642857143E+002   9.3353860615E-002  -2.6843924668E-001  -4.0523339714E-001  -2.1987159235E-001   4.7865445151E-002
   2.2642857143E+002   4.9642188031E-001  -9.2829135998E-001   1.0453582807E-001  -1.2006696768E-001   2.5665269861E-004
   2.2642857143E+002   9.4238688623E-001  -5.2866660388E-001   5.3109257383E-002  -1.1693869126E-001   2.3504267251E-004
   2.2642857143E+002   6.2473964962E-001   8.9592399082E-001  -2.0308295164E-001  -1.1244420834E-001   2.0410813821E-004
   2.2642857143E+002  -4.0935007837E-001  -2.1986652854E-001   8.4960860798E-001  -1.2948609057E-001   3.1480610418E-004
