   4.3785714286E+002  -1.0559412157E+000   2.6371298908E-001  -1.8153172685E-001  -1.1494437290E-001   2.6038279507E-004
   4.3785714286E+002  -8.2328235452E-001   5.7524337829E-001  -1.5718341039E-001  -1.2230988201E-001   3.3395105225E-004
   4.3785714286E+002  -3.2859050255E-001  -1.4594006965E-001   1.0844587757E+000  -1.1020288007E-001   2.2463553179E-004
   4.3785714286E+002   2.9617332400E-001  -8.5631093841E-001   4.6883157388E-001  -1.2577244537E-001   3.3949669996E-004
   4.3785714286E+002   5.4556299804E-001  -2.0583162375E-001   8.1583832702E-001  -1.2347761110E-001   3.2294174398E-004
   4.3785714286E+002  -1.4134733303E-001   3.2158974208E-001  -3.9664666166E-001  -2.0722957218E-001   3.9209713677E-002
   4.3785714286E+002   3.8454703979E-001   9.1208979622E-001   4.0985815055E-001  -1.1295087523E-001   2.5502705905E-004
   4.3785714286E+002   5.9492622247E-001  -3.3390865942E-001   9.4209248128E-001  -1.0816649576E-001   2.2028779892E-004
   4.3785714286E+002   7.5884193930E-001  -7.9437785914E-001   9.0190073125E-001  -9.0517602997E-002   1.1212733274E-004
   4.3785714286E+002  -6.0856687558E-001  -8.5229043874E-001  -3.2772691510E-001  -1.1980196524E-001   2.9882042575E-004
   4.3785714286E+002   4.1845586645E-001  -3.3575156465E-001  -1.0494102692E+000  -1.0946398283E-001   2.2722179351E-004
   4.3785714286E+002   9.6009068174E-002   9.4073075782E-001   3.7864135681E-001  -1.1821941414E-001   3.1336135580E-004
   4.3785714286E+002  -2.6544676023E-001  -9.6687885727E-001  -9.3852528499E-001  -9.6198981224E-002   1.4640172207E-004
   4.3785714286E+002   2.1732127349E-001   1.2178547458E-001   3.5495250552E-001  -2.2462552103E-001   5.1369118333E-002
   4.3785714286E+002  -1.9759922510E-001  -1.7299029060E-001   1.1900063913E+000  -1.0367719346E-001   1.9089231936E-004
   4.3785714286E+002   2.9651557407E-001   3.7359460963E-001   8.7442549315E-001  -1.2179162885E-001   3.3370606150E-004
   4.3785714286E+002   6.3948554712E-001  -3.0713294687E-001  -9.0819312831E-001  -1.1126618584E-001   2.4145010399E-004
   4.3785714286E+002   5.5212542841E-001  -1.0174411977E+000  -6.2765097511E-003  -1.1226551197E-001   2.4395312712E-004
   4.3785714286E+002  -3.4649452966E-001   1.1077535622E+000  -2.2024460544E-001  -1.0447521568E-001   1.9287284740E-004
   4.3785714286E+002   1.7323941367E-001  -2.9214132497E-001  -3.8172911431E-001  -2.2170923690E-001   4.9245240774E-002
   4.3785714286E+002   4.5027796772E-001  -8.0023447640E-001   6.4428493065E-001  -1.1407488977E-001   2.5151370687E-004
   4.3785714286E+002   7.5358744915E-001   3.3000347596E-001   8.2844304845E-001  -1.0570319273E-001   2.0244815637E-004
   4.3785714286E+002   9.7402492073E-001   5.7459270011E-001  -8.3681996663E-003  -1.0872309862E-001   2.3070634342E-004
   4.3785714286E+002  -9.3584273999E-001  -9.9627415714E-002   5.8155355479E-001  -1.1484832279E-001   2.5913215571E-004
   4.3785714286E+002  -3.2485766217E-001  -1.1843855934E-001   1.1525523616E+000  -1.0489026323E-001   1.9875711946E-004
   4.3785714286E+002  -1.6379648123E-001   1.0618222642E+000   1.2107731485E-001  -1.1256194745E-001   2.7717466567E-004
   4.3785714286E+002   2.0569125045E-001   8.0859289132E-001   6.8213706828E-001  -1.1258286496E-001   2.5345185023E-004
   4.3785714286E+002   1.1437133914E-001  -1.8054656711E-001  -4.3104828875E-001  -2.2757079519E-001   5.3217727568E-002
   4.3785714286E+002   8.9935093122E-001   1.1496307393E-001   4.2683690080E-001  -1.2218905428E-001   3.2020067222E-004
   4.3785714286E+002   1.0562626253E+000   4.7669994802E-001   4.1368340330E-002  -1.0654592421E-001   1.9980707023E-004
   4.3785714286E+002   4.3311886095E-001   1.2825785158E-001  -1.0109665466E+000  -1.1440262996E-001   2.6511122920E-004
   4.3785714286E+002   8.6382158930E-002   9.4381826581E-001  -2.3356379986E-001  -1.2360213543E-001   3.4106255721E-004
   4.3785714286E+002  -2.5449120592E-001   9.7855338151E-001  -6.4953089919E-001  -1.0376292563E-001   1.8648862737E-004
   4.3785714286E+002   4.2869175155E-001   1.0030606677E+000  -1.6215357615E-001  -1.1046265959E-001   2.3152899617E-004
   4.3785714286E+002   5.6771433797E-001   1.7747527036E-001   1.1417685350E-001  -1.8585105060E-001   2.5305396340E-002
   4.3785714286E+002   7.3036816719E-001  -7.3767539657E-001   9.5893042436E-001  -9.0797532599E-002   1.1543793886E-004
   4.3785714286E+002  -9.5902679674E-001  -7.3300196292E-001  -2.6609725408E-001  -1.0622630801E-001   2.0209377320E-004
   4.3785714286E+002   5.3297405115E-001   1.0062444810E+000   2.3161235325E-001  -1.0508482885E-001   2.0215804946E-004
   4.3785714286E+002   2.5116753413E-001  -2.1501402668E-001  -3.2475014110E-001  -2.3078625353E-001   5.5711325536E-002
   4.3785714286E+002   1.2786546557E-001   1.3757019585E-001   9.7036655302E-001  -1.2380338909E-001   3.3331340770E-004
   4.3785714286E+002   8.6617477220E-001   3.1241758234E-001   5.9681082165E-002  -1.3088329986E-001   4.4963219319E-004
   4.3785714286E+002  -3.7064621097E-001  -3.3757006315E-001   9.3157086704E-001  -1.1938471500E-001   2.9336493754E-004
   4.3785714286E+002  -2.3650623278E-001  -9.9638444713E-001  -2.1572801528E-001  -1.2557461440E-001   3.9297572661E-004
   4.3785714286E+002   3.1577348049E-001   8.3238292144E-002  -9.8463537776E-001  -1.2186619378E-001   3.0597893287E-004
   4.3785714286E+002  -3.5934656127E-001  -4.5388336561E-001   8.2921235057E-001  -1.2511197269E-001   3.6660905070E-004
   4.3785714286E+002   7.7873203835E-001  -1.9154269192E-001  -3.0475842099E-001  -1.4437244612E-001   7.4654384643E-004
   4.3785714286E+002  -7.9147477436E-001   6.8163241011E-001  -2.8350563922E-002  -1.1840530937E-001   2.9141799570E-004
   4.3785714286E+002  -3.1484615951E-001   5.7779809214E-001   7.4819557889E-001  -1.2205975175E-001   3.2827403294E-004
   4.3785714286E+002  -5.8796015787E-001  -3.1442353871E-001   8.1333624970E-001  -1.2041941742E-001   3.0769708411E-004
   4.3785714286E+002  -6.5648183637E-001  -1.9473934982E-001   2.7285710906E-001  -1.6848914507E-001   1.4198560738E-002
   4.3785714286E+002   8.6574346762E-001  -6.2073990859E-001  -2.6917697420E-001  -1.1648987516E-001   2.7392574889E-004
   4.3785714286E+002   7.0983495644E-001  -3.6005309847E-001   9.2702065433E-001  -1.0320096637E-001   1.8762925664E-004
   4.3785714286E+002  -2.7584571495E-001   6.1403394794E-001   7.8778118774E-001  -1.1771476847E-001   2.7462803069E-004
   4.3785714286E+002   5.4817933755E-001  -5.3364381081E-001   9.0016439381E-001  -1.0736484769E-001   2.1331754535E-004
   4.3785714286E+002   9.1464510863E-001  -5.0010848839E-001   1.2463807547E-002  -1.2136100161E-001   3.1648003397E-004
   4.3785714286E+002   4.9745267598E-001   7.5471911766E-001  -6.7033101216E-001  -1.0998153825E-001   2.2171005330E-004
   4.3785714286E+002  -1.0812852673E+000   8.1592541602E-001  -3.7455849437E-001  -9.0605731486E-002   1.1129163767E-004
   4.3785714286E+002   2.1673846607E-001   9.2398434268E-001   4.2862404174E-001  -1.1586191339E-001   2.8111059781E-004
   4.3785714286E+002  -5.5889451408E-001   1.8856566452E-002  -9.8862389658E-001  -1.1331537061E-001   2.5039722287E-004
   4.3785714286E+002   7.8291948656E-001  -5.1914962418E-001   5.5505038010E-001  -1.1574557585E-001   2.6791748982E-004
   4.3785714286E+002   6.7991991031E-001  -2.3160753151E-001  -8.4764211012E-001  -1.1476477001E-001   2.6585364301E-004
   4.3785714286E+002  -8.2894627480E-001  -7.2354605670E-001   2.5730349699E-001  -1.1526213471E-001   2.5956483187E-004
   4.3785714286E+002  -1.0083613894E+000   1.0860056981E-001   5.3978450256E-001  -1.1021274693E-001   2.2865264299E-004
   4.3785714286E+002   5.3125320403E-001   5.8941895546E-001  -6.1983869295E-001  -1.2192337501E-001   3.0956542315E-004
   4.3785714286E+002  -6.4421160682E-001   5.9961229434E-001  -6.7723602175E-001  -1.1325104794E-001   2.4823665623E-004
   4.3785714286E+002  -5.3015178660E-002  -9.0981527797E-001  -8.6849459355E-001  -1.0457225582E-001   1.9323874523E-004
   4.3785714286E+002  -3.1746882309E-001   1.4839535798E-001  -1.0056260881E+000  -1.1966626884E-001   2.8905926382E-004
   4.3785714286E+002  -6.6351657884E-001   2.9167685234E-001  -5.1829621654E-002  -1.6633585058E-001   1.2801050555E-002
   4.3785714286E+002   9.2014965536E-001   3.2785114031E-001  -2.2622236194E-001  -1.2222555350E-001   3.4257088367E-004
   4.3785714286E+002   5.6211277401E-002  -1.0280668941E+000  -6.0697497069E-001  -1.1002633499E-001   2.2718785498E-004
   4.3785714286E+002   4.8104713172E-001  -2.0128526939E-001   7.9534653707E-001  -1.2964318005E-001   3.7066354561E-004
   4.3785714286E+002  -2.5012890101E-001  -7.4349262786E-001   9.0323433143E-001  -1.0758543469E-001   2.1174875988E-004
   4.3785714286E+002  -6.2958154633E-001   2.0854927734E-001  -8.3690622385E-001  -1.1929230304E-001   2.9088503696E-004
   4.3785714286E+002  -2.9942294679E-001   3.9386169945E-001  -9.9907298014E-001  -1.1363240786E-001   2.4902678025E-004
   4.3785714286E+002  -4.8295225344E-001   1.0737742695E+000  -4.9639111255E-002  -1.0480586873E-001   1.9817573264E-004
   4.3785714286E+002  -1.7789821003E-001  -7.3380147572E-001  -6.9846433257E-001  -1.2726282511E-001   3.8317964984E-004
   4.3785714286E+002   4.0308810694E-001   6.8644541571E-001  -6.9849392881E-001  -1.1647253855E-001   2.7153121423E-004
   4.3785714286E+002  -5.4280849029E-001  -7.1683973740E-001   6.2061860399E-001  -1.1798721413E-001   2.8181193947E-004
   4.3785714286E+002   1.7680250724E-001  -1.7386209130E-001  -1.1251503440E+000  -1.1174305044E-001   2.4245104860E-004
   4.3785714286E+002  -7.2392206788E-001   1.5819327775E-001  -8.9539519940E-001  -1.1042925873E-001   2.3840683833E-004
   4.3785714286E+002  -7.7034616424E-001  -3.6629776728E-001   2.7646405652E-001  -1.4207786303E-001   6.9229133981E-004
   4.3785714286E+002  -2.8904268543E-001   2.9581626840E-001   1.0294580755E+000  -1.1168036289E-001   2.3943350212E-004
   4.3785714286E+002  -9.0986408050E-002   6.1300003317E-001   8.7930927255E-001  -1.1356329226E-001   2.5140426096E-004
   4.3785714286E+002   8.0317020598E-001  -1.8826242786E-001   2.1799146970E-001  -1.4347126024E-001   8.5844222053E-004
   4.3785714286E+002  -1.0431816871E+000  -1.5246631598E-001   2.5487667025E-001  -1.1790179632E-001   2.8808930059E-004
   4.3785714286E+002  -7.1035681555E-001   2.1519607117E-001  -7.2292940966E-001  -1.2259927057E-001   3.4755038640E-004
   4.3785714286E+002   6.5496354263E-001   8.6273002924E-001   7.8086336211E-002  -1.1190283702E-001   2.5141138428E-004
   4.3785714286E+002  -8.4613556972E-001   6.4982875361E-001  -2.9345010559E-001  -1.1318873992E-001   2.4420254377E-004
   4.3785714286E+002   4.1559660173E-001  -8.3549716168E-002   1.0230757647E+000  -1.1217849211E-001   2.5027494325E-004
   4.3785714286E+002   2.3732607403E-001   1.5494531721E-001  -1.1433716281E+000  -1.0823588621E-001   2.1556751980E-004
   4.3785714286E+002   5.8504592744E-001   7.8566468145E-001   2.1993612144E-001  -1.1983113670E-001   3.0971685588E-004
   4.3785714286E+002   6.0155527151E-001   3.1471437357E-001  -7.4349257521E-001  -1.2325914467E-001   3.2809510369E-004
   4.3785714286E+002  -2.9125400199E-001  -9.7058480840E-001  -2.7689255036E-001  -1.2517991888E-001   3.8432822577E-004
   4.3785714286E+002   5.7728602053E-001   5.3175054205E-001   3.4041766162E-001  -1.3811271936E-001   5.9829676580E-004
   4.3785714286E+002   2.3391989946E-001   3.7891804789E-001   7.1378090572E-001  -1.4102329069E-001   4.2589487453E-004
   4.3785714286E+002   8.5823620973E-001  -5.5473318802E-001  -1.8384413101E-001  -1.2246473726E-001   3.2087631076E-004
   4.3785714286E+002   9.8284873563E-001   2.5467518338E-001   3.6679097646E-001  -1.1391220742E-001   2.5614447020E-004
   4.3785714286E+002   5.1391247443E-001  -8.8194678638E-002  -2.2240551533E-001  -2.0096349959E-001   3.5228704600E-002
   4.3785714286E+002  -3.3399378040E-001  -4.6778398009E-001   3.3981131228E-001  -1.8516109805E-001   2.4666635725E-002
   4.3785714286E+002   6.2028107698E-001  -2.2245741848E-001   9.3195962494E-001  -1.0961507046E-001   2.2549348812E-004
   4.3785714286E+002  -2.0795493594E-001  -8.3574939062E-001  -7.8106171597E-001  -1.1301427060E-001   2.4906110867E-004
   4.3785714286E+002   8.5022574760E-001   8.3080796419E-001   1.7860887049E-001  -1.0222492575E-001   1.8395979774E-004
   4.3785714286E+002  -9.1704580486E-001  -3.7443652131E-001  -7.5487680157E-001  -1.0486764431E-001   1.9589909457E-004
   4.3785714286E+002  -6.3497931006E-001   5.8461269043E-001   4.1549309241E-001  -1.2745508241E-001   3.9083729605E-004
   4.3785714286E+002   8.4358165953E-001  -4.2446970350E-001  -2.8619312122E-001  -1.2805089443E-001   3.9493691504E-004
   4.3785714286E+002   1.0776378053E+000  -1.7042772406E-001   2.6664493825E-002  -1.1473841745E-001   2.5825638044E-004
   4.3785714286E+002  -5.6840259662E-001  -6.5749761149E-002  -3.4917064246E-001  -1.8368798371E-001   2.3852312580E-002
   4.3785714286E+002  -6.1597988078E-001  -1.4841386308E-001  -7.7105018691E-001  -1.2889662044E-001   3.6476803339E-004
   4.3785714286E+002   1.6150593674E-001  -6.4159411254E-001  -9.8799288879E-001  -1.0969089814E-001   2.3520244045E-004
   4.3785714286E+002  -5.4809423157E-001  -7.0945908134E-001  -7.8040745262E-002  -1.4461309399E-001   7.8469301448E-004
   4.3785714286E+002   4.6536024721E-002   7.5583139868E-001   6.9423101033E-001  -1.1767893040E-001   3.0540705957E-004
   4.3785714286E+002   4.6899047759E-001   9.5234625550E-001   3.2616952804E-001  -1.0941257761E-001   2.2892964463E-004
   4.3785714286E+002   3.8529932686E-001  -2.8576817089E-001   6.3472448152E-001  -1.5328411542E-001   2.2632321107E-003
   4.3785714286E+002   1.1563970578E-001  -4.8500942373E-001  -1.1049724934E+000  -1.0734323562E-001   2.1387680674E-004
   4.3785714286E+002   8.4972541098E-001   7.2289153383E-001  -2.6560269517E-002  -1.0966047290E-001   2.2633399373E-004
   4.3785714286E+002   5.5832935029E-001  -5.2430020378E-002   1.4209873260E-001  -1.9504885368E-001   3.1279524193E-002
   4.3785714286E+002  -4.5194023664E-001  -8.8984443672E-001  -3.2338413599E-001  -1.2527338289E-001   3.4661446571E-004
   4.3785714286E+002   6.6298884238E-001  -7.4850934370E-001   4.2017506206E-001  -1.1768300716E-001   2.7433451957E-004
   4.3785714286E+002   2.2366505501E-001  -5.9485895666E-001  -8.2871924665E-001  -1.2418716510E-001   3.3398326710E-004
   4.3785714286E+002   8.8249794595E-001  -7.9560331019E-001   1.8514264594E-001  -1.0687489278E-001   2.0441862463E-004
   4.3785714286E+002   8.4302625957E-001   3.0759121504E-001  -3.4228615785E-001  -1.2741125508E-001   4.0821099568E-004
   4.3785714286E+002  -3.0835834126E-001  -2.8444835212E-001   1.0021661091E+000  -1.1603959477E-001   2.7851658255E-004
   4.3785714286E+002  -3.8604756237E-001  -7.0403133205E-001  -9.3264466893E-001  -1.0674689423E-001   2.0964950498E-004
   4.3785714286E+002  -1.8878724576E-001  -2.8922923013E-001   9.8383426820E-001  -1.2038922417E-001   3.0810427759E-004
   4.3785714286E+002   7.6743210425E-001  -2.3987141041E-001  -8.5861397611E-001  -1.0872112031E-001   2.2426175289E-004
   4.3785714286E+002  -7.9410831971E-001  -4.7615609425E-001  -6.2598300239E-001  -1.1680154106E-001   2.7993488802E-004
   4.3785714286E+002  -1.0019478820E+000   1.7421882612E-001  -4.3506493552E-001  -1.1533403757E-001   2.8287178947E-004
   4.3785714286E+002   6.3891769714E-001   7.9458536868E-001   1.4116000928E-001  -1.1734331789E-001   2.8369123232E-004
   4.3785714286E+002  -2.4347432059E-001   2.3276380246E-001  -8.2987007705E-001  -1.3969071693E-001   8.3176385118E-004
   4.3785714286E+002  -1.0102023649E+000   3.4170933154E-001   3.4435913808E-001  -1.1228618127E-001   2.4822234512E-004
   4.3785714286E+002   8.5413858411E-003  -7.5275131338E-001   8.9029969874E-001  -1.1003490343E-001   2.2991002254E-004
   4.3785714286E+002   6.8313644269E-001  -1.5491801183E-001  -8.5829290879E-001  -1.1488553811E-001   2.6262976607E-004
   4.3785714286E+002  -2.6220452177E-001  -1.0602175794E+000  -6.3268488128E-001  -1.0443124740E-001   1.9603361401E-004
   4.3785714286E+002   4.3525997290E-001   8.3670483959E-001   6.9109417576E-001  -1.0460354480E-001   1.9555936438E-004
   4.3785714286E+002   6.3691767337E-001   9.7142754162E-002   6.8528696731E-001  -1.2918920564E-001   3.6970714335E-004
   4.3785714286E+002   4.1613409200E-001  -1.2808978331E-001   9.6526887101E-001  -1.1712386107E-001   2.9936685212E-004
   4.3785714286E+002  -2.7199776235E-001   4.3657066960E-001   8.6153887192E-001  -1.2167732669E-001   3.0572464123E-004
   4.3785714286E+002  -9.8069045549E-001   3.6342226530E-001  -1.1749616603E-001  -1.1950164035E-001   2.9785753043E-004
   4.3785714286E+002  -9.7787636284E-001  -3.6556443670E-001  -3.1386283015E-001  -1.1902526996E-001   3.0358313049E-004
   4.3785714286E+002   3.5410449658E-001  -7.8093352941E-001  -7.0279780282E-001  -1.1747077146E-001   2.9277634193E-004
   4.3785714286E+002  -2.1438064365E-001   6.6803932976E-001   8.5487435681E-001  -1.1086121400E-001   2.3378723675E-004
   4.3785714286E+002  -7.2296960756E-001   1.0375828600E+000  -4.9132022039E-001  -9.3001304511E-002   1.3398572762E-004
   4.3785714286E+002   3.3584318254E-001  -1.8427200243E-001   9.4635466414E-001  -1.2153266551E-001   3.0696396561E-004
   4.3785714286E+002   8.8015178994E-001   8.7763940647E-001   3.7766356579E-002  -9.9247457893E-002   1.6689249021E-004
   4.3785714286E+002  -4.8676049723E-001  -6.1543587339E-001   7.9707637684E-001  -1.1459790489E-001   2.5850406283E-004
   4.3785714286E+002   4.2138399319E-001   5.0326900931E-001  -8.1543756415E-001  -1.1861802536E-001   2.9243305682E-004
   4.3785714286E+002  -1.9474954234E-001   1.0576360831E+000  -4.7639630573E-001  -1.0530157688E-001   1.9997081903E-004
   4.3785714286E+002   1.0376325861E+000   4.8140322065E-001  -4.1997565544E-002  -1.0785344165E-001   2.1004606244E-004
   4.3785714286E+002  -3.4371331811E-001   7.7217646876E-001   3.1718049175E-001  -1.3269698996E-001   4.5992812947E-004
   4.3785714286E+002  -9.5655765892E-001  -6.9288069037E-001   3.8790615443E-001  -1.0475287872E-001   1.8780846939E-004
   4.3785714286E+002  -8.3584147045E-002  -8.0106390383E-001   7.2718065179E-001  -1.1839641340E-001   2.8199201990E-004
   4.3785714286E+002  -6.6234895990E-001   2.3730784731E-001  -2.2895391664E-001  -1.6514315215E-001   1.2111236756E-002
   4.3785714286E+002  -2.3137894540E-001  -1.0006589463E+000  -1.6085233022E-001  -1.2632537615E-001   3.9531292192E-004
   4.3785714286E+002   2.7459726592E-001   9.0993245886E-001  -7.2629212581E-001  -1.0395932663E-001   1.8826193412E-004
   4.3785714286E+002   9.9347431676E-002  -9.6820398903E-001  -6.4112804340E-001  -1.1265625500E-001   2.4255241489E-004
   4.3785714286E+002   2.1003331977E-001   4.5130400715E-002  -9.6907818495E-001  -1.2740659522E-001   3.4820838905E-004
   4.3785714286E+002  -4.7386000932E-001   4.8393019195E-001   5.1085673501E-001  -1.4162149864E-001   7.4197085166E-004
   4.3785714286E+002   9.9152524925E-001   2.9784634710E-001   2.4138588791E-002  -1.1834444934E-001   2.9295334514E-004
   4.3785714286E+002   7.4315692952E-001   6.7653562562E-001  -2.4975175137E-001  -1.1767941461E-001   2.7928083847E-004
   4.3785714286E+002   8.9206064977E-001  -2.6385648592E-001   4.3711099569E-001  -1.2118680814E-001   3.1418458624E-004
   4.3785714286E+002  -9.8240556338E-002   1.0203587027E+000   2.7645214967E-002  -1.1805045950E-001   3.2515587959E-004
   4.3785714286E+002  -5.7122424652E-001   6.8517021114E-001  -8.2182565316E-001  -1.0409208662E-001   1.9008975055E-004
   4.3785714286E+002   4.4780113381E-001  -8.6630145047E-001  -6.7804493793E-001  -1.0990600918E-001   2.2971426281E-004
   4.3785714286E+002  -2.7720769860E-001   5.7471286366E-001  -8.0987391183E-001  -1.2101660893E-001   3.1083229336E-004
   4.3785714286E+002   6.6566888385E-001   9.7736034791E-001   2.3737587715E-001  -1.0167649385E-001   1.8338585094E-004
   4.3785714286E+002  -8.1800500396E-001   7.5828938918E-001   5.0435558215E-001  -1.0179092854E-001   1.7644470590E-004
   4.3785714286E+002   7.6527597819E-001   2.0561915489E-001  -7.7895912245E-001  -1.1294668210E-001   2.4531314290E-004
   4.3785714286E+002   7.5281775496E-001  -4.7341326238E-001  -4.3507293733E-001  -1.2841193151E-001   3.8131027286E-004
   4.3785714286E+002   1.0518689350E-001  -4.6944084764E-002   1.0915469138E+000  -1.1336335786E-001   2.5095259574E-004
   4.3785714286E+002  -1.1602631438E-001  -4.7106762648E-001   8.9100924554E-001  -1.2442130262E-001   3.2889850017E-004
   4.3785714286E+002  -6.0636488894E-001   1.1160933615E+000  -3.5286787859E-001  -9.5011201398E-002   1.4257942955E-004
   4.3785714286E+002  -2.9198358362E-003   9.8597750284E-001  -4.4241490149E-001  -1.1345529210E-001   2.5544705701E-004
   4.3785714286E+002   5.3209920729E-001   7.8678044927E-001  -6.1692648116E-001  -1.0912978090E-001   2.1770396306E-004
   4.3785714286E+002   1.0005024409E+000   6.0380708858E-001   8.1704157694E-003  -1.0547672253E-001   2.0371972855E-004
   4.3785714286E+002   2.5766511856E-001  -7.9682185481E-001   5.7888854689E-001  -1.2561143604E-001   3.5030701434E-004
   4.3785714286E+002   5.3887716565E-001   5.1999545122E-001  -3.3260956604E-001  -1.4533457246E-001   7.7336175897E-004
   4.3785714286E+002  -1.0838027186E+000  -1.5142799746E-001  -1.3430029076E-001  -1.1672101395E-001   2.7923940718E-004
   4.3785714286E+002   6.0079737984E-001  -3.3307847484E-001   1.0288867042E+000  -1.0206989696E-001   1.8370672526E-004
   4.3785714286E+002   7.7611516058E-001  -7.2575312023E-001  -6.1354597753E-002  -1.2034771698E-001   3.1235584336E-004
   4.3785714286E+002  -7.9924492961E-001   3.3424643675E-001   6.1746453002E-001  -1.1708836738E-001   2.7319814167E-004
   4.3785714286E+002  -1.5511837003E-001   3.8019190275E-001  -9.8345191588E-001  -1.1832614777E-001   2.7897973753E-004
   4.3785714286E+002  -8.1029463177E-001   5.5310183731E-001   5.6816950015E-002  -1.2541836153E-001   3.6110542064E-004
   4.3785714286E+002  -9.6509708958E-002  -5.7057308371E-001  -2.4892784030E-001  -1.9795643956E-001   3.3108551275E-002
   4.3785714286E+002  -8.3244607508E-001   5.6965506301E-001   1.8221738651E-001  -1.2052493934E-001   3.2305183833E-004
   4.3785714286E+002  -3.4253502695E-001   2.3904042129E-001  -8.9755507879E-002  -2.3158307643E-001   5.6418866173E-002
   4.3785714286E+002   4.7010464110E-001   8.9809860901E-002  -8.5145394627E-001  -1.2836635796E-001   3.6631939631E-004
   4.3785714286E+002   3.1667318041E-001  -1.4777799029E-002  -8.6922627096E-001  -1.3594189696E-001   4.0884643883E-004
   4.3785714286E+002   3.8368738541E-001   9.5126327610E-001   4.1895444985E-001  -1.0961366163E-001   2.3155159474E-004
   4.3785714286E+002  -4.8084875400E-001  -8.6989275377E-001  -5.9212749607E-001  -1.1367829675E-001   2.5103120879E-004
   4.3785714286E+002   1.7120271109E-001   5.9076161131E-001  -8.7067706097E-001  -1.1678669584E-001   2.7576539769E-004
   4.3785714286E+002   9.1525460283E-001  -4.1747951523E-001  -4.3079509238E-001  -1.1630310226E-001   2.6605651649E-004
   4.3785714286E+002   1.3336173159E-003   7.2845239218E-001   4.0240019563E-001  -1.4125569694E-001   4.7685179863E-004
   4.3785714286E+002   2.3771141164E-001  -5.2039494957E-001  -1.0087320372E+000  -1.1193687046E-001   2.4731619392E-004
   4.3785714286E+002   5.9143867790E-001  -1.4657119655E-001  -7.9067004974E-001  -1.2671374216E-001   3.4901762772E-004
   4.3785714286E+002   6.4656913534E-001  -9.2391722287E-001  -8.6736217718E-002  -1.1447829436E-001   2.7446039589E-004
   4.3785714286E+002   1.0786783978E+000  -1.3352571089E-001   1.5848735492E-001  -1.1373944594E-001   2.5118725597E-004
   4.3785714286E+002   7.6028108027E-001   4.8713132050E-001  -4.9142411215E-001  -1.1956474606E-001   3.0253330589E-004
   4.3785714286E+002  -3.5728671350E-001   5.3840064350E-001   5.0623093571E-002  -1.7688944288E-001   1.9452590303E-002
   4.3785714286E+002   7.5613248959E-002  -8.8493946319E-001  -1.0462278161E+000  -9.5854692616E-002   1.4545574881E-004
   4.3785714286E+002   5.7883003470E-001  -1.4002966481E-001  -8.2521701569E-001  -1.2447459478E-001   3.2620189039E-004
   4.3785714286E+002  -8.5847530038E-001  -8.4547067808E-002  -7.6641604883E-001  -1.1203359927E-001   2.3940054253E-004
   4.3785714286E+002  -9.4180242047E-001   6.5891648274E-001  -5.9086950763E-002  -1.0893475284E-001   2.3365015115E-004
   4.3785714286E+002  -7.7162335715E-001   5.9946415286E-001   5.6112712032E-001  -1.1026016732E-001   2.3368401852E-004
   4.3785714286E+002  -1.8043466456E-002  -9.4082618399E-001  -8.1229048906E-001  -1.0585953867E-001   2.1219186487E-004
   4.3785714286E+002  -7.4532669468E-001   7.8095997252E-001  -3.7565746354E-001  -1.0931957245E-001   2.2522212955E-004
   4.3785714286E+002  -1.6232158786E-001  -4.0869689645E-001   1.0461551615E+000  -1.1163677432E-001   2.4583659656E-004
   4.3785714286E+002   7.0706784995E-001  -2.6204784021E-001  -8.8812181984E-001  -1.0983411428E-001   2.3045732768E-004
   4.3785714286E+002   2.0075902163E-001  -6.5894727766E-001   8.3974666057E-001  -1.1707337142E-001   2.7065832445E-004
   4.3785714286E+002   1.0399783152E+000   4.9616908252E-001  -9.3148920565E-002  -1.0692293181E-001   2.0778909236E-004
   4.3785714286E+002  -5.2959586886E-001   3.9451808276E-001   7.5843657177E-001  -1.2224234772E-001   3.4968481012E-004
   4.3785714286E+002  -4.0686348936E-002   7.1385595537E-001  -2.8629436338E-001  -1.5289187557E-001   1.3297131046E-003
   4.3785714286E+002  -1.0939140502E+000  -1.4441731036E-002   3.5719412186E-001  -1.1082020106E-001   2.3206081989E-004
   4.3785714286E+002   1.7599717164E-001  -1.0463021539E+000   4.4162050935E-001  -1.1293807253E-001   2.4640432133E-004
   4.3785714286E+002   9.8370065590E-001   6.0917241316E-001   2.1774701864E-001  -1.0455324370E-001   1.9500139998E-004
   4.3785714286E+002   7.7069659327E-001   4.1539321958E-001   8.0422161174E-001  -1.0382456464E-001   1.9239757187E-004
   4.3785714286E+002  -7.2630781037E-002   8.2010811272E-001  -5.2515272684E-001  -1.2494360513E-001   3.4095088613E-004
   4.3785714286E+002  -8.3682591529E-001   7.7657261821E-001   4.8340680881E-001  -1.0058673196E-001   1.6873896805E-004
   4.3785714286E+002  -8.7285135895E-001   6.4957950715E-001  -1.2295536720E-001  -1.1406534425E-001   2.5384780056E-004
   4.3785714286E+002  -8.9949853320E-002  -6.8804300779E-001   5.6856113578E-001  -1.4176858979E-001   8.5404494850E-004
   4.3785714286E+002  -8.7956752873E-001  -3.5292213407E-001   6.3721944279E-001  -1.1217696203E-001   2.4231776139E-004
