   3.7785714286E+002  -8.9591751162E-001  -5.9923717629E-001   4.5090509155E-001  -1.1035239430E-001   2.3496023044E-004
   3.7785714286E+002  -6.9603276495E-001  -8.4891922678E-001  -5.1916874320E-001  -1.0745982823E-001   2.0349609042E-004
   3.7785714286E+002   2.6328604209E-001  -4.2590419727E-001  -9.4502072925E-001  -1.1970852169E-001   2.7569494095E-004
   3.7785714286E+002  -8.3197730536E-002   8.5944289222E-001  -5.4805037817E-001  -1.2018716367E-001   2.9921893410E-004
   3.7785714286E+002  -6.7482688487E-002  -4.1994025757E-001   1.0211019316E-001  -2.3965118339E-001   6.2195106343E-002
   3.7785714286E+002   6.6434467544E-001  -1.1543884038E+000  -7.8157804998E-003  -9.7601309499E-002   1.4043401069E-004
   3.7785714286E+002  -3.6837817132E-001  -3.4758874762E-001  -1.0052219919E+000  -1.1440866191E-001   2.4428777700E-004
   3.7785714286E+002   7.1069687017E-001  -2.9700084575E-001   6.3727884722E-001  -1.2481727594E-001   3.3040688389E-004
   3.7785714286E+002  -4.8046049424E-001  -4.2323733303E-001   8.4439595638E-001  -1.2001255281E-001   2.8690362720E-004
   3.7785714286E+002   3.5765618233E-001   8.4318971708E-001  -3.8874055636E-001  -1.2255754146E-001   3.1142201912E-004
   3.7785714286E+002   3.8402116730E-001  -5.2409549932E-001  -8.3840204340E-001  -1.2077141370E-001   2.8194725554E-004
   3.7785714286E+002   9.4090843182E-001  -3.1585977874E-001  -5.4521074741E-001  -1.1205832426E-001   2.3518944888E-004
   3.7785714286E+002   7.4132350805E-001   2.4022100688E-001  -6.4563047063E-001  -1.2245211950E-001   3.1296850939E-004
   3.7785714286E+002   3.7090199154E-001   1.0541191916E+000  -1.3347285588E-002  -1.0982433032E-001   2.3131007521E-004
   3.7785714286E+002  -9.0033484809E-001   5.3931896139E-001  -2.9929551791E-001  -1.1502073360E-001   2.8464036415E-004
   3.7785714286E+002   6.5302861891E-001   9.0149620101E-001   2.7231064573E-001  -1.0737521850E-001   2.0970883375E-004
   3.7785714286E+002  -3.9390572264E-001   9.1436019482E-002   9.5237944038E-001  -1.2067284039E-001   2.9306640439E-004
   3.7785714286E+002  -6.4307346026E-001  -8.7624812049E-001  -5.2103905079E-001  -1.0818290541E-001   2.1069053146E-004
   3.7785714286E+002  -1.0001720568E+000   6.3236553607E-001   1.6196812042E-001  -1.0544429642E-001   1.9184410215E-004
   3.7785714286E+002  -2.8277384459E-001  -6.5726850178E-001  -4.3246092015E-001  -1.5358795207E-001   1.4373867657E-003
   3.7785714286E+002   8.1317070209E-001   8.8310885248E-002   7.5757047979E-001  -1.1168563111E-001   2.3110807802E-004
   3.7785714286E+002  -7.5196590309E-001   6.3669233398E-001   4.9234051160E-001  -1.1283386270E-001   2.4803905414E-004
   3.7785714286E+002  -1.0930750765E-001  -1.0252187910E+000   3.4943239943E-001  -1.1900936321E-001   2.9138948000E-004
   3.7785714286E+002  -4.0641485783E-001   4.6683795970E-001  -7.6896464230E-001  -1.2621748851E-001   3.3362874045E-004
   3.7785714286E+002   4.0962853028E-001  -8.8901967909E-001  -1.9532090458E-001  -1.2888415556E-001   4.5542049739E-004
   3.7785714286E+002  -2.2097314898E-003  -8.0354176852E-001  -8.0707511537E-001  -1.1397447678E-001   2.4464497225E-004
   3.7785714286E+002  -8.7344736705E-001  -4.8362428907E-001  -7.2206606557E-002  -1.2847035826E-001   3.7753825078E-004
   3.7785714286E+002   6.5010779034E-001  -3.7038898368E-001   8.8815487968E-001  -1.0888040939E-001   2.1768180869E-004
   3.7785714286E+002   8.8618066998E-001  -1.3444517831E-001   3.7576047575E-001  -1.2755730089E-001   4.1528558540E-004
   3.7785714286E+002   9.9984922955E-003  -3.6203962408E-001  -7.1932552429E-002  -2.5554758027E-001   7.4241533194E-002
   3.7785714286E+002  -9.0575085386E-001   4.7450892886E-001   4.1653062410E-001  -1.1351673222E-001   2.4472141388E-004
   3.7785714286E+002  -1.6649171944E-001  -7.7227294339E-001   6.4668179017E-001  -1.2544528388E-001   3.2588614005E-004
   3.7785714286E+002  -7.8751481023E-001   6.8284546087E-001  -7.4589803998E-002  -1.1887111170E-001   2.8613806734E-004
   3.7785714286E+002   6.0324927278E-001   7.2281660585E-002  -8.7359294419E-001  -1.1808956405E-001   2.7520239818E-004
   3.7785714286E+002  -3.6931897118E-001  -7.7175329786E-001   6.6322890158E-001  -1.1877434831E-001   2.7698418498E-004
   3.7785714286E+002   8.2121695828E-001  -5.2564029739E-001  -1.8036939068E-001  -1.2752539460E-001   3.6076479672E-004
   3.7785714286E+002  -2.6960223887E-001  -3.5308135882E-001  -6.0703957920E-001  -1.6740709636E-001   1.3354073404E-002
   3.7785714286E+002   2.5129380283E-001   3.4730978719E-001   1.4005043037E-001  -2.2045010382E-001   4.8702416103E-002
   3.7785714286E+002  -5.5790386710E-001  -1.6288125911E-001  -8.7858574592E-001  -1.2142846606E-001   3.1729016090E-004
   3.7785714286E+002   3.5685383044E-001   1.8935532732E-001  -9.9920489867E-001  -1.1672172562E-001   2.6041571917E-004
   3.7785714286E+002   6.2127680338E-001   8.3239283124E-002  -8.7086564838E-001  -1.1712511972E-001   2.6961184478E-004
   3.7785714286E+002  -5.2654522235E-001   3.5231641067E-001  -5.4714324382E-001  -1.4712310396E-001   1.2298453891E-003
   3.7785714286E+002  -7.9016263230E-001  -5.9203831083E-001   6.1979333080E-001  -1.1028130558E-001   2.2442123648E-004
   3.7785714286E+002   5.8047862774E-001  -2.3790394658E-001   7.5797305229E-001  -1.2653264865E-001   3.4661556078E-004
   3.7785714286E+002   5.8255994646E-001   8.9413265824E-001   4.4554635427E-001  -1.0647307590E-001   2.1196767277E-004
   3.7785714286E+002   8.2730011984E-001   2.9251058490E-001   4.9789068415E-001  -1.2163715013E-001   3.0353227166E-004
   3.7785714286E+002  -5.9556516225E-001   6.5039090515E-001   5.1061636880E-001  -1.2097153606E-001   3.0953568237E-004
   3.7785714286E+002   5.4317206798E-001   7.4762928771E-001  -2.6343152144E-002  -1.3035164874E-001   3.9984000045E-004
   3.7785714286E+002   9.2950817407E-002  -6.7026676182E-001   8.1146923683E-001  -1.2058425941E-001   2.9154849875E-004
   3.7785714286E+002   2.8830712159E-001   2.0017874966E-001   9.5738293060E-001  -1.2105905345E-001   2.9807485986E-004
   3.7785714286E+002  -8.2981825222E-001  -3.1426728453E-001   7.1528701880E-001  -1.1211552642E-001   2.3442727654E-004
   3.7785714286E+002  -2.8168114521E-001  -6.8113543571E-001  -7.2606275505E-001  -1.2497286758E-001   3.3483414200E-004
   3.7785714286E+002  -3.3275644579E-001  -5.0743932334E-002  -1.0682193965E+000  -1.1408083081E-001   2.4802127382E-004
   3.7785714286E+002  -4.3322042441E-002   2.2909046819E-001   3.2634165613E-001  -2.3432997369E-001   5.8390107506E-002
   3.7785714286E+002   1.8559219041E-001   7.4482146630E-001  -7.5333535969E-001  -1.1510439770E-001   2.6538556223E-004
   3.7785714286E+002  -2.3742255722E-001   2.7374911755E-001   1.5279855976E-001  -2.3732160205E-001   6.0594125467E-002
   3.7785714286E+002   2.8710789255E-001  -1.0048755281E+000   1.6581367738E-001  -1.2201989147E-001   3.0617767658E-004
   3.7785714286E+002  -7.5627619687E-001   3.8071628491E-001  -4.1595690726E-001  -1.3205745574E-001   4.3906861345E-004
   3.7785714286E+002  -4.5808680962E-001   4.4321123186E-001  -8.9195084653E-001  -1.1485011398E-001   2.4680653999E-004
   3.7785714286E+002   7.2927128192E-001  -5.4259884719E-001   5.8675582080E-002  -1.3799964934E-001   4.7472342794E-004
   3.7785714286E+002  -6.7024445261E-002   8.1747890362E-001  -7.1232215134E-001  -1.1413524564E-001   2.5251013415E-004
   3.7785714286E+002  -4.9141425328E-001   8.8532629032E-001  -4.4078601478E-001  -1.1249574140E-001   2.4087947266E-004
   3.7785714286E+002  -3.8056831629E-001  -7.7868329773E-001  -6.8786510898E-001  -1.1738034159E-001   2.8013885635E-004
   3.7785714286E+002  -6.8219223512E-001   5.4488265232E-001  -5.8542681054E-001  -1.1904502412E-001   2.8627842518E-004
   3.7785714286E+002  -7.6547828541E-001   6.7740739120E-001   8.0306073301E-002  -1.2073689129E-001   3.0743433723E-004
   3.7785714286E+002  -9.4917345162E-001   7.2769788356E-001   1.8101208603E-001  -1.0396649069E-001   1.8543467604E-004
   3.7785714286E+002   8.1792862825E-001  -2.8357913205E-001   8.0869753303E-001  -1.0652877709E-001   2.0029753074E-004
   3.7785714286E+002  -7.5720735182E-001  -1.5400302948E-001   7.1622646331E-001  -1.2017571259E-001   2.8149329447E-004
   3.7785714286E+002   6.4889678065E-001  -1.0893399176E+000   6.2940907524E-002  -1.0214526274E-001   1.6818888358E-004
   3.7785714286E+002   5.0367702531E-001   6.1009265419E-001  -5.8088071932E-001  -1.2490842497E-001   3.7774280077E-004
   3.7785714286E+002  -2.7234786858E-001  -6.6055975195E-001  -9.4345695859E-001  -1.0964517000E-001   2.1955047553E-004
   3.7785714286E+002   1.0305081229E+000   6.3669121716E-001  -4.6422651630E-001  -9.6704666396E-002   1.3527319065E-004
   3.7785714286E+002   7.3959773765E-002  -2.1391292281E-001  -1.0036748488E+000  -1.2369431571E-001   3.2414566003E-004
   3.7785714286E+002  -1.7065663122E-001  -7.2984902633E-001   8.0591318576E-001  -1.1644552346E-001   2.5853361446E-004
   3.7785714286E+002   7.3891990132E-001   2.1404417352E-001  -1.0267097833E+000  -9.8732221737E-002   1.5578805577E-004
   3.7785714286E+002  -7.4708778345E-001   7.3447107314E-001  -8.5162343339E-002  -1.1812681613E-001   2.8076562220E-004
   3.7785714286E+002  -3.5246394289E-001  -8.0785048169E-001  -8.7409934073E-001  -1.0489926723E-001   2.0593724540E-004
   3.7785714286E+002   3.6494757230E-001  -8.9943741649E-001   1.3814337181E-001  -1.3087322546E-001   4.0538619508E-004
   3.7785714286E+002   4.2563077823E-001  -2.2455752642E-002   6.7342055483E-001  -1.5184852442E-001   1.2732898953E-003
   3.7785714286E+002  -3.0253679512E-001  -3.6014655157E-001  -9.2176895585E-001  -1.2398282051E-001   3.1701223174E-004
   3.7785714286E+002  -1.6685173942E-001  -5.2018471708E-002  -4.7344184318E-001  -2.1940496409E-001   4.7452397878E-002
   3.7785714286E+002   2.1319511375E-001   4.7930489452E-001   7.7776523980E-001  -1.2940143116E-001   3.5690511433E-004
   3.7785714286E+002   4.7116445435E-001   1.6689370614E-001  -8.9502863332E-001  -1.2209748577E-001   3.0152853707E-004
   3.7785714286E+002  -5.5894067023E-001   8.9192863793E-001  -2.1787123944E-001  -1.1510585541E-001   2.5470575599E-004
   3.7785714286E+002   3.3301303533E-001  -4.4435071295E-001  -8.3733929026E-001  -1.2695400572E-001   3.3827931832E-004
   3.7785714286E+002   4.2158978595E-001   8.3179492277E-001  -4.3596997139E-001  -1.1898926339E-001   2.7727355674E-004
   3.7785714286E+002  -4.0605246667E-001  -7.0775889719E-001   6.9659968109E-001  -1.1956685718E-001   3.0226628280E-004
   3.7785714286E+002   8.6303573477E-002  -3.7534483046E-002  -9.6773783022E-001  -1.2961978431E-001   3.5862653051E-004
   3.7785714286E+002   4.7730636873E-001   2.8431248747E-001   8.9887091050E-001  -1.1684804279E-001   2.5884356043E-004
   3.7785714286E+002  -1.0098821977E+000  -4.0910481429E-001   3.6270525075E-001  -1.1198409745E-001   2.3644904095E-004
   3.7785714286E+002  -7.8239536224E-001   5.6823806823E-001  -7.1689679841E-001  -1.0501980346E-001   1.8946438569E-004
   3.7785714286E+002   4.5500017101E-001  -3.0658864572E-001  -8.5411630104E-001  -1.2501028216E-001   3.1943954691E-004
   3.7785714286E+002  -9.3551686663E-001  -1.8507385010E-001  -1.4951755329E-001  -1.3188990220E-001   4.8686939429E-004
   3.7785714286E+002   1.9909086059E-001   1.5730660330E-001  -6.1413825921E-001  -1.7882850199E-001   2.0546660352E-002
   3.7785714286E+002   6.3675416423E-001   3.6472803603E-001  -8.6165782609E-001  -1.1071524329E-001   2.2460744621E-004
   3.7785714286E+002  -7.7567998236E-001  -1.5915313521E-001   2.6957380216E-001  -1.4984921999E-001   9.3084619183E-004
   3.7785714286E+002  -2.8008164110E-001  -4.7141972918E-001  -8.7344012427E-001  -1.2469634949E-001   3.1965949927E-004
   3.7785714286E+002   7.1115410866E-001   3.4137261681E-001  -9.7386289557E-001  -1.0083506537E-001   1.6557567241E-004
   3.7785714286E+002  -1.0245686878E+000  -3.6861447900E-001   1.8759598250E-001  -1.1626686284E-001   2.7175997831E-004
   3.7785714286E+002  -6.5191971152E-001   3.3816096590E-001   5.1346288410E-001  -1.3718688553E-001   4.5328642851E-004
   3.7785714286E+002   8.5221249588E-002   2.7836731861E-001  -8.9268285792E-001  -1.3233623434E-001   4.1169927491E-004
   3.7785714286E+002   7.2098830075E-001   3.1406965234E-001  -9.3080479358E-001  -1.0356535269E-001   1.8444292882E-004
   3.7785714286E+002  -5.2092561586E-001  -5.1478831937E-001   7.9016627663E-001  -1.1850058581E-001   2.8524647356E-004
   3.7785714286E+002  -1.7986873342E-001  -3.5148108897E-001  -1.0303706827E+000  -1.1646762137E-001   2.6114139620E-004
   3.7785714286E+002   3.4627965909E-001  -1.4891644739E-001  -1.0578767384E+000  -1.1340710199E-001   2.4224610129E-004
   3.7785714286E+002   4.8805070345E-001  -8.9180119716E-001   2.6339432142E-001  -1.2202758432E-001   3.2062460174E-004
   3.7785714286E+002   1.9889461713E-001  -4.0859322176E-001   9.9009456177E-001  -1.1602890967E-001   2.5509343377E-004
   3.7785714286E+002   3.8391640539E-001   9.4452978946E-002  -8.3399583841E-001  -1.3476254426E-001   3.8837807177E-004
   3.7785714286E+002   1.0159662119E+000  -3.9200266526E-001   3.6540597627E-001  -1.1011160143E-001   2.2733830274E-004
   3.7785714286E+002   7.4108980676E-001  -6.6834682988E-002   5.8744800219E-001  -1.3009200171E-001   4.0061703589E-004
   3.7785714286E+002  -5.5697686062E-001  -6.7550490462E-001   4.6474607409E-001  -1.2934566666E-001   3.8847340337E-004
   3.7785714286E+002  -8.9716987057E-001  -4.7181319463E-001   1.5736868961E-001  -1.2520002387E-001   3.4762504195E-004
   3.7785714286E+002   4.3105419817E-001  -9.6739917174E-001  -1.7126867040E-001  -1.2040126548E-001   3.2666300383E-004
   3.7785714286E+002   9.4051055821E-001   2.1329406731E-001   6.5743584539E-001  -1.0674640030E-001   2.0265400763E-004
   3.7785714286E+002  -5.6358884927E-001   1.1900105319E-001   8.1903656630E-001  -1.2458859040E-001   3.3867347060E-004
   3.7785714286E+002  -6.1194842871E-001   6.2471844961E-001  -5.2229943560E-001  -1.2205296619E-001   3.1732987847E-004
   3.7785714286E+002  -8.2995873400E-001  -1.8070981987E-001   5.8955699780E-001  -1.2263895981E-001   3.1427728517E-004
   3.7785714286E+002   3.9966480544E-002  -5.3594755510E-002   1.0234367240E+000  -1.2157361521E-001   2.9411937682E-004
   3.7785714286E+002  -5.1060368054E-001   1.9361316893E-001   6.0962057531E-001  -1.4915227280E-001   9.7898729069E-004
   3.7785714286E+002   7.6083364390E-001  -4.2481782709E-001  -8.8976467670E-002  -1.4262368674E-001   7.1905553497E-004
   3.7785714286E+002   6.5506833312E-001   8.8558592890E-002  -2.0772521377E-001  -1.7131367211E-001   1.6055436176E-002
   3.7785714286E+002  -3.5922939363E-001   6.6839774417E-001   7.8157871983E-001  -1.1347619642E-001   2.4117779815E-004
   3.7785714286E+002  -1.0035605445E+000  -5.3631545055E-001  -4.4771488442E-002  -1.1361816945E-001   2.4450386858E-004
   3.7785714286E+002  -8.3251691230E-001   3.3513311344E-001  -3.2199383842E-001  -1.3101133956E-001   4.7156545171E-004
   3.7785714286E+002   8.9150689078E-001   6.3166005770E-001   2.0734028508E-001  -1.1080949042E-001   2.0224624680E-004
   3.7785714286E+002  -1.0181979742E+000  -5.8475889730E-001   5.8904803611E-001  -9.8560566814E-002   1.5384022488E-004
   3.7785714286E+002  -1.0021067410E+000   6.9038033654E-001  -4.3683722967E-001  -9.7745856283E-002   1.4842979947E-004
   3.7785714286E+002   5.3723545755E-001  -6.6516430744E-003   8.4747499310E-001  -1.2333518616E-001   3.0188110138E-004
   3.7785714286E+002  -4.0029401618E-001  -4.2865845423E-001  -8.5671666260E-001  -1.2391598723E-001   3.0677248960E-004
   3.7785714286E+002  -2.0041147922E-001  -6.5015948908E-001  -8.1191176353E-001  -1.2198123854E-001   3.0539082451E-004
   3.7785714286E+002   9.7675063106E-001   4.1771213303E-001  -4.1604623173E-001  -1.0912089796E-001   2.1519081364E-004
   3.7785714286E+002   2.2617256980E-001   8.3350530921E-001  -3.5621375003E-001  -1.2957471541E-001   3.8321521059E-004
   3.7785714286E+002  -7.9638257325E-001   4.4467496443E-001  -7.4480296112E-001  -1.0768986590E-001   2.0559854425E-004
   3.7785714286E+002   1.0693697370E-001   5.8309120989E-001   9.6784251372E-001  -1.0909488915E-001   2.1804512536E-004
   3.7785714286E+002   8.6102603366E-001   3.4550431825E-001   3.5268872515E-001  -1.2336075207E-001   3.0625540546E-004
   3.7785714286E+002   3.1895762232E-001   8.4803415094E-001  -5.6497544437E-001  -1.1532824036E-001   2.6023694172E-004
   3.7785714286E+002  -5.0947791951E-001   4.2925003816E-001   9.4835878340E-002  -1.7495516294E-001   1.8033010439E-002
   3.7785714286E+002  -1.0071141136E+000  -5.5601782581E-001   3.9866660833E-001  -1.0611162865E-001   2.0009088827E-004
   3.7785714286E+002   7.9257940071E-001   8.0191810791E-002  -8.1747162884E-001  -1.1047161469E-001   2.2601646886E-004
   3.7785714286E+002  -2.6491895155E-001  -8.5634915954E-001  -6.9339309605E-001  -1.1469659619E-001   2.5890451795E-004
   3.7785714286E+002  -2.5965517048E-001  -5.3538049498E-001  -7.9611810108E-001  -1.2925576412E-001   3.5618928562E-004
   3.7785714286E+002  -7.0424534998E-001  -5.6402720556E-001  -2.8513804678E-001  -1.3609668980E-001   4.5566520829E-004
   3.7785714286E+002  -4.3218248424E-001  -3.6026548075E-002  -7.9068761481E-001  -1.3978048340E-001   6.2056791400E-004
   3.7785714286E+002   5.2490317968E-001  -1.4063588594E-001  -9.0905073492E-001  -1.1946094198E-001   2.8415871221E-004
   3.7785714286E+002   1.3536364757E-001   3.9037171047E-001  -9.7095809162E-001  -1.1854953938E-001   2.8145366234E-004
   3.7785714286E+002   1.2117517792E-001  -1.1139401282E+000   6.1179309087E-001  -1.0169742605E-001   1.7056601763E-004
   3.7785714286E+002   1.1970116362E-001  -1.1031258159E+000   3.5387503581E-001  -1.1142294438E-001   2.3232229110E-004
   3.7785714286E+002  -8.3260404404E-001   5.7105804252E-001  -1.9227109683E-001  -1.2125635155E-001   3.0329623078E-004
   3.7785714286E+002   8.4111062637E-001  -6.5457617506E-001   5.1050920222E-002  -1.1921410781E-001   2.8945837607E-004
   3.7785714286E+002   7.4064266863E-001   1.9039553428E-001  -8.6348987836E-001  -1.0910276607E-001   2.1960845536E-004
   3.7785714286E+002  -5.7372770722E-001  -9.1171148610E-001   9.7129311745E-002  -1.2017145300E-001   2.9445171723E-004
   3.7785714286E+002  -8.2962785563E-001   7.1438550095E-001  -1.6923407168E-001  -1.1279105969E-001   2.5099645868E-004
   3.7785714286E+002  -4.6394440046E-001   6.4633445377E-001  -5.5649698602E-001  -1.2721580472E-001   3.7618930548E-004
   3.7785714286E+002   5.2984109816E-001   7.9905136179E-001   1.1420282738E-001  -1.2521412298E-001   3.4367188913E-004
   3.7785714286E+002   2.2404835515E-001   9.2066673166E-001   3.1482411136E-001  -1.2144089958E-001   3.4512258950E-004
   3.7785714286E+002   2.8739309917E-001  -8.3675336789E-001  -6.8302133919E-001  -1.1578683544E-001   2.6586021261E-004
   3.7785714286E+002  -7.5145251385E-001   8.7361222002E-001   1.4464935800E-001  -1.0741819770E-001   1.9569723368E-004
   3.7785714286E+002   2.6471804677E-001  -1.0291304454E+000   5.6107210395E-001  -1.0756513355E-001   2.0829358713E-004
   3.7785714286E+002  -8.1732715027E-001  -5.8381357447E-001   6.2519024662E-001  -1.0893820186E-001   2.1219751721E-004
   3.7785714286E+002   4.6976846176E-001  -1.6228814908E-002   9.3045984057E-001  -1.1920320380E-001   2.9034688512E-004
   3.7785714286E+002  -8.2294042900E-001   6.3628007584E-001  -2.8841731609E-001  -1.1582407498E-001   2.5930671154E-004
   3.7785714286E+002  -3.0578646941E-001  -6.0905802471E-001  -1.1045540299E+000  -1.0010340709E-001   1.6596900876E-004
   3.7785714286E+002   8.0002723757E-001  -2.1366493196E-001   4.8888090633E-001  -1.2912192755E-001   3.8992466385E-004
   3.7785714286E+002  -9.4604339358E-001   2.4355555641E-001   2.9257978491E-001  -1.2305304560E-001   3.1443511697E-004
   3.7785714286E+002  -5.6485874732E-001  -1.0346796855E-001   2.6734753351E-001  -1.8906195020E-001   2.7349809400E-002
   3.7785714286E+002   9.5856367418E-001  -4.4875761676E-001   1.0318482663E-001  -1.1871900391E-001   2.8850747985E-004
   3.7785714286E+002  -5.4736734751E-001  -5.7237927162E-001   7.9182787039E-001  -1.1446428410E-001   2.4584314998E-004
   3.7785714286E+002   4.9839993351E-001   7.2454373672E-001  -3.8109814783E-001  -1.2689242668E-001   4.1165947881E-004
   3.7785714286E+002  -5.8930718077E-001   8.8748689832E-001   1.8094739078E-001  -1.1433630180E-001   2.4458015200E-004
   3.7785714286E+002  -7.5770429876E-001   4.3682976359E-001  -5.1714718705E-001  -1.2325266432E-001   3.1143334620E-004
   3.7785714286E+002   6.4783067959E-001   6.8132023063E-001   6.0246358283E-001  -1.1019954732E-001   2.2297488082E-004
   3.7785714286E+002   6.2609907849E-001  -5.2412625662E-001  -6.1192678363E-002  -1.5274678535E-001   1.2704589904E-003
   3.7785714286E+002  -5.2188410508E-001   9.3798930952E-001  -3.1504753471E-001  -1.1095720895E-001   2.3319078102E-004
   3.7785714286E+002   4.1727757503E-001  -4.0528649743E-001   8.6950413811E-001  -1.2033118238E-001   2.8774413376E-004
   3.7785714286E+002  -2.1584732497E-001  -9.8063349404E-001  -1.5890657481E-002  -1.2919223278E-001   4.1724227470E-004
   3.7785714286E+002   1.4776273916E-001  -2.1490127886E-001   2.8123767719E-001  -2.4604845291E-001   6.6813340547E-002
   3.7785714286E+002  -6.4274302285E-002  -5.8607760389E-001  -9.1231533911E-001  -1.1875038373E-001   2.7634444441E-004
   3.7785714286E+002   7.7346457739E-001   3.4172821583E-001  -8.5191969388E-001  -1.0486173943E-001   1.9608874865E-004
   3.7785714286E+002   6.0041923602E-001  -2.7687611895E-001   7.9147323293E-001  -1.2127892003E-001   3.1078579820E-004
   3.7785714286E+002   2.9681522095E-001   6.2942756300E-001   5.2821839040E-001  -1.3703900219E-001   5.3956963326E-004
   3.7785714286E+002  -9.1562318913E-001   1.7081027681E-001   5.6689925376E-001  -1.1557726985E-001   2.5444282058E-004
   3.7785714286E+002  -8.5550326466E-001   3.9256734953E-001   7.9049633203E-002  -1.3140674689E-001   3.7201492024E-004
   3.7785714286E+002  -3.8542296408E-001  -2.8617175540E-001   9.1612708757E-001  -1.2210369840E-001   2.8856067754E-004
   3.7785714286E+002   1.4403870036E-002  -8.2572543989E-001   5.1412040927E-001  -1.3160578313E-001   4.2391879436E-004
   3.7785714286E+002   6.5583327805E-001  -4.6894673746E-001   6.4773917613E-001  -1.2180488007E-001   3.0121977191E-004
   3.7785714286E+002  -2.1356518196E-001   1.4995679661E-001  -4.7974176506E-001  -2.0662420709E-001   3.8699513790E-002
   3.7785714286E+002   5.7776301179E-001   8.7672376033E-001   2.4721110177E-001  -1.1340115895E-001   2.5089799109E-004
   3.7785714286E+002   9.0697178745E-001  -4.8617959729E-001   7.5966797605E-001  -9.9632213982E-002   1.6199764410E-004
   3.7785714286E+002   1.0583730920E+000  -6.8791481433E-001   4.3710225173E-001  -9.6048784476E-002   1.3803409275E-004
   3.7785714286E+002  -1.2879128438E-001  -9.1406089092E-001  -5.9867466308E-001  -1.1823769930E-001   2.7694222154E-004
   3.7785714286E+002   4.8209040066E-001   8.4904203424E-002  -1.0092388345E+000  -1.1255678250E-001   2.4000439266E-004
   3.7785714286E+002   1.4074813794E-001   9.3463431810E-001   4.1366291920E-001  -1.1799906320E-001   3.0408280122E-004
   3.7785714286E+002  -5.5750255860E-001  -8.1737626230E-001  -8.2559522632E-001  -1.0118631984E-001   1.6919265857E-004
   3.7785714286E+002   1.9510197873E-001  -8.2571705110E-002   3.4854956217E-001  -2.3711074269E-001   6.0199034302E-002
   3.7785714286E+002  -1.2266584520E-001  -2.0191644498E-001   1.1219138458E+000  -1.1025691074E-001   2.2584325990E-004
   3.7785714286E+002   2.8798317370E-001   1.4990240590E-001   9.4807049270E-001  -1.2314746261E-001   3.3169889050E-004
   3.7785714286E+002   4.7407041821E-001   1.7343484458E-001  -9.0567566179E-001  -1.2081403367E-001   2.8979355598E-004
   3.7785714286E+002   3.3458496590E-001  -1.1497172362E+000   4.8810621965E-002  -1.0848978405E-001   2.1201476895E-004
   3.7785714286E+002  -1.9997237294E-001   7.4464730191E-001  -7.5929267398E-001  -1.1498087942E-001   2.5008464568E-004
   3.7785714286E+002   1.4261468537E-001  -2.3902888319E-001  -4.0769613113E-001  -2.2330357222E-001   5.0291603178E-002
   3.7785714286E+002   2.6800563426E-001  -1.0095959072E+000   2.9915844639E-001  -1.1883382278E-001   2.7283321196E-004
   3.7785714286E+002   8.2008254465E-001  -2.5755192041E-001   8.8274676552E-001  -1.0262294314E-001   1.7919635506E-004
   3.7785714286E+002   6.9645373969E-001   7.5948563779E-001  -1.5914314250E-001  -1.1735922150E-001   2.7240051626E-004
   3.7785714286E+002  -5.8599981769E-001  -1.2062408237E-001   9.1930028289E-001  -1.1526796460E-001   2.5641663411E-004
   3.7785714286E+002  -2.6999588514E-001  -2.0268091930E-001   1.0427242704E+000  -1.1518068348E-001   2.5353008581E-004
   3.7785714286E+002  -8.6567767998E-002   1.0077293231E+000   2.0745743429E-001  -1.1811452834E-001   2.8352190170E-004
   3.7785714286E+002   1.0419056934E-001   5.7727297979E-001   8.2890212610E-001  -1.2051101857E-001   2.9853050654E-004
   3.7785714286E+002   1.5174414529E-001  -2.1537313979E-001  -5.6086349902E-001  -1.9313298329E-001   2.9818243113E-002
   3.7785714286E+002   5.8179176772E-001   3.1282478806E-001   7.4637350629E-001  -1.2297776440E-001   3.0899618188E-004
   3.7785714286E+002   8.8307447367E-001   5.7362207175E-001  -1.6374982490E-001  -1.1551461717E-001   2.5511443224E-004
   3.7785714286E+002   7.5821508391E-001   3.4705683534E-001  -6.0071493301E-001  -1.2046976834E-001   3.0260275263E-004
   3.7785714286E+002   5.3472512936E-002   8.3688131515E-001  -5.0977562233E-001  -1.2452032287E-001   3.2411676114E-004
   3.7785714286E+002  -2.3767695807E-001   6.7390942633E-001  -8.7033982082E-001  -1.1120597517E-001   2.2856390756E-004
   3.7785714286E+002   1.9560856905E-001   9.0588005034E-001  -5.8385453587E-001  -1.1268384732E-001   2.3887199742E-004
   3.7785714286E+002   3.3898010746E-001   5.2215003789E-001   4.3466051027E-003  -1.8129153693E-001   2.2420784611E-002
   3.7785714286E+002   1.1423312534E+000  -5.6197015131E-001   4.8617680996E-001  -9.3956230513E-002   1.2657500596E-004
   3.7785714286E+002  -9.7026178322E-001  -6.6266042092E-001   3.3043017128E-001  -1.0612938126E-001   1.9978193050E-004
   3.7785714286E+002   4.9885499073E-001   1.0500267464E+000  -1.3511690101E-002  -1.0595691208E-001   2.0257765937E-004
   3.7785714286E+002   1.3895860448E-001  -1.4744075650E-001  -3.6898554843E-001  -2.3921688865E-001   6.1798155762E-002
   3.7785714286E+002   1.7184110703E-001  -1.1730669421E-001   9.9517126251E-001  -1.2264986551E-001   3.0312284694E-004
