   4.8071428571E+002   6.1174224917E-001   6.1221422347E-001  -5.7814173585E-001  -1.1805101587E-001   2.8782479936E-004
   4.8071428571E+002  -4.8896190718E-001   6.0139372795E-001  -8.2100579669E-001  -1.1169995042E-001   2.4567986775E-004
   4.8071428571E+002  -2.9394312450E-001  -9.5357657936E-001  -9.7507252910E-001  -9.5138837847E-002   1.4536753066E-004
   4.8071428571E+002  -3.8743403585E-001   3.3255865605E-002  -1.0075519527E+000  -1.1926836016E-001   2.9518653872E-004
   4.8071428571E+002  -6.1178684169E-001   3.4831385421E-001  -7.8222091080E-002  -1.6879328838E-001   1.4399672973E-002
   4.8071428571E+002   8.7754457870E-001   1.9486268659E-001  -5.2837834677E-001  -1.1926065532E-001   3.1882265289E-004
   4.8071428571E+002  -3.8298819018E-001  -1.0174681406E+000  -4.4821697527E-001  -1.1298062112E-001   2.5320270289E-004
   4.8071428571E+002   3.6713280907E-001   2.0547621106E-003   8.8354170811E-001  -1.2712595039E-001   3.6170922101E-004
   4.8071428571E+002  -2.9161405531E-001  -6.6550783424E-001   8.8542481713E-001  -1.1190848997E-001   2.4363400167E-004
   4.8071428571E+002  -5.8191787316E-001   1.6627114386E-001  -9.1483626781E-001  -1.1697301234E-001   2.8296903321E-004
   4.8071428571E+002  -2.2320569740E-001   3.6744180973E-001  -1.0396427473E+000  -1.1307669167E-001   2.5301737142E-004
   4.8071428571E+002  -5.6722358476E-001   9.7946746498E-001   9.8473635982E-002  -1.0816256228E-001   2.1945703524E-004
   4.8071428571E+002  -1.0091315273E-001  -8.2625531117E-001  -6.2968734865E-001  -1.2658824421E-001   3.8353850175E-004
   4.8071428571E+002   4.9704519548E-001   7.6726096938E-001  -5.4162928711E-001  -1.1530093850E-001   2.6944882087E-004
   4.8071428571E+002  -3.6785506393E-001  -5.8283796466E-001   8.5167596817E-001  -1.1655505561E-001   2.7829417195E-004
   4.8071428571E+002   2.5183025960E-001  -2.3802779853E-001  -1.0899843843E+000  -1.1325257150E-001   2.5896020322E-004
   4.8071428571E+002  -7.4397505237E-001   1.1322781988E-001  -8.7300702462E-001  -1.1191009843E-001   2.5174154748E-004
   4.8071428571E+002  -5.2580898528E-001  -4.6498346405E-001   5.6869441694E-001  -1.4034155128E-001   6.1246636252E-004
   4.8071428571E+002  -2.3422420511E-001   4.0223619280E-001   9.9108992172E-001  -1.1195033953E-001   2.4855220792E-004
   4.8071428571E+002   1.3924933601E-001   6.4259550556E-001   8.9865070103E-001  -1.0905524673E-001   2.3066203463E-004
   4.8071428571E+002   7.2891323748E-001  -2.4777913870E-001   3.1570033607E-001  -1.4672954680E-001   9.3970840318E-004
   4.8071428571E+002  -1.1003001454E+000  -1.5990192600E-001   1.2096635089E-001  -1.1488971192E-001   2.6973983960E-004
   4.8071428571E+002  -5.5416469983E-001   2.1379360882E-001  -8.5636977662E-001  -1.2241793554E-001   3.5328879956E-004
   4.8071428571E+002   8.8084395955E-001   5.6950422293E-001  -1.1155123760E-001  -1.1541885607E-001   2.8087979401E-004
   4.8071428571E+002  -8.7374294674E-001   6.8304400929E-001  -2.1233813081E-001  -1.1078996687E-001   2.3913141059E-004
   4.8071428571E+002   3.4846363403E-001  -1.4704188224E-001   1.0592538598E+000  -1.1058124715E-001   2.4729091463E-004
   4.8071428571E+002   2.8522959109E-001   7.6455895003E-002  -1.1197967564E+000  -1.1066265404E-001   2.3659897978E-004
   4.8071428571E+002   8.0368292555E-001   5.9909780644E-001  -3.6433390646E-003  -1.2039050190E-001   3.1946324229E-004
   4.8071428571E+002   3.0980969038E-001   2.6275474728E-001  -9.1901862188E-001  -1.2499282944E-001   3.4823049857E-004
   4.8071428571E+002  -4.1930393482E-001  -9.4540694687E-001  -1.7054167932E-001  -1.2617398884E-001   4.0166646578E-004
   4.8071428571E+002   8.1523123264E-001   2.3199024234E-001  -6.4934118305E-002  -1.4107366661E-001   9.4531016507E-004
   4.8071428571E+002   4.5970913773E-001   4.6472316319E-001   4.5371186032E-001  -1.4590692679E-001   1.3409022118E-003
   4.8071428571E+002   7.2625633812E-001  -6.6485752062E-001   3.4980833656E-001  -1.2154395650E-001   3.1971381965E-004
   4.8071428571E+002   1.0486835427E+000   8.0382980878E-002   3.7620004857E-001  -1.1069047774E-001   2.4594974640E-004
   4.8071428571E+002   4.6877493779E-001  -8.7678496426E-002  -3.5636309487E-001  -1.9611411225E-001   3.1956655480E-002
   4.8071428571E+002  -2.2553822702E-001  -4.9536223088E-001   4.4920363318E-001  -1.7612013074E-001   1.9133997390E-002
   4.8071428571E+002   7.1038368610E-001  -2.3245740994E-001   1.0517827940E+000  -9.7520070046E-002   1.6132941157E-004
   4.8071428571E+002  -2.0940403869E-001  -6.5214940193E-001  -9.7492566828E-001  -1.1073178163E-001   2.4149068698E-004
   4.8071428571E+002   1.1172828698E+000   4.7047594889E-001  -1.5940082510E-001  -1.0136463267E-001   1.9037563922E-004
   4.8071428571E+002  -1.0513325987E+000  -5.5917445845E-001  -4.6050839825E-001  -1.0307504883E-001   1.9187502689E-004
   4.8071428571E+002  -6.5775859367E-001   4.9490992519E-001   5.4560115910E-001  -1.2371685727E-001   3.6564223047E-004
   4.8071428571E+002   7.5945534244E-001  -5.9949188678E-001   2.1965649430E-001  -1.2753960704E-001   3.8008415536E-004
   4.8071428571E+002   1.0389266350E+000  -3.6527090346E-001  -2.1820712279E-001  -1.1306728200E-001   2.5400203190E-004
   4.8071428571E+002  -5.8739101238E-001  -8.2243729726E-002  -2.9955215380E-001  -1.8595112029E-001   2.5307028204E-002
   4.8071428571E+002  -7.6223095532E-001  -2.7493808366E-001  -6.1954753293E-001  -1.2755130291E-001   3.6627344119E-004
   4.8071428571E+002   2.0118352095E-001  -8.4724246521E-001  -7.7048573706E-001  -1.1335926108E-001   2.6553827794E-004
   4.8071428571E+002  -7.9995386648E-001  -4.7305303506E-001  -2.7110225962E-001  -1.3465151226E-001   5.4287540162E-004
   4.8071428571E+002  -7.3833923524E-002   8.2905730460E-001   5.8224841617E-001  -1.1806043711E-001   3.1308736711E-004
   4.8071428571E+002   7.9481453235E-001   7.4510309586E-001   1.7299579107E-001  -1.0996786455E-001   2.4216380958E-004
   4.8071428571E+002   5.0679015303E-001   2.9811928571E-002   5.7455339594E-001  -1.5400727466E-001   3.2018885683E-003
   4.8071428571E+002   3.4760675867E-001  -7.6960433430E-001  -8.4213317069E-001  -1.1013689134E-001   2.3627069689E-004
   4.8071428571E+002   9.2341362119E-001   4.0739039631E-001  -4.4121444348E-001  -1.1236730989E-001   2.5067177161E-004
   4.8071428571E+002   5.2044194899E-001  -2.6326696205E-001   1.3522631951E-001  -1.9413584704E-001   3.0705127691E-002
   4.8071428571E+002  -5.4335444320E-001  -9.3251942603E-001  -2.6916438135E-001  -1.1908798939E-001   3.1031221743E-004
   4.8071428571E+002   5.5364715973E-001  -7.9191845240E-001   5.1911962543E-001  -1.1666236717E-001   2.7652149134E-004
   4.8071428571E+002   1.3145143878E-001  -8.9673626166E-001  -6.3447292352E-001  -1.1918277533E-001   3.1266530659E-004
   4.8071428571E+002   8.4222940330E-001  -8.6779938588E-001   3.1982751166E-001  -1.0298050016E-001   1.9198265816E-004
   4.8071428571E+002   2.7348031633E-001   6.1516839837E-001  -6.7295278039E-001  -1.2829071313E-001   4.2054291849E-004
   4.8071428571E+002  -3.2016305903E-001  -2.3001766852E-001   9.9950959984E-001  -1.1669056501E-001   2.8206542007E-004
   4.8071428571E+002  -2.1668399392E-001  -7.5510832664E-001  -1.1240104354E+000  -9.6547254267E-002   1.5343421168E-004
   4.8071428571E+002  -2.7356152959E-002  -2.1908034341E-001   1.0130240276E+000  -1.1998668549E-001   3.1112780603E-004
   4.8071428571E+002   7.2313524242E-001  -2.7734402117E-001  -8.3768150299E-001  -1.1258428723E-001   2.5619878817E-004
   4.8071428571E+002  -9.6783623170E-001  -5.3671762012E-001  -3.5197946677E-001  -1.1305924277E-001   2.6435780714E-004
   4.8071428571E+002  -8.4066950619E-001   2.8252854980E-001  -6.1752456441E-001  -1.1787458467E-001   3.0830009573E-004
   4.8071428571E+002   8.8320124931E-001   6.0596287561E-001  -4.2362633028E-002  -1.1356503015E-001   2.7924071053E-004
   4.8071428571E+002  -2.0420933725E-001   1.4626778664E-001  -8.4280125601E-001  -1.4332509633E-001   1.1133478031E-003
   4.8071428571E+002  -1.0729673373E+000   1.6041069550E-001   3.0262945192E-001  -1.1245597086E-001   2.5264014473E-004
   4.8071428571E+002   2.4206706858E-001  -1.0042301980E+000   8.5303541386E-001  -9.6772621071E-002   1.5540321161E-004
   4.8071428571E+002   7.4880393946E-001  -3.8725289009E-001  -7.7394263209E-001  -1.1249542845E-001   2.5478376804E-004
   4.8071428571E+002  -5.4277995058E-001  -7.1902863805E-001  -9.4311073583E-001  -1.0140620682E-001   1.8255872223E-004
   4.8071428571E+002   6.6555531909E-001   8.2124898598E-001   4.2011092663E-001  -1.0659050092E-001   2.1573219859E-004
   4.8071428571E+002   3.3982628428E-001   2.7367299828E-001   8.1592225256E-001  -1.2942085559E-001   3.9658481689E-004
   4.8071428571E+002   3.8660372923E-001  -1.9103223599E-001   1.0259219232E+000  -1.1177619813E-001   2.5674148945E-004
   4.8071428571E+002  -1.6079121580E-001   4.8712975768E-001   8.7235161047E-001  -1.1956462067E-001   2.9969007325E-004
   4.8071428571E+002  -8.3354771103E-001   4.9968775163E-001  -3.9088725835E-001  -1.1976447606E-001   3.0889373116E-004
   4.8071428571E+002  -1.0530740735E+000  -3.1564356934E-001  -2.0117727281E-001  -1.1629300302E-001   2.9266994189E-004
   4.8071428571E+002   7.1518322240E-002  -1.0347049340E+000  -4.1112772372E-001  -1.1849617889E-001   3.0698352578E-004
   4.8071428571E+002  -1.6722394030E-002   7.1006558251E-001   8.6254524745E-001  -1.0872615720E-001   2.2660590177E-004
   4.8071428571E+002  -6.8266033887E-001   9.9339739708E-001  -9.7284138848E-002  -1.0273598627E-001   2.0226038366E-004
   4.8071428571E+002   5.4152434201E-001  -5.1913448798E-001   9.1549751910E-001  -1.0674980312E-001   2.1915844965E-004
   4.8071428571E+002   1.1164535779E+000   6.0472621700E-001  -2.7884844210E-001  -9.5838037184E-002   1.5461941093E-004
   4.8071428571E+002  -2.8882274234E-001  -4.9145473707E-001   9.3402165941E-001  -1.1598682656E-001   2.7687040695E-004
   4.8071428571E+002   8.3416420214E-001   4.0669193495E-001  -6.1644689798E-001  -1.1148914471E-001   2.5885669094E-004
   4.8071428571E+002  -3.3001444872E-001   1.0872923851E+000  -1.6918834902E-001  -1.0686120073E-001   2.1429792247E-004
   4.8071428571E+002   1.1644389021E+000   2.1681488412E-001  -1.2778237163E-001  -1.0465027732E-001   2.0452858980E-004
   4.8071428571E+002  -3.9957782732E-001   6.7280816117E-001   4.4286996550E-001  -1.3265152715E-001   4.7977629418E-004
   4.8071428571E+002  -1.0870499606E+000  -6.4171930155E-001   3.5755901600E-001  -9.9536675479E-002   1.6629717855E-004
   4.8071428571E+002  -1.3805508098E-001  -1.1645813569E+000   6.1427566467E-001  -9.8925912991E-002   1.6892821492E-004
   4.8071428571E+002  -5.5986211157E-001   2.6537275024E-001  -4.1555142630E-001  -1.6434564487E-001   1.1485904265E-002
   4.8071428571E+002  -3.5245285819E-001  -9.8614729626E-001  -3.9344091858E-002  -1.2595263322E-001   3.9752529303E-004
   4.8071428571E+002   2.2147705062E-001   1.1305141432E+000  -4.4075648173E-001  -1.0010690263E-001   1.7467140743E-004
   4.8071428571E+002  -3.6322834902E-001  -9.5011972881E-001  -5.3047972600E-001  -1.1572411708E-001   2.7209942570E-004
   4.8071428571E+002   2.6436217963E-001  -6.1474776078E-002  -9.7756352362E-001  -1.2593356947E-001   3.5218935951E-004
   4.8071428571E+002  -5.2709695580E-001   4.6395675433E-001   4.7495182791E-001  -1.4120970981E-001   7.6041470078E-004
   4.8071428571E+002   1.0160192015E+000  -1.5528269183E-001  -1.6491090841E-002  -1.2121506922E-001   3.2328247727E-004
   4.8071428571E+002   9.5443710073E-001   3.0281312715E-001  -5.0889779916E-001  -1.1090267755E-001   2.4541942450E-004
   4.8071428571E+002   8.5269218735E-001  -1.2498177907E-001   5.8581659538E-001  -1.1851919574E-001   3.0431400620E-004
   4.8071428571E+002   6.4242267304E-002   8.9358476730E-001  -5.7810380058E-003  -1.3194122963E-001   4.8413300590E-004
   4.8071428571E+002  -6.4696699051E-001   8.0530019092E-001  -5.4428377850E-001  -1.0729574074E-001   2.1696150489E-004
   4.8071428571E+002   1.3358408088E-002  -1.0778632055E+000  -5.0961588719E-001  -1.1111406398E-001   2.4071918716E-004
   4.8071428571E+002  -2.9422969569E-001   6.6674895232E-001  -7.0738944428E-001  -1.2215167694E-001   3.2898395860E-004
   4.8071428571E+002   9.8832465984E-001   6.8817899490E-001  -1.2335355395E-002  -1.0202051159E-001   1.9154161659E-004
   4.8071428571E+002  -7.6817224323E-001   6.9847851235E-001   6.4616593663E-001  -1.0165155830E-001   1.8414432171E-004
   4.8071428571E+002   4.4794326324E-001   8.8436139469E-002  -9.7601428261E-001  -1.1778698254E-001   2.8663729077E-004
   4.8071428571E+002   8.0729865071E-001  -5.7634913045E-001  -9.4012311292E-002  -1.2762334631E-001   3.7871304261E-004
   4.8071428571E+002  -1.1977004324E-002   2.2300594089E-001   1.0276459392E+000  -1.1632312668E-001   2.8823564944E-004
   4.8071428571E+002   2.7342342405E-002  -3.9600709615E-001   9.2523747765E-001  -1.2428489837E-001   3.3337600925E-004
   4.8071428571E+002  -5.1921590255E-001   1.0841279854E+000  -3.9473924263E-002  -1.0266596500E-001   1.8678396108E-004
   4.8071428571E+002   5.5835605857E-002   1.0451634670E+000  -2.1732960451E-001  -1.1351139957E-001   2.6473140686E-004
   4.8071428571E+002   6.4326575248E-001   9.4400191582E-001  -4.4992186670E-001  -1.0066276832E-001   1.7750515569E-004
   4.8071428571E+002   1.0340985067E+000   3.2655561794E-001  -4.1642887673E-001  -1.0726647789E-001   2.1949014295E-004
   4.8071428571E+002   1.6572996832E-001  -8.4629404953E-001   6.3085948580E-001  -1.2028835561E-001   3.1066078781E-004
   4.8071428571E+002   4.8271929361E-001   5.9252420743E-001  -1.6383436554E-001  -1.4942291381E-001   1.1674308435E-003
   4.8071428571E+002  -1.0948072468E+000  -1.4780521860E-001  -1.8757531132E-001  -1.1528979735E-001   2.7754484987E-004
   4.8071428571E+002   5.3803247442E-001  -4.0088447294E-001   1.1157807067E+000  -9.7242635787E-002   1.6104773691E-004
   4.8071428571E+002   6.9140208064E-001  -8.2873329700E-001   3.8428217489E-002  -1.1939896916E-001   3.0409203952E-004
   4.8071428571E+002  -8.2901460521E-001   1.7981308379E-001   6.3101066449E-001  -1.1807246631E-001   2.9869083556E-004
   4.8071428571E+002  -1.1252103047E-001   2.5867848208E-001  -1.1277220119E+000  -1.1006236252E-001   2.3525858440E-004
   4.8071428571E+002  -9.3246065796E-001   2.6292089947E-001   2.3571381438E-001  -1.2523584224E-001   3.7844837062E-004
   4.8071428571E+002  -3.1963891522E-002  -6.4915831288E-001  -1.8539960703E-001  -1.8897495230E-001   2.7253523611E-002
   4.8071428571E+002  -8.7133728662E-001   3.1102079873E-001   4.7853986169E-001  -1.1941935156E-001   3.1772329215E-004
   4.8071428571E+002  -2.6288507231E-001   2.9583213808E-001  -5.7348693352E-002  -2.3452531532E-001   5.8542999561E-002
   4.8071428571E+002   5.4036747773E-001  -2.0284961341E-001  -9.7060006270E-001  -1.1385657411E-001   2.6482152273E-004
   4.8071428571E+002   3.1167914753E-001  -1.3467412327E-001  -7.6095032912E-001  -1.5147079488E-001   1.2807923004E-003
   4.8071428571E+002   7.7561881284E-001   7.1020134212E-001   2.3650330228E-001  -1.1214876035E-001   2.5677022536E-004
   4.8071428571E+002  -5.5733257947E-001  -7.0880658109E-001  -7.9842233914E-001  -1.0990644661E-001   2.3370660872E-004
   4.8071428571E+002   9.6112062579E-002   7.9254156701E-001  -7.0478140752E-001  -1.1585993735E-001   2.7747072655E-004
   4.8071428571E+002   9.0209289596E-001  -5.9969828985E-001   8.1242875933E-002  -1.1710619747E-001   2.8059685399E-004
   4.8071428571E+002   5.6869800956E-002   7.4746561511E-001   4.4879421888E-001  -1.3424632235E-001   4.5122306755E-004
   4.8071428571E+002   3.8474626551E-001  -7.2417741176E-001  -8.1083217039E-001  -1.1364446194E-001   2.6415436029E-004
   4.8071428571E+002   6.7597292983E-001  -3.5202504284E-001  -7.3196446878E-001  -1.2133249988E-001   3.1523336321E-004
   4.8071428571E+002   5.4749854009E-001  -9.3869008182E-001  -2.1417759639E-001  -1.1780965793E-001   3.0599453425E-004
   4.8071428571E+002   1.0543682233E+000  -3.7412771367E-001   5.3361933367E-002  -1.1280791583E-001   2.5133430473E-004
   4.8071428571E+002   4.1677317269E-001   5.7498335577E-001  -7.6377340560E-001  -1.1869037334E-001   3.0480981804E-004
   4.8071428571E+002  -5.5690966514E-001   2.7220545169E-001   1.4395551268E-001  -1.8269858013E-001   2.3141997506E-002
   4.8071428571E+002  -1.3050259034E-001  -1.0026390748E+000  -7.2837281848E-001  -1.0649098738E-001   2.1438309330E-004
   4.8071428571E+002   6.6383539235E-001  -3.4324864798E-001  -7.9022829102E-001  -1.1808845337E-001   2.9197451826E-004
   4.8071428571E+002  -9.7561726375E-001  -1.4304511905E-001  -6.4875380832E-001  -1.1023796764E-001   2.3985713761E-004
   4.8071428571E+002  -9.1407979358E-001   5.6860378906E-001  -5.9631356690E-002  -1.1577672241E-001   2.7767615559E-004
   4.8071428571E+002  -8.1455893699E-001   5.1528428869E-001   5.8405821691E-001  -1.1015274075E-001   2.4182719478E-004
   4.8071428571E+002  -2.6146971667E-001  -8.1991924459E-001  -8.2920735534E-001  -1.1084228691E-001   2.4886764364E-004
   4.8071428571E+002  -7.9250458694E-001   8.2972011081E-001  -1.9413087349E-001  -1.0713548981E-001   2.1701062931E-004
   4.8071428571E+002   3.2864575540E-002  -3.7199895111E-001   1.0049249065E+000  -1.1702596668E-001   3.0436772456E-004
   4.8071428571E+002   7.6205196092E-001  -3.1165380907E-001  -7.9950413215E-001  -1.1194266004E-001   2.5134430658E-004
   4.8071428571E+002   5.6996484877E-001  -7.2939449465E-001   7.6107199251E-001  -1.0659883389E-001   2.1507016795E-004
   4.8071428571E+002   1.1813043870E+000   2.6734851606E-001  -2.0454243425E-001  -1.0173859304E-001   1.8792977488E-004
   4.8071428571E+002  -5.1875958639E-001   3.6037835522E-001   7.7009298567E-001  -1.2273037191E-001   3.6158678100E-004
   4.8071428571E+002   2.0706442795E-002   8.2061628609E-001  -1.8573153956E-001  -1.4012590415E-001   6.4627430289E-004
   4.8071428571E+002  -1.1206495158E+000   2.0339597560E-001   1.2549210569E-002  -1.1159553134E-001   2.4356479170E-004
   4.8071428571E+002  -9.3259062293E-002  -9.8311117605E-001   5.0101390601E-001  -1.1740540245E-001   2.8238506680E-004
   4.8071428571E+002   1.1854081706E+000   3.5496072139E-001  -2.1627212334E-001  -9.9440801773E-002   1.7179752437E-004
   4.8071428571E+002   8.7883245403E-001   2.1450703198E-001   8.2011002927E-001  -1.0137142021E-001   1.8427871304E-004
   4.8071428571E+002  -1.1992481647E-001   9.9808372305E-001  -2.2598867801E-001  -1.1761698081E-001   2.9356250223E-004
   4.8071428571E+002  -7.3218953976E-001   7.1253945169E-001   6.5072002242E-001  -1.0243943554E-001   1.8785525498E-004
   4.8071428571E+002  -8.4463839227E-001   6.6066517579E-001  -1.1987288159E-001  -1.1531660715E-001   2.7298156567E-004
   4.8071428571E+002  -2.1867255588E-001  -7.5883240205E-001   3.5587078800E-001  -1.4878115612E-001   9.7704572916E-004
   4.8071428571E+002  -9.6471454588E-001  -4.2738910635E-001   5.9570080756E-001  -1.0643882883E-001   2.0984333073E-004
   4.8071428571E+002  -4.4747495120E-001   5.5486578092E-001   9.2979071545E-001  -1.0528769253E-001   2.0445150927E-004
   4.8071428571E+002   9.1646760800E-001   1.5918558336E-001   9.4419050742E-001  -9.4161913304E-002   1.4200070876E-004
   4.8071428571E+002  -1.0755756019E+000  -9.6206744072E-002   2.2912042901E-001  -1.1583062166E-001   2.7539736732E-004
   4.8071428571E+002   1.7728327484E-002  -1.0801590510E+000   5.9221486891E-001  -1.0585160538E-001   2.0968134032E-004
   4.8071428571E+002   1.0099500788E+000  -3.7359907558E-001   3.8031817915E-002  -1.1703611938E-001   2.8745001289E-004
   4.8071428571E+002   8.8010862086E-002  -4.8727362289E-001  -4.3768637434E-001  -1.9102291620E-001   2.8575670807E-002
   4.8071428571E+002   2.8732814495E-001   9.7566299845E-001   3.9204500739E-001  -1.1050948753E-001   2.3980451519E-004
   4.8071428571E+002   1.0494960934E+000   3.8354140210E-002   3.9996913960E-001  -1.1022960802E-001   2.3875168761E-004
   4.8071428571E+002   4.3449664539E-001  -1.0125315921E+000   2.2283261406E-001  -1.1561896588E-001   2.9190063327E-004
   4.8071428571E+002  -9.4225969112E-001  -3.6122547406E-001  -7.2758090836E-002  -1.2796810741E-001   3.8870656264E-004
   4.8071428571E+002  -3.1023578432E-001  -8.0928351034E-001  -7.7865290567E-001  -1.1363890014E-001   2.6194829860E-004
   4.8071428571E+002   5.8246406759E-001   4.6232775814E-002  -1.0972638699E+000  -1.0309504458E-001   1.9812243136E-004
   4.8071428571E+002   1.0471800722E+000   1.7304716008E-001   2.8031224100E-001  -1.1219458770E-001   2.6151160159E-004
   4.8071428571E+002  -4.1298569139E-001   5.2890054814E-001  -8.2813952713E-001  -1.1801448458E-001   3.0331652944E-004
   4.8071428571E+002   3.9134551710E-001   6.1909934878E-001  -6.8499644078E-001  -1.2239648034E-001   3.4054374216E-004
   4.8071428571E+002  -5.1370431899E-001  -2.6348061784E-001   7.8276894041E-001  -1.2894862891E-001   3.8485001720E-004
   4.8071428571E+002  -3.7121968500E-001  -3.0207252093E-001  -1.0528831238E+000  -1.1305353811E-001   2.5632127517E-004
   4.8071428571E+002   5.1052568590E-001   6.8328148001E-001  -5.7309416841E-001  -1.1918392587E-001   2.9700787546E-004
   4.8071428571E+002  -3.3288900265E-002  -8.8012019970E-001   5.5790147402E-001  -1.2389455144E-001   3.6436784036E-004
   4.8071428571E+002   9.9966134062E-002   2.3750593860E-001   9.5051276056E-001  -1.2302275539E-001   3.4456803996E-004
   4.8071428571E+002  -7.0120942363E-001   1.0513527259E+000  -1.2867857623E-001  -9.8174706791E-002   1.6335313993E-004
   4.8071428571E+002  -5.0878333670E-002  -7.4992156192E-001  -9.9011844192E-001  -1.0624201371E-001   2.1759017943E-004
   4.8071428571E+002   1.6443896504E-001  -1.0662864250E+000  -6.1619116479E-001  -1.0654404627E-001   2.1504574133E-004
   4.8071428571E+002   7.1899366043E-001  -3.7069090252E-001  -1.0204409068E+000  -9.9634057589E-002   1.7338327789E-004
   4.8071428571E+002  -4.7396468920E-001   8.4761456375E-001  -3.4665456587E-001  -1.1900198669E-001   3.1989906612E-004
   4.8071428571E+002   9.8899406785E-001   3.0469839564E-001   8.8112693612E-002  -1.1763630683E-001   2.9969660104E-004
   4.8071428571E+002  -5.5853387977E-001   9.8385038254E-001   1.0814027790E-001  -1.0808618990E-001   2.2173684576E-004
   4.8071428571E+002  -1.5522393631E-001   6.3804318082E-001   1.0224424082E+000  -1.0126422488E-001   1.7993136264E-004
   4.8071428571E+002  -1.9182591217E-001   6.5039602659E-001   8.1451915945E-001  -1.1433021790E-001   2.7910528072E-004
   4.8071428571E+002  -8.6243707634E-001   8.1235573922E-001   7.5639485475E-003  -1.0518105079E-001   2.0984804654E-004
   4.8071428571E+002   4.3922696466E-001  -4.8780145302E-002   1.1917041238E+000  -9.8472177722E-002   1.7163640638E-004
   4.8071428571E+002   5.5546357047E-001   1.7532483594E-001   1.1365716533E+000  -9.7399705320E-002   1.6220944889E-004
   4.8071428571E+002   8.3647433372E-001   1.7787858910E-001  -5.9717848718E-001  -1.1954803586E-001   3.0710270537E-004
   4.8071428571E+002  -5.8700534047E-001   9.8608130045E-001   3.9862450507E-001  -1.0153241732E-001   1.8810223318E-004
   4.8071428571E+002   2.6054545183E-001  -8.0398157506E-001  -6.8261716664E-001  -1.2092654619E-001   3.2193487481E-004
   4.8071428571E+002   6.5216252049E-001  -8.9286912487E-001   4.2570801121E-001  -1.0880859677E-001   2.2671233344E-004
   4.8071428571E+002  -5.4125034868E-001  -1.5452449824E-001   7.2192572077E-001  -1.3581165637E-001   4.2850451226E-004
   4.8071428571E+002  -3.7127413233E-001  -9.1729896597E-001  -2.1514171357E-001  -1.3055056903E-001   4.6285683216E-004
   4.8071428571E+002  -9.8952885609E-001  -8.4333237000E-002   3.0998420988E-001  -1.2211740275E-001   3.3340406874E-004
   4.8071428571E+002  -1.2226584695E-001  -5.6084140247E-001  -1.0962606637E+000  -1.0635638088E-001   2.1460274525E-004
   4.8071428571E+002  -5.3873164106E-001  -5.3650492233E-001  -7.4722904974E-001  -1.2335298238E-001   3.6213539909E-004
   4.8071428571E+002   6.9244481842E-001  -4.8803829177E-001  -6.6163022699E-001  -1.1986097643E-001   3.0963442160E-004
   4.8071428571E+002  -4.1034620894E-001   9.6322077091E-001  -6.0820694640E-001  -1.0314202180E-001   1.9011810109E-004
   4.8071428571E+002  -5.4735094231E-001   7.7005760361E-001   6.5226188624E-001  -1.0696224223E-001   2.2141962634E-004
   4.8071428571E+002   7.2560043456E-001   4.2802663042E-001   8.0418809260E-001  -1.0509091721E-001   2.0615770651E-004
   4.8071428571E+002  -5.0106232638E-001  -8.0414258900E-001  -9.9878214923E-001  -9.6282694042E-002   1.5321417192E-004
   4.8071428571E+002   5.2379510940E-001   8.3166798130E-001  -2.1878754496E-002  -1.2170967933E-001   3.3577183950E-004
   4.8071428571E+002  -1.5344206634E-001   9.8859664019E-001   7.1200855613E-002  -1.1980556811E-001   3.3918730741E-004
   4.8071428571E+002  -6.8242845684E-001  -7.7119198359E-001  -4.5049585624E-001  -1.1766612320E-001   2.9318708434E-004
   4.8071428571E+002   5.5500644168E-001   7.3868325222E-001  -7.9832352959E-001  -1.0232585170E-001   1.8784988387E-004
   4.8071428571E+002  -1.2607192736E-001   3.4466979224E-001   8.3673796730E-001  -1.3128057893E-001   4.2933339072E-004
   4.8071428571E+002  -8.4287360839E-001  -6.4489070341E-001   3.5886118234E-001  -1.1600080551E-001   2.8028342781E-004
   4.8071428571E+002  -7.1163299800E-001  -8.3419305112E-001   4.6113832864E-002  -1.1978585961E-001   3.1951873760E-004
   4.8071428571E+002  -4.2671027789E-001   9.0511759173E-001  -6.2340847537E-001  -1.0588273720E-001   2.0817858090E-004
   4.8071428571E+002   2.3840271107E-002  -5.7546677974E-001  -8.5458705366E-001  -1.2711149034E-001   4.0188760581E-004
   4.8071428571E+002   1.0841105724E+000  -1.0760172116E-001   1.1713192190E-001  -1.1383036940E-001   2.6030070622E-004
   4.8071428571E+002  -9.1222325744E-001  -3.8240390902E-001   5.9633548619E-001  -1.1121800904E-001   2.4858134410E-004
   4.8071428571E+002  -2.5096287277E-001  -3.7262383444E-001  -1.0447506397E+000  -1.1507074876E-001   2.8231314706E-004
   4.8071428571E+002  -6.2331529696E-001  -5.8151056375E-001  -2.7890843052E-001  -1.4590483071E-001   9.1446815019E-004
   4.8071428571E+002   3.7284948335E-001  -5.5604832558E-002   1.1859038443E+000  -1.0043784034E-001   1.8510030289E-004
   4.8071428571E+002   6.6275583612E-002  -1.0517016307E+000   5.5735696771E-001  -1.0923170567E-001   2.2806823565E-004
   4.8071428571E+002   5.0595514931E-001   9.6759129581E-002  -9.9667434289E-001  -1.1336756217E-001   2.5413953874E-004
   4.8071428571E+002  -2.6803051171E-002  -3.8834654941E-001  -6.2546523025E-001  -1.7405128883E-001   1.7792953066E-002
