   9.2857142857E+000   1.1005399316E-001  -5.4488018075E-001  -2.3632111704E-001  -1.9303488961E-001   3.0355915775E-002
   9.2857142857E+000   4.7882434048E-001  -8.0634426891E-001   1.4138639710E-001  -1.3076227249E-001   1.5026160073E-004
   9.2857142857E+000   8.0069799832E-001  -5.2661266554E-001   1.0840504099E-001  -1.2871030775E-001   1.2343241005E-004
   9.2857142857E+000   3.2088453492E-001   9.2769564388E-001  -2.4095993785E-001  -1.2288725358E-001   1.2182882782E-004
   9.2857142857E+000  -4.7023091055E-001  -2.0070160694E-001   8.4016715539E-001  -1.2612473325E-001   1.7865284852E-004
   9.2857142857E+000  -4.0150426399E-001  -2.8130834742E-001   8.7279245553E-001  -1.2405091119E-001   1.6509566320E-004
   9.2857142857E+000   1.6765855047E-002   8.4647609246E-001   1.2852275088E-001  -1.4393917409E-001   2.4944568249E-004
   9.2857142857E+000   1.6043938988E-002   1.5993529183E-001   1.0167996514E+000  -1.2087490056E-001   1.6905094291E-004
   9.2857142857E+000   3.6042046432E-001  -4.5155851161E-001  -2.1065503521E-002  -1.9918477174E-001   3.4524951608E-002
   9.2857142857E+000   4.5970033348E-001   6.0486511819E-001   5.6280784119E-001  -1.3077321219E-001   1.9675971131E-004
   9.2857142857E+000   7.2152855483E-001   5.7503808184E-001   3.9667842291E-001  -1.2353943936E-001   1.2320306290E-004
   9.2857142857E+000   6.1975302976E-001   5.5428507772E-001   4.4269352480E-001  -1.3108412613E-001   1.9075318510E-004
   9.2857142857E+000  -3.1238279296E-002   4.5022242749E-001  -9.1612174865E-001  -1.2159555731E-001   1.6426831605E-004
   9.2857142857E+000  -2.5044719928E-001   8.0780468933E-001  -5.3498967853E-001  -1.2401426312E-001   1.3382844628E-004
   9.2857142857E+000   1.1075397495E-001   4.5931317185E-001  -8.9958338652E-001  -1.2212067000E-001   1.7007110603E-004
   9.2857142857E+000   1.9960702963E-001   3.8880819285E-001  -5.3266473647E-001  -1.7400726582E-001   1.7789746012E-002
   9.2857142857E+000   8.0932362897E-001  -4.3118066347E-001  -2.4584875410E-001  -1.3046711272E-001   1.6933771061E-004
   9.2857142857E+000  -7.8883588726E-001  -3.3998951733E-001  -4.1031225090E-001  -1.2976139555E-001   1.7834412473E-004
   9.2857142857E+000   5.1916831563E-001   7.2131301068E-001   3.1680969457E-001  -1.3103506958E-001   1.8156504619E-004
   9.2857142857E+000   1.4894756540E-001  -1.3467588986E-001  -4.0127287896E-001  -2.2901593901E-001   5.4489516520E-002
   9.2857142857E+000   3.4164946967E-001  -3.2687068241E-001   9.1559867500E-001  -1.2058290762E-001   1.6114294298E-004
   9.2857142857E+000   4.2258669164E-001   7.0098340372E-001  -1.4414542555E-001  -1.4794962658E-001   5.1185262928E-004
   9.2857142857E+000  -8.1339415877E-001  -2.7713853871E-001  -5.6385185565E-001  -1.2080466358E-001   1.1599290956E-004
   9.2857142857E+000   3.2666062428E-002  -7.6439273477E-001  -4.5479210781E-001  -1.3851351081E-001   2.2474871691E-004
   9.2857142857E+000   6.9598802680E-001   4.7534807089E-001  -4.3302725266E-001  -1.3040643112E-001   1.8545487983E-004
   9.2857142857E+000  -9.2750900552E-001  -1.9201767742E-001  -2.8316654946E-001  -1.2461011799E-001   1.3084326664E-004
   9.2857142857E+000   8.3641227165E-001   8.1499109284E-002  -1.2474178783E-001  -1.4497028567E-001   2.8020472713E-004
   9.2857142857E+000  -8.7225546365E-001   9.2668374893E-002   3.8691251954E-001  -1.2915213817E-001   1.7307540848E-004
   9.2857142857E+000  -1.9163991550E-001   6.0832723240E-001   7.0977315149E-001  -1.2969848774E-001   1.9799633171E-004
   9.2857142857E+000  -9.9832298918E-001  -2.3720113898E-001  -1.7815030793E-001  -1.1925247127E-001   9.6371587847E-005
   9.2857142857E+000  -6.8673870369E-001  -9.3045092674E-002   1.9189030760E-001  -1.6840922003E-001   1.4550973290E-002
   9.2857142857E+000   5.1349194045E-001  -4.9107346261E-001  -5.8617225320E-001  -1.3408753351E-001   2.1670847355E-004
   9.2857142857E+000   7.8137046929E-001  -4.0975151368E-001  -3.5836830715E-001  -1.2978651503E-001   1.7175703258E-004
   9.2857142857E+000  -2.4083652012E-001   7.3878876665E-001   6.8639163254E-001  -1.1970358556E-001   1.2048752125E-004
   9.2857142857E+000   7.8621503650E-001  -3.5213825228E-001   5.3796119977E-002  -1.4288514093E-001   2.2144055981E-004
   9.2857142857E+000   7.7059403541E-001  -2.4872626861E-003  -5.6068665167E-001  -1.2973733125E-001   1.9124326107E-004
   9.2857142857E+000   5.4500107150E-001   5.4295744637E-001   5.1208542622E-001  -1.3363750771E-001   2.0838313161E-004
   9.2857142857E+000  -7.3947163795E-001   5.0646952194E-001  -3.8753650608E-001  -1.2724897766E-001   1.4426285812E-004
   9.2857142857E+000   3.0511493942E-002   7.9899745875E-001   6.2506214685E-001  -1.2220010677E-001   1.3256303386E-004
   9.2857142857E+000  -1.7980510683E-001  -6.8861964132E-002  -1.0366182073E+000  -1.1821905200E-001   1.5032448364E-004
   9.2857142857E+000   8.0768480940E-001  -7.8814930301E-002  -4.0801091627E-001  -1.3571790828E-001   2.0478917242E-004
   9.2857142857E+000   9.8493454471E-001   1.5077312171E-001  -1.0928071182E-001  -1.2412088277E-001   1.1484957444E-004
   9.2857142857E+000  -8.9778440951E-001  -4.9663392057E-001   9.1327547887E-002  -1.2109110384E-001   1.0860062768E-004
   9.2857142857E+000  -7.7354946863E-001   6.9066980131E-001  -1.6704014949E-002  -1.2040725859E-001   1.0322414682E-004
   9.2857142857E+000   6.8593994289E-001   6.8615831434E-001   1.8042054704E-001  -1.2589554061E-001   1.2908429885E-004
   9.2857142857E+000  -7.2871094309E-001   1.5862228153E-001  -7.0821190980E-001  -1.2069782124E-001   1.2880981375E-004
   9.2857142857E+000  -3.3119456341E-001  -7.8446835220E-001   5.7057889799E-001  -1.2104546038E-001   1.1748756251E-004
   9.2857142857E+000  -6.5802931162E-001   3.3956031148E-001  -5.9711764856E-001  -1.3001114898E-001   1.9527540316E-004
   9.2857142857E+000  -6.7645058733E-001   1.9630793752E-002   2.9139239490E-001  -1.6482989239E-001   1.2188625193E-002
   9.2857142857E+000   8.0819426158E-001   7.3604931139E-002   4.9288245896E-001  -1.3004401011E-001   1.8578757720E-004
   9.2857142857E+000   9.0354146318E-002  -6.4066236970E-001  -7.5317142169E-001  -1.2495286104E-001   1.7033887324E-004
   9.2857142857E+000   5.4973260782E-001  -2.6079585596E-001   6.0758099366E-001  -1.4306894052E-001   2.6897876707E-004
   9.2857142857E+000  -2.9608844118E-001  -2.7771564423E-001   9.3896020645E-001  -1.2164532837E-001   1.4657334492E-004
   9.2857142857E+000  -5.1189349553E-001  -2.1382132079E-002  -8.6472063339E-001  -1.2359390286E-001   1.6427372297E-004
   9.2857142857E+000  -8.7845919235E-001   3.2551766744E-001  -2.9829919616E-001  -1.2626866986E-001   1.2857098848E-004
   9.2857142857E+000  -5.2201353522E-001   7.8033316527E-001   5.3142756320E-002  -1.3114517478E-001   1.5256036548E-004
   9.2857142857E+000  -6.5175940707E-002  -9.9304660227E-001  -1.0778807073E-002  -1.2514116868E-001   1.2246511636E-004
   9.2857142857E+000   7.6912189228E-001   4.4026845371E-001   1.5439643092E-001  -1.3654328654E-001   1.8343714345E-004
   9.2857142857E+000  -6.7998936429E-001  -1.9467640443E-001  -6.1491883730E-001  -1.3188337459E-001   2.0973301390E-004
   9.2857142857E+000   3.4356866766E-001  -4.2054694412E-001  -7.9713958955E-001  -1.2838935174E-001   1.9649304165E-004
   9.2857142857E+000  -5.4920198113E-001   1.5768077969E-002  -8.6836181250E-001  -1.2100301162E-001   1.5331941915E-004
   9.2857142857E+000  -8.7907577278E-001  -9.4541100398E-002   7.7802402735E-005  -1.3975280324E-001   2.1078310285E-004
   9.2857142857E+000  -3.7207719474E-001   3.8452439891E-001   8.5217973028E-001  -1.2338104438E-001   1.6692791464E-004
   9.2857142857E+000  -6.6489405269E-002   5.9217112349E-001   7.8688645812E-001  -1.2565969510E-001   1.7677292990E-004
   9.2857142857E+000   3.6867138108E-001  -1.7582029329E-002   8.1356242495E-001  -1.3789713405E-001   2.5731664966E-004
   9.2857142857E+000  -4.3251665174E-001  -1.5636618482E-001   9.1939464130E-001  -1.2085106596E-001   1.6246754989E-004
   9.2857142857E+000  -9.7133595901E-001  -5.0285733157E-002  -1.7048656584E-001  -1.2596332979E-001   1.3121072378E-004
   9.2857142857E+000   1.5097124972E-001   8.8811258340E-001  -4.4557604540E-001  -1.2325872759E-001   1.2463335074E-004
   9.2857142857E+000  -6.8258320182E-001   3.0227463871E-001   7.1730407668E-001  -1.1987686570E-001   1.2429722389E-004
   9.2857142857E+000   7.2714329438E-001  -6.2458212410E-001  -1.5473053409E-001  -1.2775496350E-001   1.3047768786E-004
   9.2857142857E+000   4.1314891473E-001   6.7973327223E-001  -5.8175265309E-001  -1.2582785749E-001   1.6387773033E-004
   9.2857142857E+000   5.9735740838E-001   8.1511085853E-001   4.1886053328E-002  -1.2324955317E-001   1.1368720873E-004
   9.2857142857E+000   8.0522867651E-001   8.4758340970E-002  -5.3125413609E-001  -1.2772492897E-001   1.7246636385E-004
   9.2857142857E+000   1.6689773162E-002  -7.1318371036E-001  -7.1295631057E-001  -1.2329956949E-001   1.5830648177E-004
   9.2857142857E+000   2.7418455032E-001   7.8930572287E-001   2.3501259203E-001  -1.4180298253E-001   2.1505987595E-004
   9.2857142857E+000   5.5556970210E-001   3.6992115195E-001   6.8089769833E-001  -1.2975963262E-001   1.9721292711E-004
   9.2857142857E+000   6.3658926842E-001  -1.7351527484E-001  -7.6219552812E-001  -1.2317211543E-001   1.5954174877E-004
   9.2857142857E+000   8.0913968088E-001   1.4113719811E-001   5.9872712426E-001  -1.2215311137E-001   1.2330998525E-004
   9.2857142857E+000   4.6128939177E-001   2.0239514494E-001  -3.4279295498E-001  -1.9164312914E-001   2.9339742749E-002
   9.2857142857E+000  -1.7073455237E-001  -2.6912450629E-001   4.4197450082E-001  -2.0618875066E-001   3.8746571867E-002
   9.2857142857E+000   9.4474869220E-001  -3.7246929061E-001   5.8012870795E-002  -1.2249405887E-001   1.0836970908E-004
   9.2857142857E+000  -2.5529997337E-001  -9.5242392644E-001   2.7069331468E-001  -1.2078109183E-001   1.1053409457E-004
   9.2857142857E+000   2.6164508282E-001   9.2825065703E-001   2.5398804723E-001  -1.2431488626E-001   1.3012913973E-004
   9.2857142857E+000  -6.9830513377E-001  -6.4631522130E-001  -1.9516340144E-001  -1.2765015150E-001   1.3067301674E-004
   9.2857142857E+000  -5.1245773911E-001   5.9968195292E-001  -8.5562953919E-002  -1.5434557633E-001   5.7325790995E-003
   9.2857142857E+000   2.6063345133E-001  -7.9804849712E-003  -1.0130201710E+000  -1.1905220721E-001   1.5123918937E-004
   9.2857142857E+000   5.2499747552E-001  -9.2059732352E-002   8.9854349416E-001  -1.1914794583E-001   1.4032898671E-004
   9.2857142857E+000  -7.4072122521E-001   2.2085171103E-001  -1.5612584699E-001  -1.5521828619E-001   6.1948593441E-003
   9.2857142857E+000  -4.8042218161E-001  -1.1853199438E-001  -6.9986765094E-001  -1.4338644232E-001   2.7814005801E-004
   9.2857142857E+000  -1.0239572478E-001  -5.8572161696E-001  -5.8373293728E-001  -1.4726480866E-001   4.2937577665E-004
   9.2857142857E+000  -1.0386915460E-001  -1.0127137071E+000   8.3397287261E-002  -1.2196076298E-001   1.0305381563E-004
   9.2857142857E+000  -1.0689946413E-001   2.5556549445E-001   9.1671526634E-001  -1.2867012512E-001   2.1766005819E-004
   9.2857142857E+000   4.4978433084E-001   8.6302546317E-001  -2.2678991483E-001  -1.2441182538E-001   1.2422350789E-004
   9.2857142857E+000   6.1134440125E-001  -4.0288519648E-001   1.8355249270E-001  -1.6145717722E-001   1.0273325888E-002
   9.2857142857E+000   2.2693984334E-001  -3.6068861441E-001  -8.9792744815E-001  -1.2480024033E-001   1.7646072427E-004
   9.2857142857E+000   3.2810732973E-001   7.0774326635E-001   6.5957207261E-001  -1.2147864696E-001   1.2755134692E-004
   9.2857142857E+000   1.0757014995E-001  -4.0342231097E-002   5.4823490208E-001  -2.0230157765E-001   3.5893935698E-002
   9.2857142857E+000  -8.6369334038E-003  -5.0792398223E-001  -6.9592976059E-001  -1.4271077404E-001   2.7575524103E-004
   9.2857142857E+000   5.9917850648E-001  -5.9746310202E-001   3.2118028978E-001  -1.3625182390E-001   2.0901614857E-004
   9.2857142857E+000  -3.9440264924E-001  -9.5951642330E-001  -2.8866856927E-002  -1.2038310896E-001   7.1804150200E-005
   9.2857142857E+000   7.1637482887E-001  -6.5480296900E-001  -2.0313748271E-001  -1.2532285385E-001   1.2775193413E-004
   9.2857142857E+000   8.2088730417E-001   8.1773235575E-002   2.9735761694E-001  -1.4021464801E-001   2.1271285775E-004
   9.2857142857E+000  -5.4953469704E-001  -5.3429683592E-001   6.3733771505E-001  -1.2448123124E-001   1.6037104302E-004
   9.2857142857E+000  -1.7564844719E-001  -8.9292523827E-001   3.5959100069E-001  -1.2686108960E-001   1.3909351889E-004
   9.2857142857E+000  -7.6724619576E-001  -1.5182289458E-001  -5.0147070723E-001  -1.3286096576E-001   2.0433078013E-004
   9.2857142857E+000   9.5123947764E-001   2.6278855873E-001  -9.7199837026E-002  -1.2517738708E-001   1.2077945646E-004
   9.2857142857E+000  -6.7936924293E-001  -6.8840154475E-001  -2.3718574088E-001  -1.2478632128E-001   1.2661974314E-004
   9.2857142857E+000  -6.7855700315E-001   2.6761119292E-002   5.9851897499E-001  -1.3636489219E-001   2.3157226048E-004
   9.2857142857E+000   4.9050027829E-001   8.2486421280E-001   6.2699474519E-002  -1.2915800022E-001   1.2319192314E-004
   9.2857142857E+000  -4.3366233961E-001   8.0442838789E-001  -5.6167118888E-002  -1.3481981534E-001   1.8938062299E-004
   9.2857142857E+000  -9.4797044103E-001   1.8946448915E-001   2.6986775533E-001  -1.2338943083E-001   1.0805230008E-004
   9.2857142857E+000   5.0778929473E-001  -8.6895398579E-001   9.4188018598E-002  -1.2326178019E-001   1.1611262881E-004
   9.2857142857E+000   9.5125642961E-001   2.7095048279E-001   1.4285470635E-001  -1.2438154014E-001   1.1442930504E-004
   9.2857142857E+000  -3.2948853571E-001  -4.1608421011E-001  -8.7969306303E-001  -1.2103323396E-001   1.5185724542E-004
   9.2857142857E+000   6.0558266411E-001   2.9218013357E-001   7.7709712950E-001  -1.2113868948E-001   1.4097364709E-004
   9.2857142857E+000   9.4699596128E-001  -1.4760046156E-001  -2.0111496987E-001  -1.2691498614E-001   1.2591863862E-004
   9.2857142857E+000   6.8588497133E-001  -5.2825717241E-001   4.4425035795E-001  -1.2756923244E-001   1.6107922258E-004
   9.2857142857E+000  -2.0547770654E-001   5.4937573598E-001   8.3625421515E-001  -1.2166442697E-001   1.5693438466E-004
   9.2857142857E+000  -5.6162532492E-001   9.6407850245E-002   7.3675055743E-001  -1.3273725154E-001   2.1795293146E-004
   9.2857142857E+000  -3.6664634245E-001  -1.0551964246E-001  -9.2109449079E-001  -1.2453973883E-001   1.6447523125E-004
   9.2857142857E+000   1.8202509126E-001  -7.4500481205E-001  -5.9055481803E-001  -1.2790724598E-001   1.8119621300E-004
   9.2857142857E+000  -6.8434244837E-002   6.5529963800E-001   8.1179463214E-001  -1.1878578184E-001   1.2451758401E-004
   9.2857142857E+000  -2.6886860957E-001   6.8807146660E-001   4.5884278095E-001  -1.4163407815E-001   2.4453311935E-004
   9.2857142857E+000   6.4793085552E-001  -5.1699941920E-001  -2.8500488712E-001  -1.4058925190E-001   2.2216739247E-004
   9.2857142857E+000   2.9784732249E-001   9.8563125845E-001  -8.5367438398E-003  -1.2116477633E-001   1.1493839811E-004
   9.2857142857E+000  -5.9868641705E-001  -1.6521843762E-001  -5.3947725609E-001  -1.4903650402E-001   3.9819093953E-004
   9.2857142857E+000   6.8231576582E-001   5.8493883396E-001  -6.1518542151E-002  -1.3733277783E-001   2.0242816714E-004
   9.2857142857E+000  -2.8812586031E-001   3.4677441189E-001  -9.5683334993E-001  -1.1789174332E-001   1.4094462367E-004
   9.2857142857E+000   8.0040843079E-001   4.0962914885E-001  -1.8614711493E-001  -1.3402149171E-001   1.8408551879E-004
   9.2857142857E+000  -6.4597026265E-002   8.5104053839E-001   3.9066962243E-001  -1.3190327822E-001   1.9373012685E-004
   9.2857142857E+000  -9.4784942477E-001  -3.3089312766E-001  -1.9068394398E-001  -1.2189216231E-001   1.1221358574E-004
   9.2857142857E+000   3.1989210969E-001  -6.2149241743E-001   7.3209472100E-001  -1.2280597659E-001   1.5601019089E-004
   9.2857142857E+000  -5.7785070398E-001  -2.7707715313E-003   4.6964876345E-001  -1.6309995636E-001   1.0951267390E-002
   9.2857142857E+000  -1.6234185889E-002  -6.9163440595E-001  -4.9410486702E-001  -1.4462008954E-001   2.7007464695E-004
   9.2857142857E+000   2.3178479318E-001   6.3743974505E-001  -7.7148472083E-001  -1.2116790092E-001   1.4054191965E-004
   9.2857142857E+000   4.6767312677E-001  -5.5747573319E-001  -7.3589399634E-001  -1.1997217012E-001   1.2637699182E-004
   9.2857142857E+000   2.2445535568E-001   4.8525545657E-001  -7.4657727489E-001  -1.3449520115E-001   2.2954122535E-004
   9.2857142857E+000  -2.2016433516E-001   3.8797269857E-001   6.7587867181E-001  -1.5101437261E-001   1.8065268431E-003
   9.2857142857E+000   5.3453170936E-001   6.0054394684E-001  -3.1380698968E-001  -1.4265338618E-001   2.3128600798E-004
   9.2857142857E+000   1.6054660415E-001   7.3176380381E-001  -6.8095725417E-001  -1.2285308222E-001   1.4393745084E-004
   9.2857142857E+000   7.1537938201E-001  -4.3402667842E-002   6.0969647741E-001  -1.3138222542E-001   2.0386152311E-004
   9.2857142857E+000   7.7932247850E-003   8.5685595693E-001   3.7965115480E-001  -1.3210102068E-001   1.9489019384E-004
   9.2857142857E+000  -8.7280513476E-001   2.4007412792E-001   4.4092921512E-001  -1.2321148876E-001   1.1925221395E-004
   9.2857142857E+000   4.6650585648E-001  -6.9010573043E-001  -5.6262874182E-001  -1.2341350317E-001   1.3053400558E-004
   9.2857142857E+000  -9.4708099353E-001   1.3564697786E-001  -3.3342809688E-001  -1.2259419815E-001   1.0981365391E-004
   9.2857142857E+000   4.1274354296E-001   8.1174687749E-001  -3.3410123120E-001  -1.2811941350E-001   1.4976277731E-004
   9.2857142857E+000  -7.9962183268E-001   4.0136086132E-001   3.6797873986E-001  -1.2833532574E-001   1.5696579510E-004
   9.2857142857E+000   2.5999547283E-001  -9.5860882533E-004  -8.8861821842E-001  -1.3306473709E-001   2.4679932278E-004
   9.2857142857E+000   3.8076104987E-001  -2.5049552973E-001  -8.1379695746E-001  -1.3255486032E-001   2.1709095591E-004
   9.2857142857E+000   4.1969366045E-001  -3.9278032690E-001   7.2902588363E-001  -1.3313894023E-001   2.1860560698E-004
   9.2857142857E+000  -2.6105773455E-001  -4.0607779852E-001   8.8635066333E-001  -1.2297566493E-001   1.6856310879E-004
   9.2857142857E+000  -3.3371154772E-001   7.8707694522E-001   2.7925867252E-001  -1.3710184263E-001   2.0879186260E-004
   9.2857142857E+000   2.3985893008E-001   1.9469535817E-001  -9.0887915997E-001  -1.2870021630E-001   1.9371018406E-004
   9.2857142857E+000   5.9300410977E-001   5.5854637684E-001   5.3407896594E-001  -1.2717691459E-001   1.7051439441E-004
   9.2857142857E+000   4.3133659153E-001   9.2423639472E-001   5.9705637218E-002  -1.2204622708E-001   1.1072912853E-004
   9.2857142857E+000   2.2208030004E-001  -8.3342465467E-001  -2.4576103965E-001  -1.3740555633E-001   2.0140891827E-004
   9.2857142857E+000   6.1685275689E-001   1.6999500364E-002   5.9283198391E-001  -1.4370907663E-001   2.7515505820E-004
   9.2857142857E+000  -8.7613213848E-001  -1.8435163658E-002  -4.3589088444E-001  -1.2698187691E-001   1.5644409152E-004
   9.2857142857E+000   8.5181144647E-001  -3.2934887957E-001   1.3698907808E-001  -1.3275694643E-001   1.7118215540E-004
   9.2857142857E+000   4.1787339545E-001  -3.7128645851E-001  -6.0690076129E-001  -1.4857402133E-001   3.1922285101E-004
   9.2857142857E+000  -4.4358693214E-001   7.6577299518E-001   4.3185043158E-001  -1.2605888577E-001   1.3746713778E-004
   9.2857142857E+000  -9.7011508627E-002   1.9509532606E-001  -1.0190337075E+000  -1.1946888298E-001   1.5214320778E-004
   9.2857142857E+000  -5.7959467854E-001   2.1991510098E-001   6.6179421531E-001  -1.3614659585E-001   2.3277204242E-004
   9.2857142857E+000   8.2464428803E-002  -2.0521466262E-001  -5.2496525134E-001  -2.0018743394E-001   3.4540965140E-002
   9.2857142857E+000  -7.3287205481E-001   1.8083273014E-001  -3.5662645160E-001  -1.4709893034E-001   3.4813184299E-004
   9.2857142857E+000  -4.2385207984E-001   6.8436197063E-002   4.0512406555E-002  -2.3410374294E-001   5.8989849083E-002
   9.2857142857E+000   9.1838887156E-001   1.5609473600E-001   1.6220141463E-001  -1.3050824637E-001   1.6185341308E-004
   9.2857142857E+000   7.9530254655E-001   3.0142397730E-001   3.5439528955E-001  -1.3392329666E-001   1.9846071338E-004
   9.2857142857E+000   2.6984185920E-001   7.8582998130E-001   5.0207932495E-001  -1.2762483832E-001   1.7294578544E-004
   9.2857142857E+000  -1.3437135387E-001  -6.4220826872E-001  -8.0794826828E-001  -1.1938465093E-001   1.2728594894E-004
   9.2857142857E+000   7.4428701529E-001   6.2802074126E-001  -1.8275295040E-002  -1.2764143566E-001   1.2097772028E-004
   9.2857142857E+000   2.5296253937E-001  -1.0150834707E-001  -9.6564094595E-001  -1.2345627639E-001   1.7708266962E-004
   9.2857142857E+000   7.1855497818E-002   3.5265805843E-001   7.5742234632E-001  -1.4618328605E-001   3.4632548280E-004
   9.2857142857E+000   3.1360018344E-001  -4.4373546170E-001  -8.3034605777E-001  -1.2500771022E-001   1.7681982449E-004
   9.2857142857E+000   9.0150674550E-001   1.6101465191E-001  -4.0429529081E-001  -1.2384710974E-001   1.2331029589E-004
   9.2857142857E+000   5.7501914779E-001  -6.0133808159E-001  -2.8270797037E-001  -1.4019915214E-001   2.1902834875E-004
   9.2857142857E+000   5.4497405551E-001  -1.0510923290E-001   8.7715987752E-001  -1.1995773109E-001   1.4750448999E-004
   9.2857142857E+000   9.3051167616E-001   6.2998974525E-002  -3.6106584857E-001  -1.2348151350E-001   1.2802546236E-004
   9.2857142857E+000  -2.1987732179E-001   5.8622752327E-001   4.7480796736E-002  -1.8784446922E-001   2.7051268902E-002
   9.2857142857E+000  -2.6574863855E-001  -6.7063779253E-001  -4.0160101343E-001  -1.4863536698E-001   5.3683396940E-004
   9.2857142857E+000   9.3143430234E-001   1.6464059806E-001   2.0005790049E-001  -1.2852789690E-001   1.3984758227E-004
   9.2857142857E+000  -5.9387400102E-001  -3.1863688686E-001  -6.6899246670E-001  -1.3026501544E-001   2.0097282612E-004
   9.2857142857E+000  -8.3675017460E-001   2.3772933644E-001   3.3704144293E-001  -1.3232299774E-001   1.9016943773E-004
   9.2857142857E+000  -4.6076006215E-001   8.2940222062E-001   3.4991870509E-001  -1.2285443968E-001   1.1897420276E-004
   9.2857142857E+000  -2.1298076762E-001  -7.9204112930E-001   4.9362189445E-001  -1.2913121311E-001   1.8009200186E-004
   9.2857142857E+000  -7.0071397071E-001   3.7238573584E-001   3.7461405919E-001  -1.4047506425E-001   2.2816861296E-004
   9.2857142857E+000  -4.3871209691E-001  -5.4165788483E-001   7.4130222408E-001  -1.2221199598E-001   1.5149984911E-004
   9.2857142857E+000   7.1508510595E-001   4.7008950863E-001  -4.2363643494E-001  -1.2947325818E-001   1.7728761498E-004
   9.2857142857E+000   5.5141029421E-001  -7.3175615140E-001   2.4815336642E-001  -1.3056402208E-001   1.6642433585E-004
   9.2857142857E+000   6.6845048884E-001   4.2945692568E-001  -3.2693885307E-001  -1.4327671071E-001   2.3795946907E-004
   9.2857142857E+000  -4.5332421009E-001   5.3588310030E-001   4.9166038774E-001  -1.4356863017E-001   2.5686495358E-004
   9.2857142857E+000   2.6325186435E-001   2.5156182049E-001  -7.4573476193E-001  -1.4759220717E-001   3.9938956804E-004
   9.2857142857E+000  -4.7916316196E-001  -2.4133313307E-001   7.9151374026E-001  -1.2944973934E-001   2.0218089516E-004
   9.2857142857E+000   3.7513838153E-001  -8.8212146724E-001   3.3252286615E-001  -1.2247592190E-001   1.1571456507E-004
   9.2857142857E+000   3.6009612763E-001   5.4392833214E-001   5.7312904942E-001  -1.4180249921E-001   2.6062949648E-004
   9.2857142857E+000   2.7464600900E-001  -2.1160628446E-001   9.4563583231E-001  -1.2323046704E-001   1.4063614832E-004
   9.2857142857E+000  -3.8289865567E-001   4.0829355795E-001  -6.8228200964E-001  -1.3962664189E-001   2.5275573256E-004
   9.2857142857E+000  -7.3101267838E-001   2.5165314328E-001  -6.3851909900E-001  -1.2400108973E-001   1.4828064406E-004
   9.2857142857E+000  -6.5747926381E-001   5.4343566929E-001   4.6704638987E-001  -1.2749821517E-001   1.6680430869E-004
   9.2857142857E+000   1.9992309037E-001  -3.3992919254E-001   7.4478553913E-001  -1.4555075849E-001   3.1545965197E-004
   9.2857142857E+000  -3.8096433529E-001  -3.8187657981E-001   8.7103789430E-001  -1.2133095931E-001   1.5526349587E-004
   9.2857142857E+000  -2.4202820234E-001   6.0338497535E-001   8.0959904017E-001  -1.1970158086E-001   1.3124148828E-004
   9.2857142857E+000   7.9224205536E-001  -4.8204045822E-001   2.9678360192E-001  -1.2751098910E-001   1.3405065694E-004
   9.2857142857E+000  -4.7014354439E-001  -1.9455495922E-001   8.1942758200E-001  -1.2843430405E-001   1.9321947312E-004
   9.2857142857E+000   2.3956649278E-001  -7.1234240932E-001   6.0928442939E-001  -1.2795232589E-001   1.8179672088E-004
   9.2857142857E+000   3.3149410742E-001  -2.0219676691E-002   8.6204513213E-001  -1.3359130903E-001   2.3476569309E-004
   9.2857142857E+000  -7.0971395201E-002  -4.5778839854E-001   4.9871958968E-001  -1.7580476780E-001   1.8960582835E-002
   9.2857142857E+000   6.7856450170E-002   5.7524544828E-001   7.6702542644E-001  -1.2883542841E-001   1.9653206753E-004
   9.2857142857E+000   5.9020255307E-001   7.2054434466E-001   3.3743578241E-001  -1.2513903051E-001   1.2795076293E-004
   9.2857142857E+000   2.2277875102E-001  -6.5050901894E-001  -4.7434950591E-001  -1.4702110992E-001   4.0887558922E-004
   9.2857142857E+000  -7.1752531902E-001  -8.0506997519E-002  -2.1335135871E-001  -1.6180611698E-001   1.0382741849E-002
   9.2857142857E+000  -4.7642974069E-001  -7.4923433208E-001   1.4294327719E-001  -1.3648746483E-001   1.8239922587E-004
   9.2857142857E+000   5.8871859639E-001   2.2456319748E-001  -6.4018939296E-001  -1.3736558418E-001   2.3904528912E-004
   9.2857142857E+000   3.5874976850E-001   8.0317906268E-001   1.6947193583E-001  -1.3722929496E-001   1.9171913429E-004
   9.2857142857E+000  -5.3795679754E-001   5.3422264954E-002  -6.8951769528E-001  -1.4054748991E-001   2.6130880146E-004
   9.2857142857E+000   9.9518750418E-001   5.9365100481E-002  -2.2990122686E-001  -1.2125580173E-001   1.0406876231E-004
   9.2857142857E+000  -8.2105789210E-001  -1.8228658597E-001  -5.1493885368E-001  -1.2602303322E-001   1.5184903131E-004
   9.2857142857E+000  -3.9731446360E-001  -2.7647909640E-001  -8.6594079626E-001  -1.2506393251E-001   1.7542348297E-004
   9.2857142857E+000   7.1185022213E-001   4.7834697475E-001  -3.1007248351E-001  -1.3527533225E-001   2.0286275658E-004
   9.2857142857E+000   1.3185569815E-001  -7.6217749459E-001  -5.2710439556E-001  -1.3192551169E-001   2.0005362697E-004
