   6.3571428571E+001  -9.5699065986E-001   3.1804134170E-001  -4.6283564295E-002  -1.2388580845E-001   2.0962557958E-004
   6.3571428571E+001  -4.4979320333E-001   2.1951575965E-001   8.7731053726E-001  -1.2352066214E-001   2.2560693101E-004
   6.3571428571E+001   8.1035118334E-001   4.6052735288E-001  -2.0125279613E-001  -1.3046974231E-001   2.3744725341E-004
   6.3571428571E+001  -6.5374748035E-001   2.3902026828E-001  -6.7527533429E-001  -1.2838959893E-001   2.5987270090E-004
   6.3571428571E+001  -7.8528970718E-001  -6.1273208965E-001  -1.2215698236E-001  -1.2458506017E-001   1.9994396065E-004
   6.3571428571E+001  -9.6079836365E-001  -7.2365745399E-002  -1.9259164043E-002  -1.2939803877E-001   2.4013778873E-004
   6.3571428571E+001  -2.3755547528E-001  -8.7597181388E-001   4.8655696805E-001  -1.2163610203E-001   2.0186727786E-004
   6.3571428571E+001   8.8163902133E-001  -5.1881788898E-001  -3.1409280028E-001  -1.1738954930E-001   1.6727047807E-004
   6.3571428571E+001  -1.8284250501E-001   3.9541219893E-001  -8.8720669879E-001  -1.2599750655E-001   2.4082514254E-004
   6.3571428571E+001  -3.6808414479E-001  -3.6822432675E-001  -9.3228171231E-001  -1.1729333306E-001   1.9014053546E-004
   6.3571428571E+001   6.6697443647E-001   5.4286531256E-001   3.8276775784E-001  -1.3214675002E-001   2.6204846239E-004
   6.3571428571E+001   9.2581583493E-001  -6.3806501087E-002  -1.7412631348E-001  -1.3179334223E-001   2.4765712436E-004
   6.3571428571E+001   6.7111396003E-001   7.5397261314E-002  -6.9750954942E-001  -1.2822563997E-001   2.5876482483E-004
   6.3571428571E+001   1.7569136661E-002  -6.4433595194E-001   8.0835033883E-001  -1.2089649003E-001   2.1158159231E-004
   6.3571428571E+001   4.8187119483E-001  -1.1888314878E-002  -7.6541794338E-001  -1.3682799268E-001   3.0724299519E-004
   6.3571428571E+001   4.3988121587E-001  -3.4843632647E-001  -2.2005166070E-001  -1.9369477651E-001   3.0530344264E-002
   6.3571428571E+001   3.7867631179E-002  -6.7439537236E-001  -2.5402848393E-001  -1.6832035048E-001   1.4308849686E-002
   6.3571428571E+001  -3.6729994386E-001   8.8032705341E-001   5.4234265634E-002  -1.3034174564E-001   2.3906608474E-004
   6.3571428571E+001   6.2388857825E-001   4.7887918737E-002  -9.4849576210E-001  -1.1057152680E-001   1.4828664149E-004
   6.3571428571E+001  -7.9329856785E-001   4.2339172024E-001   3.6726462040E-001  -1.2835723857E-001   2.3081118479E-004
   6.3571428571E+001  -4.7430190783E-001   6.2866713475E-001   6.1146900330E-001  -1.2512612594E-001   2.3288481870E-004
   6.3571428571E+001   6.2844459073E-001  -9.6140322631E-001   1.5514808219E-001  -1.0880173038E-001   1.2067197590E-004
   6.3571428571E+001   4.8193961095E-001  -3.1626197547E-001   5.4461489326E-001  -1.5448562226E-001   5.7902144890E-003
   6.3571428571E+001   5.4425952426E-002  -1.6945831553E-001   8.3592299595E-001  -1.4393118090E-001   4.2386477175E-004
   6.3571428571E+001   2.1351555108E-001  -4.0117093560E-001   8.9458145430E-001  -1.2431633353E-001   2.3229251518E-004
   6.3571428571E+001   3.1221629911E-001  -9.3621735627E-002   9.4056805379E-001  -1.2516214335E-001   2.3978619288E-004
   6.3571428571E+001  -7.9117328135E-001  -1.8485143984E-001  -4.0802896965E-001  -1.3647010759E-001   2.8938901335E-004
   6.3571428571E+001  -1.9025333361E-001   4.4516553450E-001  -7.3934644124E-001  -1.3972697526E-001   3.3605354116E-004
   6.3571428571E+001  -7.5383082688E-001  -5.0376108321E-001  -2.1952795726E-001  -1.3331236508E-001   2.6418040119E-004
   6.3571428571E+001  -9.3917918352E-002   9.7981069895E-001  -1.9059494976E-001  -1.2462126474E-001   2.1085598934E-004
   6.3571428571E+001   8.2647022654E-002   1.1673986436E-001   4.9843891111E-001  -2.1228772910E-001   4.2427513825E-002
   6.3571428571E+001  -3.4951828654E-001   5.1188370873E-001  -6.5685658367E-001  -1.3698526457E-001   3.1520187994E-004
   6.3571428571E+001   3.8861671651E-001  -3.4908327996E-001  -8.6435060324E-001  -1.2361256046E-001   2.2710671562E-004
   6.3571428571E+001   8.9562126088E-001  -5.3133482604E-001  -2.3700840697E-001  -1.1758312932E-001   1.6749038443E-004
   6.3571428571E+001   4.4215091049E-001  -7.2283162166E-001   6.5179384489E-001  -1.1738768442E-001   1.8116564207E-004
   6.3571428571E+001  -7.4232367160E-001   1.5208259249E-001   5.4046978554E-001  -1.3335525438E-001   2.8121890220E-004
   6.3571428571E+001   3.8452766408E-001  -7.2032439834E-001   5.8625577080E-002  -1.5056848410E-001   1.5556660804E-003
   6.3571428571E+001   7.7467993780E-001  -4.0196581715E-001   1.1058530132E-001  -1.4083923302E-001   3.1136439427E-004
   6.3571428571E+001   2.3280652534E-001   8.4589958587E-001   4.6941694478E-001  -1.2544296700E-001   2.2608080924E-004
   6.3571428571E+001   5.8006602588E-001   8.0828714871E-001   1.1238925120E-001  -1.2475990484E-001   1.9850099474E-004
   6.3571428571E+001  -8.5568616925E-001   4.3312809231E-001  -7.1205592952E-002  -1.2957380855E-001   2.3012136406E-004
   6.3571428571E+001  -5.3744035757E-001   5.3216901261E-001  -6.0967496071E-001  -1.2821612728E-001   2.5380164219E-004
   6.3571428571E+001  -8.3512176820E-001   5.1925782800E-001   2.7221523972E-001  -1.2257967321E-001   1.9301825926E-004
   6.3571428571E+001   8.3691129623E-001   3.4767746829E-001   2.4716777591E-001  -1.3236653145E-001   2.5444425485E-004
   6.3571428571E+001  -1.2487124472E-001  -9.6638538066E-001   3.9182456107E-002  -1.2807092282E-001   2.3248200351E-004
   6.3571428571E+001   3.7702001169E-001   4.0534917443E-001  -6.8339251149E-001  -1.4039735791E-001   3.3936815879E-004
   6.3571428571E+001  -5.3348366125E-001  -7.5391155263E-001  -3.9585122315E-001  -1.2446267389E-001   2.1056398560E-004
   6.3571428571E+001  -2.0441785532E-001   8.3540913901E-001   4.3905670041E-001  -1.2900009550E-001   2.4927440257E-004
   6.3571428571E+001   8.2570377823E-001  -3.0592816116E-001  -1.7097483856E-001  -1.3835103318E-001   3.2244804723E-004
   6.3571428571E+001  -2.6166867035E-001   8.4293386149E-002   8.1621315996E-001  -1.4294002763E-001   4.4685768083E-004
   6.3571428571E+001  -4.3304918891E-001   3.1436568199E-001  -9.1352670687E-001  -1.1822016409E-001   1.9160232844E-004
   6.3571428571E+001   9.2677200210E-001  -1.5090727571E-001  -3.3881936896E-001  -1.2524020858E-001   2.1549100367E-004
   6.3571428571E+001  -7.9467657453E-001  -3.8391715908E-001   4.6802369154E-002  -1.4023052812E-001   3.1458291540E-004
   6.3571428571E+001  -1.7947973493E-001   7.8037218736E-001  -5.0857818358E-001  -1.3109266161E-001   2.6384059364E-004
   6.3571428571E+001  -9.2311051898E-001   1.1290675094E-001   7.4679105559E-002  -1.3328068684E-001   2.6434803922E-004
   6.3571428571E+001   6.0516445224E-001  -8.0983851317E-001   2.1985460646E-001  -1.2109818444E-001   1.8380896626E-004
   6.3571428571E+001   5.4371205396E-001   3.6944960928E-001  -6.6417367046E-001  -1.3276545701E-001   2.8440281632E-004
   6.3571428571E+001  -7.1606256650E-001  -5.9454861021E-001  -4.3170928004E-002  -1.3354570465E-001   2.7651435468E-004
   6.3571428571E+001  -8.3874087197E-001   3.8800361049E-001   2.7559879295E-001  -1.2916956092E-001   2.3514941050E-004
   6.3571428571E+001  -6.2942695525E-001  -1.7292989094E-001   7.3836148134E-001  -1.2637290768E-001   2.4809728081E-004
   6.3571428571E+001  -2.6976969984E-001   3.8495570420E-001   1.9453216639E-001  -2.1540196530E-001   4.5140284171E-002
   6.3571428571E+001   8.1730422415E-001   4.8643917806E-001  -2.4922613486E-001  -1.2681328006E-001   2.1549624743E-004
   6.3571428571E+001  -4.7510232431E-001   7.1464026504E-001  -3.5711156435E-001  -1.3366779609E-001   2.6779754371E-004
   6.3571428571E+001   5.9501486676E-001   1.5258309091E-002   7.1983865744E-001  -1.3283888895E-001   2.8979399361E-004
   6.3571428571E+001   5.6801961108E-001  -7.4759995371E-001   3.1282713595E-001  -1.2620095114E-001   2.1271173401E-004
   6.3571428571E+001  -6.4388480647E-001   7.0269346858E-001   1.5755018189E-001  -1.2889756155E-001   2.2777202732E-004
   6.3571428571E+001  -2.9376224081E-001  -1.7998734119E-001   8.2698806681E-001  -1.3794423731E-001   3.2246077184E-004
   6.3571428571E+001   3.8354084513E-001   7.3960283458E-001  -4.0868780221E-001  -1.3383250742E-001   2.7479234823E-004
   6.3571428571E+001  -2.6178414917E-002   1.6516216200E-001  -9.3773869343E-001  -1.3030233860E-001   2.7497914967E-004
   6.3571428571E+001  -1.7847213223E-001   4.8101601481E-001   7.6966727144E-001  -1.3398447401E-001   2.9062270721E-004
   6.3571428571E+001   9.1441397696E-001   2.7794338159E-001  -4.6591614604E-002  -1.3024091435E-001   2.3854677973E-004
   6.3571428571E+001  -2.2204712043E-001   2.5150318440E-001   9.3402814520E-001  -1.2548726354E-001   2.4001123952E-004
   6.3571428571E+001   3.0929411259E-001   8.4026529311E-001  -2.9258528241E-001  -1.3201472689E-001   2.5760151910E-004
   6.3571428571E+001  -1.7951150373E-001   5.9932174566E-001   7.4296941156E-001  -1.2806221074E-001   2.6041541997E-004
   6.3571428571E+001   5.1286804381E-001   4.5369605218E-001  -7.8445114009E-001  -1.2000939341E-001   2.0625023861E-004
   6.3571428571E+001  -1.9114706931E-001  -7.9733062337E-004  -9.0542645005E-001  -1.3382618831E-001   2.9376516235E-004
   6.3571428571E+001   2.6891111667E-001  -7.8707114797E-001  -4.9655924854E-001  -1.2872477989E-001   2.4688611096E-004
   6.3571428571E+001   3.3199324606E-002   1.3634309189E-001   1.6878698893E-001  -2.7842408136E-001   9.2268603695E-002
   6.3571428571E+001   5.6363001880E-001   3.9011674557E-001   7.7503667893E-001  -1.2080098556E-001   2.1103416047E-004
   6.3571428571E+001   3.0082442461E-001  -2.2517948260E-001  -9.3034165053E-001  -1.2429509633E-001   2.3317902099E-004
   6.3571428571E+001   5.6748190561E-001   7.8321233797E-001  -2.5684167681E-001  -1.2480169360E-001   2.0343899471E-004
   6.3571428571E+001  -3.9785434444E-001   1.5894738282E-001   2.7844750687E-001  -2.1476806423E-001   4.4650647793E-002
   6.3571428571E+001   9.2832698573E-001   2.0246405174E-001  -2.3059631319E-002  -1.3108414958E-001   2.4582801513E-004
   6.3571428571E+001  -8.0905013391E-001   4.3411085859E-001   1.8702863230E-001  -1.3260142532E-001   2.5380231527E-004
   6.3571428571E+001  -5.4037380826E-001  -6.8849972577E-001   4.4635622309E-001  -1.2707214089E-001   2.2940176967E-004
   6.3571428571E+001  -7.9844429742E-002  -1.3870305317E-001  -8.4418090768E-001  -1.4323958500E-001   4.1599001836E-004
   6.3571428571E+001   7.1865397386E-001  -4.6240503521E-001  -5.1505130250E-001  -1.2516774989E-001   2.2009277718E-004
   6.3571428571E+001  -8.0053263690E-001   3.5422810119E-001  -1.2729843094E-001  -1.4001511517E-001   3.1275321213E-004
   6.3571428571E+001   3.0623032056E-001  -4.7838168272E-001   7.3253505700E-001  -1.3383313919E-001   2.9250758640E-004
   6.3571428571E+001  -7.0096852568E-002   7.5072524899E-001  -4.8486839254E-001  -1.3809288022E-001   3.8329244886E-004
   6.3571428571E+001   2.8895758494E-001   9.1576265575E-001  -9.3775059730E-002  -1.2916627033E-001   2.4488835774E-004
   6.3571428571E+001   4.1417386820E-001   1.0021301428E+000   1.7525605404E-001  -1.1444632631E-001   1.5718769530E-004
   6.3571428571E+001  -8.8965681475E-001   5.2499513664E-001   1.1641201485E-001  -1.2049483469E-001   1.8497388757E-004
   6.3571428571E+001  -8.1608926657E-001   5.6428229319E-001  -2.9561660152E-001  -1.2094254432E-001   1.8329609624E-004
   6.3571428571E+001   7.0799227940E-001   5.8017260903E-001  -3.9248781129E-001  -1.2542591792E-001   2.1792550935E-004
   6.3571428571E+001   7.6068312667E-001  -5.0673496795E-001  -1.2388666840E-001  -1.3482383886E-001   2.7253781975E-004
   6.3571428571E+001   2.7206132271E-001   5.0688458532E-001  -8.4678139618E-001  -1.2198202466E-001   2.1721486052E-004
   6.3571428571E+001  -2.9108668541E-001   8.0437525699E-001   2.4180430871E-001  -1.3925915374E-001   3.7567155396E-004
   6.3571428571E+001  -3.1128401886E-001   7.6624118958E-001   1.5033781539E-001  -1.4664916546E-001   6.0131196101E-004
   6.3571428571E+001   2.8441276303E-001  -1.6386146665E-003  -1.8541101065E-001  -2.5504981850E-001   7.3979032707E-002
   6.3571428571E+001  -1.8129554474E-001  -8.1567378549E-001   3.9982188203E-001  -1.3423230134E-001   2.7731602471E-004
   6.3571428571E+001  -2.0424835845E-001  -9.7254009360E-002  -9.1423644513E-001  -1.3169581997E-001   2.8417356003E-004
   6.3571428571E+001   8.2569197003E-002  -9.0117254490E-002   9.2561173955E-001  -1.3273321836E-001   2.8270345418E-004
   6.3571428571E+001  -6.4697391672E-001  -3.3388609671E-003   6.9792206655E-001  -1.3054127756E-001   2.7467507287E-004
   6.3571428571E+001  -5.5975629361E-001   3.1964282712E-001  -6.5381586108E-001  -1.3500676779E-001   3.0066588883E-004
   6.3571428571E+001   8.0788978675E-001   5.8852844788E-001  -9.1080370329E-003  -1.2506158012E-001   2.0012584632E-004
   6.3571428571E+001  -9.6556700324E-001  -1.3139397563E-001   6.2065400530E-002  -1.2782353515E-001   2.3409736821E-004
   6.3571428571E+001  -4.4586863328E-001  -7.6342189589E-001  -6.9864090622E-003  -1.4025448678E-001   3.1341714254E-004
   6.3571428571E+001   7.7191442892E-001  -2.9335994268E-001   4.4598903219E-001  -1.3254456174E-001   2.7099699365E-004
   6.3571428571E+001  -7.5846478279E-002   4.9875347295E-001  -9.4693570767E-001  -1.1670446013E-001   1.8494250272E-004
   6.3571428571E+001   8.4924231162E-001   4.7230730637E-001   3.4086466935E-001  -1.2160433324E-001   1.9254824658E-004
   6.3571428571E+001  -9.3404503226E-001  -4.5051885595E-002  -8.4948638748E-002  -1.3249807970E-001   2.5722780658E-004
   6.3571428571E+001  -1.1063275778E-001   3.6997745372E-001  -8.6324090842E-001  -1.3123563487E-001   2.7660812994E-004
   6.3571428571E+001   8.7488175249E-001  -4.9080264284E-001  -4.4339238429E-001  -1.1467378933E-001   1.5844037897E-004
   6.3571428571E+001  -9.2404981304E-001   1.4232115126E-002  -2.9116257674E-001  -1.2864689161E-001   2.2748542609E-004
   6.3571428571E+001   8.3014223359E-001   3.6639697726E-001  -1.5149467913E-001  -1.3506759948E-001   2.8025995544E-004
   6.3571428571E+001   8.0268784658E-002  -6.1327949646E-001   8.0264345321E-001  -1.2320365239E-001   2.2475728008E-004
   6.3571428571E+001  -3.1196340652E-001   7.8532926067E-001   1.1137572803E-001  -1.4479396386E-001   4.5598548382E-004
   6.3571428571E+001   5.9503379961E-001   1.1346599519E-002  -8.8713594451E-001  -1.1718914909E-001   1.8679060563E-004
   6.3571428571E+001  -4.4104070078E-001  -8.0410332967E-002   8.7804507113E-001  -1.2632972959E-001   2.4352138785E-004
   6.3571428571E+001  -1.1504245460E-001  -4.8238530311E-001  -7.9558474784E-001  -1.3243474850E-001   2.8317283586E-004
   6.3571428571E+001  -9.6013965341E-001   2.5995972016E-001  -1.5503004393E-001  -1.2419423252E-001   2.1564671262E-004
   6.3571428571E+001   3.4323423501E-001  -2.3198297128E-001   9.2051431105E-001  -1.2360008559E-001   2.2795331745E-004
   6.3571428571E+001  -9.5984017091E-001   9.0467142529E-002   1.7473988933E-001  -1.2731064963E-001   2.2537352061E-004
   6.3571428571E+001   7.7652680982E-001   4.0552467275E-001   4.6521931175E-001  -1.2587655119E-001   2.2369369243E-004
   6.3571428571E+001   1.9414859525E-001  -1.0727106855E-001   9.3657187013E-001  -1.2908558230E-001   2.6411027261E-004
   6.3571428571E+001  -6.2559520574E-001   6.4515593352E-001   4.4480118586E-001  -1.2458567092E-001   2.1578057450E-004
   6.3571428571E+001  -1.2935816707E-001  -5.7073027270E-001   8.0070791893E-001  -1.2568213324E-001   2.4277947542E-004
   6.3571428571E+001   2.9720755746E-001  -6.0864128182E-001  -6.6915791416E-001  -1.3068814099E-001   2.7469273139E-004
   6.3571428571E+001  -2.0837700408E-001   5.3219847787E-001   6.8148996063E-001  -1.3891424505E-001   3.3069216090E-004
   6.3571428571E+001  -8.4018121875E-001   5.7416289262E-001   2.3821121958E-001  -1.1985814752E-001   1.7706835188E-004
   6.3571428571E+001   2.4853427378E-001   6.1737846102E-001   6.2422697937E-001  -1.3569949174E-001   3.1090728522E-004
   6.3571428571E+001   6.7360144818E-001   6.0298680659E-001   2.2684222614E-001  -1.3339555899E-001   2.6739275421E-004
   6.3571428571E+001  -9.0068876755E-001   5.1395880075E-001  -9.3994238968E-002  -1.2033185779E-001   1.8588666737E-004
   6.3571428571E+001   6.9395693152E-001   4.6178004180E-001   5.6282092092E-001  -1.2415109545E-001   2.2017819848E-004
   6.3571428571E+001   9.3696199146E-001  -2.4220149114E-001  -7.1673084684E-002  -1.2859223951E-001   2.2970077826E-004
   6.3571428571E+001  -8.8634484571E-001   1.4482817486E-001   3.0722098785E-001  -1.3115692619E-001   2.4858801039E-004
   6.3571428571E+001   3.1049726456E-002   2.1863795574E-001   8.4658314245E-001  -1.4086045304E-001   3.5645280960E-004
   6.3571428571E+001  -8.3238284731E-001   9.7615575286E-002   5.1216590300E-001  -1.2699474082E-001   2.3835338985E-004
   6.3571428571E+001  -6.5498593686E-001  -4.4522606082E-001   4.1765602969E-001  -1.3843463068E-001   3.7961754161E-004
   6.3571428571E+001   8.0315948402E-001  -4.3146629985E-001  -2.5819969995E-001  -1.3136888414E-001   2.4636916295E-004
   6.3571428571E+001   6.7353393351E-001   7.3952717492E-001  -1.6092574361E-001  -1.2344555532E-001   1.9997446800E-004
   6.3571428571E+001  -5.3148115486E-001  -4.7217981425E-001  -6.4137519001E-001  -1.2997733398E-001   2.6779997170E-004
   6.3571428571E+001   6.2140036650E-001   3.5308792959E-001  -8.1358300676E-001  -1.1573905102E-001   1.7956642859E-004
   6.3571428571E+001   9.5256271788E-001   9.5834331568E-003  -2.3429845003E-001  -1.2719249185E-001   2.2246891249E-004
   6.3571428571E+001  -5.2056946042E-001  -3.5639140562E-002   6.1493137998E-001  -1.5199504741E-001   1.3678106741E-003
   6.3571428571E+001  -8.0276495603E-001  -5.7091044184E-001  -1.3575380102E-001  -1.2560080008E-001   2.0489911769E-004
   6.3571428571E+001  -7.3331424186E-001  -4.9152721225E-001   1.0241209813E-001  -1.3950958534E-001   3.0019333994E-004
   6.3571428571E+001   7.7186462543E-001   4.3077168521E-001  -5.3736187740E-001  -1.2098481011E-001   1.9735256706E-004
   6.3571428571E+001  -4.3996167609E-001  -2.9447423743E-001   7.9461686974E-001  -1.3018599374E-001   2.7105323258E-004
   6.3571428571E+001   2.3976103226E-001  -6.2801850888E-001  -7.8106864624E-001  -1.2117446253E-001   2.1790190145E-004
   6.3571428571E+001  -7.9583229568E-001   4.3049366970E-001   2.0867740223E-001  -1.3376765487E-001   2.6233757880E-004
   6.3571428571E+001   8.4968761628E-001   1.8254220673E-001  -4.7229193594E-001  -1.2622284712E-001   2.2980501938E-004
   6.3571428571E+001  -6.5047693779E-001  -6.7224070342E-001   9.7832157857E-003  -1.3306566566E-001   2.6429198851E-004
   6.3571428571E+001   1.8070385737E-001   8.2612388403E-001  -5.3242775052E-001  -1.2494884625E-001   2.2642593629E-004
   6.3571428571E+001  -3.3639025604E-001  -8.9804300745E-002  -5.0374400105E-001  -1.9080330589E-001   2.8278806967E-002
   6.3571428571E+001  -3.0876302785E-001  -5.8730017993E-001  -7.5230057883E-001  -1.2442748404E-001   2.3398203185E-004
   6.3571428571E+001   4.6169767444E-001  -6.0082076372E-001   6.3163140374E-001  -1.2645712340E-001   2.4176760212E-004
   6.3571428571E+001  -5.8623459795E-001  -8.0101141892E-001  -1.2886460812E-001  -1.2486930817E-001   1.9946862300E-004
   6.3571428571E+001  -4.1056165334E-001   3.6134771686E-002  -8.1456002955E-001  -1.3560771436E-001   3.0123395329E-004
   6.3571428571E+001   2.6840405546E-001   6.1587043174E-001  -5.9229049904E-001  -1.3807797549E-001   3.3261947796E-004
   6.3571428571E+001   6.0606755170E-001  -7.5336007752E-001  -2.8545624599E-001  -1.2409649603E-001   2.0478060326E-004
   6.3571428571E+001  -3.9489013690E-001  -3.7601123587E-001   9.2398398689E-001  -1.1674706210E-001   1.8834176309E-004
   6.3571428571E+001  -3.1732231740E-001  -8.5190662153E-001   3.0733939962E-001  -1.2990756176E-001   2.4330408885E-004
   6.3571428571E+001   8.3879014046E-001   2.2003829359E-001   4.8454649206E-001  -1.2571625319E-001   2.2829770366E-004
   6.3571428571E+001  -7.2012674512E-001  -5.4991810536E-001   8.7165942712E-002  -1.3648199888E-001   2.9370867923E-004
   6.3571428571E+001  -5.6040000462E-001   8.4828062857E-002   9.4747470114E-001  -1.1362579932E-001   1.6611164442E-004
   6.3571428571E+001   2.1849080341E-001  -2.2279108911E-001   2.1654786704E-001  -2.4602239785E-001   6.7094860871E-002
   6.3571428571E+001  -2.4734627365E-001   3.1129372852E-001   9.2004061677E-001  -1.2436155566E-001   2.3048296802E-004
   6.3571428571E+001   3.7171907029E-001   4.9529547533E-001   6.4513118025E-001  -1.3826175909E-001   3.2102072669E-004
   6.3571428571E+001  -9.9442905439E-001  -6.3195185552E-001  -1.4648243374E-001  -1.0638162167E-001   1.1103673230E-004
   6.3571428571E+001   5.1374470270E-002   9.0358323519E-001  -1.2171702428E-001  -1.3595155961E-001   2.8031956309E-004
   6.3571428571E+001  -6.8942404450E-001  -3.3653238050E-002  -6.9539183661E-001  -1.2701152734E-001   2.5162561136E-004
   6.3571428571E+001   7.2435910849E-001   3.7134860643E-001  -6.0763961752E-001  -1.2302635245E-001   2.1774882765E-004
   6.3571428571E+001   5.9918439532E-001  -7.6573568438E-001  -3.4811579364E-001  -1.2135122024E-001   1.9083871544E-004
   6.3571428571E+001  -7.9678043089E-001   2.2546923868E-001   4.3060540239E-001  -1.3318315548E-001   2.6874080949E-004
   6.3571428571E+001   3.0469552204E-001   1.5050175627E-001  -9.2776228019E-001  -1.2603316665E-001   2.4393201114E-004
   6.3571428571E+001  -3.2737786983E-001   2.8948383739E-001  -8.2140107830E-001  -1.3324738631E-001   2.8890605353E-004
   6.3571428571E+001  -6.5490927333E-001   5.0075615692E-001   6.0466091976E-001  -1.2229221474E-001   2.1261530626E-004
   6.3571428571E+001  -1.7907132122E-001   5.6284054586E-001   4.3732836061E-001  -1.6498464520E-001   1.1380210386E-002
   6.3571428571E+001   9.9861629573E-001  -8.8171087187E-002  -6.3777338654E-002  -1.2454350427E-001   2.1029547907E-004
   6.3571428571E+001   2.6756954072E-001  -9.1386137252E-001   2.8553313589E-003  -1.3096009197E-001   2.4967134826E-004
   6.3571428571E+001  -5.5742273902E-001   4.6181769614E-001  -6.0626441493E-001  -1.3157237132E-001   2.7799715159E-004
   6.3571428571E+001  -2.7777648229E-001  -8.1419235670E-001   4.5741508559E-001  -1.2806248443E-001   2.3973766310E-004
   6.3571428571E+001   2.5064433592E-001   4.0683188042E-001   7.4848057189E-001  -1.3910051223E-001   3.2613699457E-004
   6.3571428571E+001  -5.7728796360E-001  -3.9466367311E-001   5.1653525686E-001  -1.4214047952E-001   4.7489177110E-004
   6.3571428571E+001   5.6010961985E-001   5.8105135993E-001  -5.4231940656E-001  -1.2811630676E-001   2.4625384401E-004
   6.3571428571E+001   5.6524433023E-001  -7.9973809443E-001  -3.7925558631E-001  -1.1944838531E-001   1.8037391863E-004
   6.3571428571E+001   9.3340395847E-001   2.7405052250E-001  -2.2418080122E-001  -1.2521197835E-001   2.1429132133E-004
   6.3571428571E+001  -2.8112820594E-001  -2.6933741183E-001   2.0191167697E-001  -2.3231086551E-001   5.7067446366E-002
   6.3571428571E+001  -4.6348840632E-001  -8.6256955396E-001   1.9300141760E-001  -1.2531973521E-001   2.1774772127E-004
   6.3571428571E+001  -6.8225863170E-001  -5.1955330536E-001   3.6974576114E-001  -1.3317476178E-001   2.7032343635E-004
   6.3571428571E+001   8.8233438028E-001  -5.2429490975E-001  -3.6591762048E-001  -1.1539275024E-001   1.5928045074E-004
   6.3571428571E+001   7.7969444557E-001  -4.1379628359E-001   3.1316794112E-001  -1.3284692075E-001   2.5689084484E-004
   6.3571428571E+001  -2.8720735109E-001  -7.6079436486E-001   4.9947432301E-001  -1.3051311216E-001   2.6047657247E-004
   6.3571428571E+001   5.9205752203E-001  -2.6759879740E-001  -6.4129761329E-001  -1.3582288276E-001   3.0671850132E-004
   6.3571428571E+001   3.1679057477E-001   8.7805593919E-001   2.5480446716E-001  -1.2874149070E-001   2.3525625490E-004
   6.3571428571E+001   2.7920532791E-002   7.3247099720E-001  -5.0987907116E-001  -1.3858104386E-001   3.9918017668E-004
   6.3571428571E+001   5.0747500209E-001   5.3431628163E-001   5.1876644200E-001  -1.3748082993E-001   3.1295283110E-004
   6.3571428571E+001   9.7942984140E-002   7.3301079344E-001  -2.6030055520E-001  -1.5621893280E-001   7.1001949229E-003
   6.3571428571E+001  -7.9750664584E-001  -5.1630630279E-001  -4.1399915018E-001  -1.2088934058E-001   1.9397465568E-004
   6.3571428571E+001  -2.1384163469E-001   2.9040490014E-001   8.8188547330E-001  -1.3031267840E-001   2.6882819477E-004
   6.3571428571E+001  -5.7950251814E-001  -1.5699409166E-001   8.8408025801E-001  -1.1717071177E-001   1.8595393498E-004
   6.3571428571E+001  -3.3057652071E-001  -9.3222969071E-001  -6.7337567675E-002  -1.2608104801E-001   2.2247682315E-004
   6.3571428571E+001   4.4176918300E-002   2.2327542259E-001   8.7942646962E-001  -1.3610129115E-001   3.1123682422E-004
   6.3571428571E+001  -9.2975518817E-003   6.9759639415E-001   5.8587971738E-001  -1.3586314699E-001   3.0691392692E-004
   6.3571428571E+001  -3.0116909605E-001   8.5239605481E-001  -5.2652785429E-001  -1.1972870675E-001   1.9387775354E-004
   6.3571428571E+001  -1.5140379385E-001   3.9231176341E-001   8.3431681796E-001  -1.3270936631E-001   2.8589202003E-004
   6.3571428571E+001  -4.3412042500E-001  -3.3790802369E-001  -3.5799562650E-001  -1.8123908676E-001   2.2440646228E-002
   6.3571428571E+001   5.7567475918E-001  -1.2724854918E-001  -6.2413179958E-001  -1.4359557674E-001   4.5491934037E-004
   6.3571428571E+001  -1.2316883571E-001   4.8584409672E-001   8.5765599408E-001  -1.2543245709E-001   2.3648535409E-004
   6.3571428571E+001  -1.8191495153E-001  -4.7165257090E-001   8.3630260777E-001  -1.2742706546E-001   2.4975098758E-004
   6.3571428571E+001   3.4922204052E-002   6.1912577912E-001   8.6666682094E-001  -1.1748215065E-001   1.8743291133E-004
   6.3571428571E+001   3.8060231260E-001  -4.6701434607E-001  -7.9970594044E-001  -1.2460572281E-001   2.3528283606E-004
   6.3571428571E+001  -7.7420787460E-001   3.2675618903E-001   1.5146771035E-001  -1.4456831793E-001   5.2518861080E-004
   6.3571428571E+001  -7.5273051086E-001  -2.9790780723E-001   3.7469387676E-001  -1.3893226598E-001   3.1417417760E-004
   6.3571428571E+001   7.2669605239E-002  -5.9166477463E-001  -8.2506717171E-001  -1.2273237551E-001   2.2191383540E-004
   6.3571428571E+001  -9.8657637228E-003   8.9816344248E-001   3.5012198317E-001  -1.2924255355E-001   2.3473484186E-004
   6.3571428571E+001  -2.8996036275E-001  -5.3959890345E-001   8.0317096098E-001  -1.2360013986E-001   2.2949812204E-004
   6.3571428571E+001  -1.4374730257E-001  -6.7074539647E-001  -7.4709344995E-001  -1.2308597336E-001   2.2647029361E-004
