   2.6428571429E+001   7.9384930865E-001   2.2000491490E-001   1.4272016898E-001  -1.4717745294E-001   5.0850398830E-004
   2.6428571429E+001   4.5506742480E-001   3.5815377604E-001  -7.5971341818E-001  -1.3007199721E-001   2.3517994840E-004
   2.6428571429E+001  -7.8488868628E-001  -4.6926789435E-001   1.8422443272E-002  -1.3546823611E-001   2.2414698845E-004
   2.6428571429E+001  -2.0965473988E-001  -7.5219143763E-001   3.8865673133E-001  -1.4155326596E-001   2.7196321188E-004
   2.6428571429E+001   4.0561305473E-001  -8.2467624062E-001   1.8429600070E-001  -1.3241383402E-001   2.1315906019E-004
   2.6428571429E+001   7.2283191918E-001   3.3939213371E-001   4.1595046542E-001  -1.3735207377E-001   2.5233322730E-004
   2.6428571429E+001  -3.4239140688E-001   7.6804003843E-001   3.1104585294E-001  -1.3797424159E-001   2.4519278728E-004
   2.6428571429E+001  -8.4187309859E-001   3.6577931641E-001  -3.2881518982E-001  -1.2742422677E-001   1.9771390376E-004
   2.6428571429E+001  -5.4804379882E-001   3.6077317365E-001   7.0666833319E-001  -1.2895238883E-001   2.2654204695E-004
   2.6428571429E+001  -2.8975838198E-001   5.6156653441E-001  -7.1093648184E-001  -1.3060430350E-001   2.3614963160E-004
   2.6428571429E+001  -3.9572690179E-001  -8.9736566559E-001  -2.7808599831E-001  -1.2231801049E-001   1.7356415976E-004
   2.6428571429E+001  -5.0149731867E-001  -2.8671557905E-001  -7.9379186000E-001  -1.2680325176E-001   2.2020863262E-004
   2.6428571429E+001   5.1103942252E-002   4.0818428150E-001   7.9946015998E-001  -1.3759861476E-001   2.8303002683E-004
   2.6428571429E+001   5.5277390663E-001   8.0252599497E-001   1.1772830714E-001  -1.2686249896E-001   1.8282272753E-004
   2.6428571429E+001  -8.0081775578E-001  -2.6128433874E-001   4.0183689625E-001  -1.3282881770E-001   2.2909613117E-004
   2.6428571429E+001   1.8823255321E-001   4.7252640427E-001   8.6412623525E-001  -1.2438314698E-001   2.1411765917E-004
   2.6428571429E+001  -1.0422118577E-001  -8.1531659212E-001  -5.6962004966E-001  -1.2467722137E-001   1.9825987390E-004
   2.6428571429E+001   5.4438901466E-001   8.0203622002E-001  -1.7033853644E-001  -1.2652899830E-001   1.8313934893E-004
   2.6428571429E+001  -8.9303631321E-001   3.1985602230E-001  -8.8041620507E-002  -1.3041608510E-001   2.0113298150E-004
   2.6428571429E+001  -7.9924842777E-001   5.7673134825E-001  -1.7349953037E-001  -1.2456800167E-001   1.7921833214E-004
   2.6428571429E+001  -9.2517624804E-002   9.3555739750E-001   1.7186463595E-001  -1.3003988194E-001   2.0106631727E-004
   2.6428571429E+001  -7.1079666620E-001   4.8205147161E-001   4.3450000275E-001  -1.2911933742E-001   2.0650015916E-004
   2.6428571429E+001   9.0861601341E-001   4.0653750132E-001   7.2984997335E-002  -1.2486538237E-001   1.7178304862E-004
   2.6428571429E+001   2.6803428970E-001  -4.3513212873E-002  -9.6814314838E-002  -2.6603650992E-001   8.2582989829E-002
   2.6428571429E+001   5.0839850299E-001  -7.6742657284E-001  -2.7260586293E-001  -1.2938404550E-001   2.0604676449E-004
   2.6428571429E+001   9.6723373418E-001  -2.4626433064E-001   3.1686100210E-002  -1.2486539519E-001   1.7638709728E-004
   2.6428571429E+001   5.0926186573E-001   6.7560483882E-001  -3.0107553037E-001  -1.3776429828E-001   2.4691880457E-004
   2.6428571429E+001   4.8051766894E-001  -6.9442478208E-001  -2.6121868956E-001  -1.3979426431E-001   2.5437797382E-004
   2.6428571429E+001  -6.9650957437E-001   2.4848981387E-001  -5.1898629276E-001  -1.3698241277E-001   2.5577873828E-004
   2.6428571429E+001   4.3310580591E-001   6.1514825049E-001  -4.4696679269E-001  -1.4097030171E-001   2.8543490520E-004
   2.6428571429E+001   2.0490661652E-001   7.7099410281E-001   4.8946876808E-001  -1.3255947944E-001   2.2905697202E-004
   2.6428571429E+001  -5.7262798462E-001   7.3743668800E-001  -3.6628025570E-001  -1.2422077774E-001   1.7821162863E-004
   2.6428571429E+001   2.4256150435E-001  -2.7984237411E-001  -9.2524386433E-001  -1.2506767825E-001   2.2250849338E-004
   2.6428571429E+001   7.3668038402E-001   5.4047674081E-001   1.2718234026E-001  -1.3439120537E-001   2.2213256992E-004
   2.6428571429E+001  -2.2848435522E-002  -9.6267318679E-001   2.9132991586E-001  -1.2395463011E-001   1.8409276092E-004
   2.6428571429E+001   2.8016075531E-001   1.2297749479E-001  -8.1250393035E-001  -1.4207760004E-001   3.6035428613E-004
   2.6428571429E+001  -5.8905767354E-001   2.7475326959E-001  -1.7682097414E-001  -1.7772172144E-001   2.0101108188E-002
   2.6428571429E+001   7.1023208412E-001  -4.3477735253E-001   5.0214552592E-001  -1.2796413888E-001   2.1109493545E-004
   2.6428571429E+001   8.0705860992E-001  -5.5243745010E-002  -4.5940569981E-001  -1.3336998467E-001   2.2975099027E-004
   2.6428571429E+001   6.6398176573E-001  -4.9146142352E-001  -3.6838482279E-001  -1.3681472049E-001   2.5022012345E-004
   2.6428571429E+001   5.2315091056E-001  -4.1028122881E-001   5.2708843371E-001  -1.4512318575E-001   3.8024730210E-004
   2.6428571429E+001  -9.3057765021E-001  -3.0916802591E-001  -2.9704210157E-002  -1.2690899086E-001   1.8039733706E-004
   2.6428571429E+001   2.9990288701E-001  -4.5708220785E-001   8.3865500274E-001  -1.2453437235E-001   2.1329316794E-004
   2.6428571429E+001  -6.2943932873E-001   3.2733045566E-001  -6.8502243669E-001  -1.2626233642E-001   2.1132364413E-004
   2.6428571429E+001  -3.3542929409E-001  -1.3912632843E-001  -8.1422875383E-001  -1.3867193077E-001   2.9142408533E-004
   2.6428571429E+001  -8.0762294504E-001  -4.8076352240E-001   1.3934561804E-001  -1.3076507393E-001   2.0314291244E-004
   2.6428571429E+001   7.6419059480E-001  -5.8586120661E-001   2.9544939607E-001  -1.2376045169E-001   1.7838550181E-004
   2.6428571429E+001   4.8278494364E-001  -1.2782203472E-001  -3.3280987337E-001  -1.9378997739E-001   3.0585534800E-002
   2.6428571429E+001   2.7190781406E-001  -5.3343604016E-001  -6.4103958383E-001  -1.4074419845E-001   2.9226488290E-004
   2.6428571429E+001   7.6549750828E-001   2.1487192805E-001  -5.8159814929E-001  -1.2640888336E-001   2.0649826441E-004
   2.6428571429E+001  -1.9812415312E-001   2.9756778064E-001   7.7573604162E-001  -1.4424970448E-001   4.2763753791E-004
   2.6428571429E+001  -2.4844558643E-001   7.1795456120E-001  -3.4283461186E-001  -1.4756851038E-001   3.4956787330E-004
   2.6428571429E+001   3.0022723590E-001  -3.4830307119E-001   9.0249745608E-001  -1.2320958363E-001   2.0322539455E-004
   2.6428571429E+001  -9.7103001830E-002  -1.0897991683E-001  -5.2552268374E-002  -2.8846621821E-001   1.0092240908E-001
   2.6428571429E+001   7.2186177367E-001  -6.5427934704E-001   1.8264218787E-001  -1.2568850012E-001   1.8822162294E-004
   2.6428571429E+001   6.9048246428E-002  -4.9192725521E-001   7.6168758605E-001  -1.3615400967E-001   2.7044114113E-004
   2.6428571429E+001   3.7932814751E-001  -9.4728540017E-001   2.2610325235E-001  -1.1956261867E-001   1.5837175188E-004
   2.6428571429E+001  -5.8034812370E-001   4.5139917114E-001  -5.9157299746E-001  -1.3157005037E-001   2.3430839423E-004
   2.6428571429E+001   1.9905967154E-001   7.1157138767E-002   5.6796048529E-001  -1.9228025361E-001   2.9068013666E-002
   2.6428571429E+001  -4.8313214898E-001   7.5827638806E-001   2.1404394161E-001  -1.3414478797E-001   2.2322282916E-004
   2.6428571429E+001   2.7622187486E-002  -2.5044833948E-001   9.5987163831E-001  -1.2553383060E-001   2.3031279137E-004
   2.6428571429E+001   7.2170947755E-001  -3.9284466252E-002   6.4421172348E-001  -1.2848246010E-001   2.1695272194E-004
   2.6428571429E+001  -8.6503467555E-001   5.2628242949E-001   1.0169965165E-002  -1.2320046349E-001   1.6698981425E-004
   2.6428571429E+001  -4.1723232433E-002  -9.5776818629E-001  -2.9691905422E-001  -1.2423053838E-001   1.8702246646E-004
   2.6428571429E+001   4.2813540333E-001  -6.0362249844E-001   4.3484883713E-001  -1.4363484388E-001   3.1188619378E-004
   2.6428571429E+001   3.8259301023E-001   2.7165928778E-001  -2.1037133902E-001  -2.1405419067E-001   4.4261358956E-002
   2.6428571429E+001  -2.7826505887E-001   4.6994574153E-001   7.9369517580E-001  -1.2905716140E-001   2.3319192459E-004
   2.6428571429E+001  -5.1300547648E-001  -9.1191730675E-001   3.1186457493E-001  -1.1482280970E-001   1.2947200106E-004
   2.6428571429E+001   5.7904901907E-001   1.4420179629E-001  -7.9796585948E-001  -1.2507232669E-001   2.1468995570E-004
   2.6428571429E+001   6.7008783257E-002  -6.0055227136E-001   7.1174605327E-001  -1.3287896485E-001   2.5041723172E-004
   2.6428571429E+001   1.2568137414E-001   2.5990607781E-001  -8.7456083976E-001  -1.3454890899E-001   2.7495317085E-004
   2.6428571429E+001  -9.5033428475E-001   2.8296172251E-002  -2.3542695307E-001  -1.2692992428E-001   2.0531448884E-004
   2.6428571429E+001  -9.5223949122E-001   3.5961510938E-001  -1.4133633186E-001  -1.2156171814E-001   1.6851688035E-004
   2.6428571429E+001  -8.1516471293E-001   4.0010160469E-001   3.6139295509E-001  -1.2696851890E-001   2.0262667784E-004
   2.6428571429E+001   9.2747808030E-001  -1.3624664478E-002  -2.4803576789E-001  -1.2935710144E-001   2.1031142793E-004
   2.6428571429E+001   8.1573197575E-001  -3.6918474660E-002  -5.7280797020E-001  -1.2500563877E-001   2.0040121735E-004
   2.6428571429E+001   8.7889054556E-001   4.9103710537E-001  -4.5220247568E-002  -1.2373897929E-001   1.6844516736E-004
   2.6428571429E+001  -7.6120047217E-001  -2.1298667332E-004  -5.5624747208E-001  -1.3171315457E-001   2.3275082172E-004
   2.6428571429E+001  -4.0198689214E-001  -3.8226278374E-001  -7.2788044624E-001  -1.3534604095E-001   2.6194895972E-004
   2.6428571429E+001  -3.7414016339E-001   8.4700677447E-001   2.3359849713E-001  -1.3010577810E-001   1.9815814620E-004
   2.6428571429E+001   4.7347637877E-002  -1.5316671239E-001   6.3322961561E-001  -1.8185884752E-001   2.2477239924E-002
   2.6428571429E+001   4.4035058083E-002   3.0083973295E-001  -3.9043160232E-001  -2.1857958946E-001   4.7344224441E-002
   2.6428571429E+001   7.4469745794E-001  -4.7646980530E-001  -6.3313631868E-002  -1.3946353416E-001   2.4871960697E-004
   2.6428571429E+001   5.5733842595E-001   2.6231267992E-001   6.2442118044E-001  -1.4071173829E-001   2.8290514807E-004
   2.6428571429E+001   3.3441696385E-002   9.3866906089E-001   2.6263538818E-001  -1.2740138825E-001   2.0197040446E-004
   2.6428571429E+001   6.5678851239E-001  -6.9115954249E-001   2.1862742224E-001  -1.2720140555E-001   1.9764968391E-004
   2.6428571429E+001  -5.9384597785E-001  -7.6721942122E-001  -4.4006267592E-002  -1.2810627726E-001   1.9017565936E-004
   2.6428571429E+001  -3.3992126905E-001   3.8293290604E-001  -3.7132970940E-001  -1.8649017003E-001   2.5778636696E-002
   2.6428571429E+001   1.8479383331E-001  -4.7785430679E-001   7.5155421535E-001  -1.3611126418E-001   2.6830228126E-004
   2.6428571429E+001  -3.1882542822E-001  -5.4010298295E-001   6.9856302882E-001  -1.3220355392E-001   2.4336933329E-004
   2.6428571429E+001  -5.4210415894E-001   5.9050620792E-001   5.0258933731E-001  -1.3125662519E-001   2.2563861746E-004
   2.6428571429E+001  -9.1234172213E-001   2.8434520231E-001  -2.1258908804E-001  -1.2711868984E-001   1.8272887390E-004
   2.6428571429E+001  -6.9795308921E-001   2.0105124297E-001  -5.8546480153E-001  -1.3299864725E-001   2.3940895751E-004
   2.6428571429E+001  -8.3635592875E-001  -1.0853339311E-001  -5.1341479170E-001  -1.2617311293E-001   2.0444669996E-004
   2.6428571429E+001   9.3208258874E-001  -2.1799980204E-001   2.4379129249E-001  -1.2601650733E-001   1.9066632081E-004
   2.6428571429E+001  -3.3155980353E-001  -6.1765964315E-001   6.1062153411E-001  -1.3335943345E-001   2.4808835206E-004
   2.6428571429E+001   5.0977795624E-001   1.2183945816E-001   8.7254600547E-001  -1.2265597492E-001   2.0787946653E-004
   2.6428571429E+001  -4.2140883444E-001   1.4058699137E-001   9.0421738782E-001  -1.2380882997E-001   2.0772948971E-004
   2.6428571429E+001   4.0537605918E-001  -7.7983910886E-001   2.3770198844E-001  -1.3603989364E-001   2.3452186336E-004
   2.6428571429E+001  -7.6795757619E-001  -2.2632216207E-001   5.7811801622E-001  -1.2612447905E-001   2.0288362890E-004
   2.6428571429E+001  -6.7099676218E-001   4.1779689065E-001   3.2807703444E-001  -1.4403152086E-001   3.1383609701E-004
   2.6428571429E+001   7.3476056843E-001   2.2932145952E-001  -6.1980155884E-001  -1.2596777893E-001   2.0454181042E-004
   2.6428571429E+001   3.6899502992E-001  -7.4132423588E-001   3.9530375357E-001  -1.3498338881E-001   2.3782996828E-004
   2.6428571429E+001  -3.5293879964E-002  -4.0285881849E-001   7.7656780530E-001  -1.4100602190E-001   3.0454677129E-004
   2.6428571429E+001  -5.5456955843E-001  -5.8045572751E-001   4.5043739144E-001  -1.3466394232E-001   2.3412585946E-004
   2.6428571429E+001   7.6130790649E-001   3.4123103717E-001   1.3765603496E-001  -1.4565991495E-001   4.1365481087E-004
   2.6428571429E+001   5.8328359725E-001  -1.5879349831E-001  -6.9895804813E-001  -1.3415528791E-001   2.5905027155E-004
   2.6428571429E+001   5.9002576574E-001  -7.5624409189E-001  -2.9157493895E-001  -1.2429777622E-001   1.8070585568E-004
   2.6428571429E+001  -9.6041258000E-001   1.6824407847E-001   5.1115730627E-002  -1.2749679583E-001   2.0272617031E-004
   2.6428571429E+001   3.3139960464E-001  -8.3216158499E-001   1.1571221698E-001  -1.3707395416E-001   2.3456483685E-004
   2.6428571429E+001   5.1208195791E-003  -2.2634913156E-001  -3.7015653141E-001  -2.3312804201E-001   5.7534599107E-002
   2.6428571429E+001  -9.6633197050E-001  -2.5386759495E-001   7.1140122468E-002  -1.2450940786E-001   1.6841686616E-004
   2.6428571429E+001   9.5454434563E-001   3.6574446790E-001   1.5194441967E-002  -1.2212980328E-001   1.6051923911E-004
   2.6428571429E+001   4.6339278507E-001  -2.7830041633E-001   8.0644503249E-001  -1.2812157244E-001   2.2884448491E-004
   2.6428571429E+001   1.8847593589E-001   8.9555196944E-001  -7.3636239558E-002  -1.3499421466E-001   2.2603671040E-004
   2.6428571429E+001   5.8168361188E-001   5.7947968716E-001  -3.9026196653E-001  -1.3604025401E-001   2.4966134821E-004
   2.6428571429E+001  -6.0217698055E-001  -5.7483349037E-001  -4.3122286710E-001  -1.3239193348E-001   2.2365317335E-004
   2.6428571429E+001  -5.8397390895E-001  -6.9857283939E-001   1.4575159955E-001  -1.3444573127E-001   2.2583333353E-004
   2.6428571429E+001  -1.6705914216E-001  -9.5068184585E-001  -1.4060685493E-001  -1.2756804332E-001   1.9572596325E-004
   2.6428571429E+001   1.6029335354E-001   2.2278465848E-001  -2.9221225431E-001  -2.4102275682E-001   6.3472227445E-002
   2.6428571429E+001   7.3562162896E-001   3.9563427157E-002   2.6555740380E-001  -1.5622338078E-001   6.6401791642E-003
   2.6428571429E+001   1.3042044204E-001   9.4138561156E-001   3.5811410653E-001  -1.2276932576E-001   1.7864699428E-004
   2.6428571429E+001  -6.3230040720E-001   4.8091880153E-002   7.4756352819E-001  -1.2698977286E-001   2.1972861859E-004
   2.6428571429E+001   5.0830453876E-001   4.0595556660E-001   6.8768994511E-001  -1.3117901253E-001   2.3880747892E-004
   2.6428571429E+001   6.5157594074E-001   4.1334881301E-001  -6.0661001910E-001  -1.2685589686E-001   2.1206971491E-004
   2.6428571429E+001  -4.1645211546E-001  -7.7919471693E-001   3.0983245334E-003  -1.3988587494E-001   2.5486620258E-004
   2.6428571429E+001  -2.6974172413E-002   9.0828311340E-001   3.2713278222E-001  -1.2853137208E-001   2.0934341446E-004
   2.6428571429E+001   9.4436321176E-001  -2.0138392544E-001  -2.3876182228E-001  -1.2511196176E-001   1.9106174453E-004
   2.6428571429E+001  -5.4729822565E-001  -3.8052308922E-001   7.4513086499E-001  -1.2467199864E-001   2.0789309717E-004
   2.6428571429E+001  -8.6095685235E-001   2.6907532568E-001  -2.5040421312E-001  -1.3254623708E-001   2.1498346894E-004
   2.6428571429E+001   5.2649178926E-001  -7.2780791831E-001   1.0292236110E-001  -1.3693312566E-001   2.3452971946E-004
   2.6428571429E+001  -9.6023572419E-001   3.3297935342E-001   6.8202059260E-002  -1.2255038618E-001   1.7105618060E-004
   2.6428571429E+001   7.1169444810E-001  -5.9074652667E-001   1.8098192553E-002  -1.3404645085E-001   2.2024472593E-004
   2.6428571429E+001   4.9225449108E-001  -8.4390671390E-001  -2.8177765003E-001  -1.2244068098E-001   1.7902837702E-004
   2.6428571429E+001   4.7892420687E-001   2.1378767794E-001   8.1571138597E-001  -1.2827987196E-001   2.3184025440E-004
   2.6428571429E+001  -6.7120044027E-001   2.4717668112E-001  -1.8102031410E-001  -1.6470061062E-001   1.1894591759E-002
   2.6428571429E+001   3.5069806442E-001  -8.8277406312E-001  -3.5593737791E-001  -1.2289808628E-001   1.7619961082E-004
   2.6428571429E+001  -8.3479079257E-001   1.1917111756E-001  -1.4820340532E-001  -1.4398759004E-001   3.3565479683E-004
   2.6428571429E+001   2.2325534089E-001  -3.7478437601E-001  -7.8558956283E-001  -1.3767383814E-001   2.8284514060E-004
   2.6428571429E+001   7.3037762546E-001   4.7284600519E-001  -9.5996595606E-002  -1.4108714694E-001   2.5835619005E-004
   2.6428571429E+001   6.6054739228E-001  -1.6660269789E-001  -6.0415792089E-001  -1.3600065054E-001   2.5607143590E-004
   2.6428571429E+001   4.1930777138E-001   9.0543908222E-001   1.8201524207E-001  -1.2301460516E-001   1.6856381297E-004
   2.6428571429E+001   8.9929635926E-001  -1.4887112110E-001  -2.0760672951E-001  -1.3271277733E-001   2.1243922679E-004
   2.6428571429E+001  -5.2516243346E-002  -8.1571312130E-001   5.5027528386E-001  -1.2640614557E-001   2.0570321552E-004
   2.6428571429E+001   8.5082028977E-001  -2.0594623356E-001   9.9842636793E-003  -1.4106887048E-001   2.7103747759E-004
   2.6428571429E+001   2.6332540042E-001  -7.9239942935E-001  -4.6549812830E-001  -1.2998810886E-001   2.1523846225E-004
   2.6428571429E+001  -4.1967930368E-001  -6.7789813174E-001   1.7695399015E-001  -1.5037431665E-001   1.2041945450E-003
   2.6428571429E+001   2.9084965848E-001  -8.6095143831E-001   3.9907546273E-001  -1.2555001933E-001   1.9289171617E-004
   2.6428571429E+001   4.6338748280E-001  -6.8678736524E-001  -2.8903638495E-001  -1.4074589498E-001   2.6214171633E-004
   2.6428571429E+001   2.9274869503E-001   4.4709955981E-001  -7.7673306358E-001  -1.3168140185E-001   2.4567886020E-004
   2.6428571429E+001   4.6049742167E-001  -6.3580284228E-001   4.6620653190E-001  -1.3565011797E-001   2.3820317625E-004
   2.6428571429E+001   1.8693835863E-001   8.7920334340E-001  -1.9687005278E-001  -1.3471835323E-001   2.2490832471E-004
   2.6428571429E+001   1.9810795861E-001   3.7372971028E-001  -8.4408660926E-001  -1.3152580276E-001   2.4844653876E-004
   2.6428571429E+001   5.8536216821E-002   8.5507273620E-001   2.7751550880E-001  -1.3735761323E-001   2.4205653076E-004
   2.6428571429E+001   8.5064775051E-001  -5.1529090610E-001   4.9011091372E-002  -1.2514905008E-001   1.7571845188E-004
   2.6428571429E+001   2.9061901584E-001   5.9332423732E-002   9.6601562201E-001  -1.2344580195E-001   2.1703496791E-004
   2.6428571429E+001  -3.8298669791E-001   8.6609083745E-001   2.7237498500E-001  -1.2627543960E-001   1.8765458168E-004
   2.6428571429E+001  -4.6624178971E-001  -3.9004427733E-001   7.2606820196E-001  -1.3115493763E-001   2.4007156166E-004
   2.6428571429E+001  -5.2918870727E-001   4.1184999568E-001   6.1887701210E-001  -1.3572942447E-001   2.5778888528E-004
   2.6428571429E+001   9.1668804080E-001  -4.5871231360E-001  -3.7616372259E-001  -1.1484935868E-001   1.3471255871E-004
   2.6428571429E+001   9.1754521237E-001  -2.2973081338E-001  -2.9618020537E-001  -1.2568157274E-001   1.9477204390E-004
   2.6428571429E+001   1.5377104226E-001  -8.1590511429E-001  -5.2115029765E-001  -1.2702100432E-001   2.0495840844E-004
   2.6428571429E+001  -8.4386528536E-001   1.1320416331E-001   3.4531170517E-002  -1.4462036961E-001   3.6880793111E-004
   2.6428571429E+001  -1.2512917399E-001  -9.5502466830E-001  -1.7764234639E-001  -1.2708891089E-001   1.9338978428E-004
   2.6428571429E+001  -4.1864858127E-001  -4.8561008245E-001   7.2447450076E-001  -1.2855584332E-001   2.2693623312E-004
   2.6428571429E+001  -3.9025257235E-001  -4.2712092795E-001  -7.9620891523E-001  -1.2650469607E-001   2.2064799518E-004
   2.6428571429E+001  -5.0407677406E-001   1.8873752148E-002   8.5142007851E-001  -1.2588400675E-001   2.2202953906E-004
   2.6428571429E+001   1.9225144945E-001   8.6322960055E-001   4.2837352790E-001  -1.2665536063E-001   1.9836576905E-004
   2.6428571429E+001  -7.7216145054E-001   1.2333868742E-002   5.6157225739E-001  -1.3017384987E-001   2.2490386460E-004
   2.6428571429E+001  -9.3174391418E-001   2.5258784774E-001   1.3330644070E-001  -1.2772261802E-001   1.8271996248E-004
   2.6428571429E+001   8.3360464757E-001  -1.1172327966E-001  -3.9129111763E-002  -1.4621793361E-001   4.1272382345E-004
   2.6428571429E+001   6.9704251208E-001   6.6134302661E-001   4.4598613331E-002  -1.2926330896E-001   1.9471350664E-004
   2.6428571429E+001  -3.4043969805E-001   8.6277694465E-001   2.3423591247E-001  -1.2988665421E-001   1.9747207761E-004
   2.6428571429E+001  -4.2398457421E-001  -9.3164153298E-001  -1.5750393193E-001  -1.2060229858E-001   1.6055269045E-004
   2.6428571429E+001  -1.9684114091E-001   9.3533996113E-001  -2.5719392769E-001  -1.2575312335E-001   1.9525740137E-004
   2.6428571429E+001   6.9973495061E-001  -6.5021782822E-001  -9.6211529410E-002  -1.2948668844E-001   1.9940994334E-004
   2.6428571429E+001  -8.4571681660E-001  -7.1919515820E-002   5.1519091237E-001  -1.2553326181E-001   2.0098571838E-004
   2.6428571429E+001  -1.7218442055E-001   7.6943840499E-001  -3.2157311163E-001  -1.4469114154E-001   3.1560469831E-004
   2.6428571429E+001   6.0118321196E-001   2.7624289074E-001  -6.7709202392E-001  -1.3118561317E-001   2.3747338567E-004
   2.6428571429E+001   7.5420729341E-001   5.0027628121E-001   3.2210033074E-001  -1.2915407843E-001   2.1220632419E-004
   2.6428571429E+001   1.7302810736E-002  -4.3555479182E-002  -9.6901635995E-001  -1.2821310610E-001   2.4194310457E-004
   2.6428571429E+001   2.0248893619E-001  -6.0679181528E-001  -7.1362077076E-001  -1.2968118464E-001   2.3237366697E-004
   2.6428571429E+001   3.1911542426E-001  -5.5176917058E-002   9.3583867159E-001  -1.2579476363E-001   2.2916274942E-004
   2.6428571429E+001   3.6109443517E-002   9.6022124273E-001  -1.9185579192E-001  -1.2700512191E-001   1.9030713831E-004
   2.6428571429E+001  -5.6787720508E-002  -1.9542952330E-001  -9.0999025372E-001  -1.3300905387E-001   2.6762112038E-004
   2.6428571429E+001  -2.4234184082E-001  -5.5638270700E-001  -6.3941236767E-001  -1.4010421684E-001   2.8561587349E-004
   2.6428571429E+001   4.5878622163E-001   8.6602772724E-001  -1.9674500810E-001  -1.2469223310E-001   1.7729035274E-004
   2.6428571429E+001  -4.5125667816E-001   3.8780341560E-001  -7.6468165792E-001  -1.2835984873E-001   2.2705239920E-004
   2.6428571429E+001   7.4951965468E-003   1.3373008640E-001  -9.6108164177E-001  -1.2817560843E-001   2.4242781934E-004
   2.6428571429E+001   7.8280919580E-001  -3.7334258912E-001  -3.3773746886E-001  -1.3328916630E-001   2.2263510102E-004
   2.6428571429E+001  -7.7650169984E-002   3.0425747834E-001   6.9165588275E-001  -1.6040450894E-001   9.4531189209E-003
   2.6428571429E+001  -7.6538897105E-001   3.5291180121E-002   5.4256525622E-001  -1.3223903410E-001   2.3525848055E-004
   2.6428571429E+001  -9.2749386730E-001   1.5528258403E-001   9.4429789644E-002  -1.3141852549E-001   2.0799809388E-004
   2.6428571429E+001   7.7666219246E-001  -8.4695758553E-002  -4.1747610736E-001  -1.3947453152E-001   2.6739926454E-004
   2.6428571429E+001  -8.9217433315E-001  -7.6492886441E-003   2.8973090792E-001  -1.3217206521E-001   2.2542335869E-004
   2.6428571429E+001   6.0908662716E-001   4.9817945844E-001  -4.4392949565E-001  -1.3680398422E-001   2.5181694705E-004
   2.6428571429E+001   2.0047502006E-001   6.6996680479E-001   7.1626896240E-001  -1.2454171830E-001   2.0687393438E-004
   2.6428571429E+001   7.4773740052E-002   2.6337443205E-001   9.1282531186E-001  -1.3035147843E-001   2.5221325185E-004
   2.6428571429E+001  -2.8262435168E-001   8.6786813162E-001   3.9639375845E-001  -1.2512476955E-001   1.8832661056E-004
   2.6428571429E+001  -2.2948620543E-002   5.8591353387E-001  -7.2330487069E-001  -1.3321394471E-001   2.5426195435E-004
   2.6428571429E+001  -3.3758228770E-001   6.0238498418E-001   5.1810446344E-001  -1.4279561238E-001   3.2495876024E-004
   2.6428571429E+001  -1.1976884882E-001   9.2285883013E-001  -2.3822264870E-001  -1.2937728712E-001   2.0233857842E-004
   2.6428571429E+001   9.5349662573E-001  -3.8840230821E-001  -5.3161551517E-002  -1.2117006524E-001   1.5463769616E-004
   2.6428571429E+001   8.4842633158E-001  -4.7450616037E-001   1.6683537853E-001  -1.2627191632E-001   1.7976978772E-004
   2.6428571429E+001   2.9171358045E-001  -9.6264409527E-001   1.4322624917E-001  -1.2273425219E-001   1.7522645593E-004
   2.6428571429E+001  -5.0619472712E-001   8.6736995103E-001  -1.4652259542E-001  -1.2296037888E-001   1.7254829704E-004
   2.6428571429E+001   5.8247840968E-001   6.9017711616E-001   3.7934465193E-001  -1.2703320417E-001   1.9351257098E-004
   2.6428571429E+001  -4.0672008919E-001  -5.1950315969E-001   7.5365640448E-001  -1.2445146293E-001   2.0745777085E-004
   2.6428571429E+001   8.2999495456E-001  -5.2968000016E-001   1.9210049841E-001  -1.2426614007E-001   1.7891392622E-004
   2.6428571429E+001   3.0376048508E-001   3.6737112112E-001   8.7840797072E-001  -1.2474295020E-001   2.1165894293E-004
   2.6428571429E+001   1.0593575035E-001  -4.4257396726E-001   8.9074100215E-001  -1.2465002712E-001   2.1054596396E-004
   2.6428571429E+001   4.3541770932E-001   3.8877979575E-001   8.1365442521E-001  -1.2447879623E-001   2.1024914233E-004
   2.6428571429E+001   3.6290169816E-001   4.3709909974E-001   8.1066441639E-001  -1.2582557810E-001   2.1665735253E-004
   2.6428571429E+001   1.4799282124E-001  -6.1752881012E-001  -7.6476783196E-001  -1.2535179278E-001   2.1444566973E-004
   2.6428571429E+001  -2.7619366204E-001   5.6773088402E-001  -4.9021911241E-001  -1.5328714374E-001   5.0292554029E-003
   2.6428571429E+001  -2.0591872722E-001   2.9468737185E-001  -8.7698441580E-001  -1.3102501838E-001   2.4727935386E-004
   2.6428571429E+001   5.0197605399E-001  -6.7617354434E-001  -4.9063575700E-001  -1.2772945029E-001   2.1144419899E-004
   2.6428571429E+001  -5.8279147611E-001   2.9216376688E-001  -5.9587857925E-001  -1.3983164836E-001   2.8257437153E-004
   2.6428571429E+001   5.7115390861E-001  -7.2386571840E-001   2.2263497777E-001  -1.3094843763E-001   2.0498014180E-004
   2.6428571429E+001  -5.1172277217E-001   6.6789639120E-001  -3.0643398887E-001  -1.3813170543E-001   2.4937883391E-004
