   4.4071428571E+002   2.7400740746E-001  -1.0237425170E+000   2.8543896259E-001  -1.1824846179E-001   2.8194271955E-004
   4.4071428571E+002   3.8324337561E-001   5.1028627328E-001  -7.7913037380E-001  -1.2276371910E-001   3.2450663248E-004
   4.4071428571E+002   6.9722008351E-001   6.4110147817E-001  -4.9092894090E-001  -1.1520191854E-001   2.5439675162E-004
   4.4071428571E+002   5.8739953158E-001   1.4817928027E-001  -2.7817565820E-001  -1.7561033300E-001   1.8709965574E-002
   4.4071428571E+002   5.9721827193E-001   7.0856716837E-001   6.4980445788E-001  -1.0776454194E-001   2.1561289449E-004
   4.4071428571E+002  -6.3881411590E-001  -2.7705740800E-001   7.6986414791E-001  -1.2193102254E-001   3.0548070858E-004
   4.4071428571E+002   1.0661666913E+000   9.4630625736E-002   2.7930636137E-002  -1.1558394947E-001   2.6404479938E-004
   4.4071428571E+002   7.3679327938E-001  -6.6404263234E-001   2.3719028771E-001  -1.2457836732E-001   3.7760372817E-004
   4.4071428571E+002   2.3953944272E-001  -1.8481742929E-001   2.5996893439E-001  -2.4010120908E-001   6.2602018673E-002
   4.4071428571E+002   1.5322638225E-001   3.4640342655E-001   1.0341651298E+000  -1.1162824462E-001   2.5369509298E-004
   4.4071428571E+002  -4.4862047134E-001  -6.5489715157E-002  -9.2020622502E-001  -1.2513519353E-001   3.5143604083E-004
   4.4071428571E+002  -8.5410896629E-001  -3.6669055686E-001  -7.5850732310E-001  -1.0880333568E-001   2.2267785520E-004
   4.4071428571E+002  -1.9618900153E-001   4.4503725246E-001   7.9645799319E-001  -1.2944253515E-001   3.6058732459E-004
   4.4071428571E+002  -1.1042282033E+000   2.8600045588E-001  -5.5291069097E-002  -1.1107894387E-001   2.3604407193E-004
   4.4071428571E+002  -5.3042423896E-001  -9.2310999858E-001   2.0774449959E-001  -1.2051622815E-001   3.2200533553E-004
   4.4071428571E+002   9.5371657689E-002   1.1421919937E+000  -3.2274068441E-001  -1.0342937362E-001   1.9013517449E-004
   4.4071428571E+002   7.4830070726E-001   5.5091193947E-001  -1.5613367704E-001  -1.2794943822E-001   3.9356137837E-004
   4.4071428571E+002  -3.2488578978E-001   8.5821750772E-001  -4.5978798490E-001  -1.1972865382E-001   3.0691829625E-004
   4.4071428571E+002  -5.9997395728E-001   2.5826784750E-002   8.7117064555E-001  -1.1822850153E-001   3.2377520129E-004
   4.4071428571E+002  -1.7550698405E-001  -1.1544444076E+000   2.2226443589E-001  -1.1038400375E-001   2.3089329170E-004
   4.4071428571E+002  -6.9565872930E-001   3.6034671396E-001   2.4152178116E-001  -1.4822066755E-001   9.3041743011E-004
   4.4071428571E+002  -1.0942495911E+000  -8.3346193410E-001   2.7616457715E-002  -9.5451368520E-002   1.3715954416E-004
   4.4071428571E+002  -1.4818965472E-001   1.0032958239E+000  -1.1531412234E-001  -1.1886204327E-001   3.0641349848E-004
   4.4071428571E+002  -9.3134071810E-001   2.9384288415E-001   6.4504578114E-001  -1.0751446266E-001   2.1427294353E-004
   4.4071428571E+002  -1.9419590079E-001  -1.0023007659E+000   4.2524424225E-001  -1.1764636114E-001   2.7554425462E-004
   4.4071428571E+002   1.2297846832E-001  -4.6130727699E-001  -3.4746875550E-003  -2.3116066039E-001   5.6156151107E-002
   4.4071428571E+002  -4.2400663747E-001  -2.4521189107E-001  -1.0214698164E+000  -1.1450772866E-001   2.5660902244E-004
   4.4071428571E+002   2.1945887381E-001  -1.6340842000E-001   6.8284205776E-001  -1.6310646224E-001   1.0924870408E-002
   4.4071428571E+002   2.5720941187E-001   2.3225126103E-001   1.0627187686E+000  -1.1033379375E-001   2.3364821700E-004
   4.4071428571E+002   3.0297694101E-001  -6.6099647471E-001  -6.2050172273E-001  -1.3530279234E-001   5.2806006137E-004
   4.4071428571E+002   3.9849482518E-001   5.9002365996E-001   6.8597919666E-001  -1.2166808599E-001   3.1475701715E-004
   4.4071428571E+002  -7.9059598715E-001   3.2308495961E-001   4.8615833228E-001  -1.2604413890E-001   3.8628381198E-004
   4.4071428571E+002   1.1805264493E-001   7.8661311213E-001  -7.1115674816E-001  -1.1562448896E-001   2.7000627324E-004
   4.4071428571E+002  -3.5522694930E-001  -1.1571348245E-001  -5.2158770214E-001  -1.9092667195E-001   2.8308651639E-002
   4.4071428571E+002   6.8380798308E-001   4.9163899301E-001   6.3172288969E-001  -1.1546079196E-001   2.7900321923E-004
   4.4071428571E+002  -3.6713153696E-001  -9.1218083481E-001  -3.6811393086E-001  -1.2531408496E-001   3.6189621520E-004
   4.4071428571E+002  -4.2142700594E-001   3.3350752238E-001  -1.0931637531E+000  -1.0498493410E-001   1.9905891489E-004
   4.4071428571E+002   7.6108455502E-001  -2.3763598652E-001  -8.9734029669E-001  -1.0669937850E-001   2.1686121508E-004
   4.4071428571E+002   3.6970522738E-001  -1.0005112433E+000  -3.8658934018E-001  -1.1526191130E-001   2.6858799319E-004
   4.4071428571E+002  -4.6132814508E-002   2.2064453930E-001   1.0446227169E+000  -1.1535313501E-001   2.8889346385E-004
   4.4071428571E+002  -7.4652281317E-001   5.1507401619E-001   7.4945474157E-001  -1.0600520631E-001   2.0298320029E-004
   4.4071428571E+002  -1.1141298159E+000  -1.9837917234E-001   2.8851762980E-001  -1.1006806500E-001   2.2830103865E-004
   4.4071428571E+002   3.8994693790E-001   7.5971114406E-001  -5.3078179670E-001  -1.2136428935E-001   3.0620483101E-004
   4.4071428571E+002  -6.0159575487E-001   2.2591601242E-001  -8.1143985937E-001  -1.2270676953E-001   3.3318872656E-004
   4.4071428571E+002   2.3403038264E-001  -1.1546997908E+000  -5.5384995912E-001  -1.0110964600E-001   1.7530549673E-004
   4.4071428571E+002  -8.4361500640E-001   3.4064566258E-001  -5.5579720520E-001  -1.1870768013E-001   3.2672004415E-004
   4.4071428571E+002   3.5797921647E-001   7.8573956318E-001  -4.6693392720E-001  -1.2372299905E-001   3.3004222875E-004
   4.4071428571E+002  -7.4604679698E-002  -5.8160722427E-001   4.4681482026E-001  -1.6984960706E-001   1.5113843422E-002
   4.4071428571E+002   6.0526217685E-001  -2.0975384309E-001   1.0117858864E+000  -1.0480255136E-001   1.9968494494E-004
   4.4071428571E+002   8.0862400962E-001   3.2501506419E-001  -7.3881263519E-001  -1.0960121761E-001   2.2634168537E-004
   4.4071428571E+002  -1.9835525064E-001  -8.3622112669E-001   6.2069936734E-001  -1.2163282530E-001   3.0725894975E-004
   4.4071428571E+002   7.5450681557E-001  -3.8902060394E-001   6.4637872181E-001  -1.1749889802E-001   2.7818396852E-004
   4.4071428571E+002  -5.9038119774E-001  -3.0718239095E-001   8.8632845221E-001  -1.1444235085E-001   2.6120108256E-004
   4.4071428571E+002  -1.0002385577E+000  -2.8821540475E-001   6.2367644082E-001  -1.0582342002E-001   2.0330275310E-004
   4.4071428571E+002  -1.0963565914E-001  -3.4105125561E-001  -9.1537545180E-001  -1.3127382362E-001   3.9117323365E-004
   4.4071428571E+002   8.6822299967E-001  -7.1595632624E-001   1.3101349356E-001  -1.1294388293E-001   2.5643088507E-004
   4.4071428571E+002   6.0133879511E-001   1.0078670595E+000   3.5517778955E-001  -1.0007866403E-001   1.7153974910E-004
   4.4071428571E+002   3.8677492994E-001  -8.7570640575E-001   6.0370186484E-001  -1.1355767479E-001   2.5823328113E-004
   4.4071428571E+002   7.5586803775E-001   1.9345718488E-001  -1.1009913892E+000  -9.4704798924E-002   1.3757212150E-004
   4.4071428571E+002  -8.4160242698E-001   1.4875663878E-001  -2.9134271652E-001  -1.3922508797E-001   6.2621290821E-004
   4.4071428571E+002   6.9305867368E-001   5.3057582616E-001  -9.4500361669E-001  -9.8122084785E-002   1.5905410279E-004
   4.4071428571E+002   3.7042716813E-001  -4.2590509080E-001   9.4524648683E-001  -1.1437224454E-001   2.5385167759E-004
   4.4071428571E+002   9.9110142589E-002  -2.7996317418E-001   1.2189597382E+000  -1.0086002191E-001   1.7318047442E-004
   4.4071428571E+002  -8.7878142969E-001   7.5071575531E-001   4.2376376896E-001  -1.0142663228E-001   1.7776056348E-004
   4.4071428571E+002   6.2359066127E-001   2.4641579673E-001  -4.1314952036E-001  -1.5261209363E-001   1.3283641676E-003
   4.4071428571E+002   8.4247860468E-001  -5.5985512618E-001  -5.0426772758E-001  -1.1355841079E-001   2.5281689229E-004
   4.4071428571E+002   8.8544719248E-001   5.0646270603E-001  -1.5377903605E-001  -1.1835400609E-001   3.0779732002E-004
   4.4071428571E+002   4.7454058925E-002   1.4390532841E-001   9.9068395563E-001  -1.2236099792E-001   3.1649053641E-004
   4.4071428571E+002   9.7659756365E-001   3.0159144721E-001   8.6171515179E-003  -1.1934835552E-001   3.1441035795E-004
   4.4071428571E+002   2.6684086175E-001  -8.1408054942E-001   5.6061511915E-001  -1.2503895519E-001   3.3419153208E-004
   4.4071428571E+002   7.3083460752E-001   1.4602411430E-001   7.6958865464E-001  -1.1479568665E-001   2.6816421454E-004
   4.4071428571E+002   1.0320880424E+000  -4.5452232401E-002   6.0156257670E-002  -1.1988018881E-001   2.9812777210E-004
   4.4071428571E+002  -8.0210151204E-001   6.4387425617E-001  -2.1158554780E-001  -1.1851643406E-001   2.8420287722E-004
   4.4071428571E+002  -4.2342088616E-002  -6.1400220890E-001   1.2514975462E-001  -1.9648475709E-001   3.2276766696E-002
   4.4071428571E+002   4.0835065696E-001   1.0875501546E+000   2.9390936876E-001  -1.0213001131E-001   1.8405030682E-004
   4.4071428571E+002   3.0336443816E-001  -8.2642368598E-001  -8.7955033580E-001  -1.0516415466E-001   2.0321363367E-004
   4.4071428571E+002   1.0546213082E+000   2.8018900129E-001   2.4864537170E-001  -1.1028261439E-001   2.2753365045E-004
   4.4071428571E+002   7.9514872456E-001   5.9375195423E-001  -4.8523738158E-001  -1.1168045826E-001   2.4198801965E-004
   4.4071428571E+002   9.6947242723E-003   6.1030113712E-001   5.9350388897E-002  -1.8104726684E-001   2.2248093232E-002
   4.4071428571E+002   3.6007182053E-001   4.5544214849E-002   9.5885241949E-001  -1.1995017974E-001   2.9757180441E-004
   4.4071428571E+002  -9.7190992112E-001  -1.1358767454E-001  -8.5486224239E-002  -1.2996601369E-001   4.9389256389E-004
   4.4071428571E+002  -3.4370663091E-001   3.1718477862E-001  -9.2647217903E-001  -1.2177476575E-001   3.0969457481E-004
   4.4071428571E+002  -7.6884646278E-002  -8.8850083415E-001   5.1822290650E-001  -1.2502570783E-001   3.3481412208E-004
   4.4071428571E+002  -5.8098113436E-001   6.3082282438E-001  -6.7069350828E-001  -1.1511781027E-001   2.6608088531E-004
   4.4071428571E+002   3.0216875878E-001   4.4556642268E-002  -9.8962252592E-001  -1.2233936731E-001   3.0483950374E-004
   4.4071428571E+002  -7.7686857833E-001   8.5434979239E-001  -1.7806610477E-001  -1.0662592465E-001   2.0625280452E-004
   4.4071428571E+002  -6.7180750107E-001  -7.5769803443E-001  -2.1616477610E-001  -1.2650668129E-001   4.0503062416E-004
   4.4071428571E+002   9.3292546530E-002  -7.7486127746E-001   7.7712742109E-001  -1.1631686580E-001   2.6806850611E-004
   4.4071428571E+002   9.8743827512E-001   7.0042794913E-001  -1.0882758465E-001  -1.0173955913E-001   1.7897282099E-004
   4.4071428571E+002  -3.0366847541E-001   7.7432119516E-001  -8.8143111031E-001  -1.0387320820E-001   1.9010683592E-004
   4.4071428571E+002   2.1405338237E-001   1.0744291469E-002   1.0409140938E+000  -1.1640191175E-001   2.7255330217E-004
   4.4071428571E+002   4.7695275557E-001   6.2304317798E-001  -3.8144511409E-001  -1.3725722489E-001   5.6066274905E-004
   4.4071428571E+002  -2.4638319531E-001   5.6667662449E-001   7.6275523020E-001  -1.2348651473E-001   3.1536542600E-004
   4.4071428571E+002   2.3294370342E-001  -5.0405269482E-001  -7.7273963578E-001  -1.3545576758E-001   3.9303359201E-004
   4.4071428571E+002  -7.0343709115E-001  -6.9730200953E-001   4.9996726415E-001  -1.1659199789E-001   2.6881269036E-004
   4.4071428571E+002  -1.0982022590E+000  -8.8321496470E-001   3.1847389109E-001  -9.0685541954E-002   1.1241944606E-004
   4.4071428571E+002  -1.1104606381E-001  -1.1035820335E+000  -7.8229860755E-001  -9.7417807172E-002   1.5439878641E-004
   4.4071428571E+002  -2.4919041278E-001   3.6967358663E-001   8.6062469208E-001  -1.2562610370E-001   3.6412642113E-004
   4.4071428571E+002   8.6961798544E-001   2.1642296818E-001   6.1374581343E-001  -1.1317979230E-001   2.5269261597E-004
   4.4071428571E+002  -9.4602612733E-002  -1.0466309803E+000  -6.7432967734E-001  -1.0528957923E-001   2.0747831558E-004
   4.4071428571E+002  -5.4771525156E-002  -1.0316628734E+000   2.1400918210E-001  -1.2364904009E-001   3.2666359305E-004
   4.4071428571E+002   7.7151794985E-001   9.2086020905E-001   3.6388908718E-001  -9.8081000776E-002   1.6061138262E-004
   4.4071428571E+002   6.4539093588E-001   3.0152215744E-002  -9.7475826234E-001  -1.0877763817E-001   2.2396727689E-004
   4.4071428571E+002   9.8150360285E-001  -6.3342510847E-002   3.8299378895E-001  -1.1739485546E-001   2.7482785935E-004
   4.4071428571E+002  -9.4578937083E-001   4.0677158982E-001   4.7277033074E-001  -1.1070429112E-001   2.4564636275E-004
   4.4071428571E+002  -3.9690115642E-001  -6.0441124584E-001   8.3997287764E-001  -1.1535710519E-001   2.6861695251E-004
   4.4071428571E+002  -1.3306777859E-001  -9.5506524740E-001  -9.9887576340E-001  -9.5108861091E-002   1.4354448308E-004
   4.4071428571E+002   5.0733215211E-001   1.7000076395E-002   1.0110697571E+000  -1.0974055040E-001   2.2653329761E-004
   4.4071428571E+002  -7.4359687514E-001   7.2139167791E-001   1.4404781516E-001  -1.1793819974E-001   2.9267857083E-004
   4.4071428571E+002  -5.9944042748E-001   8.3489463928E-001  -2.7354022530E-001  -1.1616573105E-001   2.8292933333E-004
   4.4071428571E+002  -1.0033367545E+000  -7.6073678885E-001   2.6410628198E-001  -1.0160526091E-001   1.7164942969E-004
   4.4071428571E+002   2.1065497633E-002   2.7790697983E-001  -8.2573645750E-001  -1.4225695184E-001   8.6760307099E-004
   4.4071428571E+002   1.7675274057E-001  -7.0540843810E-001   8.2394803480E-001  -1.1601524128E-001   2.7335273163E-004
   4.4071428571E+002  -1.0021010787E+000  -3.5480565938E-001   4.4240728044E-001  -1.1178349205E-001   2.3995475107E-004
   4.4071428571E+002   9.8354426674E-001   6.7062429203E-001   8.6778604080E-002  -1.0320754935E-001   1.8683867077E-004
   4.4071428571E+002  -8.3887652348E-001  -2.4627918324E-001  -7.4673489161E-001  -1.1298608387E-001   2.5209571741E-004
   4.4071428571E+002  -8.2904596916E-001   1.3259736423E-001   3.2273115664E-001  -1.3815206703E-001   6.2606432558E-004
   4.4071428571E+002  -1.5966745105E-001   2.7098577793E-001  -7.8192215266E-001  -1.4706497711E-001   1.0475719234E-003
   4.4071428571E+002   3.8098005995E-001  -9.3659448861E-001   7.4007709670E-001  -1.0299598016E-001   1.8605406853E-004
   4.4071428571E+002   6.4455036020E-001  -1.0005354712E+000  -4.9696852564E-001  -1.0130541013E-001   1.7377742491E-004
   4.4071428571E+002   4.9672273065E-001  -3.3738211660E-001   8.2775046705E-001  -1.2198837983E-001   3.0683742801E-004
   4.4071428571E+002  -1.0718524925E+000  -4.2982567149E-002   2.1237066256E-001  -1.1662854456E-001   2.7647997129E-004
   4.4071428571E+002  -2.5207165921E-001   1.1492400426E-001  -2.6837790218E-001  -2.4497109864E-001   6.6194923611E-002
   4.4071428571E+002   1.0220245440E+000   3.1478330875E-001   3.8923437919E-001  -1.0830069370E-001   2.2459016189E-004
   4.4071428571E+002  -3.1820838458E-001  -1.0001900464E+000  -4.2581422081E-001  -1.1639534842E-001   2.7257136378E-004
   4.4071428571E+002  -9.6572404375E-001   7.8263901188E-001   2.8703345878E-001  -9.8319492819E-002   1.5710837117E-004
   4.4071428571E+002   5.4342837134E-001  -2.7946039391E-001   9.4298718913E-001  -1.1149505631E-001   2.4015512502E-004
   4.4071428571E+002   2.7727460887E-001  -4.2548322184E-001  -9.3594791096E-001  -1.2124279473E-001   3.0932155118E-004
   4.4071428571E+002  -6.6389226301E-001  -3.2596846280E-001   8.4219216408E-001  -1.1357285719E-001   2.5377053989E-004
   4.4071428571E+002   9.4920278153E-002  -2.1084711788E-001  -3.8062227180E-001  -2.3693958197E-001   6.0106382218E-002
   4.4071428571E+002   2.9955359636E-001   5.0380997490E-001  -8.0294583183E-001  -1.2445614683E-001   3.3100235149E-004
   4.4071428571E+002   7.8981401985E-001  -4.6436830400E-001   2.2960493007E-001  -1.3249038903E-001   4.5794334006E-004
   4.4071428571E+002  -1.3072578222E-001   6.9532099047E-001  -1.2772078070E-002  -1.6309039902E-001   1.1075990449E-002
   4.4071428571E+002   1.3048073518E-001   8.8829283217E-001   1.5049137583E-002  -1.3228140235E-001   4.9245298580E-004
   4.4071428571E+002  -6.6784942530E-001   7.6572754691E-001  -2.9419300456E-001  -1.1716695440E-001   3.0118926497E-004
   4.4071428571E+002  -2.7407206433E-001   1.6632690975E-001  -3.4411366497E-001  -2.2474139991E-001   5.1610657022E-002
   4.4071428571E+002   9.0002628589E-001   4.2124494767E-002  -7.9041776614E-001  -1.0578380928E-001   2.0309039094E-004
   4.4071428571E+002   7.1963149123E-001  -8.4128470987E-001  -5.0853187761E-001  -1.0664828417E-001   2.0895386228E-004
   4.4071428571E+002   9.2869785640E-001   3.1609107213E-002   7.8019129718E-001  -1.0285227718E-001   1.8643210890E-004
   4.4071428571E+002   2.5570082983E-001  -1.9735866256E-002   1.1847306239E+000  -1.0322184942E-001   1.8936338939E-004
   4.4071428571E+002  -3.7389037523E-001   5.4007557265E-001  -8.9096960058E-001  -1.1380155647E-001   2.5760217798E-004
   4.4071428571E+002   5.3449423000E-001   6.5933532850E-001   6.3286796613E-001  -1.1442272036E-001   2.5617909482E-004
   4.4071428571E+002  -9.9266233669E-001   5.6017126614E-001  -4.1002840083E-002  -1.1022216365E-001   2.2867202449E-004
   4.4071428571E+002  -4.1373106064E-001   9.8497815735E-001  -1.6496598425E-001  -1.1352533770E-001   2.5506918055E-004
   4.4071428571E+002   3.8525362369E-001  -8.3488897995E-001  -4.9371577858E-001  -1.2463702015E-001   3.7616629383E-004
   4.4071428571E+002   6.2481865565E-001   9.3195203978E-001   1.0049512789E-001  -1.0816825090E-001   2.2656756107E-004
   4.4071428571E+002   7.1806810838E-001   5.0293967681E-001   4.4238278059E-001  -1.2266878366E-001   3.3617737022E-004
   4.4071428571E+002  -9.3563678264E-001   4.3827266171E-001   3.7025140963E-001  -1.1391797434E-001   2.6413562018E-004
   4.4071428571E+002  -1.9362292690E-001   3.5565123512E-001  -9.1921197113E-001  -1.2508023543E-001   3.3370216321E-004
   4.4071428571E+002  -2.4894967199E-001   1.7655625121E-001   1.0835514555E+000  -1.1047545189E-001   2.4138880570E-004
   4.4071428571E+002  -5.1307729885E-001  -1.7550608827E-001   1.0078538336E+000  -1.1042373919E-001   2.4351663163E-004
   4.4071428571E+002  -2.6791466792E-001   1.0509087518E+000  -2.5571865768E-001  -1.1015620386E-001   2.3906821946E-004
   4.4071428571E+002  -6.3557232721E-001   1.0711519680E+000   5.0250934550E-002  -9.9773619283E-002   1.7287779128E-004
   4.4071428571E+002   6.4740053319E-001   9.1920596533E-001  -3.3001986571E-002  -1.0847335172E-001   2.2070502390E-004
   4.4071428571E+002   7.5492550934E-001  -7.2755577839E-001   1.6687199359E-001  -1.2024930346E-001   3.3714989029E-004
   4.4071428571E+002   6.4120820542E-001   2.8266821517E-001   7.6749559048E-001  -1.1744660583E-001   2.8825180173E-004
   4.4071428571E+002   8.5833399819E-001   6.7143016169E-001  -9.9181343444E-002  -1.1176575032E-001   2.4839296696E-004
   4.4071428571E+002  -8.6972500728E-001  -6.0474445139E-001   4.4430998257E-001  -1.1273990389E-001   2.4408092463E-004
   4.4071428571E+002   7.7883177443E-001  -4.8310509720E-001  -3.8139112684E-001  -1.2799607881E-001   3.6073691688E-004
   4.4071428571E+002   6.4632172759E-001   1.2038760114E-001   9.5089879970E-001  -1.0717190521E-001   2.1555841052E-004
   4.4071428571E+002  -9.8923260205E-001  -5.9935411177E-001   4.1558381618E-001  -1.0565972693E-001   1.9935592448E-004
   4.4071428571E+002   3.4872137690E-001  -1.0251336988E+000   2.9291447340E-001  -1.1564412453E-001   2.6201203734E-004
   4.4071428571E+002  -3.3246610529E-002   7.8753444326E-001   4.7163351588E-001  -1.2966131212E-001   4.7162852755E-004
   4.4071428571E+002   7.6503765837E-001   7.5936850461E-001   4.8976281127E-002  -1.1271086520E-001   2.6298394554E-004
   4.4071428571E+002   2.0558834332E-001  -3.8549076822E-001   7.9726696143E-001  -1.3666503009E-001   4.7776400442E-004
   4.4071428571E+002  -1.0889519445E-001  -7.8425238126E-001  -8.5341294547E-001  -1.1277264903E-001   2.5674946849E-004
   4.4071428571E+002   1.1113011440E+000   4.5142534163E-003   2.3724092292E-002  -1.1214581478E-001   2.4231572084E-004
   4.4071428571E+002  -6.3570726768E-001  -4.2069441277E-001  -8.6218942190E-001  -1.1341944679E-001   2.4798138930E-004
   4.4071428571E+002   1.0081904369E-001  -9.2526349559E-001  -6.5673077013E-001  -1.1511898779E-001   2.6173158473E-004
   4.4071428571E+002   7.9200284018E-002   9.2467333644E-001   7.0590329377E-001  -1.0487280180E-001   1.9850068088E-004
   4.4071428571E+002  -9.4797233948E-001   8.9187575190E-001  -3.0438205366E-001  -9.4600570130E-002   1.3341480221E-004
   4.4071428571E+002   5.6299946089E-001  -2.3590592847E-002  -8.3488651846E-002  -1.9795132192E-001   3.3135960444E-002
   4.4071428571E+002   9.3305027515E-001  -2.9438009422E-001   3.8731135153E-001  -1.1874080426E-001   2.9463024110E-004
   4.4071428571E+002  -9.8797584929E-001  -6.6783994171E-001  -2.4869061817E-001  -1.0761798228E-001   2.1145198921E-004
   4.4071428571E+002   2.9447771889E-001  -9.5443599363E-001   5.0978494448E-001  -1.1514274219E-001   2.6057762943E-004
   4.4071428571E+002  -1.5191557299E-001  -9.2221607263E-001   3.0170262651E-001  -1.3209435644E-001   3.8942663398E-004
   4.4071428571E+002   7.0951197984E-001   6.8022906915E-001   4.3920534368E-001  -1.1272522696E-001   2.7082350086E-004
   4.4071428571E+002  -3.1816550833E-001   8.1066094209E-001   5.9803027987E-001  -1.1527132477E-001   2.9134293608E-004
   4.4071428571E+002   6.2042066663E-001  -5.8801492034E-001   6.5073126938E-001  -1.1776188241E-001   2.8137077961E-004
   4.4071428571E+002  -1.7628174008E-001  -5.9454538564E-001  -7.2715800609E-001  -1.3627481435E-001   4.8726366933E-004
   4.4071428571E+002   8.8002405811E-001  -4.5607396622E-001  -3.4360277266E-001  -1.2107804541E-001   3.1162877401E-004
   4.4071428571E+002  -8.8596860225E-001   4.6340987773E-001   3.1149961116E-001  -1.1878746631E-001   3.0935643869E-004
   4.4071428571E+002  -1.0380549282E+000  -1.0752702516E-001   3.5841007851E-001  -1.1562999413E-001   2.6737633471E-004
   4.4071428571E+002   4.0874504871E-001   2.6220464191E-001  -8.1628195983E-001  -1.3073742844E-001   4.2121088259E-004
   4.4071428571E+002  -7.6615857395E-001   4.9253099812E-001  -2.7068692261E-001  -1.3055127499E-001   4.5658242702E-004
   4.4071428571E+002  -3.9132401229E-002  -1.0727423925E-001  -1.0653484444E+000  -1.1980327938E-001   3.2743184098E-004
   4.4071428571E+002  -2.5964018665E-001  -4.4387865986E-001  -1.0491621968E+000  -1.1162955387E-001   2.3645086458E-004
   4.4071428571E+002   5.4486639019E-001   3.9238371340E-001  -7.4471217890E-001  -1.2347121846E-001   3.3268146135E-004
   4.4071428571E+002   7.3961645625E-001  -7.1063791717E-002  -2.6134491112E-001  -1.5472189192E-001   4.9539776258E-003
   4.4071428571E+002   4.8479433434E-001  -3.7725609451E-001  -1.5736699900E-001  -1.9003857105E-001   2.8010520995E-002
   4.4071428571E+002   4.4177500706E-001   3.4563441342E-001  -8.6028529657E-001  -1.2140746285E-001   3.0274053118E-004
   4.4071428571E+002  -5.2652540879E-001  -4.6624704504E-001   7.3310212303E-001  -1.2518769152E-001   3.7669727255E-004
   4.4071428571E+002  -7.5619342610E-001   6.8394450984E-001  -9.8470053848E-002  -1.2068356403E-001   3.0856723692E-004
   4.4071428571E+002   4.6658048483E-001  -2.8393129690E-001  -1.0942771946E+000  -1.0545194101E-001   2.0415812226E-004
   4.4071428571E+002  -6.8933151286E-001  -6.4122622852E-001   5.5786274951E-001  -1.1783399033E-001   2.7289222135E-004
   4.4071428571E+002  -3.9570174292E-002  -2.5164313005E-001   9.6951843720E-001  -1.2442911613E-001   3.3445607420E-004
   4.4071428571E+002  -4.2216083124E-001  -3.5402782368E-001   2.2585462121E-001  -2.0142357104E-001   3.5438731021E-002
   4.4071428571E+002  -5.1641866432E-001   8.7614886812E-001  -3.6070235733E-001  -1.1453783614E-001   2.8067589332E-004
   4.4071428571E+002   1.0807590315E-001  -1.0548067661E+000  -5.6670152356E-001  -1.0941945794E-001   2.2284156640E-004
   4.4071428571E+002  -8.8943397857E-001   5.8851439245E-001   2.1056766089E-001  -1.1442304309E-001   2.6645677608E-004
   4.4071428571E+002   2.7072871319E-001  -1.0340090494E+000  -8.2859504223E-001  -9.7344730044E-002   1.5358246362E-004
   4.4071428571E+002   6.9689975808E-001   8.2837764739E-001   2.0173483042E-001  -1.1041385559E-001   2.4358071751E-004
   4.4071428571E+002  -7.4389737473E-001  -6.6708890756E-001   5.8001077495E-001  -1.1199002529E-001   2.3684168635E-004
   4.4071428571E+002   8.3073188011E-002  -1.0639361527E+000   2.3246547184E-001  -1.1936317362E-001   2.8994720409E-004
   4.4071428571E+002   7.3096206321E-001  -2.1769168167E-001   7.9206645582E-001  -1.1338834323E-001   2.5416457145E-004
   4.4071428571E+002   3.5472142652E-001   4.4169081332E-001   9.3121184607E-001  -1.1218659955E-001   2.4041054795E-004
   4.4071428571E+002  -7.0786551828E-001   7.1610966522E-001  -7.1270522927E-002  -1.2177475319E-001   3.2503588924E-004
   4.4071428571E+002  -7.2011236865E-001   1.0536918650E+000   9.0612464572E-002  -9.7525151815E-002   1.5769866083E-004
   4.4071428571E+002   5.7572792347E-001  -8.2481901631E-001  -5.9646563737E-001  -1.1097490209E-001   2.5148251278E-004
   4.4071428571E+002  -4.2010030733E-001   1.1213035158E+000  -4.5853703613E-001  -9.7364605382E-002   1.5301768828E-004
   4.4071428571E+002   8.6183801836E-001  -1.9885727586E-001   2.2714920144E-001  -1.3494290947E-001   4.1435286601E-004
   4.4071428571E+002   7.1505628870E-001  -2.1712820903E-001  -6.0003492015E-001  -1.3142256341E-001   3.8989674313E-004
   4.4071428571E+002  -9.3742206547E-001  -5.7504874811E-001   4.9314192599E-001  -1.0746740211E-001   2.0695420179E-004
   4.4071428571E+002   2.7185596069E-001  -9.8809880667E-001  -8.9335158407E-001  -9.6704020686E-002   1.5646074632E-004
   4.4071428571E+002  -9.0198070968E-001   6.2819686308E-001   4.7104517308E-001  -1.0447495947E-001   1.9607952090E-004
   4.4071428571E+002   2.4157038429E-001   9.2871444591E-001  -4.5480138624E-001  -1.1511346846E-001   2.5807334994E-004
   4.4071428571E+002  -9.5234253518E-001  -5.4002587611E-001  -7.2130882343E-001  -1.0008706299E-001   1.6733100188E-004
   4.4071428571E+002   8.4639558373E-001   9.2455029727E-001   9.1782286347E-002  -9.8163800210E-002   1.6140570622E-004
   4.4071428571E+002   9.6979631834E-001   8.7345900536E-001  -1.1639528954E-001  -9.4824190094E-002   1.4338711215E-004
   4.4071428571E+002   3.2173560200E-001   2.7508850299E-001  -1.0474596732E+000  -1.1194022070E-001   2.4475911415E-004
