   5.1500000000E+002   4.9300469557E-001   6.5256343158E-001  -7.8507630466E-001  -1.0979668303E-001   2.4135053717E-004
   5.1500000000E+002   2.4625119959E-001  -1.2902039801E-001   9.9133644949E-001  -1.1939584378E-001   3.1970900191E-004
   5.1500000000E+002  -1.0223652498E+000  -7.7285996515E-001   2.2988944859E-001  -1.0094058427E-001   1.8060022731E-004
   5.1500000000E+002  -5.6741957785E-001   8.0054050034E-001   7.2851572019E-001  -1.0060963301E-001   1.8271904111E-004
   5.1500000000E+002   6.1050949871E-002  -1.0086469890E+000  -6.1811942192E-001  -1.1240839254E-001   2.6683799129E-004
   5.1500000000E+002  -8.2992128675E-001   7.1172851573E-001   3.0900309217E-002  -1.1300524686E-001   2.5992084150E-004
   5.1500000000E+002  -1.3544401302E+000  -5.4592769199E-001  -2.1573714947E-001  -8.9283188015E-002   1.1557449097E-004
   5.1500000000E+002  -4.7862960794E-001   6.3107887957E-002   1.0017682670E+000  -1.1161921140E-001   2.5239666905E-004
   5.1500000000E+002  -5.7299310111E-001  -8.0544001212E-001  -1.2269334915E+000  -8.4677424336E-002   9.0228989459E-005
   5.1500000000E+002   4.3807933238E-001  -3.6054213866E-001   1.2337326420E+000  -9.3165051784E-002   1.3989477221E-004
   5.1500000000E+002   4.9375027494E-001  -3.3738013147E-001   1.0137938084E+000  -1.0645256223E-001   2.2247774770E-004
   5.1500000000E+002  -1.0750654636E-002  -1.1819826995E+000   4.7683172555E-001  -1.0307364383E-001   1.9623774554E-004
   5.1500000000E+002  -1.0746262672E+000  -4.1780313714E-001  -4.2825728438E-001  -1.0684468404E-001   2.2126955812E-004
   5.1500000000E+002   1.7094969293E-001  -1.0657132147E+000  -3.4288032005E-001  -1.1721052429E-001   3.1004738524E-004
   5.1500000000E+002   1.3414371193E+000  -4.3157697636E-002  -1.4083015278E-001  -9.3973767160E-002   1.4291906123E-004
   5.1500000000E+002  -1.2578926231E-001  -1.0737595087E+000   4.7684749476E-001  -1.1084858072E-001   2.4455004821E-004
   5.1500000000E+002  -4.7427207709E-001   5.4984040241E-002  -1.1482413098E+000  -1.0458289858E-001   2.0524187997E-004
   5.1500000000E+002   3.4299527532E-002  -3.8777305360E-001   9.0429256563E-001  -1.2646783816E-001   3.6184834000E-004
   5.1500000000E+002   9.9063258469E-001  -3.2676100315E-001   9.5369343925E-001  -8.9647421415E-002   1.1917497138E-004
   5.1500000000E+002   3.5922070508E-001   6.1518966078E-001  -6.9904017864E-001  -1.2315766910E-001   3.4622847514E-004
   5.1500000000E+002  -8.0359672409E-002   9.8703020060E-001   2.4643391432E-001  -1.1697737628E-001   3.1450756910E-004
   5.1500000000E+002  -5.3520130087E-001  -7.3815308636E-001   6.4743825010E-001  -1.1559708948E-001   2.8071451640E-004
   5.1500000000E+002  -9.2347910680E-001   5.3691971745E-002  -4.8643258460E-001  -1.2283969919E-001   3.5986244441E-004
   5.1500000000E+002   1.4577289884E-001  -8.9225144768E-001  -7.2293635734E-001  -1.1469780775E-001   2.7282785911E-004
   5.1500000000E+002  -1.0589481320E+000  -9.3131163635E-003   2.2740261821E-001  -1.1738523909E-001   2.9748504176E-004
   5.1500000000E+002  -8.2923763659E-001  -2.5732010808E-001  -5.5759203616E-001  -1.2637291672E-001   3.6459490430E-004
   5.1500000000E+002   3.8659378793E-001   7.3253885471E-001   2.4602919950E-001  -1.3465159443E-001   5.3893891155E-004
   5.1500000000E+002   2.7664157786E-001   4.9095488080E-001  -9.8777641828E-001  -1.1087119111E-001   2.4490610118E-004
   5.1500000000E+002  -2.0947571014E-001   7.8300198995E-001   5.6192970367E-001  -1.2077656308E-001   3.6634399333E-004
   5.1500000000E+002  -4.8764481058E-001  -5.5932620431E-002  -5.0480578257E-001  -1.7829434266E-001   2.0519660956E-002
   5.1500000000E+002   1.0081798400E+000  -4.3051674901E-001   4.4700421860E-001  -1.0674650892E-001   2.1791994448E-004
   5.1500000000E+002   6.3623757932E-001   2.1171383188E-001   1.0839724771E+000  -9.7061623779E-002   1.6142107390E-004
   5.1500000000E+002   9.5056391918E-001  -1.6751122606E-001   4.0492450622E-001  -1.1830794362E-001   3.0420490338E-004
   5.1500000000E+002  -8.2754613060E-001   7.8045208014E-001  -3.4368681176E-001  -1.0538335432E-001   2.1121784780E-004
   5.1500000000E+002  -5.9734654969E-001  -4.7170776411E-002  -6.9408808851E-001  -1.4028389619E-001   7.3592434569E-004
   5.1500000000E+002   9.0860393456E-001   4.7387743895E-001  -8.3164965998E-001  -9.5800743832E-002   1.5415690023E-004
   5.1500000000E+002  -6.6147519000E-001  -8.5304362731E-001  -5.5424996706E-001  -1.0982401717E-001   2.3821197636E-004
   5.1500000000E+002   1.5134358018E-001  -9.5517278995E-001  -8.1192002907E-001  -1.0526324154E-001   2.1224591240E-004
   5.1500000000E+002   4.1042667992E-001  -1.4512265623E-001   1.1966196535E+000  -9.8285859878E-002   1.7187388266E-004
   5.1500000000E+002   1.7879692201E-001  -8.4975432410E-001   2.5613340670E-002  -1.5009002826E-001   1.0005013131E-003
   5.1500000000E+002  -1.0679572141E+000  -4.5100239239E-001   3.5040359823E-001  -1.0708835752E-001   2.2081379530E-004
   5.1500000000E+002  -7.8638697543E-001  -3.6519740075E-001   3.8319930545E-001  -1.3450027376E-001   4.3563624435E-004
   5.1500000000E+002   3.5116703187E-001  -2.1748107381E-001  -4.2373185541E-001  -2.0176115050E-001   3.5720010232E-002
   5.1500000000E+002   7.4901090649E-001   2.5580136650E-001  -9.4389020306E-001  -1.0315950955E-001   1.9752734025E-004
   5.1500000000E+002  -7.1798774272E-001   7.9777941786E-001  -1.9771507176E-001  -1.1314747789E-001   2.5603300932E-004
   5.1500000000E+002  -8.9739769262E-001  -7.0054267557E-001   4.2230554269E-002  -1.1533730774E-001   2.9886062472E-004
   5.1500000000E+002   7.6915830520E-001   5.9385016121E-001   4.0619767248E-001  -1.1417982388E-001   2.6285344592E-004
   5.1500000000E+002   8.9263444986E-001  -1.1174850164E-001  -1.2543449900E-002  -1.3660739325E-001   5.3030573274E-004
   5.1500000000E+002   5.9139293898E-001   3.2037391115E-001   6.1087951912E-001  -1.3052250627E-001   4.3768091185E-004
   5.1500000000E+002   6.3335515486E-001  -8.7759659733E-001  -5.5121346292E-001  -1.0824171193E-001   2.2462343984E-004
   5.1500000000E+002  -1.0553985646E+000  -3.7781548403E-001   4.3151965950E-001  -1.0744997291E-001   2.2429289284E-004
   5.1500000000E+002   2.5552471559E-001  -6.1359033086E-002  -9.2609350922E-001  -1.3284777676E-001   4.7347695852E-004
   5.1500000000E+002   4.1145228598E-001   2.7336950978E-001  -4.6303837857E-001  -1.7383352749E-001   1.7724594464E-002
   5.1500000000E+002   9.8218961375E-001   1.7673585664E-001  -5.3786241834E-001  -1.1063150490E-001   2.4797075057E-004
   5.1500000000E+002   2.4262342126E-001   7.5328835403E-001   4.1228933611E-001  -1.3077922731E-001   4.3923704401E-004
   5.1500000000E+002   4.3616737361E-001  -6.2914102148E-001   8.1967003550E-002  -1.6456806422E-001   1.1822954655E-002
   5.1500000000E+002  -7.2478600686E-001   4.9496821536E-001   8.3540997525E-001  -1.0238961445E-001   1.9244630503E-004
   5.1500000000E+002  -6.4391588098E-001  -4.0786862565E-002   5.2723424844E-001  -1.4736398473E-001   8.2510936006E-004
   5.1500000000E+002  -2.7373503949E-001  -3.6709359079E-001  -9.9640553769E-001  -1.1984425284E-001   3.2739400381E-004
   5.1500000000E+002  -3.6072124394E-001   4.5835662829E-001  -9.7547134524E-001  -1.1182792934E-001   2.4833068423E-004
   5.1500000000E+002  -2.7485540306E-001  -5.3831132262E-001   8.9598095328E-001  -1.1741398734E-001   2.9864834728E-004
   5.1500000000E+002   4.4239329316E-001   5.1179070088E-002   9.0606330665E-001  -1.2038733871E-001   3.3241077907E-004
   5.1500000000E+002   7.2234986362E-001  -5.1389298614E-001  -7.1278022712E-001  -1.1413037677E-001   2.6953708551E-004
   5.1500000000E+002   7.0442346278E-001  -5.7684604249E-001  -6.1778794502E-001  -1.1801249011E-001   2.9645859416E-004
   5.1500000000E+002   5.4531841184E-001  -2.4905465997E-001   1.1142950832E+000  -9.9162002155E-002   1.7318918864E-004
   5.1500000000E+002   2.0591445390E-001  -3.4449637250E-001   1.3882941828E+000  -8.7888202584E-002   1.0899017460E-004
   5.1500000000E+002  -9.6070160939E-001  -4.3458433700E-001  -5.8173494290E-001  -1.0935868151E-001   2.3956077730E-004
   5.1500000000E+002  -1.4817354821E-001   2.9475851189E-001  -1.1531377572E+000  -1.0706870443E-001   2.2136382640E-004
   5.1500000000E+002   7.9403132805E-001  -7.6669800072E-001   3.1668838379E-001  -1.1176057231E-001   2.5275631012E-004
   5.1500000000E+002  -9.6657786071E-001  -6.4037387520E-001  -2.9274980037E-001  -1.1039888477E-001   2.5047305705E-004
   5.1500000000E+002  -2.2550711409E-001  -9.8588885592E-001  -1.4608683226E-001  -1.2992316228E-001   4.8951940744E-004
   5.1500000000E+002  -4.3989293418E-001   6.7919805900E-002  -9.9475616369E-001  -1.1850239637E-001   3.0744575336E-004
   5.1500000000E+002  -4.0859344435E-001   6.5410486898E-001  -7.6566680873E-001  -1.1525976370E-001   2.7383898773E-004
   5.1500000000E+002   9.3118297331E-003  -6.1083080769E-002  -5.9010821753E-001  -2.0201597880E-001   3.5829547430E-002
   5.1500000000E+002  -3.1058646173E-001   5.6381778021E-001   8.6902923080E-001  -1.1219947237E-001   2.5702044244E-004
   5.1500000000E+002   4.0284283670E-001   2.1720499974E-001  -9.0786267453E-001  -1.2400958397E-001   3.6735531089E-004
   5.1500000000E+002   6.9681568540E-001   2.4902981640E-001  -3.8338646335E-001  -1.4504482382E-001   1.0046558496E-003
   5.1500000000E+002   4.5846105610E-001   7.3618831120E-001   3.0524726219E-001  -1.2772643896E-001   3.9945443638E-004
   5.1500000000E+002  -3.3750037475E-001  -1.0376978262E+000   5.4650281166E-001  -1.0730370932E-001   2.2586510508E-004
   5.1500000000E+002   6.8086744983E-001  -7.1437416321E-001   5.8847879143E-001  -1.1102377200E-001   2.4673843877E-004
   5.1500000000E+002  -3.4671752037E-001  -7.2956752722E-001  -8.4006739358E-001  -1.1412988145E-001   2.6578559193E-004
   5.1500000000E+002   1.5212251931E-001  -9.0326254498E-001   7.9251297632E-001  -1.0656292142E-001   2.1800539804E-004
   5.1500000000E+002  -1.0301977124E+000  -4.2948315523E-001   4.4806209560E-001  -1.0747318473E-001   2.2187885602E-004
   5.1500000000E+002  -1.1964962907E-001   9.6156127409E-001  -2.7553088127E-001  -1.1983373826E-001   3.0630744710E-004
   5.1500000000E+002   2.7993246509E-002   1.1911667018E-001  -1.1737600040E+000  -1.0928667899E-001   2.3170979560E-004
   5.1500000000E+002   5.9190003913E-001   6.7616365099E-001  -2.7203744960E-001  -1.2756321152E-001   3.8022015808E-004
   5.1500000000E+002  -2.2614891473E-001  -8.8305390179E-001  -7.6291599800E-001  -1.1217043174E-001   2.5447056730E-004
   5.1500000000E+002  -1.6728604590E-001  -6.5625969790E-002  -4.4157401822E-001  -2.3062290422E-001   5.5723049423E-002
   5.1500000000E+002   5.2087040424E-001  -5.1293527726E-001   2.3303005064E-001  -1.6208243493E-001   1.0227688150E-002
   5.1500000000E+002  -8.8961728065E-001  -1.9274637309E-001   3.2929573899E-001  -1.3101500632E-001   4.2261276894E-004
   5.1500000000E+002   5.9942168625E-001  -2.8865853004E-001   1.3580477275E+000  -8.3928940407E-002   8.7857366226E-005
   5.1500000000E+002  -1.0137330736E+000  -5.1684036634E-001  -4.1903694334E-001  -1.0865580438E-001   2.3129701076E-004
   5.1500000000E+002   7.1214322390E-001  -6.6335795678E-001   6.7098715315E-001  -1.0767677840E-001   2.2354003823E-004
   5.1500000000E+002  -5.4494491209E-001  -6.3181025559E-001   1.1091976067E-001  -1.5444804559E-001   4.5017737063E-003
   5.1500000000E+002   2.7531981662E-001  -1.1512567114E+000   3.2453845990E-002  -1.1132458018E-001   2.5522652929E-004
   5.1500000000E+002   6.4108405820E-001  -1.4864863100E-001  -1.1246084296E+000  -9.9510097749E-002   1.7891614055E-004
   5.1500000000E+002   6.8087735528E-001  -5.8445920893E-001   7.7189752839E-001  -1.0706391144E-001   2.2543413756E-004
   5.1500000000E+002  -6.0364459344E-001  -4.3739925053E-002  -8.7723243538E-001  -1.2166234976E-001   3.1512122528E-004
   5.1500000000E+002  -6.5143815831E-002  -7.0853715877E-001  -6.3197888782E-001  -1.3917733205E-001   7.7528944437E-004
   5.1500000000E+002   1.0792932632E+000   7.6060885239E-002   7.3683875989E-001  -9.5307096550E-002   1.5161315951E-004
   5.1500000000E+002   1.0661268411E-001  -3.7548360332E-001   1.0184927419E+000  -1.1473921852E-001   2.7879646810E-004
   5.1500000000E+002  -9.8127953698E-001   2.7479227063E-001  -4.7156127004E-001  -1.1364015778E-001   2.6859629622E-004
   5.1500000000E+002   1.0218441893E+000   3.8215521953E-001   9.4687179555E-002  -1.1172192040E-001   2.6014061540E-004
   5.1500000000E+002  -3.5145253731E-001  -7.8894153729E-001  -1.0914164004E+000  -9.5751500340E-002   1.5313250101E-004
   5.1500000000E+002  -5.5931429046E-001  -8.3678127999E-001  -8.5067390080E-001  -1.0121859146E-001   1.9149691613E-004
   5.1500000000E+002   9.8701091590E-001   2.2400092374E-001  -8.3205555932E-001  -9.7079498300E-002   1.6433023663E-004
   5.1500000000E+002  -4.3396458942E-001  -1.0558554839E+000   3.3804014117E-001  -1.1063133619E-001   2.4704158685E-004
   5.1500000000E+002   5.5652574035E-001   8.3682806056E-001  -9.1863421535E-001  -9.2563407344E-002   1.3441410098E-004
   5.1500000000E+002  -6.9084238050E-001   7.9518778278E-001  -2.9567874017E-001  -1.1315876290E-001   2.5666867883E-004
   5.1500000000E+002   4.3683918211E-001  -6.6747880975E-001   5.7008094945E-001  -1.2906593985E-001   4.6293926241E-004
   5.1500000000E+002  -4.8992340804E-001   9.1880645772E-001   4.2094575644E-001  -1.0820194384E-001   2.3027353673E-004
   5.1500000000E+002   7.9585512355E-001  -7.4654757846E-001   3.9775669954E-001  -1.1024900166E-001   2.4546542223E-004
   5.1500000000E+002   3.2983749937E-001  -8.3534503982E-001  -5.7781932683E-001  -1.2353882716E-001   3.7057477837E-004
   5.1500000000E+002  -4.2051013036E-001   9.1404257472E-001   8.7484398089E-002  -1.1917220052E-001   3.0199890594E-004
   5.1500000000E+002  -7.5618661637E-001   9.3767864232E-001   3.0384064730E-001  -9.9624517499E-002   1.7689961516E-004
   5.1500000000E+002   4.7595711831E-001   6.9950576582E-001   1.7192856581E-001  -1.3509713854E-001   5.2505457274E-004
   5.1500000000E+002  -6.6312017862E-001   8.2911291755E-001   2.4628224222E-001  -1.1207399944E-001   2.6180894954E-004
   5.1500000000E+002   3.0198579056E-001  -9.4618579976E-001   7.2392479918E-001  -1.0519147972E-001   2.0955024250E-004
   5.1500000000E+002  -3.3417417346E-001  -8.6751070038E-001  -1.0065277488E+000  -9.7203988921E-002   1.6566731027E-004
   5.1500000000E+002   4.9834183854E-001   4.6598203187E-001  -6.0294306071E-001  -1.3390573179E-001   5.6361290774E-004
   5.1500000000E+002  -4.0276154057E-001  -1.0203230715E-001  -3.2255619258E-001  -2.1944939864E-001   4.7832924044E-002
   5.1500000000E+002   3.6593703830E-001  -7.6798559628E-001  -5.5558524809E-002  -1.5188895872E-001   8.9162062862E-004
   5.1500000000E+002   2.3718906510E-001   4.0622232974E-001   9.6784610564E-001  -1.1242900914E-001   2.5918458394E-004
   5.1500000000E+002  -4.2904525250E-001   8.8834040600E-001   3.6007933314E-001  -1.1478742285E-001   2.8619165257E-004
   5.1500000000E+002  -7.6268564679E-001   8.2654835546E-001   1.6689545234E-001  -1.0836221292E-001   2.3306074697E-004
   5.1500000000E+002   4.0474948782E-001  -8.8236235807E-001   8.1948863241E-001  -1.0137554297E-001   1.9515776523E-004
   5.1500000000E+002   7.4647576080E-001  -1.8003752516E-002   2.6421552043E-001  -1.5066535661E-001   1.0654125538E-003
   5.1500000000E+002  -4.8836195434E-001   2.5508032669E-001   9.0103152262E-001  -1.1617784912E-001   2.8832762606E-004
   5.1500000000E+002   5.9839184460E-001  -8.3814618401E-001   7.0121306980E-001  -1.0314847539E-001   1.9670068000E-004
   5.1500000000E+002  -1.3837357283E+000  -6.8820941131E-001   1.4811237183E-001  -8.4689789281E-002   8.9245606009E-005
   5.1500000000E+002  -2.3090828929E-001  -9.7277211516E-001  -7.8683828722E-001  -1.0486491944E-001   2.1156113086E-004
   5.1500000000E+002   1.2109988544E-004   6.8639638068E-001  -9.5765649127E-001  -1.0680478254E-001   2.1777467215E-004
   5.1500000000E+002   6.7696001749E-001   2.1807172621E-001   7.5522033478E-001  -1.1677982132E-001   2.9140660942E-004
   5.1500000000E+002  -4.9413456685E-001   7.2657380975E-001  -5.5521988651E-001  -1.1916973008E-001   3.1327296758E-004
   5.1500000000E+002   3.7040724009E-001   1.3230024584E-001  -1.1496119977E+000  -1.0578537813E-001   2.1385051167E-004
   5.1500000000E+002  -4.5830553499E-001   7.5640593192E-001  -4.0655633438E-001  -1.2561579498E-001   3.9042699916E-004
   5.1500000000E+002  -3.2390818670E-001   6.3483328352E-001   1.0399088628E+000  -9.7716746520E-002   1.6615958937E-004
   5.1500000000E+002   2.6461433807E-001   4.2902525166E-001   6.6715587994E-001  -1.3929992352E-001   6.8506227034E-004
   5.1500000000E+002  -4.7411982915E-001   7.2924390411E-001  -4.6721359197E-002  -1.3704513397E-001   6.1185044216E-004
   5.1500000000E+002   4.6965131097E-001   6.6812553347E-001  -9.7483583562E-001  -9.9212206962E-002   1.7355043045E-004
   5.1500000000E+002   2.8904668700E-001  -1.1337428198E+000   4.0175294024E-001  -1.0582445382E-001   2.1010432376E-004
   5.1500000000E+002   1.8810509777E-001   8.3209109421E-001  -5.9218982342E-001  -1.1777402668E-001   3.1025275112E-004
   5.1500000000E+002   1.1563585006E+000   2.4727917381E-001  -6.5347029885E-001  -9.3923077603E-002   1.4136691593E-004
   5.1500000000E+002   2.0772759249E-001   4.3021327056E-001  -4.6710227691E-001  -1.7410898067E-001   1.7743114303E-002
   5.1500000000E+002   1.1466239863E+000   2.7192656731E-001   2.7312353786E-002  -1.0514300923E-001   2.0845878617E-004
   5.1500000000E+002  -7.4491178022E-001  -3.2737446486E-001   8.6157755715E-001  -1.0742826279E-001   2.2787560974E-004
   5.1500000000E+002   1.0083939607E+000  -1.6665187483E-001  -6.2652929203E-001  -1.0655259320E-001   2.1865678249E-004
   5.1500000000E+002   4.5647445229E-001  -5.9797298823E-001   6.6861755785E-001  -1.2513787021E-001   4.0467687944E-004
   5.1500000000E+002   1.9232343299E-001  -8.4135806317E-002   2.0807556335E-001  -2.5871200767E-001   7.6840045586E-002
   5.1500000000E+002   6.8171899562E-001   4.8057154512E-001   6.2416587796E-001  -1.1529182738E-001   2.8999397171E-004
   5.1500000000E+002  -4.0652297463E-001  -3.1519767565E-001  -9.6535857470E-001  -1.1999222168E-001   3.2342061344E-004
   5.1500000000E+002  -1.1185581409E+000  -6.0744119109E-001  -2.4876621789E-001  -1.0165884301E-001   1.8435602281E-004
   5.1500000000E+002   7.5438980069E-002   4.0973754207E-001   9.2995899810E-001  -1.1806467191E-001   3.0151018940E-004
   5.1500000000E+002  -7.3686306597E-001   5.9118386727E-001  -6.8425853914E-001  -1.0845428850E-001   2.2983151161E-004
   5.1500000000E+002  -8.1796952112E-001  -7.4841825074E-001  -3.8331045191E-001  -1.1306221119E-001   2.7619105648E-004
   5.1500000000E+002   5.3789033779E-001   9.9991598804E-001  -1.7167304614E-001  -1.0594867584E-001   2.1504793367E-004
   5.1500000000E+002   8.7598802419E-001   4.9593927355E-002  -5.2902214294E-001  -1.2217533930E-001   3.5161518000E-004
   5.1500000000E+002  -3.4927304959E-001   8.7573723805E-001  -4.3483884147E-001  -1.1797432462E-001   3.0396578927E-004
   5.1500000000E+002  -5.1860506062E-001   7.8308341267E-002   8.5670828275E-001  -1.2255325651E-001   3.5160701618E-004
   5.1500000000E+002  -1.7744155432E-001  -1.1803492909E+000   1.5576713123E-001  -1.0999204514E-001   2.3762032638E-004
   5.1500000000E+002  -7.8624070353E-001   2.1489878420E-001   2.2995368730E-001  -1.4464448280E-001   8.6997760562E-004
   5.1500000000E+002  -1.3233050695E+000  -6.6671649474E-001   2.8862598638E-001  -8.6957140572E-002   1.0170493907E-004
   5.1500000000E+002  -2.3936709609E-001   1.0238571732E+000   3.1476571833E-003  -1.1468684129E-001   2.8825329190E-004
   5.1500000000E+002  -1.0780211892E+000   2.1120030302E-001   4.0830672452E-001  -1.0774850017E-001   2.2475066419E-004
   5.1500000000E+002   3.9265607423E-003  -1.0705716574E+000   2.9660251126E-001  -1.1814893515E-001   2.8700232393E-004
   5.1500000000E+002   2.1112166041E-001  -4.3908828177E-001  -1.2004511652E-001  -2.2704728792E-001   5.3190426821E-002
   5.1500000000E+002  -2.8713752486E-001  -4.0078008850E-001  -1.0647325103E+000  -1.1229453867E-001   2.5334572324E-004
   5.1500000000E+002   1.9253117234E-001   1.6607631408E-001   6.8668667418E-001  -1.5786403441E-001   8.9347392614E-003
   5.1500000000E+002   8.9729400953E-001   3.6273208774E-001   5.6592836388E-001  -1.0871446098E-001   2.3462838244E-004
   5.1500000000E+002  -1.4488203511E-001  -9.3100028835E-001  -3.9497345274E-001  -1.3025765272E-001   4.9567282790E-004
   5.1500000000E+002   7.9925334468E-001   5.6773156729E-001   2.1100212069E-001  -1.1953304718E-001   3.1363410393E-004
   5.1500000000E+002  -8.8856519376E-001   1.4816936852E-001   4.0668164797E-001  -1.2598580815E-001   4.0308924508E-004
   5.1500000000E+002   2.1311247843E-001   9.5566048616E-001  -3.4298083996E-001  -1.1656876936E-001   2.8419929977E-004
   5.1500000000E+002  -4.2680950281E-001  -2.5719094303E-001  -4.6122407688E-001  -1.8686575640E-001   2.5908519913E-002
   5.1500000000E+002   1.0363530838E+000   2.1915801110E-001   2.2334774431E-001  -1.1331742167E-001   2.7490171070E-004
   5.1500000000E+002  -4.2317636467E-001  -9.9823805319E-001  -1.1358415447E-001  -1.2186394840E-001   3.4193958770E-004
   5.1500000000E+002  -2.9916736784E-001   3.0659518497E-001  -1.1221490059E+000  -1.0697973165E-001   2.1866270466E-004
   5.1500000000E+002   7.9360934639E-001  -2.9279048798E-001  -8.6233463131E-001  -1.0689723239E-001   2.2334684071E-004
   5.1500000000E+002   3.0646683814E-001  -1.0673899897E+000   2.6612310389E-001  -1.1449425721E-001   2.7720759444E-004
   5.1500000000E+002   1.6906404641E-001   5.0831289530E-001   8.9002603034E-001  -1.1556400551E-001   2.8670858587E-004
   5.1500000000E+002  -6.1150584724E-001   6.2020609340E-001   9.0273805415E-001  -9.8667210287E-002   1.6848763462E-004
   5.1500000000E+002  -1.1349255576E+000  -3.8298061614E-003   4.6405366117E-003  -1.1285531918E-001   2.5501142042E-004
   5.1500000000E+002   5.2368875210E-001   7.8359311706E-001  -3.8648610362E-001  -1.1888975171E-001   3.0300964698E-004
   5.1500000000E+002  -3.8439517862E-001  -2.9007617454E-002  -9.6237343281E-001  -1.2478801465E-001   3.5620090365E-004
   5.1500000000E+002  -2.7892710157E-001  -1.2547327742E+000  -1.9608919324E-001  -1.0264246164E-001   1.9288531221E-004
   5.1500000000E+002  -4.5755008177E-001   3.6540015881E-001  -8.8231893486E-001  -1.1989646314E-001   3.3906174311E-004
   5.1500000000E+002   5.5923760105E-001   7.1613762019E-001  -3.4604903863E-001  -1.2393242209E-001   3.4319661287E-004
   5.1500000000E+002  -3.7394001492E-001  -7.1158547418E-001  -9.4144658591E-002  -1.6231719014E-001   1.0606514643E-002
   5.1500000000E+002   4.3908163963E-001  -3.5085311021E-001   1.2435503332E+000  -9.2702295552E-002   1.3730222131E-004
   5.1500000000E+002   4.1498124977E-001   3.8079767307E-001  -1.0185464033E+000  -1.0880233236E-001   2.3137070756E-004
   5.1500000000E+002  -7.4444215363E-001  -8.9485715452E-001   3.0242049014E-001  -1.0931739750E-001   2.4549911215E-004
   5.1500000000E+002   6.7989275581E-001  -5.4083806134E-002   8.2209515276E-001  -1.1499287754E-001   2.7974677853E-004
   5.1500000000E+002  -6.6588850596E-001  -2.2766835749E-001   9.3135277229E-001  -1.0833289882E-001   2.2990530652E-004
   5.1500000000E+002  -1.1008774245E+000  -2.6302411633E-001   4.8240712328E-001  -1.0455718068E-001   2.0375451818E-004
   5.1500000000E+002   2.1536260274E-001  -5.4871336083E-001  -8.5289033073E-001  -1.2655897439E-001   3.6276439261E-004
   5.1500000000E+002   5.7242197846E-001  -6.5877744025E-001   7.0166307322E-001  -1.1334888534E-001   2.7038551741E-004
   5.1500000000E+002   1.1894868937E+000   4.3186009221E-001  -6.1830539507E-002  -9.8098993533E-002   1.7123270680E-004
   5.1500000000E+002   2.0813207086E-001  -9.7846549255E-001   6.2959456774E-001  -1.0966981021E-001   2.3845633484E-004
   5.1500000000E+002   7.4048087070E-001  -1.0505946429E-001  -1.4684784267E+000  -7.9329184774E-002   6.2492277972E-005
   5.1500000000E+002  -6.7975222740E-001   2.7311830906E-001  -5.5216556797E-001  -1.3710617658E-001   5.8827012106E-004
   5.1500000000E+002   5.3087138562E-001   7.7784421445E-001  -8.4044070918E-001  -9.9280781667E-002   1.7320465936E-004
   5.1500000000E+002   5.4476526823E-001  -7.0670978290E-001   8.9628948414E-001  -1.0097437174E-001   1.8545075193E-004
   5.1500000000E+002   1.7081653296E-003  -5.0715319363E-002   1.1758695474E+000  -1.0563886875E-001   2.1243182845E-004
   5.1500000000E+002  -8.2484563401E-001   7.5789642143E-001   5.7417640493E-001  -9.8665308323E-002   1.7259349003E-004
   5.1500000000E+002   2.7307476997E-001   6.4117727779E-001  -4.5448511223E-001  -1.4305559840E-001   7.7384949019E-004
   5.1500000000E+002   8.3491589406E-001  -7.6097989288E-001   3.5760168406E-001  -1.0824456791E-001   2.3161399783E-004
   5.1500000000E+002   8.5708889714E-001   2.2284687522E-001  -6.1406689183E-001  -1.1600262758E-001   2.9106108354E-004
   5.1500000000E+002   3.6400386435E-001   4.1204055370E-001   8.4697880480E-001  -1.1871348727E-001   3.1016648976E-004
   5.1500000000E+002   1.0091360295E+000  -3.5095385845E-001   5.1462375982E-002  -1.1779214162E-001   2.9184044512E-004
   5.1500000000E+002   2.6797933268E-001  -8.9447236982E-001   7.3547718067E-001  -1.0845173768E-001   2.3526397849E-004
   5.1500000000E+002   5.9440493033E-001   1.4558595909E-001   1.0061222926E+000  -1.0451373552E-001   2.0627708027E-004
   5.1500000000E+002   9.9835511291E-001  -3.6880240241E-001  -3.9242885760E-001  -1.1263846247E-001   2.6668536906E-004
   5.1500000000E+002  -7.5288404683E-001   7.3642677027E-001  -2.4953560737E-001  -1.1453403329E-001   2.6871177808E-004
   5.1500000000E+002   1.1742222720E-002  -6.0773197394E-001   1.1723437793E-001  -1.9990795641E-001   3.4485847992E-002
   5.1500000000E+002   7.0767515815E-001   8.9050224047E-001   1.6149920023E-001  -1.0550140255E-001   2.1417207599E-004
   5.1500000000E+002  -3.3264966027E-001  -1.0658529616E+000  -5.0611878084E-001  -1.0902458578E-001   2.3808009994E-004
   5.1500000000E+002   1.2495630239E+000  -7.4611185291E-002   1.3460794106E-001  -9.9930664029E-002   1.7725744828E-004
   5.1500000000E+002   1.1011257909E+000  -1.4984619220E-001  -4.3846641795E-001  -1.0632283571E-001   2.2103263121E-004
   5.1500000000E+002   1.4927492840E-001   5.8106378321E-001   7.9183597540E-002  -1.7963090077E-001   2.1415225860E-002
   5.1500000000E+002   3.0744370575E-001  -5.7281149032E-002   9.9365404730E-001  -1.1769055784E-001   2.9835913144E-004
