   7.5000000000E+001   1.4582051571E-001   5.7012098938E-001  -3.1654337126E-001  -1.7864694120E-001   2.0401613974E-002
   7.5000000000E+001   5.6639370245E-001  -3.0404679230E-001  -6.5889382863E-001  -1.3466580692E-001   2.9823081171E-004
   7.5000000000E+001   5.9213180315E-001   5.5400375533E-001  -5.2402799625E-001  -1.2891477957E-001   2.4983669915E-004
   7.5000000000E+001  -8.5105638647E-001  -9.9502894618E-002   1.9067920556E-003  -1.4421340556E-001   4.7830101142E-004
   7.5000000000E+001   8.0433049327E-001  -3.4918767457E-001   1.5910559005E-001  -1.3921372738E-001   3.5447180015E-004
   7.5000000000E+001  -8.4745846517E-001   1.3836331884E-001  -3.6575054679E-001  -1.3318530988E-001   2.7380798791E-004
   7.5000000000E+001   1.9083564335E-001  -2.8380206065E-002   9.0060348681E-001  -1.3452468857E-001   3.1806877236E-004
   7.5000000000E+001  -2.7521032316E-002   1.0071662672E+000  -1.4012642296E-001  -1.2294227202E-001   2.1695386687E-004
   7.5000000000E+001   8.5764484089E-001   3.6508760173E-001   3.4883148126E-002  -1.3334268355E-001   2.6866531128E-004
   7.5000000000E+001   6.1215390128E-001  -2.1646193802E-001   2.0122843405E-001  -1.7675437199E-001   1.9698108088E-002
   7.5000000000E+001  -3.3815804612E-001  -8.9036742529E-001  -4.4849682745E-001  -1.1903912361E-001   1.9459148629E-004
   7.5000000000E+001  -5.4074228931E-001  -5.3336650111E-001   4.7352780102E-001  -1.3850063164E-001   3.3142663310E-004
   7.5000000000E+001   9.1059317227E-001   3.3816949770E-001   4.4399489796E-001  -1.1727436505E-001   1.8457087469E-004
   7.5000000000E+001   9.8006641374E-001   3.4430305481E-001  -1.4179842124E-001  -1.1957355644E-001   1.9311096453E-004
   7.5000000000E+001   7.0159549889E-001  -6.0515405000E-001  -3.8193103116E-001  -1.2480098882E-001   2.1973803815E-004
   7.5000000000E+001   4.8817421011E-001   1.8781850037E-001   8.5737316536E-001  -1.2413319206E-001   2.3467001523E-004
   7.5000000000E+001  -9.5500110563E-002   8.6030502336E-001   3.6680341497E-001  -1.3221359582E-001   2.7406715199E-004
   7.5000000000E+001   2.4470956210E-001  -5.0423209196E-001   7.1971286796E-001  -1.3584719642E-001   3.0851867262E-004
   7.5000000000E+001  -4.3108766057E-001  -5.0081631619E-001   6.6574121748E-001  -1.3246199166E-001   2.8596717779E-004
   7.5000000000E+001  -1.0075541125E+000  -4.6584989214E-001  -1.6495366910E-001  -1.1225604734E-001   1.5625318410E-004
   7.5000000000E+001   2.2578640974E-001   1.0082060141E+000  -1.6850842781E-002  -1.2117343985E-001   2.2746851309E-004
   7.5000000000E+001  -3.2407072188E-001  -8.2022149300E-001   2.5287147735E-001  -1.3551191278E-001   3.0943555231E-004
   7.5000000000E+001  -1.3068945280E-002   3.4267290314E-001  -7.8725523344E-001  -1.4340592667E-001   5.0453656997E-004
   7.5000000000E+001   1.7684996038E-001   9.2092329758E-001   2.8929191558E-001  -1.2710310247E-001   2.3731133706E-004
   7.5000000000E+001   6.0815132697E-001  -2.9131145033E-001  -6.7750582375E-001  -1.2983489834E-001   2.6943840654E-004
   7.5000000000E+001  -8.4491975472E-001   8.0148515025E-002   3.0161984898E-001  -1.3764951587E-001   3.6605539316E-004
   7.5000000000E+001  -1.2127853789E-001  -4.7526685415E-001  -8.7778868270E-001  -1.2405969149E-001   2.3502739370E-004
   7.5000000000E+001   1.0501133807E-001   1.0347454034E+000   1.1284019093E-001  -1.1976335575E-001   2.0234605989E-004
   7.5000000000E+001  -9.0311776907E-001  -3.6141972334E-001   7.4501735237E-002  -1.2794443789E-001   2.3754549320E-004
   7.5000000000E+001   7.8121345507E-001   7.3312178660E-001   2.2209506383E-002  -1.1716717794E-001   1.8127855460E-004
   7.5000000000E+001  -3.8581859934E-001  -9.6138324657E-001  -2.1464471023E-001  -1.1868717764E-001   1.8850094430E-004
   7.5000000000E+001   7.4749804916E-001  -2.0788134948E-001  -5.7928062074E-001  -1.2862910157E-001   2.5772356270E-004
   7.5000000000E+001   5.1121173534E-001  -4.1795676289E-001   6.8786202709E-001  -1.3037980422E-001   2.7287960719E-004
   7.5000000000E+001   2.3466867903E-001  -8.4109323444E-001  -4.5978290516E-001  -1.2661792335E-001   2.3902805639E-004
   7.5000000000E+001   2.8348836173E-001   7.6087302378E-001   5.5278257643E-001  -1.2681943527E-001   2.4618408163E-004
   7.5000000000E+001  -6.7238334568E-002   8.3014586304E-001   5.4491711212E-001  -1.2506305974E-001   2.3473086235E-004
   7.5000000000E+001   7.2654994818E-001  -3.5047629960E-001  -4.0914499077E-001  -1.3722203939E-001   3.0142402260E-004
   7.5000000000E+001  -1.0109917833E+000   3.9248808744E-001  -2.5176327313E-002  -1.1581840265E-001   1.7272513771E-004
   7.5000000000E+001  -3.4939549658E-001  -8.2015562068E-001   1.9149259942E-001  -1.3631087254E-001   3.0795552344E-004
   7.5000000000E+001   5.1024177286E-001   8.4081403982E-001  -1.4755983238E-001  -1.2557408844E-001   2.2060375299E-004
   7.5000000000E+001   3.5618496887E-001  -7.0475575957E-001  -4.8909585257E-004  -1.5564542335E-001   6.3533930115E-003
   7.5000000000E+001   7.2936477718E-001   7.0750744053E-001   5.8229080765E-002  -1.2293244623E-001   2.0855128130E-004
   7.5000000000E+001   2.6923169904E-001   6.7021698501E-001  -5.6350231173E-001  -1.3535281464E-001   2.9883728419E-004
   7.5000000000E+001   9.7947954653E-001   3.5245336067E-001   1.4712123082E-001  -1.1927713888E-001   1.9078735787E-004
   7.5000000000E+001  -9.0764660264E-001  -3.8133911112E-001  -1.2040944017E-001  -1.2600594242E-001   2.2533169117E-004
   7.5000000000E+001   5.2107579050E-001  -9.5493752231E-002  -8.5039131544E-001  -1.2442842908E-001   2.3635766430E-004
   7.5000000000E+001  -5.3320528750E-001  -8.8923001438E-001  -9.9292683708E-002  -1.2044554349E-001   1.9817130700E-004
   7.5000000000E+001  -4.8424806014E-001   5.6707810608E-001   6.8447315113E-002  -1.6275793588E-001   1.1062003053E-002
   7.5000000000E+001  -1.3926724544E-001   9.8522897796E-001  -1.6195832195E-001  -1.2393359336E-001   2.2164714056E-004
   7.5000000000E+001   9.5270254922E-001  -2.4932006923E-001  -2.3511133735E-001  -1.2363769695E-001   2.1812861563E-004
   7.5000000000E+001  -3.7444584004E-001   2.9640098711E-001  -8.5504637507E-001  -1.2705802301E-001   2.5414422061E-004
   7.5000000000E+001   2.8705418203E-001  -7.9779713374E-001  -4.6469977956E-001  -1.2904876353E-001   2.5000535702E-004
   7.5000000000E+001   3.5788915254E-001  -8.7543128860E-001  -2.2399537769E-001  -1.2850679809E-001   2.4589349208E-004
   7.5000000000E+001  -7.7012908135E-001   3.6540962866E-001   4.4856120575E-001  -1.2931448910E-001   2.5017474690E-004
   7.5000000000E+001  -4.2018128157E-001  -1.3293503946E-001   9.0238766032E-001  -1.2414016718E-001   2.3808744757E-004
   7.5000000000E+001   5.9933039922E-001   7.1362619937E-001  -7.4422711531E-002  -1.3296990059E-001   2.7207820691E-004
   7.5000000000E+001  -3.8823690624E-001  -3.4005732104E-001  -3.5624014398E-001  -1.8783974224E-001   2.6484426537E-002
   7.5000000000E+001  -9.3842557122E-001  -7.9481827979E-002   3.9485276820E-001  -1.2254253788E-001   2.1447505497E-004
   7.5000000000E+001  -7.5167076029E-001   4.5562834946E-001   4.5507619088E-001  -1.2598596254E-001   2.3013492553E-004
   7.5000000000E+001  -8.0881161749E-001  -4.6847390550E-001  -5.3585791796E-002  -1.3294759205E-001   2.6725475952E-004
   7.5000000000E+001   9.6820825647E-001  -9.3768305329E-002   7.6550707584E-002  -1.2796244800E-001   2.3734158466E-004
   7.5000000000E+001   7.2134330934E-001  -5.2565476330E-001  -4.8548518847E-001  -1.2306674565E-001   2.1877870008E-004
   7.5000000000E+001  -5.6229580767E-001   6.6081923059E-001  -4.6955130614E-002  -1.4226458434E-001   5.0480897555E-004
   7.5000000000E+001  -8.7232676926E-001  -5.1280038235E-001  -2.5246444546E-001  -1.2024711313E-001   1.9645039942E-004
   7.5000000000E+001   5.5281936464E-001  -8.3332620570E-001   5.8151362758E-002  -1.2490900576E-001   2.2035703476E-004
   7.5000000000E+001   2.2604542294E-001   1.0016802162E+000  -5.7655704354E-003  -1.2187441669E-001   2.3078689847E-004
   7.5000000000E+001   6.8348809898E-002  -9.0578472864E-001   3.2698559146E-001  -1.2929829476E-001   2.5183030766E-004
   7.5000000000E+001   4.3464848277E-002  -8.6529455516E-002  -2.2449835180E-001  -2.7353691738E-001   8.7921934496E-002
   7.5000000000E+001   3.9222139580E-001  -7.5917364058E-001  -5.1726047696E-001  -1.2512157231E-001   2.2848479576E-004
   7.5000000000E+001  -9.7677038456E-001  -1.2878472403E-001   1.3574597746E-002  -1.2676476954E-001   2.3454378695E-004
   7.5000000000E+001   4.4260308597E-001  -4.8921179672E-002  -8.3605129784E-001  -1.3109293492E-001   2.7895874651E-004
   7.5000000000E+001  -3.9164256186E-001  -3.9623913326E-001   7.6102611795E-001  -1.3168456219E-001   2.8048217426E-004
   7.5000000000E+001  -5.6413227948E-001  -6.8676391089E-001   4.8674720416E-001  -1.2333368342E-001   2.1641845713E-004
   7.5000000000E+001  -1.8138290165E-002   9.0851105530E-001   3.1124498502E-001  -1.2964983733E-001   2.5325651992E-004
   7.5000000000E+001   9.9772028050E-001   4.9774864990E-001  -1.9933560114E-001  -1.1113702274E-001   1.5043786638E-004
   7.5000000000E+001   7.0374051541E-001   2.4630586845E-001   5.9864547195E-001  -1.2972371237E-001   2.6105700339E-004
   7.5000000000E+001   3.6491694492E-001  -7.1648233597E-001  -2.7137943936E-001  -1.4561193292E-001   5.7878829405E-004
   7.5000000000E+001  -1.0051176462E+000   4.0214845832E-001   5.4175150875E-002  -1.1590508000E-001   1.7042138976E-004
   7.5000000000E+001  -1.2623336586E-001  -9.9596635795E-001  -4.2973568892E-002  -1.2460450169E-001   2.2712604877E-004
   7.5000000000E+001   1.9065829989E-001  -1.0448554232E-001  -8.7562889228E-001  -1.3712678504E-001   3.3089512172E-004
   7.5000000000E+001  -4.4261792809E-001   1.0702125375E+000  -4.8375466025E-002  -1.0868088182E-001   1.4341068517E-004
   7.5000000000E+001   4.7256785710E-001  -2.6475234645E-001   7.1273368413E-001  -1.3814410750E-001   3.2255996281E-004
   7.5000000000E+001  -7.8189096799E-001   3.3299720133E-001   3.8990863524E-001  -1.3292889638E-001   2.6821418218E-004
   7.5000000000E+001  -5.5850206122E-001   3.6995002748E-002   7.0543827470E-001  -1.3728189583E-001   3.2180159919E-004
   7.5000000000E+001  -8.1983641096E-001  -3.5557561952E-001   1.8862779832E-001  -1.3601488008E-001   3.0003577725E-004
   7.5000000000E+001  -1.0648419577E-001  -4.4695558057E-001  -8.0882964301E-001  -1.3337162736E-001   2.9356018404E-004
   7.5000000000E+001  -3.2198557749E-001   2.8479973446E-001  -8.3152918793E-001  -1.3246946495E-001   2.9115036267E-004
   7.5000000000E+001  -5.7389549498E-001   8.3755867662E-001  -3.3843607412E-001  -1.1691884349E-001   1.8694987533E-004
   7.5000000000E+001   8.7884261646E-001   4.8650780390E-001  -3.7260562125E-001  -1.1708918549E-001   1.7951440984E-004
   7.5000000000E+001  -3.6575798000E-001   9.4235626115E-001  -2.3139177822E-001  -1.2072270687E-001   2.0253137104E-004
   7.5000000000E+001   7.4272578722E-001  -7.5793873768E-001  -6.0772521665E-002  -1.1803484289E-001   1.9202157703E-004
   7.5000000000E+001   1.9919454073E-001  -4.4433593392E-002  -9.0353798591E-001  -1.3384056555E-001   3.1311720367E-004
   7.5000000000E+001  -1.1236463187E-001  -9.7577779875E-001  -1.9246964709E-001  -1.2503169363E-001   2.2596680573E-004
   7.5000000000E+001  -8.1188523381E-001   6.4978730534E-001  -2.6160677838E-001  -1.1703497698E-001   1.7818004410E-004
   7.5000000000E+001   7.1531189778E-001  -6.2327427852E-001   2.7092750851E-001  -1.2668653186E-001   2.3210059389E-004
   7.5000000000E+001  -2.9394615580E-001  -8.8055484308E-001   4.2181931567E-001  -1.2280376044E-001   2.1395663134E-004
   7.5000000000E+001  -9.7570918446E-001   3.5458804511E-001   2.0294906597E-001  -1.1856346678E-001   1.8870738693E-004
   7.5000000000E+001   3.2569543379E-001  -1.3226779596E-001  -8.4194089629E-001  -1.3573793952E-001   3.1435132618E-004
   7.5000000000E+001  -3.7911351807E-001  -9.3104104102E-001  -2.2851033718E-001  -1.2161401952E-001   2.0370404979E-004
   7.5000000000E+001  -3.0917864745E-001   8.9864040559E-001  -3.1103777720E-001  -1.2489199500E-001   2.2540035528E-004
   7.5000000000E+001  -9.2263443246E-001   4.0687244899E-001  -3.5869801497E-001  -1.1727617990E-001   1.8364794048E-004
   7.5000000000E+001   2.2609405442E-001   7.3333455187E-001  -6.0021812808E-001  -1.2724662124E-001   2.5195926841E-004
   7.5000000000E+001   8.4815889788E-001   1.9202084002E-001  -2.8583641023E-001  -1.3566521754E-001   3.3421595091E-004
   7.5000000000E+001   9.1549033770E-001  -2.0769414963E-002   4.5491668045E-001  -1.2232076164E-001   2.1228469831E-004
   7.5000000000E+001   5.4156543887E-001   6.2560812716E-001  -4.8167502259E-001  -1.3002268632E-001   2.5361306390E-004
   7.5000000000E+001   9.5978564864E-001  -3.7926569441E-001   2.8098755548E-001  -1.1742979978E-001   1.8121058189E-004
   7.5000000000E+001   5.6062640806E-001  -5.9836907020E-001  -5.2310160715E-001  -1.2818375841E-001   2.4912177013E-004
   7.5000000000E+001  -8.3674034888E-001   5.3952587232E-001   3.0268726865E-001  -1.2034367833E-001   1.9362173754E-004
   7.5000000000E+001  -3.9929261994E-001  -7.7937068472E-001   4.8958280933E-001  -1.2460492653E-001   2.2281869851E-004
   7.5000000000E+001  -7.4315780066E-001   6.6444328161E-001  -2.4522023713E-001  -1.2191298175E-001   2.0566766093E-004
   7.5000000000E+001  -8.8890636384E-001   5.2035885300E-001   2.4855687763E-001  -1.1834353923E-001   1.8581720762E-004
   7.5000000000E+001   3.6089453565E-001  -9.4497679202E-001  -1.3989860458E-001  -1.2269251366E-001   2.0986091863E-004
   7.5000000000E+001   6.1962538453E-001  -2.6034680842E-001   6.1345797056E-001  -1.3612982099E-001   3.0313399976E-004
   7.5000000000E+001  -1.0717858890E-001   7.1740584229E-001  -5.6372741519E-001  -1.3496141854E-001   2.9266153591E-004
   7.5000000000E+001   2.4773570859E-001  -3.7415315129E-001  -1.6468179584E-002  -2.2993182900E-001   5.5585630756E-002
   7.5000000000E+001   9.4904810119E-001   6.6404731463E-002  -3.0325941988E-002  -1.3092120877E-001   2.5032586205E-004
   7.5000000000E+001   6.0006498752E-001  -6.4976916598E-001   4.6452427714E-001  -1.2512559784E-001   2.3199821613E-004
   7.5000000000E+001   1.9818294503E-001  -3.5891969860E-001  -8.7686339731E-001  -1.2855029136E-001   2.6670174363E-004
   7.5000000000E+001  -7.5771627142E-001  -4.8319131959E-001   2.8517184200E-001  -1.3208119223E-001   2.7237148492E-004
   7.5000000000E+001   8.7197632844E-001  -1.6326824735E-001  -4.9712403540E-001  -1.2281341748E-001   2.1816998942E-004
   7.5000000000E+001   1.6776276662E-001   2.1076741411E-001  -8.5786119143E-001  -1.3749996687E-001   3.3214238524E-004
   7.5000000000E+001  -1.0095467770E+000  -5.9075879803E-003  -1.1281346155E-001  -1.2320534211E-001   2.2380699261E-004
   7.5000000000E+001   9.9310882624E-001  -2.9519874250E-001  -2.3611248095E-001  -1.1815498858E-001   1.8643505447E-004
   7.5000000000E+001  -9.5196960596E-001   5.0671051172E-001   1.9349424797E-001  -1.1469351406E-001   1.6704601184E-004
   7.5000000000E+001  -1.8865214835E-001  -4.8148640313E-001  -6.9821291292E-001  -1.4209126052E-001   3.5827521361E-004
   7.5000000000E+001  -9.5193109985E-001   4.9093366390E-001   1.7425590016E-001  -1.1573136374E-001   1.7304501742E-004
   7.5000000000E+001  -2.1353531915E-001  -6.6877999048E-001   2.6924942596E-001  -1.6223269681E-001   1.0101107738E-002
   7.5000000000E+001  -7.6587679634E-001   7.2281472339E-001   1.2959581198E-001  -1.1820366880E-001   1.8721148443E-004
   7.5000000000E+001  -2.0801314766E-001   4.1643574005E-001  -8.6019748316E-001  -1.2719362585E-001   2.5523859005E-004
   7.5000000000E+001   9.1340491132E-001   5.0761014912E-001  -1.0104299563E-001  -1.1939780474E-001   1.9203604809E-004
   7.5000000000E+001  -3.4657148756E-001  -8.1003190798E-001   3.2139390411E-001  -1.3278668695E-001   2.8585236525E-004
   7.5000000000E+001  -4.8026930842E-001  -3.0229987549E-001   7.7645002686E-001  -1.2925555315E-001   2.6841851183E-004
   7.5000000000E+001   9.7907593306E-001  -1.7568439793E-001  -2.8947636624E-001  -1.2098465067E-001   2.0153779858E-004
   7.5000000000E+001  -1.4249298011E-001  -1.9563865800E-001   9.0020011959E-001  -1.3306868043E-001   3.0661177133E-004
   7.5000000000E+001   4.7971321373E-001   8.7102096356E-001  -5.9146667118E-002  -1.2539704105E-001   2.2102025457E-004
   7.5000000000E+001   8.6934944504E-001   3.3536207748E-002  -3.8611088576E-001  -1.3081940761E-001   2.6271844874E-004
   7.5000000000E+001  -8.8954852754E-001  -4.7106472367E-001  -1.4635151719E-001  -1.2309458668E-001   2.0837056934E-004
   7.5000000000E+001  -4.0936718812E-001   9.3520282484E-002  -1.7017573569E-001  -2.2851092610E-001   5.4426159750E-002
   7.5000000000E+001  -9.6426225597E-001  -2.6761372276E-001  -3.5174830491E-001  -1.1819509454E-001   1.9060111897E-004
   7.5000000000E+001  -9.6912894960E-001   3.9522424719E-001  -3.2553784685E-002  -1.1971930967E-001   1.8809131261E-004
   7.5000000000E+001   6.4068528749E-001   6.4215411012E-001  -4.8136118832E-001  -1.2166388498E-001   2.0830733319E-004
   7.5000000000E+001   5.9276602291E-001  -7.0446380541E-001  -3.2524393805E-001  -1.2790988411E-001   2.3623835219E-004
   7.5000000000E+001  -3.3977580687E-001   1.9879793176E-002   2.4496323308E-001  -2.3636503167E-001   6.0127791329E-002
   7.5000000000E+001  -5.8414263139E-001  -8.2623526371E-001   2.9875486342E-001  -1.1899013002E-001   1.9002910679E-004
   7.5000000000E+001   3.3383087629E-001   4.9152574649E-001   6.5913980528E-001  -1.3919754778E-001   3.3020735230E-004
   7.5000000000E+001  -1.3930079314E-001   5.1613946639E-001   8.6743616421E-001  -1.2243474054E-001   2.2428482039E-004
   7.5000000000E+001   4.5744066121E-001   4.7395683110E-002   7.4161728609E-001  -1.4141304931E-001   3.5152242314E-004
   7.5000000000E+001  -7.3002915259E-001   5.6853251735E-001   4.7590143634E-001  -1.2013616315E-001   2.0121008051E-004
   7.5000000000E+001   5.4148316644E-001   2.1076994349E-001   9.9219561575E-001  -1.0931016878E-001   1.5246525925E-004
   7.5000000000E+001  -7.6391290527E-001  -6.0928606976E-001   1.1138833523E-001  -1.2703082592E-001   2.3539153904E-004
   7.5000000000E+001   6.2936445039E-001   6.4908134475E-001  -4.9460411540E-001  -1.2109551156E-001   2.0718757197E-004
   7.5000000000E+001  -5.2710809231E-001  -8.7163710077E-001   5.2124893703E-001  -1.0990574847E-001   1.5043791476E-004
   7.5000000000E+001   6.2650876079E-001  -1.0993052607E-001   5.8066922178E-001  -1.4334295898E-001   4.9488723337E-004
   7.5000000000E+001  -3.4886574446E-001   2.0373090126E-001   4.2230508855E-001  -1.9714270081E-001   3.2588741586E-002
   7.5000000000E+001  -7.7510794910E-001  -3.5113261277E-001   1.1646390703E-001  -1.4399141547E-001   7.1566373646E-004
   7.5000000000E+001  -9.8293456109E-001  -1.2370164072E-001   1.6560746214E-001  -1.2448993558E-001   2.2409211977E-004
   7.5000000000E+001  -1.7093959326E-001  -9.9231993461E-001  -2.7447702224E-001  -1.2022374778E-001   1.9973622767E-004
   7.5000000000E+001   8.2721188238E-001  -3.3669429219E-001  -1.9068518791E-001  -1.3607479582E-001   3.0639846680E-004
   7.5000000000E+001   2.8019146424E-001  -8.6892827255E-001   9.3374686379E-002  -1.3555136760E-001   2.8601729406E-004
   7.5000000000E+001  -9.5627883480E-003  -9.9446369573E-001   1.1634773881E-002  -1.2581136533E-001   2.4313877368E-004
   7.5000000000E+001  -2.5464646108E-001  -5.0920984173E-001   7.2285096030E-001  -1.3474199707E-001   3.0262545709E-004
   7.5000000000E+001   8.1230656912E-002  -3.7907229400E-001  -8.3048796803E-001  -1.3518593869E-001   3.0623467073E-004
   7.5000000000E+001   8.9656688181E-001  -2.9533814285E-001   7.0493400652E-002  -1.3164809067E-001   2.5429723088E-004
   7.5000000000E+001   2.2891644736E-001  -8.5755439982E-001  -5.0144508301E-001  -1.2250207067E-001   2.2332799936E-004
   7.5000000000E+001   1.7939759523E-001   9.9819787091E-001  -1.2949545197E-001  -1.2232361050E-001   2.1525919944E-004
   7.5000000000E+001  -1.0910834245E-001  -9.2653154816E-001  -3.3926310228E-001  -1.2598475463E-001   2.3109533676E-004
   7.5000000000E+001   7.1574079349E-001   3.7521510273E-001  -4.7119547722E-001  -1.3286515917E-001   2.7385168931E-004
   7.5000000000E+001   9.5175741171E-001   3.6012341121E-001  -1.8909297930E-001  -1.2103389282E-001   1.9941322688E-004
   7.5000000000E+001   6.6999707011E-001   7.0399929211E-001  -1.3244343403E-001  -1.2723538011E-001   2.3301252614E-004
   7.5000000000E+001   8.8438830960E-001  -2.3772708681E-001   3.2823312269E-001  -1.2828225286E-001   2.4275579437E-004
   7.5000000000E+001   7.3679870525E-001   6.6515440595E-001   2.6649642632E-001  -1.2181217379E-001   2.0313890402E-004
   7.5000000000E+001  -7.1791715084E-001  -8.1125788000E-001   1.1564658039E-001  -1.1544330852E-001   1.7413919554E-004
   7.5000000000E+001  -4.2008294061E-001   8.9282598478E-001  -1.9652990818E-002  -1.2640890229E-001   2.3061902411E-004
   7.5000000000E+001  -1.0730248673E-002  -6.0234048826E-001   6.5304262807E-001  -1.3919170384E-001   3.2973402288E-004
   7.5000000000E+001   9.1951540611E-001  -5.6254880350E-001  -1.6645168493E-001  -1.1534431760E-001   1.6851858443E-004
   7.5000000000E+001  -8.7499806626E-001   2.1881070538E-001  -4.4156796341E-002  -1.3733611838E-001   3.1379740316E-004
   7.5000000000E+001   5.3390259472E-001  -5.7796939970E-001  -5.6051005918E-001  -1.2891392024E-001   2.5190808462E-004
   7.5000000000E+001   4.5003560413E-001   5.9971490442E-001   4.5322760233E-001  -1.4107331082E-001   4.2544312710E-004
   7.5000000000E+001  -5.5892721659E-001   3.1875317255E-001  -4.3814693119E-001  -1.5706433458E-001   7.0992027977E-003
   7.5000000000E+001  -8.4445953177E-001   6.0599316973E-001  -2.2073098043E-001  -1.1806674712E-001   1.8309239385E-004
   7.5000000000E+001  -8.7311696258E-001  -4.8652939898E-001  -3.1537913716E-001  -1.1967464212E-001   1.9193813970E-004
   7.5000000000E+001   5.2731133671E-002   4.8243682676E-001   9.1267885734E-001  -1.2084320777E-001   2.1772393083E-004
   7.5000000000E+001  -7.6281081158E-001  -6.3858041599E-001  -2.6830512576E-001  -1.2161942498E-001   2.0302271477E-004
   7.5000000000E+001   2.7979863420E-001  -4.4201683446E-001  -8.4575388711E-001  -1.2534226281E-001   2.4293256088E-004
   7.5000000000E+001  -1.0016601405E+000   7.8831980720E-003   1.1062199270E-002  -1.2482542450E-001   2.3103333018E-004
   7.5000000000E+001  -1.8412671121E-001   1.3051682051E-001  -8.3273181128E-001  -1.4278910894E-001   4.5999853991E-004
   7.5000000000E+001  -6.0996150644E-001   8.3306157480E-001  -1.4084445572E-001  -1.2019211100E-001   2.0001781711E-004
   7.5000000000E+001  -3.4939417894E-002  -5.8580045052E-001  -9.8363041948E-001  -1.0973667955E-001   1.5276595726E-004
   7.5000000000E+001   4.2742689465E-001   9.9633270362E-001  -2.9994832220E-001  -1.1152808604E-001   1.5358206127E-004
   7.5000000000E+001   5.1795163421E-001   1.5302512296E-001  -7.1021462228E-001  -1.3851341964E-001   3.2840201119E-004
   7.5000000000E+001   6.5014786121E-001   7.7537682454E-001  -1.5994817863E-001  -1.2216813344E-001   2.0828194856E-004
   7.5000000000E+001  -4.9708592580E-001  -4.1605240361E-001  -6.1887994917E-001  -1.3814296263E-001   3.1618496762E-004
   7.5000000000E+001  -4.1187306436E-001   7.6053790788E-002   8.4608678613E-001  -1.3143778181E-001   2.8231133786E-004
   7.5000000000E+001  -1.5801647894E-001  -4.3617932903E-001  -7.7516083838E-001  -1.3704468325E-001   3.1800479629E-004
   7.5000000000E+001   3.9296368515E-001  -2.6301548202E-001  -7.7387311477E-001  -1.3653703486E-001   3.1260588102E-004
   7.5000000000E+001  -3.8441640372E-001   9.0353980706E-001   2.6805004899E-001  -1.2283470974E-001   2.1092596719E-004
   7.5000000000E+001  -3.8892572513E-001   9.2873652422E-001   2.5744582124E-001  -1.2046203398E-001   1.9719300067E-004
   7.5000000000E+001   5.7025355508E-003  -6.2992295667E-001   6.4068628806E-001  -1.3774641892E-001   3.2294585980E-004
   7.5000000000E+001  -8.3806052918E-001   5.8298643982E-001   2.8106347474E-001  -1.1840346056E-001   1.8219155360E-004
   7.5000000000E+001   3.9583304895E-001   1.7564803714E-001  -4.8022339176E-001  -1.8333066590E-001   2.3583629953E-002
   7.5000000000E+001  -9.6735744337E-001   5.2508278978E-002   2.1156760287E-001  -1.2599319902E-001   2.3070884918E-004
   7.5000000000E+001  -7.5154516777E-001   2.1852852456E-001  -5.6396361424E-001  -1.2898268928E-001   2.5682472612E-004
   7.5000000000E+001   2.2576129211E-001  -5.6775348924E-001  -7.1674516190E-001  -1.3185678329E-001   2.8415608010E-004
   7.5000000000E+001   6.6949500722E-002   9.6015708001E-001  -1.7274769109E-001  -1.2755200065E-001   2.3807939021E-004
   7.5000000000E+001   9.1715547551E-001   7.7280690596E-002   3.9716067700E-001  -1.2471268811E-001   2.2691128842E-004
   7.5000000000E+001  -8.4274274449E-001  -3.2215186955E-001   4.5757831799E-001  -1.2366332629E-001   2.1761131061E-004
   7.5000000000E+001   1.3100402874E-001   5.3255633734E-001  -7.8251756618E-001  -1.2995489699E-001   2.7594798274E-004
   7.5000000000E+001   5.6646609087E-001  -7.2531336519E-001  -3.7118857990E-001  -1.2593359497E-001   2.2601838202E-004
   7.5000000000E+001   4.8191614934E-001  -1.0161926406E+000  -8.0117529464E-002  -1.1174810933E-001   1.4733074251E-004
   7.5000000000E+001   1.5293779763E-001   9.9808031566E-001   1.2340093477E-001  -1.2291178956E-001   2.1705290365E-004
   7.5000000000E+001   3.3614336399E-001   8.4162110887E-001  -3.0365681606E-001  -1.3027307986E-001   2.6291101103E-004
   7.5000000000E+001  -4.0686043851E-001   9.1772460560E-001  -2.3986879577E-001  -1.2124236903E-001   2.0362348858E-004
   7.5000000000E+001   4.5263523618E-002   9.2580849859E-001   2.6735494373E-001  -1.2914622367E-001   2.4924765811E-004
   7.5000000000E+001  -1.0102261006E-001   2.3563211849E-001   6.9831338520E-001  -1.6310668999E-001   1.0571902279E-002
   7.5000000000E+001  -5.9190140742E-001   7.1316866164E-001  -3.4752333854E-001  -1.2607150094E-001   2.2866628039E-004
   7.5000000000E+001  -5.0373094004E-001  -1.0509695812E-001  -6.9161776648E-001  -1.4301209713E-001   3.7323595959E-004
   7.5000000000E+001  -9.4050179792E-001  -1.5774389854E-001  -2.2929089201E-001  -1.2730567987E-001   2.4096667636E-004
   7.5000000000E+001  -4.4676309095E-001  -3.9763933983E-001  -6.2935383166E-001  -1.4224950226E-001   3.7434985761E-004
   7.5000000000E+001   7.8795813756E-001  -6.1178989713E-001   1.8978918676E-001  -1.2332519857E-001   2.1425354490E-004
   7.5000000000E+001  -4.0000797998E-001   9.6220998521E-002   8.9422834118E-001  -1.2644204061E-001   2.5446107780E-004
