   1.4071428571E+002   8.8116496584E-001   3.8566586874E-001  -1.1756142343E-001  -1.2869809398E-001   2.7650715122E-004
   1.4071428571E+002  -3.9712665929E-001   7.4778417899E-001   3.0236003519E-001  -1.3748160466E-001   3.6272276857E-004
   1.4071428571E+002  -7.8475695811E-001  -5.3509388667E-001   7.2343595260E-002  -1.3128840481E-001   3.1660416203E-004
   1.4071428571E+002  -5.1296939919E-002   3.9187613597E-001  -6.6515071761E-001  -1.5762937783E-001   7.3514525531E-003
   1.4071428571E+002   6.3468159619E-001   4.9084897158E-001   6.1423117458E-001  -1.2369606202E-001   2.5074621823E-004
   1.4071428571E+002   6.0561580827E-001   3.7744767198E-001   4.1102123013E-001  -1.4924305455E-001   8.0390181493E-004
   1.4071428571E+002   1.9161271158E-001  -8.1313863905E-002   7.1910427299E-001  -1.6298421826E-001   1.0695628202E-002
   1.4071428571E+002  -1.4472832987E-001   9.6555715359E-003  -9.7350972538E-001  -1.2687727415E-001   2.7643285411E-004
   1.4071428571E+002   4.3655988496E-001   7.4773595148E-001  -4.8331409335E-001  -1.2570008833E-001   2.6032518684E-004
   1.4071428571E+002   9.4592164710E-001   9.7238262785E-002   1.9741579709E-001  -1.2861508810E-001   2.7335262792E-004
   1.4071428571E+002   2.5743160048E-001   4.7415344993E-001   4.8292022002E-002  -2.0693296412E-001   3.9132022522E-002
   1.4071428571E+002  -4.1664559863E-001  -6.0199356119E-001  -6.8114452399E-001  -1.2537138454E-001   2.6761813878E-004
   1.4071428571E+002   6.4567507867E-001  -1.2325610407E-001   6.9303444443E-001  -1.3067086744E-001   2.9615778564E-004
   1.4071428571E+002   3.0183601907E-001  -4.7416267694E-001   7.7024044721E-001  -1.3107822458E-001   3.0437345441E-004
   1.4071428571E+002  -4.9413322832E-003   5.6439906433E-001  -7.7056449834E-001  -1.3008178495E-001   2.9537289094E-004
   1.4071428571E+002   2.2226914116E-001  -9.1780214927E-001  -1.8168302807E-001  -1.3041515586E-001   2.8523042088E-004
   1.4071428571E+002   4.3224224129E-001  -8.3974534667E-001  -3.4630105726E-001  -1.2498215222E-001   2.5879095709E-004
   1.4071428571E+002   2.9987417090E-002  -4.1930093470E-001   2.6327173576E-001  -2.1979815687E-001   4.7960956227E-002
   1.4071428571E+002  -4.7268670745E-001  -9.4669515936E-001   1.6793594083E-001  -1.1788049058E-001   2.1621116983E-004
   1.4071428571E+002   8.5953399824E-001   5.6456275890E-001  -6.4551438181E-002  -1.2148769553E-001   2.3071111715E-004
   1.4071428571E+002   8.8511341628E-001  -8.4442849606E-002   2.8318271701E-001  -1.3359795293E-001   3.1927068793E-004
   1.4071428571E+002   6.5558354401E-001   7.9431081485E-001  -3.9675508547E-002  -1.2133433908E-001   2.3007957014E-004
   1.4071428571E+002  -7.5739979145E-001   1.5037494049E-001  -6.0599751984E-001  -1.2715795286E-001   2.7135790875E-004
   1.4071428571E+002  -2.7727000710E-001  -4.4774468243E-001  -3.0426277775E-001  -1.9319056870E-001   2.9907900896E-002
   1.4071428571E+002   5.5862682869E-001  -3.5390089717E-001  -7.1167895941E-001  -1.2868854120E-001   2.8660038139E-004
   1.4071428571E+002  -4.9555902533E-001  -8.7716006511E-001  -1.5355300655E-001  -1.2346151768E-001   2.4527862313E-004
   1.4071428571E+002  -7.3019396939E-001   6.7000542995E-001  -1.6440790964E-001  -1.2418669013E-001   2.4650225891E-004
   1.4071428571E+002   2.5310362405E-001  -8.6235217193E-001   1.3542756962E-001  -1.3747117183E-001   3.5136071613E-004
   1.4071428571E+002  -4.3447344679E-001   7.0009246889E-002   8.7802348666E-001  -1.2715185249E-001   2.7383237422E-004
   1.4071428571E+002   1.1890799533E-001  -9.9687552049E-001   8.0650287254E-003  -1.2535849943E-001   2.9219230867E-004
   1.4071428571E+002  -1.0074043323E+000  -2.6396995431E-001  -1.2990971709E-001  -1.1979677068E-001   2.4062706606E-004
   1.4071428571E+002   6.2048511483E-001   7.5555556934E-001  -3.2987034003E-001  -1.2120225243E-001   2.3240564508E-004
   1.4071428571E+002   2.5153814521E-001   4.8649265257E-001   6.9191951203E-001  -1.4003142463E-001   3.6451845893E-004
   1.4071428571E+002   4.7938653883E-001   1.6120658301E-001  -9.9824505554E-001  -1.1253591186E-001   1.8754415027E-004
   1.4071428571E+002   3.2987487994E-001   2.5195161787E-002   9.6110869934E-001  -1.2320344996E-001   2.5294432958E-004
   1.4071428571E+002   9.4772152563E-001   2.3214427791E-001   9.4959032196E-002  -1.2742697561E-001   2.6884741871E-004
   1.4071428571E+002  -6.7328664130E-001  -3.7775803962E-001  -6.4595144665E-001  -1.2450651485E-001   2.5568695872E-004
   1.4071428571E+002  -8.4906824657E-001  -4.8153860007E-001  -2.9785556798E-001  -1.2299810203E-001   2.4387459975E-004
   1.4071428571E+002  -8.9731231355E-001   2.6564663256E-001  -2.3953759354E-001  -1.2896559549E-001   2.7813248237E-004
   1.4071428571E+002  -5.6582419641E-001  -6.6681674540E-001  -1.3859981310E-001  -1.4054973843E-001   4.6378380041E-004
   1.4071428571E+002   6.4581905737E-001   7.0175939263E-001  -1.7675800463E-001  -1.2831577885E-001   2.7126749238E-004
   1.4071428571E+002   9.6780518528E-001  -2.2283930713E-001   4.3361676330E-002  -1.2608541568E-001   2.6205106095E-004
   1.4071428571E+002  -7.8577187430E-001   2.7744964974E-001   6.8044299697E-002  -1.4728329458E-001   7.5869449403E-004
   1.4071428571E+002  -4.4266636584E-001  -1.7164544704E-001  -8.7105868204E-001  -1.2605426253E-001   2.6716887286E-004
   1.4071428571E+002   2.8012236383E-001   7.6003004965E-001  -2.8728524426E-002  -1.5106912191E-001   7.3796645005E-004
   1.4071428571E+002   5.8630238786E-001   3.7626002922E-001   7.1331270003E-001  -1.2521650912E-001   2.6529102550E-004
   1.4071428571E+002  -7.3169287232E-001  -6.6243329598E-001  -1.3808319480E-001  -1.2592948808E-001   2.5773885505E-004
   1.4071428571E+002   6.6071112855E-001   7.8708930615E-002   8.4400431533E-002  -1.7874997458E-001   2.0480020373E-002
   1.4071428571E+002   3.2308759589E-001  -3.8464116221E-001   8.7291056741E-001  -1.2453220921E-001   2.5808815339E-004
   1.4071428571E+002  -4.4668352411E-001   4.1772407936E-001   4.3867799551E-001  -1.6162582070E-001   9.7964341563E-003
   1.4071428571E+002  -9.5045692107E-001  -9.7792301436E-003  -2.4027553729E-001  -1.2743600572E-001   2.6499654702E-004
   1.4071428571E+002  -2.6079310997E-001   3.9458431058E-001   8.5546883136E-001  -1.2749607979E-001   2.7658631485E-004
   1.4071428571E+002   9.3032552439E-001   5.7684099151E-001  -1.4592390557E-001  -1.1390824802E-001   1.9534721266E-004
   1.4071428571E+002  -5.7455085303E-001   8.4663809808E-001   4.3833148450E-002  -1.2195511086E-001   2.3243534634E-004
   1.4071428571E+002   2.9411351250E-003   5.9596474508E-001  -7.0829222720E-001  -1.3388881772E-001   3.2828472912E-004
   1.4071428571E+002   8.3178511775E-001  -2.8543960756E-001  -1.8887233765E-001  -1.3835568454E-001   3.6974929864E-004
   1.4071428571E+002   3.3659172995E-001   8.3693649626E-001   1.2421579390E-001  -1.3589398566E-001   3.2915187995E-004
   1.4071428571E+002   2.3018494812E-002   6.5351653809E-001   7.6797351555E-001  -1.2371107555E-001   2.5698496396E-004
   1.4071428571E+002  -5.0524263245E-001   3.7788334820E-001   1.1390581328E-001  -1.8442340500E-001   2.4229699575E-002
   1.4071428571E+002   9.6992963239E-002  -9.1389997080E-001   1.5804848463E-001  -1.3425153181E-001   3.1982127513E-004
   1.4071428571E+002   7.2665734072E-001  -4.6920077084E-001   2.2424730180E-001  -1.3935919322E-001   4.5957880145E-004
   1.4071428571E+002  -3.1336444409E-001   1.3072349228E-001  -6.0635437985E-001  -1.7312322491E-001   1.6998878250E-002
   1.4071428571E+002   4.3106448860E-001  -7.8834583028E-001  -3.4571579210E-001  -1.3007980568E-001   2.8507109549E-004
   1.4071428571E+002   7.9379749842E-001   2.9115376112E-001   1.3515044603E-001  -1.4424885592E-001   6.7471838969E-004
   1.4071428571E+002   3.6966535573E-001   3.4726403348E-001  -8.1226106973E-001  -1.2995649047E-001   2.9224897479E-004
   1.4071428571E+002  -8.2574947444E-001  -4.3134453239E-001   2.2281476975E-002  -1.3391054494E-001   3.0332995829E-004
   1.4071428571E+002  -2.5317526164E-001  -8.2051370011E-001   3.5274737140E-001  -1.3462001087E-001   3.2928810918E-004
   1.4071428571E+002   4.3291459251E-001  -8.5573213168E-001   1.7698975027E-001  -1.2873696454E-001   2.7528428867E-004
   1.4071428571E+002   8.0525399378E-001   3.7210416573E-001   3.5063195957E-001  -1.3045739467E-001   2.8752907734E-004
   1.4071428571E+002  -3.7830286923E-001   8.0594216335E-001   2.7515501229E-001  -1.3296591879E-001   3.0792965299E-004
   1.4071428571E+002  -8.4585738303E-001   4.8008306166E-001  -3.1279981137E-001  -1.2234509027E-001   2.4149614056E-004
   1.4071428571E+002  -3.8041157900E-001   3.8156364926E-001   8.5582977129E-001  -1.2355866526E-001   2.5237442070E-004
   1.4071428571E+002  -2.9597410366E-001   6.2832410767E-001  -7.0977293555E-001  -1.2545453528E-001   2.6559484247E-004
   1.4071428571E+002  -4.3783234908E-001  -8.6445256714E-001  -2.6368984444E-001  -1.2507806496E-001   2.5625378626E-004
   1.4071428571E+002  -4.9666275503E-001  -1.8829979411E-001  -9.6125926185E-001  -1.1464403731E-001   1.9758600599E-004
   1.4071428571E+002   3.6838787631E-002   4.6256661470E-001   7.7558099631E-001  -1.3699846985E-001   3.3157988570E-004
   1.4071428571E+002   5.9360235389E-001   8.0257478685E-001   9.6056122671E-002  -1.2441824633E-001   2.4939266822E-004
   1.4071428571E+002  -7.8411467173E-001  -3.0191777579E-001   3.9739769997E-001  -1.3403804224E-001   3.2392927651E-004
   1.4071428571E+002   1.3936198751E-001   4.4415833207E-001   8.9563952086E-001  -1.2378336162E-001   2.5474299187E-004
   1.4071428571E+002  -1.1252731995E-001  -7.9415638538E-001  -6.2537693429E-001  -1.2352796527E-001   2.5556500075E-004
   1.4071428571E+002   6.0139200107E-001   7.9290881909E-001  -1.4534717145E-001  -1.2406690648E-001   2.4724428931E-004
   1.4071428571E+002  -9.2587099151E-001   3.5803723923E-001  -7.0884987559E-002  -1.2548370757E-001   2.5763479281E-004
   1.4071428571E+002  -8.3470241319E-001   6.0869755098E-001  -2.3740852865E-001  -1.1822357648E-001   2.0830238490E-004
   1.4071428571E+002  -1.2992653489E-001   9.5404422227E-001   1.4844962412E-001  -1.2761647857E-001   2.7040013661E-004
   1.4071428571E+002  -6.7164937329E-001   4.4895814911E-001   6.1103229085E-001  -1.2336996038E-001   2.4872099936E-004
   1.4071428571E+002   9.2502527148E-001   4.4104696918E-001   4.7811617876E-002  -1.2205673427E-001   2.3687873279E-004
   1.4071428571E+002   2.2011426651E-001  -4.6599003803E-002  -8.6119297241E-002  -2.7554458091E-001   9.0013084196E-002
   1.4071428571E+002   5.7302404593E-001  -7.5805207239E-001  -3.2253133924E-001  -1.2512124128E-001   2.5256005403E-004
   1.4071428571E+002   9.8402270347E-001  -2.9487012726E-001   4.3908570899E-002  -1.2222723605E-001   2.3841853055E-004
   1.4071428571E+002   5.5085765169E-001   7.1938193519E-001  -2.9032683753E-001  -1.3055072670E-001   2.8939815708E-004
   1.4071428571E+002   4.9485931457E-001  -7.8471612608E-001  -2.3840442496E-001  -1.3082179105E-001   2.8916081019E-004
   1.4071428571E+002  -7.4919348714E-001   3.2449026760E-001  -4.9439648970E-001  -1.3038830375E-001   3.0527661712E-004
   1.4071428571E+002   4.8999414328E-001   6.5796047780E-001  -4.3568465337E-001  -1.3344855261E-001   3.1568691295E-004
   1.4071428571E+002   2.6457509541E-001   7.9000105413E-001   4.9735948160E-001  -1.2823117427E-001   2.8436596475E-004
   1.4071428571E+002  -6.3875518338E-001   6.8327360926E-001  -4.3637708308E-001  -1.2113157048E-001   2.3338628214E-004
   1.4071428571E+002   2.8929668521E-001  -3.0913925443E-001  -9.5586687327E-001  -1.2011612721E-001   2.3497809119E-004
   1.4071428571E+002   8.2082278910E-001   5.1038564333E-001   1.0295909760E-001  -1.2825548482E-001   2.7321206349E-004
   1.4071428571E+002  -2.3357414747E-002  -9.2821416197E-001   3.8077609662E-001  -1.2534687595E-001   2.6105655889E-004
   1.4071428571E+002   3.3699571901E-001   1.0069594638E-001  -8.4073707371E-001  -1.3618280684E-001   3.3522910635E-004
   1.4071428571E+002  -5.8950838543E-001   2.9786308405E-001  -1.8165806791E-001  -1.7516931536E-001   1.8320209826E-002
   1.4071428571E+002   5.8922694761E-001  -3.5588972175E-001   7.3964344466E-001  -1.2401411847E-001   2.5947857855E-004
   1.4071428571E+002   8.4651512901E-001  -8.9890976368E-002  -5.0201305119E-001  -1.2663566934E-001   2.7934703645E-004
   1.4071428571E+002   7.2838180875E-001  -5.4672199390E-001  -3.2793406164E-001  -1.2930156588E-001   2.7752516060E-004
   1.4071428571E+002   5.7434068359E-001  -4.5459742774E-001   5.3767262841E-001  -1.3710820312E-001   3.4576788628E-004
   1.4071428571E+002  -9.3477679227E-001  -3.6150412270E-001  -6.6491259470E-003  -1.2511062287E-001   2.5794007297E-004
   1.4071428571E+002   2.4743139004E-001  -4.4365461935E-001   9.5690593955E-001  -1.1633462072E-001   2.0882506795E-004
   1.4071428571E+002  -5.2434526649E-001   2.2806192268E-001  -8.6705096590E-001  -1.2052520762E-001   2.3602264416E-004
   1.4071428571E+002  -3.6343995697E-001  -1.0881262787E-001  -8.4111562568E-001  -1.3474815045E-001   3.3538940587E-004
   1.4071428571E+002  -8.5180890862E-001  -4.9816861939E-001   1.1343133790E-001  -1.2624440860E-001   2.6175116140E-004
   1.4071428571E+002   7.3998707137E-001  -5.9803571401E-001   4.0260097682E-001  -1.2182090733E-001   2.3753843486E-004
   1.4071428571E+002   5.4006171624E-001  -1.1843751276E-001  -3.1106821701E-001  -1.8682763039E-001   2.5738688256E-002
   1.4071428571E+002   3.2013982882E-001  -5.4574371219E-001  -6.5436600859E-001  -1.3688601718E-001   3.3468844181E-004
   1.4071428571E+002   6.7296072961E-001   2.3571409592E-001  -6.9191052842E-001  -1.2570959301E-001   2.6944680120E-004
   1.4071428571E+002  -2.6445675842E-001   4.1164089790E-001   7.3537167702E-001  -1.3992929664E-001   5.5790149813E-004
   1.4071428571E+002  -2.8516369572E-001   7.7727450821E-001  -3.0620266691E-001  -1.3972337722E-001   4.8737948176E-004
   1.4071428571E+002   3.5767874654E-001  -3.6030968886E-001   9.3448096388E-001  -1.1833457380E-001   2.1976229232E-004
   1.4071428571E+002  -7.0159814476E-002  -8.8449961980E-002  -8.5945449127E-002  -2.9044220216E-001   1.0198932497E-001
   1.4071428571E+002   7.2395976668E-001  -6.7690404874E-001   2.1335566676E-001  -1.2403588324E-001   2.4605468429E-004
   1.4071428571E+002   8.1484371028E-002  -4.8635042112E-001   8.1237815473E-001  -1.3150728383E-001   3.0570743372E-004
   1.4071428571E+002   4.5055532520E-001  -8.8769764540E-001   2.9173870791E-001  -1.2151965858E-001   2.4152385139E-004
   1.4071428571E+002  -5.4163917150E-001   3.5914471651E-001  -7.3149599231E-001  -1.2729178525E-001   2.7650261068E-004
   1.4071428571E+002   2.7364902805E-001   1.0112993773E-001   5.5741643305E-001  -1.8734160951E-001   2.5918361793E-002
   1.4071428571E+002  -5.1184322846E-001   8.0457419237E-001   2.0327930828E-001  -1.2761499475E-001   2.6793887010E-004
   1.4071428571E+002   2.8630975372E-002  -3.0156337865E-001   1.0022801934E+000  -1.2001133744E-001   2.3240528439E-004
   1.4071428571E+002   7.1005460750E-001  -1.2262442734E-001   6.7811154214E-001  -1.2644206545E-001   2.7173938905E-004
   1.4071428571E+002  -8.8643038625E-001   6.1159427063E-001   1.9889306728E-002  -1.1650381915E-001   1.9561925010E-004
   1.4071428571E+002  -5.5052747393E-002  -9.2742632798E-001  -3.5509826817E-001  -1.2637403756E-001   2.6830047617E-004
   1.4071428571E+002   4.8189035175E-001  -6.7622675184E-001   4.1456418238E-001  -1.3456373007E-001   3.6325005906E-004
   1.4071428571E+002   3.6176772598E-001   2.6019406402E-001  -1.2008208410E-001  -2.2643485737E-001   5.2666838715E-002
   1.4071428571E+002  -3.0076813618E-001   5.3166207317E-001   7.3181424037E-001  -1.3039723140E-001   2.9847313469E-004
   1.4071428571E+002  -5.2014558685E-001  -8.3240012248E-001   3.7109641177E-001  -1.2013529156E-001   2.3267484018E-004
   1.4071428571E+002   5.9482133117E-001   1.7545983532E-001  -8.3487552365E-001  -1.2049848396E-001   2.3528866338E-004
   1.4071428571E+002   7.6761731035E-002  -5.5962615333E-001   7.8309219208E-001  -1.2962201857E-001   2.9517299269E-004
   1.4071428571E+002   1.6509530467E-001   2.9749183859E-001  -9.1126955990E-001  -1.2809874767E-001   2.8117213417E-004
   1.4071428571E+002  -9.6468624586E-001   3.2756841648E-002  -2.9550368376E-001  -1.2401644253E-001   2.5610048418E-004
   1.4071428571E+002  -9.0057702242E-001   4.0477029865E-001  -1.5141835836E-001  -1.2498666694E-001   2.5461249415E-004
   1.4071428571E+002  -7.9747930524E-001   4.7370676868E-001   4.1129764810E-001  -1.2318813433E-001   2.4696697069E-004
   1.4071428571E+002   9.6449833787E-001  -9.0807595102E-003  -2.6154842048E-001  -1.2531384769E-001   2.5585375719E-004
   1.4071428571E+002   7.6810904430E-001  -1.3278013864E-001  -6.7512168410E-001  -1.2163622300E-001   2.4482158386E-004
   1.4071428571E+002   8.7727956176E-001   5.6462247926E-001  -2.6962422166E-002  -1.2007252425E-001   2.2276407248E-004
   1.4071428571E+002  -7.5831171866E-001  -1.5978956310E-003  -6.1709915236E-001  -1.2772759454E-001   2.7784764985E-004
   1.4071428571E+002  -4.1829173724E-001  -4.1595525652E-001  -7.1552264098E-001  -1.3437524793E-001   3.3990575340E-004
   1.4071428571E+002  -4.2270225384E-001   8.5344098356E-001   1.9311959591E-001  -1.2794414874E-001   2.7165645556E-004
   1.4071428571E+002   6.1463405609E-002  -2.4042855464E-001   6.5935941222E-001  -1.7189716972E-001   1.6109423388E-002
   1.4071428571E+002   5.1923096861E-002   2.9587454758E-001  -3.1161569795E-001  -2.3284090688E-001   5.7016769934E-002
   1.4071428571E+002   7.9846156342E-001  -4.4227103262E-001  -4.1471031451E-002  -1.3649306458E-001   3.2401044623E-004
   1.4071428571E+002   5.8920924328E-001   3.0623222858E-001   6.4808761019E-001  -1.3392301184E-001   3.3350054033E-004
   1.4071428571E+002   4.8370998810E-002   9.4293167038E-001   2.7142383889E-001  -1.2667796174E-001   2.6673412188E-004
   1.4071428571E+002   6.9163989942E-001  -7.1075332874E-001   2.5179820732E-001  -1.2299336651E-001   2.3636577893E-004
   1.4071428571E+002  -6.1661672498E-001  -7.7784126734E-001  -3.9177224043E-002  -1.2642458156E-001   2.6301594625E-004
   1.4071428571E+002  -2.5200636268E-001   2.6391565729E-001  -3.9604766497E-001  -2.0773336981E-001   3.9463243285E-002
   1.4071428571E+002   1.9799231195E-001  -4.7910231704E-001   7.6681759160E-001  -1.3476077894E-001   3.2648456863E-004
   1.4071428571E+002  -2.6682225562E-001  -4.7254572879E-001   8.0087980599E-001  -1.2927184488E-001   2.9328197443E-004
   1.4071428571E+002  -6.3931277323E-001   5.9187726472E-001   5.3424180335E-001  -1.2231566890E-001   2.3973648558E-004
   1.4071428571E+002  -9.1907405667E-001   3.0685556080E-001  -1.5761137192E-001  -1.2708363514E-001   2.6736455451E-004
   1.4071428571E+002  -7.3310770835E-001   2.3220842308E-001  -6.1527379182E-001  -1.2671427471E-001   2.6940315813E-004
   1.4071428571E+002  -8.6635483809E-001  -1.6079615058E-001  -5.1867424514E-001  -1.2257784233E-001   2.4987575566E-004
   1.4071428571E+002   9.3701599887E-001  -2.7696843995E-001   2.6998284463E-001  -1.2384183003E-001   2.4969833923E-004
   1.4071428571E+002  -3.8085866674E-001  -6.6319072968E-001   6.2209166308E-001  -1.2722456303E-001   2.7175075553E-004
   1.4071428571E+002   4.4974831472E-001   5.8200707364E-002   9.1025646164E-001  -1.2314732347E-001   2.5024577986E-004
   1.4071428571E+002  -3.8299675098E-001   9.7761782548E-002   9.4276795538E-001  -1.2246381925E-001   2.4582201343E-004
   1.4071428571E+002   4.1080914347E-001  -8.2798633208E-001   2.2120126885E-001  -1.3184893091E-001   2.9225622351E-004
   1.4071428571E+002  -7.4651355475E-001  -2.7684055973E-001   6.1540812291E-001  -1.2455558378E-001   2.5884000532E-004
   1.4071428571E+002  -7.3777539368E-001   4.0859671737E-001   3.0044980084E-001  -1.3825958352E-001   4.0985514623E-004
   1.4071428571E+002   6.6424785291E-001   2.5693474539E-001  -7.0899936313E-001  -1.2437397445E-001   2.6189724723E-004
   1.4071428571E+002   4.9626069071E-001  -7.7206427567E-001   3.8002450762E-001  -1.2634023202E-001   2.6222204494E-004
   1.4071428571E+002  -2.8398980379E-002  -4.5632784862E-001   7.7922241494E-001  -1.3778488595E-001   3.4141704081E-004
   1.4071428571E+002  -5.4481994750E-001  -5.7732479743E-001   5.5703566525E-001  -1.2913835448E-001   2.8119077928E-004
   1.4071428571E+002   7.6939580637E-001   3.5837699014E-001   1.1588238286E-001  -1.4411337202E-001   5.4727550917E-004
   1.4071428571E+002   5.7791247293E-001  -1.8871932596E-001  -7.3207492567E-001  -1.3110692038E-001   3.0436189649E-004
   1.4071428571E+002   5.7790540025E-001  -7.3163965015E-001  -4.3133624888E-001  -1.2251540303E-001   2.4150015505E-004
   1.4071428571E+002  -9.7722602873E-001   1.7702524763E-001   6.1259168097E-002  -1.2562069192E-001   2.6223657666E-004
   1.4071428571E+002   3.5509596887E-001  -8.4759867170E-001   9.7537530053E-002  -1.3535188933E-001   3.1662014801E-004
   1.4071428571E+002   7.7065804839E-003  -2.4181260172E-001  -3.3709866978E-001  -2.3855693815E-001   6.1248879503E-002
   1.4071428571E+002  -9.9383777519E-001  -3.0879293981E-001   4.5298142886E-002  -1.2066049572E-001   2.3207221347E-004
   1.4071428571E+002   9.5313633492E-001   4.2102475207E-001   2.3071277054E-002  -1.2029878349E-001   2.2681781221E-004
   1.4071428571E+002   4.2365738035E-001  -2.1533215237E-001   8.5612180230E-001  -1.2772431907E-001   2.7882631044E-004
   1.4071428571E+002   2.2960134166E-001   9.0637883060E-001  -5.0912563959E-002  -1.3241312118E-001   2.9496144552E-004
   1.4071428571E+002   6.5428854401E-001   5.8451265885E-001  -4.0477345493E-001  -1.2876861653E-001   2.7785338516E-004
   1.4071428571E+002  -6.2776769910E-001  -5.7253599670E-001  -5.3553191906E-001  -1.2494879760E-001   2.5575722333E-004
   1.4071428571E+002  -6.1096058357E-001  -7.4754803922E-001   1.2184927316E-001  -1.2884301853E-001   2.8825821048E-004
   1.4071428571E+002  -2.4004794321E-001  -9.7340159268E-001  -1.5251801950E-001  -1.2411873758E-001   2.5125615089E-004
   1.4071428571E+002   1.5796292274E-001   2.4881574004E-001  -2.1208791663E-001  -2.4926598576E-001   6.9257068235E-002
   1.4071428571E+002   5.9283905451E-001   4.3636650811E-002   5.0558965788E-001  -1.5709140011E-001   6.8092885215E-003
   1.4071428571E+002   1.4791850594E-001   9.1794190026E-001   4.3646375704E-001  -1.2161152575E-001   2.4038857662E-004
   1.4071428571E+002  -6.0895497015E-001   4.3527998693E-002   7.9858330182E-001  -1.2444886881E-001   2.6156504616E-004
   1.4071428571E+002   5.6815768723E-001   4.0391802182E-001   7.4825165634E-001  -1.2216560571E-001   2.4525634175E-004
   1.4071428571E+002   4.2517399634E-001   2.7265458254E-001  -8.5012860065E-001  -1.2618290895E-001   2.7116330314E-004
   1.4071428571E+002  -4.2847196130E-001  -7.7933285946E-001   1.4501110409E-002  -1.4012682093E-001   3.8869482822E-004
   1.4071428571E+002  -4.1938956924E-002   9.0652902797E-001   3.6889002023E-001  -1.2703448496E-001   2.6934086210E-004
   1.4071428571E+002   9.1995723850E-001  -2.7469795734E-001  -2.6833396890E-001  -1.2569724990E-001   2.6048944412E-004
   1.4071428571E+002  -4.2199200121E-001  -3.2894826898E-001   8.5796647824E-001  -1.2396701309E-001   2.5720505361E-004
   1.4071428571E+002  -8.9364515996E-001   2.8533023923E-001  -1.9520507753E-001  -1.2997324282E-001   2.8545001577E-004
   1.4071428571E+002   4.9405595925E-001  -8.1108232489E-001   7.6841449782E-002  -1.3153455267E-001   2.9388577851E-004
   1.4071428571E+002  -9.5875222815E-001   3.6898271133E-001   8.1573870333E-002  -1.2149867369E-001   2.3625347651E-004
   1.4071428571E+002   7.8440677384E-001  -5.7311396266E-001   2.0168347423E-002  -1.2900887822E-001   2.7931243592E-004
   1.4071428571E+002   5.3727579491E-001  -7.7795793877E-001  -4.6477241974E-001  -1.1967653160E-001   2.2620258662E-004
   1.4071428571E+002   4.9904063374E-001   1.2961358601E-001   8.6095416491E-001  -1.2464216618E-001   2.5743930051E-004
   1.4071428571E+002  -6.4261348063E-001   2.1404737742E-001  -3.0434123222E-001  -1.6375063098E-001   1.0875974445E-002
   1.4071428571E+002   4.2803470754E-001  -8.6426059365E-001  -4.1134201951E-001  -1.2025689632E-001   2.3287157639E-004
   1.4071428571E+002  -8.5875639468E-001   1.8032415210E-001  -1.8878181791E-001  -1.3811619165E-001   3.7490532115E-004
   1.4071428571E+002   2.0631393576E-001  -3.8321359455E-001  -8.4178529641E-001  -1.3170385411E-001   3.0611419129E-004
   1.4071428571E+002   7.7357715874E-001   4.5417253921E-001  -9.1477539920E-002  -1.3744281505E-001   3.2786546925E-004
   1.4071428571E+002   6.9897234417E-001  -2.2967930272E-001  -6.3109439378E-001  -1.2897297830E-001   2.8220991767E-004
   1.4071428571E+002   5.0120919278E-001   8.6812167646E-001   1.5238649250E-001  -1.2309027295E-001   2.4176094864E-004
   1.4071428571E+002   9.6011164353E-001  -1.5249193078E-001  -2.0681589139E-001  -1.2599724327E-001   2.5698796073E-004
   1.4071428571E+002  -6.4595550824E-002  -8.4133463144E-001   5.7457306586E-001  -1.2322788454E-001   2.5319951749E-004
   1.4071428571E+002   8.4935873241E-001  -2.6197980838E-001   2.5157469433E-003  -1.3987566471E-001   3.7013669455E-004
   1.4071428571E+002   3.5492832109E-001  -8.0286681634E-001  -4.4964992090E-001  -1.2730150463E-001   2.7565154380E-004
   1.4071428571E+002  -4.8861125190E-001  -6.0252141284E-001   2.4121893592E-001  -1.5212621973E-001   8.5060870644E-004
   1.4071428571E+002   3.7724409959E-001  -8.5282582887E-001   3.9738035586E-001  -1.2415048054E-001   2.5617820660E-004
   1.4071428571E+002   4.8458922867E-001  -7.7217446911E-001  -2.7264952337E-001  -1.3160141208E-001   2.9845197567E-004
   1.4071428571E+002   3.5816831219E-001   5.0029751271E-001  -7.0214806844E-001  -1.3295545674E-001   3.1981319863E-004
   1.4071428571E+002   4.5282425786E-001  -6.1348535133E-001   5.5522163727E-001  -1.3259078896E-001   3.2284195218E-004
   1.4071428571E+002   2.1973818701E-001   9.0856285307E-001  -1.6873502083E-001  -1.3065326061E-001   2.9481242100E-004
   1.4071428571E+002   1.7402150778E-001   3.7129944089E-001  -8.7841143403E-001  -1.2846385413E-001   2.8309031286E-004
   1.4071428571E+002   9.7901903002E-002   9.1237428635E-001   2.5266975099E-001  -1.3041479709E-001   2.8788255339E-004
   1.4071428571E+002   8.3743204580E-001  -5.8312006408E-001   4.4353788288E-002  -1.2313953712E-001   2.4251052086E-004
   1.4071428571E+002   3.1011065064E-001   7.6243668198E-002   1.0040037392E+000  -1.1912404187E-001   2.2751677928E-004
   1.4071428571E+002  -4.6928205560E-001   8.4150030620E-001   2.3523248850E-001  -1.2551992928E-001   2.5839107943E-004
