   3.2142857143E+001  -2.7070641395E-001   3.8230894531E-001   3.4982233573E-001  -1.9707732315E-001   3.2938281180E-002
   3.2142857143E+001   7.8918513911E-001   4.7998294811E-001  -2.1783488170E-001  -1.3098250015E-001   2.1437011184E-004
   3.2142857143E+001  -4.5614208896E-001   7.0342033987E-001  -3.1895952176E-001  -1.3797721816E-001   2.5350483504E-004
   3.2142857143E+001   6.3439932958E-001   1.9285502120E-002   7.1123381808E-001  -1.3024413359E-001   2.3868377883E-004
   3.2142857143E+001   5.6218931340E-001  -7.1164952107E-001   2.7336543018E-001  -1.3120719779E-001   2.2058425633E-004
   3.2142857143E+001  -6.2659731145E-001   6.9431273362E-001   1.4291923732E-001  -1.3135910340E-001   2.1665442914E-004
   3.2142857143E+001  -2.7302950590E-001  -1.6025952799E-001   8.6107710135E-001  -1.3473553026E-001   2.8078919526E-004
   3.2142857143E+001   3.7588346877E-001   7.3588846694E-001  -4.2420867913E-001  -1.3356289714E-001   2.3899759918E-004
   3.2142857143E+001  -2.3210267058E-002   1.5455252818E-001  -1.0279568642E+000  -1.2000373015E-001   1.9740717024E-004
   3.2142857143E+001  -1.7213845678E-001   4.8240226536E-001   7.5851188884E-001  -1.3512936256E-001   2.6955826309E-004
   3.2142857143E+001   9.3211434938E-001   2.6781734968E-001  -4.5441958386E-002  -1.2825123921E-001   2.0565973446E-004
   3.2142857143E+001  -1.9598112729E-001   2.1202769158E-001   9.6228313672E-001  -1.2391022628E-001   2.1876201499E-004
   3.2142857143E+001   2.7626286728E-001   8.2822281137E-001  -2.9426761092E-001  -1.3461472147E-001   2.3729775647E-004
   3.2142857143E+001  -2.0270458892E-001   7.2448253755E-001   6.3565842930E-001  -1.2641748321E-001   2.1387608994E-004
   3.2142857143E+001   5.3376535206E-001   4.1186812850E-001  -7.4389202351E-001  -1.2413716398E-001   2.0889127166E-004
   3.2142857143E+001  -1.7125806303E-001  -2.4828078803E-003  -9.8304303846E-001  -1.2468179994E-001   2.2537094194E-004
   3.2142857143E+001   2.4808045733E-001  -7.8953804032E-001  -4.7624238031E-001  -1.3015833335E-001   2.3018598122E-004
   3.2142857143E+001   4.1349293115E-002   1.7328405897E-001   1.0979969020E-001  -2.7942461580E-001   9.3581362636E-002
   3.2142857143E+001   6.6814497141E-001   4.9611692375E-001   5.4033394912E-001  -1.2555375604E-001   2.0698013721E-004
   3.2142857143E+001   2.5245893078E-001  -2.0156801535E-001  -9.4383905725E-001  -1.2473888773E-001   2.2240518961E-004
   3.2142857143E+001   5.2214340368E-001   7.8561144359E-001  -2.3210643721E-001  -1.2815480001E-001   2.0285566932E-004
   3.2142857143E+001  -4.2130245661E-001   1.7257013168E-001   4.3421693966E-001  -1.8692477268E-001   2.6198418520E-002
   3.2142857143E+001   9.3264724598E-001   1.9530701981E-001  -3.2265573738E-002  -1.3043763342E-001   2.1448116363E-004
   3.2142857143E+001  -8.0574904004E-001   4.1563663419E-001   2.0841216930E-001  -1.3342909895E-001   2.2354495020E-004
   3.2142857143E+001  -5.1416536632E-001  -6.3938511047E-001   4.1908355184E-001  -1.3459128637E-001   2.4346124051E-004
   3.2142857143E+001  -6.0624757919E-002  -1.0860319602E-001  -8.7493157606E-001  -1.3942732328E-001   3.8296185173E-004
   3.2142857143E+001   7.0144554795E-001  -4.2354866125E-001  -4.6694196104E-001  -1.3158094061E-001   2.3068863425E-004
   3.2142857143E+001  -7.9556760458E-001   3.5726496229E-001  -1.5825001461E-001  -1.3955133710E-001   2.5478163758E-004
   3.2142857143E+001   3.6027811743E-001  -5.6968662170E-001   6.2488049889E-001  -1.3473152654E-001   2.5234015595E-004
   3.2142857143E+001  -5.9524893486E-002   7.1119550921E-001  -4.9564563416E-001  -1.4199680096E-001   3.4862042691E-004
   3.2142857143E+001   2.8404646994E-001   9.5479716397E-001  -9.3746611951E-002  -1.2470052098E-001   1.9380276711E-004
   3.2142857143E+001   3.8546724902E-001   9.5311451690E-001   1.7015870145E-001  -1.2004264339E-001   1.6331369790E-004
   3.2142857143E+001  -9.2443299984E-001   4.6520630694E-001   1.2126359359E-001  -1.2005544918E-001   1.5587270342E-004
   3.2142857143E+001  -7.6514596492E-001   5.4112496751E-001  -2.5637041086E-001  -1.2814090408E-001   2.0289409089E-004
   3.2142857143E+001   6.4792960443E-001   5.9659730457E-001  -3.7727404435E-001  -1.2977486737E-001   2.1922547422E-004
   3.2142857143E+001   7.4665547427E-001  -4.7452555073E-001  -1.6507222520E-001  -1.3760799012E-001   2.4274651101E-004
   3.2142857143E+001   2.6827469148E-001   5.1636520956E-001  -8.1463386912E-001  -1.2441949521E-001   2.1265282124E-004
   3.2142857143E+001  -2.6731910597E-001   7.6590398070E-001   2.8190871884E-001  -1.4363699536E-001   3.5320724494E-004
   3.2142857143E+001  -3.0497153303E-001   7.7903242079E-001   1.0848945083E-001  -1.4606148382E-001   5.3503897368E-004
   3.2142857143E+001   3.1807004712E-001  -2.1945852178E-003  -1.7355637179E-001  -2.4927996827E-001   6.9888392634E-002
   3.2142857143E+001  -1.3273609219E-001  -7.9071633160E-001   4.0426931273E-001  -1.3782650772E-001   2.6281877586E-004
   3.2142857143E+001  -1.8764261439E-001  -9.3715605001E-002  -9.9406625622E-001  -1.2261771902E-001   2.1185010932E-004
   3.2142857143E+001   7.2991457032E-002  -8.4286563883E-002   1.0083929368E+000  -1.2276197146E-001   2.1385616073E-004
   3.2142857143E+001  -7.3693871018E-001   5.9471819965E-004   6.5732425318E-001  -1.2609721343E-001   2.1416799118E-004
   3.2142857143E+001  -6.8439714498E-001   3.5305958903E-001  -6.1266221709E-001  -1.2640981384E-001   2.0667245171E-004
   3.2142857143E+001   7.7645986741E-001   5.9935381209E-001  -6.3668481965E-003  -1.2703334970E-001   1.9536841940E-004
   3.2142857143E+001  -9.7840261279E-001  -1.1895373067E-001   6.0065259828E-002  -1.2625363107E-001   2.0136390487E-004
   3.2142857143E+001  -4.3422107202E-001  -7.8442883786E-001  -1.9197620845E-002  -1.3806912584E-001   2.4725102001E-004
   3.2142857143E+001   7.8176352435E-001  -2.7736996378E-001   4.6310451857E-001  -1.3066965006E-001   2.3095980678E-004
   3.2142857143E+001  -7.6304727297E-002   5.6544638687E-001  -9.4804311266E-001  -1.1322430766E-001   1.4758876684E-004
   3.2142857143E+001   8.1190517164E-001   3.9605806508E-001   3.5561018512E-001  -1.2821189422E-001   2.0633068143E-004
   3.2142857143E+001  -9.1877865884E-001  -4.2553641430E-002  -1.0415640670E-001  -1.3406969545E-001   2.2477953814E-004
   3.2142857143E+001  -1.1521755481E-001   3.6551199019E-001  -8.7483250292E-001  -1.2988412903E-001   2.4903846869E-004
   3.2142857143E+001   9.3346603099E-001  -4.6859486745E-001  -3.2155529237E-001  -1.1468288146E-001   1.4382343895E-004
   3.2142857143E+001  -9.0223596412E-001   1.4544030264E-002  -2.6928500397E-001  -1.3192679329E-001   2.2517266112E-004
   3.2142857143E+001   8.0388375892E-001   3.4753771086E-001  -2.1543214016E-001  -1.3731728345E-001   2.4311292272E-004
   3.2142857143E+001   9.1358491214E-002  -6.2934481797E-001   7.4840474180E-001  -1.2668857295E-001   2.2353193413E-004
   3.2142857143E+001  -3.1395049896E-001   8.0148211346E-001   8.9981592778E-002  -1.4266096945E-001   3.1996963440E-004
   3.2142857143E+001   5.6567865389E-001   1.5241263347E-002  -8.4483341647E-001  -1.2260581038E-001   2.0529946384E-004
   3.2142857143E+001  -4.2940026052E-001  -9.0693986140E-002   8.8739458158E-001  -1.2562526460E-001   2.2266722713E-004
   3.2142857143E+001  -1.2673941681E-001  -4.8137432290E-001  -7.8909117199E-001  -1.3278632183E-001   2.6082887896E-004
   3.2142857143E+001  -9.5773803736E-001   2.0704776503E-001  -1.8532839048E-001  -1.2508441052E-001   1.8660121893E-004
   3.2142857143E+001   3.4746540569E-001  -2.1851032317E-001   9.3858198004E-001  -1.2172361856E-001   2.0277547711E-004
   3.2142857143E+001  -9.5474565083E-001   8.4460292160E-002   1.8404096853E-001  -1.2761750604E-001   2.0440814440E-004
   3.2142857143E+001   7.2473565130E-001   3.3309935410E-001   4.7383429550E-001  -1.3368675084E-001   2.4229169174E-004
   3.2142857143E+001   1.8811364396E-001  -1.0525654850E-001   1.0357630417E+000  -1.1806547253E-001   1.8444883728E-004
   3.2142857143E+001  -5.8585236928E-001   6.7160736653E-001   3.9773831216E-001  -1.2735982940E-001   2.1339945218E-004
   3.2142857143E+001  -1.4185082628E-001  -6.1935704591E-001   7.4123551759E-001  -1.2739873630E-001   2.2539947533E-004
   3.2142857143E+001   3.4457100528E-001  -6.9790875884E-001  -6.3445465248E-001  -1.2416660964E-001   2.0190329060E-004
   3.2142857143E+001  -2.2125223171E-001   5.2331939068E-001   6.8757833469E-001  -1.3845930322E-001   2.8318444489E-004
   3.2142857143E+001  -7.8739624729E-001   5.4755124452E-001   2.2222293398E-001  -1.2658639203E-001   1.9537977930E-004
   3.2142857143E+001   2.5360275180E-001   6.2607016360E-001   6.1870780147E-001  -1.3518399099E-001   2.5924577003E-004
   3.2142857143E+001   6.2092692920E-001   5.6987865727E-001   2.5951327629E-001  -1.4018481710E-001   2.6340202988E-004
   3.2142857143E+001  -9.4589500894E-001   4.4586983233E-001  -1.0840104900E-001  -1.1904383008E-001   1.5147049550E-004
   3.2142857143E+001   6.9332704565E-001   4.8617377603E-001   4.5044613298E-001  -1.2949230563E-001   2.2485424854E-004
   3.2142857143E+001   9.5765981875E-001  -2.2953599116E-001  -8.1455638858E-002  -1.2616352886E-001   2.0076950614E-004
   3.2142857143E+001  -8.6351282960E-001   1.2020782375E-001   2.9216094630E-001  -1.3486683861E-001   2.4152837015E-004
   3.2142857143E+001   2.5471064865E-002   1.7550578277E-001   8.8522983606E-001  -1.3670802116E-001   3.1077140969E-004
   3.2142857143E+001  -8.9542685573E-001   7.1784628824E-002   4.3831670721E-001  -1.2477421670E-001   1.9677548002E-004
   3.2142857143E+001  -6.2332867763E-001  -4.3307586001E-001   4.0720912784E-001  -1.4318729465E-001   3.4904239021E-004
   3.2142857143E+001   8.1611273549E-001  -3.9224868337E-001  -2.4359710229E-001  -1.3244462684E-001   2.2266000693E-004
   3.2142857143E+001   6.3366453067E-001   7.5593957975E-001  -1.5818675436E-001  -1.2486768600E-001   1.8158436576E-004
   3.2142857143E+001  -5.6542985214E-001  -5.3002435063E-001  -6.1853533172E-001  -1.2562821091E-001   2.0853939146E-004
   3.2142857143E+001   7.1800157102E-001   4.5692898094E-001  -5.6208978119E-001  -1.2239195730E-001   1.8787643438E-004
   3.2142857143E+001   9.5372801241E-001   7.6284351254E-003  -2.2094973908E-001  -1.2725138126E-001   2.0245508644E-004
   3.2142857143E+001  -4.3835852756E-001  -2.1483492249E-002   6.7853569477E-001  -1.5138792141E-001   3.8733895559E-003
   3.2142857143E+001  -7.7014108790E-001  -5.6855141263E-001  -1.0831222658E-001  -1.2918694844E-001   2.0527912119E-004
   3.2142857143E+001  -7.3548568317E-001  -4.7782108530E-001   1.1545245491E-001  -1.3981023377E-001   2.5663986035E-004
   3.2142857143E+001   8.6157423669E-001   4.5727123271E-001  -3.9292111822E-001  -1.1864104221E-001   1.6871690342E-004
   3.2142857143E+001  -5.3919243363E-001  -3.6020520308E-001   6.8733087740E-001  -1.3132043312E-001   2.4288105475E-004
   3.2142857143E+001   2.5639752959E-001  -6.8769361490E-001  -6.8957850555E-001  -1.2381143699E-001   2.0245138609E-004
   3.2142857143E+001  -7.8015177531E-001   4.0552193909E-001   2.4566529451E-001  -1.3576770255E-001   2.3761057413E-004
   3.2142857143E+001   9.2758509417E-001   1.5907736227E-001  -3.7969909215E-001  -1.2285798751E-001   1.8963024455E-004
   3.2142857143E+001  -6.5000970227E-001  -6.6579726503E-001   1.2206581210E-002  -1.3341943346E-001   2.2172766782E-004
   3.2142857143E+001   2.0001245118E-001   9.0721138544E-001  -3.9278180402E-001  -1.2372991812E-001   1.9377955808E-004
   3.2142857143E+001  -1.8775808493E-001  -4.6741792192E-002  -4.8923038303E-001  -2.1013538909E-001   4.1093183181E-002
   3.2142857143E+001  -3.7974097371E-001  -6.1169537818E-001  -6.8161100743E-001  -1.2561324513E-001   2.1554358953E-004
   3.2142857143E+001   5.4786031376E-001  -6.2641709229E-001   5.0541521461E-001  -1.2778465348E-001   2.0972550533E-004
   3.2142857143E+001  -5.8041458068E-001  -7.7402060370E-001  -1.0248089144E-001  -1.2801310745E-001   1.9927798439E-004
   3.2142857143E+001  -3.7519940664E-001   3.4581176833E-002  -8.3123458675E-001  -1.3545013674E-001   2.8547930077E-004
   3.2142857143E+001   2.5343863050E-001   6.0366009590E-001  -5.9685618298E-001  -1.3932497238E-001   2.9635796919E-004
   3.2142857143E+001   6.2321870946E-001  -6.9414950243E-001  -2.7020676081E-001  -1.2820158654E-001   2.0412950793E-004
   3.2142857143E+001  -4.5964408661E-001  -4.0513894081E-001   9.2288171179E-001  -1.1299387599E-001   1.4995518929E-004
   3.2142857143E+001  -2.9050346414E-001  -8.4374180889E-001   3.1005478735E-001  -1.3143074211E-001   2.2146882660E-004
   3.2142857143E+001   8.5955455924E-001   1.9654358093E-001   4.3188301310E-001  -1.2669840119E-001   2.1281149908E-004
   3.2142857143E+001  -7.0542729456E-001  -5.3701938886E-001   1.2938724698E-001  -1.3817614553E-001   2.5100200871E-004
   3.2142857143E+001  -5.9561964290E-001   8.6911807355E-002   9.3762826205E-001  -1.1242523712E-001   1.4446052050E-004
   3.2142857143E+001   2.2863022594E-001  -2.3206147129E-001   2.2438776222E-001  -2.4162614466E-001   6.4171802073E-002
   3.2142857143E+001  -2.4398736090E-001   3.1213697684E-001   9.2700655484E-001  -1.2354217648E-001   2.1088039614E-004
   3.2142857143E+001   3.5574084304E-001   5.1236350268E-001   6.4881924116E-001  -1.3736608363E-001   2.7227675347E-004
   3.2142857143E+001  -8.6844272966E-001  -5.4880472864E-001  -1.0749656268E-001  -1.2104840200E-001   1.6497055102E-004
   3.2142857143E+001   5.4669721017E-002   8.8792299906E-001  -1.3705581053E-001  -1.3758088799E-001   2.4551363025E-004
   3.2142857143E+001  -8.1891100942E-001  -3.0282119267E-002  -5.9583634797E-001  -1.2314585092E-001   1.9702973606E-004
   3.2142857143E+001   8.4936121249E-001   4.2048308532E-001  -4.7539794528E-001  -1.1805087223E-001   1.5833602336E-004
   3.2142857143E+001   5.9854154219E-001  -6.9623189729E-001  -3.1685965561E-001  -1.2818119925E-001   2.0662194074E-004
   3.2142857143E+001  -7.7540680634E-001   1.8525811516E-001   4.1492555849E-001  -1.3769843613E-001   2.5533425180E-004
   3.2142857143E+001   2.6202528440E-001   1.2982301378E-001  -9.7474379915E-001  -1.2244304781E-001   2.1175423678E-004
   3.2142857143E+001  -3.0332388857E-001   2.6243960992E-001  -8.4432450163E-001  -1.3249756123E-001   2.6681092668E-004
   3.2142857143E+001  -6.5849527372E-001   6.0995760712E-001   4.4794973265E-001  -1.2430776865E-001   1.9350440094E-004
   3.2142857143E+001  -1.9770986958E-001   6.5389162671E-001   3.7575900211E-001  -1.5679265231E-001   7.5585597245E-003
   3.2142857143E+001   9.9457752016E-001  -6.0709023318E-002  -5.6861882355E-002  -1.2499947701E-001   1.9003372798E-004
   3.2142857143E+001   2.4310431774E-001  -9.3569369540E-001  -1.5247578959E-003  -1.2876572650E-001   2.1229735871E-004
   3.2142857143E+001  -5.5293715112E-001   5.2904514812E-001  -5.6296089083E-001  -1.3074855814E-001   2.2597924035E-004
   3.2142857143E+001  -2.6148160895E-001  -8.0723910975E-001   4.4292420243E-001  -1.2989227183E-001   2.2466461380E-004
   3.2142857143E+001   2.4343629754E-001   3.8902357143E-001   7.7571317055E-001  -1.3703893239E-001   2.8310418551E-004
   3.2142857143E+001  -5.5229802871E-001  -3.6129742935E-001   5.3477684551E-001  -1.4495014904E-001   4.3351476778E-004
   3.2142857143E+001   5.5936601300E-001   6.2931018412E-001  -4.8335011796E-001  -1.2815946347E-001   2.1124372952E-004
   3.2142857143E+001   5.2377154173E-001  -7.4597861698E-001  -3.2187099184E-001  -1.2875252097E-001   2.0864539637E-004
   3.2142857143E+001   9.1310620491E-001   2.4651407447E-001  -2.2673557020E-001  -1.2800759633E-001   2.0234260295E-004
   3.2142857143E+001  -2.6962181311E-001  -2.5732767263E-001   3.8365046103E-001  -2.0855693093E-001   4.0638252376E-002
   3.2142857143E+001  -3.9725706380E-001  -9.7884910966E-001   1.5388407422E-001  -1.1731850439E-001   1.5220401718E-004
   3.2142857143E+001  -6.6521018995E-001  -5.2549459120E-001   3.1710755706E-001  -1.3684740277E-001   2.4798492981E-004
   3.2142857143E+001   8.6907020540E-001  -4.3695903276E-001  -3.2225616016E-001  -1.2190245168E-001   1.7302426167E-004
   3.2142857143E+001   7.8133582424E-001  -3.7698050976E-001   3.0471064842E-001  -1.3485578103E-001   2.3665418141E-004
   3.2142857143E+001  -3.0215224316E-001  -7.7654494842E-001   5.0223693761E-001  -1.2791697412E-001   2.1478074622E-004
   3.2142857143E+001   6.7284849798E-001  -2.8931253946E-001  -6.5688498939E-001  -1.2653877286E-001   2.1022930010E-004
   3.2142857143E+001   2.8904757360E-001   8.6979879896E-001   2.6198843333E-001  -1.3042356409E-001   2.1789147942E-004
   3.2142857143E+001   2.5981437394E-002   6.8731052556E-001  -5.2144193642E-001  -1.4285783340E-001   4.0464388488E-004
   3.2142857143E+001   4.6020444769E-001   5.1532372421E-001   5.3805003344E-001  -1.4086893756E-001   2.8687426354E-004
   3.2142857143E+001   9.7947620331E-002   7.4601930548E-001  -8.7786277508E-002  -1.6101322690E-001   1.0220806932E-002
   3.2142857143E+001  -8.3571412661E-001  -4.5713781824E-001  -3.4874478611E-001  -1.2304386515E-001   1.8154543806E-004
   3.2142857143E+001  -2.0026385777E-001   2.7568183545E-001   9.1790022900E-001  -1.2692424568E-001   2.3324492804E-004
   3.2142857143E+001  -5.7186143884E-001  -1.5765691370E-001   8.2034787439E-001  -1.2312912949E-001   2.0467766197E-004
   3.2142857143E+001  -3.3215382674E-001  -9.3527391997E-001  -7.9404083359E-002  -1.2526781285E-001   1.8685839469E-004
   3.2142857143E+001   3.9410478393E-002   1.9583435035E-001   9.3908666596E-001  -1.2920698171E-001   2.5180773949E-004
   3.2142857143E+001  -1.0221281725E-002   7.0216400797E-001   5.7117725007E-001  -1.3661977510E-001   2.6069179286E-004
   3.2142857143E+001  -3.4698442104E-001   9.0129312795E-001  -3.8439771607E-001  -1.2029347273E-001   1.7701627472E-004
   3.2142857143E+001  -1.4096521837E-001   3.6152995670E-001   8.5016226909E-001  -1.3251085667E-001   2.6687159597E-004
   3.2142857143E+001  -5.4058393222E-001  -4.0248877642E-001  -2.2936826581E-001  -1.6982315005E-001   1.5556948475E-002
   3.2142857143E+001   5.3259201276E-001  -9.9455909417E-002  -6.6132127281E-001  -1.4391909416E-001   4.1221415347E-004
   3.2142857143E+001  -1.2095861869E-001   4.7161000915E-001   8.4140746913E-001  -1.2780275625E-001   2.3757552603E-004
   3.2142857143E+001  -1.7847336428E-001  -4.8275412528E-001   8.1444847010E-001  -1.2889776629E-001   2.4030877596E-004
   3.2142857143E+001   3.9898632120E-002   5.8952288826E-001   8.2436168432E-001  -1.2291551587E-001   2.0664078471E-004
   3.2142857143E+001   3.7824459366E-001  -5.6053125978E-001  -7.2296703499E-001  -1.2578097800E-001   2.1688411251E-004
   3.2142857143E+001  -7.8411919198E-001   3.3153761668E-001   1.1671879315E-001  -1.4360632629E-001   3.8140584792E-004
   3.2142857143E+001  -7.3352386768E-001  -2.6337370767E-001   3.9577850909E-001  -1.4127194271E-001   2.8120077115E-004
   3.2142857143E+001   8.6858208885E-002  -6.1309862657E-001  -7.6318800591E-001  -1.2660968541E-001   2.2077062327E-004
   3.2142857143E+001  -9.6492977358E-003   8.6855834156E-001   3.3428639552E-001  -1.3334293279E-001   2.3529596971E-004
   3.2142857143E+001  -3.8498540941E-001  -6.1462371267E-001   6.7629951165E-001  -1.2559859424E-001   2.1197906373E-004
   3.2142857143E+001  -1.7844232456E-001  -8.0220773081E-001  -5.9143471848E-001  -1.2323064706E-001   1.9812241539E-004
   3.2142857143E+001   9.6736872588E-001   4.7883741471E-002   2.4402641200E-001  -1.2485672916E-001   1.9402406626E-004
   3.2142857143E+001   1.0657852464E-001   2.6569264856E-001   8.0844284734E-001  -1.4330189288E-001   4.6862769958E-004
   3.2142857143E+001   5.4363544907E-001  -7.3548375152E-001   2.3902150793E-001  -1.3146113727E-001   2.1952312037E-004
   3.2142857143E+001   4.8267852230E-001  -5.0143462371E-001  -7.0668250856E-001  -1.2556645707E-001   2.1591431820E-004
   3.2142857143E+001  -3.3653863931E-002   9.1481841455E-001  -2.5729764467E-001  -1.3073206086E-001   2.1838769935E-004
   3.2142857143E+001  -5.4608615504E-001  -3.2536534170E-001  -7.5576943694E-001  -1.2603862827E-001   2.1789541515E-004
   3.2142857143E+001   9.0693796543E-001  -2.4069180152E-001  -4.2241586776E-003  -1.3238957078E-001   2.1854072582E-004
   3.2142857143E+001   7.3416274722E-001  -4.0643896178E-001   2.4593087314E-001  -1.4128926236E-001   2.7547611527E-004
   3.2142857143E+001  -1.7406425937E-001   3.8350012864E-001   7.9012367604E-001  -1.3784912729E-001   2.9060688583E-004
   3.2142857143E+001   1.8013029965E-001  -6.7321640044E-001   6.1762634597E-001  -1.3316379634E-001   2.4218776099E-004
   3.2142857143E+001   8.2758656691E-001  -1.6948673470E-001  -4.2770842922E-001  -1.3096962177E-001   2.3548708503E-004
   3.2142857143E+001   7.7273408471E-003   8.5618722434E-001  -5.1346999381E-001  -1.2488353044E-001   1.9908941907E-004
   3.2142857143E+001   9.2589529726E-003   2.8979794466E-001   8.9926304715E-001  -1.3115484634E-001   2.6292999247E-004
   3.2142857143E+001  -4.8127708144E-001   4.2596259394E-001  -7.8519060406E-001  -1.2288707222E-001   2.0341651239E-004
   3.2142857143E+001   1.1695152509E-001   8.4902517129E-001  -1.5650133476E-001  -1.4178228018E-001   3.4278620493E-004
   3.2142857143E+001  -4.1290041205E-001   9.5288436507E-001   6.9878375116E-002  -1.2018176818E-001   1.6071954520E-004
   3.2142857143E+001  -3.9249873104E-001   7.4037773253E-001   4.4031213905E-001  -1.3114906792E-001   2.3077239242E-004
   3.2142857143E+001  -5.0705268161E-001  -4.3889004522E-001  -5.4828443210E-001  -1.4228268973E-001   3.0961444201E-004
   3.2142857143E+001   9.2229818833E-001  -1.6175830862E-001   3.5024475042E-001  -1.2464470318E-001   1.9986233668E-004
   3.2142857143E+001   2.8555958729E-001  -9.3788321864E-001   2.0689961053E-001  -1.2452744139E-001   1.9086996076E-004
   3.2142857143E+001   4.3664067076E-001   7.9000332651E-001  -2.8234730054E-001  -1.3138187207E-001   2.2122591370E-004
   3.2142857143E+001   5.9892741049E-001  -8.8093937693E-002   7.8645886860E-001  -1.2543295444E-001   2.1796846554E-004
   3.2142857143E+001   9.4238702863E-001  -1.5983406271E-001   1.8045259123E-001  -1.2800697507E-001   2.0296917504E-004
   3.2142857143E+001  -9.8076498909E-001  -2.5850239104E-001  -1.2377395275E-001  -1.2228144467E-001   1.7145998025E-004
   3.2142857143E+001  -1.4980466674E-001  -9.3227450436E-001  -2.6194509449E-001  -1.2714674051E-001   2.0313479116E-004
   3.2142857143E+001   9.3019511414E-001   3.3335746008E-001   1.5084043905E-001  -1.2474561992E-001   1.8346082967E-004
   3.2142857143E+001   5.1068766918E-001   1.5344355900E-001  -8.4778167750E-001  -1.2435117952E-001   2.1531557428E-004
   3.2142857143E+001  -4.6334798041E-001   8.9830868144E-001  -1.5627163257E-001  -1.2215279954E-001   1.7301019099E-004
   3.2142857143E+001  -3.1151680658E-003  -8.0608229587E-001   5.0896426866E-001  -1.3034216217E-001   2.2524793694E-004
   3.2142857143E+001   1.7690367187E-001  -4.8298310260E-001  -8.3007584995E-001  -1.2730882870E-001   2.3373488544E-004
   3.2142857143E+001   3.9577951610E-002  -7.4907441135E-001  -6.3042183281E-001  -1.2702381561E-001   2.1772461850E-004
   3.2142857143E+001  -6.6225511063E-001  -1.3588975972E-001  -6.3478604043E-001  -1.3365427788E-001   2.4944450931E-004
   3.2142857143E+001  -2.9239666046E-002   3.1475949140E-001   9.7065206606E-001  -1.2208911596E-001   2.0810642443E-004
   3.2142857143E+001  -6.3151167449E-001  -7.5037746343E-001  -3.4293416921E-002  -1.2698480623E-001   1.9534767850E-004
   3.2142857143E+001  -8.0810949401E-001   3.4094421825E-001   4.2587305531E-001  -1.2754341855E-001   2.1153030169E-004
   3.2142857143E+001  -1.7441407067E-002  -9.3863584359E-001   1.8377285077E-001  -1.3002374021E-001   2.1471026551E-004
   3.2142857143E+001  -2.7120908326E-001  -7.5590202637E-001  -5.0422310127E-001  -1.3100114378E-001   2.2981688752E-004
   3.2142857143E+001   7.6138668887E-002   9.9300060339E-001   1.8326775153E-001  -1.2330471955E-001   1.8394704232E-004
   3.2142857143E+001   4.6662929521E-001  -3.2949712709E-003   4.4591914526E-002  -2.2462839521E-001   5.1962892803E-002
   3.2142857143E+001   1.5123570364E-001   1.3228498877E-002   1.0290475863E+000  -1.1995397402E-001   1.9645047926E-004
   3.2142857143E+001  -6.0192311864E-001   7.6903157606E-001   2.5072689978E-002  -1.2751045042E-001   1.9826061058E-004
   3.2142857143E+001  -6.1250966944E-002   7.9586715757E-001  -3.0063573860E-001  -1.4453754854E-001   3.8733047440E-004
   3.2142857143E+001   4.0071423370E-001  -8.0752439167E-001  -4.2113747436E-001  -1.2494404474E-001   1.9939285634E-004
   3.2142857143E+001  -5.4438453290E-001  -6.6709288078E-001   1.3007866027E-001  -1.4186226438E-001   3.5960971783E-004
   3.2142857143E+001  -4.4836556613E-001   1.2129317547E-001   8.6665463263E-001  -1.2644887609E-001   2.2868175060E-004
   3.2142857143E+001   4.7250852674E-001  -7.0531871910E-002  -6.1766545768E-001  -1.5620671811E-001   6.9212572623E-003
   3.2142857143E+001  -8.6518258213E-001  -4.2990383063E-001  -2.2200379752E-001  -1.2576467823E-001   1.8838365439E-004
   3.2142857143E+001  -7.5647604053E-002   8.0018289174E-002   9.3083534468E-001  -1.3208826716E-001   2.7235116790E-004
   3.2142857143E+001  -2.2249856663E-001   1.0226230197E-001  -9.9039734711E-001  -1.2213098525E-001   2.0903300544E-004
   3.2142857143E+001  -6.1341920784E-001  -7.6552251944E-001   1.4762308300E-001  -1.2570295135E-001   1.8662782019E-004
   3.2142857143E+001   3.2948913135E-001   4.6765104621E-001   7.3780616285E-001  -1.3272807112E-001   2.5246839167E-004
   3.2142857143E+001   6.1826876282E-001  -2.9380159204E-001  -5.7721063752E-001  -1.3791082611E-001   2.7925934346E-004
   3.2142857143E+001  -8.8746256156E-001   3.8501672943E-002  -3.7241561445E-001  -1.2910882327E-001   2.2213192146E-004
   3.2142857143E+001  -3.4839938706E-001  -5.7073236283E-001  -6.3880396020E-001  -1.3397137438E-001   2.5293538128E-004
   3.2142857143E+001  -5.2122114914E-001  -6.7868219164E-001   4.3058009168E-001  -1.2964726521E-001   2.2806081607E-004
   3.2142857143E+001  -6.6321361101E-001   2.9440092882E-001  -2.5040512938E-001  -1.5908754438E-001   8.9466236334E-003
   3.2142857143E+001  -1.3257410917E-002   9.6719688323E-001  -2.3382462758E-001  -1.2532392542E-001   1.9350933511E-004
   3.2142857143E+001  -2.2003661244E-001   4.8029672280E-001  -6.5760314152E-001  -1.4569234763E-001   4.5919637981E-004
   3.2142857143E+001   3.3993040431E-001  -7.6342016527E-001   1.1623885288E-001  -1.4605715638E-001   5.6909706276E-004
   3.2142857143E+001   5.8867941567E-001  -6.3443063697E-001   2.7010874145E-001  -1.3664420042E-001   2.4858099812E-004
