   7.2142857143E+001  -4.4082700437E-001  -8.3710924567E-001   2.8497517825E-001  -1.2629035039E-001   2.2704298931E-004
   7.2142857143E+001   8.5814504872E-001  -2.4605030749E-001  -3.1982115450E-001  -1.3122133643E-001   2.5718309221E-004
   7.2142857143E+001   1.1519716947E-001  -3.1620966328E-001   5.9915739697E-001  -1.7492175668E-001   1.8106143500E-002
   7.2142857143E+001   5.9755782292E-001   5.9942778409E-001   4.3075819904E-001  -1.3101145694E-001   2.5512362568E-004
   7.2142857143E+001   4.3805474227E-001   2.5690634938E-001   8.4137618620E-001  -1.2692321910E-001   2.6150582623E-004
   7.2142857143E+001  -9.4097592506E-001  -4.6839159639E-001   4.4946994634E-002  -1.1912894115E-001   1.9484034228E-004
   7.2142857143E+001  -5.9470031169E-001   7.6323877299E-001  -1.9276178256E-001  -1.2640127835E-001   2.3013279561E-004
   7.2142857143E+001   2.8708652886E-002  -3.6324339731E-001   8.4682132233E-001  -1.3470059058E-001   3.1017164556E-004
   7.2142857143E+001   5.5048445638E-001  -8.3013731218E-001  -2.4117365698E-001  -1.2216941291E-001   2.0294133969E-004
   7.2142857143E+001  -8.7027421516E-001  -3.6337625859E-002   3.2350261943E-001  -1.3369026951E-001   2.8484284935E-004
   7.2142857143E+001   4.7119724141E-001   7.2325848797E-001   4.4658957313E-002  -1.4292929251E-001   3.8541560591E-004
   7.2142857143E+001   8.5810588820E-001  -2.3174942479E-001  -2.9580817648E-002  -1.3938592130E-001   3.2875291720E-004
   7.2142857143E+001  -2.9874735767E-001   8.2605699906E-001   1.7496002126E-001  -1.3823906916E-001   3.1681961722E-004
   7.2142857143E+001   2.2707505339E-001   7.9317530169E-001  -5.5542804394E-001  -1.2501003149E-001   2.3330113567E-004
   7.2142857143E+001  -4.7662509628E-001  -8.5528728685E-001   4.2111793109E-001  -1.1754070149E-001   1.8673923325E-004
   7.2142857143E+001   1.5680798030E-001   2.1061711983E-001   3.6850728771E-001  -2.2837242681E-001   5.3948065906E-002
   7.2142857143E+001  -4.3618677045E-001   3.6438318363E-001  -8.3806992330E-001  -1.2343052933E-001   2.3884426384E-004
   7.2142857143E+001  -3.5080731296E-001   8.7520817358E-001  -3.0610775148E-001  -1.2584001619E-001   2.3122707232E-004
   7.2142857143E+001  -5.2892071514E-001  -3.5018784125E-001   7.2279550269E-001  -1.2933622059E-001   2.7188721470E-004
   7.2142857143E+001   3.6006377417E-001   2.6911579271E-001  -7.9249434116E-001  -1.3611586786E-001   3.1718772151E-004
   7.2142857143E+001   5.2900124973E-001  -5.5518805801E-001  -4.6417062831E-001  -1.3829285150E-001   3.5452436513E-004
   7.2142857143E+001  -7.5103380273E-001   2.2617228052E-001   3.1307007480E-001  -1.4602106920E-001   5.9653353618E-004
   7.2142857143E+001   6.7452341907E-001   6.8653569253E-001  -2.3793977369E-001  -1.2580749302E-001   2.2422803409E-004
   7.2142857143E+001  -6.8483794023E-001   6.5138279418E-001   3.4875384362E-001  -1.2398873712E-001   2.1737350359E-004
   7.2142857143E+001  -9.5904634385E-001   4.2203437762E-001   4.4516608426E-002  -1.1940984488E-001   1.9613627494E-004
   7.2142857143E+001  -6.3089180893E-002  -7.4712341130E-001  -6.0455484130E-001  -1.2910831738E-001   2.6211964393E-004
   7.2142857143E+001   7.7634392508E-001   4.6258841891E-001  -1.6737819849E-002  -1.3719910488E-001   3.0199084173E-004
   7.2142857143E+001   1.0783799748E-001  -9.7892476735E-001  -1.6820676337E-001  -1.2516435677E-001   2.3423541539E-004
   7.2142857143E+001  -3.7763799770E-001   9.3196221484E-001  -1.8094437964E-001  -1.2223845242E-001   2.1087854769E-004
   7.2142857143E+001   4.6016709096E-001  -2.8565685159E-001   6.8185163584E-001  -1.4188668763E-001   3.7778024343E-004
   7.2142857143E+001  -4.8577811507E-001  -7.0774796946E-001  -4.9833224493E-001  -1.2575500486E-001   2.3355080098E-004
   7.2142857143E+001  -2.7127400858E-001  -8.9095199850E-001  -2.3552329305E-001  -1.2976545259E-001   2.5394022073E-004
   7.2142857143E+001  -9.2055964353E-001   5.7421022318E-001  -4.2438297334E-001  -1.0777138763E-001   1.3208843166E-004
   7.2142857143E+001  -1.5497156776E-001  -2.9518688651E-001   9.4677973563E-001  -1.2448386057E-001   2.5281320369E-004
   7.2142857143E+001  -7.7964429543E-001   4.6091031236E-001  -1.2250472439E-003  -1.3688458490E-001   3.0010878582E-004
   7.2142857143E+001  -5.3586372955E-001  -6.1160961827E-001   6.1504251420E-002  -1.5093372538E-001   1.4593114752E-003
   7.2142857143E+001   2.8005066595E-001  -9.1319016122E-001   2.2658792087E-001  -1.2716376022E-001   2.3534081669E-004
   7.2142857143E+001   6.7851983364E-001  -5.1897943523E-001  -4.8904636784E-001  -1.2675414286E-001   2.3421423192E-004
   7.2142857143E+001  -9.5533022196E-001   1.8584976461E-001  -2.9608604549E-001  -1.2289398209E-001   2.1943728544E-004
   7.2142857143E+001   4.0801217704E-001   3.2819533977E-001  -6.7475531777E-001  -1.4443228059E-001   4.7745181094E-004
   7.2142857143E+001  -6.5366193806E-001   4.4223680268E-001   6.0937724525E-001  -1.2504587839E-001   2.3635573611E-004
   7.2142857143E+001  -7.9861876777E-001   2.5578367248E-001   6.2893943829E-002  -1.4659555538E-001   6.0768518330E-004
   7.2142857143E+001  -5.5427439721E-001   7.5359304312E-001  -2.8842644518E-001  -1.2727739426E-001   2.3388486910E-004
   7.2142857143E+001  -1.0429468067E-001   1.0007265272E+000   1.1407880408E-001  -1.2332845871E-001   2.2292936363E-004
   7.2142857143E+001  -7.1104618181E-001  -6.7870460688E-001   7.2300181160E-002  -1.2671585415E-001   2.3987210661E-004
   7.2142857143E+001   1.1658042290E-001   9.9946760879E-001   4.7053712507E-002  -1.2399287689E-001   2.3686704751E-004
   7.2142857143E+001  -4.9107766120E-001  -4.2594758219E-001  -1.8414635846E-001  -1.7759919492E-001   2.0065811413E-002
   7.2142857143E+001  -6.2089881159E-001  -4.1822596379E-001  -5.4250172191E-001  -1.3436987521E-001   2.8698073452E-004
   7.2142857143E+001  -4.8634817223E-001  -7.7909809971E-001  -3.0892607394E-001  -1.2864399095E-001   2.4145456020E-004
   7.2142857143E+001  -2.1397271744E-001   3.2553190364E-001   8.9507243491E-001  -1.2767322807E-001   2.6942724281E-004
   7.2142857143E+001  -4.6624232320E-001   7.0242839136E-001   1.1722067844E-002  -1.4617904093E-001   5.1527032400E-004
   7.2142857143E+001   9.3575905605E-001  -2.5551264229E-001   3.8490536623E-001  -1.1966618339E-001   2.0128676537E-004
   7.2142857143E+001   4.1941734389E-001   2.6679778887E-001  -8.9747768868E-001  -1.2195210146E-001   2.3138331166E-004
   7.2142857143E+001   7.6133302088E-001  -4.3575370988E-001  -1.3515023475E-001  -1.3966269638E-001   3.3791496606E-004
   7.2142857143E+001  -3.6792027092E-001   8.7832422351E-001  -2.7555661197E-001  -1.2578555418E-001   2.2788607136E-004
   7.2142857143E+001   3.7950971354E-001  -2.3144727624E-003  -9.1066446867E-001  -1.2646274953E-001   2.6383131569E-004
   7.2142857143E+001  -4.2286509052E-002   4.1492859463E-001  -6.1962385015E-001  -1.6289099088E-001   1.0797394954E-002
   7.2142857143E+001  -4.1828082751E-001  -7.3462575958E-001  -3.6806575386E-001  -1.3460002220E-001   2.7530229192E-004
   7.2142857143E+001  -4.5944124704E-001  -9.6376398415E-001   2.7713843908E-001  -1.1341101011E-001   1.6519448190E-004
   7.2142857143E+001  -3.0504517580E-001  -2.3714493533E-002  -9.4103578988E-001  -1.2613475975E-001   2.6322199510E-004
   7.2142857143E+001   1.0073301435E+000  -7.9153806725E-002   3.8535986654E-002  -1.2372402619E-001   2.2665143408E-004
   7.2142857143E+001   4.2584866763E-001   4.6222350623E-001  -3.6122072058E-001  -1.6708000707E-001   1.3026184948E-002
   7.2142857143E+001  -8.5338137139E-001   2.0468347086E-001  -1.0165641461E-001  -1.4007049820E-001   3.5447689515E-004
   7.2142857143E+001   4.9944771943E-001  -8.8931129943E-001   6.5509153618E-002  -1.2243375662E-001   2.1408837039E-004
   7.2142857143E+001   9.5364449110E-001   5.1222067221E-002  -2.6140791592E-001  -1.2604745838E-001   2.3209840009E-004
   7.2142857143E+001  -9.3383146711E-002  -3.4171557113E-001   8.7301379188E-001  -1.3201955434E-001   2.9278153029E-004
   7.2142857143E+001  -2.0075287047E-001   3.6999810473E-001  -5.9214709698E-001  -1.6683900243E-001   1.3191141840E-002
   7.2142857143E+001   5.5094543248E-001   2.7495784957E-001  -7.1586183172E-001  -1.3169926426E-001   2.8677416634E-004
   7.2142857143E+001  -5.9184591849E-001   7.3778706803E-001  -2.8125819034E-001  -1.2633761336E-001   2.2900483425E-004
   7.2142857143E+001   6.0861138851E-001   7.0340660927E-001  -2.8238899637E-001  -1.2809980819E-001   2.3715151561E-004
   7.2142857143E+001   6.4632379760E-001  -7.4979179140E-001  -1.0644355638E-001  -1.2550659236E-001   2.2594425183E-004
   7.2142857143E+001  -1.9536221241E-001  -8.4495291397E-001   9.7009705987E-002  -1.4190250949E-001   4.3013871566E-004
   7.2142857143E+001   8.1391209792E-001  -5.9790226017E-001   1.0217724056E-001  -1.2329249767E-001   2.1546244495E-004
   7.2142857143E+001  -4.0890451664E-001  -9.8279050873E-001  -4.2985529803E-002  -1.1762278725E-001   1.8895258088E-004
   7.2142857143E+001   7.9848931968E-001   2.8465040236E-001   1.4521686998E-001  -1.4365218731E-001   5.7621061106E-004
   7.2142857143E+001   3.6344211382E-001  -7.7949373742E-001   4.6162322174E-001  -1.2788292065E-001   2.4102612904E-004
   7.2142857143E+001   2.9034875747E-001   1.4340269998E-001   6.8072196094E-001  -1.6161030018E-001   9.9874600022E-003
   7.2142857143E+001  -8.2901839046E-001  -1.1109267392E-001   4.6422622894E-001  -1.3017562897E-001   2.5398778544E-004
   7.2142857143E+001  -1.6873732752E-002  -2.0736724059E-001   9.0173407989E-001  -1.3419136561E-001   3.1502334188E-004
   7.2142857143E+001   6.3867390798E-001  -7.2990988615E-001   2.6792680957E-001  -1.2419834266E-001   2.1712718011E-004
   7.2142857143E+001  -2.4625155240E-002   9.6267213893E-001  -1.9609279110E-001  -1.2683831037E-001   2.3830977923E-004
   7.2142857143E+001  -4.4373680654E-002   3.1779640743E-002   9.2628484666E-001  -1.3381942063E-001   3.1021808446E-004
   7.2142857143E+001   2.7157985884E-001  -5.8591285053E-001  -6.7939136205E-001  -1.3251613873E-001   2.8933795586E-004
   7.2142857143E+001  -7.5738451576E-001  -6.2039603158E-001   1.2054990492E-001  -1.2659178777E-001   2.3250751585E-004
   7.2142857143E+001  -7.5633360785E-001   1.4720864728E-001   4.3844950191E-001  -1.3953090659E-001   4.3183906207E-004
   7.2142857143E+001  -9.4195174832E-002  -9.9185296201E-001   7.8545077252E-002  -1.2515419553E-001   2.3426989232E-004
   7.2142857143E+001  -7.6191948074E-001  -6.5186434587E-001   2.5058086101E-001  -1.2106413001E-001   2.0203509209E-004
   7.2142857143E+001   8.8102663942E-001  -2.3394836500E-001   4.6329257933E-001  -1.2212009756E-001   2.1714190416E-004
   7.2142857143E+001   9.2043653427E-001   3.8851981093E-001   2.7209772299E-001  -1.2081311767E-001   1.9757472775E-004
   7.2142857143E+001  -1.2795048510E-001  -5.3485933398E-001  -8.7572139652E-001  -1.2113865710E-001   2.2607636153E-004
   7.2142857143E+001  -3.2750722639E-001  -9.0963353241E-001  -8.8600860673E-002  -1.2851997937E-001   2.4636786370E-004
   7.2142857143E+001  -3.1955775412E-001  -8.1858526113E-001   2.0394829586E-001  -1.3760368200E-001   3.1486127122E-004
   7.2142857143E+001  -2.8684846242E-002   5.1835866808E-001   3.2921276587E-001  -1.9048548253E-001   2.7973754308E-002
   7.2142857143E+001   3.9824876736E-001   1.2689353256E-001  -8.7715653076E-001  -1.2828699682E-001   2.7167096265E-004
   7.2142857143E+001  -7.3672362154E-001   5.6045774377E-001   4.0496047052E-001  -1.2364562371E-001   2.1377731737E-004
   7.2142857143E+001  -4.6890713549E-001  -8.3974501749E-001  -7.8964719915E-002  -1.2918801008E-001   2.4530983356E-004
   7.2142857143E+001   1.1393745217E-001  -8.7401213640E-002  -9.4241091082E-001  -1.3056845695E-001   2.9726916019E-004
   7.2142857143E+001   3.5003064142E-001  -8.5228549867E-001   3.4205972957E-001  -1.2704953887E-001   2.3286702194E-004
   7.2142857143E+001  -7.8516800444E-001   3.5206310870E-001  -5.2156467575E-001  -1.2380849161E-001   2.2540453312E-004
   7.2142857143E+001  -6.4352426217E-001  -7.7423574140E-001   3.8700215112E-002  -1.2411169983E-001   2.2139569461E-004
   7.2142857143E+001  -7.2216555261E-001  -2.9761325100E-001   5.9880455993E-001  -1.2623343337E-001   2.4564366275E-004
   7.2142857143E+001   4.0589978909E-001   3.9005005870E-001  -7.8266513044E-001  -1.2919028321E-001   2.7194830063E-004
   7.2142857143E+001  -8.0883320395E-001   1.1915907179E-001  -4.6229906932E-001  -1.3239688685E-001   2.6751081291E-004
   7.2142857143E+001  -6.9816747057E-002  -9.6854757837E-001   2.4761720104E-001  -1.2477874063E-001   2.2855557775E-004
   7.2142857143E+001  -2.6449868258E-001   9.3326074378E-001  -1.4314776692E-001  -1.2709483420E-001   2.3888272999E-004
   7.2142857143E+001   4.0221832554E-001   1.5344268824E-001   9.0116136305E-001  -1.2505619086E-001   2.5135658116E-004
   7.2142857143E+001   1.9045792665E-001  -4.1989600134E-001   3.1737601176E-001  -2.0344913193E-001   3.6721545307E-002
   7.2142857143E+001  -6.8157569203E-001  -2.2000307309E-001  -2.9253337825E-001  -1.5798861277E-001   7.7489652068E-003
   7.2142857143E+001   2.8404292843E-001  -9.1813444091E-001   2.2780644634E-003  -1.2975804322E-001   2.5439133015E-004
   7.2142857143E+001   9.9810497691E-001  -1.9139769806E-001   7.0441915721E-002  -1.2281747573E-001   2.1950486632E-004
   7.2142857143E+001   4.7446798201E-001  -8.6297069857E-001   3.6863034694E-001  -1.1922545275E-001   1.9347365066E-004
   7.2142857143E+001  -8.7565142449E-001   3.0853009639E-001   3.9228778910E-001  -1.2392550670E-001   2.2031743451E-004
   7.2142857143E+001   9.2297722455E-001   3.7212733355E-001  -2.9540591997E-001  -1.2054768564E-001   1.9814981822E-004
   7.2142857143E+001  -2.9044406676E-001   1.6531852279E-001   7.9571870892E-001  -1.4300237074E-001   5.2384046566E-004
   7.2142857143E+001   4.4817566262E-001   9.2501215132E-002   9.0521220966E-001  -1.2327288423E-001   2.3966499562E-004
   7.2142857143E+001  -7.3865136910E-001   6.0672109941E-001   2.2065546416E-001  -1.2706328191E-001   2.3137136776E-004
   7.2142857143E+001  -3.0687308928E-001  -3.3836479888E-001   4.4135317351E-001  -1.8612959922E-001   2.5288417283E-002
   7.2142857143E+001   3.3194791642E-001   8.6140563295E-001   1.9476842174E-001  -1.3175419293E-001   2.6280659938E-004
   7.2142857143E+001   1.3835511494E-001  -9.4610517269E-001  -3.7825603982E-001  -1.2159341066E-001   2.1496329827E-004
   7.2142857143E+001   1.7734977550E-001  -5.6468115074E-001  -6.1363281508E-001  -1.4481159574E-001   5.3067851540E-004
   7.2142857143E+001  -6.7778198511E-001  -7.1158931570E-001  -9.2054894974E-002  -1.2656407258E-001   2.3255974709E-004
   7.2142857143E+001   5.0282973694E-001   5.3475278785E-002  -8.3662526115E-001  -1.2758531906E-001   2.6353791421E-004
   7.2142857143E+001   7.7445641748E-001  -4.2063065995E-001  -5.8170533961E-001  -1.1823370718E-001   1.9781159526E-004
   7.2142857143E+001  -8.8178031668E-001  -3.2938486208E-001  -4.2628158039E-001  -1.2105751760E-001   2.0458996353E-004
   7.2142857143E+001   8.0677024254E-001   3.1601115035E-001  -2.9355565139E-001  -1.3567652462E-001   3.0832756978E-004
   7.2142857143E+001   4.6044845720E-001  -7.4168309340E-001  -5.1927535638E-001  -1.2314528063E-001   2.1949539581E-004
   7.2142857143E+001  -4.2020987459E-001  -5.6383485999E-001  -4.9834847129E-001  -1.4330244185E-001   4.8043933785E-004
   7.2142857143E+001   3.7340359411E-001  -9.3952138038E-001  -1.3533586454E-001  -1.2267409521E-001   2.1425316085E-004
   7.2142857143E+001   6.4922817756E-001   7.6231861279E-001   8.0152626300E-002  -1.2440877340E-001   2.2529892528E-004
   7.2142857143E+001  -1.4220983520E-001   8.2598871883E-001  -5.1219726649E-001  -1.2676063651E-001   2.4129719325E-004
   7.2142857143E+001   8.8426883390E-001  -4.8935951775E-001   2.1489031196E-001  -1.2114862909E-001   1.9888162349E-004
   7.2142857143E+001   8.2042257008E-001  -8.5277984779E-002   5.2146268071E-001  -1.2772654411E-001   2.4420522804E-004
   7.2142857143E+001  -8.6090657625E-001  -2.7071547070E-001  -1.3423166183E-001  -1.3604115015E-001   2.8653563775E-004
   7.2142857143E+001  -7.0185738891E-001  -5.5775395357E-002   5.7772043409E-001  -1.3613234363E-001   2.9675551529E-004
   7.2142857143E+001   1.3998407966E-001   5.0877647208E-001   6.8527324904E-001  -1.4268344148E-001   3.7592784799E-004
   7.2142857143E+001   4.4842265760E-001  -3.4475312885E-001  -6.2088527645E-001  -1.4677209511E-001   7.1612609880E-004
   7.2142857143E+001  -9.8299755095E-001  -3.8206227289E-001  -1.1693972292E-001  -1.1810816928E-001   1.8879291572E-004
   7.2142857143E+001   1.1530333031E-001  -9.4860114751E-001  -1.9896130312E-001  -1.2793843894E-001   2.4357178806E-004
   7.2142857143E+001   7.7839277770E-001   5.6244103149E-001   2.7917223800E-001  -1.2479037112E-001   2.1772098017E-004
   7.2142857143E+001   4.7958609620E-001   7.6687155271E-001  -3.7472875260E-001  -1.2732278456E-001   2.3692848613E-004
   7.2142857143E+001   3.8979254639E-002   5.7440479256E-002  -9.6318129374E-001  -1.2899528930E-001   2.8396241299E-004
   7.2142857143E+001  -5.3286510770E-001   4.3392186518E-001  -6.1077290776E-001  -1.3486280588E-001   2.9381862711E-004
   7.2142857143E+001  -7.4949304397E-001  -4.6816842210E-001  -2.8127575336E-001  -1.3403624813E-001   2.8601005863E-004
   7.2142857143E+001   8.0328372108E-002  -8.8692248287E-001   2.1243142192E-001  -1.3577165474E-001   2.9389123011E-004
   7.2142857143E+001   4.3591525282E-001  -9.4468503134E-001   1.5875237696E-001  -1.1898365289E-001   1.8881855926E-004
   7.2142857143E+001   4.0500993478E-001   2.5413543939E-002   8.3267423885E-001  -1.3407726345E-001   3.0403968243E-004
   7.2142857143E+001  -7.9085941873E-001  -5.0298540025E-001   3.7199359926E-001  -1.2395446975E-001   2.1649286085E-004
   7.2142857143E+001  -4.7573681108E-001  -7.0120248917E-002   1.6339636326E-001  -2.1565650313E-001   4.5335526564E-002
   7.2142857143E+001  -3.3215407066E-001  -7.2297415431E-001   5.5220430279E-001  -1.2861909868E-001   2.5029692519E-004
   7.2142857143E+001   7.1709312739E-001   6.9930723880E-001   7.2657641866E-002  -1.2443230964E-001   2.2320725035E-004
   7.2142857143E+001  -3.1669800778E-001   9.0229763730E-001  -2.5538262663E-001  -1.2597154183E-001   2.3165506797E-004
   7.2142857143E+001   7.7348465105E-001  -5.7186144683E-001   3.2564355035E-001  -1.2323614710E-001   2.1296208814E-004
   7.2142857143E+001   5.4588084190E-001   9.1424943338E-002  -7.8687735659E-001  -1.2945533407E-001   2.7576942519E-004
   7.2142857143E+001  -5.5725569630E-001  -3.5495499741E-001   6.9585626584E-001  -1.2957505983E-001   2.7090071677E-004
   7.2142857143E+001   9.1304819448E-001  -4.4056963139E-001   2.6528983617E-001  -1.1939088720E-001   1.9110194658E-004
   7.2142857143E+001   2.0987020697E-001  -5.8612540700E-001   6.8311384115E-001  -1.3428498118E-001   3.0148046160E-004
   7.2142857143E+001   8.3921087666E-001  -3.4407754191E-001   4.5870487404E-001  -1.2289214441E-001   2.1383682111E-004
   7.2142857143E+001   3.8194175094E-001   6.4860720824E-002   1.1467364000E-001  -2.4037344308E-001   6.3122525151E-002
   7.2142857143E+001  -3.4530328100E-001   8.8482432796E-001   4.2900535122E-001  -1.1977328160E-001   2.0012367789E-004
   7.2142857143E+001   3.6960957340E-002   9.1529721772E-001   1.7443212639E-002  -1.3540266777E-001   3.1436681537E-004
   7.2142857143E+001  -2.0850178173E-001  -1.8664445082E-001  -9.2289306635E-001  -1.2919330042E-001   2.8247661795E-004
   7.2142857143E+001  -8.6691219277E-001   5.4775637359E-001  -1.3648200896E-001  -1.2097614656E-001   2.0010110552E-004
   7.2142857143E+001  -3.6399755049E-001   7.9610820736E-001   2.1017678137E-001  -1.3760729809E-001   3.1994793843E-004
   7.2142857143E+001  -5.7963302576E-001   2.9990764995E-002   6.5154421975E-001  -1.4160381364E-001   3.4295520031E-004
   7.2142857143E+001  -9.4394850879E-001   4.3862078685E-001  -8.8968173892E-002  -1.1984200543E-001   1.9646007935E-004
   7.2142857143E+001   9.2507244399E-001   4.7845641241E-002  -6.3553775688E-002  -1.3390106534E-001   2.6146350692E-004
   7.2142857143E+001   5.9021777248E-001   3.2829737819E-001  -6.6927136574E-001  -1.3070323011E-001   2.7391776704E-004
   7.2142857143E+001  -3.1312072988E-002  -8.1897789570E-001  -5.5237144031E-001  -1.2613669788E-001   2.3880693996E-004
   7.2142857143E+001  -4.7379775425E-001  -7.1929030601E-001   4.4034421551E-001  -1.2891620272E-001   2.4433920168E-004
   7.2142857143E+001   7.4044488801E-001   2.1290528820E-001  -5.3364517651E-001  -1.3261827202E-001   2.7417312234E-004
   7.2142857143E+001   8.6587513019E-001   3.9225680361E-001   1.2870918517E-001  -1.2981438376E-001   2.4910635833E-004
   7.2142857143E+001   1.3630826399E-001  -1.2474569239E-001  -9.1325521166E-001  -1.3335577561E-001   3.0932529166E-004
   7.2142857143E+001   4.8052030092E-001  -1.0407438322E-002   7.9868673837E-001  -1.3330975957E-001   2.9809369175E-004
   7.2142857143E+001  -1.9143305801E-002  -9.2170757478E-001   1.5113500998E-001  -1.3326263682E-001   2.5870141209E-004
   7.2142857143E+001   4.8713440301E-001   7.0847737491E-001   2.4232570590E-001  -1.3862475390E-001   3.4973757325E-004
   7.2142857143E+001  -3.9558655205E-001   6.4112379619E-001  -4.3972957733E-001  -1.4153162931E-001   4.5140457888E-004
   7.2142857143E+001   9.4459551704E-001  -3.1077933600E-001   1.2686619339E-001  -1.2465990165E-001   2.2628716620E-004
   7.2142857143E+001   4.2685510661E-001  -8.5176746933E-001  -1.5432729689E-001  -1.2923726505E-001   2.4468675403E-004
   7.2142857143E+001   2.9610195744E-001   8.5980173946E-001  -1.1488804673E-002  -1.3636272127E-001   3.1386493774E-004
   7.2142857143E+001  -7.4557181476E-001   3.6567257296E-001   2.7147807979E-001  -1.4152286730E-001   3.8875687152E-004
   7.2142857143E+001  -8.8478749484E-001   1.8726929765E-001   2.9322326454E-001  -1.3082774612E-001   2.6157124776E-004
   7.2142857143E+001  -7.3582015680E-001   2.7841721783E-001   5.1814833643E-001  -1.3196087146E-001   2.6937703771E-004
   7.2142857143E+001   8.0196816864E-002   4.1105520309E-001  -8.0040401727E-001  -1.3715638612E-001   3.2253564611E-004
   7.2142857143E+001   1.1600338253E-001  -5.7756278749E-001  -8.5962402867E-001  -1.2025882136E-001   2.2075317117E-004
   7.2142857143E+001  -9.4581763302E-001  -3.4669476192E-001  -1.0496787902E-001  -1.2346485952E-001   2.1908124356E-004
   7.2142857143E+001   6.1862112327E-001   6.5845735840E-001   3.6606013111E-001  -1.2785144455E-001   2.3800340922E-004
   7.2142857143E+001   5.0178117432E-001  -7.5669769082E-001   3.5560453560E-001  -1.2799412472E-001   2.3683535730E-004
   7.2142857143E+001  -5.1038855029E-001  -6.7703708957E-001   1.1906303079E-001  -1.4437746908E-001   5.4675786826E-004
   7.2142857143E+001  -7.8024414638E-002   2.9365639620E-001  -9.5053434515E-001  -1.2512269393E-001   2.5845289760E-004
   7.2142857143E+001  -8.3700400187E-001   5.8529790760E-001   1.9047622450E-002  -1.2244385455E-001   2.1341539748E-004
   7.2142857143E+001  -6.6184039063E-001  -6.7595639192E-001   1.3194281845E-001  -1.3050343416E-001   2.5102038578E-004
   7.2142857143E+001  -9.3111138547E-001   1.9526674475E-001   3.4271811625E-001  -1.2360270483E-001   2.2142582432E-004
   7.2142857143E+001   8.6532516036E-001  -1.3732847195E-001  -1.0530926664E-001  -1.4031282283E-001   3.8514048074E-004
   7.2142857143E+001  -1.8833121703E-001   4.0401191041E-001   2.9734396801E-001  -2.0871608631E-001   4.0420953448E-002
   7.2142857143E+001  -3.8004256782E-001   3.2807649288E-001  -7.8046027051E-001  -1.3381264842E-001   3.0126003520E-004
   7.2142857143E+001   3.3117930671E-001   8.0272652475E-001   2.3880011029E-001  -1.3757322695E-001   3.1150163685E-004
   7.2142857143E+001   7.9279821651E-001  -4.6186518387E-001   4.1663315133E-001  -1.2401501186E-001   2.1665785420E-004
   7.2142857143E+001   7.0337925192E-001   7.4884457361E-001   1.8105633222E-002  -1.2180668375E-001   2.1122353575E-004
   7.2142857143E+001  -2.7927411303E-001  -9.8946598710E-001  -8.7698948886E-002  -1.2137073657E-001   2.1342691327E-004
   7.2142857143E+001  -5.6963433013E-001  -7.5358936994E-002  -8.9009930983E-001  -1.1838056884E-001   2.0983883263E-004
   7.2142857143E+001   6.8162595768E-001   4.2124959748E-002   6.3310359754E-001  -1.3325581631E-001   2.8972428755E-004
   7.2142857143E+001   4.1715000893E-001  -8.0374709447E-001  -2.7584848646E-001  -1.3158635201E-001   2.6154258130E-004
   7.2142857143E+001   3.0696749909E-001   9.2299292605E-001  -2.8791795736E-001  -1.2319761885E-001   2.1989617765E-004
   7.2142857143E+001  -5.6596011526E-001   7.5477414712E-001  -7.0645762457E-002  -1.3144710779E-001   2.5041759012E-004
   7.2142857143E+001   7.3398240210E-001   6.8008028734E-001  -1.5891052404E-001  -1.2333409037E-001   2.1292849133E-004
   7.2142857143E+001   9.7530206422E-001   9.6560978058E-002   1.9683590194E-001  -1.2493933564E-001   2.2726586962E-004
   7.2142857143E+001   6.4762163963E-001  -4.4212326138E-001   4.3098458403E-001  -1.3835315755E-001   3.4496878164E-004
   7.2142857143E+001   5.4320679458E-001   7.9781453729E-001   8.1168883637E-002  -1.2860827762E-001   2.4708331440E-004
   7.2142857143E+001   8.8271707286E-001  -3.2922696947E-001   1.2876619420E-001  -1.3099057699E-001   2.5673006465E-004
   7.2142857143E+001  -3.8503670069E-001   4.7098313773E-001   6.4242283510E-001  -1.3968684023E-001   3.3730156684E-004
   7.2142857143E+001  -3.0300862274E-001   7.6725417004E-001   5.3749638150E-001  -1.2658375558E-001   2.4030261070E-004
   7.2142857143E+001   2.9471735019E-001  -6.9340810957E-001   6.0897286829E-001  -1.2842820580E-001   2.5371044317E-004
   7.2142857143E+001  -4.7759790120E-001  -9.2740967058E-001   2.0141981385E-001  -1.1781524839E-001   1.8531681362E-004
   7.2142857143E+001  -5.7837320338E-001   3.4844745867E-001   6.8500538809E-001  -1.2920348294E-001   2.6645507133E-004
   7.2142857143E+001   4.7922128190E-001  -2.7746558691E-002  -8.6144946718E-001  -1.2655516126E-001   2.5779676471E-004
   7.2142857143E+001   5.0942218788E-001   8.8025730977E-001   6.4782658176E-002  -1.2265533026E-001   2.1058981610E-004
   7.2142857143E+001  -4.4598175071E-001  -7.7846799423E-001   5.0819466984E-002  -1.3809712359E-001   3.1510512285E-004
   7.2142857143E+001   6.4675945602E-001   3.9767338771E-001   4.8637448668E-001  -1.3738861569E-001   3.2020226608E-004
   7.2142857143E+001  -1.9743994331E-001   5.1871975203E-001  -4.0478149217E-001  -1.7481682971E-001   1.8226550483E-002
   7.2142857143E+001  -4.5730687432E-001  -7.3169830083E-001   5.5883569002E-001  -1.2165499075E-001   2.1644413724E-004
