   4.6428571429E+001  -1.0806417066E-001   9.1003713955E-001  -2.6525139554E-001  -1.3013319275E-001   2.1996514693E-004
   4.6428571429E+001   8.4265671038E-001  -1.9560056157E-001  -3.6297829565E-001  -1.3216654851E-001   2.3599975593E-004
   4.6428571429E+001  -4.3019007136E-001   3.5324475416E-001  -9.6727943154E-001  -1.1238697633E-001   1.4931741851E-004
   4.6428571429E+001   2.1614945941E-001  -6.1706608081E-001  -6.6103166990E-001  -1.3343480503E-001   2.7194990542E-004
   4.6428571429E+001   2.8462871991E-001  -7.7675238785E-001  -3.5143903410E-001  -1.3773514484E-001   2.5036940114E-004
   4.6428571429E+001  -6.0168763157E-001   2.5941944745E-001   6.6240148968E-001  -1.3310893373E-001   2.6545701787E-004
   4.6428571429E+001  -4.6429433562E-001  -1.5148699313E-001   1.0234906433E+000  -1.1073089449E-001   1.4418099722E-004
   4.6428571429E+001   6.1515476817E-001   6.6069294845E-001  -9.3569740389E-002  -1.3664916117E-001   2.3808442574E-004
   4.6428571429E+001  -3.5233194080E-001  -3.0894539568E-001  -5.4893749371E-001  -1.6756928319E-001   1.3793152271E-002
   4.6428571429E+001  -7.5943273380E-001  -6.4454879132E-002   5.7539183677E-001  -1.2997581085E-001   2.4388879626E-004
   4.6428571429E+001  -6.6326725794E-001   3.6338844717E-001   5.8911580005E-001  -1.2969552183E-001   2.3623583793E-004
   4.6428571429E+001  -7.6288549887E-001  -4.7720572366E-001  -7.3582575230E-002  -1.3734416817E-001   2.3809227104E-004
   4.6428571429E+001   9.2406734858E-001  -8.4277432664E-002   1.3240646433E-001  -1.3264545736E-001   2.1383317547E-004
   4.6428571429E+001   6.4191231042E-001  -4.5196635888E-001  -6.2219980616E-001  -1.2418378417E-001   2.0946770993E-004
   4.6428571429E+001  -5.4779626377E-001   6.6307601424E-001  -9.3863505544E-002  -1.4280519401E-001   4.1015941620E-004
   4.6428571429E+001  -7.8758976432E-001  -4.4467668222E-001  -3.5268393979E-001  -1.2809790822E-001   2.0621113770E-004
   4.6428571429E+001   5.3509350671E-001  -7.7770513744E-001   1.0115568284E-001  -1.3109690908E-001   2.0803195863E-004
   4.6428571429E+001   1.8163650736E-001   9.5177226260E-001  -1.1184540472E-002  -1.2858811176E-001   2.2704609710E-004
   4.6428571429E+001   4.6816462350E-002  -7.5122864691E-001   4.8857740270E-001  -1.3772403401E-001   2.6644006247E-004
   4.6428571429E+001   5.5983796047E-002  -1.1046792502E-001  -1.2539605299E-001  -2.8433477802E-001   9.7278164954E-002
   4.6428571429E+001   2.8623336849E-001  -6.1245168616E-001  -6.9012746675E-001  -1.2874895832E-001   2.4081387785E-004
   4.6428571429E+001  -9.3641725251E-001  -8.6217405795E-002   1.9439119180E-002  -1.3221868563E-001   2.2315938598E-004
   4.6428571429E+001   4.1203734150E-001  -5.2593358232E-002  -9.7798080288E-001  -1.1767846499E-001   1.8531315041E-004
   4.6428571429E+001  -4.4923409661E-001  -4.6306054701E-001   8.6372142077E-001  -1.1615829298E-001   1.6544945589E-004
   4.6428571429E+001  -4.5368262785E-001  -5.7983565290E-001   6.4270810882E-001  -1.2726534297E-001   2.2916918111E-004
   4.6428571429E+001  -1.3117605846E-002   7.3658335162E-001   5.0250056429E-001  -1.3846350004E-001   2.6935393023E-004
   4.6428571429E+001   8.5650889082E-001   3.5555220494E-001  -3.3283373064E-001  -1.2651192104E-001   2.0831558423E-004
   4.6428571429E+001   6.0546495512E-001   2.1219351083E-001   7.6648496142E-001  -1.2464811496E-001   2.1351212408E-004
   4.6428571429E+001   3.1500428812E-001  -6.4583856133E-001  -4.2298323948E-001  -1.4766056095E-001   3.7259519616E-004
   4.6428571429E+001  -8.8391135859E-001   3.3065206985E-001   9.4930101300E-002  -1.3114806495E-001   2.1211928999E-004
   4.6428571429E+001  -1.1405801197E-001  -9.4859260532E-001  -5.3128918205E-002  -1.3015001777E-001   2.2651560914E-004
   4.6428571429E+001   1.7331607145E-001  -9.0793828085E-002  -1.0257696688E+000  -1.1934101137E-001   1.9134718044E-004
   4.6428571429E+001  -3.8085457213E-001   9.3540792814E-001  -8.7236222718E-002  -1.2327135894E-001   1.9318312073E-004
   4.6428571429E+001   4.5826040600E-001  -2.5886828771E-001   8.9901001572E-001  -1.1993318723E-001   1.9580105021E-004
   4.6428571429E+001  -5.9386378116E-001   2.6142354934E-001   5.7931275231E-001  -1.4168801891E-001   2.9903835643E-004
   4.6428571429E+001  -6.1811187675E-001   3.9353433269E-002   8.4234278417E-001  -1.1945717090E-001   1.8465079477E-004
   4.6428571429E+001  -7.5620844605E-001  -3.1835194227E-001   3.0269968035E-001  -1.4138048936E-001   2.6536895212E-004
   4.6428571429E+001  -1.0498973858E-001  -4.3076924834E-001  -9.5675103759E-001  -1.1854300492E-001   1.8779094302E-004
   4.6428571429E+001  -3.1868185787E-001   2.8287980200E-001  -9.9392113302E-001  -1.1575892628E-001   1.7106803792E-004
   4.6428571429E+001  -4.2675955296E-001   7.1437408166E-001  -4.7693314965E-001  -1.2954129057E-001   2.3108191158E-004
   4.6428571429E+001   8.0395196557E-001   3.9178776461E-001  -4.5014541388E-001  -1.2462962150E-001   1.9584917198E-004
   4.6428571429E+001  -2.6968024609E-001   8.3673332283E-001  -3.5189393208E-001  -1.3106443814E-001   2.3044559656E-004
   4.6428571429E+001   6.6910257995E-001  -6.8988258959E-001  -1.1859076004E-001  -1.2867873319E-001   2.1066508071E-004
   4.6428571429E+001   2.4435082655E-001  -5.2634516393E-002  -1.0878365587E+000  -1.1219909474E-001   1.5244579865E-004
   4.6428571429E+001  -9.3353937418E-002  -8.8967140405E-001  -2.7912266386E-001  -1.3237789086E-001   2.3283658229E-004
   4.6428571429E+001  -6.6907870207E-001   5.6198935685E-001  -3.7894577359E-001  -1.3034988794E-001   2.2227196802E-004
   4.6428571429E+001   6.1233934465E-001  -5.0403735666E-001   4.3107399749E-001  -1.3694365108E-001   2.4889463391E-004
   4.6428571429E+001  -2.2656165654E-001  -6.9788745671E-001   5.8752138051E-001  -1.3189889096E-001   2.5531687446E-004
   4.6428571429E+001  -8.6228123437E-001   2.6057481904E-001   3.2697120606E-001  -1.2952935744E-001   2.1765924799E-004
   4.6428571429E+001   2.7403596866E-001  -1.2223785343E-001  -9.7787516793E-001  -1.2183749617E-001   2.0461260064E-004
   4.6428571429E+001  -2.6834776911E-001  -8.2278987809E-001  -3.3911216050E-001  -1.3337126366E-001   2.3412364012E-004
   4.6428571429E+001  -2.2580125711E-001   7.6949847523E-001  -4.5690194593E-001  -1.3413229683E-001   2.5381616721E-004
   4.6428571429E+001  -7.4452121252E-001   3.1673435248E-001  -4.7782116709E-001  -1.3191978918E-001   2.4644493833E-004
   4.6428571429E+001   2.1545541630E-001   7.1701598190E-001  -6.7802084974E-001  -1.2348047647E-001   2.0515009916E-004
   4.6428571429E+001   7.4734868600E-001   1.3723925041E-001  -4.1584915868E-001  -1.4256733148E-001   3.1407723103E-004
   4.6428571429E+001   7.7362323622E-001  -1.5738668972E-002   5.7611297976E-001  -1.2878414429E-001   2.3671710294E-004
   4.6428571429E+001   3.9923394588E-001   4.8244764737E-001  -7.0026503266E-001  -1.3208092193E-001   2.6445049201E-004
   4.6428571429E+001   7.6801314160E-001  -2.8827824835E-001   4.1617459363E-001  -1.3459602634E-001   2.5353719021E-004
   4.6428571429E+001   4.5225062914E-001  -5.1209055412E-001  -6.7793731302E-001  -1.2919272713E-001   2.4156885993E-004
   4.6428571429E+001  -7.5423403893E-001   4.3799019295E-001   4.2414674686E-001  -1.2810522374E-001   2.0712187724E-004
   4.6428571429E+001  -2.8160896476E-001  -6.2974581320E-001   6.5690277667E-001  -1.3045567080E-001   2.4820268072E-004
   4.6428571429E+001  -6.2044040896E-001   5.5633836010E-001  -3.9241916386E-001  -1.3435024903E-001   2.3599375601E-004
   4.6428571429E+001  -8.3493432995E-001   4.3207995049E-001   3.3806091134E-001  -1.2481931890E-001   1.9136753576E-004
   4.6428571429E+001   2.7292173191E-001  -8.8156478225E-001  -2.0458780997E-001  -1.3152110588E-001   2.1758777625E-004
   4.6428571429E+001   4.6174306800E-001  -1.9603194123E-001   8.1508088168E-001  -1.2971224789E-001   2.6159202812E-004
   4.6428571429E+001  -7.9737833818E-002   5.4047323596E-001  -7.8213647492E-001  -1.3015255256E-001   2.6366299321E-004
   4.6428571429E+001   2.7255853331E-001  -4.0331843754E-001  -2.3702814521E-002  -2.2041070697E-001   4.8928664368E-002
   4.6428571429E+001   9.1613102274E-001   3.2226473169E-002  -4.7880630017E-002  -1.3524790260E-001   2.2806976851E-004
   4.6428571429E+001   5.0005760103E-001  -5.6672131039E-001   5.8310413343E-001  -1.3015470673E-001   2.4351200701E-004
   4.6428571429E+001   2.1357554226E-001  -3.9581306121E-001  -1.0295705945E+000  -1.1166509253E-001   1.5131250673E-004
   4.6428571429E+001  -6.2560681668E-001  -4.2454521258E-001   4.5140748640E-001  -1.4026904485E-001   2.7793955466E-004
   4.6428571429E+001   7.6419179473E-001  -1.3579421048E-001  -6.0916053839E-001  -1.2612052128E-001   2.2276548353E-004
   4.6428571429E+001   1.3814894476E-001   1.6260353088E-001  -9.9751659543E-001  -1.2197865587E-001   2.0784033044E-004
   4.6428571429E+001  -9.5917920190E-001  -9.0518682909E-003  -1.6845686625E-001  -1.2786735592E-001   2.2009285557E-004
   4.6428571429E+001   8.5246811627E-001  -2.5499241972E-001  -3.9727395416E-001  -1.2771207573E-001   2.1230302646E-004
   4.6428571429E+001  -8.8033526733E-001   4.0979952347E-001   2.7640426359E-001  -1.2368016963E-001   1.8784116092E-004
   4.6428571429E+001  -1.6285354320E-001  -4.1695603170E-001  -8.6722115928E-001  -1.2742447989E-001   2.4395135343E-004
   4.6428571429E+001  -8.6888624949E-001   4.3275820241E-001   2.4239863754E-001  -1.2457682518E-001   1.9311877656E-004
   4.6428571429E+001  -2.4864285636E-001  -7.2189443258E-001   2.0725516505E-001  -1.5501461354E-001   6.3311888237E-003
   4.6428571429E+001  -6.8049462502E-001   6.5677152555E-001   2.0807881976E-001  -1.2851277192E-001   2.0676415663E-004
   4.6428571429E+001  -2.1865749933E-001   4.4189386942E-001  -9.8550356685E-001  -1.1369885642E-001   1.5600173576E-004
   4.6428571429E+001   8.6222550665E-001   4.8487390586E-001  -1.4667059684E-001  -1.2478772306E-001   1.8965858534E-004
   4.6428571429E+001  -2.6710721016E-001  -6.6338486572E-001   4.9288434386E-001  -1.4200713589E-001   2.9356280852E-004
   4.6428571429E+001  -5.8677633982E-001  -3.8036832437E-001   8.3304873555E-001  -1.1522064822E-001   1.6407906770E-004
   4.6428571429E+001   8.1325023670E-001  -1.5512541862E-001  -4.4906325984E-001  -1.3175507128E-001   2.3859916810E-004
   4.6428571429E+001  -1.5074060227E-001  -2.0470313943E-001   1.0736592835E+000  -1.1344578555E-001   1.5868645046E-004
   4.6428571429E+001   4.6498735203E-001   7.9961137682E-001  -8.7431657284E-002  -1.3368818428E-001   2.2070345801E-004
   4.6428571429E+001   6.7384398781E-001   2.1319668526E-002  -5.8609434633E-001  -1.3840072353E-001   2.8496912682E-004
   4.6428571429E+001  -7.8793554348E-001  -4.4863266721E-001  -2.4168772258E-001  -1.3238323543E-001   2.1338034207E-004
   4.6428571429E+001  -4.3656406760E-001   1.0428161871E-001  -2.7901131144E-001  -2.1027683605E-001   4.1864381007E-002
   4.6428571429E+001  -8.0163281233E-001  -2.0225999650E-001  -5.1326423006E-001  -1.2773747453E-001   2.2637892747E-004
   4.6428571429E+001  -8.7573318630E-001   3.5773508372E-001  -3.7774973132E-002  -1.3139427227E-001   2.1477988100E-004
   4.6428571429E+001   5.2881697114E-001   5.7580909776E-001  -5.9665151272E-001  -1.2651031465E-001   2.2141913717E-004
   4.6428571429E+001   4.6572277480E-001  -5.6677081404E-001  -5.1527790828E-001  -1.3789397354E-001   2.6353242700E-004
   4.6428571429E+001  -3.7298054378E-001   2.3020470201E-002   2.7435639419E-001  -2.2567492527E-001   5.2406405706E-002
   4.6428571429E+001  -5.0171315955E-001  -7.1200458795E-001   4.5553888445E-001  -1.2661960563E-001   2.0855077369E-004
   4.6428571429E+001   3.1240038675E-001   4.6609002376E-001   8.4502830817E-001  -1.2296353217E-001   2.1576508379E-004
   4.6428571429E+001  -1.6992489080E-001   5.8448817534E-001   9.2331819955E-001  -1.1341633126E-001   1.5249259659E-004
   4.6428571429E+001   3.8609922425E-001   4.4108316092E-002   8.9723686396E-001  -1.2715786853E-001   2.3765146189E-004
   4.6428571429E+001  -6.3905542939E-001   4.9644484159E-001   5.7227561742E-001  -1.2556073109E-001   2.1681327743E-004
   4.6428571429E+001   7.3951414946E-001   3.0478276912E-001   8.8431474923E-001  -1.0559916890E-001   1.1847415751E-004
   4.6428571429E+001  -7.1358428680E-001  -5.6790026981E-001   1.8327470432E-001  -1.3354025311E-001   2.2165296473E-004
   4.6428571429E+001   5.3144100959E-001   6.0069589887E-001  -5.9203201588E-001  -1.2489505991E-001   2.1253030138E-004
   4.6428571429E+001  -4.9484566866E-001  -8.6292419900E-001   3.8028005085E-001  -1.1756715364E-001   1.6690783869E-004
   4.6428571429E+001   4.0712064336E-001  -6.5068895785E-002   7.7825258376E-001  -1.3982158051E-001   4.6520014253E-004
   4.6428571429E+001  -2.5103224585E-001   1.4641169358E-001   3.8869788587E-001  -2.2024319602E-001   4.8384863450E-002
   4.6428571429E+001  -7.5397523975E-001  -3.4922562831E-001   1.5749462776E-001  -1.4585722915E-001   5.1017083280E-004
   4.6428571429E+001  -8.9868635129E-001  -9.0416199050E-002   2.5119860477E-001  -1.3234697347E-001   2.3329139391E-004
   4.6428571429E+001  -1.3646025100E-001  -8.5128359073E-001  -4.2053746503E-001  -1.2956594489E-001   2.2558923244E-004
   4.6428571429E+001   7.5452018975E-001  -2.9733592556E-001  -3.2280221195E-001  -1.4163770801E-001   2.6981656784E-004
   4.6428571429E+001   2.4837994107E-001  -8.3956539408E-001   1.3992896519E-001  -1.3967765582E-001   2.5400900170E-004
   4.6428571429E+001  -7.0370117986E-003  -9.5241141672E-001   2.0289307154E-002  -1.3069445432E-001   2.3641998193E-004
   4.6428571429E+001  -2.6710496803E-001  -5.9704759641E-001   8.2934959016E-001  -1.1843829854E-001   1.7665877055E-004
   4.6428571429E+001   7.1589373776E-002  -3.3306235586E-001  -9.7298303018E-001  -1.2103033909E-001   2.0048274769E-004
   4.6428571429E+001   8.6201394280E-001  -2.5555831264E-001   1.1000915274E-001  -1.3692918600E-001   2.3423550377E-004
   4.6428571429E+001   2.2075895499E-001  -8.2611880133E-001  -5.2416687162E-001  -1.2413139989E-001   2.0869294505E-004
   4.6428571429E+001   1.5140802191E-001   9.3508688442E-001  -2.0238674554E-001  -1.2845190976E-001   2.1604006917E-004
   4.6428571429E+001  -8.2146934959E-002  -7.7653955867E-001  -4.8369389321E-001  -1.3474435172E-001   2.5426770591E-004
   4.6428571429E+001   5.7025009592E-001   2.7061965539E-001  -6.7985610454E-001  -1.3363277695E-001   2.6711493578E-004
   4.6428571429E+001   8.1623889814E-001   3.0579571593E-001  -2.9199751349E-001  -1.3474770717E-001   2.3573508203E-004
   4.6428571429E+001   6.1608878314E-001   6.4773711027E-001  -2.3821227766E-001  -1.3412521375E-001   2.2439005314E-004
   4.6428571429E+001   7.3670913330E-001  -1.7479781854E-001   4.9979147477E-001  -1.3626922850E-001   2.5838845657E-004
   4.6428571429E+001   6.0952396791E-001   5.6047099272E-001   4.1431436553E-001  -1.3369751444E-001   2.3264742463E-004
   4.6428571429E+001  -6.3666410229E-001  -7.1481036109E-001   1.7605452355E-001  -1.2802061285E-001   2.0594934041E-004
   4.6428571429E+001  -3.7693190775E-001   8.4467422486E-001  -2.9109955270E-002  -1.3419908024E-001   2.2393652854E-004
   4.6428571429E+001  -7.9561678629E-003  -5.3434240750E-001   8.4287465278E-001  -1.2474708097E-001   2.2745193023E-004
   4.6428571429E+001   8.3746898588E-001  -5.1417987671E-001  -2.8207558434E-001  -1.2226065330E-001   1.7802192038E-004
   4.6428571429E+001  -8.5584161733E-001   2.0400595522E-001  -7.9988109656E-002  -1.4010000567E-001   2.5749724542E-004
   4.6428571429E+001   4.2766573567E-001  -5.0823565370E-001  -7.1152788807E-001  -1.2780384882E-001   2.3562530457E-004
   4.6428571429E+001   3.1350362033E-001   4.1434726294E-001   6.7844500000E-001  -1.4400889877E-001   4.3978449377E-004
   4.6428571429E+001  -3.1084513503E-001   1.8260746468E-001  -6.5345897005E-001  -1.6209552210E-001   1.0170611209E-002
   4.6428571429E+001  -7.4730521124E-001   5.3740682740E-001  -3.2499670051E-001  -1.2739321693E-001   1.9969416483E-004
   4.6428571429E+001  -7.9060137811E-001  -3.8315480435E-001  -4.1888354420E-001  -1.2783816658E-001   2.0656616138E-004
   4.6428571429E+001   7.3126439770E-002   5.5814298188E-001   9.8751739182E-001  -1.1054348360E-001   1.4101698833E-004
   4.6428571429E+001  -6.4814666253E-001  -5.3795173888E-001  -4.0551681016E-001  -1.3253763036E-001   2.2658709247E-004
   4.6428571429E+001   3.3869543189E-001  -5.3041735813E-001  -9.2185640154E-001  -1.1246448629E-001   1.4732822742E-004
   4.6428571429E+001  -9.6995048342E-001   2.9157637929E-003   2.0377121288E-002  -1.2845828403E-001   2.1945731925E-004
   4.6428571429E+001  -1.1511765355E-001   8.2782047135E-002  -9.0494027070E-001  -1.3483821366E-001   3.6825897282E-004
   4.6428571429E+001  -5.7590393549E-001   7.8296223593E-001  -2.1960587356E-001  -1.2516778765E-001   1.9320180217E-004
   4.6428571429E+001  -5.0193910030E-002  -7.6548366200E-001  -8.8079553835E-001  -1.0751397372E-001   1.2747242589E-004
   4.6428571429E+001   3.7847907434E-001   8.4474017659E-001  -3.5233157762E-001  -1.2580010742E-001   2.0067643835E-004
   4.6428571429E+001   5.2521317858E-001   1.4879102543E-001  -8.6401477616E-001  -1.2210688204E-001   2.0913215281E-004
   4.6428571429E+001   5.8427889821E-001   7.2094364509E-001  -2.6403268196E-001  -1.2887511899E-001   2.0917753928E-004
   4.6428571429E+001  -4.2647763686E-001  -3.6392999532E-001  -7.9447235420E-001  -1.2783250399E-001   2.4436460846E-004
   4.6428571429E+001  -3.7288605429E-001   6.7367579742E-002   9.8125473041E-001  -1.1876916522E-001   1.9096685963E-004
   4.6428571429E+001  -1.3985531988E-001  -4.0604641393E-001  -9.1917496293E-001  -1.2290868109E-001   2.1095848621E-004
   4.6428571429E+001   3.6362502564E-001  -2.5375081078E-001  -9.2500263097E-001  -1.2164539327E-001   2.0502823545E-004
   4.6428571429E+001  -2.9512021021E-001   7.7410223214E-001   4.2291571700E-001  -1.3309278548E-001   2.3433139392E-004
   4.6428571429E+001  -2.9621005085E-001   8.1213192842E-001   3.9300258956E-001  -1.3064458658E-001   2.2590845785E-004
   4.6428571429E+001   3.1314694283E-003  -5.6772915526E-001   8.2911053214E-001  -1.2405806676E-001   2.1951521627E-004
   4.6428571429E+001  -7.2254309175E-001   5.0531500794E-001   4.0044477214E-001  -1.2830378446E-001   2.0747708271E-004
   4.6428571429E+001   2.3587712924E-001   1.0324678074E-001  -4.5696408313E-001  -2.1084181267E-001   4.1769191816E-002
   4.6428571429E+001  -8.7047723989E-001   3.0132930452E-002   3.4230722556E-001  -1.3242005677E-001   2.3115826073E-004
   4.6428571429E+001  -6.6162334408E-001   1.8489937946E-001  -7.0731708741E-001  -1.2622441527E-001   2.2384035720E-004
   4.6428571429E+001   2.6895323365E-001  -6.9593490557E-001  -7.2587611808E-001  -1.2010469248E-001   1.8963289484E-004
   4.6428571429E+001   4.9704532251E-002   8.7082312146E-001  -3.0401760491E-001  -1.3422302390E-001   2.3323021959E-004
   4.6428571429E+001   7.2242329392E-001   6.0221710798E-002   5.8848913555E-001  -1.3285764357E-001   2.6015886531E-004
   4.6428571429E+001  -6.3915429902E-001  -2.2152505951E-001   6.2940443668E-001  -1.3411252893E-001   2.7449103080E-004
   4.6428571429E+001   1.5623219170E-001   6.8637079274E-001  -8.0001669661E-001  -1.1748976215E-001   1.7598305271E-004
   4.6428571429E+001   4.5631958109E-001  -6.0593932121E-001  -5.3352750727E-001  -1.3367667589E-001   2.4456931105E-004
   4.6428571429E+001   3.8675038465E-001  -8.6158349534E-001  -1.0659167379E-001  -1.3094586155E-001   2.1878475126E-004
   4.6428571429E+001   1.3112622997E-001   9.3715221411E-001   2.0156360430E-001  -1.2856879284E-001   2.1583786821E-004
   4.6428571429E+001   2.4359542324E-001   6.9457410700E-001  -4.8407674534E-001  -1.4010523322E-001   2.7658847034E-004
   4.6428571429E+001  -3.1452539836E-001   8.1089019145E-001  -3.6285320683E-001  -1.3152405069E-001   2.2593342947E-004
   4.6428571429E+001   3.1418039341E-002   7.8770060647E-001   4.3472331145E-001  -1.3724873116E-001   2.5772788604E-004
   4.6428571429E+001  -5.2400579665E-002   1.1953268404E-001   6.6847277645E-001  -1.7511300739E-001   1.8331838196E-002
   4.6428571429E+001  -4.7567830381E-001   5.8899399335E-001  -5.2946001569E-001  -1.3414632174E-001   2.5308092849E-004
   4.6428571429E+001  -4.3306576964E-001  -8.4319747571E-002  -8.6409933941E-001  -1.2810690776E-001   2.4842339907E-004
   4.6428571429E+001  -8.2392832587E-001  -1.2064130901E-001  -3.5492960024E-001  -1.3664474154E-001   2.5249102212E-004
   4.6428571429E+001  -3.3258406127E-001  -3.0141043966E-001  -8.1852559898E-001  -1.3265961494E-001   2.9464021896E-004
   4.6428571429E+001   7.2528216253E-001  -5.1381200282E-001   3.1660863951E-001  -1.3148963722E-001   2.1626498063E-004
   4.6428571429E+001  -4.4130898314E-001   1.1090326530E-001   1.0236707548E+000  -1.1195553939E-001   1.5143673071E-004
   4.6428571429E+001  -1.5451052287E-001  -6.6731490834E-001  -8.3433170055E-001  -1.1608024924E-001   1.6539410102E-004
   4.6428571429E+001   8.0766195513E-001  -2.6847352229E-001   3.1718956772E-001  -1.3636332982E-001   2.4057291506E-004
   4.6428571429E+001   6.9031354961E-002  -4.2181280708E-001  -9.3168944752E-001  -1.2172371712E-001   2.0136195718E-004
   4.6428571429E+001   6.2644855293E-001   5.9881967139E-001  -3.2617234715E-001  -1.3375953937E-001   2.2820816325E-004
   4.6428571429E+001   7.4425939954E-001  -1.1706679320E-001   7.5947205435E-001  -1.1709520388E-001   1.7541766142E-004
   4.6428571429E+001  -4.2052976438E-001  -8.4455828441E-001  -2.2738955033E-001  -1.2827620306E-001   2.1270048314E-004
   4.6428571429E+001   6.7277146306E-001   1.8326113865E-001   7.7269689250E-001  -1.2007421702E-001   1.8999575900E-004
   4.6428571429E+001   8.1342711757E-001   1.7162891271E-001  -4.6452418947E-001  -1.3041818923E-001   2.3325698197E-004
   4.6428571429E+001   3.9610633576E-001  -1.2290475989E-001  -8.8270866955E-001  -1.2747833885E-001   2.4275969820E-004
   4.6428571429E+001   3.8698173285E-001   3.7589518395E-001  -8.6327024434E-001  -1.2247435872E-001   2.1331705418E-004
   4.6428571429E+001  -5.7912820815E-001   3.2258898881E-001  -6.9555549001E-001  -1.2936159682E-001   2.4426914339E-004
   4.6428571429E+001  -3.5353388390E-001   2.0745063398E-001  -1.0268495366E+000  -1.1329481622E-001   1.5867293287E-004
   4.6428571429E+001  -7.9550212043E-001   1.1301736925E-001  -6.0564215547E-001  -1.2399552830E-001   2.0692969778E-004
   4.6428571429E+001  -7.3864018603E-001   2.6575828011E-001   4.0819967307E-001  -1.3968874183E-001   2.6555455442E-004
   4.6428571429E+001  -1.5058212822E-001  -8.7618106520E-001  -2.4969106035E-001  -1.3442894866E-001   2.2958954587E-004
   4.6428571429E+001  -3.1201508333E-001   8.2421989139E-001  -4.7656460999E-002  -1.4020945624E-001   2.6150955214E-004
   4.6428571429E+001  -2.6739129066E-001   5.6783828611E-001   6.4561797089E-001  -1.3738603308E-001   3.0023877161E-004
   4.6428571429E+001  -1.6008940592E-001   3.0363288030E-001  -1.5303318520E-001  -2.4629071900E-001   6.7499105047E-002
   4.6428571429E+001  -7.6653513963E-001  -3.1115529413E-001  -5.5306108739E-001  -1.2516487069E-001   2.1746599765E-004
   4.6428571429E+001  -3.4444451997E-001   2.2851351047E-001  -9.1517377210E-001  -1.2405773776E-001   2.1574510382E-004
   4.6428571429E+001   8.6783444251E-001  -1.2274051354E-002   2.2896576518E-001  -1.3804970601E-001   2.4607569465E-004
   4.6428571429E+001  -9.0371116581E-002  -6.9695278695E-001   6.2316323668E-001  -1.3219003343E-001   2.5933146549E-004
   4.6428571429E+001  -6.0677497532E-001   7.2857766454E-001  -1.4864721480E-001  -1.2966771302E-001   2.0368873184E-004
   4.6428571429E+001   4.7935536801E-001  -8.2268229056E-001  -5.5811498612E-002  -1.3055141372E-001   2.0376304719E-004
   4.6428571429E+001  -8.5379096657E-001  -2.4976533322E-001  -6.7229065996E-002  -1.3886298820E-001   2.4798265276E-004
   4.6428571429E+001   1.1506079662E-001   3.6157646591E-001   1.0674349733E+000  -1.1077926404E-001   1.4425250045E-004
   4.6428571429E+001   5.2960539672E-001  -7.9957378614E-001  -2.8098806376E-002  -1.2983342432E-001   2.0135667809E-004
   4.6428571429E+001   5.5447275791E-001  -8.0959348582E-001  -7.4987229364E-002  -1.2678527142E-001   1.9069933422E-004
   4.6428571429E+001   3.5597695491E-001  -7.8773383079E-001  -2.8524568582E-001  -1.3616838343E-001   2.3520959645E-004
   4.6428571429E+001   5.4269921872E-002   9.0213580897E-002  -7.5174141928E-001  -1.5998565875E-001   9.2456679535E-003
   4.6428571429E+001   3.2415832501E-001   2.4630943570E-001  -1.0318061508E+000  -1.1299306954E-001   1.5694622681E-004
   4.6428571429E+001  -1.8774601002E-002  -5.3496649815E-001  -8.9632132793E-001  -1.1969641907E-001   1.8937558380E-004
   4.6428571429E+001   9.3009888228E-001  -1.1224440645E-001   8.1502209697E-003  -1.3271888125E-001   2.1379723262E-004
   4.6428571429E+001   7.4646957906E-001  -5.2447116801E-002   6.6642849913E-001  -1.2449811392E-001   2.1088981035E-004
   4.6428571429E+001  -3.2759753076E-001  -6.3847290229E-001   7.9422583512E-001  -1.1699931893E-001   1.7319121417E-004
   4.6428571429E+001   4.2182760865E-001  -4.3441222262E-001   7.5757994226E-001  -1.2821402406E-001   2.3831821103E-004
   4.6428571429E+001   5.1079020207E-001  -3.7210906838E-001  -5.9725580155E-001  -1.4176883124E-001   3.3419442663E-004
   4.6428571429E+001   8.5258018533E-001  -2.8840906188E-001  -1.8559188837E-001  -1.3509075892E-001   2.2827674626E-004
   4.6428571429E+001   1.8570325121E-003   1.8828404949E-001   9.2196170279E-001  -1.3151034308E-001   3.1319692411E-004
   4.6428571429E+001   5.7277824032E-001   4.9103044342E-001   6.2558418677E-001  -1.2695145393E-001   2.2749269158E-004
   4.6428571429E+001  -3.7172989897E-001  -4.9158852552E-001  -7.9058227036E-001  -1.2420222183E-001   2.1681782204E-004
   4.6428571429E+001   1.4266034835E-001   6.4090020662E-001  -7.9066699862E-001  -1.2144246446E-001   1.9675940197E-004
   4.6428571429E+001  -4.7890624706E-001  -5.6864609318E-001  -5.3508145498E-001  -1.3521983539E-001   2.5386291762E-004
   4.6428571429E+001  -6.4700773585E-001   3.4724239924E-001  -6.5832451320E-001  -1.2632287621E-001   2.2290280293E-004
   4.6428571429E+001  -3.9584197462E-001  -2.0975073753E-001   9.6223653929E-001  -1.1781494789E-001   1.8522297825E-004
   4.6428571429E+001   8.5398226346E-001   4.3025488238E-001   2.1051436180E-002  -1.3017266234E-001   2.0076711573E-004
   4.6428571429E+001   9.3063812591E-002   9.0304497488E-001   2.7490770540E-001  -1.3082128466E-001   2.2250514446E-004
   4.6428571429E+001  -4.6926007787E-001   3.3035718298E-001   7.6327175037E-001  -1.3006196396E-001   2.5493487338E-004
