   6.9285714286E+001  -1.0981174423E-001  -1.1254533525E-001  -2.0932717553E-001  -2.7141408169E-001   8.6462468272E-002
   6.9285714286E+001   5.1182444212E-001   2.7811707296E-001   6.8541249217E-001  -1.3774225280E-001   3.2905230073E-004
   6.9285714286E+001   8.6412362889E-001   5.1506762637E-001  -2.3631828678E-001  -1.2099211491E-001   2.0098532983E-004
   6.9285714286E+001  -5.6336946463E-001   7.5519116742E-001  -1.5230763071E-001  -1.3011349162E-001   2.4508824782E-004
   6.9285714286E+001   4.2859647820E-001  -4.7742359558E-001  -6.3574700893E-001  -1.3736383296E-001   3.2270534283E-004
   6.9285714286E+001   1.2133246966E-001   5.9231417806E-001  -7.2329994570E-001  -1.3183349552E-001   2.9493125521E-004
   6.9285714286E+001  -3.9016167662E-001  -5.7000468415E-001   6.6987589593E-001  -1.2928717527E-001   2.7334661430E-004
   6.9285714286E+001  -5.4529216486E-002   4.6128011351E-003  -9.4432255384E-001  -1.3158058747E-001   2.9665474168E-004
   6.9285714286E+001   5.4895664962E-001   3.8496957810E-001   6.6401841608E-001  -1.3166886356E-001   2.8863452254E-004
   6.9285714286E+001  -8.9851927337E-001  -4.0877775154E-001  -2.3005451244E-001  -1.2325561694E-001   2.1375850483E-004
   6.9285714286E+001  -8.4525834109E-001   4.7913318476E-001  -3.3799821016E-001  -1.2116387761E-001   2.0938243044E-004
   6.9285714286E+001   2.3303138877E-001  -1.7366635732E-001  -9.1624389075E-001  -1.2967343068E-001   2.8386039354E-004
   6.9285714286E+001  -9.1707781060E-001  -1.8187489117E-002  -2.0719293682E-001  -1.3228453802E-001   2.4958272248E-004
   6.9285714286E+001   3.4108671012E-001   3.2083097683E-001  -3.2984775473E-001  -2.0033765983E-001   3.4492374765E-002
   6.9285714286E+001   7.3217151475E-001   5.3508606210E-001  -4.1456858570E-001  -1.2516404459E-001   2.2592917283E-004
   6.9285714286E+001  -7.4845650413E-001  -3.0841022210E-001  -3.8455124864E-001  -1.3827438337E-001   3.2260546493E-004
   6.9285714286E+001  -3.8732009276E-001  -7.8924190820E-001  -2.6934437962E-001  -1.3501460087E-001   2.8229150220E-004
   6.9285714286E+001   7.8792689343E-001   3.8794227286E-001  -5.1748619772E-001  -1.2251667955E-001   2.2471751040E-004
   6.9285714286E+001  -9.8377056145E-001  -3.2735776606E-001   7.8721014835E-002  -1.2049551722E-001   1.9958441324E-004
   6.9285714286E+001  -4.4799349520E-001   4.4311754909E-001   4.8121449623E-001  -1.5456572561E-001   5.8074950501E-003
   6.9285714286E+001  -1.2702945497E-002   7.8975788490E-002  -9.5078788445E-001  -1.3052409497E-001   2.9090401573E-004
   6.9285714286E+001   8.4731642065E-001   5.3063899854E-001  -1.2200712098E-001  -1.2397253286E-001   2.1192079003E-004
   6.9285714286E+001  -4.8303444149E-001  -4.5240892596E-001   6.2447073289E-001  -1.3636862291E-001   3.1340795137E-004
   6.9285714286E+001  -9.9232571901E-002  -3.3711482656E-001  -9.3593780621E-001  -1.2504436743E-001   2.5394895544E-004
   6.9285714286E+001   4.3666384633E-001  -4.2808569136E-001  -8.0940911866E-001  -1.2335765193E-001   2.3669889481E-004
   6.9285714286E+001   3.9447607524E-001  -5.9046842250E-001  -5.6467991711E-001  -1.3683471360E-001   3.1233153379E-004
   6.9285714286E+001   1.5440916024E-001  -2.8732447728E-001   9.0170705610E-001  -1.2996509779E-001   2.8172960815E-004
   6.9285714286E+001   6.1040147989E-001   2.5144961310E-001  -5.7991112201E-001  -1.4076922144E-001   3.5965533125E-004
   6.9285714286E+001   9.0348207591E-001  -2.9227287563E-001  -3.2134836287E-001  -1.2452961062E-001   2.2829289972E-004
   6.9285714286E+001   9.7619147604E-001  -1.2463958576E-001   7.2600495690E-002  -1.2645323054E-001   2.3192557697E-004
   6.9285714286E+001  -7.2179577516E-001  -4.7443616475E-001  -8.9621378421E-002  -1.4239353691E-001   3.6731740967E-004
   6.9285714286E+001  -9.4585025202E-001  -2.0925019274E-001   1.1632968384E-001  -1.2767157849E-001   2.4230331447E-004
   6.9285714286E+001   1.7302830951E-001  -8.8977516278E-001  -4.1454011828E-001  -1.2507925055E-001   2.3483209286E-004
   6.9285714286E+001   4.7623427786E-001   1.1559634519E-001   9.1156611712E-001  -1.2103848275E-001   2.2287657801E-004
   6.9285714286E+001  -2.7497159969E-001   5.3176600459E-001   7.3441494753E-001  -1.3125160237E-001   2.8908501564E-004
   6.9285714286E+001  -9.0512444621E-001   3.0470264959E-001   5.6806894542E-002  -1.3013205527E-001   2.5247099730E-004
   6.9285714286E+001  -6.7743143635E-001  -1.3785003392E-001   6.0644696426E-001  -1.3490012998E-001   3.0309707017E-004
   6.9285714286E+001   1.0919410354E-001  -1.7156262316E-001   9.1286488266E-001  -1.3298514572E-001   3.0492333789E-004
   6.9285714286E+001  -3.9005987774E-001   2.9672729235E-001   6.6894267402E-001  -1.4841881572E-001   8.1432208041E-004
   6.9285714286E+001   8.0883636727E-001  -2.4978005184E-001   1.5830641414E-002  -1.4580313569E-001   5.0367077289E-004
   6.9285714286E+001   4.3979142866E-001   1.7522594961E-001   4.0158270559E-001  -1.8926216186E-001   2.7255738007E-002
   6.9285714286E+001  -1.5345688988E-001   5.6429689109E-001   7.7166186646E-001  -1.2858084934E-001   2.7659104242E-004
   6.9285714286E+001  -7.9279051249E-001  -1.8860500139E-001  -5.7587798920E-001  -1.2487260826E-001   2.4319870335E-004
   6.9285714286E+001  -9.3837180441E-001   1.2374739168E-001   1.2510947433E-001  -1.3036177515E-001   2.4904549238E-004
   6.9285714286E+001   7.0001230710E-001   6.7278920588E-001   3.1281005603E-001  -1.2250012278E-001   2.1340486811E-004
   6.9285714286E+001  -9.0399452790E-001  -4.2053025638E-001  -1.3010526367E-001  -1.2418057840E-001   2.1626809532E-004
   6.9285714286E+001  -9.9483721168E-001   6.3000923912E-001   1.7345382878E-001  -1.0608495006E-001   1.0777206035E-004
   6.9285714286E+001   4.8127515393E-001  -2.3174208630E-001   7.6731789333E-001  -1.3303584414E-001   2.9751970675E-004
   6.9285714286E+001  -2.0772791855E-001  -2.8781009710E-001  -8.5362181898E-001  -1.3443244090E-001   3.0817607998E-004
   6.9285714286E+001  -1.6082198612E-001  -8.3878352659E-001  -1.9694241037E-001  -1.4126765417E-001   4.1961548636E-004
   6.9285714286E+001   8.8643728608E-001   4.0987909618E-001   3.3644240034E-001  -1.2087930440E-001   2.0730323909E-004
   6.9285714286E+001   1.8397662391E-001   4.8596959255E-001  -3.4874700062E-001  -1.8815966145E-001   2.6238190453E-002
   6.9285714286E+001  -7.6960891498E-001   4.7513386598E-001  -5.0601429686E-001  -1.2050038628E-001   2.0960034466E-004
   6.9285714286E+001   4.0468528149E-002   2.6414285176E-001   9.2257327275E-001  -1.2969638611E-001   2.8497637258E-004
   6.9285714286E+001   7.2139346340E-001   1.2951925090E-001   6.1168083524E-001  -1.3009645228E-001   2.7732039029E-004
   6.9285714286E+001   4.6387556005E-002   3.5781649146E-001  -9.0422380060E-001  -1.2809018591E-001   2.6904759227E-004
   6.9285714286E+001  -5.0296971347E-001   2.9886713935E-001  -4.8479231518E-001  -1.6057136922E-001   9.0172472589E-003
   6.9285714286E+001  -8.3645684263E-001  -4.9225640241E-001   2.7015822763E-001  -1.2398100459E-001   2.2074480735E-004
   6.9285714286E+001   8.8708366291E-001   5.0286342399E-001  -3.1218630990E-002  -1.2263710072E-001   2.0310902586E-004
   6.9285714286E+001  -1.6110333795E-001  -9.3269159386E-001  -3.0274576666E-001  -1.2558823334E-001   2.3436837174E-004
   6.9285714286E+001  -1.8766177859E-001  -8.6353075614E-001   1.5076262346E-001  -1.3835458037E-001   3.1972598996E-004
   6.9285714286E+001  -4.8329838251E-001  -7.0447788285E-001  -1.7762062766E-001  -1.4180161941E-001   4.2839318021E-004
   6.9285714286E+001  -2.5575189009E-001  -1.0242567295E-001  -8.1907586807E-001  -1.4300715067E-001   4.9630670407E-004
   6.9285714286E+001   3.5269125684E-001   1.7415867301E-001  -8.4811171043E-001  -1.3300782425E-001   2.9780898731E-004
   6.9285714286E+001   4.0432148378E-001   3.0818335494E-001  -8.7093043468E-001  -1.2398087212E-001   2.4084270873E-004
   6.9285714286E+001   3.0863406273E-001  -9.0427190588E-001   1.8452253675E-001  -1.2791039017E-001   2.4004109229E-004
   6.9285714286E+001   4.8709053859E-001  -8.5707784243E-001  -2.3678197177E-001  -1.2326150175E-001   2.1239517920E-004
   6.9285714286E+001  -8.3641907816E-001   2.6370749369E-001   4.2659860992E-001  -1.2765837633E-001   2.4685571511E-004
   6.9285714286E+001   8.1838954580E-001  -6.1575594281E-001  -1.5089902770E-001  -1.2094039858E-001   1.9561189816E-004
   6.9285714286E+001   9.5986673150E-001   4.2029611009E-001  -1.9607590899E-002  -1.1948489753E-001   1.8926071555E-004
   6.9285714286E+001  -2.1955227735E-001  -6.2337179909E-001   6.4643216824E-001  -1.3434335602E-001   3.0371574127E-004
   6.9285714286E+001  -7.2773498017E-001   5.1234816648E-001  -1.4370355094E-001  -1.3737514805E-001   3.0035760041E-004
   6.9285714286E+001  -3.6759698151E-001   8.7494134233E-001   1.7024115969E-001  -1.2878264859E-001   2.4420772038E-004
   6.9285714286E+001   5.0503887238E-001   6.9305212064E-001  -2.8957999607E-001  -1.3695384986E-001   3.1237436816E-004
   6.9285714286E+001   1.8411292149E-001   8.9758583134E-001   4.8817060995E-002  -1.3520143715E-001   2.8164043730E-004
   6.9285714286E+001   1.3114560404E-001  -4.2147998824E-001  -9.1544400134E-001  -1.2315582743E-001   2.3864964190E-004
   6.9285714286E+001  -7.1597158749E-001   6.9103925295E-001   2.2959833454E-001  -1.2232400319E-001   2.0932039521E-004
   6.9285714286E+001   5.6716705950E-001  -8.9187599696E-001   8.6312320656E-002  -1.1828281052E-001   1.7547111716E-004
   6.9285714286E+001  -7.5435893310E-001  -4.7444477286E-001   4.8149214956E-001  -1.2330960016E-001   2.2446500686E-004
   6.9285714286E+001   3.7865193441E-001  -7.2811118852E-002   8.6085402269E-001  -1.3193525815E-001   2.8913234304E-004
   6.9285714286E+001  -8.8496352133E-001   3.1653896943E-001   3.5008680926E-001  -1.2443767744E-001   2.2583104699E-004
   6.9285714286E+001  -4.2520262724E-001  -8.5254314969E-001  -2.8022328858E-001  -1.2552896774E-001   2.2662379367E-004
   6.9285714286E+001   8.2662885901E-001  -1.6019398487E-001  -3.5991801114E-001  -1.3549206769E-001   2.9540226283E-004
   6.9285714286E+001  -6.1746387781E-001   1.2502571560E-001   6.5890529704E-001  -1.3596002130E-001   3.1839509041E-004
   6.9285714286E+001  -3.8677829530E-001  -8.2747575926E-002   2.5970765550E-001  -2.2409992847E-001   5.1059474787E-002
   6.9285714286E+001   8.6527749222E-001  -1.5019708387E-001  -4.0346102896E-001  -1.2893314354E-001   2.5215812127E-004
   6.9285714286E+001  -4.6279881826E-001  -4.7980903860E-001   5.9857198101E-001  -1.3837881387E-001   3.2383537457E-004
   6.9285714286E+001   6.7213900565E-001   5.1106357280E-001  -7.3643739465E-003  -1.4602598680E-001   5.3664819148E-004
   6.9285714286E+001  -3.3413233548E-001   8.6226493952E-001   3.7113400862E-001  -1.2506211988E-001   2.3147203942E-004
   6.9285714286E+001  -7.5093348417E-001   2.5243331897E-001  -5.1744367839E-001  -1.3140379546E-001   2.7892150832E-004
   6.9285714286E+001   2.2114954357E-001   5.5490866741E-001   7.8054425076E-001  -1.2686680326E-001   2.6340475077E-004
   6.9285714286E+001   5.6078098449E-001  -1.5835450616E-001  -7.7974448135E-001  -1.2812579421E-001   2.6979742959E-004
   6.9285714286E+001  -5.5532483254E-001   7.9444383153E-001  -1.0568153923E-001  -1.2766521436E-001   2.3415842091E-004
   6.9285714286E+001   4.5984354868E-001  -3.8103515265E-001   7.5882791904E-001  -1.2912119438E-001   2.7345590256E-004
   6.9285714286E+001  -1.4567143631E-002  -9.6272009583E-001  -1.8417086818E-001  -1.2715939139E-001   2.3799323280E-004
   6.9285714286E+001   2.1284447853E-001  -3.9216457925E-001   2.1372947347E-001  -2.1912277093E-001   4.7561975990E-002
   6.9285714286E+001  -4.1059933226E-001  -8.9623536782E-001  -2.0761051960E-001  -1.2393583894E-001   2.1352113492E-004
   6.9285714286E+001   8.0029430869E-001   5.0423188653E-001   2.4794159179E-001  -1.2723305691E-001   2.3083927691E-004
   6.9285714286E+001   8.8519923994E-001  -4.2845672052E-001  -2.1673947879E-001  -1.2387513708E-001   2.1642227084E-004
   6.9285714286E+001   2.2539313425E-001   8.3099171954E-001   4.0856032683E-001  -1.3049348080E-001   2.6664190380E-004
   6.9285714286E+001  -4.7780068782E-001   1.5174462704E-001   9.4730384222E-001  -1.1713484623E-001   2.0178537966E-004
   6.9285714286E+001  -5.1518710867E-001   1.6764943975E-001   6.8490985390E-001  -1.4156485264E-001   3.5519638050E-004
   6.9285714286E+001  -3.9948549679E-001  -4.2791047830E-001   8.1435095498E-001  -1.2465668126E-001   2.4464975831E-004
   6.9285714286E+001   1.9608213349E-001  -7.6687804507E-001   5.3401622247E-001  -1.3049358063E-001   2.7219762689E-004
   6.9285714286E+001   5.5060847382E-001  -3.8100975853E-001   6.1369606411E-001  -1.3655066183E-001   3.1099904154E-004
   6.9285714286E+001  -2.5747665084E-001   2.7778858074E-001  -3.0295616129E-001  -2.2110632682E-001   4.8943586575E-002
   6.9285714286E+001   3.0195798981E-001   7.8250717715E-001   4.6589955961E-001  -1.2965595280E-001   2.6073112757E-004
   6.9285714286E+001   7.7021184870E-001  -4.6131368466E-001   2.7592720703E-002  -1.3808516679E-001   2.9990184539E-004
   6.9285714286E+001   7.6816141004E-001  -5.0915306381E-001   2.8111724829E-001  -1.2903633767E-001   2.4222883344E-004
   6.9285714286E+001  -5.7610900714E-002  -8.1453625278E-001  -5.3069173424E-001  -1.2796521504E-001   2.5605832065E-004
   6.9285714286E+001   8.7574199826E-001   4.4512988621E-001   1.4776298035E-001  -1.2542449636E-001   2.2207373299E-004
   6.9285714286E+001   2.7023070434E-002   8.2586656163E-001   5.2410490055E-001  -1.2730258299E-001   2.5332853696E-004
   6.9285714286E+001  -5.6227893679E-001  -7.0952985958E-001  -4.6777414149E-001  -1.2236254018E-001   2.1944914431E-004
   6.9285714286E+001   1.7563599396E-001  -1.0264051431E-001   5.0920063529E-001  -2.0609193450E-001   3.8416059471E-002
   6.9285714286E+001  -3.6808398271E-001  -2.5689256188E-001   9.4151021741E-001  -1.2017519956E-001   2.2147229846E-004
   6.9285714286E+001   3.6308897356E-001   2.6011844591E-001   7.6970246739E-001  -1.3916236012E-001   3.4246565874E-004
   6.9285714286E+001   8.5898375252E-001   5.1422043802E-001  -2.5472872685E-001  -1.2103341273E-001   2.0218170554E-004
   6.9285714286E+001   2.7084520463E-001  -8.0576931673E-001  -4.0255319099E-001  -1.3230068056E-001   2.7328649914E-004
   6.9285714286E+001  -8.8831832471E-002   5.9294217868E-001  -8.7294698583E-001  -1.1842817884E-001   2.0725424100E-004
   6.9285714286E+001   7.9763320365E-002  -4.0754084357E-001  -2.3087703136E-001  -2.2383935303E-001   5.0859476520E-002
   6.9285714286E+001   4.6728876324E-001  -8.3251091877E-001   6.8579133081E-002  -1.3024771501E-001   2.4896804020E-004
   6.9285714286E+001   8.2060129534E-001  -5.0405222801E-001   5.1379699121E-002  -1.2928489072E-001   2.4609960302E-004
   6.9285714286E+001   3.8211987365E-001   9.6720534924E-001  -2.2866495000E-001  -1.1760834478E-001   1.8246099831E-004
   6.9285714286E+001  -4.9035393702E-001  -2.0723717270E-001   8.1809383047E-001  -1.2782245059E-001   2.6435172459E-004
   6.9285714286E+001  -4.3391497726E-001  -3.0184082485E-001   8.8215039842E-001  -1.2177649749E-001   2.2597597831E-004
   6.9285714286E+001   1.5407782084E-002   8.8440619325E-001   1.5744349534E-001  -1.3785114994E-001   3.3487810165E-004
   6.9285714286E+001   2.2200504982E-002   1.9993121478E-001   9.2782330243E-001  -1.3110765985E-001   2.9316545597E-004
   6.9285714286E+001   4.4673115272E-001  -5.5419680980E-001  -1.1955047622E-001  -1.6823816437E-001   1.3912110352E-002
   6.9285714286E+001   5.5037133879E-001   6.3952682904E-001   4.8125296973E-001  -1.2819960066E-001   2.4984830234E-004
   6.9285714286E+001   8.2121562295E-001   5.4392159969E-001   3.2518013271E-001  -1.2048600608E-001   2.0067052229E-004
   6.9285714286E+001   7.0018814071E-001   5.4965628092E-001   3.8513541423E-001  -1.2844560139E-001   2.4681984563E-004
   6.9285714286E+001  -3.3029660358E-002   4.7276475197E-001  -8.9491532536E-001  -1.2346819298E-001   2.3828406296E-004
   6.9285714286E+001  -2.6107463735E-001   8.7910238851E-001  -4.1428172031E-001  -1.2385183838E-001   2.2671251077E-004
   6.9285714286E+001   1.1176921157E-001   5.0273961380E-001  -8.8523515055E-001  -1.2217985823E-001   2.2992168786E-004
   6.9285714286E+001   2.1839929647E-001   4.0369451972E-001  -5.1739696748E-001  -1.7403054982E-001   1.7634268031E-002
   6.9285714286E+001   8.4844894462E-001  -4.5473541861E-001  -1.4742915149E-001  -1.2787573872E-001   2.3331950945E-004
   6.9285714286E+001  -8.3513918311E-001  -4.1027523485E-001  -3.2817442579E-001  -1.2649654718E-001   2.3459917763E-004
   6.9285714286E+001   5.5048813492E-001   7.3676724714E-001   2.4823151121E-001  -1.3026586700E-001   2.4812017062E-004
   6.9285714286E+001   1.3012082289E-001  -1.1882014878E-001  -4.0797738746E-001  -2.3087999261E-001   5.5664135296E-002
   6.9285714286E+001   3.8269890492E-001  -3.6007653563E-001   8.6233730783E-001  -1.2388031230E-001   2.4108168239E-004
   6.9285714286E+001   4.4086011173E-001   7.0416290173E-001  -1.1358768583E-001  -1.4685014377E-001   5.8555462979E-004
   6.9285714286E+001  -8.3023981310E-001  -3.3778618180E-001  -4.1244299873E-001  -1.2651965960E-001   2.3948428805E-004
   6.9285714286E+001   5.1542935426E-002  -8.4008735647E-001  -3.9899440678E-001  -1.3350907074E-001   2.9316466544E-004
   6.9285714286E+001   7.6316969950E-001   4.8194923688E-001  -3.6084905381E-001  -1.2818898030E-001   2.4261713462E-004
   6.9285714286E+001  -9.6061263605E-001  -2.7907275720E-001  -2.6426607166E-001  -1.2088435548E-001   2.0572693785E-004
   6.9285714286E+001   8.6506119803E-001   9.6371910566E-002  -1.4176779837E-001  -1.4037272376E-001   3.8587573009E-004
   6.9285714286E+001  -9.1482672331E-001   1.6817627387E-001   2.8912848390E-001  -1.2781102739E-001   2.4570143060E-004
   6.9285714286E+001  -1.8284273587E-001   5.6640604603E-001   6.8685392654E-001  -1.3636758087E-001   3.2168547459E-004
   6.9285714286E+001  -9.8923229755E-001  -2.8206644890E-001  -2.0720457223E-001  -1.1941579230E-001   1.9727455262E-004
   6.9285714286E+001  -4.7067865617E-001  -6.2190634117E-002   3.1112347433E-001  -2.0160157328E-001   3.5487474985E-002
   6.9285714286E+001   5.8653585742E-001  -5.2104672574E-001  -5.1770200354E-001  -1.3237906382E-001   2.7546347072E-004
   6.9285714286E+001   8.0675142503E-001  -4.5816943436E-001  -2.8511774326E-001  -1.2827447286E-001   2.3846258504E-004
   6.9285714286E+001  -2.0820889123E-001   6.2232101212E-001   6.8985367364E-001  -1.3048328479E-001   2.8664221800E-004
   6.9285714286E+001   7.8893323613E-001  -3.3951553194E-001   5.1088075579E-002  -1.4367803469E-001   3.7463820246E-004
   6.9285714286E+001   8.4787780848E-001  -1.1955400176E-002  -4.6485104667E-001  -1.2880464570E-001   2.5388019505E-004
   6.9285714286E+001   6.3396735310E-001   5.4747747542E-001   4.6144987335E-001  -1.3011670815E-001   2.5572916676E-004
   6.9285714286E+001  -8.1662202381E-001   5.3856190171E-001  -3.1670981674E-001  -1.2152575342E-001   2.0283161102E-004
   6.9285714286E+001   4.8555874469E-002   8.3899187113E-001   5.4054220476E-001  -1.2466081142E-001   2.3924058084E-004
   6.9285714286E+001  -2.1143646308E-001  -8.0699479439E-002  -9.3003224291E-001  -1.3015676558E-001   2.8716760425E-004
   6.9285714286E+001   8.6120799292E-001  -1.2348172575E-001  -3.5976824754E-001  -1.3202514579E-001   2.6651924053E-004
   6.9285714286E+001   9.6458440564E-001   1.9063303814E-001  -5.7087941331E-002  -1.2671257742E-001   2.3272269105E-004
   6.9285714286E+001  -8.6580816579E-001  -5.4886020745E-001   7.1049946105E-002  -1.2183002725E-001   1.9939870504E-004
   6.9285714286E+001  -8.8449860311E-001   6.2834877046E-001  -1.9301294001E-002  -1.1574270841E-001   1.6394155721E-004
   6.9285714286E+001   7.4661237021E-001   6.6287654537E-001   1.3780388371E-001  -1.2380539500E-001   2.0825208932E-004
   6.9285714286E+001  -6.3480765641E-001   1.3191981460E-001  -6.7940541012E-001  -1.3223758974E-001   2.9668644338E-004
   6.9285714286E+001  -3.0925216228E-001  -7.9362686768E-001   5.2835600443E-001  -1.2408900964E-001   2.3864586296E-004
   6.9285714286E+001  -6.1052522468E-001   3.5404341150E-001  -6.6625313555E-001  -1.2817181078E-001   2.6330019140E-004
   6.9285714286E+001  -5.0910005533E-001   1.3586628055E-002   3.8285713260E-001  -1.8563180019E-001   2.4827752549E-002
   6.9285714286E+001   8.9159641159E-001   8.7528897570E-002   4.0371901296E-001  -1.2683159104E-001   2.4151743977E-004
   6.9285714286E+001   8.8453882404E-002  -5.8361506413E-001  -6.9662379239E-001  -1.3597232661E-001   3.2092600744E-004
   6.9285714286E+001   5.9148136103E-001  -3.0395198180E-001   5.9596393532E-001  -1.3879372416E-001   3.2348900408E-004
   6.9285714286E+001  -3.3450756032E-001  -3.2124530737E-001   9.4696654627E-001  -1.1897631583E-001   2.1462766919E-004
   6.9285714286E+001  -5.5185757447E-001  -2.2812746398E-002  -8.3268455525E-001  -1.2505480483E-001   2.4947325253E-004
   6.9285714286E+001  -9.0498308036E-001   3.7446184523E-001  -2.2558809707E-001  -1.2401570418E-001   2.1472859169E-004
   6.9285714286E+001  -4.9814206563E-001   7.9779067224E-001   2.3765953962E-002  -1.3210437292E-001   2.5657608118E-004
   6.9285714286E+001  -1.3639178264E-001  -9.6985990086E-001  -1.8064954296E-002  -1.2749264874E-001   2.4266032460E-004
   6.9285714286E+001   7.8265975498E-001   4.3576174239E-001   1.3795896009E-001  -1.3683056273E-001   2.8502846377E-004
   6.9285714286E+001  -7.5148183161E-001  -2.4093438298E-001  -5.3286211559E-001  -1.3067054107E-001   2.7528115781E-004
   6.9285714286E+001   3.7018499844E-001  -4.1809973891E-001  -7.6077968235E-001  -1.3190731961E-001   2.9153101285E-004
   6.9285714286E+001  -5.7759949070E-001   1.1050621527E-002  -8.3195707014E-001  -1.2347506658E-001   2.4033811592E-004
   6.9285714286E+001  -8.9738415057E-001  -9.4570250732E-002   7.3689782516E-004  -1.3741833522E-001   3.0292720110E-004
   6.9285714286E+001  -3.9091280331E-001   4.0360030163E-001   8.1011629772E-001  -1.2656598218E-001   2.5766110631E-004
   6.9285714286E+001  -5.5291300798E-002   5.5266403351E-001   7.4989113424E-001  -1.3310702795E-001   3.0434711641E-004
   6.9285714286E+001   4.1995679282E-001  -2.5555988076E-002   8.2054706249E-001  -1.3472052906E-001   3.0775229740E-004
   6.9285714286E+001  -4.7681359981E-001  -1.6528068105E-001   8.9662689060E-001  -1.2171028977E-001   2.2590271038E-004
   6.9285714286E+001  -9.6914042032E-001  -6.4573017459E-002  -1.1451700807E-001  -1.2741258688E-001   2.3743364640E-004
   6.9285714286E+001   1.8908282518E-001   9.1920186923E-001  -3.4076055837E-001  -1.2478534004E-001   2.3198570393E-004
   6.9285714286E+001  -6.4046036975E-001   2.5719267809E-001   6.5786255816E-001  -1.3034251211E-001   2.8113470780E-004
   6.9285714286E+001   7.6886168248E-001  -6.2308170471E-001  -1.0662546006E-001  -1.2533913057E-001   2.1472285764E-004
   6.9285714286E+001   4.7668125121E-001   6.6781082564E-001  -5.0927359404E-001  -1.2897521303E-001   2.6408829321E-004
   6.9285714286E+001   6.0966852462E-001   7.8119080119E-001   2.7282488322E-002  -1.2590793932E-001   2.2509281998E-004
   6.9285714286E+001   8.6499989010E-001   1.2519693611E-001  -4.1335364223E-001  -1.2882373362E-001   2.5207285669E-004
   6.9285714286E+001   2.3097849617E-002  -7.4986804731E-001  -6.0150160957E-001  -1.2932157447E-001   2.7280595142E-004
   6.9285714286E+001   3.2446228348E-001   8.1673722835E-001   1.9636247836E-001  -1.3758786810E-001   3.0496987111E-004
   6.9285714286E+001   5.4250704871E-001   3.3918038915E-001   6.9464608476E-001  -1.3155504289E-001   2.8840331085E-004
   6.9285714286E+001   5.7112372010E-001  -1.7547592736E-001  -7.4540622516E-001  -1.3036982067E-001   2.8235584858E-004
   6.9285714286E+001   8.2888751734E-001   1.5963546886E-001   5.2737005753E-001  -1.2493397279E-001   2.4180211186E-004
   6.9285714286E+001   3.4206038973E-001   1.5047808612E-001  -3.4430463071E-001  -2.1566057884E-001   4.5099318492E-002
   6.9285714286E+001  -1.5997617038E-001  -2.5447787017E-001   4.5146385988E-001  -2.0746371894E-001   3.9335615052E-002
   6.9285714286E+001   9.3397217670E-001  -5.0758763989E-001   5.3684319326E-002  -1.1792172385E-001   1.7551625123E-004
   6.9285714286E+001  -3.0267025432E-001  -9.7329735662E-001   2.8510162972E-001  -1.1842134364E-001   1.9062893786E-004
   6.9285714286E+001   3.2273396010E-001   9.0986715267E-001   1.8928862545E-001  -1.2649203109E-001   2.3593793584E-004
   6.9285714286E+001  -7.5070000424E-001  -6.3697709754E-001  -1.4231143034E-001  -1.2536156619E-001   2.1656004691E-004
   6.9285714286E+001  -5.4359068491E-001   5.6576598181E-001  -2.3089007164E-001  -1.5027523560E-001   5.6579739116E-004
   6.9285714286E+001   3.4132211061E-001  -6.2778222187E-004  -9.5412768482E-001  -1.2345249154E-001   2.4702048356E-004
   6.9285714286E+001   5.6574074261E-001  -9.0022515052E-002   8.7841806313E-001  -1.1957776744E-001   2.1501944502E-004
   6.9285714286E+001  -6.4100840895E-001   1.7479120070E-001  -3.3345450190E-001  -1.6375300666E-001   1.0649110597E-002
   6.9285714286E+001  -5.1756812932E-001  -1.2876966986E-001  -6.7538383617E-001  -1.4353654118E-001   3.9514685049E-004
   6.9285714286E+001  -1.4223030037E-001  -6.9393795154E-001  -5.3691301135E-001  -1.3945138146E-001   4.0459440828E-004
   6.9285714286E+001  -1.7430145449E-001  -9.9097637672E-001   4.3775217137E-002  -1.2421840528E-001   2.2713153961E-004
   6.9285714286E+001  -1.3402886064E-001   3.2082759036E-001   8.7663118753E-001  -1.3190232354E-001   2.9226742515E-004
   6.9285714286E+001   5.0543832541E-001   8.6760664120E-001  -1.8749597606E-001  -1.2225128802E-001   2.0695331761E-004
   6.9285714286E+001   4.4170718521E-001  -3.1017425530E-001   3.2705676556E-001  -1.8722203394E-001   2.5750143220E-002
   6.9285714286E+001   2.5645632167E-001  -3.9394264406E-001  -8.7492859961E-001  -1.2581292268E-001   2.5175684403E-004
   6.9285714286E+001   3.6458244738E-001   7.1294078832E-001   5.7004556744E-001  -1.2668765730E-001   2.5210980951E-004
   6.9285714286E+001   1.1348427170E-001  -4.2345907559E-002   5.7591001556E-001  -1.9670129386E-001   3.2196727966E-002
   6.9285714286E+001  -6.1087125404E-003  -5.6740796393E-001  -6.5115452664E-001  -1.4314412501E-001   3.9982144332E-004
   6.9285714286E+001   6.4114571256E-001  -6.3368064991E-001   2.9926951460E-001  -1.3103352572E-001   2.5589957622E-004
   6.9285714286E+001  -4.5862518998E-001  -9.2342684077E-001  -1.9306847410E-002  -1.2137250752E-001   2.0193837559E-004
   6.9285714286E+001   7.7496787488E-001  -6.4267223845E-001  -1.5094409636E-001  -1.2277245948E-001   2.0406678589E-004
