   4.1785714286E+002   4.9129663707E-001   5.2119182267E-001  -6.5573746447E-001  -1.2628262583E-001   3.3127955516E-004
   4.1785714286E+002   8.6508836984E-001  -3.8538372287E-001  -2.4079559830E-002  -1.3217468720E-001   4.8200659091E-004
   4.1785714286E+002  -1.3943688017E-001   6.8246105054E-001  -8.3329808628E-002  -1.6517656952E-001   1.2158400445E-002
   4.1785714286E+002   3.6367358548E-002   8.9394439094E-001  -2.8318335871E-002  -1.3329935321E-001   4.4385916411E-004
   4.1785714286E+002  -7.0896707673E-001   6.4121207754E-001  -4.3965898131E-001  -1.1846181017E-001   3.0793271794E-004
   4.1785714286E+002  -3.4101895677E-001   1.6074129471E-001  -2.6850592417E-001  -2.2627967338E-001   5.2564067196E-002
   4.1785714286E+002   9.3682808957E-001  -1.0911239342E-002  -8.0495960735E-001  -1.0288327637E-001   1.8310564810E-004
   4.1785714286E+002   7.0134423925E-001  -9.1653554203E-001  -2.4716151287E-001  -1.0959229383E-001   2.2044315730E-004
   4.1785714286E+002   8.0848248680E-001  -7.9492378192E-002   8.5844396013E-001  -1.0585482692E-001   2.0042409098E-004
   4.1785714286E+002   3.4720012579E-001  -1.6661504769E-001   1.0665252795E+000  -1.1044896163E-001   2.3303093956E-004
   4.1785714286E+002  -3.9639009537E-001   4.9899553019E-001  -8.8627260477E-001  -1.1530348075E-001   2.5960883187E-004
   4.1785714286E+002   4.7074216956E-001   6.2167321163E-001   7.4579142206E-001  -1.1307217774E-001   2.4376837234E-004
   4.1785714286E+002  -9.8632104322E-001   5.1833849746E-001   4.8797501313E-002  -1.1258274330E-001   2.4061847680E-004
   4.1785714286E+002  -3.8143325109E-001   9.1503219438E-001  -4.9644262147E-001  -1.1151160075E-001   2.4070749820E-004
   4.1785714286E+002   4.3031891268E-001  -8.6080796746E-001  -4.1369047288E-001  -1.2367928588E-001   3.5843431281E-004
   4.1785714286E+002   5.1473408090E-001   1.0449670503E+000   3.8968329355E-002  -1.0515590182E-001   2.0247609788E-004
   4.1785714286E+002   5.6580803228E-001   5.1537004557E-001   5.9553697624E-001  -1.2443898030E-001   3.3466276555E-004
   4.1785714286E+002  -8.8335713410E-001   5.7575967931E-001   1.9674101372E-001  -1.1610001039E-001   2.7709403499E-004
   4.1785714286E+002  -2.4963530010E-001   3.3955531119E-001  -9.3685964882E-001  -1.2246729186E-001   3.1100332469E-004
   4.1785714286E+002  -1.9624158149E-001   1.0427256242E-001   1.0911646109E+000  -1.1202524472E-001   2.4703883442E-004
   4.1785714286E+002  -5.0750433549E-001  -2.6206079225E-001   1.0130135340E+000  -1.0919471162E-001   2.2932495256E-004
   4.1785714286E+002  -2.5508632032E-001   9.2167923811E-001  -5.3297978842E-001  -1.1283613234E-001   2.4999299470E-004
   4.1785714286E+002  -6.5464777646E-001   1.0779931944E+000  -1.1307499069E-001  -9.8656646548E-002   1.5766966629E-004
   4.1785714286E+002   4.7533020449E-001   9.5716422678E-001  -2.0362815207E-001  -1.1219356302E-001   2.3876578461E-004
   4.1785714286E+002   8.1005378627E-001  -6.4527835750E-001   2.7139473558E-001  -1.1870397586E-001   3.2003161180E-004
   4.1785714286E+002   5.5016316543E-001   2.9219068771E-001   8.4945392601E-001  -1.1630031570E-001   2.7790778105E-004
   4.1785714286E+002   8.2073724281E-001   7.6570844724E-001   2.5136041689E-002  -1.0918706387E-001   2.2257524112E-004
   4.1785714286E+002  -9.1351759984E-001  -6.7565117660E-001   2.8272028478E-001  -1.1095824623E-001   2.3063866753E-004
   4.1785714286E+002   7.3904612883E-001  -4.5018581669E-001  -4.8890413817E-001  -1.2775238003E-001   3.5369809366E-004
   4.1785714286E+002   6.3034863849E-001   8.3739248476E-002   9.6665538066E-001  -1.0742054848E-001   2.1440568259E-004
   4.1785714286E+002  -9.4144906259E-001  -4.6957610662E-001   5.7184697700E-001  -1.0751301005E-001   2.1059965417E-004
   4.1785714286E+002   1.3373561600E-001  -1.0453528337E+000   2.8566688379E-001  -1.1879898293E-001   2.8356189098E-004
   4.1785714286E+002   7.0121479038E-002   7.7824627576E-001   5.4619960074E-001  -1.2591902338E-001   4.1124622223E-004
   4.1785714286E+002   6.6226796958E-001   8.6364330159E-001   3.9716689841E-002  -1.1190303147E-001   2.4512169895E-004
   4.1785714286E+002   2.3211202627E-001  -5.0352547051E-001   7.9778471404E-001  -1.2931054113E-001   4.2112617026E-004
   4.1785714286E+002  -1.7355927738E-001  -6.3005111095E-001  -8.9042347700E-001  -1.1780306364E-001   2.9089728642E-004
   4.1785714286E+002   1.0823517177E+000   1.2754194736E-001   1.6476622934E-001  -1.1255201688E-001   2.4253944546E-004
   4.1785714286E+002  -6.4906065281E-001  -5.9029861358E-001  -7.2922863648E-001  -1.1439788623E-001   2.4980472952E-004
   4.1785714286E+002   3.1768604298E-001  -7.3684488820E-001  -7.8983170042E-001  -1.1528095228E-001   2.5647087796E-004
   4.1785714286E+002   1.4007993319E-001   8.7874156939E-001   7.8626127578E-001  -1.0357629785E-001   1.8697020074E-004
   4.1785714286E+002  -1.0342178811E+000   7.9467015686E-001  -2.0446548029E-001  -9.5918026219E-002   1.3729141716E-004
   4.1785714286E+002   5.9305605238E-001   4.2117475482E-002   4.8121484332E-002  -1.9040708873E-001   2.8363509367E-002
   4.1785714286E+002   9.5678248673E-001  -1.1600904134E-001   3.2647786936E-001  -1.2177018152E-001   3.0731696890E-004
   4.1785714286E+002  -9.7855182519E-001  -7.7822385692E-001  -8.4609017062E-002  -1.0434798969E-001   1.8543759899E-004
   4.1785714286E+002   1.9796011159E-001  -9.9992906681E-001   3.6549967085E-001  -1.1937112861E-001   2.8803831358E-004
   4.1785714286E+002  -1.9021938981E-001  -8.3997208981E-001   5.6343847458E-001  -1.2496842330E-001   3.3647490851E-004
   4.1785714286E+002   5.9419378799E-001   7.9780698150E-001   4.3761330219E-001  -1.1200313280E-001   2.6392319198E-004
   4.1785714286E+002  -3.3494398602E-001   8.5069628072E-001   5.4801874307E-001  -1.1467762547E-001   2.7287204403E-004
   4.1785714286E+002   5.3141240424E-001  -5.7899867990E-001   7.3714548950E-001  -1.1748716722E-001   2.7889581897E-004
   4.1785714286E+002  -2.1884658147E-001  -5.8021060594E-001  -6.9415524667E-001  -1.3914129786E-001   5.6261117897E-004
   4.1785714286E+002   8.4323292631E-001  -3.9078083489E-001  -4.8952043552E-001  -1.2083127224E-001   3.0886854266E-004
   4.1785714286E+002  -8.1556687289E-001   5.6002554213E-001   1.7618959943E-001  -1.2318855160E-001   3.3876871915E-004
   4.1785714286E+002  -9.6872421690E-001  -5.3104601158E-002   5.3266630026E-001  -1.1467092309E-001   2.6005180099E-004
   4.1785714286E+002   6.0203031368E-001   3.1685978019E-001  -6.6788472022E-001  -1.2925824455E-001   3.9802686421E-004
   4.1785714286E+002  -7.9114837473E-001   4.7919683743E-001  -1.8739615561E-001  -1.3132629215E-001   4.5637713783E-004
   4.1785714286E+002  -3.8072290453E-002  -1.2238440576E-001  -1.0283928514E+000  -1.2330400066E-001   3.4959581486E-004
   4.1785714286E+002  -2.7755705686E-001  -4.5827740010E-001  -1.0244421888E+000  -1.1239569190E-001   2.3740458387E-004
   4.1785714286E+002   7.0010348600E-001   2.2103864210E-001  -6.7114787193E-001  -1.2464706891E-001   3.4055989888E-004
   4.1785714286E+002   7.4471712473E-001   4.1109919698E-002  -1.4877414958E-001  -1.5810227046E-001   7.8204593916E-003
   4.1785714286E+002   4.8411340617E-001  -3.4258955123E-001  -2.8531611559E-001  -1.8449014588E-001   2.4480165586E-002
   4.1785714286E+002   6.4765954431E-001   3.8018156113E-001  -7.3534739758E-001  -1.1809724935E-001   2.8021842493E-004
   4.1785714286E+002  -7.0167724153E-001  -5.8533805976E-001   5.0973290509E-001  -1.2265613321E-001   3.5502632919E-004
   4.1785714286E+002  -7.0747184733E-001   6.5068694754E-001  -1.5763913756E-001  -1.2660544414E-001   3.5016463640E-004
   4.1785714286E+002   4.1250609032E-001  -1.0062882213E-001  -1.0869865630E+000  -1.0952233394E-001   2.2669712622E-004
   4.1785714286E+002  -8.9120582814E-001  -5.7354956050E-001   4.0328276934E-001  -1.1401990382E-001   2.4730965811E-004
   4.1785714286E+002  -1.5794869594E-001  -3.3428552672E-001   9.1827299313E-001  -1.2671244816E-001   3.8602474985E-004
   4.1785714286E+002  -4.5283828133E-001  -3.4321092661E-001   2.3372899688E-003  -2.0911250686E-001   4.0641762083E-002
   4.1785714286E+002  -5.8719659110E-001   7.2376550067E-001  -5.3461770167E-001  -1.1588306846E-001   2.9867454842E-004
   4.1785714286E+002   2.6707526921E-001  -9.4804152009E-001  -6.6267405025E-001  -1.1007258215E-001   2.2244452148E-004
   4.1785714286E+002  -7.1147443302E-001   7.8856791831E-001  -1.6785538782E-001  -1.1521643112E-001   2.7140419444E-004
   4.1785714286E+002   2.1855970378E-001  -8.9559254123E-001  -9.4816049867E-001  -9.8934487988E-002   1.5994477634E-004
   4.1785714286E+002   6.2166335870E-001   9.1625152603E-001   5.4896687634E-002  -1.1003661182E-001   2.3459203838E-004
   4.1785714286E+002  -7.9574874301E-001  -7.2736336097E-001   4.5582894911E-001  -1.1069190544E-001   2.3095435280E-004
   4.1785714286E+002  -1.1327428140E-001  -1.0227486084E+000   3.4873878945E-001  -1.1949038546E-001   2.8570078714E-004
   4.1785714286E+002   8.0200240283E-001  -4.5702227506E-001   5.6520227373E-001  -1.1629011103E-001   2.6970631573E-004
   4.1785714286E+002   3.2644101337E-001   3.1739679791E-001   9.8825276540E-001  -1.1315752623E-001   2.4182919230E-004
   4.1785714286E+002  -6.5767064692E-001   7.3134054981E-001  -3.3078024225E-001  -1.1939070978E-001   3.1714637430E-004
   4.1785714286E+002  -6.8455207644E-001   1.0684441529E+000  -1.3463800695E-001  -9.8002369845E-002   1.5606804488E-004
   4.1785714286E+002   5.8928017389E-001  -9.5846910363E-001  -1.8047606362E-001  -1.1345776761E-001   2.6979671130E-004
   4.1785714286E+002  -3.5561084390E-001   9.3743801158E-001  -7.3949376227E-001  -1.0059479594E-001   1.6887668115E-004
   4.1785714286E+002   8.5028961697E-001  -2.0920097989E-002   3.0636497048E-001  -1.3503565453E-001   4.5879498635E-004
   4.1785714286E+002   6.2922913267E-001  -2.3943281770E-001  -6.9209185052E-001  -1.3067297752E-001   3.9382692694E-004
   4.1785714286E+002  -8.8011240731E-001  -4.4431750062E-001   6.0808400194E-001  -1.1082596055E-001   2.2657070523E-004
   4.1785714286E+002   1.3125248923E-001  -8.0992600980E-001  -1.0432437876E+000  -9.8478629972E-002   1.5773075688E-004
   4.1785714286E+002  -7.8192836455E-001   7.7957555920E-001   8.8570680008E-002  -1.1189844567E-001   2.4552903292E-004
   4.1785714286E+002   2.6664329684E-001   8.7394341444E-001  -5.5857168292E-001  -1.1474308179E-001   2.5296632240E-004
   4.1785714286E+002  -1.0484449212E+000  -7.1864457592E-001  -4.2384097746E-001  -9.7724084709E-002   1.4885571101E-004
   4.1785714286E+002   7.2446785786E-001   1.0319130594E+000   9.0463369749E-002  -9.7697350719E-002   1.5565915655E-004
   4.1785714286E+002   8.6001849346E-001   9.0138793019E-001   3.9377472965E-003  -9.9225323724E-002   1.6806556838E-004
   4.1785714286E+002   4.1007785125E-001   1.5728582666E-001  -9.8210624670E-001  -1.1720243971E-001   2.7207649368E-004
   4.1785714286E+002  -4.4418561782E-001   5.0856946410E-001  -2.8811098979E-003  -1.7291737341E-001   1.6913612915E-002
   4.1785714286E+002  -6.0500653544E-001  -8.3855822718E-001   1.5451735176E-001  -1.2453150924E-001   3.9192495339E-004
   4.1785714286E+002   2.8647321760E-001  -5.7391680867E-001  -9.8445307803E-001  -1.1024278825E-001   2.3412090809E-004
   4.1785714286E+002  -3.2684499593E-001  -9.9029429122E-001  -4.0686296015E-001  -1.1718143572E-001   2.8138198150E-004
   4.1785714286E+002   3.8645181820E-001  -4.1810054136E-001   7.7856492607E-001  -1.2957740389E-001   3.7756499008E-004
   4.1785714286E+002  -1.5124798152E-001   2.6037001882E-001  -2.4848335254E-001  -2.3923200944E-001   6.1719162751E-002
   4.1785714286E+002  -2.5742574843E-001  -7.6290260815E-001  -1.0733568219E+000  -9.7702685090E-002   1.5395849443E-004
   4.1785714286E+002   1.1844790102E-002   7.0263900680E-001   7.7651954882E-001  -1.1626566922E-001   2.6408271879E-004
   4.1785714286E+002   5.1757904012E-001  -5.2023009288E-001   8.4893591083E-001  -1.1277667409E-001   2.4489487392E-004
   4.1785714286E+002  -1.0627731302E+000  -6.9745089400E-001  -4.2459380173E-001  -9.7668789406E-002   1.4899661407E-004
   4.1785714286E+002  -7.3532059367E-001  -2.5449080369E-001   5.9416362688E-001  -1.2918726953E-001   3.5751367412E-004
   4.1785714286E+002   4.0075587272E-001   8.8491315474E-001   4.9904852348E-001  -1.1140350688E-001   2.4800051884E-004
   4.1785714286E+002   4.5906989342E-001  -7.6828112555E-001  -6.3297639356E-001  -1.1815745323E-001   3.0439056105E-004
   4.1785714286E+002   9.2445490361E-001  -4.6042151113E-002  -4.1404352591E-001  -1.2311373622E-001   3.5497154156E-004
   4.1785714286E+002  -1.0026465196E+000   3.2924212667E-001   2.3314769036E-001  -1.1626987186E-001   2.7426557824E-004
   4.1785714286E+002  -4.6853062328E-001   9.6421001486E-001   1.8702409923E-001  -1.1283583808E-001   2.5289715205E-004
   4.1785714286E+002  -7.1816305735E-001   3.7295265415E-001   7.4555479427E-001  -1.1330120360E-001   2.4771590799E-004
   4.1785714286E+002  -7.2593140542E-001   8.4642998749E-001   1.4294597308E-001  -1.1028382171E-001   2.2984130611E-004
   4.1785714286E+002  -3.0737883671E-001  -7.4091438724E-001  -1.1005140003E+000  -9.6351204353E-002   1.4670580824E-004
   4.1785714286E+002  -8.1672514814E-001   8.7603680007E-001   1.0856748810E-001  -1.0354626166E-001   1.8848489909E-004
   4.1785714286E+002   8.5115326682E-001   2.5307026075E-001   4.2037144842E-001  -1.2407183468E-001   3.4081025833E-004
   4.1785714286E+002  -3.0019030195E-001  -3.7551350960E-001  -7.6493663459E-001  -1.4213336947E-001   1.0806762122E-003
   4.1785714286E+002   6.4466117694E-001   3.7882943611E-001  -5.9592835636E-001  -1.2842734694E-001   4.0158994943E-004
   4.1785714286E+002   8.2258419803E-001  -1.2113157187E-001   4.7191159357E-001  -1.2889856865E-001   4.3048732041E-004
   4.1785714286E+002   6.3611620033E-001   7.7394493112E-001   1.3505726125E-001  -1.1947592587E-001   3.0403284835E-004
   4.1785714286E+002   3.5211215794E-001   1.2082753129E-001   2.6460135349E-001  -2.2008490054E-001   4.8109537934E-002
   4.1785714286E+002   2.4453064775E-001  -8.9480620926E-001   5.8347643497E-001  -1.1731507263E-001   2.7933324533E-004
   4.1785714286E+002  -8.9205899214E-001   7.3189670581E-001  -8.1581900266E-001  -9.0395616032E-002   1.0539184158E-004
   4.1785714286E+002  -7.2447221071E-001  -7.4653061503E-001  -9.3164949598E-002  -1.2482026792E-001   3.4050499691E-004
   4.1785714286E+002   1.5779674959E-001  -1.8357495891E-001   7.4599009230E-001  -1.5500259269E-001   4.5995173794E-003
   4.1785714286E+002   4.1811637142E-001   8.6274706025E-001   1.9711264121E-001  -1.2272133640E-001   3.3009247162E-004
   4.1785714286E+002   8.7740776731E-001  -5.8512511604E-001   6.8861872004E-001  -1.0106912776E-001   1.7359538595E-004
   4.1785714286E+002  -8.9676584002E-001  -2.7849328726E-001   2.4965359075E-001  -1.3124431233E-001   5.2421614378E-004
   4.1785714286E+002   1.6665646603E-001   7.0255634220E-001   6.0593740364E-001  -1.2724416668E-001   4.1281363823E-004
   4.1785714286E+002   5.2918270236E-001   4.9842376646E-001   6.8443353472E-001  -1.2138459734E-001   3.1532493313E-004
   4.1785714286E+002  -3.4697990186E-001  -7.4723700924E-001  -6.7028546403E-001  -1.2295171060E-001   3.4006915504E-004
   4.1785714286E+002  -2.2788046269E-001   7.7193276671E-001  -2.2792901252E-001  -1.4283328768E-001   6.5262506210E-004
   4.1785714286E+002   6.5613527845E-001  -3.2651260354E-001  -5.6690103682E-001  -1.3607925374E-001   3.9608818273E-004
   4.1785714286E+002  -7.1498986709E-001  -6.3369510142E-001   7.6536135819E-001  -1.0535056833E-001   1.9621157899E-004
   4.1785714286E+002   4.8776828462E-001   1.9629106499E-001   9.5082200911E-001  -1.1349164239E-001   2.5847479245E-004
   4.1785714286E+002   1.2583740092E-001   1.0611054167E+000  -3.4912271265E-001  -1.0926277451E-001   2.2217006002E-004
   4.1785714286E+002  -2.4326541316E-001  -7.7492058595E-001  -1.2632479592E+000  -8.7537248594E-002   9.3964269207E-005
   4.1785714286E+002  -8.5057839833E-001   7.7954896107E-001  -9.8300633116E-002  -1.0800067970E-001   2.2060572870E-004
   4.1785714286E+002  -8.2177816640E-001   3.7372732858E-001  -9.0680001482E-001  -1.0006883131E-001   1.6578878955E-004
   4.1785714286E+002  -3.3968637042E-001  -8.6491401553E-001  -9.4000018798E-001  -9.9396129810E-002   1.7078088792E-004
   4.1785714286E+002   5.1094518149E-001   7.2275991622E-002   9.4720024550E-001  -1.1467517823E-001   2.6177729787E-004
   4.1785714286E+002   1.9243972855E-001  -9.0949767307E-001   6.2021225819E-001  -1.1522183164E-001   2.5840284441E-004
   4.1785714286E+002  -3.7555233722E-001  -7.9032026497E-001  -1.1753109551E+000  -8.9738313290E-002   1.0569147675E-004
   4.1785714286E+002   1.2469706931E-001   1.8247506382E-001  -9.2635878135E-001  -1.3146517025E-001   3.9413632204E-004
   4.1785714286E+002   4.8957914043E-001   1.4396551600E-001   7.6983523772E-001  -1.3145477334E-001   4.0721348588E-004
   4.1785714286E+002   1.7451129755E-001  -5.3710078134E-001   5.1430981512E-001  -1.6283166203E-001   1.0825979898E-002
   4.1785714286E+002   8.1079379167E-001   1.6587899667E-002  -6.1500300677E-001  -1.2286273127E-001   3.2490366529E-004
   4.1785714286E+002   5.9067254992E-001  -2.7444914439E-001  -5.4024819018E-001  -1.4780789139E-001   1.0371756854E-003
   4.1785714286E+002  -5.5534449886E-001  -2.9262952968E-001  -3.8446036601E-001  -1.7179338001E-001   1.6289523592E-002
   4.1785714286E+002  -9.4313282768E-001   3.6344255422E-002   5.5945854168E-001  -1.1523324069E-001   2.5540374774E-004
   4.1785714286E+002   4.3325743737E-001   8.0932206898E-001  -6.0873925369E-001  -1.1201588840E-001   2.3899222347E-004
   4.1785714286E+002  -6.2792025073E-001  -2.1114624571E-002  -7.7623090621E-001  -1.2783124464E-001   3.7182305170E-004
   4.1785714286E+002   4.3035673930E-001  -4.7874166352E-001   6.1710141482E-001  -1.3986859226E-001   4.9792102489E-004
   4.1785714286E+002  -5.8849209743E-001   6.7559792322E-001  -2.3139383332E-001  -1.3226842659E-001   4.7085455123E-004
   4.1785714286E+002   6.7477743069E-002  -5.3604193446E-002   1.1006073929E+000  -1.1311736801E-001   2.4873342262E-004
   4.1785714286E+002   6.2615038679E-002   8.4931901557E-001  -3.5862164864E-001  -1.3049697737E-001   4.3809643731E-004
   4.1785714286E+002  -1.7161694284E-001  -5.9831634758E-001  -7.7348209591E-001  -1.3069472602E-001   3.9890184383E-004
   4.1785714286E+002  -8.6964392763E-001  -4.6354613821E-001   3.7266881885E-001  -1.2198943909E-001   3.0900223114E-004
   4.1785714286E+002  -8.0409375626E-001   1.9391484586E-001  -8.8139201654E-002  -1.4899841010E-001   6.5800925160E-004
   4.1785714286E+002  -8.4346924294E-001  -6.1383760664E-001   6.7225644403E-001  -1.0417010831E-001   1.8669253813E-004
   4.1785714286E+002   1.6425307382E-001  -5.1141358327E-001   1.0663741266E+000  -1.0650446527E-001   2.0725300956E-004
   4.1785714286E+002  -1.4819528577E-001  -4.3233382969E-001  -9.4664985548E-001  -1.2302523132E-001   3.0507980582E-004
   4.1785714286E+002   2.6857995682E-001   1.0154664833E+000   2.4578512104E-001  -1.1259034681E-001   2.4494292772E-004
   4.1785714286E+002   2.0247639940E-001   7.1215258528E-001   9.3568809343E-001  -1.0335788089E-001   1.8656332628E-004
   4.1785714286E+002  -6.8816968939E-001  -1.2809316588E-001   5.3497471643E-001  -1.4180390308E-001   9.4344560916E-004
   4.1785714286E+002   9.4651246166E-001  -2.3863357652E-001  -1.8742731892E-001  -1.2590103773E-001   4.0801882923E-004
   4.1785714286E+002  -9.8583986365E-001  -1.9538689320E-001  -6.4194110504E-001  -1.0858450269E-001   2.1781412412E-004
   4.1785714286E+002   5.0571051818E-001   4.5561260259E-001  -6.0751862517E-001  -1.3366894095E-001   5.1588862220E-004
   4.1785714286E+002  -2.6109687593E-002   3.1885105542E-001  -7.4984338920E-001  -1.5037446019E-001   1.2684121017E-003
   4.1785714286E+002   3.8905297406E-001  -2.2076621647E-001  -1.4991493737E-001  -2.2608696367E-001   5.2490456294E-002
   4.1785714286E+002  -5.4820969717E-001   4.7744139765E-002  -9.7756903588E-001  -1.1424343223E-001   2.5485218115E-004
   4.1785714286E+002   5.8118291885E-001   7.2595072935E-001  -5.7392915197E-001  -1.1283088637E-001   2.4085874707E-004
   4.1785714286E+002  -3.3181936229E-001  -2.2999292689E-001  -9.8723775950E-001  -1.2075793748E-001   3.1707636866E-004
   4.1785714286E+002   5.8850127598E-001   1.0421149200E+000   3.7230897405E-001  -9.8351057765E-002   1.5748575311E-004
   4.1785714286E+002  -6.0997810382E-001   6.2867133002E-001  -5.8821497691E-001  -1.1822812886E-001   3.0015122054E-004
   4.1785714286E+002  -3.0749052678E-001   1.8260131178E-001  -8.8409852947E-001  -1.3202817969E-001   4.0558142453E-004
   4.1785714286E+002   4.6708434320E-001   9.0449082757E-001  -1.6719535208E-001  -1.1759118846E-001   2.7996718425E-004
   4.1785714286E+002  -2.4451322121E-001  -5.2184629334E-001  -7.9369262896E-001  -1.3201046487E-001   4.2270810243E-004
   4.1785714286E+002   7.3227390230E-001  -1.2874920097E-001   9.2334817360E-001  -1.0568361569E-001   1.9925484349E-004
   4.1785714286E+002  -6.5443277726E-001  -3.2700966437E-001   8.6781441914E-001  -1.1193062220E-001   2.3934093035E-004
   4.1785714286E+002   6.2374837025E-001   8.0403756331E-001   1.2793430397E-002  -1.1899041644E-001   3.0064446342E-004
   4.1785714286E+002  -9.7756192984E-002  -3.2687266417E-002   2.9977646600E-001  -2.5720092074E-001   7.5474031161E-002
   4.1785714286E+002   7.1622706207E-001   3.1243349545E-002  -8.4227930387E-001  -1.1406161378E-001   2.5170798113E-004
   4.1785714286E+002  -7.5165440815E-001  -7.8560649924E-001   8.3099594188E-002  -1.1955579302E-001   3.0963653098E-004
   4.1785714286E+002  -9.2596386137E-001   1.1297624297E-001   4.8526360206E-001  -1.1965410234E-001   2.9618995331E-004
   4.1785714286E+002  -7.7498585587E-001  -4.1078934067E-001   5.1145589253E-001  -1.2579253411E-001   3.3195247183E-004
   4.1785714286E+002  -4.6319164941E-001   1.0587220363E+000  -5.8187610343E-002  -1.0663760523E-001   2.0344985157E-004
   4.1785714286E+002   3.8748392789E-001  -2.6744641176E-001  -9.5337277594E-001  -1.2014059394E-001   3.0442790711E-004
   4.1785714286E+002   5.1120004181E-002  -9.2160825188E-002   5.7914597815E-001  -1.9410881342E-001   3.0744373394E-002
   4.1785714286E+002  -8.7530494269E-001  -2.6489829609E-001   8.0720194540E-001  -1.0484145058E-001   1.9275520565E-004
   4.1785714286E+002  -9.7462337230E-001  -7.8781745013E-002  -9.3269025240E-002  -1.2960761914E-001   4.2873001851E-004
   4.1785714286E+002   5.2723166641E-001   5.1412997293E-001  -7.2204319514E-001  -1.1988725674E-001   2.8694144335E-004
   4.1785714286E+002  -2.3749475012E-001   5.7341893071E-001  -7.6540360479E-001  -1.2582786480E-001   3.3490060521E-004
   4.1785714286E+002  -7.1033943936E-001   6.7998590543E-001  -4.0480789652E-001  -1.1712740677E-001   3.0122369513E-004
   4.1785714286E+002  -7.5735819319E-001   6.5809488410E-001   2.8156855987E-001  -1.1815731722E-001   2.9178053083E-004
   4.1785714286E+002   1.7300248767E-001  -1.4167512228E-001   9.0623708297E-001  -1.3213893325E-001   3.8657954734E-004
   4.1785714286E+002   1.3899595073E-001  -4.2892004145E-001  -7.4817488292E-001  -1.4619131781E-001   9.8655196305E-004
   4.1785714286E+002   6.4533741566E-001   6.7749522207E-001   4.2950351476E-001  -1.1770594893E-001   2.8371755911E-004
   4.1785714286E+002  -3.1102643403E-001   2.2315711780E-001  -5.6943462658E-001  -1.7586819376E-001   1.9034240503E-002
   4.1785714286E+002  -7.5466385407E-001  -2.0553796803E-002   5.4106775693E-001  -1.3448356315E-001   3.8969752265E-004
   4.1785714286E+002  -2.4253591556E-002  -2.3227912785E-001  -1.0012946475E+000  -1.2467763282E-001   3.5188652433E-004
   4.1785714286E+002   1.9647814349E-001  -6.9028204440E-001   7.8924474891E-001  -1.1941080781E-001   2.9153456905E-004
   4.1785714286E+002   6.7738978855E-001   4.6189959828E-001  -6.4768418160E-001  -1.1833274977E-001   2.8332171296E-004
   4.1785714286E+002  -1.5575082376E-001  -7.1471339533E-001  -8.7431399337E-001  -1.1450489476E-001   2.5239837042E-004
   4.1785714286E+002   3.9357240243E-001  -7.9386057908E-001  -2.3962311206E-001  -1.4009762364E-001   7.2008696035E-004
   4.1785714286E+002   6.6456492865E-001   4.3464118528E-001  -5.4841435433E-001  -1.2702759887E-001   3.8101071283E-004
   4.1785714286E+002   6.5611673936E-001  -9.0524922960E-001   2.5409597501E-002  -1.1533053178E-001   2.6478413945E-004
   4.1785714286E+002   6.2462482498E-001   5.3122181765E-001   7.3125886924E-001  -1.1146541215E-001   2.3521617238E-004
   4.1785714286E+002   7.0059689141E-001  -1.9128258537E-001   9.1356258493E-001  -1.0742033793E-001   2.1203460077E-004
   4.1785714286E+002   4.9429168578E-001   1.0204547483E+000   9.4487927219E-002  -1.0743688129E-001   2.1446478858E-004
   4.1785714286E+002   2.2180045775E-001  -7.3312763439E-001  -7.0573125886E-001  -1.2452456882E-001   3.2949193194E-004
   4.1785714286E+002  -8.4510038739E-001   9.0822837726E-001  -5.1330297772E-001  -9.4247795930E-002   1.3157629168E-004
   4.1785714286E+002  -4.8577754413E-001  -4.1671796764E-001  -9.4449382194E-001  -1.1390383463E-001   2.4550399577E-004
   4.1785714286E+002   7.7643304851E-001  -4.2828197106E-001   6.2976376922E-001  -1.1559625333E-001   2.6238259040E-004
   4.1785714286E+002  -3.8392834449E-001  -7.2029035602E-002   9.2172944349E-001  -1.2459731653E-001   3.5406785722E-004
   4.1785714286E+002  -1.0829576419E+000  -6.9851709245E-001   7.3610156835E-002  -1.0090188021E-001   1.7017455175E-004
   4.1785714286E+002  -1.4339161298E-001  -6.1367298030E-001  -9.8120258628E-001  -1.1164106500E-001   2.4931868769E-004
   4.1785714286E+002  -1.9486156451E-001   6.3769074521E-001   7.5693220059E-001  -1.2067609871E-001   3.0328286437E-004
   4.1785714286E+002  -5.2151571917E-001   3.3004635752E-001  -1.0050769390E+000  -1.0803623545E-001   2.1265907902E-004
   4.1785714286E+002  -9.3783034185E-001   5.7969781172E-001   3.4391093763E-001  -1.0841627123E-001   2.1389231118E-004
   4.1785714286E+002   6.3750775664E-002   7.5641340965E-001   6.9363138387E-001  -1.1795730196E-001   2.8769740452E-004
   4.1785714286E+002   8.5316533374E-001  -7.2112475818E-001   3.6665795167E-003  -1.1459437394E-001   2.5496473255E-004
   4.1785714286E+002  -1.1008837808E-001  -9.2462678272E-001  -8.3478672645E-001  -1.0490191926E-001   1.9844150941E-004
   4.1785714286E+002   3.0576287551E-001  -2.6435917285E-001  -6.4349373296E-002  -2.4200674779E-001   6.4036263748E-002
   4.1785714286E+002   5.6226934879E-001   6.7441344940E-001   8.3138695765E-002  -1.3482020708E-001   4.1593815936E-004
