   7.7857142857E+001   4.9797784318E-001  -2.8059867115E-001   6.8856466982E-001  -1.3823002901E-001   3.2929382518E-004
   7.7857142857E+001  -7.7655364584E-001   3.3208842885E-001   3.8977235984E-001  -1.3356329478E-001   2.7886617544E-004
   7.7857142857E+001  -5.9004632155E-001   4.1451398138E-002   6.7488686713E-001  -1.3773133966E-001   3.3155378842E-004
   7.7857142857E+001  -8.2554120751E-001  -3.6039675728E-001   1.8075947788E-001  -1.3535319973E-001   3.0449295883E-004
   7.7857142857E+001  -1.0918242136E-001  -4.6748808062E-001  -7.8390860910E-001  -1.3485580091E-001   3.0913483500E-004
   7.7857142857E+001  -3.4144037195E-001   2.9825238336E-001  -8.0666897764E-001  -1.3386744520E-001   3.0606801717E-004
   7.7857142857E+001  -5.8781749577E-001   8.4865473462E-001  -2.9985488777E-001  -1.1669658405E-001   1.8401969966E-004
   7.7857142857E+001   8.8268976475E-001   4.9765405866E-001  -3.4922892620E-001  -1.1710607531E-001   1.8121363496E-004
   7.7857142857E+001  -3.7014918052E-001   9.3612498507E-001  -2.4992094656E-001  -1.2069794162E-001   2.0665138306E-004
   7.7857142857E+001   7.6504364452E-001  -7.8051581712E-001  -6.8013108090E-002  -1.1496825412E-001   1.7210195664E-004
   7.7857142857E+001   2.0360994777E-001  -4.6809873774E-002  -9.1015070966E-001  -1.3280797435E-001   3.0547949075E-004
   7.7857142857E+001  -1.0481888782E-001  -9.6673117862E-001  -2.0977018784E-001  -1.2580219692E-001   2.3431335512E-004
   7.7857142857E+001  -7.9942676915E-001   6.5560603390E-001  -2.7240016771E-001  -1.1733627612E-001   1.8558781596E-004
   7.7857142857E+001   6.9513758558E-001  -6.1436994216E-001   2.8050634788E-001  -1.2878199507E-001   2.4608386781E-004
   7.7857142857E+001  -2.9433589421E-001  -8.8299453569E-001   4.0766658146E-001  -1.2326560082E-001   2.2077158134E-004
   7.7857142857E+001  -9.6586169715E-001   3.4770712985E-001   2.2045508277E-001  -1.1938492080E-001   1.9530447367E-004
   7.7857142857E+001   3.3670102127E-001  -1.3715111127E-001  -8.2718643558E-001  -1.3696097203E-001   3.2850944132E-004
   7.7857142857E+001  -3.6826727440E-001  -9.1699655410E-001  -2.3970105787E-001  -1.2318660053E-001   2.1325928908E-004
   7.7857142857E+001  -3.1288243804E-001   8.9711631311E-001  -3.1305229963E-001  -1.2485838416E-001   2.3185493965E-004
   7.7857142857E+001  -9.2076565694E-001   4.0208699530E-001  -3.6194734615E-001  -1.1752768407E-001   1.8596689014E-004
   7.7857142857E+001   2.4092639736E-001   7.9644080944E-001  -5.4930235216E-001  -1.2462340438E-001   2.3836666175E-004
   7.7857142857E+001   8.5547323087E-001   1.9162648253E-001  -2.6798207560E-001  -1.3554738686E-001   3.4231700737E-004
   7.7857142857E+001   9.2675854560E-001  -1.8905355830E-002   4.3021245954E-001  -1.2249897182E-001   2.1990039564E-004
   7.7857142857E+001   5.4313143967E-001   6.2463123809E-001  -4.7112224703E-001  -1.3067563968E-001   2.6161718818E-004
   7.7857142857E+001   9.6363917783E-001  -3.8396276703E-001   2.9392767317E-001  -1.1661541152E-001   1.7840759618E-004
   7.7857142857E+001   5.7039513551E-001  -6.1552990324E-001  -5.0031969702E-001  -1.2777652705E-001   2.5096190372E-004
   7.7857142857E+001  -8.3653014455E-001   5.3912606729E-001   2.9026793443E-001  -1.2080737005E-001   2.0445858859E-004
   7.7857142857E+001  -4.1044248327E-001  -7.9171387319E-001   4.6943027324E-001  -1.2415171419E-001   2.2311885433E-004
   7.7857142857E+001  -7.2526930259E-001   6.5679043233E-001  -2.5347070942E-001  -1.2367012709E-001   2.1935205085E-004
   7.7857142857E+001  -8.9431569459E-001   5.1442218864E-001   2.5313935431E-001  -1.1808938711E-001   1.9050186630E-004
   7.7857142857E+001   3.5122726187E-001  -9.5040386262E-001  -1.5336908566E-001  -1.2238450361E-001   2.0723608995E-004
   7.7857142857E+001   6.4619496704E-001  -2.6824687042E-001   5.8808600278E-001  -1.3571750128E-001   2.9935142769E-004
   7.7857142857E+001  -1.1060601540E-001   7.2498113671E-001  -5.4796579856E-001  -1.3542003590E-001   2.9992392140E-004
   7.7857142857E+001   2.4474076766E-001  -3.7075504120E-001  -1.6631612415E-002  -2.3129787681E-001   5.6632515603E-002
   7.7857142857E+001   9.5398016902E-001   7.1629839296E-002  -2.9012029710E-002  -1.3032278544E-001   2.5098627000E-004
   7.7857142857E+001   6.0828704809E-001  -6.6186132241E-001   4.4727434714E-001  -1.2460377677E-001   2.3250201795E-004
   7.7857142857E+001   2.0500032781E-001  -3.7511577624E-001  -8.5323859261E-001  -1.3023810151E-001   2.8475623575E-004
   7.7857142857E+001  -7.4542363693E-001  -4.7520168595E-001   2.9993742884E-001  -1.3331085595E-001   2.8107063598E-004
   7.7857142857E+001   9.0380782201E-001  -1.6939647360E-001  -4.6455554996E-001  -1.2149822248E-001   2.1287655284E-004
   7.7857142857E+001   1.7058831698E-001   2.1548739762E-001  -8.5211783804E-001  -1.3802249977E-001   3.3596400909E-004
   7.7857142857E+001  -1.0038978706E+000  -5.4664518201E-003  -1.2676760709E-001  -1.2367673785E-001   2.2731358876E-004
   7.7857142857E+001   9.9853702232E-001  -2.9604358199E-001  -2.3673909106E-001  -1.1766033900E-001   1.8729964217E-004
   7.7857142857E+001  -9.5570475566E-001   4.9782828187E-001   2.0692758160E-001  -1.1452140088E-001   1.6957034332E-004
   7.7857142857E+001  -1.9615445510E-001  -4.9524046981E-001  -6.7945315839E-001  -1.4295126179E-001   3.6584765574E-004
   7.7857142857E+001  -9.5373285636E-001   4.7575173176E-001   1.9575585050E-001  -1.1588566340E-001   1.7578883121E-004
   7.7857142857E+001  -2.1377173015E-001  -6.9176964325E-001   2.3384810992E-001  -1.6069888015E-001   9.1633108008E-003
   7.7857142857E+001  -7.6057269178E-001   7.1794146553E-001   1.4636340206E-001  -1.1873808687E-001   1.8846223117E-004
   7.7857142857E+001  -2.1862364914E-001   4.4216072839E-001  -8.3372116547E-001  -1.2828327313E-001   2.6941110127E-004
   7.7857142857E+001   9.2675749598E-001   4.9151920238E-001  -1.0748815760E-001  -1.1897322489E-001   1.8828614650E-004
   7.7857142857E+001  -3.3594305457E-001  -7.9494616669E-001   3.3014441309E-001  -1.3463025140E-001   3.0322592240E-004
   7.7857142857E+001  -4.9983485600E-001  -3.1637867389E-001   7.3659124786E-001  -1.3134999910E-001   2.9086533565E-004
   7.7857142857E+001   9.8235126236E-001  -1.6933377877E-001  -2.9164453694E-001  -1.2074565535E-001   2.0634582219E-004
   7.7857142857E+001  -1.4448041690E-001  -2.0086090630E-001   8.9697022690E-001  -1.3327508997E-001   3.0659896472E-004
   7.7857142857E+001   4.7949710552E-001   8.6942780524E-001  -6.0086926970E-002  -1.2560055308E-001   2.2514002961E-004
   7.7857142857E+001   8.6538823548E-001   3.2635763903E-002  -3.7164462480E-001  -1.3209830246E-001   2.7431972812E-004
   7.7857142857E+001  -8.9263183895E-001  -4.6714680148E-001  -1.5263223918E-001  -1.2293435730E-001   2.0755692208E-004
   7.7857142857E+001  -4.0303736105E-001   9.1986593970E-002  -1.7210094630E-001  -2.2999504429E-001   5.5520964787E-002
   7.7857142857E+001  -9.8077960794E-001  -2.6572528623E-001  -3.3254898800E-001  -1.1747214811E-001   1.8722636257E-004
   7.7857142857E+001  -9.6653683367E-001   3.8643854295E-001  -3.3562514167E-002  -1.2034512037E-001   1.9354737419E-004
   7.7857142857E+001   6.6244182406E-001   6.5990820195E-001  -4.5150210598E-001  -1.2053726190E-001   2.0504468130E-004
   7.7857142857E+001   5.9119618790E-001  -6.8611153666E-001  -3.3025164264E-001  -1.2942029792E-001   2.5303248863E-004
   7.7857142857E+001  -3.3264130177E-001   1.9651302546E-002   2.4997713714E-001  -2.3721349192E-001   6.0729761918E-002
   7.7857142857E+001  -5.8768552774E-001  -8.2293657985E-001   2.8860865169E-001  -1.1939495514E-001   1.9513523700E-004
   7.7857142857E+001   3.4634099162E-001   5.1533039909E-001   6.3892649695E-001  -1.3870645759E-001   3.3438758800E-004
   7.7857142857E+001  -1.4328664763E-001   5.3537825350E-001   8.2862739769E-001  -1.2483607900E-001   2.4738197842E-004
   7.7857142857E+001   4.7017566423E-001   4.9320553303E-002   7.2277030913E-001  -1.4277084283E-001   3.7317074342E-004
   7.7857142857E+001  -7.5646841671E-001   5.8582984023E-001   4.4343333463E-001  -1.1871345280E-001   1.9361688477E-004
   7.7857142857E+001   5.5671553760E-001   2.1236044564E-001   9.3757150562E-001  -1.1291943210E-001   1.7969747340E-004
   7.7857142857E+001  -7.6618073310E-001  -6.1306928716E-001   1.1313861499E-001  -1.2657924725E-001   2.3530647676E-004
   7.7857142857E+001   6.5953276665E-001   6.7458479400E-001  -4.5427537878E-001  -1.1947660429E-001   2.0001193603E-004
   7.7857142857E+001  -5.4213433061E-001  -8.7676766237E-001   4.6491580160E-001  -1.1123149954E-001   1.6141053410E-004
   7.7857142857E+001   6.3070087138E-001  -1.1174917132E-001   5.7193812927E-001  -1.4376786021E-001   5.0119177075E-004
   7.7857142857E+001  -3.5765079715E-001   2.0687690831E-001   4.2570177331E-001  -1.9520012656E-001   3.1154540656E-002
   7.7857142857E+001  -7.6971692712E-001  -3.5628156503E-001   1.1962736494E-001  -1.4438906424E-001   7.5414934363E-004
   7.7857142857E+001  -9.7818743736E-001  -1.1891980677E-001   1.7912929708E-001  -1.2488399108E-001   2.2716816662E-004
   7.7857142857E+001  -1.6089354694E-001  -9.9024833964E-001  -2.8117693703E-001  -1.2043588455E-001   2.0741431892E-004
   7.7857142857E+001   8.3460191365E-001  -3.3952332122E-001  -1.8114507226E-001  -1.3536770112E-001   3.1339576688E-004
   7.7857142857E+001   2.9211260414E-001  -8.6933402434E-001   9.1129406028E-002  -1.3509935138E-001   2.9155644902E-004
   7.7857142857E+001  -6.5759265924E-003  -9.9810792085E-001   1.2946882053E-002  -1.2545315520E-001   2.4097520022E-004
   7.7857142857E+001  -2.6860910020E-001  -5.3443398736E-001   6.9316181768E-001  -1.3530081722E-001   3.1466931973E-004
   7.7857142857E+001   8.3961740620E-002  -4.0499755384E-001  -8.1434533210E-001  -1.3562997625E-001   3.1367639917E-004
   7.7857142857E+001   9.0141956391E-001  -3.0103215802E-001   6.7084781458E-002  -1.3093277138E-001   2.5750411718E-004
   7.7857142857E+001   2.3222698449E-001  -8.8866472287E-001  -4.5944015256E-001  -1.2187015765E-001   2.2135407172E-004
   7.7857142857E+001   1.7605090287E-001   9.9750019300E-001  -1.4853866816E-001  -1.2223034426E-001   2.1332324383E-004
   7.7857142857E+001  -1.0311055474E-001  -9.2420666111E-001  -3.3891272595E-001  -1.2635521315E-001   2.4127610040E-004
   7.7857142857E+001   7.2183710190E-001   3.7747859947E-001  -4.5596732891E-001  -1.3316672726E-001   2.7928738694E-004
   7.7857142857E+001   9.3970591115E-001   3.4696533503E-001  -2.0063287690E-001  -1.2254111854E-001   2.0796941553E-004
   7.7857142857E+001   6.6357973256E-001   7.0251749449E-001  -1.2546304983E-001  -1.2803767386E-001   2.4418432517E-004
   7.7857142857E+001   8.7967509988E-001  -2.3123978905E-001   3.3104117387E-001  -1.2887038801E-001   2.5093250450E-004
   7.7857142857E+001   7.1649207024E-001   6.5922463388E-001   2.7286938876E-001  -1.2363458246E-001   2.1859181939E-004
   7.7857142857E+001  -7.3081999825E-001  -7.9319026717E-001   1.2744858269E-001  -1.1580578009E-001   1.7346142007E-004
   7.7857142857E+001  -4.1537618904E-001   9.0532910456E-001  -2.2174649931E-002  -1.2538212868E-001   2.2611461851E-004
   7.7857142857E+001  -9.7502320960E-003  -6.3408251487E-001   6.3526613918E-001  -1.3797028715E-001   3.2600436555E-004
   7.7857142857E+001   9.1097528071E-001  -5.4275110060E-001  -1.7831640112E-001  -1.1676247517E-001   1.8367689664E-004
   7.7857142857E+001  -8.7019882465E-001   2.4132668093E-001  -4.5098351309E-002  -1.3724582839E-001   3.1992830792E-004
   7.7857142857E+001   5.4812279123E-001  -6.0340265788E-001  -5.3379457351E-001  -1.2800929023E-001   2.5166292050E-004
   7.7857142857E+001   4.5256842654E-001   6.0076349364E-001   4.4511617664E-001  -1.4142694818E-001   4.4919972885E-004
   7.7857142857E+001  -5.6538249598E-001   3.1970784183E-001  -4.2727235669E-001  -1.5732243035E-001   7.1947557635E-003
   7.7857142857E+001  -8.2564760952E-001   6.0560766853E-001  -2.2512298589E-001  -1.1953562068E-001   1.9703716244E-004
   7.7857142857E+001  -8.7763843123E-001  -4.8772290727E-001  -3.1539033717E-001  -1.1926937462E-001   1.9391933901E-004
   7.7857142857E+001   5.2939839602E-002   5.0201025426E-001   8.7993142253E-001  -1.2287993850E-001   2.3795803651E-004
   7.7857142857E+001  -7.4545978189E-001  -6.4419266776E-001  -2.7558499050E-001  -1.2245108710E-001   2.1394857196E-004
   7.7857142857E+001   2.8292427349E-001  -4.4693529752E-001  -8.0431917629E-001  -1.2917599973E-001   2.7714008033E-004
   7.7857142857E+001  -1.0035645449E+000   7.6311634521E-003   1.3302465185E-002  -1.2464269705E-001   2.2711862333E-004
   7.7857142857E+001  -1.8764409675E-001   1.3247210161E-001  -8.3399196977E-001  -1.4242003754E-001   4.5445799103E-004
   7.7857142857E+001  -6.0650406009E-001   8.3339423905E-001  -1.5848380047E-001  -1.2015726786E-001   1.9879842749E-004
   7.7857142857E+001  -3.6967055344E-002  -6.0159101271E-001  -9.2665464294E-001  -1.1348787671E-001   1.8267609949E-004
   7.7857142857E+001   4.3962860850E-001   1.0264218149E+000  -2.6172630004E-001  -1.0980705831E-001   1.4242073855E-004
   7.7857142857E+001   5.4409830313E-001   1.5804748006E-001  -6.8121292958E-001  -1.3942206751E-001   3.4341209800E-004
   7.7857142857E+001   6.4611624742E-001   7.7019735475E-001  -1.7490922747E-001  -1.2265752023E-001   2.1183636324E-004
   7.7857142857E+001  -5.0589807421E-001  -4.4090393002E-001  -6.0278780396E-001  -1.3735612615E-001   3.1556547672E-004
   7.7857142857E+001  -4.4393327738E-001   7.6912340800E-002   8.2768398902E-001  -1.3163368192E-001   2.8857427131E-004
   7.7857142857E+001  -1.6226177951E-001  -4.5330910332E-001  -7.5461750245E-001  -1.3822826123E-001   3.3331110145E-004
   7.7857142857E+001   4.0442978640E-001  -2.7013525716E-001  -7.4930663131E-001  -1.3846572984E-001   3.3377587954E-004
   7.7857142857E+001  -3.9187306328E-001   8.9730019243E-001   2.8059664646E-001  -1.2276096039E-001   2.1553799320E-004
   7.7857142857E+001  -3.9908244997E-001   9.2471901161E-001   2.7033511882E-001  -1.2009387978E-001   2.0074325311E-004
   7.7857142857E+001   6.9348376418E-003  -6.6483490618E-001   6.2084607927E-001  -1.3630509565E-001   3.1480355390E-004
   7.7857142857E+001  -8.3094205431E-001   5.8244665219E-001   2.6938842420E-001  -1.1935357245E-001   1.9647166663E-004
   7.7857142857E+001   3.9516855028E-001   1.7572768266E-001  -4.8515174188E-001  -1.8262062231E-001   2.2931131962E-002
   7.7857142857E+001  -9.5769169649E-001   5.0522758665E-002   2.2524770456E-001  -1.2676038897E-001   2.4190562837E-004
   7.7857142857E+001  -7.7234932923E-001   2.1839403913E-001  -5.3292627941E-001  -1.2917762698E-001   2.5921890625E-004
   7.7857142857E+001   2.3974262958E-001  -5.9690610515E-001  -6.7408177398E-001  -1.3301609739E-001   3.0156675958E-004
   7.7857142857E+001   6.6307493682E-002   9.5754186123E-001  -1.7823753120E-001  -1.2775678029E-001   2.4170192435E-004
   7.7857142857E+001   9.2175166269E-001   7.6699543486E-002   3.8355580064E-001  -1.2486541606E-001   2.2988209382E-004
   7.7857142857E+001  -8.3453161463E-001  -3.1880152805E-001   4.5249032283E-001  -1.2482537846E-001   2.2887941598E-004
   7.7857142857E+001   1.3642117716E-001   5.4117525227E-001  -7.4229279671E-001  -1.3335457820E-001   3.0551389131E-004
   7.7857142857E+001   5.7450697080E-001  -7.2861538851E-001  -3.5339715206E-001  -1.2597885817E-001   2.3230107826E-004
   7.7857142857E+001   4.7847004401E-001  -1.0333756870E+000  -9.5139354158E-002  -1.1048974459E-001   1.3739288591E-004
   7.7857142857E+001   1.5073214218E-001   9.9953667563E-001   1.4114344043E-001  -1.2257748515E-001   2.1411300907E-004
   7.7857142857E+001   3.2837066673E-001   8.3019502801E-001  -3.1706379576E-001  -1.3127768710E-001   2.7329398612E-004
   7.7857142857E+001  -4.1150247718E-001   9.0834792670E-001  -2.5865605496E-001  -1.2146215357E-001   2.0880793304E-004
   7.7857142857E+001   4.4437571132E-002   9.1146997381E-001   2.6993699552E-001  -1.3076494320E-001   2.6226889689E-004
   7.7857142857E+001  -9.8376995432E-002   2.2895467286E-001   7.0009180034E-001  -1.6320595869E-001   1.0580095363E-002
   7.7857142857E+001  -5.9126632637E-001   7.1235720126E-001  -3.4129579978E-001  -1.2646846581E-001   2.3900204138E-004
   7.7857142857E+001  -5.2260542087E-001  -1.0958596953E-001  -6.7256630713E-001  -1.4354429572E-001   3.7427235736E-004
   7.7857142857E+001  -9.3048896263E-001  -1.5024941564E-001  -2.3694016661E-001  -1.2840409486E-001   2.4762755733E-004
   7.7857142857E+001  -4.5138341112E-001  -4.1140762280E-001  -6.1664308334E-001  -1.4232723260E-001   3.7684051523E-004
   7.7857142857E+001   7.7758548084E-001  -6.2014982453E-001   1.9472673470E-001  -1.2362014807E-001   2.1710546296E-004
   7.7857142857E+001  -4.2032795680E-001   9.9556241393E-002   8.6250194047E-001  -1.2882792670E-001   2.7499726007E-004
   7.7857142857E+001  -1.3964927602E-001  -5.5612270885E-001  -7.4479849844E-001  -1.3204213706E-001   2.9525084764E-004
   7.7857142857E+001   8.9801995397E-001  -3.2518880735E-001   2.0683884855E-001  -1.2783050125E-001   2.3822513655E-004
   7.7857142857E+001   7.5794792536E-002  -4.7157668188E-001  -7.6464519480E-001  -1.3732883843E-001   3.2588515652E-004
   7.7857142857E+001   7.0229253630E-001   6.7856485144E-001  -1.9586817857E-001  -1.2544428245E-001   2.2578264429E-004
   7.7857142857E+001   5.7457578095E-001  -1.0415491501E-001   7.3924930265E-001  -1.3169723303E-001   2.9389158636E-004
   7.7857142857E+001  -5.2281264033E-001  -1.0181253259E+000  -1.3541802026E-001  -1.0953811499E-001   1.4236601866E-004
   7.7857142857E+001   6.3172540989E-001   1.7990855051E-001   6.5216238855E-001  -1.3368150173E-001   3.0534969238E-004
   7.7857142857E+001   9.8001929107E-001   2.0982445548E-001  -3.0310144666E-001  -1.1980613565E-001   2.0076187179E-004
   7.7857142857E+001   4.7186075995E-001  -1.5796572872E-001  -7.1356016011E-001  -1.4189251298E-001   3.6036899583E-004
   7.7857142857E+001   4.4511869194E-001   3.9130604894E-001  -6.5859165017E-001  -1.3948968620E-001   3.3898655307E-004
   7.7857142857E+001  -6.9259761318E-001   4.0569026412E-001  -5.1804080462E-001  -1.3023059326E-001   2.6039269392E-004
   7.7857142857E+001  -3.7274375892E-001   2.1402856490E-001  -8.4874673070E-001  -1.3050763087E-001   2.8497383633E-004
   7.7857142857E+001  -8.6823120117E-001   1.2760933932E-001  -5.2296720341E-001  -1.2191414732E-001   2.2117308803E-004
   7.7857142857E+001  -8.4376298421E-001   3.2046126882E-001   2.7023830668E-001  -1.3207445753E-001   2.7276151121E-004
   7.7857142857E+001  -1.7449551610E-001  -9.6174141822E-001  -1.4673154868E-001  -1.2659209018E-001   2.3513087551E-004
   7.7857142857E+001  -3.4156583506E-001   8.4633424671E-001   2.8230941405E-004  -1.3600059558E-001   3.0749405299E-004
   7.7857142857E+001  -3.6865249476E-001   7.6639001716E-001   4.5686698020E-001  -1.2901720058E-001   2.5766875871E-004
   7.7857142857E+001  -1.3256158892E-001   2.6003846462E-001  -1.7925969290E-001  -2.5411419441E-001   7.3359897555E-002
   7.7857142857E+001  -9.1737515837E-001  -4.3797713381E-001  -3.9204305831E-001  -1.1538399269E-001   1.7621328359E-004
   7.7857142857E+001  -3.9875525038E-001   2.5587227000E-001  -7.5073828357E-001  -1.3912949510E-001   3.3843746742E-004
   7.7857142857E+001   9.2435864059E-001  -2.8855282911E-002   1.6040215305E-001  -1.3268857620E-001   2.6964955635E-004
   7.7857142857E+001  -1.2214201670E-001  -9.0225529226E-001   4.0959881167E-001  -1.2533171789E-001   2.3436944964E-004
   7.7857142857E+001  -6.5347674625E-001   7.6525776304E-001  -9.3266831179E-002  -1.2374685471E-001   2.1527600919E-004
   7.7857142857E+001   4.6633958980E-001  -9.2118043845E-001  -3.0358975702E-002  -1.2149292120E-001   2.0031376238E-004
   7.7857142857E+001  -8.7873207694E-001  -2.9304530049E-001  -3.6490703905E-002  -1.3422868356E-001   2.8531598105E-004
   7.7857142857E+001   1.0502981138E-001   3.2322752068E-001   8.7956832770E-001  -1.3156447310E-001   2.9218668280E-004
   7.7857142857E+001   5.4513277379E-001  -8.6624693125E-001  -1.9748366935E-002  -1.2252218422E-001   2.0789376898E-004
   7.7857142857E+001   6.2298710742E-001  -8.2456954608E-001  -5.4556716143E-002  -1.2125203690E-001   2.0139571147E-004
   7.7857142857E+001   3.8773159042E-001  -8.8569732755E-001  -1.9355117962E-001  -1.2683266334E-001   2.3065656754E-004
   7.7857142857E+001   9.5245723760E-002   1.5795297118E-001  -7.6374341155E-001  -1.5538260406E-001   6.2112062944E-003
   7.7857142857E+001   3.1927488563E-001   2.4003550081E-001  -8.3649639477E-001  -1.3371156858E-001   3.0878965894E-004
   7.7857142857E+001  -2.1172925390E-002  -5.3992744670E-001  -7.1453704182E-001  -1.3813720536E-001   3.3219774152E-004
   7.7857142857E+001   9.7977035583E-001  -1.3691013524E-001   2.7113717409E-003  -1.2640394684E-001   2.3197687432E-004
   7.7857142857E+001   8.0985872974E-001  -8.2752055074E-002   5.6386577006E-001  -1.2547786359E-001   2.4685172260E-004
   7.7857142857E+001  -2.8404699559E-001  -5.4067141269E-001   7.2049290836E-001  -1.3137630902E-001   2.9094357095E-004
   7.7857142857E+001   5.2975802423E-001  -5.3471471149E-001   5.4457047245E-001  -1.3378888971E-001   2.8796611719E-004
   7.7857142857E+001   6.6156638033E-001  -4.9672631475E-001  -3.8002559539E-001  -1.3640714534E-001   3.4077504649E-004
   7.7857142857E+001   9.2554987012E-001  -3.3149248485E-001  -1.1758590676E-001  -1.2630975973E-001   2.2930879963E-004
   7.7857142857E+001   3.2412742434E-003   2.7828211168E-001   8.1976559627E-001  -1.4230281459E-001   4.2403473971E-004
   7.7857142857E+001   7.1359439285E-001   5.8387356301E-001   4.7202198273E-001  -1.2066033184E-001   2.0516947845E-004
   7.7857142857E+001  -4.2214361275E-001  -5.5601001252E-001  -5.9231175035E-001  -1.3548319308E-001   3.0320509463E-004
   7.7857142857E+001   1.5489636689E-001   6.4147132560E-001  -6.3744693645E-001  -1.3469121253E-001   3.0917827835E-004
   7.7857142857E+001  -6.1565449764E-001  -6.9192950276E-001  -3.6127808706E-001  -1.2578900930E-001   2.3092396109E-004
   7.7857142857E+001  -7.3410495488E-001   3.9234075535E-001  -5.0688707112E-001  -1.2780931931E-001   2.4764929420E-004
   7.7857142857E+001  -4.2759125527E-001  -2.2390399119E-001   7.9518337365E-001  -1.3332299989E-001   2.9837628846E-004
   7.7857142857E+001   9.4044218855E-001   4.1124990335E-001   7.4799713746E-003  -1.2204503433E-001   2.0345665924E-004
   7.7857142857E+001   1.0972032275E-001   9.7602199932E-001   1.8628566868E-001  -1.2497116125E-001   2.2690868366E-004
   7.7857142857E+001  -5.9080413585E-001   4.1905311937E-001   5.5771456649E-001  -1.3563480908E-001   2.9685810145E-004
   7.7857142857E+001  -8.2180058025E-001  -3.2305715272E-001  -4.1311999360E-001  -1.2802424492E-001   2.4887357777E-004
   7.7857142857E+001   5.5140106627E-001  -8.3875389701E-001  -1.7165222115E-001  -1.2311252863E-001   2.1479887335E-004
   7.7857142857E+001  -1.6956063179E-001   8.7767066972E-003   9.3076296688E-001  -1.3116382068E-001   2.9265967008E-004
   7.7857142857E+001  -4.6299451372E-001  -7.8134076092E-001  -2.2283639185E-001  -1.3322063320E-001   2.7913399222E-004
   7.7857142857E+001   8.4515762052E-001   3.7425859742E-001   3.7160450476E-001  -1.2543513229E-001   2.2799216447E-004
   7.7857142857E+001  -1.6327184912E-001   7.2820978181E-001  -4.9796452199E-001  -1.3799401545E-001   3.4999256489E-004
   7.7857142857E+001  -2.6145359331E-001   8.6565787154E-001   4.6691080808E-001  -1.2268541745E-001   2.1604620150E-004
   7.7857142857E+001  -8.7075039740E-002   6.0851025051E-001   6.9604978358E-001  -1.3317786542E-001   3.0370847497E-004
   7.7857142857E+001  -7.9390072385E-001   5.5407806868E-001  -2.1948958838E-001  -1.2578729328E-001   2.2581848832E-004
   7.7857142857E+001   4.3474122139E-001  -9.4116662503E-001   1.9795634894E-001  -1.1899765380E-001   1.8598130500E-004
   7.7857142857E+001  -3.3753182001E-001  -9.0288648624E-001   9.4777399448E-002  -1.2899122864E-001   2.4817313611E-004
   7.7857142857E+001   7.8038696850E-001  -1.9928434917E-002   5.2547788478E-001  -1.3221108186E-001   2.7362158990E-004
   7.7857142857E+001  -5.3256637594E-001  -8.8215412401E-001  -1.9474215712E-001  -1.1966396084E-001   1.9959869243E-004
   7.7857142857E+001  -7.2628822193E-001   6.9767616132E-001  -2.4888652504E-001  -1.2068877394E-001   2.0392507993E-004
   7.7857142857E+001  -5.8096524439E-001  -5.6165118848E-001  -3.8816300926E-001  -1.3836091974E-001   3.7804451089E-004
   7.7857142857E+001   1.4350242291E-001   9.1526035419E-001   3.8366920260E-001  -1.2458466620E-001   2.2902691930E-004
   7.7857142857E+001   7.3413015183E-001  -4.3183700394E-002  -5.8221624213E-001  -1.3249365554E-001   2.8173584560E-004
   7.7857142857E+001   8.1634787303E-002  -6.4366323399E-001  -2.7961897988E-001  -1.7133199560E-001   1.5923297940E-002
   7.7857142857E+001   3.2098725859E-001  -6.9552862475E-001   5.4455565593E-001  -1.3244022672E-001   2.8222704515E-004
   7.7857142857E+001   9.4025845122E-001   4.8947435443E-002  -3.7359937559E-001  -1.2353826321E-001   2.2447197055E-004
   7.7857142857E+001  -7.5264252656E-001   5.5298881868E-001   1.1525583287E-001  -1.3222196320E-001   2.7928391394E-004
   7.7857142857E+001  -1.0223851919E-002  -1.3457671108E-001  -9.2052675584E-001  -1.3324180605E-001   3.0645922110E-004
   7.7857142857E+001   2.4172988594E-001  -3.7361118442E-001  -1.1095417520E-001  -2.2788197862E-001   5.4116938286E-002
   7.7857142857E+001   9.0770494084E-001   3.9679582746E-001  -1.3408875216E-001  -1.2505890184E-001   2.2017098238E-004
   7.7857142857E+001  -4.1741080813E-001   7.5526060728E-001   2.8880557128E-001  -1.3632716175E-001   3.2924572225E-004
   7.7857142857E+001  -7.9538660778E-001  -5.4468501899E-001   6.4142417534E-002  -1.2921807301E-001   2.5707654394E-004
   7.7857142857E+001  -3.4108178042E-002   4.1268638177E-001  -6.6341245209E-001  -1.5612951191E-001   6.4641801625E-003
   7.7857142857E+001   6.3741776296E-001   5.6116855311E-001   5.2010671658E-001  -1.2518170775E-001   2.3173687651E-004
   7.7857142857E+001   6.1335659164E-001   3.7995296235E-001   4.1208303399E-001  -1.4820409635E-001   7.3379372957E-004
   7.7857142857E+001   1.9153104744E-001  -7.7645154737E-002   7.0878825453E-001  -1.6421483621E-001   1.1251765345E-002
   7.7857142857E+001  -1.3185557208E-001   1.5465656992E-002  -9.0341952280E-001  -1.3551790107E-001   3.1911386005E-004
   7.7857142857E+001   3.8430454162E-001   8.2908535869E-001  -4.1948611782E-001  -1.2426002543E-001   2.2218318726E-004
   7.7857142857E+001   9.5475694031E-001   9.7409946278E-002   1.8106690610E-001  -1.2787055882E-001   2.4001237482E-004
