   4.5500000000E+002   7.9451770477E-001  -6.5292846643E-001  -1.6809331922E-001  -1.2276867518E-001   3.4004006702E-004
   4.5500000000E+002  -4.7207840225E-001   8.7943246676E-001  -7.5564019350E-001  -1.0056421701E-001   1.6942755290E-004
   4.5500000000E+002   5.0052725145E-002   8.3459563748E-001  -5.8994479888E-001  -1.1970759262E-001   3.0558252341E-004
   4.5500000000E+002   3.8671091795E-001   2.4882800460E-001   1.1325747750E+000  -1.0149385765E-001   1.7998652036E-004
   4.5500000000E+002  -3.2649115122E-001   7.0865760137E-001  -6.9813320834E-001  -1.1864422561E-001   2.9656576375E-004
   4.5500000000E+002   9.1997682371E-002  -3.2379191547E-001  -1.1094017958E+000  -1.1193412189E-001   2.4862755285E-004
   4.5500000000E+002   7.5720912253E-002  -8.7129657674E-001   8.8173853905E-001  -1.0374050294E-001   1.9505388574E-004
   4.5500000000E+002  -5.0291795753E-001   9.1293212632E-001  -6.4603648402E-001  -1.0229943664E-001   1.7945875903E-004
   4.5500000000E+002  -8.3001368947E-001   7.1554178962E-001   1.5256557619E-001  -1.1210986015E-001   2.4646271035E-004
   4.5500000000E+002   1.1111640714E+000   3.5018248277E-001   6.1774998825E-003  -1.0633343151E-001   2.0543600191E-004
   4.5500000000E+002   7.0196773067E-001  -5.6415097053E-001   4.2311366484E-001  -1.2660641655E-001   4.1084963354E-004
   4.5500000000E+002  -1.1351222675E-002  -8.1812993068E-001  -8.2280190696E-001  -1.1334356316E-001   2.5162636583E-004
   4.5500000000E+002   2.2281132946E-001  -1.0933015893E+000   5.7253334070E-001  -1.0370626816E-001   1.9274630343E-004
   4.5500000000E+002   8.0112502747E-001   1.2224363802E-001   5.6747389263E-001  -1.2323152011E-001   3.4787502632E-004
   4.5500000000E+002   4.4472490286E-001  -1.0430956301E+000  -1.3118795080E-001  -1.1442381208E-001   2.6759758223E-004
   4.5500000000E+002   8.8089005704E-001  -4.9113865565E-001   2.6973796286E-001  -1.2072291847E-001   3.0603534723E-004
   4.5500000000E+002   3.5629000637E-001  -7.9240602557E-001  -6.9977465287E-001  -1.1708239153E-001   2.9640833651E-004
   4.5500000000E+002   3.1071872464E-001  -1.1933061215E+000  -8.1706256959E-001  -8.9387172167E-002   1.0981683225E-004
   4.5500000000E+002  -1.0359909584E-001   9.0838184875E-001  -2.7451399320E-001  -1.2631623394E-001   3.5779035036E-004
   4.5500000000E+002   6.5439361602E-001   9.4430307154E-001  -1.4562979482E-001  -1.0565799482E-001   2.0583833277E-004
   4.5500000000E+002   2.6305274136E-001  -9.6188278088E-002   9.4377548971E-001  -1.2498654213E-001   3.5053773414E-004
   4.5500000000E+002  -6.3591227603E-001   6.5722953724E-001   6.0558961436E-001  -1.1232919001E-001   2.5393907334E-004
   4.5500000000E+002   5.7253749533E-001   8.8515677671E-001   4.9637037236E-001  -1.0456722446E-001   2.0304586251E-004
   4.5500000000E+002   7.4188353915E-001  -5.5555472485E-001   2.1324378010E-001  -1.3241426273E-001   4.7216951215E-004
   4.5500000000E+002   3.7543010796E-002  -4.7519419059E-001   4.8747597647E-001  -1.7943089633E-001   2.1142763298E-002
   4.5500000000E+002   6.2232215763E-001   7.5899096853E-001  -2.1401370588E-001  -1.2031957942E-001   3.0411605568E-004
   4.5500000000E+002   4.8101350537E-001  -3.2394089373E-001  -1.0673153015E+000  -1.0640102481E-001   2.1122995739E-004
   4.5500000000E+002   6.6341130064E-001  -3.0192836917E-002   9.6327225711E-001  -1.0635865136E-001   2.0903532626E-004
   4.5500000000E+002  -5.3225072076E-001   7.7347735448E-001   6.5766177478E-001  -1.0744094865E-001   2.1635777245E-004
   4.5500000000E+002   9.9555249338E-001   3.7308625765E-001  -7.5269302181E-002  -1.1513067779E-001   2.7898807724E-004
   4.5500000000E+002  -9.8278466055E-001   9.1237952681E-002  -3.5447885638E-001  -1.2170455723E-001   3.3593419281E-004
   4.5500000000E+002  -6.1031193516E-001  -1.7295435474E-001  -1.0121765082E+000  -1.0887340083E-001   2.2386895529E-004
   4.5500000000E+002   2.7956726642E-001  -3.6454842773E-001  -9.3178288072E-001  -1.2413938112E-001   3.4735992372E-004
   4.5500000000E+002   6.0421700585E-001  -3.2925941378E-001  -3.4511823036E-001  -1.6160307841E-001   1.0192545220E-002
   4.5500000000E+002  -6.9427746902E-001  -5.5360062467E-001   5.1454894475E-001  -1.2517303148E-001   3.3350909756E-004
   4.5500000000E+002  -3.4045920725E-001   1.4320581086E-001  -1.0733843050E+000  -1.1295893450E-001   2.4621261480E-004
   4.5500000000E+002   1.0517941391E+000   1.9696475672E-001   4.1339865612E-001  -1.0781617856E-001   2.2000695735E-004
   4.5500000000E+002  -2.3516498239E-001   7.5330522069E-001  -8.8230960819E-001  -1.0612112064E-001   2.0266296885E-004
   4.5500000000E+002  -3.4400947908E-001   2.8728520473E-001   9.5079872318E-001  -1.1712818204E-001   2.8143944207E-004
   4.5500000000E+002  -1.1770096297E-001  -8.8514479857E-001  -8.0502967246E-001  -1.0966050873E-001   2.2782525073E-004
   4.5500000000E+002  -6.3222714586E-002   5.2045968175E-001  -6.4006768237E-001  -1.4670463889E-001   9.1346077609E-004
   4.5500000000E+002   6.8320134999E-001   3.3687076053E-001   6.8428984450E-001  -1.1856526868E-001   3.0384757949E-004
   4.5500000000E+002  -1.4342113886E-001  -1.1130637988E+000  -2.6061429280E-001  -1.1464932734E-001   2.6517052227E-004
   4.5500000000E+002   1.9660105177E-001  -2.5694527081E-001  -8.3615484412E-001  -1.4235195054E-001   9.1387140672E-004
   4.5500000000E+002   1.1423488541E+000   5.8268648754E-002  -8.7917843082E-002  -1.0880694356E-001   2.2196770322E-004
   4.5500000000E+002   9.4648702853E-001   2.3201336823E-001  -3.6720493809E-001  -1.1871208609E-001   2.9959859949E-004
   4.5500000000E+002  -3.9237512671E-001   8.6914303410E-001   5.5803571348E-001  -1.1060139267E-001   2.5576811532E-004
   4.5500000000E+002   3.3536723539E-001   8.4082547773E-001   3.4290875216E-001  -1.2318563578E-001   3.7199903533E-004
   4.5500000000E+002   5.1179327144E-001   6.3428214400E-001  -7.4715296213E-001  -1.1194210110E-001   2.5392908624E-004
   4.5500000000E+002   1.4928818051E-001  -1.1611317228E+000  -1.0805616244E+000  -8.3160920956E-002   7.5411469331E-005
   4.5500000000E+002   5.7466025875E-001   6.2756458161E-001  -1.8240977522E-001  -1.3666868186E-001   4.0885210404E-004
   4.5500000000E+002   9.0803648487E-001   6.3600594421E-001  -6.8312794581E-001  -9.6317556460E-002   1.4758795962E-004
   4.5500000000E+002   7.5562928806E-001   1.1412785807E-001  -7.2212119011E-001  -1.1927599728E-001   3.0399966426E-004
   4.5500000000E+002  -1.0148613155E+000   5.5702630482E-001  -2.1831232094E-001  -1.0722260089E-001   2.1482420652E-004
   4.5500000000E+002   9.8323561740E-001  -1.7369472111E-001   3.9477293885E-001  -1.1594975265E-001   2.6661492025E-004
   4.5500000000E+002  -1.0988477505E+000  -7.1790753764E-001   9.7159663185E-002  -9.9649803699E-002   1.6349152135E-004
   4.5500000000E+002   6.5652154558E-001   3.1195022399E-001  -7.9193587365E-001  -1.1624874573E-001   2.8649106988E-004
   4.5500000000E+002   9.0711613024E-001  -1.1910606972E-001   1.4574912908E-001  -1.3269181564E-001   3.9106339927E-004
   4.5500000000E+002  -4.8659779791E-001   8.6525296877E-001   3.6864747452E-001  -1.1519040215E-001   3.0050452652E-004
   4.5500000000E+002  -9.5021100485E-001  -6.9929525960E-001   3.4185869262E-001  -1.0617867425E-001   2.0557494187E-004
   4.5500000000E+002   4.7439113031E-001   1.1049662385E-001   9.0659720121E-001  -1.1889997419E-001   3.0305454533E-004
   4.5500000000E+002   1.0162498314E+000  -1.6952589696E-001  -1.0390922898E-001  -1.2063607520E-001   3.0807504414E-004
   4.5500000000E+002  -1.0864885189E-001  -1.0413608704E+000   2.1147234162E-001  -1.2246367871E-001   3.1556818604E-004
   4.5500000000E+002   5.6604035726E-001   1.0007773614E+000   3.1767569844E-001  -1.0236072574E-001   1.8975163277E-004
   4.5500000000E+002   7.8208475744E-001  -1.6449304166E-001   8.2981889700E-001  -1.0833436595E-001   2.1939757864E-004
   4.5500000000E+002   9.5284267004E-001  -1.6262937115E-001   3.1206498182E-001  -1.2203696359E-001   3.1917008755E-004
   4.5500000000E+002   5.1442271228E-001  -4.2202666584E-001   8.7496931257E-001  -1.1431755882E-001   2.6112174409E-004
   4.5500000000E+002   9.4008616418E-001   5.9540820851E-001   1.9805385855E-001  -1.0817429132E-001   2.3576884737E-004
   4.5500000000E+002   9.1884681094E-001  -5.9925456411E-001   3.2001164890E-001  -1.1125003610E-001   2.5902427329E-004
   4.5500000000E+002   4.8735735169E-001  -4.9499819623E-001   8.5572275140E-001  -1.1436359015E-001   2.5662526108E-004
   4.5500000000E+002  -1.2102482564E-001  -6.3022378695E-001   7.9645166327E-001  -1.2438634453E-001   3.5831702865E-004
   4.5500000000E+002  -3.2166313645E-001  -9.0959328441E-001  -6.0105534634E-001  -1.1589102434E-001   2.7449862489E-004
   4.5500000000E+002  -8.2570375337E-001   9.9952469302E-001  -1.6677606450E-002  -9.6651020585E-002   1.5024317966E-004
   4.5500000000E+002   4.9701294591E-001  -2.9197926978E-001   1.0682020116E+000  -1.0370906804E-001   1.9349045688E-004
   4.5500000000E+002  -4.6014362790E-001  -5.5383502389E-001  -1.6084529013E-001  -1.7441020271E-001   1.8029124152E-002
   4.5500000000E+002   1.3646602735E-001  -1.0017467097E+000   3.4959309300E-001  -1.2139105767E-001   3.0481086991E-004
   4.5500000000E+002   5.6581578333E-001   6.2247201850E-001   5.7797133417E-001  -1.1797188026E-001   2.9065456264E-004
   4.5500000000E+002   4.6885559730E-001   3.9913604135E-001   8.5829141394E-001  -1.1510550902E-001   2.7097750432E-004
   4.5500000000E+002   1.0629918064E+000  -1.6821364198E-001  -9.3956693691E-002  -1.1596837575E-001   2.7076112401E-004
   4.5500000000E+002   6.2331676646E-001  -1.1236837833E+000  -4.4561095787E-001  -9.6504092593E-002   1.5144069462E-004
   4.5500000000E+002  -3.1545040840E-001   4.8719449790E-001   8.6370646835E-001  -1.1742075725E-001   2.7434273243E-004
   4.5500000000E+002   3.6872691484E-001   2.9342992299E-002  -8.8561050142E-001  -1.3122079167E-001   4.2269778253E-004
   4.5500000000E+002   5.7520486858E-001   6.5340856535E-001  -5.0987228561E-001  -1.2111403049E-001   3.2033511353E-004
   4.5500000000E+002  -6.0490782982E-001   9.8470665951E-001  -5.9188295752E-001  -9.6945040163E-002   1.4537798594E-004
   4.5500000000E+002  -9.4292869699E-001   2.1311434633E-001  -3.5058425356E-001  -1.2330379380E-001   3.4216277662E-004
   4.5500000000E+002  -3.4452389347E-001   2.9871761122E-001  -8.4602762069E-001  -1.3087507012E-001   3.8540220576E-004
   4.5500000000E+002   5.7432374322E-001  -5.8710662489E-002  -1.0155350854E+000  -1.0942568547E-001   2.2801213200E-004
   4.5500000000E+002   6.0588304096E-001   8.9268638515E-001   3.0329705758E-001  -1.0828158084E-001   2.2903854443E-004
   4.5500000000E+002  -1.4482846192E-001  -4.9855820329E-001   1.0201394320E+000  -1.1099122707E-001   2.3451754530E-004
   4.5500000000E+002  -7.0246483861E-001   6.9669124756E-001   6.7491717267E-001  -1.0373400061E-001   1.9292228731E-004
   4.5500000000E+002   1.3118576687E-001  -9.9682493981E-001  -8.0293898318E-001  -1.0233428096E-001   1.8662053964E-004
   4.5500000000E+002   4.0566468368E-002  -8.5486989897E-001  -6.5986707415E-001  -1.2151653891E-001   3.0891798482E-004
   4.5500000000E+002   1.6908594917E-001   4.5443000768E-001   8.2410219848E-001  -1.2562526458E-001   3.6230343567E-004
   4.5500000000E+002  -2.9958521540E-001  -4.4728265666E-001  -1.0069456776E+000  -1.1436334015E-001   2.7938541868E-004
   4.5500000000E+002  -1.0187639313E+000   4.6864724554E-001   2.6741529007E-001  -1.0902198294E-001   2.2419487340E-004
   4.5500000000E+002   2.4210078642E-001   3.5202721673E-001  -1.4650684406E-001  -2.1920787345E-001   4.7665945618E-002
   4.5500000000E+002  -7.3168945098E-001   8.0215881709E-001  -2.9086858243E-001  -1.1084344993E-001   2.3617192106E-004
   4.5500000000E+002   2.0638844455E-001  -3.5029927089E-001  -2.1990718461E-001  -2.3410020236E-001   5.8309711380E-002
   4.5500000000E+002  -1.0950370170E-001  -1.0542649776E+000   2.6801431468E-001  -1.1959916430E-001   2.8978958098E-004
   4.5500000000E+002  -9.9190509122E-001  -7.5165238369E-001  -5.4505482859E-002  -1.0538342895E-001   2.0453440057E-004
   4.5500000000E+002   6.6840310725E-001   7.9844268506E-001  -5.2318775190E-002  -1.1607475036E-001   2.7216948627E-004
   4.5500000000E+002   3.3418335281E-001  -8.1473164165E-001  -1.3856629721E-001  -1.4496415299E-001   7.6917653512E-004
   4.5500000000E+002   1.9215606657E-001  -7.5875266075E-001   5.3280952687E-001  -1.3465559130E-001   5.2909247138E-004
   4.5500000000E+002   8.1208036597E-001   5.0473782536E-001  -2.1476678892E-001  -1.2383037494E-001   3.4141941111E-004
   4.5500000000E+002  -2.0693369113E-001  -7.1101845825E-001   7.7256897066E-001  -1.1971356586E-001   3.0908382560E-004
   4.5500000000E+002  -5.4057672328E-002   7.2078941424E-001  -3.0579774297E-001  -1.5034964426E-001   1.4974731990E-003
   4.5500000000E+002   6.3872114865E-001   8.5766194885E-001  -5.8889209891E-001  -1.0170201522E-001   1.7781095378E-004
   4.5500000000E+002  -3.7363902087E-002  -6.6376869208E-001  -9.0859491320E-001  -1.1640768987E-001   2.7370520519E-004
   4.5500000000E+002  -6.0586133829E-002  -8.2929870573E-001   4.9281749372E-001  -1.3306949161E-001   4.5033156303E-004
   4.5500000000E+002   2.8427746683E-001   1.5810365099E-001  -1.0190926938E+000  -1.1841407501E-001   2.8747206225E-004
   4.5500000000E+002   8.6454744776E-001   7.7445022223E-001  -6.0722589857E-002  -1.0552471665E-001   2.0738486078E-004
   4.5500000000E+002   1.1711190886E+000   5.6470068670E-001  -1.4412907565E-001  -9.5321607735E-002   1.4117867005E-004
   4.5500000000E+002  -5.8107312766E-001   9.5091925568E-001  -4.4231557380E-001  -1.0411530615E-001   2.0633249428E-004
   4.5500000000E+002   6.6190897294E-001   7.9405247907E-001   6.8542957151E-002  -1.1654842182E-001   2.9460827214E-004
   4.5500000000E+002  -6.8762634508E-001   2.0622078809E-001   6.0123672425E-001  -1.3164156229E-001   4.5539682111E-004
   4.5500000000E+002  -7.9616269886E-001   6.3699781640E-001  -1.0984088304E-002  -1.2124005320E-001   3.1609547799E-004
   4.5500000000E+002   6.0502482357E-001   3.0094271004E-001  -7.0275769655E-001  -1.2687545332E-001   4.1440336671E-004
   4.5500000000E+002  -1.9103683804E-001  -5.8047723062E-001  -1.0780546484E+000  -1.0587566847E-001   2.0583982164E-004
   4.5500000000E+002   1.1009300325E-001  -9.6112399339E-001  -6.4574212856E-001  -1.1298420493E-001   2.4883945972E-004
   4.5500000000E+002   2.9410228701E-001  -8.2813575576E-001  -1.0236290043E+000  -9.7363249693E-002   1.5531126572E-004
   4.5500000000E+002   7.8887984289E-001   1.2673938345E-002  -9.6210276243E-003  -1.5248689187E-001   1.3931321140E-003
   4.5500000000E+002  -6.1677271960E-001   1.0254341369E+000   2.0006187700E-001  -1.0208299889E-001   1.8507831708E-004
   4.5500000000E+002   6.5003598508E-001  -4.6087493367E-001  -5.6701090179E-001  -1.3057148910E-001   4.7981841723E-004
   4.5500000000E+002  -7.8961090354E-001  -1.8537620419E-001  -8.8049311601E-001  -1.0868408085E-001   2.2511040814E-004
   4.5500000000E+002   5.8950972456E-001   1.3622216806E-001  -4.6433192979E-002  -1.8670267495E-001   2.5731499106E-002
   4.5500000000E+002  -3.9846189263E-001   9.6455926797E-001   3.0445455176E-001  -1.1221907628E-001   2.5384470042E-004
   4.5500000000E+002   5.4063119401E-001   3.7348783965E-001  -1.1159748933E+000  -9.8190603065E-002   1.5968125787E-004
   4.5500000000E+002   1.4305760553E-001  -8.6672959378E-001  -7.9002022627E-001  -1.1118495635E-001   2.4320982160E-004
   4.5500000000E+002   3.2237357011E-002  -1.0713512369E+000   3.3681553318E-001  -1.1610519982E-001   2.7001244412E-004
   4.5500000000E+002   1.4874678865E-001  -9.6938817067E-001   6.3980532113E-001  -1.1049066810E-001   2.3209248129E-004
   4.5500000000E+002   1.0197430766E-001   9.7068548919E-001  -3.3288987008E-001  -1.1777755619E-001   2.8472861894E-004
   4.5500000000E+002  -4.7584708303E-001  -4.4470138695E-001   7.7265107376E-001  -1.2549565843E-001   3.7619281328E-004
   4.5500000000E+002   1.8156026938E-001   9.6639384916E-001  -3.7249109230E-001  -1.1580333411E-001   2.6566640245E-004
   4.5500000000E+002  -1.0697656905E+000  -2.6999540421E-001   1.5506828401E-001  -1.1562098932E-001   2.7744777747E-004
   4.5500000000E+002  -9.7227331891E-001  -2.9514579042E-001   6.8031512860E-001  -1.0497744292E-001   1.9994921031E-004
   4.5500000000E+002   7.8969097882E-001  -3.5648248737E-001  -6.3162523684E-001  -1.1899663298E-001   2.8862823711E-004
   4.5500000000E+002  -6.8521188173E-001  -3.6518650498E-001   6.8407945272E-001  -1.2286528042E-001   3.2923725979E-004
   4.5500000000E+002  -7.4639912855E-001   9.0982130606E-001   3.7163681937E-001  -1.0078689644E-001   1.7776152249E-004
   4.5500000000E+002  -5.2299288637E-001   1.9443342659E-001  -8.8172704068E-001  -1.2208753256E-001   3.1617703162E-004
   4.5500000000E+002   1.5680534426E-002  -7.7735163681E-001  -9.3242681564E-001  -1.0827451252E-001   2.1988270004E-004
   4.5500000000E+002  -4.0376654897E-001   1.2969711624E-001  -9.4058236619E-001  -1.2363779270E-001   3.1999789464E-004
   4.5500000000E+002  -8.3726203140E-001  -4.3504649685E-001   4.2046948058E-001  -1.2427969778E-001   3.3872655580E-004
   4.5500000000E+002  -1.0026518918E+000   6.7422709214E-001  -2.4337836881E-001  -1.0251561310E-001   1.8282041912E-004
   4.5500000000E+002  -7.1849790719E-001  -2.3026965509E-001   8.0953313676E-001  -1.1461251913E-001   2.6523889872E-004
   4.5500000000E+002   5.9232753474E-001  -3.4041754928E-001  -1.1146464189E+000  -9.9064185176E-002   1.6638477185E-004
   4.5500000000E+002  -2.9434727179E-001   8.2204235770E-001  -3.5414416267E-001  -1.2884879582E-001   4.2240554005E-004
   4.5500000000E+002  -1.3054024115E-001   9.3752910774E-002  -1.5780614979E-001  -2.7573851185E-001   9.0190015304E-002
   4.5500000000E+002  -3.0462531877E-001  -6.2681356714E-001  -3.9793324556E-001  -1.6229268748E-001   1.0326946033E-002
   4.5500000000E+002  -4.2383407026E-001  -6.5576844094E-001  -7.9058718333E-001  -1.1825940719E-001   2.9664035794E-004
   4.5500000000E+002   5.7065237097E-001  -5.1435441445E-001   8.3765018462E-001  -1.1117463180E-001   2.3726190658E-004
   4.5500000000E+002  -6.2259511458E-001   1.0936354591E+000  -3.2306458793E-001  -9.6173284064E-002   1.5125418823E-004
   4.5500000000E+002  -5.6666600724E-001   7.5879211831E-001   5.2497448751E-001  -1.1322984303E-001   2.6422254449E-004
   4.5500000000E+002   9.5837963345E-001  -2.1114633003E-001   1.4721442674E-001  -1.2520081742E-001   3.4222149005E-004
   4.5500000000E+002   2.4872211057E-002   7.8363983354E-001   2.1514055272E-001  -1.4355995118E-001   6.8425388806E-004
   4.5500000000E+002   8.6216801065E-001   5.0927121203E-001   1.2345665156E-001  -1.1997530540E-001   3.1802666710E-004
   4.5500000000E+002   6.8854289332E-001   8.7807173179E-001  -5.0338596310E-001  -1.0126312631E-001   1.7639206682E-004
   4.5500000000E+002  -4.0629930772E-001  -8.5763006411E-001  -6.9084353121E-001  -1.1243831543E-001   2.5025601449E-004
   4.5500000000E+002   9.3144648250E-001  -3.9982474150E-001  -3.6380338316E-001  -1.1796534017E-001   2.9145119550E-004
   4.5500000000E+002  -1.7715989098E-001  -9.6346921696E-001  -1.1933230127E-001  -1.3306742924E-001   5.2456189522E-004
   4.5500000000E+002   7.2458680710E-001  -1.1154250937E-001  -7.6346073362E-001  -1.1967186688E-001   2.9742994039E-004
   4.5500000000E+002   1.0559521485E-001   1.7542956529E-001   3.0356952790E-001  -2.3826032835E-001   6.1188405986E-002
   4.5500000000E+002   7.2666478313E-001   6.6692637799E-001  -3.6781066445E-003  -1.2208861735E-001   3.2969360322E-004
   4.5500000000E+002  -7.0155148325E-002   3.3800304438E-002  -4.5206273688E-001  -2.3015587701E-001   5.5313167492E-002
   4.5500000000E+002  -8.9118788240E-001  -6.2514337190E-001   4.0433771141E-001  -1.1176617105E-001   2.3129721999E-004
   4.5500000000E+002  -8.2529911956E-001  -2.8897070514E-002  -2.1952164668E-002  -1.5192662090E-001   9.0005872248E-004
   4.5500000000E+002   6.0944747465E-001   5.6496549274E-002  -8.3909314933E-001  -1.2134978823E-001   3.0620399829E-004
   4.5500000000E+002  -1.5257332915E-001  -6.8340467828E-001  -9.3735591703E-001  -1.1229952458E-001   2.4943643416E-004
   4.5500000000E+002  -1.0256397403E+000   5.4241677548E-001   4.4200550321E-001  -1.0141709537E-001   1.8392520955E-004
   4.5500000000E+002  -3.5694350582E-001  -2.6897952690E-001   9.6664853400E-001  -1.1813631533E-001   2.8836463772E-004
   4.5500000000E+002  -2.6157161465E-001   2.4568046837E-001  -2.5559929997E-001  -2.2903384562E-001   5.4605013187E-002
   4.5500000000E+002  -4.6980611621E-001  -8.1418512899E-001  -5.9292675231E-001  -1.1858827927E-001   2.9718534205E-004
   4.5500000000E+002  -4.1266732580E-001  -9.4129962190E-001  -3.5044140615E-001  -1.2155642580E-001   3.3265650200E-004
   4.5500000000E+002  -6.3757601907E-001  -9.7527947077E-001  -8.2432828063E-001  -9.2910800444E-002   1.2991854203E-004
   4.5500000000E+002   5.1910748276E-001   1.0086982054E+000   1.7017522452E-001  -1.0611954711E-001   2.0923541707E-004
   4.5500000000E+002   4.0076499499E-001   3.7035280884E-001  -9.6216374669E-001  -1.1363690010E-001   2.5918202858E-004
   4.5500000000E+002   5.8770670245E-002  -7.4013165763E-002  -4.2568331738E-001  -2.3699488049E-001   6.0167038816E-002
   4.5500000000E+002  -4.3644956447E-001   5.1106745860E-001  -8.7311985712E-001  -1.1451599706E-001   2.6059813224E-004
   4.5500000000E+002  -9.2522073523E-001  -4.5380283936E-002  -2.1234770468E-001  -1.3403046048E-001   4.9346215459E-004
   4.5500000000E+002  -6.4029576329E-001   5.7204614191E-001  -1.2099459117E-001  -1.4031885829E-001   8.8230070069E-004
   4.5500000000E+002   3.2924385268E-001  -8.2938601511E-001   8.9534266988E-001  -1.0167155283E-001   1.7956519785E-004
   4.5500000000E+002  -5.5484101618E-001   7.5515938300E-001  -1.2204999121E+000  -8.3495247795E-002   7.7315016782E-005
   4.5500000000E+002   6.3954644966E-001   5.8241939252E-001   4.0445801339E-001  -1.2513884806E-001   3.4838997230E-004
   4.5500000000E+002  -7.9110330984E-001   7.1900777394E-001  -4.0420288232E-001  -1.0970400639E-001   2.2701079064E-004
   4.5500000000E+002  -1.0028173717E+000  -7.1374021028E-001   5.8516357623E-002  -1.0623982017E-001   2.0977438724E-004
   4.5500000000E+002  -1.2244574002E-001  -3.7562749946E-001   1.3665477281E-001  -2.4490511277E-001   6.6235650851E-002
   4.5500000000E+002  -4.5634722879E-001   9.9040382740E-001  -4.6909489165E-001  -1.0481892701E-001   1.9531770308E-004
   4.5500000000E+002  -3.5259639103E-002   1.0256016380E+000   3.8114764586E-001  -1.1075600796E-001   2.4746781410E-004
   4.5500000000E+002  -3.1975598413E-001   4.9519858844E-001   9.8338583360E-001  -1.0764418403E-001   2.1386940764E-004
   4.5500000000E+002  -9.3137935468E-001   3.8892922521E-003  -6.9548558355E-001  -1.1110299361E-001   2.3707472709E-004
   4.5500000000E+002  -1.2037939692E-001  -1.0308135439E-001   1.1360652317E+000  -1.0918539016E-001   2.2797055672E-004
   4.5500000000E+002  -3.0942203774E-001   5.6947056243E-001  -1.1290617922E+000  -9.8006058198E-002   1.5969413614E-004
   4.5500000000E+002  -2.0555715430E-001   8.4824738400E-001   4.6358205226E-001  -1.2167743960E-001   3.5833848348E-004
   4.5500000000E+002   3.9036872846E-001   1.2282249203E-001  -4.1265732011E-001  -1.9607288194E-001   3.2024556430E-002
   4.5500000000E+002   7.9586938792E-001   4.6591745420E-001  -3.2320591207E-001  -1.2456387668E-001   3.9688136655E-004
   4.5500000000E+002  -4.9379607038E-003  -5.7809512287E-001  -1.0543145014E+000  -1.0884476124E-001   2.2477814837E-004
   4.5500000000E+002   8.2987334783E-001   5.7791254412E-001  -2.8204180719E-001  -1.1643529437E-001   2.7346667039E-004
   4.5500000000E+002  -5.5001243519E-001   2.7767641289E-001  -1.0070384856E+000  -1.0849600307E-001   2.2155086641E-004
   4.5500000000E+002   7.2601840172E-001   5.7301256753E-001  -3.2670390165E-002  -1.2944547369E-001   4.1555683610E-004
   4.5500000000E+002  -1.7457594531E-001   2.1477117271E-001  -2.0554569511E-001  -2.4995456507E-001   6.9972642545E-002
   4.5500000000E+002   9.4724127905E-001   5.9076713802E-001  -6.0345729124E-001  -9.8569147380E-002   1.6087983217E-004
   4.5500000000E+002  -3.6099169058E-001  -6.0866079244E-001  -4.2879962517E-001  -1.5757921351E-001   7.4843587573E-003
   4.5500000000E+002   1.2353964196E-001  -8.4353337099E-001  -6.9680259684E-001  -1.1911519644E-001   2.9257845066E-004
   4.5500000000E+002   6.2159788846E-001   4.1120806727E-001  -6.0490970012E-001  -1.2769507645E-001   3.8752996340E-004
   4.5500000000E+002  -6.2038961163E-001  -2.3541383447E-001  -8.3361969684E-001  -1.2176141715E-001   3.2140862001E-004
   4.5500000000E+002   8.8009521757E-001  -8.9237998932E-002   4.9495732251E-001  -1.2163211082E-001   3.2812232807E-004
   4.5500000000E+002  -2.0391101340E-002   9.6456000550E-001   3.3249157516E-001  -1.1787291775E-001   3.0475840684E-004
   4.5500000000E+002   1.1594957300E-001  -7.8735843254E-001   7.8149242750E-001  -1.1488905656E-001   2.6216474682E-004
   4.5500000000E+002   3.6307550171E-001   7.0774719627E-002  -8.9040736363E-001  -1.3043794685E-001   4.0445007752E-004
   4.5500000000E+002   7.0698925851E-001  -3.4396644043E-001   8.2705468145E-001  -1.0999166587E-001   2.3224485836E-004
   4.5500000000E+002  -9.6599527704E-001  -2.3752995690E-001  -4.2725114179E-001  -1.1966683745E-001   3.0642178300E-004
   4.5500000000E+002  -5.3858781768E-001   9.6175116486E-001  -6.0688346265E-001  -9.9770008971E-002   1.6347744904E-004
   4.5500000000E+002  -1.0101408804E+000  -5.5810526079E-001   2.8304068420E-001  -1.0937296114E-001   2.2120901574E-004
   4.5500000000E+002  -1.0766863294E+000  -9.1458795107E-002  -1.0553279692E-001  -1.1826322615E-001   3.0284297692E-004
   4.5500000000E+002   3.0626196091E-001   1.8745865472E-001   9.5323447853E-001  -1.1970683888E-001   3.0021125448E-004
   4.5500000000E+002   6.4329176070E-001   8.0805848701E-001  -1.6412042385E-001  -1.1595296380E-001   2.7871745326E-004
   4.5500000000E+002   3.2335984843E-001   8.4472850427E-001   1.5299018250E-001  -1.2922169348E-001   4.4674280562E-004
   4.5500000000E+002   1.9942186682E-001   1.6541481771E-001  -1.0567590447E+000  -1.1672515822E-001   2.7780130130E-004
   4.5500000000E+002  -4.1362257210E-001   7.6309528602E-001  -8.4546128321E-001  -1.0400565211E-001   1.9313976481E-004
   4.5500000000E+002  -2.6504657818E-002  -5.5370672207E-002  -1.8643524064E-001  -2.8478596858E-001   9.7458259216E-002
   4.5500000000E+002  -8.2637364869E-001  -4.1287135909E-001  -6.7786311679E-001  -1.1402399466E-001   2.5627202677E-004
