   2.1214285714E+002   4.8280164638E-002   4.9734039666E-001  -6.0062516462E-001  -1.5533795546E-001   6.1024244624E-003
   2.1214285714E+002  -2.9234810535E-001   8.4897031980E-001   2.8964782893E-001  -1.3090455091E-001   3.3487900170E-004
   2.1214285714E+002  -8.5113699670E-001  -2.7207970459E-001  -3.5343681934E-001  -1.3045914657E-001   3.2826221129E-004
   2.1214285714E+002   2.7843393649E-001  -8.4780741053E-001   5.5048847721E-001  -1.2086856274E-001   2.5254823846E-004
   2.1214285714E+002   4.6141410308E-001   1.7875201508E-001   5.1269126965E-001  -1.6914142118E-001   1.4396999178E-002
   2.1214285714E+002  -5.4742453192E-001   6.6526810555E-001   4.8556419094E-001  -1.2571299603E-001   2.7019413028E-004
   2.1214285714E+002   8.3171435227E-001   4.9563664883E-001  -1.8111330673E-001  -1.2619714128E-001   2.8628844212E-004
   2.1214285714E+002   6.2551068598E-001   4.4265079361E-001   6.7379217446E-001  -1.2227884729E-001   2.6215564213E-004
   2.1214285714E+002  -3.7705453871E-001  -1.1268126722E-001  -1.0497090858E+000  -1.1257892985E-001   2.0643968691E-004
   2.1214285714E+002   2.8031701051E-001  -7.8502299297E-002  -7.7249669949E-001  -1.4900565460E-001   1.0271707315E-003
   2.1214285714E+002   9.9279549778E-001   4.1764315622E-001  -1.2013792633E-002  -1.1634944848E-001   2.1976787778E-004
   2.1214285714E+002   2.6742236994E-001   2.8283176388E-002  -3.5348777861E-001  -2.2994615525E-001   5.4998666987E-002
   2.1214285714E+002   6.7500126654E-001   2.3162173925E-001   6.4844652759E-001  -1.2908794807E-001   3.0886847312E-004
   2.1214285714E+002  -7.3474084254E-001  -7.6459905437E-001  -1.4049343152E-001  -1.1861067204E-001   2.3976890990E-004
   2.1214285714E+002  -8.6528311804E-001   6.5512659242E-001  -2.6690703820E-002  -1.1545736852E-001   2.1003019679E-004
   2.1214285714E+002   8.7276350213E-001   3.4794462512E-001   3.5553889635E-001  -1.2412059583E-001   2.6852188332E-004
   2.1214285714E+002   7.0701843372E-001  -7.3274853463E-001   9.7391256605E-002  -1.2352778239E-001   3.8618231079E-004
   2.1214285714E+002  -3.6037956751E-001  -6.6045145761E-001  -7.1767890056E-001  -1.2153773835E-001   2.6064073792E-004
   2.1214285714E+002   3.3495147679E-001   2.2187148955E-001  -9.5945422081E-001  -1.2024195227E-001   2.5011638830E-004
   2.1214285714E+002  -9.2238170268E-001   3.7865355794E-001   3.5031973100E-001  -1.1863301662E-001   2.3527431321E-004
   2.1214285714E+002   4.6030704738E-001  -1.0255748179E+000  -5.7576515027E-002  -1.1316256775E-001   2.0628324107E-004
   2.1214285714E+002  -6.1305666666E-001   7.7833791369E-001   1.6649773269E-002  -1.2535968107E-001   2.7416580329E-004
   2.1214285714E+002  -4.7803785450E-001   1.4922154984E-001   9.5058893557E-001  -1.1703378975E-001   2.2991086293E-004
   2.1214285714E+002   3.6317474479E-001  -4.0742811265E-001  -8.1932508375E-001  -1.2739917577E-001   3.0635168137E-004
   2.1214285714E+002  -8.9572841459E-001   5.4307242578E-001  -2.6688362407E-001  -1.1595135942E-001   2.1632029865E-004
   2.1214285714E+002  -6.5620572507E-001   3.6110670414E-001   7.3389298523E-001  -1.1951187575E-001   2.4284523111E-004
   2.1214285714E+002   1.1036777355E-001   6.6744077786E-001  -3.8490458738E-001  -1.5556413258E-001   6.3914145784E-003
   2.1214285714E+002   4.7343535691E-001  -2.9185437117E-001  -8.2654093654E-001  -1.2582700811E-001   2.8403580710E-004
   2.1214285714E+002   5.5535504991E-001   4.1322740319E-001  -6.6211565527E-001  -1.2945750532E-001   3.0444631711E-004
   2.1214285714E+002  -9.0912223033E-001  -1.3060390120E-001  -4.6324817152E-002  -1.3573810385E-001   4.8680934986E-004
   2.1214285714E+002   7.8724499435E-001  -3.6879399182E-001   2.0406484732E-001  -1.3960061023E-001   4.5522641217E-004
   2.1214285714E+002  -8.3994487544E-001   2.0597000522E-001  -4.4279272428E-001  -1.2838241683E-001   3.1036669495E-004
   2.1214285714E+002   2.9378495834E-001  -2.7071342529E-002   1.0073559356E+000  -1.1967796067E-001   2.9078046765E-004
   2.1214285714E+002  -6.4262674176E-002   1.0093638003E+000  -1.7647257254E-001  -1.2098331279E-001   2.4102912289E-004
   2.1214285714E+002   8.3350183420E-001   4.0516490567E-001  -2.6405014708E-002  -1.3350947468E-001   3.4341287671E-004
   2.1214285714E+002   6.8334630857E-001  -1.8994802258E-001   1.5399800957E-001  -1.6785015593E-001   1.3934253046E-002
   2.1214285714E+002  -3.3767704469E-001  -8.2002917832E-001  -5.5995034175E-001  -1.2079175347E-001   2.5024431669E-004
   2.1214285714E+002  -5.1764630069E-001  -5.0400371701E-001   6.0824473708E-001  -1.3294441253E-001   3.6829118871E-004
   2.1214285714E+002   8.1557531917E-001   3.2768393095E-001   5.6977942470E-001  -1.1950487900E-001   2.4462016329E-004
   2.1214285714E+002   9.7943801344E-001   2.9049507977E-001  -1.3301752540E-001  -1.2135273681E-001   2.4786811397E-004
   2.1214285714E+002   6.5996975410E-001  -5.7916633069E-001  -4.7723349609E-001  -1.2594385113E-001   2.7541303404E-004
   2.1214285714E+002   4.4998732986E-001   1.3826482209E-001   9.2219224235E-001  -1.2100289151E-001   2.5167902283E-004
   2.1214285714E+002  -1.7932171073E-001   8.5270271829E-001   4.4195923822E-001  -1.2681049944E-001   3.1101453169E-004
   2.1214285714E+002   2.5671665998E-001  -4.9712783279E-001   8.4877080893E-001  -1.2394845616E-001   2.7261902021E-004
   2.1214285714E+002  -5.5063214905E-001  -5.7663808229E-001   6.7906673414E-001  -1.2075731324E-001   2.5255944068E-004
   2.1214285714E+002  -9.9747240857E-001  -4.1893677474E-001  -2.1472817296E-001  -1.1483586341E-001   2.1151549726E-004
   2.1214285714E+002   3.1611467063E-001   1.0149609503E+000  -3.6163699488E-002  -1.1709685726E-001   2.2870011683E-004
   2.1214285714E+002  -3.7031778085E-001  -8.2313684825E-001   2.0860160420E-001  -1.3593317056E-001   3.8123999305E-004
   2.1214285714E+002  -4.2006979860E-003   4.0397042447E-001  -8.5054126269E-001  -1.3150979012E-001   2.9377222625E-004
   2.1214285714E+002   2.3568966182E-001   8.5706914961E-001   3.8362727983E-001  -1.2777962372E-001   2.9251251458E-004
   2.1214285714E+002   6.0095625036E-001  -3.3423718395E-001  -8.3140821763E-001  -1.1682243710E-001   2.3151750098E-004
   2.1214285714E+002  -9.2001501054E-001   6.3733365897E-002   2.1454100921E-001  -1.3183463734E-001   3.5084735070E-004
   2.1214285714E+002  -5.2602666561E-002  -3.5908638690E-001  -9.8814747852E-001  -1.1963862160E-001   2.4801694529E-004
   2.1214285714E+002   1.4295201249E-001   9.8496158150E-001   2.4362789146E-001  -1.2123497194E-001   2.4251085167E-004
   2.1214285714E+002  -9.1156065163E-001  -3.9524972448E-001   8.0457290546E-002  -1.2633735173E-001   2.8058589243E-004
   2.1214285714E+002   8.2706298335E-001   6.8005430491E-001   2.2065907991E-002  -1.1666657415E-001   2.1943241941E-004
   2.1214285714E+002  -3.7503179545E-001  -9.1097242640E-001  -2.3813968142E-001  -1.2494463353E-001   2.6958979225E-004
   2.1214285714E+002   6.8368636315E-001  -2.0423930293E-001  -7.2492274603E-001  -1.2332430848E-001   2.6915856797E-004
   2.1214285714E+002   5.4705991228E-001  -5.5812408301E-001   6.9531899920E-001  -1.2074043639E-001   2.5514991142E-004
   2.1214285714E+002   3.1081471076E-001  -7.2023210217E-001  -5.8573956723E-001  -1.2861889376E-001   3.0830899227E-004
   2.1214285714E+002   3.4772976330E-001   6.5039726710E-001   6.4756470750E-001  -1.2647208585E-001   2.8996679574E-004
   2.1214285714E+002  -1.3119783589E-001   7.0924032270E-001   7.0525686808E-001  -1.2333597604E-001   2.6911015841E-004
   2.1214285714E+002   7.2474899709E-001  -3.6939723349E-001  -3.7125277140E-001  -1.3929303643E-001   7.1623688991E-004
   2.1214285714E+002  -9.8175905075E-001   3.5671304730E-001  -2.3944289464E-002  -1.1998219092E-001   2.4643873580E-004
   2.1214285714E+002  -4.1531478230E-001  -8.2057111800E-001   6.3070850000E-002  -1.3655578695E-001   3.9412198138E-004
   2.1214285714E+002   4.8534060358E-001   8.8162456316E-001  -1.2982073595E-001  -1.2237697381E-001   2.5476613133E-004
   2.1214285714E+002   3.7014268721E-001  -6.8057417617E-001   5.2548016978E-003  -1.5996679017E-001   9.0745513502E-003
   2.1214285714E+002   7.6309185923E-001   6.8855506552E-001   7.1853586089E-002  -1.2090454888E-001   2.3705343719E-004
   2.1214285714E+002   3.7046643501E-001   6.1658431915E-001  -6.3216537621E-001  -1.2921332610E-001   3.1372098932E-004
   2.1214285714E+002   9.5905268307E-001   2.8442949191E-001   1.5244996996E-001  -1.2341458376E-001   2.5993373727E-004
   2.1214285714E+002  -9.1660200962E-001  -3.7465113524E-001  -1.1615537922E-001  -1.2626701647E-001   2.7790205569E-004
   2.1214285714E+002   4.1747210067E-001  -1.3076128002E-001  -9.0150387596E-001  -1.2491196281E-001   2.7802022351E-004
   2.1214285714E+002  -5.7847582849E-001  -9.5075431958E-001  -8.7367189609E-002  -1.1407920785E-001   2.0614708356E-004
   2.1214285714E+002  -4.3347564930E-001   5.2573874007E-001   4.0810239886E-002  -1.7452410126E-001   1.8121950566E-002
   2.1214285714E+002  -2.3088523250E-001   9.6823781083E-001  -2.2465079578E-001  -1.2170510772E-001   2.4537973350E-004
   2.1214285714E+002   9.2522211248E-001  -2.6629440870E-001  -2.9711787861E-001  -1.2456208395E-001   2.6256985779E-004
   2.1214285714E+002  -2.9743828769E-001   3.3111160233E-001  -9.3339081762E-001  -1.2084626648E-001   2.5378696400E-004
   2.1214285714E+002   3.5348864821E-001  -7.4604284361E-001  -5.4556578381E-001  -1.2734521944E-001   2.9578122603E-004
   2.1214285714E+002   3.6616535890E-001  -8.7579051983E-001  -2.1173214740E-001  -1.2975309763E-001   3.0795664950E-004
   2.1214285714E+002  -7.6703949755E-001   3.4672495571E-001   4.5499547473E-001  -1.3004306296E-001   3.1704446902E-004
   2.1214285714E+002  -3.0025539477E-001  -1.2575983811E-001   1.0240945701E+000  -1.1729758190E-001   2.3288484295E-004
   2.1214285714E+002   6.0024498556E-001   7.7932108750E-001  -4.8780174372E-002  -1.2586923336E-001   2.8643506962E-004
   2.1214285714E+002  -3.8902853269E-001  -2.7822315239E-001  -4.3843475329E-001  -1.8426043540E-001   2.4097947276E-002
   2.1214285714E+002  -8.4447009987E-001  -7.8664062238E-002   5.1842124054E-001  -1.2621354639E-001   2.9791932083E-004
   2.1214285714E+002  -7.1198282311E-001   3.7695479654E-001   5.9532697079E-001  -1.2466992632E-001   2.7269134764E-004
   2.1214285714E+002  -8.1808948369E-001  -4.8319100975E-001  -2.8284596623E-002  -1.3218376923E-001   3.3778978989E-004
   2.1214285714E+002   1.0165816025E+000  -9.9295954830E-002   7.3348340752E-002  -1.2253204886E-001   2.4631377896E-004
   2.1214285714E+002   6.6207563975E-001  -4.5083523607E-001  -6.3413939722E-001  -1.2317387734E-001   2.6532880576E-004
   2.1214285714E+002  -5.8908936051E-001   6.2237571730E-001  -8.9925699839E-002  -1.4249712369E-001   5.0604653487E-004
   2.1214285714E+002  -9.0490678293E-001  -4.7601055038E-001  -3.0084216108E-001  -1.1865607299E-001   2.3179702887E-004
   2.1214285714E+002   5.4807717458E-001  -9.0753894866E-001   6.5824378632E-002  -1.1943422428E-001   2.3831969702E-004
   2.1214285714E+002   3.1194313183E-001   1.0144363350E+000  -1.2728518781E-002  -1.1732917155E-001   2.4864669483E-004
   2.1214285714E+002   8.5383091301E-002  -9.1402137979E-001   3.2353854951E-001  -1.2981154072E-001   3.6304933838E-004
   2.1214285714E+002   4.4500709904E-002  -1.0598695646E-001  -1.5812818527E-001  -2.8263354692E-001   9.5492089727E-002
   2.1214285714E+002   4.3170171231E-001  -6.6467604016E-001  -5.7146375840E-001  -1.2872225055E-001   2.9755614296E-004
   2.1214285714E+002  -9.6914322841E-001  -1.5513482567E-001  -1.2606647159E-002  -1.2782545809E-001   4.2945528662E-004
   2.1214285714E+002   5.3682385057E-001  -3.6690065851E-002  -8.3320427857E-001  -1.2598268088E-001   2.9416159477E-004
   2.1214285714E+002  -4.6412634725E-001  -4.4103705545E-001   7.8013164954E-001  -1.2483509763E-001   2.8661338238E-004
   2.1214285714E+002  -5.3061515185E-001  -6.3314342393E-001   6.0629956714E-001  -1.2335321889E-001   2.6636139696E-004
   2.1214285714E+002  -5.8242920703E-002   8.7229283323E-001   4.2621364194E-001  -1.2729403274E-001   2.9677877853E-004
   2.1214285714E+002   9.7656849048E-001   4.0599739280E-001  -3.2880533154E-001  -1.1336797679E-001   2.0294768656E-004
   2.1214285714E+002   6.8337133651E-001   2.6532546345E-001   7.0769664136E-001  -1.2265895193E-001   2.6424172951E-004
   2.1214285714E+002   3.8695818364E-001  -7.4239784011E-001  -9.9898607192E-002  -1.4808498960E-001   9.5931528233E-004
   2.1214285714E+002  -9.7792182550E-001   3.9737146934E-001   4.6118884168E-002  -1.1870308626E-001   2.3265533482E-004
   2.1214285714E+002  -1.6712797083E-001  -9.8633055237E-001  -6.5671229227E-002  -1.2635646872E-001   2.9267691172E-004
   2.1214285714E+002   1.7275058530E-001  -1.1449557013E-001  -9.9884651863E-001  -1.2283630873E-001   2.8603339189E-004
   2.1214285714E+002  -6.5105821592E-001   9.1102171950E-001  -8.2733628803E-002  -1.1165165151E-001   2.0019042269E-004
   2.1214285714E+002   5.2163170594E-001  -2.9659608641E-001   8.3016558643E-001  -1.2278222877E-001   2.6367252619E-004
   2.1214285714E+002  -7.6447713542E-001   3.5799486528E-001   3.0403668475E-001  -1.3794837162E-001   5.5338005888E-004
   2.1214285714E+002  -5.5524109115E-001   1.1834695895E-001   8.9534191319E-001  -1.1854187469E-001   2.3787873797E-004
   2.1214285714E+002  -8.2014612312E-001  -4.0743405533E-001   1.5976904515E-001  -1.3485780581E-001   3.6347999081E-004
   2.1214285714E+002  -1.7522133930E-002  -3.8992133274E-001  -7.6304480966E-001  -1.4481642098E-001   9.3159275099E-004
   2.1214285714E+002  -2.8858186741E-001   3.2699820279E-001  -8.7863149550E-001  -1.2685664445E-001   3.0096828273E-004
   2.1214285714E+002  -6.0406039215E-001   6.7560115933E-001  -5.0202674160E-001  -1.2036989378E-001   2.4395093124E-004
   2.1214285714E+002   8.5772195554E-001   4.5209117398E-001  -4.2260316983E-001  -1.1817406217E-001   2.3190290914E-004
   2.1214285714E+002  -3.7034853228E-001   8.7180465211E-001  -2.9422006925E-001  -1.2501987531E-001   2.6771957949E-004
   2.1214285714E+002   7.7173159773E-001  -7.7306286942E-001  -8.3452049190E-002  -1.1579464475E-001   2.0665750074E-004
   2.1214285714E+002   3.7369040752E-001  -1.6158420806E-002  -9.6581135653E-001  -1.2099568397E-001   2.6304046267E-004
   2.1214285714E+002  -1.6322312216E-001  -9.8739793248E-001  -2.3521140579E-001  -1.2334296426E-001   2.5598256363E-004
   2.1214285714E+002  -7.7798405582E-001   6.2417403630E-001  -3.5346892081E-001  -1.1814006730E-001   2.2472748930E-004
   2.1214285714E+002   7.8667664600E-001  -5.8385277042E-001   2.9419700035E-001  -1.2330064281E-001   2.5302185967E-004
   2.1214285714E+002  -3.3147989153E-001  -8.3096081239E-001   5.2906006770E-001  -1.2193287700E-001   2.5610981873E-004
   2.1214285714E+002  -9.3048442554E-001   3.4120454380E-001   2.2206270105E-001  -1.2317201848E-001   2.5700348349E-004
   2.1214285714E+002   2.9948494275E-001  -1.3028576173E-001  -9.2786988606E-001  -1.2705896186E-001   2.9194690236E-004
   2.1214285714E+002  -3.5567715873E-001  -9.0650883594E-001  -2.4028241246E-001  -1.2617512501E-001   2.7640412364E-004
   2.1214285714E+002  -3.6582036233E-001   8.4783728980E-001  -3.9869339997E-001  -1.2345103418E-001   2.6536849467E-004
   2.1214285714E+002  -8.6657937167E-001   3.5793058489E-001  -3.8318106936E-001  -1.2335940870E-001   2.6434267704E-004
   2.1214285714E+002   3.2875376999E-001   6.1548782270E-001  -6.4255685094E-001  -1.3034439750E-001   3.1794322229E-004
   2.1214285714E+002   8.9640590104E-001   1.9121521445E-001  -2.1096102418E-001  -1.3207738617E-001   3.9314173843E-004
   2.1214285714E+002   7.1247839880E-001   1.7081072201E-002   7.1197726497E-001  -1.2427861540E-001   2.7632959644E-004
   2.1214285714E+002   5.3542467992E-001   4.8149298973E-001  -6.0204427646E-001  -1.3178731297E-001   3.1913906364E-004
   2.1214285714E+002   9.0265089572E-001  -3.1574466028E-001   3.3257021399E-001  -1.2411473434E-001   2.6666990100E-004
   2.1214285714E+002   3.9916502490E-001  -5.1686069449E-001  -7.2734554491E-001  -1.2843826372E-001   2.9973978883E-004
   2.1214285714E+002  -8.3274477368E-001   5.3613374844E-001   3.5933035131E-001  -1.1877153277E-001   2.3199790535E-004
   2.1214285714E+002  -4.1972840827E-001  -7.3336305025E-001   5.4933615878E-001  -1.2536705890E-001   2.7868383538E-004
   2.1214285714E+002  -7.9006513851E-001   6.2357672752E-001  -2.6323884356E-001  -1.2004541061E-001   2.3458631813E-004
   2.1214285714E+002  -9.0439580715E-001   5.3214377752E-001   2.9118809259E-001  -1.1523016165E-001   2.1342816392E-004
   2.1214285714E+002   3.3950224972E-001  -9.6616194092E-001  -1.6352582987E-001  -1.2224548363E-001   2.5315242957E-004
   2.1214285714E+002   6.1123368394E-001  -2.9498402009E-001   6.9510103687E-001  -1.2897337001E-001   3.1286100616E-004
   2.1214285714E+002  -1.2924879252E-001   6.5870993792E-001  -6.4614100859E-001  -1.3248336759E-001   3.5716724850E-004
   2.1214285714E+002   2.3131510970E-001  -3.7406409125E-001  -2.8709477235E-002  -2.3378023085E-001   5.8083802177E-002
   2.1214285714E+002   1.0117514553E+000   3.7923496933E-002  -3.8450899056E-002  -1.2356364249E-001   2.5872243782E-004
   2.1214285714E+002   4.6289034104E-001  -5.7515969593E-001   7.4734210132E-001  -1.2028146701E-001   2.5126043338E-004
   2.1214285714E+002   1.1842262965E-001  -2.7707547273E-001  -1.0364639085E+000  -1.1675843132E-001   2.3408123998E-004
   2.1214285714E+002  -8.3114500852E-001  -4.8027241666E-001   2.5033590341E-001  -1.2701410889E-001   3.0419072362E-004
   2.1214285714E+002   7.9090498021E-001  -2.0988235961E-001  -5.9452700452E-001  -1.2399679487E-001   2.7004795536E-004
   2.1214285714E+002   1.4030527702E-001   1.8115143082E-001  -9.6936212031E-001  -1.2518758972E-001   3.0327690081E-004
   2.1214285714E+002  -9.6651965796E-001   5.4193005014E-003  -1.9826571820E-001  -1.2694808466E-001   3.0837681984E-004
   2.1214285714E+002   9.4944019627E-001  -2.8217245674E-001  -3.8924919181E-001  -1.1839192098E-001   2.3137395252E-004
   2.1214285714E+002  -9.7671321718E-001   4.2938673759E-001   2.4832372041E-001  -1.1471722648E-001   2.0930658794E-004
   2.1214285714E+002  -2.2207265223E-001  -5.2836421325E-001  -7.4481289824E-001  -1.3332299660E-001   3.3954549522E-004
   2.1214285714E+002  -9.7215792711E-001   4.3164949611E-001   2.2335369482E-001  -1.1555010498E-001   2.1409343933E-004
   2.1214285714E+002  -1.4397589693E-002  -6.0758117168E-001   5.0730238694E-001  -1.5670864725E-001   7.3940631132E-003
   2.1214285714E+002  -8.2402716904E-001   6.8753970315E-001   1.5907107842E-001  -1.1548612331E-001   2.0641833372E-004
   2.1214285714E+002  -1.9234663894E-001   5.1034395069E-001  -8.8556241068E-001  -1.2001018658E-001   2.4758639787E-004
   2.1214285714E+002   9.9286432810E-001   4.5485811376E-001  -7.6716463686E-002  -1.1456647308E-001   2.1008283950E-004
   2.1214285714E+002  -3.4841190502E-001  -7.7363673383E-001   2.6243852813E-001  -1.4132684818E-001   8.0537980248E-004
   2.1214285714E+002  -4.7521034075E-001  -2.9425645235E-001   8.4920158470E-001  -1.2377174580E-001   2.7071928797E-004
   2.1214285714E+002   9.2055897224E-001  -1.8680948829E-001  -4.4060376127E-001  -1.2109409486E-001   2.4769377293E-004
   2.1214285714E+002  -1.6087424138E-001  -2.6936180562E-001   1.0548142984E+000  -1.1485224138E-001   2.2523847076E-004
   2.1214285714E+002   4.5731758894E-001   8.9528262648E-001  -4.9939353312E-002  -1.2327643165E-001   2.5951130478E-004
   2.1214285714E+002   9.1320469834E-001   5.7471672336E-002  -3.6664181850E-001  -1.2666489812E-001   2.9309566620E-004
   2.1214285714E+002  -9.6322999620E-001  -4.7739018407E-001  -1.2882190226E-001  -1.1697020130E-001   2.2146547342E-004
   2.1214285714E+002  -3.1014616496E-001   9.8446083800E-003  -2.8605946482E-001  -2.3577671778E-001   5.9274753660E-002
   2.1214285714E+002  -9.0332639097E-001  -3.0030173056E-001  -3.6958830482E-001  -1.2326296247E-001   2.6106505954E-004
   2.1214285714E+002  -9.4691432085E-001   3.4783624925E-001  -4.9834894688E-002  -1.2379926962E-001   2.6442597057E-004
   2.1214285714E+002   5.4239956770E-001   3.8997365684E-001  -6.8897158248E-001  -1.2926470472E-001   3.0618234350E-004
   2.1214285714E+002   5.5491263006E-001  -7.6423207570E-001  -3.5798638202E-001  -1.2497172022E-001   2.6576344309E-004
   2.1214285714E+002  -2.4097772151E-001   3.9896773040E-002   3.2678523872E-001  -2.3903706119E-001   6.1764161752E-002
   2.1214285714E+002  -6.2846198276E-001  -7.6451669432E-001   3.9194914900E-001  -1.1912041396E-001   2.3570433525E-004
   2.1214285714E+002   4.3682493979E-001   3.4209611693E-001   7.5724414020E-001  -1.3211981747E-001   3.3436505177E-004
   2.1214285714E+002  -9.5288707569E-002   4.0654694614E-001   9.6699421710E-001  -1.1886680020E-001   2.4135127066E-004
   2.1214285714E+002   4.4904163249E-001   1.0027063905E-001   8.8297350449E-001  -1.2551046305E-001   2.8059800884E-004
   2.1214285714E+002  -7.1379261693E-001   4.9606613539E-001   6.1284024970E-001  -1.1783470778E-001   2.3230986922E-004
   2.1214285714E+002   4.6993279627E-001   1.7518342802E-001   1.0938749468E+000  -1.0518299233E-001   1.6384556276E-004
   2.1214285714E+002  -8.4933374965E-001  -5.7798287362E-001   1.4051876440E-001  -1.2196897481E-001   2.6212904733E-004
   2.1214285714E+002   5.2897117115E-001   3.9109446367E-001  -7.0049175537E-001  -1.2910452509E-001   3.0438189494E-004
   2.1214285714E+002  -5.7088245541E-001  -8.6072040726E-001   4.7672412245E-001  -1.1200331484E-001   2.0296975441E-004
   2.1214285714E+002   5.7230703138E-001  -1.3806517359E-001   6.3898945077E-001  -1.4264073625E-001   6.6488447177E-004
   2.1214285714E+002  -4.2394682366E-001   2.0695282411E-001   2.9195492264E-001  -2.0375250287E-001   3.7069213075E-002
   2.1214285714E+002  -7.3673762100E-001  -6.3038581636E-001   1.9154494855E-001  -1.2763683170E-001   2.8495571835E-004
   2.1214285714E+002  -1.0124841429E+000  -2.1870880670E-001   2.5515935863E-001  -1.1835200826E-001   2.3575367837E-004
   2.1214285714E+002  -2.4421731192E-001  -9.3889129426E-001  -4.0973133750E-001  -1.2047155144E-001   2.4328489895E-004
   2.1214285714E+002   8.4068278666E-001  -3.9363041115E-001  -4.4681635467E-002  -1.3454761967E-001   3.7361011687E-004
   2.1214285714E+002   3.6321588002E-001  -8.7781054556E-001   6.2971357751E-002  -1.3242404327E-001   3.3250462755E-004
   2.1214285714E+002   4.7977061870E-002  -1.0183455389E+000   2.4700041684E-003  -1.2438367158E-001   2.9712310630E-004
   2.1214285714E+002  -2.9352188887E-001  -5.9006643863E-001   7.2360501722E-001  -1.2865374239E-001   3.0030441178E-004
   2.1214285714E+002   7.0513620331E-002  -3.9265739646E-001  -9.3023601578E-001  -1.2413859287E-001   2.7444964875E-004
   2.1214285714E+002   9.0913932548E-001  -3.4250506060E-001   2.0386523229E-002  -1.2900797456E-001   3.0250706368E-004
   2.1214285714E+002   3.1778497430E-001  -8.0068531616E-001  -6.2487400115E-001  -1.1901002150E-001   2.4426930930E-004
   2.1214285714E+002   2.6515863692E-001   9.7098631927E-001  -2.0028729144E-001  -1.2100425155E-001   2.4140431341E-004
   2.1214285714E+002  -1.6234196491E-001  -8.9967685517E-001  -4.2896961468E-001  -1.2529013650E-001   2.9478945801E-004
   2.1214285714E+002   7.5086857400E-001   3.6017987157E-001  -4.6919259801E-001  -1.2977723260E-001   3.2093501503E-004
   2.1214285714E+002   9.3483631028E-001   3.1010881361E-001  -1.7004275981E-001  -1.2474545319E-001   2.6875521479E-004
   2.1214285714E+002   7.0000288605E-001   7.2197187676E-001  -1.8092570049E-001  -1.2176780273E-001   2.3930437873E-004
   2.1214285714E+002   8.6036703854E-001  -2.5380865761E-001   3.8803832845E-001  -1.2817298950E-001   3.0914896006E-004
   2.1214285714E+002   7.9817886671E-001   5.9748856376E-001   2.8449180629E-001  -1.2029957107E-001   2.3935714278E-004
   2.1214285714E+002  -7.4643526864E-001  -7.7224589890E-001   1.6603380732E-001  -1.1686903241E-001   2.1622779297E-004
   2.1214285714E+002  -4.1644281307E-001   9.1131752131E-001  -6.1014577347E-002  -1.2368135280E-001   2.6834071597E-004
   2.1214285714E+002  -2.1402750628E-002  -5.9878787807E-001   7.7503399917E-001  -1.2851255461E-001   3.5310324001E-004
   2.1214285714E+002   8.8398419897E-001  -5.7217751800E-001  -2.7800581659E-001  -1.1613653725E-001   2.1756484737E-004
   2.1214285714E+002  -8.4901819712E-001   3.1428187944E-001  -4.5625688486E-002  -1.3674667318E-001   4.1595586705E-004
   2.1214285714E+002   4.2232567388E-001  -5.0451380131E-001  -6.9161344054E-001  -1.3129214531E-001   3.1371349247E-004
   2.1214285714E+002   4.2962635725E-001   6.3599812563E-001   5.1023510541E-001  -1.3388916722E-001   3.4755636640E-004
   2.1214285714E+002  -6.2518691166E-001   3.2226007055E-001  -4.2651844932E-001  -1.4907199465E-001   8.5410301738E-004
   2.1214285714E+002  -8.4722421115E-001   6.2379807805E-001  -2.7287830646E-001  -1.1526838322E-001   2.0885653405E-004
   2.1214285714E+002  -8.4586923229E-001  -5.1142533681E-001  -3.9743230838E-001  -1.1869654968E-001   2.3282521684E-004
   2.1214285714E+002   1.8623812185E-002   4.2837996846E-001   9.8749078143E-001  -1.1643393490E-001   2.2870576213E-004
   2.1214285714E+002  -7.7219101691E-001  -6.1040574707E-001  -3.2877061786E-001  -1.2182401181E-001   2.4536113387E-004
   2.1214285714E+002   1.7441679407E-001  -3.6654195026E-001  -9.3768747174E-001  -1.2299898546E-001   2.6496476166E-004
   2.1214285714E+002  -9.8570269228E-001  -1.4786367549E-002  -7.6407318561E-003  -1.2709334257E-001   3.3036497366E-004
   2.1214285714E+002  -3.6184430301E-001   1.4679548126E-001  -8.8530531796E-001  -1.2871701710E-001   3.5551967718E-004
   2.1214285714E+002  -6.7158087389E-001   7.7495242398E-001  -1.8688925390E-001  -1.1966681957E-001   2.3084689440E-004
   2.1214285714E+002  -3.5606018868E-002  -6.2747461420E-001  -1.0002286609E+000  -1.0764006293E-001   1.7809591868E-004
   2.1214285714E+002   5.7978697257E-001   7.7309905840E-001  -4.2919605183E-001  -1.1793173457E-001   2.3394593314E-004
   2.1214285714E+002   5.1787665078E-001   2.1246260575E-001  -6.9773286691E-001  -1.3805151661E-001   7.0479156925E-004
   2.1214285714E+002   6.4027697248E-001   7.7546994821E-001  -1.9612431372E-001  -1.2139994462E-001   2.4020680220E-004
   2.1214285714E+002  -5.0082702772E-001  -3.7437600385E-001  -7.1940305397E-001  -1.3141188156E-001   3.1914392983E-004
   2.1214285714E+002  -4.6746473394E-001  -1.8295370473E-003   8.7371515752E-001  -1.2635471391E-001   3.0931917344E-004
   2.1214285714E+002  -2.2359617275E-001  -4.8524501770E-001  -8.1409940213E-001  -1.2891267022E-001   3.0595359454E-004
