   1.4928571429E+002   4.3298036373E-001   7.1624830624E-001   5.6327553005E-001  -1.2368033304E-001   2.5384440458E-004
   1.4928571429E+002   1.1324978426E-001  -4.4667708348E-002   5.6147489864E-001  -1.9960155503E-001   3.3817352581E-002
   1.4928571429E+002  -7.0525164000E-003  -6.0991331170E-001  -6.8089854657E-001  -1.3633097625E-001   3.7984155562E-004
   1.4928571429E+002   6.6658916437E-001  -6.7297575221E-001   3.1814613634E-001  -1.2578389253E-001   2.4719707149E-004
   1.4928571429E+002  -4.9493738794E-001  -9.8285593681E-001  -3.9094087135E-002  -1.1494805042E-001   1.9523871540E-004
   1.4928571429E+002   7.8411924952E-001  -7.0141945888E-001  -1.3966032589E-001  -1.1888340894E-001   2.0943005858E-004
   1.4928571429E+002   9.5704309791E-001   9.6117779333E-002   2.3231977324E-001  -1.2639701439E-001   2.4964725359E-004
   1.4928571429E+002  -5.7931459136E-001  -5.4018855400E-001   6.7679933027E-001  -1.2074685557E-001   2.3861526981E-004
   1.4928571429E+002  -3.4331614135E-001  -9.3425819504E-001   2.6374814502E-001  -1.2243620686E-001   2.3433026369E-004
   1.4928571429E+002  -8.4315458290E-001  -2.7646185553E-001  -4.2823919506E-001  -1.2701156592E-001   2.6976011094E-004
   1.4928571429E+002   9.9808296678E-001   3.0514785508E-001  -6.4214400622E-002  -1.1995936060E-001   2.2022137042E-004
   1.4928571429E+002  -7.6062209728E-001  -7.3790920484E-001  -2.0365201931E-001  -1.1697868698E-001   1.9918207834E-004
   1.4928571429E+002  -7.5078230478E-001   9.6328956990E-003   5.8663070722E-001  -1.3080277187E-001   3.2807837411E-004
   1.4928571429E+002   4.8268985594E-001   8.8433127191E-001   5.0445502805E-002  -1.2363483636E-001   2.3984729785E-004
   1.4928571429E+002  -4.2459242356E-001   8.2499046747E-001  -5.1544982552E-002  -1.3330840265E-001   3.0225792499E-004
   1.4928571429E+002  -9.8960459730E-001   2.8488401862E-001   1.9424158471E-001  -1.1965012064E-001   2.2121185845E-004
   1.4928571429E+002   6.1491154081E-001  -8.9225476148E-001   5.5692472541E-002  -1.1653772781E-001   2.0034123475E-004
   1.4928571429E+002   9.9456969205E-001   3.1753820978E-001   9.5460993127E-002  -1.1966631127E-001   2.1916666653E-004
   1.4928571429E+002  -3.7804408579E-001  -5.0034648986E-001  -8.0366524852E-001  -1.2308188032E-001   2.6032309359E-004
   1.4928571429E+002   4.9557964968E-001   2.2589579904E-001   8.4235622831E-001  -1.2455719467E-001   2.7040431412E-004
   1.4928571429E+002   1.0257617569E+000  -1.9253195296E-001  -1.1689278466E-001  -1.1976926609E-001   2.1215226808E-004
   1.4928571429E+002   7.8697834223E-001  -5.7378681131E-001   3.3673319727E-001  -1.2213117352E-001   2.3289564936E-004
   1.4928571429E+002  -2.2282680601E-001   4.5852524914E-001   8.3891509838E-001  -1.2684159764E-001   2.8378137253E-004
   1.4928571429E+002  -6.1265248790E-001   1.3992521555E-001   7.4214746609E-001  -1.2815591114E-001   2.9006037911E-004
   1.4928571429E+002  -3.8136779675E-001  -7.7063898068E-002  -9.5089092610E-001  -1.2186132752E-001   2.5742522261E-004
   1.4928571429E+002   2.9071312009E-001  -7.5502333007E-001  -6.2371295148E-001  -1.2313691104E-001   2.5296264548E-004
   1.4928571429E+002  -1.3605408135E-001   5.7964629854E-001   7.8557982351E-001  -1.2627241919E-001   2.8084912881E-004
   1.4928571429E+002  -3.5729999917E-001   7.6262974695E-001   3.7240019342E-001  -1.3444512305E-001   3.1529101447E-004
   1.4928571429E+002   7.8622825046E-001  -5.4052402150E-001  -2.2959536527E-001  -1.2782787212E-001   2.6524572009E-004
   1.4928571429E+002   3.9571760092E-001   9.5063126376E-001  -2.4359551215E-002  -1.2123558634E-001   2.3971816091E-004
   1.4928571429E+002  -7.2372178738E-001  -3.1386802090E-001  -4.6288562566E-001  -1.3608932477E-001   4.6142681854E-004
   1.4928571429E+002   7.8551368709E-001   6.0405960520E-001  -6.1393446310E-002  -1.2565464007E-001   2.4864362048E-004
   1.4928571429E+002  -3.3478208574E-001   4.6474348102E-001  -7.8670666271E-001  -1.2780772776E-001   2.8905395017E-004
   1.4928571429E+002   8.7587607874E-001   4.0350554619E-001  -8.4333704725E-002  -1.2877631316E-001   2.7698196665E-004
   1.4928571429E+002  -1.1512788487E-001   9.4299677106E-001   3.1064612232E-001  -1.2462419931E-001   2.4566357741E-004
   1.4928571429E+002  -9.4438104527E-001  -4.4389018921E-001  -1.1328185801E-001  -1.1990701348E-001   2.1877386404E-004
   1.4928571429E+002   3.9423819420E-001  -7.1384789433E-001   5.9253325412E-001  -1.2471797218E-001   2.6040450837E-004
   1.4928571429E+002  -4.7154518619E-001  -7.6695249031E-003   5.3729923119E-001  -1.6926027856E-001   1.4411130599E-002
   1.4928571429E+002  -2.1373065536E-003  -8.0114090402E-001  -4.7593851770E-001  -1.3422299153E-001   3.8470764597E-004
   1.4928571429E+002   2.1567366171E-001   5.4060803826E-001  -7.8945648255E-001  -1.2675882938E-001   2.8373569029E-004
   1.4928571429E+002   5.2284925971E-001  -6.7847665502E-001  -6.7639231738E-001  -1.1568731970E-001   2.0971608600E-004
   1.4928571429E+002   2.9573134403E-001   5.6963746782E-001  -6.8441721351E-001  -1.3214064076E-001   3.1400937501E-004
   1.4928571429E+002  -3.0524194233E-001   4.7174508161E-001   6.2498233834E-001  -1.4619565783E-001   9.8795461861E-004
   1.4928571429E+002   6.4038113800E-001   6.8874876158E-001  -2.6178252400E-001  -1.2753492634E-001   2.8349941252E-004
   1.4928571429E+002   2.4608029871E-001   7.8269285299E-001  -5.7673147626E-001  -1.2425239267E-001   2.5823320271E-004
   1.4928571429E+002   7.7006724109E-001  -1.0520486167E-001   5.8522211117E-001  -1.2848019990E-001   2.8577445199E-004
   1.4928571429E+002   2.1684935532E-002   9.5095209183E-001   2.8180636729E-001  -1.2547732914E-001   2.5076198868E-004
   1.4928571429E+002  -8.4928578270E-001   3.8884693205E-001   3.6972671962E-001  -1.2435538822E-001   2.5165782652E-004
   1.4928571429E+002   5.3413123295E-001  -7.0084892984E-001  -5.6325860883E-001  -1.2046088867E-001   2.3292294136E-004
   1.4928571429E+002  -9.6998518951E-001   2.1208885848E-001  -2.3703727014E-001  -1.2263060776E-001   2.3498438859E-004
   1.4928571429E+002   4.8980257347E-001   8.3285382581E-001  -2.7048026283E-001  -1.2425462645E-001   2.4259052054E-004
   1.4928571429E+002  -8.9241079769E-001   5.0745712327E-001   2.4712795818E-001  -1.1869066776E-001   2.1476669379E-004
   1.4928571429E+002   3.2539202410E-001  -9.8013592689E-003  -8.8254009821E-001  -1.3216308971E-001   3.1943969796E-004
   1.4928571429E+002   3.5806340272E-001  -2.7036557848E-001  -8.1460782034E-001  -1.3382018642E-001   3.2833313553E-004
   1.4928571429E+002   5.3626125045E-001  -4.8453182824E-001   6.6480413216E-001  -1.2759758786E-001   2.7973299575E-004
   1.4928571429E+002  -2.8288093439E-001  -3.9523696534E-001   8.7109450507E-001  -1.2557299925E-001   2.7556159492E-004
   1.4928571429E+002  -3.7434130547E-001   8.6140333712E-001   1.8555719434E-001  -1.2965911395E-001   2.7819794801E-004
   1.4928571429E+002   2.4846080073E-001   2.4221813273E-001  -8.7814683887E-001  -1.3151649520E-001   3.1600600271E-004
   1.4928571429E+002   6.8486148529E-001   5.5786757999E-001   4.7761201724E-001  -1.2428443531E-001   2.5039554273E-004
   1.4928571429E+002   5.9850442555E-001   9.5664932071E-001   2.9928198447E-002  -1.1137559503E-001   1.7214163616E-004
   1.4928571429E+002   2.5443888913E-001  -9.3544232113E-001  -1.6633082628E-001  -1.2782401357E-001   2.6872851111E-004
   1.4928571429E+002   6.6632721813E-001   1.7982353755E-003   5.5767638612E-001  -1.4244590092E-001   4.8350015926E-004
   1.4928571429E+002  -9.3074549716E-001  -2.7390132318E-002  -3.8657419707E-001  -1.2416902229E-001   2.4543799864E-004
   1.4928571429E+002   9.1453071075E-001  -3.4266440474E-001   7.7078272251E-002  -1.2791848517E-001   2.6809329685E-004
   1.4928571429E+002   4.9655538782E-001  -4.1115415649E-001  -5.8544224976E-001  -1.4246156399E-001   4.1056251168E-004
   1.4928571429E+002  -6.0084404731E-001   7.7860229117E-001   3.6044565913E-001  -1.1942192577E-001   2.1767982193E-004
   1.4928571429E+002  -1.3872362374E-001   2.7794673265E-001  -9.7700162207E-001  -1.2187354245E-001   2.5758580527E-004
   1.4928571429E+002  -6.8634245283E-001   2.7817983716E-001   5.7479453664E-001  -1.3256095380E-001   3.2756634718E-004
   1.4928571429E+002   8.2408282394E-002  -2.1887921884E-001  -5.4426374822E-001  -1.9580041736E-001   3.1351610403E-002
   1.4928571429E+002  -8.5178720942E-001   2.2019097824E-001  -2.6451210977E-001  -1.3511172584E-001   4.1857712935E-004
   1.4928571429E+002  -5.6554271816E-001   7.9649287592E-002   5.0510079776E-002  -2.0017824331E-001   3.4810016375E-002
   1.4928571429E+002   9.8828426922E-001   1.5762823560E-001   1.2307487773E-001  -1.2418859302E-001   2.3564770638E-004
   1.4928571429E+002   8.5706572348E-001   3.4171396789E-001   2.7351958860E-001  -1.2953474646E-001   2.7636156382E-004
   1.4928571429E+002   4.4064014359E-001   7.8386184757E-001   4.3869462087E-001  -1.2459326688E-001   2.5255932182E-004
   1.4928571429E+002  -1.4581693164E-001  -6.7557840278E-001  -7.2406223951E-001  -1.2535177511E-001   2.7207325177E-004
   1.4928571429E+002   8.3950733097E-001   6.0583149239E-001   6.6080681483E-003  -1.2087403688E-001   2.1676168546E-004
   1.4928571429E+002   3.6299879687E-001  -1.5296580764E-001  -9.4132313162E-001  -1.2272156550E-001   2.5962293294E-004
   1.4928571429E+002   8.8913975948E-002   4.1956308140E-001   7.3392475139E-001  -1.4469100251E-001   8.7343087762E-004
   1.4928571429E+002   2.1970191025E-001  -3.4713503317E-001  -8.9200620997E-001  -1.2729291787E-001   2.8613488869E-004
   1.4928571429E+002   9.5334708967E-001   2.2526222568E-001  -3.0890182635E-001  -1.2200220907E-001   2.3178382832E-004
   1.4928571429E+002   6.5899844573E-001  -7.0234912074E-001  -2.2467339022E-001  -1.2701296943E-001   2.7031517173E-004
   1.4928571429E+002   5.3628501599E-001  -9.5403812709E-002   8.5923641811E-001  -1.2315322543E-001   2.6107946240E-004
   1.4928571429E+002   9.9093247242E-001   8.9201409681E-002  -2.8002019867E-001  -1.2137716371E-001   2.2732238858E-004
   1.4928571429E+002  -2.4857454817E-001   6.5496814607E-001   8.7161870926E-002  -1.7037453439E-001   1.5512425578E-002
   1.4928571429E+002  -3.1436027106E-001  -7.5512579631E-001  -2.6453115562E-001  -1.4463252921E-001   7.5847176976E-004
   1.4928571429E+002   1.0113049483E+000   1.8863332878E-001   1.2392761912E-001  -1.2105941580E-001   2.1965144014E-004
   1.4928571429E+002  -6.4570553802E-001  -3.7303447646E-001  -7.2069165408E-001  -1.2104061248E-001   2.4178308865E-004
   1.4928571429E+002  -9.0438805466E-001   2.6131627420E-001   2.3353760246E-001  -1.2857247141E-001   2.7126613059E-004
   1.4928571429E+002  -6.2449093630E-001   7.9159067395E-001   3.1441104751E-001  -1.1851090685E-001   2.1182710313E-004
   1.4928571429E+002  -3.4234685996E-001  -8.5490166955E-001   4.4144240848E-001  -1.2330027046E-001   2.4420825725E-004
   1.4928571429E+002  -8.0604811819E-001   3.9440670979E-001   2.4455290919E-001  -1.3346313174E-001   3.2009372380E-004
   1.4928571429E+002  -4.9112154268E-001  -6.4008263655E-001   7.0031221545E-001  -1.1796693485E-001   2.2343346870E-004
   1.4928571429E+002   8.3939181879E-001   5.1949547651E-001  -3.0108953949E-001  -1.2126604127E-001   2.2887064586E-004
   1.4928571429E+002   5.9241851445E-001  -8.2423112207E-001   1.3873947471E-001  -1.2296441193E-001   2.3367351060E-004
   1.4928571429E+002   7.8316840105E-001   4.3303301371E-001  -2.0783871719E-001  -1.3501608142E-001   3.5246501585E-004
   1.4928571429E+002  -5.3113381623E-001   6.1071088351E-001   4.7006002881E-001  -1.3253914669E-001   3.4230441218E-004
   1.4928571429E+002   2.8916615318E-001   3.3685519370E-001  -7.5691467052E-001  -1.4057590871E-001   6.9413868813E-004
   1.4928571429E+002  -4.6805534402E-001  -1.8879741473E-001   8.5234203419E-001  -1.2624505015E-001   2.8033369300E-004
   1.4928571429E+002   4.5527685645E-001  -9.0190027226E-001   3.7192399209E-001  -1.1741383791E-001   2.0875663591E-004
   1.4928571429E+002   4.5064441234E-001   5.4940803607E-001   5.7804189621E-001  -1.3521978260E-001   3.3954659401E-004
   1.4928571429E+002   3.1787719203E-001  -2.8662246268E-001   9.6205401539E-001  -1.1935214931E-001   2.3921939371E-004
   1.4928571429E+002  -4.6054555986E-001   4.0771933836E-001  -6.8973240981E-001  -1.3406469620E-001   3.2786484637E-004
   1.4928571429E+002  -7.9308051643E-001   3.4224292200E-001  -4.6596955571E-001  -1.2701891040E-001   2.7790454092E-004
   1.4928571429E+002  -8.0103943059E-001   5.7522974022E-001   3.6055223243E-001  -1.1919115649E-001   2.1413077997E-004
   1.4928571429E+002   1.9973514193E-001  -3.9135152253E-001   7.5640851434E-001  -1.4179016210E-001   5.3324278769E-004
   1.4928571429E+002  -4.6903288805E-001  -4.2744398932E-001   7.2488860222E-001  -1.2976463005E-001   2.9951492160E-004
   1.4928571429E+002  -2.4338637158E-001   4.9871671127E-001   8.1560191107E-001  -1.2625273398E-001   2.8060281029E-004
   1.4928571429E+002   8.8146225976E-001  -5.2536728141E-001   1.9737733569E-001  -1.2054047721E-001   2.2317316295E-004
   1.4928571429E+002  -4.6879349781E-001  -2.1614822533E-001   7.8093755379E-001  -1.3303240409E-001   3.2313257129E-004
   1.4928571429E+002   3.5622829229E-001  -7.8793279020E-001   5.2857384720E-001  -1.2416522455E-001   2.5518340998E-004
   1.4928571429E+002   4.6965575428E-001  -1.9492076166E-002   8.2506340326E-001  -1.3115708968E-001   3.0917912937E-004
   1.4928571429E+002  -1.2336344928E-001  -4.1466851647E-001   4.8562270801E-001  -1.8349814634E-001   2.3443769796E-002
   1.4928571429E+002   1.6474160145E-001   6.3851080411E-001   7.2660000550E-001  -1.2672317557E-001   2.7962322085E-004
   1.4928571429E+002   7.0220755590E-001   7.3565513653E-001   2.5048659076E-001  -1.1952149940E-001   2.1503422475E-004
   1.4928571429E+002   3.3903761093E-001  -7.7099041619E-001  -3.4151733595E-001  -1.3743148458E-001   4.7798077551E-004
   1.4928571429E+002  -5.7327376699E-001  -4.2923837065E-002  -4.4563458975E-001  -1.6688940133E-001   1.2926614954E-002
   1.4928571429E+002  -4.6722295515E-001  -8.2599192841E-001   9.3584673350E-002  -1.3148644324E-001   2.9515902593E-004
   1.4928571429E+002   6.8132164160E-001   2.8809099325E-001  -5.8202243154E-001  -1.3207235429E-001   3.2750802369E-004
   1.4928571429E+002   3.7158945058E-001   8.6683028989E-001   1.1395189727E-001  -1.3063826237E-001   2.8453896721E-004
   1.4928571429E+002  -6.3935721020E-001   1.0634153527E-001  -6.8656528064E-001  -1.3170287357E-001   3.1482342303E-004
   1.4928571429E+002   1.0255148105E+000   8.8326713916E-002  -1.8946082911E-001  -1.1997319119E-001   2.1608907670E-004
   1.4928571429E+002  -8.9523982456E-001  -2.6177312025E-001  -4.0515488056E-001  -1.2333905491E-001   2.4503194706E-004
   1.4928571429E+002  -3.8447770441E-001  -2.6080831500E-001  -8.6225249552E-001  -1.2751620194E-001   2.8909018085E-004
   1.4928571429E+002   8.4363966968E-001   4.6662947907E-001  -2.2279563883E-001  -1.2614095384E-001   2.5678163413E-004
   1.4928571429E+002   2.6275853037E-001  -8.1297569700E-001  -4.6470760382E-001  -1.2899422110E-001   2.8908646843E-004
   1.4928571429E+002   7.8455297751E-001  -6.3061379884E-001  -2.7197152427E-001  -1.2081415161E-001   2.2276391808E-004
   1.4928571429E+002  -3.8701137295E-001   8.7629942277E-001   1.3910634910E-001  -1.2834518284E-001   2.7072235687E-004
   1.4928571429E+002  -6.7443420608E-001  -6.8870769158E-001  -4.0641265262E-001  -1.2035247410E-001   2.2170443860E-004
   1.4928571429E+002  -6.0152134881E-001  -8.9919177734E-001   9.9201267935E-002  -1.1634691295E-001   1.9966176787E-004
   1.4928571429E+002   9.6311018526E-001   4.8089597747E-001  -1.0935234370E-001  -1.1610289797E-001   1.9846956420E-004
   1.4928571429E+002  -1.0014746981E+000   9.2612795708E-002  -7.3462664168E-002  -1.2412315914E-001   2.4385645905E-004
   1.4928571429E+002   1.0207493755E-001   4.5311357811E-001   9.1441103620E-001  -1.2184526203E-001   2.5317802528E-004
   1.4928571429E+002  -2.9003728599E-001   7.8712274517E-001  -4.7519516566E-001  -1.2882282910E-001   2.9619618869E-004
   1.4928571429E+002  -1.4850313764E-001   4.5285163440E-001   8.6077787446E-001  -1.2657885657E-001   2.8425502982E-004
   1.4928571429E+002  -1.9475537981E-001   6.1235468992E-001   6.7283591027E-001  -1.3318233746E-001   3.1797039099E-004
   1.4928571429E+002  -7.9877003581E-001   6.1215223872E-001  -2.7314839417E-001  -1.1999514980E-001   2.1636261463E-004
   1.4928571429E+002   9.0415742527E-001  -5.8034657069E-001  -1.9077090099E-001  -1.1576331183E-001   1.9494001916E-004
   1.4928571429E+002   9.3974691367E-001  -5.0269941374E-001  -1.7384222988E-001  -1.1684855459E-001   2.0276304763E-004
   1.4928571429E+002   5.7923470866E-001   3.8715296621E-001   6.4235837824E-001  -1.3120136595E-001   3.0354639631E-004
   1.4928571429E+002  -5.3921487252E-001   8.1659366575E-001  -1.6397977572E-001  -1.2549268183E-001   2.4761349936E-004
   1.4928571429E+002  -4.6228771314E-001  -9.4007656339E-001  -1.8009589716E-001  -1.1880135790E-001   2.1521705935E-004
   1.4928571429E+002   4.8702342942E-001  -7.8921945010E-001   1.8875814043E-001  -1.3238367658E-001   3.1895072644E-004
   1.4928571429E+002  -9.0942101018E-001  -2.8149285939E-001  -3.1896891594E-001  -1.2486027015E-001   2.4826862108E-004
   1.4928571429E+002   3.3200776342E-002  -9.2127590535E-001  -2.2666109289E-001  -1.3209625401E-001   3.4434459368E-004
   1.4928571429E+002  -5.2578939214E-001  -2.3467678997E-001   7.5891947804E-001  -1.3091856439E-001   3.0901389940E-004
   1.4928571429E+002  -3.6634699591E-001  -8.2939138361E-001   1.1000515583E-001  -1.3689147185E-001   3.5100715331E-004
   1.4928571429E+002  -5.0101086155E-001  -7.1682603989E-001   8.2117844931E-002  -1.4183521110E-001   4.9388268294E-004
   1.4928571429E+002   3.7790657304E-001  -3.5435231924E-001  -8.5514628530E-001  -1.2520615955E-001   2.7421944225E-004
   1.4928571429E+002  -8.6481948948E-001   4.9476932964E-001   8.1738554959E-002  -1.2486739152E-001   2.4965509517E-004
   1.4928571429E+002  -5.7534933942E-001   7.4510125604E-001   3.3795934676E-001  -1.2464314497E-001   2.4580532798E-004
   1.4928571429E+002   2.6720031008E-001  -2.5000575313E-001   9.4305074060E-001  -1.2385384139E-001   2.6879292286E-004
   1.4928571429E+002  -5.8822339863E-001  -8.7552465493E-001   1.4973963180E-001  -1.1850855340E-001   2.1169524884E-004
   1.4928571429E+002   7.2152156927E-002   8.4918625386E-001  -5.8987152941E-001  -1.2049381389E-001   2.3751084425E-004
   1.4928571429E+002  -2.3630197513E-002   8.7570928675E-001  -4.9652613859E-001  -1.2374768594E-001   2.5192303099E-004
   1.4928571429E+002  -1.4901624386E-001  -7.7041472362E-001  -6.4956847559E-001  -1.2344043780E-001   2.5594355091E-004
   1.4928571429E+002   8.5597514243E-001   5.6279032836E-001   2.7302720553E-001  -1.1827251342E-001   2.0969198961E-004
   1.4928571429E+002  -1.0018043099E-001   1.4195604040E-003   9.6178630300E-001  -1.2888278782E-001   3.0464614179E-004
   1.4928571429E+002  -9.7358722973E-001  -1.1340845286E-001  -2.3796010489E-001  -1.2421105629E-001   2.4188961211E-004
   1.4928571429E+002  -4.2319131478E-002  -3.0442507473E-001   9.7733821661E-001  -1.2240877918E-001   2.6081658959E-004
   1.4928571429E+002  -7.5263799232E-001   3.9077314503E-001  -5.5219919063E-001  -1.2344239783E-001   2.5091209554E-004
   1.4928571429E+002  -5.7396092485E-001  -6.2635144242E-001   3.9271586814E-001  -1.3358109557E-001   4.3174691624E-004
   1.4928571429E+002   6.2683638975E-001   6.7472124724E-001   3.8131068777E-001  -1.2514092483E-001   2.5073955452E-004
   1.4928571429E+002  -7.1814875500E-001  -5.2446156257E-001  -4.2879387575E-001  -1.2695750576E-001   2.5909256986E-004
   1.4928571429E+002  -6.0004159350E-001  -7.3509599881E-001  -2.1437154551E-001  -1.2894126566E-001   3.2006683179E-004
   1.4928571429E+002  -8.6181457330E-002  -1.0056201916E+000  -3.3519340904E-002  -1.2473725276E-001   2.4233595652E-004
   1.4928571429E+002   8.1900421437E-001  -4.4045023478E-001  -3.8637835287E-001  -1.2467495098E-001   2.5130621123E-004
   1.4928571429E+002   4.0492958524E-001  -7.6213121845E-001   5.0267702812E-001  -1.2585546377E-001   2.6545944272E-004
   1.4928571429E+002   7.2879460646E-001   1.4896427980E-001  -7.0721603945E-001  -1.2197508448E-001   2.4791750651E-004
   1.4928571429E+002  -3.1771274987E-001  -4.4623301167E-001   3.8937408268E-001  -1.7904378266E-001   2.0702202971E-002
   1.4928571429E+002  -7.2755369023E-001   4.2903714380E-001  -3.2911308086E-001  -1.3657561903E-001   3.9431565276E-004
   1.4928571429E+002  -9.0422801826E-001   3.3229924615E-001   2.4848293062E-003  -1.2933056953E-001   2.7696587427E-004
   1.4928571429E+002   1.2317814750E-001  -3.2346895358E-001   9.4733227911E-001  -1.2422707806E-001   2.7074175884E-004
   1.4928571429E+002  -9.4887822750E-001   1.0421288827E-001  -3.3891621813E-001  -1.2356915003E-001   2.3905547546E-004
   1.4928571429E+002  -8.8510237225E-001   1.2975797896E-001   1.9031137851E-001  -1.3583238735E-001   3.7320995678E-004
   1.4928571429E+002   1.0049788350E+000   2.1216898641E-003   2.4023392388E-001  -1.2148235620E-001   2.2515665353E-004
   1.4928571429E+002  -3.3748844536E-001  -5.7466928634E-001   3.1652573053E-001  -1.6590672104E-001   1.2611863001E-002
   1.4928571429E+002  -2.6057879617E-001  -9.4892834838E-001   1.5612190473E-001  -1.2629059647E-001   2.5255694951E-004
   1.4928571429E+002  -4.9147855657E-001  -8.6729690249E-001   3.5551951708E-001  -1.1925275292E-001   2.2020779941E-004
   1.4928571429E+002  -3.5116471978E-001  -9.1475365399E-001   3.5889138456E-001  -1.2087518490E-001   2.2883663283E-004
   1.4928571429E+002  -4.1450654698E-001  -2.0067565201E-001   8.7793380662E-001  -1.2614443269E-001   2.7944919305E-004
   1.4928571429E+002  -5.3840642741E-001  -7.6849261473E-001   5.2394408202E-001  -1.1746077442E-001   2.1435604042E-004
   1.4928571429E+002  -2.1492091465E-002  -9.4072621075E-001  -3.9335098433E-001  -1.2351458677E-001   2.4271884875E-004
   1.4928571429E+002   9.2510941600E-001   5.2383269858E-001  -1.6843447852E-001  -1.1664595457E-001   2.0130075453E-004
   1.4928571429E+002   9.2518554124E-002   4.3278746946E-001  -7.4699035273E-001  -1.4182472215E-001   6.3411145244E-004
   1.4928571429E+002  -6.3162172057E-001   4.9900002590E-001   5.3556211686E-001  -1.2863919244E-001   2.7772866461E-004
   1.4928571429E+002   2.5020627452E-001  -3.7760863305E-001   1.0870239825E-001  -2.2703717808E-001   5.3331506894E-002
   1.4928571429E+002  -2.7024985711E-001  -5.0380758522E-001   6.7437056959E-001  -1.4056259962E-001   3.7092038659E-004
   1.4928571429E+002  -9.3828375308E-002  -7.0737783631E-001   6.2711872610E-001  -1.3175160933E-001   3.3020663774E-004
   1.4928571429E+002  -4.2353440427E-001   3.4355546122E-002  -9.6411013097E-001  -1.1898902807E-001   2.3955715435E-004
   1.4928571429E+002  -5.7659778647E-001  -1.3096158418E-001  -7.0321230414E-001  -1.3521342887E-001   3.3525518076E-004
   1.4928571429E+002   6.3123570844E-001   1.0311802913E-001   9.5170824219E-001  -1.1006678946E-001   1.8196508670E-004
   1.4928571429E+002   9.1317681578E-001  -3.2438036414E-001  -1.9831949596E-001  -1.2675318742E-001   2.5965939433E-004
   1.4928571429E+002   1.2059630232E-001   1.0285366302E+000   1.0092104043E-001  -1.2005518082E-001   2.1980530797E-004
   1.4928571429E+002  -7.4235993690E-001  -3.8979225575E-001   4.9074131251E-001  -1.2878686994E-001   2.8259759126E-004
   1.4928571429E+002   1.6039666363E-001  -3.4532770152E-001   9.2636307492E-001  -1.2505193936E-001   2.7410103321E-004
   1.4928571429E+002  -1.0946166108E-001  -9.8532456730E-001  -2.0715373789E-001  -1.2436072814E-001   2.4083022476E-004
   1.4928571429E+002  -1.4226822884E-001  -6.0617160862E-001   7.5901179803E-001  -1.2764895303E-001   2.8998898144E-004
   1.4928571429E+002   1.3846905415E-002   9.6269308912E-001   3.1399784209E-001  -1.2312054021E-001   2.3813767887E-004
   1.4928571429E+002  -7.9779158224E-001   5.0664875576E-001  -4.3505189942E-001  -1.2022993154E-001   2.2435325589E-004
   1.4928571429E+002  -8.3028094611E-001  -2.6142203924E-001  -1.4692541283E-001  -1.4068541387E-001   5.1486896803E-004
   1.4928571429E+002  -8.6095282510E-002   8.4849820001E-001  -5.7032039711E-001  -1.2162648346E-001   2.4327905911E-004
   1.4928571429E+002  -5.8803729902E-001   9.1158109259E-001   1.3349374945E-001  -1.1474958625E-001   1.8778282472E-004
   1.4928571429E+002  -9.4817900131E-001  -3.8220766204E-002  -3.5343299318E-001  -1.2368693554E-001   2.4196144552E-004
   1.4928571429E+002  -2.5363769536E-001  -7.0537427004E-001   6.4659888944E-001  -1.2678870333E-001   2.7540181205E-004
   1.4928571429E+002  -9.1526628651E-002   3.3310202099E-002   9.8203717445E-001  -1.2646917148E-001   2.8815932475E-004
   1.4928571429E+002  -1.6018715895E-001  -4.2711452627E-001  -8.6991071761E-001  -1.2731934575E-001   2.8675873131E-004
   1.4928571429E+002  -5.8824117517E-001   8.2908732121E-001  -6.1131321911E-002  -1.2251192873E-001   2.2635920640E-004
   1.4928571429E+002   5.3640002309E-002   9.1826626970E-001  -2.0334904927E-001  -1.3157377168E-001   3.0328992552E-004
   1.4928571429E+002   4.3340710722E-001   2.6670264045E-001  -7.8308299336E-001  -1.3287481446E-001   3.2447209198E-004
   1.4928571429E+002   6.0417500332E-001   7.5754113060E-001  -3.4664725576E-001  -1.2142261480E-001   2.2746345830E-004
   1.4928571429E+002  -3.0208807703E-001  -1.8617425844E-001   9.6200901166E-001  -1.2222572680E-001   2.5753946266E-004
   1.4928571429E+002  -9.8857055256E-001   9.5289355270E-002   5.6750783919E-002  -1.2570398746E-001   2.4387153410E-004
   1.4928571429E+002  -3.7682925403E-001  -2.6293971422E-001  -9.0887736923E-001  -1.2299635789E-001   2.6071514788E-004
   1.4928571429E+002  -7.7730495358E-001   4.6847826503E-001  -1.7972853499E-001  -1.3404356862E-001   3.2466486262E-004
   1.4928571429E+002  -9.8854941068E-001  -2.1548658573E-001  -2.4036948653E-001  -1.2079421206E-001   2.2385785167E-004
   1.4928571429E+002  -9.8427188340E-001   3.8301866213E-001  -1.0196783377E-001  -1.1819675976E-001   2.1149852774E-004
   1.4928571429E+002  -5.8884923024E-001  -4.6101599515E-001   6.1931793409E-001  -1.2888720998E-001   2.8513423636E-004
   1.4928571429E+002  -3.3186256455E-001   5.3135418501E-001   6.7751527978E-001  -1.3424256384E-001   3.2958713399E-004
   1.4928571429E+002   8.0651155873E-001   6.0891081676E-001   8.2967864366E-002  -1.2323232265E-001   2.3192886724E-004
   1.4928571429E+002   3.9406997291E-001  -8.5854631847E-001  -2.9572965180E-001  -1.2700033575E-001   2.6390193179E-004
