   1.0357142857E+002  -6.4684553626E-001   4.3025461154E-001  -4.2795039637E-001  -1.3944859731E-001   3.8752626838E-004
   1.0357142857E+002  -9.0083857214E-001   3.5725708904E-001  -2.6151328280E-003  -1.2864486877E-001   2.4133900986E-004
   1.0357142857E+002   1.2353327080E-001  -3.2430574882E-001   9.7656519370E-001  -1.2080412311E-001   2.3429571239E-004
   1.0357142857E+002  -9.5382120912E-001   8.8552340349E-002  -2.6940575101E-001  -1.2553840555E-001   2.4247474596E-004
   1.0357142857E+002  -8.7050633076E-001   1.3029652196E-001   1.6687595960E-001  -1.3839039251E-001   3.7251976761E-004
   1.0357142857E+002   9.5417329518E-001   4.2738609926E-003   2.0940390592E-001  -1.2787109209E-001   2.4957169914E-004
   1.0357142857E+002  -3.6054091888E-001  -6.3434354854E-001   1.6655585934E-001  -1.6340854440E-001   1.1392101672E-002
   1.0357142857E+002  -2.5275537523E-001  -9.0654679130E-001   1.8458025482E-001  -1.3033673420E-001   2.5431805645E-004
   1.0357142857E+002  -4.2799714827E-001  -8.7989601189E-001   2.8572869396E-001  -1.2303576483E-001   2.2340348647E-004
   1.0357142857E+002  -2.8057518566E-001  -9.0896147016E-001   3.1861004459E-001  -1.2495423875E-001   2.3606272040E-004
   1.0357142857E+002  -5.1639096878E-001  -2.5775673893E-001   8.2856515691E-001  -1.2375165417E-001   2.4779281257E-004
   1.0357142857E+002  -4.2792421507E-001  -7.5767542369E-001   4.8529319459E-001  -1.2562056523E-001   2.4537379343E-004
   1.0357142857E+002  -1.9929616032E-002  -9.3538408160E-001  -3.3799052054E-001  -1.2596195427E-001   2.4664517389E-004
   1.0357142857E+002   9.1010530803E-001   4.9202024102E-001  -1.7214244921E-001  -1.1953425249E-001   2.0382799867E-004
   1.0357142857E+002   7.2825865591E-002   3.9819632841E-001  -7.7549467959E-001  -1.4097009885E-001   7.8132001058E-004
   1.0357142857E+002  -6.0124835870E-001   5.3182570557E-001   5.1123088976E-001  -1.3062403706E-001   2.6336224067E-004
   1.0357142857E+002   2.7009957158E-001  -4.0120489824E-001   1.6457609704E-001  -2.1543959660E-001   4.5280675252E-002
   1.0357142857E+002  -2.4134990760E-001  -4.4045698547E-001   7.3189794881E-001  -1.3949180580E-001   3.4736877189E-004
   1.0357142857E+002  -7.5148192741E-002  -6.4474891063E-001   6.6260421603E-001  -1.3413933600E-001   3.0866830405E-004
   1.0357142857E+002  -4.5458998103E-001   7.7947664119E-002  -9.5374769844E-001  -1.1823287868E-001   2.1998908723E-004
   1.0357142857E+002  -5.6681221809E-001  -9.1966273301E-002  -7.6385445156E-001  -1.3020061002E-001   2.8146586141E-004
   1.0357142857E+002   5.5724706834E-001   2.2778123813E-001   8.8428644476E-001  -1.1718422378E-001   2.1023400016E-004
   1.0357142857E+002   8.6013139273E-001  -3.3131781884E-001  -2.4925799123E-001  -1.3071461284E-001   2.5907111539E-004
   1.0357142857E+002   6.6540881477E-002   1.0194622332E+000   8.2849811072E-002  -1.2197394172E-001   2.2623649705E-004
   1.0357142857E+002  -6.9994035325E-001  -3.1958240799E-001   5.1185896016E-001  -1.3452497052E-001   2.9758264875E-004
   1.0357142857E+002   1.4191258298E-001  -3.0643394286E-001   9.6423414023E-001  -1.2241491114E-001   2.4392322489E-004
   1.0357142857E+002  -7.5830335921E-002  -9.1632180613E-001  -2.3121795142E-001  -1.3173489216E-001   2.6804866749E-004
   1.0357142857E+002  -1.4890815876E-001  -7.2398359892E-001   6.9798554254E-001  -1.2320198318E-001   2.3590452975E-004
   1.0357142857E+002   1.4323373312E-002   9.8485127799E-001   2.4238171913E-001  -1.2315968599E-001   2.2862150568E-004
   1.0357142857E+002  -7.9745399529E-001   4.2083203055E-001  -4.0828344900E-001  -1.2602229768E-001   2.3709504147E-004
   1.0357142857E+002  -8.2200383230E-001  -2.6003157236E-001  -1.7581281599E-001  -1.4086498086E-001   4.6793043012E-004
   1.0357142857E+002  -8.0896727356E-002   7.7704206902E-001  -5.8325273454E-001  -1.2766154111E-001   2.6278726525E-004
   1.0357142857E+002  -5.1696027248E-001   9.0334081814E-001   8.6360864320E-002  -1.1986833487E-001   2.1163433246E-004
   1.0357142857E+002  -9.6284919777E-001  -5.1336634499E-002  -2.7138376733E-001  -1.2485993660E-001   2.3903722583E-004
   1.0357142857E+002  -2.0503230521E-001  -6.6855222621E-001   6.5576682055E-001  -1.3009952299E-001   2.8147806884E-004
   1.0357142857E+002  -1.0313641017E-001   3.1826470285E-002   1.0175355782E+000  -1.2209146292E-001   2.4311612590E-004
   1.0357142857E+002  -2.1627092321E-001  -5.3923619465E-001  -8.0631279010E-001  -1.2571553681E-001   2.5709270484E-004
   1.0357142857E+002  -6.2165788549E-001   7.8978074733E-001  -8.1807177780E-002  -1.2386561081E-001   2.1556227162E-004
   1.0357142857E+002   6.7003891668E-002   8.9538740550E-001  -1.6555350591E-001  -1.3576051171E-001   3.2284412595E-004
   1.0357142857E+002   5.3280603386E-001   3.5769101135E-001  -7.7714757702E-001  -1.2380277389E-001   2.4641220095E-004
   1.0357142857E+002   5.9015599517E-001   7.7030728385E-001  -3.0438057536E-001  -1.2287685037E-001   2.2124432605E-004
   1.0357142857E+002  -2.9578348882E-001  -1.5912203286E-001   1.0163109948E+000  -1.1716977416E-001   2.1188854626E-004
   1.0357142857E+002  -9.6238611432E-001   8.2851529780E-002   9.0202483671E-002  -1.2859578463E-001   2.4267059483E-004
   1.0357142857E+002  -3.6412574945E-001  -2.4900957453E-001  -8.9421701867E-001  -1.2518370784E-001   2.6000940915E-004
   1.0357142857E+002  -7.3439101877E-001   4.4304757858E-001  -2.5759283392E-001  -1.3828974240E-001   3.2523824872E-004
   1.0357142857E+002  -9.6735255763E-001  -1.5101366807E-001  -2.0184542353E-001  -1.2507605257E-001   2.3947995260E-004
   1.0357142857E+002  -9.9832606360E-001   2.8740850241E-001  -9.8957765681E-002  -1.2008752185E-001   2.1078672321E-004
   1.0357142857E+002  -5.2861666169E-001  -3.9584141303E-001   6.3711677112E-001  -1.3536785352E-001   3.1977034468E-004
   1.0357142857E+002  -2.8440425141E-001   4.9689604827E-001   7.5988375017E-001  -1.3054891923E-001   2.8611385374E-004
   1.0357142857E+002   7.5953708761E-001   6.1175461167E-001   8.6358153607E-002  -1.2742742601E-001   2.3595586507E-004
   1.0357142857E+002   3.5139451526E-001  -8.1900881840E-001  -3.2519144700E-001  -1.3160235620E-001   2.7191921346E-004
   1.0357142857E+002   3.9205352544E-001   7.3377436214E-001   4.6394956621E-001  -1.3050708434E-001   2.6692178651E-004
   1.0357142857E+002  -9.8270801103E-001   7.2753310699E-002  -1.8575514051E-001  -1.2466555229E-001   2.3677304140E-004
   1.0357142857E+002   4.1970467115E-002  -8.7924074421E-001  -3.1479038590E-001  -1.3342730840E-001   2.8851900113E-004
   1.0357142857E+002   1.9640637126E-001  -2.5602780058E-001   9.5026564244E-001  -1.2444263252E-001   2.5581121835E-004
   1.0357142857E+002   7.5779751844E-001  -3.8238305301E-001  -2.2887269608E-001  -1.4112200879E-001   3.8667969541E-004
   1.0357142857E+002  -3.6363790620E-001  -2.3714867454E-001  -8.8319229683E-001  -1.2670514167E-001   2.6913392452E-004
   1.0357142857E+002   2.7298534299E-001   5.4947131727E-001   6.9974526157E-001  -1.3326426648E-001   3.0892279071E-004
   1.0357142857E+002   8.6620951533E-001   3.6899816203E-003   3.4844307346E-001  -1.3330757454E-001   2.9068688095E-004
   1.0357142857E+002  -6.7366263250E-002  -5.2189189698E-001   2.4659318128E-001  -1.9891086474E-001   3.3937061128E-002
   1.0357142857E+002   8.0772546572E-001   6.3452401368E-001  -1.4613777556E-001  -1.2071251102E-001   2.0599029285E-004
   1.0357142857E+002  -6.9522217126E-001  -5.4991843046E-002  -5.9924293788E-001  -1.3500151254E-001   3.0955007926E-004
   1.0357142857E+002  -4.0407357059E-001   6.6978936167E-001   3.9234300618E-001  -1.4110778930E-001   4.0247986472E-004
   1.0357142857E+002  -8.9505480362E-001  -5.2769600559E-002   3.2349656806E-001  -1.3068153175E-001   2.7213755499E-004
   1.0357142857E+002  -7.4492433594E-002  -9.7040308265E-001   8.7521494817E-002  -1.2812228437E-001   2.4083665813E-004
   1.0357142857E+002  -6.9306908650E-001   2.6955700274E-001   6.0835642083E-001  -1.2953290790E-001   2.7939268172E-004
   1.0357142857E+002  -8.8126710329E-001   3.9471406285E-001   2.3352347097E-001  -1.2565547220E-001   2.3451422228E-004
   1.0357142857E+002  -9.8655627387E-001  -4.9443030481E-003   6.5647945874E-002  -1.2637945505E-001   2.3296775003E-004
   1.0357142857E+002  -9.6769554291E-001  -2.9462166123E-001   1.7647509075E-001  -1.2204291912E-001   2.2197071071E-004
   1.0357142857E+002   2.3530572694E-001   1.8496962497E-001  -6.0280459101E-002  -2.6181518828E-001   7.9248385775E-002
   1.0357142857E+002  -2.9987869923E-002   9.8820059081E-001  -2.5154511595E-001  -1.2249899549E-001   2.2535126594E-004
   1.0357142857E+002  -4.8524253343E-001  -1.5862774389E-001  -7.8412829472E-001  -1.3276176769E-001   3.0704826684E-004
   1.0357142857E+002  -4.3574067115E-001  -7.1457706121E-001  -5.9672077644E-001  -1.2185414749E-001   2.2753752738E-004
   1.0357142857E+002  -3.4413728204E-001   7.5110486907E-001   2.5901687450E-001  -1.4252001658E-001   4.6061444182E-004
   1.0357142857E+002   1.7102578642E-002   1.0297011456E+000   1.7653981328E-004  -1.2144480713E-001   2.2231019396E-004
   1.0357142857E+002   9.9209498673E-001   4.3923921337E-002   1.5502685585E-001  -1.2452469237E-001   2.3169225954E-004
   1.0357142857E+002   6.4714428272E-002   1.0418666741E+000   5.0778879617E-004  -1.1992380954E-001   2.1551636091E-004
   1.0357142857E+002  -4.1879345117E-001  -7.8173007525E-001  -2.3683812050E-001  -1.3568554996E-001   2.8670046402E-004
   1.0357142857E+002   1.2702978823E-001  -7.7721351090E-002  -1.9487047930E-001  -2.7363068583E-001   8.8341850389E-002
   1.0357142857E+002  -5.8067773971E-001   6.7828507506E-001   4.4064412887E-001  -1.2528306241E-001   2.3030879669E-004
   1.0357142857E+002   4.4784337557E-001   1.0634794376E-001   8.1110066633E-001  -1.3309360295E-001   3.1159127948E-004
   1.0357142857E+002   4.2923258439E-001  -8.7118046150E-001  -1.8968730694E-001  -1.2660570348E-001   2.3156780922E-004
   1.0357142857E+002   3.1265918592E-001  -8.5197110457E-001   2.6658924994E-001  -1.3200436908E-001   2.7103677634E-004
   1.0357142857E+002   6.2601604869E-001  -1.8508327377E-001  -2.4990845157E-001  -1.7289655327E-001   1.7229424643E-002
   1.0357142857E+002  -7.4305785831E-001   6.9073206329E-001   2.7716045953E-001  -1.1913535200E-001   1.9903763526E-004
   1.0357142857E+002   4.7067818604E-001   8.5353221644E-001   2.7617776354E-001  -1.2334786125E-001   2.2460594193E-004
   1.0357142857E+002   7.8855538952E-002   8.6756144618E-001  -4.5657140737E-001  -1.2669281732E-001   2.5247072321E-004
   1.0357142857E+002   1.1459804288E-001   5.8154990560E-001   8.2336206416E-001  -1.2302136984E-001   2.4293322461E-004
   1.0357142857E+002   1.0147607662E+000  -4.7927187378E-002  -2.0292133851E-002  -1.2331383974E-001   2.5890633476E-004
   1.0357142857E+002  -1.3187838157E-001   2.2449181401E-001   1.0119638204E+000  -1.1971277538E-001   2.2850838681E-004
   1.0357142857E+002  -5.2199605534E-001  -6.0430160541E-001  -6.1428466203E-001  -1.2397832670E-001   2.4719387942E-004
   1.0357142857E+002  -3.5032588799E-001  -2.3133460559E-001   8.7112882609E-001  -1.2878116926E-001   2.8229404442E-004
   1.0357142857E+002  -4.6028684850E-001  -3.9169028261E-001   8.2199990461E-001  -1.2262139642E-001   2.3933982652E-004
   1.0357142857E+002  -1.6112137658E-001  -9.2396653013E-001  -2.0178402414E-001  -1.3029574398E-001   2.5480990433E-004
   1.0357142857E+002   5.1153033092E-001  -6.2194859276E-001   5.9399730372E-001  -1.2495111714E-001   2.4871787478E-004
   1.0357142857E+002   5.6602624914E-001  -7.6290739857E-001  -3.5501623774E-001  -1.2367870179E-001   2.2447518649E-004
   1.0357142857E+002   2.2671029731E-001  -4.3975107244E-001   8.9421392697E-001  -1.2244555120E-001   2.4257676951E-004
   1.0357142857E+002  -7.5833877062E-001  -5.7020021386E-001  -2.0190579103E-001  -1.2881221063E-001   2.4449990389E-004
   1.0357142857E+002   5.6210280485E-001   1.9587037577E-001   8.3504830474E-001  -1.2192425688E-001   2.3460003241E-004
   1.0357142857E+002   7.2598466580E-001  -5.8016623386E-001  -3.7313934942E-001  -1.2509830825E-001   2.3153337343E-004
   1.0357142857E+002  -6.5507490350E-001   7.1533126995E-001  -3.1806085004E-003  -1.2843641840E-001   2.6064660481E-004
   1.0357142857E+002   4.2329071712E-001  -8.2995709607E-001   9.0064053559E-002  -1.3334574482E-001   2.8165597991E-004
   1.0357142857E+002   8.2404210029E-001   6.7101721536E-001   1.4519710482E-001  -1.1702390087E-001   1.9304485834E-004
   1.0357142857E+002   2.3116764737E-001  -3.8969202705E-001  -7.8129535959E-001  -1.3725367995E-001   3.4319388177E-004
   1.0357142857E+002   7.0057868703E-001  -3.6185168432E-001  -5.5498413094E-001  -1.2939071533E-001   2.6981655187E-004
   1.0357142857E+002  -5.3426531652E-001  -9.2793754972E-001   6.8860267393E-002  -1.1733002694E-001   1.9375750887E-004
   1.0357142857E+002   6.0406776979E-001   8.3683479904E-001   2.4952160582E-001  -1.1804804212E-001   1.9572876703E-004
   1.0357142857E+002   2.1584708448E-001   4.1939956378E-002  -2.0460333362E-001  -2.6281207498E-001   7.9847068811E-002
   1.0357142857E+002   2.8060845663E-001   4.9387486386E-001  -4.2412969753E-001  -1.7009771800E-001   1.5321550466E-002
   1.0357142857E+002   2.2164240978E-001   7.8660937569E-001  -3.6977684003E-001  -1.3795506799E-001   3.2375106808E-004
   1.0357142857E+002  -4.5813240157E-001  -8.1646737322E-001  -3.2586195514E-001  -1.2627186714E-001   2.3939901560E-004
   1.0357142857E+002  -6.3307220151E-001   7.9849479328E-001   3.1123340080E-002  -1.2262334256E-001   2.0937314632E-004
   1.0357142857E+002   6.6181800562E-001   3.7894165876E-001  -4.3619986932E-001  -1.4077169785E-001   3.7876207089E-004
   1.0357142857E+002   2.7936825689E-001  -8.2822074906E-001   3.5056470586E-001  -1.3249152459E-001   2.7850398789E-004
   1.0357142857E+002   4.1578684961E-002   7.3180411217E-001  -3.3555025319E-001  -1.5206427395E-001   4.6305524541E-003
   1.0357142857E+002  -2.5303297438E-001   7.9596730907E-001   3.5074363038E-001  -1.3669512017E-001   3.2542204308E-004
   1.0357142857E+002  -8.1863015502E-001  -2.2483622388E-001  -3.7254319804E-001  -1.3413906351E-001   2.8757829455E-004
   1.0357142857E+002   1.8275757243E-001  -8.2713551431E-001   5.0319586817E-001  -1.2701311539E-001   2.5695658550E-004
   1.0357142857E+002   3.8675071724E-001   1.2357138934E-001   5.8120194659E-001  -1.7015928002E-001   1.4815175973E-002
   1.0357142857E+002  -4.5249657790E-001   7.2683967806E-001   4.2729463446E-001  -1.2997411580E-001   2.6376321705E-004
   1.0357142857E+002   7.5494296182E-001   5.3550761465E-001  -2.2758986186E-001  -1.3064087032E-001   2.5559420077E-004
   1.0357142857E+002   6.7187084147E-001   5.1915924641E-001   6.0996883180E-001  -1.1941406421E-001   2.1829376133E-004
   1.0357142857E+002  -3.6830853099E-001  -1.4635363562E-001  -9.6311255967E-001  -1.2018761774E-001   2.3355762769E-004
   1.0357142857E+002   3.3271049112E-001  -1.2539206988E-001  -8.4192282386E-001  -1.3562920383E-001   3.6885931947E-004
   1.0357142857E+002   9.2615321683E-001   4.8227180056E-001  -4.2514661090E-002  -1.1998063744E-001   2.0240414111E-004
   1.0357142857E+002   4.2104742374E-001   1.9844723462E-002  -3.3000876757E-001  -2.0886552985E-001   4.0609639006E-002
   1.0357142857E+002   6.5822232991E-001   1.9581691975E-001   6.5567443632E-001  -1.3100971732E-001   2.9094212927E-004
   1.0357142857E+002  -6.8315948531E-001  -7.4238743171E-001  -1.2757833970E-001  -1.2332354294E-001   2.1877561012E-004
   1.0357142857E+002  -7.8129220911E-001   7.0133397884E-001  -4.0985644333E-002  -1.1925000975E-001   1.9882869044E-004
   1.0357142857E+002   8.2974653063E-001   3.6918642213E-001   3.5943602993E-001  -1.2772036612E-001   2.4938026677E-004
   1.0357142857E+002   6.7984087426E-001  -6.9711956205E-001   6.1935140062E-002  -1.2825783792E-001   2.6672295482E-004
   1.0357142857E+002  -3.3126757797E-001  -7.5893098526E-001  -6.7234954525E-001  -1.1778092298E-001   1.9993148846E-004
   1.0357142857E+002   2.8990922183E-001   1.7070417215E-001  -9.4504991438E-001  -1.2436815850E-001   2.5737038749E-004
   1.0357142857E+002  -8.7526026627E-001   3.7072182122E-001   3.1185546700E-001  -1.2486688725E-001   2.3432550501E-004
   1.0357142857E+002   3.9432704137E-001  -9.4379811679E-001  -8.2195191176E-002  -1.2241169683E-001   2.2104364078E-004
   1.0357142857E+002  -6.3502452719E-001   7.1308323586E-001   2.8015690652E-002  -1.3026266842E-001   2.8107603675E-004
   1.0357142857E+002  -5.4609527561E-001   2.2691582106E-001   8.4079527692E-001  -1.2157989201E-001   2.3353132897E-004
   1.0357142857E+002   2.1768291537E-001  -2.1181460003E-001  -9.3510402970E-001  -1.2680173837E-001   2.7108254674E-004
   1.0357142857E+002  -8.4617407283E-001   5.1581844084E-001  -2.4760275885E-001  -1.2239850068E-001   2.1860501977E-004
   1.0357142857E+002  -6.3956530127E-001   3.8003948932E-001   6.3977715324E-001  -1.2693466559E-001   2.6214830463E-004
   1.0357142857E+002   1.6925917265E-001   7.1967417498E-001  -1.9714649701E-001  -1.5944031309E-001   8.9840463246E-003
   1.0357142857E+002   5.7211554880E-001  -3.3102387568E-001  -7.3620787963E-001  -1.2621590292E-001   2.5363106578E-004
   1.0357142857E+002   5.1523988437E-001   4.5615671820E-001  -6.4159054012E-001  -1.3203583040E-001   2.9716308698E-004
   1.0357142857E+002  -8.8153927946E-001  -1.1168659700E-001  -1.7424950419E-002  -1.3952693357E-001   4.5944587018E-004
   1.0357142857E+002   8.0062636801E-001  -3.5154257736E-001   1.8016002693E-001  -1.3913724427E-001   3.7376828944E-004
   1.0357142857E+002  -8.1456331252E-001   1.0593601716E-001  -4.0314657427E-001  -1.3563502675E-001   3.0813645186E-004
   1.0357142857E+002   2.1971411427E-001  -3.1501849229E-002   1.0085938220E+000  -1.2109630481E-001   2.3882521283E-004
   1.0357142857E+002  -2.5873961683E-002   9.9694557188E-001  -1.5022079468E-001  -1.2380885539E-001   2.3085481963E-004
   1.0357142857E+002   8.6501309795E-001   3.6884376285E-001   4.6516630956E-002  -1.3221743325E-001   2.6828398247E-004
   1.0357142857E+002   6.0660573845E-001  -2.1493905245E-001   1.2263132498E-001  -1.8226266524E-001   2.3020060065E-002
   1.0357142857E+002  -3.0426618902E-001  -7.6579367502E-001  -5.5147671451E-001  -1.2618844424E-001   2.5117381913E-004
   1.0357142857E+002  -5.1231430344E-001  -5.1426946540E-001   5.2711777366E-001  -1.3834611534E-001   3.3625183279E-004
   1.0357142857E+002   7.5072118901E-001   3.1494080365E-001   5.9598438623E-001  -1.2385716639E-001   2.3975502382E-004
   1.0357142857E+002   9.5609340923E-001   2.6334553301E-001  -1.6601329958E-001  -1.2439615277E-001   2.2681497013E-004
   1.0357142857E+002   6.6534608084E-001  -5.9365139868E-001  -3.9254925771E-001  -1.2832893633E-001   2.5163415661E-004
   1.0357142857E+002   4.7809965979E-001   1.5386615543E-001   8.4322168476E-001  -1.2697201765E-001   2.6831801449E-004
   1.0357142857E+002  -8.2596588738E-002   8.2062967909E-001   4.0251819607E-001  -1.3503940806E-001   3.0390641459E-004
   1.0357142857E+002   2.8379847482E-001  -5.6787809945E-001   7.6180204871E-001  -1.2601994954E-001   2.5375089036E-004
   1.0357142857E+002  -5.3468256470E-001  -6.7358608827E-001   6.0496190558E-001  -1.1926613664E-001   2.1098694506E-004
   1.0357142857E+002  -9.7476804879E-001  -3.8273772366E-001  -1.5539693419E-001  -1.1867539738E-001   2.0536399427E-004
   1.0357142857E+002   2.0861038836E-001   1.0137855416E+000  -1.8873712518E-002  -1.2086580095E-001   2.2939903564E-004
   1.0357142857E+002  -3.0810029085E-001  -7.9730567958E-001   2.9746124218E-001  -1.3746806833E-001   3.2767520609E-004
   1.0357142857E+002  -9.0691003812E-003   3.0117046253E-001  -8.4691187957E-001  -1.3749287789E-001   4.5829776701E-004
   1.0357142857E+002   1.5591558932E-001   8.7886996169E-001   3.2597334381E-001  -1.3076479746E-001   2.7256067083E-004
   1.0357142857E+002   7.4617328296E-001  -3.7642626294E-001  -6.7365905885E-001  -1.1693853440E-001   1.9465167582E-004
   1.0357142857E+002  -8.2745248107E-001   5.7454913346E-002   2.9879456004E-001  -1.4044064166E-001   3.9669278696E-004
   1.0357142857E+002  -1.0344821088E-001  -3.9295289900E-001  -9.2587209933E-001  -1.2360249414E-001   2.5114733468E-004
   1.0357142857E+002   1.1211323516E-001   1.0358089147E+000   1.2539382705E-001  -1.1933239318E-001   2.1165981328E-004
   1.0357142857E+002  -9.0827392904E-001  -3.4438039218E-001   1.0310691383E-001  -1.2792507684E-001   2.3662132174E-004
   1.0357142857E+002   7.4275713760E-001   7.6362519442E-001   1.9512048588E-002  -1.1774992508E-001   1.9362408636E-004
   1.0357142857E+002  -3.2286393864E-001  -8.9046900837E-001  -2.4343872178E-001  -1.2792522933E-001   2.4788474237E-004
   1.0357142857E+002   7.0097153333E-001  -2.0723101027E-001  -6.5320652978E-001  -1.2728347979E-001   2.6311107747E-004
   1.0357142857E+002   6.0262662287E-001  -5.6712142576E-001   5.8561017394E-001  -1.2338687343E-001   2.3733517958E-004
   1.0357142857E+002   2.3128099672E-001  -7.3682027005E-001  -5.4724857563E-001  -1.3176065728E-001   2.8899247490E-004
   1.0357142857E+002   2.6402258659E-001   6.4804348302E-001   6.6538549275E-001  -1.2868618176E-001   2.7784434602E-004
   1.0357142857E+002  -1.0079594339E-001   7.7377789257E-001   6.1028898891E-001  -1.2572202141E-001   2.5247824142E-004
   1.0357142857E+002   6.7687057906E-001  -3.3394471026E-001  -4.6565048760E-001  -1.3984653369E-001   3.1994308870E-004
   1.0357142857E+002  -9.8690752662E-001   3.1801671958E-001  -2.0409064845E-002  -1.2080570212E-001   2.1081275196E-004
   1.0357142857E+002  -3.4456494963E-001  -8.0612147784E-001   2.3723894648E-001  -1.3704403001E-001   3.1975412868E-004
   1.0357142857E+002   5.1300429818E-001   7.9966261953E-001  -1.8342164997E-001  -1.2874193538E-001   2.4273002685E-004
   1.0357142857E+002   3.1305986009E-001  -6.0374685391E-001  -3.3160773480E-003  -1.7725104143E-001   2.0164205489E-002
   1.0357142857E+002   7.2151995066E-001   7.1568793457E-001   7.0674802306E-002  -1.2277681552E-001   2.1371202060E-004
   1.0357142857E+002   2.5573962807E-001   5.6288234897E-001  -6.6390291002E-001  -1.3644406311E-001   3.3320223881E-004
   1.0357142857E+002   9.4649447495E-001   2.8142813184E-001   1.6805409536E-001  -1.2483353889E-001   2.2765384522E-004
   1.0357142857E+002  -8.9554177790E-001  -3.6851676622E-001  -1.4879281351E-001  -1.2756995336E-001   2.3458684637E-004
   1.0357142857E+002   4.7862340232E-001  -8.0122274297E-002  -8.5526359371E-001  -1.2680035297E-001   2.6820877950E-004
   1.0357142857E+002  -5.8959319668E-001  -8.9486349094E-001  -1.0435684705E-001  -1.1695130616E-001   1.8730937243E-004
   1.0357142857E+002  -3.8874408465E-001   4.6234278137E-001   1.7360472731E-002  -1.9276375997E-001   2.9988616999E-002
   1.0357142857E+002  -1.2300841905E-001   9.7429867590E-001  -1.9060806240E-001  -1.2470720534E-001   2.3400710951E-004
   1.0357142857E+002   9.2870856022E-001  -2.1541736330E-001  -2.5941672488E-001  -1.2653935185E-001   2.4461223292E-004
   1.0357142857E+002  -3.3645685281E-001   3.1185100840E-001  -8.8342248600E-001  -1.2522330946E-001   2.5856425983E-004
   1.0357142857E+002   2.7277187144E-001  -7.2570971299E-001  -5.1520018235E-001  -1.3382062976E-001   2.9497427606E-004
   1.0357142857E+002   3.2334853829E-001  -8.3582195716E-001  -2.7466988752E-001  -1.3311910559E-001   2.7713654936E-004
   1.0357142857E+002  -7.1938785010E-001   3.3259839843E-001   4.9450224235E-001  -1.3295187022E-001   2.8603668371E-004
   1.0357142857E+002  -3.9907577599E-001  -1.2461730338E-001   9.3836850304E-001  -1.2172730506E-001   2.3957322872E-004
   1.0357142857E+002   6.1688476205E-001   7.1987921206E-001  -7.5678261191E-002  -1.3085904976E-001   2.7815106621E-004
   1.0357142857E+002  -4.6853150758E-001  -3.4971734273E-001  -4.3199581665E-001  -1.6704739759E-001   1.3554731389E-002
   1.0357142857E+002  -8.5636450046E-001  -9.2969107379E-002   4.6791031333E-001  -1.2731797907E-001   2.5529613069E-004
   1.0357142857E+002  -6.9661635656E-001   4.0250802380E-001   5.0523789207E-001  -1.3088198547E-001   2.7201427071E-004
   1.0357142857E+002  -8.1997081837E-001  -4.7147662434E-001  -6.6447382969E-002  -1.3155932869E-001   2.6333032930E-004
   1.0357142857E+002   9.7849621789E-001  -7.9600051175E-002   1.0057984517E-001  -1.2671721263E-001   2.3243546675E-004
   1.0357142857E+002   6.4278201051E-001  -4.2234709807E-001  -5.8501194302E-001  -1.2909458153E-001   2.7421057232E-004
   1.0357142857E+002  -5.3217112868E-001   7.0188808473E-001  -5.3343009681E-002  -1.4012466661E-001   4.9311769051E-004
   1.0357142857E+002  -8.5337080335E-001  -4.6321843265E-001  -2.6645157093E-001  -1.2430207445E-001   2.3044749902E-004
   1.0357142857E+002   5.6387804209E-001  -8.3317941780E-001   7.9765791984E-002  -1.2431297947E-001   2.1534767636E-004
   1.0357142857E+002   2.0742698402E-001   1.0069523650E+000  -8.0443498990E-003  -1.2164144511E-001   2.3173181785E-004
   1.0357142857E+002   5.5665241068E-002  -8.7633036124E-001   3.4305090625E-001  -1.3237526367E-001   2.8400767710E-004
   1.0357142857E+002   5.7451305168E-002  -1.1833163417E-001  -1.0981156859E-001  -2.8566384157E-001   9.8357764125E-002
   1.0357142857E+002   3.3296648816E-001  -6.5335797399E-001  -6.0610274907E-001  -1.3108137325E-001   2.8473081234E-004
   1.0357142857E+002  -9.8784601073E-001  -9.7291290758E-002   1.2936580302E-002  -1.2593552761E-001   2.3129018593E-004
   1.0357142857E+002   3.7522881255E-001  -3.0217995450E-002  -8.7975588571E-001  -1.2998507072E-001   2.9288687117E-004
   1.0357142857E+002  -4.2314566185E-001  -4.4375204576E-001   7.5136416152E-001  -1.2859113378E-001   2.7181198300E-004
   1.0357142857E+002  -4.9616703525E-001  -5.7967834075E-001   5.8313384547E-001  -1.2989466631E-001   2.7566939889E-004
   1.0357142857E+002  -1.6177624377E-002   8.5023288601E-001   3.5246444533E-001  -1.3467080261E-001   2.9709797150E-004
   1.0357142857E+002   9.5442041763E-001   3.7494951307E-001  -2.3161899623E-001  -1.1924353178E-001   2.0354022754E-004
   1.0357142857E+002   6.5054651715E-001   2.7047367433E-001   7.0036104451E-001  -1.2558112096E-001   2.5470949978E-004
   1.0357142857E+002   3.5413465881E-001  -7.0138866900E-001  -3.1789331872E-001  -1.4601881126E-001   6.2172654067E-004
   1.0357142857E+002  -9.7133006740E-001   3.3298861115E-001   7.0006460581E-002  -1.2165591697E-001   2.1362187988E-004
   1.0357142857E+002  -1.0086649129E-001  -1.0143517946E+000  -5.3572894180E-002  -1.2301279820E-001   2.2861319773E-004
   1.0357142857E+002   1.9773188154E-001  -1.0592075576E-001  -9.6765346011E-001  -1.2555185768E-001   2.6515953068E-004
