   4.0642857143E+002   6.1861545028E-002  -3.0985435603E-001   1.0010737632E+000  -1.1963486292E-001   2.9297380500E-004
   4.0642857143E+002   9.9846858373E-001   2.3922095899E-001   2.0565111886E-001  -1.1738391360E-001   2.7238161923E-004
   4.0642857143E+002   3.1503413850E-001   7.9784295828E-001  -4.4374996937E-001  -1.2576634069E-001   3.5118299027E-004
   4.0642857143E+002  -4.7307457336E-001   9.1515555124E-002   2.5875980855E-001  -2.0555217492E-001   3.8195764649E-002
   4.0642857143E+002   5.0036623874E-001   7.0770491389E-001   4.5543335968E-001  -1.2319095300E-001   3.5075187210E-004
   4.0642857143E+002  -4.9043052258E-001   5.0851701617E-001   1.4260216288E-001  -1.6412865505E-001   1.1867317710E-002
   4.0642857143E+002  -5.5509851497E-002  -6.5521627751E-001   9.1905076598E-001  -1.1306918738E-001   2.4302956365E-004
   4.0642857143E+002   5.6183628910E-001   8.1118742004E-001   3.1856352069E-001  -1.1697474511E-001   2.7399275794E-004
   4.0642857143E+002   6.2478616233E-002  -3.7842755449E-001   1.0083798408E+000  -1.1690574379E-001   2.7622035209E-004
   4.0642857143E+002  -3.0169531502E-002   4.5300156870E-001   1.0466468848E+000  -1.0858262812E-001   2.1713490089E-004
   4.0642857143E+002  -4.7202163221E-001   8.5327157745E-001   3.7792677174E-001  -1.1717441409E-001   3.0242238474E-004
   4.0642857143E+002  -4.1952123462E-001  -2.9823617225E-001  -8.7078923294E-001  -1.2717890568E-001   3.5130435955E-004
   4.0642857143E+002  -4.0057412204E-001   9.3049080814E-001   1.2995910393E-001  -1.1948999990E-001   3.1751753530E-004
   4.0642857143E+002  -9.6293098496E-001   6.3814766837E-001  -1.5284686559E-001  -1.0797338530E-001   2.0726828647E-004
   4.0642857143E+002  -5.4761399986E-001   8.9551006817E-001  -5.5035446926E-001  -1.0539608640E-001   1.9775165509E-004
   4.0642857143E+002  -5.8268871359E-001   6.1709778432E-001  -5.3704845679E-001  -1.2360715822E-001   3.3254581978E-004
   4.0642857143E+002  -8.7879569278E-001  -8.7467893819E-002   5.2879982961E-001  -1.2288883962E-001   3.1742581645E-004
   4.0642857143E+002   8.9981898166E-001   2.3814276758E-001   5.2407885371E-001  -1.1523030121E-001   2.5861192409E-004
   4.0642857143E+002  -2.5918023765E-001  -9.3695892959E-001  -8.9060181063E-001  -9.9402264708E-002   1.6339529808E-004
   4.0642857143E+002   7.3952530461E-001   2.8512169352E-001   6.0878110221E-001  -1.2216277402E-001   3.0871102157E-004
   4.0642857143E+002  -3.3182545454E-001  -3.1428296284E-001   5.9017765177E-001  -1.6546911585E-001   1.2017248971E-002
   4.0642857143E+002   1.0801676798E-001   2.8735842532E-001  -7.7035834756E-001  -1.4796649309E-001   1.0979149833E-003
   4.0642857143E+002  -2.9406127533E-001  -1.9513475136E-001  -1.0524443641E+000  -1.1590594867E-001   2.6759972293E-004
   4.0642857143E+002  -3.4381528656E-001  -7.8321748573E-001   1.2814388982E-001  -1.4919043257E-001   9.6352151173E-004
   4.0642857143E+002  -9.3318779971E-001  -2.3094430512E-001   5.0607255057E-001  -1.1742694990E-001   2.7113230065E-004
   4.0642857143E+002   6.0699363447E-004  -8.3513792003E-001   5.3302057067E-001  -1.2951759293E-001   3.6221322080E-004
   4.0642857143E+002   4.8814612012E-001  -1.0089378622E-002  -9.9785013875E-001  -1.1409385809E-001   2.5753283983E-004
   4.0642857143E+002   7.8348408952E-002  -1.9698980628E-001   1.8838382066E-001  -2.6826893875E-001   8.4193748309E-002
   4.0642857143E+002   8.6226545184E-001  -4.0971406485E-001   2.2666359078E-001  -1.2769176078E-001   4.1493277828E-004
   4.0642857143E+002  -2.9959943620E-001   1.6130519970E-001  -9.7910250292E-001  -1.2222493353E-001   3.0524252810E-004
   4.0642857143E+002  -4.3351105667E-001   4.0298104214E-001  -2.6953497091E-001  -1.8043267529E-001   2.1934486545E-002
   4.0642857143E+002  -6.1447312468E-001   6.1559361488E-001  -2.8914007032E-001  -1.3387714364E-001   5.1111678352E-004
   4.0642857143E+002  -4.2469455116E-001   8.5893616975E-001   2.8194047564E-001  -1.2201050591E-001   3.6950415513E-004
   4.0642857143E+002  -3.1802811528E-001  -9.4563518805E-001  -3.9307046752E-001  -1.2186231196E-001   3.1645506928E-004
   4.0642857143E+002   1.8662066257E-001  -4.8053102333E-001  -9.8215215724E-001  -1.1623164550E-001   2.7201998173E-004
   4.0642857143E+002  -9.5115896995E-001   6.6350326314E-001  -5.7582611225E-001  -9.8177216729E-002   1.4955654965E-004
   4.0642857143E+002   5.6043236017E-001   4.5590012839E-001   3.1090475483E-001  -1.4974170633E-001   1.0988483766E-003
   4.0642857143E+002  -1.7766891595E-001   2.9868446474E-001  -1.0182428701E+000  -1.1738992903E-001   2.6964723317E-004
   4.0642857143E+002  -7.3233463807E-001   6.2936668434E-001  -1.6419466681E-001  -1.2615658218E-001   3.3535094084E-004
   4.0642857143E+002  -1.3909601020E-001   1.0743556930E+000   3.1240535137E-002  -1.1282623242E-001   2.5323915075E-004
   4.0642857143E+002   9.1640829956E-001   2.6008822569E-001   5.5045410445E-001  -1.1213493236E-001   2.3726489587E-004
   4.0642857143E+002  -5.0989883794E-001   7.5304504293E-001   5.6774074729E-001  -1.1479918697E-001   2.6913995631E-004
   4.0642857143E+002   6.2688216665E-001  -8.3445674608E-001   2.7633264863E-001  -1.1872820541E-001   2.8301248919E-004
   4.0642857143E+002  -9.3623837220E-001  -5.4336805173E-001   8.5888975048E-002  -1.1920249437E-001   2.9617950595E-004
   4.0642857143E+002   1.3306365871E-002   3.9141258968E-001   9.2765374641E-001  -1.2156957257E-001   3.1827108902E-004
   4.0642857143E+002   6.3966541489E-001  -3.9610045523E-001  -6.9164846941E-001  -1.2446766985E-001   3.4283921263E-004
   4.0642857143E+002  -4.9593815536E-001   6.1126331831E-001  -7.1105908234E-001  -1.1769501657E-001   2.7949676263E-004
   4.0642857143E+002  -8.7184515537E-003  -6.9339615466E-001   5.2713561823E-001  -1.4569445262E-001   9.6609738166E-004
   4.0642857143E+002  -9.7488562598E-001   3.1066604022E-001   3.7207882949E-001  -1.1543817847E-001   2.5924011735E-004
   4.0642857143E+002   3.4486328074E-001   7.5151321640E-001  -6.1837682254E-001  -1.1898890266E-001   2.9533154127E-004
   4.0642857143E+002  -7.7720718565E-002  -9.8293700322E-001   6.2445691291E-001  -1.1089218043E-001   2.3196595728E-004
   4.0642857143E+002   2.1789690750E-001  -1.0009079812E+000   2.6162498488E-001  -1.2236066734E-001   3.3594940096E-004
   4.0642857143E+002   7.8655763339E-001   3.1822555785E-001   2.7382519280E-001  -1.3517596842E-001   5.1334675600E-004
   4.0642857143E+002   1.0323670415E-001  -4.6680312919E-001   9.4021505562E-001  -1.1978279036E-001   2.9372368714E-004
   4.0642857143E+002  -6.0015013032E-001   2.3308532272E-001  -3.6057152595E-002  -1.8349849661E-001   2.3659531604E-002
   4.0642857143E+002  -1.3496840846E-001   6.3438166161E-001   1.6502363127E-001  -1.7118876637E-001   1.5913649179E-002
   4.0642857143E+002   5.0268970771E-001   8.5134727236E-001   2.7896955305E-001  -1.1785619859E-001   2.8925159621E-004
   4.0642857143E+002  -7.7746648481E-001  -6.6754947890E-001   3.8238375721E-001  -1.1800844975E-001   2.9363465699E-004
   4.0642857143E+002   4.7847319246E-001   5.2887944247E-001  -6.2636529520E-001  -1.2883197929E-001   4.0835252310E-004
   4.0642857143E+002   7.6118417491E-001   2.8652725238E-001  -6.4499192359E-001  -1.1956159742E-001   2.9493175755E-004
   4.0642857143E+002   2.4928836607E-001   3.9080133619E-001  -1.0215637737E+000  -1.1215561604E-001   2.3762440137E-004
   4.0642857143E+002   2.4088682785E-001   9.2979951624E-001  -5.3409157965E-001  -1.1203235518E-001   2.3926546323E-004
   4.0642857143E+002  -8.3355108227E-001  -7.6982193417E-001   1.5282025292E-001  -1.1370409121E-001   2.3429216041E-004
   4.0642857143E+002   4.4568820772E-001   5.7202516272E-001  -9.1066724468E-001  -1.0746173588E-001   2.0837997759E-004
   4.0642857143E+002   8.2338864524E-002   1.6497682545E-001  -6.1909545083E-001  -1.8349378840E-001   2.3590700882E-002
   4.0642857143E+002  -3.3267167238E-001  -8.8822761617E-001  -7.9609498150E-001  -1.0573119041E-001   2.0091074806E-004
   4.0642857143E+002   1.8838011352E-002   8.7111787554E-001   7.9330370565E-001  -1.0458085694E-001   1.9287925827E-004
   4.0642857143E+002  -8.5128779814E-001  -6.6050245278E-002   6.5633101421E-001  -1.1749490350E-001   2.7868938342E-004
   4.0642857143E+002  -6.0914449065E-001   5.2582501546E-001  -7.9573535122E-001  -1.1144503618E-001   2.3877363831E-004
   4.0642857143E+002   2.3066037812E-001  -3.4602070580E-001   8.3606998878E-001  -1.3339707801E-001   4.5945865336E-004
   4.0642857143E+002   4.9460831917E-001   7.4214637381E-001   7.6976913391E-002  -1.3330356044E-001   4.3666816600E-004
   4.0642857143E+002   2.3926006043E-001  -6.1685794389E-001  -7.2473256106E-001  -1.3122407690E-001   3.8667254670E-004
   4.0642857143E+002   9.1522193664E-001  -6.1659116484E-001   4.8432071265E-001  -1.0569907521E-001   1.9966016468E-004
   4.0642857143E+002   1.0385158788E+000   6.4574474877E-003   1.8919117127E-001  -1.1755756612E-001   2.7409330912E-004
   4.0642857143E+002  -6.8566349065E-001  -6.9618249942E-001   4.2316127011E-001  -1.2107953530E-001   3.1272361829E-004
   4.0642857143E+002  -8.6656068815E-002  -7.8673120258E-001   7.7733366045E-001  -1.1560158887E-001   2.5901729369E-004
   4.0642857143E+002   1.7393779726E-001  -8.1241017324E-001   8.7623374568E-001  -1.0637311378E-001   2.0406568395E-004
   4.0642857143E+002   2.8004126066E-001  -4.7958288768E-001   6.6987167031E-001  -1.4321227442E-001   6.9369297082E-004
   4.0642857143E+002   7.8965604440E-001  -1.1732598038E-001   4.7203933670E-001  -1.3263856941E-001   4.7062154204E-004
   4.0642857143E+002  -8.0511189851E-001   7.5015117074E-001  -8.0835050096E-001  -9.3249176725E-002   1.2084490814E-004
   4.0642857143E+002   3.2116034438E-001   2.2785328411E-001  -1.1505878142E+000  -1.0454097637E-001   1.9063319929E-004
   4.0642857143E+002   6.7836626626E-001   3.4670937430E-001  -7.0781928363E-001  -1.1929871932E-001   2.8722662556E-004
   4.0642857143E+002  -3.4925690779E-001   4.6097464385E-001  -9.0980641596E-001  -1.1668116984E-001   2.6794753070E-004
   4.0642857143E+002  -2.9607323252E-001   9.6447713474E-001   2.2071618753E-001  -1.1800574511E-001   2.8796947288E-004
   4.0642857143E+002  -9.6488598416E-001   4.3495832337E-001   1.1895365417E-001  -1.1768704561E-001   2.7279645569E-004
   4.0642857143E+002   5.7446918075E-001   5.3093622859E-001   6.6966954701E-001  -1.1828571679E-001   2.9042369617E-004
   4.0642857143E+002  -7.2521863997E-001   3.7082206095E-001   5.8231607320E-001  -1.2376131517E-001   3.6157523373E-004
   4.0642857143E+002  -6.4136602666E-001   8.8605351393E-001   1.1099141541E-001  -1.1240115835E-001   2.4661358339E-004
   4.0642857143E+002   1.9796297647E-001   6.3273816740E-001   8.8729314391E-001  -1.1083339007E-001   2.3475821093E-004
   4.0642857143E+002  -4.9848796858E-001   2.6883326643E-001  -6.7830022176E-001  -1.4096338917E-001   9.4863728132E-004
   4.0642857143E+002   1.5435358444E-001  -6.5452038944E-001  -1.0678066507E+000  -1.0296826317E-001   1.9054760127E-004
   4.0642857143E+002  -8.2365644921E-001   7.7348976623E-001  -8.7128777641E-001  -8.9445560556E-002   9.8149011758E-005
   4.0642857143E+002   7.5316591891E-001  -6.4422176282E-001   8.1810308594E-001  -9.9396874346E-002   1.6224100543E-004
   4.0642857143E+002   1.1083479339E-002  -8.5719163515E-001  -1.0098588656E+000  -9.8588963180E-002   1.6010721961E-004
   4.0642857143E+002   6.4007642053E-001   4.6162811716E-001  -6.5833487523E-001  -1.2023507924E-001   3.0101029347E-004
   4.0642857143E+002  -4.4102316710E-001   4.4840148596E-001  -1.0097518868E+000  -1.0671609531E-001   2.0443794543E-004
   4.0642857143E+002   1.7055567830E-002   7.2405799439E-001  -3.0110332529E-002  -1.6022106840E-001   8.6845653206E-003
   4.0642857143E+002   3.7972818954E-001  -1.0180146162E+000   7.5595155389E-002  -1.1892541034E-001   2.8725654857E-004
   4.0642857143E+002   1.4970943292E-001   7.0225331491E-001  -5.7778284799E-001  -1.3192301220E-001   3.7353333276E-004
   4.0642857143E+002  -5.0651358029E-001   9.6117684285E-001   2.5325158671E-001  -1.1047210375E-001   2.3298715551E-004
   4.0642857143E+002   5.4863736825E-001  -2.8407591979E-001   9.5539534952E-001  -1.1045047079E-001   2.2839811696E-004
   4.0642857143E+002  -7.6780741353E-001   6.8592678196E-001   2.7568479906E-001  -1.1588868450E-001   2.7451821411E-004
   4.0642857143E+002  -5.4349608315E-001  -9.3147297347E-001  -2.6859627765E-001  -1.1769144376E-001   2.8277820510E-004
   4.0642857143E+002  -3.8959865903E-002  -2.0934512866E-001  -4.5394071566E-001  -2.2320379113E-001   5.0472310381E-002
   4.0642857143E+002   5.5500229057E-001  -5.6111317071E-001   9.3088554879E-001  -1.0432543518E-001   1.8891442309E-004
   4.0642857143E+002   8.4998257313E-001   4.9202805932E-001  -1.4374904635E-001  -1.2295477311E-001   3.2032377933E-004
   4.0642857143E+002  -9.9176077602E-001   2.4040517237E-001   6.3869064482E-002  -1.2298649685E-001   3.1230363864E-004
   4.0642857143E+002  -8.7758783948E-001  -1.4607547188E-001  -4.5311006070E-001  -1.2822205243E-001   4.1299319527E-004
   4.0642857143E+002  -2.6389316000E-001   3.0927067786E-001  -9.4363633069E-001  -1.2251715645E-001   3.1940630909E-004
   4.0642857143E+002   6.8089333386E-001  -1.2077070276E-001  -1.0703127964E+000  -1.0046763467E-001   1.6682434762E-004
   4.0642857143E+002   4.6560923341E-001  -8.9614806513E-001  -2.2943030825E-001  -1.2475314158E-001   3.7965535472E-004
   4.0642857143E+002  -1.6892185223E-001  -6.3221102651E-001  -9.3397635136E-001  -1.1406662033E-001   2.6643839632E-004
   4.0642857143E+002   6.2121009010E-001   9.2112838680E-001  -1.1482105005E-001  -1.0970966752E-001   2.2546282489E-004
   4.0642857143E+002   7.9582753937E-001   4.5207143559E-001  -3.2191863930E-001  -1.2592838687E-001   3.9902559907E-004
   4.0642857143E+002  -6.8814697531E-001  -7.2946989981E-001   3.5604523369E-001  -1.2144169265E-001   3.2987465182E-004
   4.0642857143E+002   6.2264329582E-001   7.3227441086E-001  -2.4439438162E-001  -1.2245895026E-001   3.2620994395E-004
   4.0642857143E+002   1.3102719466E-001   4.2505123693E-002  -4.7366530616E-001  -2.1943836311E-001   4.7790181414E-002
   4.0642857143E+002  -7.5677761128E-001   2.7689931817E-001  -6.9246604455E-001  -1.1917983869E-001   2.8982464973E-004
   4.0642857143E+002  -7.4100784102E-001  -4.7772680090E-001   7.3058957551E-001  -1.1201388732E-001   2.4704210753E-004
   4.0642857143E+002  -4.9991640903E-001  -5.7369243108E-001  -9.1897886788E-001  -1.0896608350E-001   2.2056745457E-004
   4.0642857143E+002   3.4142135298E-001  -5.0225550790E-001  -9.6389297754E-001  -1.1321608098E-001   2.4274911846E-004
   4.0642857143E+002  -1.8925302991E-001   9.6992875976E-001  -2.9539639487E-001  -1.1854541392E-001   2.8819604381E-004
   4.0642857143E+002  -6.1217609720E-002  -4.5555320430E-001   4.8461721027E-002  -2.3515385153E-001   5.8990070726E-002
   4.0642857143E+002   8.3649347457E-001  -1.3949445131E+000  -4.2064491098E-002  -8.0498245405E-002   5.2369443426E-005
   4.0642857143E+002  -4.2693304589E-001  -3.8719748940E-001  -1.0542721389E+000  -1.0804382847E-001   2.1446354371E-004
   4.0642857143E+002   4.3279174672E-001  -5.5957592069E-002   8.7701249554E-001  -1.2583247739E-001   3.4535395365E-004
   4.0642857143E+002  -5.0331019709E-001  -4.7302099824E-001   8.7683666348E-001  -1.1432825360E-001   2.5727790851E-004
   4.0642857143E+002   4.4102078049E-001   8.4104106784E-001  -2.8314377606E-001  -1.2240923057E-001   3.1412048714E-004
   4.0642857143E+002   3.9336347124E-001  -6.6489360006E-001  -8.2429011069E-001  -1.1441572211E-001   2.5012588293E-004
   4.0642857143E+002   9.9948556145E-001  -3.4750113198E-001  -3.9641698869E-001  -1.1234523423E-001   2.4152041532E-004
   4.0642857143E+002   5.4007792329E-001   5.6034977611E-002  -8.9962488750E-001  -1.1975236962E-001   2.9514951209E-004
   4.0642857143E+002   5.8683359338E-001   1.0471048315E+000  -5.7784211541E-002  -1.0248395330E-001   1.8512481899E-004
   4.0642857143E+002  -6.8635204876E-001   7.7674797092E-001  -3.4475906957E-001  -1.1394120487E-001   2.7443690752E-004
   4.0642857143E+002   5.1748748993E-001   9.6885942575E-001   3.0206043559E-001  -1.0737026587E-001   2.1467334959E-004
   4.0642857143E+002  -4.2024078014E-001   5.7475118085E-002   9.9660667867E-001  -1.1556641270E-001   2.6380108209E-004
   4.0642857143E+002  -4.9595696155E-001  -5.9820256457E-001  -8.8965660747E-001  -1.1027695276E-001   2.3207103824E-004
   4.0642857143E+002  -9.5732748352E-001   6.5804846153E-001  -1.4591590289E-001  -1.0741331311E-001   2.0750270601E-004
   4.0642857143E+002  -3.0853980594E-001  -6.2356588621E-001  -5.0871444737E-001  -1.4994268173E-001   1.1038670174E-003
   4.0642857143E+002   1.0151859934E+000   7.6357348813E-002   4.6978818288E-001  -1.1081417591E-001   2.2968280598E-004
   4.0642857143E+002  -7.6220633932E-001   3.5000860899E-001   7.3162747815E-001  -1.1239553300E-001   2.4315927902E-004
   4.0642857143E+002  -2.3359278333E-002  -1.0559436868E+000   7.1182581358E-002  -1.2299253395E-001   3.6149863601E-004
   4.0642857143E+002  -5.6105846271E-001   9.0268749725E-001  -6.3889410026E-001  -1.0124533544E-001   1.7517771352E-004
   4.0642857143E+002   4.8330424723E-001  -7.9512049736E-001  -3.4405249564E-001  -1.2975028834E-001   4.8203500085E-004
   4.0642857143E+002  -1.2223027521E-001  -9.5689996523E-001  -5.9433337636E-001  -1.1532601240E-001   2.6029178792E-004
   4.0642857143E+002  -7.8315283757E-001  -6.1382712092E-001   1.7288461278E-001  -1.2775901855E-001   3.7658925785E-004
   4.0642857143E+002   5.6105368193E-001  -3.2962860488E-001   9.3986703318E-001  -1.1019843692E-001   2.2772399658E-004
   4.0642857143E+002   8.1777103134E-001  -1.0868440125E-001   4.5869242132E-001  -1.3050596960E-001   4.4607789004E-004
   4.0642857143E+002   3.4087392328E-002  -4.0812188376E-001  -6.9880301622E-002  -2.4601238029E-001   6.7139901399E-002
   4.0642857143E+002  -8.9121858291E-001   4.5643322210E-001   5.2201301738E-001  -1.1093897456E-001   2.3058806662E-004
   4.0642857143E+002  -1.9751484652E-001  -9.4581795626E-001   3.7414823158E-001  -1.2498660033E-001   3.2835870323E-004
   4.0642857143E+002  -1.0174456695E+000   7.4423265829E-001  -1.7712024504E-001  -9.9169559040E-002   1.6315676088E-004
   4.0642857143E+002   4.9993789638E-001  -1.4289184892E-001  -9.5280869952E-001  -1.1708167838E-001   2.7412901420E-004
   4.0642857143E+002  -3.0283426789E-001  -7.5721549113E-001   7.3742988750E-001  -1.1697132382E-001   2.7159643722E-004
   4.0642857143E+002   8.2346671276E-001  -5.9706528794E-001  -9.7305153437E-002  -1.2436189737E-001   3.4399878338E-004
   4.0642857143E+002  -2.6501181369E-001  -2.6217558668E-001  -6.4901467652E-001  -1.6837259837E-001   1.4109169965E-002
   4.0642857143E+002   3.2857913315E-001   3.2040893390E-001   1.2949638431E-001  -2.1355617192E-001   4.3714264184E-002
   4.0642857143E+002  -6.3579274259E-001  -1.2373558196E-001  -8.5735293447E-001  -1.1953792148E-001   3.1229580614E-004
   4.0642857143E+002   2.5552731185E-001   1.5141192064E-001  -1.0484824878E+000  -1.1603640683E-001   2.6130137158E-004
   4.0642857143E+002   5.0204506357E-001  -1.3774336267E-001  -9.7215902535E-001  -1.1534266609E-001   2.6431576513E-004
   4.0642857143E+002  -4.1937252837E-001   5.6689179420E-001  -4.3788393082E-001  -1.4629886920E-001   1.1282911014E-003
   4.0642857143E+002  -7.2891029806E-001  -5.8210756727E-001   8.9584577949E-001  -9.9697842638E-002   1.5853050776E-004
   4.0642857143E+002   3.5967209243E-001  -1.9856973330E-002   8.5485089835E-001  -1.3207402982E-001   3.8570506088E-004
   4.0642857143E+002   7.4350244451E-001   8.3479546836E-001   3.0379235457E-001  -1.0599950747E-001   2.1147438545E-004
   4.0642857143E+002   9.9602862189E-001   2.5163748822E-001   9.9788782497E-002  -1.1906878821E-001   2.8616142502E-004
   4.0642857143E+002  -6.6617034957E-001   4.4617059317E-001   6.3561628805E-001  -1.2090354320E-001   3.1829027556E-004
   4.0642857143E+002   8.2121879073E-001   5.7108643840E-001   2.7037577747E-001  -1.1744559194E-001   3.0817573115E-004
   4.0642857143E+002  -5.0187964188E-002  -7.5133458003E-001   7.8585791883E-001  -1.1765661739E-001   2.7230863425E-004
   4.0642857143E+002   2.8538962756E-001   2.6468213552E-001   9.4735850356E-001  -1.1987838674E-001   2.9576723818E-004
   4.0642857143E+002  -9.2468246973E-001  -4.0650441419E-001   5.6154047547E-001  -1.1098027379E-001   2.2947717964E-004
   4.0642857143E+002  -4.0071131942E-002  -4.7046446032E-001  -8.9127279008E-001  -1.2769305296E-001   3.5665060190E-004
   4.0642857143E+002  -3.8062999338E-001  -8.2240957425E-002  -1.0371549880E+000  -1.1580422207E-001   2.7812392450E-004
   4.0642857143E+002  -4.1842366967E-002   2.2063085235E-001   3.2814257523E-001  -2.3393618761E-001   5.8000094756E-002
   4.0642857143E+002   1.3048097692E-001   9.3077826325E-001  -5.1694299748E-001  -1.1455726947E-001   2.6289710382E-004
   4.0642857143E+002  -2.8534131021E-001   1.7276126066E-001   1.1229975626E-001  -2.4832461444E-001   6.8676736366E-002
   4.0642857143E+002   4.7317108685E-001  -9.6333929386E-001   7.8983649779E-002  -1.1994055328E-001   2.9926759012E-004
   4.0642857143E+002  -5.9363599921E-001   5.3373872255E-001  -4.4893478538E-001  -1.3469113332E-001   4.9113900165E-004
   4.0642857143E+002  -3.6159713793E-001   4.1390613242E-001  -9.3973179036E-001  -1.1585553212E-001   2.5843211774E-004
   4.0642857143E+002   6.7253378039E-001  -5.2168042331E-001   3.6439772481E-001  -1.3538770087E-001   4.6693382758E-004
   4.0642857143E+002  -1.5986904119E-001   9.3990455295E-001  -5.0691730838E-001  -1.1417832987E-001   2.5781684895E-004
   4.0642857143E+002  -5.3749185873E-001   1.0293704548E+000  -1.7065389624E-001  -1.0572471129E-001   1.9406493726E-004
   4.0642857143E+002  -1.6929675263E-001  -6.9789278989E-001  -8.6695613055E-001  -1.1564181622E-001   2.7163927481E-004
   4.0642857143E+002  -4.8948357228E-001   7.3133156953E-001  -6.0036780664E-001  -1.1668534071E-001   2.6946036815E-004
   4.0642857143E+002  -9.4007580981E-001   5.8086941042E-001   1.6478046452E-001  -1.1208545892E-001   2.4966702060E-004
   4.0642857143E+002  -9.3219587620E-001   7.5393481788E-001   3.1331602168E-001  -1.0134464169E-001   1.7279609532E-004
   4.0642857143E+002   5.9873797805E-001  -3.2439053975E-002   9.9668015855E-001  -1.0727730170E-001   2.0967802984E-004
   4.0642857143E+002  -8.8471237956E-001  -1.3056402679E-001   6.4681533650E-001  -1.1513094622E-001   2.6104170520E-004
   4.0642857143E+002   7.4227149317E-001  -1.2908777886E+000   1.4330692258E-001  -8.7286152946E-002   8.9937577593E-005
   4.0642857143E+002   2.9849890440E-001   6.1776853022E-001  -6.8905423809E-001  -1.2611040772E-001   3.8180044196E-004
   4.0642857143E+002   1.4176841102E-002  -6.7923997425E-001  -1.0429012722E+000  -1.0451294217E-001   1.9231398947E-004
   4.0642857143E+002   8.4595321878E-001   5.5580996850E-001  -4.9010828299E-001  -1.1025520991E-001   2.2510219670E-004
   4.0642857143E+002   5.2285682837E-003  -2.3606282548E-001  -1.0758249544E+000  -1.1658567223E-001   2.7888936692E-004
   4.0642857143E+002  -2.0308848940E-001  -1.0124614971E+000   5.0540024135E-001  -1.1281722904E-001   2.4101020865E-004
   4.0642857143E+002   6.9674818462E-001   1.0742993448E-003  -1.1288580766E+000  -9.6488453946E-002   1.4444039733E-004
   4.0642857143E+002  -1.0004387364E+000   8.0378843894E-001  -2.7104541399E-002  -9.8287303998E-002   1.5819083900E-004
   4.0642857143E+002  -9.3312888131E-002  -7.2743577297E-001  -9.2925871092E-001  -1.1011718846E-001   2.4171014763E-004
   4.0642857143E+002   3.2834640145E-001  -8.6098675911E-001   3.3172101252E-001  -1.3083594468E-001   4.2276166367E-004
   4.0642857143E+002   4.4944410635E-001   1.2706365591E-001   6.1081528646E-001  -1.5474026545E-001   3.7223381603E-003
   4.0642857143E+002  -1.9895199899E-001  -3.5206137762E-001  -9.4459732344E-001  -1.2524355735E-001   3.3120227256E-004
   4.0642857143E+002  -1.8297057184E-001  -4.0327745423E-002  -4.9301066660E-001  -2.1475170725E-001   4.4380856576E-002
   4.0642857143E+002   3.2249426445E-001   6.3425303300E-001   6.9003179950E-001  -1.2212583443E-001   3.0765175373E-004
   4.0642857143E+002   4.5675314423E-001  -6.2440402197E-002  -9.0941027112E-001  -1.2382327406E-001   3.1700486241E-004
   4.0642857143E+002  -5.9927300015E-001   9.5548945004E-001   8.1953828848E-002  -1.0940706988E-001   2.1923529854E-004
   4.0642857143E+002   3.3034464141E-001  -5.8903148510E-001  -8.3333717486E-001  -1.2014128883E-001   3.0132776137E-004
   4.0642857143E+002   3.9143217659E-001   8.5265386450E-001  -4.2244569714E-001  -1.1870132732E-001   2.8062262210E-004
   4.0642857143E+002  -3.4699040444E-001  -6.5606750510E-001   7.9124755441E-001  -1.1811642636E-001   3.0891756728E-004
   4.0642857143E+002   9.7314921189E-002  -6.4771948543E-002  -1.0045877450E+000  -1.2552312706E-001   3.2661712887E-004
   4.0642857143E+002   4.2067553988E-001   3.3268181425E-001   9.1957486937E-001  -1.1547746566E-001   2.5564803243E-004
   4.0642857143E+002  -8.3579437962E-001  -5.8495420475E-001   5.9357438924E-001  -1.0929406610E-001   2.2287572836E-004
   4.0642857143E+002  -6.4532569641E-001   5.3780728283E-001  -8.0097019788E-001  -1.0885276855E-001   2.2034527506E-004
   4.0642857143E+002   5.6480699703E-001  -3.4524576434E-001  -8.1520346630E-001  -1.2139359456E-001   3.0441666178E-004
   4.0642857143E+002  -9.2844163286E-001  -1.3724696188E-001  -1.2796364057E-001  -1.3436470537E-001   5.2894578502E-004
   4.0642857143E+002   1.3782390742E-001   1.1179558132E-001  -6.4207074468E-001  -1.7970619883E-001   2.1082632084E-002
   4.0642857143E+002   4.1980808843E-001   2.3676217657E-001  -9.2419026747E-001  -1.2017694945E-001   2.9131281106E-004
   4.0642857143E+002  -8.4191529171E-001  -1.5873146596E-001   1.3127297634E-001  -1.4554973341E-001   8.8498489002E-004
   4.0642857143E+002  -1.9198136598E-001  -4.4488297840E-001  -9.2593568758E-001  -1.2358658376E-001   3.0568858258E-004
   4.0642857143E+002   5.1130516607E-001   1.5020586485E-001  -1.0581713932E+000  -1.0697880655E-001   2.0751036817E-004
   4.0642857143E+002  -8.8274474645E-001  -5.5991385581E-001   3.4584528367E-001  -1.1718639062E-001   2.8804347748E-004
   4.0642857143E+002  -6.5755080442E-001   1.4031596654E-001   6.3426029184E-001  -1.3398463341E-001   4.2703355798E-004
   4.0642857143E+002   4.9410881231E-002   3.7264940886E-001  -8.0575483832E-001  -1.3866290283E-001   5.4179009603E-004
   4.0642857143E+002   5.3993253018E-001   3.4394110785E-001  -9.5581663048E-001  -1.0933377933E-001   2.2310796340E-004
