   3.2357142857E+002  -1.9445613924E-001  -1.3358693792E-001  -9.1769726428E-001  -1.3270617126E-001   3.8596103537E-004
   3.2357142857E+002  -1.0851124661E+000   4.3170026110E-001  -2.5734876424E-001  -1.0603794459E-001   1.8802398948E-004
   3.2357142857E+002  -3.7051710493E-001   5.6904557865E-001  -6.7957855625E-001  -1.2864037253E-001   3.7236967246E-004
   3.2357142857E+002  -7.8050338556E-001   6.0033955113E-002   5.7016847329E-001  -1.2943408564E-001   3.4269765381E-004
   3.2357142857E+002  -1.0095000917E+000   5.5593481658E-001  -3.6235239548E-001  -1.0473062445E-001   1.8520021437E-004
   3.2357142857E+002   1.0108656394E+000   3.5524740536E-002   2.3697574761E-002  -1.2302174080E-001   3.0810971875E-004
   3.2357142857E+002   5.4284203458E-001   2.3538960579E-001  -8.7360931177E-001  -1.1847840076E-001   2.6517418458E-004
   3.2357142857E+002  -4.0202827366E-002  -9.1210262461E-001  -5.9773586716E-001  -1.1797795305E-001   2.5389349827E-004
   3.2357142857E+002  -5.1615897378E-001  -9.5781588329E-001  -6.8947563659E-002  -1.1844439045E-001   2.6966460243E-004
   3.2357142857E+002   8.5759209149E-001   1.6285074952E-001  -5.0356848900E-001  -1.2338925610E-001   2.9802102679E-004
   3.2357142857E+002   8.8692820439E-001   2.4185421431E-001  -5.5919751161E-001  -1.1592294302E-001   2.6032168125E-004
   3.2357142857E+002   2.2751166649E-001  -9.2900704885E-002  -9.7472724929E-001  -1.2508984502E-001   3.2077056403E-004
   3.2357142857E+002   6.6537735736E-001   2.9049101540E-002   7.1044179152E-001  -1.2735795767E-001   3.3332905069E-004
   3.2357142857E+002  -2.0547985428E-001  -9.1341800211E-001   3.7067554777E-002  -1.3674966458E-001   7.0116499428E-004
   3.2357142857E+002   4.9549872326E-001   7.5892757105E-001   1.6667019869E-001  -1.3171720234E-001   4.2904214774E-004
   3.2357142857E+002  -4.6132014185E-001   6.2694001991E-001  -5.8153828822E-001  -1.2733858536E-001   3.3385129123E-004
   3.2357142857E+002   7.8281175217E-001  -2.3935715921E-001   5.2642694194E-001  -1.2820947107E-001   3.3682137350E-004
   3.2357142857E+002   4.1748227332E-001  -9.6583832342E-001   4.6462671531E-001  -1.1164985811E-001   2.3561712955E-004
   3.2357142857E+002   3.2058331482E-001   8.3699080120E-001   2.3645868640E-001  -1.3088763079E-001   5.0803989348E-004
   3.2357142857E+002  -1.0378604101E+000   5.8524208122E-001   2.1873392149E-001  -1.0432570247E-001   1.9171483916E-004
   3.2357142857E+002  -9.3851345926E-001   4.0952164833E-001   5.4760120616E-002  -1.2204870998E-001   3.1296296534E-004
   3.2357142857E+002  -9.0868572945E-001   3.9424633397E-001   2.1478306065E-001  -1.2335764710E-001   2.9821123525E-004
   3.2357142857E+002   1.5801134058E-001   5.5448343618E-001  -6.3957507108E-001  -1.4131912527E-001   7.5145856832E-004
   3.2357142857E+002   2.0462223896E-001  -4.5077853090E-001  -8.2846792235E-001  -1.3111604342E-001   3.4460341888E-004
   3.2357142857E+002  -1.1001447419E+000  -4.0001521334E-001   3.7254235968E-002  -1.0969212944E-001   2.2206367555E-004
   3.2357142857E+002   7.7391881136E-001   6.4330516654E-001   4.2830891232E-001  -1.1320718377E-001   2.1209197225E-004
   3.2357142857E+002   5.0267801260E-001  -9.5447820981E-001   4.1897266624E-001  -1.1095093011E-001   2.1979054911E-004
   3.2357142857E+002  -6.5069875016E-001  -9.2432406677E-001   1.7645174809E-001  -1.1293889500E-001   2.2293179457E-004
   3.2357142857E+002  -9.2418202098E-002   4.4389156635E-001  -8.9974796858E-001  -1.2352243856E-001   3.0480724983E-004
   3.2357142857E+002  -1.0313957168E+000   5.8342170112E-001   2.6617873188E-001  -1.0403502344E-001   1.8346204463E-004
   3.2357142857E+002  -7.7422166531E-001  -8.9708644142E-001   1.7124583909E-001  -1.0811860428E-001   1.7530245113E-004
   3.2357142857E+002  -1.0561834641E+000   3.2126804552E-001   2.0901200436E-001  -1.1245828324E-001   2.3285194993E-004
   3.2357142857E+002   8.3364028196E-001  -3.4895942308E-001   2.8627049943E-001  -1.3176729776E-001   4.0778351811E-004
   3.2357142857E+002  -1.6630253775E-001   6.9414821994E-001  -3.7043648065E-002  -1.6508084813E-001   1.2056095924E-002
   3.2357142857E+002  -1.7730824787E-001   3.6226266086E-001  -8.9921607185E-001  -1.2635936294E-001   3.4718267942E-004
   3.2357142857E+002   3.6525188078E-001   8.1731780662E-001   2.8637530939E-001  -1.2936503485E-001   3.7480794074E-004
   3.2357142857E+002   8.9917483802E-001  -5.5385969166E-001   3.4026185060E-001  -1.1435280621E-001   2.3906551009E-004
   3.2357142857E+002   9.5943046951E-001   8.4550350684E-001   8.6494470003E-002  -9.7757724411E-002   1.2924364376E-004
   3.2357142857E+002  -3.1770419285E-001  -9.7173818013E-001  -4.8619775786E-001  -1.1403886271E-001   2.4691227628E-004
   3.2357142857E+002  -6.4741924137E-001  -7.7117751557E-002  -8.7980444419E-001  -1.1609904029E-001   2.5049833665E-004
   3.2357142857E+002   6.0896821729E-001   2.1666030735E-001   7.1935524384E-001  -1.2759601812E-001   3.2304381747E-004
   3.2357142857E+002   3.2540026753E-001  -8.6103703105E-001   3.7448524033E-001  -1.2830505079E-001   3.5162723581E-004
   3.2357142857E+002   4.3386189470E-001   1.0803296793E+000  -2.6019736053E-001  -1.0427312678E-001   1.7133515093E-004
   3.2357142857E+002  -5.3726862803E-001   8.0006894231E-001  -3.3105899012E-001  -1.2152766593E-001   3.0026965668E-004
   3.2357142857E+002   8.5487632898E-001   7.2078715611E-001  -3.3876397315E-001  -1.0669077837E-001   1.8827935339E-004
   3.2357142857E+002   1.0259156417E+000   3.2550782507E-001   1.1527064051E-001  -1.1493507548E-001   2.3300263653E-004
   3.2357142857E+002   7.7976136998E-001  -4.8774663330E-001   2.6286332168E-001  -1.3134355368E-001   4.3018500238E-004
   3.2357142857E+002   5.6083166115E-001   9.8530432314E-001   5.1372990680E-002  -1.0909421385E-001   2.0769120447E-004
   3.2357142857E+002   7.3743597052E-001  -2.8757363995E-001   5.5363759668E-001  -1.2929460183E-001   3.4663557390E-004
   3.2357142857E+002  -1.1258160951E-001   3.5728319248E-001   8.1603794745E-001  -1.3653943942E-001   4.1095966860E-004
   3.2357142857E+002  -4.5188082174E-001   9.3907173135E-001   2.8830936407E-001  -1.1458263098E-001   2.3384193457E-004
   3.2357142857E+002   2.6373188823E-001  -7.3500611709E-001   6.7760020181E-001  -1.2310684699E-001   2.8896414070E-004
   3.2357142857E+002  -4.2326763504E-001  -1.0906930325E+000  -3.0985533963E-001  -1.0702210296E-001   1.9775543240E-004
   3.2357142857E+002  -1.6158166453E-001   1.6609714427E-001   9.4998945019E-001  -1.2710305837E-001   3.1817646969E-004
   3.2357142857E+002   7.7172330024E-001  -9.6582679504E-002  -5.8478162671E-001  -1.2827659472E-001   3.6015474558E-004
   3.2357142857E+002   4.7705608298E-001   1.0061948537E+000  -6.6854362248E-002  -1.1076166797E-001   2.3595025784E-004
   3.2357142857E+002  -3.5454716839E-001  -9.4773340736E-001  -5.9382095205E-001  -1.1004846991E-001   2.2220562636E-004
   3.2357142857E+002   9.0198861525E-001   4.7408336413E-001  -1.8127910774E-001  -1.1934836364E-001   2.7979554646E-004
   3.2357142857E+002  -1.1318890640E-001   5.7610299594E-001  -2.7588459299E-001  -1.7897340454E-001   2.0823891774E-002
   3.2357142857E+002  -4.5619880759E-001  -8.9278901400E-001   4.9083008272E-001  -1.1538793523E-001   2.4510415008E-004
   3.2357142857E+002   4.7788973919E-001  -5.2892766254E-001   7.7252735044E-001  -1.2040028506E-001   2.7676497494E-004
   3.2357142857E+002   1.7503265838E-001   4.8774860529E-001  -7.5009244922E-001  -1.3462911139E-001   3.8379806363E-004
   3.2357142857E+002  -4.8630922695E-001   4.9866813267E-002  -5.4413777920E-001  -1.6733304506E-001   1.3412435064E-002
   3.2357142857E+002  -4.8778235581E-002   2.4797220078E-001   1.6496395286E-001  -2.5802504523E-001   7.6073901161E-002
   3.2357142857E+002  -1.0267836105E+000   5.7247897027E-002  -2.2292491427E-002  -1.2288327009E-001   4.9037641214E-004
   3.2357142857E+002   5.2941134580E-002   4.2546220469E-001  -8.0578158904E-001  -1.3487424694E-001   4.9756551061E-004
   3.2357142857E+002   4.9892996232E-001   2.6699151181E-001  -6.3955121881E-001  -1.4318959351E-001   5.9535291707E-004
   3.2357142857E+002   2.7677137977E-001   8.6689089413E-001   3.7508561526E-001  -1.2413545281E-001   3.2596332961E-004
   3.2357142857E+002  -2.5022317606E-001  -7.7782654830E-001   6.3508631126E-001  -1.2357157213E-001   2.9810262101E-004
   3.2357142857E+002  -2.3395684505E-001  -7.5795147989E-001  -6.3471032227E-001  -1.2621167487E-001   3.1993613559E-004
   3.2357142857E+002   1.0192294469E+000   2.0212658933E-001  -1.9588854134E-001  -1.1780745888E-001   2.8484662716E-004
   3.2357142857E+002  -4.3806745776E-001   9.0125888360E-001  -5.8124909295E-001  -1.0783893598E-001   2.0224511023E-004
   3.2357142857E+002   5.0945909029E-002  -4.3658789955E-001   7.8847870742E-001  -1.3888440480E-001   7.0197998242E-004
   3.2357142857E+002  -9.6043760524E-001   3.4374412984E-001   2.1937129625E-001  -1.2028286603E-001   2.8489131530E-004
   3.2357142857E+002   4.8681931516E-001  -9.1159209810E-001   5.1074793893E-001  -1.1128300331E-001   2.1845990362E-004
   3.2357142857E+002  -4.6816331962E-002   4.7089617903E-001   2.1770240198E-001  -2.0676968415E-001   3.8917062663E-002
   3.2357142857E+002  -1.0878513572E+000  -4.5457871761E-001  -3.3397248315E-002  -1.0904449739E-001   2.0713420045E-004
   3.2357142857E+002  -2.3817304631E-001   4.6902148293E-001  -8.7611464414E-001  -1.2199344142E-001   3.0314000984E-004
   3.2357142857E+002  -6.6953253118E-001  -4.0009889834E-001   6.2520904832E-001  -1.2700017282E-001   3.2567477682E-004
   3.2357142857E+002   6.5058186827E-001  -3.7556614685E-001  -3.6220648601E-001  -1.4907102195E-001   1.0598950186E-003
   3.2357142857E+002   4.5834258853E-001   1.1563012377E-001   7.7922638772E-001  -1.3503405295E-001   3.7923368278E-004
   3.2357142857E+002   5.3722386402E-001  -3.1671688041E-001   2.8761294896E-001  -1.7613328898E-001   1.9139116522E-002
   3.2357142857E+002  -1.7517131942E-001  -6.4384063088E-001  -7.5826327788E-001  -1.2653416864E-001   3.3027714390E-004
   3.2357142857E+002  -8.4355273520E-002   9.8070388127E-001   3.1424680649E-001  -1.1895997796E-001   2.5612684724E-004
   3.2357142857E+002   6.2764629279E-001  -1.0626944315E+000   1.0415662234E-001  -1.0407759371E-001   1.7455967590E-004
   3.2357142857E+002   6.2028043594E-001   9.4685985674E-001   3.0319307159E-001  -1.0597416236E-001   1.8309330016E-004
   3.2357142857E+002  -3.5763160128E-001   9.2707357310E-001   3.2982968251E-001  -1.1789056839E-001   2.5478386990E-004
   3.2357142857E+002   1.8746114557E-001   5.7638468897E-001   7.2970333542E-001  -1.2902507759E-001   3.5771415476E-004
   3.2357142857E+002   9.0755366428E-001  -4.7231208417E-001  -3.3745134728E-001  -1.1752154410E-001   2.5782554032E-004
   3.2357142857E+002  -1.0039055265E+000  -2.9294963436E-001   2.4739846273E-001  -1.1873386191E-001   2.7235348376E-004
   3.2357142857E+002  -1.0797653421E+000   5.6570080642E-001  -2.4767796211E-001  -1.0192487971E-001   1.6397451472E-004
   3.2357142857E+002  -8.5212858479E-001  -7.5557286994E-001   3.7878728476E-001  -1.0755304194E-001   1.9662982795E-004
   3.2357142857E+002   5.3333543412E-001  -7.5767370594E-001  -5.6764152035E-001  -1.1767715178E-001   2.4986195607E-004
   3.2357142857E+002  -6.5763922321E-001  -7.4034273609E-001  -2.4817062704E-001  -1.2588544132E-001   3.4611204034E-004
   3.2357142857E+002   7.6489150694E-001   2.4300215346E-001  -6.7483256504E-001  -1.1888168782E-001   2.6771660151E-004
   3.2357142857E+002  -5.3521016908E-001  -8.2313347436E-001  -6.5965377497E-001  -1.0928190426E-001   2.0309452940E-004
   3.2357142857E+002  -3.6074952665E-001   3.4396627879E-001  -7.5623488933E-001  -1.3664203593E-001   4.1042034551E-004
   3.2357142857E+002  -9.6451969526E-001  -6.0247184144E-001  -3.4053634951E-001  -1.0860973116E-001   1.9997458685E-004
   3.2357142857E+002  -3.0759135121E-001  -7.3952868370E-001   4.9788392494E-001  -1.3511045187E-001   4.0545302354E-004
   3.2357142857E+002   2.5899601583E-001   2.2511247128E-001   8.1566829618E-001  -1.3840414075E-001   4.0957001261E-004
   3.2357142857E+002   7.0215523041E-002  -9.3478979160E-001  -5.3426890123E-001  -1.1926609547E-001   2.8529932724E-004
   3.2357142857E+002   2.8563204581E-001   1.0381395833E+000  -2.1984313459E-002  -1.1437960337E-001   2.3473447769E-004
   3.2357142857E+002   6.0560207054E-001  -1.7117654019E-001   4.5717054326E-001  -1.5706938687E-001   7.2361990477E-003
   3.2357142857E+002  -9.2095376328E-002   1.0783427674E+000  -1.6180869893E-001  -1.1299557310E-001   2.2335851854E-004
   3.2357142857E+002   7.5447148387E-001  -6.0695884768E-001   2.1937518572E-001  -1.2728209799E-001   3.7652891286E-004
   3.2357142857E+002  -7.0133548160E-001   5.8763003522E-001   1.3006623894E-001  -1.3335605094E-001   4.5259195083E-004
   3.2357142857E+002  -6.4181698461E-001   2.9649465398E-001   9.1991866410E-001  -1.0871884779E-001   2.0695367080E-004
   3.2357142857E+002  -1.8299784222E-001  -9.4417471294E-001  -3.6236125535E-002  -1.3339862274E-001   1.0015855176E-003
   3.2357142857E+002   4.5526233268E-002   1.0504152362E+000   1.4005714742E-002  -1.1698970666E-001   2.8612552150E-004
   3.2357142857E+002   9.4200169370E-001   6.2592965985E-001  -4.9333443131E-001  -1.0158105157E-001   1.6806671172E-004
   3.2357142857E+002  -2.5825706312E-001  -5.7872567439E-001   6.4923551951E-001  -1.3936254505E-001   3.9387356928E-004
   3.2357142857E+002   2.2645935791E-001  -3.1036507322E-001  -8.2015718362E-001  -1.3856726491E-001   4.1399577035E-004
   3.2357142857E+002   5.1831736809E-001   3.3622966869E-001  -6.4186495021E-001  -1.3760105582E-001   3.9414842985E-004
   3.2357142857E+002   6.0791835966E-001  -1.0589038075E+000   1.6283534020E-001  -1.0464719017E-001   1.7835850988E-004
   3.2357142857E+002  -3.1007018518E-001   9.7121821285E-001   2.7549802064E-001  -1.1687989038E-001   2.7437934667E-004
   3.2357142857E+002   8.7505530071E-001   1.8243166921E-001  -5.6068924751E-001  -1.1826902205E-001   2.5994226751E-004
   3.2357142857E+002  -1.7463411246E-001  -7.5273813862E-001   7.1496789982E-001  -1.2138798905E-001   2.8457273138E-004
   3.2357142857E+002   1.7828688430E-001   7.9438585100E-001   5.7188604556E-001  -1.2318381304E-001   2.9869856790E-004
   3.2357142857E+002   1.8832169773E-001   6.0710769689E-002   4.2052763247E-001  -2.2317384412E-001   5.0294781140E-002
   3.2357142857E+002   3.9983131660E-001  -9.1737492785E-001  -2.3427492898E-001  -1.2460431903E-001   3.2004353163E-004
   3.2357142857E+002  -1.5390417769E-001  -1.9814595128E-001  -6.8542455201E-002  -2.7552691920E-001   9.0036051992E-002
   3.2357142857E+002   7.9811559086E-001   3.4019153107E-001   8.2476135924E-003  -1.4013290308E-001   8.4036662900E-004
   3.2357142857E+002   2.8425258998E-002  -7.5177657910E-001   6.6628009090E-001  -1.2669833883E-001   3.2647923282E-004
   3.2357142857E+002  -4.6643361342E-001   4.8735793869E-001  -7.0016461577E-001  -1.2774801925E-001   3.1814255584E-004
   3.2357142857E+002  -2.4378203696E-001   1.9406116183E-001   8.0128997363E-001  -1.4283106113E-001   4.3112250812E-004
   3.2357142857E+002   5.4522744314E-001  -7.4256029342E-001   5.7214553891E-001  -1.1731224646E-001   2.6504470902E-004
   3.2357142857E+002  -2.0353899045E-001  -4.5325117900E-001  -8.2852210706E-001  -1.3143566588E-001   3.7247206549E-004
   3.2357142857E+002   3.8747784160E-001  -9.4307068337E-001   5.2654399383E-001  -1.1183568344E-001   2.3289571759E-004
   3.2357142857E+002  -5.0467529420E-001  -1.1869515187E+000  -2.4561225307E-001  -9.9101437067E-002   1.4671716065E-004
   3.2357142857E+002  -3.4237108120E-001  -1.1768306948E-001  -8.0341582584E-001  -1.4205880322E-001   6.2474329236E-004
   3.2357142857E+002   8.1056468385E-001  -2.1351774133E-001   5.8824314867E-001  -1.2229081120E-001   2.9400503785E-004
   3.2357142857E+002  -1.0351957404E+000  -6.9381783116E-001   1.8742058923E-001  -1.0263836695E-001   1.6790144915E-004
   3.2357142857E+002  -3.9802031147E-002  -2.3613309752E-001   7.7554889670E-001  -1.5229587113E-001   5.1530351090E-004
   3.2357142857E+002   4.8214754772E-001   9.5290628884E-001  -1.5077014070E-001  -1.1431448732E-001   2.5148454708E-004
   3.2357142857E+002   5.5676237998E-001  -1.0246854643E+000   4.1548091318E-001  -1.0409068340E-001   1.7622064802E-004
   3.2357142857E+002  -1.0682206407E+000   5.0182979769E-001  -1.3157102417E-002  -1.0708551294E-001   1.9416650396E-004
   3.2357142857E+002  -6.5295544816E-002   9.4940132306E-001  -4.7326638858E-001  -1.1630199861E-001   2.6323717872E-004
   3.2357142857E+002   3.4054494482E-001   6.1859275240E-001   6.7715655112E-001  -1.2530783078E-001   3.0861090654E-004
   3.2357142857E+002  -3.4159454847E-001   7.5671127523E-001   5.2990358551E-001  -1.2490012360E-001   2.9980617380E-004
   3.2357142857E+002  -4.9854244228E-001   1.4199493709E-001  -2.0474999898E-001  -2.0426246576E-001   3.7332647836E-002
   3.2357142857E+002  -9.7183958425E-001   1.6194919615E-001  -5.9455291672E-002  -1.2733420328E-001   5.1952928363E-004
   3.2357142857E+002  -5.5996549275E-001   9.3473018255E-001   1.8942177692E-001  -1.1243225580E-001   2.2808140224E-004
   3.2357142857E+002  -4.5597724174E-001  -6.3828450226E-001  -7.2983006658E-001  -1.1978320808E-001   2.7437215934E-004
   3.2357142857E+002  -8.6638035587E-001   6.4409800530E-002   5.8488025570E-001  -1.2039988533E-001   2.8489597648E-004
   3.2357142857E+002   6.0496441191E-001  -7.0053663260E-001  -5.4959840437E-001  -1.1853326161E-001   2.5196284741E-004
   3.2357142857E+002  -4.2147209277E-001   9.1298142388E-001   6.3790458571E-002  -1.2213299811E-001   2.9651687724E-004
   3.2357142857E+002   8.8837714485E-002  -6.8448281428E-001  -7.0841831754E-001  -1.2893709955E-001   3.5406037616E-004
   3.2357142857E+002   5.4554116996E-001   2.7581922523E-001   8.0587164813E-001  -1.2241049960E-001   2.9519978405E-004
   3.2357142857E+002  -7.9318097467E-001   5.0678866924E-001  -9.1461969307E-002  -1.3103605839E-001   3.8457251060E-004
   3.2357142857E+002  -1.5111126432E-001   4.2986925018E-001  -9.2522831733E-001  -1.2102604973E-001   2.8527640227E-004
   3.2357142857E+002  -9.7638923197E-001  -6.9518892784E-001   2.0960136578E-001  -1.0616653422E-001   1.9312117014E-004
   3.2357142857E+002   5.0986574995E-001   1.1029222447E+000  -1.2566552455E-001  -1.0196720019E-001   1.5951536624E-004
   3.2357142857E+002  -3.8933247282E-001   7.6643155017E-001  -3.5741710197E-001  -1.3147410390E-001   3.7434156147E-004
   3.2357142857E+002   1.0484537412E-001   1.0682319993E+000   1.6880014479E-001  -1.1350146198E-001   2.2567281298E-004
   3.2357142857E+002  -1.0966837149E-001   1.6789900696E-001  -9.1008077057E-001  -1.3355410860E-001   3.9058378169E-004
   3.2357142857E+002   2.8609027500E-001   4.2838686719E-001  -8.8828719760E-001  -1.2112763732E-001   2.8377516644E-004
   3.2357142857E+002  -1.8469260295E-001  -3.5244577218E-001  -8.4218044407E-001  -1.3563989712E-001   3.8410553835E-004
   3.2357142857E+002   8.2037745624E-001  -5.4446769864E-001   1.3554841990E-001  -1.2690474061E-001   4.0732872463E-004
   3.2357142857E+002  -4.0357142832E-001   9.4594715317E-001  -1.3917610915E-001  -1.1879753811E-001   2.6707153131E-004
   3.2357142857E+002  -5.0457084933E-001  -9.9027541226E-001   1.1340389085E-001  -1.1555838877E-001   2.4349014646E-004
   3.2357142857E+002   3.4152960936E-001  -5.8603269879E-001   6.8598563873E-001  -1.3085756244E-001   3.4700979171E-004
   3.2357142857E+002  -8.5164517563E-001   1.9875312592E-001   5.0882974562E-001  -1.2398648934E-001   2.9831536071E-004
   3.2357142857E+002   1.4670260469E-002  -4.9086826590E-001  -8.8623293412E-001  -1.2553801427E-001   3.0820910704E-004
   3.2357142857E+002   8.9320667373E-001  -8.9377390857E-003   3.2507070873E-002  -1.3781936315E-001   1.0559698236E-003
   3.2357142857E+002  -5.9202898692E-001   3.4575118529E-001  -6.0837453126E-001  -1.3543513055E-001   3.8545349126E-004
   3.2357142857E+002   1.1281890712E-001  -9.6463538566E-001   5.5283058739E-001  -1.1499060328E-001   2.4473952639E-004
   3.2357142857E+002  -6.0460866097E-001   8.7212751399E-001  -3.7827619442E-001  -1.1082377826E-001   2.1983197458E-004
   3.2357142857E+002   3.0301625609E-001  -8.5923005010E-001   5.1150598592E-001  -1.2223618371E-001   3.1911815743E-004
   3.2357142857E+002   2.0295975697E-001   5.3287673017E-002  -3.6289643425E-001  -2.3520645972E-001   5.8800307789E-002
   3.2357142857E+002  -7.8474214888E-001   4.6628576893E-001   2.5152030337E-001  -1.3083890363E-001   3.8456608348E-004
   3.2357142857E+002   1.0531278714E-001  -1.1552460649E-001  -4.9770213646E-001  -2.1358623960E-001   4.3441773497E-002
   3.2357142857E+002  -2.4501893223E-001  -5.3313480180E-001   7.6674433832E-001  -1.3114810031E-001   3.4525988666E-004
   3.2357142857E+002  -1.8082445728E-001   3.7233626784E-001   1.0957978806E-001  -2.2968266590E-001   5.5019576349E-002
   3.2357142857E+002   2.5693841302E-001  -5.0083080577E-001   8.0858023310E-001  -1.2803413952E-001   3.3218025146E-004
   3.2357142857E+002   7.4160114314E-001  -3.9810647008E-001   7.0345844164E-001  -1.1515870066E-001   2.4291556134E-004
   3.2357142857E+002   4.9299679725E-001  -6.2381045217E-001  -7.0907912185E-001  -1.1962680285E-001   2.6552644698E-004
   3.2357142857E+002   2.3424235502E-001  -4.1391400416E-001   9.4115770269E-001  -1.1985919346E-001   2.7426715503E-004
   3.2357142857E+002  -1.0093185552E+000  -9.7076792720E-002   2.7854959475E-001  -1.2064430226E-001   3.1104512481E-004
   3.2357142857E+002  -3.5530718084E-001   9.3616961084E-001  -3.5881036109E-001  -1.1633180943E-001   2.7404867517E-004
   3.2357142857E+002  -7.3334523711E-001   6.5992929220E-001   4.7046613740E-001  -1.1417423653E-001   2.6140984692E-004
   3.2357142857E+002   8.4039656734E-001   4.8763609232E-001   2.3856357051E-001  -1.2298985249E-001   3.0281608605E-004
   3.2357142857E+002  -3.0615685041E-001  -1.1169140533E+000  -2.0856148893E-001  -1.1017275610E-001   2.1663940015E-004
   3.2357142857E+002  -5.1602350869E-001  -6.3822669952E-001  -7.0185556532E-001  -1.1892470548E-001   2.6569052678E-004
   3.2357142857E+002   5.2341631848E-001   9.5040490457E-001  -3.0064474145E-001  -1.1003075420E-001   2.0700856774E-004
   3.2357142857E+002  -3.4976660032E-001   3.2472577808E-001  -8.2729860055E-001  -1.3030052979E-001   3.4144364652E-004
   3.2357142857E+002   3.8272907155E-001   3.1717262752E-001  -7.9012972313E-001  -1.3223761017E-001   3.5168465847E-004
   3.2357142857E+002   3.6841277983E-001   5.5195904949E-001  -6.6557110156E-001  -1.3061881427E-001   3.5633901912E-004
   3.2357142857E+002   2.7733871016E-001   8.7020363449E-002  -8.5991340578E-002  -2.5939684393E-001   7.6984849904E-002
   3.2357142857E+002   4.2499246846E-001   9.8797611145E-001  -3.3466781379E-001  -1.0998348298E-001   2.1377988060E-004
   3.2357142857E+002  -1.0059450268E+000  -6.1638131244E-002  -6.1916835104E-002  -1.2535722212E-001   5.6025210238E-004
   3.2357142857E+002  -8.0314206914E-001   6.8104603808E-003   5.8228867956E-001  -1.2677085269E-001   3.3352043400E-004
   3.2357142857E+002   2.0033815770E-001   2.9146348030E-001   8.1885764804E-001  -1.3721611236E-001   3.9542520706E-004
   3.2357142857E+002  -4.2322910262E-001   2.1303295136E-001   7.8603319450E-001  -1.3484682133E-001   3.7009052829E-004
   3.2357142857E+002  -2.9559589775E-001  -8.8611004528E-001  -5.7474368578E-001  -1.1746149042E-001   2.6914048897E-004
   3.2357142857E+002   5.7399279928E-001  -1.0066547446E+000   1.6067368662E-001  -1.0992005459E-001   2.1907010830E-004
   3.2357142857E+002   3.8874410632E-001   8.4605658373E-001  -1.3131843857E-001  -1.2938387530E-001   3.5708735432E-004
   3.2357142857E+002   3.0272064351E-001  -1.0346386935E+000   3.2273875350E-001  -1.1428725049E-001   2.4250983052E-004
   3.2357142857E+002   8.6157486802E-001   4.5596253843E-001  -2.9840771540E-001  -1.2114699490E-001   2.9813972196E-004
   3.2357142857E+002  -1.5174636955E-001   6.3417856286E-001   6.6407310880E-001  -1.3140692179E-001   3.8953295868E-004
   3.2357142857E+002   9.0388493952E-001  -3.1043536794E-001   2.5364067485E-001  -1.2646608320E-001   3.4248059286E-004
   3.2357142857E+002   3.5204723519E-001   5.1830041087E-001   3.2114673548E-001  -1.6682993082E-001   1.3068971767E-002
   3.2357142857E+002  -1.4887548848E-001   2.1859517734E-001   8.8349103219E-001  -1.3385091233E-001   3.7818532015E-004
   3.2357142857E+002   3.2942960017E-001  -8.8343604414E-001   5.2010450971E-001  -1.1876391800E-001   2.9392181407E-004
   3.2357142857E+002  -5.1127821512E-001  -9.8020398115E-001   2.0517465922E-001  -1.1478887797E-001   2.3708357673E-004
   3.2357142857E+002   6.4703149501E-001  -3.8084003738E-001   6.4598459733E-001  -1.2671618820E-001   3.3293231474E-004
   3.2357142857E+002  -3.8844222130E-001   8.9434300868E-001   2.9617708007E-001  -1.2088769259E-001   3.0368128009E-004
   3.2357142857E+002   3.1132956653E-001  -1.9183250648E-001  -8.4550360329E-001  -1.3584759808E-001   4.2157664999E-004
   3.2357142857E+002  -5.4090043923E-001  -7.6504016590E-001  -4.4234674902E-001  -1.2411430483E-001   3.2783677350E-004
   3.2357142857E+002  -3.6072623296E-001  -1.6698012186E-001   8.8047886464E-001  -1.2987465330E-001   3.4998333902E-004
   3.2357142857E+002  -5.5752944493E-001  -9.9994395678E-001  -3.8720474325E-001  -1.0730715437E-001   1.9962756123E-004
   3.2357142857E+002   8.9147279550E-001  -5.7197944038E-001   1.5038242443E-001  -1.1847217312E-001   2.8608925371E-004
   3.2357142857E+002   6.8246278421E-001   4.3090855886E-001  -4.5335520909E-001  -1.3240957790E-001   3.9207089194E-004
   3.2357142857E+002  -5.6845974660E-001   1.2630843732E-002  -7.8051832552E-001  -1.3025211808E-001   3.5600606898E-004
   3.2357142857E+002   4.8648294151E-001  -1.9783003437E-001   6.3042195906E-001  -1.4991626200E-001   1.1814501932E-003
   3.2357142857E+002   8.6613793632E-001  -8.3251251438E-001   2.7820170285E-001  -1.0402234576E-001   1.6648045215E-004
   3.2357142857E+002   9.3919486023E-001  -6.6950741762E-001   3.6051248288E-002  -1.1044742905E-001   2.2428681568E-004
   3.2357142857E+002  -3.7798455683E-001   1.4106406204E-001  -8.3579112178E-001  -1.3445816167E-001   3.9315195266E-004
   3.2357142857E+002   8.1628506155E-001   8.1256438623E-001   1.5548814236E-001  -1.0692160079E-001   1.7250761700E-004
   3.2357142857E+002  -1.0130526128E+000   5.0066210705E-001  -2.5932892772E-001  -1.0889788281E-001   2.0868938436E-004
   3.2357142857E+002   1.2887522434E-001   4.0955248525E-001  -2.9101706756E-001  -2.0803304769E-001   3.9711632396E-002
