   4.0714285714E+001   4.4969639987E-001   4.2096378722E-001  -3.7052225171E-001  -1.6850898382E-001   1.4326151285E-002
   4.0714285714E+001   6.2657148012E-001   5.0244526659E-001  -4.6944995536E-001  -1.3346295857E-001   2.4056116460E-004
   4.0714285714E+001  -6.9138386136E-001  -2.6660301361E-001  -4.5347488661E-001  -1.4209335926E-001   2.9843985749E-004
   4.0714285714E+001  -3.6797960677E-001  -7.2689077006E-001  -3.3731049993E-001  -1.4023047073E-001   2.6729295983E-004
   4.0714285714E+001   7.6759802704E-001   3.7634730319E-001  -4.8716955575E-001  -1.2669682948E-001   2.0592368116E-004
   4.0714285714E+001  -9.5815500785E-001  -2.7104638470E-001   9.9158577360E-002  -1.2475333850E-001   1.9728286132E-004
   4.0714285714E+001  -3.8616525247E-001   3.8682365811E-001   5.9131635225E-001  -1.5207123438E-001   4.5721567131E-003
   4.0714285714E+001  -1.6225112960E-002   9.4116741640E-002  -1.1194883811E+000  -1.1172253275E-001   1.5701327599E-004
   4.0714285714E+001   8.2848485915E-001   5.1185789822E-001  -1.3432158927E-001  -1.2682724628E-001   1.9946420568E-004
   4.0714285714E+001  -4.0974515035E-001  -3.8985606871E-001   7.4283538149E-001  -1.3296388465E-001   2.5220788326E-004
   4.0714285714E+001  -1.1465879736E-001  -3.6542980586E-001  -1.0419306774E+000  -1.1288784431E-001   1.5918761608E-004
   4.0714285714E+001   4.9849636047E-001  -4.7354345385E-001  -7.8180377790E-001  -1.2011520847E-001   1.8650195175E-004
   4.0714285714E+001   3.1994286381E-001  -4.8053505118E-001  -6.7043468680E-001  -1.3951710183E-001   2.8495274689E-004
   4.0714285714E+001   1.4369510943E-001  -2.6810769478E-001   1.0129825342E+000  -1.1818948948E-001   1.8806404701E-004
   4.0714285714E+001   4.5410723430E-001   1.8216481529E-001  -7.3123219058E-001  -1.4028780669E-001   3.2978545467E-004
   4.0714285714E+001   8.4659874100E-001  -2.6448258070E-001  -3.6065559165E-001  -1.2996683276E-001   2.2513584734E-004
   4.0714285714E+001   9.6170470629E-001  -1.0996866198E-001   9.3862240744E-002  -1.2810995560E-001   2.1092786143E-004
   4.0714285714E+001  -7.1570360704E-001  -4.5186541262E-001  -1.3801829337E-001  -1.4392507236E-001   3.1903774695E-004
   4.0714285714E+001  -9.1312654082E-001  -1.7873192865E-001   1.3459019979E-001  -1.3218715808E-001   2.4295959906E-004
   4.0714285714E+001   1.4559107227E-001  -8.0578569322E-001  -4.8268261286E-001  -1.3079443600E-001   2.3447374567E-004
   4.0714285714E+001   5.2350049273E-001   1.4009403859E-001   9.2693207600E-001  -1.1662309465E-001   1.7175716293E-004
   4.0714285714E+001  -2.8974824045E-001   5.5886850130E-001   7.6240310899E-001  -1.2611377531E-001   2.1946831137E-004
   4.0714285714E+001  -8.9985978738E-001   2.5511784297E-001   6.9783158059E-002  -1.3248042123E-001   2.2362519213E-004
   4.0714285714E+001  -6.0039128960E-001  -1.1484745595E-001   7.0443937664E-001  -1.3297452430E-001   2.4813108386E-004
   4.0714285714E+001   1.2688242892E-001  -2.0456798639E-001   1.0825954668E+000  -1.1303756153E-001   1.6100769610E-004
   4.0714285714E+001  -2.3122265326E-001   1.7828325927E-001   7.8485976333E-001  -1.4676546468E-001   7.5222046213E-004
   4.0714285714E+001   7.9886702814E-001  -2.5914991645E-001   1.9655159189E-002  -1.4668833529E-001   4.7769021293E-004
   4.0714285714E+001   3.2127791135E-001   1.2334017074E-001   5.6573662901E-001  -1.8013135710E-001   2.1649743544E-002
   4.0714285714E+001  -1.7732172929E-001   6.9357134509E-001   7.1230910417E-001  -1.2368364913E-001   2.0128814119E-004
   4.0714285714E+001  -8.2220438724E-001  -1.7535312141E-001  -5.1393810225E-001  -1.2643761851E-001   2.0931406164E-004
   4.0714285714E+001  -9.0479934519E-001   8.6295118297E-002   1.5399360850E-001  -1.3461512003E-001   2.3442032894E-004
   4.0714285714E+001   6.2339971159E-001   6.4851749382E-001   3.5625962503E-001  -1.2871094868E-001   2.1782471543E-004
   4.0714285714E+001  -8.5938707474E-001  -4.0158673072E-001  -1.4617151478E-001  -1.2967549624E-001   2.1355155423E-004
   4.0714285714E+001  -8.5847203594E-001   5.3444271035E-001   1.3289180901E-001  -1.2254223163E-001   1.7677187791E-004
   4.0714285714E+001   4.8190036717E-001  -2.3309307701E-001   8.2797836814E-001  -1.2634618333E-001   2.2171459200E-004
   4.0714285714E+001  -1.8457916447E-001  -2.6573621116E-001  -9.6340246445E-001  -1.2274804495E-001   2.0682683555E-004
   4.0714285714E+001  -1.5329182299E-001  -7.9432551772E-001  -2.6178046513E-001  -1.4504523692E-001   3.6844637354E-004
   4.0714285714E+001   8.2495961376E-001   3.1016426968E-001   3.9267552071E-001  -1.2905606014E-001   2.1983965637E-004
   4.0714285714E+001   2.3669470809E-001   6.3415768260E-001  -3.1697125375E-001  -1.6292425402E-001   1.0695509715E-002
   4.0714285714E+001  -7.6330457077E-001   4.3819495734E-001  -4.6159910428E-001  -1.2551327678E-001   1.9835598168E-004
   4.0714285714E+001   4.6333971554E-002   3.0528530966E-001   1.0790573142E+000  -1.1175808091E-001   1.5359224209E-004
   4.0714285714E+001   7.5919444416E-001   1.0581417614E-001   6.0280954252E-001  -1.2778620945E-001   2.1711570440E-004
   4.0714285714E+001   4.6371818274E-002   3.2789611639E-001  -9.9533802646E-001  -1.1911702286E-001   1.9210954774E-004
   4.0714285714E+001  -3.3793341728E-001   1.9912603867E-001  -6.6647742116E-001  -1.5734247053E-001   7.1539866104E-003
   4.0714285714E+001  -8.2549091601E-001  -4.2788196337E-001   3.2173543110E-001  -1.2674786900E-001   2.0034707126E-004
   4.0714285714E+001   8.8172724366E-001   4.8036632835E-001  -2.9393525015E-002  -1.2428449873E-001   1.8899591058E-004
   4.0714285714E+001  -1.2269193334E-001  -8.9014572969E-001  -3.3955120750E-001  -1.2962862012E-001   2.2212086369E-004
   4.0714285714E+001  -1.7375232960E-001  -8.2840142407E-001   2.0872610966E-001  -1.4175475030E-001   2.7274318394E-004
   4.0714285714E+001  -4.5666710600E-001  -6.6583480570E-001  -2.4177452675E-001  -1.4622156929E-001   3.8730821628E-004
   4.0714285714E+001  -1.5065650943E-001  -5.9207681160E-002  -8.9726574908E-001  -1.3575691443E-001   4.0446976353E-004
   4.0714285714E+001   3.4415477993E-001   1.7224687879E-001  -9.6067412585E-001  -1.2067832534E-001   1.9431561525E-004
   4.0714285714E+001   4.4262284277E-001   3.3649775423E-001  -8.9342950455E-001  -1.1875562628E-001   1.8403377787E-004
   4.0714285714E+001   2.2715443778E-001  -9.0579245797E-001   1.9890943304E-001  -1.3034567112E-001   2.2454615637E-004
   4.0714285714E+001   4.2186715024E-001  -8.2900353803E-001  -2.4209364091E-001  -1.2950338847E-001   2.1625854662E-004
   4.0714285714E+001  -7.7197966328E-001   2.2616589148E-001   4.6628848446E-001  -1.3345666497E-001   2.4490365001E-004
   4.0714285714E+001   7.6125849313E-001  -6.0261946757E-001  -1.6267014627E-001  -1.2669373944E-001   2.0183358024E-004
   4.0714285714E+001   9.1989605965E-001   3.7174357008E-001  -1.8040727698E-002  -1.2569110195E-001   2.0176292188E-004
   4.0714285714E+001  -2.2503858469E-001  -6.2659010611E-001   6.8675696401E-001  -1.3007395818E-001   2.3355734489E-004
   4.0714285714E+001  -6.9552132807E-001   5.0045293410E-001  -1.8183165967E-001  -1.4109645742E-001   2.6887282195E-004
   4.0714285714E+001  -3.2221231760E-001   8.5835723123E-001   2.0621608970E-001  -1.3223049164E-001   2.2605434148E-004
   4.0714285714E+001   4.9963930763E-001   6.3474636745E-001  -3.1186566321E-001  -1.4259636281E-001   2.9271976967E-004
   4.0714285714E+001   1.5652959829E-001   8.8799882836E-001   6.7545259517E-002  -1.3704421706E-001   2.4021643236E-004
   4.0714285714E+001   1.4299630086E-001  -4.8059600252E-001  -9.7183021443E-001  -1.1463834187E-001   1.6262785356E-004
   4.0714285714E+001  -6.5618483894E-001   6.7773019950E-001   2.5620306992E-001  -1.2748461648E-001   2.0647078146E-004
   4.0714285714E+001   4.8997707829E-001  -8.7567111031E-001   8.7396787447E-002  -1.2398455597E-001   1.8484059154E-004
   4.0714285714E+001  -7.2615746537E-001  -4.1720021072E-001   4.7919087152E-001  -1.2904759219E-001   2.2020389283E-004
   4.0714285714E+001   3.6773148425E-001  -7.6486060938E-002   9.5952261687E-001  -1.2114346088E-001   1.9912202248E-004
   4.0714285714E+001  -7.8024156016E-001   2.6265867710E-001   4.1567839773E-001  -1.3446851947E-001   2.5360027260E-004
   4.0714285714E+001  -3.6901152418E-001  -8.0829688958E-001  -3.0866131173E-001  -1.3213231210E-001   2.3561605413E-004
   4.0714285714E+001   7.5105310606E-001  -1.2529078379E-001  -4.2122834360E-001  -1.4191373844E-001   2.8418919847E-004
   4.0714285714E+001  -6.4760991313E-001   1.2539120226E-001   7.0606328122E-001  -1.2884065094E-001   2.2715417247E-004
   4.0714285714E+001  -3.8743158475E-001  -8.3784694568E-002   4.3821269910E-001  -1.9605943223E-001   3.2106764495E-002
   4.0714285714E+001   7.6823463566E-001  -1.2326678453E-001  -4.8699951116E-001  -1.3512435038E-001   2.5175908212E-004
   4.0714285714E+001  -3.6290814897E-001  -3.7555699111E-001   7.3953275854E-001  -1.3675225850E-001   2.6852402864E-004
   4.0714285714E+001   6.7581904149E-001   5.0721694006E-001  -1.7368030245E-002  -1.4585687465E-001   4.1314627980E-004
   4.0714285714E+001  -2.7883908610E-001   8.1044441755E-001   4.2920591386E-001  -1.2977257416E-001   2.2739057245E-004
   4.0714285714E+001  -6.3658583119E-001   2.0403080641E-001  -6.1446782863E-001  -1.3622448270E-001   2.6612698667E-004
   4.0714285714E+001   2.6058063928E-001   6.8969561964E-001   6.9021019232E-001  -1.2368315066E-001   1.9969051792E-004
   4.0714285714E+001   6.8826728676E-001  -1.8399578088E-001  -7.2824571837E-001  -1.2269192647E-001   1.9484699473E-004
   4.0714285714E+001  -5.4622494272E-001   7.8318845158E-001  -1.2238470942E-001  -1.2931379228E-001   2.1250435013E-004
   4.0714285714E+001   5.2496181986E-001  -3.9317018761E-001   7.3464253214E-001  -1.2660056780E-001   2.1927365208E-004
   4.0714285714E+001  -2.3241413788E-003  -9.4331663851E-001  -1.6376744306E-001  -1.2999891164E-001   2.2863526854E-004
   4.0714285714E+001   2.2507185354E-001  -4.1069482395E-001   4.1462957969E-001  -1.8833312183E-001   2.7072511182E-002
   4.0714285714E+001  -3.6250544175E-001  -8.4055288939E-001  -2.2684459392E-001  -1.3182409378E-001   2.3358285569E-004
   4.0714285714E+001   7.7523782644E-001   4.8217345926E-001   2.6970147016E-001  -1.3060041718E-001   2.2032016605E-004
   4.0714285714E+001   8.7208185865E-001  -3.7201168732E-001  -2.3770683267E-001  -1.2749148369E-001   2.0851513650E-004
   4.0714285714E+001   1.7654248171E-001   7.4945481489E-001   4.6142786034E-001  -1.3790186057E-001   2.7115802981E-004
   4.0714285714E+001  -5.9182973360E-001   1.8490811419E-001   9.2326314672E-001  -1.1291016225E-001   1.5231234404E-004
   4.0714285714E+001  -4.7474706144E-001   1.5464872117E-001   7.8841617707E-001  -1.3288271055E-001   2.5173023319E-004
   4.0714285714E+001  -4.5414972360E-001  -4.9808356960E-001   7.8880157439E-001  -1.2052669416E-001   1.8690365558E-004
   4.0714285714E+001   1.7174811080E-001  -6.6217770837E-001   6.3040464574E-001  -1.3323991002E-001   2.5013877733E-004
   4.0714285714E+001   5.2119093304E-001  -3.4186006551E-001   6.8745114444E-001  -1.3347840462E-001   2.4571975424E-004
   4.0714285714E+001  -2.5889173265E-001   2.8081339015E-001  -4.5163636972E-001  -1.9590327215E-001   3.1944621270E-002
   4.0714285714E+001   2.5083326161E-001   7.0929838794E-001   5.4785572431E-001  -1.3326201384E-001   2.5015749956E-004
   4.0714285714E+001   7.6275364526E-001  -4.5789993439E-001   3.6910243825E-002  -1.3904481135E-001   2.5129957246E-004
   4.0714285714E+001   7.4714802800E-001  -4.8086826596E-001   2.9998812222E-001  -1.3240282379E-001   2.3074091808E-004
   4.0714285714E+001  -5.1657342457E-002  -7.5019141232E-001  -5.6944977961E-001  -1.3164842540E-001   2.3889595027E-004
   4.0714285714E+001   8.4066412910E-001   4.3903319177E-001   1.7964992670E-001  -1.2896474033E-001   2.0945614622E-004
   4.0714285714E+001   2.5176123113E-002   7.4028090794E-001   5.7299601883E-001  -1.3241347984E-001   2.4210188267E-004
   4.0714285714E+001  -5.1688044061E-001  -6.5596121884E-001  -4.7576293868E-001  -1.2942455492E-001   2.2570441948E-004
   4.0714285714E+001   1.2362975434E-001  -7.1631337529E-002   3.2064839071E-001  -2.5250127615E-001   7.1880945708E-002
   4.0714285714E+001  -4.2048922624E-001  -2.8690651628E-001   9.8733020466E-001  -1.1298640343E-001   1.5330685133E-004
   4.0714285714E+001   3.2263523362E-001   2.2852805215E-001   8.6037086167E-001  -1.3108955896E-001   2.5317253754E-004
   4.0714285714E+001   8.4045636109E-001   4.5604254584E-001  -2.7844461926E-001  -1.2531126910E-001   1.9255714711E-004
   4.0714285714E+001   2.1036681078E-001  -7.4773718600E-001  -4.6661439403E-001  -1.3670056790E-001   2.5853302715E-004
   4.0714285714E+001  -1.0751378420E-001   6.6037721343E-001  -8.0261066706E-001  -1.1969308990E-001   1.8517698698E-004
   4.0714285714E+001   8.2056086145E-002  -4.0394081465E-001  -4.2491310950E-001  -1.9586650460E-001   3.2012257418E-002
   4.0714285714E+001   4.7737796825E-001  -7.9253362432E-001   8.6807604968E-002  -1.3365393594E-001   2.2715055185E-004
   4.0714285714E+001   7.8768160242E-001  -5.1181141892E-001   7.0253130076E-002  -1.3198467935E-001   2.2161826500E-004
   4.0714285714E+001   3.4763540452E-001   8.9570905067E-001  -2.3702323014E-001  -1.2604996088E-001   2.0149146269E-004
   4.0714285714E+001  -5.3213167063E-001  -2.3377496710E-001   8.3814976521E-001  -1.2237985496E-001   2.0045675680E-004
   4.0714285714E+001  -4.8717582955E-001  -3.4436200116E-001   8.5519859763E-001  -1.1984308711E-001   1.8593366025E-004
   4.0714285714E+001   1.8270540186E-002   8.4920109069E-001   1.5074047322E-001  -1.4310730451E-001   3.3232057680E-004
   4.0714285714E+001   2.7206715252E-002   2.5036154201E-001   1.1059072558E+000  -1.1070935122E-001   1.4878028392E-004
   4.0714285714E+001   4.0916778880E-001  -5.1128037361E-001  -6.0377840339E-002  -1.8134620140E-001   2.2348015798E-002
   4.0714285714E+001   4.5939687919E-001   5.5958591216E-001   5.6788408687E-001  -1.3474436963E-001   2.5739176381E-004
   4.0714285714E+001   7.3587212302E-001   5.2411831270E-001   3.5514023056E-001  -1.2833190689E-001   2.1331818110E-004
   4.0714285714E+001   6.3203601642E-001   5.1740081734E-001   4.1992653309E-001  -1.3501787603E-001   2.4523672557E-004
   4.0714285714E+001  -3.4251555686E-002   5.1180383249E-001  -9.2329959029E-001  -1.1840365347E-001   1.8248102505E-004
   4.0714285714E+001  -2.2045648476E-001   7.8845264085E-001  -4.7387436880E-001  -1.3135584506E-001   2.3505229183E-004
   4.0714285714E+001   1.3187818569E-001   5.4490083255E-001  -8.8504359782E-001  -1.1921197312E-001   1.8654378419E-004
   4.0714285714E+001   1.1063709311E-001   2.1179668500E-001  -5.5738003754E-001  -1.9234192032E-001   2.9350358327E-002
   4.0714285714E+001   8.0191192020E-001  -4.3726426017E-001  -2.0337843126E-001  -1.3277337145E-001   2.2369930868E-004
   4.0714285714E+001  -7.9205993401E-001  -3.6622432753E-001  -3.6449379586E-001  -1.3144257192E-001   2.2511664608E-004
   4.0714285714E+001   5.2815281487E-001   7.0838016151E-001   2.7575354297E-001  -1.3403186210E-001   2.3752575055E-004
   4.0714285714E+001   1.2770991229E-001  -1.1589123669E-001  -2.5369248274E-001  -2.6218976499E-001   7.9355748682E-002
   4.0714285714E+001   4.3591964714E-001  -4.0818636231E-001   8.7115553301E-001  -1.1838195002E-001   1.8085399311E-004
   4.0714285714E+001   4.3018504035E-001   6.9910869309E-001  -1.4155539183E-001  -1.4780139801E-001   5.0981857999E-004
   4.0714285714E+001  -7.4373186076E-001  -2.7426377880E-001  -4.7250346319E-001  -1.3443638841E-001   2.5011621084E-004
   4.0714285714E+001   3.8679787204E-002  -7.6103192854E-001  -4.5410391498E-001  -1.3944323288E-001   2.7497733179E-004
   4.0714285714E+001   7.1917633974E-001   4.5038289842E-001  -4.0223371472E-001  -1.3231154056E-001   2.3008532793E-004
   4.0714285714E+001  -9.1380558417E-001  -2.1391452634E-001  -2.9672541408E-001  -1.2669934552E-001   2.0678118108E-004
   4.0714285714E+001   8.4049073125E-001   8.5228443637E-002  -1.3172967693E-001  -1.4431557127E-001   3.7474862845E-004
   4.0714285714E+001  -8.6347170051E-001   1.2883075920E-001   3.0414295336E-001  -1.3426165994E-001   2.4912693462E-004
   4.0714285714E+001  -1.9140020032E-001   6.3235076076E-001   7.0940852380E-001  -1.2843825605E-001   2.2457532952E-004
   4.0714285714E+001  -9.5924496995E-001  -2.2112487203E-001  -2.2284418914E-001  -1.2375405111E-001   1.9129131179E-004
   4.0714285714E+001  -6.2628157820E-001  -8.6339712800E-002   3.3844284448E-001  -1.6886460366E-001   1.4489836526E-002
   4.0714285714E+001   5.0292753415E-001  -4.6215214124E-001  -5.9674487986E-001  -1.3656853319E-001   2.6538807706E-004
   4.0714285714E+001   7.8778248313E-001  -4.3306222002E-001  -3.0210907202E-001  -1.3100191064E-001   2.2193244277E-004
   4.0714285714E+001  -2.4994733281E-001   7.7456983548E-001   5.9550799756E-001  -1.2386163057E-001   1.9650865888E-004
   4.0714285714E+001   7.7603034586E-001  -3.5642258364E-001   6.1638081774E-002  -1.4415366793E-001   2.9814283244E-004
   4.0714285714E+001   7.5369434777E-001  -9.2397267414E-003  -5.3429759495E-001  -1.3421689865E-001   2.5745659533E-004
   4.0714285714E+001   5.3090860868E-001   4.9560443232E-001   5.4015510056E-001  -1.3680600652E-001   2.5973472526E-004
   4.0714285714E+001  -7.7727287928E-001   4.8170796743E-001  -3.2214392467E-001  -1.2846069666E-001   2.0936238399E-004
   4.0714285714E+001   4.2099439815E-002   8.2415163359E-001   5.1275445674E-001  -1.2801466309E-001   2.1931470693E-004
   4.0714285714E+001  -2.8247669846E-001  -1.0824188977E-001  -1.1075698315E+000  -1.0945007707E-001   1.4354442407E-004
   4.0714285714E+001   8.1367307047E-001  -9.9276716636E-002  -3.9640946272E-001  -1.3608301659E-001   2.4894207768E-004
   4.0714285714E+001   9.4785519610E-001   1.5837056546E-001  -5.8831956824E-002  -1.2931363752E-001   2.1941648930E-004
   4.0714285714E+001  -8.8004766745E-001  -4.8845119058E-001   7.5271344514E-002  -1.2371523518E-001   1.8506401159E-004
   4.0714285714E+001  -7.8764884797E-001   6.2114900105E-001  -1.4758278877E-002  -1.2444279210E-001   1.8583084595E-004
   4.0714285714E+001   7.0082697272E-001   6.5292880400E-001   1.3788451401E-001  -1.2868019897E-001   2.0854393827E-004
   4.0714285714E+001  -7.8510170347E-001   1.5211371030E-001  -6.0191284878E-001  -1.2472876760E-001   2.0177095655E-004
   4.0714285714E+001  -3.1148791049E-001  -8.0862870174E-001   4.7816194470E-001  -1.2598374534E-001   2.0845763350E-004
   4.0714285714E+001  -6.4640138994E-001   3.4931722514E-001  -6.7224269275E-001  -1.2517604982E-001   2.0185990277E-004
   4.0714285714E+001  -6.3989188141E-001   1.7819481188E-002   3.8567034936E-001  -1.6290925434E-001   1.0873664570E-002
   4.0714285714E+001   7.9751447337E-001   7.4909223307E-002   4.6942877800E-001  -1.3370426517E-001   2.4339714086E-004
   4.0714285714E+001   9.0047560619E-002  -6.8862629545E-001  -6.9670905109E-001  -1.2675526308E-001   2.1581390457E-004
   4.0714285714E+001   4.4900254696E-001  -2.3326580631E-001   7.3235106613E-001  -1.3867499633E-001   2.9140503431E-004
   4.0714285714E+001  -4.2751607775E-001  -4.0830365026E-001   9.2847182899E-001  -1.1398576180E-001   1.5810921597E-004
   4.0714285714E+001  -5.9982287508E-001  -3.2776568710E-002  -8.3764022798E-001  -1.2117606456E-001   1.9322307668E-004
   4.0714285714E+001  -8.5061819778E-001   3.4568489983E-001  -2.1430554771E-001  -1.3181593612E-001   2.2934959494E-004
   4.0714285714E+001  -5.2376863827E-001   7.5027266523E-001   3.2357136522E-002  -1.3547439386E-001   2.3798315913E-004
   4.0714285714E+001  -1.0475988266E-001  -9.5094240104E-001  -9.7555967008E-003  -1.3009179492E-001   2.3519615889E-004
   4.0714285714E+001   7.5953880875E-001   4.3231100257E-001   1.7398585994E-001  -1.3888620524E-001   2.5328151616E-004
   4.0714285714E+001  -6.7822188463E-001  -2.0143833119E-001  -5.9858658575E-001  -1.3365663227E-001   2.5242186430E-004
   4.0714285714E+001   3.7418613721E-001  -4.5528551072E-001  -8.0036196870E-001  -1.2546872393E-001   2.1570566384E-004
   4.0714285714E+001  -6.5069804012E-001   9.0851288867E-003  -8.0583772717E-001  -1.2065907138E-001   1.8653479023E-004
   4.0714285714E+001  -8.7309315714E-001  -9.9608648587E-002   2.1122442910E-003  -1.4072714912E-001   2.6659690251E-004
   4.0714285714E+001  -4.3253174715E-001   4.4243569260E-001   8.1706849705E-001  -1.2185138102E-001   1.9509001983E-004
   4.0714285714E+001  -6.6837646533E-002   6.4927088394E-001   7.5103489485E-001  -1.2537211199E-001   2.1304479319E-004
   4.0714285714E+001   3.7740941450E-001  -2.2815067282E-002   9.1480170112E-001  -1.2579296551E-001   2.2331557102E-004
   4.0714285714E+001  -5.0116010614E-001  -1.8356909497E-001   9.0893626406E-001  -1.1851568651E-001   1.8323873635E-004
   4.0714285714E+001  -9.4866811630E-001  -4.9538297423E-002  -1.1265478333E-001  -1.3007993041E-001   2.2785449708E-004
   4.0714285714E+001   1.6907587467E-001   8.4677391916E-001  -3.9938945910E-001  -1.3072006562E-001   2.3106858971E-004
   4.0714285714E+001  -7.2737982426E-001   2.9023436809E-001   6.1870718961E-001  -1.2506057955E-001   2.0370033744E-004
   4.0714285714E+001   7.2843622635E-001  -6.0896351397E-001  -1.0749945375E-001  -1.3025478041E-001   2.1616662359E-004
   4.0714285714E+001   4.3108314149E-001   6.4230412331E-001  -5.3303843022E-001  -1.3214868574E-001   2.4651842647E-004
   4.0714285714E+001   5.9054763094E-001   7.7650203209E-001   3.2201940112E-002  -1.2767339327E-001   2.0471220245E-004
   4.0714285714E+001   7.8578214410E-001   1.0183656272E-001  -4.8368581354E-001  -1.3371183270E-001   2.4574603732E-004
   4.0714285714E+001   1.6199412056E-002  -7.7824745159E-001  -5.8201736456E-001  -1.2822062044E-001   2.1804436343E-004
   4.0714285714E+001   2.8618613026E-001   7.7769253348E-001   2.5396712591E-001  -1.4246740228E-001   2.7499509944E-004
   4.0714285714E+001   6.1432219159E-001   3.8916713824E-001   6.7297486252E-001  -1.2577489557E-001   1.9956725842E-004
   4.0714285714E+001   6.8390223730E-001  -1.9883171711E-001  -7.0127516728E-001  -1.2488212473E-001   2.0579523508E-004
   4.0714285714E+001   8.3852413065E-001   1.4922812154E-001   5.1083310232E-001  -1.2551607552E-001   2.0796540550E-004
   4.0714285714E+001   3.2784331624E-001   1.4188722715E-001  -4.5663375374E-001  -1.9860565692E-001   3.3592924926E-002
   4.0714285714E+001  -1.2411519771E-001  -1.9542243416E-001   3.5074711211E-001  -2.3652011898E-001   5.9911064229E-002
   4.0714285714E+001   8.9173418211E-001  -4.2424967710E-001   4.2458160340E-002  -1.2618571363E-001   2.0191338055E-004
   4.0714285714E+001  -2.9390366254E-001  -9.3681644131E-001   2.2924123858E-001  -1.2383340586E-001   1.9869515250E-004
   4.0714285714E+001   2.7963481985E-001   8.9607708275E-001   2.1158641309E-001  -1.2937533150E-001   2.2315748064E-004
   4.0714285714E+001  -6.9826095856E-001  -6.3415369017E-001  -1.4211138105E-001  -1.3044387376E-001   2.1798216667E-004
   4.0714285714E+001  -5.1258297245E-001   5.9560383788E-001  -8.9369689968E-002  -1.5495622061E-001   5.7678963372E-003
   4.0714285714E+001   3.9967465047E-001  -5.0367038280E-003  -1.0459904631E+000  -1.1196142787E-001   1.5652856332E-004
   4.0714285714E+001   6.3574419257E-001  -1.1938669579E-001   8.3161209753E-001  -1.1874617630E-001   1.8031400298E-004
   4.0714285714E+001  -7.3449888915E-001   2.1896316654E-001  -1.6699244223E-001  -1.5610411199E-001   6.4458206682E-003
   4.0714285714E+001  -4.2499526219E-001  -1.0439716236E-001  -8.0310056164E-001  -1.3535438353E-001   2.8249417162E-004
   4.0714285714E+001  -9.7325934553E-002  -5.2894183393E-001  -6.8212433255E-001  -1.4181104589E-001   3.9103494727E-004
   4.0714285714E+001  -1.3966639583E-001  -9.7375238505E-001   5.9554956344E-002  -1.2655498287E-001   2.1709346737E-004
   4.0714285714E+001  -1.2402971176E-001   2.9371066518E-001   9.8494622187E-001  -1.2063460218E-001   1.9797326215E-004
   4.0714285714E+001   4.6228874530E-001   8.1701242316E-001  -1.8605333642E-001  -1.3000517115E-001   2.1891694190E-004
   4.0714285714E+001   5.8495239810E-001  -3.9065007287E-001   2.4693514195E-001  -1.6335454002E-001   1.1023219456E-002
   4.0714285714E+001   2.6810482908E-001  -4.2561175843E-001  -9.2357473686E-001  -1.1887505178E-001   1.8487730021E-004
   4.0714285714E+001   3.3820644257E-001   7.3476429640E-001   5.3903729129E-001  -1.2816896630E-001   2.1949309419E-004
   4.0714285714E+001   6.9270955753E-002  -2.5994227154E-002   3.5421944959E-001  -2.5000688483E-001   6.9988809685E-002
   4.0714285714E+001  -5.5697513123E-003  -4.6817390793E-001  -7.8645845784E-001  -1.3534202479E-001   2.6954671581E-004
   4.0714285714E+001   6.0225391005E-001  -6.0225890419E-001   3.0228639304E-001  -1.3706252962E-001   2.5587497551E-004
   4.0714285714E+001  -3.9867415935E-001  -8.8600169428E-001  -1.9433795308E-002  -1.2819559634E-001   2.2031531116E-004
   4.0714285714E+001   7.1739885898E-001  -6.2627393525E-001  -1.5975975410E-001  -1.2897263397E-001   2.1180907180E-004
   4.0714285714E+001   8.2147055954E-001   8.3434376282E-002   3.0855257444E-001  -1.4028635341E-001   2.6566316889E-004
   4.0714285714E+001  -5.6435300511E-001  -5.2676913804E-001   5.2715239417E-001  -1.3284591037E-001   2.4873348122E-004
   4.0714285714E+001  -2.1057515408E-001  -8.8581007836E-001   2.8386631676E-001  -1.3047205808E-001   2.2538131126E-004
   4.0714285714E+001  -7.4081590556E-001  -1.6615132276E-001  -5.1260260035E-001  -1.3535462130E-001   2.5376684381E-004
   4.0714285714E+001   9.1644229528E-001   2.6864035546E-001  -6.9278964761E-002  -1.2996704263E-001   2.2113476383E-004
   4.0714285714E+001  -6.5302362631E-001  -6.7045655452E-001  -2.0528816398E-001  -1.2988845644E-001   2.1923602047E-004
   4.0714285714E+001  -6.4587388480E-001   2.1483130632E-002   6.2825541291E-001  -1.3717321942E-001   2.7603226382E-004
   4.0714285714E+001   4.8894621491E-001   7.9337350018E-001   3.8960241952E-002  -1.3315800719E-001   2.2774571850E-004
   4.0714285714E+001  -4.3363297314E-001   7.7780443350E-001  -7.5794376989E-002  -1.3852501498E-001   2.5246972171E-004
   4.0714285714E+001  -9.3233583052E-001   1.9951083888E-001   2.2100260043E-001  -1.2735683242E-001   2.0959622434E-004
   4.0714285714E+001   5.1842593425E-001  -8.5514370786E-001   7.6402470949E-002  -1.2448885310E-001   1.8786697792E-004
   4.0714285714E+001   9.2790840689E-001   2.8148741295E-001   9.7805673172E-002  -1.2785109565E-001   2.1265641798E-004
   4.0714285714E+001  -4.0400710287E-001  -5.1070715972E-001  -8.2073036404E-001  -1.1937919604E-001   1.8167019716E-004
