   2.6071428571E+002   8.8673225967E-001  -6.1083765751E-001  -2.6539497640E-001  -1.1444224108E-001   2.1662551414E-004
   2.6071428571E+002  -8.9782830087E-001   3.9635233019E-001   7.6103431211E-002  -1.2680282864E-001   3.0215364559E-004
   2.6071428571E+002   1.0112459763E+000   2.3904721964E-001   6.3826210650E-002  -1.1990073455E-001   2.5484655576E-004
   2.6071428571E+002   1.0443550346E+000   4.2615069477E-001   1.4547401138E-001  -1.1027502645E-001   1.9400469505E-004
   2.6071428571E+002  -5.5866670304E-001  -9.2516026079E-001  -2.8056233397E-001  -1.1470923429E-001   2.2373023148E-004
   2.6071428571E+002   2.1010594865E-001   1.8803764263E-001  -8.8083043890E-001  -1.3381355645E-001   3.6494267709E-004
   2.6071428571E+002  -9.0531740348E-001  -6.7512925970E-001   2.0208049383E-001  -1.1153258614E-001   1.9818813689E-004
   2.6071428571E+002  -6.3468981309E-001   6.1053601794E-001   2.9560747899E-001  -1.3300072251E-001   4.3027358331E-004
   2.6071428571E+002  -3.9243396867E-001  -9.5959127670E-001  -3.7954812788E-001  -1.1593546395E-001   2.3966439234E-004
   2.6071428571E+002   5.9573956840E-001  -1.8033856204E-001  -8.1399509196E-001  -1.2246435123E-001   2.7566431317E-004
   2.6071428571E+002  -3.9053619253E-001   6.7831875140E-002  -9.0356066372E-001  -1.2672916565E-001   3.1108324938E-004
   2.6071428571E+002  -4.3089537489E-001  -5.8654621378E-001  -6.4519539109E-001  -1.2998157366E-001   3.1171709440E-004
   2.6071428571E+002  -5.0861855453E-001   9.7158286492E-001  -1.9636666126E-001  -1.1209147504E-001   2.0988593966E-004
   2.6071428571E+002   5.2678940429E-001   8.5537324985E-002  -4.6526236473E-001  -1.6976659048E-001   1.4737956197E-002
   2.6071428571E+002   6.8349272716E-001   3.6568486531E-001   4.5322218553E-001  -1.3694093045E-001   3.6455610901E-004
   2.6071428571E+002   9.4283175264E-001  -6.0662280783E-001  -1.6037217537E-001  -1.1217998484E-001   2.0697395032E-004
   2.6071428571E+002  -5.8589826953E-001   1.0100283630E+000  -1.4769862267E-001  -1.0657806417E-001   1.8032189371E-004
   2.6071428571E+002  -9.7715274808E-001   1.9952531675E-001   2.0906343375E-001  -1.2324249258E-001   2.7278603219E-004
   2.6071428571E+002  -9.8226949622E-001  -1.4105934146E-001  -2.1360190851E-001  -1.2433544520E-001   2.8579110864E-004
   2.6071428571E+002  -3.9572128040E-001   9.7039484716E-001  -1.9351238126E-001  -1.1669361341E-001   2.3996914325E-004
   2.6071428571E+002   1.0278685960E+000  -5.8878429418E-001  -5.7718355144E-002  -1.0734873121E-001   1.7833134997E-004
   2.6071428571E+002  -3.5831351587E-001  -1.0696166750E+000  -9.4171347132E-002  -1.1336947436E-001   2.4279667898E-004
   2.6071428571E+002   4.5370862845E-001  -9.2752404061E-001   1.0421397529E-001  -1.2261920480E-001   3.1877058138E-004
   2.6071428571E+002   7.9610392785E-001  -5.4011873100E-001   4.8528367570E-001  -1.1749474004E-001   2.3643235772E-004
   2.6071428571E+002  -5.0502060822E-001  -9.4537320354E-001  -2.6414935366E-001  -1.1598412103E-001   2.3294494795E-004
   2.6071428571E+002  -5.9341907964E-001  -8.7243908990E-001   2.9352430728E-001  -1.1679813772E-001   2.3139854582E-004
   2.6071428571E+002   1.9458016156E-001   9.9038401747E-002   6.3875183528E-002  -2.7501879453E-001   8.9740691782E-002
   2.6071428571E+002  -4.8902025353E-001   2.1112072765E-001  -6.4899870872E-001  -1.4660704130E-001   1.3255506487E-003
   2.6071428571E+002  -6.2115936441E-001   1.8580845756E-001  -7.5418141906E-001  -1.2574487097E-001   2.9355222201E-004
   2.6071428571E+002  -1.1427952532E-001   1.0055062735E+000  -1.6633648772E-001  -1.2064757081E-001   2.4599591011E-004
   2.6071428571E+002  -6.0481549798E-001   8.3364850410E-001  -3.9619603695E-001  -1.1330925251E-001   2.0957086961E-004
   2.6071428571E+002  -9.4540067576E-001   2.9768778713E-001  -3.1213889416E-001  -1.2080047521E-001   2.6620034380E-004
   2.6071428571E+002   3.6769154264E-001  -6.2147246179E-001  -4.5381769890E-001  -1.4667005290E-001   9.2930751199E-004
   2.6071428571E+002   2.7732063309E-002   1.0139622647E+000  -1.3160777365E-001  -1.2086929399E-001   2.4924335351E-004
   2.6071428571E+002  -6.4240259237E-001  -4.8939015453E-001  -5.9521847842E-001  -1.2615650494E-001   2.8530967962E-004
   2.6071428571E+002  -3.2663560983E-001   7.9698450955E-001   5.4065892002E-001  -1.2198793479E-001   2.6778711200E-004
   2.6071428571E+002   3.8455684204E-001  -7.6780957778E-001   3.5668912518E-001  -1.3571603451E-001   3.4701409981E-004
   2.6071428571E+002   8.4483779368E-001  -5.6436308055E-001  -3.2567709251E-001  -1.1862219542E-001   2.4710217626E-004
   2.6071428571E+002   3.6899091184E-001   5.9422897164E-001  -6.7404572264E-001  -1.2714966103E-001   3.0049722841E-004
   2.6071428571E+002  -4.5066621445E-001   5.0307813195E-001  -6.3924179303E-001  -1.3290797137E-001   3.3679967755E-004
   2.6071428571E+002  -3.8863042286E-001   5.4626370808E-001  -6.3403635793E-001  -1.3370696471E-001   3.4906438315E-004
   2.6071428571E+002   5.2060136166E-001  -1.0618825517E+000  -2.8618385158E-001  -1.0546593227E-001   1.6702957986E-004
   2.6071428571E+002   8.7799477021E-001   4.0922685841E-001  -2.5539981978E-001  -1.2388552278E-001   2.8848107005E-004
   2.6071428571E+002  -2.3124913145E-001  -5.8635443120E-001   4.6889082811E-001  -1.5872238532E-001   7.2252601619E-003
   2.6071428571E+002   6.3642866365E-001   2.1851618747E-001  -6.5984536590E-001  -1.3137283882E-001   3.3136897587E-004
   2.6071428571E+002  -3.9459351336E-001  -7.7385969264E-001   1.2758176895E-001  -1.4388055177E-001   8.9948818570E-004
   2.6071428571E+002   5.8042755097E-001  -9.5598364594E-001   3.7730567130E-001  -1.0842664893E-001   1.8220059522E-004
   2.6071428571E+002   5.2837843971E-001  -1.2346710385E-001  -6.7471293083E-001  -1.4285061547E-001   6.2788521559E-004
   2.6071428571E+002  -2.5733395842E-001  -9.3068844465E-001   4.5250746117E-001  -1.1975354377E-001   2.5891417348E-004
   2.6071428571E+002  -4.5434235255E-002  -3.8036332960E-001   7.4862002172E-001  -1.4795973509E-001   1.0679797076E-003
   2.6071428571E+002   3.1850857844E-002  -3.2978613547E-001  -1.0096196645E+000  -1.1880892016E-001   2.7382519048E-004
   2.6071428571E+002   6.6308755262E-001   3.3156615882E-001  -6.2343265186E-001  -1.2790741565E-001   3.0538491990E-004
   2.6071428571E+002  -8.3005158694E-001  -3.6265510167E-001   6.2005756490E-001  -1.1576424665E-001   2.2699606061E-004
   2.6071428571E+002   8.6966755180E-001  -3.4067769938E-001  -8.3933165767E-002  -1.3332652051E-001   3.7522429016E-004
   2.6071428571E+002  -4.9691305813E-001   9.2831004331E-001  -1.3174862042E-001  -1.1725587091E-001   2.5493478446E-004
   2.6071428571E+002  -5.8210332202E-001   4.4598618761E-001  -7.1840424114E-001  -1.2161526413E-001   2.6213399595E-004
   2.6071428571E+002  -5.9542413814E-001   9.1524864248E-001   9.7773970066E-003  -1.1431677941E-001   2.1770925523E-004
   2.6071428571E+002  -5.6883663477E-001  -1.1825934561E+000  -1.1269771403E-001  -9.8090662546E-002   1.2498962096E-004
   2.6071428571E+002   8.6808235377E-001   4.3601964174E-001   4.7678005955E-001  -1.1544303943E-001   2.2644804767E-004
   2.6071428571E+002  -8.4379585958E-001   4.7283592401E-001  -3.4764779570E-001  -1.2159932842E-001   2.7981301349E-004
   2.6071428571E+002   4.6517836370E-001  -3.0078584790E-001  -7.0309375055E-001  -1.3911861804E-001   4.0477236654E-004
   2.6071428571E+002   7.7780068176E-001   9.2960160899E-002   3.7722184628E-002  -1.5538398530E-001   5.9458280502E-003
   2.6071428571E+002   2.1809787943E-001   7.0227205772E-001  -6.2579951909E-001  -1.2767678711E-001   3.0821969595E-004
   2.6071428571E+002  -4.6792925286E-001   5.7352866351E-001  -6.2315193224E-001  -1.2808850058E-001   3.0005387270E-004
   2.6071428571E+002   8.9899588467E-001  -2.9936660035E-001   1.3763525395E-002  -1.3193005049E-001   3.7434479746E-004
   2.6071428571E+002   2.1449900440E-001   9.0727229635E-001   3.7676874901E-001  -1.2283725826E-001   2.8354883925E-004
   2.6071428571E+002   8.8489146177E-001   4.2131098251E-001  -3.3961357108E-001  -1.2000541496E-001   2.5362336849E-004
   2.6071428571E+002   2.8626947009E-001  -7.2473409331E-001  -1.7138890360E-001  -1.5664592613E-001   7.6537646135E-003
   2.6071428571E+002  -6.5027301448E-001   8.5239083079E-001  -2.0573622775E-001  -1.1444496152E-001   2.1434433805E-004
   2.6071428571E+002   3.1337746431E-001   4.2936055604E-001   8.6418314621E-001  -1.2257370204E-001   2.7583696935E-004
   2.6071428571E+002  -5.5891996625E-001  -3.3129536629E-001   7.1587280898E-001  -1.3023561925E-001   3.2709118511E-004
   2.6071428571E+002   6.5034119458E-001   1.0482131626E-001  -7.3968378699E-001  -1.2576286626E-001   2.9620795757E-004
   2.6071428571E+002   9.2360722507E-002   5.2235473649E-001  -8.2361224494E-001  -1.2641304524E-001   3.0037191788E-004
   2.6071428571E+002   3.7181839828E-001  -8.9247119084E-001  -5.0107623734E-001  -1.1703056320E-001   2.3280656667E-004
   2.6071428571E+002  -8.9730912847E-001   6.0205651276E-001  -2.9538887715E-001  -1.1220885981E-001   2.0491162605E-004
   2.6071428571E+002  -9.5208117915E-001  -9.1932312525E-002  -1.6663359788E-001  -1.2951063584E-001   3.9665776429E-004
   2.6071428571E+002  -8.3915370054E-001  -9.7795213021E-002   3.4232998513E-002  -1.4719305595E-001   7.7237512815E-004
   2.6071428571E+002   4.4635349128E-001   8.6387284655E-001  -3.6108218589E-002  -1.2649162702E-001   3.2242163264E-004
   2.6071428571E+002   8.1327255102E-001  -5.5309307281E-001  -1.2546420083E-001  -1.2708793209E-001   3.5023269282E-004
   2.6071428571E+002   5.4252478876E-001   7.6526327177E-001   6.1258344376E-002  -1.3061468890E-001   3.6282108454E-004
   2.6071428571E+002  -3.0886254092E-002   7.3804483148E-001   5.8264733896E-001  -1.3080573744E-001   3.4517825425E-004
   2.6071428571E+002   1.0413396494E-005   4.7390458949E-001  -9.2586792089E-001  -1.1983703502E-001   2.6280802016E-004
   2.6071428571E+002  -1.7758343315E-001  -6.7702738193E-001   7.1498517523E-001  -1.2665067844E-001   2.9661623639E-004
   2.6071428571E+002  -3.3292267291E-001   6.5995188868E-001  -5.7950761123E-001  -1.3131737450E-001   3.2646923707E-004
   2.6071428571E+002  -1.0046535734E+000  -3.2250162080E-001  -2.5532144002E-001  -1.1703571277E-001   2.3147736360E-004
   2.6071428571E+002   4.7796389745E-001  -1.0112542205E+000   1.2960448041E-001  -1.1355924013E-001   2.3480726664E-004
   2.6071428571E+002  -3.6458750812E-001   2.7570292512E-001   9.3604265406E-001  -1.2019883659E-001   2.6362073486E-004
   2.6071428571E+002   2.0703031127E-001  -2.6088811317E-001  -8.5161759219E-001  -1.3635238508E-001   3.4376057919E-004
   2.6071428571E+002  -8.1527474098E-002  -5.1140158423E-001   8.5903159776E-001  -1.2591187029E-001   3.0133822759E-004
   2.6071428571E+002   4.7908945376E-001  -7.4634051102E-001  -4.8836164796E-001  -1.2510048017E-001   2.8131576998E-004
   2.6071428571E+002   2.8965343142E-002   3.0955843721E-001  -1.0175666121E+000  -1.1760832497E-001   2.5636716754E-004
   2.6071428571E+002   1.1474599378E+000   4.7659881401E-001   8.9308277168E-002  -1.0128315687E-001   1.4336672314E-004
   2.6071428571E+002   9.9491441339E-001   1.5988571388E-001  -3.1946168722E-001  -1.1835678192E-001   2.3420150989E-004
   2.6071428571E+002   3.2678115186E-001  -8.9744287517E-001   2.5149966706E-001  -1.2853620288E-001   3.1641631476E-004
   2.6071428571E+002   5.1240247888E-001   4.8680359951E-001  -7.4298401388E-001  -1.2120687586E-001   2.6446371824E-004
   2.6071428571E+002   3.3699017421E-001   6.0952703950E-001  -2.5096715750E-001  -1.6158642589E-001   9.7989754844E-003
   2.6071428571E+002  -4.4693331046E-001   3.5694957381E-001   7.3758026840E-001  -1.3279287761E-001   3.4143116376E-004
   2.6071428571E+002  -9.2304873482E-001  -6.8332723598E-001  -1.3416524400E-001  -1.1071720481E-001   1.9321393161E-004
   2.6071428571E+002   9.7323790796E-001   3.1192977657E-001   3.2977209479E-002  -1.2177582909E-001   2.7117025509E-004
   2.6071428571E+002   1.8484610324E-001  -4.3663783061E-001  -7.9650975052E-001  -1.3516452861E-001   3.6190673059E-004
   2.6071428571E+002  -2.6417159115E-001  -9.6506355035E-001   2.3878218556E-001  -1.2407125445E-001   3.2002151494E-004
   2.6071428571E+002  -7.9137873285E-001   3.4057038397E-001  -5.6342567023E-001  -1.2165218891E-001   2.6220289246E-004
   2.6071428571E+002  -4.8349112947E-003   9.5748790502E-001   2.8415421564E-001  -1.2359346714E-001   2.9126579229E-004
   2.6071428571E+002   3.4578798786E-001  -8.8244619999E-001  -3.4967466319E-001  -1.2573939235E-001   3.1783384708E-004
   2.6071428571E+002   3.6551046257E-001  -2.7886389090E-001  -9.7528418099E-001  -1.1702117995E-001   2.4583517012E-004
   2.6071428571E+002   7.2091667607E-001  -5.5878224480E-001  -4.7640981863E-001  -1.2273508039E-001   2.6497463692E-004
   2.6071428571E+002  -8.3040134184E-001  -3.2460315111E-001  -1.5462728680E-001  -1.3884032831E-001   5.8876361770E-004
   2.6071428571E+002  -3.4503199933E-001  -9.4632526264E-001  -3.0842904210E-001  -1.2123609608E-001   2.6903915261E-004
   2.6071428571E+002  -4.2491091736E-002  -2.3413791059E-001   1.5864604531E-001  -2.6895517147E-001   8.4621812582E-002
   2.6071428571E+002   3.7779809505E-001  -5.3295892526E-001   7.0862731016E-001  -1.3057164955E-001   3.1498092585E-004
   2.6071428571E+002  -6.4426084000E-002  -6.5591124211E-001  -7.9525038344E-001  -1.2273808214E-001   2.7626738102E-004
   2.6071428571E+002  -3.9410233266E-001  -3.6981488354E-001  -7.6200409214E-001  -1.3439563469E-001   3.5914318397E-004
   2.6071428571E+002   8.4706092616E-002   6.9375088628E-001   7.6854931048E-001  -1.1962943347E-001   2.5864330788E-004
   2.6071428571E+002   1.0094976773E+000   1.4370125417E-001   2.2415481790E-001  -1.1976655865E-001   2.4572144040E-004
   2.6071428571E+002  -5.1236754596E-002  -6.7278374233E-001   2.0976878801E-001  -1.7475176109E-001   1.8023713482E-002
   2.6071428571E+002  -5.7215616979E-001   8.6001564302E-001   2.5420575888E-001  -1.1714951184E-001   2.4332970593E-004
   2.6071428571E+002  -2.3561261744E-001  -5.2671272331E-001  -8.9158255858E-001  -1.1938089325E-001   2.5821245362E-004
   2.6071428571E+002  -6.7998916938E-001   6.5133672910E-001   4.7579850907E-001  -1.1838078082E-001   2.4494826894E-004
   2.6071428571E+002   8.1497273078E-001  -5.2674507303E-001   4.6296552080E-001  -1.1770884614E-001   2.3841368793E-004
   2.6071428571E+002  -4.3185231890E-001   8.1919976462E-001   3.9880199197E-001  -1.2298593875E-001   2.8420977095E-004
   2.6071428571E+002  -8.3010767110E-001  -2.0541191313E-002   4.8346647069E-001  -1.3047761870E-001   3.0440770350E-004
   2.6071428571E+002   5.2099996122E-001  -9.4714144449E-001   2.6764050993E-001  -1.1464995827E-001   2.2236020185E-004
   2.6071428571E+002  -2.9317783326E-001   7.2370851911E-001  -5.2067779939E-001  -1.3126206492E-001   3.6269322048E-004
   2.6071428571E+002   7.3502370069E-001  -5.2228684063E-001   4.7087193246E-001  -1.2401370310E-001   2.8183343468E-004
   2.6071428571E+002   5.6413047321E-001   8.9192849892E-001  -1.4124998747E-001  -1.1655463427E-001   2.3342589960E-004
   2.6071428571E+002  -1.0931339221E+000  -3.7454981702E-001  -7.4179437203E-002  -1.1020930709E-001   1.9693887780E-004
   2.6071428571E+002  -3.3642328951E-001   5.3865496724E-001   7.5704179034E-001  -1.2567049543E-001   2.9765261161E-004
   2.6071428571E+002   8.5400884569E-001  -3.4525338743E-001  -3.1472611423E-002  -1.3549820743E-001   4.1449446055E-004
   2.6071428571E+002   7.1796185798E-001   2.2142941397E-001   4.2443469381E-001  -1.4230175616E-001   6.5114277915E-004
   2.6071428571E+002  -8.3865520497E-001  -3.3332905210E-001  -3.6177742031E-001  -1.2977818599E-001   3.3483090793E-004
   2.6071428571E+002  -4.4233962830E-001   8.3124264318E-001   3.8335177140E-001  -1.2205368351E-001   2.7473676746E-004
   2.6071428571E+002  -3.4933227892E-001  -8.5277278452E-001  -5.3939712114E-001  -1.1946972171E-001   2.4888604412E-004
   2.6071428571E+002  -1.0383612424E+000   1.1140445297E-001  -8.3606280006E-002  -1.2029554767E-001   2.8736286776E-004
   2.6071428571E+002   1.0474525035E+000   3.2186196442E-001  -2.5741236392E-001  -1.1146144226E-001   2.0001521168E-004
   2.6071428571E+002   3.2930858287E-001   6.7234915021E-001  -6.2732358204E-001  -1.2640675431E-001   2.9594736466E-004
   2.6071428571E+002  -3.7926860021E-001   9.7152609372E-001  -1.5528756842E-001  -1.1782974744E-001   2.4395655574E-004
   2.6071428571E+002  -8.6786667509E-004  -5.4476442468E-001  -8.5864977447E-001  -1.2427998997E-001   2.8897016719E-004
   2.6071428571E+002   8.4119030512E-001  -4.3559341168E-001  -5.5281273484E-001  -1.1534623842E-001   2.2695423006E-004
   2.6071428571E+002   1.0043120633E+000  -4.9736515720E-002   2.9453571441E-002  -1.2429762124E-001   2.7498406228E-004
   2.6071428571E+002  -8.2218968681E-001   7.3525187605E-001   1.8207450678E-001  -1.1222005935E-001   1.8952312031E-004
   2.6071428571E+002   2.9833689475E-001  -1.0151952860E-001   1.0274034604E+000  -1.1714577360E-001   2.5046339182E-004
   2.6071428571E+002  -9.1383444194E-001  -5.2386012354E-001   3.4257854168E-002  -1.2070074364E-001   2.6929726262E-004
   2.6071428571E+002  -3.4805591378E-001   2.6260519662E-001   8.5222446379E-001  -1.2990329499E-001   3.2964136830E-004
   2.6071428571E+002  -1.5168584237E-001   9.1894755819E-001   3.9235228722E-001  -1.2241268995E-001   2.6545206406E-004
   2.6071428571E+002  -7.0737022353E-001  -4.0371387194E-001   4.7912516869E-001  -1.3338980821E-001   3.4234564212E-004
   2.6071428571E+002  -9.1727606800E-001   3.4119734338E-001  -1.8383360018E-001  -1.2558000154E-001   2.9869542865E-004
   2.6071428571E+002   4.1155017722E-001   3.5483934171E-001   8.3254211693E-001  -1.2496614747E-001   2.9291578914E-004
   2.6071428571E+002  -3.3327612967E-001   2.5207323845E-001   9.6301529919E-001  -1.1937039019E-001   2.5935305316E-004
   2.6071428571E+002  -6.0293660568E-001   3.5331888327E-002  -7.0702891351E-001  -1.3411360507E-001   4.0382722555E-004
   2.6071428571E+002   6.2397801815E-001   8.7788793096E-001   1.2816947163E-002  -1.1535539092E-001   2.2025359120E-004
   2.6071428571E+002   1.5144229365E-001  -1.2284471844E-001  -9.9815475359E-001  -1.2331947908E-001   3.2098236041E-004
   2.6071428571E+002   7.8897918969E-001  -5.6910062289E-001  -4.4083575744E-001  -1.1852016295E-001   2.4325713053E-004
   2.6071428571E+002  -2.3542048521E-001  -1.0313964409E+000  -2.3234826503E-001  -1.1816732274E-001   2.3978223021E-004
   2.6071428571E+002  -1.9054162430E-001  -9.5763692828E-001  -4.0760328332E-001  -1.2068040759E-001   2.6639162893E-004
   2.6071428571E+002   1.3056379067E-001   1.0014406066E+000  -1.0418294741E-001  -1.2165867915E-001   2.4970331557E-004
   2.6071428571E+002   9.8261721999E-001  -3.8856124327E-001   2.1157241360E-001  -1.1716159143E-001   2.4092460497E-004
   2.6071428571E+002  -1.0217460948E+000   1.8625824075E-003  -1.3184864129E-001  -1.2237830820E-001   2.6584673033E-004
   2.6071428571E+002   5.2569210178E-001  -9.2161666057E-001   1.3030198093E-001  -1.1918315586E-001   2.5802698184E-004
   2.6071428571E+002  -1.2651542836E+000  -1.3734292600E-001   6.1258044964E-002  -1.0038616943E-001   1.4798497723E-004
   2.6071428571E+002   3.1246016704E-001   9.9210352963E-001   9.6517879928E-002  -1.1852829759E-001   2.4608797771E-004
   2.6071428571E+002   5.5397610813E-001   9.3888199949E-001  -2.3408571675E-001  -1.1171331133E-001   2.0083099888E-004
   2.6071428571E+002   9.7168247563E-001  -3.5338421808E-001   8.7609559729E-002  -1.2133417114E-001   2.7256222764E-004
   2.6071428571E+002  -7.5561222448E-001   4.0581193229E-001   4.3030875847E-001  -1.2966891135E-001   3.2242397844E-004
   2.6071428571E+002   3.2343152631E-001   5.1881617685E-001   7.0026401035E-001  -1.3249717305E-001   3.4164955823E-004
   2.6071428571E+002  -6.0554642819E-001   4.0313338569E-001  -7.8512039737E-001  -1.1712038613E-001   2.3798159955E-004
   2.6071428571E+002   3.4389696011E-001  -7.9956038651E-001  -1.3156688366E-002  -1.4459032100E-001   1.0334671007E-003
   2.6071428571E+002   4.0946578262E-001  -3.4220649854E-001  -7.3049458752E-001  -1.3788368205E-001   5.6726770263E-004
   2.6071428571E+002  -4.0725584544E-001  -7.2282073742E-001   4.3034725881E-001  -1.3541465793E-001   3.7631614280E-004
   2.6071428571E+002  -3.6691876845E-001  -5.3444393304E-001  -6.2058868149E-001  -1.4002947971E-001   4.3040396623E-004
   2.6071428571E+002  -3.0036179239E-001   9.1612217501E-001  -3.0245775961E-001  -1.2250610417E-001   2.7093067994E-004
   2.6071428571E+002   8.4562847197E-001   4.6950103621E-001  -1.8262109131E-001  -1.2578307728E-001   3.0705475118E-004
   2.6071428571E+002  -6.0275633694E-003   8.4002309611E-002   1.0594476044E+000  -1.1814989213E-001   2.7372654565E-004
   2.6071428571E+002  -2.8237615470E-001   9.2996380133E-001   1.8394042595E-001  -1.2486691769E-001   2.8528344106E-004
   2.6071428571E+002   2.5670108949E-001  -4.4239004926E-001   8.6363813518E-001  -1.2553552528E-001   2.9845450997E-004
   2.6071428571E+002  -4.7457468977E-001  -1.0224320167E+000   1.1133145344E-001  -1.1327026962E-001   2.1640812692E-004
   2.6071428571E+002   9.3696216560E-001  -3.7493712809E-001  -1.8339701314E-001  -1.2271048729E-001   2.7702656678E-004
   2.6071428571E+002   9.7894873437E-002  -2.0343690000E-001   5.6004099484E-001  -1.9407770375E-001   3.0168162131E-002
   2.6071428571E+002   6.9067854134E-001   5.3348592162E-001   4.7536706233E-001  -1.2463350956E-001   2.8858849280E-004
   2.6071428571E+002   3.5889217043E-001   2.2288575863E-001   9.4414219167E-001  -1.2077100160E-001   2.7026137434E-004
   2.6071428571E+002  -9.9600206568E-001  -5.2858590820E-001   3.8711769216E-002  -1.1315500122E-001   2.2692345328E-004
   2.6071428571E+002  -6.0304102169E-001   8.8347864928E-001  -2.3684438764E-001  -1.1400442289E-001   2.1606745873E-004
   2.6071428571E+002   3.1024777924E-002  -5.2410783492E-001   8.3318610246E-001  -1.2808110809E-001   3.1028140861E-004
   2.6071428571E+002   5.4491391229E-001  -1.0345422009E+000  -1.4569124914E-001  -1.0873159856E-001   1.8539960743E-004
   2.6071428571E+002  -9.5738647727E-001  -9.4083056499E-002   3.4191782011E-001  -1.2354271444E-001   2.8735920431E-004
   2.6071428571E+002   4.0982528087E-001   7.7832349867E-001  -2.3453045252E-002  -1.3853089774E-001   4.7596316395E-004
   2.6071428571E+002   8.7064056876E-001  -3.3197315846E-001  -3.8742327153E-002  -1.3399061645E-001   3.8520297739E-004
   2.6071428571E+002  -3.8193235585E-001   8.3671115007E-001  -2.2459773852E-002  -1.3348274841E-001   3.8900560183E-004
   2.6071428571E+002   3.7118930285E-001   7.4171483273E-001  -5.4955211362E-001  -1.2418979072E-001   2.8623934041E-004
   2.6071428571E+002  -5.2927661978E-001  -9.8977792858E-001   3.1917138252E-001  -1.1003881922E-001   1.9301071552E-004
   2.6071428571E+002   2.2702437282E-001   4.0372978768E-001   2.6408802800E-001  -2.0618136892E-001   3.8645947784E-002
   2.6071428571E+002  -1.4814279521E-001   3.8434555857E-001  -9.3577135479E-001  -1.2194343499E-001   2.8008370610E-004
   2.6071428571E+002  -5.3222553882E-001   8.9858599777E-001  -3.8941167848E-001  -1.1214968418E-001   2.0205495172E-004
   2.6071428571E+002  -5.4474607737E-001  -3.2852879421E-001   6.9635911189E-001  -1.3326215186E-001   3.4126001827E-004
   2.6071428571E+002   1.1913357484E-001   8.3498264059E-002  -9.4736905691E-001  -1.2979781066E-001   3.4992242565E-004
   2.6071428571E+002   4.4524890307E-001  -6.6526068188E-001  -5.1479973263E-001  -1.3242065551E-001   3.8460683297E-004
   2.6071428571E+002  -7.7698137676E-001   1.9455659955E-001   1.4614327173E-001  -1.5127764881E-001   9.2131377920E-004
   2.6071428571E+002   7.6966866824E-001   7.0100458222E-001  -3.2057439323E-001  -1.1438258049E-001   2.0175381252E-004
   2.6071428571E+002  -8.2073961434E-001   5.9091670558E-001   4.0312318906E-001  -1.1519323327E-001   2.2069679011E-004
   2.6071428571E+002  -9.2976409279E-001   4.3736710418E-001  -1.2577182746E-001  -1.2097084256E-001   2.7544826451E-004
   2.6071428571E+002  -6.5961264157E-002  -7.1356444539E-001  -6.9708696044E-001  -1.2671178060E-001   2.9860463955E-004
   2.6071428571E+002   7.5274802098E-001   5.7716756861E-001  -3.8677384152E-002  -1.2975862597E-001   3.3706206873E-004
   2.6071428571E+002   1.8943468152E-001  -1.0054139508E+000  -2.9684780815E-001  -1.1983217555E-001   2.6001668267E-004
   2.6071428571E+002  -6.0880446112E-001   9.7593630404E-001  -2.6781575901E-001  -1.0628912856E-001   1.6956988164E-004
   2.6071428571E+002   5.2547253417E-001  -2.7885268863E-001   6.9283447727E-001  -1.3654877261E-001   3.7860629964E-004
   2.6071428571E+002  -4.9281763263E-001  -7.9074117275E-001  -5.1416216335E-001  -1.1981986463E-001   2.5021024088E-004
   2.6071428571E+002  -3.3060800488E-001  -9.6370161385E-001  -2.5773654167E-001  -1.2154500781E-001   2.6810886727E-004
   2.6071428571E+002  -9.8789008554E-001   5.7135011260E-001  -4.9706867589E-001  -1.0175007235E-001   1.4750879912E-004
   2.6071428571E+002  -2.3773849792E-001  -4.0663635913E-001   9.6917455757E-001  -1.1757449824E-001   2.5059999913E-004
   2.6071428571E+002  -7.3066246837E-001   5.0725494456E-001   3.4340135452E-002  -1.3859226265E-001   4.1969045797E-004
   2.6071428571E+002  -5.6650139987E-001  -7.2716406007E-001   9.1357672618E-002  -1.3671594136E-001   4.4191556716E-004
   2.6071428571E+002   3.8343537692E-001  -1.0319450490E+000   2.7945465013E-001  -1.1267613662E-001   2.0878243212E-004
   2.6071428571E+002   8.0965330269E-001  -4.9936125459E-001  -4.9844417204E-001  -1.1777404952E-001   2.3901940502E-004
   2.6071428571E+002  -9.6951781168E-001   2.4241048647E-001  -3.5770572151E-001  -1.1854793388E-001   2.4614734672E-004
   2.6071428571E+002   4.6703689422E-001   2.7059240157E-001  -7.0914686270E-001  -1.3809932462E-001   3.7447327246E-004
   2.6071428571E+002  -5.7194147920E-001   2.7261650531E-001   6.6701719584E-001  -1.3488505700E-001   3.5658450251E-004
   2.6071428571E+002  -7.4824694263E-001   5.8163412711E-001   1.8113658753E-001  -1.2865421142E-001   3.6921897196E-004
   2.6071428571E+002  -5.9770251678E-001   8.4212413603E-001  -2.9897151035E-001  -1.1604275671E-001   2.2623686874E-004
   2.6071428571E+002  -2.6274243010E-001   1.0273476969E+000   7.5990961166E-002  -1.1682733742E-001   2.2489841384E-004
   2.6071428571E+002  -8.2197243955E-001  -7.7824700518E-001   1.1998967361E-001  -1.1249675978E-001   1.8517397420E-004
   2.6071428571E+002   2.9727900598E-001   1.0323351446E+000   1.0869431170E-001  -1.1498647696E-001   2.1427719240E-004
