   4.3571428571E+001   2.7191240040E-001  -8.8437181243E-001  -1.7343136168E-001  -1.3194924537E-001   2.2874678007E-004
   4.3571428571E+001   4.5748144318E-001  -1.9900183090E-001   8.0940405167E-001  -1.3059256771E-001   2.4822762645E-004
   4.3571428571E+001  -8.2697580397E-002   5.5316729784E-001  -7.5830269856E-001  -1.3154878689E-001   2.5079225844E-004
   4.3571428571E+001   2.7134269425E-001  -4.0115649017E-001  -2.5253454989E-002  -2.2087048887E-001   4.9029025371E-002
   4.3571428571E+001   9.0996492349E-001   3.1697686288E-002  -4.6217479792E-002  -1.3596817004E-001   2.3878006953E-004
   4.3571428571E+001   5.2115998982E-001  -5.8575569402E-001   5.4282701135E-001  -1.3025078153E-001   2.3627966964E-004
   4.3571428571E+001   2.2309676662E-001  -4.1211684532E-001  -1.0284819182E+000  -1.1113146225E-001   1.5609374542E-004
   4.3571428571E+001  -6.4689579715E-001  -4.3958184406E-001   4.1422815642E-001  -1.3959042037E-001   2.6825942511E-004
   4.3571428571E+001   7.9867686700E-001  -1.3816649257E-001  -5.6990190566E-001  -1.2574186308E-001   2.1344154434E-004
   4.3571428571E+001   1.4018698635E-001   1.6372793189E-001  -1.0275290101E+000  -1.1911131240E-001   1.9722635615E-004
   4.3571428571E+001  -9.6416191267E-001  -7.4679931898E-003  -1.4248784269E-001  -1.2779401112E-001   2.2647209503E-004
   4.3571428571E+001   8.6797064561E-001  -2.5620600953E-001  -3.5978056466E-001  -1.2781366622E-001   2.1550032606E-004
   4.3571428571E+001  -8.8428614094E-001   4.1066726433E-001   2.6729454994E-001  -1.2351523015E-001   1.8811638549E-004
   4.3571428571E+001  -1.6152093407E-001  -4.1514841277E-001  -8.7733688862E-001  -1.2646743619E-001   2.2589290925E-004
   4.3571428571E+001  -8.7948804385E-001   4.3410617563E-001   2.1381236267E-001  -1.2431647364E-001   1.9210728328E-004
   4.3571428571E+001  -2.4806984988E-001  -7.2128885684E-001   1.9175774584E-001  -1.5568217148E-001   6.4834624411E-003
   4.3571428571E+001  -6.8254406540E-001   6.6782668030E-001   1.8504147175E-001  -1.2801133796E-001   2.0973874425E-004
   4.3571428571E+001  -2.2437737298E-001   4.5616607359E-001  -9.7460025882E-001  -1.1399247692E-001   1.6591584445E-004
   4.3571428571E+001   8.6809452899E-001   4.8092333526E-001  -1.2029488898E-001  -1.2479210849E-001   1.9545406435E-004
   4.3571428571E+001  -2.7848349992E-001  -6.9692582567E-001   4.5094951788E-001  -1.4087085250E-001   2.8002792510E-004
   4.3571428571E+001  -5.7650893563E-001  -3.7529371250E-001   8.1100719171E-001  -1.1768196217E-001   1.8118894462E-004
   4.3571428571E+001   8.4211907558E-001  -1.5487736681E-001  -4.1483165537E-001  -1.3057348549E-001   2.3310560088E-004
   4.3571428571E+001  -1.5884793612E-001  -2.1625377383E-001   1.0953974568E+000  -1.1136122210E-001   1.6134300373E-004
   4.3571428571E+001   4.5976544929E-001   8.0057466641E-001  -7.8807063513E-002  -1.3391536746E-001   2.2835022473E-004
   4.3571428571E+001   7.1629630218E-001   2.2463522174E-002  -5.4411492300E-001  -1.3721879770E-001   2.6245186591E-004
   4.3571428571E+001  -7.9549251334E-001  -4.4874673879E-001  -2.1145859456E-001  -1.3241199720E-001   2.2284993846E-004
   4.3571428571E+001  -4.2805333868E-001   1.0251759387E-001  -3.0564581581E-001  -2.0855013261E-001   4.0537488753E-002
   4.3571428571E+001  -8.3318292518E-001  -2.0603140356E-001  -4.6597792771E-001  -1.2731076170E-001   2.2279040019E-004
   4.3571428571E+001  -8.7591399469E-001   3.5388609251E-001  -3.1350071246E-002  -1.3147876376E-001   2.2389416638E-004
   4.3571428571E+001   5.4991099142E-001   6.0460864539E-001  -5.5746497166E-001  -1.2583549807E-001   2.1324369218E-004
   4.3571428571E+001   4.9078623331E-001  -5.9934850692E-001  -4.6400773745E-001  -1.3679794483E-001   2.5169606171E-004
   4.3571428571E+001  -3.6738203226E-001   2.2729757493E-002   2.8708430049E-001  -2.2499836216E-001   5.1827389963E-002
   4.3571428571E+001  -5.1550936164E-001  -7.3042626405E-001   4.1779959095E-001  -1.2622890850E-001   2.1018607571E-004
   4.3571428571E+001   3.1422449257E-001   4.6389338975E-001   8.2625926061E-001  -1.2479674943E-001   2.1579547103E-004
   4.3571428571E+001  -1.6591281420E-001   5.7717425491E-001   9.0719151800E-001  -1.1512955611E-001   1.6778747201E-004
   4.3571428571E+001   3.8591265521E-001   4.5635632158E-002   9.1390656801E-001  -1.2539160760E-001   2.1295734161E-004
   4.3571428571E+001  -6.5765361988E-001   5.1782140637E-001   5.2514357233E-001  -1.2591986627E-001   2.1555811715E-004
   4.3571428571E+001   7.0653530802E-001   2.9133377535E-001   9.0744627186E-001  -1.0614005213E-001   1.2631374730E-004
   4.3571428571E+001  -7.1170579295E-001  -5.7109507334E-001   1.6178050986E-001  -1.3389397720E-001   2.3137936134E-004
   4.3571428571E+001   5.5244045416E-001   6.2488363415E-001  -5.5342109950E-001  -1.2451204630E-001   2.0548290607E-004
   4.3571428571E+001  -5.1413926675E-001  -8.7989871130E-001   3.4877473330E-001  -1.1634983488E-001   1.6237543669E-004
   4.3571428571E+001   3.8927646584E-001  -6.1538845744E-002   7.9859702440E-001  -1.3877660455E-001   4.1391731790E-004
   4.3571428571E+001  -2.4766677216E-001   1.4575605466E-001   3.9283777578E-001  -2.2012913547E-001   4.8296417121E-002
   4.3571428571E+001  -7.5035716663E-001  -3.4602060921E-001   1.5115412709E-001  -1.4661003597E-001   5.1881672947E-004
   4.3571428571E+001  -9.0859471049E-001  -9.0824992575E-002   2.1146653871E-001  -1.3244587522E-001   2.3941467847E-004
   4.3571428571E+001  -1.3591991559E-001  -8.7747239508E-001  -3.8527092455E-001  -1.2854165050E-001   2.2125633833E-004
   4.3571428571E+001   7.5690652276E-001  -2.9728677003E-001  -3.0950087897E-001  -1.4192742875E-001   2.7390887996E-004
   4.3571428571E+001   2.4486008355E-001  -8.3384825490E-001   1.3620615180E-001  -1.4054704597E-001   2.6236261696E-004
   4.3571428571E+001  -5.5350947233E-003  -9.4803516104E-001   1.6074446113E-002  -1.3114239254E-001   2.5111805615E-004
   4.3571428571E+001  -2.6856735727E-001  -5.8640879357E-001   8.0914863301E-001  -1.2073223004E-001   1.8980749141E-004
   4.3571428571E+001   7.2395113801E-002  -3.4260454488E-001  -9.8996577588E-001  -1.1906083878E-001   1.8907773413E-004
   4.3571428571E+001   8.5743818094E-001  -2.5238232181E-001   1.0514425608E-001  -1.3760481672E-001   2.4022335218E-004
   4.3571428571E+001   2.2924094247E-001  -8.6653019910E-001  -4.7504469774E-001  -1.2283022647E-001   2.0021500010E-004
   4.3571428571E+001   1.5405856025E-001   9.4024295510E-001  -1.7470942739E-001  -1.2850337867E-001   2.2126099235E-004
   4.3571428571E+001  -8.2777541763E-002  -8.1453157480E-001  -4.3508805385E-001  -1.3366896067E-001   2.4608775298E-004
   4.3571428571E+001   5.8255569942E-001   2.7367854700E-001  -6.5400340550E-001  -1.3484395933E-001   2.5240724772E-004
   4.3571428571E+001   8.3253149493E-001   3.1030882270E-001  -2.4981531206E-001  -1.3430694186E-001   2.4265972307E-004
   4.3571428571E+001   6.1912590099E-001   6.5438787291E-001  -2.0691391224E-001  -1.3415295835E-001   2.3636495082E-004
   4.3571428571E+001   7.7877325902E-001  -1.8209913430E-001   4.4468392355E-001  -1.3513089358E-001   2.4996114677E-004
   4.3571428571E+001   6.2886983931E-001   5.8491597394E-001   3.6560704061E-001  -1.3281315199E-001   2.3263460042E-004
   4.3571428571E+001  -6.4367586626E-001  -7.1713778477E-001   1.5775538369E-001  -1.2759145902E-001   2.0781726689E-004
   4.3571428571E+001  -3.7667914937E-001   8.3879944027E-001  -2.8092715133E-002  -1.3480678284E-001   2.2849565420E-004
   4.3571428571E+001  -9.0182341566E-003  -5.3314127775E-001   8.2985439090E-001  -1.2620745573E-001   2.2395494008E-004
   4.3571428571E+001   8.4244628389E-001  -5.0859168695E-001  -2.6305942761E-001  -1.2266477918E-001   1.8433827828E-004
   4.3571428571E+001  -8.5064459759E-001   1.9959967906E-001  -7.6588529560E-002  -1.4088640025E-001   2.6666784183E-004
   4.3571428571E+001   4.4167623874E-001  -5.1026898787E-001  -6.7404477869E-001  -1.3013207786E-001   2.3147836611E-004
   4.3571428571E+001   3.2828192216E-001   4.4411553783E-001   6.5879040122E-001  -1.4292232713E-001   3.6946238607E-004
   4.3571428571E+001  -3.5629518117E-001   2.1050106978E-001  -6.7444894552E-001  -1.5412111727E-001   6.0095685824E-003
   4.3571428571E+001  -7.5597419175E-001   5.4691939605E-001  -2.8596021246E-001  -1.2756189020E-001   2.0603361685E-004
   4.3571428571E+001  -8.0791365644E-001  -3.8802486309E-001  -3.9071304086E-001  -1.2740144604E-001   2.0676423342E-004
   4.3571428571E+001   7.3609673310E-002   5.4991032564E-001   9.8223953065E-001  -1.1127837375E-001   1.5500760843E-004
   4.3571428571E+001  -6.6492174331E-001  -5.5723735724E-001  -3.6048908837E-001  -1.3210072507E-001   2.2970149239E-004
   4.3571428571E+001   3.3282895046E-001  -5.2433913926E-001  -9.0675037446E-001  -1.1407134468E-001   1.6346425615E-004
   4.3571428571E+001  -9.6819308903E-001   3.8130642789E-003   1.5906433699E-002  -1.2858137756E-001   2.2936782556E-004
   4.3571428571E+001  -1.0701183736E-001   7.6814482854E-002  -9.2963735956E-001  -1.3205346197E-001   3.4393657261E-004
   4.3571428571E+001  -5.7380656586E-001   7.8689122135E-001  -2.0047868066E-001  -1.2542413358E-001   1.9863325308E-004
   4.3571428571E+001  -5.2429714477E-002  -7.1479427513E-001  -9.1404888477E-001  -1.0812982012E-001   1.3566831363E-004
   4.3571428571E+001   3.8091457352E-001   8.5621165046E-001  -3.2154622872E-001  -1.2581406428E-001   2.0443707362E-004
   4.3571428571E+001   5.3193633381E-001   1.4988298998E-001  -8.3607831436E-001  -1.2427265310E-001   2.1122929889E-004
   4.3571428571E+001   5.8917087460E-001   7.3293428711E-001  -2.2837886307E-001  -1.2859346119E-001   2.1232638703E-004
   4.3571428571E+001  -4.2249672432E-001  -3.5900736936E-001  -7.8053272802E-001  -1.2978464107E-001   2.3647674975E-004
   4.3571428571E+001  -3.9019079078E-001   7.1496161156E-002   9.9264145329E-001  -1.1706428541E-001   1.8018974890E-004
   4.3571428571E+001  -1.4420444778E-001  -4.0996603168E-001  -9.2356284851E-001  -1.2219894289E-001   1.9855174954E-004
   4.3571428571E+001   3.7092852323E-001  -2.5726678160E-001  -9.2492078531E-001  -1.2122891959E-001   1.9487214835E-004
   4.3571428571E+001  -3.0271518958E-001   8.0339837391E-001   3.7578365639E-001  -1.3234839389E-001   2.3565180859E-004
   4.3571428571E+001  -3.0056459394E-001   8.3633467735E-001   3.5545136235E-001  -1.2985542684E-001   2.2640532404E-004
   4.3571428571E+001   2.6010848185E-003  -5.6780033352E-001   8.0738989809E-001  -1.2612891584E-001   2.2066524010E-004
   4.3571428571E+001  -7.3615197486E-001   5.1885257545E-001   3.6094360755E-001  -1.2823189454E-001   2.1235819390E-004
   4.3571428571E+001   2.3507777782E-001   1.0240894380E-001  -4.6085517043E-001  -2.1042068941E-001   4.1508265064E-002
   4.3571428571E+001  -8.8836880401E-001   3.2913664918E-002   3.0037454667E-001  -1.3226552498E-001   2.3611528821E-004
   4.3571428571E+001  -6.7511291374E-001   1.8971996364E-001  -6.7198191183E-001  -1.2803680492E-001   2.2449543194E-004
   4.3571428571E+001   2.6591683562E-001  -7.0224603413E-001  -7.0395528516E-001  -1.2145235546E-001   1.9458827506E-004
   4.3571428571E+001   5.0764913624E-002   8.8229961487E-001  -2.6847229926E-001  -1.3422463575E-001   2.4218960043E-004
   4.3571428571E+001   7.5699265204E-001   6.4013050831E-002   5.4719470910E-001  -1.3239186752E-001   2.4673783080E-004
   4.3571428571E+001  -6.8306199462E-001  -2.2959027529E-001   5.8714627387E-001  -1.3303275853E-001   2.5263394194E-004
   4.3571428571E+001   1.5392086750E-001   6.7068217134E-001  -7.8764913556E-001  -1.1954763663E-001   1.8882492690E-004
   4.3571428571E+001   4.7792705882E-001  -6.3707988994E-001  -4.8307643991E-001  -1.3296688707E-001   2.3354400427E-004
   4.3571428571E+001   3.8242171178E-001  -8.6332839506E-001  -9.1665651375E-002  -1.3105905110E-001   2.2777966056E-004
   4.3571428571E+001   1.3399027419E-001   9.4292504628E-001   1.7087842480E-001  -1.2861877140E-001   2.2110434417E-004
   4.3571428571E+001   2.5226379020E-001   7.2873982423E-001  -4.4108955878E-001  -1.3899369666E-001   2.6958221573E-004
   4.3571428571E+001  -3.2117129939E-001   8.3188054427E-001  -3.1888370053E-001  -1.3112453210E-001   2.2958293128E-004
   4.3571428571E+001   3.2670129259E-002   8.1656406670E-001   3.9096934112E-001  -1.3659077757E-001   2.5564927361E-004
   4.3571428571E+001  -4.2386708372E-002   9.6791113133E-002   6.2295899641E-001  -1.8590204544E-001   2.4551069770E-002
   4.3571428571E+001  -4.9203253544E-001   6.1921284959E-001  -4.8750945084E-001  -1.3337321928E-001   2.4153032612E-004
   4.3571428571E+001  -4.3059522044E-001  -8.3414054311E-002  -8.7254523164E-001  -1.2734721695E-001   2.3185246379E-004
   4.3571428571E+001  -8.4294395310E-001  -1.2336972045E-001  -3.1131723485E-001  -1.3650573249E-001   2.5549066852E-004
   4.3571428571E+001  -3.1981961780E-001  -2.8454540463E-001  -8.3632701546E-001  -1.3206211964E-001   2.7305659070E-004
   4.3571428571E+001   7.3988098379E-001  -5.2384700552E-001   2.7147781084E-001  -1.3124749898E-001   2.2242294449E-004
   4.3571428571E+001  -4.5844346348E-001   1.1753066874E-001   1.0191440247E+000  -1.1173172751E-001   1.5758626810E-004
   4.3571428571E+001  -1.5401990815E-001  -6.4825747255E-001  -8.2234910116E-001  -1.1822812091E-001   1.7948502825E-004
   4.3571428571E+001   8.1964668707E-001  -2.7446431405E-001   2.8038408526E-001  -1.3628553319E-001   2.4849414998E-004
   4.3571428571E+001   7.2544734707E-002  -4.2556035215E-001  -9.3567753018E-001  -1.2113191875E-001   1.9299750851E-004
   4.3571428571E+001   6.3904348283E-001   6.1709985643E-001  -2.8097975749E-001  -1.3309464297E-001   2.3125295136E-004
   4.3571428571E+001   7.3661330894E-001  -1.1772781178E-001   7.4997681879E-001  -1.1835097251E-001   1.7906513550E-004
   4.3571428571E+001  -4.1458153823E-001  -8.5686304115E-001  -2.0140183581E-001  -1.2800892108E-001   2.1616757350E-004
   4.3571428571E+001   6.7772202385E-001   1.8514829544E-001   7.4657606293E-001  -1.2182965710E-001   1.9751989611E-004
   4.3571428571E+001   8.4246931898E-001   1.7372883274E-001  -4.2922028661E-001  -1.2930152560E-001   2.2789334164E-004
   4.3571428571E+001   3.9924557391E-001  -1.2347245270E-001  -8.9651907249E-001  -1.2584690016E-001   2.2019170361E-004
   4.3571428571E+001   3.8847834957E-001   3.7215844433E-001  -8.4739859645E-001  -1.2414054898E-001   2.1372120752E-004
   4.3571428571E+001  -5.8038562199E-001   3.2508416836E-001  -6.7077703780E-001  -1.3137275156E-001   2.4023104939E-004
   4.3571428571E+001  -3.7771135902E-001   2.2226148360E-001  -1.0260541831E+000  -1.1246522116E-001   1.6283370454E-004
   4.3571428571E+001  -8.1133555251E-001   1.2030905097E-001  -5.8571909353E-001  -1.2382288780E-001   2.0026756422E-004
   4.3571428571E+001  -7.5563462334E-001   2.7409020860E-001   3.7463291892E-001  -1.3934192909E-001   2.6611508583E-004
   4.3571428571E+001  -1.4942116042E-001  -8.8005753694E-001  -2.2608784499E-001  -1.3469718595E-001   2.4255206425E-004
   4.3571428571E+001  -3.0915419698E-001   8.1900409859E-001  -4.6376215342E-002  -1.4093472416E-001   2.6872859307E-004
   4.3571428571E+001  -2.7669538697E-001   5.9020243302E-001   6.1918459851E-001  -1.3732126594E-001   2.7095505819E-004
   4.3571428571E+001  -1.6214601278E-001   3.0731638183E-001  -1.6150856248E-001  -2.4472789445E-001   6.6300879127E-002
   4.3571428571E+001  -7.8961809574E-001  -3.3313697468E-001  -5.1824068300E-001  -1.2447399534E-001   2.0642711050E-004
   4.3571428571E+001  -3.5120020243E-001   2.3002453608E-001  -9.2124506378E-001  -1.2305962071E-001   2.0541974597E-004
   4.3571428571E+001   8.6588741123E-001  -1.0530273351E-002   2.1760108388E-001  -1.3859351099E-001   2.5391323133E-004
   4.3571428571E+001  -9.3107989567E-002  -7.2377625460E-001   5.8782804017E-001  -1.3227541472E-001   2.4827091075E-004
   4.3571428571E+001  -6.0515253499E-001   7.3203256631E-001  -1.2648390609E-001  -1.2979152674E-001   2.1471636733E-004
   4.3571428571E+001   4.7278921768E-001  -8.1811409832E-001  -4.9948010259E-002  -1.3137975513E-001   2.1331255585E-004
   4.3571428571E+001  -8.4877106754E-001  -2.4526381494E-001  -6.4615693428E-002  -1.3961956829E-001   2.5498244506E-004
   4.3571428571E+001   1.1792814410E-001   3.6737342546E-001   1.0733256530E+000  -1.1012208752E-001   1.5445676150E-004
   4.3571428571E+001   5.2572688419E-001  -7.9450392435E-001  -2.4896915338E-002  -1.3051786611E-001   2.1175876607E-004
   4.3571428571E+001   5.4904550020E-001  -8.0938164398E-001  -6.2689070587E-002  -1.2715984876E-001   2.0138183641E-004
   4.3571428571E+001   3.5787794388E-001  -7.9857048245E-001  -2.5385640700E-001  -1.3598108146E-001   2.4360232849E-004
   4.3571428571E+001   4.0199274546E-002   6.5975809705E-002  -7.2309087926E-001  -1.6591566455E-001   1.1782773743E-002
   4.3571428571E+001   3.4355986356E-001   2.5896231637E-001  -1.0297627801E+000  -1.1242906685E-001   1.6325495829E-004
   4.3571428571E+001  -1.9087705051E-002  -5.5094911407E-001  -8.7364975422E-001  -1.2090431148E-001   1.9130867390E-004
   4.3571428571E+001   9.2409764418E-001  -1.0931745959E-001   7.6494217884E-003  -1.3341800148E-001   2.2312755044E-004
   4.3571428571E+001   7.4692051661E-001  -5.1148245406E-002   6.5516600264E-001  -1.2535602045E-001   2.1274181844E-004
   4.3571428571E+001  -3.3525614310E-001  -6.1887470730E-001   7.7917399662E-001  -1.1909879726E-001   1.8728824234E-004
   4.3571428571E+001   4.1777446868E-001  -4.2648493523E-001   7.5039350534E-001  -1.2965485377E-001   2.3441467551E-004
   4.3571428571E+001   5.5126650945E-001  -3.9790791613E-001  -5.5351438938E-001  -1.4041537235E-001   3.0944229891E-004
   4.3571428571E+001   8.5060350026E-001  -2.8790705674E-001  -1.7046953596E-001  -1.3562092731E-001   2.3840766622E-004
   4.3571428571E+001   1.8588170907E-003   1.8062833969E-001   9.4929790357E-001  -1.2860514986E-001   2.9210316516E-004
   4.3571428571E+001   5.8040578797E-001   5.1582211072E-001   5.8657518851E-001  -1.2778456392E-001   2.2047118767E-004
   4.3571428571E+001  -3.8113217006E-001  -5.0330146413E-001  -7.3770933138E-001  -1.2779955992E-001   2.2498226431E-004
   4.3571428571E+001   1.4185369290E-001   6.4413796369E-001  -7.5931727691E-001  -1.2393999463E-001   2.0822790328E-004
   4.3571428571E+001  -5.0394400936E-001  -5.9752283440E-001  -4.8561817446E-001  -1.3447719806E-001   2.4192740912E-004
   4.3571428571E+001  -6.6614790023E-001   3.5596751162E-001  -6.3369856200E-001  -1.2626707354E-001   2.1616061889E-004
   4.3571428571E+001  -4.0806331143E-001  -2.1881849121E-001   9.5602614342E-001  -1.1770610919E-001   1.8185307464E-004
   4.3571428571E+001   8.4995147819E-001   4.2468142707E-001   1.9067200812E-002  -1.3082627255E-001   2.1159701166E-004
   4.3571428571E+001   9.5452542861E-002   9.1442612510E-001   2.3271004918E-001  -1.3097948661E-001   2.2937257528E-004
   4.3571428571E+001  -4.8594590077E-001   3.4310715171E-001   7.2932521550E-001  -1.3153981365E-001   2.4428372156E-004
   4.3571428571E+001  -6.8505870513E-001  -2.7107503098E-001  -5.3497530238E-001  -1.3574710266E-001   2.5779559515E-004
   4.3571428571E+001   5.1527508003E-001  -7.9083198145E-001  -2.3007243581E-001  -1.2812484255E-001   2.0693226024E-004
   4.3571428571E+001  -2.3139419793E-001   8.7907226489E-003   1.1359183759E+000  -1.0853159794E-001   1.4967008977E-004
   4.3571428571E+001  -4.3430789429E-001  -6.8664487280E-001  -3.2039969078E-001  -1.4143214501E-001   2.7303744668E-004
   4.3571428571E+001   7.1281853629E-001   3.1311898778E-001   5.0395818435E-001  -1.3344839981E-001   2.3737509807E-004
   4.3571428571E+001  -1.1134940636E-001   5.1718027704E-001  -7.1759450784E-001  -1.3861924824E-001   2.9650895300E-004
   4.3571428571E+001  -2.2160162218E-001   7.2243107024E-001   6.2208879618E-001  -1.2686482047E-001   2.1883255976E-004
   4.3571428571E+001  -8.5004885131E-002   7.2546272538E-001   7.3174343151E-001  -1.2088227544E-001   1.9407708395E-004
   4.3571428571E+001  -7.3060783639E-001   5.0347175175E-001  -2.9127768502E-001  -1.3281998197E-001   2.2874136678E-004
   4.3571428571E+001   4.2199248892E-001  -8.1624982820E-001   2.2009648834E-001  -1.3146900100E-001   2.2427656036E-004
   4.3571428571E+001  -2.9722737366E-001  -8.4322802831E-001   1.5613396895E-001  -1.3653723039E-001   2.3957338158E-004
   4.3571428571E+001   6.0570967367E-001  -1.3736262756E-002   7.1665420813E-001  -1.3208206066E-001   2.4762714906E-004
   4.3571428571E+001  -5.0761602099E-001  -8.3156113706E-001  -2.6505833590E-001  -1.2366138904E-001   1.8856770484E-004
   4.3571428571E+001  -6.3669953670E-001   6.4229553168E-001  -3.2148202590E-001  -1.2953412607E-001   2.1963714926E-004
   4.3571428571E+001  -4.8799010817E-001  -4.7261614963E-001  -5.3739907173E-001  -1.4207947715E-001   3.5734462284E-004
   4.3571428571E+001   1.2509331974E-001   7.4112761642E-001   5.5351178149E-001  -1.3278350288E-001   2.5154695319E-004
   4.3571428571E+001   6.3940767110E-001  -2.3693023387E-002  -7.4507284254E-001  -1.2677764172E-001   2.2116493091E-004
   4.3571428571E+001   1.1968758047E-001  -7.5658082187E-001  -1.7157036264E-001  -1.5596123757E-001   6.7201597539E-003
   4.3571428571E+001   2.3442886846E-001  -5.4537854069E-001   7.4905242035E-001  -1.2996985721E-001   2.3450903883E-004
   4.3571428571E+001   8.0643057112E-001   3.9836971586E-002  -5.1044033729E-001  -1.2997029637E-001   2.3781716624E-004
   4.3571428571E+001  -6.5442083601E-001   5.6215029497E-001   1.7754135799E-001  -1.4032674643E-001   2.6694665909E-004
   4.3571428571E+001  -9.4192556999E-003  -1.5393595953E-001  -1.1144891538E+000  -1.1165103088E-001   1.6589259316E-004
   4.3571428571E+001   2.6119875961E-001  -3.9623441294E-001  -1.8471384618E-001  -2.1503286780E-001   4.4935332650E-002
   4.3571428571E+001   8.2297420879E-001   3.9687624415E-001  -1.7375999115E-001  -1.3342369965E-001   2.2612410128E-004
   4.3571428571E+001  -3.8127087349E-001   6.5436211049E-001   4.2249754533E-001  -1.4221930123E-001   2.9273100242E-004
   4.3571428571E+001  -7.0164290610E-001  -5.5660991806E-001   9.0879926104E-002  -1.3757495622E-001   2.4642113206E-004
   4.3571428571E+001  -1.4663115369E-002   1.8247389355E-001  -7.0001471392E-001  -1.6682596559E-001   1.2249108880E-002
   4.3571428571E+001   5.1824277922E-001   4.9110801055E-001   6.5585017957E-001  -1.2830353183E-001   2.2285750128E-004
   4.3571428571E+001   4.5717724396E-001   2.9323824767E-001   6.2464197672E-001  -1.4809717526E-001   5.4806814438E-004
   4.3571428571E+001   8.0063186181E-002  -3.3586202230E-002   6.1582907804E-001  -1.8807881885E-001   2.5999821163E-002
   4.3571428571E+001  -1.2627448465E-001   1.1214475225E-002  -1.0736507337E+000  -1.1590259123E-001   1.8490329329E-004
   4.3571428571E+001   3.1929131698E-001   6.8824646288E-001  -5.3758144544E-001  -1.3316134382E-001   2.4586274023E-004
   4.3571428571E+001   8.7557980777E-001   8.0749528385E-002   2.6784413436E-001  -1.3484917855E-001   2.4072771661E-004
   4.3571428571E+001   2.8588456682E-001   5.2351308402E-001   9.8520329263E-002  -1.9278123255E-001   3.0008463003E-002
   4.3571428571E+001  -4.5709096208E-001  -6.2605085418E-001  -6.5012207720E-001  -1.2304766033E-001   1.9935524412E-004
   4.3571428571E+001   5.8398765323E-001  -4.7408286512E-002   7.8634940714E-001  -1.2689962467E-001   2.2266026108E-004
   4.3571428571E+001   3.8573959863E-001  -5.1586952910E-001   8.0383216858E-001  -1.2123797667E-001   1.9521386499E-004
   4.3571428571E+001   1.9036045040E-002   5.7799870546E-001  -9.2010625319E-001  -1.1525737207E-001   1.7016151736E-004
   4.3571428571E+001   1.9006250264E-001  -8.4384411662E-001  -2.5870483361E-001  -1.3717204022E-001   2.5102111650E-004
   4.3571428571E+001   3.5540717935E-001  -7.9088930402E-001  -3.4784199630E-001  -1.3280054831E-001   2.4151028391E-004
   4.3571428571E+001   5.6297173925E-002  -4.3050452093E-001   1.9606577600E-001  -2.2284673410E-001   5.0379379380E-002
   4.3571428571E+001  -3.7992535952E-001  -8.7987530682E-001   8.2049545557E-002  -1.2939016411E-001   2.2699650863E-004
   4.3571428571E+001   8.2950279289E-001   5.1607986485E-001  -9.5617364677E-002  -1.2692947613E-001   2.0000910696E-004
   4.3571428571E+001   7.7556278195E-001  -8.3358661982E-002   3.9480170428E-001  -1.4122788613E-001   2.7587298112E-004
   4.3571428571E+001   5.5441101754E-001   8.1130950067E-001  -2.6340629031E-002  -1.2677279395E-001   2.0191857155E-004
   4.3571428571E+001  -6.0031180900E-001   8.5587091043E-002  -7.2229372030E-001  -1.3140652597E-001   2.4710062792E-004
   4.3571428571E+001  -1.9021405224E-001  -3.2818787882E-001  -3.2392627847E-001  -2.1737845912E-001   4.6443183914E-002
   4.3571428571E+001   6.9707868328E-001  -4.4063625968E-001  -6.4581541990E-001  -1.1927192945E-001   1.7285661297E-004
   4.3571428571E+001  -4.4939794436E-001  -8.0661446624E-001  -2.0466390381E-001  -1.3134164798E-001   2.1714214075E-004
   4.3571428571E+001  -6.7220468681E-001   6.4848144318E-001  -2.0559948728E-001  -1.2998400829E-001   2.1792256589E-004
   4.3571428571E+001   2.1121936354E-001  -8.2412452380E-001   1.9045559169E-001  -1.4170510811E-001   2.7719482796E-004
   4.3571428571E+001  -5.2882014024E-001   1.1474813981E-001   9.4052308419E-001  -1.1542466126E-001   1.6988355494E-004
   4.3571428571E+001   6.7730350589E-002  -9.4700369968E-001   1.3018256053E-002  -1.3097318693E-001   2.4632262121E-004
   4.3571428571E+001  -9.5999316064E-001  -2.2477506380E-001  -1.9379768966E-001  -1.2422053889E-001   1.9833991555E-004
   4.3571428571E+001   4.7503114312E-001   7.4583456090E-001  -3.7812870410E-001  -1.2929784128E-001   2.1912538888E-004
   4.3571428571E+001   1.7339998605E-001   3.6408255356E-001   8.7818478306E-001  -1.2859810031E-001   2.4911980717E-004
   4.3571428571E+001   5.9901229814E-001   2.8451570428E-001  -9.2761339023E-001  -1.1015718089E-001   1.4710061395E-004
   4.3571428571E+001   3.7652545239E-001   2.9069172065E-002   1.0802222739E+000  -1.0979617413E-001   1.5257714316E-004
   4.3571428571E+001   9.1271369749E-001   2.1869135654E-001   1.0625208553E-001  -1.3155656558E-001   2.2957830031E-004
   4.3571428571E+001  -6.1141255926E-001  -3.4501065959E-001  -6.8585808046E-001  -1.2673210853E-001   2.2166011777E-004
   4.3571428571E+001  -8.2283436225E-001  -4.0071433634E-001  -3.1645252442E-001  -1.2842929297E-001   2.1348155419E-004
   4.3571428571E+001  -8.2970145688E-001   2.3866476757E-001  -3.2096456676E-001  -1.3452523123E-001   2.4064481500E-004
   4.3571428571E+001  -4.8100988959E-001  -6.7671066043E-001  -1.1041518231E-001  -1.4702050952E-001   4.9588992373E-004
