   3.7500000000E+002  -2.9523462049E-001  -8.4569461272E-001   4.6274318029E-001  -1.2763374903E-001   3.7808751590E-004
   3.7500000000E+002   9.3813000928E-001  -4.2388897693E-001   4.4832125465E-001  -1.1251483357E-001   2.4255366241E-004
   3.7500000000E+002  -8.0449203134E-001   3.2013022183E-001  -2.4982483193E-001  -1.3791566598E-001   5.6911698577E-004
   3.7500000000E+002   3.0748044887E-001  -5.4455145207E-001  -7.5126674311E-001  -1.3066005867E-001   3.6912029756E-004
   3.7500000000E+002   4.7913368010E-001   7.6696410669E-001   2.4653202434E-001  -1.2860118536E-001   3.7721294533E-004
   3.7500000000E+002  -5.2418617017E-001   6.1619868527E-001   1.1436315754E-001  -1.4703808065E-001   7.9178242234E-004
   3.7500000000E+002  -9.1492706640E-001   6.0573573688E-001   2.9045618406E-001  -1.1041422050E-001   2.2632553327E-004
   3.7500000000E+002  -8.4633023812E-001  -6.9043296779E-001   2.6657068871E-001  -1.1496316913E-001   2.5075712075E-004
   3.7500000000E+002   8.6881396127E-002   7.2908316767E-001   8.0421325605E-001  -1.1295111173E-001   2.3900833449E-004
   3.7500000000E+002  -9.6303673534E-001  -7.1776967755E-001  -1.4095013241E-001  -1.0749655351E-001   1.9213404578E-004
   3.7500000000E+002   1.6926424662E-001  -2.5214143010E-001  -1.0391751061E+000  -1.1786661050E-001   2.7071870632E-004
   3.7500000000E+002  -9.6701934643E-001  -2.8041992580E-001  -1.0997538320E-001  -1.2631079189E-001   3.6370974933E-004
   3.7500000000E+002  -4.7820563339E-001   1.0303204687E-001  -8.8651410818E-001  -1.2491347119E-001   3.2062382560E-004
   3.7500000000E+002  -5.4634380615E-001   7.0487396096E-001  -3.2597303070E-001  -1.2946692914E-001   3.7219736460E-004
   3.7500000000E+002  -3.3367805119E-002  -1.1107395011E+000  -5.0867247122E-001  -1.0688623366E-001   2.0222404779E-004
   3.7500000000E+002   6.7950279152E-001   7.6556064398E-001  -3.6636906278E-001  -1.1327121562E-001   2.3903709395E-004
   3.7500000000E+002   3.1647651668E-001   2.4047810807E-001  -8.0673221175E-001  -1.3729638938E-001   4.0094832745E-004
   3.7500000000E+002   5.4994887989E-001   8.8108799600E-001  -7.5637991665E-002  -1.1719431011E-001   2.8694698303E-004
   3.7500000000E+002  -4.7467763733E-001  -3.8781711342E-001  -8.0994863120E-001  -1.2639091234E-001   3.2224894653E-004
   3.7500000000E+002  -8.8335617089E-001   1.8934673425E-002   4.8329887402E-001  -1.2507136111E-001   3.2621711700E-004
   3.7500000000E+002  -4.0339545343E-001  -4.9144443283E-001  -9.5916928951E-001  -1.1236239256E-001   2.3338879192E-004
   3.7500000000E+002   3.5319935553E-001  -3.4677381281E-001  -8.8373174646E-001  -1.2553916543E-001   3.2917635480E-004
   3.7500000000E+002  -4.9979660831E-001   7.0100384207E-001  -4.7304061840E-001  -1.2557376099E-001   3.6281686952E-004
   3.7500000000E+002  -6.2011447735E-001   8.6951481855E-001   9.8211297156E-002  -1.1533030828E-001   2.4717896314E-004
   3.7500000000E+002  -8.3547114019E-002  -8.9521259413E-001   4.6143642514E-001  -1.2727900966E-001   3.7934606536E-004
   3.7500000000E+002  -9.7976337479E-001   6.0858644799E-001   1.7068934887E-001  -1.0785192549E-001   2.0612848521E-004
   3.7500000000E+002   3.3109708393E-001   3.5035403069E-002  -5.7130910164E-001  -1.8024516857E-001   2.1572394509E-002
   3.7500000000E+002  -9.9056554011E-001   1.3601168009E-001  -8.8177392755E-002  -1.2574407709E-001   5.1796393605E-004
   3.7500000000E+002  -7.0683745208E-001   3.6755971502E-001  -7.0177604872E-001  -1.1870833694E-001   2.7277491751E-004
   3.7500000000E+002   2.1844716947E-001  -5.3703325760E-001  -9.5893806240E-001  -1.1481449905E-001   2.4959956229E-004
   3.7500000000E+002   3.2879545421E-001   8.9777083745E-001   3.0234759522E-002  -1.2619528358E-001   4.0761791534E-004
   3.7500000000E+002   9.4682745090E-001   3.2426360720E-001   2.0885207882E-001  -1.2033842162E-001   2.9095772925E-004
   3.7500000000E+002  -9.1233041949E-001  -2.1353327527E-001   5.3229959130E-001  -1.1819037796E-001   2.7216115815E-004
   3.7500000000E+002   3.2166372225E-001   7.3096122086E-001  -4.8831200362E-001  -1.2988634932E-001   3.6102363027E-004
   3.7500000000E+002   3.8321092532E-001  -9.3935655109E-001   4.4036376903E-001  -1.1623359285E-001   2.6749532714E-004
   3.7500000000E+002   8.1441034523E-002  -1.1142553361E+000   3.8027530566E-001  -1.1000665673E-001   2.2239371986E-004
   3.7500000000E+002   4.6530765254E-001   7.7510333937E-001   5.1410613691E-001  -1.1732798787E-001   2.8978625941E-004
   3.7500000000E+002   5.8913535800E-001   8.2186691988E-001   5.6791545134E-001  -1.0633420618E-001   2.0417037984E-004
   3.7500000000E+002  -3.1147864825E-001   5.0614310483E-001  -9.6220135087E-001  -1.1127852353E-001   2.2666322145E-004
   3.7500000000E+002  -5.3987389702E-002   7.7415715787E-001   4.7432200081E-001  -1.3242527071E-001   4.6534059019E-004
   3.7500000000E+002  -2.2145166353E-002   2.8558973851E-001   6.5019870996E-001  -1.6604337393E-001   1.2375320011E-002
   3.7500000000E+002  -5.1323154572E-001   3.7452904704E-001  -8.3410000604E-001  -1.1969800677E-001   2.8700909572E-004
   3.7500000000E+002  -6.8526140634E-001  -3.9875676752E-001  -2.3987868821E-001  -1.5360230092E-001   4.2843445922E-003
   3.7500000000E+002  -9.9630316702E-001  -4.2569511154E-001  -1.0645831467E-001  -1.1831740909E-001   2.8108105142E-004
   3.7500000000E+002  -3.5787444070E-001  -3.2493987526E-001  -8.8442838175E-001  -1.2700009924E-001   3.3101914368E-004
   3.7500000000E+002   8.1870342635E-001  -3.4729992019E-001   8.8920686470E-001  -1.0086817476E-001   1.6705766111E-004
   3.7500000000E+002  -8.4137472275E-001   5.4037752271E-002   4.6276044855E-001  -1.3033894805E-001   4.9825429110E-004
   3.7500000000E+002  -1.9637175114E-003  -8.2558462031E-001  -7.7643816580E-001  -1.1445771208E-001   2.4880409572E-004
   3.7500000000E+002   9.6686958316E-001  -5.7538723352E-001   6.3886882765E-001  -9.8747854638E-002   1.5311478192E-004
   3.7500000000E+002   1.2036515723E-001  -7.5656770141E-001  -6.5944778139E-001  -1.2754721231E-001   3.7532364047E-004
   3.7500000000E+002   7.9300960236E-001   4.2030057437E-001  -6.2285647775E-001  -1.1389490312E-001   2.5393139990E-004
   3.7500000000E+002   8.2784844528E-001   2.5336509280E-001   6.8115974040E-001  -1.1250566283E-001   2.3964618118E-004
   3.7500000000E+002  -6.9781080884E-001  -9.7178319031E-001  -6.2035328705E-001  -9.7178825827E-002   1.4576882675E-004
   3.7500000000E+002   8.7880581024E-001   2.8236232234E-001   5.4446366546E-001  -1.1530316680E-001   2.5640318310E-004
   3.7500000000E+002   8.3559068463E-001   7.7944522301E-002  -7.0850029405E-001  -1.1434841571E-001   2.5204132454E-004
   3.7500000000E+002   7.4132615299E-001  -4.3417615555E-001  -4.9237864049E-001  -1.2774395050E-001   3.4706923336E-004
   3.7500000000E+002   2.9360453421E-001   2.6772213827E-002  -8.4280699898E-001  -1.3941999668E-001   3.8877190193E-004
   3.7500000000E+002  -6.3375604857E-001   4.8596271925E-001  -6.0311907609E-001  -1.2469744369E-001   3.2209791541E-004
   3.7500000000E+002  -5.6439982988E-001   1.4528430877E-001  -8.3164748711E-001  -1.2446765518E-001   3.2098706822E-004
   3.7500000000E+002  -7.0108681757E-001   1.8215470288E-001  -7.1020500445E-001  -1.2452320172E-001   3.0846269633E-004
   3.7500000000E+002  -8.2307573606E-001   8.7966727275E-001  -1.6021015751E-001  -1.0328774304E-001   1.8896789865E-004
   3.7500000000E+002  -3.0603063453E-001  -7.2650413238E-001  -7.4545169078E-001  -1.1944334708E-001   2.9796105759E-004
   3.7500000000E+002  -1.3314603185E-001   3.4147049628E-001  -9.6475970787E-001  -1.2145153878E-001   3.0212173198E-004
   3.7500000000E+002  -5.2958074252E-001   7.0120220637E-001   5.2785120684E-001  -1.2014637304E-001   2.8451064381E-004
   3.7500000000E+002  -1.8281991538E-002   1.1192172994E-001  -2.1145154638E-001  -2.7229217748E-001   8.7127086978E-002
   3.7500000000E+002  -9.1880044251E-001  -6.7839446463E-001   1.0599327261E-003  -1.1356875540E-001   2.4010394794E-004
   3.7500000000E+002  -4.4420308340E-001   6.4089629106E-002  -8.1711078890E-001  -1.3499733463E-001   3.8683568780E-004
   3.7500000000E+002   9.3225324169E-001   2.1707597960E-001   2.6506630655E-002  -1.2812792546E-001   4.3342739509E-004
   3.7500000000E+002  -4.2351154106E-001  -8.2272066826E-001  -4.5052770828E-001  -1.2584511557E-001   3.7534493379E-004
   3.7500000000E+002  -5.5416774444E-001   9.2983153007E-001  -2.4701117123E-001  -1.1175805346E-001   2.3682806284E-004
   3.7500000000E+002   2.5962956000E-001  -8.6853859870E-001   5.7883166459E-001  -1.1923466163E-001   2.9092382869E-004
   3.7500000000E+002  -8.7757642815E-001  -5.9841002412E-001   3.1751379727E-001  -1.1631059645E-001   2.8097233887E-004
   3.7500000000E+002   5.4288924237E-001   6.9434307012E-001   7.0326504035E-001  -1.0929198629E-001   2.1720166958E-004
   3.7500000000E+002   3.0544574781E-001  -5.0135441349E-001   8.8472710793E-001  -1.1902191509E-001   2.8735274612E-004
   3.7500000000E+002   3.1516707818E-001  -8.9651234522E-001   5.0482440325E-001  -1.1926464521E-001   2.8708991149E-004
   3.7500000000E+002   3.6078345206E-001  -9.9280147701E-001   1.6051672120E-001  -1.2071742413E-001   3.0124812246E-004
   3.7500000000E+002   2.3793273863E-001   5.5523843227E-001  -7.2816200686E-001  -1.2975059964E-001   3.6222449176E-004
   3.7500000000E+002   1.5436573174E-001   4.7930182077E-001  -8.7824288819E-001  -1.2264185606E-001   3.1490560330E-004
   3.7500000000E+002  -4.8648597773E-002  -8.7351972472E-001  -5.4610073632E-001  -1.2564501060E-001   3.6252529383E-004
   3.7500000000E+002   8.5235121709E-001  -1.9697598487E-001   3.7548398188E-001  -1.3031470231E-001   4.9276776023E-004
   3.7500000000E+002   8.3033402240E-001   1.0869792258E-001   4.3776079791E-001  -1.2973079687E-001   4.1506958443E-004
   3.7500000000E+002  -3.9367117565E-001  -8.4507480356E-001   7.4503568932E-001  -1.0820691804E-001   2.0845254711E-004
   3.7500000000E+002   1.3826029477E-001  -3.0282063416E-001   8.9975873192E-001  -1.3028938025E-001   3.5355691426E-004
   3.7500000000E+002   7.1944232293E-001  -3.6559917558E-001   5.2123546868E-001  -1.2994888731E-001   3.7088721117E-004
   3.7500000000E+002   5.3784883016E-001  -3.0982994995E-001   7.5633484164E-001  -1.2755961656E-001   3.3848903246E-004
   3.7500000000E+002   1.6792274224E-001   5.5577104000E-001   5.9962787083E-001  -1.4303247888E-001   6.1789795497E-004
   3.7500000000E+002   8.5461354684E-001   4.8465445243E-001   3.1114849900E-001  -1.1895854410E-001   2.9326212138E-004
   3.7500000000E+002  -4.7713837833E-001  -5.6414870032E-001  -7.9334426168E-001  -1.1926322603E-001   2.7985819055E-004
   3.7500000000E+002   3.6415065536E-001   7.5468812182E-001  -5.0613207768E-001  -1.2478483929E-001   3.2749548920E-004
   3.7500000000E+002  -5.1022593536E-001  -6.8968729182E-001  -6.3763131151E-001  -1.2120583843E-001   3.2338173671E-004
   3.7500000000E+002  -5.7765651904E-001   5.4836811825E-001  -6.1457861324E-001  -1.2365477667E-001   3.1883717080E-004
   3.7500000000E+002  -3.0838085773E-001  -1.6772209415E-001   9.8234239946E-001  -1.2057746750E-001   2.9094395724E-004
   3.7500000000E+002   3.1872953071E-001   1.4157599333E-001  -8.2843981931E-001  -1.3790449657E-001   3.9153209012E-004
   3.7500000000E+002   4.3454940437E-001   8.4584768385E-001   4.2011350449E-001  -1.1724409217E-001   2.7453959364E-004
   3.7500000000E+002  -8.7394199615E-001   4.0001344692E-001   2.1096164024E-001  -1.2640262943E-001   3.4016454664E-004
   3.7500000000E+002  -8.9795041242E-001  -6.1260254512E-001   1.6090670522E-001  -1.1751006106E-001   2.8066655502E-004
   3.7500000000E+002   3.3312673577E-001  -8.7344041279E-001   4.9833572436E-001  -1.2098055699E-001   2.9677047059E-004
   3.7500000000E+002  -7.5524644153E-001   1.0355838310E-001   7.1786537031E-001  -1.1993459377E-001   2.9293798067E-004
   3.7500000000E+002  -1.8194831018E-001  -5.5337820521E-001  -1.0292470982E+000  -1.0933558724E-001   2.2770370366E-004
   3.7500000000E+002   7.3170812529E-001   2.5134757527E-001  -7.8554105465E-001  -1.1347261537E-001   2.4554704482E-004
   3.7500000000E+002  -1.7112041109E-001   7.0985085416E-001  -5.8292856920E-001  -1.3100571590E-001   3.5381681635E-004
   3.7500000000E+002  -5.4676950383E-001   8.6387057646E-001   2.8536458028E-001  -1.1612997153E-001   2.5638311600E-004
   3.7500000000E+002  -2.4172438122E-001   8.2639935310E-001   6.0287112776E-001  -1.1673839847E-001   2.5896644499E-004
   3.7500000000E+002  -8.1575279783E-001   6.2176489171E-001  -5.0819866382E-001  -1.0991953966E-001   2.2436589490E-004
   3.7500000000E+002   9.7306917911E-002  -1.0281511352E+000   4.5631439959E-001  -1.1454647001E-001   2.5064989224E-004
   3.7500000000E+002  -1.9208761200E-001  -4.2601013155E-001  -1.0538356357E+000  -1.1179475564E-001   2.3406155636E-004
   3.7500000000E+002   8.2248411800E-001   1.8501249237E-001   3.2407761408E-001  -1.3479161232E-001   5.5538943012E-004
   3.7500000000E+002  -4.0079922309E-001  -9.7552201787E-001  -7.9891730742E-001  -9.8786333908E-002   1.5403228563E-004
   3.7500000000E+002  -7.4188643559E-001   7.4214178431E-001   3.4095117604E-001  -1.1259823500E-001   2.3942798365E-004
   3.7500000000E+002  -7.1175959348E-001  -5.1725057422E-001  -6.0305552059E-001  -1.2113369423E-001   2.9428730764E-004
   3.7500000000E+002   5.3230530387E-001   7.0206126139E-001   6.3614646301E-001  -1.1295101389E-001   2.4633772899E-004
   3.7500000000E+002   8.8684044564E-001  -3.9239800495E-001  -6.0306446079E-001  -1.1145693032E-001   2.3327596215E-004
   3.7500000000E+002   7.8849397844E-002  -6.1984400849E-001  -4.8874063834E-001  -1.6028258452E-001   8.8289128322E-003
   3.7500000000E+002   1.2065894018E-001  -6.6267815893E-001   7.4901830920E-001  -1.2616513840E-001   3.3319649873E-004
   3.7500000000E+002   9.7487490482E-001   2.2306512988E-002  -4.0316453982E-001  -1.1845559710E-001   2.8706033323E-004
   3.7500000000E+002  -7.4423121596E-001   5.8006616317E-001   4.2427862153E-001  -1.1992451222E-001   3.2389038582E-004
   3.7500000000E+002   1.4921223455E-002  -2.5391682358E-001  -9.5307509905E-001  -1.2887673019E-001   3.6932602735E-004
   3.7500000000E+002   2.0995974010E-002  -2.1919826204E-001  -1.7453246735E-001  -2.7217350979E-001   8.7182876154E-002
   3.7500000000E+002   3.1332109349E-001   1.2870922247E-001  -8.2778459859E-001  -1.3860480863E-001   5.2634493236E-004
   3.7500000000E+002  -3.9237691523E-001   6.6287056701E-001  -1.5466279451E-001  -1.5240754881E-001   7.8737435683E-004
   3.7500000000E+002  -5.9754446342E-001  -2.6502379620E-001   8.1667751384E-001  -1.2107589582E-001   3.0505854658E-004
   3.7500000000E+002  -1.4627848500E-002   2.3281301593E-001  -6.9145155848E-001  -1.6580055974E-001   1.2395504513E-002
   3.7500000000E+002   7.9501184144E-001   4.6278489178E-001   3.8384898448E-001  -1.2255708640E-001   3.0640023379E-004
   3.7500000000E+002   6.0650907169E-001   5.0172703674E-001  -2.8618913477E-001  -1.4329872440E-001   6.5240982472E-004
   3.7500000000E+002   4.2701951021E-001   5.1475331389E-002   5.8507644136E-001  -1.6400046990E-001   1.1057589202E-002
   3.7500000000E+002  -1.0907878557E-001  -5.3400653545E-002  -9.0883101232E-001  -1.3723434748E-001   6.0634247225E-004
   3.7500000000E+002   4.3942329297E-001   8.5880559889E-001  -1.2779517833E-001  -1.2454030378E-001   3.2364799861E-004
   3.7500000000E+002   9.0145877927E-001   4.0030899773E-001  -1.1875226441E-001  -1.2339868381E-001   3.1812747314E-004
   3.7500000000E+002   2.2597247804E-001  -4.0754048995E-002   1.3206810340E-001  -2.6751120196E-001   8.3482651090E-002
   3.7500000000E+002  -3.5718859827E-001  -5.1004212821E-001  -7.9919444057E-001  -1.2703252150E-001   3.3720085788E-004
   3.7500000000E+002   8.4195256138E-001   6.9065115439E-002   4.7098207291E-001  -1.2721686139E-001   3.4789935100E-004
   3.7500000000E+002   1.0088911869E-001  -4.5052982366E-001   9.4169909994E-001  -1.2052775326E-001   2.9134890292E-004
   3.7500000000E+002  -5.6307118727E-002   7.9082196426E-001  -5.7559217776E-001  -1.2510770190E-001   3.4107138738E-004
   3.7500000000E+002   3.1380150342E-001  -1.1452208871E+000   2.7823620557E-001  -1.0643599384E-001   1.9762562034E-004
   3.7500000000E+002   2.2604789390E-001  -9.9963349058E-001   4.5643877816E-001  -1.1501084098E-001   2.5266434342E-004
   3.7500000000E+002   3.8775319799E-002  -3.0334572945E-001   1.7500063921E-001  -2.5646173368E-001   7.4810608650E-002
   3.7500000000E+002  -4.4611928568E-001  -1.0851825309E+000  -8.5833927857E-001  -9.0268538902E-002   1.0634421828E-004
   3.7500000000E+002   9.0105846896E-001   6.2013274789E-001  -4.5586354842E-001  -1.0515018283E-001   1.9531567069E-004
   3.7500000000E+002   9.3101535823E-001  -1.3890668667E-001   2.6571742008E-001  -1.2694110603E-001   4.1437060885E-004
   3.7500000000E+002   8.1318763284E-001   6.4850519985E-001   1.6488536384E-001  -1.1580681163E-001   2.5083519174E-004
   3.7500000000E+002  -6.9474919781E-001   3.4738222952E-001  -6.3319462838E-001  -1.2522230187E-001   3.3910984767E-004
   3.7500000000E+002  -1.1930552862E-001  -1.6738257303E-001  -3.7308744067E-001  -2.3994471719E-001   6.2237348901E-002
   3.7500000000E+002   6.6949353071E-001  -5.3520645930E-001  -6.2299911803E-001  -1.2038750373E-001   3.0190102659E-004
   3.7500000000E+002  -3.1917616240E-001  -1.0139794500E+000  -9.5648216244E-001  -9.1587203255E-002   1.1298798815E-004
   3.7500000000E+002  -7.5182385087E-001   6.6805594461E-001   3.3299887892E-001  -1.1714110706E-001   2.6951531994E-004
   3.7500000000E+002   5.3785859757E-001  -9.6047135618E-001   6.1784875285E-002  -1.1681787364E-001   2.7714388505E-004
   3.7500000000E+002  -8.1123604296E-001   1.4408001480E-001   5.4841952842E-001  -1.2638773025E-001   3.4348694020E-004
   3.7500000000E+002   4.9364929643E-002  -8.8871490199E-001  -2.8690467614E-001  -1.3802034193E-001   5.7779836550E-004
   3.7500000000E+002  -9.7597578633E-001  -4.8155558029E-001   9.9167854932E-002  -1.1785504965E-001   3.5192993425E-004
   3.7500000000E+002   6.7436639102E-001   7.2841483398E-001  -3.2645545691E-001  -1.1743595264E-001   2.6337741930E-004
   3.7500000000E+002   5.6051528221E-001   5.5774000114E-001   6.8449373214E-001  -1.1719542201E-001   2.7233285705E-004
   3.7500000000E+002   4.0476009679E-001  -1.8655408032E-001  -9.3904860857E-001  -1.2190951718E-001   2.9326276542E-004
   3.7500000000E+002   7.8341971693E-001   2.5312768862E-001   7.0370341081E-001  -1.1425144570E-001   2.4898155531E-004
   3.7500000000E+002   8.6581529671E-001   1.9077745187E-001  -4.8672752073E-001  -1.2265625962E-001   3.1152075332E-004
   3.7500000000E+002  -5.8683891110E-001  -4.1076216891E-001  -8.1452703209E-001  -1.1881797257E-001   2.7447204886E-004
   3.7500000000E+002  -9.9817218713E-001  -6.0572943813E-001   2.2250347304E-001  -1.0881443810E-001   2.1710579560E-004
   3.7500000000E+002  -8.3981744457E-001   6.7613910373E-001   4.0348660652E-001  -1.0852391377E-001   2.1850090269E-004
   3.7500000000E+002  -6.0014554788E-001  -6.7824119833E-001  -4.8675051679E-001  -1.2591918638E-001   3.5365118666E-004
   3.7500000000E+002   8.4693254158E-001   7.2022758112E-001  -2.2048145003E-001  -1.0908528183E-001   1.9470575501E-004
   3.7500000000E+002   8.0403209858E-001  -2.3940058418E-001   6.8291756995E-001  -1.1585491932E-001   2.6560599812E-004
   3.7500000000E+002  -9.7455424385E-001   2.6213487541E-001  -1.6150380761E-001  -1.2321278557E-001   3.8524667342E-004
   3.7500000000E+002  -3.8057773911E-001  -7.6525185480E-002  -1.0280438665E+000  -1.1622454680E-001   2.6508649952E-004
   3.7500000000E+002  -7.6265777560E-002   7.9094481451E-001  -8.6868712437E-002  -1.4843183674E-001   7.1646580065E-004
   3.7500000000E+002   5.3390601649E-001   2.6040682570E-001   6.3540087395E-001  -1.3900400993E-001   4.0642327843E-004
   3.7500000000E+002  -9.8141006618E-001  -7.2552289686E-001  -1.1055213606E-001  -1.0611910607E-001   1.8510913207E-004
   3.7500000000E+002   4.2250218939E-001  -1.1956012311E-001  -2.4080045416E-002  -2.3092039056E-001   5.5863499561E-002
   3.7500000000E+002   2.3982224223E-001  -2.8789164262E-001   9.4314100227E-001  -1.2346931196E-001   3.1355548074E-004
   3.7500000000E+002  -6.8577448172E-001   2.8558938407E-001   2.6037254968E-001  -1.5482864200E-001   5.1854935864E-003
   3.7500000000E+002  -1.0176945612E+000  -2.8047736309E-001  -2.5420128176E-001  -1.1832270574E-001   2.7965046127E-004
   3.7500000000E+002  -6.3092381445E-002   4.5800458937E-001   8.9340079531E-001  -1.2211950124E-001   3.0884488816E-004
   3.7500000000E+002   9.9686616974E-001   4.1514924221E-001  -8.3246661782E-001  -9.2845113021E-002   1.1929427538E-004
   3.7500000000E+002  -4.2854922166E-001   7.3686273970E-001  -8.2912842944E-001  -1.0574768866E-001   1.9791135938E-004
   3.7500000000E+002  -1.7790039058E-004   7.8586647255E-001  -4.8606844191E-001  -1.3151801423E-001   3.9748432252E-004
   3.7500000000E+002   5.7764525306E-001  -1.2568375169E-001   7.9550785762E-001  -1.2519485504E-001   3.2960071716E-004
   3.7500000000E+002   5.3582842523E-001   1.0938319328E+000   2.0553891490E-001  -1.0017842466E-001   1.6862992404E-004
   3.7500000000E+002   2.3695687236E-001   8.2293072784E-001   6.7134659169E-001  -1.1272562037E-001   2.3987645852E-004
   3.7500000000E+002  -1.5044502780E-001   3.0242801488E-002   5.7410629516E-001  -1.9335699510E-001   2.9943164687E-002
   3.7500000000E+002   4.6788563307E-001  -1.0061203416E+000  -5.5243959014E-002  -1.1630101822E-001   2.8937547589E-004
   3.7500000000E+002   6.0006981093E-001  -6.0371707514E-001  -1.1011620636E-001  -1.4675433108E-001   6.8458053018E-004
   3.7500000000E+002  -3.5793008028E-001   2.1019683617E-001  -4.5919099439E-001  -1.8973407187E-001   2.7551358093E-002
   3.7500000000E+002   1.8184564751E-001  -8.3530966956E-001   5.1590524373E-001  -1.2810785977E-001   3.5035409517E-004
   3.7500000000E+002   9.1387734940E-001   2.5720036947E-002  -4.0050476230E-002  -1.3437065605E-001   5.2822152967E-004
   3.7500000000E+002   1.1965331868E-001   3.6520154019E-001  -9.0141901651E-001  -1.2686449955E-001   3.5329658446E-004
   3.7500000000E+002  -9.5527639235E-001  -3.6378992318E-001   4.3347839560E-001  -1.1543228088E-001   2.5804364474E-004
   3.7500000000E+002  -3.4417388875E-001  -5.7940609942E-001  -6.8675214804E-001  -1.3374620490E-001   3.8632513368E-004
   3.7500000000E+002   1.0062752185E-001  -8.5337805452E-001   5.5630313040E-001  -1.2520874595E-001   3.3086550410E-004
   3.7500000000E+002   7.8923469921E-001   4.2565694591E-001  -6.9794849324E-001  -1.0993857151E-001   2.2613429255E-004
   3.7500000000E+002  -4.7158951635E-001   6.2542166159E-001  -7.7012762010E-001  -1.1400980513E-001   2.6887387999E-004
   3.7500000000E+002  -6.2558884545E-001   6.8237505328E-001  -5.7294064591E-001  -1.1457349376E-001   2.4993653765E-004
   3.7500000000E+002  -1.0904314872E-001   5.1434966357E-001   8.6547421359E-001  -1.2130059845E-001   2.9004329362E-004
   3.7500000000E+002  -3.8300587431E-001   3.3055252239E-001  -9.9910105112E-001  -1.1287697642E-001   2.3210774108E-004
   3.7500000000E+002  -4.8521380047E-002  -3.4628559975E-001  -8.6213910930E-001  -1.3663812134E-001   4.6053079817E-004
   3.7500000000E+002  -7.8908117358E-001  -9.6157367058E-002  -7.8521860359E-001  -1.1469835044E-001   2.4964620947E-004
   3.7500000000E+002   2.2070952490E-001   6.9970753024E-001   7.4208598055E-001  -1.1725791214E-001   2.6598529652E-004
   3.7500000000E+002   5.3890796947E-001   1.0472240508E+000  -7.3984780237E-002  -1.0462157881E-001   2.0017685969E-004
   3.7500000000E+002  -7.9017199355E-001  -1.9542781376E-001   2.1020712652E-001  -1.4950792950E-001   1.0124313826E-003
   3.7500000000E+002   3.4394539429E-001   7.6352752483E-001   6.6671392997E-001  -1.1444294063E-001   2.5012982067E-004
   3.7500000000E+002  -8.4381982112E-002  -8.3847927185E-001  -6.7491159254E-001  -1.2015364858E-001   2.8655492733E-004
   3.7500000000E+002   4.6500530792E-001   9.5500654963E-001  -1.7249236076E-001  -1.1383273477E-001   2.5736085013E-004
   3.7500000000E+002  -7.1834777718E-001   6.0016460797E-001  -6.6277179080E-001  -1.0967206259E-001   2.2530081670E-004
   3.7500000000E+002  -9.0691761710E-001   7.0785688859E-001   2.4394523678E-001  -1.0668431848E-001   2.0312743757E-004
   3.7500000000E+002  -2.1261784877E-001   9.8879874360E-001   2.1143630045E-002  -1.2060443701E-001   3.1865028715E-004
   3.7500000000E+002  -9.5726994675E-001   4.4607848702E-001   1.3771656414E-001  -1.1745783468E-001   2.6629162895E-004
   3.7500000000E+002   5.3860834425E-001   1.0999619813E-001  -8.8572917761E-001  -1.2027438842E-001   2.9044592195E-004
   3.7500000000E+002   5.9476348362E-001  -1.7529053187E-001   9.9446907543E-002  -1.8705172392E-001   2.6015644637E-002
   3.7500000000E+002   2.9755137436E-001  -9.1929718923E-001   4.8726249638E-001  -1.1869937368E-001   2.8144850192E-004
   3.7500000000E+002   6.1693894855E-001  -2.8307654871E-001   8.2271019045E-001  -1.1760210457E-001   2.8097553756E-004
   3.7500000000E+002   5.5780477625E-001   8.7809976585E-001   9.4145991726E-002  -1.1679110716E-001   2.7893126214E-004
   3.7500000000E+002   5.1086271058E-001  -7.1260755945E-001   6.8037168788E-001  -1.1461799561E-001   2.6552408966E-004
   3.7500000000E+002  -6.5201030567E-001   6.0406391676E-001  -2.7232567000E-001  -1.3245888336E-001   3.9891574185E-004
   3.7500000000E+002   3.8225020985E-001   8.8139296418E-001  -1.3029892007E-001  -1.2493984188E-001   3.3328343386E-004
   3.7500000000E+002   5.5303065363E-001   7.1450642587E-001   2.9783792711E-001  -1.2703038396E-001   3.5325039988E-004
   3.7500000000E+002  -5.3003246707E-001   4.1201658087E-001  -1.1112944221E+000  -9.8066196391E-002   1.4439890458E-004
   3.7500000000E+002   4.2372453539E-001  -3.3884645293E-001  -8.3100641713E-001  -1.2782233896E-001   3.5077225975E-004
   3.7500000000E+002   9.7365371917E-001   4.7806273417E-001  -5.7746507678E-001  -1.0202348514E-001   1.8252160302E-004
   3.7500000000E+002  -3.3368976973E-001  -1.0043335570E+000   2.4845440190E-001  -1.1943321316E-001   2.8509992653E-004
   3.7500000000E+002   1.9885873797E-001  -5.7330885571E-002  -7.9854720330E-001  -1.5056781352E-001   1.0347724958E-003
   3.7500000000E+002  -2.7607952143E-001   6.2299574997E-001   3.4186382757E-002  -1.7063159488E-001   1.5581969039E-002
   3.7500000000E+002   5.1209108484E-001  -1.3883925639E-001   9.7090833474E-001  -1.1327317929E-001   2.3986553410E-004
   3.7500000000E+002   9.9184626398E-001  -3.5323087247E-001   4.8661806413E-002  -1.1940839579E-001   2.9278407057E-004
